Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-30 00:00:00,1180.55,1804164.098646499999624381874,1812411.598646499999624381874,2,59,799217.500,-12.025042000000001,181,35
2010-12-01 00:00:00,1206.07,1822444.098646499999624381874,1812411.598646499999624381874,2,59,817497.500,-8.540235000000001,181,35
2010-12-02 00:00:00,1221.53,1837541.598646499999624381874,1812411.598646499999624381874,2,59,832595.00,-5.61982,181,35
2010-12-03 00:00:00,1224.71,1841799.098646499999624381874,1812411.598646499999624381874,2,59,836852.500,-4.304018999999999,181,35
2010-12-06 00:00:00,1223.12,1843949.098646499999624381874,1812411.598646499999624381874,2,59,839002.500,-3.9461310000000003,181,35
2010-12-07 00:00:00,1223.75,1844286.598646499999624381874,1812411.598646499999624381874,2,59,839340.000,-3.8729880000000003,181,35
2010-12-08 00:00:00,1228.28,1845401.598646499999624381874,1812411.598646499999624381874,2,59,840455.000,-3.469955,181,35
2010-12-09 00:00:00,1233.0,1848059.098646499999624381874,1812411.598646499999624381874,2,59,843112.500,-3.48746,181,35
2010-12-10 00:00:00,1240.4,1850334.098646499999624381874,1812411.598646499999624381874,2,59,845387.500,-2.756052,181,35
2010-12-13 00:00:00,1240.46,1849564.098646499999624381874,1812411.598646499999624381874,2,59,844617.500,-2.8510999999999997,181,35
2010-12-14 00:00:00,1241.59,1849564.098646499999624381874,1812411.598646499999624381874,2,59,844617.500,-3.000845,181,35
2010-12-15 00:00:00,1235.23,1849174.098646499999624381874,1812411.598646499999624381874,2,59,844227.500,-3.1565269999999996,181,35
2010-12-16 00:00:00,1242.87,1849659.098646499999624381874,1812411.598646499999624381874,2,59,844712.500,-2.8127880000000003,181,35
2010-12-17 00:00:00,1243.91,1849796.598646499999624381874,1812411.598646499999624381874,2,59,844850.000,-2.6829940000000003,181,35
2010-12-20 00:00:00,1247.08,1852999.098646499999624381874,1812411.598646499999624381874,2,59,848052.500,-1.999787,181,35
2010-12-21 00:00:00,1254.6,1852199.098646499999624381874,1812411.598646499999624381874,2,59,847252.500,-2.043164,181,35
2010-12-22 00:00:00,1258.84,1854326.598646499999624381874,1812411.598646499999624381874,2,59,849380.000,-1.501865,181,35
2010-12-23 00:00:00,1256.77,1854569.098646499999624381874,1812411.598646499999624381874,2,59,849622.500,-1.4558109999999997,181,35
2010-12-27 00:00:00,1257.54,1854369.098646499999624381874,1812411.598646499999624381874,2,59,849422.500,-1.329338,181,35
2010-12-28 00:00:00,1258.51,1855254.098646499999624381874,1812411.598646499999624381874,2,59,850307.500,-1.141516,181,35
2010-12-29 00:00:00,1259.78,1855949.098646499999624381874,1812411.598646499999624381874,2,59,851002.500,-0.897376,181,35
2010-12-30 00:00:00,1257.88,1856201.598646499999624381874,1812411.598646499999624381874,2,59,851255.000,-0.890296,181,35
2010-12-31 00:00:00,1257.64,1855699.655937499999616591143,1855699.655937499999616591143,0,0,0,0,183,35
2011-01-03 00:00:00,1271.87,1864089.341952499999614190077,1855539.341952499999614190077,1,45,563850.00,-6.175619999999999,183,35
2011-01-04 00:00:00,1270.2,1865569.911317999999603500786,1855457.411317999999603500786,2,68,838825.000,-10.173259999999999,183,35
2011-01-05 00:00:00,1276.56,1871724.911317999999603500786,1855457.411317999999603500786,2,68,844980.000,-8.960131,183,35
2011-01-06 00:00:00,1273.85,1870464.911317999999603500786,1855457.411317999999603500786,2,68,843720.000,-9.060486,183,35
2011-01-07 00:00:00,1271.5,1869679.911317999999603500786,1855457.411317999999603500786,2,68,842935.000,-9.206344999999999,183,35
2011-01-10 00:00:00,1269.75,1870642.411317999999603500786,1855457.411317999999603500786,2,68,843897.500,-9.108644,183,35
2011-01-11 00:00:00,1274.48,1874567.411317999999603500786,1855457.411317999999603500786,2,68,847822.500,-7.697441000000001,183,35
2011-01-12 00:00:00,1285.96,1881474.911317999999603500786,1855457.411317999999603500786,2,68,854730.000,-6.061966,183,35
2011-01-13 00:00:00,1283.76,1884022.411317999999603500786,1855457.411317999999603500786,2,68,857277.500,-5.708353000000001,183,35
2011-01-14 00:00:00,1293.24,1888167.411317999999603500786,1855457.411317999999603500786,2,68,861422.500,-4.582789,183,35
2011-01-18 00:00:00,1295.02,1890214.911317999999603500786,1855457.411317999999603500786,2,68,863470.000,-6.915041,183,35
2011-01-19 00:00:00,1281.92,1884099.911317999999603500786,1855457.411317999999603500786,2,68,857355.000,-6.311768,183,35
2011-01-20 00:00:00,1280.26,1881602.411317999999603500786,1855457.411317999999603500786,2,68,854857.500,-6.888730000000001,183,35
2011-01-21 00:00:00,1283.35,1883922.411317999999603500786,1855457.411317999999603500786,2,68,857177.500,-6.5858810000000005,183,35
2011-01-24 00:00:00,1290.84,1888854.911317999999603500786,1855457.411317999999603500786,2,68,862110.000,-5.067740000000001,183,35
2011-01-25 00:00:00,1291.18,1887614.911317999999603500786,1855457.411317999999603500786,2,68,860870.000,-5.339354999999999,183,35
2011-01-26 00:00:00,1296.63,1890569.911317999999603500786,1855457.411317999999603500786,2,68,863825.000,-3.917342,183,35
2011-01-27 00:00:00,1299.54,1892672.411317999999603500786,1855457.411317999999603500786,2,68,865927.500,-3.5176480000000003,183,35
2011-01-28 00:00:00,1276.34,1883966.415948249999594565910,1883966.415948249999594565910,0,0,0,0,185,35
2011-01-31 00:00:00,1286.12,1890749.960254749999599255265,1883827.460254749999599255265,1,39,563647.500,-6.0021,185,35
2011-02-01 00:00:00,1307.59,1902747.270674249999608207421,1883759.770674249999608207421,2,58,857720.000,-6.303472,185,35
2011-02-02 00:00:00,1304.03,1903617.270674249999608207421,1883759.770674249999608207421,2,58,858590.000,-6.233516,185,35
2011-02-03 00:00:00,1307.1,1905797.270674249999608207421,1883759.770674249999608207421,2,58,860770.00,-5.7322180000000005,185,35
2011-02-04 00:00:00,1310.87,1908739.770674249999608207421,1883759.770674249999608207421,2,58,863712.500,-5.206168999999999,185,35
2011-02-07 00:00:00,1319.05,1910667.270674249999608207421,1883759.770674249999608207421,2,58,865640.000,-4.464897,185,35
2011-02-08 00:00:00,1324.57,1912887.270674249999608207421,1883759.770674249999608207421,2,58,867860.000,-3.9615869999999997,185,35
2011-02-09 00:00:00,1320.88,1913274.770674249999608207421,1883759.770674249999608207421,2,58,868247.500,-3.9089909999999994,185,35
2011-02-10 00:00:00,1321.87,1912887.270674249999608207421,1883759.770674249999608207421,2,58,867860.000,-4.061752,185,35
2011-02-11 00:00:00,1329.15,1914482.270674249999608207421,1883759.770674249999608207421,2,58,869455.000,-3.468097,185,35
2011-02-14 00:00:00,1332.32,1915837.270674249999608207421,1883759.770674249999608207421,2,58,870810.000,-3.1731990000000003,185,35
2011-02-15 00:00:00,1328.01,1914759.770674249999608207421,1883759.770674249999608207421,2,58,869732.500,-3.4510870000000002,185,35
2011-02-16 00:00:00,1336.32,1915739.770674249999608207421,1883759.770674249999608207421,2,58,870712.500,-3.2739529999999997,185,35
2011-02-17 00:00:00,1340.43,1917142.270674249999608207421,1883759.770674249999608207421,2,58,872115.000,-2.931492,185,35
2011-02-18 00:00:00,1343.01,1916369.770674249999608207421,1883759.770674249999608207421,2,58,871342.500,-2.84305,185,35
2011-02-22 00:00:00,1315.44,1908494.770674249999608207421,1883759.770674249999608207421,2,58,863467.500,-4.741555000000001,185,35
2011-02-23 00:00:00,1307.4,1905457.270674249999608207421,1883759.770674249999608207421,2,58,860430.000,-5.320631,185,35
2011-02-24 00:00:00,1306.1,1908697.270674249999608207421,1883759.770674249999608207421,2,58,863670.000,-4.805107,185,35
2011-02-25 00:00:00,1319.88,1915499.380412999999606427085,1915499.380412999999606427085,0,0,0,0,187,35
2011-02-28 00:00:00,1327.22,1921443.989623999999622583349,1915363.989623999999622583349,1,38,568005.000,-5.666826,187,35
2011-03-01 00:00:00,1306.33,1896972.739473999999631814720,1915292.739473999999631814720,2,58,830655.000,-13.473151999999999,187,35
2011-03-02 00:00:00,1308.44,1903201.676379999999631831290,1915289.176379999999631831290,3,59,850640.00,-12.595627,187,35
2011-03-03 00:00:00,1330.97,1923399.176379999999631831290,1915289.176379999999631831290,3,59,870837.500,-8.441896000000002,187,35
2011-03-04 00:00:00,1321.15,1918404.176379999999631831290,1915289.176379999999631831290,3,59,865842.500,-9.546928999999999,187,35
2011-03-07 00:00:00,1310.13,1910784.176379999999631831290,1915289.176379999999631831290,3,59,858222.500,-11.138537000000001,187,35
2011-03-08 00:00:00,1321.82,1920774.176379999999631831290,1915289.176379999999631831290,3,59,868212.500,-9.165045000000001,187,35
2011-03-09 00:00:00,1320.02,1918176.676379999999631831290,1915289.176379999999631831290,3,59,865615.000,-9.758202,187,35
2011-03-10 00:00:00,1295.11,1899884.176379999999631831290,1915289.176379999999631831290,3,59,847322.500,-13.098054,187,35
2011-03-11 00:00:00,1304.28,1914244.176379999999631831290,1915289.176379999999631831290,3,59,861682.500,-10.474008,187,35
2011-03-14 00:00:00,1296.39,1907514.176379999999631831290,1915289.176379999999631831290,3,59,854952.500,-11.804957,187,35
2011-03-15 00:00:00,1281.87,1886656.676379999999631831290,1915289.176379999999631831290,3,59,834095.000,-16.251376,187,35
2011-03-16 00:00:00,1256.88,1850456.676379999999631831290,1915289.176379999999631831290,3,59,797895.00,-22.961719,187,35
2011-03-17 00:00:00,1273.72,1876607.045091999999632204069,1915282.045091999999632204069,4,61,858752.500,-18.89207,187,35
2011-03-18 00:00:00,1279.21,1893612.045091999999632204069,1915282.045091999999632204069,4,61,875757.500,-16.360770000000002,187,35
2011-03-21 00:00:00,1298.38,1924194.545091999999632204069,1915282.045091999999632204069,4,61,906340.00,-9.654478,187,35
2011-03-22 00:00:00,1293.77,1925524.545091999999632204069,1915282.045091999999632204069,4,61,907670.000,-9.604064999999999,187,35
2011-03-23 00:00:00,1297.54,1933552.045091999999632204069,1915282.045091999999632204069,4,61,915697.500,-8.033717,187,35
2011-03-24 00:00:00,1309.66,1943982.045091999999632204069,1915282.045091999999632204069,4,61,926127.500,-5.2907090000000006,187,35
2011-03-25 00:00:00,1313.8,1945822.596862249999625893440,1943947.596862249999625893440,1,2,36575.000,-0.09611,190,35
2011-03-28 00:00:00,1310.19,1941148.641168749999630582795,1943808.641168749999630582795,2,41,608167.500,-7.740766000000001,190,35
2011-03-29 00:00:00,1319.44,1952665.940929249999635564097,1943740.940929249999635564097,3,60,880575.000,-9.0557,190,35
2011-03-30 00:00:00,1328.26,1956785.940929249999635564097,1943740.940929249999635564097,3,60,884695.000,-7.853471000000001,190,35
2011-03-31 00:00:00,1325.83,1957645.940929249999635564097,1943740.940929249999635564097,3,60,885555.000,-8.205290999999999,190,35
2011-04-01 00:00:00,1332.41,1962630.940929249999635564097,1943740.940929249999635564097,3,60,890540.000,-7.3508119999999995,190,35
2011-04-04 00:00:00,1332.87,1965180.940929249999635564097,1943740.940929249999635564097,3,60,893090.000,-6.499365,190,35
2011-04-05 00:00:00,1332.63,1965365.940929249999635564097,1943740.940929249999635564097,3,60,893275.000,-6.556544000000001,190,35
2011-04-06 00:00:00,1335.54,1967630.940929249999635564097,1943740.940929249999635564097,3,60,895540.000,-5.991554,190,35
2011-04-07 00:00:00,1333.51,1967905.940929249999635564097,1943740.940929249999635564097,3,60,895815.000,-6.12007,190,35
2011-04-08 00:00:00,1328.17,1963570.940929249999635564097,1943740.940929249999635564097,3,60,891480.00,-6.749053,190,35
2011-04-11 00:00:00,1324.46,1965210.940929249999635564097,1943740.940929249999635564097,3,60,893120.000,-6.662927,190,35
2011-04-12 00:00:00,1314.16,1959895.940929249999635564097,1943740.940929249999635564097,3,60,887805.000,-7.639453,190,35
2011-04-13 00:00:00,1314.41,1964695.940929249999635564097,1943740.940929249999635564097,3,60,892605.000,-7.126185999999999,190,35
2011-04-14 00:00:00,1314.52,1967360.940929249999635564097,1943740.940929249999635564097,3,60,895270.000,-6.725777000000001,190,35
2011-04-15 00:00:00,1319.68,1973470.940929249999635564097,1943740.940929249999635564097,3,60,901380.000,-5.333437999999999,190,35
2011-04-18 00:00:00,1305.14,1968280.940929249999635564097,1943740.940929249999635564097,3,60,896190.00,-6.8326579999999995,190,35
2011-04-19 00:00:00,1312.62,1974710.940929249999635564097,1943740.940929249999635564097,3,60,902620.000,-5.208569,190,35
2011-04-20 00:00:00,1330.36,1979995.940929249999635564097,1943740.940929249999635564097,3,60,907905.000,-3.554183,190,35
2011-04-21 00:00:00,1337.38,1981170.940929249999635564097,1943740.940929249999635564097,3,60,909080.000,-3.180344,190,35
2011-04-25 00:00:00,1335.25,1982960.940929249999635564097,1943740.940929249999635564097,3,60,910870.000,-2.823648,190,35
2011-04-26 00:00:00,1347.24,1984333.440929249999635564097,1943740.940929249999635564097,3,60,912242.500,-2.282985,190,35
2011-04-27 00:00:00,1355.66,1984005.940929249999635564097,1943740.940929249999635564097,3,60,911915.000,-2.008843,190,35
2011-04-28 00:00:00,1360.48,1985655.940929249999635564097,1943740.940929249999635564097,3,60,913565.000,-1.489597,190,35
2011-04-29 00:00:00,1363.61,1986462.437625249999635146383,1986462.437625249999635146383,0,0,0,0,193,35
2011-05-02 00:00:00,1361.22,1984885.023742749999635437421,1986295.023742749999635437421,1,47,582917.500,-9.050320000000001,193,35
2011-05-03 00:00:00,1356.62,1978033.098386749999627598486,1986213.098386749999627598486,2,70,873710.000,-14.79145,193,35
2011-05-04 00:00:00,1347.32,1968479.536312749999627635946,1986209.536312749999627635946,3,71,877582.500,-16.96015,193,35
2011-05-05 00:00:00,1335.1,1958067.036312749999627635946,1986209.536312749999627635946,3,71,867170.000,-19.356704,193,35
2011-05-06 00:00:00,1340.2,1956395.974060249999627592034,1986205.974060249999627592034,4,72,878395.000,-19.799664,193,35
2011-05-09 00:00:00,1346.29,1974378.474060249999627592034,1986205.974060249999627592034,4,72,896377.500,-15.914846,193,35
2011-05-10 00:00:00,1357.16,1990135.974060249999627592034,1986205.974060249999627592034,4,72,912135.000,-12.486539,193,35
2011-05-11 00:00:00,1342.08,1976115.974060249999627592034,1986205.974060249999627592034,4,72,898115.000,-15.901492,193,35
2011-05-12 00:00:00,1348.65,1987885.974060249999627592034,1986205.974060249999627592034,4,72,909885.000,-13.066996999999999,193,35
2011-05-13 00:00:00,1337.77,1972620.974060249999627592034,1986205.974060249999627592034,4,72,894620.000,-16.80573,193,35
2011-05-16 00:00:00,1329.47,1964768.474060249999627592034,1986205.974060249999627592034,4,72,886767.500,-19.178002,193,35
2011-05-17 00:00:00,1328.98,1968490.974060249999627592034,1986205.974060249999627592034,4,72,890490.000,-18.118571999999997,193,35
2011-05-18 00:00:00,1340.68,1989055.974060249999627592034,1986205.974060249999627592034,4,72,911055.00,-13.293491000000001,193,35
2011-05-19 00:00:00,1343.6,1996910.974060249999627592034,1986205.974060249999627592034,4,72,918910.000,-11.761445,193,35
2011-05-20 00:00:00,1333.27,1982040.974060249999627592034,1986205.974060249999627592034,4,72,904040.000,-16.363725000000002,193,35
2011-05-23 00:00:00,1317.37,1965658.474060249999627592034,1986205.974060249999627592034,4,72,887657.500,-19.543074,193,35
2011-05-24 00:00:00,1316.28,1968365.974060249999627592034,1986205.974060249999627592034,4,72,890365.000,-19.195511999999997,193,35
2011-05-25 00:00:00,1320.47,1978130.974060249999627592034,1986205.974060249999627592034,4,72,900130.000,-17.137812,193,35
2011-05-26 00:00:00,1325.69,1995823.474060249999627592034,1986205.974060249999627592034,4,72,917822.500,-12.718595,193,35
2011-05-27 00:00:00,1331.1,1999553.760216749999629515246,1999553.760216749999629515246,0,0,0,0,197,35
2011-05-31 00:00:00,1345.2,2008262.775768749999614870562,1999382.775768749999614870562,1,48,603960.000,-6.4063680000000005,197,35
2011-06-01 00:00:00,1314.55,1974206.605967249999609380852,1999286.605967249999609380852,2,75,865582.500,-19.940979,197,35
2011-06-02 00:00:00,1312.94,1973943.043765749999609360189,1999283.043765749999609360189,3,76,877720.000,-19.805227,197,35
2011-06-03 00:00:00,1300.16,1956830.543765749999609360189,1999283.043765749999609360189,3,76,860607.500,-23.995368,197,35
2011-06-06 00:00:00,1286.17,1942009.481742749999609420898,1999279.481742749999609420898,4,77,857207.500,-27.614364000000002,197,35
2011-06-07 00:00:00,1284.94,1945353.418036749999609602570,1999275.918036749999609602570,5,78,874707.500,-27.102121,197,35
2011-06-08 00:00:00,1279.56,1931560.918036749999609602570,1999275.918036749999609602570,5,78,860915.000,-30.43486,197,35
2011-06-09 00:00:00,1289.0,1955175.918036749999609602570,1999275.918036749999609602570,5,78,884530.000,-25.283049000000002,197,35
2011-06-10 00:00:00,1270.98,1953150.918036749999609602570,1999275.918036749999609602570,5,78,882505.000,-33.953244,197,35
2011-06-13 00:00:00,1271.83,1928080.918036749999609602570,1999275.918036749999609602570,5,78,857435.000,-32.540207,197,35
2011-06-14 00:00:00,1287.87,1968938.418036749999609602570,1999275.918036749999609602570,5,78,898292.500,-23.485850999999997,197,35
2011-06-15 00:00:00,1265.42,1915040.918036749999609602570,1999275.918036749999609602570,5,78,844395.000,-36.260363,197,35
2011-06-16 00:00:00,1267.64,1916194.854305249999609772617,1999272.354305249999609772617,6,79,860200.00,-35.96150299999999,197,35
2011-06-17 00:00:00,1271.5,1923612.354305249999609772617,1999272.354305249999609772617,6,79,867617.500,-33.992203999999994,197,35
2011-06-20 00:00:00,1278.36,1948822.354305249999609772617,1999272.354305249999609772617,6,79,892827.500,-28.322851999999997,197,35
2011-06-21 00:00:00,1295.52,1977117.354305249999609772617,1999272.354305249999609772617,6,79,921122.500,-21.118383,197,35
2011-06-22 00:00:00,1287.14,1975032.354305249999609772617,1999272.354305249999609772617,6,79,919037.500,-22.719359999999998,197,35
2011-06-23 00:00:00,1283.5,1965974.854305249999609772617,1999272.354305249999609772617,6,79,909980.000,-24.507184,197,35
2011-06-24 00:00:00,1268.45,1930569.797107499999603952291,1930567.297107499999603952291,2,2,28802.500,-0.360783,197,39
2011-06-27 00:00:00,1280.1,1937765.127881499999594971940,1930417.627881499999594971940,3,44,611022.500,-6.7074560000000005,197,39
2011-06-28 00:00:00,1296.67,1950898.490812499999583984335,1930353.490812499999583984335,4,62,871585.000,-7.726039,197,39
2011-06-29 00:00:00,1307.41,1957935.990812499999583984335,1930353.490812499999583984335,4,62,878622.500,-6.065595999999999,197,39
2011-06-30 00:00:00,1320.64,1963875.990812499999583984335,1930353.490812499999583984335,4,62,884562.500,-4.626796000000001,197,39
2011-07-01 00:00:00,1339.67,1969385.990812499999583984335,1930353.490812499999583984335,4,62,890072.500,-2.806083,197,39
2011-07-05 00:00:00,1337.88,1970153.490812499999583984335,1930353.490812499999583984335,4,62,890840.000,-3.073315,197,39
2011-07-06 00:00:00,1339.22,1970738.490812499999583984335,1930353.490812499999583984335,4,62,891425.00,-3.0122400000000003,197,39
2011-07-07 00:00:00,1353.22,1973900.990812499999583984335,1930353.490812499999583984335,4,62,894587.500,-2.137257,197,39
2011-07-08 00:00:00,1343.8,1974793.490812499999583984335,1930353.490812499999583984335,4,62,895480.000,-2.265642,197,39
2011-07-11 00:00:00,1319.49,1965570.990812499999583984335,1930353.490812499999583984335,4,62,886257.500,-3.7892900000000003,197,39
2011-07-12 00:00:00,1313.64,1960990.990812499999583984335,1930353.490812499999583984335,4,62,881677.500,-4.939351,197,39
2011-07-13 00:00:00,1317.72,1963850.990812499999583984335,1930353.490812499999583984335,4,62,884537.500,-4.647329,197,39
2011-07-14 00:00:00,1308.87,1960480.990812499999583984335,1930353.490812499999583984335,4,62,881167.500,-5.287841,197,39
2011-07-15 00:00:00,1316.14,1965455.990812499999583984335,1930353.490812499999583984335,4,62,886142.500,-4.417637,197,39
2011-07-18 00:00:00,1305.44,1961120.990812499999583984335,1930353.490812499999583984335,4,62,881807.500,-5.262669,197,39
2011-07-19 00:00:00,1326.73,1969908.490812499999583984335,1930353.490812499999583984335,4,62,890595.000,-3.4318400000000002,197,39
2011-07-20 00:00:00,1325.84,1969480.990812499999583984335,1930353.490812499999583984335,4,62,890167.500,-3.1006289999999996,197,39
2011-07-21 00:00:00,1343.8,1973585.990812499999583984335,1930353.490812499999583984335,4,62,894272.500,-2.011267,197,39
2011-07-22 00:00:00,1345.02,1974105.990812499999583984335,1930353.490812499999583984335,4,62,894792.500,-1.8702180000000002,197,39
2011-07-25 00:00:00,1337.43,1973040.990812499999583984335,1930353.490812499999583984335,4,62,893727.500,-2.0087780000000004,197,39
2011-07-26 00:00:00,1331.94,1971900.990812499999583984335,1930353.490812499999583984335,4,62,892587.500,-2.4602690000000003,197,39
2011-07-27 00:00:00,1304.89,1964635.990812499999583984335,1930353.490812499999583984335,4,62,885322.500,-4.478662,197,39
2011-07-28 00:00:00,1300.67,1962373.490812499999583984335,1930353.490812499999583984335,4,62,883060.000,-4.94242,197,39
2011-07-29 00:00:00,1292.28,1956671.852777999999585922809,1956671.852777999999585922809,0,0,0,0,201,39
2011-08-01 00:00:00,1286.94,1957676.424197999999603503342,1956536.424197999999603503342,1,38,575795.000,-6.6403859999999995,201,39
2011-08-02 00:00:00,1254.05,1931519.465997999999598455646,1956454.465997999999598455646,2,61,853147.500,-15.354968999999999,201,39
2011-08-03 00:00:00,1260.34,1943650.902699999999598379220,1956450.902699999999598379220,3,62,877492.500,-13.811426000000003,201,39
2011-08-04 00:00:00,1200.07,1852098.402699999999598379220,1956450.902699999999598379220,3,62,785940.00,-28.31031,201,39
2011-08-05 00:00:00,1199.38,1852496.273655999999597998596,1956443.773655999999597998596,4,64,818275.000,-29.275016,201,39
2011-08-08 00:00:00,1119.46,1661181.273655999999597998596,1956443.773655999999597998596,4,64,626960.00,-55.628939,201,39
2011-08-09 00:00:00,1172.53,1820688.801117499999595583660,1956418.801117499999595583660,5,71,899122.500,-37.072469,201,39
2011-08-10 00:00:00,1120.76,1702141.301117499999595583660,1956418.801117499999595583660,5,71,780575.00,-53.25072300000001,201,39
2011-08-11 00:00:00,1172.64,1801603.801117499999595583660,1956418.801117499999595583660,5,71,880037.500,-39.043308999999994,201,39
2011-08-12 00:00:00,1178.81,1824138.801117499999595583660,1956418.801117499999595583660,5,71,902572.500,-35.828039000000004,201,39
2011-08-15 00:00:00,1204.49,1877048.801117499999595583660,1956418.801117499999595583660,5,71,955482.500,-27.886690000000005,201,39
2011-08-16 00:00:00,1192.76,1871778.801117499999595583660,1956418.801117499999595583660,5,71,950212.500,-29.372915,201,39
2011-08-17 00:00:00,1193.89,1881041.301117499999595583660,1956418.801117499999595583660,5,71,959475.000,-29.399422000000005,201,39
2011-08-18 00:00:00,1140.65,1769176.301117499999595583660,1956418.801117499999595583660,5,71,847610.00,-46.784938,201,39
2011-08-19 00:00:00,1123.53,1715958.801117499999595583660,1956418.801117499999595583660,5,71,794392.500,-53.264976999999995,201,39
2011-08-22 00:00:00,1123.82,1715031.301117499999595583660,1956418.801117499999595583660,5,71,793465.00,-53.36964,201,39
2011-08-23 00:00:00,1162.35,1817918.801117499999595583660,1956418.801117499999595583660,5,71,896352.500,-39.478288,201,39
2011-08-24 00:00:00,1177.6,1847328.801117499999595583660,1956418.801117499999595583660,5,71,925762.500,-34.685781000000006,201,39
2011-08-25 00:00:00,1159.27,1798878.801117499999595583660,1956418.801117499999595583660,5,71,877312.500,-40.50258099999999,201,39
2011-08-26 00:00:00,1176.8,1856523.900648499999592067057,1849541.400648499999592067057,1,7,119612.500,-0.413651,202,42
2011-08-29 00:00:00,1210.08,1870266.167384499999586600084,1849448.667384499999586600084,2,33,684452.500,-3.453486,202,42
2011-08-30 00:00:00,1212.92,1868426.207697999999586491172,1849423.707697999999586491172,3,40,821640.000,-4.907279,202,42
2011-08-31 00:00:00,1218.89,1874746.207697999999586491172,1849423.707697999999586491172,3,40,827960.000,-4.040369,202,42
2011-09-01 00:00:00,1204.42,1871981.207697999999586491172,1849423.707697999999586491172,3,40,825195.000,-4.498486,202,42
2011-09-02 00:00:00,1173.97,1859976.207697999999586491172,1849423.707697999999586491172,3,40,813190.000,-6.077775,202,42
2011-09-06 00:00:00,1165.24,1856090.142053999999586677562,1849420.142053999999586677562,4,41,827170.00,-6.770136000000001,202,42
2011-09-07 00:00:00,1198.62,1872972.642053999999586677562,1849420.142053999999586677562,4,41,844052.500,-4.5880160000000005,202,42
2011-09-08 00:00:00,1185.9,1868365.142053999999586677562,1849420.142053999999586677562,4,41,839445.000,-5.107515,202,42
2011-09-09 00:00:00,1154.23,1850419.232525999999585009094,1857494.232525999999585009094,3,34,700795.000,-6.773721,203,42
2011-09-12 00:00:00,1162.27,1856919.272125499999582798340,1857469.272125499999582798340,4,41,828560.000,-7.311726999999999,203,42
2011-09-13 00:00:00,1172.87,1865181.772125499999582798340,1857469.272125499999582798340,4,41,836822.500,-6.443397,203,42
2011-09-14 00:00:00,1188.68,1875756.772125499999582798340,1857469.272125499999582798340,4,41,847397.500,-4.924562999999999,203,42
2011-09-15 00:00:00,1209.11,1885699.272125499999582798340,1857469.272125499999582798340,4,41,857340.000,-3.7627459999999995,203,42
2011-09-16 00:00:00,1216.01,1889584.272125499999582798340,1857469.272125499999582798340,4,41,861225.000,-3.315719,203,42
2011-09-19 00:00:00,1204.09,1887351.772125499999582798340,1857469.272125499999582798340,4,41,858992.500,-3.620901,203,42
2011-09-20 00:00:00,1202.09,1887629.272125499999582798340,1857469.272125499999582798340,4,41,859270.000,-3.5863780000000003,203,42
2011-09-21 00:00:00,1166.76,1871191.772125499999582798340,1857469.272125499999582798340,4,41,842832.500,-5.999564000000001,203,42
2011-09-22 00:00:00,1129.56,1851631.772125499999582798340,1857469.272125499999582798340,4,41,823272.500,-8.627599,203,42
2011-09-23 00:00:00,1136.43,1856289.272125499999582798340,1857469.272125499999582798340,4,41,827930.000,-8.058544999999999,203,42
2011-09-26 00:00:00,1162.95,1874874.272125499999582798340,1857469.272125499999582798340,4,41,846515.00,-5.559128,203,42
2011-09-27 00:00:00,1175.38,1881894.272125499999582798340,1857469.272125499999582798340,4,41,853535.000,-4.568034000000001,203,42
2011-09-28 00:00:00,1151.06,1871196.772125499999582798340,1857469.272125499999582798340,4,41,842837.500,-6.495116000000001,203,42
2011-09-29 00:00:00,1160.4,1880089.272125499999582798340,1857469.272125499999582798340,4,41,851730.00,-5.782845,203,42
2011-09-30 00:00:00,1131.42,1861850.368794999999583872354,1861850.368794999999583872354,0,0,0,0,205,44
2011-10-03 00:00:00,1099.23,1847493.350514999999593790394,1861743.350514999999593790394,1,30,542850.00,-7.08948,205,44
2011-10-04 00:00:00,1123.95,1873666.278994999999594206488,1861686.278994999999594206488,2,46,851120.00,-7.2373080000000005,205,44
2011-10-05 00:00:00,1144.03,1888681.278994999999594206488,1861686.278994999999594206488,2,46,866135.000,-5.374946,205,44
2011-10-06 00:00:00,1164.97,1898391.278994999999594206488,1861686.278994999999594206488,2,46,875845.000,-4.29577,205,44
2011-10-07 00:00:00,1155.46,1897921.278994999999594206488,1861686.278994999999594206488,2,46,875375.000,-4.3645700000000005,205,44
2011-10-10 00:00:00,1194.89,1910631.278994999999594206488,1861686.278994999999594206488,2,46,888085.000,-2.5916400000000004,205,44
2011-10-11 00:00:00,1195.54,1910396.278994999999594206488,1861686.278994999999594206488,2,46,887850.00,-2.59551,205,44
2011-10-12 00:00:00,1207.25,1913896.278994999999594206488,1861686.278994999999594206488,2,46,891350.00,-2.194332,205,44
2011-10-13 00:00:00,1203.66,1915466.278994999999594206488,1861686.278994999999594206488,2,46,892920.000,-1.866244,205,44
2011-10-14 00:00:00,1224.58,1919131.278994999999594206488,1861686.278994999999594206488,2,46,896585.000,-1.47901,205,44
2011-10-17 00:00:00,1200.86,1914276.278994999999594206488,1861686.278994999999594206488,2,46,891730.000,-2.1961699999999995,205,44
2011-10-18 00:00:00,1225.38,1917561.278994999999594206488,1861686.278994999999594206488,2,46,895015.000,-1.68525,205,44
