Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-09 00:00:00,1444.61,1612548.856789249999980073733,1589468.856789249999980073733,2,72,572400.000,-11.248648000000001,84,11
2007-04-10 00:00:00,1448.39,1615228.856789249999980073733,1589468.856789249999980073733,2,72,575080.000,-10.21608,84,11
2007-04-11 00:00:00,1438.87,1611628.856789249999980073733,1589468.856789249999980073733,2,72,571480.000,-12.123823999999999,84,11
2007-04-12 00:00:00,1447.8,1617308.856789249999980073733,1589468.856789249999980073733,2,72,577160.00,-9.68364,84,11
2007-04-13 00:00:00,1452.85,1621288.856789249999980073733,1589468.856789249999980073733,2,72,581140.000,-8.26652,84,11
2007-04-16 00:00:00,1468.47,1625608.856789249999980073733,1589468.856789249999980073733,2,72,585460.000,-6.047576,84,11
2007-04-17 00:00:00,1471.48,1627128.856789249999980073733,1589468.856789249999980073733,2,72,586980.000,-4.365744,84,11
2007-04-18 00:00:00,1472.5,1627228.856789249999980073733,1589468.856789249999980073733,2,72,587080.000,-4.595808,84,11
2007-04-19 00:00:00,1470.73,1627348.856789249999980073733,1589468.856789249999980073733,2,72,587200.000,-6.230488,84,11
2007-04-20 00:00:00,1484.35,1629068.856789249999980073733,1589468.856789249999980073733,2,72,588920.000,-5.634304,84,11
2007-04-23 00:00:00,1480.93,1628548.856789249999980073733,1589468.856789249999980073733,2,72,588400.00,-4.207288,84,11
2007-04-24 00:00:00,1480.41,1629508.856789249999980073733,1589468.856789249999980073733,2,72,589360.00,-4.441896,84,11
2007-04-25 00:00:00,1495.42,1630448.856789249999980073733,1589468.856789249999980073733,2,72,590300.000,-3.389264,84,11
2007-04-26 00:00:00,1494.25,1631448.856789249999980073733,1589468.856789249999980073733,2,72,591300.000,-4.82788,84,11
2007-04-27 00:00:00,1494.07,1631716.649907249999979841357,1631716.649907249999979841357,0,0,0,0,86,11
2007-04-30 00:00:00,1482.37,1622007.768697249999969800535,1631552.768697249999969800535,1,46,310040.0,-15.646163999999999,86,11
2007-05-01 00:00:00,1486.3,1629716.617432249999960491857,1631431.617432249999960491857,2,80,568280.0,-22.758482,86,11
2007-05-02 00:00:00,1495.92,1638146.617432249999960491857,1631431.617432249999960491857,2,80,576710.000,-19.160108,86,11
2007-05-03 00:00:00,1502.39,1643611.617432249999960491857,1631431.617432249999960491857,2,80,582175.000,-16.964752,86,11
2007-05-04 00:00:00,1505.62,1647956.617432249999960491857,1631431.617432249999960491857,2,80,586520.00,-15.471496,86,11
2007-05-07 00:00:00,1509.48,1649326.617432249999960491857,1631431.617432249999960491857,2,80,587890.00,-14.592758,86,11
2007-05-08 00:00:00,1507.72,1648641.617432249999960491857,1631431.617432249999960491857,2,80,587205.000,-14.904910000000001,86,11
2007-05-09 00:00:00,1512.58,1653836.617432249999960491857,1631431.617432249999960491857,2,80,592400.00,-13.269738000000002,86,11
2007-05-10 00:00:00,1491.47,1641026.617432249999960491857,1631431.617432249999960491857,2,80,579590.00,-18.295966,86,11
2007-05-11 00:00:00,1505.85,1652186.617432249999960491857,1631431.617432249999960491857,2,80,590750.00,-13.91248,86,11
2007-05-14 00:00:00,1503.15,1648181.617432249999960491857,1631431.617432249999960491857,2,80,586745.000,-15.28692,86,11
2007-05-15 00:00:00,1501.19,1649726.617432249999960491857,1631431.617432249999960491857,2,80,588290.00,-15.141454,86,11
2007-05-16 00:00:00,1514.14,1657191.617432249999960491857,1631431.617432249999960491857,2,80,595755.000,-11.760026,86,11
2007-05-17 00:00:00,1512.75,1657106.617432249999960491857,1631431.617432249999960491857,2,80,595670.00,-12.005366,86,11
2007-05-18 00:00:00,1522.75,1663826.617432249999960491857,1631431.617432249999960491857,2,80,602390.000,-9.115096000000001,86,11
2007-05-21 00:00:00,1525.1,1663956.617432249999960491857,1631431.617432249999960491857,2,80,602520.00,-8.806044,86,11
2007-05-22 00:00:00,1524.12,1666171.617432249999960491857,1631431.617432249999960491857,2,80,604735.000,-8.387748,86,11
2007-05-23 00:00:00,1522.28,1666171.617432249999960491857,1631431.617432249999960491857,2,80,604735.000,-7.957346000000001,86,11
2007-05-24 00:00:00,1507.51,1659246.617432249999960491857,1631431.617432249999960491857,2,80,597810.000,-10.84431,86,11
2007-05-25 00:00:00,1515.73,1665786.922220249999962549134,1665786.922220249999962549134,0,0,0,0,88,11
2007-05-29 00:00:00,1518.11,1670044.379080249999968588179,1665644.379080249999968588179,1,40,336600.00,-9.50728,88,11
2007-05-30 00:00:00,1530.23,1681428.912099249999964500910,1665533.912099249999964500910,2,71,590825.00,-14.517702,88,11
2007-05-31 00:00:00,1530.62,1680783.912099249999964500910,1665533.912099249999964500910,2,71,590180.0,-14.673962,88,11
2007-06-01 00:00:00,1536.34,1684153.912099249999964500910,1665533.912099249999964500910,2,71,593550.00,-13.105267999999999,88,11
2007-06-04 00:00:00,1539.18,1684908.912099249999964500910,1665533.912099249999964500910,2,71,594305.00,-12.737615,88,11
2007-06-05 00:00:00,1530.95,1680958.912099249999964500910,1665533.912099249999964500910,2,71,590355.00,-14.143591999999998,88,11
2007-06-06 00:00:00,1517.38,1664563.912099249999964500910,1665533.912099249999964500910,2,71,573960.00,-18.800766000000003,88,11
2007-06-07 00:00:00,1490.72,1633305.348928749999964482606,1665530.348928749999964482606,3,72,549600.0,-29.602768,88,11
2007-06-08 00:00:00,1507.67,1661018.221108749999964659957,1665523.221108749999964659957,4,74,592900.00,-21.314713,88,11
2007-06-11 00:00:00,1509.12,1662598.221108749999964659957,1665523.221108749999964659957,4,74,594480.00,-20.354889,88,11
2007-06-12 00:00:00,1493.0,1643618.221108749999964659957,1665523.221108749999964659957,4,74,575500.00,-27.254310999999998,88,11
2007-06-13 00:00:00,1515.67,1671588.221108749999964659957,1665523.221108749999964659957,4,74,603470.00,-18.052638,88,11
2007-06-14 00:00:00,1522.97,1681548.221108749999964659957,1665523.221108749999964659957,4,74,613430.000,-14.738361999999999,88,11
2007-06-15 00:00:00,1532.91,1687423.221108749999964659957,1665523.221108749999964659957,4,74,619305.00,-12.839972000000001,88,11
2007-06-18 00:00:00,1531.05,1690788.221108749999964659957,1665523.221108749999964659957,4,74,622670.000,-11.688254,88,11
2007-06-19 00:00:00,1533.7,1695418.221108749999964659957,1665523.221108749999964659957,4,74,627300.000,-9.815079,88,11
2007-06-20 00:00:00,1512.84,1676418.221108749999964659957,1665523.221108749999964659957,4,74,608300.000,-16.273660000000003,88,11
2007-06-21 00:00:00,1522.19,1684403.221108749999964659957,1665523.221108749999964659957,4,74,616285.000,-13.058680000000003,88,11
2007-06-22 00:00:00,1502.56,1667673.221108749999964659957,1665523.221108749999964659957,4,74,599555.000,-18.431741,88,11
2007-06-25 00:00:00,1497.74,1659533.221108749999964659957,1665523.221108749999964659957,4,74,591415.00,-21.338986,88,11
2007-06-26 00:00:00,1492.89,1630923.221108749999964659957,1665523.221108749999964659957,4,74,562805.00,-28.596064,88,11
2007-06-27 00:00:00,1506.34,1675798.221108749999964659957,1665523.221108749999964659957,4,74,607680.000,-16.354189,88,11
2007-06-28 00:00:00,1505.71,1675608.221108749999964659957,1665523.221108749999964659957,4,74,607490.000,-16.063442000000002,88,11
2007-06-29 00:00:00,1503.35,1674332.860600749999963277056,1674332.860600749999963277056,0,0,0,0,92,11
2007-07-02 00:00:00,1519.43,1683209.601505749999961203408,1674179.601505749999961203408,1,43,342710.0,-8.570846,92,11
2007-07-03 00:00:00,1524.87,1686996.245157749999949992067,1674076.245157749999949992067,2,72,585560.0,-14.767092000000002,92,11
2007-07-05 00:00:00,1525.4,1687071.245157749999949992067,1674076.245157749999949992067,2,72,585635.00,-14.915890000000001,92,11
2007-07-06 00:00:00,1530.44,1695723.745157749999949992067,1674076.245157749999949992067,2,72,594287.500,-12.700693000000001,92,11
2007-07-09 00:00:00,1531.85,1697306.245157749999949992067,1674076.245157749999949992067,2,72,595870.00,-12.127482999999998,92,11
2007-07-10 00:00:00,1510.12,1675283.745157749999949992067,1674076.245157749999949992067,2,72,573847.500,-18.737415,92,11
2007-07-11 00:00:00,1518.76,1686345.178187749999950018073,1674072.678187749999950018073,3,73,596222.500,-15.507774000000001,92,11
2007-07-12 00:00:00,1547.7,1702880.178187749999950018073,1674072.678187749999950018073,3,73,612757.500,-10.267956000000002,92,11
2007-07-13 00:00:00,1552.5,1706282.678187749999950018073,1674072.678187749999950018073,3,73,616160.00,-8.688932,92,11
2007-07-16 00:00:00,1549.52,1706282.678187749999950018073,1674072.678187749999950018073,3,73,616160.00,-8.696218,92,11
2007-07-17 00:00:00,1549.37,1707515.178187749999950018073,1674072.678187749999950018073,3,73,617392.500,-8.326466,92,11
2007-07-18 00:00:00,1546.17,1705237.678187749999950018073,1674072.678187749999950018073,3,73,615115.00,-8.680325,92,11
2007-07-19 00:00:00,1553.08,1710712.678187749999950018073,1674072.678187749999950018073,3,73,620590.00,-7.2065920000000006,92,11
2007-07-20 00:00:00,1534.1,1700462.678187749999950018073,1674072.678187749999950018073,3,73,610340.000,-10.677335,92,11
2007-07-23 00:00:00,1541.57,1707410.178187749999950018073,1674072.678187749999950018073,3,73,617287.500,-8.951482,92,11
2007-07-24 00:00:00,1511.04,1690207.678187749999950018073,1674072.678187749999950018073,3,73,600085.00,-14.31313,92,11
2007-07-25 00:00:00,1518.09,1692960.178187749999950018073,1674072.678187749999950018073,3,73,602837.500,-12.810743000000002,92,11
2007-07-26 00:00:00,1482.66,1651952.678187749999950018073,1674072.678187749999950018073,3,73,561830.00,-24.56842,92,11
2007-07-27 00:00:00,1458.95,1589811.636152249999951013856,1591681.636152249999951013856,2,2,19265.00,-0.944075,92,13
2007-07-30 00:00:00,1473.91,1600970.677753249999951012947,1591578.177753249999951012947,3,31,341697.500,-6.409346000000001,92,13
2007-07-31 00:00:00,1455.27,1584152.601073249999940717467,1591492.601073249999940717467,4,55,541925.00,-16.695694,92,13
2007-08-01 00:00:00,1465.81,1589314.034077749999940731848,1591489.034077749999940731848,5,56,556935.00,-15.905740000000002,92,13
2007-08-02 00:00:00,1472.2,1605776.534077749999940731848,1591489.034077749999940731848,5,56,573397.500,-13.246319999999999,92,13
2007-08-03 00:00:00,1433.06,1573424.034077749999940731848,1591489.034077749999940731848,5,56,541045.00,-21.097323,92,13
2007-08-06 00:00:00,1467.67,1596454.034077749999940731848,1591489.034077749999940731848,5,56,564075.00,-15.194745999999999,92,13
2007-08-07 00:00:00,1476.71,1608536.534077749999940731848,1591489.034077749999940731848,5,56,576157.500,-12.407786000000002,92,13
2007-08-08 00:00:00,1497.49,1617759.034077749999940731848,1591489.034077749999940731848,5,56,585380.00,-10.122624999999998,92,13
2007-08-09 00:00:00,1453.09,1582209.034077749999940731848,1591489.034077749999940731848,5,56,549830.00,-18.242018000000005,92,13
2007-08-10 00:00:00,1453.64,1573049.034077749999940731848,1591489.034077749999940731848,5,56,540670.0,-20.438595,92,13
2007-08-13 00:00:00,1452.92,1586064.034077749999940731848,1591489.034077749999940731848,5,56,553685.00,-17.325014,92,13
2007-08-14 00:00:00,1426.54,1566704.034077749999940731848,1591489.034077749999940731848,5,56,534325.00,-21.736975000000005,92,13
2007-08-15 00:00:00,1406.7,1546709.034077749999940731848,1591489.034077749999940731848,5,56,514330.00,-26.671427,92,13
2007-08-16 00:00:00,1411.27,1552534.034077749999940731848,1591489.034077749999940731848,5,56,520155.00,-24.401794,92,13
2007-08-17 00:00:00,1445.94,1580279.034077749999940731848,1591489.034077749999940731848,5,56,547900.00,-19.466144999999997,92,13
2007-08-20 00:00:00,1445.55,1584834.034077749999940731848,1591489.034077749999940731848,5,56,552455.00,-17.069608,92,13
2007-08-21 00:00:00,1447.12,1593339.034077749999940731848,1591489.034077749999940731848,5,56,560960.00,-15.873363,92,13
2007-08-22 00:00:00,1464.07,1612536.534077749999940731848,1591489.034077749999940731848,5,56,580157.500,-11.698807,92,13
2007-08-23 00:00:00,1462.5,1611191.534077749999940731848,1591489.034077749999940731848,5,56,578812.500,-11.638484,92,13
2007-08-24 00:00:00,1479.37,1629254.034077749999940731848,1591489.034077749999940731848,5,56,596875.000,-8.353095000000001,92,13
2007-08-27 00:00:00,1466.79,1619404.034077749999940731848,1591489.034077749999940731848,5,56,587025.000,-9.829796999999997,92,13
2007-08-28 00:00:00,1432.36,1594359.034077749999940731848,1591489.034077749999940731848,5,56,561980.000,-16.554021,92,13
2007-08-29 00:00:00,1463.76,1619986.534077749999940731848,1591489.034077749999940731848,5,56,587607.500,-10.343391,92,13
2007-08-30 00:00:00,1457.64,1612599.034077749999940731848,1591489.034077749999940731848,5,56,580220.000,-11.403632000000002,92,13
2007-08-31 00:00:00,1473.99,1625596.737938249999937179177,1625596.737938249999937179177,0,0,0,0,96,14
2007-09-04 00:00:00,1489.42,1631936.844214249999931221077,1625496.844214249999931221077,1,28,320880.0,-6.431516,96,14
2007-09-05 00:00:00,1472.29,1620637.676339249999936109611,1625407.676339249999936109611,2,53,557420.00,-16.104366,96,14
2007-09-06 00:00:00,1478.55,1624097.676339249999936109611,1625407.676339249999936109611,2,53,560880.00,-15.122403,96,14
2007-09-07 00:00:00,1453.55,1604787.676339249999936109611,1625407.676339249999936109611,2,53,541570.0,-19.372903,96,14
2007-09-10 00:00:00,1451.7,1601319.108706249999936277470,1625404.108706249999936277470,3,54,548835.00,-20.130486,96,14
2007-09-11 00:00:00,1471.49,1619664.108706249999936277470,1625404.108706249999936277470,3,54,567180.0,-15.938991,96,14
2007-09-12 00:00:00,1471.56,1625924.108706249999936277470,1625404.108706249999936277470,3,54,573440.0,-15.359677999999999,96,14
2007-09-13 00:00:00,1483.95,1631526.608706249999936277470,1625404.108706249999936277470,3,54,579042.500,-13.598692,96,14
2007-09-14 00:00:00,1484.25,1631759.108706249999936277470,1625404.108706249999936277470,3,54,579275.00,-13.421978,96,14
2007-09-17 00:00:00,1476.65,1627011.608706249999936277470,1625404.108706249999936277470,3,54,574527.500,-14.641875,96,14
2007-09-18 00:00:00,1519.78,1665544.108706249999936277470,1625404.108706249999936277470,3,54,613060.000,-6.643567999999999,96,14
2007-09-19 00:00:00,1529.03,1668714.108706249999936277470,1625404.108706249999936277470,3,54,616230.000,-5.6804499999999996,96,14
2007-09-20 00:00:00,1518.75,1665529.108706249999936277470,1625404.108706249999936277470,3,54,613045.00,-6.515384999999999,96,14
2007-09-21 00:00:00,1525.75,1671664.108706249999936277470,1625404.108706249999936277470,3,54,619180.00,-5.001165,96,14
2007-09-24 00:00:00,1517.73,1674704.108706249999936277470,1625404.108706249999936277470,3,54,622220.000,-6.21402,96,14
2007-09-25 00:00:00,1517.21,1676441.608706249999936277470,1625404.108706249999936277470,3,54,623957.500,-4.2310229999999995,96,14
2007-09-26 00:00:00,1525.42,1680446.608706249999936277470,1625404.108706249999936277470,3,54,627962.500,-3.071046,96,14
2007-09-27 00:00:00,1531.38,1682551.608706249999936277470,1625404.108706249999936277470,3,54,630067.500,-3.2442430000000004,96,14
2007-09-28 00:00:00,1526.75,1681144.951989249999929176846,1681144.951989249999929176846,0,0,0,0,99,14
2007-10-01 00:00:00,1547.04,1688122.280688249999929473341,1681027.280688249999929473341,1,33,337260.00,-7.620887999999999,99,14
2007-10-02 00:00:00,1546.63,1685150.354973249999932738427,1680920.354973249999932738427,2,63,583095.00,-15.517452,99,14
2007-10-03 00:00:00,1539.59,1683260.354973249999932738427,1680920.354973249999932738427,2,63,581205.00,-16.277685,99,14
2007-10-04 00:00:00,1542.84,1686425.354973249999932738427,1680920.354973249999932738427,2,63,584370.0,-15.232485,99,14
2007-10-05 00:00:00,1557.59,1700675.354973249999932738427,1680920.354973249999932738427,2,63,598620.0,-11.202303,99,14
2007-10-08 00:00:00,1552.58,1699055.354973249999932738427,1680920.354973249999932738427,2,63,597000.0,-11.917731,99,14
2007-10-09 00:00:00,1565.15,1708295.354973249999932738427,1680920.354973249999932738427,2,63,606240.000,-8.875593,99,14
2007-10-10 00:00:00,1562.47,1707275.354973249999932738427,1680920.354973249999932738427,2,63,605220.00,-9.403893,99,14
2007-10-11 00:00:00,1554.41,1695440.354973249999932738427,1680920.354973249999932738427,2,63,593385.00,-11.995845,99,14
2007-10-12 00:00:00,1561.8,1705610.354973249999932738427,1680920.354973249999932738427,2,63,603555.000,-9.755835000000001,99,14
2007-10-15 00:00:00,1548.71,1699370.354973249999932738427,1680920.354973249999932738427,2,63,597315.00,-11.984181000000001,99,14
2007-10-16 00:00:00,1538.53,1690985.354973249999932738427,1680920.354973249999932738427,2,63,588930.00,-13.929126,99,14
2007-10-17 00:00:00,1541.24,1698755.354973249999932738427,1680920.354973249999932738427,2,63,596700.0,-11.822244000000001,99,14
2007-10-18 00:00:00,1540.08,1701905.354973249999932738427,1680920.354973249999932738427,2,63,599850.00,-11.661143999999998,99,14
2007-10-19 00:00:00,1500.63,1652720.354973249999932738427,1680920.354973249999932738427,2,63,550665.00,-23.171208,99,14
2007-10-22 00:00:00,1506.33,1669478.218279249999932423173,1680913.218279249999932423173,3,65,591810.00,-20.018324,99,14
2007-10-23 00:00:00,1519.59,1686068.218279249999932423173,1680913.218279249999932423173,3,65,608400.00,-15.631315999999998,99,14
2007-10-24 00:00:00,1515.88,1683255.718279249999932423173,1680913.218279249999932423173,3,65,605587.500,-16.152392,99,14
2007-10-25 00:00:00,1514.4,1684513.218279249999932423173,1680913.218279249999932423173,3,65,606845.00,-16.139855999999998,99,14
2007-10-26 00:00:00,1535.28,1705472.515123499999924794331,1704342.515123499999924794331,1,2,25510.00,-0.311444,101,14
2007-10-29 00:00:00,1540.98,1707686.258084499999918781662,1704221.258084499999918781662,2,36,366145.000,-8.708856,101,14
2007-10-30 00:00:00,1531.02,1697950.673448499999915517486,1704135.673448499999915517486,3,60,584495.000,-17.187656000000004,101,14
2007-10-31 00:00:00,1549.38,1718495.673448499999915517486,1704135.673448499999915517486,3,60,605040.00,-12.726980000000001,101,14
2007-11-01 00:00:00,1508.44,1677775.673448499999915517486,1704135.673448499999915517486,3,60,564320.00,-21.993868,101,14
2007-11-02 00:00:00,1509.65,1680138.539712499999915662494,1704128.539712499999915662494,4,62,587430.00,-22.202752,101,14
2007-11-05 00:00:00,1502.17,1668568.539712499999915662494,1704128.539712499999915662494,4,62,575860.00,-24.212525999999997,101,14
2007-11-06 00:00:00,1520.27,1695398.539712499999915662494,1704128.539712499999915662494,4,62,602690.00,-18.594786000000003,101,14
2007-11-07 00:00:00,1475.62,1644888.539712499999915662494,1704128.539712499999915662494,4,62,552180.00,-30.431184000000002,101,14
2007-11-08 00:00:00,1474.77,1635111.404752499999915249527,1704121.404752499999915249527,5,64,563990.00,-31.294086000000004,101,14
2007-11-09 00:00:00,1453.7,1608281.404752499999915249527,1704121.404752499999915249527,5,64,537160.00,-37.632104000000005,101,14
2007-11-12 00:00:00,1439.18,1592914.268619499999915190012,1704114.268619499999915190012,6,66,544230.00,-42.288626,101,14
2007-11-13 00:00:00,1481.05,1666999.268619499999915190012,1704114.268619499999915190012,6,66,618315.000,-27.935916000000002,101,14
2007-11-14 00:00:00,1470.58,1654224.268619499999915190012,1704114.268619499999915190012,6,66,605540.00,-30.947559999999996,101,14
2007-11-15 00:00:00,1451.15,1626154.268619499999915190012,1704114.268619499999915190012,6,66,577470.00,-37.40456599999999,101,14
2007-11-16 00:00:00,1458.74,1637004.268619499999915190012,1704114.268619499999915190012,6,66,588320.00,-34.015436,101,14
2007-11-19 00:00:00,1433.27,1603754.268619499999915190012,1704114.268619499999915190012,6,66,555070.00,-41.499829999999996,101,14
2007-11-20 00:00:00,1439.7,1618194.268619499999915190012,1704114.268619499999915190012,6,66,569510.00,-38.162324,101,14
2007-11-21 00:00:00,1416.77,1551764.268619499999915190012,1704114.268619499999915190012,6,66,503080.0,-47.190154,101,14
2007-11-23 00:00:00,1440.7,1602370.005023499999915470591,1704100.005023499999915470591,7,70,589580.00,-38.298157999999994,101,14
2007-11-26 00:00:00,1407.22,1527690.005023499999915470591,1704100.005023499999915470591,7,70,514900.0,-51.84415999999999,101,14
2007-11-27 00:00:00,1428.23,1572401.436166499999915524564,1704096.436166499999915524564,8,71,570215.000,-43.97709799999999,101,14
2007-11-28 00:00:00,1469.02,1665218.936166499999915524564,1704096.436166499999915524564,8,71,663032.500,-26.123024000000004,101,14
2007-11-29 00:00:00,1469.72,1667498.936166499999915524564,1704096.436166499999915524564,8,71,665312.500,-25.235285,101,14
2007-11-30 00:00:00,1481.14,1699943.529792999999920466446,1695808.529792999999920466446,2,5,50615.000,-0.28855,105,16
2007-12-03 00:00:00,1472.42,1696477.617036999999918789338,1695680.117036999999918789338,3,41,382977.500,-10.935823,105,16
2007-12-04 00:00:00,1462.79,1687184.138086999999921244974,1695601.638086999999921244974,4,63,577922.500,-18.509324,105,16
2007-12-05 00:00:00,1485.01,1710888.072289999999921361617,1695598.072289999999921361617,5,64,609180.000,-14.063389000000003,105,16
2007-12-06 00:00:00,1507.34,1729680.572289999999921361617,1695598.072289999999921361617,5,64,627972.500,-9.977961,105,16
2007-12-07 00:00:00,1504.66,1730240.572289999999921361617,1695598.072289999999921361617,5,64,628532.500,-9.760681,105,16
2007-12-10 00:00:00,1515.96,1738334.338732999999921124978,1699571.838732999999921124978,4,60,596772.500,-8.05992,106,16
2007-12-11 00:00:00,1477.65,1706218.270870499999921188216,1699568.270870499999921188216,5,61,575825.000,-15.052843000000001,106,16
2007-12-12 00:00:00,1486.59,1722733.634737499999921128701,1699561.134737499999921128701,6,63,610077.500,-12.812767999999998,106,16
2007-12-13 00:00:00,1488.41,1720556.134737499999921128701,1699561.134737499999921128701,6,63,607900.00,-12.704514000000001,106,16
2007-12-14 00:00:00,1467.95,1707638.634737499999921128701,1699561.134737499999921128701,6,63,594982.500,-15.817277000000002,106,16
2007-12-17 00:00:00,1445.9,1685518.634737499999921128701,1699561.134737499999921128701,6,63,572862.500,-19.798220999999998,106,16
2007-12-18 00:00:00,1454.98,1706462.566033499999921252421,1699557.566033499999921252421,7,64,604860.00,-16.226532000000002,106,16
2007-12-19 00:00:00,1453.0,1713170.066033499999921252421,1699557.566033499999921252421,7,64,611567.500,-15.324887,106,16
2007-12-20 00:00:00,1460.12,1728082.566033499999921252421,1699557.566033499999921252421,7,64,626480.000,-12.796648999999997,106,16
2007-12-21 00:00:00,1484.46,1753027.566033499999921252421,1699557.566033499999921252421,7,64,651425.000,-7.672348,106,16
2007-12-24 00:00:00,1496.45,1758947.566033499999921252421,1699557.566033499999921252421,7,64,657345.000,-5.752299000000001,106,16
2007-12-26 00:00:00,1497.66,1761585.066033499999921252421,1699557.566033499999921252421,7,64,659982.500,-5.173865,106,16
2007-12-27 00:00:00,1476.27,1750470.066033499999921252421,1699557.566033499999921252421,7,64,648867.500,-8.008598,106,16
2007-12-28 00:00:00,1478.49,1748971.553893749999922579985,1747806.553893749999922579985,3,4,41110.00,-0.842548,110,16
2007-12-31 00:00:00,1468.36,1742567.463942749999937564820,1747667.463942749999937564820,4,43,382335.00,-12.856290999999999,110,16
2008-01-02 00:00:00,1447.16,1728771.851766749999932404347,1747581.851766749999932404347,5,67,591345.00,-23.086522000000002,110,16
2008-01-03 00:00:00,1447.16,1734423.285765749999932427994,1747578.285765749999932427994,6,68,605945.00,-22.316337000000004,110,16
2008-01-04 00:00:00,1411.63,1760958.285765749999932427994,1747578.285765749999932427994,6,68,632480.00,-32.267821000000005,110,16
2008-01-07 00:00:00,1416.18,1692663.285765749999932427994,1747578.285765749999932427994,6,68,564185.00,-30.712284,110,16
2008-01-08 00:00:00,1390.19,1650346.146623749999932773147,1747571.146623749999932773147,7,70,548515.00,-40.362193,110,16
2008-01-09 00:00:00,1409.13,1681105.439134749999932072495,1747560.439134749999932072495,8,73,608145.00,-34.011415000000014,110,16
2008-01-10 00:00:00,1420.33,1698962.939134749999932072495,1747560.439134749999932072495,8,73,626002.500,-30.972886000000006,110,16
2008-01-11 00:00:00,1401.02,1678257.939134749999932072495,1747560.439134749999932072495,8,73,605297.500,-35.27315800000001,110,16
2008-01-14 00:00:00,1416.25,1709580.439134749999932072495,1747560.439134749999932072495,8,73,636620.00,-28.830292999999998,110,16
2008-01-15 00:00:00,1380.95,1652927.939134749999932072495,1747560.439134749999932072495,8,73,579967.500,-41.561842999999996,110,16
2008-01-16 00:00:00,1373.2,1625215.439134749999932072495,1747560.439134749999932072495,8,73,552255.00,-45.495738,110,16
2008-01-17 00:00:00,1333.25,1530091.870991749999932007864,1747556.870991749999932007864,9,74,466745.00,-65.55702800000002,110,16
2008-01-18 00:00:00,1325.19,1498736.892919749999931067219,1747531.892919749999931067219,10,81,502650.00,-71.06893299999999,110,16
2008-01-22 00:00:00,1310.5,1465424.755154749999931151916,1747524.755154749999931151916,11,83,490325.00,-79.86042799999998,110,16
2008-01-23 00:00:00,1338.6,1564432.616675749999930911127,1747517.616675749999930911127,12,85,609410.000,-67.072008,110,16
2008-01-24 00:00:00,1352.07,1593772.616675749999930911127,1747517.616675749999930911127,12,85,638750.00,-59.367161,110,16
2008-01-25 00:00:00,1330.61,1535521.045503249999929273895,1539186.045503249999929273895,6,17,169730.00,-5.499987000000001,110,22
2008-01-28 00:00:00,1353.96,1552005.433070249999933487584,1539075.433070249999933487584,7,48,486405.000,-10.795663999999999,110,22
2008-01-29 00:00:00,1362.3,1558147.593630249999933745653,1539057.593630249999933745653,8,53,543465.000,-10.836903000000001,110,22
2008-01-30 00:00:00,1355.81,1550742.593630249999933745653,1539057.593630249999933745653,8,53,536060.00,-12.102952,110,22
2008-01-31 00:00:00,1378.55,1564207.593630249999933745653,1539057.593630249999933745653,8,53,549525.000,-9.876071,110,22
2008-02-01 00:00:00,1395.42,1581397.593630249999933745653,1539057.593630249999933745653,8,53,566715.000,-6.6065000000000005,110,22
2008-02-04 00:00:00,1380.82,1572500.093630249999933745653,1539057.593630249999933745653,8,53,557817.500,-8.1673,110,22
2008-02-05 00:00:00,1336.64,1550537.593630249999933745653,1539057.593630249999933745653,8,53,535855.000,-12.833,110,22
2008-02-06 00:00:00,1326.45,1541827.593630249999933745653,1539057.593630249999933745653,8,53,527145.000,-14.473003,110,22
2008-02-07 00:00:00,1336.91,1552664.026660249999933771659,1539054.026660249999933771659,9,54,546375.000,-12.471763999999999,110,22
2008-02-08 00:00:00,1331.29,1546434.026660249999933771659,1539054.026660249999933771659,9,54,540145.000,-13.568414999999998,110,22
2008-02-11 00:00:00,1339.13,1555169.026660249999933771659,1539054.026660249999933771659,9,54,548880.00,-11.644002000000002,110,22
2008-02-12 00:00:00,1348.86,1567156.526660249999933771659,1539054.026660249999933771659,9,54,560867.500,-9.66891,110,22
2008-02-13 00:00:00,1367.2,1578444.026660249999933771659,1539054.026660249999933771659,9,54,572155.00,-7.5420370000000005,110,22
2008-02-14 00:00:00,1348.86,1573849.026660249999933771659,1539054.026660249999933771659,9,54,567560.000,-8.671364000000002,110,22
2008-02-15 00:00:00,1349.99,1575869.026660249999933771659,1539054.026660249999933771659,9,54,569580.000,-8.279399999999999,110,22
2008-02-19 00:00:00,1348.8,1582221.526660249999933771659,1539054.026660249999933771659,9,54,575932.500,-7.1960239999999995,110,22
2008-02-20 00:00:00,1360.03,1588481.526660249999933771659,1539054.026660249999933771659,9,54,582192.500,-5.803623999999999,110,22
2008-02-21 00:00:00,1342.53,1583039.026660249999933771659,1539054.026660249999933771659,9,54,576750.000,-7.188929,110,22
2008-02-22 00:00:00,1353.11,1591291.526660249999933771659,1539054.026660249999933771659,9,54,585002.500,-5.514075999999999,110,22
2008-02-25 00:00:00,1371.8,1600841.526660249999933771659,1539054.026660249999933771659,9,54,594552.500,-3.4329739999999993,110,22
2008-02-26 00:00:00,1381.29,1604601.526660249999933771659,1539054.026660249999933771659,9,54,598312.500,-2.441736,110,22
