Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-06-04 00:00:00,1278.18,1122936.141410249999877946085,1189316.141410249999877946085,5,67,728270.000,-36.254141999999995,157,25
2012-06-05 00:00:00,1285.5,1162666.141410249999877946085,1189316.141410249999877946085,5,67,768000.000,-28.947444,157,25
2012-06-06 00:00:00,1315.13,1225656.141410249999877946085,1189316.141410249999877946085,5,67,830990.000,-12.615900000000002,157,25
2012-06-07 00:00:00,1314.99,1231168.641410249999877946085,1189316.141410249999877946085,5,67,836502.500,-11.237760999999999,157,25
2012-06-08 00:00:00,1325.66,1244396.141410249999877946085,1189316.141410249999877946085,5,67,849730.000,-6.361497999999999,157,25
2012-06-11 00:00:00,1308.93,1229406.141410249999877946085,1189316.141410249999877946085,5,67,834740.000,-12.836347,157,25
2012-06-12 00:00:00,1324.18,1248743.641410249999877946085,1189316.141410249999877946085,5,67,854077.500,-4.301308000000001,157,25
2012-06-13 00:00:00,1314.88,1245216.141410249999877946085,1189316.141410249999877946085,5,67,850550.000,-8.50332,157,25
2012-06-14 00:00:00,1329.1,1251961.141410249999877946085,1189316.141410249999877946085,5,67,857295.000,-2.250546,157,25
2012-06-15 00:00:00,1342.84,1254043.641410249999877946085,1189316.141410249999877946085,5,67,859377.500,-1.074681,157,25
2012-06-18 00:00:00,1344.78,1255801.376610249999873358821,1245133.876610249999873358821,3,11,161222.500,-0.6691130000000001,159,25
2012-06-19 00:00:00,1357.98,1259991.934573249999845812045,1245001.934573249999845812045,4,48,659310.000,-9.136396000000001,159,25
2012-06-20 00:00:00,1355.69,1268719.146845249999844496006,1244959.146845249999844496006,5,60,823180.000,-11.11014,159,25
2012-06-21 00:00:00,1325.51,1235846.646845249999844496006,1244959.146845249999844496006,5,60,790307.500,-16.814808999999997,159,25
2012-06-22 00:00:00,1335.02,1251655.580997249999844589400,1244955.580997249999844589400,6,61,819000.000,-14.215125999999998,159,25
2012-06-25 00:00:00,1313.72,1229273.080997249999844589400,1244955.580997249999844589400,6,61,796617.500,-18.032186999999997,159,25
2012-06-26 00:00:00,1319.99,1242420.580997249999844589400,1244955.580997249999844589400,6,61,809765.000,-15.878563,159,25
2012-06-27 00:00:00,1331.85,1250425.580997249999844589400,1244955.580997249999844589400,6,61,817770.000,-14.030379,159,25
2012-06-28 00:00:00,1329.04,1252203.080997249999844589400,1244955.580997249999844589400,6,61,819547.500,-14.333323,159,25
2012-06-29 00:00:00,1362.16,1281535.580997249999844589400,1244955.580997249999844589400,6,61,848880.000,-8.586832,159,25
2012-07-02 00:00:00,1365.51,1287879.964346249999844529203,1246962.464346249999844529203,5,59,830227.500,-7.3636029999999995,160,25
2012-07-03 00:00:00,1374.02,1293249.964346249999844529203,1246962.464346249999844529203,5,59,835597.500,-6.176876,160,25
2012-07-05 00:00:00,1367.58,1288184.964346249999844529203,1246962.464346249999844529203,5,59,830532.500,-7.057657000000002,160,25
2012-07-06 00:00:00,1354.68,1287782.464346249999844529203,1246962.464346249999844529203,5,59,830130.000,-7.415864,160,25
2012-07-09 00:00:00,1352.46,1286257.464346249999844529203,1246962.464346249999844529203,5,59,828605.000,-7.545920000000001,160,25
2012-07-10 00:00:00,1341.47,1279412.464346249999844529203,1246962.464346249999844529203,5,59,821760.000,-9.377699999999999,160,25
2012-07-11 00:00:00,1341.45,1283717.464346249999844529203,1246962.464346249999844529203,5,59,826065.000,-8.557153,160,25
2012-07-12 00:00:00,1334.76,1279197.464346249999844529203,1246962.464346249999844529203,5,59,821545.000,-9.400653,160,25
2012-07-13 00:00:00,1356.78,1295199.964346249999844529203,1246962.464346249999844529203,5,59,837547.500,-6.358474999999999,160,25
2012-07-16 00:00:00,1353.64,1294892.464346249999844529203,1246962.464346249999844529203,5,59,837240.000,-5.840350999999999,160,25
2012-07-17 00:00:00,1363.67,1301204.964346249999844529203,1246962.464346249999844529203,5,59,843552.500,-4.51452,160,25
2012-07-18 00:00:00,1372.78,1304109.964346249999844529203,1246962.464346249999844529203,5,59,846457.500,-3.702194,160,25
2012-07-19 00:00:00,1376.51,1305134.964346249999844529203,1246962.464346249999844529203,5,59,847482.500,-3.2504239999999998,160,25
2012-07-20 00:00:00,1362.66,1303192.464346249999844529203,1246962.464346249999844529203,5,59,845540.000,-4.017801,160,25
2012-07-23 00:00:00,1350.52,1297073.439646249999843474758,1257883.439646249999843474758,3,50,700935.000,-5.598739,162,25
2012-07-24 00:00:00,1338.31,1283214.223172249999845417893,1257844.223172249999845417893,4,61,824615.000,-11.448604,162,25
2012-07-25 00:00:00,1337.89,1292089.223172249999845417893,1257844.223172249999845417893,4,61,833490.000,-9.589006000000001,162,25
2012-07-26 00:00:00,1360.02,1301414.223172249999845417893,1257844.223172249999845417893,4,61,842815.000,-5.930213999999999,162,25
2012-07-27 00:00:00,1385.97,1316334.223172249999845417893,1257844.223172249999845417893,4,61,857735.000,-3.430956,162,25
2012-07-30 00:00:00,1385.3,1315731.723172249999845417893,1257844.223172249999845417893,4,61,857132.500,-3.4499459999999997,162,25
2012-07-31 00:00:00,1379.32,1314166.723172249999845417893,1257844.223172249999845417893,4,61,855567.500,-3.8876989999999996,162,25
2012-08-01 00:00:00,1375.32,1315674.223172249999845417893,1257844.223172249999845417893,4,61,857075.000,-3.596024,162,25
2012-08-02 00:00:00,1365.0,1316219.223172249999845417893,1257844.223172249999845417893,4,61,857620.000,-3.5758769999999998,162,25
2012-08-03 00:00:00,1390.99,1317789.223172249999845417893,1257844.223172249999845417893,4,61,859190.000,-1.654252,162,25
2012-08-06 00:00:00,1394.23,1321476.723172249999845417893,1257844.223172249999845417893,4,61,862877.500,-1.356616,162,25
2012-08-07 00:00:00,1401.35,1321889.223172249999845417893,1257844.223172249999845417893,4,61,863290.000,-1.2467510000000002,162,25
2012-08-08 00:00:00,1402.22,1322294.223172249999845417893,1257844.223172249999845417893,4,61,863695.000,-1.085998,162,25
2012-08-09 00:00:00,1402.8,1322821.723172249999845417893,1257844.223172249999845417893,4,61,864222.500,-1.012013,162,25
2012-08-10 00:00:00,1405.87,1323339.223172249999845417893,1257844.223172249999845417893,4,61,864740.000,-0.789568,162,25
2012-08-13 00:00:00,1404.11,1323539.223172249999845417893,1257844.223172249999845417893,4,61,864940.000,-0.683567,162,25
2012-08-14 00:00:00,1403.93,1323644.223172249999845417893,1257844.223172249999845417893,4,61,865045.000,-0.637594,162,25
2012-08-15 00:00:00,1405.53,1323866.723172249999845417893,1257844.223172249999845417893,4,61,865267.500,-0.563316,162,25
2012-08-16 00:00:00,1415.51,1324224.223172249999845417893,1257844.223172249999845417893,4,61,865625.000,-0.476916,162,25
2012-08-17 00:00:00,1418.16,1324416.723172249999845417893,1257844.223172249999845417893,4,61,865817.500,-0.41477699999999995,162,25
2012-08-20 00:00:00,1418.13,1324448.808172249999845382366,1314521.308172249999845382366,1,11,147427.500,-0.396022,165,25
2012-08-21 00:00:00,1413.17,1321836.268447249999841153216,1314353.768447249999841153216,2,58,664685.000,-12.774748,165,25
2012-08-22 00:00:00,1413.49,1321220.674607749999839745318,1314293.174607749999839745318,3,75,853255.000,-17.126655,165,25
2012-08-23 00:00:00,1402.08,1307950.674607749999839745318,1314293.174607749999839745318,3,75,839985.000,-19.941871,165,25
2012-08-24 00:00:00,1411.13,1320965.674607749999839745318,1314293.174607749999839745318,3,75,853000.000,-16.938875,165,25
2012-08-27 00:00:00,1410.44,1319128.174607749999839745318,1314293.174607749999839745318,3,75,851162.500,-17.519497,165,25
2012-08-28 00:00:00,1409.3,1317508.174607749999839745318,1314293.174607749999839745318,3,75,849542.500,-17.461546,165,25
2012-08-29 00:00:00,1410.49,1317208.174607749999839745318,1314293.174607749999839745318,3,75,849242.500,-17.804278000000004,165,25
2012-08-30 00:00:00,1399.48,1305080.674607749999839745318,1314293.174607749999839745318,3,75,837115.000,-20.043688,165,25
2012-08-31 00:00:00,1406.58,1320617.110034749999839531757,1314289.610034749999839531757,4,76,863720.00,-17.763702000000002,165,25
2012-09-04 00:00:00,1404.94,1321857.110034749999839531757,1314289.610034749999839531757,4,76,864960.000,-16.758341,165,25
2012-09-05 00:00:00,1403.44,1324284.610034749999839531757,1314289.610034749999839531757,4,76,867387.500,-16.738799,165,25
2012-09-06 00:00:00,1432.12,1352872.110034749999839531757,1314289.610034749999839531757,4,76,895975.000,-10.178055,165,25
2012-09-07 00:00:00,1437.92,1363047.110034749999839531757,1314289.610034749999839531757,4,76,906150.000,-8.044464,165,25
2012-09-10 00:00:00,1429.08,1353389.610034749999839531757,1314289.610034749999839531757,4,76,896492.500,-10.127521,165,25
2012-09-11 00:00:00,1433.56,1355487.110034749999839531757,1314289.610034749999839531757,4,76,898590.000,-9.355652,165,25
2012-09-12 00:00:00,1436.56,1362484.610034749999839531757,1314289.610034749999839531757,4,76,905587.500,-7.897556000000001,165,25
2012-09-13 00:00:00,1459.99,1371982.110034749999839531757,1314289.610034749999839531757,4,76,915085.000,-5.07378,165,25
2012-09-14 00:00:00,1465.77,1374664.610034749999839531757,1314289.610034749999839531757,4,76,917767.500,-4.341432,165,25
2012-09-17 00:00:00,1461.19,1375532.110034749999839531757,1314289.610034749999839531757,4,76,918635.000,-4.259931,165,25
2012-09-18 00:00:00,1459.32,1375109.610034749999839531757,1314289.610034749999839531757,4,76,918212.500,-4.12734,165,25
2012-09-19 00:00:00,1461.05,1376622.110034749999839531757,1314289.610034749999839531757,4,76,919725.000,-3.7521830000000005,165,25
2012-09-20 00:00:00,1460.26,1376102.110034749999839531757,1314289.610034749999839531757,4,76,919205.000,-4.127459,165,25
2012-09-21 00:00:00,1460.15,1377717.110034749999839531757,1314289.610034749999839531757,4,76,920820.000,-4.139848,165,25
2012-09-24 00:00:00,1456.89,1378582.468734749999838440363,1325272.468734749999838440363,3,65,773202.500,-3.6008809999999998,166,25
2012-09-25 00:00:00,1441.59,1372063.267688249999834537721,1325233.267688249999834537721,4,76,884285.000,-8.201471,166,25
2012-09-26 00:00:00,1433.32,1365610.767688249999834537721,1325233.267688249999834537721,4,76,877832.500,-9.784994,166,25
2012-09-27 00:00:00,1447.15,1377478.267688249999834537721,1325233.267688249999834537721,4,76,889700.00,-6.761298999999999,166,25
2012-09-28 00:00:00,1440.67,1374373.267688249999834537721,1325233.267688249999834537721,4,76,886595.00,-7.974836,166,25
2012-10-01 00:00:00,1444.49,1376350.767688249999834537721,1325233.267688249999834537721,4,76,888572.500,-7.197319,166,25
2012-10-02 00:00:00,1445.75,1379700.767688249999834537721,1325233.267688249999834537721,4,76,891922.500,-6.217895,166,25
2012-10-03 00:00:00,1450.99,1381545.767688249999834537721,1325233.267688249999834537721,4,76,893767.500,-5.38918,166,25
2012-10-04 00:00:00,1461.4,1384425.767688249999834537721,1325233.267688249999834537721,4,76,896647.500,-4.153372,166,25
2012-10-05 00:00:00,1460.93,1384370.767688249999834537721,1325233.267688249999834537721,4,76,896592.500,-3.8876459999999997,166,25
2012-10-08 00:00:00,1455.88,1384560.767688249999834537721,1325233.267688249999834537721,4,76,896782.500,-3.9663200000000005,166,25
2012-10-09 00:00:00,1441.48,1380033.267688249999834537721,1325233.267688249999834537721,4,76,892255.000,-5.614792,166,25
2012-10-10 00:00:00,1432.56,1378890.767688249999834537721,1325233.267688249999834537721,4,76,891112.500,-5.706866999999999,166,25
2012-10-11 00:00:00,1432.84,1381293.267688249999834537721,1325233.267688249999834537721,4,76,893515.000,-4.81125,166,25
2012-10-12 00:00:00,1428.59,1379153.267688249999834537721,1325233.267688249999834537721,4,76,891375.000,-5.595721,166,25
2012-10-15 00:00:00,1440.13,1385553.267688249999834537721,1325233.267688249999834537721,4,76,897775.000,-5.202102,166,25
2012-10-16 00:00:00,1454.92,1388205.767688249999834537721,1325233.267688249999834537721,4,76,900427.500,-2.1464170000000005,166,25
2012-10-17 00:00:00,1460.91,1389668.267688249999834537721,1325233.267688249999834537721,4,76,901890.000,-1.8348380000000002,166,25
2012-10-18 00:00:00,1457.34,1389548.267688249999834537721,1325233.267688249999834537721,4,76,901770.000,-1.905904,166,25
2012-10-19 00:00:00,1433.19,1384763.267688249999834537721,1325233.267688249999834537721,4,76,896985.00,-3.3724679999999996,166,25
2012-10-22 00:00:00,1433.81,1386366.978188249999836889618,1385239.478188249999836889618,1,11,118690.00,-2.813899,169,25
2012-10-23 00:00:00,1413.11,1358121.570108249999824456825,1385079.070108249999824456825,2,56,633980.00,-19.751761,169,25
2012-10-24 00:00:00,1408.75,1359928.830139749999835308006,1385011.330139749999835308006,3,75,872975.00,-24.158763,169,25
2012-10-25 00:00:00,1412.97,1369491.330139749999835308006,1385011.330139749999835308006,3,75,882537.500,-22.632720999999997,169,25
2012-10-26 00:00:00,1411.94,1368906.330139749999835308006,1385011.330139749999835308006,3,75,881952.500,-22.50962,169,25
2012-10-31 00:00:00,1412.16,1371658.830139749999835308006,1385011.330139749999835308006,3,75,884705.00,-22.279204999999997,169,25
2012-11-01 00:00:00,1427.59,1399561.330139749999835308006,1385011.330139749999835308006,3,75,912607.500,-15.716268,169,25
2012-11-02 00:00:00,1414.2,1378118.830139749999835308006,1385011.330139749999835308006,3,75,891165.000,-20.774862000000002,169,25
2012-11-05 00:00:00,1417.26,1385171.330139749999835308006,1385011.330139749999835308006,3,75,898217.500,-19.038943,169,25
2012-11-06 00:00:00,1428.39,1402721.330139749999835308006,1385011.330139749999835308006,3,75,915767.500,-14.909841,169,25
2012-11-07 00:00:00,1394.53,1354056.330139749999835308006,1385011.330139749999835308006,3,75,867102.500,-25.966281,169,25
2012-11-08 00:00:00,1377.51,1335415.265974749999835280437,1385007.765974749999835280437,4,76,858577.500,-30.881534,169,25
2012-11-09 00:00:00,1379.85,1336286.702039249999835357488,1385004.202039249999835357488,5,77,868605.000,-30.785177000000004,169,25
2012-11-12 00:00:00,1380.0,1357479.202039249999835357488,1385004.202039249999835357488,5,77,889797.500,-27.904718999999996,169,25
2012-11-13 00:00:00,1374.53,1347186.702039249999835357488,1385004.202039249999835357488,5,77,879505.000,-31.386110000000002,169,25
2012-11-14 00:00:00,1355.49,1292834.202039249999835357488,1385004.202039249999835357488,5,77,825152.500,-41.008313,169,25
2012-11-15 00:00:00,1353.33,1290073.138282249999835515911,1385000.638282249999835515911,6,78,831077.500,-41.871495,169,25
2012-11-16 00:00:00,1359.88,1354920.638282249999835515911,1385000.638282249999835515911,6,78,895925.000,-26.416536,169,25
2012-11-19 00:00:00,1386.89,1401190.996982249999834424517,1393920.996982249999834424517,5,67,815712.500,-16.963638,170,25
2012-11-20 00:00:00,1387.81,1409294.305472749999832204895,1393881.805472749999832204895,6,78,915237.500,-18.106028,170,25
2012-11-21 00:00:00,1391.03,1412649.305472749999832204895,1393881.805472749999832204895,6,78,918592.500,-17.50805,170,25
2012-11-23 00:00:00,1409.15,1430959.305472749999832204895,1393881.805472749999832204895,6,78,936902.500,-12.181503000000001,170,25
2012-11-26 00:00:00,1406.29,1432826.805472749999832204895,1393881.805472749999832204895,6,78,938770.000,-11.842431999999999,170,25
2012-11-27 00:00:00,1398.94,1429126.805472749999832204895,1393881.805472749999832204895,6,78,935070.000,-13.296870000000002,170,25
2012-11-28 00:00:00,1409.93,1438319.305472749999832204895,1393881.805472749999832204895,6,78,944262.500,-10.109796000000003,170,25
2012-11-29 00:00:00,1415.95,1445726.805472749999832204895,1393881.805472749999832204895,6,78,951670.000,-7.755190999999999,170,25
2012-11-30 00:00:00,1416.18,1441126.805472749999832204895,1393881.805472749999832204895,6,78,947070.00,-9.225579,170,25
2012-12-03 00:00:00,1409.46,1440064.305472749999832204895,1393881.805472749999832204895,6,78,946007.500,-9.426402999999999,170,25
2012-12-04 00:00:00,1407.05,1438636.805472749999832204895,1393881.805472749999832204895,6,78,944580.000,-10.145228000000001,170,25
2012-12-05 00:00:00,1409.28,1445916.805472749999832204895,1393881.805472749999832204895,6,78,951860.000,-7.904781999999999,170,25
2012-12-06 00:00:00,1413.94,1449564.305472749999832204895,1393881.805472749999832204895,6,78,955507.500,-7.069823000000001,170,25
2012-12-07 00:00:00,1418.07,1453684.305472749999832204895,1393881.805472749999832204895,6,78,959627.500,-5.5094009999999995,170,25
2012-12-10 00:00:00,1418.55,1458189.305472749999832204895,1393881.805472749999832204895,6,78,964132.500,-3.7868109999999997,170,25
2012-12-11 00:00:00,1427.84,1459621.805472749999832204895,1393881.805472749999832204895,6,78,965565.000,-2.8344739999999997,170,25
2012-12-12 00:00:00,1428.48,1459785.603526749999830025575,1400910.603526749999830025575,4,66,858635.000,-2.237682,172,25
2012-12-13 00:00:00,1419.45,1458567.083270749999830195878,1400882.083270749999830195878,5,74,945365.000,-5.129338,172,25
2012-12-14 00:00:00,1413.58,1457629.583270749999830195878,1400882.083270749999830195878,5,74,944427.500,-5.391356,172,25
2012-12-17 00:00:00,1430.36,1463457.083270749999830195878,1400882.083270749999830195878,5,74,950255.000,-3.008809,172,25
2012-12-18 00:00:00,1446.79,1465674.583270749999830195878,1400882.083270749999830195878,5,74,952472.500,-2.0629679999999997,172,25
2012-12-19 00:00:00,1435.81,1464069.583270749999830195878,1400882.083270749999830195878,5,74,950867.500,-2.4738510000000002,172,25
2012-12-20 00:00:00,1443.69,1465557.083270749999830195878,1400882.083270749999830195878,5,74,952355.000,-1.7622069999999999,172,25
2012-12-21 00:00:00,1430.15,1464502.083270749999830195878,1400882.083270749999830195878,5,74,951300.00,-2.046328,172,25
2012-12-24 00:00:00,1426.66,1463919.235470749999821871159,1463519.235470749999821871159,1,8,88320.0,-2.166632,176,25
2012-12-26 00:00:00,1419.83,1457628.120054749999811471997,1463348.120054749999811471997,2,56,659640.00,-15.467864,176,25
2012-12-27 00:00:00,1418.1,1455774.691594749999810298749,1463269.691594749999810298749,3,78,933635.000,-21.039270000000002,176,25
2012-12-28 00:00:00,1402.43,1403061.126690249999810378159,1463266.126690249999810378159,4,79,892955.00,-30.742644,176,25
2012-12-31 00:00:00,1426.19,1477460.060204749999810180941,1463262.560204749999810180941,5,80,980105.000,-17.263083,176,25
2013-01-02 00:00:00,1462.42,1516207.560204749999810180941,1463262.560204749999810180941,5,80,1018852.500,-8.152076000000001,176,25
2013-01-03 00:00:00,1459.37,1516927.560204749999810180941,1463262.560204749999810180941,5,80,1019572.500,-7.907,176,25
2013-01-04 00:00:00,1466.47,1522810.060204749999810180941,1463262.560204749999810180941,5,80,1025455.000,-6.413246999999999,176,25
2013-01-07 00:00:00,1461.89,1524007.560204749999810180941,1463262.560204749999810180941,5,80,1026652.500,-6.097302,176,25
2013-01-08 00:00:00,1457.15,1525100.060204749999810180941,1463262.560204749999810180941,5,80,1027745.000,-5.684557,176,25
2013-01-09 00:00:00,1461.02,1525785.060204749999810180941,1463262.560204749999810180941,5,80,1028430.000,-5.638555,176,25
2013-01-10 00:00:00,1472.12,1528867.560204749999810180941,1463262.560204749999810180941,5,80,1031512.500,-4.447863999999999,176,25
2013-01-11 00:00:00,1472.05,1529957.560204749999810180941,1463262.560204749999810180941,5,80,1032602.500,-4.205361,176,25
2013-01-14 00:00:00,1470.68,1529840.060204749999810180941,1463262.560204749999810180941,5,80,1032485.000,-4.229468,176,25
2013-01-15 00:00:00,1472.34,1531757.560204749999810180941,1463262.560204749999810180941,5,80,1034402.500,-4.043733,176,25
2013-01-16 00:00:00,1472.63,1531680.060204749999810180941,1463262.560204749999810180941,5,80,1034325.000,-3.779009,176,25
2013-01-17 00:00:00,1480.94,1533005.060204749999810180941,1463262.560204749999810180941,5,80,1035650.000,-3.386476,176,25
2013-01-18 00:00:00,1485.98,1535667.560204749999810180941,1463262.560204749999810180941,5,80,1038312.500,-2.7170939999999995,176,25
2013-01-22 00:00:00,1492.56,1537932.560204749999810180941,1463262.560204749999810180941,5,80,1040577.500,-1.8988449999999997,176,25
2013-01-23 00:00:00,1494.81,1537875.060204749999810180941,1463262.560204749999810180941,5,80,1040520.000,-1.7791290000000002,176,25
2013-01-24 00:00:00,1494.82,1537450.060204749999810180941,1463262.560204749999810180941,5,80,1040095.000,-1.9856480000000003,176,25
2013-01-25 00:00:00,1502.96,1537217.560204749999810180941,1463262.560204749999810180941,5,80,1039862.500,-1.64723,176,25
2013-01-28 00:00:00,1500.18,1538520.060204749999810180941,1463262.560204749999810180941,5,80,1041165.000,-1.3276640000000002,176,25
2013-01-29 00:00:00,1507.84,1538567.560204749999810180941,1463262.560204749999810180941,5,80,1041212.500,-1.1282189999999999,176,25
2013-01-30 00:00:00,1501.96,1538770.060204749999810180941,1463262.560204749999810180941,5,80,1041415.000,-1.1271959999999999,176,25
2013-01-31 00:00:00,1498.11,1538135.060204749999810180941,1463262.560204749999810180941,5,80,1040780.00,-1.352073,176,25
2013-02-01 00:00:00,1513.17,1539340.060204749999810180941,1463262.560204749999810180941,5,80,1041985.000,-0.766717,176,25
2013-02-04 00:00:00,1495.71,1539445.060204749999810180941,1463262.560204749999810180941,5,80,1042090.000,-0.8246829999999999,176,25
2013-02-05 00:00:00,1511.29,1540400.060204749999810180941,1463262.560204749999810180941,5,80,1043045.000,-0.46982500000000005,176,25
2013-02-06 00:00:00,1512.12,1540795.060204749999810180941,1463262.560204749999810180941,5,80,1043440.000,-0.31297400000000003,176,25
2013-02-07 00:00:00,1509.39,1540522.560204749999810180941,1463262.560204749999810180941,5,80,1043167.500,-0.4323679999999999,176,25
2013-02-08 00:00:00,1517.93,1540960.060204749999810180941,1463262.560204749999810180941,5,80,1043605.000,-0.246201,176,25
2013-02-11 00:00:00,1517.01,1541355.060204749999810180941,1463262.560204749999810180941,5,80,1044000.000,-0.011325,176,25
2013-02-12 00:00:00,1519.43,1541355.060204749999810180941,1463262.560204749999810180941,5,80,1044000.000,-0.000422,176,25
2013-02-13 00:00:00,1520.33,1541355.060204749999810180941,1463262.560204749999810180941,5,80,1044000.000,-8e-06,176,25
2013-02-14 00:00:00,1521.38,1541355.060204749999810180941,1463262.560204749999810180941,5,80,1044000.000,0.0,176,25
2013-02-15 00:00:00,1519.79,1541355.060204749999810180941,1463262.560204749999810180941,5,80,1044000.0,0.0,176,25
2013-02-15 00:00:00,1519.79,1541230.396204749999806926656,1541230.396204749999806926656,0,0,0,0,181,25
2013-02-20 00:00:00,1511.95,1515945.167640749999829585807,1541020.167640749999829585807,1,59,581740.00,-20.725284000000002,181,25
2013-02-21 00:00:00,1502.42,1504923.986897749999822826442,1540898.986897749999822826442,2,93,966600.00,-31.868948,181,25
2013-02-22 00:00:00,1515.6,1528950.422885749999822868620,1540895.422885749999822868620,3,94,1001800.00,-25.978438,181,25
2013-02-25 00:00:00,1487.85,1460385.422885749999822868620,1540895.422885749999822868620,3,94,933235.00,-40.37739499999999,181,25
2013-02-26 00:00:00,1496.94,1481919.357573249999822762039,1540891.857573249999822762039,4,95,967727.500,-37.27748900000001,181,25
2013-02-27 00:00:00,1515.99,1534386.857573249999822762039,1540891.857573249999822762039,4,95,1020195.000,-25.474664999999998,181,25
2013-02-28 00:00:00,1514.68,1529471.857573249999822762039,1540891.857573249999822762039,4,95,1015280.00,-26.972359,181,25
2013-03-01 00:00:00,1518.2,1533011.857573249999822762039,1540891.857573249999822762039,4,95,1018820.000,-25.893676999999997,181,25
2013-03-04 00:00:00,1525.2,1554859.357573249999822762039,1540891.857573249999822762039,4,95,1040667.500,-20.164519,181,25
2013-03-05 00:00:00,1539.79,1570939.357573249999822762039,1540891.857573249999822762039,4,95,1056747.500,-16.32932,181,25
2013-03-06 00:00:00,1541.46,1571389.357573249999822762039,1540891.857573249999822762039,4,95,1057197.500,-15.451911,181,25
2013-03-07 00:00:00,1544.26,1576556.857573249999822762039,1540891.857573249999822762039,4,95,1062365.000,-13.808619,181,25
2013-03-08 00:00:00,1551.18,1584014.357573249999822762039,1540891.857573249999822762039,4,95,1069822.500,-11.626406999999999,181,25
2013-03-11 00:00:00,1556.22,1590244.357573249999822762039,1540891.857573249999822762039,4,95,1076052.500,-9.639524999999999,181,25
2013-03-12 00:00:00,1552.48,1589506.857573249999822762039,1540891.857573249999822762039,4,95,1075315.000,-10.485583,181,25
2013-03-13 00:00:00,1554.52,1591859.357573249999822762039,1540891.857573249999822762039,4,95,1077667.500,-9.440154000000001,181,25
2013-03-14 00:00:00,1563.23,1597114.357573249999822762039,1540891.857573249999822762039,4,95,1082922.500,-7.949509000000001,181,25
2013-03-15 00:00:00,1560.7,1598076.857573249999822762039,1540891.857573249999822762039,4,95,1083885.000,-7.825749,181,25
2013-03-18 00:00:00,1552.1,1590126.857573249999822762039,1540891.857573249999822762039,4,95,1075935.000,-10.024529999999999,181,25
2013-03-19 00:00:00,1548.34,1585659.357573249999822762039,1540891.857573249999822762039,4,95,1071467.500,-11.732657999999999,181,25
2013-03-20 00:00:00,1558.71,1596239.357573249999822762039,1540891.857573249999822762039,4,95,1082047.500,-7.8309500000000005,181,25
2013-03-21 00:00:00,1545.8,1585701.857573249999822762039,1540891.857573249999822762039,4,95,1071510.00,-10.763949000000002,181,25
2013-03-22 00:00:00,1556.89,1595439.357573249999822762039,1540891.857573249999822762039,4,95,1081247.500,-7.912173999999999,181,25
2013-03-25 00:00:00,1551.69,1596026.857573249999822762039,1540891.857573249999822762039,4,95,1081835.000,-7.790806000000001,181,25
2013-03-26 00:00:00,1563.77,1602539.357573249999822762039,1540891.857573249999822762039,4,95,1088347.500,-5.2169,181,25
2013-03-27 00:00:00,1562.85,1602399.357573249999822762039,1540891.857573249999822762039,4,95,1088207.500,-5.495445,181,25
2013-03-28 00:00:00,1569.19,1604866.857573249999822762039,1540891.857573249999822762039,4,95,1090675.00,-4.513107,181,25
2013-04-01 00:00:00,1562.17,1604226.857573249999822762039,1540891.857573249999822762039,4,95,1090035.000,-4.539859,181,25
2013-04-02 00:00:00,1570.25,1606899.357573249999822762039,1540891.857573249999822762039,4,95,1092707.500,-3.313131,181,25
2013-04-03 00:00:00,1553.69,1603211.857573249999822762039,1540891.857573249999822762039,4,95,1089020.000,-5.127667,181,25
2013-04-04 00:00:00,1559.98,1606209.357573249999822762039,1540891.857573249999822762039,4,95,1092017.500,-3.8780119999999996,181,25
2013-04-05 00:00:00,1553.28,1606761.857573249999822762039,1540891.857573249999822762039,4,95,1092570.000,-4.193842,181,25
2013-04-08 00:00:00,1563.07,1610186.857573249999822762039,1540891.857573249999822762039,4,95,1095995.000,-2.0346689999999996,181,25
2013-04-09 00:00:00,1568.61,1610391.857573249999822762039,1540891.857573249999822762039,4,95,1096200.000,-1.434494,181,25
2013-04-10 00:00:00,1587.73,1613334.357573249999822762039,1540891.857573249999822762039,4,95,1099142.500,-0.7631469999999999,181,25
2013-04-11 00:00:00,1593.37,1613569.357573249999822762039,1540891.857573249999822762039,4,95,1099377.500,-0.45841699999999996,181,25
2013-04-12 00:00:00,1588.85,1613044.357573249999822762039,1540891.857573249999822762039,4,95,1098852.500,-0.742113,181,25
2013-04-15 00:00:00,1552.36,1605696.857573249999822762039,1540891.857573249999822762039,4,95,1091505.000,-4.333797,181,25
2013-04-16 00:00:00,1574.57,1613279.357573249999822762039,1540891.857573249999822762039,4,95,1099087.500,-0.708071,181,25
2013-04-17 00:00:00,1552.01,1613131.857573249999822762039,1540891.857573249999822762039,4,95,1098940.000,-0.8203870000000001,181,25
2013-04-18 00:00:00,1541.61,1613744.357573249999822762039,1540891.857573249999822762039,4,95,1099552.500,-0.428581,181,25
2013-04-19 00:00:00,1555.25,1614191.857573249999822762039,1540891.857573249999822762039,4,95,1100000.0,0.0,181,25
2013-04-19 00:00:00,1555.25,1614043.819073249999821895177,1614043.819073249999821895177,0,0,0,0,185,25
2013-04-23 00:00:00,1578.78,1629660.261948249999808480130,1613847.761948249999808480130,1,55,650925.00,-10.51952,185,25
