Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-12 00:00:00,1285.96,1801690.336877999999721344785,1771555.336877999999721344785,1,82,558215.000,-8.464696,167,34
2011-01-13 00:00:00,1283.76,1800050.336877999999721344785,1771555.336877999999721344785,1,82,556575.000,-8.620824,167,34
2011-01-14 00:00:00,1293.24,1806200.336877999999721344785,1771555.336877999999721344785,1,82,562725.000,-6.903908,167,34
2011-01-18 00:00:00,1295.02,1810095.336877999999721344785,1771555.336877999999721344785,1,82,566620.000,-5.81093,167,34
2011-01-19 00:00:00,1281.92,1803945.336877999999721344785,1771555.336877999999721344785,1,82,560470.000,-8.89577,167,34
2011-01-20 00:00:00,1280.26,1801075.336877999999721344785,1771555.336877999999721344785,1,82,557600.00,-9.5038,167,34
2011-01-21 00:00:00,1283.35,1802920.336877999999721344785,1771555.336877999999721344785,1,82,559445.000,-9.504948,167,34
2011-01-24 00:00:00,1290.84,1807840.336877999999721344785,1771555.336877999999721344785,1,82,564365.000,-7.477088,167,34
2011-01-25 00:00:00,1291.18,1808660.336877999999721344785,1771555.336877999999721344785,1,82,565185.000,-7.45749,167,34
2011-01-26 00:00:00,1296.63,1809685.336877999999721344785,1771555.336877999999721344785,1,82,566210.00,-5.748774,167,34
2011-01-27 00:00:00,1299.54,1810505.336877999999721344785,1771555.336877999999721344785,1,82,567030.000,-5.102204,167,34
2011-01-28 00:00:00,1276.34,1801357.485183999999712289856,1801357.485183999999712289856,0,0,0,0,168,34
2011-01-31 00:00:00,1286.12,1812620.911203999999706359951,1801100.911203999999706359951,1,72,545040.00,-14.650632,168,34
2011-02-01 00:00:00,1307.59,1823060.911203999999706359951,1801100.911203999999706359951,1,72,555480.00,-9.78012,168,34
2011-02-02 00:00:00,1304.03,1824680.911203999999706359951,1801100.911203999999706359951,1,72,557100.000,-9.801648,168,34
2011-02-03 00:00:00,1307.1,1825580.911203999999706359951,1801100.911203999999706359951,1,72,558000.00,-8.852472,168,34
2011-02-04 00:00:00,1310.87,1827380.911203999999706359951,1801100.911203999999706359951,1,72,559800.000,-7.922736,168,34
2011-02-07 00:00:00,1319.05,1831520.911203999999706359951,1801100.911203999999706359951,1,72,563940.000,-6.797592,168,34
2011-02-08 00:00:00,1324.57,1831520.911203999999706359951,1801100.911203999999706359951,1,72,563940.000,-6.364512,168,34
2011-02-09 00:00:00,1320.88,1832960.911203999999706359951,1801100.911203999999706359951,1,72,565380.000,-6.2568,168,34
2011-02-10 00:00:00,1321.87,1831160.911203999999706359951,1801100.911203999999706359951,1,72,563580.000,-6.38316,168,34
2011-02-11 00:00:00,1329.15,1834760.911203999999706359951,1801100.911203999999706359951,1,72,567180.000,-5.260536,168,34
2011-02-14 00:00:00,1332.32,1834760.911203999999706359951,1801100.911203999999706359951,1,72,567180.000,-4.8417840000000005,168,34
2011-02-15 00:00:00,1328.01,1834940.911203999999706359951,1801100.911203999999706359951,1,72,567360.000,-5.311872000000001,168,34
2011-02-16 00:00:00,1336.32,1835660.911203999999706359951,1801100.911203999999706359951,1,72,568080.000,-4.891968,168,34
2011-02-17 00:00:00,1340.43,1836560.911203999999706359951,1801100.911203999999706359951,1,72,568980.000,-4.550400000000001,168,34
2011-02-18 00:00:00,1343.01,1835840.911203999999706359951,1801100.911203999999706359951,1,72,568260.000,-4.555728,168,34
2011-02-22 00:00:00,1315.44,1829540.911203999999706359951,1801100.911203999999706359951,1,72,561960.00,-7.167816,168,34
2011-02-23 00:00:00,1307.4,1824140.911203999999706359951,1801100.911203999999706359951,1,72,556560.00,-8.293248,168,34
2011-02-24 00:00:00,1306.1,1825580.911203999999706359951,1801100.911203999999706359951,1,72,558000.000,-7.474608,168,34
2011-02-25 00:00:00,1319.88,1835908.684227999999712954697,1835908.684227999999712954697,0,0,0,0,169,34
2011-02-28 00:00:00,1327.22,1844632.788513999999686410185,1835662.788513999999686410185,1,69,552000.00,-14.154521999999998,169,34
2011-03-01 00:00:00,1306.33,1818757.788513999999686410185,1835662.788513999999686410185,1,69,526125.00,-21.004152,169,34
2011-03-02 00:00:00,1308.44,1826410.660948999999686703781,1835655.660948999999686703781,2,71,549505.00,-19.74404,169,34
2011-03-03 00:00:00,1330.97,1846703.160948999999686703781,1835655.660948999999686703781,2,71,569797.500,-13.406889000000001,169,34
2011-03-04 00:00:00,1321.15,1842118.160948999999686703781,1835655.660948999999686703781,2,71,565212.500,-15.039644000000001,169,34
2011-03-07 00:00:00,1310.13,1833485.660948999999686703781,1835655.660948999999686703781,2,71,556580.000,-17.548886,169,34
2011-03-08 00:00:00,1321.82,1842168.160948999999686703781,1835655.660948999999686703781,2,71,565262.500,-14.279997,169,34
2011-03-09 00:00:00,1320.02,1840708.160948999999686703781,1835655.660948999999686703781,2,71,563802.500,-15.290535,169,34
2011-03-10 00:00:00,1295.11,1820465.660948999999686703781,1835655.660948999999686703781,2,71,543560.00,-20.811031999999997,169,34
2011-03-11 00:00:00,1304.28,1835235.660948999999686703781,1835655.660948999999686703781,2,71,558330.00,-16.618501,169,34
2011-03-14 00:00:00,1296.39,1827140.660948999999686703781,1835655.660948999999686703781,2,71,550235.00,-18.898911000000002,169,34
2011-03-15 00:00:00,1281.87,1808415.660948999999686703781,1835655.660948999999686703781,2,71,531510.00,-25.691180000000003,169,34
2011-03-16 00:00:00,1256.88,1777317.094896999999686704179,1835652.094896999999686704179,3,72,509970.00,-36.121990000000004,169,34
2011-03-17 00:00:00,1273.72,1800499.961109999999686825938,1835644.961109999999686825938,4,74,554110.00,-29.872789,169,34
2011-03-18 00:00:00,1279.21,1815484.961109999999686825938,1835644.961109999999686825938,4,74,569095.00,-25.892456,169,34
2011-03-21 00:00:00,1298.38,1845432.461109999999686825938,1835644.961109999999686825938,4,74,599042.500,-15.113365,169,34
2011-03-22 00:00:00,1293.77,1844779.961109999999686825938,1835644.961109999999686825938,4,74,598390.000,-15.168623000000002,169,34
2011-03-23 00:00:00,1297.54,1853189.961109999999686825938,1835644.961109999999686825938,4,74,606800.000,-13.032200999999999,169,34
2011-03-24 00:00:00,1309.66,1865267.461109999999686825938,1835644.961109999999686825938,4,74,618877.500,-8.738286,169,34
2011-03-25 00:00:00,1313.8,1868234.291311999999689374967,1866046.791311999999689374967,2,3,32692.500,-0.263812,171,34
2011-03-28 00:00:00,1310.19,1868139.291311999999689374967,1866046.791311999999689374967,2,3,32597.500,-0.28186,171,34
2011-03-29 00:00:00,1319.44,1883942.669595999999640367754,1865790.169595999999640367754,3,75,572097.500,-14.505956999999997,171,34
2011-03-30 00:00:00,1328.26,1886112.669595999999640367754,1865790.169595999999640367754,3,75,574267.500,-12.738142000000002,171,34
2011-03-31 00:00:00,1325.83,1888872.669595999999640367754,1865790.169595999999640367754,3,75,577027.500,-13.24765,171,34
2011-04-01 00:00:00,1332.41,1895282.669595999999640367754,1865790.169595999999640367754,3,75,583437.500,-11.835458999999998,171,34
2011-04-04 00:00:00,1332.87,1896222.669595999999640367754,1865790.169595999999640367754,3,75,584377.500,-10.683413,171,34
2011-04-05 00:00:00,1332.63,1897672.669595999999640367754,1865790.169595999999640367754,3,75,585827.500,-10.829718000000002,171,34
2011-04-06 00:00:00,1335.54,1899520.169595999999640367754,1865790.169595999999640367754,3,75,587675.000,-10.04632,171,34
2011-04-07 00:00:00,1333.51,1899872.669595999999640367754,1865790.169595999999640367754,3,75,588027.500,-10.118473,171,34
2011-04-08 00:00:00,1328.17,1896575.169595999999640367754,1865790.169595999999640367754,3,75,584730.000,-11.289998,171,34
2011-04-11 00:00:00,1324.46,1896605.169595999999640367754,1865790.169595999999640367754,3,75,584760.000,-10.893326,171,34
2011-04-12 00:00:00,1314.16,1893280.169595999999640367754,1865790.169595999999640367754,3,75,581435.000,-12.636645,171,34
2011-04-13 00:00:00,1314.41,1895507.669595999999640367754,1865790.169595999999640367754,3,75,583662.500,-12.073450999999999,171,34
2011-04-14 00:00:00,1314.52,1899477.669595999999640367754,1865790.169595999999640367754,3,75,587632.500,-11.098672,171,34
2011-04-15 00:00:00,1319.68,1902320.169595999999640367754,1865790.169595999999640367754,3,75,590475.000,-9.231024000000001,171,34
2011-04-18 00:00:00,1305.14,1897532.669595999999640367754,1865790.169595999999640367754,3,75,585687.500,-11.396954000000001,171,34
2011-04-19 00:00:00,1312.62,1904705.169595999999640367754,1865790.169595999999640367754,3,75,592860.000,-8.811124000000001,171,34
2011-04-20 00:00:00,1330.36,1912140.169595999999640367754,1865790.169595999999640367754,3,75,600295.000,-5.660283,171,34
2011-04-21 00:00:00,1337.38,1913797.669595999999640367754,1865790.169595999999640367754,3,75,601952.500,-4.909299,171,34
2011-04-25 00:00:00,1335.25,1915455.169595999999640367754,1865790.169595999999640367754,3,75,603610.000,-4.5740739999999995,171,34
2011-04-26 00:00:00,1347.24,1915842.669595999999640367754,1865790.169595999999640367754,3,75,603997.500,-3.747271,171,34
2011-04-27 00:00:00,1355.66,1917130.169595999999640367754,1865790.169595999999640367754,3,75,605285.000,-2.851293,171,34
2011-04-28 00:00:00,1360.48,1918582.669595999999640367754,1865790.169595999999640367754,3,75,606737.500,-2.3649600000000004,171,34
2011-04-29 00:00:00,1363.61,1919003.283058249999652122844,1919003.283058249999652122844,0,0,0,0,174,34
2011-05-02 00:00:00,1361.22,1914729.775666249999670487361,1918689.775666249999670487361,1,88,566720.00,-22.751079999999995,174,34
2011-05-03 00:00:00,1356.62,1909841.213184249999670338829,1918686.213184249999670338829,2,89,568350.00,-25.476429,174,34
2011-05-04 00:00:00,1347.32,1899616.213184249999670338829,1918686.213184249999670338829,2,89,558125.00,-28.829611,174,34
2011-05-05 00:00:00,1335.1,1887912.650268749999670436770,1918682.650268749999670436770,3,90,552885.00,-33.33674,174,34
2011-05-06 00:00:00,1340.2,1887955.524437749999670632652,1918675.524437749999670632652,4,92,565855.00,-34.310879,174,34
2011-05-09 00:00:00,1346.29,1906595.524437749999670632652,1918675.524437749999670632652,4,92,584495.00,-28.024494,174,34
2011-05-10 00:00:00,1357.16,1923228.024437749999670632652,1918675.524437749999670632652,4,92,601127.500,-21.687283,174,34
2011-05-11 00:00:00,1342.08,1905283.024437749999670632652,1918675.524437749999670632652,4,92,583182.500,-28.251658000000003,174,34
2011-05-12 00:00:00,1348.65,1915545.524437749999670632652,1918675.524437749999670632652,4,92,593445.000,-23.418502,174,34
2011-05-13 00:00:00,1337.77,1901253.024437749999670632652,1918675.524437749999670632652,4,92,579152.500,-29.659775,174,34
2011-05-16 00:00:00,1329.47,1890835.524437749999670632652,1918675.524437749999670632652,4,92,568735.00,-34.053647999999995,174,34
2011-05-17 00:00:00,1328.98,1894070.524437749999670632652,1918675.524437749999670632652,4,92,571970.00,-32.675943000000004,174,34
2011-05-18 00:00:00,1340.68,1917480.524437749999670632652,1918675.524437749999670632652,4,92,595380.000,-24.101222,174,34
2011-05-19 00:00:00,1343.6,1927160.524437749999670632652,1918675.524437749999670632652,4,92,605060.000,-21.014781999999997,174,34
2011-05-20 00:00:00,1333.27,1909518.024437749999670632652,1918675.524437749999670632652,4,92,587417.500,-29.341148,174,34
2011-05-23 00:00:00,1317.37,1885555.524437749999670632652,1918675.524437749999670632652,4,92,563455.00,-35.620091,174,34
2011-05-24 00:00:00,1316.28,1887408.024437749999670632652,1918675.524437749999670632652,4,92,565307.500,-35.26240800000001,174,34
2011-05-25 00:00:00,1320.47,1899403.024437749999670632652,1918675.524437749999670632652,4,92,577302.500,-31.343593,174,34
2011-05-26 00:00:00,1325.69,1922510.524437749999670632652,1918675.524437749999670632652,4,92,600410.000,-23.302876,174,34
2011-05-27 00:00:00,1331.1,1928194.595034999999666469597,1928194.595034999999666469597,0,0,0,0,178,34
2011-05-31 00:00:00,1345.2,1941672.509172499999704486476,1927877.509172499999704486476,1,89,589847.500,-15.963040000000001,178,34
2011-06-01 00:00:00,1314.55,1910745.009172499999704486476,1927877.509172499999704486476,1,89,558920.0,-28.229554000000004,178,34
2011-06-02 00:00:00,1312.94,1909842.883494499999704752105,1927870.383494499999704752105,2,91,570955.000,-28.369445,178,34
2011-06-03 00:00:00,1300.16,1891777.883494499999704752105,1927870.383494499999704752105,2,91,552890.00,-34.433085999999996,178,34
2011-06-06 00:00:00,1286.17,1877980.758275499999704338797,1927863.258275499999704338797,3,93,550120.00,-39.944014,178,34
2011-06-07 00:00:00,1284.94,1878637.193625999999704534452,1927859.693625999999704534452,4,94,558520.000,-39.220356,178,34
2011-06-08 00:00:00,1279.56,1864817.193625999999704534452,1927859.693625999999704534452,4,94,544700.00,-44.12415,178,34
2011-06-09 00:00:00,1289.0,1888443.628925499999704706858,1927856.128925499999704706858,5,95,576540.000,-36.874762000000004,178,34
2011-06-10 00:00:00,1270.98,1858208.628925499999704706858,1927856.128925499999704706858,5,95,546305.00,-49.790405,178,34
2011-06-13 00:00:00,1271.83,1861495.064964499999704772285,1927852.564964499999704772285,6,96,557965.00,-47.50222599999999,178,34
2011-06-14 00:00:00,1287.87,1901890.064964499999704772285,1927852.564964499999704772285,6,96,598360.000,-34.089896,178,34
2011-06-15 00:00:00,1265.42,1850545.064964499999704772285,1927852.564964499999704772285,6,96,547015.00,-52.916339000000015,178,34
2011-06-16 00:00:00,1267.64,1850545.064964499999704772285,1927852.564964499999704772285,6,96,547015.00,-52.066759999999995,178,34
2011-06-17 00:00:00,1271.5,1860215.064964499999704772285,1927852.564964499999704772285,6,96,556685.00,-49.39393000000001,178,34
2011-06-20 00:00:00,1278.36,1883990.064964499999704772285,1927852.564964499999704772285,6,96,580460.00,-40.745484999999995,178,34
2011-06-21 00:00:00,1295.52,1910222.564964499999704772285,1927852.564964499999704772285,6,96,606692.500,-30.915989,178,34
2011-06-22 00:00:00,1287.14,1906237.564964499999704772285,1927852.564964499999704772285,6,96,602707.500,-33.05600000000001,178,34
2011-06-23 00:00:00,1283.5,1896425.064964499999704772285,1927852.564964499999704772285,6,96,592895.00,-35.99396999999999,178,34
2011-06-24 00:00:00,1268.45,1863679.927895499999681794271,1863929.927895499999681794271,3,3,24070.00,-0.768089,178,37
2011-06-27 00:00:00,1280.1,1873694.311543499999675566051,1863701.811543499999675566051,4,67,564872.500,-13.011411,178,37
2011-06-28 00:00:00,1296.67,1884321.811543499999675566051,1863701.811543499999675566051,4,67,575500.000,-9.786787,178,37
2011-06-29 00:00:00,1307.41,1892174.311543499999675566051,1863701.811543499999675566051,4,67,583352.500,-7.662122,178,37
2011-06-30 00:00:00,1320.64,1896364.311543499999675566051,1863701.811543499999675566051,4,67,587542.500,-6.060480000000001,178,37
2011-07-01 00:00:00,1339.67,1901749.311543499999675566051,1863701.811543499999675566051,4,67,592927.500,-3.778308,178,37
2011-07-05 00:00:00,1337.88,1902694.311543499999675566051,1863701.811543499999675566051,4,67,593872.500,-3.842193,178,37
2011-07-06 00:00:00,1339.22,1902224.311543499999675566051,1863701.811543499999675566051,4,67,593402.500,-3.9406030000000003,178,37
2011-07-07 00:00:00,1353.22,1904309.311543499999675566051,1863701.811543499999675566051,4,67,595487.500,-2.985294,178,37
2011-07-08 00:00:00,1343.8,1903291.811543499999675566051,1863701.811543499999675566051,4,67,594470.000,-3.250026,178,37
2011-07-11 00:00:00,1319.49,1898819.311543499999675566051,1863701.811543499999675566051,4,67,589997.500,-5.162818000000001,178,37
2011-07-12 00:00:00,1313.64,1892559.311543499999675566051,1863701.811543499999675566051,4,67,583737.500,-6.727712,178,37
2011-07-13 00:00:00,1317.72,1895506.811543499999675566051,1863701.811543499999675566051,4,67,586685.00,-6.100877999999999,178,37
2011-07-14 00:00:00,1308.87,1892346.811543499999675566051,1863701.811543499999675566051,4,67,583525.000,-7.041214,178,37
2011-07-15 00:00:00,1316.14,1898834.311543499999675566051,1863701.811543499999675566051,4,67,590012.500,-6.0633610000000004,178,37
2011-07-18 00:00:00,1305.44,1893709.311543499999675566051,1863701.811543499999675566051,4,67,584887.500,-7.081358,178,37
2011-07-19 00:00:00,1326.73,1902891.811543499999675566051,1863701.811543499999675566051,4,67,594070.000,-4.604483000000001,178,37
2011-07-20 00:00:00,1325.84,1901906.811543499999675566051,1863701.811543499999675566051,4,67,593085.000,-4.275631,178,37
2011-07-21 00:00:00,1343.8,1906091.811543499999675566051,1863701.811543499999675566051,4,67,597270.000,-2.583286,178,37
2011-07-22 00:00:00,1345.02,1907571.811543499999675566051,1863701.811543499999675566051,4,67,598750.000,-2.477138,178,37
2011-07-25 00:00:00,1337.43,1905106.811543499999675566051,1863701.811543499999675566051,4,67,596285.000,-2.882769,178,37
2011-07-26 00:00:00,1331.94,1903434.311543499999675566051,1863701.811543499999675566051,4,67,594612.500,-3.4016189999999997,178,37
2011-07-27 00:00:00,1304.89,1895696.811543499999675566051,1863701.811543499999675566051,4,67,586875.000,-5.974918000000001,178,37
2011-07-28 00:00:00,1300.67,1894499.311543499999675566051,1863701.811543499999675566051,4,67,585677.500,-6.610315,178,37
2011-07-29 00:00:00,1292.28,1889189.853053749999679977726,1889189.853053749999679977726,0,0,0,0,182,37
2011-08-01 00:00:00,1286.94,1887927.444749749999664656378,1888947.444749749999664656378,1,68,558620.00,-16.519375999999998,182,37
2011-08-02 00:00:00,1254.05,1861403.880329749999664512564,1888943.880329749999664512564,2,69,539350.0,-23.833439,182,37
2011-08-03 00:00:00,1260.34,1869481.751744749999664341181,1888936.751744749999664341181,3,71,561975.000,-21.807952,182,37
2011-08-04 00:00:00,1200.07,1791701.751744749999664341181,1888936.751744749999664341181,3,71,484195.00,-42.86190700000001,182,37
2011-08-05 00:00:00,1199.38,1792320.358492749999663962149,1888915.358492749999663962149,4,77,533585.00,-44.995704,182,37
2011-08-08 00:00:00,1119.46,1632625.358492749999663962149,1888915.358492749999663962149,4,77,373890.00,-81.11158099999999,182,37
2011-08-09 00:00:00,1172.53,1767758.954401249999664136317,1888868.954401249999664136317,5,90,623210.00,-57.32398800000001,182,37
2011-08-10 00:00:00,1120.76,1660143.954401249999664136317,1888868.954401249999664136317,5,90,515595.00,-80.00082000000002,182,37
2011-08-11 00:00:00,1172.64,1751228.954401249999664136317,1888868.954401249999664136317,5,90,606680.00,-59.579996,182,37
2011-08-12 00:00:00,1178.81,1769603.954401249999664136317,1888868.954401249999664136317,5,90,625055.00,-55.228195,182,37
2011-08-15 00:00:00,1204.49,1815156.454401249999664136317,1888868.954401249999664136317,5,90,670607.500,-43.995425,182,37
2011-08-16 00:00:00,1192.76,1808531.454401249999664136317,1888868.954401249999664136317,5,90,663982.500,-46.249202,182,37
2011-08-17 00:00:00,1193.89,1812856.454401249999664136317,1888868.954401249999664136317,5,90,668307.500,-46.286777,182,37
2011-08-18 00:00:00,1140.65,1712148.954401249999664136317,1888868.954401249999664136317,5,90,567600.00,-71.160184,182,37
2011-08-19 00:00:00,1123.53,1663278.954401249999664136317,1888868.954401249999664136317,5,90,518730.00,-80.93671700000002,182,37
2011-08-22 00:00:00,1123.82,1657328.954401249999664136317,1888868.954401249999664136317,5,90,512780.00,-81.55117100000002,182,37
2011-08-23 00:00:00,1162.35,1751956.454401249999664136317,1888868.954401249999664136317,5,90,607407.500,-62.22326700000001,182,37
2011-08-24 00:00:00,1177.6,1942931.454401249999664136317,1888868.954401249999664136317,5,90,798382.500,-54.71605799999999,182,37
2011-08-25 00:00:00,1159.27,1734783.954401249999664136317,1888868.954401249999664136317,5,90,590235.00,-63.095265000000005,182,37
2011-08-26 00:00:00,1176.8,1789343.466036749999663824075,1778163.466036749999663824075,1,13,125320.0,-1.363375,183,40
2011-08-29 00:00:00,1210.08,1800262.164780749999654529949,1778042.164780749999654529949,2,47,541810.000,-6.632497,183,40
2011-08-30 00:00:00,1212.92,1803202.164780749999654529949,1778042.164780749999654529949,2,47,544750.000,-6.4424600000000005,183,40
2011-08-31 00:00:00,1218.89,1806337.164780749999654529949,1778042.164780749999654529949,2,47,547885.000,-5.395436,183,40
2011-09-01 00:00:00,1204.42,1802887.164780749999654529949,1778042.164780749999654529949,2,47,544435.00,-6.031420999999999,183,40
2011-09-02 00:00:00,1173.97,1793324.664780749999654529949,1778042.164780749999654529949,2,47,534872.500,-8.335618,183,40
2011-09-06 00:00:00,1165.24,1788044.664780749999654529949,1778042.164780749999654529949,2,47,529592.500,-9.168528,183,40
2011-09-07 00:00:00,1198.62,1804407.164780749999654529949,1778042.164780749999654529949,2,47,545955.000,-5.958350000000001,183,40
2011-09-08 00:00:00,1185.9,1800752.164780749999654529949,1778042.164780749999654529949,2,47,542300.000,-6.6150079999999996,183,40
2011-09-09 00:00:00,1154.23,1784389.398758999999654362147,1790339.398758999999654362147,1,34,399500.00,-8.477288,184,40
2011-09-12 00:00:00,1162.27,1789773.025828499999651866039,1790293.025828499999651866039,2,47,533890.00,-10.645078,184,40
2011-09-13 00:00:00,1172.87,1797283.025828499999651866039,1790293.025828499999651866039,2,47,541400.00,-9.236289,184,40
2011-09-14 00:00:00,1188.68,1806990.525828499999651866039,1790293.025828499999651866039,2,47,551107.500,-7.350624000000001,184,40
2011-09-15 00:00:00,1209.11,1817320.525828499999651866039,1790293.025828499999651866039,2,47,561437.500,-5.4550540000000005,184,40
2011-09-16 00:00:00,1216.01,1820283.025828499999651866039,1790293.025828499999651866039,2,47,564400.000,-4.818294999999999,184,40
2011-09-19 00:00:00,1204.09,1817795.525828499999651866039,1790293.025828499999651866039,2,47,561912.500,-5.280728,184,40
2011-09-20 00:00:00,1202.09,1820468.025828499999651866039,1790293.025828499999651866039,2,47,564585.000,-5.144425,184,40
2011-09-21 00:00:00,1166.76,1802550.525828499999651866039,1790293.025828499999651866039,2,47,546667.500,-8.747423999999999,184,40
2011-09-22 00:00:00,1129.56,1782993.025828499999651866039,1790293.025828499999651866039,2,47,527110.00,-12.471387,184,40
2011-09-23 00:00:00,1136.43,1787173.025828499999651866039,1790293.025828499999651866039,2,47,531290.00,-11.689205999999999,184,40
2011-09-26 00:00:00,1162.95,1806310.525828499999651866039,1790293.025828499999651866039,2,47,550427.500,-8.065625,184,40
2011-09-27 00:00:00,1175.38,1812703.025828499999651866039,1790293.025828499999651866039,2,47,556820.00,-6.683488,184,40
2011-09-28 00:00:00,1151.06,1802335.525828499999651866039,1790293.025828499999651866039,2,47,546452.500,-8.782271,184,40
2011-09-29 00:00:00,1160.4,1811045.525828499999651866039,1790293.025828499999651866039,2,47,555162.500,-7.135346000000001,184,40
2011-09-30 00:00:00,1131.42,1790939.719224499999651767358,1790939.719224499999651767358,0,0,0,0,185,41
2011-10-04 00:00:00,1123.95,1811261.273824499999673731655,1790761.273824499999673731655,1,50,555250.00,-8.888300000000001,185,41
2011-10-05 00:00:00,1144.03,1823136.273824499999673731655,1790761.273824499999673731655,1,50,567125.000,-6.6689,185,41
2011-10-06 00:00:00,1164.97,1831511.273824499999673731655,1790761.273824499999673731655,1,50,575500.00,-5.20405,185,41
2011-10-07 00:00:00,1155.46,1832636.273824499999673731655,1790761.273824499999673731655,1,50,576625.000,-5.26475,185,41
2011-10-10 00:00:00,1194.89,1842636.273824499999673731655,1790761.273824499999673731655,1,50,586625.000,-3.2579,185,41
2011-10-11 00:00:00,1195.54,1843011.273824499999673731655,1790761.273824499999673731655,1,50,587000.00,-3.0731,185,41
2011-10-12 00:00:00,1207.25,1845386.273824499999673731655,1790761.273824499999673731655,1,50,589375.000,-2.65705,185,41
2011-10-13 00:00:00,1203.66,1846386.273824499999673731655,1790761.273824499999673731655,1,50,590375.000,-2.4773000000000005,185,41
2011-10-14 00:00:00,1224.58,1849761.273824499999673731655,1790761.273824499999673731655,1,50,593750.00,-1.8276000000000001,185,41
2011-10-17 00:00:00,1200.86,1844511.273824499999673731655,1790761.273824499999673731655,1,50,588500.0,-2.77725,185,41
2011-10-18 00:00:00,1225.38,1848636.273824499999673731655,1790761.273824499999673731655,1,50,592625.000,-2.05965,185,41
2011-10-19 00:00:00,1209.88,1844761.273824499999673731655,1790761.273824499999673731655,1,50,588750.00,-2.6551,185,41
2011-10-20 00:00:00,1215.39,1847636.273824499999673731655,1790761.273824499999673731655,1,50,591625.000,-2.289,185,41
2011-10-21 00:00:00,1238.25,1851511.273824499999673731655,1790761.273824499999673731655,1,50,595500.00,-1.4475000000000002,185,41
2011-10-24 00:00:00,1254.19,1852136.273824499999673731655,1790761.273824499999673731655,1,50,596125.000,-0.8057,185,41
2011-10-25 00:00:00,1229.05,1851261.273824499999673731655,1790761.273824499999673731655,1,50,595250.00,-1.27995,185,41
2011-10-26 00:00:00,1242.0,1852761.273824499999673731655,1790761.273824499999673731655,1,50,596750.000,-0.8189,185,41
2011-10-27 00:00:00,1284.59,1854886.273824499999673731655,1790761.273824499999673731655,1,50,598875.000,-0.26194999999999996,185,41
2011-10-28 00:00:00,1285.09,1855308.358186999999671185070,1855308.358186999999671185070,0,0,0,0,186,41
2011-10-31 00:00:00,1253.3,1827240.181450999999665851793,1855080.181450999999665851793,1,64,525760.00,-23.753216000000002,186,41
2011-11-01 00:00:00,1218.28,1797543.049397999999665875838,1855073.049397999999665875838,2,66,515250.00,-31.188235999999996,186,41
2011-11-02 00:00:00,1237.9,1809855.915610999999665997597,1855065.915610999999665997597,3,68,549590.00,-28.511384,186,41
2011-11-03 00:00:00,1261.15,1835245.915610999999665997597,1855065.915610999999665997597,3,68,574980.00,-22.911414,186,41
2011-11-04 00:00:00,1253.23,1832660.915610999999665997597,1855065.915610999999665997597,3,68,572395.000,-23.363268,186,41
2011-11-07 00:00:00,1261.12,1841675.915610999999665997597,1855065.915610999999665997597,3,68,581410.00,-21.434246,186,41
2011-11-08 00:00:00,1275.92,1860600.915610999999665997597,1855065.915610999999665997597,3,68,600335.000,-16.834216,186,41
2011-11-09 00:00:00,1229.1,1801285.915610999999665997597,1855065.915610999999665997597,3,68,541020.00,-30.788936,186,41
2011-11-10 00:00:00,1239.7,1820615.915610999999665997597,1855065.915610999999665997597,3,68,560350.00,-26.264256000000003,186,41
2011-11-11 00:00:00,1263.85,1847375.915610999999665997597,1855065.915610999999665997597,3,68,587110.00,-19.58962,186,41
2011-11-14 00:00:00,1251.78,1835730.915610999999665997597,1855065.915610999999665997597,3,68,575465.000,-21.24795,186,41
2011-11-15 00:00:00,1257.81,1842235.915610999999665997597,1855065.915610999999665997597,3,68,581970.000,-20.28901,186,41
2011-11-16 00:00:00,1236.91,1824085.915610999999665997597,1855065.915610999999665997597,3,68,563820.00,-26.221258,186,41
2011-11-17 00:00:00,1216.13,1805340.915610999999665997597,1855065.915610999999665997597,3,68,545075.000,-30.620702,186,41
2011-11-18 00:00:00,1215.65,1809775.915610999999665997597,1855065.915610999999665997597,3,68,549510.00,-28.95373,186,41
2011-11-21 00:00:00,1192.98,1776510.915610999999665997597,1855065.915610999999665997597,3,68,516245.000,-35.719767999999995,186,41
2011-11-22 00:00:00,1188.04,1767362.347722999999666049211,1855062.347722999999666049211,4,69,517430.000,-37.886325,186,41
2011-11-23 00:00:00,1161.79,1722328.780574499999665993846,1855058.780574499999665993846,5,70,482325.00,-48.33232799999999,186,41
2011-11-25 00:00:00,1158.67,1709464.200404999999663990798,1710376.700404999999663990798,3,5,50295.00,-1.391175,186,44
2011-11-28 00:00:00,1192.55,1730475.097497999999647921846,1710212.597497999999647921846,4,51,525950.00,-8.222905,186,44
2011-11-29 00:00:00,1195.19,1735315.097497999999647921846,1710212.597497999999647921846,4,51,530790.00,-7.41343,186,44
2011-11-30 00:00:00,1246.96,1750777.597497999999647921846,1710212.597497999999647921846,4,51,546252.500,-4.231444000000001,186,44
2011-12-01 00:00:00,1244.58,1750185.097497999999647921846,1710212.597497999999647921846,4,51,545660.00,-3.982161,186,44
2011-12-02 00:00:00,1244.28,1750607.597497999999647921846,1710212.597497999999647921846,4,51,546082.500,-4.052072,186,44
