Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-14 00:00:00,1135.68,1859162.317572749999753156662,1926094.817572749999753156662,6,54,873867.500,-23.688748999999998,212,42
2010-05-17 00:00:00,1136.94,1865254.817572749999753156662,1926094.817572749999753156662,6,54,879960.000,-23.075753999999996,212,42
2010-05-18 00:00:00,1120.8,1832852.317572749999753156662,1926094.817572749999753156662,6,54,847557.500,-27.782652,212,42
2010-05-19 00:00:00,1115.05,1821354.817572749999753156662,1926094.817572749999753156662,6,54,836060.00,-30.402275,212,42
2010-05-20 00:00:00,1071.59,1715244.817572749999753156662,1926094.817572749999753156662,6,54,729950.00,-41.88394,212,42
2010-05-21 00:00:00,1087.69,1768743.747848749999753259492,1926091.247848749999753259492,7,55,806535.000,-38.28851800000001,212,42
2010-05-24 00:00:00,1073.65,1733238.747848749999753259492,1926091.247848749999753259492,7,55,771030.00,-41.373608999999995,212,42
2010-05-25 00:00:00,1074.03,1739056.247848749999753259492,1926091.247848749999753259492,7,55,776847.500,-41.094505,212,42
2010-05-26 00:00:00,1067.95,1703598.747848749999753259492,1926091.247848749999753259492,7,55,741390.000,-45.24927199999999,212,42
2010-05-27 00:00:00,1103.06,1832582.679782249999753229734,1926087.679782249999753229734,8,56,889232.500,-31.741687999999996,212,42
2010-05-28 00:00:00,1089.41,1795200.938596499999752253989,1793410.938596499999752253989,2,2,43727.500,-0.297551,214,46
2010-06-01 00:00:00,1070.71,1788557.799672999999748057580,1793350.299672999999748057580,3,19,378122.500,-5.146942999999999,214,46
2010-06-02 00:00:00,1098.38,1811999.657714999999745586483,1793289.657714999999745586483,4,36,742050.00,-6.107362,214,46
2010-06-03 00:00:00,1102.83,1816822.894628999999746099552,1793275.394628999999746099552,5,40,819987.500,-6.2803189999999995,214,46
2010-06-04 00:00:00,1064.88,1785727.894628999999746099552,1793275.394628999999746099552,5,40,788892.500,-10.348315,214,46
2010-06-07 00:00:00,1050.47,1774342.894628999999746099552,1793275.394628999999746099552,5,40,777507.500,-11.816427000000001,214,46
2010-06-08 00:00:00,1062.0,1791312.894628999999746099552,1793275.394628999999746099552,5,40,794477.500,-9.900303999999998,214,46
2010-06-09 00:00:00,1055.69,1789536.336061249999746181065,1794563.836061249999746181065,4,39,768330.00,-9.9619,215,46
2010-06-10 00:00:00,1086.84,1813792.766745249999746025797,1794560.266745249999746025797,5,40,814740.00,-7.090416,215,46
2010-06-11 00:00:00,1091.6,1820370.266745249999746025797,1794560.266745249999746025797,5,40,821317.500,-6.12283,215,46
2010-06-14 00:00:00,1089.63,1823080.266745249999746025797,1794560.266745249999746025797,5,40,824027.500,-5.559972,215,46
2010-06-15 00:00:00,1115.23,1836205.266745249999746025797,1794560.266745249999746025797,5,40,837152.500,-3.66902,215,46
2010-06-16 00:00:00,1114.61,1836135.266745249999746025797,1794560.266745249999746025797,5,40,837082.500,-3.589435,215,46
2010-06-17 00:00:00,1116.04,1838727.766745249999746025797,1794560.266745249999746025797,5,40,839675.000,-3.1350419999999994,215,46
2010-06-18 00:00:00,1117.51,1839450.266745249999746025797,1794560.266745249999746025797,5,40,840397.500,-3.074356,215,46
2010-06-21 00:00:00,1113.2,1841327.766745249999746025797,1794560.266745249999746025797,5,40,842275.000,-2.7089190000000003,215,46
2010-06-22 00:00:00,1095.31,1836095.266745249999746025797,1794560.266745249999746025797,5,40,837042.500,-3.812588,215,46
2010-06-23 00:00:00,1092.04,1837267.766745249999746025797,1794560.266745249999746025797,5,40,838215.000,-3.680442,215,46
2010-06-24 00:00:00,1073.69,1828395.266745249999746025797,1794560.266745249999746025797,5,40,829342.500,-5.360035999999999,215,46
2010-06-25 00:00:00,1076.76,1833539.487843249999749151162,1832689.487843249999749151162,1,1,23000.00,-0.145807,219,46
2010-06-28 00:00:00,1074.57,1833866.718320249999756743624,1832621.718320249999756743624,2,20,385867.500,-4.605535,219,46
2010-06-29 00:00:00,1041.24,1800548.958002749999757430292,1832553.958002749999757430292,3,39,707300.00,-12.86477,219,46
2010-06-30 00:00:00,1030.71,1792981.119965249999758771797,1832536.119965249999758771797,4,44,794525.000,-14.994979999999998,219,46
2010-07-01 00:00:00,1027.37,1792208.619965249999758771797,1832536.119965249999758771797,4,44,793752.500,-14.96273,219,46
2010-07-02 00:00:00,1022.58,1793756.119965249999758771797,1832536.119965249999758771797,4,44,795300.000,-14.885443000000002,219,46
2010-07-06 00:00:00,1028.06,1813448.619965249999758771797,1832536.119965249999758771797,4,44,814992.500,-13.252807999999998,219,46
2010-07-07 00:00:00,1060.27,1848028.619965249999758771797,1832536.119965249999758771797,4,44,849572.500,-8.485295999999998,219,46
2010-07-08 00:00:00,1070.25,1856458.619965249999758771797,1832536.119965249999758771797,4,44,858002.500,-7.315597,219,46
2010-07-09 00:00:00,1077.96,1862371.119965249999758771797,1832536.119965249999758771797,4,44,863915.000,-6.4198509999999995,219,46
2010-07-12 00:00:00,1078.75,1864756.119965249999758771797,1832536.119965249999758771797,4,44,866300.000,-6.178186,219,46
2010-07-13 00:00:00,1095.34,1869561.119965249999758771797,1832536.119965249999758771797,4,44,871105.000,-5.178917,219,46
2010-07-14 00:00:00,1095.17,1871881.119965249999758771797,1832536.119965249999758771797,4,44,873425.000,-4.973509,219,46
2010-07-15 00:00:00,1096.48,1870646.119965249999758771797,1832536.119965249999758771797,4,44,872190.000,-4.997273,219,46
2010-07-16 00:00:00,1064.88,1860258.619965249999758771797,1832536.119965249999758771797,4,44,861802.500,-7.104382,219,46
2010-07-19 00:00:00,1071.25,1865116.119965249999758771797,1832536.119965249999758771797,4,44,866660.00,-6.367648999999999,219,46
2010-07-20 00:00:00,1083.48,1876016.119965249999758771797,1832536.119965249999758771797,4,44,877560.000,-4.391395,219,46
2010-07-21 00:00:00,1069.59,1868793.619965249999758771797,1832536.119965249999758771797,4,44,870337.500,-5.813542,219,46
2010-07-22 00:00:00,1093.67,1879251.119965249999758771797,1832536.119965249999758771797,4,44,880795.000,-3.660109,219,46
2010-07-23 00:00:00,1102.66,1884416.119965249999758771797,1832536.119965249999758771797,4,44,885960.000,-2.735989,219,46
2010-07-26 00:00:00,1115.01,1888496.119965249999758771797,1832536.119965249999758771797,4,44,890040.000,-1.822425,219,46
2010-07-27 00:00:00,1113.84,1888106.119965249999758771797,1832536.119965249999758771797,4,44,889650.000,-1.911937,219,46
2010-07-28 00:00:00,1106.13,1887036.119965249999758771797,1832536.119965249999758771797,4,44,888580.000,-2.206544,219,46
2010-07-29 00:00:00,1101.53,1886623.619965249999758771797,1832536.119965249999758771797,4,44,888167.500,-2.339997,219,46
2010-07-30 00:00:00,1101.6,1888127.553158749999759891128,1888127.553158749999759891128,0,0,0,0,223,46
2010-08-02 00:00:00,1125.86,1898182.002182749999754207696,1888042.002182749999754207696,1,24,380880.0,-3.7464239999999998,223,46
2010-08-03 00:00:00,1120.46,1895220.401882749999764143926,1887952.901882749999764143926,2,49,754320.00,-9.868931,223,46
2010-08-04 00:00:00,1127.24,1902011.518116749999762760130,1887931.518116749999762760130,3,55,851552.500,-10.019554999999999,223,46
2010-08-05 00:00:00,1125.81,1901856.518116749999762760130,1887931.518116749999762760130,3,55,851397.500,-9.683752,223,46
2010-08-06 00:00:00,1121.64,1901716.518116749999762760130,1887931.518116749999762760130,3,55,851257.500,-9.927828,223,46
2010-08-09 00:00:00,1127.79,1907394.018116749999762760130,1887931.518116749999762760130,3,55,856935.000,-8.752235,223,46
2010-08-10 00:00:00,1121.06,1903849.018116749999762760130,1887931.518116749999762760130,3,55,853390.000,-9.470970000000001,223,46
2010-08-11 00:00:00,1089.47,1869071.518116749999762760130,1887931.518116749999762760130,3,55,818612.500,-15.599873999999998,223,46
2010-08-12 00:00:00,1083.61,1861957.952523749999762525679,1887927.952523749999762525679,4,56,827765.000,-17.505452999999996,223,46
2010-08-13 00:00:00,1079.25,1858067.952523749999762525679,1887927.952523749999762525679,4,56,823875.000,-17.97718,223,46
2010-08-16 00:00:00,1079.38,1863900.452523749999762525679,1887927.952523749999762525679,4,56,829707.500,-17.397626000000002,223,46
2010-08-17 00:00:00,1092.54,1884527.952523749999762525679,1887927.952523749999762525679,4,56,850335.000,-13.691194999999999,223,46
2010-08-18 00:00:00,1094.16,1884337.952523749999762525679,1887927.952523749999762525679,4,56,850145.000,-14.326735000000001,223,46
2010-08-19 00:00:00,1075.63,1862950.452523749999762525679,1887927.952523749999762525679,4,56,828757.500,-17.62257,223,46
2010-08-20 00:00:00,1071.69,1868030.452523749999762525679,1887927.952523749999762525679,4,56,833837.500,-17.617472000000003,223,46
2010-08-23 00:00:00,1067.36,1869890.452523749999762525679,1887927.952523749999762525679,4,56,835697.500,-18.014981999999996,223,46
2010-08-24 00:00:00,1051.87,1839827.952523749999762525679,1887927.952523749999762525679,4,56,805635.000,-23.040657,223,46
2010-08-25 00:00:00,1055.33,1851986.886752249999762653946,1887924.386752249999762653946,5,57,834050.000,-21.455696000000003,223,46
2010-08-26 00:00:00,1047.22,1834739.386752249999762653946,1887924.386752249999762653946,5,57,816802.500,-24.487881,223,46
2010-08-27 00:00:00,1064.59,1884226.168636999999760561767,1882573.668636999999760561767,2,2,34167.500,-0.169351,224,48
2010-08-30 00:00:00,1048.92,1874602.413461499999753456794,1882477.413461499999753456794,3,29,398995.000,-8.120872,224,48
2010-08-31 00:00:00,1049.33,1880247.212021499999748286317,1882384.712021499999748286317,4,55,776207.500,-13.276059,224,48
2010-09-01 00:00:00,1080.29,1914519.386478999999747330211,1882366.886478999999747330211,5,60,879710.00,-8.643984,224,48
2010-09-02 00:00:00,1090.1,1921656.886478999999747330211,1882366.886478999999747330211,5,60,886847.500,-7.368086,224,48
2010-09-03 00:00:00,1104.51,1932854.386478999999747330211,1882366.886478999999747330211,5,60,898045.000,-5.335074,224,48
2010-09-07 00:00:00,1091.84,1925349.386478999999747330211,1882366.886478999999747330211,5,60,890540.00,-6.639302,224,48
2010-09-08 00:00:00,1098.87,1930351.886478999999747330211,1882366.886478999999747330211,5,60,895542.500,-5.683841,224,48
2010-09-09 00:00:00,1104.18,1932955.328127999999747288488,1883407.828127999999747288488,4,59,880842.500,-5.074129,225,48
2010-09-10 00:00:00,1109.55,1937032.828127999999747288488,1883407.828127999999747288488,4,59,884920.000,-4.373616999999999,225,48
2010-09-13 00:00:00,1121.9,1942300.328127999999747288488,1883407.828127999999747288488,4,59,890187.500,-3.124285,225,48
2010-09-14 00:00:00,1121.1,1941817.828127999999747288488,1883407.828127999999747288488,4,59,889705.000,-3.132276,225,48
2010-09-15 00:00:00,1125.07,1941892.828127999999747288488,1883407.828127999999747288488,4,59,889780.000,-3.234471,225,48
2010-09-16 00:00:00,1124.66,1943922.828127999999747288488,1883407.828127999999747288488,4,59,891810.000,-2.857285,225,48
2010-09-17 00:00:00,1125.59,1944502.828127999999747288488,1883407.828127999999747288488,4,59,892390.000,-2.8766929999999995,225,48
2010-09-20 00:00:00,1142.71,1947425.328127999999747288488,1883407.828127999999747288488,4,59,895312.500,-1.866463,225,48
2010-09-21 00:00:00,1139.78,1947512.828127999999747288488,1883407.828127999999747288488,4,59,895400.000,-1.822097,225,48
2010-09-22 00:00:00,1134.28,1947555.328127999999747288488,1883407.828127999999747288488,4,59,895442.500,-1.854625,225,48
2010-09-23 00:00:00,1124.83,1944822.828127999999747288488,1883407.828127999999747288488,4,59,892710.000,-2.459971,225,48
2010-09-24 00:00:00,1148.67,1948928.384743249999747627403,1948928.384743249999747627403,0,0,0,0,229,48
2010-09-27 00:00:00,1142.16,1948386.386661249999736833520,1948846.386661249999736833520,1,23,375762.500,-5.5106850000000005,229,48
2010-09-28 00:00:00,1147.7,1951115.831401249999732749889,1948760.831401249999732749889,2,47,760597.500,-10.431273999999998,229,48
2010-09-29 00:00:00,1144.73,1948900.877426749999731692147,1948735.877426749999731692147,3,54,869760.000,-12.466225,229,48
2010-09-30 00:00:00,1141.2,1944885.877426749999731692147,1948735.877426749999731692147,3,54,865745.000,-13.081234000000002,229,48
2010-10-01 00:00:00,1146.24,1952570.877426749999731692147,1948735.877426749999731692147,3,54,873430.000,-11.656810999999998,229,48
2010-10-04 00:00:00,1137.03,1947010.877426749999731692147,1948735.877426749999731692147,3,54,867870.000,-12.734542000000001,229,48
2010-10-05 00:00:00,1160.75,1967845.877426749999731692147,1948735.877426749999731692147,3,54,888705.00,-8.976904000000001,229,48
2010-10-06 00:00:00,1159.97,1971250.877426749999731692147,1948735.877426749999731692147,3,54,892110.000,-8.636203,229,48
2010-10-07 00:00:00,1158.06,1971653.377426749999731692147,1948735.877426749999731692147,3,54,892512.500,-8.2706,229,48
2010-10-08 00:00:00,1165.15,1978153.377426749999731692147,1948735.877426749999731692147,3,54,899012.500,-7.0960529999999995,229,48
2010-10-11 00:00:00,1165.32,1981795.877426749999731692147,1948735.877426749999731692147,3,54,902655.000,-6.400484,229,48
2010-10-12 00:00:00,1169.77,1986533.377426749999731692147,1948735.877426749999731692147,3,54,907392.500,-5.818221,229,48
2010-10-13 00:00:00,1178.1,1990058.377426749999731692147,1948735.877426749999731692147,3,54,910917.500,-5.097661,229,48
2010-10-14 00:00:00,1173.81,1988658.377426749999731692147,1948735.877426749999731692147,3,54,909517.500,-5.475191,229,48
2010-10-15 00:00:00,1176.19,1991335.877426749999731692147,1948735.877426749999731692147,3,54,912195.000,-4.920717999999999,229,48
2010-10-18 00:00:00,1184.71,1994558.377426749999731692147,1948735.877426749999731692147,3,54,915417.500,-4.009456999999999,229,48
2010-10-19 00:00:00,1165.9,1988960.877426749999731692147,1948735.877426749999731692147,3,54,909820.00,-5.483874,229,48
2010-10-20 00:00:00,1178.17,1994735.877426749999731692147,1948735.877426749999731692147,3,54,915595.000,-4.178003,229,48
2010-10-21 00:00:00,1180.26,1996445.877426749999731692147,1948735.877426749999731692147,3,54,917305.000,-3.6824820000000003,229,48
2010-10-22 00:00:00,1183.08,1998893.377426749999731692147,1948735.877426749999731692147,3,54,919752.500,-3.0183280000000003,229,48
2010-10-25 00:00:00,1185.62,1999415.877426749999731692147,1948735.877426749999731692147,3,54,920275.000,-2.759922,229,48
2010-10-26 00:00:00,1185.64,2000135.877426749999731692147,1948735.877426749999731692147,3,54,920995.000,-2.667923,229,48
2010-10-27 00:00:00,1182.45,1999340.877426749999731692147,1948735.877426749999731692147,3,54,920200.000,-2.983998,229,48
2010-10-28 00:00:00,1183.78,2000153.377426749999731692147,1948735.877426749999731692147,3,54,921012.500,-2.6952800000000003,229,48
2010-10-29 00:00:00,1183.26,2000126.727161249999730197052,2000126.727161249999730197052,0,0,0,0,232,48
2010-11-02 00:00:00,1193.57,2005750.860460249999724036135,2000023.360460249999724036135,1,29,396575.00,-5.717408,232,48
2010-11-03 00:00:00,1197.96,2017756.442395249999725459494,1999916.442395249999725459494,2,59,800412.500,-10.481698000000002,232,48
2010-11-04 00:00:00,1221.06,2036772.932951249999727005862,1999887.932951249999727005862,3,67,920117.500,-8.181214,232,48
2010-11-05 00:00:00,1225.85,2040025.432951249999727005862,1999887.932951249999727005862,3,67,923370.000,-7.2675220000000005,232,48
2010-11-08 00:00:00,1223.25,2042042.932951249999727005862,1999887.932951249999727005862,3,67,925387.500,-7.054648,232,48
2010-11-09 00:00:00,1213.4,2035307.932951249999727005862,1999887.932951249999727005862,3,67,918652.500,-8.498351999999999,232,48
2010-11-10 00:00:00,1218.71,2040685.432951249999727005862,1999887.932951249999727005862,3,67,924030.000,-7.758146,232,48
2010-11-11 00:00:00,1213.54,2037777.932951249999727005862,1999887.932951249999727005862,3,67,921122.500,-8.319728,232,48
2010-11-12 00:00:00,1199.21,2022427.932951249999727005862,1999887.932951249999727005862,3,67,905772.500,-11.687178000000001,232,48
2010-11-15 00:00:00,1197.75,2029402.932951249999727005862,1999887.932951249999727005862,3,67,912747.500,-10.463216000000001,232,48
2010-11-16 00:00:00,1178.34,2004257.932951249999727005862,1999887.932951249999727005862,3,67,887602.500,-16.114421,232,48
2010-11-17 00:00:00,1178.59,2010586.868199749999727155019,1999884.368199749999727155019,4,68,907847.500,-15.160941999999999,232,48
2010-11-18 00:00:00,1196.69,2038206.868199749999727155019,1999884.368199749999727155019,4,68,935467.500,-9.125157999999999,232,48
2010-11-19 00:00:00,1199.73,2042936.868199749999727155019,1999884.368199749999727155019,4,68,940197.500,-7.9025479999999995,232,48
2010-11-22 00:00:00,1197.84,2044516.868199749999727155019,1999884.368199749999727155019,4,68,941777.500,-7.707464,232,48
2010-11-23 00:00:00,1180.73,2027586.868199749999727155019,1999884.368199749999727155019,4,68,924847.500,-12.227920999999998,232,48
2010-11-24 00:00:00,1198.35,2042924.368199749999727155019,1999884.368199749999727155019,4,68,940185.000,-8.106802,232,48
2010-11-26 00:00:00,1189.4,2028262.437938499999726227334,2027909.937938499999726227334,1,1,14265.00,-0.17986200000000002,235,48
2010-11-29 00:00:00,1187.76,2030954.375946499999722627554,2027824.375946499999722627554,2,25,409742.500,-5.3613480000000004,235,48
2010-11-30 00:00:00,1180.55,2017381.689755499999728849407,2027731.689755499999728849407,3,51,796402.500,-13.362112999999999,235,48
2010-12-01 00:00:00,1206.07,2045946.733460499999728066105,2027706.733460499999728066105,4,58,935890.000,-10.473635,235,48
2010-12-02 00:00:00,1221.53,2063184.233460499999728066105,2027706.733460499999728066105,4,58,953127.500,-7.359669999999999,235,48
2010-12-03 00:00:00,1224.71,2069114.233460499999728066105,2027706.733460499999728066105,4,58,959057.500,-5.832990999999999,235,48
2010-12-06 00:00:00,1223.12,2071701.733460499999728066105,2027706.733460499999728066105,4,58,961645.000,-5.446202,235,48
2010-12-07 00:00:00,1223.75,2072606.733460499999728066105,2027706.733460499999728066105,4,58,962550.000,-5.290479,235,48
2010-12-08 00:00:00,1228.28,2074731.733460499999728066105,2027706.733460499999728066105,4,58,964675.000,-4.76592,235,48
2010-12-09 00:00:00,1233.0,2078439.233460499999728066105,2027706.733460499999728066105,4,58,968382.500,-4.51316,235,48
2010-12-10 00:00:00,1240.4,2080550.175096749999728018570,2028732.675096749999728018570,3,57,955555.000,-3.768819,236,48
2010-12-13 00:00:00,1240.46,2078307.675096749999728018570,2028732.675096749999728018570,3,57,953312.500,-4.0872649999999995,236,48
2010-12-14 00:00:00,1241.59,2079530.175096749999728018570,2028732.675096749999728018570,3,57,954535.000,-4.038155,236,48
2010-12-15 00:00:00,1235.23,2077905.175096749999728018570,2028732.675096749999728018570,3,57,952910.000,-4.420285,236,48
2010-12-16 00:00:00,1242.87,2079502.675096749999728018570,2028732.675096749999728018570,3,57,954507.500,-3.871165,236,48
2010-12-17 00:00:00,1243.91,2082072.675096749999728018570,2028732.675096749999728018570,3,57,957077.500,-3.362203,236,48
2010-12-20 00:00:00,1247.08,2083917.675096749999728018570,2028732.675096749999728018570,3,57,958922.500,-2.903985,236,48
2010-12-21 00:00:00,1254.6,2084700.175096749999728018570,2028732.675096749999728018570,3,57,959705.000,-2.619051,236,48
2010-12-22 00:00:00,1258.84,2087960.175096749999728018570,2028732.675096749999728018570,3,57,962965.000,-1.870593,236,48
2010-12-23 00:00:00,1256.77,2087307.675096749999728018570,2028732.675096749999728018570,3,57,962312.500,-2.0162769999999997,236,48
2010-12-27 00:00:00,1257.54,2086750.175096749999728018570,2028732.675096749999728018570,3,57,961755.000,-1.9456259999999999,236,48
2010-12-28 00:00:00,1258.51,2088767.675096749999728018570,2028732.675096749999728018570,3,57,963772.500,-1.5235820000000002,236,48
2010-12-29 00:00:00,1259.78,2089420.175096749999728018570,2028732.675096749999728018570,3,57,964425.000,-1.2486640000000002,236,48
2010-12-30 00:00:00,1257.88,2089597.675096749999728018570,2028732.675096749999728018570,3,57,964602.500,-1.3168009999999999,236,48
2010-12-31 00:00:00,1257.64,2088856.349089749999729193069,2088856.349089749999729193069,0,0,0,0,239,48
2011-01-03 00:00:00,1271.87,2096147.998657749999717125893,2088752.998657749999717125893,1,29,416005.00,-5.025903,239,48
2011-01-04 00:00:00,1270.2,2095683.594362749999726602828,2088646.094362749999726602828,2,59,824772.500,-11.982326,239,48
2011-01-05 00:00:00,1276.56,2107270.087570749999725805429,2088617.587570749999725805429,3,67,945527.500,-11.999682000000002,239,48
2011-01-06 00:00:00,1273.85,2104500.087570749999725805429,2088617.587570749999725805429,3,67,942757.500,-12.26093,239,48
2011-01-07 00:00:00,1271.5,2104265.087570749999725805429,2088617.587570749999725805429,3,67,942522.500,-12.388338000000001,239,48
2011-01-10 00:00:00,1269.75,2106080.087570749999725805429,2088617.587570749999725805429,3,67,944337.500,-12.282385999999999,239,48
2011-01-11 00:00:00,1274.48,2113037.587570749999725805429,2088617.587570749999725805429,3,67,951295.000,-10.463640999999999,239,48
2011-01-12 00:00:00,1285.96,2121240.087570749999725805429,2088617.587570749999725805429,3,67,959497.500,-8.3656,239,48
2011-01-13 00:00:00,1283.76,2121825.087570749999725805429,2088617.587570749999725805429,3,67,960082.500,-8.37132,239,48
2011-01-14 00:00:00,1293.24,2129045.087570749999725805429,2088617.587570749999725805429,3,67,967302.500,-6.631461000000001,239,48
2011-01-18 00:00:00,1295.02,2132607.587570749999725805429,2088617.587570749999725805429,3,67,970865.000,-8.648140999999999,239,48
2011-01-19 00:00:00,1281.92,2126065.087570749999725805429,2088617.587570749999725805429,3,67,964322.500,-8.416486,239,48
2011-01-20 00:00:00,1280.26,2120887.587570749999725805429,2088617.587570749999725805429,3,67,959145.000,-9.423106,239,48
2011-01-21 00:00:00,1283.35,2123110.087570749999725805429,2088617.587570749999725805429,3,67,961367.500,-9.063816000000001,239,48
2011-01-24 00:00:00,1290.84,2130772.587570749999725805429,2088617.587570749999725805429,3,67,969030.000,-7.054248,239,48
2011-01-25 00:00:00,1291.18,2130555.087570749999725805429,2088617.587570749999725805429,3,67,968812.500,-7.158283,239,48
2011-01-26 00:00:00,1296.63,2136110.087570749999725805429,2088617.587570749999725805429,3,67,974367.500,-5.099868,239,48
2011-01-27 00:00:00,1299.54,2138830.087570749999725805429,2088617.587570749999725805429,3,67,977087.500,-4.581633,239,48
2011-01-28 00:00:00,1276.34,2121488.148805249999726996185,2121488.148805249999726996185,0,0,0,0,242,48
2011-01-31 00:00:00,1286.12,2127336.537667749999728883387,2121399.037667749999728883387,1,25,418062.500,-4.912125,242,48
2011-02-01 00:00:00,1307.59,2142155.999543749999718400551,2121313.499543749999718400551,2,49,842227.500,-7.199506,242,48
2011-02-02 00:00:00,1304.03,2143011.055922249999715845098,2121288.555922249999715845098,3,56,952850.000,-8.770971,242,48
2011-02-03 00:00:00,1307.1,2147103.555922249999715845098,2121288.555922249999715845098,3,56,956942.500,-7.9686140000000005,242,48
2011-02-04 00:00:00,1310.87,2150431.055922249999715845098,2121288.555922249999715845098,3,56,960270.000,-7.362756,242,48
2011-02-07 00:00:00,1319.05,2155196.055922249999715845098,2121288.555922249999715845098,3,56,965035.000,-6.1596589999999996,242,48
2011-02-08 00:00:00,1324.57,2158593.555922249999715845098,2121288.555922249999715845098,3,56,968432.500,-5.4042069999999995,242,48
2011-02-09 00:00:00,1320.88,2158181.055922249999715845098,2121288.555922249999715845098,3,56,968020.000,-5.524879,242,48
2011-02-10 00:00:00,1321.87,2158003.555922249999715845098,2121288.555922249999715845098,3,56,967842.500,-5.601128000000001,242,48
2011-02-11 00:00:00,1329.15,2159988.555922249999715845098,2121288.555922249999715845098,3,56,969827.500,-4.901808,242,48
2011-02-14 00:00:00,1332.32,2161993.555922249999715845098,2121288.555922249999715845098,3,56,971832.500,-4.456014000000001,242,48
2011-02-15 00:00:00,1328.01,2161901.055922249999715845098,2121288.555922249999715845098,3,56,971740.000,-4.636754,242,48
2011-02-16 00:00:00,1336.32,2160831.055922249999715845098,2121288.555922249999715845098,3,56,970670.000,-4.6829350000000005,242,48
2011-02-17 00:00:00,1340.43,2162468.555922249999715845098,2121288.555922249999715845098,3,56,972307.500,-4.265009,242,48
2011-02-18 00:00:00,1343.01,2163051.055922249999715845098,2121288.555922249999715845098,3,56,972890.000,-3.930874,242,48
2011-02-22 00:00:00,1315.44,2151413.555922249999715845098,2121288.555922249999715845098,3,56,961252.500,-6.65786,242,48
2011-02-23 00:00:00,1307.4,2145863.555922249999715845098,2121288.555922249999715845098,3,56,955702.500,-7.67604,242,48
2011-02-24 00:00:00,1306.1,2149908.555922249999715845098,2121288.555922249999715845098,3,56,959747.500,-7.061324999999999,242,48
2011-02-25 00:00:00,1319.88,2160613.781189999999712725304,2160613.781189999999712725304,0,0,0,0,245,48
2011-02-28 00:00:00,1327.22,2165649.672602499999713998597,2160524.672602499999713998597,1,25,430312.500,-4.7971,245,48
2011-03-01 00:00:00,1306.33,2133517.008290499999718647934,2160432.008290499999718647934,2,51,828767.500,-15.533071,245,48
2011-03-02 00:00:00,1308.44,2142725.992522499999717311432,2160403.492522499999717311432,3,59,965865.00,-16.090479,245,48
2011-03-03 00:00:00,1330.97,2171058.492522499999717311432,2160403.492522499999717311432,3,59,994197.500,-11.024511999999998,245,48
2011-03-04 00:00:00,1321.15,2163930.992522499999717311432,2160403.492522499999717311432,3,59,987070.000,-12.471984,245,48
2011-03-07 00:00:00,1310.13,2152890.992522499999717311432,2160403.492522499999717311432,3,59,976030.000,-14.510663000000001,245,48
2011-03-08 00:00:00,1321.82,2167003.492522499999717311432,2160403.492522499999717311432,3,59,990142.500,-12.05001,245,48
2011-03-09 00:00:00,1320.02,2162893.492522499999717311432,2160403.492522499999717311432,3,59,986032.500,-12.864700000000001,245,48
2011-03-10 00:00:00,1295.11,2135453.492522499999717311432,2160403.492522499999717311432,3,59,958592.500,-17.207112,245,48
2011-03-11 00:00:00,1304.28,2155053.492522499999717311432,2160403.492522499999717311432,3,59,978192.500,-14.248403999999999,245,48
2011-03-14 00:00:00,1296.39,2142318.492522499999717311432,2160403.492522499999717311432,3,59,965457.500,-16.137322,245,48
2011-03-15 00:00:00,1281.87,2117080.992522499999717311432,2160403.492522499999717311432,3,59,940220.000,-20.938112,245,48
2011-03-16 00:00:00,1256.88,2070380.992522499999717311432,2160403.492522499999717311432,3,59,893520.00,-28.188173,245,48
2011-03-17 00:00:00,1273.72,2104827.424685499999717386295,2160399.924685499999717386295,4,60,948890.000,-23.54868,245,48
2011-03-18 00:00:00,1279.21,2126702.424685499999717386295,2160399.924685499999717386295,4,60,970765.000,-21.023418999999997,245,48
2011-03-21 00:00:00,1298.38,2165462.424685499999717386295,2160399.924685499999717386295,4,60,1009525.00,-13.748919999999998,245,48
2011-03-22 00:00:00,1293.77,2165944.924685499999717386295,2160399.924685499999717386295,4,60,1010007.500,-14.058411,245,48
2011-03-23 00:00:00,1297.54,2178309.924685499999717386295,2160399.924685499999717386295,4,60,1022372.500,-12.142334,245,48
2011-03-24 00:00:00,1309.66,2193594.924685499999717386295,2160399.924685499999717386295,4,60,1037657.500,-8.49331,245,48
2011-03-25 00:00:00,1313.8,2198070.476379249999717480087,2196860.476379249999717480087,1,1,22130.00,-0.073929,248,48
2011-03-28 00:00:00,1310.19,2193316.358229249999717502824,2196771.358229249999717502824,2,26,440652.500,-6.432899,248,48
2011-03-29 00:00:00,1319.44,2208570.114758249999717953933,2196675.114758249999717953933,3,53,886720.000,-10.164119,248,48
2011-03-30 00:00:00,1328.26,2213833.727626249999716812062,2196653.727626249999716812062,4,59,984780.000,-10.222408000000001,248,48
2011-03-31 00:00:00,1325.83,2214521.227626249999716812062,2196653.727626249999716812062,4,59,985467.500,-10.609358,248,48
2011-04-01 00:00:00,1332.41,2221938.727626249999716812062,2196653.727626249999716812062,4,59,992885.000,-9.478850999999999,248,48
2011-04-04 00:00:00,1332.87,2224126.227626249999716812062,2196653.727626249999716812062,4,59,995072.500,-8.68589,248,48
