Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-11 00:00:00,1266.74,1252557.159573999999926829927,1248004.659573999999926829927,3,42,502182.500,-10.640079,44,6
2006-08-14 00:00:00,1268.21,1255249.659573999999926829927,1248004.659573999999926829927,3,42,504875.000,-9.07044,44,6
2006-08-15 00:00:00,1285.58,1265887.159573999999926829927,1248004.659573999999926829927,3,42,515512.500,-5.912549,44,6
2006-08-16 00:00:00,1295.43,1271579.659573999999926829927,1248004.659573999999926829927,3,42,521205.000,-3.8262259999999997,44,6
2006-08-17 00:00:00,1297.48,1272909.659573999999926829927,1248004.659573999999926829927,3,42,522535.000,-3.6058369999999997,44,6
2006-08-18 00:00:00,1302.3,1275712.159573999999926829927,1248004.659573999999926829927,3,42,525337.500,-2.6604769999999998,44,6
2006-08-21 00:00:00,1297.52,1275499.659573999999926829927,1248004.659573999999926829927,3,42,525125.000,-3.012367,44,6
2006-08-22 00:00:00,1298.82,1275504.659573999999926829927,1248004.659573999999926829927,3,42,525130.000,-3.0526500000000003,44,6
2006-08-23 00:00:00,1292.99,1274992.159573999999926829927,1248004.659573999999926829927,3,42,524617.500,-3.236814,44,6
2006-08-24 00:00:00,1296.06,1275602.159573999999926829927,1248004.659573999999926829927,3,42,525227.500,-2.8050170000000003,44,6
2006-08-25 00:00:00,1295.09,1276164.207276499999928587312,1276164.207276499999928587312,0,0,0,0,47,6
2006-08-28 00:00:00,1301.78,1280336.647053499999920900263,1276046.647053499999920900263,1,33,377602.500,-6.490704,47,6
2006-08-29 00:00:00,1304.28,1281240.336113499999918685643,1276000.336113499999918685643,2,46,512777.500,-9.098055,47,6
2006-08-30 00:00:00,1304.27,1282472.836113499999918685643,1276000.336113499999918685643,2,46,514010.00,-9.008159000000001,47,6
2006-08-31 00:00:00,1303.82,1282142.836113499999918685643,1276000.336113499999918685643,2,46,513680.00,-8.987562,47,6
2006-09-01 00:00:00,1311.01,1287202.836113499999918685643,1276000.336113499999918685643,2,46,518740.00,-7.703329999999999,47,6
2006-09-05 00:00:00,1313.25,1288452.836113499999918685643,1276000.336113499999918685643,2,46,519990.00,-7.44823,47,6
2006-09-06 00:00:00,1300.26,1279317.836113499999918685643,1276000.336113499999918685643,2,46,510855.00,-9.978093999999999,47,6
2006-09-07 00:00:00,1294.02,1276262.836113499999918685643,1276000.336113499999918685643,2,46,507800.00,-11.125377,47,6
2006-09-08 00:00:00,1298.92,1281157.836113499999918685643,1276000.336113499999918685643,2,46,512695.00,-9.737085,47,6
2006-09-11 00:00:00,1299.54,1283605.336113499999918685643,1276000.336113499999918685643,2,46,515142.500,-9.246134999999999,47,6
2006-09-12 00:00:00,1313.11,1291502.836113499999918685643,1276000.336113499999918685643,2,46,523040.00,-6.7557979999999995,47,6
2006-09-13 00:00:00,1318.07,1294492.836113499999918685643,1276000.336113499999918685643,2,46,526030.000,-5.765411,47,6
2006-09-14 00:00:00,1316.28,1294362.836113499999918685643,1276000.336113499999918685643,2,46,525900.00,-5.858372,47,6
2006-09-15 00:00:00,1319.87,1296430.336113499999918685643,1276000.336113499999918685643,2,46,527967.500,-5.440935,47,6
2006-09-18 00:00:00,1321.18,1297565.336113499999918685643,1276000.336113499999918685643,2,46,529102.500,-5.208645,47,6
2006-09-19 00:00:00,1318.31,1297250.336113499999918685643,1276000.336113499999918685643,2,46,528787.500,-5.297509,47,6
2006-09-20 00:00:00,1325.18,1300007.836113499999918685643,1276000.336113499999918685643,2,46,531545.00,-4.694552,47,6
2006-09-21 00:00:00,1318.03,1297580.336113499999918685643,1276000.336113499999918685643,2,46,529117.500,-6.2566690000000005,47,6
2006-09-22 00:00:00,1314.78,1296462.836113499999918685643,1276000.336113499999918685643,2,46,528000.00,-5.94895,47,6
2006-09-25 00:00:00,1326.37,1300895.336113499999918685643,1276000.336113499999918685643,2,46,532432.500,-3.1817130000000002,47,6
2006-09-26 00:00:00,1336.34,1304112.836113499999918685643,1276000.336113499999918685643,2,46,535650.00,-2.838439,47,6
2006-09-27 00:00:00,1336.59,1303915.336113499999918685643,1276000.336113499999918685643,2,46,535452.500,-3.2542220000000004,47,6
2006-09-28 00:00:00,1339.15,1304227.836113499999918685643,1276000.336113499999918685643,2,46,535765.000,-1.767748,47,6
2006-09-29 00:00:00,1335.85,1304798.648282749999915308689,1304798.648282749999915308689,0,0,0,0,49,6
2006-10-02 00:00:00,1331.32,1302690.411782749999908714852,1304670.411782749999908714852,1,36,389340.00,-8.623764000000001,49,6
2006-10-03 00:00:00,1334.11,1305996.225041749999910889454,1304631.225041749999910889454,2,47,517040.00,-10.320583000000001,49,6
2006-10-04 00:00:00,1350.22,1314981.225041749999910889454,1304631.225041749999910889454,2,47,526025.00,-7.375360000000001,49,6
2006-10-05 00:00:00,1353.22,1315921.225041749999910889454,1304631.225041749999910889454,2,47,526965.00,-6.914104999999999,49,6
2006-10-06 00:00:00,1349.58,1317656.225041749999910889454,1304631.225041749999910889454,2,47,528700.000,-7.048655,49,6
2006-10-09 00:00:00,1350.66,1318216.225041749999910889454,1304631.225041749999910889454,2,47,529260.00,-6.385118,49,6
2006-10-10 00:00:00,1353.42,1320331.225041749999910889454,1304631.225041749999910889454,2,47,531375.00,-5.885392,49,6
2006-10-11 00:00:00,1349.95,1320006.225041749999910889454,1304631.225041749999910889454,2,47,531050.000,-6.800114000000001,49,6
2006-10-12 00:00:00,1362.83,1324851.225041749999910889454,1304631.225041749999910889454,2,47,535895.00,-4.0948839999999995,49,6
2006-10-13 00:00:00,1365.62,1326758.725041749999910889454,1304631.225041749999910889454,2,47,537802.500,-3.8745469999999997,49,6
2006-10-16 00:00:00,1369.05,1327906.225041749999910889454,1304631.225041749999910889454,2,47,538950.00,-3.4660450000000003,49,6
2006-10-17 00:00:00,1364.05,1326323.725041749999910889454,1304631.225041749999910889454,2,47,537367.500,-4.059680999999999,49,6
2006-10-18 00:00:00,1365.96,1328023.725041749999910889454,1304631.225041749999910889454,2,47,539067.500,-3.245445,49,6
2006-10-19 00:00:00,1366.96,1329433.725041749999910889454,1304631.225041749999910889454,2,47,540477.500,-3.240838,49,6
2006-10-20 00:00:00,1368.6,1330373.725041749999910889454,1304631.225041749999910889454,2,47,541417.500,-2.525278,49,6
2006-10-23 00:00:00,1377.02,1332018.725041749999910889454,1304631.225041749999910889454,2,47,543062.500,-1.865904,49,6
2006-10-24 00:00:00,1377.38,1332453.725041749999910889454,1304631.225041749999910889454,2,47,543497.500,-2.17495,49,6
2006-10-25 00:00:00,1382.22,1333663.725041749999910889454,1304631.225041749999910889454,2,47,544707.500,-1.760252,49,6
2006-10-26 00:00:00,1389.08,1334251.225041749999910889454,1304631.225041749999910889454,2,47,545295.00,-1.115597,49,6
2006-10-27 00:00:00,1377.34,1333707.978949249999911286221,1333707.978949249999911286221,0,0,0,0,51,6
2006-10-30 00:00:00,1377.93,1333914.000741249999916204768,1333594.000741249999916204768,1,32,395840.00,-6.838336,51,6
2006-10-31 00:00:00,1377.94,1334657.012453249999919036025,1333537.012453249999919036025,2,48,531360.00,-10.405936,51,6
2006-11-01 00:00:00,1367.81,1326177.012453249999919036025,1333537.012453249999919036025,2,48,522880.00,-12.840528,51,6
2006-11-02 00:00:00,1367.34,1325617.012453249999919036025,1333537.012453249999919036025,2,48,522320.00,-13.069488,51,6
2006-11-03 00:00:00,1364.3,1324977.012453249999919036025,1333537.012453249999919036025,2,48,521680.000,-13.402479999999999,51,6
2006-11-06 00:00:00,1379.78,1340977.012453249999919036025,1333537.012453249999919036025,2,48,537680.00,-9.067792,51,6
2006-11-07 00:00:00,1382.84,1343617.012453249999919036025,1333537.012453249999919036025,2,48,540320.00,-9.377648,51,6
2006-11-08 00:00:00,1385.72,1346337.012453249999919036025,1333537.012453249999919036025,2,48,543040.00,-7.86736,51,6
2006-11-09 00:00:00,1378.33,1341697.012453249999919036025,1333537.012453249999919036025,2,48,538400.00,-9.57072,51,6
2006-11-10 00:00:00,1380.9,1343937.012453249999919036025,1333537.012453249999919036025,2,48,540640.00,-7.991648,51,6
2006-11-13 00:00:00,1384.42,1347537.012453249999919036025,1333537.012453249999919036025,2,48,544240.00,-7.198928,51,6
2006-11-14 00:00:00,1393.22,1352577.012453249999919036025,1333537.012453249999919036025,2,48,549280.00,-5.29488,51,6
2006-11-15 00:00:00,1396.57,1356097.012453249999919036025,1333537.012453249999919036025,2,48,552800.0,-5.100384,51,6
2006-11-16 00:00:00,1399.76,1357337.012453249999919036025,1333537.012453249999919036025,2,48,554040.000,-4.788112,51,6
2006-11-17 00:00:00,1401.2,1357697.012453249999919036025,1333537.012453249999919036025,2,48,554400.00,-3.649248,51,6
2006-11-20 00:00:00,1400.5,1358657.012453249999919036025,1333537.012453249999919036025,2,48,555360.000,-4.173264,51,6
2006-11-21 00:00:00,1402.81,1360097.012453249999919036025,1333537.012453249999919036025,2,48,556800.00,-2.4428,51,6
2006-11-22 00:00:00,1406.09,1360217.012453249999919036025,1333537.012453249999919036025,2,48,556920.000,-2.5656,51,6
2006-11-24 00:00:00,1400.95,1359462.208749249999915731376,1359462.208749249999915731376,0,0,0,0,53,6
2006-11-27 00:00:00,1381.9,1343528.275929249999923298372,1359323.275929249999923298372,1,39,386490.00,-13.366548000000002,53,6
2006-11-28 00:00:00,1386.72,1353231.964326249999925222408,1359276.964326249999925222408,2,52,543140.00,-14.302041,53,6
2006-11-29 00:00:00,1399.48,1367759.464326249999925222408,1359276.964326249999925222408,2,52,557667.500,-10.838061,53,6
2006-11-30 00:00:00,1400.63,1367531.964326249999925222408,1359276.964326249999925222408,2,52,557440.00,-10.467015,53,6
2006-12-01 00:00:00,1396.71,1365224.464326249999925222408,1359276.964326249999925222408,2,52,555132.500,-11.630735999999999,53,6
2006-12-04 00:00:00,1409.12,1373446.964326249999925222408,1359276.964326249999925222408,2,52,563355.00,-8.915828999999999,53,6
2006-12-05 00:00:00,1414.76,1376371.964326249999925222408,1359276.964326249999925222408,2,52,566280.00,-8.156525,53,6
2006-12-06 00:00:00,1412.9,1375526.964326249999925222408,1359276.964326249999925222408,2,52,565435.00,-8.429863000000001,53,6
2006-12-07 00:00:00,1407.29,1368766.964326249999925222408,1359276.964326249999925222408,2,52,558675.00,-10.217675,53,6
2006-12-08 00:00:00,1409.84,1371886.964326249999925222408,1359276.964326249999925222408,2,52,561795.00,-9.174412,53,6
2006-12-11 00:00:00,1413.04,1376306.964326249999925222408,1359276.964326249999925222408,2,52,566215.00,-8.229065,53,6
2006-12-12 00:00:00,1411.56,1377671.964326249999925222408,1359276.964326249999925222408,2,52,567580.000,-8.085948,53,6
2006-12-13 00:00:00,1413.21,1380401.964326249999925222408,1359276.964326249999925222408,2,52,570310.00,-7.985431999999999,53,6
2006-12-14 00:00:00,1425.49,1386609.464326249999925222408,1359276.964326249999925222408,2,52,576517.500,-5.256433,53,6
2006-12-15 00:00:00,1427.09,1385309.464326249999925222408,1359276.964326249999925222408,2,52,575217.500,-5.152706,53,6
2006-12-18 00:00:00,1422.48,1385959.464326249999925222408,1359276.964326249999925222408,2,52,575867.500,-5.976789,53,6
2006-12-19 00:00:00,1425.55,1387226.964326249999925222408,1359276.964326249999925222408,2,52,577135.000,-4.382222,53,6
2006-12-20 00:00:00,1423.53,1387421.964326249999925222408,1359276.964326249999925222408,2,52,577330.000,-4.86304,53,6
2006-12-21 00:00:00,1418.3,1386316.964326249999925222408,1359276.964326249999925222408,2,52,576225.000,-5.721209,53,6
2006-12-22 00:00:00,1410.76,1383131.964326249999925222408,1359276.964326249999925222408,2,52,573040.000,-6.082141,53,6
2006-12-26 00:00:00,1416.9,1387454.464326249999925222408,1359276.964326249999925222408,2,52,577362.500,-6.220188,53,6
2006-12-27 00:00:00,1426.84,1390541.964326249999925222408,1359276.964326249999925222408,2,52,580450.000,-3.290066,53,6
2006-12-28 00:00:00,1424.73,1390866.964326249999925222408,1359276.964326249999925222408,2,52,580775.000,-2.5015639999999997,53,6
2006-12-29 00:00:00,1418.3,1389030.927753749999930432676,1389030.927753749999930432676,0,0,0,0,55,6
2007-01-03 00:00:00,1416.6,1388362.682073749999908995886,1388902.682073749999908995886,1,36,407160.00,-8.33742,55,6
2007-01-04 00:00:00,1418.34,1392816.371796749999909748038,1388856.371796749999909748038,2,49,552320.000,-10.225963,55,6
2007-01-05 00:00:00,1409.71,1382836.371796749999909748038,1388856.371796749999909748038,2,49,542340.000,-12.887977999999999,55,6
2007-01-08 00:00:00,1412.84,1390332.809722749999909785498,1388852.809722749999909785498,3,50,559710.00,-11.590825,55,6
2007-01-09 00:00:00,1412.11,1390037.809722749999909785498,1388852.809722749999909785498,3,50,559415.000,-11.44341,55,6
2007-01-10 00:00:00,1414.85,1395832.809722749999909785498,1388852.809722749999909785498,3,50,565210.000,-10.490802,55,6
2007-01-11 00:00:00,1423.82,1403002.809722749999909785498,1388852.809722749999909785498,3,50,572380.000,-8.191097000000001,55,6
2007-01-12 00:00:00,1430.73,1409885.309722749999909785498,1388852.809722749999909785498,3,50,579262.500,-6.616548,55,6
2007-01-16 00:00:00,1431.9,1408960.309722749999909785498,1388852.809722749999909785498,3,50,578337.500,-6.130923,55,6
2007-01-17 00:00:00,1430.62,1410400.309722749999909785498,1388852.809722749999909785498,3,50,579777.500,-5.924445,55,6
2007-01-18 00:00:00,1426.37,1408922.809722749999909785498,1388852.809722749999909785498,3,50,578300.000,-6.460724,55,6
2007-01-19 00:00:00,1430.5,1411930.309722749999909785498,1388852.809722749999909785498,3,50,581307.500,-5.450794,55,6
2007-01-22 00:00:00,1422.95,1411010.309722749999909785498,1388852.809722749999909785498,3,50,580387.500,-7.315263,55,6
2007-01-23 00:00:00,1427.99,1414265.309722749999909785498,1388852.809722749999909785498,3,50,583642.500,-5.609249999999999,55,6
2007-01-24 00:00:00,1440.13,1417912.809722749999909785498,1388852.809722749999909785498,3,50,587290.000,-3.1513980000000004,55,6
2007-01-25 00:00:00,1423.9,1411587.809722749999909785498,1388852.809722749999909785498,3,50,580965.000,-5.319201999999999,55,6
2007-01-26 00:00:00,1422.18,1411674.889265749999911259135,1411674.889265749999911259135,0,0,0,0,58,6
2007-01-29 00:00:00,1420.62,1410779.527546749999917574666,1411539.527546749999917574666,1,38,411920.00,-8.744674,58,6
2007-01-30 00:00:00,1428.82,1419274.657082749999912119062,1411489.657082749999912119062,2,52,565365.000,-9.769006000000001,58,6
2007-01-31 00:00:00,1438.24,1424959.657082749999912119062,1411489.657082749999912119062,2,52,571050.00,-7.712278,58,6
2007-02-01 00:00:00,1445.94,1429084.657082749999912119062,1411489.657082749999912119062,2,52,575175.000,-6.508374,58,6
2007-02-02 00:00:00,1448.39,1431849.657082749999912119062,1411489.657082749999912119062,2,52,577940.000,-5.84246,58,6
2007-02-05 00:00:00,1446.99,1431589.657082749999912119062,1411489.657082749999912119062,2,52,577680.000,-6.929074,58,6
2007-02-06 00:00:00,1448.0,1432204.657082749999912119062,1411489.657082749999912119062,2,52,578295.000,-5.215276,58,6
2007-02-07 00:00:00,1450.02,1433859.657082749999912119062,1411489.657082749999912119062,2,52,579950.000,-5.599266,58,6
2007-02-08 00:00:00,1448.31,1432819.657082749999912119062,1411489.657082749999912119062,2,52,578910.000,-6.068994,58,6
2007-02-09 00:00:00,1438.06,1428079.657082749999912119062,1411489.657082749999912119062,2,52,574170.00,-6.879178,58,6
2007-02-12 00:00:00,1433.37,1426899.657082749999912119062,1411489.657082749999912119062,2,52,572990.00,-7.859542000000001,58,6
2007-02-13 00:00:00,1444.26,1435774.657082749999912119062,1411489.657082749999912119062,2,52,581865.000,-5.6695139999999995,58,6
2007-02-14 00:00:00,1455.3,1437664.657082749999912119062,1411489.657082749999912119062,2,52,583755.000,-3.93044,58,6
2007-02-15 00:00:00,1456.81,1438799.657082749999912119062,1411489.657082749999912119062,2,52,584890.000,-3.4562139999999997,58,6
2007-02-16 00:00:00,1455.54,1439709.657082749999912119062,1411489.657082749999912119062,2,52,585800.000,-3.224268,58,6
2007-02-20 00:00:00,1459.68,1441269.657082749999912119062,1411489.657082749999912119062,2,52,587360.000,-2.445502,58,6
2007-02-21 00:00:00,1457.63,1440749.657082749999912119062,1411489.657082749999912119062,2,52,586840.000,-2.62183,58,6
2007-02-22 00:00:00,1456.38,1441269.657082749999912119062,1411489.657082749999912119062,2,52,587360.00,-2.568352,58,6
2007-02-23 00:00:00,1451.19,1440798.620178749999908740517,1440798.620178749999908740517,0,0,0,0,60,6
2007-02-26 00:00:00,1449.37,1439782.191336749999905686434,1440659.691336749999905686434,1,39,421785.00,-9.287265,60,6
2007-02-27 00:00:00,1399.04,1346629.754676749999905860375,1440634.754676749999905860375,2,46,473767.500,-29.292504,60,6
2007-02-28 00:00:00,1406.82,1381092.996792749999905192124,1440620.496792749999905192124,3,50,571965.00,-24.831267,60,6
2007-03-01 00:00:00,1403.17,1377582.996792749999905192124,1440620.496792749999905192124,3,50,568455.00,-26.089617,60,6
2007-03-02 00:00:00,1387.17,1337672.996792749999905192124,1440620.496792749999905192124,3,50,528545.00,-32.310727,60,6
2007-03-05 00:00:00,1374.12,1315577.996792749999905192124,1440620.496792749999905192124,3,50,506450.00,-37.179218000000006,60,6
2007-03-06 00:00:00,1395.41,1367159.432117749999905376155,1440616.932117749999905376155,4,51,576912.500,-29.090339999999994,60,6
2007-03-07 00:00:00,1391.97,1365046.932117749999905376155,1440616.932117749999905376155,4,51,574800.000,-30.017673999999996,60,6
2007-03-08 00:00:00,1401.89,1389594.432117749999905376155,1440616.932117749999905376155,4,51,599347.500,-26.128983999999996,60,6
2007-03-09 00:00:00,1402.85,1391094.432117749999905376155,1440616.932117749999905376155,4,51,600847.500,-25.582685,60,6
2007-03-12 00:00:00,1406.6,1399964.432117749999905376155,1440616.932117749999905376155,4,51,609717.500,-23.855465999999996,60,6
2007-03-13 00:00:00,1377.95,1336526.932117749999905376155,1440616.932117749999905376155,4,51,546280.000,-36.367841,60,6
2007-03-14 00:00:00,1387.17,1362211.932117749999905376155,1440616.932117749999905376155,4,51,571965.00,-32.767472999999995,60,6
2007-03-15 00:00:00,1392.3,1373874.432117749999905376155,1440616.932117749999905376155,4,51,583627.500,-30.339525,60,6
2007-03-16 00:00:00,1386.95,1359066.932117749999905376155,1440616.932117749999905376155,4,51,568820.000,-32.502768,60,6
2007-03-19 00:00:00,1402.06,1399329.432117749999905376155,1440616.932117749999905376155,4,51,609082.500,-25.851478,60,6
2007-03-20 00:00:00,1410.94,1417849.432117749999905376155,1440616.932117749999905376155,4,51,627602.500,-21.692776,60,6
2007-03-21 00:00:00,1435.04,1445659.432117749999905376155,1440616.932117749999905376155,4,51,655412.500,-12.973677,60,6
2007-03-22 00:00:00,1434.54,1442579.432117749999905376155,1440616.932117749999905376155,4,51,652332.500,-13.614100999999998,60,6
2007-03-23 00:00:00,1436.11,1445531.932117749999905376155,1440616.932117749999905376155,4,51,655285.000,-12.978648999999999,60,6
2007-03-26 00:00:00,1437.5,1446309.432117749999905376155,1440616.932117749999905376155,4,51,656062.500,-12.533888999999999,60,6
2007-03-27 00:00:00,1428.61,1441009.432117749999905376155,1440616.932117749999905376155,4,51,650762.500,-14.570625999999999,60,6
2007-03-28 00:00:00,1417.23,1424714.432117749999905376155,1440616.932117749999905376155,4,51,634467.500,-19.318037,60,6
2007-03-29 00:00:00,1422.53,1427401.932117749999905376155,1440616.932117749999905376155,4,51,637155.000,-17.337435,60,6
2007-03-30 00:00:00,1420.86,1432429.937525249999909826568,1432429.937525249999909826568,0,0,0,0,62,8
2007-04-02 00:00:00,1424.55,1434430.159469249999903306400,1432330.159469249999903306400,1,28,425460.00,-5.966856,62,8
2007-04-03 00:00:00,1437.77,1443180.963191249999903797982,1432290.963191249999903797982,2,39,579285.000,-6.610272999999999,62,8
2007-04-04 00:00:00,1439.37,1444615.963191249999903797982,1432290.963191249999903797982,2,39,580720.00,-6.345369,62,8
2007-04-05 00:00:00,1443.76,1447595.963191249999903797982,1432290.963191249999903797982,2,39,583700.00,-5.525885,62,8
2007-04-09 00:00:00,1444.61,1449950.963191249999903797982,1432290.963191249999903797982,2,39,586055.000,-5.283403000000001,62,8
2007-04-10 00:00:00,1448.39,1451675.963191249999903797982,1432290.963191249999903797982,2,39,587780.000,-4.598628,62,8
2007-04-11 00:00:00,1438.87,1449408.463191249999903797982,1432290.963191249999903797982,2,39,585512.500,-5.632638,62,8
2007-04-12 00:00:00,1447.8,1452970.963191249999903797982,1432290.963191249999903797982,2,39,589075.00,-4.371252999999999,62,8
2007-04-13 00:00:00,1452.85,1455618.463191249999903797982,1432290.963191249999903797982,2,39,591722.500,-3.524775,62,8
2007-04-16 00:00:00,1468.47,1458610.963191249999903797982,1432290.963191249999903797982,2,39,594715.000,-2.7289660000000002,62,8
2007-04-17 00:00:00,1471.48,1459810.963191249999903797982,1432290.963191249999903797982,2,39,595915.000,-2.404246,62,8
2007-04-18 00:00:00,1472.5,1459808.463191249999903797982,1432290.963191249999903797982,2,39,595912.500,-2.1824779999999997,62,8
2007-04-19 00:00:00,1470.73,1459713.463191249999903797982,1432290.963191249999903797982,2,39,595817.500,-3.354718,62,8
2007-04-20 00:00:00,1484.35,1461035.963191249999903797982,1432290.963191249999903797982,2,39,597140.000,-2.415885,62,8
2007-04-23 00:00:00,1480.93,1460548.463191249999903797982,1432290.963191249999903797982,2,39,596652.500,-1.8303850000000002,62,8
2007-04-24 00:00:00,1480.41,1460895.963191249999903797982,1432290.963191249999903797982,2,39,597000.000,-2.497928,62,8
2007-04-25 00:00:00,1495.42,1461785.963191249999903797982,1432290.963191249999903797982,2,39,597890.000,-1.508539,62,8
2007-04-26 00:00:00,1494.25,1462650.963191249999903797982,1432290.963191249999903797982,2,39,598755.000,-2.2689389999999996,62,8
2007-04-27 00:00:00,1494.07,1463135.186864749999900547903,1463135.186864749999900547903,0,0,0,0,64,8
2007-04-30 00:00:00,1482.37,1453860.119909749999893344705,1463017.619909749999893344705,1,33,429495.00,-9.58485,64,8
2007-05-01 00:00:00,1486.3,1459189.487184749999892696690,1462981.987184749999892696690,2,43,581660.000,-10.890573,64,8
2007-05-02 00:00:00,1495.92,1465489.487184749999892696690,1462981.987184749999892696690,2,43,587960.000,-9.22859,64,8
2007-05-03 00:00:00,1502.39,1469596.987184749999892696690,1462981.987184749999892696690,2,43,592067.500,-8.182202,64,8
2007-05-04 00:00:00,1505.62,1472646.987184749999892696690,1462981.987184749999892696690,2,43,595117.500,-7.762121,64,8
2007-05-07 00:00:00,1509.48,1473581.987184749999892696690,1462981.987184749999892696690,2,43,596052.500,-7.0594209999999995,64,8
2007-05-08 00:00:00,1507.72,1473234.487184749999892696690,1462981.987184749999892696690,2,43,595705.00,-7.21811,64,8
2007-05-09 00:00:00,1512.58,1475569.487184749999892696690,1462981.987184749999892696690,2,43,598040.00,-6.308879000000001,64,8
2007-05-10 00:00:00,1491.47,1467699.487184749999892696690,1462981.987184749999892696690,2,43,590170.00,-9.197402,64,8
2007-05-11 00:00:00,1505.85,1475599.487184749999892696690,1462981.987184749999892696690,2,43,598070.00,-6.95547,64,8
2007-05-14 00:00:00,1503.15,1473004.487184749999892696690,1462981.987184749999892696690,2,43,595475.00,-7.557105999999999,64,8
2007-05-15 00:00:00,1501.19,1473921.987184749999892696690,1462981.987184749999892696690,2,43,596392.500,-7.690403,64,8
2007-05-16 00:00:00,1514.14,1479244.487184749999892696690,1462981.987184749999892696690,2,43,601715.000,-5.620407,64,8
2007-05-17 00:00:00,1512.75,1478509.487184749999892696690,1462981.987184749999892696690,2,43,600980.00,-5.7085490000000005,64,8
2007-05-18 00:00:00,1522.75,1483979.487184749999892696690,1462981.987184749999892696690,2,43,606450.00,-4.611889,64,8
2007-05-21 00:00:00,1525.1,1483809.487184749999892696690,1462981.987184749999892696690,2,43,606280.000,-4.337005,64,8
2007-05-22 00:00:00,1524.12,1485186.987184749999892696690,1462981.987184749999892696690,2,43,607657.500,-3.994284,64,8
2007-05-23 00:00:00,1522.28,1485724.487184749999892696690,1462981.987184749999892696690,2,43,608195.000,-3.881274,64,8
2007-05-24 00:00:00,1507.51,1481451.987184749999892696690,1462981.987184749999892696690,2,43,603922.500,-5.538473,64,8
2007-05-25 00:00:00,1515.73,1485394.972991749999890354059,1485394.972991749999890354059,0,0,0,0,66,8
2007-05-29 00:00:00,1518.11,1489061.629215249999886205854,1485291.629215249999886205854,1,29,442395.00,-5.942013,66,8
2007-05-30 00:00:00,1530.23,1496825.994705249999887408661,1485255.994705249999887408661,2,39,601645.00,-6.656889,66,8
2007-05-31 00:00:00,1530.62,1495900.994705249999887408661,1485255.994705249999887408661,2,39,600720.00,-6.6831439999999995,66,8
2007-06-01 00:00:00,1536.34,1498590.994705249999887408661,1485255.994705249999887408661,2,39,603410.00,-6.041537,66,8
2007-06-04 00:00:00,1539.18,1499345.994705249999887408661,1485255.994705249999887408661,2,39,604165.000,-5.884797,66,8
2007-06-05 00:00:00,1530.95,1496665.994705249999887408661,1485255.994705249999887408661,2,39,601485.000,-6.531853999999999,66,8
2007-06-06 00:00:00,1517.38,1485610.994705249999887408661,1485255.994705249999887408661,2,39,590430.00,-8.646533999999999,66,8
2007-06-07 00:00:00,1490.72,1462860.994705249999887408661,1485255.994705249999887408661,2,39,567680.0,-13.283710999999998,66,8
2007-06-08 00:00:00,1507.67,1483742.430795249999887497337,1485252.430795249999887497337,3,40,603140.00,-9.674067,66,8
2007-06-11 00:00:00,1509.12,1484827.430795249999887497337,1485252.430795249999887497337,3,40,604225.00,-9.276190000000001,66,8
2007-06-12 00:00:00,1493.0,1471412.430795249999887497337,1485252.430795249999887497337,3,40,590810.000,-12.272884000000001,66,8
2007-06-13 00:00:00,1515.67,1490487.430795249999887497337,1485252.430795249999887497337,3,40,609885.00,-8.122482,66,8
2007-06-14 00:00:00,1522.97,1497152.430795249999887497337,1485252.430795249999887497337,3,40,616550.000,-6.725302000000001,66,8
2007-06-15 00:00:00,1532.91,1501067.430795249999887497337,1485252.430795249999887497337,3,40,620465.000,-6.1243620000000005,66,8
2007-06-18 00:00:00,1531.05,1503827.430795249999887497337,1485252.430795249999887497337,3,40,623225.000,-5.554378,66,8
2007-06-19 00:00:00,1533.7,1506749.930795249999887497337,1485252.430795249999887497337,3,40,626147.500,-5.436819,66,8
2007-06-20 00:00:00,1512.84,1494892.430795249999887497337,1485252.430795249999887497337,3,40,614290.00,-8.138475,66,8
2007-06-21 00:00:00,1522.19,1500622.430795249999887497337,1485252.430795249999887497337,3,40,620020.00,-6.052407,66,8
2007-06-22 00:00:00,1502.56,1488904.930795249999887497337,1485252.430795249999887497337,3,40,608302.500,-8.347759,66,8
2007-06-25 00:00:00,1497.74,1484622.430795249999887497337,1485252.430795249999887497337,3,40,604020.000,-11.086928,66,8
2007-06-26 00:00:00,1492.89,1464757.430795249999887497337,1485252.430795249999887497337,3,40,584155.000,-12.829113000000001,66,8
2007-06-27 00:00:00,1506.34,1495659.930795249999887497337,1485252.430795249999887497337,3,40,615057.500,-7.3941479999999995,66,8
2007-06-28 00:00:00,1505.71,1496084.930795249999887497337,1485252.430795249999887497337,3,40,615482.500,-7.440415,66,8
2007-06-29 00:00:00,1503.35,1494330.094358249999888732515,1494330.094358249999888732515,0,0,0,0,69,8
2007-07-02 00:00:00,1519.43,1502398.169408249999893234514,1494223.169408249999893234514,1,30,443625.000,-4.99269,69,8
2007-07-03 00:00:00,1524.87,1505866.465276249999891922113,1494183.965276249999891922113,2,41,601517.500,-6.865435,69,8
2007-07-05 00:00:00,1525.4,1505673.965276249999891922113,1494183.965276249999891922113,2,41,601325.00,-6.928094,69,8
