Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-03 00:00:00,1369.31,1576565.932310000000009075902,1538358.432310000000009075902,3,52,561625.000,-5.1167,106,18
2008-04-04 00:00:00,1370.4,1578515.932310000000009075902,1538358.432310000000009075902,3,52,563575.000,-4.721754000000001,106,18
2008-04-07 00:00:00,1372.54,1582043.432310000000009075902,1538358.432310000000009075902,3,52,567102.500,-4.135567999999999,106,18
2008-04-08 00:00:00,1365.54,1582225.932310000000009075902,1538358.432310000000009075902,3,52,567285.00,-4.33469,106,18
2008-04-09 00:00:00,1354.49,1578818.432310000000009075902,1538358.432310000000009075902,3,52,563877.500,-4.805211999999999,106,18
2008-04-10 00:00:00,1360.55,1582530.932310000000009075902,1538358.432310000000009075902,3,52,567590.000,-4.154955,106,18
2008-04-11 00:00:00,1332.83,1572188.432310000000009075902,1538358.432310000000009075902,3,52,557247.500,-6.220248000000001,106,18
2008-04-14 00:00:00,1328.32,1573170.932310000000009075902,1538358.432310000000009075902,3,52,558230.00,-6.218553999999999,106,18
2008-04-15 00:00:00,1334.43,1577800.932310000000009075902,1538358.432310000000009075902,3,52,562860.000,-5.186542,106,18
2008-04-16 00:00:00,1364.71,1591878.432310000000009075902,1538358.432310000000009075902,3,52,576937.500,-2.2732340000000004,106,18
2008-04-17 00:00:00,1365.56,1590550.932310000000009075902,1538358.432310000000009075902,3,52,575610.000,-2.5062959999999994,106,18
2008-04-18 00:00:00,1390.33,1592808.432310000000009075902,1538358.432310000000009075902,3,52,577867.500,-1.9775880000000003,106,18
2008-04-21 00:00:00,1388.17,1594203.432310000000009075902,1538358.432310000000009075902,3,52,579262.500,-1.5843360000000002,106,18
2008-04-22 00:00:00,1375.94,1594078.432310000000009075902,1538358.432310000000009075902,3,52,579137.500,-1.755548,106,18
2008-04-23 00:00:00,1379.93,1595000.932310000000009075902,1538358.432310000000009075902,3,52,580060.000,-1.4752269999999998,106,18
2008-04-24 00:00:00,1388.82,1595843.432310000000009075902,1538358.432310000000009075902,3,52,580902.500,-1.2644449999999998,106,18
2008-04-25 00:00:00,1397.84,1595827.397305750000013002673,1595827.397305750000013002673,0,0,0,0,109,18
2008-04-28 00:00:00,1396.37,1599688.374162750000008426096,1595663.374162750000008426096,1,46,481275.000,-11.175239999999999,109,18
2008-04-29 00:00:00,1390.94,1593965.918760250000006717383,1595638.418760250000006717383,2,53,548815.00,-14.093389,109,18
2008-04-30 00:00:00,1385.59,1589460.918760250000006717383,1595638.418760250000006717383,2,53,544310.0,-15.188051000000002,109,18
2008-05-01 00:00:00,1409.34,1614949.853039750000006868899,1595634.853039750000006868899,3,54,580670.000,-10.407423999999999,109,18
2008-05-02 00:00:00,1413.9,1619539.853039750000006868899,1595634.853039750000006868899,3,54,585260.000,-9.396646,109,18
2008-05-05 00:00:00,1407.49,1617372.353039750000006868899,1595634.853039750000006868899,3,54,583092.500,-10.078979,109,18
2008-05-06 00:00:00,1418.26,1626009.853039750000006868899,1595634.853039750000006868899,3,54,591730.000,-7.9742560000000005,109,18
2008-05-07 00:00:00,1392.57,1607424.853039750000006868899,1595634.853039750000006868899,3,54,573145.000,-12.012842,109,18
2008-05-08 00:00:00,1397.68,1607429.853039750000006868899,1595634.853039750000006868899,3,54,573150.000,-11.910606,109,18
2008-05-09 00:00:00,1388.28,1608227.353039750000006868899,1595634.853039750000006868899,3,54,573947.500,-12.192929,109,18
2008-05-12 00:00:00,1403.58,1623059.853039750000006868899,1595634.853039750000006868899,3,54,588780.000,-9.085761999999999,109,18
2008-05-13 00:00:00,1403.04,1623599.853039750000006868899,1595634.853039750000006868899,3,54,589320.000,-8.991876,109,18
2008-05-14 00:00:00,1408.66,1627614.853039750000006868899,1595634.853039750000006868899,3,54,593335.000,-8.229141,109,18
2008-05-15 00:00:00,1423.57,1638429.853039750000006868899,1595634.853039750000006868899,3,54,604150.000,-5.702402,109,18
2008-05-16 00:00:00,1425.35,1638679.853039750000006868899,1595634.853039750000006868899,3,54,604400.000,-5.6914620000000005,109,18
2008-05-19 00:00:00,1426.63,1641104.853039750000006868899,1595634.853039750000006868899,3,54,606825.000,-5.0751360000000005,109,18
2008-05-20 00:00:00,1413.4,1638554.853039750000006868899,1595634.853039750000006868899,3,54,604275.00,-5.886295,109,18
2008-05-21 00:00:00,1390.71,1627117.353039750000006868899,1595634.853039750000006868899,3,54,592837.500,-8.597798999999998,109,18
2008-05-22 00:00:00,1394.35,1632484.853039750000006868899,1595634.853039750000006868899,3,54,598205.000,-7.507116,109,18
2008-05-23 00:00:00,1375.93,1616609.853039750000006868899,1595634.853039750000006868899,3,54,582330.000,-11.051779999999999,109,18
2008-05-27 00:00:00,1385.35,1628747.353039750000006868899,1595634.853039750000006868899,3,54,594467.500,-8.437147999999999,109,18
2008-05-28 00:00:00,1390.84,1635747.353039750000006868899,1595634.853039750000006868899,3,54,601467.500,-6.783556999999999,109,18
2008-05-29 00:00:00,1398.26,1641257.353039750000006868899,1595634.853039750000006868899,3,54,606977.500,-5.195069999999999,109,18
2008-05-30 00:00:00,1400.38,1643738.197916500000009376589,1643738.197916500000009376589,0,0,0,0,112,18
2008-06-02 00:00:00,1385.67,1629353.533839500000017563860,1643563.533839500000017563860,1,49,477995.00,-15.455138999999999,112,18
2008-06-03 00:00:00,1377.65,1622786.450846500000015693029,1643531.450846500000015693029,2,58,561730.0,-19.349645,112,18
2008-06-04 00:00:00,1377.2,1621716.450846500000015693029,1643531.450846500000015693029,2,58,560660.0,-19.749559,112,18
2008-06-05 00:00:00,1404.05,1651911.450846500000015693029,1643531.450846500000015693029,2,58,590855.00,-13.001195,112,18
2008-06-06 00:00:00,1360.68,1593836.450846500000015693029,1643531.450846500000015693029,2,58,532780.0,-25.283237,112,18
2008-06-09 00:00:00,1361.76,1603944.318844500000015740323,1643524.318844500000015740323,3,60,566515.00,-24.128120999999997,112,18
2008-06-10 00:00:00,1358.44,1596954.318844500000015740323,1643524.318844500000015740323,3,60,559525.00,-25.047894,112,18
2008-06-11 00:00:00,1335.49,1568559.318844500000015740323,1643524.318844500000015740323,3,60,531130.00,-31.451194000000005,112,18
2008-06-12 00:00:00,1339.87,1578795.750956500000015791937,1643520.750956500000015791937,4,61,554900.00,-29.681931000000002,112,18
2008-06-13 00:00:00,1360.03,1609605.750956500000015791937,1643520.750956500000015791937,4,61,585710.00,-22.632267000000002,112,18
2008-06-16 00:00:00,1360.14,1617138.250956500000015791937,1643520.750956500000015791937,4,61,593242.500,-21.460033000000003,112,18
2008-06-17 00:00:00,1350.93,1610120.750956500000015791937,1643520.750956500000015791937,4,61,586225.00,-23.477755999999996,112,18
2008-06-18 00:00:00,1337.81,1585130.750956500000015791937,1643520.750956500000015791937,4,61,561235.000,-28.410624999999996,112,18
2008-06-19 00:00:00,1342.83,1596785.750956500000015791937,1643520.750956500000015791937,4,61,572890.00,-26.308177,112,18
2008-06-20 00:00:00,1317.93,1553165.750956500000015791937,1643520.750956500000015791937,4,61,529270.000,-35.355247000000006,112,18
2008-06-23 00:00:00,1318.0,1559562.184139500000015887690,1643517.184139500000015887690,5,62,548820.00,-34.869088,112,18
2008-06-24 00:00:00,1314.29,1553177.184139500000015887690,1643517.184139500000015887690,5,62,542435.000,-35.980118000000004,112,18
2008-06-25 00:00:00,1321.97,1576222.184139500000015887690,1643517.184139500000015887690,5,62,565480.000,-31.766570999999995,112,18
2008-06-26 00:00:00,1283.15,1468392.184139500000015887690,1643517.184139500000015887690,5,62,457650.00,-50.635751,112,18
2008-06-27 00:00:00,1278.38,1461525.652823000000008812902,1462410.652823000000008812902,3,7,79470.0,-2.032061,112,21
2008-06-30 00:00:00,1280.0,1463212.338903000000012832869,1462257.338903000000012832869,4,50,508730.00,-12.269623,112,21
2008-07-01 00:00:00,1284.91,1467872.338903000000012832869,1462257.338903000000012832869,4,50,513390.00,-11.285793,112,21
2008-07-02 00:00:00,1261.52,1447132.338903000000012832869,1462257.338903000000012832869,4,50,492650.00,-15.307400000000001,112,21
2008-07-03 00:00:00,1262.9,1453983.772545000000012693773,1462253.772545000000012693773,5,51,510265.00,-14.565990000000001,112,21
2008-07-07 00:00:00,1252.31,1446878.772545000000012693773,1462253.772545000000012693773,5,51,503160.00,-15.987522,112,21
2008-07-08 00:00:00,1273.7,1473093.772545000000012693773,1462253.772545000000012693773,5,51,529375.00,-11.117994999999999,112,21
2008-07-09 00:00:00,1244.69,1448353.772545000000012693773,1462253.772545000000012693773,5,51,504635.00,-16.134990000000002,112,21
2008-07-10 00:00:00,1253.39,1453208.772545000000012693773,1462253.772545000000012693773,5,51,509490.00,-14.798776,112,21
2008-07-11 00:00:00,1239.49,1435401.272545000000012693773,1462253.772545000000012693773,5,51,491682.500,-18.181535000000004,112,21
2008-07-14 00:00:00,1228.3,1427618.772545000000012693773,1462253.772545000000012693773,5,51,483900.00,-20.326434,112,21
2008-07-15 00:00:00,1214.91,1409440.205396500000012638408,1462250.205396500000012638408,6,52,476950.00,-23.587573,112,21
2008-07-16 00:00:00,1245.36,1454784.136922000000012422659,1462246.636922000000012422659,7,53,535692.500,-16.011563,112,21
2008-07-17 00:00:00,1260.32,1467564.136922000000012422659,1462246.636922000000012422659,7,53,548472.500,-13.580731,112,21
2008-07-18 00:00:00,1260.68,1476621.636922000000012422659,1462246.636922000000012422659,7,53,557530.000,-11.458912999999999,112,21
2008-07-21 00:00:00,1260.0,1486149.136922000000012422659,1462246.636922000000012422659,7,53,567057.500,-9.901145,112,21
2008-07-22 00:00:00,1277.0,1500101.636922000000012422659,1462246.636922000000012422659,7,53,581010.000,-6.841857000000001,112,21
2008-07-23 00:00:00,1282.19,1504249.136922000000012422659,1462246.636922000000012422659,7,53,585157.500,-5.811756000000001,112,21
2008-07-24 00:00:00,1252.54,1485041.636922000000012422659,1462246.636922000000012422659,7,53,565950.000,-10.225681999999999,112,21
2008-07-25 00:00:00,1257.76,1489849.643948750000003844461,1488144.643948750000003844461,2,2,26325.000,-0.22121200000000002,117,21
2008-07-28 00:00:00,1234.37,1476379.171608750000001197831,1487984.171608750000001197831,3,47,454802.500,-14.498552,117,21
2008-07-29 00:00:00,1263.2,1504076.341986250000001934522,1487966.341986250000001934522,4,52,534142.500,-10.377564000000003,117,21
2008-07-30 00:00:00,1284.26,1519841.341986250000001934522,1487966.341986250000001934522,4,52,549907.500,-7.475590999999999,117,21
2008-07-31 00:00:00,1267.38,1504408.841986250000001934522,1487966.341986250000001934522,4,52,534475.000,-10.172475000000002,117,21
2008-08-01 00:00:00,1260.31,1502516.341986250000001934522,1487966.341986250000001934522,4,52,532582.500,-10.678901000000002,117,21
2008-08-04 00:00:00,1249.01,1496733.841986250000001934522,1487966.341986250000001934522,4,52,526800.000,-11.945392,117,21
2008-08-04 00:00:00,1249.01,1520266.988272000000001371588,1490744.488272000000001371588,2,46,482535.00,-6.0122480000000005,119,21
2008-08-06 00:00:00,1289.19,1525924.164387000000000726984,1490726.664387000000000726984,3,51,535535.00,-6.307479,119,21
2008-08-07 00:00:00,1266.07,1516059.164387000000000726984,1490726.664387000000000726984,3,51,525670.000,-8.750722,119,21
2008-08-08 00:00:00,1296.32,1529469.164387000000000726984,1490726.664387000000000726984,3,51,539080.000,-5.542165000000001,119,21
2008-08-11 00:00:00,1305.32,1534429.164387000000000726984,1490726.664387000000000726984,3,51,544040.000,-4.431264,119,21
2008-08-12 00:00:00,1289.59,1528901.664387000000000726984,1490726.664387000000000726984,3,51,538512.500,-5.832173,119,21
2008-08-13 00:00:00,1285.83,1526001.664387000000000726984,1490726.664387000000000726984,3,51,535612.500,-6.511791,119,21
2008-08-14 00:00:00,1292.93,1533644.164387000000000726984,1490726.664387000000000726984,3,51,543255.000,-5.047776000000001,119,21
2008-08-15 00:00:00,1298.2,1536959.164387000000000726984,1490726.664387000000000726984,3,51,546570.000,-4.402465,119,21
2008-08-18 00:00:00,1278.6,1532486.664387000000000726984,1490726.664387000000000726984,3,51,542097.500,-5.615876,119,21
2008-08-19 00:00:00,1266.69,1528534.164387000000000726984,1490726.664387000000000726984,3,51,538145.00,-6.616330999999999,119,21
2008-08-20 00:00:00,1274.54,1533289.164387000000000726984,1490726.664387000000000726984,3,51,542900.000,-5.282661000000001,119,21
2008-08-21 00:00:00,1277.72,1536484.164387000000000726984,1490726.664387000000000726984,3,51,546095.000,-4.664717,119,21
2008-08-22 00:00:00,1292.2,1542511.664387000000000726984,1490726.664387000000000726984,3,51,552122.500,-2.942051,119,21
2008-08-25 00:00:00,1266.84,1534959.164387000000000726984,1490726.664387000000000726984,3,51,544570.000,-4.945564,119,21
2008-08-26 00:00:00,1271.51,1539194.164387000000000726984,1490726.664387000000000726984,3,51,548805.000,-3.952846,119,21
2008-08-27 00:00:00,1281.66,1542719.164387000000000726984,1490726.664387000000000726984,3,51,552330.000,-2.9393019999999996,119,21
2008-08-28 00:00:00,1300.68,1545789.164387000000000726984,1490726.664387000000000726984,3,51,555400.00,-1.9657529999999999,119,21
2008-08-29 00:00:00,1282.83,1543137.186025249999987485338,1543137.186025249999987485338,0,0,0,0,122,21
2008-09-02 00:00:00,1277.58,1539640.374595249999986057431,1542955.374595249999986057431,1,51,454537.500,-13.732413000000001,122,21
2008-09-03 00:00:00,1274.98,1540904.355155249999986599717,1542926.855155249999986599717,2,59,531390.00,-15.560516,122,21
2008-09-04 00:00:00,1236.83,1492134.355155249999986599717,1542926.855155249999986599717,2,59,482620.0,-25.676880000000004,122,21
2008-09-05 00:00:00,1242.31,1502700.096659249999985652478,1542912.596659249999985652478,3,63,525430.00,-24.459891,122,21
2008-09-08 00:00:00,1267.79,1539282.596659249999985652478,1542912.596659249999985652478,3,63,562012.500,-17.080667,122,21
2008-09-09 00:00:00,1224.51,1480900.096659249999985652478,1542912.596659249999985652478,3,63,503630.000,-30.050680000000003,122,21
2008-09-10 00:00:00,1232.04,1494774.028261249999985471602,1542909.028261249999985471602,4,64,530857.500,-27.202935,122,21
2008-09-11 00:00:00,1249.05,1521266.528261249999985471602,1542909.028261249999985471602,4,64,557350.000,-22.135099,122,21
2008-09-12 00:00:00,1251.7,1523146.528261249999985471602,1542909.028261249999985471602,4,64,559230.000,-20.940679,122,21
2008-09-15 00:00:00,1192.7,1419536.528261249999985471602,1542909.028261249999985471602,4,64,455620.00,-43.180637,122,21
2008-09-16 00:00:00,1213.6,1459135.825132749999983650111,1542898.325132749999983650111,5,67,528605.00,-35.779576,122,21
2008-09-17 00:00:00,1156.39,1353840.825132749999983650111,1542898.325132749999983650111,5,67,423310.00,-59.803656,122,21
2008-09-18 00:00:00,1206.51,1449746.554192749999984135554,1542884.054192749999984135554,6,71,563910.00,-40.576854999999995,122,21
2008-09-19 00:00:00,1255.08,1512301.554192749999984135554,1542884.054192749999984135554,6,71,626465.00,-28.240844,122,21
2008-09-22 00:00:00,1207.09,1456806.554192749999984135554,1542884.054192749999984135554,6,71,570970.00,-39.061654000000004,122,21
2008-09-23 00:00:00,1188.22,1400551.554192749999984135554,1542884.054192749999984135554,6,71,514715.00,-46.818737,122,21
2008-09-24 00:00:00,1185.87,1415921.554192749999984135554,1542884.054192749999984135554,6,71,530085.000,-47.331769,122,21
2008-09-25 00:00:00,1209.18,1465291.554192749999984135554,1542884.054192749999984135554,6,71,579455.00,-37.074951,122,21
2008-09-26 00:00:00,1213.27,1455958.084574749999988929614,1453683.084574749999988929614,3,8,93680.00,-1.6060400000000001,122,24
2008-09-29 00:00:00,1106.42,1376451.031104749999998793084,1453576.031104749999998793084,4,38,417630.0,-20.384970000000003,122,24
2008-09-30 00:00:00,1164.74,1424206.031104749999998793084,1453576.031104749999998793084,4,38,465385.00,-13.618203000000001,122,24
2008-10-01 00:00:00,1161.06,1420793.893186749999998808034,1453568.893186749999998808034,5,40,488740.00,-14.562282999999999,122,24
2008-10-02 00:00:00,1114.28,1381698.893186749999998808034,1453568.893186749999998808034,5,40,449645.00,-20.207863000000003,122,24
2008-10-03 00:00:00,1099.23,1369651.753075749999998711457,1453561.753075749999998711457,6,42,465975.00,-23.579402,122,24
2008-10-06 00:00:00,1056.89,1302306.753075749999998711457,1453561.753075749999998711457,6,42,398630.0,-31.766344000000004,122,24
2008-10-07 00:00:00,996.23,1235692.472343749999998285813,1453547.472343749999998285813,7,46,388790.0,-42.984624000000004,122,24
2008-10-08 00:00:00,984.94,1197236.762712749999996608705,1453536.762712749999996608705,8,49,392930.0,-46.678892999999995,122,24
2008-10-09 00:00:00,909.92,1091813.191407749999996434906,1453533.191407749999996434906,9,50,302010.00,-59.409606,122,24
2008-10-10 00:00:00,899.22,1061620.334372749999996665690,1453515.334372749999996665690,10,55,346585.00,-63.17210899999999,122,24
2008-10-13 00:00:00,1003.35,1268380.688549749999996629765,1453508.188549749999996629765,11,57,577132.500,-41.125599,122,24
2008-10-14 00:00:00,998.01,1247118.188549749999996629765,1453508.188549749999996629765,11,57,555870.00,-44.26530900000001,122,24
2008-10-15 00:00:00,907.84,1073533.188549749999996629765,1453508.188549749999996629765,11,57,382285.00,-65.06209,122,24
2008-10-16 00:00:00,946.43,1144763.188549749999996629765,1453508.188549749999996629765,11,57,453515.00,-56.99030200000001,122,24
2008-10-17 00:00:00,940.55,1130013.188549749999996629765,1453508.188549749999996629765,11,57,438765.00,-58.73317,122,24
2008-10-20 00:00:00,985.4,1235233.188549749999996629765,1453508.188549749999996629765,11,57,543985.00,-49.251962,122,24
2008-10-21 00:00:00,955.05,1170795.688549749999996629765,1453508.188549749999996629765,11,57,479547.500,-57.206191,122,24
2008-10-22 00:00:00,896.78,1073953.188549749999996629765,1453508.188549749999996629765,11,57,382705.00,-67.195532,122,24
2008-10-23 00:00:00,908.11,1094723.188549749999996629765,1453508.188549749999996629765,11,57,403475.00,-65.771109,122,24
2008-10-24 00:00:00,876.77,1023778.188549749999996629765,1453508.188549749999996629765,11,57,332530.00,-73.57586000000002,122,24
2008-10-27 00:00:00,848.92,958179.612986249999996735124,1453504.612986249999996735124,12,58,285235.00,-80.24796299999998,122,24
2008-10-28 00:00:00,940.51,1141483.888361249999995328249,1453493.888361249999995328249,13,61,515245.00,-58.704727,122,24
2008-10-29 00:00:00,930.09,1119683.888361249999995328249,1453493.888361249999995328249,13,61,493445.00,-60.40598600000001,122,24
2008-10-30 00:00:00,954.09,1181303.888361249999995328249,1453493.888361249999995328249,13,61,555065.00,-60.162678000000014,122,24
2008-10-31 00:00:00,968.75,1189304.252856749999990526586,1182829.252856749999990526586,2,4,71470.0,-0.408388,126,31
2008-11-03 00:00:00,966.3,1197661.363177749999989529780,1182761.363177749999989529780,3,23,417335.000,-4.595606,126,31
2008-11-04 00:00:00,1005.75,1211413.863177749999989529780,1182761.363177749999989529780,3,23,431087.500,-3.148384,126,31
2008-11-05 00:00:00,952.77,1198171.363177749999989529780,1182761.363177749999989529780,3,23,417845.00,-4.730166,126,31
2008-11-06 00:00:00,904.88,1172416.363177749999989529780,1182761.363177749999989529780,3,23,392090.00,-7.199491999999999,126,31
2008-11-07 00:00:00,930.99,1191732.791260749999989521083,1182757.791260749999989521083,4,24,426355.000,-5.594380999999999,126,31
2008-11-10 00:00:00,919.21,1186692.791260749999989521083,1182757.791260749999989521083,4,24,421315.000,-6.325634,126,31
2008-11-11 00:00:00,898.95,1173032.791260749999989521083,1182757.791260749999989521083,4,24,407655.00,-7.39295,126,31
2008-11-12 00:00:00,852.3,1150892.791260749999989521083,1182757.791260749999989521083,4,24,385515.00,-9.996565,126,31
2008-11-13 00:00:00,911.29,1184581.717609749999989610100,1182754.217609749999989610100,5,25,435887.500,-6.542473000000001,126,31
2008-11-14 00:00:00,873.29,1154894.217609749999989610100,1182754.217609749999989610100,5,25,406200.000,-9.511773999999999,126,31
2008-11-17 00:00:00,850.75,1148104.217609749999989610100,1182754.217609749999989610100,5,25,399410.00,-10.215757,126,31
2008-11-18 00:00:00,859.12,1160389.217609749999989610100,1182754.217609749999989610100,5,25,411695.00,-8.993702,126,31
2008-11-19 00:00:00,806.58,1120484.217609749999989610100,1182754.217609749999989610100,5,25,371790.00,-13.416302,126,31
2008-11-20 00:00:00,752.44,1062389.217609749999989610100,1182754.217609749999989610100,5,25,313695.00,-18.450875000000003,126,31
2008-11-21 00:00:00,800.03,1110565.996197749999988779731,1182743.496197749999988779731,6,28,407077.500,-14.935213999999998,126,31
2008-11-24 00:00:00,851.81,1165928.496197749999988779731,1182743.496197749999988779731,6,28,462440.00,-9.811317999999998,126,31
2008-11-25 00:00:00,857.39,1175873.496197749999988779731,1182743.496197749999988779731,6,28,472385.00,-9.064775999999998,126,31
2008-11-26 00:00:00,887.68,1201728.496197749999988779731,1182743.496197749999988779731,6,28,498240.000,-6.366441,126,31
2008-11-28 00:00:00,896.24,1207671.082284249999986291964,1200661.082284249999986291964,2,4,68885.00,-0.314044,130,31
2008-12-01 00:00:00,816.21,1162152.878920249999978642204,1200575.378920249999978642204,3,28,373012.500,-11.466645,130,31
2008-12-02 00:00:00,848.81,1184648.235800249999978950295,1200568.235800249999978950295,4,30,423445.000,-9.332681000000001,130,31
2008-12-03 00:00:00,870.74,1197723.235800249999978950295,1200568.235800249999978950295,4,30,436520.000,-8.015076,130,31
2008-12-04 00:00:00,845.22,1185360.735800249999978950295,1200568.235800249999978950295,4,30,424157.500,-9.466200999999998,130,31
2008-12-05 00:00:00,876.07,1201163.235800249999978950295,1200568.235800249999978950295,4,30,439960.000,-7.498689,130,31
2008-12-08 00:00:00,909.7,1218235.735800249999978950295,1200568.235800249999978950295,4,30,457032.500,-5.479692,130,31
2008-12-09 00:00:00,888.67,1213960.735800249999978950295,1200568.235800249999978950295,4,30,452757.500,-6.188891,130,31
2008-12-10 00:00:00,899.24,1220698.235800249999978950295,1200568.235800249999978950295,4,30,459495.000,-5.371053,130,31
2008-12-11 00:00:00,873.59,1216943.235800249999978950295,1200568.235800249999978950295,4,30,455740.00,-6.305216,130,31
2008-12-12 00:00:00,879.73,1223328.235800249999978950295,1200568.235800249999978950295,4,30,462125.000,-5.6111200000000006,130,31
2008-12-15 00:00:00,868.57,1219238.235800249999978950295,1200568.235800249999978950295,4,30,458035.000,-6.246681000000001,130,31
2008-12-16 00:00:00,913.18,1236675.735800249999978950295,1200568.235800249999978950295,4,30,475472.500,-3.9731269999999994,130,31
2008-12-17 00:00:00,904.42,1237725.735800249999978950295,1200568.235800249999978950295,4,30,476522.500,-3.8344639999999997,130,31
2008-12-18 00:00:00,885.28,1240288.235800249999978950295,1200568.235800249999978950295,4,30,479085.000,-3.8922470000000002,130,31
2008-12-19 00:00:00,887.88,1241463.235800249999978950295,1200568.235800249999978950295,4,30,480260.000,-3.8422580000000006,130,31
2008-12-22 00:00:00,871.63,1242345.735800249999978950295,1200568.235800249999978950295,4,30,481142.500,-3.959721,130,31
2008-12-23 00:00:00,863.16,1238635.735800249999978950295,1200568.235800249999978950295,4,30,477432.500,-4.452272000000001,130,31
2008-12-24 00:00:00,868.15,1242148.235800249999978950295,1200568.235800249999978950295,4,30,480945.000,-3.973179000000001,130,31
2008-12-26 00:00:00,872.8,1245143.979099249999974663434,1245143.979099249999974663434,0,0,0,0,134,31
2008-12-29 00:00:00,869.42,1247513.361132749999980351414,1245033.361132749999980351414,1,31,374480.0,-7.478874000000001,134,31
2008-12-30 00:00:00,890.64,1258079.088050749999979860401,1245019.088050749999979860401,2,35,435000.00,-6.803165999999999,134,31
2008-12-31 00:00:00,903.25,1261774.088050749999979860401,1245019.088050749999979860401,2,35,438695.00,-6.233643,134,31
2009-01-02 00:00:00,931.8,1275631.588050749999979860401,1245019.088050749999979860401,2,35,452552.500,-4.307581,134,31
2009-01-05 00:00:00,927.45,1277031.588050749999979860401,1245019.088050749999979860401,2,35,453952.500,-4.177092,134,31
2009-01-06 00:00:00,934.7,1278081.588050749999979860401,1245019.088050749999979860401,2,35,455002.500,-3.8987760000000002,134,31
2009-01-07 00:00:00,906.65,1268344.088050749999979860401,1245019.088050749999979860401,2,35,445265.00,-5.711427,134,31
2009-01-08 00:00:00,909.73,1270826.588050749999979860401,1245019.088050749999979860401,2,35,447747.500,-5.347977,134,31
2009-01-09 00:00:00,890.35,1264204.088050749999979860401,1245019.088050749999979860401,2,35,441125.00,-6.3028070000000005,134,31
2009-01-12 00:00:00,870.26,1256329.088050749999979860401,1245019.088050749999979860401,2,35,433250.00,-7.800448,134,31
2009-01-13 00:00:00,871.79,1259304.088050749999979860401,1245019.088050749999979860401,2,35,436225.00,-7.371629,134,31
2009-01-14 00:00:00,842.62,1244699.088050749999979860401,1245019.088050749999979860401,2,35,421620.00,-10.204328,134,31
2009-01-15 00:00:00,843.74,1247129.088050749999979860401,1245019.088050749999979860401,2,35,424050.0,-10.276219999999999,134,31
2009-01-16 00:00:00,850.12,1257009.088050749999979860401,1245019.088050749999979860401,2,35,433930.0,-8.681066000000001,134,31
2009-01-20 00:00:00,805.22,1224879.088050749999979860401,1245019.088050749999979860401,2,35,401800.0,-13.757939,134,31
2009-01-21 00:00:00,840.24,1256265.517357749999979965590,1245015.517357749999979965590,3,36,448770.00,-9.037018000000002,134,31
2009-01-22 00:00:00,827.5,1250370.517357749999979965590,1245015.517357749999979965590,3,36,442875.00,-10.129276,134,31
2009-01-23 00:00:00,831.95,1249943.017357749999979965590,1245015.517357749999979965590,3,36,442447.500,-10.019654,134,31
2009-01-26 00:00:00,836.57,1261628.017357749999979965590,1245015.517357749999979965590,3,36,454132.500,-8.608956999999998,134,31
2009-01-27 00:00:00,845.71,1270088.017357749999979965590,1245015.517357749999979965590,3,36,462592.500,-7.019563,134,31
2009-01-28 00:00:00,874.09,1284535.517357749999979965590,1245015.517357749999979965590,3,36,477040.00,-4.155803000000001,134,31
2009-01-29 00:00:00,845.14,1273705.517357749999979965590,1245015.517357749999979965590,3,36,466210.000,-6.239751,134,31
2009-01-30 00:00:00,825.88,1273650.957668999999982339940,1272518.457668999999982339940,1,1,16712.500,-0.123945,136,31
2009-02-02 00:00:00,825.44,1265793.932503999999981125765,1272411.432503999999981125765,2,31,386962.500,-8.880973,136,31
2009-02-03 00:00:00,838.51,1276507.164827999999981322784,1272397.164827999999981322784,3,35,444510.00,-8.433411000000001,136,31
2009-02-04 00:00:00,832.23,1275822.164827999999981322784,1272397.164827999999981322784,3,35,443825.00,-8.631522,136,31
2009-02-05 00:00:00,845.85,1280639.664827999999981322784,1272397.164827999999981322784,3,35,448642.500,-7.859743,136,31
2009-02-06 00:00:00,868.6,1290702.164827999999981322784,1272397.164827999999981322784,3,35,458705.000,-5.999880999999999,136,31
2009-02-09 00:00:00,869.89,1291672.164827999999981322784,1272397.164827999999981322784,3,35,459675.00,-5.831603000000001,136,31
2009-02-10 00:00:00,827.16,1274504.664827999999981322784,1272397.164827999999981322784,3,35,442507.500,-8.758769,136,31
2009-02-11 00:00:00,833.74,1281304.664827999999981322784,1272397.164827999999981322784,3,35,449307.500,-7.931311,136,31
2009-02-12 00:00:00,835.19,1287882.164827999999981322784,1272397.164827999999981322784,3,35,455885.000,-7.16521,136,31
2009-02-13 00:00:00,826.84,1280324.664827999999981322784,1272397.164827999999981322784,3,35,448327.500,-8.264022999999998,136,31
2009-02-17 00:00:00,789.17,1258154.664827999999981322784,1272397.164827999999981322784,3,35,426157.500,-12.413614999999998,136,31
2009-02-18 00:00:00,788.42,1257568.596939999999981374398,1272393.596939999999981374398,4,36,439040.00,-13.279357000000001,136,31
2009-02-19 00:00:00,778.94,1256571.096939999999981374398,1272393.596939999999981374398,4,36,438042.500,-12.905805999999998,136,31
2009-02-20 00:00:00,770.05,1248833.596939999999981374398,1272393.596939999999981374398,4,36,430305.00,-14.676045,136,31
