Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-18 00:00:00,1546.17,1934950.960322999999645876552,1891225.960322999999645876552,1,165,797775.00,-15.273225000000002,77,7
2007-07-19 00:00:00,1553.08,1944438.460322999999645876552,1891225.960322999999645876552,1,165,807262.500,-11.99385,77,7
2007-07-20 00:00:00,1534.1,1933713.460322999999645876552,1891225.960322999999645876552,1,165,796537.500,-18.648300000000003,77,7
2007-07-23 00:00:00,1541.57,1941138.460322999999645876552,1891225.960322999999645876552,1,165,803962.500,-15.255735,77,7
2007-07-24 00:00:00,1511.04,1918450.960322999999645876552,1891225.960322999999645876552,1,165,781275.00,-25.12686,77,7
2007-07-25 00:00:00,1518.09,1923400.960322999999645876552,1891225.960322999999645876552,1,165,786225.00,-22.029314999999997,77,7
2007-07-26 00:00:00,1482.66,1871425.960322999999645876552,1891225.960322999999645876552,1,165,734250.0,-45.329295,77,7
2007-07-27 00:00:00,1458.95,1800335.948895499999648617257,1801035.948895499999648617257,1,2,10920.0,-0.802848,77,8
2007-07-30 00:00:00,1473.91,1828822.990782499999679711062,1800632.990782499999679711062,2,115,746060.0,-21.054119,77,8
2007-07-31 00:00:00,1455.27,1808052.990782499999679711062,1800632.990782499999679711062,2,115,725290.00,-29.068144999999998,77,8
2007-08-01 00:00:00,1465.81,1812702.990782499999679711062,1800632.990782499999679711062,2,115,729940.0,-27.358625999999997,77,8
2007-08-02 00:00:00,1472.2,1826672.990782499999679711062,1800632.990782499999679711062,2,115,743910.00,-22.706137,77,8
2007-08-03 00:00:00,1433.06,1793052.990782499999679711062,1800632.990782499999679711062,2,115,710290.0,-36.909485,77,8
2007-08-06 00:00:00,1467.67,1820702.990782499999679711062,1800632.990782499999679711062,2,115,737940.00,-26.021507999999997,77,8
2007-08-07 00:00:00,1476.71,1833552.990782499999679711062,1800632.990782499999679711062,2,115,750790.00,-20.759964000000004,77,8
2007-08-08 00:00:00,1497.49,1845062.990782499999679711062,1800632.990782499999679711062,2,115,762300.0,-16.812069,77,8
2007-08-09 00:00:00,1453.09,1801202.990782499999679711062,1800632.990782499999679711062,2,115,718440.0,-32.152573,77,8
2007-08-10 00:00:00,1453.64,1788652.990782499999679711062,1800632.990782499999679711062,2,115,705890.0,-36.459497,77,8
2007-08-13 00:00:00,1452.92,1806892.990782499999679711062,1800632.990782499999679711062,2,115,724130.0,-30.195713,77,8
2007-08-14 00:00:00,1426.54,1786032.990782499999679711062,1800632.990782499999679711062,2,115,703270.0,-37.81591400000001,77,8
2007-08-15 00:00:00,1406.7,1759732.990782499999679711062,1800632.990782499999679711062,2,115,676970.00,-47.191896,77,8
2007-08-16 00:00:00,1411.27,1769167.990782499999679711062,1800632.990782499999679711062,2,115,686405.00,-43.031088999999994,77,8
2007-08-17 00:00:00,1445.94,1793032.990782499999679711062,1800632.990782499999679711062,2,115,710270.00,-34.059119,77,8
2007-08-20 00:00:00,1445.55,1814087.990782499999679711062,1800632.990782499999679711062,2,115,731325.00,-28.694665999999998,77,8
2007-08-21 00:00:00,1447.12,1814357.990782499999679711062,1800632.990782499999679711062,2,115,731595.00,-26.456899,77,8
2007-08-22 00:00:00,1464.07,1835357.990782499999679711062,1800632.990782499999679711062,2,115,752595.00,-18.720709999999997,77,8
2007-08-23 00:00:00,1462.5,1841947.990782499999679711062,1800632.990782499999679711062,2,115,759185.00,-18.226406,77,8
2007-08-24 00:00:00,1479.37,1858975.490782499999679711062,1800632.990782499999679711062,2,115,776212.500,-12.88512,77,8
2007-08-27 00:00:00,1466.79,1852337.990782499999679711062,1800632.990782499999679711062,2,115,769575.00,-14.249794999999999,77,8
2007-08-28 00:00:00,1432.36,1824417.990782499999679711062,1800632.990782499999679711062,2,115,741655.00,-26.085151,77,8
2007-08-29 00:00:00,1463.76,1843892.990782499999679711062,1800632.990782499999679711062,2,115,761130.0,-14.978452,77,8
2007-08-30 00:00:00,1457.64,1843360.490782499999679711062,1800632.990782499999679711062,2,115,760597.500,-17.075611,77,8
2007-08-31 00:00:00,1473.99,1857413.714372499999696763946,1857413.714372499999696763946,0,0,0,0,79,8
2007-09-04 00:00:00,1489.42,1876462.944308499999706008050,1856992.944308499999706008050,1,118,760510.00,-25.062020000000004,79,8
2007-09-05 00:00:00,1472.29,1858172.944308499999706008050,1856992.944308499999706008050,1,118,742220.0,-31.12781,79,8
2007-09-06 00:00:00,1478.55,1867022.944308499999706008050,1856992.944308499999706008050,1,118,751070.00,-28.965342,79,8
2007-09-07 00:00:00,1453.55,1839292.944308499999706008050,1856992.944308499999706008050,1,118,723340.0,-37.758230000000005,79,8
2007-09-10 00:00:00,1451.7,1836309.378205499999705985199,1856989.378205499999705985199,2,119,726610.00,-38.942242,79,8
2007-09-11 00:00:00,1471.49,1858359.378205499999705985199,1856989.378205499999705985199,2,119,748660.0,-30.141462,79,8
2007-09-12 00:00:00,1471.56,1866669.378205499999705985199,1856989.378205499999705985199,2,119,756970.0,-28.455987,79,8
2007-09-13 00:00:00,1483.95,1874359.378205499999705985199,1856989.378205499999705985199,2,119,764660.00,-25.359492999999997,79,8
2007-09-14 00:00:00,1484.25,1875549.378205499999705985199,1856989.378205499999705985199,2,119,765850.00,-25.096459,79,8
2007-09-17 00:00:00,1476.65,1870789.378205499999705985199,1856989.378205499999705985199,2,119,761090.00,-27.009567,79,8
2007-09-18 00:00:00,1519.78,1913609.378205499999705985199,1856989.378205499999705985199,2,119,803910.00,-10.797138,79,8
2007-09-19 00:00:00,1529.03,1917171.878205499999705985199,1856989.378205499999705985199,2,119,807472.500,-9.988858999999998,79,8
2007-09-20 00:00:00,1518.75,1918339.378205499999705985199,1856989.378205499999705985199,2,119,808640.00,-11.41954,79,8
2007-09-21 00:00:00,1525.75,1926054.378205499999705985199,1856989.378205499999705985199,2,119,816355.00,-7.728518000000001,79,8
2007-09-24 00:00:00,1517.73,1925484.378205499999705985199,1856989.378205499999705985199,2,119,815785.000,-10.959529,79,8
2007-09-25 00:00:00,1517.21,1928464.378205499999705985199,1856989.378205499999705985199,2,119,818765.00,-6.640770000000001,79,8
2007-09-26 00:00:00,1525.42,1932306.878205499999705985199,1856989.378205499999705985199,2,119,822607.500,-4.809298,79,8
2007-09-27 00:00:00,1531.38,1934394.378205499999705985199,1856989.378205499999705985199,2,119,824695.000,-7.413591,79,8
2007-09-28 00:00:00,1526.75,1933611.419289499999703885176,1933611.419289499999703885176,0,0,0,0,81,8
2007-10-01 00:00:00,1547.04,1951998.057949499999719655814,1933148.057949499999719655814,1,130,789750.00,-26.19331,81,8
2007-10-02 00:00:00,1546.63,1947448.057949499999719655814,1933148.057949499999719655814,1,130,785200.0,-27.624869999999998,81,8
2007-10-03 00:00:00,1539.59,1946148.057949499999719655814,1933148.057949499999719655814,1,130,783900.0,-28.860519999999998,81,8
2007-10-04 00:00:00,1542.84,1947448.057949499999719655814,1933148.057949499999719655814,1,130,785200.0,-26.988390000000003,81,8
2007-10-05 00:00:00,1557.59,1964348.057949499999719655814,1933148.057949499999719655814,1,130,802100.0,-19.25157,81,8
2007-10-08 00:00:00,1552.58,1965648.057949499999719655814,1933148.057949499999719655814,1,130,803400.0,-20.48696,81,8
2007-10-09 00:00:00,1565.15,1977023.057949499999719655814,1933148.057949499999719655814,1,130,814775.000,-14.79426,81,8
2007-10-10 00:00:00,1562.47,1975398.057949499999719655814,1933148.057949499999719655814,1,130,813150.00,-15.757950000000001,81,8
2007-10-11 00:00:00,1554.41,1962398.057949499999719655814,1933148.057949499999719655814,1,130,800150.00,-20.260499999999997,81,8
2007-10-12 00:00:00,1561.8,1977673.057949499999719655814,1933148.057949499999719655814,1,130,815425.000,-15.966990000000001,81,8
2007-10-15 00:00:00,1548.71,1963698.057949499999719655814,1933148.057949499999719655814,1,130,801450.00,-20.71511,81,8
2007-10-16 00:00:00,1538.53,1961748.057949499999719655814,1933148.057949499999719655814,1,130,799500.00,-23.432499999999997,81,8
2007-10-17 00:00:00,1541.24,1965648.057949499999719655814,1933148.057949499999719655814,1,130,803400.0,-19.549010000000003,81,8
2007-10-18 00:00:00,1540.08,1968248.057949499999719655814,1933148.057949499999719655814,1,130,806000.00,-19.54069,81,8
2007-10-19 00:00:00,1500.63,1913648.057949499999719655814,1933148.057949499999719655814,1,130,751400.0,-40.74941,81,8
2007-10-22 00:00:00,1506.33,1934539.490724499999719565575,1933144.490724499999719565575,2,131,780855.00,-33.077946,81,8
2007-10-23 00:00:00,1519.59,1949649.490724499999719565575,1933144.490724499999719565575,2,131,795965.00,-25.146242,81,8
2007-10-24 00:00:00,1515.88,1946369.490724499999719565575,1933144.490724499999719565575,2,131,792685.00,-25.392917999999998,81,8
2007-10-25 00:00:00,1514.4,1947009.490724499999719565575,1933144.490724499999719565575,2,131,793325.00,-25.897793999999998,81,8
2007-10-26 00:00:00,1535.28,1972674.337136999999704922710,1972266.837136999999704922710,1,1,8967.500,-0.15009499999999998,82,8
2007-10-29 00:00:00,1540.98,1973511.872122999999708436998,1971831.872122999999708436998,2,123,784940.00,-29.701341999999997,82,8
2007-10-30 00:00:00,1531.02,1960596.872122999999708436998,1971831.872122999999708436998,2,123,772025.00,-34.09712,82,8
2007-10-31 00:00:00,1549.38,1988475.806606499999708237421,1971828.306606499999708237421,3,124,806192.500,-25.176933000000002,82,8
2007-11-01 00:00:00,1508.44,1929728.306606499999708237421,1971828.306606499999708237421,3,124,747445.00,-44.008528000000005,82,8
2007-11-02 00:00:00,1509.65,1933887.609291999999707289955,1971817.609291999999707289955,4,127,770470.00,-44.305754,82,8
2007-11-05 00:00:00,1502.17,1918922.609291999999707289955,1971817.609291999999707289955,4,127,755505.00,-48.492523,82,8
2007-11-06 00:00:00,1520.27,1958194.043392999999707360100,1971814.043392999999707360100,5,128,801055.00,-37.070914,82,8
2007-11-07 00:00:00,1475.62,1889564.043392999999707360100,1971814.043392999999707360100,5,128,732425.00,-61.671945,82,8
2007-11-08 00:00:00,1474.77,1875528.344242499999705575671,1971803.344242499999705575671,6,131,739910.00,-63.36780600000001,82,8
2007-11-09 00:00:00,1453.7,1846014.778113999999705541195,1971799.778113999999705541195,7,132,717115.00,-77.17546299999998,82,8
2007-11-12 00:00:00,1439.18,1817594.778113999999705541195,1971799.778113999999705541195,7,132,688695.00,-85.14341999999998,82,8
2007-11-13 00:00:00,1481.05,1918919.778113999999705541195,1971799.778113999999705541195,7,132,790020.00,-55.22567299999999,82,8
2007-11-14 00:00:00,1470.58,1902069.778113999999705541195,1971799.778113999999705541195,7,132,773170.00,-61.44383199999999,82,8
2007-11-15 00:00:00,1451.15,1863929.778113999999705541195,1971799.778113999999705541195,7,132,735030.00,-74.518106,82,8
2007-11-16 00:00:00,1458.74,1877239.778113999999705541195,1971799.778113999999705541195,7,132,748340.00,-67.676116,82,8
2007-11-19 00:00:00,1433.27,1835899.778113999999705541195,1971799.778113999999705541195,7,132,707000.0,-82.615205,82,8
2007-11-20 00:00:00,1439.7,1859505.511457999999706203193,1971785.511457999999706203193,8,136,757140.00,-76.456622,82,8
2007-11-21 00:00:00,1416.77,1761640.511457999999706203193,1971785.511457999999706203193,8,136,659275.00,-96.63229500000003,82,8
2007-11-23 00:00:00,1440.7,1831169.116063999999703071348,1971764.116063999999703071348,9,142,768455.00,-77.017081,82,8
2007-11-26 00:00:00,1407.22,1729709.116063999999703071348,1971764.116063999999703071348,9,142,666995.00,-106.21650499999998,82,8
2007-11-27 00:00:00,1428.23,1784588.414388999999701468364,1971753.414388999999701468364,10,145,741745.00,-88.76380500000002,82,8
2007-11-28 00:00:00,1469.02,1914698.414388999999701468364,1971753.414388999999701468364,10,145,871855.000,-50.799884999999996,82,8
2007-11-29 00:00:00,1469.72,1918845.914388999999701468364,1971753.414388999999701468364,10,145,876002.500,-49.012280999999994,82,8
2007-11-30 00:00:00,1481.14,1962985.026518999999697534516,1954750.026518999999697534516,3,13,94245.00,-0.913437,87,10
2007-12-03 00:00:00,1472.42,1958587.478178999999644638304,1954197.478178999999644638304,4,168,777825.00,-42.175598,87,10
2007-12-04 00:00:00,1462.79,1948768.912993999999644589845,1954193.912993999999644589845,5,169,773340.00,-46.155542000000004,87,10
2007-12-05 00:00:00,1485.01,1978800.347196999999644706488,1954190.347196999999644706488,6,170,809085.000,-33.85373399999999,87,10
2007-12-06 00:00:00,1507.34,2003815.347196999999644706488,1954190.347196999999644706488,6,170,834100.000,-23.337442000000003,87,10
2007-12-07 00:00:00,1504.66,2008977.847196999999644706488,1954190.347196999999644706488,6,170,839262.500,-23.176632000000005,87,10
2007-12-10 00:00:00,1515.96,2016674.763329999999645014693,1962609.763329999999645014693,4,160,772390.000,-18.24745,89,10
2007-12-11 00:00:00,1477.65,1975306.934599999999644825973,1962591.934599999999644825973,5,165,764740.00,-35.92631699999999,89,10
2007-12-12 00:00:00,1486.59,1993094.798466999999644766458,1962584.798466999999644766458,6,167,800265.000,-30.168692,89,10
2007-12-13 00:00:00,1488.41,1991312.298466999999644766458,1962584.798466999999644766458,6,167,798482.500,-29.850512999999996,89,10
2007-12-14 00:00:00,1467.95,1971807.298466999999644766458,1962584.798466999999644766458,6,167,778977.500,-37.00212599999999,89,10
2007-12-17 00:00:00,1445.9,1946661.232108999999644627362,1962581.232108999999644627362,7,168,760545.00,-47.596912,89,10
2007-12-18 00:00:00,1454.98,1974716.599035999999644186428,1962574.099035999999644186428,8,170,806557.500,-37.30640999999999,89,10
2007-12-19 00:00:00,1453.0,1984421.599035999999644186428,1962574.099035999999644186428,8,170,816262.500,-34.52948800000001,89,10
2007-12-20 00:00:00,1460.12,2002281.599035999999644186428,1962574.099035999999644186428,8,170,834122.500,-27.993989999999997,89,10
2007-12-21 00:00:00,1484.46,2033521.599035999999644186428,1962574.099035999999644186428,8,170,865362.500,-17.204952000000002,89,10
2007-12-24 00:00:00,1496.45,2041856.599035999999644186428,1962574.099035999999644186428,8,170,873697.500,-12.837452000000003,89,10
2007-12-26 00:00:00,1497.66,2043514.099035999999644186428,1962574.099035999999644186428,8,170,875355.000,-10.534393000000001,89,10
2007-12-27 00:00:00,1476.27,2032121.599035999999644186428,1962574.099035999999644186428,8,170,863962.500,-15.729076999999998,89,10
2007-12-28 00:00:00,1478.49,2029784.708611999999659847301,2028439.708611999999659847301,4,10,77435.00,-2.174767,93,10
2007-12-31 00:00:00,1468.36,2028849.708611999999659847301,2028439.708611999999659847301,4,10,76500.00,-2.4759539999999998,93,10
2008-01-02 00:00:00,1447.16,2010626.299227999999671201433,2027951.299227999999671201433,5,147,791715.00,-44.360931,93,10
2008-01-03 00:00:00,1447.16,2016799.170999999999671192793,2027944.170999999999671192793,6,149,806835.00,-42.376406,93,10
2008-01-04 00:00:00,1411.63,1960194.170999999999671192793,2027944.170999999999671192793,6,149,750230.00,-63.196222,93,10
2008-01-07 00:00:00,1416.18,1967082.783561999999668135072,2027922.783561999999668135072,7,155,786300.00,-60.68593299999999,93,10
2008-01-08 00:00:00,1390.19,1915502.783561999999668135072,2027922.783561999999668135072,7,155,734720.00,-80.266101,93,10
2008-01-09 00:00:00,1409.13,1953897.078673999999667731938,2027912.078673999999667731938,8,158,799495.00,-65.52405599999999,93,10
2008-01-10 00:00:00,1420.33,1974692.078673999999667731938,2027912.078673999999667731938,8,158,820290.000,-58.72712899999999,93,10
2008-01-11 00:00:00,1401.02,1948392.078673999999667731938,2027912.078673999999667731938,8,158,793990.000,-67.23938,93,10
2008-01-14 00:00:00,1416.25,1998277.078673999999667731938,2027912.078673999999667731938,8,158,843875.00,-53.033575,93,10
2008-01-15 00:00:00,1380.95,1920367.078673999999667731938,2027912.078673999999667731938,8,158,765965.000,-78.76558,93,10
2008-01-16 00:00:00,1373.2,1884597.078673999999667731938,2027912.078673999999667731938,8,158,730195.00,-88.032032,93,10
2008-01-17 00:00:00,1333.25,1765331.377151999999667086879,2027901.377151999999667086879,9,161,630485.00,-133.809759,93,10
2008-01-18 00:00:00,1325.19,1727717.136554999999666026863,2027862.136554999999666026863,10,172,664575.00,-145.803328,93,10
2008-01-22 00:00:00,1310.5,1682372.868368999999665991393,2027847.868368999999665991393,11,176,641845.00,-165.77677400000002,93,10
2008-01-23 00:00:00,1338.6,1826513.598652999999665258454,2027833.598652999999665258454,12,180,814080.0,-133.300858,93,10
2008-01-24 00:00:00,1352.07,1857853.598652999999665258454,2027833.598652999999665258454,12,180,845420.00,-116.45565699999999,93,10
2008-01-25 00:00:00,1330.61,1782970.420870999999664485711,1783850.420870999999664485711,5,25,167380.00,-7.304906,93,17
2008-01-28 00:00:00,1353.96,1806311.607170999999681493262,1783511.607170999999681493262,6,120,734460.00,-24.472951000000002,93,17
2008-01-29 00:00:00,1362.3,1814116.607170999999681493262,1783511.607170999999681493262,6,120,742265.00,-21.634152,93,17
2008-01-30 00:00:00,1355.81,1805116.607170999999681493262,1783511.607170999999681493262,6,120,733265.00,-24.525575000000003,93,17
2008-01-31 00:00:00,1378.55,1823036.607170999999681493262,1783511.607170999999681493262,6,120,751185.00,-19.5426,93,17
2008-02-01 00:00:00,1395.42,1845801.607170999999681493262,1783511.607170999999681493262,6,120,773950.00,-12.58239,93,17
2008-02-04 00:00:00,1380.82,1832856.607170999999681493262,1783511.607170999999681493262,6,120,761005.000,-15.646009,93,17
2008-02-05 00:00:00,1336.64,1806031.607170999999681493262,1783511.607170999999681493262,6,120,734180.00,-25.502285999999998,93,17
2008-02-06 00:00:00,1326.45,1794206.607170999999681493262,1783511.607170999999681493262,6,120,722355.00,-29.024959,93,17
2008-02-07 00:00:00,1336.91,1807246.607170999999681493262,1783511.607170999999681493262,6,120,735395.000,-24.148986,93,17
2008-02-08 00:00:00,1331.29,1801536.607170999999681493262,1783511.607170999999681493262,6,120,729685.00,-26.541351,93,17
2008-02-11 00:00:00,1339.13,1812786.607170999999681493262,1783511.607170999999681493262,6,120,740935.00,-22.216019,93,17
2008-02-12 00:00:00,1348.86,1826761.607170999999681493262,1783511.607170999999681493262,6,120,754910.000,-18.047259,93,17
2008-02-13 00:00:00,1367.2,1842106.607170999999681493262,1783511.607170999999681493262,6,120,770255.00,-13.419654999999999,93,17
2008-02-14 00:00:00,1348.86,1836014.107170999999681493262,1783511.607170999999681493262,6,120,764162.500,-15.582594999999998,93,17
2008-02-15 00:00:00,1349.99,1839654.107170999999681493262,1783511.607170999999681493262,6,120,767802.500,-14.643062,93,17
2008-02-19 00:00:00,1348.8,1848779.107170999999681493262,1783511.607170999999681493262,6,120,776927.500,-12.240239000000003,93,17
2008-02-20 00:00:00,1360.03,1858659.107170999999681493262,1783511.607170999999681493262,6,120,786807.500,-9.449687999999998,93,17
2008-02-21 00:00:00,1342.53,1848444.107170999999681493262,1783511.607170999999681493262,6,120,776592.500,-12.043714999999999,93,17
2008-02-22 00:00:00,1353.11,1859999.107170999999681493262,1783511.607170999999681493262,6,120,788147.500,-8.955806,93,17
2008-02-25 00:00:00,1371.8,1871239.107170999999681493262,1783511.607170999999681493262,6,120,799387.500,-5.0158890000000005,93,17
2008-02-26 00:00:00,1381.29,1875244.107170999999681493262,1783511.607170999999681493262,6,120,803392.500,-3.6701259999999998,93,17
2008-02-27 00:00:00,1380.02,1874594.107170999999681493262,1783511.607170999999681493262,6,120,802742.500,-3.275309,93,17
2008-02-28 00:00:00,1367.68,1873359.595258999999679128121,1873359.595258999999679128121,0,0,0,0,99,17
2008-02-29 00:00:00,1330.63,1827031.889791999999680394138,1872856.889791999999680394138,1,141,702885.00,-55.707831,99,17
2008-03-03 00:00:00,1331.34,1821517.627215999999681139696,1872842.627215999999681139696,2,145,722225.00,-55.005145999999996,99,17
2008-03-04 00:00:00,1326.75,1820124.061775999999680974992,1872839.061775999999680974992,3,146,726555.00,-55.513392,99,17
2008-03-05 00:00:00,1333.7,1845369.061775999999680974992,1872839.061775999999680974992,3,146,751800.0,-49.194950999999996,99,17
2008-03-06 00:00:00,1304.34,1791619.061775999999680974992,1872839.061775999999680974992,3,146,698050.0,-69.424425,99,17
2008-03-07 00:00:00,1293.37,1765213.366373999999679567094,1872828.366373999999679567094,4,149,687555.00,-77.976246,99,17
2008-03-10 00:00:00,1273.37,1726377.670512999999678838134,1872817.670512999999678838134,5,152,664540.0,-93.77189199999998,99,17
2008-03-11 00:00:00,1320.65,1834906.969143999999677374643,1872806.969143999999677374643,6,155,792880.00,-56.942553999999994,99,17
2008-03-12 00:00:00,1308.77,1807916.969143999999677374643,1872806.969143999999677374643,6,155,765890.00,-65.729116,99,17
2008-03-13 00:00:00,1315.48,1816826.969143999999677374643,1872806.969143999999677374643,6,155,774800.0,-61.697931000000004,99,17
2008-03-14 00:00:00,1288.14,1758471.969143999999677374643,1872806.969143999999677374643,6,155,716445.00,-84.044821,99,17
2008-03-17 00:00:00,1276.6,1734051.969143999999677374643,1872806.969143999999677374643,6,155,692025.00,-92.07394500000001,99,17
2008-03-18 00:00:00,1330.74,1861184.469143999999677374643,1872806.969143999999677374643,6,155,819157.500,-46.41446599999999,99,17
2008-03-19 00:00:00,1298.42,1798456.969143999999677374643,1872806.969143999999677374643,6,155,756430.0,-72.272889,99,17
2008-03-20 00:00:00,1329.51,1866644.469143999999677374643,1872806.969143999999677374643,6,155,824617.500,-45.98911199999999,99,17
2008-03-24 00:00:00,1349.88,1905436.969143999999677374643,1872806.969143999999677374643,6,155,863410.000,-31.821599,99,17
2008-03-25 00:00:00,1352.99,1907779.469143999999677374643,1872806.969143999999677374643,6,155,865752.500,-30.127149,99,17
2008-03-26 00:00:00,1341.13,1888036.969143999999677374643,1872806.969143999999677374643,6,155,846010.000,-35.856478,99,17
2008-03-27 00:00:00,1325.76,1888449.469143999999677374643,1872806.969143999999677374643,6,155,846422.500,-37.322262,99,17
2008-03-28 00:00:00,1315.22,1875349.870432249999668838922,1873774.870432249999668838922,1,3,21375.00,-0.31955100000000003,103,18
2008-03-31 00:00:00,1322.7,1886139.231738249999682066613,1873279.231738249999682066613,2,142,759630.00,-34.390671,103,18
2008-04-01 00:00:00,1370.18,1936446.731738249999682066613,1873279.231738249999682066613,2,142,809937.500,-16.517354,103,18
2008-04-02 00:00:00,1367.53,1936099.231738249999682066613,1873279.231738249999682066613,2,142,809590.00,-17.542963999999998,103,18
2008-04-03 00:00:00,1369.31,1941009.231738249999682066613,1873279.231738249999682066613,2,142,814500.00,-15.908311,103,18
2008-04-04 00:00:00,1370.4,1944174.231738249999682066613,1873279.231738249999682066613,2,142,817665.000,-14.656263999999998,103,18
2008-04-07 00:00:00,1372.54,1950844.231738249999682066613,1873279.231738249999682066613,2,142,824335.00,-12.750107999999999,103,18
2008-04-08 00:00:00,1365.54,1950126.731738249999682066613,1873279.231738249999682066613,2,142,823617.500,-13.190084,103,18
2008-04-09 00:00:00,1354.49,1942496.731738249999682066613,1873279.231738249999682066613,2,142,815987.500,-14.702013999999998,103,18
2008-04-10 00:00:00,1360.55,1949454.231738249999682066613,1873279.231738249999682066613,2,142,822945.00,-12.442553,103,18
2008-04-11 00:00:00,1332.83,1933349.231738249999682066613,1873279.231738249999682066613,2,142,806840.000,-19.605736,103,18
2008-04-14 00:00:00,1328.32,1934414.231738249999682066613,1873279.231738249999682066613,2,142,807905.000,-19.483505,103,18
2008-04-15 00:00:00,1334.43,1941106.731738249999682066613,1873279.231738249999682066613,2,142,814597.500,-15.884244,103,18
2008-04-16 00:00:00,1364.71,1971089.231738249999682066613,1873279.231738249999682066613,2,142,844580.00,-7.053507000000001,103,18
2008-04-17 00:00:00,1365.56,1968339.231738249999682066613,1873279.231738249999682066613,2,142,841830.000,-7.624644,103,18
2008-04-18 00:00:00,1390.33,1973884.231738249999682066613,1873279.231738249999682066613,2,142,847375.000,-5.810770000000001,103,18
2008-04-21 00:00:00,1388.17,1976694.231738249999682066613,1873279.231738249999682066613,2,142,850185.000,-5.049341,103,18
2008-04-22 00:00:00,1375.94,1973559.231738249999682066613,1873279.231738249999682066613,2,142,847050.000,-5.183873999999999,103,18
2008-04-23 00:00:00,1379.93,1974964.231738249999682066613,1873279.231738249999682066613,2,142,848455.000,-4.33244,103,18
2008-04-24 00:00:00,1388.82,1977404.231738249999682066613,1873279.231738249999682066613,2,142,850895.00,-3.9300679999999995,103,18
2008-04-25 00:00:00,1397.84,1978240.433490499999671596851,1978240.433490499999671596851,0,0,0,0,105,18
2008-04-28 00:00:00,1396.37,1984106.557764999999627475444,1977666.557764999999627475444,1,161,794535.00,-40.21458,105,18
2008-04-29 00:00:00,1390.94,1976056.557764999999627475444,1977666.557764999999627475444,1,161,786485.00,-44.04799,105,18
2008-04-30 00:00:00,1385.59,1965591.557764999999627475444,1977666.557764999999627475444,1,161,776020.00,-48.062042,105,18
2008-05-01 00:00:00,1409.34,2010127.993217499999627273508,1977662.993217499999627273508,2,162,825915.00,-31.809327,105,18
2008-05-02 00:00:00,1413.9,2016200.493217499999627273508,1977662.993217499999627273508,2,162,831987.500,-28.693251,105,18
2008-05-05 00:00:00,1407.49,2012572.993217499999627273508,1977662.993217499999627273508,2,162,828360.00,-30.725323,105,18
2008-05-06 00:00:00,1418.26,2025927.993217499999627273508,1977662.993217499999627273508,2,162,841715.000,-24.076374,105,18
2008-05-07 00:00:00,1392.57,1998802.993217499999627273508,1977662.993217499999627273508,2,162,814590.00,-36.817949999999996,105,18
2008-05-08 00:00:00,1397.68,1997982.993217499999627273508,1977662.993217499999627273508,2,162,813770.00,-36.429568,105,18
2008-05-09 00:00:00,1388.28,1998790.493217499999627273508,1977662.993217499999627273508,2,162,814577.500,-37.186185,105,18
2008-05-12 00:00:00,1403.58,2020272.993217499999627273508,1977662.993217499999627273508,2,162,836060.000,-26.781174999999998,105,18
2008-05-13 00:00:00,1403.04,2023897.993217499999627273508,1977662.993217499999627273508,2,162,839685.00,-26.756006,105,18
2008-05-14 00:00:00,1408.66,2029147.993217499999627273508,1977662.993217499999627273508,2,162,844935.000,-24.29764,105,18
2008-05-15 00:00:00,1423.57,2045357.993217499999627273508,1977662.993217499999627273508,2,162,861145.000,-16.414854,105,18
2008-05-16 00:00:00,1425.35,2049390.493217499999627273508,1977662.993217499999627273508,2,162,865177.500,-16.672511999999998,105,18
2008-05-19 00:00:00,1426.63,2050640.493217499999627273508,1977662.993217499999627273508,2,162,866427.500,-14.270815,105,18
2008-05-20 00:00:00,1413.4,2049805.493217499999627273508,1977662.993217499999627273508,2,162,865592.500,-16.975772,105,18
2008-05-21 00:00:00,1390.71,2028760.493217499999627273508,1977662.993217499999627273508,2,162,844547.500,-24.631226,105,18
2008-05-22 00:00:00,1394.35,2034445.493217499999627273508,1977662.993217499999627273508,2,162,850232.500,-21.595655,105,18
2008-05-23 00:00:00,1375.93,2011772.993217499999627273508,1977662.993217499999627273508,2,162,827560.00,-31.871207000000002,105,18
2008-05-27 00:00:00,1385.35,2031212.993217499999627273508,1977662.993217499999627273508,2,162,847000.00,-22.746273,105,18
2008-05-28 00:00:00,1390.84,2043745.493217499999627273508,1977662.993217499999627273508,2,162,859532.500,-18.164235,105,18
2008-05-29 00:00:00,1398.26,2056285.493217499999627273508,1977662.993217499999627273508,2,162,872072.500,-13.161074000000001,105,18
2008-05-30 00:00:00,1400.38,2056447.997056499999614320726,2056447.997056499999614320726,0,0,0,0,107,18
2008-06-02 00:00:00,1385.67,2030066.290488499999666860416,2055906.290488499999666860416,1,152,794960.0,-50.469776,107,18
2008-06-03 00:00:00,1377.65,2018505.598452499999665210593,2055895.598452499999665210593,2,155,799580.00,-56.188362,107,18
2008-06-04 00:00:00,1377.2,2017722.034593499999665322518,2055892.034593499999665322518,3,156,803730.0,-57.456727,107,18
2008-06-05 00:00:00,1404.05,2066572.034593499999665322518,2055892.034593499999665322518,3,156,852580.00,-37.955434,107,18
