Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-27 00:00:00,1428.61,1718632.922851500000209101768,1719230.422851500000209101768,5,135,812187.500,-43.39547099999999,85,10
2007-03-28 00:00:00,1417.23,1685212.922851500000209101768,1719230.422851500000209101768,5,135,778767.500,-58.275449,85,10
2007-03-29 00:00:00,1422.53,1689650.422851500000209101768,1719230.422851500000209101768,5,135,783205.000,-52.768041000000004,85,10
2007-03-30 00:00:00,1420.86,1700437.385428500000223772656,1700437.385428500000223772656,0,0,0,0,88,12
2007-04-02 00:00:00,1424.55,1702004.154842500000235583354,1700284.154842500000235583354,1,43,339055.00,-10.843352999999999,88,12
2007-04-03 00:00:00,1437.77,1716970.243134500000231179581,1700120.243134500000231179581,2,89,692745.00,-18.008461,88,12
2007-04-04 00:00:00,1439.37,1719770.243134500000231179581,1700120.243134500000231179581,2,89,695545.000,-17.315227,88,12
2007-04-05 00:00:00,1443.76,1724320.243134500000231179581,1700120.243134500000231179581,2,89,700095.00,-15.223992999999998,88,12
2007-04-09 00:00:00,1444.61,1728440.243134500000231179581,1700120.243134500000231179581,2,89,704215.000,-14.003443,88,12
2007-04-10 00:00:00,1448.39,1731785.243134500000231179581,1700120.243134500000231179581,2,89,707560.000,-12.710744,88,12
2007-04-11 00:00:00,1438.87,1727335.243134500000231179581,1700120.243134500000231179581,2,89,703110.000,-15.07514,88,12
2007-04-12 00:00:00,1447.8,1734340.243134500000231179581,1700120.243134500000231179581,2,89,710115.00,-12.051081,88,12
2007-04-13 00:00:00,1452.85,1739227.743134500000231179581,1700120.243134500000231179581,2,89,715002.500,-10.297649,88,12
2007-04-16 00:00:00,1468.47,1744712.743134500000231179581,1700120.243134500000231179581,2,89,720487.500,-7.516063,88,12
2007-04-17 00:00:00,1471.48,1746462.743134500000231179581,1700120.243134500000231179581,2,89,722237.500,-5.447082,88,12
2007-04-18 00:00:00,1472.5,1746715.243134500000231179581,1700120.243134500000231179581,2,89,722490.000,-5.724874,88,12
2007-04-19 00:00:00,1470.73,1746670.243134500000231179581,1700120.243134500000231179581,2,89,722445.000,-7.927015,88,12
2007-04-20 00:00:00,1484.35,1748925.243134500000231179581,1700120.243134500000231179581,2,89,724700.000,-7.000328,88,12
2007-04-23 00:00:00,1480.93,1748395.243134500000231179581,1700120.243134500000231179581,2,89,724170.00,-5.220563,88,12
2007-04-24 00:00:00,1480.41,1749485.243134500000231179581,1700120.243134500000231179581,2,89,725260.00,-5.524259000000001,88,12
2007-04-25 00:00:00,1495.42,1750727.743134500000231179581,1700120.243134500000231179581,2,89,726502.500,-4.20121,88,12
2007-04-26 00:00:00,1494.25,1751947.743134500000231179581,1700120.243134500000231179581,2,89,727722.500,-5.999187000000001,88,12
2007-04-27 00:00:00,1494.07,1752101.543125250000237480560,1752101.543125250000237480560,0,0,0,0,90,12
2007-04-30 00:00:00,1482.37,1741548.411375250000254988333,1751923.411375250000254988333,1,50,337000.0,-17.0067,90,12
2007-05-01 00:00:00,1486.3,1750845.937567750000234179094,1751755.937567750000234179094,2,97,692620.0,-27.231718,90,12
2007-05-02 00:00:00,1495.92,1761132.374728750000234311909,1751752.374728750000234311909,3,98,710327.500,-23.134536,90,12
2007-05-03 00:00:00,1502.39,1767679.874728750000234311909,1751752.374728750000234311909,3,98,716875.000,-20.486181000000002,90,12
2007-05-04 00:00:00,1505.62,1772954.874728750000234311909,1751752.374728750000234311909,3,98,722150.00,-18.687981999999998,90,12
2007-05-07 00:00:00,1509.48,1774672.374728750000234311909,1751752.374728750000234311909,3,98,723867.500,-17.610141,90,12
2007-05-08 00:00:00,1507.72,1773804.874728750000234311909,1751752.374728750000234311909,3,98,723000.000,-17.990015,90,12
2007-05-09 00:00:00,1512.58,1780279.874728750000234311909,1751752.374728750000234311909,3,98,729475.00,-15.988407,90,12
2007-05-10 00:00:00,1491.47,1764784.874728750000234311909,1751752.374728750000234311909,3,98,713980.00,-22.050422,90,12
2007-05-11 00:00:00,1505.85,1778099.874728750000234311909,1751752.374728750000234311909,3,98,727295.00,-16.783071,90,12
2007-05-14 00:00:00,1503.15,1773304.874728750000234311909,1751752.374728750000234311909,3,98,722500.000,-18.434359,90,12
2007-05-15 00:00:00,1501.19,1775144.874728750000234311909,1751752.374728750000234311909,3,98,724340.00,-18.258782,90,12
2007-05-16 00:00:00,1514.14,1784107.374728750000234311909,1751752.374728750000234311909,3,98,733302.500,-14.192354000000002,90,12
2007-05-17 00:00:00,1512.75,1784014.874728750000234311909,1751752.374728750000234311909,3,98,733210.00,-14.483526,90,12
2007-05-18 00:00:00,1522.75,1792122.374728750000234311909,1751752.374728750000234311909,3,98,741317.500,-11.011168,90,12
2007-05-21 00:00:00,1525.1,1792559.874728750000234311909,1751752.374728750000234311909,3,98,741755.00,-10.600050999999999,90,12
2007-05-22 00:00:00,1524.12,1794932.374728750000234311909,1751752.374728750000234311909,3,98,744127.500,-10.129025,90,12
2007-05-23 00:00:00,1522.28,1794932.374728750000234311909,1751752.374728750000234311909,3,98,744127.500,-9.596127000000001,90,12
2007-05-24 00:00:00,1507.51,1786684.874728750000234311909,1751752.374728750000234311909,3,98,735880.000,-13.079452999999999,90,12
2007-05-25 00:00:00,1515.73,1794544.623703500000229338337,1794544.623703500000229338337,0,0,0,0,93,12
2007-05-29 00:00:00,1518.11,1799121.389828000000218777285,1794391.389828000000218777285,1,43,361845.00,-10.220326,93,12
2007-05-30 00:00:00,1530.23,1813011.034533000000206426347,1794231.034533000000206426347,2,88,728245.00,-18.193733,93,12
2007-05-31 00:00:00,1530.62,1812376.034533000000206426347,1794231.034533000000206426347,2,88,727610.0,-18.392301,93,12
2007-06-01 00:00:00,1536.34,1816816.034533000000206426347,1794231.034533000000206426347,2,88,732050.00,-16.413216,93,12
2007-06-04 00:00:00,1539.18,1817686.034533000000206426347,1794231.034533000000206426347,2,88,732920.00,-15.962381,93,12
2007-06-05 00:00:00,1530.95,1812856.034533000000206426347,1794231.034533000000206426347,2,88,728090.00,-17.724667,93,12
2007-06-06 00:00:00,1517.38,1792371.034533000000206426347,1794231.034533000000206426347,2,88,707605.00,-23.555781,93,12
2007-06-07 00:00:00,1490.72,1752957.471362500000206408043,1794227.471362500000206408043,3,89,675090.0,-36.959943,93,12
2007-06-08 00:00:00,1507.67,1787876.779632500000204897713,1794216.779632500000204897713,4,92,733390.00,-26.731562000000004,93,12
2007-06-11 00:00:00,1509.12,1790246.779632500000204897713,1794216.779632500000204897713,4,92,735760.00,-25.519140999999998,93,12
2007-06-12 00:00:00,1493.0,1766076.779632500000204897713,1794216.779632500000204897713,4,92,711590.00,-34.187633,93,12
2007-06-13 00:00:00,1515.67,1800986.779632500000204897713,1794216.779632500000204897713,4,92,746500.00,-22.647979,93,12
2007-06-14 00:00:00,1522.97,1813899.279632500000204897713,1794216.779632500000204897713,4,92,759412.500,-18.482121,93,12
2007-06-15 00:00:00,1532.91,1821196.779632500000204897713,1794216.779632500000204897713,4,92,766710.00,-16.081486,93,12
2007-06-18 00:00:00,1531.05,1825156.779632500000204897713,1794216.779632500000204897713,4,92,770670.000,-14.671693,93,12
2007-06-19 00:00:00,1533.7,1831141.779632500000204897713,1794216.779632500000204897713,4,92,776655.000,-12.331751,93,12
2007-06-20 00:00:00,1512.84,1807381.779632500000204897713,1794216.779632500000204897713,4,92,752895.000,-20.428542000000004,93,12
2007-06-21 00:00:00,1522.19,1817124.279632500000204897713,1794216.779632500000204897713,4,92,762637.500,-16.400917,93,12
2007-06-22 00:00:00,1502.56,1796374.279632500000204897713,1794216.779632500000204897713,4,92,741887.500,-23.171217999999996,93,12
2007-06-25 00:00:00,1497.74,1785796.779632500000204897713,1794216.779632500000204897713,4,92,731310.00,-26.855608,93,12
2007-06-26 00:00:00,1492.89,1750361.779632500000204897713,1794216.779632500000204897713,4,92,695875.00,-35.867563,93,12
2007-06-27 00:00:00,1506.34,1806219.279632500000204897713,1794216.779632500000204897713,4,92,751732.500,-20.556407000000004,93,12
2007-06-28 00:00:00,1505.71,1805899.279632500000204897713,1794216.779632500000204897713,4,92,751412.500,-20.240765999999997,93,12
2007-06-29 00:00:00,1503.35,1804500.857752250000203275700,1804500.857752250000203275700,0,0,0,0,97,12
2007-07-02 00:00:00,1519.43,1813996.906162250000193125739,1804336.906162250000193125739,1,46,366620.0,-9.168811999999999,97,12
2007-07-03 00:00:00,1524.87,1818723.653646250000178952174,1804183.653646250000178952174,2,89,725820.0,-18.695379000000003,97,12
2007-07-05 00:00:00,1525.4,1818923.653646250000178952174,1804183.653646250000178952174,2,89,726020.00,-18.89074,97,12
2007-07-06 00:00:00,1530.44,1830066.153646250000178952174,1804183.653646250000178952174,2,89,737162.500,-16.073135999999998,97,12
2007-07-09 00:00:00,1531.85,1831968.653646250000178952174,1804183.653646250000178952174,2,89,739065.00,-15.402566,97,12
2007-07-10 00:00:00,1510.12,1803798.653646250000178952174,1804183.653646250000178952174,2,89,710895.000,-23.72719,97,12
2007-07-11 00:00:00,1518.76,1817903.653646250000178952174,1804183.653646250000178952174,2,89,725000.000,-19.334395,97,12
2007-07-12 00:00:00,1547.7,1838128.653646250000178952174,1804183.653646250000178952174,2,89,745225.000,-12.787225000000001,97,12
2007-07-13 00:00:00,1552.5,1842618.653646250000178952174,1804183.653646250000178952174,2,89,749715.00,-10.833989,97,12
2007-07-16 00:00:00,1549.52,1842618.653646250000178952174,1804183.653646250000178952174,2,89,749715.00,-10.837817999999999,97,12
2007-07-17 00:00:00,1549.37,1844076.153646250000178952174,1804183.653646250000178952174,2,89,751172.500,-10.365313,97,12
2007-07-18 00:00:00,1546.17,1841483.653646250000178952174,1804183.653646250000178952174,2,89,748580.00,-10.803505,97,12
2007-07-19 00:00:00,1553.08,1848158.653646250000178952174,1804183.653646250000178952174,2,89,755255.00,-8.975978000000001,97,12
2007-07-20 00:00:00,1534.1,1835521.153646250000178952174,1804183.653646250000178952174,2,89,742617.500,-13.323313,97,12
2007-07-23 00:00:00,1541.57,1844068.653646250000178952174,1804183.653646250000178952174,2,89,751165.000,-11.152247000000001,97,12
2007-07-24 00:00:00,1511.04,1822528.653646250000178952174,1804183.653646250000178952174,2,89,729625.00,-17.902636,97,12
2007-07-25 00:00:00,1518.09,1825858.653646250000178952174,1804183.653646250000178952174,2,89,732955.00,-16.040096000000002,97,12
2007-07-26 00:00:00,1482.66,1774538.653646250000178952174,1804183.653646250000178952174,2,89,681635.00,-30.745517000000003,97,12
2007-07-27 00:00:00,1458.95,1696647.478927750000192276045,1697937.478927750000192276045,1,2,18360.0,-0.866104,97,14
2007-07-30 00:00:00,1473.91,1708269.385466750000187374778,1697826.885466750000187374778,2,33,362722.500,-6.734202,97,14
2007-07-31 00:00:00,1455.27,1687507.086141750000191308343,1697702.086141750000191308343,3,68,658485.00,-20.898039999999998,97,14
2007-08-01 00:00:00,1465.81,1694018.519146250000191322724,1697698.519146250000191322724,4,69,674845.00,-19.843577,97,14
2007-08-02 00:00:00,1472.2,1713826.019146250000191322724,1697698.519146250000191322724,4,69,694652.500,-16.551564000000003,97,14
2007-08-03 00:00:00,1433.06,1674373.519146250000191322724,1697698.519146250000191322724,4,69,655200.00,-26.332311,97,14
2007-08-06 00:00:00,1467.67,1702424.952074250000191302232,1697694.952074250000191302232,5,70,693630.00,-19.177325,97,14
2007-08-07 00:00:00,1476.71,1717957.452074250000191302232,1697694.952074250000191302232,5,70,709162.500,-15.630073000000001,97,14
2007-08-08 00:00:00,1497.49,1728884.952074250000191302232,1697694.952074250000191302232,5,70,720090.00,-12.753654999999998,97,14
2007-08-09 00:00:00,1453.09,1684809.952074250000191302232,1697694.952074250000191302232,5,70,676015.00,-22.992683,97,14
2007-08-10 00:00:00,1453.64,1674304.952074250000191302232,1697694.952074250000191302232,5,70,665510.0,-25.753384,97,14
2007-08-13 00:00:00,1452.92,1689484.952074250000191302232,1697694.952074250000191302232,5,70,680690.00,-21.85532,97,14
2007-08-14 00:00:00,1426.54,1665769.952074250000191302232,1697694.952074250000191302232,5,70,656975.00,-27.399472000000003,97,14
2007-08-15 00:00:00,1406.7,1641509.952074250000191302232,1697694.952074250000191302232,5,70,632715.00,-33.612027,97,14
2007-08-16 00:00:00,1411.27,1647699.952074250000191302232,1697694.952074250000191302232,5,70,638905.00,-30.764378,97,14
2007-08-17 00:00:00,1445.94,1682089.952074250000191302232,1697694.952074250000191302232,5,70,673295.00,-24.527751,97,14
2007-08-20 00:00:00,1445.55,1687932.452074250000191302232,1697694.952074250000191302232,5,70,679137.500,-21.506997999999996,97,14
2007-08-21 00:00:00,1447.12,1698347.452074250000191302232,1697694.952074250000191302232,5,70,689552.500,-20.037505000000003,97,14
2007-08-22 00:00:00,1464.07,1722927.452074250000191302232,1697694.952074250000191302232,5,70,714132.500,-14.730202,97,14
2007-08-23 00:00:00,1462.5,1720522.452074250000191302232,1697694.952074250000191302232,5,70,711727.500,-14.641770000000003,97,14
2007-08-24 00:00:00,1479.37,1742799.952074250000191302232,1697694.952074250000191302232,5,70,734005.000,-10.541400000000001,97,14
2007-08-27 00:00:00,1466.79,1731389.952074250000191302232,1697694.952074250000191302232,5,70,722595.000,-12.441597999999999,97,14
2007-08-28 00:00:00,1432.36,1699884.952074250000191302232,1697694.952074250000191302232,5,70,691090.000,-20.926457000000003,97,14
2007-08-29 00:00:00,1463.76,1732027.452074250000191302232,1697694.952074250000191302232,5,70,723232.500,-13.026028,97,14
2007-08-30 00:00:00,1457.64,1722597.452074250000191302232,1697694.952074250000191302232,5,70,713802.500,-14.348916,97,14
2007-08-31 00:00:00,1473.99,1738820.830554750000194186297,1738820.830554750000194186297,0,0,0,0,102,14
2007-09-04 00:00:00,1489.42,1745613.801564750000200998412,1738713.801564750000200998412,1,30,343800.0,-6.890910000000001,102,14
2007-09-05 00:00:00,1472.29,1731588.966539750000213526702,1738588.966539750000213526702,2,65,676750.00,-19.97934,102,14
2007-09-06 00:00:00,1478.55,1735825.399365750000213459712,1738585.399365750000213459712,3,66,691800.00,-19.029833,102,14
2007-09-07 00:00:00,1453.55,1712115.399365750000213459712,1738585.399365750000213459712,3,66,668090.0,-24.345658000000004,102,14
2007-09-10 00:00:00,1451.7,1707766.831732750000213627571,1738581.831732750000213627571,4,67,674475.00,-25.226014,102,14
2007-09-11 00:00:00,1471.49,1730441.831732750000213627571,1738581.831732750000213627571,4,67,697150.0,-19.986253,102,14
2007-09-12 00:00:00,1471.56,1738101.831732750000213627571,1738581.831732750000213627571,4,67,704810.0,-19.245369,102,14
2007-09-13 00:00:00,1483.95,1745144.331732750000213627571,1738581.831732750000213627571,4,67,711852.500,-17.062873999999997,102,14
2007-09-14 00:00:00,1484.25,1745556.831732750000213627571,1738581.831732750000213627571,4,67,712265.00,-16.848686999999998,102,14
2007-09-17 00:00:00,1476.65,1739429.331732750000213627571,1738581.831732750000213627571,4,67,706137.500,-18.364556999999998,102,14
2007-09-18 00:00:00,1519.78,1787249.331732750000213627571,1738581.831732750000213627571,4,67,753957.500,-8.310201,102,14
2007-09-19 00:00:00,1529.03,1791229.331732750000213627571,1738581.831732750000213627571,4,67,757937.500,-7.159063,102,14
2007-09-20 00:00:00,1518.75,1787466.831732750000213627571,1738581.831732750000213627571,4,67,754175.00,-8.217639999999998,102,14
2007-09-21 00:00:00,1525.75,1794874.331732750000213627571,1738581.831732750000213627571,4,67,761582.500,-6.3052220000000005,102,14
2007-09-24 00:00:00,1517.73,1798679.331732750000213627571,1738581.831732750000213627571,4,67,765387.500,-7.8014969999999995,102,14
2007-09-25 00:00:00,1517.21,1800869.331732750000213627571,1738581.831732750000213627571,4,67,767577.500,-5.336812,102,14
2007-09-26 00:00:00,1525.42,1805881.831732750000213627571,1738581.831732750000213627571,4,67,772590.000,-3.883087,102,14
2007-09-27 00:00:00,1531.38,1808599.331732750000213627571,1738581.831732750000213627571,4,67,775307.500,-4.181935,102,14
2007-09-28 00:00:00,1526.75,1806829.914910000000209278068,1806829.914910000000209278068,0,0,0,0,106,14
2007-10-01 00:00:00,1547.04,1814441.546218000000199266350,1806701.546218000000199266350,1,36,367920.00,-8.313695999999998,106,14
2007-10-02 00:00:00,1546.63,1810803.286026500000208683258,1806548.286026500000208683258,2,79,720905.00,-19.530992,106,14
2007-10-03 00:00:00,1539.59,1808433.286026500000208683258,1806548.286026500000208683258,2,79,718535.00,-20.485839000000002,106,14
2007-10-04 00:00:00,1542.84,1812348.286026500000208683258,1806548.286026500000208683258,2,79,722450.0,-19.169762,106,14
2007-10-05 00:00:00,1557.59,1829948.286026500000208683258,1806548.286026500000208683258,2,79,740050.0,-14.082965,106,14
2007-10-08 00:00:00,1552.58,1828078.286026500000208683258,1806548.286026500000208683258,2,79,738180.0,-15.001107,106,14
2007-10-09 00:00:00,1565.15,1839570.786026500000208683258,1806548.286026500000208683258,2,79,749672.500,-11.173572,106,14
2007-10-10 00:00:00,1562.47,1838278.286026500000208683258,1806548.286026500000208683258,2,79,748380.00,-11.834413,106,14
2007-10-11 00:00:00,1554.41,1823518.286026500000208683258,1806548.286026500000208683258,2,79,733620.00,-15.095691,106,14
2007-10-12 00:00:00,1561.8,1836230.786026500000208683258,1806548.286026500000208683258,2,79,746332.500,-12.281188,106,14
2007-10-15 00:00:00,1548.71,1828473.286026500000208683258,1806548.286026500000208683258,2,79,738575.00,-15.086069000000002,106,14
2007-10-16 00:00:00,1538.53,1818093.286026500000208683258,1806548.286026500000208683258,2,79,728195.00,-17.543581,106,14
2007-10-17 00:00:00,1541.24,1827648.286026500000208683258,1806548.286026500000208683258,2,79,737750.0,-14.879147,106,14
2007-10-18 00:00:00,1540.08,1831598.286026500000208683258,1806548.286026500000208683258,2,79,741700.00,-14.677391,106,14
2007-10-19 00:00:00,1500.63,1770648.286026500000208683258,1806548.286026500000208683258,2,79,680750.00,-29.200609999999998,106,14
2007-10-22 00:00:00,1506.33,1791216.149332500000208368004,1806541.149332500000208368004,3,81,725705.00,-25.093028000000004,106,14
2007-10-23 00:00:00,1519.59,1811636.149332500000208368004,1806541.149332500000208368004,3,81,746125.00,-19.572208999999997,106,14
2007-10-24 00:00:00,1515.88,1808011.149332500000208368004,1806541.149332500000208368004,3,81,742500.000,-20.205058,106,14
2007-10-25 00:00:00,1514.4,1809746.149332500000208368004,1806541.149332500000208368004,3,81,744235.00,-20.212587,106,14
2007-10-26 00:00:00,1535.28,1835705.504732250000212046000,1834575.504732250000212046000,1,2,25510.00,-0.311444,108,14
2007-10-29 00:00:00,1540.98,1838042.114926250000190632857,1834447.114926250000190632857,2,38,386175.000,-9.20435,108,14
2007-10-30 00:00:00,1531.02,1825963.737972250000178631165,1834318.737972250000178631165,3,74,716225.000,-21.363838,108,14
2007-10-31 00:00:00,1549.38,1851665.171333750000178808289,1834315.171333750000178808289,4,75,751835.00,-16.027395000000002,108,14
2007-11-01 00:00:00,1508.44,1800760.171333750000178808289,1834315.171333750000178808289,4,75,700930.00,-27.674298,108,14
2007-11-02 00:00:00,1509.65,1803746.604465750000178880793,1834311.604465750000178880793,5,76,714290.00,-27.544673,108,14
2007-11-05 00:00:00,1502.17,1789516.604465750000178880793,1834311.604465750000178880793,5,76,700060.00,-30.039974,108,14
2007-11-06 00:00:00,1520.27,1822728.037062250000178709183,1834308.037062250000178709183,6,77,744055.00,-23.289406999999997,108,14
2007-11-07 00:00:00,1475.62,1759978.037062250000178709183,1834308.037062250000178709183,6,77,681305.00,-38.065416000000006,108,14
2007-11-08 00:00:00,1474.77,1747945.902102250000178296216,1834300.902102250000178296216,7,79,690860.00,-39.010016,108,14
2007-11-09 00:00:00,1453.7,1714860.902102250000178296216,1834300.902102250000178296216,7,79,657775.00,-46.876606,108,14
2007-11-12 00:00:00,1439.18,1695528.765969250000178236701,1834293.765969250000178236701,8,81,660880.00,-52.52387399999999,108,14
2007-11-13 00:00:00,1481.05,1786733.765969250000178236701,1834293.765969250000178236701,8,81,752085.000,-34.768321,108,14
2007-11-14 00:00:00,1470.58,1771168.765969250000178236701,1834293.765969250000178236701,8,81,736520.00,-38.516166000000005,108,14
2007-11-15 00:00:00,1451.15,1736468.765969250000178236701,1834293.765969250000178236701,8,81,701820.00,-46.510507999999994,108,14
2007-11-16 00:00:00,1458.74,1749663.765969250000178236701,1834293.765969250000178236701,8,81,715015.00,-42.336717,108,14
2007-11-19 00:00:00,1433.27,1708558.765969250000178236701,1834293.765969250000178236701,8,81,673910.00,-51.66214699999999,108,14
2007-11-20 00:00:00,1439.7,1726555.199305250000178402201,1834290.199305250000178402201,9,82,700850.00,-47.806008999999996,108,14
2007-11-21 00:00:00,1416.77,1643825.199305250000178402201,1834290.199305250000178402201,9,82,618120.00,-59.04912400000001,108,14
2007-11-23 00:00:00,1440.7,1706140.935709250000178682780,1834275.935709250000178682780,10,86,716330.00,-47.80894699999999,108,14
2007-11-26 00:00:00,1407.22,1614140.935709250000178682780,1834275.935709250000178682780,10,86,624330.0,-64.623471,108,14
2007-11-27 00:00:00,1428.23,1669203.797995250000178790726,1834268.797995250000178790726,11,88,700600.000,-55.072544,108,14
2007-11-28 00:00:00,1469.02,1784391.297995250000178790726,1834268.797995250000178790726,11,88,815787.500,-32.772178,108,14
2007-11-29 00:00:00,1469.72,1787268.797995250000178790726,1834268.797995250000178790726,11,88,818665.000,-31.692384,108,14
2007-11-30 00:00:00,1481.14,1827775.001095000000184143117,1821975.001095000000184143117,3,7,71820.000,-0.452731,113,17
2007-12-03 00:00:00,1472.42,1823990.887276000000206011008,1821835.887276000000206011008,4,46,431850.000,-11.995560999999999,113,17
2007-12-04 00:00:00,1462.79,1812591.736076000000203123362,1821721.736076000000203123362,5,78,717525.000,-22.708225,113,17
2007-12-05 00:00:00,1485.01,1841404.236076000000203123362,1821721.736076000000203123362,5,78,746337.500,-17.003858,113,17
2007-12-06 00:00:00,1507.34,1864249.236076000000203123362,1821721.736076000000203123362,5,78,769182.500,-12.075571,113,17
2007-12-07 00:00:00,1504.66,1865006.736076000000203123362,1821721.736076000000203123362,5,78,769940.000,-11.801546000000002,113,17
2007-12-10 00:00:00,1515.96,1874661.444142500000202833375,1826701.444142500000202833375,3,73,729795.000,-9.740901000000001,115,17
2007-12-11 00:00:00,1477.65,1836135.376280000000202896613,1826697.876280000000202896613,4,74,702437.500,-18.088024,115,17
2007-12-12 00:00:00,1486.59,1856019.672080500000201475073,1826687.172080500000201475073,5,77,748927.500,-15.533292,115,17
2007-12-13 00:00:00,1488.41,1853402.172080500000201475073,1826687.172080500000201475073,5,77,746310.00,-15.405639,115,17
2007-12-14 00:00:00,1467.95,1837909.672080500000201475073,1826687.172080500000201475073,5,77,730817.500,-19.176152,115,17
2007-12-17 00:00:00,1445.9,1810897.172080500000201475073,1826687.172080500000201475073,5,77,703805.000,-23.997205,115,17
2007-12-18 00:00:00,1454.98,1836293.603376500000201598793,1826683.603376500000201598793,6,78,740255.00,-19.623084,115,17
2007-12-19 00:00:00,1453.0,1844538.603376500000201598793,1826683.603376500000201598793,6,78,748500.00,-18.534179,115,17
2007-12-20 00:00:00,1460.12,1862531.103376500000201598793,1826683.603376500000201598793,6,78,766492.500,-15.460573,115,17
2007-12-21 00:00:00,1484.46,1892701.103376500000201598793,1826683.603376500000201598793,6,78,796662.500,-9.278465,115,17
2007-12-24 00:00:00,1496.45,1899913.603376500000201598793,1826683.603376500000201598793,6,78,803875.000,-6.948030000000001,115,17
2007-12-26 00:00:00,1497.66,1903026.103376500000201598793,1826683.603376500000201598793,6,78,806987.500,-6.254234,115,17
2007-12-27 00:00:00,1476.27,1889658.603376500000201598793,1826683.603376500000201598793,6,78,793620.000,-9.670444,115,17
2007-12-28 00:00:00,1478.49,1887964.830289500000208846584,1886494.830289500000208846584,3,5,50280.00,-1.039899,118,17
2007-12-31 00:00:00,1468.36,1881010.041111500000216238957,1886345.041111500000216238957,4,47,417695.00,-13.996804999999998,118,17
2008-01-02 00:00:00,1447.16,1864006.622847500000194287393,1886216.622847500000194287393,5,83,734900.00,-28.439852000000002,118,17
2008-01-03 00:00:00,1447.16,1871038.056846500000194311040,1886213.056846500000194311040,6,84,750880.00,-27.425932000000003,118,17
2008-01-04 00:00:00,1411.63,1894163.056846500000194311040,1886213.056846500000194311040,6,84,774005.00,-39.659076000000006,118,17
2008-01-07 00:00:00,1416.18,1819503.056846500000194311040,1886213.056846500000194311040,6,84,699345.00,-37.754172,118,17
2008-01-08 00:00:00,1390.19,1767475.917704500000194656193,1886205.917704500000194656193,7,86,673965.00,-49.480762000000006,118,17
2008-01-09 00:00:00,1409.13,1805215.210215500000193955541,1886195.210215500000193955541,8,89,740575.00,-41.51884500000001,118,17
2008-01-10 00:00:00,1420.33,1826947.710215500000193955541,1886195.210215500000193955541,8,89,762307.500,-37.807576999999995,118,17
2008-01-11 00:00:00,1401.02,1801677.710215500000193955541,1886195.210215500000193955541,8,89,737037.500,-43.067462000000006,118,17
2008-01-14 00:00:00,1416.25,1840085.210215500000193955541,1886195.210215500000193955541,8,89,775445.00,-35.167183,118,17
2008-01-15 00:00:00,1380.95,1770732.710215500000193955541,1886195.210215500000193955541,8,89,706092.500,-50.749027999999996,118,17
2008-01-16 00:00:00,1373.2,1736730.210215500000193955541,1886195.210215500000193955541,8,89,672090.00,-55.580191,118,17
2008-01-17 00:00:00,1333.25,1619693.073929500000193826279,1886188.073929500000193826279,9,91,574280.00,-80.481764,118,17
2008-01-18 00:00:00,1325.19,1581108.095857500000192885634,1886163.095857500000192885634,10,98,602955.00,-86.81237099999998,118,17
2008-01-22 00:00:00,1310.5,1540375.958092500000192970331,1886155.958092500000192970331,11,100,583210.00,-97.39805099999998,118,17
2008-01-23 00:00:00,1338.6,1662422.750374000000192609148,1886145.250374000000192609148,12,103,735372.500,-81.93721299999999,118,17
2008-01-24 00:00:00,1352.07,1697900.250374000000192609148,1886145.250374000000192609148,12,103,770850.00,-72.49395799999998,118,17
2008-01-25 00:00:00,1330.61,1626518.610359000000190832223,1630408.610359000000190832223,6,19,189150.00,-6.1319099999999995,118,23
2008-01-28 00:00:00,1353.96,1644328.361640000000182482152,1630290.861640000000182482152,7,52,526517.500,-11.705853000000001,118,23
2008-01-29 00:00:00,1362.3,1651765.546984000000175996091,1630248.046984000000175996091,8,64,656157.500,-13.353855,118,23
2008-01-30 00:00:00,1355.81,1642823.046984000000175996091,1630248.046984000000175996091,8,64,647215.00,-14.925007,118,23
2008-01-31 00:00:00,1378.55,1659454.479606000000175836105,1630244.479606000000175836105,9,65,673600.000,-12.393215999999999,118,23
2008-02-01 00:00:00,1395.42,1680899.479606000000175836105,1630244.479606000000175836105,9,65,695045.000,-8.305073,118,23
2008-02-04 00:00:00,1380.82,1669681.979606000000175836105,1630244.479606000000175836105,9,65,683827.500,-10.250062,118,23
2008-02-05 00:00:00,1336.64,1642481.979606000000175836105,1630244.479606000000175836105,9,65,656627.500,-16.09104,118,23
2008-02-06 00:00:00,1326.45,1631451.979606000000175836105,1630244.479606000000175836105,9,65,645597.500,-18.14001,118,23
2008-02-07 00:00:00,1336.91,1644739.479606000000175836105,1630244.479606000000175836105,9,65,658885.000,-15.374929999999999,118,23
2008-02-08 00:00:00,1331.29,1637261.979606000000175836105,1630244.479606000000175836105,9,65,651407.500,-16.715136,118,23
2008-02-11 00:00:00,1339.13,1647864.479606000000175836105,1630244.479606000000175836105,9,65,662010.00,-14.376218,118,23
2008-02-12 00:00:00,1348.86,1662356.979606000000175836105,1630244.479606000000175836105,9,65,676502.500,-11.963687000000002,118,23
2008-02-13 00:00:00,1367.2,1676289.479606000000175836105,1630244.479606000000175836105,9,65,690435.00,-9.337389,118,23
