Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-07 00:00:00,1450.02,1576235.239455999999850677183,1544025.239455999999850677183,2,196,572320.0,-19.907916,83,8
2007-02-08 00:00:00,1448.31,1572805.239455999999850677183,1544025.239455999999850677183,2,196,568890.000,-20.473571999999997,83,8
2007-02-09 00:00:00,1438.06,1569375.239455999999850677183,1544025.239455999999850677183,2,196,565460.00,-27.281436000000003,83,8
2007-02-12 00:00:00,1433.37,1567415.239455999999850677183,1544025.239455999999850677183,2,196,563500.00,-30.002896,83,8
2007-02-13 00:00:00,1444.26,1577705.239455999999850677183,1544025.239455999999850677183,2,196,573790.000,-19.062764,83,8
2007-02-14 00:00:00,1455.3,1585055.239455999999850677183,1544025.239455999999850677183,2,196,581140.000,-14.623560000000001,83,8
2007-02-15 00:00:00,1456.81,1580645.239455999999850677183,1544025.239455999999850677183,2,196,576730.000,-13.043016000000001,83,8
2007-02-16 00:00:00,1455.54,1585055.239455999999850677183,1544025.239455999999850677183,2,196,581140.00,-12.198256,83,8
2007-02-20 00:00:00,1459.68,1585055.239455999999850677183,1544025.239455999999850677183,2,196,581140.000,-9.901136000000001,83,8
2007-02-21 00:00:00,1457.63,1586035.239455999999850677183,1544025.239455999999850677183,2,196,582120.00,-9.717092,83,8
2007-02-22 00:00:00,1456.38,1586035.239455999999850677183,1544025.239455999999850677183,2,196,582120.00,-9.373504,83,8
2007-02-23 00:00:00,1451.19,1584749.770172999999832130767,1584749.770172999999832130767,0,0,0,0,85,8
2007-02-26 00:00:00,1449.37,1582040.213772999999835677796,1584340.213772999999835677796,1,115,313950.0,-29.793739999999996,85,8
2007-02-27 00:00:00,1399.04,1456809.850896999999864123152,1583969.850896999999864123152,2,219,427770.0,-162.986525,85,8
2007-02-28 00:00:00,1406.82,1500271.474048999999868714281,1583891.474048999999868714281,3,241,552050.0,-135.12471200000002,85,8
2007-03-01 00:00:00,1403.17,1477276.474048999999868714281,1583891.474048999999868714281,3,241,529055.00,-140.375988,85,8
2007-03-02 00:00:00,1387.17,1436201.474048999999868714281,1583891.474048999999868714281,3,241,487980.00,-180.32061299999998,85,8
2007-03-05 00:00:00,1374.12,1403095.785608499999868259420,1583880.785608499999868259420,4,244,468820.0,-208.848206,85,8
2007-03-06 00:00:00,1395.41,1479677.971158499999867474981,1583862.971158499999867474981,5,249,566220.00,-158.572718,85,8
2007-03-07 00:00:00,1391.97,1470155.471158499999867474981,1583862.971158499999867474981,5,249,556697.500,-163.11510300000003,85,8
2007-03-08 00:00:00,1401.89,1509827.971158499999867474981,1583862.971158499999867474981,5,249,596370.000,-136.64693100000002,85,8
2007-03-09 00:00:00,1402.85,1511070.471158499999867474981,1583862.971158499999867474981,5,249,597612.500,-133.948154,85,8
2007-03-12 00:00:00,1406.6,1525707.971158499999867474981,1583862.971158499999867474981,5,249,612250.00,-124.08543599999999,85,8
2007-03-13 00:00:00,1377.95,1433007.971158499999867474981,1583862.971158499999867474981,5,249,519550.00,-199.620405,85,8
2007-03-14 00:00:00,1387.17,1474797.971158499999867474981,1583862.971158499999867474981,5,249,561340.00,-175.25295400000002,85,8
2007-03-15 00:00:00,1392.3,1482902.971158499999867474981,1583862.971158499999867474981,5,249,569445.00,-160.264484,85,8
2007-03-16 00:00:00,1386.95,1458872.971158499999867474981,1583862.971158499999867474981,5,249,545415.000,-175.61818599999998,85,8
2007-03-19 00:00:00,1402.06,1517320.471158499999867474981,1583862.971158499999867474981,5,249,603862.500,-131.463458,85,8
2007-03-20 00:00:00,1410.94,1546202.971158499999867474981,1583862.971158499999867474981,5,249,632745.000,-105.529806,85,8
2007-03-21 00:00:00,1435.04,1591765.471158499999867474981,1583862.971158499999867474981,5,249,678307.500,-61.604476,85,8
2007-03-22 00:00:00,1434.54,1593755.471158499999867474981,1583862.971158499999867474981,5,249,680297.500,-65.896035,85,8
2007-03-23 00:00:00,1436.11,1597137.971158499999867474981,1583862.971158499999867474981,5,249,683680.000,-62.272001999999986,85,8
2007-03-26 00:00:00,1437.5,1598895.471158499999867474981,1583862.971158499999867474981,5,249,685437.500,-59.21304699999999,85,8
2007-03-27 00:00:00,1428.61,1590282.971158499999867474981,1583862.971158499999867474981,5,249,676825.000,-66.781034,85,8
2007-03-28 00:00:00,1417.23,1561742.971158499999867474981,1583862.971158499999867474981,5,249,648285.000,-92.353937,85,8
2007-03-29 00:00:00,1422.53,1561795.471158499999867474981,1583862.971158499999867474981,5,249,648337.500,-85.38174400000001,85,8
2007-03-30 00:00:00,1420.86,1569024.516903999999884122826,1569024.516903999999884122826,0,0,0,0,88,10
2007-04-02 00:00:00,1424.55,1571245.306971999999903433218,1568725.306971999999903433218,1,84,314160.0,-18.088476,88,10
2007-04-03 00:00:00,1437.77,1581878.852331999999863088033,1568468.852331999999863088033,2,156,558330.000,-26.764488,88,10
2007-04-04 00:00:00,1439.37,1583588.852331999999863088033,1568468.852331999999863088033,2,156,560040.000,-25.510199999999998,88,10
2007-04-05 00:00:00,1443.76,1587668.852331999999863088033,1568468.852331999999863088033,2,156,564120.00,-22.092036,88,10
2007-04-09 00:00:00,1444.61,1590848.852331999999863088033,1568468.852331999999863088033,2,156,567300.00,-20.25696,88,10
2007-04-10 00:00:00,1448.39,1592828.852331999999863088033,1568468.852331999999863088033,2,156,569280.00,-18.155484,88,10
2007-04-11 00:00:00,1438.87,1589498.852331999999863088033,1568468.852331999999863088033,2,156,565950.000,-21.687264,88,10
2007-04-12 00:00:00,1447.8,1594088.852331999999863088033,1568468.852331999999863088033,2,156,570540.00,-17.498712,88,10
2007-04-13 00:00:00,1452.85,1598408.852331999999863088033,1568468.852331999999863088033,2,156,574860.000,-14.843160000000001,88,10
2007-04-16 00:00:00,1468.47,1601678.852331999999863088033,1568468.852331999999863088033,2,156,578130.000,-10.680912,88,10
2007-04-17 00:00:00,1471.48,1603208.852331999999863088033,1568468.852331999999863088033,2,156,579660.000,-8.32602,88,10
2007-04-18 00:00:00,1472.5,1603748.852331999999863088033,1568468.852331999999863088033,2,156,580200.00,-8.63526,88,10
2007-04-19 00:00:00,1470.73,1602968.852331999999863088033,1568468.852331999999863088033,2,156,579420.00,-13.581348,88,10
2007-04-20 00:00:00,1484.35,1605218.852331999999863088033,1568468.852331999999863088033,2,156,581670.000,-10.588188,88,10
2007-04-23 00:00:00,1480.93,1605218.852331999999863088033,1568468.852331999999863088033,2,156,581670.000,-7.268051999999999,88,10
2007-04-24 00:00:00,1480.41,1604858.852331999999863088033,1568468.852331999999863088033,2,156,581310.000,-8.2416,88,10
2007-04-25 00:00:00,1495.42,1606628.852331999999863088033,1568468.852331999999863088033,2,156,583080.000,-6.033456000000001,88,10
2007-04-26 00:00:00,1494.25,1607228.852331999999863088033,1568468.852331999999863088033,2,156,583680.00,-14.509187999999998,88,10
2007-04-27 00:00:00,1494.07,1607165.731827999999866252165,1607165.731827999999866252165,0,0,0,0,90,10
2007-04-30 00:00:00,1482.37,1597408.142040999999865080736,1606813.142040999999865080736,1,99,311850.0,-30.109365000000004,90,10
2007-05-01 00:00:00,1486.3,1604632.447672999999867871066,1606542.447672999999867871066,2,175,565585.00,-43.53877,90,10
2007-05-02 00:00:00,1495.92,1613157.447672999999867871066,1606542.447672999999867871066,2,175,574110.000,-36.527153999999996,90,10
2007-05-03 00:00:00,1502.39,1618522.447672999999867871066,1606542.447672999999867871066,2,175,579475.000,-32.566542999999996,90,10
2007-05-04 00:00:00,1505.62,1623449.947672999999867871066,1606542.447672999999867871066,2,175,584402.500,-29.379691,90,10
2007-05-07 00:00:00,1509.48,1625217.447672999999867871066,1606542.447672999999867871066,2,175,586170.00,-27.371302,90,10
2007-05-08 00:00:00,1507.72,1622419.947672999999867871066,1606542.447672999999867871066,2,175,583372.500,-27.773621,90,10
2007-05-09 00:00:00,1512.58,1630237.447672999999867871066,1606542.447672999999867871066,2,175,591190.00,-24.753259,90,10
2007-05-10 00:00:00,1491.47,1616749.947672999999867871066,1606542.447672999999867871066,2,175,577702.500,-34.008349,90,10
2007-05-11 00:00:00,1505.85,1627462.447672999999867871066,1606542.447672999999867871066,2,175,588415.00,-25.864987999999997,90,10
2007-05-14 00:00:00,1503.15,1621774.947672999999867871066,1606542.447672999999867871066,2,175,582727.500,-28.72224,90,10
2007-05-15 00:00:00,1501.19,1624589.947672999999867871066,1606542.447672999999867871066,2,175,585542.500,-28.001593999999997,90,10
2007-05-16 00:00:00,1514.14,1631019.947672999999867871066,1606542.447672999999867871066,2,175,591972.500,-22.121931,90,10
2007-05-17 00:00:00,1512.75,1632177.447672999999867871066,1606542.447672999999867871066,2,175,593130.000,-21.902497,90,10
2007-05-18 00:00:00,1522.75,1638669.947672999999867871066,1606542.447672999999867871066,2,175,599622.500,-17.208919,90,10
2007-05-21 00:00:00,1525.1,1638554.947672999999867871066,1606542.447672999999867871066,2,175,599507.500,-16.250584,90,10
2007-05-22 00:00:00,1524.12,1641312.447672999999867871066,1606542.447672999999867871066,2,175,602265.000,-15.710757000000001,90,10
2007-05-23 00:00:00,1522.28,1639372.447672999999867871066,1606542.447672999999867871066,2,175,600325.000,-15.214718000000001,90,10
2007-05-24 00:00:00,1507.51,1632637.447672999999867871066,1606542.447672999999867871066,2,175,593590.000,-19.501021,90,10
2007-05-25 00:00:00,1515.73,1640602.151638999999861967536,1640602.151638999999861967536,0,0,0,0,92,10
2007-05-29 00:00:00,1518.11,1645568.689126999999858158572,1640288.689126999999858158572,1,88,330880.0,-18.312624,92,10
2007-05-30 00:00:00,1530.23,1654353.582144999999841816771,1640053.582144999999841816771,2,154,583440.0,-28.22534,92,10
2007-05-31 00:00:00,1530.62,1653033.582144999999841816771,1640053.582144999999841816771,2,154,582120.0,-27.989742,92,10
2007-06-01 00:00:00,1536.34,1658753.582144999999841816771,1640053.582144999999841816771,2,154,587840.0,-25.195588,92,10
2007-06-04 00:00:00,1539.18,1658203.582144999999841816771,1640053.582144999999841816771,2,154,587290.00,-24.385196,92,10
2007-06-05 00:00:00,1530.95,1657323.582144999999841816771,1640053.582144999999841816771,2,154,586410.00,-27.345889999999997,92,10
2007-06-06 00:00:00,1517.38,1642253.582144999999841816771,1640053.582144999999841816771,2,154,571340.0,-36.133966,92,10
2007-06-07 00:00:00,1490.72,1611820.020172999999841900729,1640050.020172999999841900729,3,155,544140.00,-57.790777000000006,92,10
2007-06-08 00:00:00,1507.67,1638355.769836999999841120610,1640035.769836999999841120610,4,159,587290.00,-40.949534,92,10
2007-06-11 00:00:00,1509.12,1640845.769836999999841120610,1640035.769836999999841120610,4,159,589780.00,-38.211663,92,10
2007-06-12 00:00:00,1493.0,1616305.769836999999841120610,1640035.769836999999841120610,4,159,565240.00,-52.282736,92,10
2007-06-13 00:00:00,1515.67,1647175.769836999999841120610,1640035.769836999999841120610,4,159,596110.000,-34.112603,92,10
2007-06-14 00:00:00,1522.97,1659205.769836999999841120610,1640035.769836999999841120610,4,159,608140.000,-27.374252999999996,92,10
2007-06-15 00:00:00,1532.91,1662380.769836999999841120610,1640035.769836999999841120610,4,159,611315.000,-23.914748999999997,92,10
2007-06-18 00:00:00,1531.05,1664895.769836999999841120610,1640035.769836999999841120610,4,159,613830.000,-21.809203,92,10
2007-06-19 00:00:00,1533.7,1670198.269836999999841120610,1640035.769836999999841120610,4,159,619132.500,-17.41978,92,10
2007-06-20 00:00:00,1512.84,1651710.769836999999841120610,1640035.769836999999841120610,4,159,600645.000,-29.265014,92,10
2007-06-21 00:00:00,1522.19,1660803.269836999999841120610,1640035.769836999999841120610,4,159,609737.500,-23.524577999999998,92,10
2007-06-22 00:00:00,1502.56,1641765.769836999999841120610,1640035.769836999999841120610,4,159,590700.00,-33.664885,92,10
2007-06-25 00:00:00,1497.74,1636950.769836999999841120610,1640035.769836999999841120610,4,159,585885.00,-38.245965,92,10
2007-06-26 00:00:00,1492.89,1608555.769836999999841120610,1640035.769836999999841120610,4,159,557490.0,-54.179693,92,10
2007-06-27 00:00:00,1506.34,1652287.206232999999840904690,1640032.206232999999840904690,5,160,605785.000,-28.700412000000004,92,10
2007-06-28 00:00:00,1505.71,1650987.206232999999840904690,1640032.206232999999840904690,5,160,604485.000,-28.037447999999998,92,10
2007-06-29 00:00:00,1503.35,1649554.278432999999817853973,1649404.278432999999817853973,1,1,4710.0,-0.1665,96,10
2007-07-02 00:00:00,1519.43,1657777.203917999999855270585,1649087.203917999999855270585,2,90,340770.00,-15.632983000000001,96,10
2007-07-03 00:00:00,1524.87,1661505.645902999999843574483,1648855.645902999999843574483,3,155,583280.00,-27.892682,96,10
2007-07-05 00:00:00,1525.4,1662880.645902999999843574483,1648855.645902999999843574483,3,155,584655.00,-27.970385,96,10
2007-07-06 00:00:00,1530.44,1668620.645902999999843574483,1648855.645902999999843574483,3,155,590395.000,-23.655544,96,10
2007-07-09 00:00:00,1531.85,1673100.645902999999843574483,1648855.645902999999843574483,3,155,594875.00,-22.740944000000002,96,10
2007-07-10 00:00:00,1510.12,1650663.145902999999843574483,1648855.645902999999843574483,3,155,572437.500,-35.988161,96,10
2007-07-11 00:00:00,1518.76,1660589.582222499999843767779,1648852.082222499999843767779,4,156,586942.500,-28.978508000000005,96,10
2007-07-12 00:00:00,1547.7,1676924.582222499999843767779,1648852.082222499999843767779,4,156,603277.500,-18.738016000000002,96,10
2007-07-13 00:00:00,1552.5,1679322.082222499999843767779,1648852.082222499999843767779,4,156,605675.00,-15.942398999999998,96,10
2007-07-16 00:00:00,1549.52,1679782.082222499999843767779,1648852.082222499999843767779,4,156,606135.000,-15.565787,96,10
2007-07-17 00:00:00,1549.37,1681009.582222499999843767779,1648852.082222499999843767779,4,156,607362.500,-14.932777999999999,96,10
2007-07-18 00:00:00,1546.17,1677644.582222499999843767779,1648852.082222499999843767779,4,156,603997.500,-15.382688000000002,96,10
2007-07-19 00:00:00,1553.08,1684102.082222499999843767779,1648852.082222499999843767779,4,156,610455.00,-12.517051,96,10
2007-07-20 00:00:00,1534.1,1675092.082222499999843767779,1648852.082222499999843767779,4,156,601445.000,-19.405771,96,10
2007-07-23 00:00:00,1541.57,1680664.582222499999843767779,1648852.082222499999843767779,4,156,607017.500,-15.888406999999997,96,10
2007-07-24 00:00:00,1511.04,1664457.082222499999843767779,1648852.082222499999843767779,4,156,590810.00,-25.356208000000002,96,10
2007-07-25 00:00:00,1518.09,1669334.582222499999843767779,1648852.082222499999843767779,4,156,595687.500,-22.523970000000002,96,10
2007-07-26 00:00:00,1482.66,1631922.082222499999843767779,1648852.082222499999843767779,4,156,558275.00,-45.653256000000006,96,10
2007-07-27 00:00:00,1458.95,1570717.552687499999839237926,1571622.552687499999839237926,2,3,12680.0,-1.165609,96,13
2007-07-30 00:00:00,1473.91,1582891.590112499999823958415,1571376.590112499999823958415,3,72,336290.0,-11.761972000000002,96,13
2007-07-31 00:00:00,1455.27,1565735.496728499999809391948,1571205.496728499999809391948,4,120,534105.00,-32.142707,96,13
2007-08-01 00:00:00,1465.81,1570733.367378499999809760009,1571198.367378499999809760009,5,122,549990.00,-30.614535,96,13
2007-08-02 00:00:00,1472.2,1587448.367378499999809760009,1571198.367378499999809760009,5,122,566705.00,-25.247244000000002,96,13
2007-08-03 00:00:00,1433.06,1557083.367378499999809760009,1571198.367378499999809760009,5,122,536340.0,-41.083687999999995,96,13
2007-08-06 00:00:00,1467.67,1581139.802601499999809897542,1571194.802601499999809897542,6,123,565850.00,-29.174142000000003,96,13
2007-08-07 00:00:00,1476.71,1590217.302601499999809897542,1571194.802601499999809897542,6,123,574927.500,-23.564132,96,13
2007-08-08 00:00:00,1497.49,1599244.802601499999809897542,1571194.802601499999809897542,6,123,583955.00,-19.192426000000005,96,13
2007-08-09 00:00:00,1453.09,1565789.802601499999809897542,1571194.802601499999809897542,6,123,550500.0,-35.853404,96,13
2007-08-10 00:00:00,1453.64,1551369.802601499999809897542,1571194.802601499999809897542,6,123,536080.0,-40.454088,96,13
2007-08-13 00:00:00,1452.92,1569479.802601499999809897542,1571194.802601499999809897542,6,123,554190.00,-33.58500900000001,96,13
2007-08-14 00:00:00,1426.54,1551179.802601499999809897542,1571194.802601499999809897542,6,123,535890.0,-42.066002999999995,96,13
2007-08-15 00:00:00,1406.7,1526864.802601499999809897542,1571194.802601499999809897542,6,123,511575.00,-52.705363999999996,96,13
2007-08-16 00:00:00,1411.27,1543649.802601499999809897542,1571194.802601499999809897542,6,123,528360.00,-48.189085999999996,96,13
2007-08-17 00:00:00,1445.94,1564324.802601499999809897542,1571194.802601499999809897542,6,123,549035.00,-37.54843400000001,96,13
2007-08-20 00:00:00,1445.55,1575549.802601499999809897542,1571194.802601499999809897542,6,123,560260.00,-32.390847,96,13
2007-08-21 00:00:00,1447.12,1576549.802601499999809897542,1571194.802601499999809897542,6,123,561260.00,-29.663787,96,13
2007-08-22 00:00:00,1464.07,1591259.802601499999809897542,1571194.802601499999809897542,6,123,575970.00,-21.301737000000003,96,13
2007-08-23 00:00:00,1462.5,1595877.302601499999809897542,1571194.802601499999809897542,6,123,580587.500,-20.849279,96,13
2007-08-24 00:00:00,1479.37,1614527.302601499999809897542,1571194.802601499999809897542,6,123,599237.500,-14.765248,96,13
2007-08-27 00:00:00,1466.79,1602852.302601499999809897542,1571194.802601499999809897542,6,123,587562.500,-16.829417,96,13
2007-08-28 00:00:00,1432.36,1579577.302601499999809897542,1571194.802601499999809897542,6,123,564287.500,-29.516734000000003,96,13
2007-08-29 00:00:00,1463.76,1598429.802601499999809897542,1571194.802601499999809897542,6,123,583140.00,-17.400315,96,13
2007-08-30 00:00:00,1457.64,1596114.802601499999809897542,1571194.802601499999809897542,6,123,580825.000,-19.437029000000003,96,13
2007-08-31 00:00:00,1473.99,1607993.025876499999809343675,1607993.025876499999809343675,0,0,0,0,102,13
2007-09-04 00:00:00,1489.42,1614043.505766499999821039777,1607743.505766499999821039777,1,70,323400.0,-13.320440000000001,102,13
2007-09-05 00:00:00,1472.29,1604286.657822499999808574243,1607586.657822499999808574243,2,114,550960.00,-29.683848,102,13
2007-09-06 00:00:00,1478.55,1607479.528778499999808193619,1607579.528778499999808193619,3,116,563220.00,-28.228703999999997,102,13
2007-09-07 00:00:00,1453.55,1592899.528778499999808193619,1607579.528778499999808193619,3,116,548640.0,-36.690484,102,13
2007-09-10 00:00:00,1451.7,1587915.963950499999808307903,1607575.963950499999808307903,4,117,548160.0,-37.734570999999995,102,13
2007-09-11 00:00:00,1471.49,1605922.397337499999808496652,1607572.397337499999808496652,5,118,572910.00,-29.432862,102,13
2007-09-12 00:00:00,1471.56,1611052.397337499999808496652,1607572.397337499999808496652,5,118,578040.00,-27.833281000000003,102,13
2007-09-13 00:00:00,1483.95,1615372.397337499999808496652,1607572.397337499999808496652,5,118,582360.0,-24.611694000000004,102,13
2007-09-14 00:00:00,1484.25,1614587.397337499999808496652,1607572.397337499999808496652,5,118,581575.00,-24.348648999999998,102,13
2007-09-17 00:00:00,1476.65,1613192.397337499999808496652,1607572.397337499999808496652,5,118,580180.00,-26.416968999999998,102,13
2007-09-18 00:00:00,1519.78,1649442.397337499999808496652,1607572.397337499999808496652,5,118,616430.00,-10.195977,102,13
2007-09-19 00:00:00,1529.03,1651267.397337499999808496652,1607572.397337499999808496652,5,118,618255.000,-9.363196999999998,102,13
2007-09-20 00:00:00,1518.75,1650017.397337499999808496652,1607572.397337499999808496652,5,118,617005.000,-10.73416,102,13
2007-09-21 00:00:00,1525.75,1654149.897337499999808496652,1607572.397337499999808496652,5,118,621137.500,-7.442143000000001,102,13
2007-09-24 00:00:00,1517.73,1657394.897337499999808496652,1607572.397337499999808496652,5,118,624382.500,-9.400881,102,13
2007-09-25 00:00:00,1517.21,1660057.397337499999808496652,1607572.397337499999808496652,5,118,627045.00,-5.978234,102,13
2007-09-26 00:00:00,1525.42,1660997.397337499999808496652,1607572.397337499999808496652,5,118,627985.000,-4.128277000000001,102,13
2007-09-27 00:00:00,1531.38,1663142.397337499999808496652,1607572.397337499999808496652,5,118,630130.000,-8.193395,102,13
2007-09-28 00:00:00,1526.75,1662997.549768499999800486221,1662370.049768499999800486221,1,1,7367.500,-0.050949,106,13
2007-10-01 00:00:00,1547.04,1666255.461636499999827254469,1662052.961636499999827254469,2,90,342912.500,-15.296969999999998,106,13
2007-10-02 00:00:00,1546.63,1662886.819098499999825424566,1661789.319098499999825424566,3,164,579567.500,-33.727298,106,13
2007-10-03 00:00:00,1539.59,1662011.819098499999825424566,1661789.319098499999825424566,3,164,578692.500,-35.311195999999995,106,13
2007-10-04 00:00:00,1542.84,1661119.319098499999825424566,1661789.319098499999825424566,3,164,577800.00,-33.053616000000005,106,13
2007-10-05 00:00:00,1557.59,1677009.319098499999825424566,1661789.319098499999825424566,3,164,593690.00,-23.440089,106,13
2007-10-08 00:00:00,1552.58,1675834.319098499999825424566,1661789.319098499999825424566,3,164,592515.00,-24.907389000000002,106,13
2007-10-09 00:00:00,1565.15,1684039.319098499999825424566,1661789.319098499999825424566,3,164,600720.000,-17.784739000000002,106,13
2007-10-10 00:00:00,1562.47,1682364.319098499999825424566,1661789.319098499999825424566,3,164,599045.000,-19.034009,106,13
2007-10-11 00:00:00,1554.41,1674729.319098499999825424566,1661789.319098499999825424566,3,164,591410.000,-24.506138999999997,106,13
2007-10-12 00:00:00,1561.8,1685334.319098499999825424566,1661789.319098499999825424566,3,164,602015.000,-19.429879,106,13
2007-10-15 00:00:00,1548.71,1672054.319098499999825424566,1661789.319098499999825424566,3,164,588735.00,-25.36355,106,13
2007-10-16 00:00:00,1538.53,1673309.319098499999825424566,1661789.319098499999825424566,3,164,589990.000,-28.583065,106,13
2007-10-17 00:00:00,1541.24,1674579.319098499999825424566,1661789.319098499999825424566,3,164,591260.000,-23.742837,106,13
2007-10-18 00:00:00,1540.08,1681034.319098499999825424566,1661789.319098499999825424566,3,164,597715.00,-23.148021,106,13
2007-10-19 00:00:00,1500.63,1639056.819098499999825424566,1661789.319098499999825424566,3,164,555737.500,-49.187675,106,13
2007-10-22 00:00:00,1506.33,1656569.687300499999825564856,1661782.187300499999825564856,4,166,586897.500,-39.734043,106,13
2007-10-23 00:00:00,1519.59,1665627.187300499999825564856,1661782.187300499999825564856,4,166,595955.00,-29.994802000000004,106,13
2007-10-24 00:00:00,1515.88,1662094.687300499999825564856,1661782.187300499999825564856,4,166,592422.500,-30.584139999999994,106,13
2007-10-25 00:00:00,1514.4,1663044.687300499999825564856,1661782.187300499999825564856,4,166,593372.500,-31.005442,106,13
2007-10-26 00:00:00,1535.28,1681148.998549499999813017226,1680613.998549499999813017226,1,2,14175.000,-0.26737,109,13
2007-10-29 00:00:00,1540.98,1681068.751878499999792504482,1680378.751878499999792504482,2,68,346640.00,-14.826051999999999,109,13
2007-10-30 00:00:00,1531.02,1671519.857890999999783909757,1680189.857890999999783909757,3,121,578430.0,-31.519899000000002,109,13
2007-10-31 00:00:00,1549.38,1691886.293368999999783719445,1680186.293368999999783719445,4,122,603780.000,-23.028830999999997,109,13
2007-11-01 00:00:00,1508.44,1649806.293368999999783719445,1680186.293368999999783719445,4,122,561700.00,-41.051426,109,13
2007-11-02 00:00:00,1509.65,1653235.599037999999781911597,1680175.599037999999781911597,5,125,580080.00,-41.23028300000001,109,13
2007-11-05 00:00:00,1502.17,1642495.599037999999781911597,1680175.599037999999781911597,5,125,569340.00,-45.249273,109,13
2007-11-06 00:00:00,1520.27,1670692.034107999999781979383,1680172.034107999999781979383,6,126,602505.00,-34.217192000000004,109,13
2007-11-07 00:00:00,1475.62,1620622.034107999999781979383,1680172.034107999999781979383,6,126,552435.00,-57.661658,109,13
2007-11-08 00:00:00,1474.77,1609314.903992999999781998710,1680164.903992999999781998710,7,128,551995.00,-59.01063700000002,109,13
2007-11-09 00:00:00,1453.7,1585982.773775999999781971539,1680157.773775999999781971539,8,130,539500.00,-72.41079700000002,109,13
2007-11-12 00:00:00,1439.18,1567672.773775999999781971539,1680157.773775999999781971539,8,130,521190.00,-80.14115800000002,109,13
2007-11-13 00:00:00,1481.05,1641682.773775999999781971539,1680157.773775999999781971539,8,130,595200.00,-50.968613000000005,109,13
2007-11-14 00:00:00,1470.58,1631007.773775999999781971539,1680157.773775999999781971539,8,130,584525.00,-56.950849,109,13
2007-11-15 00:00:00,1451.15,1600197.773775999999781971539,1680157.773775999999781971539,8,130,553715.00,-69.613218,109,13
2007-11-16 00:00:00,1458.74,1612807.773775999999781971539,1680157.773775999999781971539,8,130,566325.00,-62.733539,109,13
2007-11-19 00:00:00,1433.27,1583102.773775999999781971539,1680157.773775999999781971539,8,130,536620.0,-76.549765,109,13
2007-11-20 00:00:00,1439.7,1602772.079138999999781800554,1680147.079138999999781800554,9,133,569740.00,-69.97686300000001,109,13
2007-11-21 00:00:00,1416.77,1531422.079138999999781800554,1680147.079138999999781800554,9,133,498390.00,-89.75347000000002,109,13
2007-11-23 00:00:00,1440.7,1581224.249643999999783927635,1680129.249643999999783927635,10,138,581235.00,-70.613527,109,13
2007-11-26 00:00:00,1407.22,1507029.249643999999783927635,1680129.249643999999783927635,10,138,507040.00,-98.663254,109,13
2007-11-27 00:00:00,1428.23,1549023.551334999999783859082,1680118.551334999999783859082,11,141,565065.00,-81.47757799999998,109,13
2007-11-28 00:00:00,1469.02,1641751.051334999999783859082,1680118.551334999999783859082,11,141,657792.500,-45.28891900000001,109,13
2007-11-29 00:00:00,1469.72,1644801.051334999999783859082,1680118.551334999999783859082,11,141,660842.500,-43.427265000000006,109,13
2007-11-30 00:00:00,1481.14,1675808.264012749999777307509,1669903.264012749999777307509,3,11,68390.00,-0.67221,115,15
2007-12-03 00:00:00,1472.42,1673725.901912749999779217448,1669635.901912749999779217448,4,86,399200.00,-20.63845,115,15
2007-12-04 00:00:00,1462.79,1666354.758601749999796348690,1669489.758601749999796348690,5,127,575245.00,-33.137922,115,15
2007-12-05 00:00:00,1485.01,1688061.194334749999796274623,1669486.194334749999796274623,6,128,600965.000,-24.228902,115,15
2007-12-06 00:00:00,1507.34,1705993.694334749999796274623,1669486.194334749999796274623,6,128,618897.500,-16.600176,115,15
2007-12-07 00:00:00,1504.66,1708681.194334749999796274623,1669486.194334749999796274623,6,128,621585.000,-16.350973000000003,115,15
2007-12-10 00:00:00,1515.96,1715043.727246249999796257058,1675223.727246249999796257058,4,120,575745.000,-12.953925000000002,117,15
2007-12-11 00:00:00,1477.65,1685528.030008249999795788555,1675213.030008249999795788555,5,123,566460.00,-25.568894,117,15
2007-12-12 00:00:00,1486.59,1698874.830704749999794822558,1675202.330704749999794822558,6,126,599872.500,-21.6385,117,15
2007-12-13 00:00:00,1488.41,1697422.330704749999794822558,1675202.330704749999794822558,6,126,598420.000,-21.399443,117,15
2007-12-14 00:00:00,1467.95,1684189.830704749999794822558,1675202.330704749999794822558,6,126,585187.500,-26.723076,117,15
2007-12-17 00:00:00,1445.9,1665492.330704749999794822558,1675202.330704749999794822558,6,126,566490.00,-33.933892,117,15
2007-12-18 00:00:00,1454.98,1686291.264168249999794602091,1675198.764168249999794602091,7,127,596267.500,-26.446116999999997,117,15
2007-12-19 00:00:00,1453.0,1692356.264168249999794602091,1675198.764168249999794602091,7,127,602332.500,-24.365719,117,15
2007-12-20 00:00:00,1460.12,1705738.764168249999794602091,1675198.764168249999794602091,7,127,615715.000,-19.538268,117,15
2007-12-21 00:00:00,1484.46,1727176.264168249999794602091,1675198.764168249999794602091,7,127,637152.500,-11.815487,117,15
2007-12-24 00:00:00,1496.45,1732478.764168249999794602091,1675198.764168249999794602091,7,127,642455.000,-8.954006000000001,117,15
2007-12-26 00:00:00,1497.66,1734578.764168249999794602091,1675198.764168249999794602091,7,127,644555.000,-7.330070999999999,117,15
