Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-10 00:00:00,1218.71,1954859.420072749999900629813,1911909.420072749999900629813,2,85,798137.500,-7.870540000000001,199,38
2010-11-11 00:00:00,1213.54,1952846.920072749999900629813,1911909.420072749999900629813,2,85,796125.000,-8.367204999999998,199,38
2010-11-12 00:00:00,1199.21,1942821.920072749999900629813,1911909.420072749999900629813,2,85,786100.0,-12.344079999999998,199,38
2010-11-15 00:00:00,1197.75,1946534.420072749999900629813,1911909.420072749999900629813,2,85,789812.500,-10.442699999999999,199,38
2010-11-16 00:00:00,1178.34,1926696.920072749999900629813,1911909.420072749999900629813,2,85,769975.00,-16.59017,199,38
2010-11-17 00:00:00,1178.59,1931134.420072749999900629813,1911909.420072749999900629813,2,85,774412.500,-15.283725,199,38
2010-11-18 00:00:00,1196.69,1950846.920072749999900629813,1911909.420072749999900629813,2,85,794125.00,-8.93778,199,38
2010-11-19 00:00:00,1199.73,1956196.920072749999900629813,1911909.420072749999900629813,2,85,799475.00,-7.644525,199,38
2010-11-22 00:00:00,1197.84,1957121.920072749999900629813,1911909.420072749999900629813,2,85,800400.000,-7.356580000000001,199,38
2010-11-23 00:00:00,1180.73,1944309.420072749999900629813,1911909.420072749999900629813,2,85,787587.500,-11.34804,199,38
2010-11-24 00:00:00,1198.35,1958221.920072749999900629813,1911909.420072749999900629813,2,85,801500.00,-7.474870000000001,199,38
2010-11-26 00:00:00,1189.4,1945876.920138999999893236758,1945876.920138999999893236758,0,0,0,0,201,38
2010-11-29 00:00:00,1187.76,1949869.453851999999899113913,1945684.453851999999899113913,1,54,580095.000,-11.111472000000001,201,38
2010-11-30 00:00:00,1180.55,1937283.177181999999903361253,1945613.177181999999903361253,2,74,761980.0,-18.374935999999998,201,38
2010-12-01 00:00:00,1206.07,1962457.112710999999903194190,1945609.612710999999903194190,3,75,797777.500,-13.029987,201,38
2010-12-02 00:00:00,1221.53,1980997.112710999999903194190,1945609.612710999999903194190,3,75,816317.500,-8.788991,201,38
2010-12-03 00:00:00,1224.71,1984952.112710999999903194190,1945609.612710999999903194190,3,75,820272.500,-7.040433,201,38
2010-12-06 00:00:00,1223.12,1986757.112710999999903194190,1945609.612710999999903194190,3,75,822077.500,-6.446708,201,38
2010-12-07 00:00:00,1223.75,1988089.612710999999903194190,1945609.612710999999903194190,3,75,823410.000,-6.288389999999999,201,38
2010-12-08 00:00:00,1228.28,1990407.112710999999903194190,1945609.612710999999903194190,3,75,825727.500,-5.711355,201,38
2010-12-09 00:00:00,1233.0,1993569.612710999999903194190,1945609.612710999999903194190,3,75,828890.000,-5.387394,201,38
2010-12-10 00:00:00,1240.4,1994439.612710999999903194190,1945609.612710999999903194190,3,75,829760.000,-4.815098,201,38
2010-12-13 00:00:00,1240.46,1993634.612710999999903194190,1945609.612710999999903194190,3,75,828955.000,-4.878976,201,38
2010-12-14 00:00:00,1241.59,1993967.112710999999903194190,1945609.612710999999903194190,3,75,829287.500,-4.895531,201,38
2010-12-15 00:00:00,1235.23,1993722.112710999999903194190,1945609.612710999999903194190,3,75,829042.500,-5.226686,201,38
2010-12-16 00:00:00,1242.87,1994479.612710999999903194190,1945609.612710999999903194190,3,75,829800.000,-4.735415000000001,201,38
2010-12-17 00:00:00,1243.91,1997637.112710999999903194190,1945609.612710999999903194190,3,75,832957.500,-4.092061,201,38
2010-12-20 00:00:00,1247.08,1998882.112710999999903194190,1945609.612710999999903194190,3,75,834202.500,-3.522753,201,38
2010-12-21 00:00:00,1254.6,1999772.112710999999903194190,1945609.612710999999903194190,3,75,835092.500,-3.0261060000000004,201,38
2010-12-22 00:00:00,1258.84,2002582.112710999999903194190,1945609.612710999999903194190,3,75,837902.500,-2.206454,201,38
2010-12-23 00:00:00,1256.77,2002204.612710999999903194190,1945609.612710999999903194190,3,75,837525.000,-2.3753070000000003,201,38
2010-12-27 00:00:00,1257.54,2003279.612710999999903194190,1945609.612710999999903194190,3,75,838600.00,-2.403354,201,38
2010-12-28 00:00:00,1258.51,2004924.612710999999903194190,1945609.612710999999903194190,3,75,840245.000,-1.82623,201,38
2010-12-29 00:00:00,1259.78,2003197.112710999999903194190,1945609.612710999999903194190,3,75,838517.500,-1.4857410000000002,201,38
2010-12-30 00:00:00,1257.88,2005209.612710999999903194190,1945609.612710999999903194190,3,75,840530.000,-1.532165,201,38
2010-12-31 00:00:00,1257.64,2003217.734473499999900081302,2003217.734473499999900081302,0,0,0,0,204,38
2011-01-03 00:00:00,1271.87,2016109.693193499999899653839,2002989.693193499999899653839,1,64,609600.00,-10.768576,204,38
2011-01-04 00:00:00,1270.2,2016791.309613499999890517965,2002911.309613499999890517965,2,86,805060.00,-15.281754,204,38
2011-01-05 00:00:00,1276.56,2023211.309613499999890517965,2002911.309613499999890517965,2,86,811480.000,-13.41169,204,38
2011-01-06 00:00:00,1273.85,2022181.309613499999890517965,2002911.309613499999890517965,2,86,810450.00,-13.811602,204,38
2011-01-07 00:00:00,1271.5,2023251.309613499999890517965,2002911.309613499999890517965,2,86,811520.0,-13.869714000000002,204,38
2011-01-10 00:00:00,1269.75,2024111.309613499999890517965,2002911.309613499999890517965,2,86,812380.00,-13.848142,204,38
2011-01-11 00:00:00,1274.48,2029926.309613499999890517965,2002911.309613499999890517965,2,86,818195.000,-11.798964,204,38
2011-01-12 00:00:00,1285.96,2038761.309613499999890517965,2002911.309613499999890517965,2,86,827030.000,-8.915218,204,38
2011-01-13 00:00:00,1283.76,2036831.309613499999890517965,2002911.309613499999890517965,2,86,825100.00,-9.244966,204,38
2011-01-14 00:00:00,1293.24,2045081.309613499999890517965,2002911.309613499999890517965,2,86,833350.000,-7.3336500000000004,204,38
2011-01-18 00:00:00,1295.02,2049996.309613499999890517965,2002911.309613499999890517965,2,86,838265.000,-9.776516,204,38
2011-01-19 00:00:00,1281.92,2041821.309613499999890517965,2002911.309613499999890517965,2,86,830090.000,-9.254724,204,38
2011-01-20 00:00:00,1280.26,2039021.309613499999890517965,2002911.309613499999890517965,2,86,827290.000,-10.126944,204,38
2011-01-21 00:00:00,1283.35,2040381.309613499999890517965,2002911.309613499999890517965,2,86,828650.00,-9.856908,204,38
2011-01-24 00:00:00,1290.84,2046411.309613499999890517965,2002911.309613499999890517965,2,86,834680.000,-7.829516,204,38
2011-01-25 00:00:00,1291.18,2047656.309613499999890517965,2002911.309613499999890517965,2,86,835925.000,-7.691154000000001,204,38
2011-01-26 00:00:00,1296.63,2048951.309613499999890517965,2002911.309613499999890517965,2,86,837220.000,-5.941104,204,38
2011-01-27 00:00:00,1299.54,2053106.309613499999890517965,2002911.309613499999890517965,2,86,841375.000,-5.226813999999999,204,38
2011-01-28 00:00:00,1276.34,2036912.243053999999886638515,2036912.243053999999886638515,0,0,0,0,206,38
2011-01-31 00:00:00,1286.12,2048354.494931499999892832174,2036701.994931499999892832174,1,59,618467.500,-11.071468,206,38
2011-02-01 00:00:00,1307.59,2063845.358780499999880486693,2036637.858780499999880486693,2,77,829457.500,-10.213965000000002,206,38
2011-02-02 00:00:00,1304.03,2063820.358780499999880486693,2036637.858780499999880486693,2,77,829432.500,-9.96667,206,38
2011-02-03 00:00:00,1307.1,2065965.358780499999880486693,2036637.858780499999880486693,2,77,831577.500,-9.126762,206,38
2011-02-04 00:00:00,1310.87,2070307.858780499999880486693,2036637.858780499999880486693,2,77,835920.000,-8.308187,206,38
2011-02-07 00:00:00,1319.05,2075037.858780499999880486693,2036637.858780499999880486693,2,77,840650.000,-7.011597999999999,206,38
2011-02-08 00:00:00,1324.57,2074692.858780499999880486693,2036637.858780499999880486693,2,77,840305.00,-6.388723,206,38
2011-02-09 00:00:00,1320.88,2075455.358780499999880486693,2036637.858780499999880486693,2,77,841067.500,-6.2465150000000005,206,38
2011-02-10 00:00:00,1321.87,2074320.358780499999880486693,2036637.858780499999880486693,2,77,839932.500,-6.47837,206,38
2011-02-11 00:00:00,1329.15,2078412.858780499999880486693,2036637.858780499999880486693,2,77,844025.000,-5.469768999999999,206,38
2011-02-14 00:00:00,1332.32,2079010.358780499999880486693,2036637.858780499999880486693,2,77,844622.500,-5.003451999999999,206,38
2011-02-15 00:00:00,1328.01,2078965.358780499999880486693,2036637.858780499999880486693,2,77,844577.500,-5.425217,206,38
2011-02-16 00:00:00,1336.32,2079130.358780499999880486693,2036637.858780499999880486693,2,77,844742.500,-5.176004000000001,206,38
2011-02-17 00:00:00,1340.43,2080587.858780499999880486693,2036637.858780499999880486693,2,77,846200.000,-4.764583,206,38
2011-02-18 00:00:00,1343.01,2079235.358780499999880486693,2036637.858780499999880486693,2,77,844847.500,-4.533331,206,38
2011-02-22 00:00:00,1315.44,2070237.858780499999880486693,2036637.858780499999880486693,2,77,835850.00,-7.408938,206,38
2011-02-23 00:00:00,1307.4,2064962.858780499999880486693,2036637.858780499999880486693,2,77,830575.00,-8.712434,206,38
2011-02-24 00:00:00,1306.1,2067850.358780499999880486693,2036637.858780499999880486693,2,77,833462.500,-7.6910240000000005,206,38
2011-02-25 00:00:00,1319.88,2079562.844970999999872685048,2079562.844970999999872685048,0,0,0,0,208,38
2011-02-28 00:00:00,1327.22,2088029.341140999999879124270,2079366.841140999999879124270,1,55,627412.500,-10.336535000000001,208,38
2011-03-01 00:00:00,1306.33,2054820.574160999999875354414,2079295.574160999999875354414,2,75,800425.00,-21.992365,208,38
2011-03-02 00:00:00,1308.44,2063173.446595999999875648010,2079288.446595999999875648010,3,77,830245.000,-20.628488,208,38
2011-03-03 00:00:00,1330.97,2090215.946595999999875648010,2079288.446595999999875648010,3,77,857287.500,-14.00946,208,38
2011-03-04 00:00:00,1321.15,2084148.446595999999875648010,2079288.446595999999875648010,3,77,851220.000,-15.761557000000002,208,38
2011-03-07 00:00:00,1310.13,2072155.946595999999875648010,2079288.446595999999875648010,3,77,839227.500,-18.286207,208,38
2011-03-08 00:00:00,1321.82,2085218.446595999999875648010,2079288.446595999999875648010,3,77,852290.000,-15.039066000000002,208,38
2011-03-09 00:00:00,1320.02,2082133.446595999999875648010,2079288.446595999999875648010,3,77,849205.00,-16.069211,208,38
2011-03-10 00:00:00,1295.11,2055538.446595999999875648010,2079288.446595999999875648010,3,77,822610.00,-21.767559,208,38
2011-03-11 00:00:00,1304.28,2075373.446595999999875648010,2079288.446595999999875648010,3,77,842445.000,-19.161914,208,38
2011-03-14 00:00:00,1296.39,2066295.946595999999875648010,2079288.446595999999875648010,3,77,833367.500,-19.955706,208,38
2011-03-15 00:00:00,1281.87,2039668.446595999999875648010,2079288.446595999999875648010,3,77,806740.00,-26.867344000000003,208,38
2011-03-16 00:00:00,1256.88,1996123.446595999999875648010,2079288.446595999999875648010,3,77,763195.00,-37.08633,208,38
2011-03-17 00:00:00,1273.72,2025336.312808999999875769769,2079281.312808999999875769769,4,79,820985.00,-30.487798,208,38
2011-03-18 00:00:00,1279.21,2048506.312808999999875769769,2079281.312808999999875769769,4,79,844155.000,-26.824152999999995,208,38
2011-03-21 00:00:00,1298.38,2089248.812808999999875769769,2079281.312808999999875769769,4,79,884897.500,-16.257964,208,38
2011-03-22 00:00:00,1293.77,2087958.812808999999875769769,2079281.312808999999875769769,4,79,883607.500,-16.10474,208,38
2011-03-23 00:00:00,1297.54,2098621.312808999999875769769,2079281.312808999999875769769,4,79,894270.000,-14.016368,208,38
2011-03-24 00:00:00,1309.66,2114766.312808999999875769769,2079281.312808999999875769769,4,79,910415.000,-9.562338,208,38
2011-03-25 00:00:00,1313.8,2118361.301383749999874606127,2116486.301383749999874606127,1,2,30445.000,-0.137914,211,38
2011-03-28 00:00:00,1310.19,2111605.340544749999881712919,2116265.340544749999881712919,2,64,656775.000,-15.82794,211,38
2011-03-29 00:00:00,1319.44,2130671.185115749999869461116,2116201.185115749999869461116,3,82,858560.000,-16.26213,211,38
2011-03-30 00:00:00,1328.26,2136111.185115749999869461116,2116201.185115749999869461116,3,82,864000.000,-14.414760000000001,211,38
2011-03-31 00:00:00,1325.83,2136251.185115749999869461116,2116201.185115749999869461116,3,82,864140.000,-14.769806000000003,211,38
2011-04-01 00:00:00,1332.41,2143811.185115749999869461116,2116201.185115749999869461116,3,82,871700.000,-12.936418,211,38
2011-04-04 00:00:00,1332.87,2146361.185115749999869461116,2116201.185115749999869461116,3,82,874250.000,-12.074984,211,38
2011-04-05 00:00:00,1332.63,2148261.185115749999869461116,2116201.185115749999869461116,3,82,876150.000,-12.068698000000001,211,38
2011-04-06 00:00:00,1335.54,2150921.185115749999869461116,2116201.185115749999869461116,3,82,878810.000,-11.212997999999999,211,38
2011-04-07 00:00:00,1333.51,2151186.185115749999869461116,2116201.185115749999869461116,3,82,879075.000,-11.275934000000003,211,38
2011-04-08 00:00:00,1328.17,2147641.185115749999869461116,2116201.185115749999869461116,3,82,875530.00,-12.43535,211,38
2011-04-11 00:00:00,1324.46,2147991.185115749999869461116,2116201.185115749999869461116,3,82,875880.000,-12.206477999999999,211,38
2011-04-12 00:00:00,1314.16,2141331.185115749999869461116,2116201.185115749999869461116,3,82,869220.000,-14.219213999999997,211,38
2011-04-13 00:00:00,1314.41,2146346.185115749999869461116,2116201.185115749999869461116,3,82,874235.000,-13.422690000000001,211,38
2011-04-14 00:00:00,1314.52,2151076.185115749999869461116,2116201.185115749999869461116,3,82,878965.000,-12.472687999999998,211,38
2011-04-15 00:00:00,1319.68,2157306.185115749999869461116,2116201.185115749999869461116,3,82,885195.000,-10.323614,211,38
2011-04-18 00:00:00,1305.14,2149201.185115749999869461116,2116201.185115749999869461116,3,82,877090.000,-12.998584,211,38
2011-04-19 00:00:00,1312.62,2159036.185115749999869461116,2116201.185115749999869461116,3,82,886925.000,-10.217398000000001,211,38
2011-04-20 00:00:00,1330.36,2168036.185115749999869461116,2116201.185115749999869461116,3,82,895925.000,-6.860984,211,38
2011-04-21 00:00:00,1337.38,2171261.185115749999869461116,2116201.185115749999869461116,3,82,899150.000,-5.829286000000001,211,38
2011-04-25 00:00:00,1335.25,2173316.185115749999869461116,2116201.185115749999869461116,3,82,901205.000,-5.422521999999999,211,38
2011-04-26 00:00:00,1347.24,2174806.185115749999869461116,2116201.185115749999869461116,3,82,902695.000,-4.314282,211,38
2011-04-27 00:00:00,1355.66,2177896.185115749999869461116,2116201.185115749999869461116,3,82,905785.000,-3.3350839999999997,211,38
2011-04-28 00:00:00,1360.48,2179071.185115749999869461116,2116201.185115749999869461116,3,82,906960.000,-2.6056880000000002,211,38
2011-04-29 00:00:00,1363.61,2179513.391128249999872501528,2179513.391128249999872501528,0,0,0,0,214,38
2011-05-02 00:00:00,1361.22,2175420.822496249999892903313,2179253.322496249999892903313,1,73,646050.00,-17.468024,214,38
2011-05-03 00:00:00,1356.62,2169086.760446249999893630909,2179164.260446249999893630909,2,98,863117.500,-25.515729,214,38
2011-05-04 00:00:00,1347.32,2156231.760446249999893630909,2179164.260446249999893630909,2,98,850262.500,-28.817977,214,38
2011-05-05 00:00:00,1335.1,2140583.197530749999893728850,2179160.697530749999893728850,3,99,843980.00,-33.30651099999999,214,38
2011-05-06 00:00:00,1340.2,2139612.134615249999893826791,2179157.134615249999893826791,4,100,852375.00,-34.053812,214,38
2011-05-09 00:00:00,1346.29,2163589.634615249999893826791,2179157.134615249999893826791,4,100,876352.500,-27.727026,214,38
2011-05-10 00:00:00,1357.16,2184884.634615249999893826791,2179157.134615249999893826791,4,100,897647.500,-21.530417,214,38
2011-05-11 00:00:00,1342.08,2162344.634615249999893826791,2179157.134615249999893826791,4,100,875107.500,-27.928531,214,38
2011-05-12 00:00:00,1348.65,2175014.634615249999893826791,2179157.134615249999893826791,4,100,887777.500,-23.030272999999998,214,38
2011-05-13 00:00:00,1337.77,2157224.634615249999893826791,2179157.134615249999893826791,4,100,869987.500,-29.295691,214,38
2011-05-16 00:00:00,1329.47,2145049.634615249999893826791,2179157.134615249999893826791,4,100,857812.500,-33.683448,214,38
2011-05-17 00:00:00,1328.98,2149992.134615249999893826791,2179157.134615249999893826791,4,100,862755.000,-32.230605000000004,214,38
2011-05-18 00:00:00,1340.68,2178814.634615249999893826791,2179157.134615249999893826791,4,100,891577.500,-23.733634,214,38
2011-05-19 00:00:00,1343.6,2192042.134615249999893826791,2179157.134615249999893826791,4,100,904805.000,-21.019342,214,38
2011-05-20 00:00:00,1333.27,2170794.634615249999893826791,2179157.134615249999893826791,4,100,883557.500,-29.421101999999998,214,38
2011-05-23 00:00:00,1317.37,2143094.634615249999893826791,2179157.134615249999893826791,4,100,855857.500,-35.44733900000001,214,38
2011-05-24 00:00:00,1316.28,2144397.134615249999893826791,2179157.134615249999893826791,4,100,857160.000,-34.644989,214,38
2011-05-25 00:00:00,1320.47,2159344.634615249999893826791,2179157.134615249999893826791,4,100,872107.500,-30.966636,214,38
2011-05-26 00:00:00,1325.69,2186747.134615249999893826791,2179157.134615249999893826791,4,100,899510.000,-23.408853,214,38
2011-05-27 00:00:00,1331.1,2193668.755718999999900997731,2193668.755718999999900997731,0,0,0,0,218,38
2011-05-31 00:00:00,1345.2,2207095.111293999999888537654,2193405.111293999999888537654,1,74,670995.000,-12.265352,218,38
2011-06-01 00:00:00,1314.55,2163353.549881499999885559059,2193316.049881499999885559059,2,99,837530.000,-31.315224,218,38
2011-06-02 00:00:00,1312.94,2162962.861364499999884625235,2193305.361364499999884625235,3,102,863775.000,-31.555235999999997,218,38
2011-06-03 00:00:00,1300.16,2137302.861364499999884625235,2193305.361364499999884625235,3,102,838115.00,-38.293429,218,38
2011-06-06 00:00:00,1286.17,2116330.736145499999884211927,2193298.236145499999884211927,4,104,833940.00,-44.107109,218,38
2011-06-07 00:00:00,1284.94,2119702.171495999999884407582,2193294.671495999999884407582,5,105,847930.000,-43.567693000000006,218,38
2011-06-08 00:00:00,1279.56,2100727.171495999999884407582,2193294.671495999999884407582,5,105,828955.000,-48.873,218,38
2011-06-09 00:00:00,1289.0,2132903.606795499999884579988,2193291.106795499999884579988,6,106,872215.000,-41.110716000000004,218,38
2011-06-10 00:00:00,1270.98,2095193.606795499999884579988,2193291.106795499999884579988,6,106,834505.00,-54.470811000000005,218,38
2011-06-13 00:00:00,1271.83,2095351.106795499999884579988,2193291.106795499999884579988,6,106,834662.500,-52.36810899999999,218,38
2011-06-14 00:00:00,1287.87,2150651.106795499999884579988,2193291.106795499999884579988,6,106,889962.500,-38.117668,218,38
2011-06-15 00:00:00,1265.42,2079868.606795499999884579988,2193291.106795499999884579988,6,106,819180.00,-58.157293,218,38
2011-06-16 00:00:00,1267.64,2081685.041814499999884624525,2193287.541814499999884624525,7,107,832550.00,-57.338927,218,38
2011-06-17 00:00:00,1271.5,2093145.041814499999884624525,2193287.541814499999884624525,7,107,844010.00,-54.474613000000005,218,38
2011-06-20 00:00:00,1278.36,2124805.041814499999884624525,2193287.541814499999884624525,7,107,875670.000,-45.49186999999999,218,38
2011-06-21 00:00:00,1295.52,2160562.541814499999884624525,2193287.541814499999884624525,7,107,911427.500,-34.499108,218,38
2011-06-22 00:00:00,1287.14,2157522.541814499999884624525,2193287.541814499999884624525,7,107,908387.500,-37.390492,218,38
2011-06-23 00:00:00,1283.5,2144957.541814499999884624525,2193287.541814499999884624525,7,107,895822.500,-40.518387,218,38
2011-06-24 00:00:00,1268.45,2097845.307216249999886503739,2097870.307216249999886503739,3,3,33220.00,-0.71251,218,42
2011-06-27 00:00:00,1280.1,2108390.705408249999881054047,2097670.705408249999881054047,4,59,669205.00,-10.575458,218,42
2011-06-28 00:00:00,1296.67,2123521.181216249999881728892,2097613.681216249999881728892,5,75,855632.500,-10.75096,218,42
2011-06-29 00:00:00,1307.41,2133846.181216249999881728892,2097613.681216249999881728892,5,75,865957.500,-8.484404999999999,218,42
2011-06-30 00:00:00,1320.64,2139841.181216249999881728892,2097613.681216249999881728892,5,75,871952.500,-6.695874,218,42
2011-07-01 00:00:00,1339.67,2146736.181216249999881728892,2097613.681216249999881728892,5,75,878847.500,-4.078922,218,42
2011-07-05 00:00:00,1337.88,2148156.181216249999881728892,2097613.681216249999881728892,5,75,880267.500,-4.301782,218,42
2011-07-06 00:00:00,1339.22,2147843.681216249999881728892,2097613.681216249999881728892,5,75,879955.000,-4.386413,218,42
2011-07-07 00:00:00,1353.22,2151811.181216249999881728892,2097613.681216249999881728892,5,75,883922.500,-3.221497,218,42
2011-07-08 00:00:00,1343.8,2150543.681216249999881728892,2097613.681216249999881728892,5,75,882655.000,-3.6221050000000004,218,42
2011-07-11 00:00:00,1319.49,2142011.181216249999881728892,2097613.681216249999881728892,5,75,874122.500,-5.545591,218,42
2011-07-12 00:00:00,1313.64,2134998.681216249999881728892,2097613.681216249999881728892,5,75,867110.000,-7.3692340000000005,218,42
2011-07-13 00:00:00,1317.72,2138248.681216249999881728892,2097613.681216249999881728892,5,75,870360.000,-6.746530999999999,218,42
2011-07-14 00:00:00,1308.87,2134361.181216249999881728892,2097613.681216249999881728892,5,75,866472.500,-7.8142890000000005,218,42
2011-07-15 00:00:00,1316.14,2141843.681216249999881728892,2097613.681216249999881728892,5,75,873955.000,-6.600154,218,42
2011-07-18 00:00:00,1305.44,2136208.681216249999881728892,2097613.681216249999881728892,5,75,868320.000,-7.7066550000000005,218,42
2011-07-19 00:00:00,1326.73,2147868.681216249999881728892,2097613.681216249999881728892,5,75,879980.000,-4.946702,218,42
2011-07-20 00:00:00,1325.84,2147598.681216249999881728892,2097613.681216249999881728892,5,75,879710.000,-4.629882,218,42
2011-07-21 00:00:00,1343.8,2152763.681216249999881728892,2097613.681216249999881728892,5,75,884875.000,-2.763288,218,42
2011-07-22 00:00:00,1345.02,2153288.681216249999881728892,2097613.681216249999881728892,5,75,885400.000,-2.6693299999999995,218,42
2011-07-25 00:00:00,1337.43,2151726.181216249999881728892,2097613.681216249999881728892,5,75,883837.500,-3.1703840000000003,218,42
2011-07-26 00:00:00,1331.94,2149208.681216249999881728892,2097613.681216249999881728892,5,75,881320.000,-3.748391,218,42
2011-07-27 00:00:00,1304.89,2139323.681216249999881728892,2097613.681216249999881728892,5,75,871435.000,-6.668605,218,42
2011-07-28 00:00:00,1300.67,2137308.681216249999881728892,2097613.681216249999881728892,5,75,869420.000,-7.295204,218,42
2011-07-29 00:00:00,1292.28,2130326.763147749999876223734,2130326.763147749999876223734,0,0,0,0,223,42
2011-08-01 00:00:00,1286.94,2129855.697607749999877624356,2130130.697607749999877624356,1,55,636625.00,-12.176779999999999,223,42
2011-08-02 00:00:00,1254.05,2095778.344787749999883486049,2130055.844787749999883486049,2,76,815300.0,-24.103475000000003,223,42
2011-08-03 00:00:00,1260.34,2106673.716202749999883314666,2130048.716202749999883314666,3,78,845502.500,-22.010069,223,42
2011-08-04 00:00:00,1200.07,2000531.216202749999883314666,2130048.716202749999883314666,3,78,739360.00,-43.337655000000005,223,42
2011-08-05 00:00:00,1199.38,2000743.388492749999883590925,2130030.888492749999883590925,4,83,799490.00,-45.177413,223,42
2011-08-08 00:00:00,1119.46,1781763.388492749999883590925,2130030.888492749999883590925,4,83,580510.00,-82.23057,223,42
2011-08-09 00:00:00,1172.53,1962833.762583249999877699218,2129998.762583249999877699218,5,92,882482.500,-57.00599300000001,223,42
2011-08-10 00:00:00,1120.76,1822571.262583249999877699218,2129998.762583249999877699218,5,92,742220.00,-79.701405,223,42
2011-08-11 00:00:00,1172.64,1942648.762583249999877699218,2129998.762583249999877699218,5,92,862297.500,-59.353024,223,42
2011-08-12 00:00:00,1178.81,1968058.762583249999877699218,2129998.762583249999877699218,5,92,887707.500,-54.97831000000001,223,42
2011-08-15 00:00:00,1204.49,2028493.762583249999877699218,2129998.762583249999877699218,5,92,948142.500,-43.716995,223,42
2011-08-16 00:00:00,1192.76,2021798.762583249999877699218,2129998.762583249999877699218,5,92,941447.500,-46.051582999999994,223,42
2011-08-17 00:00:00,1193.89,2029351.262583249999877699218,2129998.762583249999877699218,5,92,949000.000,-46.163275000000006,223,42
2011-08-18 00:00:00,1140.65,1895791.262583249999877699218,2129998.762583249999877699218,5,92,815440.00,-70.879764,223,42
2011-08-19 00:00:00,1123.53,1829551.262583249999877699218,2129998.762583249999877699218,5,92,749200.00,-80.40272000000002,223,42
2011-08-22 00:00:00,1123.82,1823711.262583249999877699218,2129998.762583249999877699218,5,92,743360.00,-80.87153,223,42
2011-08-23 00:00:00,1162.35,1949936.262583249999877699218,2129998.762583249999877699218,5,92,869585.00,-61.82000900000001,223,42
2011-08-24 00:00:00,1177.6,2166196.262583249999877699218,2129998.762583249999877699218,5,92,1085845.000,-54.38792,223,42
2011-08-25 00:00:00,1159.27,1926161.262583249999877699218,2129998.762583249999877699218,5,92,845810.00,-62.59290599999999,223,42
2011-08-26 00:00:00,1176.8,1996659.044727749999876165185,1986826.544727749999876165185,1,9,130702.500,-0.828414,224,45
2011-08-29 00:00:00,1210.08,2010908.108103749999852949423,1986698.108103749999852949423,2,45,728820.000,-6.096536999999999,224,45
2011-08-30 00:00:00,1212.92,2013680.273381249999854913932,1986680.273381249999854913932,3,50,805660.000,-7.253788999999999,224,45
2011-08-31 00:00:00,1218.89,2018767.773381249999854913932,1986680.273381249999854913932,3,50,810747.500,-6.124273,224,45
2011-09-01 00:00:00,1204.42,2013955.273381249999854913932,1986680.273381249999854913932,3,50,805935.00,-6.887035000000001,224,45
2011-09-02 00:00:00,1173.97,2001575.273381249999854913932,1986680.273381249999854913932,3,50,793555.00,-9.278987,224,45
2011-09-06 00:00:00,1165.24,1993262.773381249999854913932,1986680.273381249999854913932,3,50,785242.500,-10.152898999999998,224,45
2011-09-07 00:00:00,1198.62,2016777.773381249999854913932,1986680.273381249999854913932,3,50,808757.500,-6.863249,224,45
2011-09-08 00:00:00,1185.9,2010700.273381249999854913932,1986680.273381249999854913932,3,50,802680.000,-7.6281300000000005,224,45
2011-09-09 00:00:00,1154.23,1987858.745582999999854889603,1997848.745582999999854889603,2,41,647800.00,-9.900566,225,45
2011-09-12 00:00:00,1162.27,1995724.506949499999856056939,1997809.506949499999856056939,3,52,801455.00,-11.419325999999998,225,45
2011-09-13 00:00:00,1172.87,2006424.506949499999856056939,1997809.506949499999856056939,3,52,812155.00,-9.977962,225,45
2011-09-14 00:00:00,1188.68,2018272.006949499999856056939,1997809.506949499999856056939,3,52,824002.500,-7.9046129999999994,225,45
2011-09-15 00:00:00,1209.11,2032992.006949499999856056939,1997809.506949499999856056939,3,52,838722.500,-5.987523999999999,225,45
2011-09-16 00:00:00,1216.01,2036607.006949499999856056939,1997809.506949499999856056939,3,52,842337.500,-5.238458,225,45
2011-09-19 00:00:00,1204.09,2032754.506949499999856056939,1997809.506949499999856056939,3,52,838485.000,-5.697991,225,45
2011-09-20 00:00:00,1202.09,2036042.006949499999856056939,1997809.506949499999856056939,3,52,841772.500,-5.569837,225,45
2011-09-21 00:00:00,1166.76,2011827.006949499999856056939,1997809.506949499999856056939,3,52,817557.500,-9.385855999999999,225,45
2011-09-22 00:00:00,1129.56,1987274.506949499999856056939,1997809.506949499999856056939,3,52,793005.00,-13.437978999999999,225,45
2011-09-23 00:00:00,1136.43,1992782.006949499999856056939,1997809.506949499999856056939,3,52,798512.500,-12.624565,225,45
2011-09-26 00:00:00,1162.95,2017754.506949499999856056939,1997809.506949499999856056939,3,52,823485.000,-8.750442,225,45
2011-09-27 00:00:00,1175.38,2026089.506949499999856056939,1997809.506949499999856056939,3,52,831820.00,-7.266745,225,45
2011-09-28 00:00:00,1151.06,2012462.006949499999856056939,1997809.506949499999856056939,3,52,818192.500,-9.553673,225,45
2011-09-29 00:00:00,1160.4,2023942.006949499999856056939,1997809.506949499999856056939,3,52,829672.500,-8.818306,225,45
2011-09-30 00:00:00,1131.42,1997598.431769999999856990422,1997598.431769999999856990422,0,0,0,0,227,46
