Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-11 00:00:00,1505.85,1521072.009088499999723165248,1508209.509088499999723165248,2,66,471815.00,-12.636618000000002,63,8
2007-05-14 00:00:00,1503.15,1517294.509088499999723165248,1508209.509088499999723165248,2,66,468037.500,-13.91606,63,8
2007-05-15 00:00:00,1501.19,1518772.009088499999723165248,1508209.509088499999723165248,2,66,469515.00,-13.782768999999998,63,8
2007-05-16 00:00:00,1514.14,1525674.509088499999723165248,1508209.509088499999723165248,2,66,476417.500,-10.667463000000001,63,8
2007-05-17 00:00:00,1512.75,1525672.009088499999723165248,1508209.509088499999723165248,2,66,476415.00,-10.895024999999999,63,8
2007-05-18 00:00:00,1522.75,1531757.009088499999723165248,1508209.509088499999723165248,2,66,482500.000,-8.211244,63,8
2007-05-21 00:00:00,1525.1,1530647.009088499999723165248,1508209.509088499999723165248,2,66,481390.00,-8.120686000000001,63,8
2007-05-22 00:00:00,1524.12,1533894.509088499999723165248,1508209.509088499999723165248,2,66,484637.500,-7.569038,63,8
2007-05-23 00:00:00,1522.28,1533894.509088499999723165248,1508209.509088499999723165248,2,66,484637.500,-7.2667850000000005,63,8
2007-05-24 00:00:00,1507.51,1527167.009088499999723165248,1508209.509088499999723165248,2,66,477910.000,-9.857735,63,8
2007-05-25 00:00:00,1515.73,1533306.632779499999721162242,1533306.632779499999721162242,0,0,0,0,65,8
2007-05-29 00:00:00,1518.11,1539160.635961999999729465929,1533110.635961999999729465929,1,55,462825.00,-13.07251,65,8
2007-05-30 00:00:00,1530.23,1548785.635961999999729465929,1533110.635961999999729465929,1,55,472450.0,-10.516055,65,8
2007-05-31 00:00:00,1530.62,1547685.635961999999729465929,1533110.635961999999729465929,1,55,471350.0,-10.619235,65,8
2007-06-01 00:00:00,1536.34,1549335.635961999999729465929,1533110.635961999999729465929,1,55,473000.00,-9.53106,65,8
2007-06-04 00:00:00,1539.18,1550160.635961999999729465929,1533110.635961999999729465929,1,55,473825.00,-9.22856,65,8
2007-06-05 00:00:00,1530.95,1546860.635961999999729465929,1533110.635961999999729465929,1,55,470525.00,-10.245894999999999,65,8
2007-06-06 00:00:00,1517.38,1534760.635961999999729465929,1533110.635961999999729465929,1,55,458425.00,-13.638735,65,8
2007-06-07 00:00:00,1490.72,1513585.635961999999729465929,1533110.635961999999729465929,1,55,437250.0,-21.282415,65,8
2007-06-08 00:00:00,1507.67,1533143.508141999999729643280,1533103.508141999999729643280,2,57,472395.00,-15.309162,65,8
2007-06-11 00:00:00,1509.12,1532938.508141999999729643280,1533103.508141999999729643280,2,57,472190.00,-14.632356,65,8
2007-06-12 00:00:00,1493.0,1520458.508141999999729643280,1533103.508141999999729643280,2,57,459710.0,-19.553451,65,8
2007-06-13 00:00:00,1515.67,1541268.508141999999729643280,1533103.508141999999729643280,2,57,480520.00,-12.927310000000002,65,8
2007-06-14 00:00:00,1522.97,1546963.508141999999729643280,1533103.508141999999729643280,2,57,486215.000,-10.5656,65,8
2007-06-15 00:00:00,1532.91,1551418.508141999999729643280,1533103.508141999999729643280,2,57,490670.00,-9.295103000000001,65,8
2007-06-18 00:00:00,1531.05,1554778.508141999999729643280,1533103.508141999999729643280,2,57,494030.00,-8.337029,65,8
2007-06-19 00:00:00,1533.7,1557506.008141999999729643280,1533103.508141999999729643280,2,57,496757.500,-6.9398219999999995,65,8
2007-06-20 00:00:00,1512.84,1543628.508141999999729643280,1533103.508141999999729643280,2,57,482880.00,-11.582019,65,8
2007-06-21 00:00:00,1522.19,1550293.508141999999729643280,1533103.508141999999729643280,2,57,489545.000,-9.257653000000001,65,8
2007-06-22 00:00:00,1502.56,1537423.508141999999729643280,1533103.508141999999729643280,2,57,476675.000,-12.992799999999999,65,8
2007-06-25 00:00:00,1497.74,1532968.508141999999729643280,1533103.508141999999729643280,2,57,472220.00,-14.933959,65,8
2007-06-26 00:00:00,1492.89,1510743.508141999999729643280,1533103.508141999999729643280,2,57,449995.00,-20.488602,65,8
2007-06-27 00:00:00,1506.34,1544591.008141999999729643280,1533103.508141999999729643280,2,57,483842.500,-11.517014,65,8
2007-06-28 00:00:00,1505.71,1544733.508141999999729643280,1533103.508141999999729643280,2,57,483985.000,-11.137469999999999,65,8
2007-06-29 00:00:00,1503.35,1543107.152975749999730181729,1543107.152975749999730181729,0,0,0,0,67,8
2007-07-02 00:00:00,1519.43,1555286.867240749999741877831,1542896.867240749999741877831,1,59,470230.0,-11.759998,67,8
2007-07-03 00:00:00,1524.87,1558236.867240749999741877831,1542896.867240749999741877831,1,59,473180.0,-10.633629,67,8
2007-07-05 00:00:00,1525.4,1557941.867240749999741877831,1542896.867240749999741877831,1,59,472885.00,-10.717586,67,8
2007-07-06 00:00:00,1530.44,1563546.867240749999741877831,1542896.867240749999741877831,1,59,478490.00,-9.166063,67,8
2007-07-09 00:00:00,1531.85,1565021.867240749999741877831,1542896.867240749999741877831,1,59,479965.00,-8.570162999999999,67,8
2007-07-10 00:00:00,1510.12,1550124.367240749999741877831,1542896.867240749999741877831,1,59,465067.500,-13.474950999999999,67,8
2007-07-11 00:00:00,1518.76,1556909.367240749999741877831,1542896.867240749999741877831,1,59,471852.500,-10.941314,67,8
2007-07-12 00:00:00,1547.7,1569889.367240749999741877831,1542896.867240749999741877831,1,59,484832.500,-7.175757000000001,67,8
2007-07-13 00:00:00,1552.5,1571511.867240749999741877831,1542896.867240749999741877831,1,59,486455.00,-5.948616,67,8
2007-07-16 00:00:00,1549.52,1571511.867240749999741877831,1542896.867240749999741877831,1,59,486455.00,-5.959649,67,8
2007-07-17 00:00:00,1549.37,1572691.867240749999741877831,1542896.867240749999741877831,1,59,487635.00,-5.71061,67,8
2007-07-18 00:00:00,1546.17,1570331.867240749999741877831,1542896.867240749999741877831,1,59,485275.00,-5.958823,67,8
2007-07-19 00:00:00,1553.08,1574756.867240749999741877831,1542896.867240749999741877831,1,59,489700.00,-4.880067,67,8
2007-07-20 00:00:00,1534.1,1567234.367240749999741877831,1542896.867240749999741877831,1,59,482177.500,-7.30951,67,8
2007-07-23 00:00:00,1541.57,1572544.367240749999741877831,1542896.867240749999741877831,1,59,487487.500,-6.134112,67,8
2007-07-24 00:00:00,1511.04,1561186.867240749999741877831,1542896.867240749999741877831,1,59,476130.00,-9.731401,67,8
2007-07-25 00:00:00,1518.09,1563251.867240749999741877831,1542896.867240749999741877831,1,59,478195.00,-8.633824,67,8
2007-07-26 00:00:00,1482.66,1534931.867240749999741877831,1542896.867240749999741877831,1,59,449875.00,-17.118850000000002,67,8
2007-07-27 00:00:00,1458.95,1489351.163506749999735800928,1489996.163506749999735800928,1,1,9180.0,-0.433052,67,9
2007-07-30 00:00:00,1473.91,1503588.462266749999751480617,1489853.462266749999751480617,2,41,452760.000,-8.174834,67,9
2007-07-31 00:00:00,1455.27,1491948.462266749999751480617,1489853.462266749999751480617,2,41,441120.00,-10.897405000000001,67,9
2007-08-01 00:00:00,1465.81,1495288.462266749999751480617,1489853.462266749999751480617,2,41,444460.00,-10.22657,67,9
2007-08-02 00:00:00,1472.2,1508268.462266749999751480617,1489853.462266749999751480617,2,41,457440.000,-8.341235,67,9
2007-08-03 00:00:00,1433.06,1484253.462266749999751480617,1489853.462266749999751480617,2,41,433425.00,-13.575287,67,9
2007-08-06 00:00:00,1467.67,1502509.895194749999751460125,1489849.895194749999751460125,3,42,462060.00,-9.803589,67,9
2007-08-07 00:00:00,1476.71,1509659.895194749999751460125,1489849.895194749999751460125,3,42,469210.000,-8.035641,67,9
2007-08-08 00:00:00,1497.49,1517514.895194749999751460125,1489849.895194749999751460125,3,42,477065.00,-6.549402,67,9
2007-08-09 00:00:00,1453.09,1492264.895194749999751460125,1489849.895194749999751460125,3,42,451815.00,-12.000954,67,9
2007-08-10 00:00:00,1453.64,1482709.895194749999751460125,1489849.895194749999751460125,3,42,442260.0,-13.567986,67,9
2007-08-13 00:00:00,1452.92,1495799.895194749999751460125,1489849.895194749999751460125,3,42,455350.00,-11.272339,67,9
2007-08-14 00:00:00,1426.54,1480479.895194749999751460125,1489849.895194749999751460125,3,42,440030.0,-14.256055000000002,67,9
2007-08-15 00:00:00,1406.7,1464489.895194749999751460125,1489849.895194749999751460125,3,42,424040.0,-17.648302,67,9
2007-08-16 00:00:00,1411.27,1471729.895194749999751460125,1489849.895194749999751460125,3,42,431280.0,-16.073729,67,9
2007-08-17 00:00:00,1445.94,1492424.895194749999751460125,1489849.895194749999751460125,3,42,451975.00,-12.869548,67,9
2007-08-20 00:00:00,1445.55,1495092.395194749999751460125,1489849.895194749999751460125,3,42,454642.500,-11.057533999999999,67,9
2007-08-21 00:00:00,1447.12,1502077.395194749999751460125,1489849.895194749999751460125,3,42,461627.500,-10.100074,67,9
2007-08-22 00:00:00,1464.07,1513329.895194749999751460125,1489849.895194749999751460125,3,42,472880.00,-7.422819999999999,67,9
2007-08-23 00:00:00,1462.5,1514647.395194749999751460125,1489849.895194749999751460125,3,42,474197.500,-7.427519,67,9
2007-08-24 00:00:00,1479.37,1528204.895194749999751460125,1489849.895194749999751460125,3,42,487755.000,-5.147358999999999,67,9
2007-08-27 00:00:00,1466.79,1518464.895194749999751460125,1489849.895194749999751460125,3,42,478015.000,-5.937545999999998,67,9
2007-08-28 00:00:00,1432.36,1502989.895194749999751460125,1489849.895194749999751460125,3,42,462540.000,-10.3836,67,9
2007-08-29 00:00:00,1463.76,1519544.895194749999751460125,1489849.895194749999751460125,3,42,479095.00,-6.430270000000001,67,9
2007-08-30 00:00:00,1457.64,1515489.895194749999751460125,1489849.895194749999751460125,3,42,475040.000,-7.1404890000000005,67,9
2007-08-31 00:00:00,1473.99,1524139.431065249999751376466,1524139.431065249999751376466,0,0,0,0,70,9
2007-09-04 00:00:00,1489.42,1533196.725745249999750985383,1523996.725745249999750985383,1,40,458400.0,-9.18788,70,9
2007-09-05 00:00:00,1472.29,1525396.725745249999750985383,1523996.725745249999750985383,1,40,450600.00,-11.15988,70,9
2007-09-06 00:00:00,1478.55,1528196.725745249999750985383,1523996.725745249999750985383,1,40,453400.00,-10.42104,70,9
2007-09-07 00:00:00,1453.55,1512396.725745249999750985383,1523996.725745249999750985383,1,40,437600.0,-13.49404,70,9
2007-09-10 00:00:00,1451.7,1509958.158112249999751153242,1523993.158112249999751153242,2,41,445895.00,-14.104328000000002,70,9
2007-09-11 00:00:00,1471.49,1524253.158112249999751153242,1523993.158112249999751153242,2,41,460190.0,-11.1074,70,9
2007-09-12 00:00:00,1471.56,1529573.158112249999751153242,1523993.158112249999751153242,2,41,465510.0,-10.771012,70,9
2007-09-13 00:00:00,1483.95,1533255.658112249999751153242,1523993.158112249999751153242,2,41,469192.500,-9.423797,70,9
2007-09-14 00:00:00,1484.25,1532868.158112249999751153242,1523993.158112249999751153242,2,41,468805.00,-9.260597,70,9
2007-09-17 00:00:00,1476.65,1530400.658112249999751153242,1523993.158112249999751153242,2,41,466337.500,-10.183765,70,9
2007-09-18 00:00:00,1519.78,1559668.158112249999751153242,1523993.158112249999751153242,2,41,495605.000,-4.72073,70,9
2007-09-19 00:00:00,1529.03,1561688.158112249999751153242,1523993.158112249999751153242,2,41,497625.000,-3.784968,70,9
2007-09-20 00:00:00,1518.75,1558573.158112249999751153242,1523993.158112249999751153242,2,41,494510.00,-4.282833,70,9
2007-09-21 00:00:00,1525.75,1563893.158112249999751153242,1523993.158112249999751153242,2,41,499830.00,-3.3352910000000002,70,9
2007-09-24 00:00:00,1517.73,1566185.658112249999751153242,1523993.158112249999751153242,2,41,502122.500,-4.282128999999999,70,9
2007-09-25 00:00:00,1517.21,1567315.658112249999751153242,1523993.158112249999751153242,2,41,503252.500,-2.797571,70,9
2007-09-26 00:00:00,1525.42,1570160.658112249999751153242,1523993.158112249999751153242,2,41,506097.500,-1.982658,70,9
2007-09-27 00:00:00,1531.38,1571283.158112249999751153242,1523993.158112249999751153242,2,41,507220.000,-1.683505,70,9
2007-09-28 00:00:00,1526.75,1570314.262074749999753109366,1570314.262074749999753109366,0,0,0,0,72,9
2007-10-01 00:00:00,1547.04,1580251.669615749999733722577,1570146.669615749999733722577,1,47,480340.00,-10.853991999999998,72,9
2007-10-02 00:00:00,1546.63,1577666.669615749999733722577,1570146.669615749999733722577,1,47,477755.00,-11.274548000000001,72,9
2007-10-03 00:00:00,1539.59,1576256.669615749999733722577,1570146.669615749999733722577,1,47,476345.00,-11.835305,72,9
2007-10-04 00:00:00,1542.84,1578841.669615749999733722577,1570146.669615749999733722577,1,47,478930.0,-11.078135,72,9
2007-10-05 00:00:00,1557.59,1590591.669615749999733722577,1570146.669615749999733722577,1,47,490680.0,-8.209067000000001,72,9
2007-10-08 00:00:00,1552.58,1588711.669615749999733722577,1570146.669615749999733722577,1,47,488800.0,-8.655379,72,9
2007-10-09 00:00:00,1565.15,1595996.669615749999733722577,1570146.669615749999733722577,1,47,496085.00,-6.439047,72,9
2007-10-10 00:00:00,1562.47,1595291.669615749999733722577,1570146.669615749999733722577,1,47,495380.00,-6.839957,72,9
2007-10-11 00:00:00,1554.41,1586126.669615749999733722577,1570146.669615749999733722577,1,47,486215.00,-8.727665,72,9
2007-10-12 00:00:00,1561.8,1593881.669615749999733722577,1570146.669615749999733722577,1,47,493970.0,-7.079845,72,9
2007-10-15 00:00:00,1548.71,1588946.669615749999733722577,1570146.669615749999733722577,1,47,489035.00,-8.698149,72,9
2007-10-16 00:00:00,1538.53,1582131.669615749999733722577,1570146.669615749999733722577,1,47,482220.0,-10.071724,72,9
2007-10-17 00:00:00,1541.24,1588711.669615749999733722577,1570146.669615749999733722577,1,47,488800.0,-8.593386,72,9
2007-10-18 00:00:00,1540.08,1591061.669615749999733722577,1570146.669615749999733722577,1,47,491150.00,-8.472126,72,9
2007-10-19 00:00:00,1500.63,1551346.669615749999733722577,1570146.669615749999733722577,1,47,451435.00,-16.684811999999997,72,9
2007-10-22 00:00:00,1506.33,1565348.101268749999733564950,1570143.101268749999733564950,2,48,477630.00,-14.362369000000001,72,9
2007-10-23 00:00:00,1519.59,1578733.101268749999733564950,1570143.101268749999733564950,2,48,491015.00,-11.260302999999999,72,9
2007-10-24 00:00:00,1515.88,1577160.601268749999733564950,1570143.101268749999733564950,2,48,489442.500,-11.712536999999998,72,9
2007-10-25 00:00:00,1514.4,1577493.101268749999733564950,1570143.101268749999733564950,2,48,489775.00,-11.607247,72,9
2007-10-26 00:00:00,1535.28,1593782.342591999999741325668,1593217.342591999999741325668,1,1,12755.00,-0.155722,73,9
2007-10-29 00:00:00,1540.98,1596670.788950999999742386139,1593053.288950999999742386139,2,47,473507.500,-11.539090999999999,73,9
2007-10-30 00:00:00,1531.02,1589185.788950999999742386139,1593053.288950999999742386139,2,47,466022.500,-13.203201,73,9
2007-10-31 00:00:00,1549.38,1605649.722312499999742563263,1593049.722312499999742563263,3,48,492395.00,-9.965492,73,9
2007-11-01 00:00:00,1508.44,1572929.722312499999742563263,1593049.722312499999742563263,3,48,459675.00,-17.26366,73,9
2007-11-02 00:00:00,1509.65,1574631.155444499999742635767,1593046.155444499999742635767,4,49,471750.00,-17.270804000000002,73,9
2007-11-05 00:00:00,1502.17,1565236.155444499999742635767,1593046.155444499999742635767,4,49,462355.00,-18.813026999999998,73,9
2007-11-06 00:00:00,1520.27,1587076.155444499999742635767,1593046.155444499999742635767,4,49,484195.00,-14.450035000000003,73,9
2007-11-07 00:00:00,1475.62,1546871.155444499999742635767,1593046.155444499999742635767,4,49,443990.00,-23.721901999999996,73,9
2007-11-08 00:00:00,1474.77,1538717.587964499999742429283,1593042.587964499999742429283,5,50,446630.00,-24.224783,73,9
2007-11-09 00:00:00,1453.7,1516979.020254999999742562268,1593039.020254999999742562268,6,51,435635.00,-29.504799000000002,73,9
2007-11-12 00:00:00,1439.18,1505595.452188499999742532510,1593035.452188499999742532510,7,52,435470.00,-33.004205999999996,73,9
2007-11-13 00:00:00,1481.05,1564657.952188499999742532510,1593035.452188499999742532510,7,52,494532.500,-21.763732,73,9
2007-11-14 00:00:00,1470.58,1554335.452188499999742532510,1593035.452188499999742532510,7,52,484210.00,-24.083682,73,9
2007-11-15 00:00:00,1451.15,1531860.452188499999742532510,1593035.452188499999742532510,7,52,461735.00,-29.163854999999995,73,9
2007-11-16 00:00:00,1458.74,1540785.452188499999742532510,1593035.452188499999742532510,7,52,470660.00,-26.474541999999996,73,9
2007-11-19 00:00:00,1433.27,1514350.452188499999742532510,1593035.452188499999742532510,7,52,444225.00,-32.29745500000001,73,9
2007-11-20 00:00:00,1439.7,1525646.885524499999742698010,1593031.885524499999742698010,8,53,464465.00,-29.866095000000005,73,9
2007-11-21 00:00:00,1416.77,1472506.885524499999742698010,1593031.885524499999742698010,8,53,411325.00,-37.02390200000001,73,9
2007-11-23 00:00:00,1440.7,1514001.187827499999741132087,1593021.187827499999741132087,9,56,479740.00,-29.950673999999996,73,9
2007-11-26 00:00:00,1407.22,1453151.187827499999741132087,1593021.187827499999741132087,9,56,418890.0,-40.64618,73,9
2007-11-27 00:00:00,1428.23,1489455.118970499999741186060,1593017.618970499999741186060,10,57,465797.500,-34.408348000000004,73,9
2007-11-28 00:00:00,1469.02,1564420.118970499999741186060,1593017.618970499999741186060,10,57,540762.500,-20.405744,73,9
2007-11-29 00:00:00,1469.72,1565940.118970499999741186060,1593017.618970499999741186060,10,57,542282.500,-19.639808999999993,73,9
2007-11-30 00:00:00,1481.14,1591369.045065999999742478722,1587311.545065999999742478722,3,5,50507.500,-0.311961,78,11
2007-12-03 00:00:00,1472.42,1586993.529120999999726171482,1587151.029120999999726171482,4,50,465917.500,-13.622789999999998,78,11
2007-12-04 00:00:00,1462.79,1579459.961895999999726081243,1587147.461895999999726081243,5,51,467667.500,-15.037723999999999,78,11
2007-12-05 00:00:00,1485.01,1598582.461895999999726081243,1587147.461895999999726081243,5,51,486790.000,-11.271676999999999,78,11
2007-12-06 00:00:00,1507.34,1613512.461895999999726081243,1587147.461895999999726081243,5,51,501720.000,-7.999960999999999,78,11
2007-12-07 00:00:00,1504.66,1613804.961895999999726081243,1587147.461895999999726081243,5,51,502012.500,-7.842946999999999,78,11
2007-12-10 00:00:00,1515.96,1620746.228351749999726072460,1591133.728351749999726072460,3,47,469117.500,-6.4191959999999995,80,11
2007-12-11 00:00:00,1477.65,1594085.160489249999726135698,1591130.160489249999726135698,4,48,453625.000,-12.120764000000001,80,11
2007-12-12 00:00:00,1486.59,1608033.024356249999726076183,1591123.024356249999726076183,5,50,485310.000,-10.41241,80,11
2007-12-13 00:00:00,1488.41,1606163.024356249999726076183,1591123.024356249999726076183,5,50,483440.00,-10.331423000000001,80,11
2007-12-14 00:00:00,1467.95,1595000.524356249999726076183,1591123.024356249999726076183,5,50,472277.500,-12.850933000000001,80,11
2007-12-17 00:00:00,1445.9,1577700.524356249999726076183,1591123.024356249999726076183,5,50,454977.500,-16.059010999999998,80,11
2007-12-18 00:00:00,1454.98,1594589.455652249999726199903,1591119.455652249999726199903,6,51,482920.00,-13.256084,80,11
2007-12-19 00:00:00,1453.0,1599589.455652249999726199903,1591119.455652249999726199903,6,51,487920.00,-12.525185000000002,80,11
2007-12-20 00:00:00,1460.12,1611941.955652249999726199903,1591119.455652249999726199903,6,51,500272.500,-10.533027999999998,80,11
2007-12-21 00:00:00,1484.46,1632274.455652249999726199903,1591119.455652249999726199903,6,51,520605.000,-6.318889,80,11
2007-12-24 00:00:00,1496.45,1637014.455652249999726199903,1591119.455652249999726199903,6,51,525345.000,-4.789481,80,11
2007-12-26 00:00:00,1497.66,1639336.955652249999726199903,1591119.455652249999726199903,6,51,527667.500,-4.30915,80,11
2007-12-27 00:00:00,1476.27,1629921.955652249999726199903,1591119.455652249999726199903,6,51,518252.500,-6.668093,80,11
2007-12-28 00:00:00,1478.49,1628173.704931499999716715266,1627008.704931499999716715266,3,4,41110.00,-0.842548,83,11
2007-12-31 00:00:00,1468.36,1620080.384481499999722808881,1626830.384481499999722808881,4,54,478695.00,-16.212830999999998,83,11
2008-01-02 00:00:00,1447.16,1608860.384481499999722808881,1626830.384481499999722808881,4,54,467475.00,-18.981504,83,11
2008-01-03 00:00:00,1447.16,1613231.818480499999722832528,1626826.818480499999722832528,5,55,480795.00,-18.407215,83,11
2008-01-04 00:00:00,1411.63,1663656.818480499999722832528,1626826.818480499999722832528,5,55,531220.00,-26.621524,83,11
2008-01-07 00:00:00,1416.18,1579531.818480499999722832528,1626826.818480499999722832528,5,55,447095.00,-25.311212,83,11
2008-01-08 00:00:00,1390.19,1545264.679338499999723177681,1626819.679338499999723177681,6,57,439475.00,-33.341978000000005,83,11
2008-01-09 00:00:00,1409.13,1569842.541012499999723006639,1626812.541012499999723006639,7,59,483300.00,-28.025125000000003,83,11
2008-01-10 00:00:00,1420.33,1584610.041012499999723006639,1626812.541012499999723006639,7,59,498067.500,-25.534694000000002,83,11
2008-01-11 00:00:00,1401.02,1567490.041012499999723006639,1626812.541012499999723006639,7,59,480947.500,-29.077739000000008,83,11
2008-01-14 00:00:00,1416.25,1592742.541012499999723006639,1626812.541012499999723006639,7,59,506200.00,-23.839786999999998,83,11
2008-01-15 00:00:00,1380.95,1546685.041012499999723006639,1626812.541012499999723006639,7,59,460142.500,-34.302690999999996,83,11
2008-01-16 00:00:00,1373.2,1524202.541012499999723006639,1626812.541012499999723006639,7,59,437660.00,-37.492740999999995,83,11
2008-01-17 00:00:00,1333.25,1446780.404726499999722877377,1626805.404726499999722877377,8,61,379465.00,-54.290631,83,11
2008-01-18 00:00:00,1325.19,1421417.563246499999722205488,1626787.563246499999722205488,9,66,402145.00,-58.609850999999985,83,11
2008-01-22 00:00:00,1310.5,1394890.425481499999722290185,1626780.425481499999722290185,10,68,396605.00,-65.893988,83,11
2008-01-23 00:00:00,1338.6,1473548.287002499999722049396,1626773.287002499999722049396,11,70,495340.000,-55.47870899999998,83,11
2008-01-24 00:00:00,1352.07,1498068.287002499999722049396,1626773.287002499999722049396,11,70,519860.00,-49.197250000000004,83,11
2008-01-25 00:00:00,1330.61,1450977.070221999999717565900,1454782.070221999999717565900,6,15,150370.00,-4.9614329999999995,83,16
2008-01-28 00:00:00,1353.96,1466128.594074999999705921639,1454678.594074999999705921639,7,44,446345.000,-9.961044000000001,83,16
2008-01-29 00:00:00,1362.3,1471268.594074999999705921639,1454678.594074999999705921639,7,44,451485.000,-8.882950000000001,83,16
2008-01-30 00:00:00,1355.81,1465103.594074999999705921639,1454678.594074999999705921639,7,44,445320.00,-9.914574000000002,83,16
2008-01-31 00:00:00,1378.55,1476268.594074999999705921639,1454678.594074999999705921639,7,44,456485.000,-8.091964,83,16
2008-02-01 00:00:00,1395.42,1490358.594074999999705921639,1454678.594074999999705921639,7,44,470575.000,-5.410274,83,16
2008-02-04 00:00:00,1380.82,1483113.594074999999705921639,1454678.594074999999705921639,7,44,463330.00,-6.694797999999999,83,16
2008-02-05 00:00:00,1336.64,1464978.594074999999705921639,1454678.594074999999705921639,7,44,445195.000,-10.519217999999999,83,16
2008-02-06 00:00:00,1326.45,1457898.594074999999705921639,1454678.594074999999705921639,7,44,438115.000,-11.863498,83,16
2008-02-07 00:00:00,1336.91,1466678.594074999999705921639,1454678.594074999999705921639,7,44,446895.000,-10.029098,83,16
2008-02-08 00:00:00,1331.29,1461528.594074999999705921639,1454678.594074999999705921639,7,44,441745.000,-10.909699999999999,83,16
2008-02-11 00:00:00,1339.13,1468663.594074999999705921639,1454678.594074999999705921639,7,44,448880.00,-9.355290000000002,83,16
2008-02-12 00:00:00,1348.86,1478453.594074999999705921639,1454678.594074999999705921639,7,44,458670.00,-7.762110000000001,83,16
2008-02-13 00:00:00,1367.2,1487533.594074999999705921639,1454678.594074999999705921639,7,44,467750.00,-6.058458,83,16
2008-02-14 00:00:00,1348.86,1483838.594074999999705921639,1454678.594074999999705921639,7,44,464055.000,-6.964228000000001,83,16
2008-02-15 00:00:00,1349.99,1485493.594074999999705921639,1454678.594074999999705921639,7,44,465710.000,-6.647918,83,16
2008-02-19 00:00:00,1348.8,1490893.594074999999705921639,1454678.594074999999705921639,7,44,471110.000,-5.748866,83,16
2008-02-20 00:00:00,1360.03,1495568.594074999999705921639,1454678.594074999999705921639,7,44,475785.000,-4.652156,83,16
2008-02-21 00:00:00,1342.53,1491303.594074999999705921639,1454678.594074999999705921639,7,44,471520.000,-5.76269,83,16
2008-02-22 00:00:00,1353.11,1497898.594074999999705921639,1454678.594074999999705921639,7,44,478115.000,-4.41324,83,16
2008-02-25 00:00:00,1371.8,1505563.594074999999705921639,1454678.594074999999705921639,7,44,485780.000,-2.7595840000000003,83,16
2008-02-26 00:00:00,1381.29,1508538.594074999999705921639,1454678.594074999999705921639,7,44,488755.000,-1.9635380000000002,83,16
2008-02-27 00:00:00,1380.02,1508073.594074999999705921639,1454678.594074999999705921639,7,44,488290.000,-1.993028,83,16
2008-02-28 00:00:00,1367.68,1507100.024463499999702653653,1507100.024463499999702653653,0,0,0,0,90,16
2008-02-29 00:00:00,1330.63,1479615.995325999999712385246,1506910.995325999999712385246,1,53,418700.0,-21.365996000000003,90,16
2008-03-03 00:00:00,1331.34,1480423.861487999999712483756,1506903.861487999999712483756,2,55,438155.00,-21.182509,90,16
2008-03-04 00:00:00,1326.75,1479178.861487999999712483756,1506903.861487999999712483756,2,55,436910.0,-21.360348,90,16
2008-03-05 00:00:00,1333.7,1490118.861487999999712483756,1506903.861487999999712483756,2,55,447850.0,-19.139651,90,16
2008-03-06 00:00:00,1304.34,1459518.861487999999712483756,1506903.861487999999712483756,2,55,417250.0,-26.651027,90,16
2008-03-07 00:00:00,1293.37,1444451.728669999999712159066,1506896.728669999999712159066,3,57,418990.00,-30.089925000000004,90,16
2008-03-10 00:00:00,1273.37,1420728.162566999999712136215,1506893.162566999999712136215,4,58,403210.00,-35.977436000000004,90,16
2008-03-11 00:00:00,1320.65,1485178.523934999999711825679,1506886.023934999999711825679,5,60,489627.500,-22.412867999999996,90,16
2008-03-12 00:00:00,1308.77,1469231.023934999999711825679,1506886.023934999999711825679,5,60,473680.0,-25.744672,90,16
2008-03-13 00:00:00,1315.48,1474391.023934999999711825679,1506886.023934999999711825679,5,60,478840.0,-24.234663,90,16
2008-03-14 00:00:00,1288.14,1439226.023934999999711825679,1506886.023934999999711825679,5,60,443675.00,-32.563889999999994,90,16
2008-03-17 00:00:00,1276.6,1428501.023934999999711825679,1506886.023934999999711825679,5,60,432950.0,-35.659873,90,16
2008-03-18 00:00:00,1330.74,1504416.023934999999711825679,1506886.023934999999711825679,5,60,508865.000,-18.369315999999998,90,16
2008-03-19 00:00:00,1298.42,1459351.023934999999711825679,1506886.023934999999711825679,5,60,463800.0,-28.334763000000006,90,16
2008-03-20 00:00:00,1329.51,1505176.023934999999711825679,1506886.023934999999711825679,5,60,509625.00,-18.305359,90,16
2008-03-24 00:00:00,1349.88,1525526.023934999999711825679,1506886.023934999999711825679,5,60,529975.000,-13.142309000000001,90,16
2008-03-25 00:00:00,1352.99,1528663.523934999999711825679,1506886.023934999999711825679,5,60,533112.500,-12.416115999999999,90,16
2008-03-26 00:00:00,1341.13,1515623.523934999999711825679,1506886.023934999999711825679,5,60,520072.500,-14.847007,90,16
2008-03-27 00:00:00,1325.76,1515101.023934999999711825679,1506886.023934999999711825679,5,60,519550.000,-15.613282000000002,90,16
2008-03-28 00:00:00,1315.22,1506878.089545999999716130447,1505148.089545999999716130447,1,2,23690.00,-0.249234,93,17
2008-03-31 00:00:00,1322.7,1512819.144785999999713865805,1504934.144785999999713865805,2,62,454045.000,-13.856114000000002,93,17
2008-04-01 00:00:00,1370.18,1539944.144785999999713865805,1504934.144785999999713865805,2,62,481170.000,-6.629268000000001,93,17
