Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-21 00:00:00,1522.19,1891902.340049499999578674909,1869657.340049499999578674909,6,120,882785.000,-19.572274000000004,107,13
2007-06-22 00:00:00,1502.56,1867674.840049499999578674909,1869657.340049499999578674909,6,120,858557.500,-27.985763,107,13
2007-06-25 00:00:00,1497.74,1860477.340049499999578674909,1869657.340049499999578674909,6,120,851360.00,-31.964273,107,13
2007-06-26 00:00:00,1492.89,1817937.340049499999578674909,1869657.340049499999578674909,6,120,808820.00,-43.818434,107,13
2007-06-27 00:00:00,1506.34,1880218.775476499999578461348,1869653.775476499999578461348,7,121,879335.000,-24.559957999999998,107,13
2007-06-28 00:00:00,1505.71,1880176.275476499999578461348,1869653.775476499999578461348,7,121,879292.500,-24.057131000000002,107,13
2007-06-29 00:00:00,1503.35,1878651.698539499999569768468,1878391.698539499999569768468,1,1,8490.0,-0.172148,111,15
2007-07-02 00:00:00,1519.43,1887875.033171499999568920819,1878185.033171499999568920819,2,59,392020.00,-10.244221,111,15
2007-07-03 00:00:00,1524.87,1892792.152631499999572595178,1878024.652631499999572595178,3,104,767897.500,-20.091953,111,15
2007-07-05 00:00:00,1525.4,1892816.891831499999569343734,1877981.891831499999569343734,4,116,850405.00,-23.390825,111,15
2007-07-06 00:00:00,1530.44,1907536.891831499999569343734,1877981.891831499999569343734,4,116,865125.000,-19.638088,111,15
2007-07-09 00:00:00,1531.85,1907506.891831499999569343734,1877981.891831499999569343734,4,116,865095.00,-19.022226,111,15
2007-07-10 00:00:00,1510.12,1874366.891831499999569343734,1877981.891831499999569343734,4,116,831955.000,-29.56576,111,15
2007-07-11 00:00:00,1518.76,1892755.826697499999569318524,1877978.326697499999569318524,5,117,859517.500,-24.033386,111,15
2007-07-12 00:00:00,1547.7,1914293.326697499999569318524,1877978.326697499999569318524,5,117,881055.000,-16.019232,111,15
2007-07-13 00:00:00,1552.5,1920335.826697499999569318524,1877978.326697499999569318524,5,117,887097.500,-13.491085,111,15
2007-07-16 00:00:00,1549.52,1920835.826697499999569318524,1877978.326697499999569318524,5,117,887597.500,-13.374404999999998,111,15
2007-07-17 00:00:00,1549.37,1922115.826697499999569318524,1877978.326697499999569318524,5,117,888877.500,-12.866375000000001,111,15
2007-07-18 00:00:00,1546.17,1919230.826697499999569318524,1877978.326697499999569318524,5,117,885992.500,-13.382477999999997,111,15
2007-07-19 00:00:00,1553.08,1927428.326697499999569318524,1877978.326697499999569318524,5,117,894190.000,-11.039766,111,15
2007-07-20 00:00:00,1534.1,1913190.826697499999569318524,1877978.326697499999569318524,5,117,879952.500,-16.419432999999998,111,15
2007-07-23 00:00:00,1541.57,1922803.326697499999569318524,1877978.326697499999569318524,5,117,889565.000,-13.699427,111,15
2007-07-24 00:00:00,1511.04,1896400.826697499999569318524,1877978.326697499999569318524,5,117,863162.500,-22.224539999999998,111,15
2007-07-25 00:00:00,1518.09,1900715.826697499999569318524,1877978.326697499999569318524,5,117,867477.500,-19.821502000000002,111,15
2007-07-26 00:00:00,1482.66,1839790.826697499999569318524,1877978.326697499999569318524,5,117,806552.500,-38.361329,111,15
2007-07-27 00:00:00,1458.95,1752384.957391499999569850493,1754119.957391499999569850493,2,3,22775.00,-1.199829,111,19
2007-07-30 00:00:00,1473.91,1766524.449353499999570749074,1753984.449353499999570749074,3,41,380190.000,-7.111725999999999,111,19
2007-07-31 00:00:00,1455.27,1744201.155170499999566890997,1753831.155170499999566890997,4,84,709760.0,-23.642525999999997,111,19
2007-08-01 00:00:00,1465.81,1750517.630018499999568382114,1753802.630018499999568382114,5,92,784985.00,-24.047627,111,19
2007-08-02 00:00:00,1472.2,1766657.630018499999568382114,1753802.630018499999568382114,5,92,801125.000,-20.211256,111,19
2007-08-03 00:00:00,1433.06,1727137.630018499999568382114,1753802.630018499999568382114,5,92,761605.00,-32.232943999999996,111,19
2007-08-06 00:00:00,1467.67,1758804.064017499999568405761,1753799.064017499999568405761,6,93,802360.00,-23.112382,111,19
2007-08-07 00:00:00,1476.71,1774484.064017499999568405761,1753799.064017499999568405761,6,93,818040.000,-18.762192,111,19
2007-08-08 00:00:00,1497.49,1787244.064017499999568405761,1753799.064017499999568405761,6,93,830800.00,-15.231171,111,19
2007-08-09 00:00:00,1453.09,1736514.064017499999568405761,1753799.064017499999568405761,6,93,780070.00,-28.161969,111,19
2007-08-10 00:00:00,1453.64,1724154.064017499999568405761,1753799.064017499999568405761,6,93,767710.0,-31.726775,111,19
2007-08-13 00:00:00,1452.92,1742049.064017499999568405761,1753799.064017499999568405761,6,93,785605.00,-26.615711,111,19
2007-08-14 00:00:00,1426.54,1718289.064017499999568405761,1753799.064017499999568405761,6,93,761845.00,-33.284483,111,19
2007-08-15 00:00:00,1406.7,1689524.064017499999568405761,1753799.064017499999568405761,6,93,733080.00,-41.215945,111,19
2007-08-16 00:00:00,1411.27,1702104.064017499999568405761,1753799.064017499999568405761,6,93,745660.00,-37.608061,111,19
2007-08-17 00:00:00,1445.94,1734414.064017499999568405761,1753799.064017499999568405761,6,93,777970.00,-30.045523,111,19
2007-08-20 00:00:00,1445.55,1744636.564017499999568405761,1753799.064017499999568405761,6,93,788192.500,-25.675703,111,19
2007-08-21 00:00:00,1447.12,1752231.564017499999568405761,1753799.064017499999568405761,6,93,795787.500,-24.018712,111,19
2007-08-22 00:00:00,1464.07,1779524.064017499999568405761,1753799.064017499999568405761,6,93,823080.000,-17.475945,111,19
2007-08-23 00:00:00,1462.5,1781289.064017499999568405761,1753799.064017499999568405761,6,93,824845.000,-16.876283,111,19
2007-08-24 00:00:00,1479.37,1804044.064017499999568405761,1753799.064017499999568405761,6,93,847600.000,-12.195873999999998,111,19
2007-08-27 00:00:00,1466.79,1792769.064017499999568405761,1753799.064017499999568405761,6,93,836325.000,-14.078194,111,19
2007-08-28 00:00:00,1432.36,1758359.064017499999568405761,1753799.064017499999568405761,6,93,801915.000,-24.449898000000005,111,19
2007-08-29 00:00:00,1463.76,1790434.064017499999568405761,1753799.064017499999568405761,6,93,833990.000,-15.13789,111,19
2007-08-30 00:00:00,1457.64,1782731.564017499999568405761,1753799.064017499999568405761,6,93,826287.500,-16.43972,111,19
2007-08-31 00:00:00,1473.99,1799634.088745999999570557299,1799634.088745999999570557299,0,0,0,0,117,19
2007-09-04 00:00:00,1489.42,1807490.020673999999569758763,1799495.020673999999569758763,1,39,362115.00,-7.518732000000001,117,19
2007-09-05 00:00:00,1472.29,1793383.829269999999564078059,1799348.829269999999564078059,2,80,701575.00,-21.773342,117,19
2007-09-06 00:00:00,1478.55,1799964.606063999999566505046,1799309.606063999999566505046,3,91,808185.00,-22.747575,117,19
2007-09-07 00:00:00,1453.55,1771479.606063999999566505046,1799309.606063999999566505046,3,91,779700.0,-29.574375000000003,117,19
2007-09-10 00:00:00,1451.7,1767646.039960999999566482195,1799306.039960999999566482195,4,92,784900.00,-30.538554000000005,117,19
2007-09-11 00:00:00,1471.49,1792196.039960999999566482195,1799306.039960999999566482195,4,92,809450.0,-23.824732,117,19
2007-09-12 00:00:00,1471.56,1801656.039960999999566482195,1799306.039960999999566482195,4,92,818910.0,-22.815469999999998,117,19
2007-09-13 00:00:00,1483.95,1808393.539960999999566482195,1799306.039960999999566482195,4,92,825647.500,-20.117891999999998,117,19
2007-09-14 00:00:00,1484.25,1808316.039960999999566482195,1799306.039960999999566482195,4,92,825570.00,-19.822183,117,19
2007-09-17 00:00:00,1476.65,1804068.539960999999566482195,1799306.039960999999566482195,4,92,821322.500,-21.593379,117,19
2007-09-18 00:00:00,1519.78,1853366.039960999999566482195,1799306.039960999999566482195,4,92,870620.000,-9.356753,117,19
2007-09-19 00:00:00,1529.03,1856483.539960999999566482195,1799306.039960999999566482195,4,92,873737.500,-7.985298,117,19
2007-09-20 00:00:00,1518.75,1853561.039960999999566482195,1799306.039960999999566482195,4,92,870815.00,-9.024422999999999,117,19
2007-09-21 00:00:00,1525.75,1862531.039960999999566482195,1799306.039960999999566482195,4,92,879785.00,-6.602311,117,19
2007-09-24 00:00:00,1517.73,1864878.539960999999566482195,1799306.039960999999566482195,4,92,882132.500,-8.925685,117,19
2007-09-25 00:00:00,1517.21,1867168.539960999999566482195,1799306.039960999999566482195,4,92,884422.500,-5.607677000000001,117,19
2007-09-26 00:00:00,1525.42,1871758.539960999999566482195,1799306.039960999999566482195,4,92,889012.500,-4.010384,117,19
2007-09-27 00:00:00,1531.38,1873851.039960999999566482195,1799306.039960999999566482195,4,92,891105.000,-4.5561240000000005,117,19
2007-09-28 00:00:00,1526.75,1872487.661902499999565296924,1872487.661902499999565296924,0,0,0,0,121,19
2007-10-01 00:00:00,1547.04,1882396.574638499999560625759,1872316.574638499999560625759,1,48,384240.00,-9.120576,121,19
2007-10-02 00:00:00,1546.63,1878021.186065999999551312533,1872156.186065999999551312533,2,93,753075.00,-20.954256,121,19
2007-10-03 00:00:00,1539.59,1875855.540590999999553734063,1872120.540590999999553734063,3,103,838295.00,-24.569393,121,19
2007-10-04 00:00:00,1542.84,1879290.540590999999553734063,1872120.540590999999553734063,3,103,841730.0,-22.985232000000003,121,19
2007-10-05 00:00:00,1557.59,1899180.540590999999553734063,1872120.540590999999553734063,3,103,861620.00,-16.758181,121,19
2007-10-08 00:00:00,1552.58,1897420.540590999999553734063,1872120.540590999999553734063,3,103,859860.0,-17.733747,121,19
2007-10-09 00:00:00,1565.15,1910073.040590999999553734063,1872120.540590999999553734063,3,103,872512.500,-13.027628,121,19
2007-10-10 00:00:00,1562.47,1908680.540590999999553734063,1872120.540590999999553734063,3,103,871120.00,-13.857231,121,19
2007-10-11 00:00:00,1554.41,1893360.540590999999553734063,1872120.540590999999553734063,3,103,855800.00,-17.754159,121,19
2007-10-12 00:00:00,1561.8,1907898.040590999999553734063,1872120.540590999999553734063,3,103,870337.500,-14.218886000000001,121,19
2007-10-15 00:00:00,1548.71,1897175.540590999999553734063,1872120.540590999999553734063,3,103,859615.00,-17.893515,121,19
2007-10-16 00:00:00,1538.53,1888455.540590999999553734063,1872120.540590999999553734063,3,103,850895.00,-20.503127,121,19
2007-10-17 00:00:00,1541.24,1897400.540590999999553734063,1872120.540590999999553734063,3,103,859840.00,-17.315441,121,19
2007-10-18 00:00:00,1540.08,1900860.540590999999553734063,1872120.540590999999553734063,3,103,863300.00,-17.135215,121,19
2007-10-19 00:00:00,1500.63,1834920.540590999999553734063,1872120.540590999999553734063,3,103,797360.00,-34.67223,121,19
2007-10-22 00:00:00,1506.33,1858908.406140999999553553585,1872113.406140999999553553585,4,105,843175.00,-29.178292000000003,121,19
2007-10-23 00:00:00,1519.59,1880003.406140999999553553585,1872113.406140999999553553585,4,105,864270.000,-22.576760999999998,121,19
2007-10-24 00:00:00,1515.88,1876753.406140999999553553585,1872113.406140999999553553585,4,105,861020.000,-23.173714,121,19
2007-10-25 00:00:00,1514.4,1877558.406140999999553553585,1872113.406140999999553553585,4,105,861825.00,-23.266045,121,19
2007-10-26 00:00:00,1535.28,1906010.351222749999541061789,1905060.351222749999541061789,1,2,22770.00,-0.27910999999999997,124,19
2007-10-29 00:00:00,1540.98,1908122.043881749999532981838,1904907.043881749999532981838,2,45,397630.000,-9.873654,124,19
2007-10-30 00:00:00,1531.02,1896015.170131749999531844970,1904750.170131749999531844970,3,89,765840.000,-23.785649,124,19
2007-10-31 00:00:00,1549.38,1924184.514966749999535178268,1904714.514966749999535178268,4,99,880295.00,-19.215639,124,19
2007-11-01 00:00:00,1508.44,1868209.514966749999535178268,1904714.514966749999535178268,4,99,824320.00,-33.818166999999995,124,19
2007-11-02 00:00:00,1509.65,1871085.949195249999535306535,1904710.949195249999535306535,5,100,836285.00,-33.592047,124,19
2007-11-05 00:00:00,1502.17,1855625.949195249999535306535,1904710.949195249999535306535,5,100,820825.00,-36.727885,124,19
2007-11-06 00:00:00,1520.27,1892692.383296249999535376680,1904707.383296249999535376680,6,101,866970.00,-28.001068,124,19
2007-11-07 00:00:00,1475.62,1822732.383296249999535376680,1904707.383296249999535376680,6,101,797010.00,-46.666555,124,19
2007-11-08 00:00:00,1474.77,1808555.250529249999535075239,1904700.250529249999535075239,7,103,801850.00,-47.709603,124,19
2007-11-09 00:00:00,1453.7,1770621.684400749999535040763,1904696.684400749999535040763,8,104,772970.00,-58.046339999999994,124,19
2007-11-12 00:00:00,1439.18,1750084.550715749999535209020,1904689.550715749999535209020,9,106,772350.00,-64.90101100000001,124,19
2007-11-13 00:00:00,1481.05,1851399.550715749999535209020,1904689.550715749999535209020,9,106,873665.000,-42.113416,124,19
2007-11-14 00:00:00,1470.58,1835619.550715749999535209020,1904689.550715749999535209020,9,106,857885.00,-46.741582,124,19
2007-11-15 00:00:00,1451.15,1797734.550715749999535209020,1904689.550715749999535209020,9,106,820000.00,-56.84091,124,19
2007-11-16 00:00:00,1458.74,1812219.550715749999535209020,1904689.550715749999535209020,9,106,834485.00,-51.384033,124,19
2007-11-19 00:00:00,1433.27,1768754.550715749999535209020,1904689.550715749999535209020,9,106,791020.00,-62.592773,124,19
2007-11-20 00:00:00,1439.7,1792474.550715749999535209020,1904689.550715749999535209020,9,106,814740.00,-57.08442300000001,124,19
2007-11-21 00:00:00,1416.77,1698074.550715749999535209020,1904689.550715749999535209020,9,106,720340.00,-71.793262,124,19
2007-11-23 00:00:00,1440.7,1768105.287119749999535489599,1904675.287119749999535489599,10,110,826265.00,-57.151219000000005,124,19
2007-11-26 00:00:00,1407.22,1666710.287119749999535489599,1904675.287119749999535489599,10,110,724870.00,-78.62280199999998,124,19
2007-11-27 00:00:00,1428.23,1727728.152669749999535309121,1904668.152669749999535309121,11,112,803735.000,-65.75617,124,19
2007-11-28 00:00:00,1469.02,1853070.652669749999535309121,1904668.152669749999535309121,11,112,929077.500,-37.863536999999994,124,19
2007-11-29 00:00:00,1469.72,1858288.152669749999535309121,1904668.152669749999535309121,11,112,934295.000,-36.29770999999999,124,19
2007-11-30 00:00:00,1481.14,1900095.375842249999526645261,1895395.375842249999526645261,2,6,58420.000,-0.34862,131,21
2007-12-03 00:00:00,1472.42,1897990.745474249999522387007,1895195.745474249999522387007,3,62,434795.000,-13.95685,131,21
2007-12-04 00:00:00,1462.79,1886855.355854249999514538068,1895010.355854249999514538068,4,114,797205.000,-28.398382,131,21
2007-12-05 00:00:00,1485.01,1917843.961072249999511685210,1894988.961072249999511685210,5,120,873515.000,-21.880232,131,21
2007-12-06 00:00:00,1507.34,1942603.961072249999511685210,1894988.961072249999511685210,5,120,898275.000,-15.058392000000001,131,21
2007-12-07 00:00:00,1504.66,1943233.961072249999511685210,1894988.961072249999511685210,5,120,898905.000,-14.567374000000001,131,21
2007-12-10 00:00:00,1515.96,1954452.727515249999511448571,1898962.727515249999511448571,4,116,870270.00,-11.712022,132,21
2007-12-11 00:00:00,1477.65,1918339.161769249999511588463,1898959.161769249999511588463,5,117,843240.000,-22.692503,132,21
2007-12-12 00:00:00,1486.59,1933282.025636249999511528948,1898952.025636249999511528948,6,119,875920.000,-18.991082,132,21
2007-12-13 00:00:00,1488.41,1931302.025636249999511528948,1898952.025636249999511528948,6,119,873940.00,-18.670052000000002,132,21
2007-12-14 00:00:00,1467.95,1916507.025636249999511528948,1898952.025636249999511528948,6,119,859145.000,-23.487682000000003,132,21
2007-12-17 00:00:00,1445.9,1889197.025636249999511528948,1898952.025636249999511528948,6,119,831835.000,-29.556192999999997,132,21
2007-12-18 00:00:00,1454.98,1917614.892563249999511088014,1898944.892563249999511088014,7,121,878210.00,-23.111524999999993,132,21
2007-12-19 00:00:00,1453.0,1926919.892563249999511088014,1898944.892563249999511088014,7,121,887515.000,-21.30751,132,21
2007-12-20 00:00:00,1460.12,1944244.892563249999511088014,1898944.892563249999511088014,7,121,904840.000,-17.324703999999997,132,21
2007-12-21 00:00:00,1484.46,1970309.892563249999511088014,1898944.892563249999511088014,7,121,930905.000,-10.511738999999999,132,21
2007-12-24 00:00:00,1496.45,1977509.892563249999511088014,1898944.892563249999511088014,7,121,938105.000,-7.641324000000001,132,21
2007-12-26 00:00:00,1497.66,1982664.892563249999511088014,1898944.892563249999511088014,7,121,943260.000,-6.433434000000001,132,21
2007-12-27 00:00:00,1476.27,1972099.892563249999511088014,1898944.892563249999511088014,7,121,932695.000,-9.856393999999998,132,21
2007-12-28 00:00:00,1478.49,1970539.102197749999507925274,1968949.102197749999507925274,3,5,46350.00,-0.8744500000000001,136,21
2007-12-31 00:00:00,1468.36,1963465.066151749999509013030,1968785.066151749999509013030,4,51,429980.00,-14.583215999999998,136,21
2008-01-02 00:00:00,1447.16,1946352.554423749999503945326,1968592.554423749999503945326,5,105,801860.00,-32.20846,136,21
2008-01-03 00:00:00,1447.16,1954076.913283749999503902125,1968556.913283749999503902125,6,115,877770.00,-32.607707000000005,136,21
2008-01-04 00:00:00,1411.63,1901251.913283749999503902125,1968556.913283749999503902125,6,115,824945.00,-48.054269,136,21
2008-01-07 00:00:00,1416.18,1900102.654991749999503047882,1968542.654991749999503047882,7,119,850690.00,-46.193694,136,21
2008-01-08 00:00:00,1390.19,1843927.654991749999503047882,1968542.654991749999503047882,7,119,794515.00,-60.730996999999995,136,21
2008-01-09 00:00:00,1409.13,1885898.381807749999502510371,1968528.381807749999502510371,8,123,871660.00,-50.14174400000001,136,21
2008-01-10 00:00:00,1420.33,1909063.381807749999502510371,1968528.381807749999502510371,8,123,894825.000,-45.165772000000004,136,21
2008-01-11 00:00:00,1401.02,1882388.381807749999502510371,1968528.381807749999502510371,8,123,868150.000,-51.571633,136,21
2008-01-14 00:00:00,1416.25,1927568.381807749999502510371,1968528.381807749999502510371,8,123,913330.00,-40.970855,136,21
2008-01-15 00:00:00,1380.95,1851988.381807749999502510371,1968528.381807749999502510371,8,123,837750.000,-60.350820000000006,136,21
2008-01-16 00:00:00,1373.2,1814983.381807749999502510371,1968528.381807749999502510371,8,123,800745.00,-67.047211,136,21
2008-01-17 00:00:00,1333.25,1685979.814633749999502443381,1968524.814633749999502443381,9,124,680545.00,-100.43444700000002,136,21
2008-01-18 00:00:00,1325.19,1647856.276017749999501349486,1968496.276017749999501349486,10,132,712810.00,-108.740352,136,21
2008-01-22 00:00:00,1310.5,1598855.574878249999499546526,1968485.574878249999499546526,11,135,690370.00,-123.55919,136,21
2008-01-23 00:00:00,1338.6,1742432.372591249999499440911,1968474.872591249999499440911,12,138,859127.500,-100.346684,136,21
2008-01-24 00:00:00,1352.07,1778329.872591249999499440911,1968474.872591249999499440911,12,138,895025.00,-87.91406799999999,136,21
2008-01-25 00:00:00,1330.61,1700833.431568249999510822343,1701648.431568249999510822343,5,19,165225.00,-5.252616999999999,136,28
2008-01-28 00:00:00,1353.96,1717136.140248249999497698334,1701498.640248249999497698334,6,61,518097.500,-11.736562000000001,136,28
2008-01-29 00:00:00,1362.3,1722906.289364249999489953077,1701398.789364249999489953077,7,89,776807.500,-16.488723,136,28
2008-01-30 00:00:00,1355.81,1713348.789364249999489953077,1701398.789364249999489953077,7,89,767250.00,-18.474932,136,28
2008-01-31 00:00:00,1378.55,1730743.789364249999489953077,1701398.789364249999489953077,7,89,784645.000,-14.97752,136,28
2008-02-01 00:00:00,1395.42,1753808.789364249999489953077,1701398.789364249999489953077,7,89,807710.000,-9.84545,136,28
2008-02-04 00:00:00,1380.82,1743083.789364249999489953077,1701398.789364249999489953077,7,89,796985.000,-12.142421,136,28
2008-02-05 00:00:00,1336.64,1713061.289364249999489953077,1701398.789364249999489953077,7,89,766962.500,-19.496135000000002,136,28
2008-02-06 00:00:00,1326.45,1702026.289364249999489953077,1701398.789364249999489953077,7,89,755927.500,-22.075996,136,28
2008-02-07 00:00:00,1336.91,1715997.723210249999489906977,1701395.223210249999489906977,8,90,777452.500,-18.689607000000002,136,28
2008-02-08 00:00:00,1331.29,1708367.723210249999489906977,1701395.223210249999489906977,8,90,769822.500,-20.428592,136,28
2008-02-11 00:00:00,1339.13,1721570.223210249999489906977,1701395.223210249999489906977,8,90,783025.00,-17.200405999999997,136,28
2008-02-12 00:00:00,1348.86,1734955.223210249999489906977,1701395.223210249999489906977,8,90,796410.000,-14.237446,136,28
2008-02-13 00:00:00,1367.2,1752080.223210249999489906977,1701395.223210249999489906977,8,90,813535.00,-10.738811,136,28
2008-02-14 00:00:00,1348.86,1745310.223210249999489906977,1701395.223210249999489906977,8,90,806765.000,-12.491304,136,28
2008-02-15 00:00:00,1349.99,1749317.723210249999489906977,1701395.223210249999489906977,8,90,810772.500,-11.751322,136,28
2008-02-19 00:00:00,1348.8,1757922.723210249999489906977,1701395.223210249999489906977,8,90,819377.500,-9.964882000000001,136,28
2008-02-20 00:00:00,1360.03,1766167.723210249999489906977,1701395.223210249999489906977,8,90,827622.500,-7.878495,136,28
2008-02-21 00:00:00,1342.53,1757827.723210249999489906977,1701395.223210249999489906977,8,90,819282.500,-9.990699000000001,136,28
2008-02-22 00:00:00,1353.11,1768722.723210249999489906977,1701395.223210249999489906977,8,90,830177.500,-7.500064,136,28
2008-02-25 00:00:00,1371.8,1781217.723210249999489906977,1701395.223210249999489906977,8,90,842672.500,-4.385295,136,28
2008-02-26 00:00:00,1381.29,1784975.223210249999489906977,1701395.223210249999489906977,8,90,846430.000,-3.165124,136,28
2008-02-27 00:00:00,1380.02,1785167.723210249999489906977,1701395.223210249999489906977,8,90,846622.500,-2.9332699999999994,136,28
2008-02-28 00:00:00,1367.68,1782594.966711499999481693742,1782594.966711499999481693742,0,0,0,0,144,28
2008-02-29 00:00:00,1330.63,1761840.267648499999486366726,1782420.267648499999486366726,1,49,330750.0,-18.066005999999998,144,28
2008-03-03 00:00:00,1331.34,1761936.944956499999497046013,1782266.944956499999497046013,2,92,678010.0,-27.28629,144,28
2008-03-04 00:00:00,1326.75,1762218.463356499999496795902,1782213.463356499999496795902,3,107,792195.00,-30.793447999999998,144,28
2008-03-05 00:00:00,1333.7,1779803.463356499999496795902,1782213.463356499999496795902,3,107,809780.0,-26.958111000000002,144,28
2008-03-06 00:00:00,1304.34,1735803.463356499999496795902,1782213.463356499999496795902,3,107,765780.0,-39.255594,144,28
2008-03-07 00:00:00,1293.37,1714861.333088499999496745482,1782206.333088499999496745482,4,109,759145.00,-44.272372,144,28
2008-03-10 00:00:00,1273.37,1681892.767801499999496650525,1782202.767801499999496650525,5,110,733280.00,-53.421725,144,28
2008-03-11 00:00:00,1320.65,1771768.133555499999496563043,1782195.633555499999496563043,6,112,840982.500,-31.030092999999997,144,28
2008-03-12 00:00:00,1308.77,1751275.633555499999496563043,1782195.633555499999496563043,6,112,820490.0,-36.411483,144,28
2008-03-13 00:00:00,1315.48,1758405.633555499999496563043,1782195.633555499999496563043,6,112,827620.0,-34.101000000000006,144,28
2008-03-14 00:00:00,1288.14,1706695.633555499999496563043,1782195.633555499999496563043,6,112,775910.00,-47.79883000000001,144,28
2008-03-17 00:00:00,1276.6,1690615.633555499999496563043,1782195.633555499999496563043,6,112,759830.0,-52.37469500000001,144,28
2008-03-18 00:00:00,1330.74,1798255.633555499999496563043,1782195.633555499999496563043,6,112,867470.000,-24.952182,144,28
2008-03-19 00:00:00,1298.42,1740665.633555499999496563043,1782195.633555499999496563043,6,112,809880.0,-40.171755,144,28
2008-03-20 00:00:00,1329.51,1799888.133555499999496563043,1782195.633555499999496563043,6,112,869102.500,-24.650482,144,28
2008-03-24 00:00:00,1349.88,1829513.133555499999496563043,1782195.633555499999496563043,6,112,898727.500,-16.601547999999998,144,28
2008-03-25 00:00:00,1352.99,1831978.133555499999496563043,1782195.633555499999496563043,6,112,901192.500,-15.701819,144,28
2008-03-26 00:00:00,1341.13,1819933.133555499999496563043,1782195.633555499999496563043,6,112,889147.500,-18.217857000000002,144,28
2008-03-27 00:00:00,1325.76,1820455.633555499999496563043,1782195.633555499999496563043,6,112,889670.000,-18.863892999999997,144,28
2008-03-28 00:00:00,1315.22,1813601.649729249999489333343,1812291.649729249999489333343,1,2,19130.00,-0.195602,148,29
2008-03-31 00:00:00,1322.7,1818634.796683249999483145141,1812109.796683249999483145141,2,53,384915.000,-11.759978,148,29
2008-04-01 00:00:00,1370.18,1864612.298725249999471920157,1811917.298725249999471920157,3,107,792885.000,-11.661209000000001,148,29
2008-04-02 00:00:00,1367.53,1863900.907309249999468825374,1811895.907309249999468825374,4,113,834735.000,-14.036532,148,29
2008-04-03 00:00:00,1369.31,1868160.907309249999468825374,1811895.907309249999468825374,4,113,838995.00,-12.72975,148,29
2008-04-04 00:00:00,1370.4,1871345.907309249999468825374,1811895.907309249999468825374,4,113,842180.000,-11.764564,148,29
2008-04-07 00:00:00,1372.54,1877703.407309249999468825374,1811895.907309249999468825374,4,113,848537.500,-10.317495999999998,148,29
2008-04-08 00:00:00,1365.54,1877403.407309249999468825374,1811895.907309249999468825374,4,113,848237.500,-10.658558000000001,148,29
2008-04-09 00:00:00,1354.49,1870090.907309249999468825374,1811895.907309249999468825374,4,113,840925.00,-11.874746000000002,148,29
2008-04-10 00:00:00,1360.55,1878290.907309249999468825374,1811895.907309249999468825374,4,113,849125.00,-10.349575999999999,148,29
2008-04-11 00:00:00,1332.83,1858660.907309249999468825374,1811895.907309249999468825374,4,113,829495.000,-15.606089,148,29
2008-04-14 00:00:00,1328.32,1860143.407309249999468825374,1811895.907309249999468825374,4,113,830977.500,-15.651133999999999,148,29
2008-04-15 00:00:00,1334.43,1867700.907309249999468825374,1811895.907309249999468825374,4,113,838535.000,-12.885488,148,29
2008-04-16 00:00:00,1364.71,1897068.407309249999468825374,1811895.907309249999468825374,4,113,867902.500,-5.959537,148,29
2008-04-17 00:00:00,1365.56,1894218.407309249999468825374,1811895.907309249999468825374,4,113,865052.500,-6.3115749999999995,148,29
2008-04-18 00:00:00,1390.33,1899113.407309249999468825374,1811895.907309249999468825374,4,113,869947.500,-4.733535000000001,148,29
2008-04-21 00:00:00,1388.17,1902170.907309249999468825374,1811895.907309249999468825374,4,113,873005.000,-4.122966000000001,148,29
2008-04-22 00:00:00,1375.94,1901008.407309249999468825374,1811895.907309249999468825374,4,113,871842.500,-4.4265110000000005,148,29
2008-04-23 00:00:00,1379.93,1902310.907309249999468825374,1811895.907309249999468825374,4,113,873145.00,-3.71201,148,29
2008-04-24 00:00:00,1388.82,1904305.907309249999468825374,1811895.907309249999468825374,4,113,875140.000,-3.2764669999999994,148,29
2008-04-25 00:00:00,1397.84,1905499.804466249999468807639,1905499.804466249999468807639,0,0,0,0,152,29
2008-04-28 00:00:00,1396.37,1908660.195518249999470761234,1905300.195518249999470761234,1,56,381360.00,-12.928664,152,29
2008-04-29 00:00:00,1390.94,1901740.597994249999449500886,1905100.597994249999449500886,2,112,753760.00,-29.286935999999997,152,29
2008-04-30 00:00:00,1385.59,1890840.694329249999445785600,1905050.694329249999445785600,3,126,843990.00,-35.658896,152,29
2008-05-01 00:00:00,1409.34,1933225.694329249999445785600,1905050.694329249999445785600,3,126,886375.000,-23.427796,152,29
2008-05-02 00:00:00,1413.9,1940155.694329249999445785600,1905050.694329249999445785600,3,126,893305.000,-21.082264,152,29
2008-05-05 00:00:00,1407.49,1937355.694329249999445785600,1905050.694329249999445785600,3,126,890505.000,-22.645392,152,29
2008-05-06 00:00:00,1418.26,1950795.694329249999445785600,1905050.694329249999445785600,3,126,903945.000,-17.730482,152,29
2008-05-07 00:00:00,1392.57,1922970.694329249999445785600,1905050.694329249999445785600,3,126,876120.00,-27.174868,152,29
2008-05-08 00:00:00,1397.68,1922305.694329249999445785600,1905050.694329249999445785600,3,126,875455.000,-26.847296,152,29
2008-05-09 00:00:00,1388.28,1922935.694329249999445785600,1905050.694329249999445785600,3,126,876085.000,-27.357134000000002,152,29
