Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-17 00:00:00,1390.78,1977531.075235749999812862041,1990133.575235749999812862041,4,136,622772.500,-39.914762,208,52
2012-04-18 00:00:00,1385.14,1976428.575235749999812862041,1990133.575235749999812862041,4,136,621670.00,-42.228365000000004,208,52
2012-04-19 00:00:00,1376.92,1954178.575235749999812862041,1990133.575235749999812862041,4,136,599420.000,-45.786407,208,52
2012-04-20 00:00:00,1378.53,1982186.075235749999812862041,1990133.575235749999812862041,4,136,627427.500,-39.463874999999994,208,52
2012-04-23 00:00:00,1366.94,1963293.575235749999812862041,1990133.575235749999812862041,4,136,608535.00,-48.131569999999996,208,52
2012-04-24 00:00:00,1371.97,1978841.075235749999812862041,1990133.575235749999812862041,4,136,624082.500,-39.292229000000006,208,52
2012-04-25 00:00:00,1390.69,2009313.575235749999812862041,1990133.575235749999812862041,4,136,654555.000,-24.730470000000004,208,52
2012-04-26 00:00:00,1399.98,2015336.075235749999812862041,1990133.575235749999812862041,4,136,660577.500,-19.416386,208,52
2012-04-27 00:00:00,1403.36,2019944.362991249999798260004,2017799.362991249999798260004,2,5,36245.00,-0.547072,210,52
2012-04-30 00:00:00,1397.91,2019904.362991249999798260004,2017799.362991249999798260004,2,5,36205.00,-0.5768340000000001,210,52
2012-05-01 00:00:00,1405.82,2027676.704554249999806092572,2017396.704554249999806092572,3,118,610510.00,-26.983520000000002,210,52
2012-05-02 00:00:00,1402.31,2024196.704554249999806092572,2017396.704554249999806092572,3,118,607030.00,-28.014498999999997,210,52
2012-05-03 00:00:00,1391.57,2014371.704554249999806092572,2017396.704554249999806092572,3,118,597205.00,-33.484206,210,52
2012-05-04 00:00:00,1369.1,1981700.641715249999806225387,2017393.141715249999806225387,4,119,569112.500,-47.578419,210,52
2012-05-07 00:00:00,1369.58,1988925.324332749999805436400,2017375.324332749999805436400,5,124,601280.00,-44.87949,210,52
2012-05-08 00:00:00,1363.72,1981967.824332749999805436400,2017375.324332749999805436400,5,124,594322.500,-48.490092999999995,210,52
2012-05-09 00:00:00,1354.58,1966785.324332749999805436400,2017375.324332749999805436400,5,124,579140.000,-54.817266000000004,210,52
2012-05-10 00:00:00,1357.99,1983574.259912749999805292586,2017371.759912749999805292586,6,125,602752.500,-47.988904,210,52
2012-05-11 00:00:00,1353.39,1967674.259912749999805292586,2017371.759912749999805292586,6,125,586852.500,-54.349435,210,52
2012-05-14 00:00:00,1338.35,1940971.759912749999805292586,2017371.759912749999805292586,6,125,560150.00,-67.22463,210,52
2012-05-15 00:00:00,1330.66,1927777.502946749999805042816,2017357.502946749999805042816,7,129,566810.00,-72.66079899999998,210,52
2012-05-16 00:00:00,1324.8,1911833.938603249999804933876,2017353.938603249999804933876,8,130,557700.00,-78.066053,210,52
2012-05-17 00:00:00,1304.86,1848066.809304249999805325186,2017346.809304249999805325186,9,132,506640.00,-101.11912599999998,210,52
2012-05-18 00:00:00,1295.22,1828556.851045749999805867245,2017321.851045749999805867245,10,139,534405.00,-115.46524800000002,210,52
2012-05-21 00:00:00,1315.99,1912492.221848749999805416875,2017314.721848749999805416875,11,141,632027.500,-83.06639499999999,210,52
2012-05-22 00:00:00,1316.63,1905647.221848749999805416875,2017314.721848749999805416875,11,141,625182.500,-84.004492,210,52
2012-05-23 00:00:00,1318.86,1911392.221848749999805416875,2017314.721848749999805416875,11,141,630927.500,-81.81808099999999,210,52
2012-05-24 00:00:00,1320.68,1942479.721848749999805416875,2017314.721848749999805416875,11,141,662015.000,-71.569956,210,52
2012-05-25 00:00:00,1317.82,1918228.548986999999827363082,1915448.548986999999827363082,6,17,109900.000,-3.739823,212,55
2012-05-29 00:00:00,1332.42,1934223.292343499999831779588,1915188.292343499999831779588,7,90,589705.00,-17.449974,212,55
2012-05-30 00:00:00,1313.32,1914910.792343499999831779588,1915188.292343499999831779588,7,90,570392.500,-24.963553000000005,212,55
2012-05-31 00:00:00,1310.33,1913890.792343499999831779588,1915188.292343499999831779588,7,90,569372.500,-24.348254999999998,212,55
2012-06-01 00:00:00,1278.04,1879478.292343499999831779588,1915188.292343499999831779588,7,90,534960.000,-36.665555999999995,212,55
2012-06-04 00:00:00,1278.18,1879279.030175499999830934781,1915174.030175499999830934781,8,94,561935.000,-36.046336000000004,212,55
2012-06-05 00:00:00,1285.5,1898479.030175499999830934781,1915174.030175499999830934781,8,94,581135.00,-29.724376999999997,212,55
2012-06-06 00:00:00,1315.13,1928149.030175499999830934781,1915174.030175499999830934781,8,94,610805.000,-18.983463999999998,212,55
2012-06-07 00:00:00,1314.99,1932576.530175499999830934781,1915174.030175499999830934781,8,94,615232.500,-18.052887999999996,212,55
2012-06-08 00:00:00,1325.66,1943630.029551249999829831692,1923067.529551249999829831692,2,77,511272.500,-12.670753000000001,218,55
2012-06-11 00:00:00,1308.93,1922852.636239249999828171409,1923017.636239249999828171409,3,91,559915.00,-23.249864000000002,218,55
2012-06-12 00:00:00,1324.18,1940350.502809249999828455910,1923010.502809249999828455910,4,93,590800.00,-17.910598999999998,218,55
2012-06-13 00:00:00,1314.88,1930990.502809249999828455910,1923010.502809249999828455910,4,93,581440.000,-22.063452,218,55
2012-06-14 00:00:00,1329.1,1944780.502809249999828455910,1923010.502809249999828455910,4,93,595230.000,-16.794548,218,55
2012-06-15 00:00:00,1342.84,1951633.002809249999828455910,1923010.502809249999828455910,4,93,602082.500,-13.129570000000001,218,55
2012-06-18 00:00:00,1344.78,1967478.002809249999828455910,1923010.502809249999828455910,4,93,617927.500,-8.871,218,55
2012-06-19 00:00:00,1357.98,1966763.002809249999828455910,1923010.502809249999828455910,4,93,617212.500,-7.3647350000000005,218,55
2012-06-20 00:00:00,1355.69,1972128.002809249999828455910,1923010.502809249999828455910,4,93,622577.500,-6.167997999999999,218,55
2012-06-21 00:00:00,1325.51,1960343.002809249999828455910,1923010.502809249999828455910,4,93,610792.500,-10.917475,218,55
2012-06-22 00:00:00,1335.02,1967675.502809249999828455910,1923010.502809249999828455910,4,93,618125.000,-7.6959279999999985,218,55
2012-06-25 00:00:00,1313.72,1958313.002809249999828455910,1923010.502809249999828455910,4,93,608762.500,-10.882188000000001,218,55
2012-06-26 00:00:00,1319.99,1965473.002809249999828455910,1923010.502809249999828455910,4,93,615922.500,-8.225902999999999,218,55
2012-06-27 00:00:00,1331.85,1969985.502809249999828455910,1923010.502809249999828455910,4,93,620435.000,-6.3218559999999995,218,55
2012-06-28 00:00:00,1329.04,1969438.002809249999828455910,1923010.502809249999828455910,4,93,619887.500,-6.713901,218,55
2012-06-29 00:00:00,1362.16,1978508.683624499999829549066,1977243.683624499999829549066,1,2,14645.000,-0.158852,221,55
2012-07-02 00:00:00,1365.51,1985628.889691999999846938605,1976833.889691999999846938605,2,117,597175.00,-26.814521000000003,221,55
2012-07-03 00:00:00,1374.02,1995176.389691999999846938605,1976833.889691999999846938605,2,117,606722.500,-22.995844,221,55
2012-07-05 00:00:00,1367.58,1987978.889691999999846938605,1976833.889691999999846938605,2,117,599525.000,-25.392008999999998,221,55
2012-07-06 00:00:00,1354.68,1985043.889691999999846938605,1976833.889691999999846938605,2,117,596590.000,-27.43273,221,55
2012-07-09 00:00:00,1352.46,1981633.889691999999846938605,1976833.889691999999846938605,2,117,593180.000,-28.078971999999997,221,55
2012-07-10 00:00:00,1341.47,1966673.889691999999846938605,1976833.889691999999846938605,2,117,578220.0,-34.493473,221,55
2012-07-11 00:00:00,1341.45,1973660.324404999999846843648,1976830.324404999999846843648,3,118,591540.000,-32.141146,221,55
2012-07-12 00:00:00,1334.76,1963750.324404999999846843648,1976830.324404999999846843648,3,118,581630.000,-36.259992,221,55
2012-07-13 00:00:00,1356.78,1997414.259270999999846818438,1976826.759270999999846818438,4,119,621592.500,-22.867187,221,55
2012-07-16 00:00:00,1353.64,1993339.259270999999846818438,1976826.759270999999846818438,4,119,617517.500,-23.686848,221,55
2012-07-17 00:00:00,1363.67,2005664.259270999999846818438,1976826.759270999999846818438,4,119,629842.500,-18.568245,221,55
2012-07-18 00:00:00,1372.78,2012396.759270999999846818438,1976826.759270999999846818438,4,119,636575.000,-14.561979,221,55
2012-07-19 00:00:00,1376.51,2018211.759270999999846818438,1976826.759270999999846818438,4,119,642390.00,-12.520872,221,55
2012-07-20 00:00:00,1362.66,2009411.759270999999846818438,1976826.759270999999846818438,4,119,633590.000,-15.737390000000001,221,55
2012-07-23 00:00:00,1350.52,1998479.259270999999846818438,1976826.759270999999846818438,4,119,622657.500,-23.098606,221,55
2012-07-24 00:00:00,1338.31,1976759.259270999999846818438,1976826.759270999999846818438,4,119,600937.500,-32.281541,221,55
2012-07-25 00:00:00,1337.89,1990546.759270999999846818438,1976826.759270999999846818438,4,119,614725.00,-26.525731,221,55
2012-07-26 00:00:00,1360.02,1998764.259270999999846818438,1976826.759270999999846818438,4,119,622942.500,-15.732702000000002,221,55
2012-07-27 00:00:00,1385.97,2024831.905734999999864953677,2023961.905734999999864953677,2,2,13495.000,-0.234138,223,55
2012-07-30 00:00:00,1385.3,2022247.011716999999848098921,2023577.011716999999848098921,3,110,600435.000,-30.004892,223,55
2012-07-31 00:00:00,1379.32,2012343.448010999999848280593,2023573.448010999999848280593,4,111,596005.00,-33.723976,223,55
2012-08-01 00:00:00,1375.32,2011759.884151999999848392518,2023569.884151999999848392518,5,112,600895.00,-34.266198,223,55
2012-08-02 00:00:00,1365.0,2008554.884151999999848392518,2023569.884151999999848392518,5,112,597690.000,-35.625972999999995,223,55
2012-08-03 00:00:00,1390.99,2060682.384151999999848392518,2023569.884151999999848392518,5,112,649817.500,-21.900022000000003,223,55
2012-08-06 00:00:00,1394.23,2046402.384151999999848392518,2023569.884151999999848392518,5,112,635537.500,-20.613607000000002,223,55
2012-08-07 00:00:00,1401.35,2049732.384151999999848392518,2023569.884151999999848392518,5,112,638867.500,-18.507679999999997,223,55
2012-08-08 00:00:00,1402.22,2053387.384151999999848392518,2023569.884151999999848392518,5,112,642522.500,-16.256808,223,55
2012-08-09 00:00:00,1402.8,2057844.884151999999848392518,2023569.884151999999848392518,5,112,646980.000,-15.142152,223,55
2012-08-10 00:00:00,1405.87,2058654.884151999999848392518,2023569.884151999999848392518,5,112,647790.000,-14.303307,223,55
2012-08-13 00:00:00,1404.11,2061739.884151999999848392518,2023569.884151999999848392518,5,112,650875.000,-12.719916,223,55
2012-08-14 00:00:00,1403.93,2059217.384151999999848392518,2023569.884151999999848392518,5,112,648352.500,-13.783950999999998,223,55
2012-08-15 00:00:00,1405.53,2063562.384151999999848392518,2023569.884151999999848392518,5,112,652697.500,-12.650474999999998,223,55
2012-08-16 00:00:00,1415.51,2067169.884151999999848392518,2023569.884151999999848392518,5,112,656305.000,-10.839958999999999,223,55
2012-08-17 00:00:00,1418.16,2069969.884151999999848392518,2023569.884151999999848392518,5,112,659105.000,-9.211379,223,55
2012-08-20 00:00:00,1418.13,2074547.384151999999848392518,2023569.884151999999848392518,5,112,663682.500,-8.614103999999998,223,55
2012-08-21 00:00:00,1413.17,2072389.884151999999848392518,2023569.884151999999848392518,5,112,661525.000,-9.685119,223,55
2012-08-22 00:00:00,1413.49,2072409.884151999999848392518,2023569.884151999999848392518,5,112,661545.000,-9.65574,223,55
2012-08-23 00:00:00,1402.08,2067189.884151999999848392518,2023569.884151999999848392518,5,112,656325.000,-11.435720000000002,223,55
2012-08-24 00:00:00,1411.13,2070602.384151999999848392518,2023569.884151999999848392518,5,112,659737.500,-8.758448,223,55
2012-08-27 00:00:00,1410.44,2071857.384151999999848392518,2023569.884151999999848392518,5,112,660992.500,-8.719968999999999,223,55
2012-08-28 00:00:00,1409.3,2071322.384151999999848392518,2023569.884151999999848392518,5,112,660457.500,-8.737530999999999,223,55
2012-08-29 00:00:00,1410.49,2071319.884151999999848392518,2023569.884151999999848392518,5,112,660455.000,-8.831510999999999,223,55
2012-08-30 00:00:00,1399.48,2069927.384151999999848392518,2023569.884151999999848392518,5,112,659062.500,-10.858757000000002,223,55
2012-08-31 00:00:00,1406.58,2073095.309467999999851084423,2073095.309467999999851084423,0,0,0,0,228,55
2012-09-04 00:00:00,1404.94,2077613.425733999999847068094,2072653.425733999999847068094,1,124,624960.00,-31.316944,228,55
2012-09-05 00:00:00,1403.44,2078853.425733999999847068094,2072653.425733999999847068094,1,124,626200.0,-30.021639999999998,228,55
2012-09-06 00:00:00,1432.12,2105203.425733999999847068094,2072653.425733999999847068094,1,124,652550.000,-18.202456,228,55
2012-09-07 00:00:00,1437.92,2111713.425733999999847068094,2072653.425733999999847068094,1,124,659060.00,-14.173324,228,55
2012-09-10 00:00:00,1429.08,2105203.425733999999847068094,2072653.425733999999847068094,1,124,652550.000,-17.750104,228,55
2012-09-11 00:00:00,1433.56,2107373.425733999999847068094,2072653.425733999999847068094,1,124,654720.00,-16.64018,228,55
2012-09-12 00:00:00,1436.56,2112333.425733999999847068094,2072653.425733999999847068094,1,124,659680.00,-14.028987999999998,228,55
2012-09-13 00:00:00,1459.99,2123493.425733999999847068094,2072653.425733999999847068094,1,124,670840.00,-8.430264,228,55
2012-09-14 00:00:00,1465.77,2124113.425733999999847068094,2072653.425733999999847068094,1,124,671460.000,-7.807040000000001,228,55
2012-09-17 00:00:00,1461.19,2124113.425733999999847068094,2072653.425733999999847068094,1,124,671460.000,-7.482284,228,55
2012-09-18 00:00:00,1459.32,2128143.425733999999847068094,2072653.425733999999847068094,1,124,675490.000,-6.937056000000001,228,55
2012-09-19 00:00:00,1461.05,2127523.425733999999847068094,2072653.425733999999847068094,1,124,674870.000,-6.757008,228,55
2012-09-20 00:00:00,1460.26,2127833.425733999999847068094,2072653.425733999999847068094,1,124,675180.000,-7.123055999999999,228,55
2012-09-21 00:00:00,1460.15,2127833.425733999999847068094,2072653.425733999999847068094,1,124,675180.000,-7.009843999999999,228,55
2012-09-24 00:00:00,1456.89,2130003.425733999999847068094,2072653.425733999999847068094,1,124,677350.000,-6.128203999999999,228,55
2012-09-25 00:00:00,1441.59,2127523.425733999999847068094,2072653.425733999999847068094,1,124,674870.000,-8.033835999999999,228,55
2012-09-26 00:00:00,1433.32,2121633.425733999999847068094,2072653.425733999999847068094,1,124,668980.000,-10.675408000000001,228,55
2012-09-27 00:00:00,1447.15,2126593.425733999999847068094,2072653.425733999999847068094,1,124,673940.00,-6.77412,228,55
2012-09-28 00:00:00,1440.67,2127020.149103999999864011980,2127020.149103999999864011980,0,0,0,0,229,55
2012-10-01 00:00:00,1444.49,2133501.192833999999846295023,2126571.192833999999846295023,1,126,641970.00,-32.54139,229,55
2012-10-02 00:00:00,1445.75,2137281.192833999999846295023,2126571.192833999999846295023,1,126,645750.00,-29.696562,229,55
2012-10-03 00:00:00,1450.99,2142951.192833999999846295023,2126571.192833999999846295023,1,126,651420.00,-26.884116,229,55
2012-10-04 00:00:00,1461.4,2151771.192833999999846295023,2126571.192833999999846295023,1,126,660240.0,-21.323358,229,55
2012-10-05 00:00:00,1460.93,2150196.192833999999846295023,2126571.192833999999846295023,1,126,658665.000,-19.911024,229,55
2012-10-08 00:00:00,1455.88,2152086.192833999999846295023,2126571.192833999999846295023,1,126,660555.000,-21.59136,229,55
2012-10-09 00:00:00,1441.48,2134761.192833999999846295023,2126571.192833999999846295023,1,126,643230.00,-28.165788,229,55
2012-10-10 00:00:00,1432.56,2131611.192833999999846295023,2126571.192833999999846295023,1,126,640080.0,-31.284288,229,55
2012-10-11 00:00:00,1432.84,2137281.192833999999846295023,2126571.192833999999846295023,1,126,645750.00,-28.428624,229,55
2012-10-12 00:00:00,1428.59,2129721.192833999999846295023,2126571.192833999999846295023,1,126,638190.00,-32.369148,229,55
2012-10-15 00:00:00,1440.13,2149251.192833999999846295023,2126571.192833999999846295023,1,126,657720.00,-22.749426,229,55
2012-10-16 00:00:00,1454.92,2159961.192833999999846295023,2126571.192833999999846295023,1,126,668430.00,-17.768142,229,55
2012-10-17 00:00:00,1460.91,2163741.192833999999846295023,2126571.192833999999846295023,1,126,672210.000,-14.990976,229,55
2012-10-18 00:00:00,1457.34,2160906.192833999999846295023,2126571.192833999999846295023,1,126,669375.000,-15.540840000000001,229,55
2012-10-19 00:00:00,1433.19,2139486.192833999999846295023,2126571.192833999999846295023,1,126,647955.000,-29.281896,229,55
2012-10-22 00:00:00,1433.81,2149881.192833999999846295023,2126571.192833999999846295023,1,126,658350.00,-23.303826,229,55
2012-10-23 00:00:00,1413.11,2115231.192833999999846295023,2126571.192833999999846295023,1,126,623700.0,-38.515176000000004,229,55
2012-10-24 00:00:00,1408.75,2119027.628286499999846093087,2126567.628286499999846093087,2,127,633400.00,-37.375247,229,55
2012-10-25 00:00:00,1412.97,2130117.628286499999846093087,2126567.628286499999846093087,2,127,644490.000,-34.098288000000004,229,55
2012-10-26 00:00:00,1411.94,2128016.129868999999858125702,2127946.129868999999858125702,1,1,5970.0,-0.244386,230,55
2012-10-31 00:00:00,1412.16,2129351.286083999999889648788,2127536.286083999999889648788,2,116,636190.0,-29.519813,230,55
2012-11-01 00:00:00,1427.59,2150218.786083999999889648788,2127536.286083999999889648788,2,116,657057.500,-21.20764,230,55
2012-11-02 00:00:00,1414.2,2132841.286083999999889648788,2127536.286083999999889648788,2,116,639680.0,-27.194164999999998,230,55
2012-11-05 00:00:00,1417.26,2138051.286083999999889648788,2127536.286083999999889648788,2,116,644890.00,-25.344160000000002,230,55
2012-11-06 00:00:00,1428.39,2149658.786083999999889648788,2127536.286083999999889648788,2,116,656497.500,-20.013053999999997,230,55
2012-11-07 00:00:00,1394.53,2115451.286083999999889648788,2127536.286083999999889648788,2,116,622290.00,-33.683288,230,55
2012-11-08 00:00:00,1377.51,2104264.159232999999889379691,2127529.159232999999889379691,3,118,621080.00,-38.856508999999996,230,55
2012-11-09 00:00:00,1379.85,2107712.033095999999889436080,2127522.033095999999889436080,4,120,633615.00,-39.120182,230,55
2012-11-12 00:00:00,1380.0,2119727.033095999999889436080,2127522.033095999999889436080,4,120,645630.00,-32.630422,230,55
2012-11-13 00:00:00,1374.53,2115512.033095999999889436080,2127522.033095999999889436080,4,120,641415.000,-35.004006,230,55
2012-11-14 00:00:00,1355.49,2079307.033095999999889436080,2127522.033095999999889436080,4,120,605210.00,-47.184791000000004,230,55
2012-11-15 00:00:00,1353.33,2081087.781127999999889688351,2127507.781127999999889688351,5,124,623185.00,-49.092797,230,55
2012-11-16 00:00:00,1359.88,2107200.281127999999889688351,2127507.781127999999889688351,5,124,649297.500,-39.03650100000001,230,55
2012-11-19 00:00:00,1386.89,2149162.781127999999889688351,2127507.781127999999889688351,5,124,691260.000,-22.838202,230,55
2012-11-20 00:00:00,1387.81,2154262.781127999999889688351,2127507.781127999999889688351,5,124,696360.000,-20.745724999999997,230,55
2012-11-21 00:00:00,1391.03,2156702.781127999999889688351,2127507.781127999999889688351,5,124,698800.000,-20.088544000000006,230,55
2012-11-23 00:00:00,1409.15,2172502.781127999999889688351,2127507.781127999999889688351,5,124,714600.000,-14.345970999999999,230,55
2012-11-26 00:00:00,1406.29,2174010.281127999999889688351,2127507.781127999999889688351,5,124,716107.500,-13.198075,230,55
2012-11-27 00:00:00,1398.94,2170465.281127999999889688351,2127507.781127999999889688351,5,124,712562.500,-14.208805,230,55
2012-11-28 00:00:00,1409.93,2177332.781127999999889688351,2127507.781127999999889688351,5,124,719430.000,-10.845991,230,55
2012-11-29 00:00:00,1415.95,2182215.281127999999889688351,2127507.781127999999889688351,5,124,724312.500,-8.280141,230,55
2012-11-30 00:00:00,1416.18,2177485.742491999999894014548,2175965.742491999999894014548,1,4,17700.00,-0.24429199999999998,234,55
2012-12-03 00:00:00,1409.46,2167569.943585999999905888911,2175409.943585999999905888911,2,160,643260.00,-46.042832,234,55
2012-12-04 00:00:00,1407.05,2165111.380542999999905928730,2175406.380542999999905928730,3,161,645325.00,-48.423437,234,55
2012-12-05 00:00:00,1409.28,2170696.380542999999905928730,2175406.380542999999905928730,3,161,650910.00,-44.058933,234,55
2012-12-06 00:00:00,1413.94,2176231.380542999999905928730,2175406.380542999999905928730,3,161,656445.000,-40.554129,234,55
2012-12-07 00:00:00,1418.07,2186431.380542999999905928730,2175406.380542999999905928730,3,161,666645.000,-35.788292,234,55
2012-12-10 00:00:00,1418.55,2189672.646730999999905575846,2177040.146730999999905575846,2,157,652072.500,-32.582343,235,55
2012-12-11 00:00:00,1427.84,2207320.146730999999905575846,2177040.146730999999905575846,2,157,669720.000,-25.397011000000003,235,55
2012-12-12 00:00:00,1428.48,2201425.146730999999905575846,2177040.146730999999905575846,2,157,663825.00,-27.899337,235,55
2012-12-13 00:00:00,1419.45,2191242.646730999999905575846,2177040.146730999999905575846,2,157,653642.500,-33.228223,235,55
2012-12-14 00:00:00,1413.58,2193592.646730999999905575846,2177040.146730999999905575846,2,157,655992.500,-35.604482,235,55
2012-12-17 00:00:00,1430.36,2211635.146730999999905575846,2177040.146730999999905575846,2,157,674035.00,-24.429995,235,55
2012-12-18 00:00:00,1446.79,2222630.146730999999905575846,2177040.146730999999905575846,2,157,685030.00,-17.577046,235,55
2012-12-19 00:00:00,1435.81,2214790.146730999999905575846,2177040.146730999999905575846,2,157,677190.00,-23.61309,235,55
2012-12-20 00:00:00,1443.69,2219080.146730999999905575846,2177040.146730999999905575846,2,157,681480.000,-22.847340000000003,235,55
2012-12-21 00:00:00,1430.15,2209300.146730999999905575846,2177040.146730999999905575846,2,157,671700.00,-28.038171000000002,235,55
2012-12-24 00:00:00,1426.66,2210460.146730999999905575846,2177040.146730999999905575846,2,157,672860.000,-29.237247,235,55
2012-12-26 00:00:00,1419.83,2205347.646730999999905575846,2177040.146730999999905575846,2,157,667747.500,-31.39988,235,55
2012-12-27 00:00:00,1418.1,2202622.646730999999905575846,2177040.146730999999905575846,2,157,665022.500,-30.647416000000003,235,55
2012-12-28 00:00:00,1402.43,2168920.049599499999926965896,2168920.049599499999926965896,0,0,0,0,235,57
2012-12-31 00:00:00,1426.19,2219769.246491499999918151073,2168549.246491499999918151073,1,104,699140.000,-13.544751999999999,235,57
2013-01-02 00:00:00,1462.42,2237969.246491499999918151073,2168549.246491499999918151073,1,104,717340.000,-5.934136,235,57
2013-01-03 00:00:00,1459.37,2238489.246491499999918151073,2168549.246491499999918151073,1,104,717860.000,-5.49432,235,57
2013-01-04 00:00:00,1466.47,2240049.246491499999918151073,2168549.246491499999918151073,1,104,719420.000,-4.482816000000001,235,57
2013-01-07 00:00:00,1461.89,2242909.246491499999918151073,2168549.246491499999918151073,1,104,722280.00,-3.7603279999999994,235,57
2013-01-08 00:00:00,1457.15,2242909.246491499999918151073,2168549.246491499999918151073,1,104,722280.000,-3.403504,235,57
2013-01-09 00:00:00,1461.02,2244989.246491499999918151073,2168549.246491499999918151073,1,104,724360.000,-3.1739759999999997,235,57
2013-01-10 00:00:00,1472.12,2244729.246491499999918151073,2168549.246491499999918151073,1,104,724100.000,-2.617576,235,57
2013-01-11 00:00:00,1472.05,2244729.246491499999918151073,2168549.246491499999918151073,1,104,724100.000,-2.523144,235,57
2013-01-14 00:00:00,1470.68,2244729.246491499999918151073,2168549.246491499999918151073,1,104,724100.000,-2.480504,235,57
2013-01-15 00:00:00,1472.34,2245509.246491499999918151073,2168549.246491499999918151073,1,104,724880.00,-2.577016,235,57
2013-01-16 00:00:00,1472.63,2244989.246491499999918151073,2168549.246491499999918151073,1,104,724360.000,-2.3008960000000003,235,57
2013-01-17 00:00:00,1480.94,2244989.246491499999918151073,2168549.246491499999918151073,1,104,724360.000,-2.2225840000000003,235,57
2013-01-18 00:00:00,1485.98,2246029.246491499999918151073,2168549.246491499999918151073,1,104,725400.00,-1.9250399999999999,235,57
2013-01-22 00:00:00,1492.56,2247329.246491499999918151073,2168549.246491499999918151073,1,104,726700.000,-1.3193439999999999,235,57
2013-01-23 00:00:00,1494.81,2247329.246491499999918151073,2168549.246491499999918151073,1,104,726700.000,-1.1790479999999999,235,57
2013-01-24 00:00:00,1494.82,2246549.246491499999918151073,2168549.246491499999918151073,1,104,725920.000,-1.4082640000000002,235,57
2013-01-25 00:00:00,1502.96,2246387.177987499999928022728,2246387.177987499999928022728,0,0,0,0,236,57
2013-01-29 00:00:00,1507.84,2254627.063061499999959469417,2245867.063061499999959469417,1,146,681090.00,-33.182734,236,57
2013-01-30 00:00:00,1501.96,2240027.063061499999959469417,2245867.063061499999959469417,1,146,666490.00,-40.521277999999995,236,57
2013-01-31 00:00:00,1498.11,2237818.500655999999959355759,2245863.500655999999959355759,2,147,668410.00,-42.067641,236,57
2013-02-01 00:00:00,1513.17,2260593.500655999999959355759,2245863.500655999999959355759,2,147,691185.00,-30.573454,236,57
2013-02-04 00:00:00,1495.71,2240758.500655999999959355759,2245863.500655999999959355759,2,147,671350.00,-39.668141999999996,236,57
2013-02-05 00:00:00,1511.29,2262043.500655999999959355759,2245863.500655999999959355759,2,147,692635.00,-30.553348,236,57
2013-02-06 00:00:00,1512.12,2264258.500655999999959355759,2245863.500655999999959355759,2,147,694850.00,-28.592875999999997,236,57
2013-02-07 00:00:00,1509.39,2265346.000655999999959355759,2245863.500655999999959355759,2,147,695937.500,-28.839883,236,57
2013-02-08 00:00:00,1517.93,2271613.500655999999959355759,2245863.500655999999959355759,2,147,702205.00,-25.212054000000002,236,57
2013-02-11 00:00:00,1517.01,2275641.000655999999959355759,2245863.500655999999959355759,2,147,706232.500,-22.427232999999998,236,57
2013-02-12 00:00:00,1519.43,2283703.500655999999959355759,2245863.500655999999959355759,2,147,714295.000,-19.427807,236,57
2013-02-13 00:00:00,1520.33,2281131.000655999999959355759,2245863.500655999999959355759,2,147,711722.500,-19.087249999999997,236,57
2013-02-14 00:00:00,1521.38,2282983.500655999999959355759,2245863.500655999999959355759,2,147,713575.000,-18.315344000000003,236,57
2013-02-15 00:00:00,1519.79,2284443.500655999999959355759,2245863.500655999999959355759,2,147,715035.000,-17.198619,236,57
2013-02-19 00:00:00,1530.94,2294363.500655999999959355759,2245863.500655999999959355759,2,147,724955.000,-12.367711,236,57
2013-02-20 00:00:00,1511.95,2276356.000655999999959355759,2245863.500655999999959355759,2,147,706947.500,-22.174811000000002,236,57
2013-02-21 00:00:00,1502.42,2268658.500655999999959355759,2245863.500655999999959355759,2,147,699250.0,-25.955283,236,57
2013-02-22 00:00:00,1515.6,2284211.838717749999956296844,2284211.838717749999956296844,0,0,0,0,238,57
2013-02-25 00:00:00,1487.85,2232727.244061749999913146777,2283727.244061749999913146777,1,136,632400.0,-59.40344,238,57
2013-02-26 00:00:00,1496.94,2248385.858459749999910926018,2283705.858459749999910926018,2,142,683570.00,-55.131584000000004,238,57
2013-02-27 00:00:00,1515.99,2289675.858459749999910926018,2283705.858459749999910926018,2,142,724860.00,-36.546341999999996,238,57
2013-02-28 00:00:00,1514.68,2284795.858459749999910926018,2283705.858459749999910926018,2,142,719980.00,-38.990332,238,57
2013-03-01 00:00:00,1518.2,2288270.858459749999910926018,2283705.858459749999910926018,2,142,723455.000,-37.631922,238,57
2013-03-04 00:00:00,1525.2,2305795.858459749999910926018,2283705.858459749999910926018,2,142,740980.00,-28.823452,238,57
2013-03-05 00:00:00,1539.79,2317655.858459749999910926018,2283705.858459749999910926018,2,142,752840.00,-23.116718000000002,238,57
2013-03-06 00:00:00,1541.46,2318955.858459749999910926018,2283705.858459749999910926018,2,142,754140.00,-21.707046000000002,238,57
2013-03-07 00:00:00,1544.26,2321455.858459749999910926018,2283705.858459749999910926018,2,142,756640.000,-19.327324,238,57
2013-03-08 00:00:00,1551.18,2329765.858459749999910926018,2283705.858459749999910926018,2,142,764950.000,-16.543263999999997,238,57
