Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-20 00:00:00,1378.53,1233032.419963499999737033261,1229644.919963499999737033261,2,24,319870.000,-5.339055999999999,0,0
2012-04-23 00:00:00,1366.94,1227904.068213249999742098237,1227539.068213249999742098237,1,1,15145.00,-0.183137,0,1
2012-04-24 00:00:00,1371.97,1231312.441775749999747668892,1227449.941775749999747668892,2,26,306017.500,-5.823291,0,0
2012-04-25 00:00:00,1390.69,1238057.441775749999747668892,1227449.941775749999747668892,2,26,312762.500,-4.287624,0,0
2012-04-26 00:00:00,1399.98,1240352.441775749999747668892,1227449.941775749999747668892,2,26,315057.500,-3.614855,0,0
2012-04-27 00:00:00,1403.36,1241862.441775749999747668892,1227449.941775749999747668892,2,26,316567.500,-3.45606,0,0
2012-04-30 00:00:00,1397.91,1241404.941775749999747668892,1227449.941775749999747668892,2,26,316110.0,-3.6660579999999996,0,0
2012-05-01 00:00:00,1405.82,1243379.941775749999747668892,1227449.941775749999747668892,2,26,318085.00,-3.121597,0,0
2012-05-02 00:00:00,1402.31,1242812.441775749999747668892,1227449.941775749999747668892,2,26,317517.500,-3.2566450000000002,0,0
2012-05-03 00:00:00,1391.57,1241029.941775749999747668892,1227449.941775749999747668892,2,26,315735.00,-3.819321,0,0
2012-05-04 00:00:00,1369.1,1233089.941775749999747668892,1227449.941775749999747668892,2,26,307795.000,-5.536588999999999,0,0
2012-05-07 00:00:00,1369.58,1235152.441775749999747668892,1227449.941775749999747668892,2,26,309857.500,-4.937627999999999,0,0
2012-05-08 00:00:00,1363.72,1234409.941775749999747668892,1227449.941775749999747668892,2,26,309115.000,-5.326445,0,0
2012-05-09 00:00:00,1354.58,1230034.941775749999747668892,1227449.941775749999747668892,2,26,304740.000,-6.095492,0,0
2012-05-10 00:00:00,1357.99,1236132.441775749999747668892,1227449.941775749999747668892,2,26,310837.500,-5.0883,0,0
2012-05-11 00:00:00,1353.39,1231407.441775749999747668892,1227449.941775749999747668892,2,26,306112.500,-5.923082000000001,0,0
2012-05-14 00:00:00,1338.35,1224999.941775749999747668892,1227449.941775749999747668892,2,26,299705.000,-7.483566000000001,0,0
2012-05-15 00:00:00,1330.66,1223392.441775749999747668892,1227449.941775749999747668892,2,26,298097.500,-7.990449999999999,0,0
2012-05-16 00:00:00,1324.8,1220872.441775749999747668892,1227449.941775749999747668892,2,26,295577.500,-8.497788,0,0
2012-05-17 00:00:00,1304.86,1207677.441775749999747668892,1227449.941775749999747668892,2,26,282382.500,-11.432208,0,0
2012-05-18 00:00:00,1295.22,1198733.874040749999747790253,1227446.374040749999747790253,3,27,289052.500,-13.114926000000002,0,0
2012-05-21 00:00:00,1315.99,1223985.833939249999741560868,1223585.833939249999741560868,1,1,16010.0,-0.196538,1,1
2012-05-22 00:00:00,1316.63,1223594.501679249999750664910,1223514.501679249999750664910,2,21,301390.0,-5.336079,0,0
2012-05-23 00:00:00,1318.86,1224427.001679249999750664910,1223514.501679249999750664910,2,21,302222.500,-5.188069,0,0
2012-05-24 00:00:00,1320.68,1227242.001679249999750664910,1223514.501679249999750664910,2,21,305037.500,-4.731427,0,0
2012-05-25 00:00:00,1317.82,1225799.501679249999750664910,1223514.501679249999750664910,2,21,303595.00,-4.982693,0,0
2012-05-29 00:00:00,1332.42,1232469.501679249999750664910,1223514.501679249999750664910,2,21,310265.00,-3.8162370000000005,0,0
2012-05-30 00:00:00,1313.32,1223294.501679249999750664910,1223514.501679249999750664910,2,21,301090.00,-5.3798960000000005,0,0
2012-05-31 00:00:00,1310.33,1224232.001679249999750664910,1223514.501679249999750664910,2,21,302027.500,-5.240508999999999,0,0
2012-06-01 00:00:00,1278.04,1209854.501679249999750664910,1223514.501679249999750664910,2,21,287650.00,-7.662382,0,0
2012-06-04 00:00:00,1278.18,1211640.935091749999750865283,1223510.935091749999750865283,3,22,303225.000,-7.574249,0,0
2012-06-05 00:00:00,1285.5,1218495.935091749999750865283,1223510.935091749999750865283,3,22,310080.000,-6.3828890000000005,0,0
2012-06-06 00:00:00,1315.13,1231105.935091749999750865283,1223510.935091749999750865283,3,22,322690.000,-4.223707,0,0
2012-06-07 00:00:00,1314.99,1232240.935091749999750865283,1223510.935091749999750865283,3,22,323825.000,-4.033731,0,0
2012-06-08 00:00:00,1325.66,1236895.935091749999750865283,1223510.935091749999750865283,3,22,328480.000,-3.257904000000001,0,0
2012-06-11 00:00:00,1308.93,1228760.935091749999750865283,1223510.935091749999750865283,3,22,320345.00,-4.600511,0,0
2012-06-12 00:00:00,1324.18,1235340.935091749999750865283,1223510.935091749999750865283,3,22,326925.000,-3.448439,0,0
2012-06-13 00:00:00,1314.88,1230840.935091749999750865283,1223510.935091749999750865283,3,22,322425.000,-4.273572000000001,0,0
2012-06-14 00:00:00,1329.1,1236715.935091749999750865283,1223510.935091749999750865283,3,22,328300.000,-3.1830060000000002,0,0
2012-06-15 00:00:00,1342.84,1240365.935091749999750865283,1223510.935091749999750865283,3,22,331950.000,-2.530996,0,0
2012-06-18 00:00:00,1344.78,1244543.435091749999750865283,1223510.935091749999750865283,3,22,336127.500,-1.6842700000000002,0,0
2012-06-19 00:00:00,1357.98,1245145.935091749999750865283,1223510.935091749999750865283,3,22,336730.000,-1.516688,0,0
2012-06-20 00:00:00,1355.69,1247013.435091749999750865283,1223510.935091749999750865283,3,22,338597.500,-1.168278,0,0
2012-06-21 00:00:00,1325.51,1242435.935091749999750865283,1223510.935091749999750865283,3,22,334020.000,-2.245559,0,0
2012-06-22 00:00:00,1335.02,1245785.935091749999750865283,1223510.935091749999750865283,3,22,337370.000,-1.4881980000000001,0,0
2012-06-25 00:00:00,1313.72,1243196.649457249999751740075,1243196.649457249999751740075,0,0,0,0,3,0
2012-06-26 00:00:00,1319.99,1247523.948017249999746569598,1243103.948017249999746569598,1,26,314340.0,-5.76264,0,0
2012-06-27 00:00:00,1331.85,1250903.948017249999746569598,1243103.948017249999746569598,1,26,317720.00,-5.171712,0,0
2012-06-28 00:00:00,1329.04,1251033.948017249999746569598,1243103.948017249999746569598,1,26,317850.00,-5.2167699999999995,0,0
2012-06-29 00:00:00,1362.16,1260458.948017249999746569598,1243103.948017249999746569598,1,26,327275.000,-3.021798,0,0
2012-07-02 00:00:00,1365.51,1263318.948017249999746569598,1243103.948017249999746569598,1,26,330135.000,-2.481414,0,0
2012-07-03 00:00:00,1374.02,1263578.948017249999746569598,1243103.948017249999746569598,1,26,330395.000,-2.2583079999999995,0,0
2012-07-05 00:00:00,1367.58,1263383.948017249999746569598,1243103.948017249999746569598,1,26,330200.00,-2.3300419999999997,0,0
2012-07-06 00:00:00,1354.68,1262668.948017249999746569598,1243103.948017249999746569598,1,26,329485.000,-2.541734,0,0
2012-07-09 00:00:00,1352.46,1262928.948017249999746569598,1243103.948017249999746569598,1,26,329745.000,-2.47728,0,0
2012-07-10 00:00:00,1341.47,1260523.948017249999746569598,1243103.948017249999746569598,1,26,327340.00,-3.093194,0,0
2012-07-11 00:00:00,1341.45,1262213.948017249999746569598,1243103.948017249999746569598,1,26,329030.00,-2.7473680000000003,0,0
2012-07-12 00:00:00,1334.76,1260458.948017249999746569598,1243103.948017249999746569598,1,26,327275.000,-3.0875000000000004,0,0
2012-07-13 00:00:00,1356.78,1265658.948017249999746569598,1243103.948017249999746569598,1,26,332475.000,-1.868672,0,0
2012-07-16 00:00:00,1353.64,1265593.948017249999746569598,1243103.948017249999746569598,1,26,332410.00,-1.822002,0,0
2012-07-17 00:00:00,1363.67,1267348.948017249999746569598,1243103.948017249999746569598,1,26,334165.000,-1.401894,0,0
2012-07-18 00:00:00,1372.78,1268648.948017249999746569598,1243103.948017249999746569598,1,26,335465.000,-1.092338,0,0
2012-07-19 00:00:00,1376.51,1268713.948017249999746569598,1243103.948017249999746569598,1,26,335530.00,-1.023854,0,0
2012-07-20 00:00:00,1362.66,1267478.948017249999746569598,1243103.948017249999746569598,1,26,334295.000,-1.307358,0,0
2012-07-23 00:00:00,1350.52,1265748.428239249999751381280,1265748.428239249999751381280,0,0,0,0,1,0
2012-07-24 00:00:00,1338.31,1258909.299889249999753859653,1265659.299889249999753859653,1,25,305750.0,-7.385750000000001,0,0
2012-07-25 00:00:00,1337.89,1261784.299889249999753859653,1265659.299889249999753859653,1,25,308625.00,-6.791275000000001,0,0
2012-07-26 00:00:00,1360.02,1271096.799889249999753859653,1265659.299889249999753859653,1,25,317937.500,-4.95415,0,0
2012-07-27 00:00:00,1385.97,1276971.799889249999753859653,1265659.299889249999753859653,1,25,323812.500,-3.4599499999999996,0,0
2012-07-30 00:00:00,1385.3,1276909.299889249999753859653,1265659.299889249999753859653,1,25,323750.00,-3.4842999999999997,0,0
2012-07-31 00:00:00,1379.32,1274534.299889249999753859653,1265659.299889249999753859653,1,25,321375.00,-3.9774249999999998,0,0
2012-08-01 00:00:00,1375.32,1274909.299889249999753859653,1265659.299889249999753859653,1,25,321750.00,-3.9459750000000002,0,0
2012-08-02 00:00:00,1365.0,1275159.299889249999753859653,1265659.299889249999753859653,1,25,322000.00,-4.03505,0,0
2012-08-03 00:00:00,1390.99,1282534.299889249999753859653,1265659.299889249999753859653,1,25,329375.00,-2.364575,0,0
2012-08-06 00:00:00,1394.23,1283596.799889249999753859653,1265659.299889249999753859653,1,25,330437.500,-2.08995,0,0
2012-08-07 00:00:00,1401.35,1283909.299889249999753859653,1265659.299889249999753859653,1,25,330750.00,-1.9221250000000003,0,0
2012-08-08 00:00:00,1402.22,1285034.299889249999753859653,1265659.299889249999753859653,1,25,331875.000,-1.761225,0,0
2012-08-09 00:00:00,1402.8,1285471.799889249999753859653,1265659.299889249999753859653,1,25,332312.500,-1.614675,0,0
2012-08-10 00:00:00,1405.87,1286159.299889249999753859653,1265659.299889249999753859653,1,25,333000.000,-1.4244999999999999,0,0
2012-08-13 00:00:00,1404.11,1286534.299889249999753859653,1265659.299889249999753859653,1,25,333375.00,-1.3489999999999998,0,0
2012-08-14 00:00:00,1403.93,1286284.299889249999753859653,1265659.299889249999753859653,1,25,333125.00,-1.384875,0,0
2012-08-15 00:00:00,1405.53,1286721.799889249999753859653,1265659.299889249999753859653,1,25,333562.500,-1.2798500000000002,0,0
2012-08-16 00:00:00,1415.51,1287534.299889249999753859653,1265659.299889249999753859653,1,25,334375.000,-1.0838999999999999,0,0
2012-08-17 00:00:00,1418.16,1287971.799889249999753859653,1265659.299889249999753859653,1,25,334812.500,-0.9426749999999999,0,0
2012-08-20 00:00:00,1418.13,1288221.799889249999753859653,1265659.299889249999753859653,1,25,335062.500,-0.90005,0,0
2012-08-21 00:00:00,1413.17,1287471.799889249999753859653,1265659.299889249999753859653,1,25,334312.500,-1.078025,0,0
2012-08-22 00:00:00,1413.49,1288409.299889249999753859653,1265659.299889249999753859653,1,25,335250.000,-0.8878499999999999,0,0
2012-08-23 00:00:00,1402.08,1287784.299889249999753859653,1265659.299889249999753859653,1,25,334625.000,-1.08025,0,0
2012-08-24 00:00:00,1411.13,1287971.799889249999753859653,1265659.299889249999753859653,1,25,334812.500,-0.93965,0,0
2012-08-27 00:00:00,1410.44,1288995.340157999999749494078,1288995.340157999999749494078,0,0,0,0,1,0
2012-08-28 00:00:00,1409.3,1288094.459406499999747142125,1288891.959406499999747142125,1,29,319145.00,-7.3997269999999995,0,0
2012-08-29 00:00:00,1410.49,1289326.959406499999747142125,1288891.959406499999747142125,1,29,320377.500,-7.484436,0,0
2012-08-30 00:00:00,1399.48,1283164.459406499999747142125,1288891.959406499999747142125,1,29,314215.00,-8.512602,0,0
2012-08-31 00:00:00,1406.58,1289544.459406499999747142125,1288891.959406499999747142125,1,29,320595.00,-7.466079,0,0
2012-09-04 00:00:00,1404.94,1290051.959406499999747142125,1288891.959406499999747142125,1,29,321102.500,-7.043607000000001,0,0
2012-09-05 00:00:00,1403.44,1291211.959406499999747142125,1288891.959406499999747142125,1,29,322262.500,-7.028295000000001,0,0
2012-09-06 00:00:00,1432.12,1303971.959406499999747142125,1288891.959406499999747142125,1,29,335022.500,-4.215237,0,0
2012-09-07 00:00:00,1437.92,1307669.459406499999747142125,1288891.959406499999747142125,1,29,338720.00,-3.3865619999999996,0,0
2012-09-10 00:00:00,1429.08,1303464.459406499999747142125,1288891.959406499999747142125,1,29,334515.00,-4.254503,0,0
2012-09-11 00:00:00,1433.56,1304479.459406499999747142125,1288891.959406499999747142125,1,29,335530.00,-3.916334,0,0
2012-09-12 00:00:00,1436.56,1308031.959406499999747142125,1288891.959406499999747142125,1,29,339082.500,-3.219725,0,0
2012-09-13 00:00:00,1459.99,1312091.959406499999747142125,1288891.959406499999747142125,1,29,343142.500,-2.0098450000000003,0,0
2012-09-14 00:00:00,1465.77,1312599.459406499999747142125,1288891.959406499999747142125,1,29,343650.000,-1.836657,0,0
2012-09-17 00:00:00,1461.19,1312236.959406499999747142125,1288891.959406499999747142125,1,29,343287.500,-1.8943959999999997,0,0
2012-09-18 00:00:00,1459.32,1312816.959406499999747142125,1288891.959406499999747142125,1,29,343867.500,-1.694354,0,0
2012-09-19 00:00:00,1461.05,1313324.459406499999747142125,1288891.959406499999747142125,1,29,344375.00,-1.578992,0,0
2012-09-20 00:00:00,1460.26,1313469.459406499999747142125,1288891.959406499999747142125,1,29,344520.000,-1.673764,0,0
2012-09-21 00:00:00,1460.15,1313614.459406499999747142125,1288891.959406499999747142125,1,29,344665.000,-1.820591,0,0
2012-09-24 00:00:00,1456.89,1313859.262050999999746681011,1313859.262050999999746681011,0,0,0,0,1,0
2012-09-25 00:00:00,1441.59,1305727.350105999999757999673,1313752.350105999999757999673,1,30,312600.00,-9.58737,0,0
2012-09-26 00:00:00,1433.32,1298746.286246999999758111598,1313748.786246999999758111598,2,31,316822.500,-11.587428,0,0
2012-09-27 00:00:00,1447.15,1309873.786246999999758111598,1313748.786246999999758111598,2,31,327950.00,-8.931886,0,0
2012-09-28 00:00:00,1440.67,1306313.786246999999758111598,1313748.786246999999758111598,2,31,324390.0,-10.028502,0,0
2012-10-01 00:00:00,1444.49,1308166.286246999999758111598,1313748.786246999999758111598,2,31,326242.500,-9.53808,0,0
2012-10-02 00:00:00,1445.75,1310343.786246999999758111598,1313748.786246999999758111598,2,31,328420.00,-8.716552000000002,0,0
2012-10-03 00:00:00,1450.99,1313793.786246999999758111598,1313748.786246999999758111598,2,31,331870.000,-8.084940000000001,0,0
2012-10-04 00:00:00,1461.4,1319481.286246999999758111598,1313748.786246999999758111598,2,31,337557.500,-6.508598999999999,0,0
2012-10-05 00:00:00,1460.93,1318991.286246999999758111598,1313748.786246999999758111598,2,31,337067.500,-6.354846,0,0
2012-10-08 00:00:00,1455.88,1318726.286246999999758111598,1313748.786246999999758111598,2,31,336802.500,-6.742208,0,0
2012-10-09 00:00:00,1441.48,1310733.786246999999758111598,1313748.786246999999758111598,2,31,328810.000,-8.739792,0,0
2012-10-10 00:00:00,1432.56,1307431.286246999999758111598,1313748.786246999999758111598,2,31,325507.500,-9.753058,0,0
2012-10-11 00:00:00,1432.84,1309681.286246999999758111598,1313748.786246999999758111598,2,31,327757.500,-9.096308,0,0
2012-10-12 00:00:00,1428.59,1306283.786246999999758111598,1313748.786246999999758111598,2,31,324360.000,-10.187660000000001,0,0
2012-10-15 00:00:00,1440.13,1317281.286246999999758111598,1313748.786246999999758111598,2,31,335357.500,-7.613624,0,0
2012-10-16 00:00:00,1454.92,1322891.286246999999758111598,1313748.786246999999758111598,2,31,340967.500,-5.916779000000001,0,0
2012-10-17 00:00:00,1460.91,1326948.786246999999758111598,1313748.786246999999758111598,2,31,345025.00,-5.076044,0,0
2012-10-18 00:00:00,1457.34,1325736.286246999999758111598,1313748.786246999999758111598,2,31,343812.500,-5.321969,0,0
2012-10-19 00:00:00,1433.19,1312356.286246999999758111598,1313748.786246999999758111598,2,31,330432.500,-9.419732999999999,0,0
2012-10-22 00:00:00,1433.81,1317105.457756499999757870965,1317105.457756499999757870965,0,0,0,0,2,0
2012-10-23 00:00:00,1413.11,1304184.212908499999753253460,1317009.212908499999753253460,1,27,313200.00,-9.187884,0,0
2012-10-24 00:00:00,1408.75,1304880.647646999999753170128,1317005.647646999999753170128,2,28,326380.00,-9.341868999999999,0,0
2012-10-25 00:00:00,1412.97,1308500.647646999999753170128,1317005.647646999999753170128,2,28,330000.00,-8.781027,0,0
2012-10-26 00:00:00,1411.94,1308220.647646999999753170128,1317005.647646999999753170128,2,28,329720.00,-8.75989,0,0
2012-10-31 00:00:00,1412.16,1308930.647646999999753170128,1317005.647646999999753170128,2,28,330430.0,-8.685402,0,0
2012-11-01 00:00:00,1427.59,1319408.147646999999753170128,1317005.647646999999753170128,2,28,340907.500,-6.350879,0,0
2012-11-02 00:00:00,1414.2,1311173.147646999999753170128,1317005.647646999999753170128,2,28,332672.500,-8.163308,0,0
2012-11-05 00:00:00,1417.26,1313665.647646999999753170128,1317005.647646999999753170128,2,28,335165.00,-7.590359999999999,0,0
2012-11-06 00:00:00,1428.39,1320315.647646999999753170128,1317005.647646999999753170128,2,28,341815.00,-6.126995,0,0
2012-11-07 00:00:00,1394.53,1301273.147646999999753170128,1317005.647646999999753170128,2,28,322772.500,-9.994834,0,0
2012-11-08 00:00:00,1377.51,1294383.147646999999753170128,1317005.647646999999753170128,2,28,315882.500,-11.442071,0,0
2012-11-09 00:00:00,1379.85,1294443.147646999999753170128,1317005.647646999999753170128,2,28,315942.500,-11.299710999999999,0,0
2012-11-12 00:00:00,1380.0,1301375.647646999999753170128,1317005.647646999999753170128,2,28,322875.000,-10.167081,0,0
2012-11-13 00:00:00,1374.53,1297933.147646999999753170128,1317005.647646999999753170128,2,28,319432.500,-10.958041,0,0
2012-11-14 00:00:00,1355.49,1280163.147646999999753170128,1317005.647646999999753170128,2,28,301662.500,-14.109081000000002,0,0
2012-11-15 00:00:00,1353.33,1279681.020132999999753486973,1316998.520132999999753486973,3,30,318552.500,-14.887220000000001,0,0
2012-11-16 00:00:00,1359.88,1294108.520132999999753486973,1316998.520132999999753486973,3,30,332980.000,-12.863866000000002,0,0
2012-11-19 00:00:00,1386.89,1316431.020132999999753486973,1316998.520132999999753486973,3,30,355302.500,-8.351213000000001,0,0
2012-11-20 00:00:00,1387.81,1320016.020132999999753486973,1316998.520132999999753486973,3,30,358887.500,-7.697748000000001,0,0
2012-11-21 00:00:00,1391.03,1321696.020132999999753486973,1316998.520132999999753486973,3,30,360567.500,-7.449673000000001,0,0
2012-11-23 00:00:00,1409.15,1329926.020132999999753486973,1316998.520132999999753486973,3,30,368797.500,-5.144534,0,0
2012-11-26 00:00:00,1406.29,1330407.380350749999750270545,1329122.380350749999750270545,1,2,18650.00,-0.12071,2,0
2012-11-27 00:00:00,1398.94,1327110.468405749999761589207,1329015.468405749999761589207,2,32,320860.00,-8.289102,0,0
2012-11-28 00:00:00,1409.93,1331781.904674249999761759254,1329011.904674249999761759254,3,33,335232.500,-7.109992999999999,0,0
2012-11-29 00:00:00,1415.95,1336089.404674249999761759254,1329011.904674249999761759254,3,33,339540.000,-6.090575,0,0
2012-11-30 00:00:00,1416.18,1334334.404674249999761759254,1329011.904674249999761759254,3,33,337785.00,-6.6077449999999995,0,0
2012-12-03 00:00:00,1409.46,1331339.404674249999761759254,1329011.904674249999761759254,3,33,334790.000,-7.326838,0,0
2012-12-04 00:00:00,1407.05,1329614.404674249999761759254,1329011.904674249999761759254,3,33,333065.000,-7.61259,0,0
2012-12-05 00:00:00,1409.28,1332486.904674249999761759254,1329011.904674249999761759254,3,33,335937.500,-6.937347,0,0
2012-12-06 00:00:00,1413.94,1334303.787717249999761559563,1330408.787717249999761559563,2,31,318992.500,-6.272524,1,0
2012-12-07 00:00:00,1418.07,1338032.722506749999761499480,1330405.222506749999761499480,3,32,334200.00,-5.788725,0,0
2012-12-10 00:00:00,1418.55,1339680.222506749999761499480,1330405.222506749999761499480,3,32,335847.500,-5.325139,0,0
2012-12-11 00:00:00,1427.84,1344752.722506749999761499480,1330405.222506749999761499480,3,32,340920.00,-4.134882000000001,0,0
2012-12-12 00:00:00,1428.48,1343240.222506749999761499480,1330405.222506749999761499480,3,32,339407.500,-4.570545,0,0
2012-12-13 00:00:00,1419.45,1340017.722506749999761499480,1330405.222506749999761499480,3,32,336185.000,-5.45957,0,0
2012-12-14 00:00:00,1413.58,1339667.722506749999761499480,1330405.222506749999761499480,3,32,335835.000,-5.814664999999999,0,0
2012-12-17 00:00:00,1430.36,1345637.722506749999761499480,1330405.222506749999761499480,3,32,341805.000,-3.985447,0,0
2012-12-18 00:00:00,1446.79,1349322.722506749999761499480,1330405.222506749999761499480,3,32,345490.000,-2.884516,0,0
2012-12-19 00:00:00,1435.81,1346650.222506749999761499480,1330405.222506749999761499480,3,32,342817.500,-3.920481,0,0
2012-12-20 00:00:00,1443.69,1347490.222506749999761499480,1330405.222506749999761499480,3,32,343657.500,-3.7543159999999998,0,0
2012-12-21 00:00:00,1430.15,1344750.222506749999761499480,1330405.222506749999761499480,3,32,340917.500,-4.671578,0,0
2012-12-24 00:00:00,1426.66,1344706.891937999999758091006,1344416.891937999999758091006,1,1,11765.00,-0.20701799999999998,2,0
2012-12-26 00:00:00,1419.83,1341784.204420999999758379316,1344324.204420999999758379316,2,27,321715.00,-7.324660000000001,0,0
2012-12-27 00:00:00,1418.1,1341215.639490999999758447102,1344320.639490999999758447102,3,28,333685.000,-7.648102000000001,0,0
2012-12-28 00:00:00,1402.43,1323635.639490999999758447102,1344320.639490999999758447102,3,28,316105.00,-11.001228999999999,0,0
2012-12-31 00:00:00,1426.19,1349417.073005499999758249884,1344317.073005499999758249884,4,29,354637.500,-6.298016999999999,0,0
2013-01-02 00:00:00,1462.42,1363507.073005499999758249884,1344317.073005499999758249884,4,29,368727.500,-2.987717999999999,0,0
2013-01-03 00:00:00,1459.37,1363794.573005499999758249884,1344317.073005499999758249884,4,29,369015.000,-2.8872160000000004,0,0
2013-01-04 00:00:00,1466.47,1366022.073005499999758249884,1344317.073005499999758249884,4,29,371242.500,-2.3322140000000005,0,0
2013-01-07 00:00:00,1461.89,1366414.573005499999758249884,1344317.073005499999758249884,4,29,371635.000,-2.225841,0,0
2013-01-08 00:00:00,1457.15,1366824.573005499999758249884,1344317.073005499999758249884,4,29,372045.000,-2.0800279999999995,0,0
2013-01-09 00:00:00,1461.02,1367159.573005499999758249884,1344317.073005499999758249884,4,29,372380.000,-2.0418329999999996,0,0
2013-01-10 00:00:00,1472.12,1368219.573005499999758249884,1344317.073005499999758249884,4,29,373440.000,-1.6310700000000002,0,0
2013-01-11 00:00:00,1472.05,1368524.573005499999758249884,1344317.073005499999758249884,4,29,373745.000,-1.5522589999999998,0,0
2013-01-14 00:00:00,1470.68,1368529.573005499999758249884,1344317.073005499999758249884,4,29,373750.000,-1.557532,0,0
2013-01-15 00:00:00,1472.34,1369224.573005499999758249884,1344317.073005499999758249884,4,29,374445.000,-1.4880090000000001,0,0
2013-01-16 00:00:00,1472.63,1369162.073005499999758249884,1344317.073005499999758249884,4,29,374382.500,-1.397232,0,0
2013-01-17 00:00:00,1480.94,1369642.073005499999758249884,1344317.073005499999758249884,4,29,374862.500,-1.2385499999999998,0,0
2013-01-18 00:00:00,1485.98,1370624.573005499999758249884,1344317.073005499999758249884,4,29,375845.000,-1.002762,0,0
2013-01-22 00:00:00,1492.56,1371512.073005499999758249884,1344317.073005499999758249884,4,29,376732.500,-0.6964859999999999,0,0
2013-01-23 00:00:00,1494.81,1371519.573005499999758249884,1344317.073005499999758249884,4,29,376740.000,-0.6427849999999999,0,0
2013-01-24 00:00:00,1494.82,1371262.073005499999758249884,1344317.073005499999758249884,4,29,376482.500,-0.7348070000000001,0,0
2013-01-25 00:00:00,1502.96,1371187.073005499999758249884,1344317.073005499999758249884,4,29,376407.500,-0.617896,0,0
2013-01-28 00:00:00,1500.18,1371674.573005499999758249884,1344317.073005499999758249884,4,29,376895.000,-0.49228400000000005,0,0
2013-01-29 00:00:00,1507.84,1371734.573005499999758249884,1344317.073005499999758249884,4,29,376955.000,-0.427356,0,0
2013-01-30 00:00:00,1501.96,1371862.073005499999758249884,1344317.073005499999758249884,4,29,377082.500,-0.41236500000000004,0,0
2013-01-31 00:00:00,1498.11,1371649.573005499999758249884,1344317.073005499999758249884,4,29,376870.00,-0.4892720000000001,0,0
2013-02-01 00:00:00,1513.17,1372012.073005499999758249884,1344317.073005499999758249884,4,29,377232.500,-0.279123,0,0
2013-02-04 00:00:00,1495.71,1372082.073005499999758249884,1344317.073005499999758249884,4,29,377302.500,-0.299253,0,0
2013-02-05 00:00:00,1511.29,1372432.073005499999758249884,1344317.073005499999758249884,4,29,377652.500,-0.171228,0,0
2013-02-06 00:00:00,1512.12,1372569.573005499999758249884,1344317.073005499999758249884,4,29,377790.000,-0.11710099999999998,0,0
2013-02-07 00:00:00,1509.39,1372502.073005499999758249884,1344317.073005499999758249884,4,29,377722.500,-0.148433,0,0
2013-02-08 00:00:00,1517.93,1372639.573005499999758249884,1344317.073005499999758249884,4,29,377860.000,-0.09219500000000001,0,0
2013-02-11 00:00:00,1517.01,1372779.573005499999758249884,1344317.073005499999758249884,4,29,378000.000,-0.004314000000000001,0,0
2013-02-12 00:00:00,1519.43,1372779.573005499999758249884,1344317.073005499999758249884,4,29,378000.000,-0.000159,0,0
2013-02-13 00:00:00,1520.33,1372779.573005499999758249884,1344317.073005499999758249884,4,29,378000.000,0.0,0,0
2013-02-14 00:00:00,1521.38,1372779.573005499999758249884,1344317.073005499999758249884,4,29,378000.000,0.0,0,0
2013-02-15 00:00:00,1519.79,1372779.573005499999758249884,1344317.073005499999758249884,4,29,378000.0,0.0,0,0
2013-02-15 00:00:00,1519.79,1372734.382305499999759490492,1372734.382305499999759490492,0,0,0,0,4,0
2013-02-20 00:00:00,1511.95,1358591.796837499999753617885,1372616.796837499999753617885,1,33,325380.00,-11.592108000000001,0,0
2013-02-21 00:00:00,1502.42,1354203.232697999999753601940,1372613.232697999999753601940,2,34,332635.00,-12.862056,0,0
2013-02-22 00:00:00,1515.6,1363658.232697999999753601940,1372613.232697999999753601940,2,34,342090.00,-10.4567,0,0
2013-02-25 00:00:00,1487.85,1337428.232697999999753601940,1372613.232697999999753601940,2,34,315860.00,-16.003069999999997,0,0
2013-02-26 00:00:00,1496.94,1345567.167385499999753495359,1372609.667385499999753495359,3,35,336957.500,-14.997143999999999,0,0
2013-02-27 00:00:00,1515.99,1366047.167385499999753495359,1372609.667385499999753495359,3,35,357437.500,-10.356307,0,0
2013-02-28 00:00:00,1514.68,1364179.667385499999753495359,1372609.667385499999753495359,3,35,355570.00,-10.909931,0,0
2013-03-01 00:00:00,1518.2,1365687.167385499999753495359,1372609.667385499999753495359,3,35,357077.500,-10.460852999999998,0,0
2013-03-04 00:00:00,1525.2,1374239.667385499999753495359,1372609.667385499999753495359,3,35,365630.000,-8.208311,0,0
2013-03-05 00:00:00,1539.79,1380642.167385499999753495359,1372609.667385499999753495359,3,35,372032.500,-6.631975,0,0
2013-03-06 00:00:00,1541.46,1380669.667385499999753495359,1372609.667385499999753495359,3,35,372060.000,-6.313356000000001,0,0
2013-03-07 00:00:00,1544.26,1382969.667385499999753495359,1372609.667385499999753495359,3,35,374360.000,-5.652231,0,0
2013-03-08 00:00:00,1551.18,1385962.167385499999753495359,1372609.667385499999753495359,3,35,377352.500,-4.76824,0,0
2013-03-11 00:00:00,1556.22,1388437.167385499999753495359,1372609.667385499999753495359,3,35,379827.500,-3.951883,0,0
2013-03-12 00:00:00,1552.48,1388357.167385499999753495359,1372609.667385499999753495359,3,35,379747.500,-4.254799,0,0
