Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-20 00:00:00,1333.27,2256006.161092249999874148630,2267453.661092249999874148630,4,111,804427.500,-39.215566,230,48
2011-05-23 00:00:00,1317.37,2219453.661092249999874148630,2267453.661092249999874148630,4,111,767875.00,-47.610609,230,48
2011-05-24 00:00:00,1316.28,2221400.096723249999874028065,2267450.096723249999874028065,5,112,778055.000,-47.711510000000004,230,48
2011-05-25 00:00:00,1320.47,2237670.096723249999874028065,2267450.096723249999874028065,5,112,794325.000,-42.95551400000001,230,48
2011-05-26 00:00:00,1325.69,2271732.596723249999874028065,2267450.096723249999874028065,5,112,828387.500,-32.614062,230,48
2011-05-27 00:00:00,1331.1,2279702.053296499999877289270,2279409.553296499999877289270,1,1,8522.500,-0.187044,234,48
2011-05-31 00:00:00,1345.2,2291406.119334499999869114732,2279188.619334499999869114732,2,63,475372.500,-12.561865999999998,234,48
2011-06-01 00:00:00,1314.55,2237703.650320999999852267252,2279021.150320999999852267252,3,110,744257.500,-43.620759,234,48
2011-06-02 00:00:00,1312.94,2236883.332555999999854412523,2279003.332555999999854412523,4,115,780080.000,-44.506129,234,48
2011-06-03 00:00:00,1300.16,2204643.332555999999854412523,2279003.332555999999854412523,4,115,747840.00,-54.112498,234,48
2011-06-06 00:00:00,1286.17,2177102.642738499999854218119,2278992.642738499999854218119,5,118,739450.00,-63.014677,234,48
2011-06-07 00:00:00,1284.94,2178488.011144499999854451404,2278985.511144499999854451404,6,120,758872.500,-62.587561,234,48
2011-06-08 00:00:00,1279.56,2155730.511144499999854451404,2278985.511144499999854451404,6,120,736115.00,-69.784278,234,48
2011-06-09 00:00:00,1289.0,2194668.380264499999854121996,2278978.380264499999854121996,7,122,793190.000,-59.662066,234,48
2011-06-10 00:00:00,1270.98,2179163.380264499999854121996,2278978.380264499999854121996,7,122,777685.000,-78.928172,234,48
2011-06-13 00:00:00,1271.83,2147728.380264499999854121996,2278978.380264499999854121996,7,122,746250.00,-75.089085,234,48
2011-06-14 00:00:00,1287.87,2215605.880264499999854121996,2278978.380264499999854121996,7,122,814127.500,-55.882388,234,48
2011-06-15 00:00:00,1265.42,2131718.380264499999854121996,2278978.380264499999854121996,7,122,730240.00,-82.68206500000001,234,48
2011-06-16 00:00:00,1267.64,2138994.814594999999854296761,2278974.814594999999854296761,8,123,747065.00,-80.54879,234,48
2011-06-17 00:00:00,1271.5,2151084.814594999999854296761,2278974.814594999999854296761,8,123,759155.00,-77.32305300000002,234,48
2011-06-20 00:00:00,1278.36,2176554.814594999999854296761,2278974.814594999999854296761,8,123,784625.00,-66.482701,234,48
2011-06-21 00:00:00,1295.52,2235404.814594999999854296761,2278974.814594999999854296761,8,123,843475.00,-51.514058999999996,234,48
2011-06-22 00:00:00,1287.14,2221282.314594999999854296761,2278974.814594999999854296761,8,123,829352.500,-56.45405799999999,234,48
2011-06-23 00:00:00,1283.5,2208757.314594999999854296761,2278974.814594999999854296761,8,123,816827.500,-60.30993900000001,234,48
2011-06-24 00:00:00,1268.45,2149360.595738999999847473903,2149530.595738999999847473903,3,5,45535.00,-1.4329070000000002,234,53
2011-06-27 00:00:00,1280.1,2160855.145201499999851657579,2149370.145201499999851657579,4,50,486715.00,-11.003787999999998,234,53
2011-06-28 00:00:00,1296.67,2179127.133161999999851454762,2149259.633161999999851454762,5,81,773092.500,-14.579087000000001,234,53
2011-06-29 00:00:00,1307.41,2191967.133161999999851454762,2149259.633161999999851454762,5,81,785932.500,-11.462267,234,53
2011-06-30 00:00:00,1320.64,2198532.133161999999851454762,2149259.633161999999851454762,5,81,792497.500,-9.191788,234,53
2011-07-01 00:00:00,1339.67,2207992.133161999999851454762,2149259.633161999999851454762,5,81,801957.500,-5.834127,234,53
2011-07-05 00:00:00,1337.88,2207479.633161999999851454762,2149259.633161999999851454762,5,81,801445.000,-6.037435,234,53
2011-07-06 00:00:00,1339.22,2208167.133161999999851454762,2149259.633161999999851454762,5,81,802132.500,-5.994292,234,53
2011-07-07 00:00:00,1353.22,2213197.133161999999851454762,2149259.633161999999851454762,5,81,807162.500,-4.265641,234,53
2011-07-08 00:00:00,1343.8,2211232.133161999999851454762,2149259.633161999999851454762,5,81,805197.500,-4.9096139999999995,234,53
2011-07-11 00:00:00,1319.49,2200789.633161999999851454762,2149259.633161999999851454762,5,81,794755.000,-8.378653,234,53
2011-07-12 00:00:00,1313.64,2193354.633161999999851454762,2149259.633161999999851454762,5,81,787320.000,-10.189631,234,53
2011-07-13 00:00:00,1317.72,2196627.133161999999851454762,2149259.633161999999851454762,5,81,790592.500,-9.348147,234,53
2011-07-14 00:00:00,1308.87,2193269.633161999999851454762,2149259.633161999999851454762,5,81,787235.000,-10.577026999999998,234,53
2011-07-15 00:00:00,1316.14,2201777.133161999999851454762,2149259.633161999999851454762,5,81,795742.500,-9.13808,234,53
2011-07-18 00:00:00,1305.44,2195594.633161999999851454762,2149259.633161999999851454762,5,81,789560.000,-10.603013,234,53
2011-07-19 00:00:00,1326.73,2208167.133161999999851454762,2149259.633161999999851454762,5,81,802132.500,-7.071223,234,53
2011-07-20 00:00:00,1325.84,2208387.133161999999851454762,2149259.633161999999851454762,5,81,802352.500,-6.4690449999999995,234,53
2011-07-21 00:00:00,1343.8,2214429.633161999999851454762,2149259.633161999999851454762,5,81,808395.000,-3.931808,234,53
2011-07-22 00:00:00,1345.02,2215972.133161999999851454762,2149259.633161999999851454762,5,81,809937.500,-3.907443,234,53
2011-07-25 00:00:00,1337.43,2212997.133161999999851454762,2149259.633161999999851454762,5,81,806962.500,-4.5339220000000005,234,53
2011-07-26 00:00:00,1331.94,2210279.633161999999851454762,2149259.633161999999851454762,5,81,804245.000,-5.332231999999999,234,53
2011-07-27 00:00:00,1304.89,2197219.633161999999851454762,2149259.633161999999851454762,5,81,791185.000,-9.441168999999999,234,53
2011-07-28 00:00:00,1300.67,2194414.633161999999851454762,2149259.633161999999851454762,5,81,788380.00,-10.365139000000001,234,53
2011-07-29 00:00:00,1292.28,2185970.838582249999845208437,2185970.838582249999845208437,0,0,0,0,239,53
2011-08-01 00:00:00,1286.94,2184685.373127249999825272313,2185810.373127249999825272313,1,45,427275.00,-12.31272,239,53
2011-08-02 00:00:00,1254.05,2144164.202633249999834452753,2185664.202633249999834452753,2,86,719410.00,-33.216191,239,53
2011-08-03 00:00:00,1260.34,2157781.006313249999832626374,2185653.506313249999832626374,3,89,758672.500,-30.354713,239,53
2011-08-04 00:00:00,1200.07,2042823.506313249999832626374,2185653.506313249999832626374,3,89,643715.00,-58.191906,239,53
2011-08-05 00:00:00,1199.38,2044823.539308249999832289861,2185628.539308249999832289861,4,96,711505.00,-60.932945000000004,239,53
2011-08-08 00:00:00,1119.46,1820128.539308249999832289861,2185628.539308249999832289861,4,96,486810.00,-105.94946999999999,239,53
2011-08-09 00:00:00,1172.53,2008048.544965249999831646848,2185578.544965249999831646848,5,110,821640.00,-76.98954599999999,239,53
2011-08-10 00:00:00,1120.76,1856008.544965249999831646848,2185578.544965249999831646848,5,110,669600.00,-104.99863299999998,239,53
2011-08-11 00:00:00,1172.64,1988628.544965249999831646848,2185578.544965249999831646848,5,110,802220.00,-79.426522,239,53
2011-08-12 00:00:00,1178.81,2011853.544965249999831646848,2185578.544965249999831646848,5,110,825445.00,-74.141676,239,53
2011-08-15 00:00:00,1204.49,2073198.544965249999831646848,2185578.544965249999831646848,5,110,886790.000,-60.08033,239,53
2011-08-16 00:00:00,1192.76,2063173.544965249999831646848,2185578.544965249999831646848,5,110,876765.000,-63.128178999999996,239,53
2011-08-17 00:00:00,1193.89,2067623.544965249999831646848,2185578.544965249999831646848,5,110,881215.000,-63.66974100000001,239,53
2011-08-18 00:00:00,1140.65,1926198.544965249999831646848,2185578.544965249999831646848,5,110,739790.00,-94.581337,239,53
2011-08-19 00:00:00,1123.53,1857543.544965249999831646848,2185578.544965249999831646848,5,110,671135.00,-106.85488200000002,239,53
2011-08-22 00:00:00,1123.82,1846438.544965249999831646848,2185578.544965249999831646848,5,110,660030.00,-107.857605,239,53
2011-08-23 00:00:00,1162.35,1971603.544965249999831646848,2185578.544965249999831646848,5,110,785195.000,-84.13132999999999,239,53
2011-08-24 00:00:00,1177.6,2017988.544965249999831646848,2185578.544965249999831646848,5,110,831580.000,-74.959998,239,53
2011-08-25 00:00:00,1159.27,1961593.544965249999831646848,2185578.544965249999831646848,5,110,775185.00,-85.03686499999998,239,53
2011-08-26 00:00:00,1176.8,2031178.289729749999808161592,2016828.289729749999808161592,1,14,161210.00,-1.6688699999999999,240,56
2011-08-29 00:00:00,1210.08,2045299.786221249999798699209,2016724.786221249999798699209,2,43,571285.000,-6.479672000000001,240,56
2011-08-30 00:00:00,1212.92,2044925.537489749999800592322,2016685.537489749999800592322,3,54,705920.000,-9.431455,240,56
2011-08-31 00:00:00,1218.89,2051430.537489749999800592322,2016685.537489749999800592322,3,54,712425.000,-7.967414,240,56
2011-09-01 00:00:00,1204.42,2046840.537489749999800592322,2016685.537489749999800592322,3,54,707835.000,-8.884179,240,56
2011-09-02 00:00:00,1173.97,2028715.537489749999800592322,2016685.537489749999800592322,3,54,689710.000,-12.26042,240,56
2011-09-06 00:00:00,1165.24,2023336.969397749999800550940,2016681.969397749999800550940,4,55,696065.000,-13.481015999999999,240,56
2011-09-07 00:00:00,1198.62,2048445.901050749999800393313,2016678.401050749999800393313,5,56,732902.500,-9.260949,240,56
2011-09-08 00:00:00,1185.9,2041808.401050749999800393313,2016678.401050749999800393313,5,56,726265.000,-10.336540000000001,240,56
2011-09-09 00:00:00,1154.23,2016191.576104249999797479747,2032581.576104249999797479747,4,42,537885.00,-13.085049999999999,241,56
2011-09-12 00:00:00,1162.27,2025111.615319249999796147337,2032531.615319249999796147337,5,56,709675.00,-15.534653,241,56
2011-09-13 00:00:00,1172.87,2035136.615319249999796147337,2032531.615319249999796147337,5,56,719700.00,-13.760258,241,56
2011-09-14 00:00:00,1188.68,2049394.115319249999796147337,2032531.615319249999796147337,5,56,733957.500,-11.186917000000001,241,56
2011-09-15 00:00:00,1209.11,2066414.115319249999796147337,2032531.615319249999796147337,5,56,750977.500,-8.42144,241,56
2011-09-16 00:00:00,1216.01,2072004.115319249999796147337,2032531.615319249999796147337,5,56,756567.500,-7.423657,241,56
2011-09-19 00:00:00,1204.09,2068166.615319249999796147337,2032531.615319249999796147337,5,56,752730.000,-8.229687,241,56
2011-09-20 00:00:00,1202.09,2069081.615319249999796147337,2032531.615319249999796147337,5,56,753645.000,-8.200458000000001,241,56
2011-09-21 00:00:00,1166.76,2040446.615319249999796147337,2032531.615319249999796147337,5,56,725010.000,-13.370418999999998,241,56
2011-09-22 00:00:00,1129.56,2011086.615319249999796147337,2032531.615319249999796147337,5,56,695650.00,-18.694497,241,56
2011-09-23 00:00:00,1136.43,2016971.615319249999796147337,2032531.615319249999796147337,5,56,701535.00,-17.560407,241,56
2011-09-26 00:00:00,1162.95,2047479.115319249999796147337,2032531.615319249999796147337,5,56,732042.500,-12.458985,241,56
2011-09-27 00:00:00,1175.38,2056946.615319249999796147337,2032531.615319249999796147337,5,56,741510.00,-10.557293000000001,241,56
2011-09-28 00:00:00,1151.06,2039446.615319249999796147337,2032531.615319249999796147337,5,56,724010.000,-13.662152999999998,241,56
2011-09-29 00:00:00,1160.4,2053376.615319249999796147337,2032531.615319249999796147337,5,56,737940.000,-11.467779,241,56
2011-09-30 00:00:00,1131.42,2020569.254154749999788709419,2020569.254154749999788709419,0,0,0,0,242,60
2011-10-03 00:00:00,1099.23,2003655.002586749999782700388,2020455.002586749999782700388,1,32,380800.00,-11.282688,242,60
2011-10-04 00:00:00,1123.95,2034022.178491749999782900477,2020362.178491749999782900477,2,58,721960.00,-13.570678,242,60
2011-10-05 00:00:00,1144.03,2054567.178491749999782900477,2020362.178491749999782900477,2,58,742505.000,-10.408142,242,60
2011-10-06 00:00:00,1164.97,2068042.178491749999782900477,2020362.178491749999782900477,2,58,755980.00,-8.236096,242,60
2011-10-07 00:00:00,1155.46,2068337.178491749999782900477,2020362.178491749999782900477,2,58,756275.000,-8.318596,242,60
2011-10-10 00:00:00,1194.89,2085617.178491749999782900477,2020362.178491749999782900477,2,58,773555.000,-5.175514,242,60
2011-10-11 00:00:00,1195.54,2086582.178491749999782900477,2020362.178491749999782900477,2,58,774520.00,-5.010686,242,60
2011-10-12 00:00:00,1207.25,2091982.178491749999782900477,2020362.178491749999782900477,2,58,779920.00,-4.360738,242,60
2011-10-13 00:00:00,1203.66,2093762.178491749999782900477,2020362.178491749999782900477,2,58,781700.000,-3.974094,242,60
2011-10-14 00:00:00,1224.58,2098972.178491749999782900477,2020362.178491749999782900477,2,58,786910.00,-2.93929,242,60
2011-10-17 00:00:00,1200.86,2091332.178491749999782900477,2020362.178491749999782900477,2,58,779270.000,-4.3664819999999995,242,60
2011-10-18 00:00:00,1225.38,2097807.178491749999782900477,2020362.178491749999782900477,2,58,785745.000,-3.3444660000000006,242,60
2011-10-19 00:00:00,1209.88,2091777.178491749999782900477,2020362.178491749999782900477,2,58,779715.000,-4.185878,242,60
2011-10-20 00:00:00,1215.39,2093907.178491749999782900477,2020362.178491749999782900477,2,58,781845.000,-3.863856,242,60
2011-10-21 00:00:00,1238.25,2101027.178491749999782900477,2020362.178491749999782900477,2,58,788965.000,-2.507058,242,60
2011-10-24 00:00:00,1254.19,2104357.178491749999782900477,2020362.178491749999782900477,2,58,792295.000,-1.6157299999999999,242,60
2011-10-25 00:00:00,1229.05,2102827.178491749999782900477,2020362.178491749999782900477,2,58,790765.000,-2.1691399999999996,242,60
2011-10-26 00:00:00,1242.0,2105002.178491749999782900477,2020362.178491749999782900477,2,58,792940.000,-1.468312,242,60
2011-10-27 00:00:00,1284.59,2108812.178491749999782900477,2020362.178491749999782900477,2,58,796750.000,-0.5538179999999999,242,60
2011-10-28 00:00:00,1285.09,2109346.795536249999781563974,2109346.795536249999781563974,0,0,0,0,244,60
2011-10-31 00:00:00,1253.3,2085257.014926249999785756745,2109197.014926249999785756745,1,42,394590.00,-17.004792000000002,244,60
2011-11-01 00:00:00,1218.28,2050410.002001249999790122320,2109090.002001249999790122320,2,72,686250.00,-32.45496,244,60
2011-11-02 00:00:00,1237.9,2065972.866072249999790155801,2109082.866072249999790155801,3,74,726420.00,-29.662001999999998,244,60
2011-11-03 00:00:00,1261.15,2094912.866072249999790155801,2109082.866072249999790155801,3,74,755360.00,-23.837845999999995,244,60
2011-11-04 00:00:00,1253.23,2090977.866072249999790155801,2109082.866072249999790155801,3,74,751425.000,-24.300976000000002,244,60
2011-11-07 00:00:00,1261.12,2102462.866072249999790155801,2109082.866072249999790155801,3,74,762910.00,-22.219037999999998,244,60
2011-11-08 00:00:00,1275.92,2123897.866072249999790155801,2109082.866072249999790155801,3,74,784345.000,-17.579957999999998,244,60
2011-11-09 00:00:00,1229.1,2056202.866072249999790155801,2109082.866072249999790155801,3,74,716650.00,-31.986842000000003,244,60
2011-11-10 00:00:00,1239.7,2078132.866072249999790155801,2109082.866072249999790155801,3,74,738580.00,-27.283292,244,60
2011-11-11 00:00:00,1263.85,2110602.866072249999790155801,2109082.866072249999790155801,3,74,771050.00,-20.414831999999997,244,60
2011-11-14 00:00:00,1251.78,2102967.866072249999790155801,2109082.866072249999790155801,3,74,763415.000,-21.879774,244,60
2011-11-15 00:00:00,1257.81,2105422.866072249999790155801,2109082.866072249999790155801,3,74,765870.000,-21.179814,244,60
2011-11-16 00:00:00,1236.91,2080052.866072249999790155801,2109082.866072249999790155801,3,74,740500.00,-27.178487999999998,244,60
2011-11-17 00:00:00,1216.13,2057077.866072249999790155801,2109082.866072249999790155801,3,74,717525.000,-31.64161,244,60
2011-11-18 00:00:00,1215.65,2064622.866072249999790155801,2109082.866072249999790155801,3,74,725070.00,-29.937772,244,60
2011-11-21 00:00:00,1192.98,2026447.866072249999790155801,2109082.866072249999790155801,3,74,686895.000,-36.690024,244,60
2011-11-22 00:00:00,1188.04,2018614.296934749999790081905,2109079.296934749999790081905,4,75,690650.000,-38.79849900000001,244,60
2011-11-23 00:00:00,1161.79,1962815.728485749999789877780,2109075.728485749999789877780,5,76,646025.00,-49.504002,244,60
2011-11-25 00:00:00,1158.67,1951926.851913249999789901085,1952894.351913249999789901085,3,5,57750.00,-1.530574,244,63
2011-11-28 00:00:00,1192.55,1971901.947273249999789346293,1952769.447273249999789346293,4,40,467575.00,-7.164860999999999,244,63
2011-11-29 00:00:00,1195.19,1978687.023231749999788053901,1952694.523231749999788053901,5,61,690105.00,-11.670860000000001,244,63
2011-11-30 00:00:00,1246.96,2004844.523231749999788053901,1952694.523231749999788053901,5,61,716262.500,-6.718831,244,63
2011-12-01 00:00:00,1244.58,2004579.523231749999788053901,1952694.523231749999788053901,5,61,715997.500,-6.493461,244,63
2011-12-02 00:00:00,1244.28,2005207.023231749999788053901,1952694.523231749999788053901,5,61,716625.000,-6.488588999999999,244,63
2011-12-05 00:00:00,1257.08,2010659.523231749999788053901,1952694.523231749999788053901,5,61,722077.500,-5.561623,244,63
2011-12-06 00:00:00,1258.47,2010209.523231749999788053901,1952694.523231749999788053901,5,61,721627.500,-5.432594,244,63
2011-12-07 00:00:00,1261.01,2011692.023231749999788053901,1952694.523231749999788053901,5,61,723110.000,-5.179259,244,63
2011-12-08 00:00:00,1234.35,2002637.023231749999788053901,1952694.523231749999788053901,5,61,714055.000,-7.162152,244,63
2011-12-09 00:00:00,1255.19,2016982.023231749999788053901,1952694.523231749999788053901,5,61,728400.00,-4.598511,244,63
2011-12-12 00:00:00,1236.47,2013267.023231749999788053901,1952694.523231749999788053901,5,61,724685.000,-5.2784390000000005,244,63
2011-12-13 00:00:00,1225.73,2012949.523231749999788053901,1952694.523231749999788053901,5,61,724367.500,-5.640289,244,63
2011-12-14 00:00:00,1211.82,2009587.023231749999788053901,1952694.523231749999788053901,5,61,721005.000,-6.202818,244,63
2011-12-15 00:00:00,1215.75,2015082.023231749999788053901,1952694.523231749999788053901,5,61,726500.000,-5.212259,244,63
2011-12-16 00:00:00,1219.66,2017469.523231749999788053901,1952694.523231749999788053901,5,61,728887.500,-4.711864,244,63
2011-12-19 00:00:00,1205.35,2016164.523231749999788053901,1952694.523231749999788053901,5,61,727582.500,-4.761736,244,63
2011-12-20 00:00:00,1241.3,2025422.023231749999788053901,1952694.523231749999788053901,5,61,736840.000,-2.647146,244,63
2011-12-21 00:00:00,1243.72,2028157.023231749999788053901,1952694.523231749999788053901,5,61,739575.000,-1.8361990000000001,244,63
2011-12-22 00:00:00,1254.0,2029422.023231749999788053901,1952694.523231749999788053901,5,61,740840.000,-1.453408,244,63
2011-12-23 00:00:00,1265.33,2029964.523231749999788053901,1952694.523231749999788053901,5,61,741382.500,-1.230524,244,63
2011-12-27 00:00:00,1265.43,2030694.523231749999788053901,1952694.523231749999788053901,5,61,742112.500,-1.001104,244,63
2011-12-28 00:00:00,1249.64,2030064.523231749999788053901,1952694.523231749999788053901,5,61,741482.500,-1.125908,244,63
2011-12-29 00:00:00,1263.02,2031024.523231749999788053901,1952694.523231749999788053901,5,61,742442.500,-0.9356960000000001,244,63
2011-12-30 00:00:00,1257.6,2031846.963820749999785508794,2031846.963820749999785508794,0,0,0,0,249,63
2012-01-03 00:00:00,1277.06,2043247.187494749999773890909,2031697.187494749999773890909,1,42,409710.00,-8.806182,249,63
2012-01-04 00:00:00,1277.3,2050689.524608749999773582590,2031579.524608749999773582590,2,75,715755.000,-16.923084,249,63
2012-01-05 00:00:00,1281.06,2055212.024608749999773582590,2031579.524608749999773582590,2,75,720277.500,-15.485688,249,63
2012-01-06 00:00:00,1277.81,2059329.524608749999773582590,2031579.524608749999773582590,2,75,724395.00,-14.164308,249,63
2012-01-09 00:00:00,1280.7,2064204.524608749999773582590,2031579.524608749999773582590,2,75,729270.00,-13.621167,249,63
2012-01-10 00:00:00,1292.08,2071022.024608749999773582590,2031579.524608749999773582590,2,75,736087.500,-11.322366,249,63
2012-01-11 00:00:00,1292.48,2072709.524608749999773582590,2031579.524608749999773582590,2,75,737775.000,-11.353377000000002,249,63
2012-01-12 00:00:00,1295.5,2076624.524608749999773582590,2031579.524608749999773582590,2,75,741690.000,-10.168599,249,63
2012-01-13 00:00:00,1289.09,2074787.024608749999773582590,2031579.524608749999773582590,2,75,739852.500,-10.556946,249,63
2012-01-17 00:00:00,1293.67,2077427.024608749999773582590,2031579.524608749999773582590,2,75,742492.500,-10.487532,249,63
2012-01-18 00:00:00,1308.04,2086322.024608749999773582590,2031579.524608749999773582590,2,75,751387.500,-8.002832999999999,249,63
2012-01-19 00:00:00,1314.5,2091512.024608749999773582590,2031579.524608749999773582590,2,75,756577.500,-6.542637000000001,249,63
2012-01-20 00:00:00,1315.38,2095427.024608749999773582590,2031579.524608749999773582590,2,75,760492.500,-5.225928,249,63
2012-01-23 00:00:00,1316.0,2096964.524608749999773582590,2031579.524608749999773582590,2,75,762030.000,-4.623978,249,63
2012-01-24 00:00:00,1314.65,2097632.024608749999773582590,2031579.524608749999773582590,2,75,762697.500,-4.555332,249,63
2012-01-25 00:00:00,1326.06,2099792.024608749999773582590,2031579.524608749999773582590,2,75,764857.500,-3.475206,249,63
2012-01-26 00:00:00,1318.43,2099297.024608749999773582590,2031579.524608749999773582590,2,75,764362.500,-3.2541900000000004,249,63
2012-01-27 00:00:00,1316.33,2101100.139677499999765419875,2101100.139677499999765419875,0,0,0,0,251,63
2012-01-30 00:00:00,1313.01,2097127.669259499999770302043,2100907.669259499999770302043,1,54,413640.00,-15.335568000000002,251,63
2012-01-31 00:00:00,1312.41,2100091.536403499999766442147,2100761.536403499999766442147,2,95,734500.00,-26.450960000000002,251,63
2012-02-01 00:00:00,1324.09,2117359.036403499999766442147,2100761.536403499999766442147,2,95,751767.500,-21.693528999999998,251,63
2012-02-02 00:00:00,1325.54,2122346.536403499999766442147,2100761.536403499999766442147,2,95,756755.000,-19.933419999999998,251,63
2012-02-03 00:00:00,1344.9,2139954.036403499999766442147,2100761.536403499999766442147,2,95,774362.500,-14.515744999999999,251,63
2012-02-06 00:00:00,1344.33,2139954.036403499999766442147,2100761.536403499999766442147,2,95,774362.500,-14.059693,251,63
2012-02-07 00:00:00,1347.05,2143284.036403499999766442147,2100761.536403499999766442147,2,95,777692.500,-12.857548999999999,251,63
2012-02-08 00:00:00,1349.96,2144634.036403499999766442147,2100761.536403499999766442147,2,95,779042.500,-13.335059999999999,251,63
2012-02-09 00:00:00,1351.95,2144051.536403499999766442147,2100761.536403499999766442147,2,95,778460.00,-12.991576,251,63
2012-02-10 00:00:00,1342.64,2133179.036403499999766442147,2100761.536403499999766442147,2,95,767587.500,-16.865462,251,63
2012-02-13 00:00:00,1351.77,2146059.036403499999766442147,2100761.536403499999766442147,2,95,780467.500,-12.700879,251,63
2012-02-14 00:00:00,1350.5,2145849.036403499999766442147,2100761.536403499999766442147,2,95,780257.500,-13.591557000000002,251,63
2012-02-15 00:00:00,1343.23,2140461.536403499999766442147,2100761.536403499999766442147,2,95,774870.000,-15.582082,251,63
2012-02-16 00:00:00,1358.04,2152299.036403499999766442147,2100761.536403499999766442147,2,95,786707.500,-11.488379,251,63
2012-02-17 00:00:00,1361.23,2159354.036403499999766442147,2100761.536403499999766442147,2,95,793762.500,-8.633901,251,63
2012-02-21 00:00:00,1362.21,2162571.536403499999766442147,2100761.536403499999766442147,2,95,796980.000,-7.3583110000000005,251,63
2012-02-22 00:00:00,1357.66,2163186.536403499999766442147,2100761.536403499999766442147,2,95,797595.000,-6.601324,251,63
2012-02-23 00:00:00,1363.46,2166334.036403499999766442147,2100761.536403499999766442147,2,95,800742.500,-5.364739,251,63
2012-02-24 00:00:00,1365.74,2167318.468119499999760879677,2167318.468119499999760879677,0,0,0,0,253,63
2012-02-27 00:00:00,1367.59,2168041.624663499999757565478,2167161.624663499999757565478,1,44,428340.00,-11.60632,253,63
2012-02-28 00:00:00,1372.18,2173051.867285999999767742724,2167036.867285999999767742724,2,79,757225.00,-19.570583,253,63
2012-02-29 00:00:00,1365.68,2167916.867285999999767742724,2167036.867285999999767742724,2,79,752090.00,-21.272546999999996,253,63
2012-03-01 00:00:00,1374.09,2181126.867285999999767742724,2167036.867285999999767742724,2,79,765300.0,-17.462875999999998,253,63
2012-03-02 00:00:00,1369.63,2175681.867285999999767742724,2167036.867285999999767742724,2,79,759855.00,-18.354025,253,63
2012-03-05 00:00:00,1364.33,2174456.867285999999767742724,2167036.867285999999767742724,2,79,758630.00,-19.480824,253,63
2012-03-06 00:00:00,1343.36,2142946.867285999999767742724,2167036.867285999999767742724,2,79,727120.0,-27.695473,253,63
2012-03-07 00:00:00,1352.63,2164159.737782999999768041038,2167029.737782999999768041038,3,81,767720.00,-22.927426999999998,253,63
2012-03-08 00:00:00,1365.91,2179039.737782999999768041038,2167029.737782999999768041038,3,81,782600.000,-18.295006,253,63
2012-03-09 00:00:00,1370.87,2188194.737782999999768041038,2167029.737782999999768041038,3,81,791755.000,-16.077103,253,63
2012-03-12 00:00:00,1371.09,2193822.237782999999768041038,2167029.737782999999768041038,3,81,797382.500,-14.410452000000003,253,63
2012-03-13 00:00:00,1395.95,2207932.237782999999768041038,2167029.737782999999768041038,3,81,811492.500,-10.085713,253,63
2012-03-14 00:00:00,1394.28,2205464.737782999999768041038,2167029.737782999999768041038,3,81,809025.000,-10.501487999999998,253,63
2012-03-15 00:00:00,1402.6,2211957.237782999999768041038,2167029.737782999999768041038,3,81,815517.500,-8.236258,253,63
2012-03-16 00:00:00,1404.17,2211902.237782999999768041038,2167029.737782999999768041038,3,81,815462.500,-7.642697,253,63
2012-03-19 00:00:00,1409.75,2215787.237782999999768041038,2167029.737782999999768041038,3,81,819347.500,-6.557714,253,63
2012-03-20 00:00:00,1405.52,2215252.237782999999768041038,2167029.737782999999768041038,3,81,818812.500,-6.948864,253,63
2012-03-21 00:00:00,1402.89,2216262.237782999999768041038,2167029.737782999999768041038,3,81,819822.500,-6.523808999999999,253,63
2012-03-22 00:00:00,1392.78,2212617.237782999999768041038,2167029.737782999999768041038,3,81,816177.500,-7.280206000000001,253,63
2012-03-23 00:00:00,1397.11,2216422.237782999999768041038,2167029.737782999999768041038,3,81,819982.500,-6.113759,253,63
2012-03-26 00:00:00,1416.51,2221084.737782999999768041038,2167029.737782999999768041038,3,81,824645.000,-4.377427,253,63
2012-03-27 00:00:00,1412.52,2219719.737782999999768041038,2167029.737782999999768041038,3,81,823280.000,-4.355662,253,63
2012-03-28 00:00:00,1405.54,2218842.237782999999768041038,2167029.737782999999768041038,3,81,822402.500,-4.702667,253,63
2012-03-29 00:00:00,1403.28,2221419.737782999999768041038,2167029.737782999999768041038,3,81,824980.00,-4.035834,253,63
2012-03-30 00:00:00,1408.47,2222083.502159249999760248800,2222083.502159249999760248800,0,0,0,0,256,63
2012-04-02 00:00:00,1419.04,2229443.944619249999743004780,2221883.944619249999743004780,1,56,446600.00,-12.294407999999999,256,63
2012-04-03 00:00:00,1413.38,2226083.587029249999726943104,2221723.587029249999726943104,2,101,773700.00,-25.717449000000002,256,63
2012-04-04 00:00:00,1398.96,2208683.587029249999726943104,2221723.587029249999726943104,2,101,756300.00,-32.208597,256,63
2012-04-05 00:00:00,1398.08,2204506.459515249999727259949,2221716.459515249999727259949,3,103,767700.00,-33.957558,256,63
2012-04-09 00:00:00,1382.2,2174741.459515249999727259949,2221716.459515249999727259949,3,103,737935.00,-43.005247000000004,256,63
2012-04-10 00:00:00,1358.59,2131974.327105249999727121251,2221709.327105249999727121251,4,105,717175.00,-55.208147000000004,256,63
