Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-29 00:00:00,1206.78,2315722.325790499999381921730,2246482.325790499999381921730,4,158,1074860.000,-11.642894,237,56
2010-04-30 00:00:00,1186.69,2296175.984646499999380697693,2296175.984646499999380697693,0,0,0,0,241,56
2010-05-03 00:00:00,1202.26,2306989.283782499999356563342,2295969.283782499999356563342,1,58,468060.0,-10.638418,241,56
2010-05-04 00:00:00,1173.6,2267628.356144499999354824388,2295748.356144499999354824388,2,120,888650.00,-39.848636,241,56
2010-05-05 00:00:00,1165.87,2245819.894816999999358930757,2295694.894816999999358930757,3,135,991845.00,-48.634187,241,56
2010-05-06 00:00:00,1128.15,2128737.766741999999358991864,2295687.766741999999358991864,4,137,890470.00,-79.10332100000001,241,56
2010-05-07 00:00:00,1110.88,2087322.766741999999358991864,2295687.766741999999358991864,4,137,849055.00,-95.58797100000002,241,56
2010-05-10 00:00:00,1159.73,2233509.227105999999357432990,2295659.227105999999357432990,5,145,1082790.00,-55.880714000000005,241,56
2010-05-11 00:00:00,1155.79,2219834.227105999999357432990,2295659.227105999999357432990,5,145,1069115.00,-56.452102,241,56
2010-05-12 00:00:00,1171.67,2270174.227105999999357432990,2295659.227105999999357432990,5,145,1119455.000,-44.31434799999999,241,56
2010-05-13 00:00:00,1157.44,2246399.227105999999357432990,2295659.227105999999357432990,5,145,1095680.000,-51.839355000000005,241,56
2010-05-14 00:00:00,1135.68,2190774.227105999999357432990,2295659.227105999999357432990,5,145,1040055.000,-69.914368,241,56
2010-05-17 00:00:00,1136.94,2201254.227105999999357432990,2295659.227105999999357432990,5,145,1050535.00,-67.752169,241,56
2010-05-18 00:00:00,1120.8,2150864.227105999999357432990,2295659.227105999999357432990,5,145,1000145.00,-82.28783899999999,241,56
2010-05-19 00:00:00,1115.05,2128764.227105999999357432990,2295659.227105999999357432990,5,145,978045.00,-89.786762,241,56
2010-05-20 00:00:00,1071.59,1964399.227105999999357432990,2295659.227105999999357432990,5,145,813680.00,-127.21892299999999,241,56
2010-05-21 00:00:00,1087.69,2049837.819624999999356784748,2295637.819624999999356784748,6,151,967300.00,-115.091477,241,56
2010-05-24 00:00:00,1073.65,1987377.819624999999356784748,2295637.819624999999356784748,6,151,904840.00,-126.115205,241,56
2010-05-25 00:00:00,1074.03,1993367.819624999999356784748,2295637.819624999999356784748,6,151,910830.00,-125.380292,241,56
2010-05-26 00:00:00,1067.95,1924737.819624999999356784748,2295637.819624999999356784748,6,151,842200.000,-139.06801099999998,241,56
2010-05-27 00:00:00,1103.06,2134435.686704999999356413560,2295630.686704999999356413560,7,153,1070965.000,-90.45537,241,56
2010-05-28 00:00:00,1089.41,2071548.974299499999350615559,2066673.974299499999350615559,2,8,92095.000,-1.042822,242,60
2010-06-01 00:00:00,1070.71,2061070.637352999999340141818,2066520.637352999999340141818,3,51,494570.00,-14.368814,242,60
2010-06-02 00:00:00,1098.38,2096850.863168999999349040314,2066370.863168999999349040314,4,93,933700.0,-16.061641,242,60
2010-06-03 00:00:00,1102.83,2104097.298366499999349166222,2066367.298366499999349166222,5,94,950205.00,-14.435520000000002,242,60
2010-06-04 00:00:00,1064.88,2060157.298366499999349166222,2066367.298366499999349166222,5,94,906265.000,-24.61802,242,60
2010-06-07 00:00:00,1050.47,2041755.166925499999349469254,2066360.166925499999349469254,6,96,906140.00,-28.942477,242,60
2010-06-08 00:00:00,1062.0,2066371.598119499999349546476,2066356.598119499999349546476,7,97,942470.00,-23.731528,242,60
2010-06-09 00:00:00,1055.69,2064192.246406999999349896063,2070742.246406999999349896063,6,91,867745.00,-23.562129000000002,243,60
2010-06-10 00:00:00,1086.84,2098744.407476999999352162979,2070724.407476999999352162979,7,96,956615.00,-16.843477000000004,243,60
2010-06-11 00:00:00,1091.6,2108626.907476999999352162979,2070724.407476999999352162979,7,96,966497.500,-14.303360999999999,243,60
2010-06-14 00:00:00,1089.63,2112954.407476999999352162979,2070724.407476999999352162979,7,96,970825.000,-12.800045,243,60
2010-06-15 00:00:00,1115.23,2133989.407476999999352162979,2070724.407476999999352162979,7,96,991860.000,-8.525920999999999,243,60
2010-06-16 00:00:00,1114.61,2133026.907476999999352162979,2070724.407476999999352162979,7,96,990897.500,-8.408877999999998,243,60
2010-06-17 00:00:00,1116.04,2136831.907476999999352162979,2070724.407476999999352162979,7,96,994702.500,-7.25443,243,60
2010-06-18 00:00:00,1117.51,2137046.907476999999352162979,2070724.407476999999352162979,7,96,994917.500,-6.937111000000002,243,60
2010-06-21 00:00:00,1113.2,2141574.407476999999352162979,2070724.407476999999352162979,7,96,999445.000,-6.025100999999999,243,60
2010-06-22 00:00:00,1095.31,2133169.407476999999352162979,2070724.407476999999352162979,7,96,991040.000,-8.409942,243,60
2010-06-23 00:00:00,1092.04,2134674.407476999999352162979,2070724.407476999999352162979,7,96,992545.000,-7.9078740000000005,243,60
2010-06-24 00:00:00,1073.69,2121849.407476999999352162979,2070724.407476999999352162979,7,96,979720.000,-11.625164000000002,243,60
2010-06-25 00:00:00,1076.76,2128964.122137749999358113945,2125626.622137749999358113945,2,6,69347.500,-0.876944,248,60
2010-06-28 00:00:00,1074.57,2129862.601340749999342172322,2125462.601340749999342172322,3,52,490390.000,-12.285376000000001,248,60
2010-06-29 00:00:00,1041.24,2075648.587581749999320557271,2125298.587581749999320557271,4,98,857240.00,-35.095060000000004,248,60
2010-06-30 00:00:00,1030.71,2064810.056513749999319351508,2125270.056513749999319351508,5,106,918750.00,-39.70117200000001,248,60
2010-07-01 00:00:00,1027.37,2060843.990436249999319340281,2125266.490436249999319340281,6,107,923367.500,-39.79292699999999,248,60
2010-07-02 00:00:00,1022.58,2060038.990436249999319340281,2125266.490436249999319340281,6,107,922562.500,-39.102751999999995,248,60
2010-07-06 00:00:00,1028.06,2091861.490436249999319340281,2125266.490436249999319340281,6,107,954385.000,-33.897139,248,60
2010-07-07 00:00:00,1060.27,2145858.990436249999319340281,2125266.490436249999319340281,6,107,1008382.500,-21.440235,248,60
2010-07-08 00:00:00,1070.25,2158273.990436249999319340281,2125266.490436249999319340281,6,107,1020797.500,-18.208246,248,60
2010-07-09 00:00:00,1077.96,2167311.490436249999319340281,2125266.490436249999319340281,6,107,1029835.000,-15.746662,248,60
2010-07-12 00:00:00,1078.75,2171748.990436249999319340281,2125266.490436249999319340281,6,107,1034272.500,-15.045006,248,60
2010-07-13 00:00:00,1095.34,2179213.990436249999319340281,2125266.490436249999319340281,6,107,1041737.500,-12.497469000000002,248,60
2010-07-14 00:00:00,1095.17,2185161.490436249999319340281,2125266.490436249999319340281,6,107,1047685.000,-12.078752999999999,248,60
2010-07-15 00:00:00,1096.48,2182411.490436249999319340281,2125266.490436249999319340281,6,107,1044935.000,-12.205649000000001,248,60
2010-07-16 00:00:00,1064.88,2164566.490436249999319340281,2125266.490436249999319340281,6,107,1027090.000,-17.18684,248,60
2010-07-19 00:00:00,1071.25,2173131.490436249999319340281,2125266.490436249999319340281,6,107,1035655.000,-14.824900000000001,248,60
2010-07-20 00:00:00,1083.48,2193483.990436249999319340281,2125266.490436249999319340281,6,107,1056007.500,-9.481381000000003,248,60
2010-07-21 00:00:00,1069.59,2179438.990436249999319340281,2125266.490436249999319340281,6,107,1041962.500,-13.182345999999999,248,60
2010-07-22 00:00:00,1093.67,2193693.990436249999319340281,2125266.490436249999319340281,6,107,1056217.500,-8.933793,248,60
2010-07-23 00:00:00,1102.66,2205631.490436249999319340281,2125266.490436249999319340281,6,107,1068155.000,-5.930593999999999,248,60
2010-07-26 00:00:00,1115.01,2206336.490436249999319340281,2125266.490436249999319340281,6,107,1068860.000,-4.837092999999999,248,60
2010-07-27 00:00:00,1113.84,2207786.490436249999319340281,2125266.490436249999319340281,6,107,1070310.000,-4.834879999999999,248,60
2010-07-28 00:00:00,1106.13,2208408.990436249999319340281,2125266.490436249999319340281,6,107,1070932.500,-5.464745,248,60
2010-07-29 00:00:00,1101.53,2206543.990436249999319340281,2125266.490436249999319340281,6,107,1069067.500,-5.4056939999999996,248,60
2010-07-30 00:00:00,1101.6,2210299.735926999999316322492,2210299.735926999999316322492,0,0,0,0,254,60
2010-08-02 00:00:00,1125.86,2226285.901326999999321643036,2210085.901326999999321643036,1,60,456000.0,-9.95172,254,60
2010-08-03 00:00:00,1120.46,2222657.845358999999314519873,2209857.845358999999314519873,2,124,893880.0,-26.976964,254,60
2010-08-04 00:00:00,1127.24,2233021.895888999999316482108,2209804.395888999999316482108,3,139,1008097.500,-27.023450999999998,254,60
2010-08-05 00:00:00,1125.81,2231739.395888999999316482108,2209804.395888999999316482108,3,139,1006815.000,-26.340415,254,60
2010-08-06 00:00:00,1121.64,2231134.395888999999316482108,2209804.395888999999316482108,3,139,1006210.000,-26.489182,254,60
2010-08-09 00:00:00,1127.79,2240034.395888999999316482108,2209804.395888999999316482108,3,139,1015110.000,-23.572924,254,60
2010-08-10 00:00:00,1121.06,2234854.395888999999316482108,2209804.395888999999316482108,3,139,1009930.00,-25.131902,254,60
2010-08-11 00:00:00,1089.47,2178799.395888999999316482108,2209804.395888999999316482108,3,139,953875.00,-42.996687,254,60
2010-08-12 00:00:00,1083.61,2167553.704158999999314971778,2209793.704158999999314971778,4,142,963250.0,-48.25389200000001,254,60
2010-08-13 00:00:00,1079.25,2159345.139840999999314874462,2209790.139840999999314874462,5,143,961855.00,-50.068147999999994,254,60
2010-08-16 00:00:00,1079.38,2168931.575369999999314707399,2209786.575369999999314707399,6,144,978260.00,-47.782329,254,60
2010-08-17 00:00:00,1092.54,2200576.575369999999314707399,2209786.575369999999314707399,6,144,1009905.00,-36.794349999999994,254,60
2010-08-18 00:00:00,1094.16,2197711.575369999999314707399,2209786.575369999999314707399,6,144,1007040.000,-38.175419999999995,254,60
2010-08-19 00:00:00,1075.63,2165771.575369999999314707399,2209786.575369999999314707399,6,144,975100.00,-47.618559,254,60
2010-08-20 00:00:00,1071.69,2172111.575369999999314707399,2209786.575369999999314707399,6,144,981440.000,-46.937335000000004,254,60
2010-08-23 00:00:00,1067.36,2176886.575369999999314707399,2209786.575369999999314707399,6,144,986215.00,-47.58757500000001,254,60
2010-08-24 00:00:00,1051.87,2123671.575369999999314707399,2209786.575369999999314707399,6,144,933000.00,-62.184009999999994,254,60
2010-08-25 00:00:00,1055.33,2147844.445356999999314773224,2209779.445356999999314773224,7,146,973530.000,-56.537836000000006,254,60
2010-08-26 00:00:00,1047.22,2111839.445356999999314773224,2209779.445356999999314773224,7,146,937525.000,-65.120902,254,60
2010-08-27 00:00:00,1064.59,2196671.662780249999312509605,2194266.662780249999312509605,5,8,60230.00,-0.529709,255,62
2010-08-30 00:00:00,1048.92,2178658.574172249999318928819,2194038.574172249999318928819,6,72,479245.00,-21.709346999999998,255,62
2010-08-31 00:00:00,1049.33,2187607.962716249999314932499,2193810.462716249999314932499,7,136,922662.500,-34.376069,255,62
2010-09-01 00:00:00,1080.29,2238520.887755749999311838398,2193778.387755749999311838398,8,145,1030667.500,-21.130567000000003,255,62
2010-09-02 00:00:00,1090.1,2250593.387755749999311838398,2193778.387755749999311838398,8,145,1042740.000,-18.121516,255,62
2010-09-03 00:00:00,1104.51,2263300.887755749999311838398,2193778.387755749999311838398,8,145,1055447.500,-12.741253,255,62
2010-09-07 00:00:00,1091.84,2253408.387755749999311838398,2193778.387755749999311838398,8,145,1045555.000,-15.986504,255,62
2010-09-08 00:00:00,1098.87,2260733.387755749999311838398,2193778.387755749999311838398,8,145,1052880.000,-13.587053000000001,255,62
2010-09-09 00:00:00,1104.18,2262920.595044499999311415909,2194010.595044499999311415909,5,140,1020600.000,-12.206948,258,62
2010-09-10 00:00:00,1109.55,2267975.595044499999311415909,2194010.595044499999311415909,5,140,1025655.000,-10.36359,258,62
2010-09-13 00:00:00,1121.9,2275625.595044499999311415909,2194010.595044499999311415909,5,140,1033305.000,-7.3093710000000005,258,62
2010-09-14 00:00:00,1121.1,2275460.595044499999311415909,2194010.595044499999311415909,5,140,1033140.000,-7.080811,258,62
2010-09-15 00:00:00,1125.07,2276218.095044499999311415909,2194010.595044499999311415909,5,140,1033897.500,-7.429708,258,62
2010-09-16 00:00:00,1124.66,2278785.595044499999311415909,2194010.595044499999311415909,5,140,1036465.000,-7.340390000000001,258,62
2010-09-17 00:00:00,1125.59,2280328.095044499999311415909,2194010.595044499999311415909,5,140,1038007.500,-6.923652,258,62
2010-09-20 00:00:00,1142.71,2282280.595044499999311415909,2194010.595044499999311415909,5,140,1039960.000,-4.723809999999999,258,62
2010-09-21 00:00:00,1139.78,2280625.595044499999311415909,2194010.595044499999311415909,5,140,1038305.000,-4.29607,258,62
2010-09-22 00:00:00,1134.28,2283535.595044499999311415909,2194010.595044499999311415909,5,140,1041215.000,-4.521403,258,62
2010-09-23 00:00:00,1124.83,2279938.095044499999311415909,2194010.595044499999311415909,5,140,1037617.500,-5.700010000000001,258,62
2010-09-24 00:00:00,1148.67,2286792.414238249999302032837,2286792.414238249999302032837,0,0,0,0,263,62
2010-09-27 00:00:00,1142.16,2286571.434427249999318254585,2286571.434427249999318254585,1,62,452600.00,-15.658534000000001,263,62
2010-09-28 00:00:00,1147.7,2283870.451454249999331258540,2286350.451454249999331258540,2,124,902720.00,-30.018292,263,62
2010-09-29 00:00:00,1144.73,2287334.860215749999328371804,2286289.860215749999328371804,3,141,1030005.00,-34.860980999999995,263,62
2010-09-30 00:00:00,1141.2,2285219.860215749999328371804,2286289.860215749999328371804,3,141,1027890.00,-36.378,263,62
2010-10-01 00:00:00,1146.24,2296499.860215749999328371804,2286289.860215749999328371804,3,141,1039170.00,-32.10147,263,62
2010-10-04 00:00:00,1137.03,2290859.860215749999328371804,2286289.860215749999328371804,3,141,1033530.00,-34.706163000000004,263,62
2010-10-05 00:00:00,1160.75,2325404.860215749999328371804,2286289.860215749999328371804,3,141,1068075.00,-24.49593,263,62
2010-10-06 00:00:00,1159.97,2325052.360215749999328371804,2286289.860215749999328371804,3,141,1067722.500,-23.019660000000002,263,62
2010-10-07 00:00:00,1158.06,2326462.360215749999328371804,2286289.860215749999328371804,3,141,1069132.500,-22.502754000000003,263,62
2010-10-08 00:00:00,1165.15,2340914.860215749999328371804,2286289.860215749999328371804,3,141,1083585.00,-18.535155,263,62
2010-10-11 00:00:00,1165.32,2341972.360215749999328371804,2286289.860215749999328371804,3,141,1084642.500,-16.680723,263,62
2010-10-12 00:00:00,1169.77,2347612.360215749999328371804,2286289.860215749999328371804,3,141,1090282.500,-14.651874,263,62
2010-10-13 00:00:00,1178.1,2356777.360215749999328371804,2286289.860215749999328371804,3,141,1099447.500,-13.219878,263,62
2010-10-14 00:00:00,1173.81,2357129.860215749999328371804,2286289.860215749999328371804,3,141,1099800.00,-14.503682999999999,263,62
2010-10-15 00:00:00,1176.19,2356424.860215749999328371804,2286289.860215749999328371804,3,141,1099095.000,-12.496125000000001,263,62
2010-10-18 00:00:00,1184.71,2362769.860215749999328371804,2286289.860215749999328371804,3,141,1105440.0,-10.129017,263,62
2010-10-19 00:00:00,1165.9,2351489.860215749999328371804,2286289.860215749999328371804,3,141,1094160.000,-13.765125000000001,263,62
2010-10-20 00:00:00,1178.17,2363474.860215749999328371804,2286289.860215749999328371804,3,141,1106145.000,-10.473761999999999,263,62
2010-10-21 00:00:00,1180.26,2366647.360215749999328371804,2286289.860215749999328371804,3,141,1109317.500,-8.991710999999999,263,62
2010-10-22 00:00:00,1183.08,2371229.860215749999328371804,2286289.860215749999328371804,3,141,1113900.000,-6.992754000000001,263,62
2010-10-25 00:00:00,1185.62,2371582.360215749999328371804,2286289.860215749999328371804,3,141,1114252.500,-6.762783000000001,263,62
2010-10-26 00:00:00,1185.64,2371229.860215749999328371804,2286289.860215749999328371804,3,141,1113900.00,-6.6690179999999994,263,62
2010-10-27 00:00:00,1182.45,2370524.860215749999328371804,2286289.860215749999328371804,3,141,1113195.000,-7.385297999999999,263,62
2010-10-28 00:00:00,1183.78,2371582.360215749999328371804,2286289.860215749999328371804,3,141,1114252.500,-6.740505,263,62
2010-10-29 00:00:00,1183.26,2371715.116544999999332210553,2371715.116544999999332210553,0,0,0,0,266,62
2010-11-01 00:00:00,1184.38,2373301.423057999999327583044,2371451.423057999999327583044,1,74,474710.00,-17.561458000000002,266,62
2010-11-02 00:00:00,1193.57,2386998.036141499999315263029,2371205.536141499999315263029,2,143,961647.500,-28.667013000000004,266,62
2010-11-03 00:00:00,1197.96,2408359.961809499999309869271,2371144.961809499999309869271,3,160,1092210.00,-27.188584999999996,266,62
2010-11-04 00:00:00,1221.06,2434039.961809499999309869271,2371144.961809499999309869271,3,160,1117890.000,-17.520364,266,62
2010-11-05 00:00:00,1225.85,2434629.961809499999309869271,2371144.961809499999309869271,3,160,1118480.000,-15.293222,266,62
2010-11-08 00:00:00,1223.25,2441804.961809499999309869271,2371144.961809499999309869271,3,160,1125655.000,-15.262895,266,62
2010-11-09 00:00:00,1213.4,2430282.461809499999309869271,2371144.961809499999309869271,3,160,1114132.500,-18.010658,266,62
2010-11-10 00:00:00,1218.71,2437532.461809499999309869271,2371144.961809499999309869271,3,160,1121382.500,-16.698898999999997,266,62
2010-11-11 00:00:00,1213.54,2434217.461809499999309869271,2371144.961809499999309869271,3,160,1118067.500,-17.803774999999998,266,62
2010-11-12 00:00:00,1199.21,2414444.961809499999309869271,2371144.961809499999309869271,3,160,1098295.00,-25.587321999999997,266,62
2010-11-15 00:00:00,1197.75,2421444.961809499999309869271,2371144.961809499999309869271,3,160,1105295.00,-21.888287000000002,266,62
2010-11-16 00:00:00,1178.34,2390069.961809499999309869271,2371144.961809499999309869271,3,160,1073920.00,-35.166469,266,62
2010-11-17 00:00:00,1178.59,2397832.461809499999309869271,2371144.961809499999309869271,3,160,1081682.500,-32.321341000000004,266,62
2010-11-18 00:00:00,1196.69,2435289.961809499999309869271,2371144.961809499999309869271,3,160,1119140.000,-18.751708999999998,266,62
2010-11-19 00:00:00,1199.73,2439312.461809499999309869271,2371144.961809499999309869271,3,160,1123162.500,-16.201779000000002,266,62
2010-11-22 00:00:00,1197.84,2442594.961809499999309869271,2371144.961809499999309869271,3,160,1126445.000,-15.478521999999998,266,62
2010-11-23 00:00:00,1180.73,2419644.961809499999309869271,2371144.961809499999309869271,3,160,1103495.000,-24.377605,266,62
2010-11-24 00:00:00,1198.35,2440542.461809499999309869271,2371144.961809499999309869271,3,160,1124392.500,-15.934238,266,62
2010-11-26 00:00:00,1189.4,2421668.011065249999306692178,2421668.011065249999306692178,0,0,0,0,269,62
2010-11-29 00:00:00,1187.76,2423927.031254249999322913926,2421447.031254249999322913926,1,62,486080.00,-13.796736000000001,269,62
2010-11-30 00:00:00,1180.55,2407711.818243249999328403636,2421211.818243249999328403636,2,128,953220.0,-35.08907,269,62
2010-12-01 00:00:00,1206.07,2448769.786707249999325730631,2421154.786707249999325730631,3,144,1118335.000,-27.375212000000005,269,62
2010-12-02 00:00:00,1221.53,2477239.786707249999325730631,2421154.786707249999325730631,3,144,1146805.000,-18.189514,269,62
2010-12-03 00:00:00,1224.71,2484399.786707249999325730631,2421154.786707249999325730631,3,144,1153965.000,-15.44861,269,62
2010-12-06 00:00:00,1223.12,2487264.786707249999325730631,2421154.786707249999325730631,3,144,1156830.000,-14.18135,269,62
2010-12-07 00:00:00,1223.75,2488934.786707249999325730631,2421154.786707249999325730631,3,144,1158500.000,-13.873301999999999,269,62
2010-12-08 00:00:00,1228.28,2492789.786707249999325730631,2421154.786707249999325730631,3,144,1162355.000,-12.505546,269,62
2010-12-09 00:00:00,1233.0,2499149.786707249999325730631,2421154.786707249999325730631,3,144,1168715.000,-10.914653999999999,269,62
2010-12-10 00:00:00,1240.4,2500404.786707249999325730631,2421154.786707249999325730631,3,144,1169970.000,-10.234558,269,62
2010-12-13 00:00:00,1240.46,2499324.786707249999325730631,2421154.786707249999325730631,3,144,1168890.000,-10.355892,269,62
2010-12-14 00:00:00,1241.59,2499664.786707249999325730631,2421154.786707249999325730631,3,144,1169230.000,-10.153552000000001,269,62
2010-12-15 00:00:00,1235.23,2497934.786707249999325730631,2421154.786707249999325730631,3,144,1167500.000,-10.683862,269,62
2010-12-16 00:00:00,1242.87,2500409.786707249999325730631,2421154.786707249999325730631,3,144,1169975.000,-9.829144,269,62
2010-12-17 00:00:00,1243.91,2506139.786707249999325730631,2421154.786707249999325730631,3,144,1175705.000,-8.483384,269,62
2010-12-20 00:00:00,1247.08,2507104.786707249999325730631,2421154.786707249999325730631,3,144,1176670.000,-7.418636,269,62
2010-12-21 00:00:00,1254.6,2510074.786707249999325730631,2421154.786707249999325730631,3,144,1179640.000,-6.45134,269,62
2010-12-22 00:00:00,1258.84,2513814.786707249999325730631,2421154.786707249999325730631,3,144,1183380.000,-4.5870679999999995,269,62
2010-12-23 00:00:00,1256.77,2513969.786707249999325730631,2421154.786707249999325730631,3,144,1183535.000,-5.043806,269,62
2010-12-27 00:00:00,1257.54,2511434.786707249999325730631,2421154.786707249999325730631,3,144,1181000.000,-4.87577,269,62
2010-12-28 00:00:00,1258.51,2516059.786707249999325730631,2421154.786707249999325730631,3,144,1185625.000,-3.7330500000000004,269,62
2010-12-29 00:00:00,1259.78,2515599.786707249999325730631,2421154.786707249999325730631,3,144,1185165.000,-3.199234,269,62
2010-12-30 00:00:00,1257.88,2514784.786707249999325730631,2421154.786707249999325730631,3,144,1184350.000,-3.214816,269,62
2010-12-31 00:00:00,1257.64,2514810.375136249999316495622,2514810.375136249999316495622,0,0,0,0,272,62
2011-01-03 00:00:00,1271.87,2527792.449826249999348837254,2514532.449826249999348837254,1,78,515580.0,-14.456442000000001,272,62
2011-01-04 00:00:00,1270.2,2529464.544406249999356495199,2514254.544406249999356495199,2,156,1019265.000,-32.514066,272,62
2011-01-05 00:00:00,1276.56,2542921.854341249999366558758,2514186.854341249999366558758,3,175,1146410.000,-32.796044,272,62
2011-01-06 00:00:00,1273.85,2539606.854341249999366558758,2514186.854341249999366558758,3,175,1143095.00,-33.786476,272,62
2011-01-07 00:00:00,1271.5,2542711.854341249999366558758,2514186.854341249999366558758,3,175,1146200.000,-34.465507,272,62
2011-01-10 00:00:00,1269.75,2544129.354341249999366558758,2514186.854341249999366558758,3,175,1147617.500,-33.852917000000005,272,62
2011-01-11 00:00:00,1274.48,2553111.854341249999366558758,2514186.854341249999366558758,3,175,1156600.00,-28.950150999999998,272,62
2011-01-12 00:00:00,1285.96,2569784.354341249999366558758,2514186.854341249999366558758,3,175,1173272.500,-21.998428999999998,272,62
2011-01-13 00:00:00,1283.76,2565989.354341249999366558758,2514186.854341249999366558758,3,175,1169477.500,-22.423842,272,62
2011-01-14 00:00:00,1293.24,2582124.354341249999366558758,2514186.854341249999366558758,3,175,1185612.500,-17.206636,272,62
2011-01-18 00:00:00,1295.02,2591464.354341249999366558758,2514186.854341249999366558758,3,175,1194952.500,-15.495403000000001,272,62
2011-01-19 00:00:00,1281.92,2577264.354341249999366558758,2514186.854341249999366558758,3,175,1180752.500,-22.762997,272,62
2011-01-20 00:00:00,1280.26,2570996.854341249999366558758,2514186.854341249999366558758,3,175,1174485.000,-24.728309,272,62
2011-01-21 00:00:00,1283.35,2574501.854341249999366558758,2514186.854341249999366558758,3,175,1177990.000,-24.115150999999997,272,62
2011-01-24 00:00:00,1290.84,2586009.354341249999366558758,2514186.854341249999366558758,3,175,1189497.500,-18.952629,272,62
2011-01-25 00:00:00,1291.18,2590379.354341249999366558758,2514186.854341249999366558758,3,175,1193867.500,-18.258234,272,62
2011-01-26 00:00:00,1296.63,2594026.854341249999366558758,2514186.854341249999366558758,3,175,1197515.000,-14.132376,272,62
2011-01-27 00:00:00,1299.54,2597669.354341249999366558758,2514186.854341249999366558758,3,175,1201157.500,-12.144683,272,62
2011-01-28 00:00:00,1276.34,2569321.483043999999372308811,2569321.483043999999372308811,0,0,0,0,275,62
2011-01-31 00:00:00,1286.12,2580115.599646499999371362937,2569075.599646499999371362937,1,69,522330.00,-14.040189,275,62
2011-02-01 00:00:00,1307.59,2604364.744400999999347723351,2568829.744400999999347723351,2,138,1062255.00,-20.959992,275,62
2011-02-02 00:00:00,1304.03,2605046.300668499999351857004,2568776.300668499999351857004,3,153,1167840.000,-24.245532,275,62
2011-02-03 00:00:00,1307.1,2611743.800668499999351857004,2568776.300668499999351857004,3,153,1174537.500,-21.831012,275,62
2011-02-04 00:00:00,1310.87,2615283.800668499999351857004,2568776.300668499999351857004,3,153,1178077.500,-19.975413,275,62
2011-02-07 00:00:00,1319.05,2624141.300668499999351857004,2568776.300668499999351857004,3,153,1186935.000,-16.78041,275,62
2011-02-08 00:00:00,1324.57,2625926.300668499999351857004,2568776.300668499999351857004,3,153,1188720.000,-15.379985999999999,275,62
2011-02-09 00:00:00,1320.88,2627036.300668499999351857004,2568776.300668499999351857004,3,153,1189830.000,-15.285990000000002,275,62
2011-02-10 00:00:00,1321.87,2625273.800668499999351857004,2568776.300668499999351857004,3,153,1188067.500,-15.472769999999999,275,62
2011-02-11 00:00:00,1329.15,2631243.800668499999351857004,2568776.300668499999351857004,3,153,1194037.500,-13.296885,275,62
2011-02-14 00:00:00,1332.32,2633373.800668499999351857004,2568776.300668499999351857004,3,153,1196167.500,-12.236265000000001,275,62
2011-02-15 00:00:00,1328.01,2633246.300668499999351857004,2568776.300668499999351857004,3,153,1196040.000,-12.963834,275,62
2011-02-16 00:00:00,1336.32,2631558.800668499999351857004,2568776.300668499999351857004,3,153,1194352.500,-12.420027000000001,275,62
2011-02-17 00:00:00,1340.43,2634123.800668499999351857004,2568776.300668499999351857004,3,153,1196917.500,-11.431689,275,62
2011-02-18 00:00:00,1343.01,2636426.300668499999351857004,2568776.300668499999351857004,3,153,1199220.000,-11.132472,275,62
2011-02-22 00:00:00,1315.44,2619236.300668499999351857004,2568776.300668499999351857004,3,153,1182030.00,-17.99463,275,62
2011-02-23 00:00:00,1307.4,2606441.300668499999351857004,2568776.300668499999351857004,3,153,1169235.00,-20.954433,275,62
2011-02-24 00:00:00,1306.1,2611578.800668499999351857004,2568776.300668499999351857004,3,153,1174372.500,-18.963735,275,62
2011-02-25 00:00:00,1319.88,2633112.799410749999344139032,2633112.799410749999344139032,0,0,0,0,278,62
2011-02-28 00:00:00,1327.22,2641457.594814749999334813073,2632877.594814749999334813073,1,66,528000.00,-13.539107999999999,278,62
2011-03-01 00:00:00,1306.33,2588764.597035749999354825594,2632624.597035749999354825594,2,137,1002025.00,-45.872235,278,62
2011-03-02 00:00:00,1308.44,2602333.321385749999355985200,2632553.321385749999355985200,3,157,1172865.00,-46.914770000000004,278,62
2011-03-03 00:00:00,1330.97,2649643.321385749999355985200,2632553.321385749999355985200,3,157,1220175.000,-31.964013,278,62
2011-03-04 00:00:00,1321.15,2638318.321385749999355985200,2632553.321385749999355985200,3,157,1208850.000,-35.937906000000005,278,62
2011-03-07 00:00:00,1310.13,2618493.321385749999355985200,2632553.321385749999355985200,3,157,1189025.000,-41.878102,278,62
2011-03-08 00:00:00,1321.82,2639528.321385749999355985200,2632553.321385749999355985200,3,157,1210060.000,-34.320423000000005,278,62
2011-03-09 00:00:00,1320.02,2633503.321385749999355985200,2632553.321385749999355985200,3,157,1204035.000,-36.75058,278,62
2011-03-10 00:00:00,1295.11,2587048.321385749999355985200,2632553.321385749999355985200,3,157,1157580.00,-49.807884,278,62
2011-03-11 00:00:00,1304.28,2621103.321385749999355985200,2632553.321385749999355985200,3,157,1191635.00,-40.144451,278,62
2011-03-14 00:00:00,1296.39,2601263.321385749999355985200,2632553.321385749999355985200,3,157,1171795.00,-45.099509,278,62
2011-03-15 00:00:00,1281.87,2560203.321385749999355985200,2632553.321385749999355985200,3,157,1130735.00,-61.166375,278,62
