Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-05 00:00:00,1187.44,1896857.185453999999743324169,1868857.185453999999743324169,1,70,774375.000,-11.058670000000001,138,28
2010-04-06 00:00:00,1189.44,1901582.185453999999743324169,1868857.185453999999743324169,1,70,779100.00,-9.66525,138,28
2010-04-07 00:00:00,1182.45,1897557.185453999999743324169,1868857.185453999999743324169,1,70,775075.000,-11.02094,138,28
2010-04-08 00:00:00,1186.44,1900707.185453999999743324169,1868857.185453999999743324169,1,70,778225.000,-10.12347,138,28
2010-04-09 00:00:00,1194.37,1905957.185453999999743324169,1868857.185453999999743324169,1,70,783475.000,-8.36892,138,28
2010-04-12 00:00:00,1196.48,1906657.185453999999743324169,1868857.185453999999743324169,1,70,784175.000,-8.266580000000001,138,28
2010-04-13 00:00:00,1197.3,1906482.185453999999743324169,1868857.185453999999743324169,1,70,784000.0,-8.213099999999999,138,28
2010-04-14 00:00:00,1210.65,1912607.185453999999743324169,1868857.185453999999743324169,1,70,790125.000,-6.44994,138,28
2010-04-15 00:00:00,1211.67,1913832.185453999999743324169,1868857.185453999999743324169,1,70,791350.000,-6.15398,138,28
2010-04-16 00:00:00,1192.13,1904207.185453999999743324169,1868857.185453999999743324169,1,70,781725.000,-9.66994,138,28
2010-04-19 00:00:00,1197.52,1910157.185453999999743324169,1868857.185453999999743324169,1,70,787675.000,-7.8810899999999995,138,28
2010-04-20 00:00:00,1207.17,1916632.185453999999743324169,1868857.185453999999743324169,1,70,794150.000,-5.688619999999999,138,28
2010-04-21 00:00:00,1205.94,1915407.185453999999743324169,1868857.185453999999743324169,1,70,792925.000,-6.006279999999999,138,28
2010-04-22 00:00:00,1208.67,1918207.185453999999743324169,1868857.185453999999743324169,1,70,795725.000,-5.07584,138,28
2010-04-23 00:00:00,1217.28,1917682.185453999999743324169,1868857.185453999999743324169,1,70,795200.000,-4.86248,138,28
2010-04-26 00:00:00,1212.05,1918207.185453999999743324169,1868857.185453999999743324169,1,70,795725.000,-4.84218,138,28
2010-04-27 00:00:00,1183.71,1897732.185453999999743324169,1868857.185453999999743324169,1,70,775250.00,-11.5458,138,28
2010-04-28 00:00:00,1191.36,1909107.185453999999743324169,1868857.185453999999743324169,1,70,786625.000,-8.65228,138,28
2010-04-29 00:00:00,1206.78,1917682.185453999999743324169,1868857.185453999999743324169,1,70,795200.00,-4.89356,138,28
2010-04-30 00:00:00,1186.69,1905323.066968999999736489316,1905323.066968999999736489316,0,0,0,0,139,28
2010-05-03 00:00:00,1202.26,1922209.177288999999738017267,1905109.177288999999738017267,1,60,770700.00,-11.543880000000001,139,28
2010-05-04 00:00:00,1173.6,1895209.177288999999738017267,1905109.177288999999738017267,1,60,743700.00,-17.732640000000004,139,28
2010-05-05 00:00:00,1165.87,1882730.612588499999738189673,1905105.612588499999738189673,2,61,743805.00,-19.957897999999997,139,28
2010-05-06 00:00:00,1128.15,1750920.612588499999738189673,1905105.612588499999738189673,2,61,611995.00,-32.069554999999994,139,28
2010-05-07 00:00:00,1110.88,1777920.646832999999737978670,1905080.646832999999737978670,3,68,717665.00,-41.537181,139,28
2010-05-10 00:00:00,1159.73,1874508.146832999999737978670,1905080.646832999999737978670,3,68,814252.500,-23.538342,139,28
2010-05-11 00:00:00,1155.79,1868125.646832999999737978670,1905080.646832999999737978670,3,68,807870.00,-23.757451,139,28
2010-05-12 00:00:00,1171.67,1899953.146832999999737978670,1905080.646832999999737978670,3,68,839697.500,-18.696381,139,28
2010-05-13 00:00:00,1157.44,1884605.646832999999737978670,1905080.646832999999737978670,3,68,824350.000,-21.780466000000004,139,28
2010-05-14 00:00:00,1135.68,1848428.146832999999737978670,1905080.646832999999737978670,3,68,788172.500,-29.443184,139,28
2010-05-17 00:00:00,1136.94,1856133.146832999999737978670,1905080.646832999999737978670,3,68,795877.500,-28.546768000000004,139,28
2010-05-18 00:00:00,1120.8,1823085.646832999999737978670,1905080.646832999999737978670,3,68,762830.00,-34.674862,139,28
2010-05-19 00:00:00,1115.05,1810345.646832999999737978670,1905080.646832999999737978670,3,68,750090.00,-37.879656999999995,139,28
2010-05-20 00:00:00,1071.59,1705165.646832999999737978670,1905080.646832999999737978670,3,68,644910.0,-53.892921,139,28
2010-05-21 00:00:00,1087.69,1760133.507384999999738184329,1905073.507384999999738184329,4,70,736385.00,-48.486108,139,28
2010-05-24 00:00:00,1073.65,1722678.507384999999738184329,1905073.507384999999738184329,4,70,698930.00,-52.839414,139,28
2010-05-25 00:00:00,1074.03,1730258.507384999999738184329,1905073.507384999999738184329,4,70,706510.000,-52.21732200000001,139,28
2010-05-26 00:00:00,1067.95,1690173.507384999999738184329,1905073.507384999999738184329,4,70,666425.000,-57.754878000000005,139,28
2010-05-27 00:00:00,1103.06,1821773.507384999999738184329,1905073.507384999999738184329,4,70,798025.000,-37.852227000000006,139,28
2010-05-28 00:00:00,1089.41,1784014.856133749999732129865,1781864.856133749999732129865,1,2,38650.00,-0.25951599999999997,140,30
2010-06-01 00:00:00,1070.71,1768949.341336249999717677994,1781704.341336249999717677994,2,47,686145.000,-14.022865999999999,140,30
2010-06-02 00:00:00,1098.38,1799035.774162249999717611004,1781700.774162249999717611004,3,48,730435.00,-9.803474,140,30
2010-06-03 00:00:00,1102.83,1804720.774162249999717611004,1781700.774162249999717611004,3,48,736120.00,-8.805031999999999,140,30
2010-06-04 00:00:00,1064.88,1766990.774162249999717611004,1781700.774162249999717611004,3,48,698390.000,-14.33687,140,30
2010-06-07 00:00:00,1050.47,1756875.774162249999717611004,1781700.774162249999717611004,3,48,688275.00,-16.39175,140,30
2010-06-08 00:00:00,1062.0,1773680.774162249999717611004,1781700.774162249999717611004,3,48,705080.00,-13.770295,140,30
2010-06-09 00:00:00,1055.69,1770547.657026749999717774031,1783942.657026749999717774031,2,46,663205.00,-13.772275000000002,141,30
2010-06-10 00:00:00,1086.84,1798193.018394749999717463495,1783935.518394749999717463495,3,48,723577.500,-10.000668999999998,141,30
2010-06-11 00:00:00,1091.6,1806868.018394749999717463495,1783935.518394749999717463495,3,48,732252.500,-8.547089000000001,141,30
2010-06-14 00:00:00,1089.63,1810488.018394749999717463495,1783935.518394749999717463495,3,48,735872.500,-8.061156,141,30
2010-06-15 00:00:00,1115.23,1826578.018394749999717463495,1783935.518394749999717463495,3,48,751962.500,-5.215113999999999,141,30
2010-06-16 00:00:00,1114.61,1826335.518394749999717463495,1783935.518394749999717463495,3,48,751720.000,-5.115367,141,30
2010-06-17 00:00:00,1116.04,1828920.518394749999717463495,1783935.518394749999717463495,3,48,754305.000,-4.518498,141,30
2010-06-18 00:00:00,1117.51,1830018.018394749999717463495,1783935.518394749999717463495,3,48,755402.500,-4.376947,141,30
2010-06-21 00:00:00,1113.2,1831778.018394749999717463495,1783935.518394749999717463495,3,48,757162.500,-3.843464,141,30
2010-06-22 00:00:00,1095.31,1824655.518394749999717463495,1783935.518394749999717463495,3,48,750040.000,-5.546676,141,30
2010-06-23 00:00:00,1092.04,1826773.018394749999717463495,1783935.518394749999717463495,3,48,752157.500,-5.19843,141,30
2010-06-24 00:00:00,1073.69,1815018.018394749999717463495,1783935.518394749999717463495,3,48,740402.500,-7.558930999999999,141,30
2010-06-25 00:00:00,1076.76,1821411.324928499999705966416,1819921.324928499999705966416,1,2,34210.00,-0.318538,143,30
2010-06-28 00:00:00,1074.57,1822017.984078499999716971302,1819742.984078499999716971302,2,52,721995.000,-13.057272000000001,143,30
2010-06-29 00:00:00,1041.24,1783042.984078499999716971302,1819742.984078499999716971302,2,52,683020.00,-18.98875,143,30
2010-06-30 00:00:00,1030.71,1774385.848863499999717330268,1819735.848863499999717330268,3,54,701630.00,-20.895947999999997,143,30
2010-07-01 00:00:00,1027.37,1772230.848863499999717330268,1819735.848863499999717330268,3,54,699475.000,-20.864276,143,30
2010-07-02 00:00:00,1022.58,1771975.848863499999717330268,1819735.848863499999717330268,3,54,699220.000,-20.793713999999998,143,30
2010-07-06 00:00:00,1028.06,1792200.848863499999717330268,1819735.848863499999717330268,3,54,719445.000,-18.458136000000003,143,30
2010-07-07 00:00:00,1060.27,1832440.848863499999717330268,1819735.848863499999717330268,3,54,759685.000,-11.908112,143,30
2010-07-08 00:00:00,1070.25,1843015.848863499999717330268,1819735.848863499999717330268,3,54,770260.000,-10.19332,143,30
2010-07-09 00:00:00,1077.96,1850125.848863499999717330268,1819735.848863499999717330268,3,54,777370.000,-8.899902,143,30
2010-07-12 00:00:00,1078.75,1851730.848863499999717330268,1819735.848863499999717330268,3,54,778975.000,-8.535888,143,30
2010-07-13 00:00:00,1095.34,1857220.848863499999717330268,1819735.848863499999717330268,3,54,784465.000,-7.062609999999999,143,30
2010-07-14 00:00:00,1095.17,1861175.848863499999717330268,1819735.848863499999717330268,3,54,788420.000,-6.805868,143,30
2010-07-15 00:00:00,1096.48,1861505.848863499999717330268,1819735.848863499999717330268,3,54,788750.000,-7.07708,143,30
2010-07-16 00:00:00,1064.88,1846090.848863499999717330268,1819735.848863499999717330268,3,54,773335.000,-9.779758000000001,143,30
2010-07-19 00:00:00,1071.25,1851615.848863499999717330268,1819735.848863499999717330268,3,54,778860.000,-8.809237999999999,143,30
2010-07-20 00:00:00,1083.48,1865900.848863499999717330268,1819735.848863499999717330268,3,54,793145.000,-6.0418899999999995,143,30
2010-07-21 00:00:00,1069.59,1856130.848863499999717330268,1819735.848863499999717330268,3,54,783375.000,-7.960794,143,30
2010-07-22 00:00:00,1093.67,1869645.848863499999717330268,1819735.848863499999717330268,3,54,796890.000,-5.1215340000000005,143,30
2010-07-23 00:00:00,1102.66,1875825.848863499999717330268,1819735.848863499999717330268,3,54,803070.000,-3.7794879999999997,143,30
2010-07-26 00:00:00,1115.01,1881185.848863499999717330268,1819735.848863499999717330268,3,54,808430.00,-2.486054,143,30
2010-07-27 00:00:00,1113.84,1881120.848863499999717330268,1819735.848863499999717330268,3,54,808365.000,-2.6977,143,30
2010-07-28 00:00:00,1106.13,1880625.848863499999717330268,1819735.848863499999717330268,3,54,807870.000,-3.0270399999999995,143,30
2010-07-29 00:00:00,1101.53,1879835.848863499999717330268,1819735.848863499999717330268,3,54,807080.000,-3.1522,143,30
2010-07-30 00:00:00,1101.6,1880871.696047999999708455475,1880871.696047999999708455475,0,0,0,0,146,30
2010-08-03 00:00:00,1120.46,1877691.523171999999734627095,1880611.523171999999734627095,1,73,739490.0,-19.101544999999998,146,30
2010-08-04 00:00:00,1127.24,1885277.959210999999734692522,1880607.959210999999734692522,2,74,757760.000,-17.202811999999998,146,30
2010-08-05 00:00:00,1125.81,1885820.459210999999734692522,1880607.959210999999734692522,2,74,758302.500,-16.916795,146,30
2010-08-06 00:00:00,1121.64,1884157.959210999999734692522,1880607.959210999999734692522,2,74,756640.000,-17.136668,146,30
2010-08-09 00:00:00,1127.79,1892475.459210999999734692522,1880607.959210999999734692522,2,74,764957.500,-15.283600999999999,146,30
2010-08-10 00:00:00,1121.06,1887110.459210999999734692522,1880607.959210999999734692522,2,74,759592.500,-16.522348,146,30
2010-08-11 00:00:00,1089.47,1842972.959210999999734692522,1880607.959210999999734692522,2,74,715455.00,-27.223356,146,30
2010-08-12 00:00:00,1083.61,1831374.393617999999734458071,1880604.393617999999734458071,3,75,715280.00,-30.353664000000002,146,30
2010-08-13 00:00:00,1079.25,1824275.827565999999734458469,1880600.827565999999734458469,4,76,719525.00,-31.462670999999997,146,30
2010-08-16 00:00:00,1079.38,1830245.827565999999734458469,1880600.827565999999734458469,4,76,725495.00,-30.471566999999997,146,30
2010-08-17 00:00:00,1092.54,1857878.327565999999734458469,1880600.827565999999734458469,4,76,753127.500,-24.220882,146,30
2010-08-18 00:00:00,1094.16,1859158.327565999999734458469,1880600.827565999999734458469,4,76,754407.500,-25.084220000000006,146,30
2010-08-19 00:00:00,1075.63,1828100.827565999999734458469,1880600.827565999999734458469,4,76,723350.00,-30.927946,146,30
2010-08-20 00:00:00,1071.69,1831108.327565999999734458469,1880600.827565999999734458469,4,76,726357.500,-31.069951999999997,146,30
2010-08-23 00:00:00,1067.36,1833233.327565999999734458469,1880600.827565999999734458469,4,76,728482.500,-32.01582,146,30
2010-08-24 00:00:00,1051.87,1787980.827565999999734458469,1880600.827565999999734458469,4,76,683230.00,-40.612605,146,30
2010-08-25 00:00:00,1055.33,1805853.696022999999734715003,1880593.696022999999734715003,5,78,724900.000,-37.941733,146,30
2010-08-26 00:00:00,1047.22,1777436.196022999999734715003,1880593.696022999999734715003,5,78,696482.500,-43.012479,146,30
2010-08-27 00:00:00,1064.59,1847139.772663249999732126837,1843897.272663249999732126837,4,5,61157.500,-0.546812,146,32
2010-08-30 00:00:00,1048.92,1826875.917227749999733443785,1843658.417227749999733443785,5,72,710462.500,-21.940240000000003,146,32
2010-08-31 00:00:00,1049.33,1833209.851787749999733279081,1843654.851787749999733279081,6,73,727710.000,-20.791952,146,32
2010-09-01 00:00:00,1080.29,1871484.851787749999733279081,1843654.851787749999733279081,6,73,765985.000,-12.396705999999998,146,32
2010-09-02 00:00:00,1090.1,1881162.351787749999733279081,1843654.851787749999733279081,6,73,775662.500,-10.602978,146,32
2010-09-03 00:00:00,1104.51,1893662.351787749999733279081,1843654.851787749999733279081,6,73,788162.500,-7.604005999999999,146,32
2010-09-07 00:00:00,1091.84,1884739.851787749999733279081,1843654.851787749999733279081,6,73,779240.000,-9.490515,146,32
2010-09-08 00:00:00,1098.87,1890869.851787749999733279081,1843654.851787749999733279081,6,73,785370.000,-8.146542,146,32
2010-09-09 00:00:00,1104.18,1894919.234983749999733149137,1845521.734983749999733149137,4,71,764792.500,-7.294110000000001,148,32
2010-09-10 00:00:00,1109.55,1898701.734983749999733149137,1845521.734983749999733149137,4,71,768575.000,-6.245794,148,32
2010-09-13 00:00:00,1121.9,1905491.734983749999733149137,1845521.734983749999733149137,4,71,775365.000,-4.3727469999999995,148,32
2010-09-14 00:00:00,1121.1,1904504.234983749999733149137,1845521.734983749999733149137,4,71,774377.500,-4.403002000000001,148,32
2010-09-15 00:00:00,1125.07,1904176.734983749999733149137,1845521.734983749999733149137,4,71,774050.000,-4.672865,148,32
2010-09-16 00:00:00,1124.66,1906326.734983749999733149137,1845521.734983749999733149137,4,71,776200.000,-4.32963,148,32
2010-09-17 00:00:00,1125.59,1907311.734983749999733149137,1845521.734983749999733149137,4,71,777185.000,-4.090745,148,32
2010-09-20 00:00:00,1142.71,1911659.234983749999733149137,1845521.734983749999733149137,4,71,781532.500,-2.725817,148,32
2010-09-21 00:00:00,1139.78,1913424.234983749999733149137,1845521.734983749999733149137,4,71,783297.500,-2.5903989999999997,148,32
2010-09-22 00:00:00,1134.28,1912576.734983749999733149137,1845521.734983749999733149137,4,71,782450.000,-2.525733,148,32
2010-09-23 00:00:00,1124.83,1908626.734983749999733149137,1845521.734983749999733149137,4,71,778500.000,-3.392341,148,32
2010-09-24 00:00:00,1148.67,1913153.587689499999736852940,1913153.587689499999736852940,0,0,0,0,152,32
2010-09-27 00:00:00,1142.16,1911511.484247499999735708796,1912928.984247499999735708796,1,63,753480.00,-16.322291999999997,152,32
2010-09-28 00:00:00,1147.7,1914661.484247499999735708796,1912928.984247499999735708796,1,63,756630.00,-15.423912,152,32
2010-09-29 00:00:00,1144.73,1910881.484247499999735708796,1912928.984247499999735708796,1,63,752850.00,-15.861762,152,32
2010-09-30 00:00:00,1141.2,1908287.919087999999735671961,1912925.419087999999735671961,2,64,761750.00,-17.098681000000003,152,32
2010-10-01 00:00:00,1146.24,1918197.919087999999735671961,1912925.419087999999735671961,2,64,771660.00,-15.339754,152,32
2010-10-04 00:00:00,1137.03,1910675.419087999999735671961,1912925.419087999999735671961,2,64,764137.500,-16.735378,152,32
2010-10-05 00:00:00,1160.75,1933402.919087999999735671961,1912925.419087999999735671961,2,64,786865.000,-11.772742000000001,152,32
2010-10-06 00:00:00,1159.97,1936287.919087999999735671961,1912925.419087999999735671961,2,64,789750.000,-11.206719,152,32
2010-10-07 00:00:00,1158.06,1937407.919087999999735671961,1912925.419087999999735671961,2,64,790870.00,-10.893511,152,32
2010-10-08 00:00:00,1165.15,1943190.419087999999735671961,1912925.419087999999735671961,2,64,796652.500,-9.074247999999999,152,32
2010-10-11 00:00:00,1165.32,1947635.419087999999735671961,1912925.419087999999735671961,2,64,801097.500,-8.414767999999999,152,32
2010-10-12 00:00:00,1169.77,1952122.919087999999735671961,1912925.419087999999735671961,2,64,805585.00,-7.43122,152,32
2010-10-13 00:00:00,1178.1,1957545.419087999999735671961,1912925.419087999999735671961,2,64,811007.500,-6.504037,152,32
2010-10-14 00:00:00,1173.81,1955797.919087999999735671961,1912925.419087999999735671961,2,64,809260.000,-7.067204,152,32
2010-10-15 00:00:00,1176.19,1957722.919087999999735671961,1912925.419087999999735671961,2,64,811185.000,-6.347329,152,32
2010-10-18 00:00:00,1184.71,1961717.919087999999735671961,1912925.419087999999735671961,2,64,815180.00,-5.20217,152,32
2010-10-19 00:00:00,1165.9,1954845.419087999999735671961,1912925.419087999999735671961,2,64,808307.500,-7.063950999999999,152,32
2010-10-20 00:00:00,1178.17,1961872.919087999999735671961,1912925.419087999999735671961,2,64,815335.000,-5.349044000000001,152,32
2010-10-21 00:00:00,1180.26,1964277.919087999999735671961,1912925.419087999999735671961,2,64,817740.00,-4.679437,152,32
2010-10-22 00:00:00,1183.08,1967317.919087999999735671961,1912925.419087999999735671961,2,64,820780.000,-3.750696,152,32
2010-10-25 00:00:00,1185.62,1967320.419087999999735671961,1912925.419087999999735671961,2,64,820782.500,-3.643134,152,32
2010-10-26 00:00:00,1185.64,1968757.919087999999735671961,1912925.419087999999735671961,2,64,822220.00,-3.4146300000000003,152,32
2010-10-27 00:00:00,1182.45,1967477.919087999999735671961,1912925.419087999999735671961,2,64,820940.000,-3.920069,152,32
2010-10-28 00:00:00,1183.78,1968917.919087999999735671961,1912925.419087999999735671961,2,64,822380.000,-3.4655210000000003,152,32
2010-10-29 00:00:00,1183.26,1968018.182175999999736548671,1968018.182175999999736548671,0,0,0,0,154,32
2010-11-01 00:00:00,1184.38,1969754.482745499999731153548,1967729.482745499999731153548,1,81,781852.500,-19.343691,154,32
2010-11-02 00:00:00,1193.57,1982916.982745499999731153548,1967729.482745499999731153548,1,81,795015.00,-16.266501,154,32
2010-11-03 00:00:00,1197.96,1994054.482745499999731153548,1967729.482745499999731153548,1,81,806152.500,-13.554459000000001,154,32
2010-11-04 00:00:00,1221.06,2012279.482745499999731153548,1967729.482745499999731153548,1,81,824377.500,-8.945397,154,32
2010-11-05 00:00:00,1225.85,2015924.482745499999731153548,1967729.482745499999731153548,1,81,828022.500,-7.914915,154,32
2010-11-08 00:00:00,1223.25,2018354.482745499999731153548,1967729.482745499999731153548,1,81,830452.500,-7.612380000000001,154,32
2010-11-09 00:00:00,1213.4,2012684.482745499999731153548,1967729.482745499999731153548,1,81,824782.500,-9.079452,154,32
2010-11-10 00:00:00,1218.71,2016329.482745499999731153548,1967729.482745499999731153548,1,81,828427.500,-8.360091,154,32
2010-11-11 00:00:00,1213.54,2014304.482745499999731153548,1967729.482745499999731153548,1,81,826402.500,-8.859618000000001,154,32
2010-11-12 00:00:00,1199.21,2004381.982745499999731153548,1967729.482745499999731153548,1,81,816480.0,-12.788604,154,32
2010-11-15 00:00:00,1197.75,2006204.482745499999731153548,1967729.482745499999731153548,1,81,818302.500,-11.219715,154,32
2010-11-16 00:00:00,1178.34,1984131.982745499999731153548,1967729.482745499999731153548,1,81,796230.0,-17.544276,154,32
2010-11-17 00:00:00,1178.59,1987979.482745499999731153548,1967729.482745499999731153548,1,81,800077.500,-16.350903000000002,154,32
2010-11-18 00:00:00,1196.69,2012481.982745499999731153548,1967729.482745499999731153548,1,81,824580.0,-9.503162999999999,154,32
2010-11-19 00:00:00,1199.73,2018556.982745499999731153548,1967729.482745499999731153548,1,81,830655.00,-8.123409,154,32
2010-11-22 00:00:00,1197.84,2019974.482745499999731153548,1967729.482745499999731153548,1,81,832072.500,-7.758261,154,32
2010-11-23 00:00:00,1180.73,2004179.482745499999731153548,1967729.482745499999731153548,1,81,816277.500,-12.272715000000002,154,32
2010-11-24 00:00:00,1198.35,2019164.482745499999731153548,1967729.482745499999731153548,1,81,831262.500,-8.203437000000001,154,32
2010-11-26 00:00:00,1189.4,2005268.218102749999723899418,2005268.218102749999723899418,0,0,0,0,155,32
2010-11-29 00:00:00,1187.76,2010477.922624749999721105450,2005032.922624749999721105450,1,66,796785.000,-15.457398,155,32
2010-11-30 00:00:00,1180.55,1994472.922624749999721105450,2005032.922624749999721105450,1,66,780780.0,-18.220818,155,32
2010-12-01 00:00:00,1206.07,2025686.857439749999721056991,2005029.357439749999721056991,2,67,823477.500,-12.723932000000001,155,32
2010-12-02 00:00:00,1221.53,2041636.857439749999721056991,2005029.357439749999721056991,2,67,839427.500,-9.057628,155,32
2010-12-03 00:00:00,1224.71,2047131.857439749999721056991,2005029.357439749999721056991,2,67,844922.500,-7.2790159999999995,155,32
2010-12-06 00:00:00,1223.12,2049634.357439749999721056991,2005029.357439749999721056991,2,67,847425.00,-6.647307,155,32
2010-12-07 00:00:00,1223.75,2051796.857439749999721056991,2005029.357439749999721056991,2,67,849587.500,-6.405587000000001,155,32
2010-12-08 00:00:00,1228.28,2054811.857439749999721056991,2005029.357439749999721056991,2,67,852602.500,-5.756896,155,32
2010-12-09 00:00:00,1233.0,2056686.857439749999721056991,2005029.357439749999721056991,2,67,854477.500,-5.62674,155,32
2010-12-10 00:00:00,1240.4,2059159.357439749999721056991,2005029.357439749999721056991,2,67,856950.000,-4.793247,155,32
2010-12-13 00:00:00,1240.46,2055506.857439749999721056991,2005029.357439749999721056991,2,67,853297.500,-5.284319999999999,155,32
2010-12-14 00:00:00,1241.59,2058821.857439749999721056991,2005029.357439749999721056991,2,67,856612.500,-4.877543999999999,155,32
2010-12-15 00:00:00,1235.23,2057331.857439749999721056991,2005029.357439749999721056991,2,67,855122.500,-5.400118000000001,155,32
2010-12-16 00:00:00,1242.87,2058501.857439749999721056991,2005029.357439749999721056991,2,67,856292.500,-4.846418,155,32
2010-12-17 00:00:00,1243.91,2062186.857439749999721056991,2005029.357439749999721056991,2,67,859977.500,-4.170534,155,32
2010-12-20 00:00:00,1247.08,2064004.357439749999721056991,2005029.357439749999721056991,2,67,861795.000,-3.498265,155,32
2010-12-21 00:00:00,1254.6,2063856.857439749999721056991,2005029.357439749999721056991,2,67,861647.500,-3.1889310000000006,155,32
2010-12-22 00:00:00,1258.84,2066694.357439749999721056991,2005029.357439749999721056991,2,67,864485.000,-2.456296,155,32
2010-12-23 00:00:00,1256.77,2066724.357439749999721056991,2005029.357439749999721056991,2,67,864515.00,-2.4985189999999995,155,32
2010-12-27 00:00:00,1257.54,2069199.357439749999721056991,2005029.357439749999721056991,2,67,866990.000,-2.268202,155,32
2010-12-28 00:00:00,1258.51,2071039.357439749999721056991,2005029.357439749999721056991,2,67,868830.000,-1.821113,155,32
2010-12-29 00:00:00,1259.78,2069016.857439749999721056991,2005029.357439749999721056991,2,67,866807.500,-1.599202,155,32
2010-12-30 00:00:00,1257.88,2070331.857439749999721056991,2005029.357439749999721056991,2,67,868122.500,-1.6481850000000002,155,32
2010-12-31 00:00:00,1257.64,2068259.946214249999714818170,2068259.946214249999714818170,0,0,0,0,157,32
2011-01-03 00:00:00,1271.87,2086601.277766249999702674597,2067971.277766249999702674597,1,81,844020.00,-15.239178,157,32
2011-01-04 00:00:00,1270.2,2084171.277766249999702674597,2067971.277766249999702674597,1,81,841590.00,-15.194466,157,32
2011-01-05 00:00:00,1276.56,2094093.777766249999702674597,2067971.277766249999702674597,1,81,851512.500,-12.956031,157,32
2011-01-06 00:00:00,1273.85,2091866.277766249999702674597,2067971.277766249999702674597,1,81,849285.00,-13.474269,157,32
2011-01-07 00:00:00,1271.5,2093891.277766249999702674597,2067971.277766249999702674597,1,81,851310.0,-13.453937999999999,157,32
2011-01-10 00:00:00,1269.75,2095511.277766249999702674597,2067971.277766249999702674597,1,81,852930.0,-13.480344,157,32
2011-01-11 00:00:00,1274.48,2101383.777766249999702674597,2067971.277766249999702674597,1,81,858802.500,-11.486609999999999,157,32
2011-01-12 00:00:00,1285.96,2108268.777766249999702674597,2067971.277766249999702674597,1,81,865687.500,-9.029556000000001,157,32
2011-01-13 00:00:00,1283.76,2109686.277766249999702674597,2067971.277766249999702674597,1,81,867105.00,-8.766225,157,32
2011-01-14 00:00:00,1293.24,2117178.777766249999702674597,2067971.277766249999702674597,1,81,874597.500,-7.030314000000001,157,32
2011-01-18 00:00:00,1295.02,2121431.277766249999702674597,2067971.277766249999702674597,1,81,878850.000,-9.570474,157,32
2011-01-19 00:00:00,1281.92,2113736.277766249999702674597,2067971.277766249999702674597,1,81,871155.00,-9.060903,157,32
2011-01-20 00:00:00,1280.26,2109888.777766249999702674597,2067971.277766249999702674597,1,81,867307.500,-9.998883,157,32
2011-01-21 00:00:00,1283.35,2111711.277766249999702674597,2067971.277766249999702674597,1,81,869130.0,-9.572661,157,32
2011-01-24 00:00:00,1290.84,2117583.777766249999702674597,2067971.277766249999702674597,1,81,875002.500,-7.713306,157,32
2011-01-25 00:00:00,1291.18,2117988.777766249999702674597,2067971.277766249999702674597,1,81,875407.500,-7.802568,157,32
2011-01-26 00:00:00,1296.63,2123253.777766249999702674597,2067971.277766249999702674597,1,81,880672.500,-5.395653,157,32
2011-01-27 00:00:00,1299.54,2126493.777766249999702674597,2067971.277766249999702674597,1,81,883912.500,-4.812939,157,32
2011-01-28 00:00:00,1276.34,2108547.511057999999694922974,2108547.511057999999694922974,0,0,0,0,158,32
2011-01-31 00:00:00,1286.12,2124670.870981999999673073273,2108290.870981999999673073273,1,72,851940.000,-15.486768000000001,158,32
2011-02-01 00:00:00,1307.59,2141950.870981999999673073273,2108290.870981999999673073273,1,72,869220.000,-10.656504,158,32
2011-02-02 00:00:00,1304.03,2142310.870981999999673073273,2108290.870981999999673073273,1,72,869580.000,-10.377144000000001,158,32
2011-02-03 00:00:00,1307.1,2146630.870981999999673073273,2108290.870981999999673073273,1,72,873900.000,-9.288144,158,32
2011-02-04 00:00:00,1310.87,2149870.870981999999673073273,2108290.870981999999673073273,1,72,877140.000,-8.662752000000001,158,32
2011-02-07 00:00:00,1319.05,2155630.870981999999673073273,2108290.870981999999673073273,1,72,882900.000,-7.242120000000001,158,32
2011-02-08 00:00:00,1324.57,2156530.870981999999673073273,2108290.870981999999673073273,1,72,883800.00,-6.400152,158,32
2011-02-09 00:00:00,1320.88,2156710.870981999999673073273,2108290.870981999999673073273,1,72,883980.000,-6.40548,158,32
2011-02-10 00:00:00,1321.87,2155990.870981999999673073273,2108290.870981999999673073273,1,72,883260.000,-6.505847999999999,158,32
2011-02-11 00:00:00,1329.15,2158510.870981999999673073273,2108290.870981999999673073273,1,72,885780.000,-5.789232,158,32
2011-02-14 00:00:00,1332.32,2159950.870981999999673073273,2108290.870981999999673073273,1,72,887220.000,-5.194368,158,32
2011-02-15 00:00:00,1328.01,2160670.870981999999673073273,2108290.870981999999673073273,1,72,887940.000,-5.532552000000001,158,32
2011-02-16 00:00:00,1336.32,2157970.870981999999673073273,2108290.870981999999673073273,1,72,885240.00,-5.71572,158,32
2011-02-17 00:00:00,1340.43,2160670.870981999999673073273,2108290.870981999999673073273,1,72,887940.000,-5.110847999999999,158,32
2011-02-18 00:00:00,1343.01,2160490.870981999999673073273,2108290.870981999999673073273,1,72,887760.00,-4.622184000000001,158,32
2011-02-22 00:00:00,1315.44,2149690.870981999999673073273,2108290.870981999999673073273,1,72,876960.00,-7.783704,158,32
