Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-23 00:00:00,1265.33,2558365.827180999999567623253,2435125.827180999999567623253,6,100,1194852.500,-2.304016,299,76
2011-12-27 00:00:00,1265.43,2559678.327180999999567623253,2435125.827180999999567623253,6,100,1196165.000,-1.903003,299,76
2011-12-28 00:00:00,1249.64,2558625.827180999999567623253,2435125.827180999999567623253,6,100,1195112.500,-2.1045220000000002,299,76
2011-12-29 00:00:00,1263.02,2560290.827180999999567623253,2435125.827180999999567623253,6,100,1196777.500,-1.734625,299,76
2011-12-30 00:00:00,1257.6,2561357.492080999999559898234,2561357.492080999999559898234,0,0,0,0,305,76
2012-01-03 00:00:00,1277.06,2576014.922518999999569322418,2561164.922518999999569322418,1,54,526770.00,-11.322234,305,76
2012-01-04 00:00:00,1277.3,2586960.252166999999561047835,2560965.252166999999561047835,2,110,1044435.000,-25.305577999999997,305,76
2012-01-05 00:00:00,1281.06,2594345.344217999999558932350,2560915.344217999999558932350,3,124,1166460.000,-26.673342,305,76
2012-01-06 00:00:00,1277.81,2601570.344217999999558932350,2560915.344217999999558932350,3,124,1173685.000,-24.496624,305,76
2012-01-09 00:00:00,1280.7,2609490.344217999999558932350,2560915.344217999999558932350,3,124,1181605.000,-23.471866000000002,305,76
2012-01-10 00:00:00,1292.08,2621565.344217999999558932350,2560915.344217999999558932350,3,124,1193680.000,-19.572726,305,76
2012-01-11 00:00:00,1292.48,2624005.344217999999558932350,2560915.344217999999558932350,3,124,1196120.000,-19.560342000000002,305,76
2012-01-12 00:00:00,1295.5,2630730.344217999999558932350,2560915.344217999999558932350,3,124,1202845.000,-17.50185,305,76
2012-01-13 00:00:00,1289.09,2627885.344217999999558932350,2560915.344217999999558932350,3,124,1200000.000,-18.232968,305,76
2012-01-17 00:00:00,1293.67,2631870.344217999999558932350,2560915.344217999999558932350,3,124,1203985.000,-18.144645999999998,305,76
2012-01-18 00:00:00,1308.04,2647510.344217999999558932350,2560915.344217999999558932350,3,124,1219625.000,-13.879734,305,76
2012-01-19 00:00:00,1314.5,2656310.344217999999558932350,2560915.344217999999558932350,3,124,1228425.000,-11.276588,305,76
2012-01-20 00:00:00,1315.38,2663000.344217999999558932350,2560915.344217999999558932350,3,124,1235115.000,-9.046344,305,76
2012-01-23 00:00:00,1316.0,2665735.344217999999558932350,2560915.344217999999558932350,3,124,1237850.000,-7.911133999999999,305,76
2012-01-24 00:00:00,1314.65,2666730.344217999999558932350,2560915.344217999999558932350,3,124,1238845.000,-7.887528,305,76
2012-01-25 00:00:00,1326.06,2670645.344217999999558932350,2560915.344217999999558932350,3,124,1242760.000,-6.014358,305,76
2012-01-26 00:00:00,1318.43,2669455.344217999999558932350,2560915.344217999999558932350,3,124,1241570.000,-5.669166000000001,305,76
2012-01-27 00:00:00,1316.33,2672422.094107999999548885844,2672422.094107999999548885844,0,0,0,0,308,76
2012-01-30 00:00:00,1313.01,2667346.159684999999539334331,2672176.159684999999539334331,1,69,528540.00,-19.595448,308,76
2012-01-31 00:00:00,1312.41,2671233.792996999999528773279,2671933.792996999999528773279,2,137,1059670.00,-38.005175,308,76
2012-02-01 00:00:00,1324.09,2699199.638485999999529374455,2671869.638485999999529374455,3,155,1227380.000,-35.105719,308,76
2012-02-02 00:00:00,1325.54,2707337.138485999999529374455,2671869.638485999999529374455,3,155,1235517.500,-32.29636,308,76
2012-02-03 00:00:00,1344.9,2735969.638485999999529374455,2671869.638485999999529374455,3,155,1264150.000,-23.505905,308,76
2012-02-06 00:00:00,1344.33,2735969.638485999999529374455,2671869.638485999999529374455,3,155,1264150.000,-22.780122999999996,308,76
2012-02-07 00:00:00,1347.05,2741737.138485999999529374455,2671869.638485999999529374455,3,155,1269917.500,-20.814164,308,76
2012-02-08 00:00:00,1349.96,2743462.138485999999529374455,2671869.638485999999529374455,3,155,1271642.500,-21.616874999999997,308,76
2012-02-09 00:00:00,1351.95,2742129.638485999999529374455,2671869.638485999999529374455,3,155,1270310.00,-21.155056000000002,308,76
2012-02-10 00:00:00,1342.64,2725632.138485999999529374455,2671869.638485999999529374455,3,155,1253812.500,-27.303392000000002,308,76
2012-02-13 00:00:00,1351.77,2745787.138485999999529374455,2671869.638485999999529374455,3,155,1273967.500,-20.609268999999998,308,76
2012-02-14 00:00:00,1350.5,2745014.638485999999529374455,2671869.638485999999529374455,3,155,1273195.000,-22.099602,308,76
2012-02-15 00:00:00,1343.23,2736702.138485999999529374455,2671869.638485999999529374455,3,155,1264882.500,-25.268587,308,76
2012-02-16 00:00:00,1358.04,2755777.138485999999529374455,2671869.638485999999529374455,3,155,1283957.500,-18.634514000000003,308,76
2012-02-17 00:00:00,1361.23,2767144.638485999999529374455,2671869.638485999999529374455,3,155,1295325.000,-13.939131,308,76
2012-02-21 00:00:00,1362.21,2772012.138485999999529374455,2671869.638485999999529374455,3,155,1300192.500,-11.913406000000002,308,76
2012-02-22 00:00:00,1357.66,2773302.138485999999529374455,2671869.638485999999529374455,3,155,1301482.500,-10.688314,308,76
2012-02-23 00:00:00,1363.46,2777912.138485999999529374455,2671869.638485999999529374455,3,155,1306092.500,-8.687254,308,76
2012-02-24 00:00:00,1365.74,2780378.051929499999525452487,2780378.051929499999525452487,0,0,0,0,311,76
2012-02-27 00:00:00,1367.59,2781314.868361499999517283406,2780174.868361499999517283406,1,57,554895.00,-15.03546,311,76
2012-02-28 00:00:00,1372.18,2788705.998571499999522549380,2779960.998571499999522549380,2,117,1117500.00,-29.006799,311,76
2012-02-29 00:00:00,1365.68,2779721.097762499999520136036,2779911.097762499999520136036,3,131,1245135.00,-35.66064899999999,311,76
2012-03-01 00:00:00,1374.09,2801566.097762499999520136036,2779911.097762499999520136036,3,131,1266980.0,-29.322571,311,76
2012-03-02 00:00:00,1369.63,2793076.097762499999520136036,2779911.097762499999520136036,3,131,1258490.00,-30.861076999999998,311,76
2012-03-05 00:00:00,1364.33,2790416.097762499999520136036,2779911.097762499999520136036,3,131,1255830.00,-32.70116,311,76
2012-03-06 00:00:00,1343.36,2737706.097762499999520136036,2779911.097762499999520136036,3,131,1203120.00,-46.432536999999996,311,76
2012-03-07 00:00:00,1352.63,2772878.968259499999520434350,2779903.968259499999520434350,4,133,1257680.00,-38.198618,311,76
2012-03-08 00:00:00,1365.91,2797983.968259499999520434350,2779903.968259499999520434350,4,133,1282785.000,-30.463354000000002,311,76
2012-03-09 00:00:00,1370.87,2813098.968259499999520434350,2779903.968259499999520434350,4,133,1297900.000,-26.790601999999996,311,76
2012-03-12 00:00:00,1371.09,2822876.468259499999520434350,2779903.968259499999520434350,4,133,1307677.500,-24.087851000000004,311,76
2012-03-13 00:00:00,1395.95,2845616.468259499999520434350,2779903.968259499999520434350,4,133,1330417.500,-16.820942000000002,311,76
2012-03-14 00:00:00,1394.28,2841933.968259499999520434350,2779903.968259499999520434350,4,133,1326735.000,-17.488073,311,76
2012-03-15 00:00:00,1402.6,2852766.468259499999520434350,2779903.968259499999520434350,4,133,1337567.500,-13.785300000000001,311,76
2012-03-16 00:00:00,1404.17,2853238.968259499999520434350,2779903.968259499999520434350,4,133,1338040.000,-12.720536,311,76
2012-03-19 00:00:00,1409.75,2859258.968259499999520434350,2779903.968259499999520434350,4,133,1344060.000,-10.902433000000002,311,76
2012-03-20 00:00:00,1405.52,2858138.968259499999520434350,2779903.968259499999520434350,4,133,1342940.000,-11.601209,311,76
2012-03-21 00:00:00,1402.89,2859981.468259499999520434350,2779903.968259499999520434350,4,133,1344782.500,-10.892792999999998,311,76
2012-03-22 00:00:00,1392.78,2854113.968259499999520434350,2779903.968259499999520434350,4,133,1338915.000,-12.149220999999997,311,76
2012-03-23 00:00:00,1397.11,2860523.968259499999520434350,2779903.968259499999520434350,4,133,1345325.000,-10.136205,311,76
2012-03-26 00:00:00,1416.51,2868816.468259499999520434350,2779903.968259499999520434350,4,133,1353617.500,-7.454116,311,76
2012-03-27 00:00:00,1412.52,2865576.468259499999520434350,2779903.968259499999520434350,4,133,1350377.500,-7.260159,311,76
2012-03-28 00:00:00,1405.54,2864806.468259499999520434350,2779903.968259499999520434350,4,133,1349607.500,-7.7188349999999994,311,76
2012-03-29 00:00:00,1403.28,2868093.968259499999520434350,2779903.968259499999520434350,4,133,1352895.000,-6.794704,311,76
2012-03-30 00:00:00,1408.47,2869301.692416749999508640563,2869301.692416749999508640563,0,0,0,0,315,76
2012-04-02 00:00:00,1419.04,2878896.554909249999538944926,2869041.554909249999538944926,1,73,582175.00,-16.026639,315,76
2012-04-03 00:00:00,1413.38,2873673.601753249999560368983,2868763.601753249999560368983,2,151,1149750.00,-39.028125,315,76
2012-04-04 00:00:00,1398.96,2843255.897637749999560030651,2868695.897637749999560030651,3,170,1259240.00,-55.218863000000006,315,76
2012-04-05 00:00:00,1398.08,2834963.770123749999560347496,2868688.770123749999560347496,4,172,1266525.00,-57.95607,315,76
2012-04-09 00:00:00,1382.2,2785545.206596249999560166450,2868685.206596249999560166450,5,173,1224445.00,-73.48580199999999,315,76
2012-04-10 00:00:00,1358.59,2714058.074186249999560027752,2868678.074186249999560027752,6,175,1174965.00,-93.824854,315,76
2012-04-11 00:00:00,1368.71,2746183.807938249999559099385,2868663.807938249999559099385,7,179,1250885.00,-86.99860499999998,315,76
2012-04-12 00:00:00,1387.57,2834933.807938249999559099385,2868663.807938249999559099385,7,179,1339635.000,-58.833595,315,76
2012-04-13 00:00:00,1370.26,2753603.807938249999559099385,2868663.807938249999559099385,7,179,1258305.00,-83.91581000000001,315,76
2012-04-16 00:00:00,1369.57,2757453.807938249999559099385,2868663.807938249999559099385,7,179,1262155.00,-82.74796500000001,315,76
2012-04-17 00:00:00,1390.78,2839411.307938249999559099385,2868663.807938249999559099385,7,179,1344112.500,-60.159756,315,76
2012-04-18 00:00:00,1385.14,2827411.307938249999559099385,2868663.807938249999559099385,7,179,1332112.500,-64.564848,315,76
2012-04-19 00:00:00,1376.92,2820588.807938249999559099385,2868663.807938249999559099385,7,179,1325290.000,-68.54789300000002,315,76
2012-04-20 00:00:00,1378.53,2836176.307938249999559099385,2868663.807938249999559099385,7,179,1340877.500,-61.161874,315,76
2012-04-23 00:00:00,1366.94,2787553.807938249999559099385,2868663.807938249999559099385,7,179,1292255.00,-74.274387,315,76
2012-04-24 00:00:00,1371.97,2823446.307938249999559099385,2868663.807938249999559099385,7,179,1328147.500,-61.93679699999999,315,76
2012-04-25 00:00:00,1390.69,2890441.307938249999559099385,2868663.807938249999559099385,7,179,1395142.500,-42.04687700000001,315,76
2012-04-26 00:00:00,1399.98,2918211.307938249999559099385,2868663.807938249999559099385,7,179,1422912.500,-32.16518899999999,315,76
2012-04-27 00:00:00,1403.36,2927631.637798999999559246282,2923621.637798999999559246282,2,6,69790.00,-0.6784239999999999,320,76
2012-04-30 00:00:00,1397.91,2923333.589325999999557925696,2923368.589325999999557925696,3,77,651140.00,-21.148345,320,76
2012-05-01 00:00:00,1405.82,2940731.284600999999538917257,2923101.284600999999538917257,4,152,1250805.00,-36.421025,320,76
2012-05-02 00:00:00,1402.31,2934744.210558499999534465280,2923069.210558499999534465280,5,161,1310370.00,-40.267902,320,76
2012-05-03 00:00:00,1391.57,2907980.646903499999534226111,2923065.646903499999534226111,6,162,1290920.00,-48.40974800000001,320,76
2012-05-04 00:00:00,1369.1,2839818.519593499999533747774,2923058.519593499999533747774,7,164,1237410.000,-67.858393,320,76
2012-05-07 00:00:00,1369.58,2855870.698895999999535888497,2923040.698895999999535888497,8,169,1292080.00,-64.297151,320,76
2012-05-08 00:00:00,1363.72,2840933.198895999999535888497,2923040.698895999999535888497,8,169,1277142.500,-69.462586,320,76
2012-05-09 00:00:00,1354.58,2810570.698895999999535888497,2923040.698895999999535888497,8,169,1246780.00,-77.93094099999999,320,76
2012-05-10 00:00:00,1357.99,2848701.068627999999535838077,2923033.568627999999535838077,9,171,1300277.500,-69.080941,320,76
2012-05-11 00:00:00,1353.39,2812173.568627999999535838077,2923033.568627999999535838077,9,171,1263750.00,-77.67735199999998,320,76
2012-05-14 00:00:00,1338.35,2750248.568627999999535838077,2923033.568627999999535838077,9,171,1201825.000,-95.17892199999999,320,76
2012-05-15 00:00:00,1330.66,2727854.307275999999535365253,2923019.307275999999535365253,10,175,1213805.000,-102.570951,320,76
2012-05-16 00:00:00,1324.8,2713975.742218499999535374916,2923015.742218499999535374916,11,176,1207620.000,-110.160805,320,76
2012-05-17 00:00:00,1304.86,2593352.176829499999535233461,2923012.176829499999535233461,12,177,1096570.00,-140.45632399999997,320,76
2012-05-18 00:00:00,1295.22,2519752.218570999999535775520,2922987.218570999999535775520,13,184,1086800.00,-157.364621,320,76
2012-05-21 00:00:00,1315.99,2690912.953138999999535219137,2922972.953138999999535219137,14,188,1303455.000,-117.33472900000002,320,76
2012-05-22 00:00:00,1316.63,2686545.453138999999535219137,2922972.953138999999535219137,14,188,1299087.500,-118.45178399999999,320,76
2012-05-23 00:00:00,1318.86,2694065.453138999999535219137,2922972.953138999999535219137,14,188,1306607.500,-116.001902,320,76
2012-05-24 00:00:00,1320.68,2750502.953138999999535219137,2922972.953138999999535219137,14,188,1363045.000,-103.41672300000002,320,76
2012-05-25 00:00:00,1317.82,2708291.677776499999531711897,2704049.177776499999531711897,6,19,180507.500,-4.236692,322,82
2012-05-29 00:00:00,1332.42,2728967.297419999999526840643,2703867.297419999999526840643,7,70,735845.00,-13.551434,322,82
2012-05-30 00:00:00,1313.32,2677955.450876499999531166200,2703685.450876499999531166200,8,121,1172830.000,-38.668870999999996,322,82
2012-05-31 00:00:00,1310.33,2682214.752108499999530000228,2703674.752108499999530000228,9,124,1208525.000,-38.610466,322,82
2012-06-01 00:00:00,1278.04,2602572.252108499999530000228,2703674.752108499999530000228,9,124,1128882.500,-56.778648000000004,322,82
2012-06-04 00:00:00,1278.18,2608297.985758499999530801720,2703660.485758499999530801720,10,128,1176382.500,-55.84707200000001,322,82
2012-06-05 00:00:00,1285.5,2643035.485758499999530801720,2703660.485758499999530801720,10,128,1211120.00,-47.031015,322,82
2012-06-06 00:00:00,1315.13,2714620.485758499999530801720,2703660.485758499999530801720,10,128,1282705.000,-30.934066999999995,322,82
2012-06-07 00:00:00,1314.99,2721387.985758499999530801720,2703660.485758499999530801720,10,128,1289472.500,-29.900266000000002,322,82
2012-06-08 00:00:00,1325.66,2743695.870867499999530281234,2715663.370867499999530281234,4,109,1123512.500,-22.024173,328,82
2012-06-11 00:00:00,1308.93,2699437.032081499999531359895,2715617.032081499999531359895,5,122,1185575.00,-35.590458,328,82
2012-06-12 00:00:00,1324.18,2738017.398039499999531365409,2715609.898039499999531365409,6,124,1245982.500,-27.50481,328,82
2012-06-13 00:00:00,1314.88,2712399.898039499999531365409,2715609.898039499999531365409,6,124,1220365.000,-33.662026,328,82
2012-06-14 00:00:00,1329.1,2748524.898039499999531365409,2715609.898039499999531365409,6,124,1256490.000,-25.57539,328,82
2012-06-15 00:00:00,1342.84,2771492.398039499999531365409,2715609.898039499999531365409,6,124,1279457.500,-20.176884,328,82
2012-06-18 00:00:00,1344.78,2793782.398039499999531365409,2715609.898039499999531365409,6,124,1301747.500,-14.186515,328,82
2012-06-19 00:00:00,1357.98,2805024.898039499999531365409,2715609.898039499999531365409,6,124,1312990.000,-11.714079000000002,328,82
2012-06-20 00:00:00,1355.69,2808554.898039499999531365409,2715609.898039499999531365409,6,124,1316520.000,-10.194888000000004,328,82
2012-06-21 00:00:00,1325.51,2774932.398039499999531365409,2715609.898039499999531365409,6,124,1282897.500,-19.063509,328,82
2012-06-22 00:00:00,1335.02,2797369.898039499999531365409,2715609.898039499999531365409,6,124,1305335.000,-13.403592000000002,328,82
2012-06-25 00:00:00,1313.72,2776579.898039499999531365409,2715609.898039499999531365409,6,124,1284545.000,-19.092743,328,82
2012-06-26 00:00:00,1319.99,2792172.398039499999531365409,2715609.898039499999531365409,6,124,1300137.500,-14.923229000000001,328,82
2012-06-27 00:00:00,1331.85,2803374.898039499999531365409,2715609.898039499999531365409,6,124,1311340.000,-11.648264999999999,328,82
2012-06-28 00:00:00,1329.04,2802047.398039499999531365409,2715609.898039499999531365409,6,124,1310012.500,-12.18722,328,82
2012-06-29 00:00:00,1362.16,2825294.771235999999535515319,2823609.771235999999535515319,1,2,23505.000,-0.14831,333,82
2012-07-02 00:00:00,1365.51,2832528.153191999999537920023,2823353.153191999999537920023,2,74,588995.000,-17.284964000000002,333,82
2012-07-03 00:00:00,1374.02,2847461.238012499999515902975,2823078.738012499999515902975,3,151,1163992.500,-33.072339,333,82
2012-07-05 00:00:00,1367.58,2834241.718308499999518623728,2823021.718308499999518623728,4,167,1267630.000,-41.162126,333,82
2012-07-06 00:00:00,1354.68,2825473.154780999999518442682,2823018.154780999999518442682,5,168,1265695.000,-45.131031,333,82
2012-07-09 00:00:00,1352.46,2820395.654780999999518442682,2823018.154780999999518442682,5,168,1260617.500,-46.284396,333,82
2012-07-10 00:00:00,1341.47,2784763.154780999999518442682,2823018.154780999999518442682,5,168,1224985.000,-56.596622999999994,333,82
2012-07-11 00:00:00,1341.45,2799756.022472999999518350482,2823011.022472999999518350482,6,170,1259955.000,-53.53000599999999,333,82
2012-07-12 00:00:00,1334.76,2780151.022472999999518350482,2823011.022472999999518350482,6,170,1240350.000,-59.84745899999999,333,82
2012-07-13 00:00:00,1356.78,2855052.456675999999518467125,2823007.456675999999518467125,7,171,1324780.000,-38.319392,333,82
2012-07-16 00:00:00,1353.64,2844017.456675999999518467125,2823007.456675999999518467125,7,171,1313745.000,-40.624201,333,82
2012-07-17 00:00:00,1363.67,2876709.956675999999518467125,2823007.456675999999518467125,7,171,1346437.500,-31.342716999999997,333,82
2012-07-18 00:00:00,1372.78,2889692.456675999999518467125,2823007.456675999999518467125,7,171,1359420.000,-25.420468999999997,333,82
2012-07-19 00:00:00,1376.51,2900812.456675999999518467125,2823007.456675999999518467125,7,171,1370540.000,-22.138303,333,82
2012-07-20 00:00:00,1362.66,2884529.956675999999518467125,2823007.456675999999518467125,7,171,1354257.500,-28.629826,333,82
2012-07-23 00:00:00,1350.52,2855219.956675999999518467125,2823007.456675999999518467125,7,171,1324947.500,-39.653645,333,82
2012-07-24 00:00:00,1338.31,2806269.956675999999518467125,2823007.456675999999518467125,7,171,1275997.500,-54.748048000000004,333,82
2012-07-25 00:00:00,1337.89,2834799.956675999999518467125,2823007.456675999999518467125,7,171,1304527.500,-46.169149,333,82
2012-07-26 00:00:00,1360.02,2875174.956675999999518467125,2823007.456675999999518467125,7,171,1344902.500,-28.681834,333,82
2012-07-27 00:00:00,1385.97,2919375.630362749999528793059,2917518.130362749999528793059,2,3,31352.500,-0.36529100000000003,338,82
2012-07-30 00:00:00,1385.3,2916542.549300749999525939065,2917265.049300749999525939065,3,74,611682.500,-20.096216000000002,338,82
2012-07-31 00:00:00,1379.32,2898923.710950249999507510883,2917026.210950249999507510883,4,141,1174187.500,-42.957827,338,82
2012-08-01 00:00:00,1375.32,2899665.236235249999511287560,2916972.736235249999511287560,5,156,1304582.500,-47.636992000000006,338,82
2012-08-02 00:00:00,1365.0,2893560.236235249999511287560,2916972.736235249999511287560,5,156,1298477.500,-49.453067999999995,338,82
2012-08-03 00:00:00,1390.99,2957975.236235249999511287560,2916972.736235249999511287560,5,156,1362892.500,-30.792393999999998,338,82
2012-08-06 00:00:00,1394.23,2969027.736235249999511287560,2916972.736235249999511287560,5,156,1373945.000,-28.246504,338,82
2012-08-07 00:00:00,1401.35,2971207.736235249999511287560,2916972.736235249999511287560,5,156,1376125.000,-26.133543,338,82
2012-08-08 00:00:00,1402.22,2981367.736235249999511287560,2916972.736235249999511287560,5,156,1386285.000,-23.007543000000002,338,82
2012-08-09 00:00:00,1402.8,2990862.736235249999511287560,2916972.736235249999511287560,5,156,1395780.000,-21.228856000000004,338,82
2012-08-10 00:00:00,1405.87,2994550.236235249999511287560,2916972.736235249999511287560,5,156,1399467.500,-20.067276,338,82
2012-08-13 00:00:00,1404.11,3001537.736235249999511287560,2916972.736235249999511287560,5,156,1406455.000,-17.640375000000002,338,82
2012-08-14 00:00:00,1403.93,2991687.736235249999511287560,2916972.736235249999511287560,5,156,1396605.000,-19.763572000000003,338,82
2012-08-15 00:00:00,1405.53,2996677.736235249999511287560,2916972.736235249999511287560,5,156,1401595.000,-18.433758,338,82
2012-08-16 00:00:00,1415.51,3007355.236235249999511287560,2916972.736235249999511287560,5,156,1412272.500,-15.540568999999998,338,82
2012-08-17 00:00:00,1418.16,3013320.236235249999511287560,2916972.736235249999511287560,5,156,1418237.500,-13.249142,338,82
2012-08-20 00:00:00,1418.13,3019837.736235249999511287560,2916972.736235249999511287560,5,156,1424755.000,-12.548055,338,82
2012-08-21 00:00:00,1413.17,3021447.736235249999511287560,2916972.736235249999511287560,5,156,1426365.000,-13.432965,338,82
2012-08-22 00:00:00,1413.49,3021387.736235249999511287560,2916972.736235249999511287560,5,156,1426305.000,-13.262422,338,82
2012-08-23 00:00:00,1402.08,3010015.236235249999511287560,2916972.736235249999511287560,5,156,1414932.500,-16.328957999999997,338,82
2012-08-24 00:00:00,1411.13,3019312.736235249999511287560,2916972.736235249999511287560,5,156,1424230.000,-12.429677,338,82
2012-08-27 00:00:00,1410.44,3024312.736235249999511287560,2916972.736235249999511287560,5,156,1429230.000,-11.931937999999999,338,82
2012-08-28 00:00:00,1409.3,3018982.736235249999511287560,2916972.736235249999511287560,5,156,1423900.000,-12.961176000000002,338,82
2012-08-29 00:00:00,1410.49,3016737.736235249999511287560,2916972.736235249999511287560,5,156,1421655.000,-13.620472,338,82
2012-08-30 00:00:00,1399.48,3016987.736235249999511287560,2916972.736235249999511287560,5,156,1421905.000,-15.534293999999997,338,82
2012-08-31 00:00:00,1406.58,3020709.596784749999508035150,3020709.596784749999508035150,0,0,0,0,343,82
2012-09-04 00:00:00,1404.94,3024281.905293749999523056364,3020449.405293749999523056364,1,73,604622.500,-18.573609,343,82
2012-09-05 00:00:00,1403.44,3025664.215664249999499402226,3020189.215664249999499402226,2,146,1206690.000,-36.841056,343,82
2012-09-06 00:00:00,1432.12,3083754.371412249999502064317,3020114.371412249999502064317,3,167,1417210.000,-25.554486,343,82
2012-09-07 00:00:00,1437.92,3102724.371412249999502064317,3020114.371412249999502064317,3,167,1436180.00,-20.186474,343,82
2012-09-10 00:00:00,1429.08,3083519.371412249999502064317,3020114.371412249999502064317,3,167,1416975.00,-25.640591999999994,343,82
2012-09-11 00:00:00,1433.56,3088659.371412249999502064317,3020114.371412249999502064317,3,167,1422115.000,-23.978633000000002,343,82
2012-09-12 00:00:00,1436.56,3104524.371412249999502064317,3020114.371412249999502064317,3,167,1437980.000,-19.773564999999998,343,82
2012-09-13 00:00:00,1459.99,3123729.371412249999502064317,3020114.371412249999502064317,3,167,1457185.000,-12.065214000000001,343,82
2012-09-14 00:00:00,1465.77,3126729.371412249999502064317,3020114.371412249999502064317,3,167,1460185.000,-10.91078,343,82
2012-09-17 00:00:00,1461.19,3127224.371412249999502064317,3020114.371412249999502064317,3,167,1460680.000,-11.002973,343,82
2012-09-18 00:00:00,1459.32,3129444.371412249999502064317,3020114.371412249999502064317,3,167,1462900.000,-10.10372,343,82
2012-09-19 00:00:00,1461.05,3128974.371412249999502064317,3020114.371412249999502064317,3,167,1462430.000,-9.495246000000002,343,82
2012-09-20 00:00:00,1460.26,3134296.871412249999502064317,3020114.371412249999502064317,3,167,1467752.500,-10.596941000000001,343,82
2012-09-21 00:00:00,1460.15,3131844.371412249999502064317,3020114.371412249999502064317,3,167,1465300.000,-10.468357999999998,343,82
2012-09-24 00:00:00,1456.89,3133644.371412249999502064317,3020114.371412249999502064317,3,167,1467100.000,-9.482666,343,82
2012-09-25 00:00:00,1441.59,3127826.871412249999502064317,3020114.371412249999502064317,3,167,1461282.500,-11.855224999999999,343,82
2012-09-26 00:00:00,1433.32,3117729.371412249999502064317,3020114.371412249999502064317,3,167,1451185.000,-14.936611000000001,343,82
2012-09-27 00:00:00,1447.15,3135131.871412249999502064317,3020114.371412249999502064317,3,167,1468587.500,-9.265683999999998,343,82
2012-09-28 00:00:00,1440.67,3131219.085536249999500268974,3131219.085536249999500268974,0,0,0,0,346,82
2012-10-01 00:00:00,1444.49,3134326.799936249999512183355,3130951.799936249999512183355,1,75,625125.00,-19.26615,346,82
2012-10-02 00:00:00,1445.75,3144491.697336249999516821778,3130666.697336249999516821778,2,155,1259975.00,-38.070255,346,82
2012-10-03 00:00:00,1450.99,3154486.492736249999517594848,3130598.992736249999517594848,3,174,1419187.500,-39.298582,346,82
2012-10-04 00:00:00,1461.4,3178291.492736249999517594848,3130598.992736249999517594848,3,174,1442992.500,-31.496775,346,82
2012-10-05 00:00:00,1460.93,3182716.492736249999517594848,3130598.992736249999517594848,3,174,1447417.500,-29.765224999999997,346,82
2012-10-08 00:00:00,1455.88,3174841.492736249999517594848,3130598.992736249999517594848,3,174,1439542.500,-31.865884,346,82
2012-10-09 00:00:00,1441.48,3143878.992736249999517594848,3130598.992736249999517594848,3,174,1408580.00,-42.033778,346,82
2012-10-10 00:00:00,1432.56,3130121.492736249999517594848,3130598.992736249999517594848,3,174,1394822.500,-46.600483999999994,346,82
2012-10-11 00:00:00,1432.84,3142092.927245249999517406895,3130595.427245249999517406895,4,175,1416372.500,-42.846341,346,82
2012-10-12 00:00:00,1428.59,3125397.927245249999517406895,3130595.427245249999517406895,4,175,1399677.500,-48.292603,346,82
2012-10-15 00:00:00,1440.13,3170830.427245249999517406895,3130595.427245249999517406895,4,175,1445110.00,-34.931863,346,82
2012-10-16 00:00:00,1454.92,3193090.427245249999517406895,3130595.427245249999517406895,4,175,1467370.000,-27.329558,346,82
2012-10-17 00:00:00,1460.91,3205402.927245249999517406895,3130595.427245249999517406895,4,175,1479682.500,-23.221239,346,82
2012-10-18 00:00:00,1457.34,3204987.927245249999517406895,3130595.427245249999517406895,4,175,1479267.500,-24.728364,346,82
2012-10-19 00:00:00,1433.19,3149985.427245249999517406895,3130595.427245249999517406895,4,175,1424265.00,-44.529951999999994,346,82
2012-10-22 00:00:00,1433.81,3172582.927245249999517406895,3130595.427245249999517406895,4,175,1446862.500,-35.909658,346,82
2012-10-23 00:00:00,1413.11,3097615.427245249999517406895,3130595.427245249999517406895,4,175,1371895.000,-58.46410100000001,346,82
2012-10-24 00:00:00,1408.75,3102553.296722249999517240230,3130588.296722249999517240230,5,177,1395080.00,-57.583303,346,82
2012-10-25 00:00:00,1412.97,3121548.296722249999517240230,3130588.296722249999517240230,5,177,1414075.000,-52.739940000000004,346,82
2012-10-26 00:00:00,1411.94,3120982.005030249999508962237,3120832.005030249999508962237,2,3,27965.00,-0.7889250000000001,347,84
2012-10-31 00:00:00,1412.16,3122144.591524249999496598566,3120589.591524249999496598566,3,71,650210.0,-18.932036999999998,347,84
2012-11-01 00:00:00,1427.59,3161183.691728249999515876216,3120318.691728249999515876216,4,147,1311960.000,-28.488189000000002,347,84
2012-11-02 00:00:00,1414.2,3126458.794489249999516866656,3120268.794489249999516866656,5,161,1385715.00,-41.809487000000004,347,84
2012-11-05 00:00:00,1417.26,3134181.665955249999516718522,3120261.665955249999516718522,6,163,1408885.00,-39.378476000000006,347,84
2012-11-06 00:00:00,1428.39,3162321.665955249999516718522,3120261.665955249999516718522,6,163,1437025.000,-31.869495999999998,347,84
2012-11-07 00:00:00,1394.53,3087021.665955249999516718522,3120261.665955249999516718522,6,163,1361725.000,-52.253868000000004,347,84
2012-11-08 00:00:00,1377.51,3059375.973460249999515747636,3120250.973460249999515747636,7,166,1355855.000,-60.55596,347,84
2012-11-09 00:00:00,1379.85,3065198.845589249999515901739,3120243.845589249999515901739,8,168,1376205.000,-60.108059999999995,347,84
