Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-25 00:00:00,1158.67,1844677.979524499999510966933,1844662.979524499999510966933,1,2,13700.00,-0.40285,188,37
2011-11-28 00:00:00,1192.55,1866358.631378499999525333311,1844313.631378499999525333311,2,100,663420.00,-12.330307999999999,188,37
2011-11-29 00:00:00,1195.19,1871378.631378499999525333311,1844313.631378499999525333311,2,100,668440.00,-11.042856,188,37
2011-11-30 00:00:00,1246.96,1887648.631378499999525333311,1844313.631378499999525333311,2,100,684710.000,-6.2002060000000006,188,37
2011-12-01 00:00:00,1244.58,1886408.631378499999525333311,1844313.631378499999525333311,2,100,683470.00,-5.669222,188,37
2011-12-02 00:00:00,1244.28,1885923.631378499999525333311,1844313.631378499999525333311,2,100,682985.000,-5.920092000000001,188,37
2011-12-05 00:00:00,1257.08,1891393.631378499999525333311,1844313.631378499999525333311,2,100,688455.000,-4.919932000000001,188,37
2011-12-06 00:00:00,1258.47,1891943.631378499999525333311,1844313.631378499999525333311,2,100,689005.000,-4.624504,188,37
2011-12-07 00:00:00,1261.01,1892958.631378499999525333311,1844313.631378499999525333311,2,100,690020.000,-4.459682,188,37
2011-12-08 00:00:00,1234.35,1886888.631378499999525333311,1844313.631378499999525333311,2,100,683950.000,-6.380856,188,37
2011-12-09 00:00:00,1255.19,1896413.631378499999525333311,1844313.631378499999525333311,2,100,693475.000,-4.0806059999999995,188,37
2011-12-12 00:00:00,1236.47,1893428.631378499999525333311,1844313.631378499999525333311,2,100,690490.00,-4.318098,188,37
2011-12-13 00:00:00,1225.73,1895413.631378499999525333311,1844313.631378499999525333311,2,100,692475.000,-4.501856,188,37
2011-12-14 00:00:00,1211.82,1890708.631378499999525333311,1844313.631378499999525333311,2,100,687770.000,-4.953708,188,37
2011-12-15 00:00:00,1215.75,1894738.631378499999525333311,1844313.631378499999525333311,2,100,691800.000,-4.01175,188,37
2011-12-16 00:00:00,1219.66,1895448.631378499999525333311,1844313.631378499999525333311,2,100,692510.000,-3.5477000000000003,188,37
2011-12-19 00:00:00,1205.35,1895183.631378499999525333311,1844313.631378499999525333311,2,100,692245.000,-3.1273600000000004,188,37
2011-12-20 00:00:00,1241.3,1897918.631378499999525333311,1844313.631378499999525333311,2,100,694980.00,-1.9651539999999998,188,37
2011-12-21 00:00:00,1243.72,1901448.631378499999525333311,1844313.631378499999525333311,2,100,698510.00,-1.2317219999999998,188,37
2011-12-22 00:00:00,1254.0,1901208.631378499999525333311,1844313.631378499999525333311,2,100,698270.000,-0.899874,188,37
2011-12-23 00:00:00,1265.33,1902198.631378499999525333311,1844313.631378499999525333311,2,100,699260.000,-0.623454,188,37
2011-12-27 00:00:00,1265.43,1901958.631378499999525333311,1844313.631378499999525333311,2,100,699020.000,-0.675092,188,37
2011-12-28 00:00:00,1249.64,1902183.631378499999525333311,1844313.631378499999525333311,2,100,699245.000,-0.368108,188,37
2011-12-29 00:00:00,1263.02,1902678.631378499999525333311,1844313.631378499999525333311,2,100,699740.000,-0.60508,188,37
2011-12-30 00:00:00,1257.6,1903782.796278499999517608291,1903782.796278499999517608291,0,0,0,0,190,37
2012-01-03 00:00:00,1277.06,1918269.613948499999481756010,1903319.613948499999481756010,1,130,677950.00,-18.77889,190,37
2012-01-04 00:00:00,1277.3,1925744.613948499999481756010,1903319.613948499999481756010,1,130,685425.000,-17.47772,190,37
2012-01-05 00:00:00,1281.06,1928019.613948499999481756010,1903319.613948499999481756010,1,130,687700.0,-15.30932,190,37
2012-01-06 00:00:00,1277.81,1928669.613948499999481756010,1903319.613948499999481756010,1,130,688350.00,-13.41002,190,37
2012-01-09 00:00:00,1280.7,1937769.613948499999481756010,1903319.613948499999481756010,1,130,697450.00,-12.751959999999999,190,37
2012-01-10 00:00:00,1292.08,1935169.613948499999481756010,1903319.613948499999481756010,1,130,694850.00,-10.72448,190,37
2012-01-11 00:00:00,1292.48,1935494.613948499999481756010,1903319.613948499999481756010,1,130,695175.000,-11.23564,190,37
2012-01-12 00:00:00,1295.5,1941994.613948499999481756010,1903319.613948499999481756010,1,130,701675.000,-9.6434,190,37
2012-01-13 00:00:00,1289.09,1939394.613948499999481756010,1903319.613948499999481756010,1,130,699075.000,-9.77223,190,37
2012-01-17 00:00:00,1293.67,1939394.613948499999481756010,1903319.613948499999481756010,1,130,699075.000,-10.56068,190,37
2012-01-18 00:00:00,1308.04,1941344.613948499999481756010,1903319.613948499999481756010,1,130,701025.000,-8.34002,190,37
2012-01-19 00:00:00,1314.5,1945569.613948499999481756010,1903319.613948499999481756010,1,130,705250.000,-6.597370000000001,190,37
2012-01-20 00:00:00,1315.38,1948169.613948499999481756010,1903319.613948499999481756010,1,130,707850.000,-4.9332400000000005,190,37
2012-01-23 00:00:00,1316.0,1952394.613948499999481756010,1903319.613948499999481756010,1,130,712075.000,-4.24294,190,37
2012-01-24 00:00:00,1314.65,1952069.613948499999481756010,1903319.613948499999481756010,1,130,711750.000,-4.18496,190,37
2012-01-25 00:00:00,1326.06,1952394.613948499999481756010,1903319.613948499999481756010,1,130,712075.000,-3.2176299999999998,190,37
2012-01-26 00:00:00,1318.43,1950444.613948499999481756010,1903319.613948499999481756010,1,130,710125.000,-2.9725800000000002,190,37
2012-01-27 00:00:00,1316.33,1953167.013400999999477081207,1953167.013400999999477081207,0,0,0,0,191,37
2012-01-30 00:00:00,1313.01,1945299.986329999999385309554,1952589.986329999999385309554,1,162,672300.00,-32.977206,191,37
2012-01-31 00:00:00,1312.41,1951772.862691999999385616963,1952582.862691999999385616963,2,164,687220.00,-33.53602000000001,191,37
2012-02-01 00:00:00,1324.09,1966477.862691999999385616963,1952582.862691999999385616963,2,164,701925.000,-27.102472,191,37
2012-02-02 00:00:00,1325.54,1966957.862691999999385616963,1952582.862691999999385616963,2,164,702405.000,-24.67073,191,37
2012-02-03 00:00:00,1344.9,1979597.862691999999385616963,1952582.862691999999385616963,2,164,715045.000,-17.803268,191,37
2012-02-06 00:00:00,1344.33,1976327.862691999999385616963,1952582.862691999999385616963,2,164,711775.000,-17.339616,191,37
2012-02-07 00:00:00,1347.05,1980877.862691999999385616963,1952582.862691999999385616963,2,164,716325.000,-15.493983999999998,191,37
2012-02-08 00:00:00,1349.96,1981677.862691999999385616963,1952582.862691999999385616963,2,164,717125.000,-16.80518,191,37
2012-02-09 00:00:00,1351.95,1978832.862691999999385616963,1952582.862691999999385616963,2,164,714280.00,-16.313463999999996,191,37
2012-02-10 00:00:00,1342.64,1968552.862691999999385616963,1952582.862691999999385616963,2,164,704000.000,-21.987484000000002,191,37
2012-02-13 00:00:00,1351.77,1982497.862691999999385616963,1952582.862691999999385616963,2,164,717945.000,-15.884566,191,37
2012-02-14 00:00:00,1350.5,1986602.862691999999385616963,1952582.862691999999385616963,2,164,722050.000,-16.872674,191,37
2012-02-15 00:00:00,1343.23,1976782.862691999999385616963,1952582.862691999999385616963,2,164,712230.000,-20.318754,191,37
2012-02-16 00:00:00,1358.04,1984132.862691999999385616963,1952582.862691999999385616963,2,164,719580.000,-15.276676,191,37
2012-02-17 00:00:00,1361.23,1992742.862691999999385616963,1952582.862691999999385616963,2,164,728190.00,-10.819474,191,37
2012-02-21 00:00:00,1362.21,1997197.862691999999385616963,1952582.862691999999385616963,2,164,732645.000,-9.014053999999998,191,37
2012-02-22 00:00:00,1357.66,1994352.862691999999385616963,1952582.862691999999385616963,2,164,729800.000,-8.367736,191,37
2012-02-23 00:00:00,1363.46,1999267.862691999999385616963,1952582.862691999999385616963,2,164,734715.000,-6.391819999999999,191,37
2012-02-24 00:00:00,1365.74,1998237.255336999999366431883,1998237.255336999999366431883,0,0,0,0,193,37
2012-02-27 00:00:00,1367.59,2000874.085733499999372630999,1997799.085733499999372630999,1,123,699255.00,-23.383653,193,37
2012-02-28 00:00:00,1372.18,2003949.085733499999372630999,1997799.085733499999372630999,1,123,702330.0,-21.778257,193,37
2012-02-29 00:00:00,1365.68,2000874.085733499999372630999,1997799.085733499999372630999,1,123,699255.00,-23.692629,193,37
2012-03-01 00:00:00,1374.09,2008254.085733499999372630999,1997799.085733499999372630999,1,123,706635.00,-19.117152,193,37
2012-03-02 00:00:00,1369.63,2003949.085733499999372630999,1997799.085733499999372630999,1,123,702330.0,-19.526864999999997,193,37
2012-03-05 00:00:00,1364.33,2006409.085733499999372630999,1997799.085733499999372630999,1,123,704790.00,-20.954034,193,37
2012-03-06 00:00:00,1343.36,1984269.085733499999372630999,1997799.085733499999372630999,1,123,682650.0,-30.930072000000003,193,37
2012-03-07 00:00:00,1352.63,1999231.960871499999372380433,1997791.960871499999372380433,2,125,708910.00,-24.3736,193,37
2012-03-08 00:00:00,1365.91,2009821.960871499999372380433,1997791.960871499999372380433,2,125,719500.000,-19.342013999999995,193,37
2012-03-09 00:00:00,1370.87,2015441.960871499999372380433,1997791.960871499999372380433,2,125,725120.000,-16.737773,193,37
2012-03-12 00:00:00,1371.09,2017024.460871499999372380433,1997791.960871499999372380433,2,125,726702.500,-14.237426000000001,193,37
2012-03-13 00:00:00,1395.95,2025456.960871499999372380433,1997791.960871499999372380433,2,125,735135.000,-10.894653,193,37
2012-03-14 00:00:00,1394.28,2025966.960871499999372380433,1997791.960871499999372380433,2,125,735645.000,-10.821233000000001,193,37
2012-03-15 00:00:00,1402.6,2024454.460871499999372380433,1997791.960871499999372380433,2,125,734132.500,-8.947433,193,37
2012-03-16 00:00:00,1404.17,2027519.460871499999372380433,1997791.960871499999372380433,2,125,737197.500,-7.623443999999999,193,37
2012-03-19 00:00:00,1409.75,2033094.460871499999372380433,1997791.960871499999372380433,2,125,742772.500,-6.335077,193,37
2012-03-20 00:00:00,1405.52,2033436.960871499999372380433,1997791.960871499999372380433,2,125,743115.00,-6.805019,193,37
2012-03-21 00:00:00,1402.89,2031299.460871499999372380433,1997791.960871499999372380433,2,125,740977.500,-6.289076,193,37
2012-03-22 00:00:00,1392.78,2030029.460871499999372380433,1997791.960871499999372380433,2,125,739707.500,-6.65343,193,37
2012-03-23 00:00:00,1397.11,2029429.460871499999372380433,1997791.960871499999372380433,2,125,739107.500,-6.086507999999999,193,37
2012-03-26 00:00:00,1416.51,2035684.460871499999372380433,1997791.960871499999372380433,2,125,745362.500,-5.182625,193,37
2012-03-27 00:00:00,1412.52,2032891.960871499999372380433,1997791.960871499999372380433,2,125,742570.000,-4.284271,193,37
2012-03-28 00:00:00,1405.54,2034696.960871499999372380433,1997791.960871499999372380433,2,125,744375.000,-4.096693999999999,193,37
2012-03-29 00:00:00,1403.28,2036289.460871499999372380433,1997791.960871499999372380433,2,125,745967.500,-3.662262,193,37
2012-03-30 00:00:00,1408.47,2035772.152754749999384431550,2035772.152754749999384431550,0,0,0,0,195,37
2012-04-02 00:00:00,1419.04,2043539.345039249999298691665,2035234.345039249999298691665,1,151,719515.00,-24.266002,195,37
2012-04-03 00:00:00,1413.38,2043539.345039249999298691665,2035234.345039249999298691665,1,151,719515.00,-25.297030000000003,195,37
2012-04-04 00:00:00,1398.96,2033724.345039249999298691665,2035234.345039249999298691665,1,151,709700.00,-31.914454,195,37
2012-04-05 00:00:00,1398.08,2026174.345039249999298691665,2035234.345039249999298691665,1,151,702150.00,-33.232986000000004,195,37
2012-04-09 00:00:00,1382.2,2007205.783449749999298505901,2035230.783449749999298505901,2,152,687400.00,-43.08456399999999,195,37
2012-04-10 00:00:00,1358.59,1979528.656904749999298376298,2035223.656904749999298376298,3,154,672880.00,-56.366265000000006,195,37
2012-04-11 00:00:00,1368.71,1991842.966245749999298242375,2035212.966245749999298242375,4,157,704810.00,-52.337661000000004,195,37
2012-04-12 00:00:00,1387.57,2033177.966245749999298242375,2035212.966245749999298242375,4,157,746145.000,-31.80169,195,37
2012-04-13 00:00:00,1370.26,1997292.966245749999298242375,2035212.966245749999298242375,4,157,710260.00,-48.294332000000004,195,37
2012-04-16 00:00:00,1369.57,1998837.966245749999298242375,2035212.966245749999298242375,4,157,711805.00,-47.100274,195,37
2012-04-17 00:00:00,1390.78,2030845.466245749999298242375,2035212.966245749999298242375,4,157,743812.500,-32.417305999999996,195,37
2012-04-18 00:00:00,1385.14,2022235.466245749999298242375,2035212.966245749999298242375,4,157,735202.500,-33.875811,195,37
2012-04-19 00:00:00,1376.92,2023600.466245749999298242375,2035212.966245749999298242375,4,157,736567.500,-35.573893000000005,195,37
2012-04-20 00:00:00,1378.53,2032725.466245749999298242375,2035212.966245749999298242375,4,157,745692.500,-30.803950999999998,195,37
2012-04-23 00:00:00,1366.94,2015317.966245749999298242375,2035212.966245749999298242375,4,157,728285.00,-37.076384000000004,195,37
2012-04-24 00:00:00,1371.97,2029557.966245749999298242375,2035212.966245749999298242375,4,157,742525.000,-29.187253,195,37
2012-04-25 00:00:00,1390.69,2054727.966245749999298242375,2035212.966245749999298242375,4,157,767695.000,-18.117475000000002,195,37
2012-04-26 00:00:00,1399.98,2063307.966245749999298242375,2035212.966245749999298242375,4,157,776275.000,-13.472194,195,37
2012-04-27 00:00:00,1403.36,2066193.540780999999284972549,2064638.540780999999284972549,2,5,34310.00,-0.360898,197,37
2012-04-30 00:00:00,1397.91,2066073.540780999999284972549,2064638.540780999999284972549,2,5,34190.00,-0.38809,197,37
2012-05-01 00:00:00,1405.82,2072967.980909999999354909054,2064057.980909999999354909054,3,168,729525.00,-27.519919,197,37
2012-05-02 00:00:00,1402.31,2070590.480909999999354909054,2064057.980909999999354909054,3,168,727147.500,-28.388037999999998,197,37
2012-05-03 00:00:00,1391.57,2058177.980909999999354909054,2064057.980909999999354909054,3,168,714735.000,-34.391258,197,37
2012-05-04 00:00:00,1369.1,2030679.419345999999354734914,2064054.419345999999354734914,4,169,691472.500,-49.055505000000004,197,37
2012-05-07 00:00:00,1369.58,2040777.672171999999355396230,2064040.172171999999355396230,5,173,718305.00,-45.083285999999994,197,37
2012-05-08 00:00:00,1363.72,2034985.172171999999355396230,2064040.172171999999355396230,5,173,712512.500,-48.48869599999999,197,37
2012-05-09 00:00:00,1354.58,2019782.672171999999355396230,2064040.172171999999355396230,5,173,697310.00,-55.793823,197,37
2012-05-10 00:00:00,1357.99,2037790.546850999999354936424,2064033.046850999999354936424,6,175,723655.000,-47.65421600000001,197,37
2012-05-11 00:00:00,1353.39,2022400.546850999999354936424,2064033.046850999999354936424,6,175,708265.00,-54.619003,197,37
2012-05-14 00:00:00,1338.35,1997703.046850999999354936424,2064033.046850999999354936424,6,175,683567.500,-68.50298900000001,197,37
2012-05-15 00:00:00,1330.66,1989997.359251999999354421082,2064022.359251999999354421082,7,178,689792.500,-73.492426,197,37
2012-05-16 00:00:00,1324.8,1982188.796387499999354542272,2064018.796387499999354542272,8,179,686607.500,-79.39232600000001,197,37
2012-05-17 00:00:00,1304.86,1936692.734160499999354509985,2064015.234160499999354509985,9,180,645805.00,-106.13700599999999,197,37
2012-05-18 00:00:00,1295.22,1902126.358656499999351563450,2063993.858656499999351563450,10,186,639340.00,-120.58081599999998,197,37
2012-05-21 00:00:00,1315.99,1982478.169144999999349732182,2063983.169144999999349732182,11,189,740687.500,-79.579684,197,37
2012-05-22 00:00:00,1316.63,1981785.669144999999349732182,2063983.169144999999349732182,11,189,739995.000,-80.21839300000003,197,37
2012-05-23 00:00:00,1318.86,1987900.669144999999349732182,2063983.169144999999349732182,11,189,746110.000,-76.92306800000001,197,37
2012-05-24 00:00:00,1320.68,2013138.169144999999349732182,2063983.169144999999349732182,11,189,771347.500,-64.46718299999999,197,37
2012-05-25 00:00:00,1317.82,1997498.156923249999339153865,1995923.156923249999339153865,6,16,82200.000,-2.433042,199,40
2012-05-29 00:00:00,1332.42,2013858.271551749999319858025,1995563.271551749999319858025,7,117,713000.00,-16.631787000000003,199,40
2012-05-30 00:00:00,1313.32,1990630.771551749999319858025,1995563.271551749999319858025,7,117,689772.500,-24.015592,199,40
2012-05-31 00:00:00,1310.33,1993039.708304749999319804848,1995559.708304749999319804848,8,118,698250.000,-23.422511999999998,199,40
2012-06-01 00:00:00,1278.04,1961709.708304749999319804848,1995559.708304749999319804848,8,118,666920.000,-35.784228,199,40
2012-06-04 00:00:00,1278.18,1966436.517798749999318852493,1995549.017798749999318852493,9,121,689792.500,-33.713640000000005,199,40
2012-06-05 00:00:00,1285.5,1981389.017798749999318852493,1995549.017798749999318852493,9,121,704745.00,-27.031964000000002,199,40
2012-06-06 00:00:00,1315.13,2007941.517798749999318852493,1995549.017798749999318852493,9,121,731297.500,-16.305615000000003,199,40
2012-06-07 00:00:00,1314.99,2010911.517798749999318852493,1995549.017798749999318852493,9,121,734267.500,-15.921473,199,40
2012-06-08 00:00:00,1325.66,2015704.078827749999317964230,1999994.078827749999317964230,3,105,653990.000,-11.104333,205,40
2012-06-11 00:00:00,1308.93,2001434.896294249999319836425,1999954.896294249999319836425,4,116,691020.00,-19.576757,205,40
2012-06-12 00:00:00,1324.18,2015518.832766749999319655379,1999951.332766749999319655379,5,117,711202.500,-14.704051999999999,205,40
2012-06-13 00:00:00,1314.88,2006048.832766749999319655379,1999951.332766749999319655379,5,117,701732.500,-18.797692000000005,205,40
2012-06-14 00:00:00,1329.1,2017506.332766749999319655379,1999951.332766749999319655379,5,117,713190.000,-13.840390999999999,205,40
2012-06-15 00:00:00,1342.84,2028546.332766749999319655379,1999951.332766749999319655379,5,117,724230.000,-10.620089,205,40
2012-06-18 00:00:00,1344.78,2036571.332766749999319655379,1999951.332766749999319655379,5,117,732255.000,-6.191347999999999,205,40
2012-06-19 00:00:00,1357.98,2040138.832766749999319655379,1999951.332766749999319655379,5,117,735822.500,-5.644839000000001,205,40
2012-06-20 00:00:00,1355.69,2037893.832766749999319655379,1999951.332766749999319655379,5,117,733577.500,-4.883185999999999,205,40
2012-06-21 00:00:00,1325.51,2032101.332766749999319655379,1999951.332766749999319655379,5,117,727785.000,-8.183658000000001,205,40
2012-06-22 00:00:00,1335.02,2038971.332766749999319655379,1999951.332766749999319655379,5,117,734655.000,-5.211021,205,40
2012-06-25 00:00:00,1313.72,2035198.832766749999319655379,1999951.332766749999319655379,5,117,730882.500,-7.002604,205,40
2012-06-26 00:00:00,1319.99,2038998.832766749999319655379,1999951.332766749999319655379,5,117,734682.500,-5.456948999999999,205,40
2012-06-27 00:00:00,1331.85,2042043.832766749999319655379,1999951.332766749999319655379,5,117,737727.500,-3.8404499999999997,205,40
2012-06-28 00:00:00,1329.04,2041486.332766749999319655379,1999951.332766749999319655379,5,117,737170.000,-4.378391000000001,205,40
2012-06-29 00:00:00,1362.16,2045570.558950749999295393172,2045260.558950749999295393172,1,1,6405.000,-0.046505000000000005,209,40
2012-07-02 00:00:00,1365.51,2054659.677642749999305404890,2044662.177642749999305404890,2,169,723372.500,-27.342260000000003,209,40
2012-07-03 00:00:00,1374.02,2058854.677642749999305404890,2044662.177642749999305404890,2,169,727567.500,-22.807697,209,40
2012-07-05 00:00:00,1367.58,2052557.177642749999305404890,2044662.177642749999305404890,2,169,721270.000,-25.548298999999997,209,40
2012-07-06 00:00:00,1354.68,2051737.177642749999305404890,2044662.177642749999305404890,2,169,720450.00,-27.593127000000003,209,40
2012-07-09 00:00:00,1352.46,2050054.677642749999305404890,2044662.177642749999305404890,2,169,718767.500,-27.955297,209,40
2012-07-10 00:00:00,1341.47,2039107.177642749999305404890,2044662.177642749999305404890,2,169,707820.000,-34.295582,209,40
2012-07-11 00:00:00,1341.45,2046294.677642749999305404890,2044662.177642749999305404890,2,169,715007.500,-31.084135,209,40
2012-07-12 00:00:00,1334.76,2038714.677642749999305404890,2044662.177642749999305404890,2,169,707427.500,-35.304904,209,40
2012-07-13 00:00:00,1356.78,2065776.114625249999305456333,2044658.614625249999305456333,3,170,740062.500,-21.016009,209,40
2012-07-16 00:00:00,1353.64,2063251.114625249999305456333,2044658.614625249999305456333,3,170,737537.500,-21.775957000000002,209,40
2012-07-17 00:00:00,1363.67,2072578.614625249999305456333,2044658.614625249999305456333,3,170,746865.000,-17.045424,209,40
2012-07-18 00:00:00,1372.78,2078468.614625249999305456333,2044658.614625249999305456333,3,170,752755.000,-13.516141000000001,209,40
2012-07-19 00:00:00,1376.51,2080586.114625249999305456333,2044658.614625249999305456333,3,170,754872.500,-11.213095,209,40
2012-07-20 00:00:00,1362.66,2071248.614625249999305456333,2044658.614625249999305456333,3,170,745535.000,-14.697769000000001,209,40
2012-07-23 00:00:00,1350.52,2065343.614625249999305456333,2044658.614625249999305456333,3,170,739630.000,-20.939866000000002,209,40
2012-07-24 00:00:00,1338.31,2050536.114625249999305456333,2044658.614625249999305456333,3,170,724822.500,-30.100977,209,40
2012-07-25 00:00:00,1337.89,2059811.114625249999305456333,2044658.614625249999305456333,3,170,734097.500,-24.156948,209,40
2012-07-26 00:00:00,1360.02,2057448.614625249999305456333,2044658.614625249999305456333,3,170,731735.000,-13.283882,209,40
2012-07-27 00:00:00,1385.97,2084982.731886249999306404140,2084695.231886249999306404140,1,1,5857.500,-0.081965,211,40
2012-07-30 00:00:00,1385.3,2081329.160709249999272163483,2084146.660709249999272163483,2,155,722702.500,-31.307720000000003,211,40
2012-07-31 00:00:00,1379.32,2074320.598635249999272200943,2084143.098635249999272200943,3,156,720377.500,-35.644757,211,40
2012-08-01 00:00:00,1375.32,2075112.036382749999272157031,2084139.536382749999272157031,4,157,725847.500,-35.930161999999996,211,40
2012-08-02 00:00:00,1365.0,2072012.036382749999272157031,2084139.536382749999272157031,4,157,722747.500,-36.560313,211,40
2012-08-03 00:00:00,1390.99,2099337.036382749999272157031,2084139.536382749999272157031,4,157,750072.500,-21.665546999999997,211,40
2012-08-06 00:00:00,1394.23,2101377.036382749999272157031,2084139.536382749999272157031,4,157,752112.500,-20.006240000000002,211,40
2012-08-07 00:00:00,1401.35,2105992.036382749999272157031,2084139.536382749999272157031,4,157,756727.500,-17.912832,211,40
2012-08-08 00:00:00,1402.22,2109149.536382749999272157031,2084139.536382749999272157031,4,157,759885.000,-15.369172000000002,211,40
2012-08-09 00:00:00,1402.8,2109194.536382749999272157031,2084139.536382749999272157031,4,157,759930.000,-14.716728000000002,211,40
2012-08-10 00:00:00,1405.87,2115352.036382749999272157031,2084139.536382749999272157031,4,157,766087.500,-13.427629000000001,211,40
2012-08-13 00:00:00,1404.11,2116567.036382749999272157031,2084139.536382749999272157031,4,157,767302.500,-11.408074000000001,211,40
2012-08-14 00:00:00,1403.93,2114612.036382749999272157031,2084139.536382749999272157031,4,157,765347.500,-12.455814000000002,211,40
2012-08-15 00:00:00,1405.53,2116167.036382749999272157031,2084139.536382749999272157031,4,157,766902.500,-11.689714,211,40
2012-08-16 00:00:00,1415.51,2120047.036382749999272157031,2084139.536382749999272157031,4,157,770782.500,-10.191048,211,40
2012-08-17 00:00:00,1418.16,2123539.536382749999272157031,2084139.536382749999272157031,4,157,774275.000,-8.145650999999999,211,40
2012-08-20 00:00:00,1418.13,2123559.536382749999272157031,2084139.536382749999272157031,4,157,774295.000,-9.048438,211,40
2012-08-21 00:00:00,1413.17,2126639.536382749999272157031,2084139.536382749999272157031,4,157,777375.000,-9.424394000000001,211,40
2012-08-22 00:00:00,1413.49,2130119.536382749999272157031,2084139.536382749999272157031,4,157,780855.000,-8.393661999999999,211,40
2012-08-23 00:00:00,1402.08,2120482.036382749999272157031,2084139.536382749999272157031,4,157,771217.500,-10.107315,211,40
2012-08-24 00:00:00,1411.13,2124012.036382749999272157031,2084139.536382749999272157031,4,157,774747.500,-8.155117,211,40
2012-08-27 00:00:00,1410.44,2127077.036382749999272157031,2084139.536382749999272157031,4,157,777812.500,-7.3816239999999995,211,40
2012-08-28 00:00:00,1409.3,2128232.036382749999272157031,2084139.536382749999272157031,4,157,778967.500,-8.522577,211,40
2012-08-29 00:00:00,1410.49,2122457.036382749999272157031,2084139.536382749999272157031,4,157,773192.500,-9.153542999999999,211,40
2012-08-30 00:00:00,1399.48,2121654.536382749999272157031,2084139.536382749999272157031,4,157,772390.000,-10.831176,211,40
2012-08-31 00:00:00,1406.58,2125654.835521249999260362533,2125654.835521249999260362533,0,0,0,0,215,40
2012-09-04 00:00:00,1404.94,2133387.043945249999183033655,2125092.043945249999183033655,1,158,747735.000,-28.577934000000003,215,40
2012-09-05 00:00:00,1403.44,2131017.043945249999183033655,2125092.043945249999183033655,1,158,745365.000,-26.907557999999998,215,40
2012-09-06 00:00:00,1432.12,2151162.043945249999183033655,2125092.043945249999183033655,1,158,765510.00,-15.912495999999999,215,40
2012-09-07 00:00:00,1437.92,2160247.043945249999183033655,2125092.043945249999183033655,1,158,774595.000,-12.001522,215,40
2012-09-10 00:00:00,1429.08,2153532.043945249999183033655,2125092.043945249999183033655,1,158,767880.0,-15.180482,215,40
2012-09-11 00:00:00,1433.56,2155112.043945249999183033655,2125092.043945249999183033655,1,158,769460.00,-14.182395999999999,215,40
2012-09-12 00:00:00,1436.56,2161037.043945249999183033655,2125092.043945249999183033655,1,158,775385.000,-11.969605999999999,215,40
2012-09-13 00:00:00,1459.99,2166567.043945249999183033655,2125092.043945249999183033655,1,158,780915.000,-7.858446000000001,215,40
2012-09-14 00:00:00,1465.77,2167752.043945249999183033655,2125092.043945249999183033655,1,158,782100.000,-6.962902,215,40
2012-09-17 00:00:00,1461.19,2168542.043945249999183033655,2125092.043945249999183033655,1,158,782890.000,-6.436446,215,40
2012-09-18 00:00:00,1459.32,2167752.043945249999183033655,2125092.043945249999183033655,1,158,782100.000,-6.534406,215,40
2012-09-19 00:00:00,1461.05,2166567.043945249999183033655,2125092.043945249999183033655,1,158,780915.000,-5.3877999999999995,215,40
2012-09-20 00:00:00,1460.26,2170122.043945249999183033655,2125092.043945249999183033655,1,158,784470.000,-6.976173999999999,215,40
2012-09-21 00:00:00,1460.15,2169332.043945249999183033655,2125092.043945249999183033655,1,158,783680.000,-6.2820800000000006,215,40
2012-09-24 00:00:00,1456.89,2170122.043945249999183033655,2125092.043945249999183033655,1,158,784470.00,-6.17385,215,40
2012-09-25 00:00:00,1441.59,2166567.043945249999183033655,2125092.043945249999183033655,1,158,780915.000,-7.349686,215,40
2012-09-26 00:00:00,1433.32,2164197.043945249999183033655,2125092.043945249999183033655,1,158,778545.000,-8.441782,215,40
2012-09-27 00:00:00,1447.15,2170517.043945249999183033655,2125092.043945249999183033655,1,158,784865.000,-5.7339780000000005,215,40
2012-09-28 00:00:00,1440.67,2169085.788226249999183892218,2169085.788226249999183892218,0,0,0,0,216,40
2012-10-01 00:00:00,1444.49,2176562.360000249999188781662,2168512.360000249999188781662,1,161,766360.0,-28.603582,216,40
2012-10-02 00:00:00,1445.75,2177367.360000249999188781662,2168512.360000249999188781662,1,161,767165.00,-26.428632999999998,216,40
2012-10-03 00:00:00,1450.99,2184209.860000249999188781662,2168512.360000249999188781662,1,161,774007.500,-23.204608,216,40
2012-10-04 00:00:00,1461.4,2195077.360000249999188781662,2168512.360000249999188781662,1,161,784875.00,-18.314072,216,40
2012-10-05 00:00:00,1460.93,2196284.860000249999188781662,2168512.360000249999188781662,1,161,786082.500,-16.377242000000003,216,40
2012-10-08 00:00:00,1455.88,2191857.360000249999188781662,2168512.360000249999188781662,1,161,781655.00,-17.655904,216,40
2012-10-09 00:00:00,1441.48,2182197.360000249999188781662,2168512.360000249999188781662,1,161,771995.00,-23.558324999999996,216,40
2012-10-10 00:00:00,1432.56,2177769.860000249999188781662,2168512.360000249999188781662,1,161,767567.500,-25.790107,216,40
2012-10-11 00:00:00,1432.84,2183807.360000249999188781662,2168512.360000249999188781662,1,161,773605.00,-22.647709,216,40
2012-10-12 00:00:00,1428.59,2176964.860000249999188781662,2168512.360000249999188781662,1,161,766762.500,-25.921161,216,40
