Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-28 00:00:00,1074.57,1689589.506192499999846834410,1685382.006192499999846834410,3,55,588127.500,-14.604104999999999,155,37
2010-06-29 00:00:00,1041.24,1654402.006192499999846834410,1685382.006192499999846834410,3,55,552940.00,-21.268985,155,37
2010-06-30 00:00:00,1030.71,1646524.870977499999847193376,1685374.870977499999847193376,4,57,565670.00,-23.407284999999998,155,37
2010-07-01 00:00:00,1027.37,1644318.803777999999847114762,1685371.303777999999847114762,5,58,573327.500,-23.675706000000005,155,37
2010-07-02 00:00:00,1022.58,1642211.303777999999847114762,1685371.303777999999847114762,5,58,571220.000,-23.508439999999997,155,37
2010-07-06 00:00:00,1028.06,1660598.803777999999847114762,1685371.303777999999847114762,5,58,589607.500,-20.780866,155,37
2010-07-07 00:00:00,1060.27,1698456.303777999999847114762,1685371.303777999999847114762,5,58,627465.000,-13.355074,155,37
2010-07-08 00:00:00,1070.25,1708036.303777999999847114762,1685371.303777999999847114762,5,58,637045.000,-11.385028,155,37
2010-07-09 00:00:00,1077.96,1714406.303777999999847114762,1685371.303777999999847114762,5,58,643415.000,-9.916741000000002,155,37
2010-07-12 00:00:00,1078.75,1716581.303777999999847114762,1685371.303777999999847114762,5,58,645590.000,-9.550382,155,37
2010-07-13 00:00:00,1095.34,1721786.303777999999847114762,1685371.303777999999847114762,5,58,650795.000,-7.967636,155,37
2010-07-14 00:00:00,1095.17,1725773.803777999999847114762,1685371.303777999999847114762,5,58,654782.500,-7.662043000000001,155,37
2010-07-15 00:00:00,1096.48,1724321.303777999999847114762,1685371.303777999999847114762,5,58,653330.000,-7.727077999999999,155,37
2010-07-16 00:00:00,1064.88,1711198.803777999999847114762,1685371.303777999999847114762,5,58,640207.500,-10.955895,155,37
2010-07-19 00:00:00,1071.25,1715738.803777999999847114762,1685371.303777999999847114762,5,58,644747.500,-9.734757,155,37
2010-07-20 00:00:00,1083.48,1729216.303777999999847114762,1685371.303777999999847114762,5,58,658225.000,-6.551234,155,37
2010-07-21 00:00:00,1069.59,1720128.803777999999847114762,1685371.303777999999847114762,5,58,649137.500,-8.810174999999997,155,37
2010-07-22 00:00:00,1093.67,1733046.303777999999847114762,1685371.303777999999847114762,5,58,662055.000,-5.692189,155,37
2010-07-23 00:00:00,1102.66,1738733.803777999999847114762,1685371.303777999999847114762,5,58,667742.500,-4.1933430000000005,155,37
2010-07-26 00:00:00,1115.01,1743886.303777999999847114762,1685371.303777999999847114762,5,58,672895.00,-2.756358,155,37
2010-07-27 00:00:00,1113.84,1743568.803777999999847114762,1685371.303777999999847114762,5,58,672577.500,-2.949271,155,37
2010-07-28 00:00:00,1106.13,1743308.803777999999847114762,1685371.303777999999847114762,5,58,672317.500,-3.3347859999999994,155,37
2010-07-29 00:00:00,1101.53,1742208.803777999999847114762,1685371.303777999999847114762,5,58,671217.500,-3.4290210000000005,155,37
2010-07-30 00:00:00,1101.6,1743620.913529499999846006372,1743620.913529499999846006372,0,0,0,0,160,37
2010-08-02 00:00:00,1125.86,1767037.131353499999796508032,1743357.131353499999796508032,1,74,629740.0,-13.441212,160,37
2010-08-03 00:00:00,1120.46,1764447.131353499999796508032,1743357.131353499999796508032,1,74,627150.00,-14.254694,160,37
2010-08-04 00:00:00,1127.24,1770552.131353499999796508032,1743357.131353499999796508032,1,74,633255.000,-12.554174,160,37
2010-08-05 00:00:00,1125.81,1769442.131353499999796508032,1743357.131353499999796508032,1,74,632145.000,-12.152576,160,37
2010-08-06 00:00:00,1121.64,1769442.131353499999796508032,1743357.131353499999796508032,1,74,632145.000,-12.071176000000001,160,37
2010-08-09 00:00:00,1127.79,1774252.131353499999796508032,1743357.131353499999796508032,1,74,636955.000,-10.70521,160,37
2010-08-10 00:00:00,1121.06,1770367.131353499999796508032,1743357.131353499999796508032,1,74,633070.00,-11.458530000000001,160,37
2010-08-11 00:00:00,1089.47,1738547.131353499999796508032,1743357.131353499999796508032,1,74,601250.00,-19.953212,160,37
2010-08-12 00:00:00,1083.61,1737067.131353499999796508032,1743357.131353499999796508032,1,74,599770.00,-21.743938,160,37
2010-08-13 00:00:00,1079.25,1731517.131353499999796508032,1743357.131353499999796508032,1,74,594220.00,-22.314182,160,37
2010-08-16 00:00:00,1079.38,1737448.566882499999796340969,1743353.566882499999796340969,2,75,606970.00,-21.537225,160,37
2010-08-17 00:00:00,1092.54,1753453.566882499999796340969,1743353.566882499999796340969,2,75,622975.00,-16.343652,160,37
2010-08-18 00:00:00,1094.16,1750358.566882499999796340969,1743353.566882499999796340969,2,75,619880.000,-16.886554,160,37
2010-08-19 00:00:00,1075.63,1732648.566882499999796340969,1743353.566882499999796340969,2,75,602170.00,-21.324303,160,37
2010-08-20 00:00:00,1071.69,1742843.566882499999796340969,1743353.566882499999796340969,2,75,612365.000,-21.047566,160,37
2010-08-23 00:00:00,1067.36,1743813.566882499999796340969,1743353.566882499999796340969,2,75,613335.00,-20.990253,160,37
2010-08-24 00:00:00,1051.87,1717683.566882499999796340969,1743353.566882499999796340969,2,75,587205.00,-27.636339999999997,160,37
2010-08-25 00:00:00,1055.33,1729900.001110999999796469236,1743350.001110999999796469236,3,76,608450.000,-25.133916,160,37
2010-08-26 00:00:00,1047.22,1711550.001110999999796469236,1743350.001110999999796469236,3,76,590100.000,-28.882742999999998,160,37
2010-08-27 00:00:00,1064.59,1756581.082404999999792227779,1755626.082404999999792227779,3,3,25300.00,-0.394238,161,37
2010-08-30 00:00:00,1048.92,1740371.576904499999809861062,1755351.576904499999809861062,4,80,594950.00,-26.316422,161,37
2010-08-31 00:00:00,1049.33,1745288.011464499999809696358,1755348.011464499999809696358,5,81,607920.000,-24.858995,161,37
2010-09-01 00:00:00,1080.29,1782153.011464499999809696358,1755348.011464499999809696358,5,81,644785.000,-14.894158000000001,161,37
2010-09-02 00:00:00,1090.1,1792093.011464499999809696358,1755348.011464499999809696358,5,81,654725.000,-12.779703,161,37
2010-09-03 00:00:00,1104.51,1803323.011464499999809696358,1755348.011464499999809696358,5,81,665955.000,-9.044281999999999,161,37
2010-09-07 00:00:00,1091.84,1795338.011464499999809696358,1755348.011464499999809696358,5,81,657970.000,-11.447898,161,37
2010-09-08 00:00:00,1098.87,1801118.011464499999809696358,1755348.011464499999809696358,5,81,663750.000,-9.816830000000001,161,37
2010-09-09 00:00:00,1104.18,1804591.452922249999809567451,1755426.452922249999809567451,4,80,660330.000,-8.877697000000001,162,37
2010-09-10 00:00:00,1109.55,1808026.452922249999809567451,1755426.452922249999809567451,4,80,663765.000,-7.555188999999999,162,37
2010-09-13 00:00:00,1121.9,1815126.452922249999809567451,1755426.452922249999809567451,4,80,670865.000,-5.2564400000000004,162,37
2010-09-14 00:00:00,1121.1,1813776.452922249999809567451,1755426.452922249999809567451,4,80,669515.000,-5.370312,162,37
2010-09-15 00:00:00,1125.07,1813598.952922249999809567451,1755426.452922249999809567451,4,80,669337.500,-5.528851,162,37
2010-09-16 00:00:00,1124.66,1816213.952922249999809567451,1755426.452922249999809567451,4,80,671952.500,-5.423781,162,37
2010-09-17 00:00:00,1125.59,1817538.952922249999809567451,1755426.452922249999809567451,4,80,673277.500,-5.045344,162,37
2010-09-20 00:00:00,1142.71,1821118.952922249999809567451,1755426.452922249999809567451,4,80,676857.500,-3.26109,162,37
2010-09-21 00:00:00,1139.78,1821451.452922249999809567451,1755426.452922249999809567451,4,80,677190.000,-3.142003,162,37
2010-09-22 00:00:00,1134.28,1822213.952922249999809567451,1755426.452922249999809567451,4,80,677952.500,-3.026191,162,37
2010-09-23 00:00:00,1124.83,1818291.452922249999809567451,1755426.452922249999809567451,4,80,674030.000,-4.13111,162,37
2010-09-24 00:00:00,1148.67,1822786.776822499999802573707,1822786.776822499999802573707,0,0,0,0,166,37
2010-09-27 00:00:00,1142.16,1822152.956906499999767845561,1822522.956906499999767845561,1,74,637140.00,-20.929642,166,37
2010-09-28 00:00:00,1147.7,1825112.956906499999767845561,1822522.956906499999767845561,1,74,640100.00,-19.765178000000002,166,37
2010-09-29 00:00:00,1144.73,1822522.956906499999767845561,1822522.956906499999767845561,1,74,637510.00,-20.479944,166,37
2010-09-30 00:00:00,1141.2,1818452.956906499999767845561,1822522.956906499999767845561,1,74,633440.00,-21.525859999999998,166,37
2010-10-01 00:00:00,1146.24,1826592.956906499999767845561,1822522.956906499999767845561,1,74,641580.00,-19.13011,166,37
2010-10-04 00:00:00,1137.03,1819192.956906499999767845561,1822522.956906499999767845561,1,74,634180.00,-20.953692,166,37
2010-10-05 00:00:00,1160.75,1843982.956906499999767845561,1822522.956906499999767845561,1,74,658970.00,-14.939194,166,37
2010-10-06 00:00:00,1159.97,1845277.956906499999767845561,1822522.956906499999767845561,1,74,660265.000,-14.03151,166,37
2010-10-07 00:00:00,1158.06,1846757.956906499999767845561,1822522.956906499999767845561,1,74,661745.000,-13.695106,166,37
2010-10-08 00:00:00,1165.15,1853972.956906499999767845561,1822522.956906499999767845561,1,74,668960.00,-11.682972,166,37
2010-10-11 00:00:00,1165.32,1856747.956906499999767845561,1822522.956906499999767845561,1,74,671735.000,-10.480398000000001,166,37
2010-10-12 00:00:00,1169.77,1860447.956906499999767845561,1822522.956906499999767845561,1,74,675435.000,-9.318006,166,37
2010-10-13 00:00:00,1178.1,1866922.956906499999767845561,1822522.956906499999767845561,1,74,681910.00,-8.286964,166,37
2010-10-14 00:00:00,1173.81,1866552.956906499999767845561,1822522.956906499999767845561,1,74,681540.00,-9.066775999999999,166,37
2010-10-15 00:00:00,1176.19,1867107.956906499999767845561,1822522.956906499999767845561,1,74,682095.000,-7.860649999999999,166,37
2010-10-18 00:00:00,1184.71,1871362.956906499999767845561,1822522.956906499999767845561,1,74,686350.00,-6.460125999999999,166,37
2010-10-19 00:00:00,1165.9,1863407.956906499999767845561,1822522.956906499999767845561,1,74,678395.000,-8.78454,166,37
2010-10-20 00:00:00,1178.17,1871362.956906499999767845561,1822522.956906499999767845561,1,74,686350.000,-6.755756,166,37
2010-10-21 00:00:00,1180.26,1873397.956906499999767845561,1822522.956906499999767845561,1,74,688385.000,-5.940498,166,37
2010-10-22 00:00:00,1183.08,1876912.956906499999767845561,1822522.956906499999767845561,1,74,691900.000,-4.69197,166,37
2010-10-25 00:00:00,1185.62,1876912.956906499999767845561,1822522.956906499999767845561,1,74,691900.00,-4.544487999999999,166,37
2010-10-26 00:00:00,1185.64,1878392.956906499999767845561,1822522.956906499999767845561,1,74,693380.00,-4.259884,166,37
2010-10-27 00:00:00,1182.45,1876542.956906499999767845561,1822522.956906499999767845561,1,74,691530.000,-4.7726299999999995,166,37
2010-10-28 00:00:00,1183.78,1878392.956906499999767845561,1822522.956906499999767845561,1,74,693380.00,-4.302951999999999,166,37
2010-10-29 00:00:00,1183.26,1877537.630440999999770212976,1877537.630440999999770212976,0,0,0,0,167,37
2010-11-01 00:00:00,1184.38,1880366.853295999999751586525,1877216.853295999999751586525,1,90,654750.00,-23.362920000000003,167,37
2010-11-02 00:00:00,1193.57,1890941.853295999999751586525,1877216.853295999999751586525,1,90,665325.000,-19.40796,167,37
2010-11-03 00:00:00,1197.96,1903766.853295999999751586525,1877216.853295999999751586525,1,90,678150.00,-16.39161,167,37
2010-11-04 00:00:00,1221.06,1919741.853295999999751586525,1877216.853295999999751586525,1,90,694125.000,-10.72278,167,37
2010-11-05 00:00:00,1225.85,1921766.853295999999751586525,1877216.853295999999751586525,1,90,696150.00,-9.19962,167,37
2010-11-08 00:00:00,1223.25,1926491.853295999999751586525,1877216.853295999999751586525,1,90,700875.000,-9.14382,167,37
2010-11-09 00:00:00,1213.4,1918616.853295999999751586525,1877216.853295999999751586525,1,90,693000.00,-10.84347,167,37
2010-11-10 00:00:00,1218.71,1923791.853295999999751586525,1877216.853295999999751586525,1,90,698175.000,-10.01889,167,37
2010-11-11 00:00:00,1213.54,1921991.853295999999751586525,1877216.853295999999751586525,1,90,696375.000,-10.63224,167,37
2010-11-12 00:00:00,1199.21,1910966.853295999999751586525,1877216.853295999999751586525,1,90,685350.00,-15.021270000000001,167,37
2010-11-15 00:00:00,1197.75,1912766.853295999999751586525,1877216.853295999999751586525,1,90,687150.00,-13.23612,167,37
2010-11-16 00:00:00,1178.34,1892516.853295999999751586525,1877216.853295999999751586525,1,90,666900.0,-21.01275,167,37
2010-11-17 00:00:00,1178.59,1895891.853295999999751586525,1877216.853295999999751586525,1,90,670275.000,-19.555919999999997,167,37
2010-11-18 00:00:00,1196.69,1922441.853295999999751586525,1877216.853295999999751586525,1,90,696825.000,-11.393730000000001,167,37
2010-11-19 00:00:00,1199.73,1925816.853295999999751586525,1877216.853295999999751586525,1,90,700200.00,-9.65727,167,37
2010-11-22 00:00:00,1197.84,1927841.853295999999751586525,1877216.853295999999751586525,1,90,702225.000,-9.23544,167,37
2010-11-23 00:00:00,1180.73,1912091.853295999999751586525,1877216.853295999999751586525,1,90,686475.000,-14.77017,167,37
2010-11-24 00:00:00,1198.35,1925366.853295999999751586525,1877216.853295999999751586525,1,90,699750.000,-9.72189,167,37
2010-11-26 00:00:00,1189.4,1912851.538593499999741709413,1912851.538593499999741709413,0,0,0,0,168,37
2010-11-29 00:00:00,1187.76,1915876.287534499999743786699,1912591.287534499999743786699,1,73,669410.00,-18.320299,168,37
2010-11-30 00:00:00,1180.55,1901276.287534499999743786699,1912591.287534499999743786699,1,73,654810.0,-21.705309,168,37
2010-12-01 00:00:00,1206.07,1933330.222349499999743738240,1912587.722349499999743738240,2,74,695477.500,-15.275272,168,37
2010-12-02 00:00:00,1221.53,1945985.222349499999743738240,1912587.722349499999743738240,2,74,708132.500,-10.613110999999998,168,37
2010-12-03 00:00:00,1224.71,1952240.222349499999743738240,1912587.722349499999743738240,2,74,714387.500,-9.018094,168,37
2010-12-06 00:00:00,1223.12,1954460.222349499999743738240,1912587.722349499999743738240,2,74,716607.500,-8.204285,168,37
2010-12-07 00:00:00,1223.75,1956290.222349499999743738240,1912587.722349499999743738240,2,74,718437.500,-7.933775000000001,168,37
2010-12-08 00:00:00,1228.28,1958520.222349499999743738240,1912587.722349499999743738240,2,74,720667.500,-7.126105,168,37
2010-12-09 00:00:00,1233.0,1961135.222349499999743738240,1912587.722349499999743738240,2,74,723282.500,-6.532722000000001,168,37
2010-12-10 00:00:00,1240.4,1963870.222349499999743738240,1912587.722349499999743738240,2,74,726017.500,-5.787794000000001,168,37
2010-12-13 00:00:00,1240.46,1960755.222349499999743738240,1912587.722349499999743738240,2,74,722902.500,-6.287230999999999,168,37
2010-12-14 00:00:00,1241.59,1963860.222349499999743738240,1912587.722349499999743738240,2,74,726007.500,-5.749302999999999,168,37
2010-12-15 00:00:00,1235.23,1960935.222349499999743738240,1912587.722349499999743738240,2,74,723082.500,-6.256076000000001,168,37
2010-12-16 00:00:00,1242.87,1963142.722349499999743738240,1912587.722349499999743738240,2,74,725290.000,-5.705551,168,37
2010-12-17 00:00:00,1243.91,1967020.222349499999743738240,1912587.722349499999743738240,2,74,729167.500,-4.89811,168,37
2010-12-20 00:00:00,1247.08,1968662.722349499999743738240,1912587.722349499999743738240,2,74,730810.000,-4.173506000000001,168,37
2010-12-21 00:00:00,1254.6,1969232.722349499999743738240,1912587.722349499999743738240,2,74,731380.00,-3.8005690000000003,168,37
2010-12-22 00:00:00,1258.84,1971460.222349499999743738240,1912587.722349499999743738240,2,74,733607.500,-2.851754,168,37
2010-12-23 00:00:00,1256.77,1971642.722349499999743738240,1912587.722349499999743738240,2,74,733790.000,-2.9854109999999996,168,37
2010-12-27 00:00:00,1257.54,1971287.722349499999743738240,1912587.722349499999743738240,2,74,733435.000,-2.684557,168,37
2010-12-28 00:00:00,1258.51,1973137.722349499999743738240,1912587.722349499999743738240,2,74,735285.000,-2.128367,168,37
2010-12-29 00:00:00,1259.78,1973130.222349499999743738240,1912587.722349499999743738240,2,74,735277.500,-1.93783,168,37
2010-12-30 00:00:00,1257.88,1973480.222349499999743738240,1912587.722349499999743738240,2,74,735627.500,-1.966366,168,37
2010-12-31 00:00:00,1257.64,1972807.400601499999745147559,1972807.400601499999745147559,0,0,0,0,170,37
2011-01-03 00:00:00,1271.87,1990802.402649499999747195741,1972472.402649499999747195741,1,94,705470.00,-19.290492,170,37
2011-01-04 00:00:00,1270.2,1987042.402649499999747195741,1972472.402649499999747195741,1,94,701710.00,-19.075702,170,37
2011-01-05 00:00:00,1276.56,1998792.402649499999747195741,1972472.402649499999747195741,1,94,713460.0,-16.539676,170,37
2011-01-06 00:00:00,1273.85,1995502.402649499999747195741,1972472.402649499999747195741,1,94,710170.00,-17.057616,170,37
2011-01-07 00:00:00,1271.5,1998557.402649499999747195741,1972472.402649499999747195741,1,94,713225.000,-17.49246,170,37
2011-01-10 00:00:00,1269.75,1999967.402649499999747195741,1972472.402649499999747195741,1,94,714635.000,-17.126518,170,37
2011-01-11 00:00:00,1274.48,2004432.402649499999747195741,1972472.402649499999747195741,1,94,719100.0,-14.510028,170,37
2011-01-12 00:00:00,1285.96,2011952.402649499999747195741,1972472.402649499999747195741,1,94,726620.0,-11.31995,170,37
2011-01-13 00:00:00,1283.76,2014067.402649499999747195741,1972472.402649499999747195741,1,94,728735.000,-10.906444,170,37
2011-01-14 00:00:00,1293.24,2022057.402649499999747195741,1972472.402649499999747195741,1,94,736725.000,-8.704306,170,37
2011-01-18 00:00:00,1295.02,2024642.402649499999747195741,1972472.402649499999747195741,1,94,739310.000,-7.798052,170,37
2011-01-19 00:00:00,1281.92,2017357.402649499999747195741,1972472.402649499999747195741,1,94,732025.000,-11.42664,170,37
2011-01-20 00:00:00,1280.26,2012422.402649499999747195741,1972472.402649499999747195741,1,94,727090.00,-12.375006,170,37
2011-01-21 00:00:00,1283.35,2015947.402649499999747195741,1972472.402649499999747195741,1,94,730615.000,-12.13258,170,37
2011-01-24 00:00:00,1290.84,2022292.402649499999747195741,1972472.402649499999747195741,1,94,736960.0,-9.65803,170,37
2011-01-25 00:00:00,1291.18,2022762.402649499999747195741,1972472.402649499999747195741,1,94,737430.00,-9.714148,170,37
2011-01-26 00:00:00,1296.63,2028872.402649499999747195741,1972472.402649499999747195741,1,94,743540.00,-6.791594000000001,170,37
2011-01-27 00:00:00,1299.54,2029812.402649499999747195741,1972472.402649499999747195741,1,94,744480.000,-6.012428000000001,170,37
2011-01-28 00:00:00,1276.34,2014155.840951499999740281762,2014155.840951499999740281762,0,0,0,0,171,37
2011-01-31 00:00:00,1286.12,2029070.685311499999734952123,2013870.685311499999734952123,1,80,713600.00,-18.47384,171,37
2011-02-01 00:00:00,1307.59,2044270.685311499999734952123,2013870.685311499999734952123,1,80,728800.00,-12.52872,171,37
2011-02-02 00:00:00,1304.03,2046870.685311499999734952123,2013870.685311499999734952123,1,80,731400.000,-12.51544,171,37
2011-02-03 00:00:00,1307.1,2051470.685311499999734952123,2013870.685311499999734952123,1,80,736000.00,-10.99832,171,37
2011-02-04 00:00:00,1310.87,2051670.685311499999734952123,2013870.685311499999734952123,1,80,736200.000,-10.163599999999999,171,37
2011-02-07 00:00:00,1319.05,2058270.685311499999734952123,2013870.685311499999734952123,1,80,742800.00,-8.5776,171,37
2011-02-08 00:00:00,1324.57,2060470.685311499999734952123,2013870.685311499999734952123,1,80,745000.000,-7.73664,171,37
2011-02-09 00:00:00,1320.88,2060870.685311499999734952123,2013870.685311499999734952123,1,80,745400.000,-7.812799999999999,171,37
2011-02-10 00:00:00,1321.87,2059670.685311499999734952123,2013870.685311499999734952123,1,80,744200.000,-7.831199999999999,171,37
2011-02-11 00:00:00,1329.15,2061470.685311499999734952123,2013870.685311499999734952123,1,80,746000.00,-6.86512,171,37
2011-02-14 00:00:00,1332.32,2062870.685311499999734952123,2013870.685311499999734952123,1,80,747400.000,-6.16296,171,37
2011-02-15 00:00:00,1328.01,2063870.685311499999734952123,2013870.685311499999734952123,1,80,748400.000,-6.582559999999999,171,37
2011-02-16 00:00:00,1336.32,2060470.685311499999734952123,2013870.685311499999734952123,1,80,745000.000,-6.7095199999999995,171,37
2011-02-17 00:00:00,1340.43,2063470.685311499999734952123,2013870.685311499999734952123,1,80,748000.000,-6.01496,171,37
2011-02-18 00:00:00,1343.01,2064670.685311499999734952123,2013870.685311499999734952123,1,80,749200.00,-5.6948799999999995,171,37
2011-02-22 00:00:00,1315.44,2054270.685311499999734952123,2013870.685311499999734952123,1,80,738800.00,-9.25536,171,37
2011-02-23 00:00:00,1307.4,2047070.685311499999734952123,2013870.685311499999734952123,1,80,731600.00,-10.71408,171,37
2011-02-24 00:00:00,1306.1,2050470.685311499999734952123,2013870.685311499999734952123,1,80,735000.000,-9.60072,171,37
2011-02-25 00:00:00,1319.88,2061145.988671499999732805716,2061145.988671499999732805716,0,0,0,0,172,37
2011-02-28 00:00:00,1327.22,2072743.712504499999746077063,2060853.712504499999746077063,1,82,728980.00,-18.40736,172,37
2011-03-01 00:00:00,1306.33,2039943.712504499999746077063,2060853.712504499999746077063,1,82,696180.00,-26.885175999999998,172,37
2011-03-02 00:00:00,1308.44,2046586.583562499999745742937,2060846.583562499999745742937,2,84,720280.00,-25.483578,172,37
2011-03-03 00:00:00,1330.97,2076046.583562499999745742937,2060846.583562499999745742937,2,84,749740.000,-17.394012,172,37
2011-03-04 00:00:00,1321.15,2068956.583562499999745742937,2060846.583562499999745742937,2,84,742650.000,-19.568206,172,37
2011-03-07 00:00:00,1310.13,2056631.583562499999745742937,2060846.583562499999745742937,2,84,730325.000,-22.803302000000002,172,37
2011-03-08 00:00:00,1321.82,2069406.583562499999745742937,2060846.583562499999745742937,2,84,743100.000,-18.642738,172,37
2011-03-09 00:00:00,1320.02,2065636.583562499999745742937,2060846.583562499999745742937,2,84,739330.000,-20.089920000000003,172,37
2011-03-10 00:00:00,1295.11,2038276.583562499999745742937,2060846.583562499999745742937,2,84,711970.00,-27.0577,172,37
2011-03-11 00:00:00,1304.28,2057936.583562499999745742937,2060846.583562499999745742937,2,84,731630.00,-21.951334,172,37
2011-03-14 00:00:00,1296.39,2043396.583562499999745742937,2060846.583562499999745742937,2,84,717090.00,-25.089164,172,37
2011-03-15 00:00:00,1281.87,2022766.583562499999745742937,2060846.583562499999745742937,2,84,696460.00,-33.103972,172,37
2011-03-16 00:00:00,1256.88,1978458.016413999999745687572,2060843.016413999999745687572,3,85,662995.00,-45.82196999999999,172,37
2011-03-17 00:00:00,1273.72,2010970.880739999999745837298,2060835.880739999999745837298,4,87,719095.00,-38.110683,172,37
2011-03-18 00:00:00,1279.21,2030240.880739999999745837298,2060835.880739999999745837298,4,87,738365.00,-33.440383,172,37
2011-03-21 00:00:00,1298.38,2066590.880739999999745837298,2060835.880739999999745837298,4,87,774715.000,-20.821111,172,37
2011-03-22 00:00:00,1293.77,2066238.380739999999745837298,2060835.880739999999745837298,4,87,774362.500,-21.018802,172,37
2011-03-23 00:00:00,1297.54,2078673.380739999999745837298,2060835.880739999999745837298,4,87,786797.500,-18.321568999999997,172,37
2011-03-24 00:00:00,1309.66,2100903.380739999999745837298,2060835.880739999999745837298,4,87,809027.500,-12.01789,172,37
2011-03-25 00:00:00,1313.8,2104427.447406499999745133065,2101889.947406499999745133065,2,3,36957.500,-0.302128,174,37
2011-03-28 00:00:00,1310.19,2090814.445696499999742368201,2101586.945696499999742368201,3,88,717672.500,-25.89081,174,37
2011-03-29 00:00:00,1319.44,2115748.381123499999742154640,2101583.381123499999742154640,4,89,750805.000,-21.117665,174,37
2011-03-30 00:00:00,1328.26,2122875.881123499999742154640,2101583.381123499999742154640,4,89,757932.500,-18.906921,174,37
2011-03-31 00:00:00,1325.83,2122933.381123499999742154640,2101583.381123499999742154640,4,89,757990.000,-19.387257,174,37
2011-04-01 00:00:00,1332.41,2130593.381123499999742154640,2101583.381123499999742154640,4,89,765650.000,-17.273477,174,37
2011-04-04 00:00:00,1332.87,2134085.881123499999742154640,2101583.381123499999742154640,4,89,769142.500,-15.828173000000001,174,37
2011-04-05 00:00:00,1332.63,2135810.881123499999742154640,2101583.381123499999742154640,4,89,770867.500,-15.971051000000001,174,37
2011-04-06 00:00:00,1335.54,2138450.881123499999742154640,2101583.381123499999742154640,4,89,773507.500,-14.876427000000001,174,37
2011-04-07 00:00:00,1333.51,2139733.381123499999742154640,2101583.381123499999742154640,4,89,774790.000,-14.980669999999998,174,37
2011-04-08 00:00:00,1328.17,2134280.881123499999742154640,2101583.381123499999742154640,4,89,769337.500,-16.642726,174,37
2011-04-11 00:00:00,1324.46,2137505.881123499999742154640,2101583.381123499999742154640,4,89,772562.500,-16.11606,174,37
2011-04-12 00:00:00,1314.16,2127758.381123499999742154640,2101583.381123499999742154640,4,89,762815.000,-18.920327999999998,174,37
2011-04-13 00:00:00,1314.41,2134070.881123499999742154640,2101583.381123499999742154640,4,89,769127.500,-18.048418999999996,174,37
2011-04-14 00:00:00,1314.52,2138825.881123499999742154640,2101583.381123499999742154640,4,89,773882.500,-16.794995,174,37
2011-04-15 00:00:00,1319.68,2148388.381123499999742154640,2101583.381123499999742154640,4,89,783445.000,-13.587899,174,37
2011-04-18 00:00:00,1305.14,2135050.881123499999742154640,2101583.381123499999742154640,4,89,770107.500,-17.104166999999997,174,37
2011-04-19 00:00:00,1312.62,2148275.881123499999742154640,2101583.381123499999742154640,4,89,783332.500,-13.645581,174,37
2011-04-20 00:00:00,1330.36,2161238.381123499999742154640,2101583.381123499999742154640,4,89,796295.000,-8.800106999999999,174,37
2011-04-21 00:00:00,1337.38,2163648.381123499999742154640,2101583.381123499999742154640,4,89,798705.000,-7.896051,174,37
2011-04-25 00:00:00,1335.25,2165178.381123499999742154640,2101583.381123499999742154640,4,89,800235.000,-7.532807999999999,174,37
2011-04-26 00:00:00,1347.24,2167815.881123499999742154640,2101583.381123499999742154640,4,89,802872.500,-5.97984,174,37
2011-04-27 00:00:00,1355.66,2167610.881123499999742154640,2101583.381123499999742154640,4,89,802667.500,-4.884555,174,37
2011-04-28 00:00:00,1360.48,2172563.381123499999742154640,2101583.381123499999742154640,4,89,807620.000,-3.3570349999999998,174,37
2011-04-29 00:00:00,1363.61,2172869.673540749999730348204,2172869.673540749999730348204,0,0,0,0,178,37
2011-05-02 00:00:00,1361.22,2167867.653846749999714926812,2172502.653846749999714926812,1,103,751900.00,-29.436678999999998,178,37
2011-05-03 00:00:00,1356.62,2158597.653846749999714926812,2172502.653846749999714926812,1,103,742630.00,-32.682415,178,37
2011-05-04 00:00:00,1347.32,2145599.090293749999714734141,2172499.090293749999714734141,2,104,737450.00,-37.10484,178,37
2011-05-05 00:00:00,1335.1,2129375.526587749999714915813,2172495.526587749999714915813,3,105,728535.00,-42.63397500000001,178,37
2011-05-06 00:00:00,1340.2,2129348.398818749999715116413,2172488.398818749999715116413,4,107,744055.00,-43.797125,178,37
2011-05-09 00:00:00,1346.29,2156478.398818749999715116413,2172488.398818749999715116413,4,107,771185.00,-36.112848,178,37
2011-05-10 00:00:00,1357.16,2176438.398818749999715116413,2172488.398818749999715116413,4,107,791145.000,-28.594236,178,37
2011-05-11 00:00:00,1342.08,2152863.398818749999715116413,2172488.398818749999715116413,4,107,767570.000,-36.75435,178,37
2011-05-12 00:00:00,1348.65,2168510.898818749999715116413,2172488.398818749999715116413,4,107,783217.500,-30.658579000000003,178,37
2011-05-13 00:00:00,1337.77,2147023.398818749999715116413,2172488.398818749999715116413,4,107,761730.000,-38.670474,178,37
2011-05-16 00:00:00,1329.47,2132223.398818749999715116413,2172488.398818749999715116413,4,107,746930.00,-44.231706,178,37
2011-05-17 00:00:00,1328.98,2135970.898818749999715116413,2172488.398818749999715116413,4,107,750677.500,-42.797861999999995,178,37
