Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-10 00:00:00,1194.89,1032547.826106749999715672684,989802.8261067499997156726839,9,37,684165.000,-3.67377,345,38
2011-10-11 00:00:00,1195.54,1033367.826106749999715672684,989802.8261067499997156726839,9,37,684985.000,-3.4820319999999993,345,38
2011-10-12 00:00:00,1207.25,1036822.826106749999715672684,989802.8261067499997156726839,9,37,688440.000,-2.9499689999999994,345,38
2011-10-13 00:00:00,1203.66,1038312.826106749999715672684,989802.8261067499997156726839,9,37,689930.000,-2.7864799999999996,345,38
2011-10-14 00:00:00,1224.58,1043087.826106749999715672684,989802.8261067499997156726839,9,37,694705.000,-2.030683,345,38
2011-10-17 00:00:00,1200.86,1037185.326106749999715672684,989802.8261067499997156726839,9,37,688802.500,-2.982824,345,38
2011-10-18 00:00:00,1225.38,1042700.326106749999715672684,989802.8261067499997156726839,9,37,694317.500,-2.3048610000000003,345,38
2011-10-19 00:00:00,1209.88,1038935.326106749999715672684,989802.8261067499997156726839,9,37,690552.500,-2.618003,345,38
2011-10-20 00:00:00,1215.39,1040070.326106749999715672684,989802.8261067499997156726839,9,37,691687.500,-2.460487,345,38
2011-10-21 00:00:00,1238.25,1045192.826106749999715672684,989802.8261067499997156726839,9,37,696810.000,-1.614643,345,38
2011-10-24 00:00:00,1254.19,1047956.951606749999715395573,1015224.451606749999715395573,5,22,401097.500,-1.1091280000000001,349,38
2011-10-25 00:00:00,1229.05,1042465.545655749999713668443,1015203.045655749999713668443,6,28,492437.500,-3.476056,349,38
2011-10-26 00:00:00,1242.0,1048779.135420749999713541114,1015181.635420749999713541114,7,34,594892.500,-4.009501,349,38
2011-10-27 00:00:00,1284.59,1062901.298913249999713803731,1015163.798913249999713803731,8,39,687557.500,-2.87913,349,38
2011-10-28 00:00:00,1285.09,1063973.798913249999713803731,1015163.798913249999713803731,8,39,688630.000,-2.6369689999999997,349,38
2011-10-31 00:00:00,1253.3,1053648.798913249999713803731,1015163.798913249999713803731,8,39,678305.000,-4.354532,349,38
2011-11-01 00:00:00,1218.28,1042936.298913249999713803731,1015163.798913249999713803731,8,39,667592.500,-6.218636,349,38
2011-11-02 00:00:00,1237.9,1048561.298913249999713803731,1015163.798913249999713803731,8,39,673217.500,-5.242166,349,38
2011-11-03 00:00:00,1261.15,1057241.298913249999713803731,1015163.798913249999713803731,8,39,681897.500,-3.901786,349,38
2011-11-04 00:00:00,1253.23,1057111.298913249999713803731,1015163.798913249999713803731,8,39,681767.500,-3.8345710000000004,349,38
2011-11-07 00:00:00,1261.12,1060373.798913249999713803731,1015163.798913249999713803731,8,39,685030.000,-3.322718,349,38
2011-11-08 00:00:00,1275.92,1064941.298913249999713803731,1015163.798913249999713803731,8,39,689597.500,-2.457419,349,38
2011-11-09 00:00:00,1229.1,1047838.798913249999713803731,1015163.798913249999713803731,8,39,672495.000,-5.309527,349,38
2011-11-10 00:00:00,1239.7,1055181.298913249999713803731,1015163.798913249999713803731,8,39,679837.500,-4.062079,349,38
2011-11-11 00:00:00,1263.85,1062576.298913249999713803731,1015163.798913249999713803731,8,39,687232.500,-2.853653,349,38
2011-11-14 00:00:00,1251.78,1061688.798913249999713803731,1015163.798913249999713803731,8,39,686345.000,-2.9543880000000007,349,38
2011-11-15 00:00:00,1257.81,1062556.298913249999713803731,1015163.798913249999713803731,8,39,687212.500,-2.8511379999999997,349,38
2011-11-16 00:00:00,1236.91,1057483.798913249999713803731,1015163.798913249999713803731,8,39,682140.000,-3.646857,349,38
2011-11-17 00:00:00,1216.13,1053078.798913249999713803731,1015163.798913249999713803731,8,39,677735.000,-4.2237729999999996,349,38
2011-11-18 00:00:00,1215.65,1056501.298913249999713803731,1015163.798913249999713803731,8,39,681157.500,-3.8110269999999997,349,38
2011-11-21 00:00:00,1192.98,1051144.516313249999713397300,1052764.516313249999713397300,3,17,269835.00,-4.605573,354,38
2011-11-22 00:00:00,1188.04,1050163.101488249999712953921,1052743.101488249999712953921,4,23,361155.000,-6.281313000000001,354,38
2011-11-23 00:00:00,1161.79,1035833.122345249999712413226,1052718.122345249999712413226,5,30,448210.000,-10.235783,354,38
2011-11-25 00:00:00,1158.67,1032694.207367249999711011922,1052696.707367249999711011922,6,36,534282.500,-12.339673000000001,354,38
2011-11-28 00:00:00,1192.55,1069834.226439249999708769335,1052671.726439249999708769335,7,43,672562.500,-8.778087,354,38
2011-11-29 00:00:00,1195.19,1076595.658627749999708855822,1052668.158627749999708855822,8,44,693392.500,-7.979148,354,38
2011-11-30 00:00:00,1246.96,1099535.658627749999708855822,1052668.158627749999708855822,8,44,716332.500,-3.9945070000000005,354,38
2011-12-01 00:00:00,1244.58,1099835.658627749999708855822,1052668.158627749999708855822,8,44,716632.500,-3.862786,354,38
2011-12-02 00:00:00,1244.28,1100768.158627749999708855822,1052668.158627749999708855822,8,44,717565.000,-3.834021,354,38
2011-12-05 00:00:00,1257.08,1104423.158627749999708855822,1052668.158627749999708855822,8,44,721220.000,-3.03508,354,38
2011-12-06 00:00:00,1258.47,1104985.658627749999708855822,1052668.158627749999708855822,8,44,721782.500,-2.813692,354,38
2011-12-07 00:00:00,1261.01,1109405.658627749999708855822,1052668.158627749999708855822,8,44,726202.500,-2.6889009999999995,354,38
2011-12-08 00:00:00,1234.35,1100188.158627749999708855822,1052668.158627749999708855822,8,44,716985.000,-3.842487,354,38
2011-12-09 00:00:00,1255.19,1109345.658627749999708855822,1052668.158627749999708855822,8,44,726142.500,-2.083185,354,38
2011-12-12 00:00:00,1236.47,1107940.658627749999708855822,1052668.158627749999708855822,8,44,724737.500,-2.380113,354,38
2011-12-13 00:00:00,1225.73,1107295.658627749999708855822,1052668.158627749999708855822,8,44,724092.500,-2.660108,354,38
2011-12-14 00:00:00,1211.82,1106160.658627749999708855822,1052668.158627749999708855822,8,44,722957.500,-2.9432169999999998,354,38
2011-12-15 00:00:00,1215.75,1109658.158627749999708855822,1052668.158627749999708855822,8,44,726455.000,-2.199741,354,38
2011-12-16 00:00:00,1219.66,1111188.158627749999708855822,1052668.158627749999708855822,8,44,727985.000,-1.920905,354,38
2011-12-19 00:00:00,1205.35,1110431.667527749999708541761,1076186.667527749999708541761,5,27,432255.000,-1.9961380000000002,357,38
2011-12-20 00:00:00,1241.3,1118855.629727749999707819850,1076158.129727749999707819850,6,35,546027.500,-2.43023,357,38
2011-12-21 00:00:00,1243.72,1121677.094783749999708399880,1076129.594783749999708399880,7,43,654557.500,-3.839306,357,38
2011-12-22 00:00:00,1254.0,1126023.197094749999705110010,1076108.197094749999705110010,8,49,732695.000,-4.583857,357,38
2011-12-23 00:00:00,1265.33,1128615.697094749999705110010,1076108.197094749999705110010,8,49,735287.500,-4.095312,357,38
2011-12-27 00:00:00,1265.43,1130540.697094749999705110010,1076108.197094749999705110010,8,49,737212.500,-3.812124,357,38
2011-12-28 00:00:00,1249.64,1125270.697094749999705110010,1076108.197094749999705110010,8,49,731942.500,-4.6355059999999995,357,38
2011-12-29 00:00:00,1263.02,1129365.697094749999705110010,1076108.197094749999705110010,8,49,736037.500,-3.9445209999999995,357,38
2011-12-30 00:00:00,1257.6,1128378.197094749999705110010,1076108.197094749999705110010,8,49,735050.00,-4.343742,357,38
2012-01-03 00:00:00,1277.06,1133813.197094749999705110010,1076108.197094749999705110010,8,49,740485.000,-3.0637929999999995,357,38
2012-01-04 00:00:00,1277.3,1135693.197094749999705110010,1076108.197094749999705110010,8,49,742365.000,-2.767803,357,38
2012-01-05 00:00:00,1281.06,1137535.697094749999705110010,1076108.197094749999705110010,8,49,744207.500,-2.395355,357,38
2012-01-06 00:00:00,1277.81,1138515.697094749999705110010,1076108.197094749999705110010,8,49,745187.500,-2.2131060000000002,357,38
2012-01-09 00:00:00,1280.7,1139323.197094749999705110010,1076108.197094749999705110010,8,49,745995.000,-2.013014,357,38
2012-01-10 00:00:00,1292.08,1140765.697094749999705110010,1076108.197094749999705110010,8,49,747437.500,-1.678999,357,38
2012-01-11 00:00:00,1292.48,1140720.697094749999705110010,1076108.197094749999705110010,8,49,747392.500,-1.6577740000000003,357,38
2012-01-12 00:00:00,1295.5,1142015.697094749999705110010,1076108.197094749999705110010,8,49,748687.500,-1.449783,357,38
2012-01-13 00:00:00,1289.09,1141348.197094749999705110010,1076108.197094749999705110010,8,49,748020.000,-1.603717,357,38
2012-01-17 00:00:00,1293.67,1141513.197094749999705110010,1076108.197094749999705110010,8,49,748185.000,-1.586715,357,38
2012-01-18 00:00:00,1308.04,1143253.197094749999705110010,1076108.197094749999705110010,8,49,749925.000,-1.254586,357,38
2012-01-19 00:00:00,1314.5,1143803.197094749999705110010,1076108.197094749999705110010,8,49,750475.000,-0.99483,357,38
2012-01-20 00:00:00,1315.38,1144913.197094749999705110010,1076108.197094749999705110010,8,49,751585.000,-0.765444,357,38
2012-01-23 00:00:00,1316.0,1144921.122994749999702834852,1118556.122994749999702834852,3,22,311135.000,-0.648026,362,38
2012-01-24 00:00:00,1314.65,1145231.541378749999698927208,1118524.041378749999698927208,4,31,420287.500,-2.865141,362,38
2012-01-25 00:00:00,1326.06,1148789.459533249999698911747,1118491.959533249999698911747,5,40,532665.000,-4.232948,362,38
2012-01-26 00:00:00,1318.43,1146994.880671249999698035904,1118459.880671249999698035904,6,49,635617.500,-6.859382999999999,362,38
2012-01-27 00:00:00,1316.33,1146660.300661749999695304691,1118427.800661749999695304691,7,58,744237.500,-8.917772,362,38
2012-01-30 00:00:00,1313.01,1144982.800661749999695304691,1118427.800661749999695304691,7,58,742560.000,-9.282828,362,38
2012-01-31 00:00:00,1312.41,1145492.800661749999695304691,1118427.800661749999695304691,7,58,743070.000,-9.215669,362,38
2012-02-01 00:00:00,1324.09,1153312.800661749999695304691,1118427.800661749999695304691,7,58,750890.000,-7.530486000000001,362,38
2012-02-02 00:00:00,1325.54,1156290.300661749999695304691,1118427.800661749999695304691,7,58,753867.500,-6.945619000000001,362,38
2012-02-03 00:00:00,1344.9,1164017.800661749999695304691,1118427.800661749999695304691,7,58,761595.000,-4.992775,362,38
2012-02-06 00:00:00,1344.33,1163757.800661749999695304691,1118427.800661749999695304691,7,58,761335.000,-4.873043,362,38
2012-02-07 00:00:00,1347.05,1165717.800661749999695304691,1118427.800661749999695304691,7,58,763295.000,-4.526492999999999,362,38
2012-02-08 00:00:00,1349.96,1165490.300661749999695304691,1118427.800661749999695304691,7,58,763067.500,-4.467041999999999,362,38
2012-02-09 00:00:00,1351.95,1165570.300661749999695304691,1118427.800661749999695304691,7,58,763147.500,-4.469785,362,38
2012-02-10 00:00:00,1342.64,1161237.800661749999695304691,1118427.800661749999695304691,7,58,758815.000,-5.873831,362,38
2012-02-13 00:00:00,1351.77,1166967.800661749999695304691,1118427.800661749999695304691,7,58,764545.000,-4.277455999999999,362,38
2012-02-14 00:00:00,1350.5,1166412.800661749999695304691,1118427.800661749999695304691,7,58,763990.000,-4.527143000000001,362,38
2012-02-15 00:00:00,1343.23,1164140.300661749999695304691,1118427.800661749999695304691,7,58,761717.500,-5.3195879999999995,362,38
2012-02-16 00:00:00,1358.04,1169450.300661749999695304691,1118427.800661749999695304691,7,58,767027.500,-3.8055150000000006,362,38
2012-02-17 00:00:00,1361.23,1172240.300661749999695304691,1118427.800661749999695304691,7,58,769817.500,-2.870379,362,38
2012-02-21 00:00:00,1362.21,1173871.018061749999694898260,1146623.518061749999694898260,4,36,458482.500,-2.3620769999999998,365,38
2012-02-22 00:00:00,1357.66,1174152.496581749999694510588,1146594.996581749999694510588,5,44,571032.500,-4.298573,365,38
2012-02-23 00:00:00,1363.46,1179068.975101749999694122916,1146566.475101749999694122916,6,52,688077.500,-5.1176200000000005,365,38
2012-02-24 00:00:00,1365.74,1179201.152491749999693171357,1146548.652491749999693171357,7,57,753752.500,-6.300479,365,38
2012-02-27 00:00:00,1367.59,1180153.652491749999693171357,1146548.652491749999693171357,7,57,754705.000,-5.97147,365,38
2012-02-28 00:00:00,1372.18,1181466.152491749999693171357,1146548.652491749999693171357,7,57,756017.500,-5.555657,365,38
2012-02-29 00:00:00,1365.68,1180153.652491749999693171357,1146548.652491749999693171357,7,57,754705.000,-7.371676000000001,365,38
2012-03-01 00:00:00,1374.09,1184438.652491749999693171357,1146548.652491749999693171357,7,57,758990.000,-4.704456,365,38
2012-03-02 00:00:00,1369.63,1183826.152491749999693171357,1146548.652491749999693171357,7,57,758377.500,-4.795315,365,38
2012-03-05 00:00:00,1364.33,1182576.152491749999693171357,1146548.652491749999693171357,7,57,757127.500,-4.982914,365,38
2012-03-06 00:00:00,1343.36,1171651.152491749999693171357,1146548.652491749999693171357,7,57,746202.500,-7.81149,365,38
2012-03-07 00:00:00,1352.63,1180152.587740249999693320514,1146545.087740249999693320514,8,58,768275.000,-5.993686,365,38
2012-03-08 00:00:00,1365.91,1184752.587740249999693320514,1146545.087740249999693320514,8,58,772875.000,-4.566384,365,38
2012-03-09 00:00:00,1370.87,1188122.587740249999693320514,1146545.087740249999693320514,8,58,776245.000,-3.768357000000001,365,38
2012-03-12 00:00:00,1371.09,1190457.587740249999693320514,1146545.087740249999693320514,8,58,778580.000,-4.125167,365,38
2012-03-13 00:00:00,1395.95,1193400.087740249999693320514,1146545.087740249999693320514,8,58,781522.500,-2.7356190000000002,365,38
2012-03-14 00:00:00,1394.28,1193080.087740249999693320514,1146545.087740249999693320514,8,58,781202.500,-2.231148,365,38
2012-03-15 00:00:00,1402.6,1194545.087740249999693320514,1146545.087740249999693320514,8,58,782667.500,-1.871285,365,38
2012-03-16 00:00:00,1404.17,1195435.087740249999693320514,1146545.087740249999693320514,8,58,783557.500,-1.673982,365,38
2012-03-19 00:00:00,1409.75,1195893.988940249999696208158,1178753.988940249999696208158,4,22,320572.500,-1.417475,369,38
2012-03-20 00:00:00,1405.52,1195471.908242249999690942638,1178721.908242249999690942638,5,31,438240.000,-3.7501949999999997,369,38
2012-03-21 00:00:00,1402.89,1196527.326396749999690927177,1178689.826396749999690927177,6,40,557137.500,-5.667816,369,38
2012-03-22 00:00:00,1392.78,1191971.684491749999689647063,1178654.184491749999689647063,7,50,669167.500,-9.098399,369,38
2012-03-23 00:00:00,1397.11,1199344.605629749999688771220,1178622.105629749999688771220,8,59,781220.000,-9.97532,369,38
2012-03-26 00:00:00,1416.51,1212097.105629749999688771220,1178622.105629749999688771220,8,59,793972.500,-7.4641459999999995,369,38
2012-03-27 00:00:00,1412.52,1205077.105629749999688771220,1178622.105629749999688771220,8,59,786952.500,-8.273385999999999,369,38
2012-03-28 00:00:00,1405.54,1204407.105629749999688771220,1178622.105629749999688771220,8,59,786282.500,-8.715546,369,38
2012-03-29 00:00:00,1403.28,1202142.105629749999688771220,1178622.105629749999688771220,8,59,784017.500,-8.803894,369,38
2012-03-30 00:00:00,1408.47,1205272.105629749999688771220,1178622.105629749999688771220,8,59,787147.500,-8.204215,369,38
2012-04-02 00:00:00,1419.04,1209017.105629749999688771220,1178622.105629749999688771220,8,59,790892.500,-6.794168,369,38
2012-04-03 00:00:00,1413.38,1209172.105629749999688771220,1178622.105629749999688771220,8,59,791047.500,-7.112472,369,38
2012-04-04 00:00:00,1398.96,1203439.605629749999688771220,1178622.105629749999688771220,8,59,785315.000,-8.761521,369,38
2012-04-05 00:00:00,1398.08,1201342.105629749999688771220,1178622.105629749999688771220,8,59,783217.500,-9.103671,369,38
2012-04-09 00:00:00,1382.2,1190712.105629749999688771220,1178622.105629749999688771220,8,59,772587.500,-11.465758,369,38
2012-04-10 00:00:00,1358.59,1174504.605629749999688771220,1178622.105629749999688771220,8,59,756380.000,-15.471795,369,38
2012-04-11 00:00:00,1368.71,1181124.605629749999688771220,1178622.105629749999688771220,8,59,763000.000,-14.096414000000001,369,38
2012-04-12 00:00:00,1387.57,1202787.105629749999688771220,1178622.105629749999688771220,8,59,784662.500,-8.664522999999999,369,38
2012-04-13 00:00:00,1370.26,1185434.605629749999688771220,1178622.105629749999688771220,8,59,767310.000,-12.587209000000001,369,38
2012-04-16 00:00:00,1369.57,1188587.105629749999688771220,1178622.105629749999688771220,8,59,770462.500,-11.928691,369,38
2012-04-17 00:00:00,1390.78,1203387.105629749999688771220,1178622.105629749999688771220,8,59,785262.500,-8.483998999999999,369,38
2012-04-18 00:00:00,1385.14,1201437.105629749999688771220,1178622.105629749999688771220,8,59,783312.500,-10.157616,369,38
2012-04-19 00:00:00,1376.92,1199609.605629749999688771220,1178622.105629749999688771220,8,59,781485.000,-9.099743,369,38
2012-04-20 00:00:00,1378.53,1205539.605629749999688771220,1178622.105629749999688771220,8,59,787415.000,-8.137542999999999,369,38
2012-04-23 00:00:00,1366.94,1197890.323029749999688364789,1199655.323029749999688364789,4,37,455300.000,-9.896191,373,38
2012-04-24 00:00:00,1371.97,1207142.172454749999692014136,1199619.672454749999692014136,5,47,579537.500,-10.444516,373,38
2012-04-25 00:00:00,1390.69,1225036.523919749999696593442,1199584.023919749999696593442,6,57,712667.500,-8.727222,373,38
2012-04-26 00:00:00,1399.98,1232269.072444249999695786720,1199559.072444249999695786720,7,64,797485.000,-8.510608,373,38
2012-04-27 00:00:00,1403.36,1234414.072444249999695786720,1199559.072444249999695786720,7,64,799630.000,-8.193262,373,38
2012-04-30 00:00:00,1397.91,1232889.072444249999695786720,1199559.072444249999695786720,7,64,798105.00,-8.488971,373,38
2012-05-01 00:00:00,1405.82,1240571.572444249999695786720,1199559.072444249999695786720,7,64,805787.500,-6.5940509999999986,373,38
2012-05-02 00:00:00,1402.31,1239106.572444249999695786720,1199559.072444249999695786720,7,64,804322.500,-6.9237899999999994,373,38
2012-05-03 00:00:00,1391.57,1231674.072444249999695786720,1199559.072444249999695786720,7,64,796890.000,-8.955219,373,38
2012-05-04 00:00:00,1369.1,1212604.072444249999695786720,1199559.072444249999695786720,7,64,777820.000,-14.295907,373,38
2012-05-07 00:00:00,1369.58,1220939.072444249999695786720,1199559.072444249999695786720,7,64,786155.000,-12.061360999999998,373,38
2012-05-08 00:00:00,1363.72,1218496.572444249999695786720,1199559.072444249999695786720,7,64,783712.500,-13.203759000000002,373,38
2012-05-09 00:00:00,1354.58,1207806.572444249999695786720,1199559.072444249999695786720,7,64,773022.500,-15.863659000000002,373,38
2012-05-10 00:00:00,1357.99,1223761.572444249999695786720,1199559.072444249999695786720,7,64,788977.500,-12.010414,373,38
2012-05-11 00:00:00,1353.39,1214056.572444249999695786720,1199559.072444249999695786720,7,64,779272.500,-14.702468000000001,373,38
2012-05-14 00:00:00,1338.35,1200609.072444249999695786720,1199559.072444249999695786720,7,64,765825.000,-20.065447,373,38
2012-05-15 00:00:00,1330.66,1198375.507106249999695668514,1199555.507106249999695668514,8,65,774570.000,-22.277545,373,38
2012-05-16 00:00:00,1324.8,1198148.007106249999695668514,1199555.507106249999695668514,8,65,774342.500,-24.678102,373,38
2012-05-17 00:00:00,1304.86,1142860.507106249999695668514,1199555.507106249999695668514,8,65,719055.000,-46.930696000000005,373,38
2012-05-18 00:00:00,1295.22,1189518.376175249999695315857,1199548.376175249999695315857,9,67,788710.00,-16.714543000000003,373,38
2012-05-21 00:00:00,1315.99,1218750.719075249999697296849,1231925.719075249999697296849,5,30,328500.000,-11.343602999999998,377,38
2012-05-22 00:00:00,1316.63,1218169.686171249999698806838,1231897.186171249999698806838,6,38,442227.500,-13.519372,377,38
2012-05-23 00:00:00,1318.86,1220483.651635249999699572860,1231868.651635249999699572860,7,46,562610.000,-15.007603999999999,377,38
2012-05-24 00:00:00,1320.68,1232127.619955249999698088110,1231840.119955249999698088110,8,54,688762.500,-14.961066999999998,377,38
2012-05-25 00:00:00,1317.82,1225612.656520249999697602667,1231815.156520249999697602667,9,61,782617.500,-18.184533,377,38
2012-05-29 00:00:00,1332.42,1253079.090238749999697498445,1231811.590238749999697498445,10,62,823912.500,-12.889985000000001,377,38
2012-05-30 00:00:00,1313.32,1217486.590238749999697498445,1231811.590238749999697498445,10,62,788320.000,-20.018995,377,38
2012-05-31 00:00:00,1310.33,1221881.590238749999697498445,1231811.590238749999697498445,10,62,792715.000,-19.308527999999995,377,38
2012-06-01 00:00:00,1278.04,1157496.590238749999697498445,1231811.590238749999697498445,10,62,728330.000,-31.460090000000005,377,38
2012-06-04 00:00:00,1278.18,1163725.523651249999697698818,1231808.023651249999697698818,11,63,748347.500,-31.229863999999996,377,38
2012-06-05 00:00:00,1285.5,1193865.523651249999697698818,1231808.023651249999697698818,11,63,778487.500,-26.325810000000004,377,38
2012-06-06 00:00:00,1315.13,1251288.023651249999697698818,1231808.023651249999697698818,11,63,835910.000,-14.387655999999998,377,38
2012-06-07 00:00:00,1314.99,1255813.023651249999697698818,1231808.023651249999697698818,11,63,840435.000,-13.467392000000002,377,38
2012-06-08 00:00:00,1325.66,1271405.523651249999697698818,1231808.023651249999697698818,11,63,856027.500,-9.442439000000002,377,38
2012-06-11 00:00:00,1308.93,1248530.523651249999697698818,1231808.023651249999697698818,11,63,833152.500,-15.767964000000001,377,38
2012-06-12 00:00:00,1324.18,1272475.523651249999697698818,1231808.023651249999697698818,11,63,857097.500,-8.504985,377,38
2012-06-13 00:00:00,1314.88,1262870.523651249999697698818,1231808.023651249999697698818,11,63,847492.500,-12.43344,377,38
2012-06-14 00:00:00,1329.1,1278248.023651249999697698818,1231808.023651249999697698818,11,63,862870.000,-6.352752000000001,377,38
2012-06-15 00:00:00,1342.84,1284820.523651249999697698818,1231808.023651249999697698818,11,63,869442.500,-4.188686000000001,377,38
2012-06-18 00:00:00,1344.78,1291283.449551249999696311839,1258055.949551249999696311839,8,36,541947.500,-2.712189,380,38
2012-06-19 00:00:00,1357.98,1293348.855542249999696524661,1258023.855542249999696524661,9,45,664150.000,-4.479218,380,38
2012-06-20 00:00:00,1355.69,1298855.699102249999700164914,1257988.199102249999700164914,10,55,798942.500,-6.109208,380,38
2012-06-21 00:00:00,1325.51,1276927.503700249999698757016,1257977.503700249999698757016,11,58,814480.000,-11.165391999999999,380,38
2012-06-22 00:00:00,1335.02,1289021.437852249999698850410,1257973.937852249999698850410,12,59,839457.500,-8.96401,380,38
2012-06-25 00:00:00,1313.72,1275256.437852249999698850410,1257973.937852249999698850410,12,59,825692.500,-11.731392,380,38
2012-06-26 00:00:00,1319.99,1284038.937852249999698850410,1257973.937852249999698850410,12,59,834475.000,-9.991769,380,38
2012-06-27 00:00:00,1331.85,1291091.437852249999698850410,1257973.937852249999698850410,12,59,841527.500,-8.384838,380,38
2012-06-28 00:00:00,1329.04,1290431.437852249999698850410,1257973.937852249999698850410,12,59,840867.500,-8.744709,380,38
2012-06-29 00:00:00,1362.16,1308258.937852249999698850410,1257973.937852249999698850410,12,59,858695.000,-4.901319,380,38
2012-07-02 00:00:00,1365.51,1312141.762875749999698760114,1261004.262875749999698760114,10,56,825582.500,-4.203037999999999,382,38
2012-07-03 00:00:00,1374.02,1315032.135208749999699007212,1260997.135208749999699007212,11,58,847825.000,-3.637081,382,38
2012-07-05 00:00:00,1367.58,1312979.635208749999699007212,1260997.135208749999699007212,11,58,845772.500,-4.254523,382,38
2012-07-06 00:00:00,1354.68,1312527.135208749999699007212,1260997.135208749999699007212,11,58,845320.000,-4.533675000000001,382,38
2012-07-09 00:00:00,1352.46,1311639.635208749999699007212,1260997.135208749999699007212,11,58,844432.500,-4.601587,382,38
2012-07-10 00:00:00,1341.47,1307412.135208749999699007212,1260997.135208749999699007212,11,58,840205.000,-5.718125,382,38
2012-07-11 00:00:00,1341.45,1309937.135208749999699007212,1260997.135208749999699007212,11,58,842730.000,-5.491999999999999,382,38
2012-07-12 00:00:00,1334.76,1307467.135208749999699007212,1260997.135208749999699007212,11,58,840260.000,-5.647190999999999,382,38
2012-07-13 00:00:00,1356.78,1316864.635208749999699007212,1260997.135208749999699007212,11,58,849657.500,-5.39375,382,38
2012-07-16 00:00:00,1353.64,1316392.135208749999699007212,1260997.135208749999699007212,11,58,849185.000,-3.476365,382,38
2012-07-17 00:00:00,1363.67,1319892.135208749999699007212,1260997.135208749999699007212,11,58,852685.000,-2.606598,382,38
2012-07-18 00:00:00,1372.78,1321852.135208749999699007212,1260997.135208749999699007212,11,58,854645.000,-2.1029890000000004,382,38
2012-07-19 00:00:00,1376.51,1322517.135208749999699007212,1260997.135208749999699007212,11,58,855310.000,-1.832427,382,38
2012-07-20 00:00:00,1362.66,1320869.635208749999699007212,1260997.135208749999699007212,11,58,853662.500,-2.361027,382,38
2012-07-23 00:00:00,1350.52,1317675.711308749999697509388,1300690.711308749999697509388,5,25,336020.000,-3.2323100000000005,388,38
2012-07-24 00:00:00,1338.31,1309372.559968749999699921823,1300655.059968749999699921823,6,35,452752.500,-7.571884000000001,388,38
2012-07-25 00:00:00,1337.89,1315591.901233749999699851337,1300619.401233749999699851337,7,45,587707.500,-8.799788000000001,388,38
2012-07-26 00:00:00,1360.02,1329166.247598749999698553033,1300583.747598749999698553033,8,55,725967.500,-7.612798,388,38
2012-07-27 00:00:00,1385.97,1345747.034210249999697905928,1300544.534210249999697905928,9,66,869472.500,-6.773649,388,38
2012-07-30 00:00:00,1385.3,1344947.034210249999697905928,1300544.534210249999697905928,9,66,868672.500,-6.879647,388,38
2012-07-31 00:00:00,1379.32,1341252.034210249999697905928,1300544.534210249999697905928,9,66,864977.500,-7.853095,388,38
2012-08-01 00:00:00,1375.32,1342067.034210249999697905928,1300544.534210249999697905928,9,66,865792.500,-7.675469,388,38
2012-08-02 00:00:00,1365.0,1342912.034210249999697905928,1300544.534210249999697905928,9,66,866637.500,-7.726370000000001,388,38
2012-08-03 00:00:00,1390.99,1353604.534210249999697905928,1300544.534210249999697905928,9,66,877330.000,-4.311526,388,38
2012-08-06 00:00:00,1394.23,1356874.534210249999697905928,1300544.534210249999697905928,9,66,880600.000,-3.7885920000000004,388,38
2012-08-07 00:00:00,1401.35,1357992.034210249999697905928,1300544.534210249999697905928,9,66,881717.500,-3.4721460000000004,388,38
2012-08-08 00:00:00,1402.22,1360014.534210249999697905928,1300544.534210249999697905928,9,66,883740.000,-3.0636650000000003,388,38
2012-08-09 00:00:00,1402.8,1361184.534210249999697905928,1300544.534210249999697905928,9,66,884910.000,-2.850724,388,38
2012-08-10 00:00:00,1405.87,1362082.034210249999697905928,1300544.534210249999697905928,9,66,885807.500,-2.537599,388,38
2012-08-13 00:00:00,1404.11,1363352.034210249999697905928,1300544.534210249999697905928,9,66,887077.500,-2.245345,388,38
2012-08-14 00:00:00,1403.93,1362697.034210249999697905928,1300544.534210249999697905928,9,66,886422.500,-2.3385420000000003,388,38
2012-08-15 00:00:00,1405.53,1363262.034210249999697905928,1300544.534210249999697905928,9,66,886987.500,-2.155229,388,38
2012-08-16 00:00:00,1415.51,1364547.034210249999697905928,1300544.534210249999697905928,9,66,888272.500,-1.853885,388,38
2012-08-17 00:00:00,1418.16,1365374.534210249999697905928,1300544.534210249999697905928,9,66,889100.000,-1.601804,388,38
2012-08-20 00:00:00,1418.13,1365860.576710249999698332254,1327470.576710249999698332254,4,41,543625.000,-1.5812440000000003,393,38
2012-08-21 00:00:00,1413.17,1364970.300610249999691658837,1327427.800610249999691658837,5,53,675467.500,-4.8572180000000005,393,38
2012-08-22 00:00:00,1413.49,1364472.528488249999688575195,1327385.028488249999688575195,6,65,808512.500,-7.751033,393,38
2012-08-23 00:00:00,1402.08,1357726.140285249999687833275,1327363.640285249999687833275,7,71,874027.500,-10.868265,393,38
2012-08-24 00:00:00,1411.13,1365676.140285249999687833275,1327363.640285249999687833275,7,71,881977.500,-9.046284,393,38
2012-08-27 00:00:00,1410.44,1364201.140285249999687833275,1327363.640285249999687833275,7,71,880502.500,-9.2812,393,38
