Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-14 00:00:00,1408.66,1601739.452308499999753088611,1574259.452308499999753088611,3,59,578745.000,-7.768489,111,18
2008-05-15 00:00:00,1423.57,1611321.952308499999753088611,1574259.452308499999753088611,3,59,588327.500,-5.304248000000001,111,18
2008-05-16 00:00:00,1425.35,1611786.952308499999753088611,1574259.452308499999753088611,3,59,588792.500,-5.2814179999999995,111,18
2008-05-19 00:00:00,1426.63,1613729.452308499999753088611,1574259.452308499999753088611,3,59,590735.000,-4.691314,111,18
2008-05-20 00:00:00,1413.4,1611871.952308499999753088611,1574259.452308499999753088611,3,59,588877.500,-5.413043000000001,111,18
2008-05-21 00:00:00,1390.71,1601764.452308499999753088611,1574259.452308499999753088611,3,59,578770.000,-7.878175999999999,111,18
2008-05-22 00:00:00,1394.35,1605654.452308499999753088611,1574259.452308499999753088611,3,59,582660.000,-6.946758,111,18
2008-05-23 00:00:00,1375.93,1593406.952308499999753088611,1574259.452308499999753088611,3,59,570412.500,-10.089543,111,18
2008-05-27 00:00:00,1385.35,1604804.452308499999753088611,1574259.452308499999753088611,3,59,581810.000,-7.415261999999999,111,18
2008-05-28 00:00:00,1390.84,1610366.952308499999753088611,1574259.452308499999753088611,3,59,587372.500,-5.878034,111,18
2008-05-29 00:00:00,1398.26,1615271.952308499999753088611,1574259.452308499999753088611,3,59,592277.500,-4.318362,111,18
2008-05-30 00:00:00,1400.38,1616345.005047749999758321944,1616345.005047749999758321944,0,0,0,0,114,18
2008-06-02 00:00:00,1385.67,1608170.269982749999766680200,1616220.269982749999766680200,1,35,313425.00,-10.109715000000001,114,18
2008-06-03 00:00:00,1377.65,1602239.041658749999766042644,1616124.041658749999766042644,2,62,555450.0,-17.826923999999998,114,18
2008-06-04 00:00:00,1377.2,1601619.041658749999766042644,1616124.041658749999766042644,2,62,554830.0,-18.277063000000002,114,18
2008-06-05 00:00:00,1404.05,1626429.041658749999766042644,1616124.041658749999766042644,2,62,579640.00,-11.853151,114,18
2008-06-06 00:00:00,1360.68,1576309.041658749999766042644,1616124.041658749999766042644,2,62,529520.0,-23.867842,114,18
2008-06-09 00:00:00,1361.76,1585076.913124749999765894510,1616116.913124749999765894510,3,64,558595.00,-22.46289,114,18
2008-06-10 00:00:00,1358.44,1579286.913124749999765894510,1616116.913124749999765894510,3,64,552805.00,-23.340052,114,18
2008-06-11 00:00:00,1335.49,1553026.913124749999765894510,1616116.913124749999765894510,3,64,526545.00,-29.563317,114,18
2008-06-12 00:00:00,1339.87,1564168.347276749999765987904,1616113.347276749999765987904,4,65,549120.00,-27.571210999999998,114,18
2008-06-13 00:00:00,1360.03,1591898.347276749999765987904,1616113.347276749999765987904,4,65,576850.00,-20.554776,114,18
2008-06-16 00:00:00,1360.14,1598980.847276749999765987904,1616113.347276749999765987904,4,65,583932.500,-19.261916999999997,114,18
2008-06-17 00:00:00,1350.93,1593393.347276749999765987904,1616113.347276749999765987904,4,65,578345.00,-20.99045,114,18
2008-06-18 00:00:00,1337.81,1571678.347276749999765987904,1616113.347276749999765987904,4,65,556630.000,-25.796556000000002,114,18
2008-06-19 00:00:00,1342.83,1582548.347276749999765987904,1616113.347276749999765987904,4,65,567500.00,-23.652627,114,18
2008-06-20 00:00:00,1317.93,1545848.347276749999765987904,1616113.347276749999765987904,4,65,530800.000,-32.398133,114,18
2008-06-23 00:00:00,1318.0,1551913.347276749999765987904,1616113.347276749999765987904,4,65,536865.00,-31.253204000000004,114,18
2008-06-24 00:00:00,1314.29,1546743.347276749999765987904,1616113.347276749999765987904,4,65,531695.000,-32.187792,114,18
2008-06-25 00:00:00,1321.97,1567334.782754749999765797592,1616109.782754749999765797592,5,66,561430.000,-27.922289000000003,114,18
2008-06-26 00:00:00,1283.15,1474264.782754749999765797592,1616109.782754749999765797592,5,66,468360.00,-47.231520999999994,114,18
2008-06-27 00:00:00,1278.38,1468252.034201249999772143080,1468857.034201249999772143080,3,7,65290.0,-1.7350960000000002,114,21
2008-06-30 00:00:00,1280.0,1469867.964601249999778032058,1468742.964601249999778032058,4,39,357900.00,-8.715963,114,21
2008-07-01 00:00:00,1284.91,1474645.927761249999780046589,1468685.927761249999780046589,5,55,515615.00,-11.313676999999998,114,21
2008-07-02 00:00:00,1261.52,1454290.927761249999780046589,1468685.927761249999780046589,5,55,495260.00,-15.570125,114,21
2008-07-03 00:00:00,1262.9,1460922.363086249999780230620,1468682.363086249999780230620,6,56,510985.00,-14.685856000000001,114,21
2008-07-07 00:00:00,1252.31,1454477.363086249999780230620,1468682.363086249999780230620,6,56,504540.00,-16.109927000000003,114,21
2008-07-08 00:00:00,1273.7,1479122.363086249999780230620,1468682.363086249999780230620,6,56,529185.00,-11.014730000000002,114,21
2008-07-09 00:00:00,1244.69,1456242.363086249999780230620,1468682.363086249999780230620,6,56,506305.00,-16.12315,114,21
2008-07-10 00:00:00,1253.39,1460747.363086249999780230620,1468682.363086249999780230620,6,56,510810.00,-14.769954,114,21
2008-07-11 00:00:00,1239.49,1443674.863086249999780230620,1468682.363086249999780230620,6,56,493737.500,-18.358479000000003,114,21
2008-07-14 00:00:00,1228.3,1436453.796983249999780207769,1468678.796983249999780207769,7,57,497870.00,-20.802851999999998,114,21
2008-07-15 00:00:00,1214.91,1419633.796983249999780207769,1468678.796983249999780207769,7,57,481050.00,-23.944316,114,21
2008-07-16 00:00:00,1245.36,1463127.730727249999780115171,1468675.230727249999780115171,8,58,535877.500,-15.756732999999999,114,21
2008-07-17 00:00:00,1260.32,1474427.730727249999780115171,1468675.230727249999780115171,8,58,547177.500,-13.333826,114,21
2008-07-18 00:00:00,1260.68,1483047.730727249999780115171,1468675.230727249999780115171,8,58,555797.500,-11.110878,114,21
2008-07-21 00:00:00,1260.0,1491890.230727249999780115171,1468675.230727249999780115171,8,58,564640.000,-9.424196,114,21
2008-07-22 00:00:00,1277.0,1505082.730727249999780115171,1468675.230727249999780115171,8,58,577832.500,-6.3744439999999996,114,21
2008-07-23 00:00:00,1282.19,1509845.230727249999780115171,1468675.230727249999780115171,8,58,582595.000,-5.167179000000001,114,21
2008-07-24 00:00:00,1252.54,1491407.730727249999780115171,1468675.230727249999780115171,8,58,564157.500,-9.592164000000002,114,21
2008-07-25 00:00:00,1257.76,1498955.444009999999780857745,1497595.444009999999780857745,2,2,24040.000,-0.192273,120,21
2008-07-28 00:00:00,1234.37,1488517.806368999999778734984,1497477.806368999999778734984,3,35,312947.500,-9.852255,120,21
2008-07-29 00:00:00,1263.2,1512871.887445999999772139328,1497399.387445999999772139328,4,57,537690.000,-9.322349,120,21
2008-07-30 00:00:00,1284.26,1525059.387445999999772139328,1497399.387445999999772139328,4,57,549877.500,-6.694421,120,21
2008-07-31 00:00:00,1267.38,1511471.887445999999772139328,1497399.387445999999772139328,4,57,536290.000,-9.313703,120,21
2008-08-01 00:00:00,1260.31,1510736.887445999999772139328,1497399.387445999999772139328,4,57,535555.000,-9.621531000000001,120,21
2008-08-04 00:00:00,1249.01,1505871.887445999999772139328,1497399.387445999999772139328,4,57,530690.000,-10.764347999999998,120,21
2008-08-05 00:00:00,1284.88,1528042.828929249999772022046,1498260.328929249999772022046,3,56,540670.00,-5.666416,121,21
2008-08-06 00:00:00,1289.19,1532712.828929249999772022046,1498260.328929249999772022046,3,56,545340.000,-4.826941000000001,121,21
2008-08-07 00:00:00,1266.07,1525705.328929249999772022046,1498260.328929249999772022046,3,56,538332.500,-6.800385,121,21
2008-08-08 00:00:00,1296.32,1534740.328929249999772022046,1498260.328929249999772022046,3,56,547367.500,-4.324968,121,21
2008-08-11 00:00:00,1305.32,1539270.328929249999772022046,1498260.328929249999772022046,3,56,551897.500,-3.3241870000000002,121,21
2008-08-12 00:00:00,1289.59,1535312.828929249999772022046,1498260.328929249999772022046,3,56,547940.000,-4.40612,121,21
2008-08-13 00:00:00,1285.83,1532852.828929249999772022046,1498260.328929249999772022046,3,56,545480.000,-5.020434,121,21
2008-08-14 00:00:00,1292.93,1538092.828929249999772022046,1498260.328929249999772022046,3,56,550720.000,-3.875352,121,21
2008-08-15 00:00:00,1298.2,1540265.328929249999772022046,1498260.328929249999772022046,3,56,552892.500,-3.437773,121,21
2008-08-18 00:00:00,1278.6,1538097.828929249999772022046,1498260.328929249999772022046,3,56,550725.000,-4.203149,121,21
2008-08-19 00:00:00,1266.69,1535662.828929249999772022046,1498260.328929249999772022046,3,56,548290.000,-4.818582,121,21
2008-08-20 00:00:00,1274.54,1539555.328929249999772022046,1498260.328929249999772022046,3,56,552182.500,-3.716286,121,21
2008-08-21 00:00:00,1277.72,1541460.328929249999772022046,1498260.328929249999772022046,3,56,554087.500,-3.1676399999999996,121,21
2008-08-22 00:00:00,1292.2,1544925.328929249999772022046,1498260.328929249999772022046,3,56,557552.500,-2.052207,121,21
2008-08-25 00:00:00,1266.84,1540620.328929249999772022046,1498260.328929249999772022046,3,56,553247.500,-3.2877639999999997,121,21
2008-08-26 00:00:00,1271.51,1543310.328929249999772022046,1498260.328929249999772022046,3,56,555937.500,-2.563994,121,21
2008-08-27 00:00:00,1281.66,1545330.328929249999772022046,1498260.328929249999772022046,3,56,557957.500,-1.94409,121,21
2008-08-28 00:00:00,1300.68,1546740.328929249999772022046,1498260.328929249999772022046,3,56,559367.500,-1.389216,121,21
2008-08-29 00:00:00,1282.83,1545955.560036499999760906116,1545955.560036499999760906116,0,0,0,0,124,21
2008-09-02 00:00:00,1277.58,1543418.689705499999739402023,1545823.689705499999739402023,1,37,299052.500,-9.084129,124,21
2008-09-03 00:00:00,1274.98,1546244.960004499999733695853,1545727.460004499999733695853,2,64,534580.00,-14.817879,124,21
2008-09-04 00:00:00,1236.83,1500654.960004499999733695853,1545727.460004499999733695853,2,64,488990.0,-25.189439,124,21
2008-09-05 00:00:00,1242.31,1510799.641219499999735376144,1545709.641219499999735376144,3,69,535290.00,-23.951147,124,21
2008-09-08 00:00:00,1267.79,1543609.641219499999735376144,1545709.641219499999735376144,3,69,568100.000,-16.43076,124,21
2008-09-09 00:00:00,1224.51,1490047.141219499999735376144,1545709.641219499999735376144,3,69,514537.500,-29.656426,124,21
2008-09-10 00:00:00,1232.04,1503227.141219499999735376144,1545709.641219499999735376144,3,69,527717.500,-26.39032,124,21
2008-09-11 00:00:00,1249.05,1527322.141219499999735376144,1545709.641219499999735376144,3,69,551812.500,-21.247552000000002,124,21
2008-09-12 00:00:00,1251.7,1528872.141219499999735376144,1545709.641219499999735376144,3,69,553362.500,-20.189277,124,21
2008-09-15 00:00:00,1192.7,1429779.641219499999735376144,1545709.641219499999735376144,3,69,454270.00,-43.351224,124,21
2008-09-16 00:00:00,1213.6,1470131.811979499999736731291,1545691.811979499999736731291,4,74,539590.00,-35.745688,124,21
2008-09-17 00:00:00,1156.39,1365286.811979499999736731291,1545691.811979499999736731291,4,74,434745.00,-61.23681299999999,124,21
2008-09-18 00:00:00,1206.51,1460396.108774499999736207195,1545681.108774499999736207195,5,77,563375.00,-40.912029,124,21
2008-09-19 00:00:00,1255.08,1512776.108774499999736207195,1545681.108774499999736207195,5,77,615755.00,-28.187267999999996,124,21
2008-09-22 00:00:00,1207.09,1467661.108774499999736207195,1545681.108774499999736207195,5,77,570640.00,-39.05099799999999,124,21
2008-09-23 00:00:00,1188.22,1415491.108774499999736207195,1545681.108774499999736207195,5,77,518470.0,-47.535312999999995,124,21
2008-09-24 00:00:00,1185.87,1429218.608774499999736207195,1545681.108774499999736207195,5,77,532197.500,-47.567333,124,21
2008-09-25 00:00:00,1209.18,1472851.108774499999736207195,1545681.108774499999736207195,5,77,575830.00,-36.737787999999995,124,21
2008-09-26 00:00:00,1213.27,1464698.270282499999734859836,1462193.270282499999734859836,2,8,80965.00,-1.4250379999999998,124,24
2008-09-29 00:00:00,1106.42,1407877.659330499999723151911,1462107.659330499999723151911,3,32,317150.0,-16.010902,124,24
2008-09-30 00:00:00,1164.74,1451499.837330499999720423427,1462064.837330499999720423427,4,44,533615.000,-11.822377000000001,124,24
2008-10-01 00:00:00,1161.06,1449704.837330499999720423427,1462064.837330499999720423427,4,44,531820.000,-12.176615000000002,124,24
2008-10-02 00:00:00,1114.28,1416389.837330499999720423427,1462064.837330499999720423427,4,44,498505.00,-17.631441,124,24
2008-10-03 00:00:00,1099.23,1405499.837330499999720423427,1462064.837330499999720423427,4,44,487615.00,-20.123014999999995,124,24
2008-10-06 00:00:00,1056.89,1348694.837330499999720423427,1462064.837330499999720423427,4,44,430810.0,-27.925599,124,24
2008-10-07 00:00:00,996.23,1289804.130912499999719322825,1462054.130912499999719322825,5,47,412310.0,-38.115456,124,24
2008-10-08 00:00:00,984.94,1256786.992994499999719337775,1462046.992994499999719337775,6,49,406050.0,-41.96961399999999,124,24
2008-10-09 00:00:00,909.92,1158469.854362499999719027239,1462039.854362499999719027239,7,51,333520.00,-55.18878600000001,124,24
2008-10-10 00:00:00,899.22,1126222.007909999999720973558,1462022.007909999999720973558,8,56,368115.00,-59.32121699999999,124,24
2008-10-13 00:00:00,1003.35,1322619.864891999999721328147,1462014.864891999999721328147,9,58,584850.000,-36.450068,124,24
2008-10-14 00:00:00,998.01,1303564.864891999999721328147,1462014.864891999999721328147,9,58,565795.00,-39.146969999999996,124,24
2008-10-15 00:00:00,907.84,1145789.864891999999721328147,1462014.864891999999721328147,9,58,408020.00,-60.389616,124,24
2008-10-16 00:00:00,946.43,1211069.864891999999721328147,1462014.864891999999721328147,9,58,473300.00,-52.168009,124,24
2008-10-17 00:00:00,940.55,1198129.864891999999721328147,1462014.864891999999721328147,9,58,460360.00,-53.862472,124,24
2008-10-20 00:00:00,985.4,1302259.864891999999721328147,1462014.864891999999721328147,9,58,564490.00,-43.171531,124,24
2008-10-21 00:00:00,955.05,1244562.364891999999721328147,1462014.864891999999721328147,9,58,506792.500,-50.797836999999994,124,24
2008-10-22 00:00:00,896.78,1146519.864891999999721328147,1462014.864891999999721328147,9,58,408750.00,-62.795483000000004,124,24
2008-10-23 00:00:00,908.11,1171434.864891999999721328147,1462014.864891999999721328147,9,58,433665.00,-61.036419,124,24
2008-10-24 00:00:00,876.77,1099014.864891999999721328147,1462014.864891999999721328147,9,58,361245.00,-70.08162100000001,124,24
2008-10-27 00:00:00,848.92,1034941.292490499999721098585,1462011.292490499999721098585,10,59,313095.00,-76.74158200000001,124,24
2008-10-28 00:00:00,940.51,1216915.574520999999720505253,1462000.574520999999720505253,11,62,537080.00,-53.469742,124,24
2008-10-29 00:00:00,930.09,1193570.574520999999720505253,1462000.574520999999720505253,11,62,513735.00,-55.274310000000014,124,24
2008-10-30 00:00:00,954.09,1254830.574520999999720505253,1462000.574520999999720505253,11,62,574995.00,-52.832139,124,24
2008-10-31 00:00:00,968.75,1264044.478049999999718977502,1258769.478049999999718977502,2,4,63195.00,-0.35675900000000005,128,29
2008-11-03 00:00:00,966.3,1268705.909622499999720446336,1258715.909622499999720446336,3,19,309935.000,-3.3221179999999997,128,29
2008-11-04 00:00:00,1005.75,1283171.287843999999715549617,1258683.787843999999715549617,4,28,454572.500,-3.639553,128,29
2008-11-05 00:00:00,952.77,1270218.787843999999715549617,1258683.787843999999715549617,4,28,441620.00,-5.419987000000001,128,29
2008-11-06 00:00:00,904.88,1242798.787843999999715549617,1258683.787843999999715549617,4,28,414200.00,-8.348004,128,29
2008-11-07 00:00:00,930.99,1264130.217941499999715571075,1258680.217941499999715571075,5,29,448875.000,-6.403811999999999,128,29
2008-11-10 00:00:00,919.21,1257675.217941499999715571075,1258680.217941499999715571075,5,29,442420.000,-7.265731,128,29
2008-11-11 00:00:00,898.95,1245845.217941499999715571075,1258680.217941499999715571075,5,29,430590.00,-8.455885,128,29
2008-11-12 00:00:00,852.3,1220065.217941499999715571075,1258680.217941499999715571075,5,29,404810.00,-11.543296999999999,128,29
2008-11-13 00:00:00,911.29,1255809.146355999999715713496,1258676.646355999999715713496,6,30,455142.500,-7.349796,128,29
2008-11-14 00:00:00,873.29,1224851.646355999999715713496,1258676.646355999999715713496,6,30,424185.000,-10.902604999999998,128,29
2008-11-17 00:00:00,850.75,1219026.646355999999715713496,1258676.646355999999715713496,6,30,418360.00,-11.690420000000001,128,29
2008-11-18 00:00:00,859.12,1231056.646355999999715713496,1258676.646355999999715713496,6,30,430390.00,-10.295307,128,29
2008-11-19 00:00:00,806.58,1189816.646355999999715713496,1258676.646355999999715713496,6,30,389150.00,-15.514900999999998,128,29
2008-11-20 00:00:00,752.44,1129026.646355999999715713496,1258676.646355999999715713496,6,30,328360.00,-21.741457999999998,128,29
2008-11-21 00:00:00,800.03,1178556.290085999999717181193,1258658.790085999999717181193,7,35,443232.500,-17.442023000000002,128,29
2008-11-24 00:00:00,851.81,1239433.790085999999717181193,1258658.790085999999717181193,7,35,504110.00,-11.17276,128,29
2008-11-25 00:00:00,857.39,1249898.790085999999717181193,1258658.790085999999717181193,7,35,514575.00,-10.146456,128,29
2008-11-26 00:00:00,887.68,1277228.790085999999717181193,1258658.790085999999717181193,7,35,541905.000,-6.972285,128,29
2008-11-28 00:00:00,896.24,1282873.577659999999717177483,1273903.577659999999717177483,2,6,88880.00,-0.34945800000000005,133,29
2008-12-01 00:00:00,816.21,1251264.704599999999721893213,1273832.204599999999721893213,3,26,307742.500,-8.795043000000001,133,29
2008-12-02 00:00:00,848.81,1271096.509399999999722075112,1273796.509399999999722075112,4,36,451260.000,-8.338038000000001,133,29
2008-12-03 00:00:00,870.74,1282411.509399999999722075112,1273796.509399999999722075112,4,36,462575.000,-7.028503000000001,133,29
2008-12-04 00:00:00,845.22,1271569.009399999999722075112,1273796.509399999999722075112,4,36,451732.500,-8.442039,133,29
2008-12-05 00:00:00,876.07,1285906.509399999999722075112,1273796.509399999999722075112,4,36,466070.000,-6.461609000000001,133,29
2008-12-08 00:00:00,909.7,1299991.509399999999722075112,1273796.509399999999722075112,4,36,480155.000,-4.591975,133,29
2008-12-09 00:00:00,888.67,1296546.509399999999722075112,1273796.509399999999722075112,4,36,476710.000,-5.210224,133,29
2008-12-10 00:00:00,899.24,1302274.009399999999722075112,1273796.509399999999722075112,4,36,482437.500,-4.431144,133,29
2008-12-11 00:00:00,873.59,1299559.009399999999722075112,1273796.509399999999722075112,4,36,479722.500,-5.1805900000000005,133,29
2008-12-12 00:00:00,879.73,1304869.009399999999722075112,1273796.509399999999722075112,4,36,485032.500,-4.556258,133,29
2008-12-15 00:00:00,868.57,1301916.509399999999722075112,1273796.509399999999722075112,4,36,482080.000,-5.081581,133,29
2008-12-16 00:00:00,913.18,1315039.009399999999722075112,1273796.509399999999722075112,4,36,495202.500,-3.114663,133,29
2008-12-17 00:00:00,904.42,1315809.009399999999722075112,1273796.509399999999722075112,4,36,495972.500,-2.932654,133,29
2008-12-18 00:00:00,885.28,1317814.009399999999722075112,1273796.509399999999722075112,4,36,497977.500,-2.954471,133,29
2008-12-19 00:00:00,887.88,1318821.509399999999722075112,1273796.509399999999722075112,4,36,498985.000,-2.823163,133,29
2008-12-22 00:00:00,871.63,1319904.009399999999722075112,1273796.509399999999722075112,4,36,500067.500,-2.8761100000000006,133,29
2008-12-23 00:00:00,863.16,1318026.509399999999722075112,1273796.509399999999722075112,4,36,498190.000,-3.105182,133,29
2008-12-24 00:00:00,868.15,1320324.009399999999722075112,1273796.509399999999722075112,4,36,500487.500,-2.707593,133,29
2008-12-26 00:00:00,872.8,1321565.403587499999721988070,1321565.403587499999721988070,0,0,0,0,137,29
2008-12-29 00:00:00,869.42,1323159.796919499999708680344,1321479.796919499999708680344,1,24,260160.0,-5.209728,137,29
2008-12-30 00:00:00,890.64,1334165.591918499999698699549,1321415.591918499999698699549,2,42,473640.00,-7.347894,137,29
2008-12-31 00:00:00,903.25,1337495.591918499999698699549,1321415.591918499999698699549,2,42,476970.00,-6.728142,137,29
2009-01-02 00:00:00,931.8,1352750.591918499999698699549,1321415.591918499999698699549,2,42,492225.000,-4.549632,137,29
2009-01-05 00:00:00,927.45,1353080.591918499999698699549,1321415.591918499999698699549,2,42,492555.000,-4.482006,137,29
2009-01-06 00:00:00,934.7,1354430.591918499999698699549,1321415.591918499999698699549,2,42,493905.000,-4.154705999999999,137,29
2009-01-07 00:00:00,906.65,1344215.591918499999698699549,1321415.591918499999698699549,2,42,483690.00,-6.192996000000001,137,29
2009-01-08 00:00:00,909.73,1346360.591918499999698699549,1321415.591918499999698699549,2,42,485835.000,-5.809877999999999,137,29
2009-01-09 00:00:00,890.35,1340285.591918499999698699549,1321415.591918499999698699549,2,42,479760.00,-6.778506,137,29
2009-01-12 00:00:00,870.26,1332035.591918499999698699549,1321415.591918499999698699549,2,42,471510.00,-8.469732,137,29
2009-01-13 00:00:00,871.79,1335785.591918499999698699549,1321415.591918499999698699549,2,42,475260.00,-7.920114,137,29
2009-01-14 00:00:00,842.62,1321205.591918499999698699549,1321415.591918499999698699549,2,42,460680.00,-11.093813999999998,137,29
2009-01-15 00:00:00,843.74,1322945.591918499999698699549,1321415.591918499999698699549,2,42,462420.0,-11.23536,137,29
2009-01-16 00:00:00,850.12,1333385.591918499999698699549,1321415.591918499999698699549,2,42,472860.0,-9.368358,137,29
2009-01-20 00:00:00,805.22,1300505.591918499999698699549,1321415.591918499999698699549,2,42,439980.00,-15.06861,137,29
2009-01-21 00:00:00,840.24,1331362.022551499999698521032,1321412.022551499999698521032,3,43,485180.00,-9.69299,137,29
2009-01-22 00:00:00,827.5,1326847.022551499999698521032,1321412.022551499999698521032,3,43,480665.00,-10.7608,137,29
2009-01-23 00:00:00,831.95,1327379.522551499999698521032,1321412.022551499999698521032,3,43,481197.500,-10.547291999999999,137,29
2009-01-26 00:00:00,836.57,1339167.022551499999698521032,1321412.022551499999698521032,3,43,492985.000,-8.959556,137,29
2009-01-27 00:00:00,845.71,1347432.022551499999698521032,1321412.022551499999698521032,3,43,501250.000,-7.183400999999999,137,29
2009-01-28 00:00:00,874.09,1361192.022551499999698521032,1321412.022551499999698521032,3,43,515010.00,-4.22916,137,29
2009-01-29 00:00:00,845.14,1350844.522551499999698521032,1321412.022551499999698521032,3,43,504662.500,-6.321929000000001,137,29
2009-01-30 00:00:00,825.88,1350779.050924999999702791337,1349771.550924999999702791337,1,1,15347.500,-0.10858,139,29
2009-02-02 00:00:00,825.44,1345897.027623499999700484858,1349689.527623499999700484858,2,24,271597.500,-6.105728,139,29
2009-02-03 00:00:00,838.51,1356695.338228499999695841888,1349625.338228499999695841888,3,42,478120.00,-8.61216,139,29
2009-02-04 00:00:00,832.23,1355895.338228499999695841888,1349625.338228499999695841888,3,42,477320.00,-8.823901,139,29
2009-02-05 00:00:00,845.85,1360162.838228499999695841888,1349625.338228499999695841888,3,42,481587.500,-8.019492999999999,139,29
2009-02-06 00:00:00,868.6,1369477.838228499999695841888,1349625.338228499999695841888,3,42,490902.500,-6.136604999999999,139,29
2009-02-09 00:00:00,869.89,1370820.338228499999695841888,1349625.338228499999695841888,3,42,492245.00,-5.901318,139,29
2009-02-10 00:00:00,827.16,1354937.838228499999695841888,1349625.338228499999695841888,3,42,476362.500,-8.914368,139,29
2009-02-11 00:00:00,833.74,1362092.838228499999695841888,1349625.338228499999695841888,3,42,483517.500,-7.966373000000002,139,29
2009-02-12 00:00:00,835.19,1368027.838228499999695841888,1349625.338228499999695841888,3,42,489452.500,-7.181515,139,29
2009-02-13 00:00:00,826.84,1361090.338228499999695841888,1349625.338228499999695841888,3,42,482515.000,-8.241266,139,29
2009-02-17 00:00:00,789.17,1340012.838228499999695841888,1349625.338228499999695841888,3,42,461437.500,-12.569016999999999,139,29
2009-02-18 00:00:00,788.42,1339235.338228499999695841888,1349625.338228499999695841888,3,42,460660.00,-13.104718000000002,139,29
2009-02-19 00:00:00,778.94,1342105.338228499999695841888,1349625.338228499999695841888,3,42,463530.000,-12.547832,139,29
2009-02-20 00:00:00,770.05,1333025.338228499999695841888,1349625.338228499999695841888,3,42,454450.00,-14.444568,139,29
2009-02-23 00:00:00,743.33,1305746.771870499999695702792,1349621.771870499999695702792,4,43,438055.00,-18.896609,139,29
2009-02-24 00:00:00,773.14,1340375.705053499999695798545,1349618.205053499999695798545,5,44,483957.500,-13.173297000000002,139,29
2009-02-25 00:00:00,764.9,1338558.205053499999695798545,1349618.205053499999695798545,5,44,482140.000,-13.607713,139,29
2009-02-26 00:00:00,752.83,1330245.705053499999695798545,1349618.205053499999695798545,5,44,473827.500,-15.434854999999999,139,29
2009-02-27 00:00:00,735.09,1310097.699613999999703306537,1310067.699613999999703306537,2,2,22180.00,-0.460935,140,31
2009-03-02 00:00:00,700.82,1295611.432733999999702856337,1309971.432733999999702856337,3,29,263480.0,-9.323723,140,31
2009-03-03 00:00:00,696.33,1287798.679683999999715293677,1309903.679683999999715293677,4,48,443645.00,-15.400664999999998,140,31
2009-03-04 00:00:00,712.87,1307846.179683999999715293677,1309903.679683999999715293677,4,48,463692.500,-11.914201,140,31
2009-03-05 00:00:00,682.55,1290191.179683999999715293677,1309903.679683999999715293677,4,48,446037.500,-15.290819000000003,140,31
2009-03-06 00:00:00,683.38,1294413.679683999999715293677,1309903.679683999999715293677,4,48,450260.00,-14.623259000000001,140,31
2009-03-09 00:00:00,676.53,1285498.679683999999715293677,1309903.679683999999715293677,4,48,441345.00,-16.242596000000002,140,31
2009-03-10 00:00:00,719.6,1323228.679683999999715293677,1309903.679683999999715293677,4,48,479075.00,-9.05618,140,31
2009-03-11 00:00:00,721.36,1327486.179683999999715293677,1309903.679683999999715293677,4,48,483332.500,-8.142256,140,31
2009-03-12 00:00:00,750.74,1342801.179683999999715293677,1309903.679683999999715293677,4,48,498647.500,-4.895143,140,31
2009-03-13 00:00:00,756.55,1342438.679683999999715293677,1309903.679683999999715293677,4,48,498285.000,-4.7558,140,31
2009-03-16 00:00:00,753.89,1343571.179683999999715293677,1309903.679683999999715293677,4,48,499417.500,-4.922023,140,31
2009-03-17 00:00:00,778.12,1351046.179683999999715293677,1309903.679683999999715293677,4,48,506892.500,-3.2505499999999996,140,31
2009-03-18 00:00:00,794.35,1353793.679683999999715293677,1309903.679683999999715293677,4,48,509640.000,-2.595488,140,31
2009-03-19 00:00:00,784.04,1349693.679683999999715293677,1309903.679683999999715293677,4,48,505540.000,-3.4357750000000005,140,31
2009-03-20 00:00:00,768.54,1344698.679683999999715293677,1309903.679683999999715293677,4,48,500545.00,-4.576088,140,31
2009-03-23 00:00:00,822.92,1355711.179683999999715293677,1309903.679683999999715293677,4,48,511557.500,-2.0851159999999997,140,31
2009-03-24 00:00:00,806.01,1355353.679683999999715293677,1309903.679683999999715293677,4,48,511200.000,-1.950974,140,31
2009-03-25 00:00:00,813.88,1356806.179683999999715293677,1309903.679683999999715293677,4,48,512652.500,-1.533584,140,31
2009-03-26 00:00:00,832.86,1358021.179683999999715293677,1309903.679683999999715293677,4,48,513867.500,-1.139224,140,31
2009-03-27 00:00:00,815.94,1358391.372193249999713149373,1358391.372193249999713149373,0,0,0,0,144,31
2009-03-30 00:00:00,787.53,1344525.105313249999712699173,1358295.105313249999712699173,1,27,254880.00,-8.480619,144,31
2009-03-31 00:00:00,797.87,1354711.668438249999712130739,1358216.668438249999712130739,2,49,474255.000,-11.745687,144,31
2009-04-01 00:00:00,811.08,1366861.668438249999712130739,1358216.668438249999712130739,2,49,486405.00,-9.434973,144,31
2009-04-02 00:00:00,834.38,1378014.168438249999712130739,1358216.668438249999712130739,2,49,497557.500,-7.063134,144,31
2009-04-03 00:00:00,842.5,1382899.168438249999712130739,1358216.668438249999712130739,2,49,502442.500,-6.098338,144,31
2009-04-06 00:00:00,835.48,1383281.668438249999712130739,1358216.668438249999712130739,2,49,502825.00,-6.4019960000000005,144,31
