Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-30 00:00:00,1457.64,1333090.271555999999876007672,1314585.271555999999876007672,4,35,478280.000,-4.135006000000001,66,10
2007-08-31 00:00:00,1473.99,1338830.724553499999873507058,1338830.724553499999873507058,0,0,0,0,70,10
2007-09-04 00:00:00,1489.42,1342636.562239499999864333894,1338766.562239499999864333894,1,18,265050.00,-2.532006,70,10
2007-09-05 00:00:00,1472.29,1335260.220801499999867756323,1338720.220801499999867756323,2,31,452330.000,-6.103049,70,10
2007-09-06 00:00:00,1478.55,1337255.220801499999867756323,1338720.220801499999867756323,2,31,454325.00,-5.687284999999999,70,10
2007-09-07 00:00:00,1453.55,1327080.220801499999867756323,1338720.220801499999867756323,2,31,444150.00,-7.409997000000001,70,10
2007-09-10 00:00:00,1451.7,1325310.220801499999867756323,1338720.220801499999867756323,2,31,442380.0,-7.572996,70,10
2007-09-11 00:00:00,1471.49,1336744.154188499999867945072,1338716.654188499999867945072,3,32,470007.500,-5.966894999999999,70,10
2007-09-12 00:00:00,1471.56,1340136.654188499999867945072,1338716.654188499999867945072,3,32,473400.0,-5.675555,70,10
2007-09-13 00:00:00,1483.95,1343699.154188499999867945072,1338716.654188499999867945072,3,32,476962.500,-5.068322000000001,70,10
2007-09-14 00:00:00,1484.25,1343709.154188499999867945072,1338716.654188499999867945072,3,32,476972.500,-5.0168989999999996,70,10
2007-09-17 00:00:00,1476.65,1341456.654188499999867945072,1338716.654188499999867945072,3,32,474720.00,-5.365269999999999,70,10
2007-09-18 00:00:00,1519.78,1362804.154188499999867945072,1338716.654188499999867945072,3,32,496067.500,-2.060724,70,10
2007-09-19 00:00:00,1529.03,1362839.154188499999867945072,1338716.654188499999867945072,3,32,496102.500,-1.949501,70,10
2007-09-20 00:00:00,1518.75,1362204.154188499999867945072,1338716.654188499999867945072,3,32,495467.500,-2.2683250000000004,70,10
2007-09-21 00:00:00,1525.75,1364349.154188499999867945072,1338716.654188499999867945072,3,32,497612.500,-1.569845,70,10
2007-09-24 00:00:00,1517.73,1365726.654188499999867945072,1338716.654188499999867945072,3,32,498990.000,-2.3274410000000003,70,10
2007-09-25 00:00:00,1517.21,1366991.654188499999867945072,1338716.654188499999867945072,3,32,500255.00,-1.2831150000000002,70,10
2007-09-26 00:00:00,1525.42,1367719.154188499999867945072,1338716.654188499999867945072,3,32,500982.500,-0.8113769999999999,70,10
2007-09-27 00:00:00,1531.38,1368996.654188499999867945072,1338716.654188499999867945072,3,32,502260.000,-2.181016,70,10
2007-09-28 00:00:00,1526.75,1368368.344580749999870095117,1367253.344580749999870095117,1,1,17305.00,-0.047587000000000004,72,10
2007-10-01 00:00:00,1547.04,1372005.651608749999872616236,1367185.651608749999872616236,2,20,292377.500,-2.004208,72,10
2007-10-02 00:00:00,1546.63,1370584.336027749999870950496,1367139.336027749999870950496,3,33,477130.00,-4.761114,72,10
2007-10-03 00:00:00,1539.59,1369634.336027749999870950496,1367139.336027749999870950496,3,33,476180.000,-4.958978,72,10
2007-10-04 00:00:00,1542.84,1370644.336027749999870950496,1367139.336027749999870950496,3,33,477190.00,-4.632699,72,10
2007-10-05 00:00:00,1557.59,1377814.336027749999870950496,1367139.336027749999870950496,3,33,484360.00,-3.262209,72,10
2007-10-08 00:00:00,1552.58,1376929.336027749999870950496,1367139.336027749999870950496,3,33,483475.000,-3.419384,72,10
2007-10-09 00:00:00,1565.15,1381614.336027749999870950496,1367139.336027749999870950496,3,33,488160.000,-2.681306,72,10
2007-10-10 00:00:00,1562.47,1380904.336027749999870950496,1367139.336027749999870950496,3,33,487450.000,-2.7741860000000003,72,10
2007-10-11 00:00:00,1554.41,1376829.336027749999870950496,1367139.336027749999870950496,3,33,483375.000,-3.653462,72,10
2007-10-12 00:00:00,1561.8,1381014.336027749999870950496,1367139.336027749999870950496,3,33,487560.00,-3.2551959999999998,72,10
2007-10-15 00:00:00,1548.71,1376546.836027749999870950496,1367139.336027749999870950496,3,33,483092.500,-4.310638,72,10
2007-10-16 00:00:00,1538.53,1375189.336027749999870950496,1367139.336027749999870950496,3,33,481735.000,-3.8898150000000005,72,10
2007-10-17 00:00:00,1541.24,1378781.836027749999870950496,1367139.336027749999870950496,3,33,485327.500,-4.140255,72,10
2007-10-18 00:00:00,1540.08,1379276.836027749999870950496,1367139.336027749999870950496,3,33,485822.500,-3.074786,72,10
2007-10-19 00:00:00,1500.63,1361069.336027749999870950496,1367139.336027749999870950496,3,33,467615.00,-6.775066,72,10
2007-10-22 00:00:00,1506.33,1368964.336027749999870950496,1367139.336027749999870950496,3,33,475510.000,-5.068722,72,10
2007-10-23 00:00:00,1519.59,1374831.836027749999870950496,1367139.336027749999870950496,3,33,481377.500,-4.031319999999999,72,10
2007-10-24 00:00:00,1515.88,1374484.336027749999870950496,1367139.336027749999870950496,3,33,481030.000,-4.143286999999999,72,10
2007-10-25 00:00:00,1514.4,1374511.836027749999870950496,1367139.336027749999870950496,3,33,481057.500,-4.737864,72,10
2007-10-26 00:00:00,1535.28,1382022.908340999999870168927,1382022.908340999999870168927,0,0,0,0,75,10
2007-10-29 00:00:00,1540.98,1383522.685814499999869431327,1381955.185814499999869431327,1,19,277827.500,-3.172867,75,10
2007-10-30 00:00:00,1531.02,1378321.353326999999870272610,1381908.853326999999870272610,2,32,468550.000,-6.283362,75,10
2007-10-31 00:00:00,1549.38,1389191.353326999999870272610,1381908.853326999999870272610,2,32,479420.00,-4.490662,75,10
2007-11-01 00:00:00,1508.44,1366686.353326999999870272610,1381908.853326999999870272610,2,32,456915.00,-8.176514000000001,75,10
2007-11-02 00:00:00,1509.65,1367580.288549999999870410143,1381905.288549999999870410143,3,33,476692.500,-8.220704000000001,75,10
2007-11-05 00:00:00,1502.17,1362247.788549999999870410143,1381905.288549999999870410143,3,33,471360.00,-9.067262000000001,75,10
2007-11-06 00:00:00,1520.27,1377492.788549999999870410143,1381905.288549999999870410143,3,33,486605.00,-6.688805,75,10
2007-11-07 00:00:00,1475.62,1347082.788549999999870410143,1381905.288549999999870410143,3,33,456195.00,-11.442460000000002,75,10
2007-11-08 00:00:00,1474.77,1344772.788549999999870410143,1381905.288549999999870410143,3,33,453885.00,-11.729355,75,10
2007-11-09 00:00:00,1453.7,1326631.723441499999870396557,1381901.723441499999870396557,4,34,451655.00,-14.529741000000001,75,10
2007-11-12 00:00:00,1439.18,1319131.723441499999870396557,1381901.723441499999870396557,4,34,444155.00,-16.225692,75,10
2007-11-13 00:00:00,1481.05,1362331.723441499999870396557,1381901.723441499999870396557,4,34,487355.000,-10.131490999999999,75,10
2007-11-14 00:00:00,1470.58,1354641.723441499999870396557,1381901.723441499999870396557,4,34,479665.000,-11.25596,75,10
2007-11-15 00:00:00,1451.15,1338101.723441499999870396557,1381901.723441499999870396557,4,34,463125.00,-13.905631,75,10
2007-11-16 00:00:00,1458.74,1347406.723441499999870396557,1381901.723441499999870396557,4,34,472430.000,-12.427869000000001,75,10
2007-11-19 00:00:00,1433.27,1332481.723441499999870396557,1381901.723441499999870396557,4,34,457505.00,-15.011381,75,10
2007-11-20 00:00:00,1439.7,1342434.223441499999870396557,1381901.723441499999870396557,4,34,467457.500,-13.328069000000001,75,10
2007-11-21 00:00:00,1416.77,1307611.723441499999870396557,1381901.723441499999870396557,4,34,432635.000,-17.050463999999998,75,10
2007-11-23 00:00:00,1440.7,1336729.591643499999870536847,1381894.591643499999870536847,5,36,479700.00,-13.52218,75,10
2007-11-26 00:00:00,1407.22,1296004.591643499999870536847,1381894.591643499999870536847,5,36,438975.00,-18.834698999999997,75,10
2007-11-27 00:00:00,1428.23,1323804.591643499999870536847,1381894.591643499999870536847,5,36,466775.00,-15.282112,75,10
2007-11-28 00:00:00,1469.02,1371129.591643499999870536847,1381894.591643499999870536847,5,36,514100.00,-8.685455000000001,75,10
2007-11-29 00:00:00,1469.72,1373319.591643499999870536847,1381894.591643499999870536847,5,36,516290.000,-8.32116,75,10
2007-11-30 00:00:00,1481.14,1387799.102711499999866839865,1386204.102711499999866839865,1,2,19535.000,-0.09852,79,10
2007-12-03 00:00:00,1472.42,1386682.806151499999867349182,1386132.806151499999867349182,2,22,286990.00,-4.066420000000001,79,10
2007-12-04 00:00:00,1462.79,1382419.339086499999869284132,1386079.339086499999869284132,3,37,477780.00,-7.288346000000001,79,10
2007-12-05 00:00:00,1485.01,1395896.839086499999869284132,1386079.339086499999869284132,3,37,491257.500,-5.340898000000001,79,10
2007-12-06 00:00:00,1507.34,1406149.339086499999869284132,1386079.339086499999869284132,3,37,501510.00,-3.67535,79,10
2007-12-07 00:00:00,1504.66,1406934.339086499999869284132,1386079.339086499999869284132,3,37,502295.00,-3.60008,79,10
2007-12-10 00:00:00,1515.96,1411266.222307999999869165812,1388066.222307999999869165812,2,35,486700.00,-2.91167,80,10
2007-12-11 00:00:00,1477.65,1395603.722307999999869165812,1388066.222307999999869165812,2,35,471037.500,-5.25467,80,10
2007-12-12 00:00:00,1486.59,1402800.155873499999868991843,1388062.655873499999868991843,3,36,494395.00,-4.576078000000001,80,10
2007-12-13 00:00:00,1488.41,1402455.155873499999868991843,1388062.655873499999868991843,3,36,494050.00,-4.513295,80,10
2007-12-14 00:00:00,1467.95,1396260.155873499999868991843,1388062.655873499999868991843,3,36,487855.00,-5.668165999999999,80,10
2007-12-17 00:00:00,1445.9,1386270.155873499999868991843,1388062.655873499999868991843,3,36,477865.00,-7.042977,80,10
2007-12-18 00:00:00,1454.98,1398325.155873499999868991843,1388062.655873499999868991843,3,36,489920.00,-5.5545990000000005,80,10
2007-12-19 00:00:00,1453.0,1402185.155873499999868991843,1388062.655873499999868991843,3,36,493780.000,-5.142011,80,10
2007-12-20 00:00:00,1460.12,1408535.155873499999868991843,1388062.655873499999868991843,3,36,500130.000,-4.023836,80,10
2007-12-21 00:00:00,1484.46,1417282.655873499999868991843,1388062.655873499999868991843,3,36,508877.500,-2.4507700000000003,80,10
2007-12-24 00:00:00,1496.45,1419840.155873499999868991843,1388062.655873499999868991843,3,36,511435.000,-1.8468619999999998,80,10
2007-12-26 00:00:00,1497.66,1421315.155873499999868991843,1388062.655873499999868991843,3,36,512910.00,-1.427605,80,10
2007-12-27 00:00:00,1476.27,1417890.155873499999868991843,1388062.655873499999868991843,3,36,509485.000,-2.257245,80,10
2007-12-28 00:00:00,1478.49,1417875.611420999999870540257,1417333.111420999999870540257,1,1,16700.00,-0.127106,82,10
2007-12-31 00:00:00,1468.36,1415055.763955999999870849485,1417258.263955999999870849485,2,22,287795.00,-4.4079619999999995,82,10
2008-01-02 00:00:00,1447.16,1408545.853507999999868482980,1417208.353507999999868482980,3,36,475655.00,-8.364283,82,10
2008-01-03 00:00:00,1447.16,1412189.789393999999868478660,1417204.789393999999868478660,4,37,491837.500,-8.069161,82,10
2008-01-04 00:00:00,1411.63,1387589.789393999999868478660,1417204.789393999999868478660,4,37,467237.500,-12.037508,82,10
2008-01-07 00:00:00,1416.18,1391553.725585999999868613834,1417201.225585999999868613834,5,38,482310.00,-11.356077999999998,82,10
2008-01-08 00:00:00,1390.19,1368318.725585999999868613834,1417201.225585999999868613834,5,38,459075.00,-15.102989,82,10
2008-01-09 00:00:00,1409.13,1386708.725585999999868613834,1417201.225585999999868613834,5,38,477465.00,-12.151147000000003,82,10
2008-01-10 00:00:00,1420.33,1395923.725585999999868613834,1417201.225585999999868613834,5,38,486680.000,-10.856388,82,10
2008-01-11 00:00:00,1401.02,1386723.725585999999868613834,1417201.225585999999868613834,5,38,477480.000,-12.427523,82,10
2008-01-14 00:00:00,1416.25,1406243.725585999999868613834,1417201.225585999999868613834,5,38,497000.00,-9.798824000000002,82,10
2008-01-15 00:00:00,1380.95,1377831.225585999999868613834,1417201.225585999999868613834,5,38,468587.500,-14.466522999999999,82,10
2008-01-16 00:00:00,1373.2,1363180.161191499999868481645,1417197.661191499999868481645,6,39,466465.00,-16.315289999999997,82,10
2008-01-17 00:00:00,1333.25,1306235.161191499999868481645,1417197.661191499999868481645,6,39,409520.00,-24.922935000000003,82,10
2008-01-18 00:00:00,1325.19,1293084.464106499999867194710,1417186.964106499999867194710,7,42,439130.00,-27.045361,82,10
2008-01-22 00:00:00,1310.5,1269025.898640999999867018382,1417183.398640999999867018382,8,43,428410.00,-31.249717999999998,82,10
2008-01-23 00:00:00,1338.6,1329202.332818499999867123400,1417179.832818499999867123400,9,44,502352.500,-24.859954,82,10
2008-01-24 00:00:00,1352.07,1347222.332818499999867123400,1417179.832818499999867123400,9,44,520372.500,-21.648254999999995,82,10
2008-01-25 00:00:00,1330.61,1318025.493220749999864871420,1318075.493220749999864871420,4,6,82322.500,-1.1513849999999999,82,15
2008-01-28 00:00:00,1353.96,1326227.751798749999864845954,1318007.751798749999864845954,5,25,354075.000,-3.44343,82,15
2008-01-29 00:00:00,1362.3,1329597.795860749999865113573,1317982.795860749999865113573,6,32,458165.000,-4.131562,82,15
2008-01-30 00:00:00,1355.81,1326050.295860749999865113573,1317982.795860749999865113573,6,32,454617.500,-4.637528,82,15
2008-01-31 00:00:00,1378.55,1332570.295860749999865113573,1317982.795860749999865113573,6,32,461137.500,-3.7227240000000004,82,15
2008-02-01 00:00:00,1395.42,1341567.795860749999865113573,1317982.795860749999865113573,6,32,470135.000,-2.338609,82,15
2008-02-04 00:00:00,1380.82,1337390.295860749999865113573,1317982.795860749999865113573,6,32,465957.500,-2.9888079999999997,82,15
2008-02-05 00:00:00,1336.64,1326395.295860749999865113573,1317982.795860749999865113573,6,32,454962.500,-4.852122,82,15
2008-02-06 00:00:00,1326.45,1321332.795860749999865113573,1317982.795860749999865113573,6,32,449900.00,-5.532082000000001,82,15
2008-02-07 00:00:00,1336.91,1327955.295860749999865113573,1317982.795860749999865113573,6,32,456522.500,-4.511564,82,15
2008-02-08 00:00:00,1331.29,1324465.295860749999865113573,1317982.795860749999865113573,6,32,453032.500,-4.995252,82,15
2008-02-11 00:00:00,1339.13,1330312.795860749999865113573,1317982.795860749999865113573,6,32,458880.00,-4.1615660000000005,82,15
2008-02-12 00:00:00,1348.86,1336364.230675749999865065114,1317979.230675749999865065114,7,33,471645.000,-3.6163919999999994,82,15
2008-02-13 00:00:00,1367.2,1342099.230675749999865065114,1317979.230675749999865065114,7,33,477380.000,-2.701825,82,15
2008-02-14 00:00:00,1348.86,1340579.230675749999865065114,1317979.230675749999865065114,7,33,475860.000,-3.093908,82,15
2008-02-15 00:00:00,1349.99,1341234.230675749999865065114,1317979.230675749999865065114,7,33,476515.000,-2.8676390000000005,82,15
2008-02-19 00:00:00,1348.8,1344709.230675749999865065114,1317979.230675749999865065114,7,33,479990.000,-2.3933880000000003,82,15
2008-02-20 00:00:00,1360.03,1347134.230675749999865065114,1317979.230675749999865065114,7,33,482415.000,-1.9275799999999998,82,15
2008-02-21 00:00:00,1342.53,1345199.230675749999865065114,1317979.230675749999865065114,7,33,480480.000,-2.2731479999999995,82,15
2008-02-22 00:00:00,1353.11,1348294.230675749999865065114,1317979.230675749999865065114,7,33,483575.000,-1.685009,82,15
2008-02-25 00:00:00,1371.8,1351561.730675749999865065114,1317979.230675749999865065114,7,33,486842.500,-1.00086,82,15
2008-02-26 00:00:00,1381.29,1352889.230675749999865065114,1317979.230675749999865065114,7,33,488170.000,-0.702851,82,15
2008-02-27 00:00:00,1380.02,1353041.730675749999865065114,1317979.230675749999865065114,7,33,488322.500,-0.672474,82,15
2008-02-28 00:00:00,1367.68,1352699.363673249999865166863,1352079.363673249999865166863,1,1,7330.000,-0.064025,88,15
2008-02-29 00:00:00,1330.63,1341119.515137249999869428755,1352004.515137249999869428755,2,22,259165.00,-5.8909329999999995,88,15
2008-03-03 00:00:00,1331.34,1343912.487273249999868429675,1351947.487273249999868429675,3,38,470575.000,-8.148309,88,15
2008-03-04 00:00:00,1326.75,1344592.487273249999868429675,1351947.487273249999868429675,3,38,471255.00,-7.996529000000001,88,15
2008-03-05 00:00:00,1333.7,1351887.487273249999868429675,1351947.487273249999868429675,3,38,478550.000,-7.047177,88,15
2008-03-06 00:00:00,1304.34,1331637.487273249999868429675,1351947.487273249999868429675,3,38,458300.000,-10.377841,88,15
2008-03-07 00:00:00,1293.37,1323282.487273249999868429675,1351947.487273249999868429675,3,38,449945.00,-11.574589,88,15
2008-03-10 00:00:00,1273.37,1309232.363966749999868444114,1351947.363966749999868444114,3,38,439315.00,-13.937126999999998,89,15
2008-03-11 00:00:00,1320.65,1347418.798679749999868349157,1351943.798679749999868349157,4,39,491395.000,-8.063137000000001,89,15
2008-03-12 00:00:00,1308.77,1339016.298679749999868349157,1351943.798679749999868349157,4,39,482992.500,-9.327555999999998,89,15
2008-03-13 00:00:00,1315.48,1342563.798679749999868349157,1351943.798679749999868349157,4,39,486540.00,-8.765208000000001,89,15
2008-03-14 00:00:00,1288.14,1320868.798679749999868349157,1351943.798679749999868349157,4,39,464845.00,-12.682768,89,15
2008-03-17 00:00:00,1276.6,1313726.298679749999868349157,1351943.798679749999868349157,4,39,457702.500,-13.737077,89,15
2008-03-18 00:00:00,1330.74,1359863.798679749999868349157,1351943.798679749999868349157,4,39,503840.00,-6.46946,89,15
2008-03-19 00:00:00,1298.42,1333978.798679749999868349157,1351943.798679749999868349157,4,39,477955.00,-10.335813000000002,89,15
2008-03-20 00:00:00,1329.51,1361483.798679749999868349157,1351943.798679749999868349157,4,39,505460.00,-6.337412,89,15
2008-03-24 00:00:00,1349.88,1371788.798679749999868349157,1351943.798679749999868349157,4,39,515765.000,-4.258658,89,15
2008-03-25 00:00:00,1352.99,1373008.798679749999868349157,1351943.798679749999868349157,4,39,516985.000,-3.917352,89,15
2008-03-26 00:00:00,1341.13,1369808.798679749999868349157,1351943.798679749999868349157,4,39,513785.000,-4.64929,89,15
2008-03-27 00:00:00,1325.76,1369763.798679749999868349157,1351943.798679749999868349157,4,39,513740.000,-4.7095519999999995,89,15
2008-03-28 00:00:00,1315.22,1368414.575973999999866093085,1367662.075973999999866093085,1,1,14642.500,-0.062345,92,15
2008-03-31 00:00:00,1322.7,1371153.664343999999863710209,1367583.664343999999863710209,2,23,282230.000,-3.473291,92,15
2008-04-01 00:00:00,1370.18,1391528.076139999999859098161,1367523.076139999999859098161,3,40,491110.000,-2.9969,92,15
2008-04-02 00:00:00,1367.53,1390445.576139999999859098161,1367523.076139999999859098161,3,40,490027.500,-3.326766,92,15
2008-04-03 00:00:00,1369.31,1392323.076139999999859098161,1367523.076139999999859098161,3,40,491905.000,-2.9356340000000003,92,15
2008-04-04 00:00:00,1370.4,1393680.576139999999859098161,1367523.076139999999859098161,3,40,493262.500,-2.619631,92,15
2008-04-07 00:00:00,1372.54,1395938.076139999999859098161,1367523.076139999999859098161,3,40,495520.000,-2.395199,92,15
2008-04-08 00:00:00,1365.54,1396070.576139999999859098161,1367523.076139999999859098161,3,40,495652.500,-2.329602,92,15
2008-04-09 00:00:00,1354.49,1394655.576139999999859098161,1367523.076139999999859098161,3,40,494237.500,-2.5599800000000004,92,15
2008-04-10 00:00:00,1360.55,1396978.076139999999859098161,1367523.076139999999859098161,3,40,496560.000,-2.2530580000000002,92,15
2008-04-11 00:00:00,1332.83,1390093.076139999999859098161,1367523.076139999999859098161,3,40,489675.000,-3.489889,92,15
2008-04-14 00:00:00,1328.32,1390090.576139999999859098161,1367523.076139999999859098161,3,40,489672.500,-3.462473,92,15
2008-04-15 00:00:00,1334.43,1394120.576139999999859098161,1367523.076139999999859098161,3,40,493702.500,-2.73147,92,15
2008-04-16 00:00:00,1364.71,1401340.576139999999859098161,1367523.076139999999859098161,3,40,500922.500,-1.307751,92,15
2008-04-17 00:00:00,1365.56,1401368.076139999999859098161,1367523.076139999999859098161,3,40,500950.000,-1.32524,92,15
2008-04-18 00:00:00,1390.33,1401828.076139999999859098161,1367523.076139999999859098161,3,40,501410.000,-1.184406,92,15
2008-04-21 00:00:00,1388.17,1403313.076139999999859098161,1367523.076139999999859098161,3,40,502895.000,-0.938331,92,15
2008-04-22 00:00:00,1375.94,1403255.576139999999859098161,1367523.076139999999859098161,3,40,502837.500,-0.8961840000000001,92,15
2008-04-23 00:00:00,1379.93,1403640.576139999999859098161,1367523.076139999999859098161,3,40,503222.500,-0.7777789999999999,92,15
2008-04-24 00:00:00,1388.82,1403685.576139999999859098161,1367523.076139999999859098161,3,40,503267.500,-0.6812370000000001,92,15
2008-04-25 00:00:00,1397.84,1403948.242125499999855664506,1403948.242125499999855664506,0,0,0,0,95,15
2008-04-28 00:00:00,1396.37,1404843.778060499999850607715,1403866.278060499999850607715,1,23,280370.00,-4.021941,95,15
2008-04-29 00:00:00,1390.94,1401942.139614499999848762350,1403802.139614499999848762350,2,41,479402.500,-8.019033,95,15
2008-04-30 00:00:00,1385.59,1397349.639614499999848762350,1403802.139614499999848762350,2,41,474810.00,-8.763092,95,15
2008-05-01 00:00:00,1409.34,1414683.576188999999848627802,1403798.576188999999848627802,3,42,504822.500,-5.751373999999999,95,15
2008-05-02 00:00:00,1413.9,1417693.576188999999848627802,1403798.576188999999848627802,3,42,507832.500,-5.216919,95,15
2008-05-05 00:00:00,1407.49,1416681.076188999999848627802,1403798.576188999999848627802,3,42,506820.000,-5.536554,95,15
2008-05-06 00:00:00,1418.26,1421861.076188999999848627802,1403798.576188999999848627802,3,42,512000.000,-4.313728,95,15
2008-05-07 00:00:00,1392.57,1411413.576188999999848627802,1403798.576188999999848627802,3,42,501552.500,-6.623671,95,15
2008-05-08 00:00:00,1397.68,1411543.576188999999848627802,1403798.576188999999848627802,3,42,501682.500,-6.578255,95,15
2008-05-09 00:00:00,1388.28,1411443.576188999999848627802,1403798.576188999999848627802,3,42,501582.500,-6.725584,95,15
2008-05-12 00:00:00,1403.58,1420711.076188999999848627802,1403798.576188999999848627802,3,42,510850.000,-4.856167999999999,95,15
2008-05-13 00:00:00,1403.04,1421243.576188999999848627802,1403798.576188999999848627802,3,42,511382.500,-4.839910000000001,95,15
2008-05-14 00:00:00,1408.66,1422253.576188999999848627802,1403798.576188999999848627802,3,42,512392.500,-4.454859,95,15
2008-05-15 00:00:00,1423.57,1429383.576188999999848627802,1403798.576188999999848627802,3,42,519522.500,-3.0664859999999994,95,15
2008-05-16 00:00:00,1425.35,1429416.076188999999848627802,1403798.576188999999848627802,3,42,519555.000,-3.034991,95,15
2008-05-19 00:00:00,1426.63,1431053.576188999999848627802,1403798.576188999999848627802,3,42,521192.500,-2.4431439999999998,95,15
2008-05-20 00:00:00,1413.4,1429706.076188999999848627802,1403798.576188999999848627802,3,42,519845.00,-3.046678,95,15
2008-05-21 00:00:00,1390.71,1423981.076188999999848627802,1403798.576188999999848627802,3,42,514120.000,-4.370016000000001,95,15
2008-05-22 00:00:00,1394.35,1426153.576188999999848627802,1403798.576188999999848627802,3,42,516292.500,-3.712806,95,15
2008-05-23 00:00:00,1375.93,1418791.076188999999848627802,1403798.576188999999848627802,3,42,508930.00,-5.490911,95,15
2008-05-27 00:00:00,1385.35,1426003.576188999999848627802,1403798.576188999999848627802,3,42,516142.500,-3.9574949999999998,95,15
2008-05-28 00:00:00,1390.84,1429438.576188999999848627802,1403798.576188999999848627802,3,42,519577.500,-3.0989089999999995,95,15
2008-05-29 00:00:00,1398.26,1432003.576188999999848627802,1403798.576188999999848627802,3,42,522142.500,-2.37088,95,15
2008-05-30 00:00:00,1400.38,1432915.624694749999850751359,1432915.624694749999850751359,0,0,0,0,98,15
2008-06-02 00:00:00,1385.67,1426911.172946249999842871497,1432833.672946249999842871497,1,23,275195.00,-5.49033,98,15
2008-06-03 00:00:00,1377.65,1422718.476098249999854283837,1432765.976098249999854283837,2,42,494462.500,-9.730569999999998,98,15
2008-06-04 00:00:00,1377.2,1421885.976098249999854283837,1432765.976098249999854283837,2,42,493630.00,-10.015489,98,15
2008-06-05 00:00:00,1404.05,1438973.476098249999854283837,1432765.976098249999854283837,2,42,510717.500,-6.437207000000001,98,15
2008-06-06 00:00:00,1360.68,1403665.976098249999854283837,1432765.976098249999854283837,2,42,475410.0,-13.265899,98,15
2008-06-09 00:00:00,1361.76,1410727.412239249999854395762,1432762.412239249999854395762,3,43,495580.00,-12.257188,98,15
2008-06-10 00:00:00,1358.44,1406737.412239249999854395762,1432762.412239249999854395762,3,43,491590.00,-12.79756,98,15
2008-06-11 00:00:00,1335.49,1389377.412239249999854395762,1432762.412239249999854395762,3,43,474230.00,-16.225223,98,15
2008-06-12 00:00:00,1339.87,1397427.412239249999854395762,1432762.412239249999854395762,3,43,482280.00,-14.88809,98,15
2008-06-13 00:00:00,1360.03,1413164.912239249999854395762,1432762.412239249999854395762,3,43,498017.500,-11.320571,98,15
2008-06-16 00:00:00,1360.14,1422949.912239249999854395762,1432762.412239249999854395762,3,43,507802.500,-10.109258,98,15
2008-06-17 00:00:00,1350.93,1419567.412239249999854395762,1432762.412239249999854395762,3,43,504420.00,-11.095775999999999,98,15
2008-06-18 00:00:00,1337.81,1405597.412239249999854395762,1432762.412239249999854395762,3,43,490450.0,-13.711220000000003,98,15
2008-06-19 00:00:00,1342.83,1412472.412239249999854395762,1432762.412239249999854395762,3,43,497325.00,-12.509651,98,15
2008-06-20 00:00:00,1317.93,1388752.412239249999854395762,1432762.412239249999854395762,3,43,473605.00,-17.260206999999998,98,15
2008-06-23 00:00:00,1318.0,1394542.412239249999854395762,1432762.412239249999854395762,3,43,479395.000,-16.55057,98,15
2008-06-24 00:00:00,1314.29,1393124.912239249999854395762,1432762.412239249999854395762,3,43,477977.500,-17.03679,98,15
2008-06-25 00:00:00,1321.97,1406842.412239249999854395762,1432762.412239249999854395762,3,43,491695.00,-14.526053999999998,98,15
2008-06-26 00:00:00,1283.15,1346632.412239249999854395762,1432762.412239249999854395762,3,43,431485.00,-25.069858,98,15
2008-06-27 00:00:00,1278.38,1344877.159051999999853643781,1344802.159051999999853643781,1,3,37740.0,-0.551523,98,18
2008-06-30 00:00:00,1280.0,1345582.316941999999848400544,1344727.316941999999848400544,2,24,302700.000,-4.292999999999999,98,18
2008-07-01 00:00:00,1284.91,1349143.488763999999847209561,1344680.988763999999847209561,3,37,470270.0,-6.056937000000001,98,18
2008-07-02 00:00:00,1261.52,1335083.488763999999847209561,1344680.988763999999847209561,3,37,456210.0,-8.413097,98,18
2008-07-03 00:00:00,1262.9,1340263.488763999999847209561,1344680.988763999999847209561,3,37,461390.00,-7.803078000000001,98,18
2008-07-07 00:00:00,1252.31,1336008.488763999999847209561,1344680.988763999999847209561,3,37,457135.00,-8.487356,98,18
2008-07-08 00:00:00,1273.7,1353028.488763999999847209561,1344680.988763999999847209561,3,37,474155.00,-5.780103,98,18
2008-07-09 00:00:00,1244.69,1338783.488763999999847209561,1344680.988763999999847209561,3,37,459910.0,-8.436999,98,18
2008-07-10 00:00:00,1253.39,1341188.488763999999847209561,1344680.988763999999847209561,3,37,462315.00,-7.690894000000001,98,18
2008-07-11 00:00:00,1239.49,1329348.488763999999847209561,1344680.988763999999847209561,3,37,450475.00,-9.650117999999999,98,18
2008-07-14 00:00:00,1228.3,1323834.922660999999847186710,1344677.422660999999847186710,4,38,458715.00,-11.053468,98,18
2008-07-15 00:00:00,1214.91,1313634.922660999999847186710,1344677.422660999999847186710,4,38,448515.00,-12.774065,98,18
2008-07-16 00:00:00,1245.36,1343989.922660999999847186710,1344677.422660999999847186710,4,38,478870.00,-8.085726999999999,98,18
2008-07-17 00:00:00,1260.32,1349949.922660999999847186710,1344677.422660999999847186710,4,38,484830.000,-6.925203,98,18
2008-07-18 00:00:00,1260.68,1356352.422660999999847186710,1344677.422660999999847186710,4,38,491232.500,-5.790949,98,18
2008-07-21 00:00:00,1260.0,1362579.922660999999847186710,1344677.422660999999847186710,4,38,497460.000,-4.785639,98,18
