Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-05 00:00:00,1281.06,1651788.232656999999762525989,1635338.232656999999762525989,1,47,497730.0,-5.839468,167,35
2012-01-06 00:00:00,1277.81,1653668.232656999999762525989,1635338.232656999999762525989,1,47,499610.00,-5.368998,167,35
2012-01-09 00:00:00,1280.7,1656018.232656999999762525989,1635338.232656999999762525989,1,47,501960.00,-4.967993999999999,167,35
2012-01-10 00:00:00,1292.08,1659308.232656999999762525989,1635338.232656999999762525989,1,47,505250.00,-4.036219,167,35
2012-01-11 00:00:00,1292.48,1658603.232656999999762525989,1635338.232656999999762525989,1,47,504545.00,-4.2229030000000005,167,35
2012-01-12 00:00:00,1295.5,1661305.732656999999762525989,1635338.232656999999762525989,1,47,507247.500,-3.6976309999999994,167,35
2012-01-13 00:00:00,1289.09,1660600.732656999999762525989,1635338.232656999999762525989,1,47,506542.500,-4.036783000000001,167,35
2012-01-17 00:00:00,1293.67,1660365.732656999999762525989,1635338.232656999999762525989,1,47,506307.500,-4.058309,167,35
2012-01-18 00:00:00,1308.04,1663068.232656999999762525989,1635338.232656999999762525989,1,47,509010.000,-3.1087680000000004,167,35
2012-01-19 00:00:00,1314.5,1665300.732656999999762525989,1635338.232656999999762525989,1,47,511242.500,-2.414719,167,35
2012-01-20 00:00:00,1315.38,1667415.732656999999762525989,1635338.232656999999762525989,1,47,513357.500,-1.8681089999999998,167,35
2012-01-23 00:00:00,1316.0,1667415.732656999999762525989,1635338.232656999999762525989,1,47,513357.500,-1.601478,167,35
2012-01-24 00:00:00,1314.65,1668003.232656999999762525989,1635338.232656999999762525989,1,47,513945.000,-1.607635,167,35
2012-01-25 00:00:00,1326.06,1669060.732656999999762525989,1635338.232656999999762525989,1,47,515002.500,-1.1897110000000002,167,35
2012-01-26 00:00:00,1318.43,1669178.232656999999762525989,1635338.232656999999762525989,1,47,515120.000,-1.105346,167,35
2012-01-27 00:00:00,1316.33,1668987.488961499999761350922,1668987.488961499999761350922,0,0,0,0,168,35
2012-01-30 00:00:00,1313.01,1665567.981401499999749127313,1668787.981401499999749127313,1,56,497140.000,-11.584384,168,35
2012-01-31 00:00:00,1312.41,1667247.981401499999749127313,1668787.981401499999749127313,1,56,498820.000,-11.537512000000001,168,35
2012-02-01 00:00:00,1324.09,1675507.981401499999749127313,1668787.981401499999749127313,1,56,507080.00,-9.367512000000001,168,35
2012-02-02 00:00:00,1325.54,1677887.981401499999749127313,1668787.981401499999749127313,1,56,509460.000,-8.560048,168,35
2012-02-03 00:00:00,1344.9,1686007.981401499999749127313,1668787.981401499999749127313,1,56,517580.000,-6.182904000000001,168,35
2012-02-06 00:00:00,1344.33,1686707.981401499999749127313,1668787.981401499999749127313,1,56,518280.00,-6.015408,168,35
2012-02-07 00:00:00,1347.05,1688387.981401499999749127313,1668787.981401499999749127313,1,56,519960.00,-5.633936,168,35
2012-02-08 00:00:00,1349.96,1686847.981401499999749127313,1668787.981401499999749127313,1,56,518420.000,-5.668264000000001,168,35
2012-02-09 00:00:00,1351.95,1687267.981401499999749127313,1668787.981401499999749127313,1,56,518840.00,-5.590648,168,35
2012-02-10 00:00:00,1342.64,1682647.981401499999749127313,1668787.981401499999749127313,1,56,514220.000,-7.497,168,35
2012-02-13 00:00:00,1351.77,1688947.981401499999749127313,1668787.981401499999749127313,1,56,520520.00,-5.6695519999999995,168,35
2012-02-14 00:00:00,1350.5,1688667.981401499999749127313,1668787.981401499999749127313,1,56,520240.000,-5.925864,168,35
2012-02-15 00:00:00,1343.23,1685587.981401499999749127313,1668787.981401499999749127313,1,56,517160.00,-6.989808,168,35
2012-02-16 00:00:00,1358.04,1690207.981401499999749127313,1668787.981401499999749127313,1,56,521780.000,-5.10776,168,35
2012-02-17 00:00:00,1361.23,1693567.981401499999749127313,1668787.981401499999749127313,1,56,525140.000,-3.7439359999999997,168,35
2012-02-21 00:00:00,1362.21,1694967.981401499999749127313,1668787.981401499999749127313,1,56,526540.000,-3.131688,168,35
2012-02-22 00:00:00,1357.66,1695667.981401499999749127313,1668787.981401499999749127313,1,56,527240.00,-3.031952,168,35
2012-02-23 00:00:00,1363.46,1695947.981401499999749127313,1668787.981401499999749127313,1,56,527520.000,-2.30692,168,35
2012-02-24 00:00:00,1365.74,1695720.707319499999742085096,1695720.707319499999742085096,0,0,0,0,169,35
2012-02-27 00:00:00,1367.59,1696706.807341499999737699513,1695556.807341499999737699513,1,46,502780.00,-8.759274,169,35
2012-02-28 00:00:00,1372.18,1697396.807341499999737699513,1695556.807341499999737699513,1,46,503470.00,-8.023872,169,35
2012-02-29 00:00:00,1365.68,1696706.807341499999737699513,1695556.807341499999737699513,1,46,502780.00,-8.881128,169,35
2012-03-01 00:00:00,1374.09,1701766.807341499999737699513,1695556.807341499999737699513,1,46,507840.00,-7.28686,169,35
2012-03-02 00:00:00,1369.63,1701651.807341499999737699513,1695556.807341499999737699513,1,46,507725.000,-7.570174,169,35
2012-03-05 00:00:00,1364.33,1700501.807341499999737699513,1695556.807341499999737699513,1,46,506575.000,-7.881272000000001,169,35
2012-03-06 00:00:00,1343.36,1687506.807341499999737699513,1695556.807341499999737699513,1,46,493580.00,-11.443926,169,35
2012-03-07 00:00:00,1352.63,1696413.244298499999737739332,1695553.244298499999737739332,2,47,513392.500,-9.236518,169,35
2012-03-08 00:00:00,1365.91,1701683.244298499999737739332,1695553.244298499999737739332,2,47,518662.500,-7.490324,169,35
2012-03-09 00:00:00,1370.87,1706350.744298499999737739332,1695553.244298499999737739332,2,47,523330.000,-6.349101,169,35
2012-03-12 00:00:00,1371.09,1709618.244298499999737739332,1695553.244298499999737739332,2,47,526597.500,-5.687647,169,35
2012-03-13 00:00:00,1395.95,1713590.744298499999737739332,1695553.244298499999737739332,2,47,530570.000,-4.139390999999999,169,35
2012-03-14 00:00:00,1394.28,1714378.244298499999737739332,1695553.244298499999737739332,2,47,531357.500,-4.046358,169,35
2012-03-15 00:00:00,1402.6,1716255.744298499999737739332,1695553.244298499999737739332,2,47,533235.00,-3.4288070000000004,169,35
2012-03-16 00:00:00,1404.17,1717133.244298499999737739332,1695553.244298499999737739332,2,47,534112.500,-3.013716,169,35
2012-03-19 00:00:00,1409.75,1717803.244298499999737739332,1695553.244298499999737739332,2,47,534782.500,-2.511159,169,35
2012-03-20 00:00:00,1405.52,1717685.744298499999737739332,1695553.244298499999737739332,2,47,534665.000,-2.638341,169,35
2012-03-21 00:00:00,1402.89,1717570.744298499999737739332,1695553.244298499999737739332,2,47,534550.000,-2.4480809999999997,169,35
2012-03-22 00:00:00,1392.78,1716980.744298499999737739332,1695553.244298499999737739332,2,47,533960.00,-2.480575,169,35
2012-03-23 00:00:00,1397.11,1717333.244298499999737739332,1695553.244298499999737739332,2,47,534312.500,-2.220348,169,35
2012-03-26 00:00:00,1416.51,1720473.244298499999737739332,1695553.244298499999737739332,2,47,537452.500,-1.9932569999999996,169,35
2012-03-27 00:00:00,1412.52,1720478.244298499999737739332,1695553.244298499999737739332,2,47,537457.500,-1.4049369999999999,169,35
2012-03-28 00:00:00,1405.54,1719345.744298499999737739332,1695553.244298499999737739332,2,47,536325.000,-1.695666,169,35
2012-03-29 00:00:00,1403.28,1720728.244298499999737739332,1695553.244298499999737739332,2,47,537707.500,-1.403983,169,35
2012-03-30 00:00:00,1408.47,1720642.500003749999747837409,1720642.500003749999747837409,0,0,0,0,171,35
2012-04-02 00:00:00,1419.04,1725828.761793749999766900418,1720428.761793749999766900418,1,60,514950.000,-10.020780000000002,171,35
2012-04-03 00:00:00,1413.38,1724028.761793749999766900418,1720428.761793749999766900418,1,60,513150.000,-10.57422,171,35
2012-04-04 00:00:00,1398.96,1716528.761793749999766900418,1720428.761793749999766900418,1,60,505650.000,-13.153920000000001,171,35
2012-04-05 00:00:00,1398.08,1714690.199694249999766926253,1720425.199694249999766926253,2,61,512337.500,-13.897569,171,35
2012-04-09 00:00:00,1382.2,1700547.699694249999766926253,1720425.199694249999766926253,2,61,498195.00,-17.694259999999996,171,35
2012-04-10 00:00:00,1358.59,1682004.135376249999766828937,1720421.635376249999766828937,3,62,491360.00,-23.401704000000002,171,35
2012-04-11 00:00:00,1368.71,1689730.570752249999766592127,1720418.070752249999766592127,4,63,511250.00,-21.341831,171,35
2012-04-12 00:00:00,1387.57,1716093.070752249999766592127,1720418.070752249999766592127,4,63,537612.500,-13.836846,171,35
2012-04-13 00:00:00,1370.26,1695940.570752249999766592127,1720418.070752249999766592127,4,63,517460.000,-20.001869000000003,171,35
2012-04-16 00:00:00,1369.57,1694530.570752249999766592127,1720418.070752249999766592127,4,63,516050.000,-19.753564000000004,171,35
2012-04-17 00:00:00,1390.78,1716820.570752249999766592127,1720418.070752249999766592127,4,63,538340.00,-14.055164,171,35
2012-04-18 00:00:00,1385.14,1712220.570752249999766592127,1720418.070752249999766592127,4,63,533740.000,-14.417921999999999,171,35
2012-04-19 00:00:00,1376.92,1712473.070752249999766592127,1720418.070752249999766592127,4,63,533992.500,-15.192551000000002,171,35
2012-04-20 00:00:00,1378.53,1717543.070752249999766592127,1720418.070752249999766592127,4,63,539062.500,-13.301734,171,35
2012-04-23 00:00:00,1366.94,1706823.070752249999766592127,1720418.070752249999766592127,4,63,528342.500,-15.999909,171,35
2012-04-24 00:00:00,1371.97,1718733.070752249999766592127,1720418.070752249999766592127,4,63,540252.500,-13.283497,171,35
2012-04-25 00:00:00,1390.69,1734135.570752249999766592127,1720418.070752249999766592127,4,63,555655.000,-8.348634,171,35
2012-04-26 00:00:00,1399.98,1742660.570752249999766592127,1720418.070752249999766592127,4,63,564180.000,-5.848131999999999,171,35
2012-04-27 00:00:00,1403.36,1739865.500541999999768005837,1738778.000541999999768005837,2,2,24952.500,-0.16018500000000002,173,35
2012-04-30 00:00:00,1397.91,1735286.383980999999749439412,1738571.383980999999749439412,3,60,513290.0,-12.449299,173,35
2012-05-01 00:00:00,1405.82,1740901.383980999999749439412,1738571.383980999999749439412,3,60,518905.00,-10.887628,173,35
2012-05-02 00:00:00,1402.31,1740311.383980999999749439412,1738571.383980999999749439412,3,60,518315.00,-11.121434,173,35
2012-05-03 00:00:00,1391.57,1734241.383980999999749439412,1738571.383980999999749439412,3,60,512245.000,-13.128741999999999,173,35
2012-05-04 00:00:00,1369.1,1711695.321575499999749325754,1738567.821575499999749325754,4,61,497670.000,-19.054274999999997,173,35
2012-05-07 00:00:00,1369.58,1718386.758991499999749130724,1738564.258991499999749130724,5,62,512287.500,-17.478756,173,35
2012-05-08 00:00:00,1363.72,1716274.258991499999749130724,1738564.258991499999749130724,5,62,510175.000,-18.804876999999998,173,35
2012-05-09 00:00:00,1354.58,1705374.258991499999749130724,1738564.258991499999749130724,5,62,499275.000,-21.350394999999995,173,35
2012-05-10 00:00:00,1357.99,1718835.695820999999749112420,1738560.695820999999749112420,6,63,522585.000,-18.591682,173,35
2012-05-11 00:00:00,1353.39,1708100.695820999999749112420,1738560.695820999999749112420,6,63,511850.000,-21.233944,173,35
2012-05-14 00:00:00,1338.35,1689815.695820999999749112420,1738560.695820999999749112420,6,63,493565.000,-26.465559000000002,173,35
2012-05-15 00:00:00,1330.66,1682852.132216999999748896500,1738557.132216999999748896500,7,64,495420.000,-28.303710000000002,173,35
2012-05-16 00:00:00,1324.8,1678197.132216999999748896500,1738557.132216999999748896500,7,64,490765.000,-30.514267000000004,173,35
2012-05-17 00:00:00,1304.86,1640971.068791499999748761952,1738553.568791499999748761952,8,65,462887.500,-40.224084,173,35
2012-05-18 00:00:00,1295.22,1622560.377137999999747730585,1738542.877137999999747730585,9,68,472402.500,-45.617974,173,35
2012-05-21 00:00:00,1315.99,1674849.312539499999747505400,1738539.312539499999747505400,10,69,536310.000,-31.681924,173,35
2012-05-22 00:00:00,1316.63,1673651.812539499999747505400,1738539.312539499999747505400,10,69,535112.500,-31.892416,173,35
2012-05-23 00:00:00,1318.86,1681044.312539499999747505400,1738539.312539499999747505400,10,69,542505.000,-30.756421000000007,173,35
2012-05-24 00:00:00,1320.68,1695524.312539499999747505400,1738539.312539499999747505400,10,69,556985.000,-26.651912,173,35
2012-05-25 00:00:00,1317.82,1687642.601893749999751204173,1686295.101893749999751204173,5,7,68882.500,-1.08991,175,38
2012-05-29 00:00:00,1332.42,1697419.660716749999769259462,1686159.660716749999769259462,6,45,505345.00,-6.509104,175,38
2012-05-30 00:00:00,1313.32,1683979.660716749999769259462,1686159.660716749999769259462,6,45,491905.000,-9.472254,175,38
2012-05-31 00:00:00,1310.33,1685418.596449749999769185395,1686156.096449749999769185395,7,46,504572.500,-9.448827,175,38
2012-06-01 00:00:00,1278.04,1663566.096449749999769185395,1686156.096449749999769185395,7,46,482720.000,-14.264625,175,38
2012-06-04 00:00:00,1278.18,1667012.531876749999768971834,1686152.531876749999768971834,8,47,497350.000,-13.541428,175,38
2012-06-05 00:00:00,1285.5,1677342.531876749999768971834,1686152.531876749999768971834,8,47,507680.000,-10.993620000000002,175,38
2012-06-06 00:00:00,1315.13,1696185.031876749999768971834,1686152.531876749999768971834,8,47,526522.500,-7.006950000000001,175,38
2012-06-07 00:00:00,1314.99,1697820.031876749999768971834,1686152.531876749999768971834,8,47,528157.500,-6.645327,175,38
2012-06-08 00:00:00,1325.66,1706249.121290499999768375263,1689936.621290499999768375263,3,40,465267.500,-4.617851000000001,180,38
2012-06-11 00:00:00,1308.93,1692596.307095499999770371604,1689918.807095499999770371604,4,45,493670.00,-8.246323,180,38
2012-06-12 00:00:00,1324.18,1702460.242292999999770497512,1689915.242292999999770497512,5,46,515702.500,-6.312898000000001,180,38
2012-06-13 00:00:00,1314.88,1695627.742292999999770497512,1689915.242292999999770497512,5,46,508870.000,-7.88436,180,38
2012-06-14 00:00:00,1329.1,1705192.742292999999770497512,1689915.242292999999770497512,5,46,518435.000,-5.830773,180,38
2012-06-15 00:00:00,1342.84,1711225.242292999999770497512,1689915.242292999999770497512,5,46,524467.500,-4.685371,180,38
2012-06-18 00:00:00,1344.78,1716242.742292999999770497512,1689915.242292999999770497512,5,46,529485.000,-2.940271,180,38
2012-06-19 00:00:00,1357.98,1717127.742292999999770497512,1689915.242292999999770497512,5,46,530370.000,-2.4793890000000003,180,38
2012-06-20 00:00:00,1355.69,1719750.242292999999770497512,1689915.242292999999770497512,5,46,532992.500,-2.121833,180,38
2012-06-21 00:00:00,1325.51,1712322.742292999999770497512,1689915.242292999999770497512,5,46,525565.000,-3.8151399999999995,180,38
2012-06-22 00:00:00,1335.02,1718040.242292999999770497512,1689915.242292999999770497512,5,46,531282.500,-2.458065,180,38
2012-06-25 00:00:00,1313.72,1714635.242292999999770497512,1689915.242292999999770497512,5,46,527877.500,-3.4537340000000003,180,38
2012-06-26 00:00:00,1319.99,1717192.742292999999770497512,1689915.242292999999770497512,5,46,530435.000,-2.6261980000000005,180,38
2012-06-27 00:00:00,1331.85,1719127.742292999999770497512,1689915.242292999999770497512,5,46,532370.000,-1.9133989999999998,180,38
2012-06-28 00:00:00,1329.04,1719340.242292999999770497512,1689915.242292999999770497512,5,46,532582.500,-2.137355,180,38
2012-06-29 00:00:00,1362.16,1722445.116574499999771541427,1721785.116574499999771541427,1,1,12825.000,-0.051933,184,38
2012-07-02 00:00:00,1365.51,1729382.425622999999788698135,1721574.925622999999788698135,2,60,518375.000,-9.928681999999998,184,38
2012-07-03 00:00:00,1374.02,1733507.425622999999788698135,1721574.925622999999788698135,2,60,522500.000,-8.380113000000001,184,38
2012-07-05 00:00:00,1367.58,1731154.925622999999788698135,1721574.925622999999788698135,2,60,520147.500,-9.260055,184,38
2012-07-06 00:00:00,1354.68,1728774.925622999999788698135,1721574.925622999999788698135,2,60,517767.500,-10.106185,184,38
2012-07-09 00:00:00,1352.46,1727729.925622999999788698135,1721574.925622999999788698135,2,60,516722.500,-10.332164,184,38
2012-07-10 00:00:00,1341.47,1719004.925622999999788698135,1721574.925622999999788698135,2,60,507997.500,-12.71298,184,38
2012-07-11 00:00:00,1341.45,1723022.425622999999788698135,1721574.925622999999788698135,2,60,512015.00,-11.46085,184,38
2012-07-12 00:00:00,1334.76,1717249.925622999999788698135,1721574.925622999999788698135,2,60,506242.500,-12.882046,184,38
2012-07-13 00:00:00,1356.78,1735917.425622999999788698135,1721574.925622999999788698135,2,60,524910.000,-7.861413000000001,184,38
2012-07-16 00:00:00,1353.64,1733992.425622999999788698135,1721574.925622999999788698135,2,60,522985.00,-7.964111999999999,184,38
2012-07-17 00:00:00,1363.67,1739919.925622999999788698135,1721574.925622999999788698135,2,60,528912.500,-6.366638,184,38
2012-07-18 00:00:00,1372.78,1743904.925622999999788698135,1721574.925622999999788698135,2,60,532897.500,-4.917522,184,38
2012-07-19 00:00:00,1376.51,1745822.425622999999788698135,1721574.925622999999788698135,2,60,534815.000,-4.270573,184,38
2012-07-20 00:00:00,1362.66,1742287.425622999999788698135,1721574.925622999999788698135,2,60,531280.000,-5.598596,184,38
2012-07-23 00:00:00,1350.52,1736539.925622999999788698135,1721574.925622999999788698135,2,60,525532.500,-7.841671000000001,184,38
2012-07-24 00:00:00,1338.31,1726314.925622999999788698135,1721574.925622999999788698135,2,60,515307.500,-11.254342999999999,184,38
2012-07-25 00:00:00,1337.89,1732664.925622999999788698135,1721574.925622999999788698135,2,60,521657.500,-9.177827999999998,184,38
2012-07-26 00:00:00,1360.02,1736687.425622999999788698135,1721574.925622999999788698135,2,60,525680.000,-5.174894,184,38
2012-07-27 00:00:00,1385.97,1750181.416300999999782650464,1750181.416300999999782650464,0,0,0,0,186,38
2012-07-30 00:00:00,1385.3,1748814.767201999999775896556,1749974.767201999999775896556,1,58,515330.00,-11.974041999999999,186,38
2012-07-31 00:00:00,1379.32,1743304.767201999999775896556,1749974.767201999999775896556,1,58,509820.0,-13.432046,186,38
2012-08-01 00:00:00,1375.32,1743021.203903999999775820130,1749971.203903999999775820130,2,59,519370.00,-13.734533,186,38
2012-08-02 00:00:00,1365.0,1743018.703903999999775820130,1749971.203903999999775820130,2,59,519367.500,-13.971889000000001,186,38
2012-08-03 00:00:00,1390.99,1768653.703903999999775820130,1749971.203903999999775820130,2,59,545002.500,-8.447763000000002,186,38
2012-08-06 00:00:00,1394.23,1763051.203903999999775820130,1749971.203903999999775820130,2,59,539400.00,-7.655246,186,38
2012-08-07 00:00:00,1401.35,1764843.703903999999775820130,1749971.203903999999775820130,2,59,541192.500,-7.010093,186,38
2012-08-08 00:00:00,1402.22,1767208.703903999999775820130,1749971.203903999999775820130,2,59,543557.500,-6.389896,186,38
2012-08-09 00:00:00,1402.8,1771153.703903999999775820130,1749971.203903999999775820130,2,59,547502.500,-5.666682,186,38
2012-08-10 00:00:00,1405.87,1771031.203903999999775820130,1749971.203903999999775820130,2,59,547380.00,-5.49907,186,38
2012-08-13 00:00:00,1404.11,1772653.703903999999775820130,1749971.203903999999775820130,2,59,549002.500,-4.837549999999999,186,38
2012-08-14 00:00:00,1403.93,1771481.203903999999775820130,1749971.203903999999775820130,2,59,547830.000,-5.2903020000000005,186,38
2012-08-15 00:00:00,1405.53,1771636.203903999999775820130,1749971.203903999999775820130,2,59,547985.000,-4.951566,186,38
2012-08-16 00:00:00,1415.51,1774418.703903999999775820130,1749971.203903999999775820130,2,59,550767.500,-4.176251,186,38
2012-08-17 00:00:00,1418.16,1777088.703903999999775820130,1749971.203903999999775820130,2,59,553437.500,-3.3597859999999997,186,38
2012-08-20 00:00:00,1418.13,1777361.203903999999775820130,1749971.203903999999775820130,2,59,553710.000,-3.312429,186,38
2012-08-21 00:00:00,1413.17,1779836.203903999999775820130,1749971.203903999999775820130,2,59,556185.000,-3.469167,186,38
2012-08-22 00:00:00,1413.49,1778531.203903999999775820130,1749971.203903999999775820130,2,59,554880.000,-3.4534849999999997,186,38
2012-08-23 00:00:00,1402.08,1776011.203903999999775820130,1749971.203903999999775820130,2,59,552360.00,-4.212129,186,38
2012-08-24 00:00:00,1411.13,1780438.703903999999775820130,1749971.203903999999775820130,2,59,556787.500,-3.125614,186,38
2012-08-27 00:00:00,1410.44,1776938.703903999999775820130,1749971.203903999999775820130,2,59,553287.500,-3.5335980000000005,186,38
2012-08-28 00:00:00,1409.3,1778371.203903999999775820130,1749971.203903999999775820130,2,59,554720.000,-3.303247,186,38
2012-08-29 00:00:00,1410.49,1777651.203903999999775820130,1749971.203903999999775820130,2,59,554000.000,-3.503142,186,38
2012-08-30 00:00:00,1399.48,1776188.703903999999775820130,1749971.203903999999775820130,2,59,552537.500,-4.1933430000000005,186,38
2012-08-31 00:00:00,1406.58,1778879.252193499999778136812,1778879.252193499999778136812,0,0,0,0,188,38
2012-09-04 00:00:00,1404.94,1782415.474203499999789723775,1778665.474203499999789723775,1,60,536850.000,-11.140259999999998,188,38
2012-09-05 00:00:00,1403.44,1781515.474203499999789723775,1778665.474203499999789723775,1,60,535950.000,-11.307,188,38
2012-09-06 00:00:00,1432.12,1801015.474203499999789723775,1778665.474203499999789723775,1,60,555450.000,-6.360659999999999,188,38
2012-09-07 00:00:00,1437.92,1805965.474203499999789723775,1778665.474203499999789723775,1,60,560400.00,-4.95672,188,38
2012-09-10 00:00:00,1429.08,1797565.474203499999789723775,1778665.474203499999789723775,1,60,552000.00,-6.63606,188,38
2012-09-11 00:00:00,1433.56,1801165.474203499999789723775,1778665.474203499999789723775,1,60,555600.00,-5.770020000000001,188,38
2012-09-12 00:00:00,1436.56,1805815.474203499999789723775,1778665.474203499999789723775,1,60,560250.000,-4.73586,188,38
2012-09-13 00:00:00,1459.99,1808815.474203499999789723775,1778665.474203499999789723775,1,60,563250.000,-3.1975800000000003,188,38
2012-09-14 00:00:00,1465.77,1810615.474203499999789723775,1778665.474203499999789723775,1,60,565050.000,-2.7633,188,38
2012-09-17 00:00:00,1461.19,1810765.474203499999789723775,1778665.474203499999789723775,1,60,565200.000,-2.6833199999999997,188,38
2012-09-18 00:00:00,1459.32,1809265.474203499999789723775,1778665.474203499999789723775,1,60,563700.000,-2.75454,188,38
2012-09-19 00:00:00,1461.05,1810915.474203499999789723775,1778665.474203499999789723775,1,60,565350.000,-2.4016800000000003,188,38
2012-09-20 00:00:00,1460.26,1810465.474203499999789723775,1778665.474203499999789723775,1,60,564900.000,-2.74584,188,38
2012-09-21 00:00:00,1460.15,1811665.474203499999789723775,1778665.474203499999789723775,1,60,566100.000,-2.8683,188,38
2012-09-24 00:00:00,1456.89,1811365.474203499999789723775,1778665.474203499999789723775,1,60,565800.00,-2.5458600000000002,188,38
2012-09-25 00:00:00,1441.59,1809565.474203499999789723775,1778665.474203499999789723775,1,60,564000.00,-3.0783600000000004,188,38
2012-09-26 00:00:00,1433.32,1807615.474203499999789723775,1778665.474203499999789723775,1,60,562050.000,-3.5277600000000002,188,38
2012-09-27 00:00:00,1447.15,1812115.474203499999789723775,1778665.474203499999789723775,1,60,566550.000,-2.35224,188,38
2012-09-28 00:00:00,1440.67,1810971.962433499999791219894,1810971.962433499999791219894,0,0,0,0,189,38
2012-10-01 00:00:00,1444.49,1813008.222693499999807809077,1810758.222693499999807809077,1,60,541050.000,-11.17146,189,38
2012-10-02 00:00:00,1445.75,1816158.222693499999807809077,1810758.222693499999807809077,1,60,544200.00,-10.15548,189,38
2012-10-03 00:00:00,1450.99,1818858.222693499999807809077,1810758.222693499999807809077,1,60,546900.00,-9.20964,189,38
2012-10-04 00:00:00,1461.4,1824408.222693499999807809077,1810758.222693499999807809077,1,60,552450.000,-7.1212800000000005,189,38
2012-10-05 00:00:00,1460.93,1826808.222693499999807809077,1810758.222693499999807809077,1,60,554850.000,-6.57558,189,38
2012-10-08 00:00:00,1455.88,1824408.222693499999807809077,1810758.222693499999807809077,1,60,552450.000,-7.175520000000001,189,38
2012-10-09 00:00:00,1441.48,1817058.222693499999807809077,1810758.222693499999807809077,1,60,545100.00,-9.56604,189,38
2012-10-10 00:00:00,1432.56,1815408.222693499999807809077,1810758.222693499999807809077,1,60,543450.000,-10.369860000000001,189,38
2012-10-11 00:00:00,1432.84,1818108.222693499999807809077,1810758.222693499999807809077,1,60,546150.000,-9.217559999999999,189,38
2012-10-12 00:00:00,1428.59,1814658.222693499999807809077,1810758.222693499999807809077,1,60,542700.00,-10.4808,189,38
2012-10-15 00:00:00,1440.13,1825008.222693499999807809077,1810758.222693499999807809077,1,60,553050.000,-7.4358,189,38
2012-10-16 00:00:00,1454.92,1829358.222693499999807809077,1810758.222693499999807809077,1,60,557400.000,-5.7530399999999995,189,38
2012-10-17 00:00:00,1460.91,1832508.222693499999807809077,1810758.222693499999807809077,1,60,560550.000,-5.16546,189,38
2012-10-18 00:00:00,1457.34,1832208.222693499999807809077,1810758.222693499999807809077,1,60,560250.000,-5.32782,189,38
2012-10-19 00:00:00,1433.19,1819908.222693499999807809077,1810758.222693499999807809077,1,60,547950.000,-9.68304,189,38
2012-10-22 00:00:00,1433.81,1825758.222693499999807809077,1810758.222693499999807809077,1,60,553800.00,-7.4973,189,38
2012-10-23 00:00:00,1413.11,1809858.222693499999807809077,1810758.222693499999807809077,1,60,537900.00,-12.54528,189,38
2012-10-24 00:00:00,1408.75,1811958.222693499999807809077,1810758.222693499999807809077,1,60,540000.00,-11.705099999999998,189,38
2012-10-25 00:00:00,1412.97,1815708.222693499999807809077,1810758.222693499999807809077,1,60,543750.000,-10.7934,189,38
2012-10-26 00:00:00,1411.94,1818014.691798499999806804085,1818014.691798499999806804085,0,0,0,0,190,38
2012-10-31 00:00:00,1412.16,1817406.220225999999799082475,1817818.720225999999799082475,1,55,542300.0,-10.776755,190,38
2012-11-01 00:00:00,1427.59,1829368.720225999999799082475,1817818.720225999999799082475,1,55,554262.500,-7.6197,190,38
2012-11-02 00:00:00,1414.2,1819743.720225999999799082475,1817818.720225999999799082475,1,55,544637.500,-10.03739,190,38
2012-11-05 00:00:00,1417.26,1824143.720225999999799082475,1817818.720225999999799082475,1,55,549037.500,-9.184779999999998,190,38
2012-11-06 00:00:00,1428.39,1831293.720225999999799082475,1817818.720225999999799082475,1,55,556187.500,-7.207199999999999,190,38
2012-11-07 00:00:00,1394.53,1811493.720225999999799082475,1817818.720225999999799082475,1,55,536387.500,-12.199824999999999,190,38
2012-11-08 00:00:00,1377.51,1805718.720225999999799082475,1817818.720225999999799082475,1,55,530612.500,-13.651165,190,38
2012-11-09 00:00:00,1379.85,1807660.157769499999798945568,1817815.157769499999798945568,2,56,540000.000,-13.598643,190,38
2012-11-12 00:00:00,1380.0,1816577.657769499999798945568,1817815.157769499999798945568,2,56,548917.500,-11.186841999999999,190,38
2012-11-13 00:00:00,1374.53,1813400.157769499999798945568,1817815.157769499999798945568,2,56,545740.00,-11.965939999999998,190,38
2012-11-14 00:00:00,1355.49,1795590.157769499999798945568,1817815.157769499999798945568,2,56,527930.00,-16.193504,190,38
2012-11-15 00:00:00,1353.33,1796256.595440499999798866783,1817811.595440499999798866783,3,57,535562.500,-16.712725999999996,190,38
2012-11-16 00:00:00,1359.88,1812401.595440499999798866783,1817811.595440499999798866783,3,57,551707.500,-13.323018000000001,190,38
2012-11-19 00:00:00,1386.89,1833349.095440499999798866783,1817811.595440499999798866783,3,57,572655.000,-7.682822,190,38
2012-11-20 00:00:00,1387.81,1835734.095440499999798866783,1817811.595440499999798866783,3,57,575040.00,-7.030767999999999,190,38
2012-11-21 00:00:00,1391.03,1837094.095440499999798866783,1817811.595440499999798866783,3,57,576400.000,-6.581945999999999,190,38
2012-11-23 00:00:00,1409.15,1842591.595440499999798866783,1817811.595440499999798866783,3,57,581897.500,-4.642318,190,38
2012-11-26 00:00:00,1406.29,1843291.595440499999798866783,1817811.595440499999798866783,3,57,582597.500,-4.318312000000001,190,38
