Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-01 00:00:00,1374.09,2167686.657252499999437134186,2149926.657252499999437134186,4,51,660790.000,-8.423611999999999,426,105
2012-03-02 00:00:00,1369.63,2165171.070348999999431782719,2149866.070348999999431782719,5,68,865650.000,-13.263139,426,105
2012-03-05 00:00:00,1364.33,2161705.856543499999439461583,2149798.356543499999439461583,6,87,1074910.000,-18.916715,426,105
2012-03-06 00:00:00,1343.36,2126088.356543499999439461583,2149798.356543499999439461583,6,87,1039292.500,-27.294262,426,105
2012-03-07 00:00:00,1352.63,2150119.791791999999439610740,2149794.791791999999439610740,7,88,1076895.000,-22.305507,426,105
2012-03-08 00:00:00,1365.91,2169577.291791999999439610740,2149794.791791999999439610740,7,88,1096352.500,-17.628046,426,105
2012-03-09 00:00:00,1370.87,2179359.791791999999439610740,2149794.791791999999439610740,7,88,1106135.000,-15.269408,426,105
2012-03-12 00:00:00,1371.09,2186202.291791999999439610740,2149794.791791999999439610740,7,88,1112977.500,-13.926641,426,105
2012-03-13 00:00:00,1395.95,2199915.181962749999440509534,2165947.681962749999440509534,5,69,887907.500,-9.068647,428,105
2012-03-14 00:00:00,1394.28,2197025.268301749999435790166,2165897.768301749999435790166,6,83,1087997.500,-12.999259,428,105
2012-03-15 00:00:00,1402.6,2204327.768301749999435790166,2165897.768301749999435790166,6,83,1095300.000,-10.992959,428,105
2012-03-16 00:00:00,1404.17,2208902.768301749999435790166,2165897.768301749999435790166,6,83,1099875.000,-9.895524,428,105
2012-03-19 00:00:00,1409.75,2212370.268301749999435790166,2165897.768301749999435790166,6,83,1103342.500,-8.663438999999999,428,105
2012-03-20 00:00:00,1405.52,2211217.768301749999435790166,2165897.768301749999435790166,6,83,1102190.000,-9.164498,428,105
2012-03-21 00:00:00,1402.89,2212835.268301749999435790166,2165897.768301749999435790166,6,83,1103807.500,-8.583592999999999,428,105
2012-03-22 00:00:00,1392.78,2208425.268301749999435790166,2165897.768301749999435790166,6,83,1099397.500,-9.569233,428,105
2012-03-23 00:00:00,1397.11,2215842.768301749999435790166,2165897.768301749999435790166,6,83,1106815.000,-7.904824999999999,428,105
2012-03-26 00:00:00,1416.51,2226147.768301749999435790166,2165897.768301749999435790166,6,83,1117120.000,-6.103114,428,105
2012-03-27 00:00:00,1412.52,2220590.268301749999435790166,2165897.768301749999435790166,6,83,1111562.500,-6.147015999999999,428,105
2012-03-28 00:00:00,1405.54,2219845.268301749999435790166,2165897.768301749999435790166,6,83,1110817.500,-6.327119,428,105
2012-03-29 00:00:00,1403.28,2219517.768301749999435790166,2165897.768301749999435790166,6,83,1110490.000,-6.393712,428,105
2012-03-30 00:00:00,1408.47,2221117.768301749999435790166,2165897.768301749999435790166,6,83,1112090.000,-5.850795,428,105
2012-04-02 00:00:00,1419.04,2225367.768301749999435790166,2165897.768301749999435790166,6,83,1116340.000,-4.560823,428,105
2012-04-03 00:00:00,1413.38,2226077.738780499999435846795,2219322.738780499999435846795,1,14,209685.000,-2.017078,433,105
2012-04-04 00:00:00,1398.96,2218477.907915999999431733150,2219247.907915999999431733150,2,35,417725.00,-8.904475999999999,433,105
2012-04-05 00:00:00,1398.08,2215224.132775999999438454316,2219176.632775999999438454316,3,55,628492.500,-14.588517,433,105
2012-04-09 00:00:00,1382.2,2192969.298698499999431987809,2219101.798698499999431987809,4,76,821090.00,-24.787433,433,105
2012-04-10 00:00:00,1358.59,2157850.805623499999434500288,2219048.305623499999434500288,5,91,1001050.000,-36.546638,433,105
2012-04-11 00:00:00,1368.71,2171237.972813499999436004365,2219030.472813499999436004365,6,96,1088355.000,-34.448328,433,105
2012-04-12 00:00:00,1387.57,2223455.472813499999436004365,2219030.472813499999436004365,6,96,1140572.500,-23.493809000000002,433,105
2012-04-13 00:00:00,1370.26,2177762.972813499999436004365,2219030.472813499999436004365,6,96,1094880.000,-32.981415999999996,433,105
2012-04-16 00:00:00,1369.57,2179612.972813499999436004365,2219030.472813499999436004365,6,96,1096730.000,-32.31186399999999,433,105
2012-04-17 00:00:00,1390.78,2220452.972813499999436004365,2219030.472813499999436004365,6,96,1137570.000,-23.430671000000004,433,105
2012-04-18 00:00:00,1385.14,2216187.972813499999436004365,2219030.472813499999436004365,6,96,1133305.000,-24.711618,433,105
2012-04-19 00:00:00,1376.92,2209217.972813499999436004365,2219030.472813499999436004365,6,96,1126335.000,-26.011264,433,105
2012-04-20 00:00:00,1378.53,2226315.472813499999436004365,2219030.472813499999436004365,6,96,1143432.500,-23.456553999999997,433,105
2012-04-23 00:00:00,1366.94,2205017.972813499999436004365,2219030.472813499999436004365,6,96,1122135.000,-28.206689,433,105
2012-04-24 00:00:00,1371.97,2224440.472813499999436004365,2219030.472813499999436004365,6,96,1141557.500,-23.807248,433,105
2012-04-25 00:00:00,1390.69,2256102.972813499999436004365,2219030.472813499999436004365,6,96,1173220.000,-15.993927999999999,433,105
2012-04-26 00:00:00,1399.98,2269240.472813499999436004365,2219030.472813499999436004365,6,96,1186357.500,-12.277169999999998,433,105
2012-04-27 00:00:00,1403.36,2271975.472813499999436004365,2219030.472813499999436004365,6,96,1189092.500,-11.614469999999999,433,105
2012-04-30 00:00:00,1397.91,2271237.972813499999436004365,2219030.472813499999436004365,6,96,1188355.00,-12.178303,433,105
2012-05-01 00:00:00,1405.82,2281192.033815249999431529196,2265592.033815249999431529196,2,20,304525.00,-2.13091,437,105
2012-05-02 00:00:00,1402.31,2279688.630600249999428541506,2265513.630600249999428541506,3,42,527170.00,-7.977303000000001,437,105
2012-05-03 00:00:00,1391.57,2269801.666535249999423484715,2265431.666535249999423484715,4,65,740695.000,-16.293536,437,105
2012-05-04 00:00:00,1369.1,2231017.202470249999418427924,2265349.702470249999418427924,5,88,925610.000,-30.68193,437,105
2012-05-07 00:00:00,1369.58,2242133.047959249999419029100,2265285.547959249999419029100,6,106,1118905.000,-32.364318999999995,437,105
2012-05-08 00:00:00,1363.72,2234240.547959249999419029100,2265285.547959249999419029100,6,106,1111012.500,-34.978283000000005,437,105
2012-05-09 00:00:00,1354.58,2212470.547959249999419029100,2265285.547959249999419029100,6,106,1089242.500,-39.360172,437,105
2012-05-10 00:00:00,1357.99,2238874.482825249999419003890,2265281.982825249999419003890,7,107,1128110.000,-34.579244,437,105
2012-05-11 00:00:00,1353.39,2216236.982825249999419003890,2265281.982825249999419003890,7,107,1105472.500,-39.184212,437,105
2012-05-14 00:00:00,1338.35,2176619.482825249999419003890,2265281.982825249999419003890,7,107,1065855.000,-48.186797999999996,437,105
2012-05-15 00:00:00,1330.66,2164277.352149249999418767478,2265274.852149249999418767478,8,109,1075470.000,-51.805077,437,105
2012-05-16 00:00:00,1324.8,2153382.352149249999418767478,2265274.852149249999418767478,8,109,1064575.000,-55.567496999999996,437,105
2012-05-17 00:00:00,1304.86,2076221.286760249999418626023,2265271.286760249999418626023,9,110,999377.500,-71.58462200000001,437,105
2012-05-18 00:00:00,1295.22,2031200.590363749999418097038,2265260.590363749999418097038,10,113,988852.500,-80.08048799999999,437,105
2012-05-21 00:00:00,1315.99,2151389.524005749999417957942,2265257.024005749999417957942,11,114,1122815.000,-58.283988,437,105
2012-05-22 00:00:00,1316.63,2147104.524005749999417957942,2265257.024005749999417957942,11,114,1118530.000,-58.627813,437,105
2012-05-23 00:00:00,1318.86,2154049.524005749999417957942,2265257.024005749999417957942,11,114,1125475.000,-57.21304400000002,437,105
2012-05-24 00:00:00,1320.68,2190457.024005749999417957942,2265257.024005749999417957942,11,114,1161882.500,-50.678578,437,105
2012-05-25 00:00:00,1317.82,2164664.524005749999417957942,2265257.024005749999417957942,11,114,1136090.000,-56.01782599999999,437,105
2012-05-29 00:00:00,1332.42,2247916.771517999999424830539,2243811.771517999999424830539,5,8,98730.00,-1.1287440000000002,440,108
2012-05-30 00:00:00,1313.32,2235542.221621999999427998764,2243754.721621999999427998764,6,24,309292.500,-7.224470999999999,440,108
2012-05-31 00:00:00,1310.33,2237237.661525999999426517197,2243697.661525999999426517197,7,40,532405.000,-11.023623,440,108
2012-06-01 00:00:00,1278.04,2196980.600613999999424663647,2243640.600613999999424663647,8,56,713165.000,-22.19569,440,108
2012-06-04 00:00:00,1278.18,2201882.101801499999425004708,2243587.101801499999425004708,9,71,924895.000,-24.846257,440,108
2012-06-05 00:00:00,1285.5,2226550.742793999999427967387,2243540.742793999999427967387,10,84,1116595.000,-23.42018,440,108
2012-06-06 00:00:00,1315.13,2272580.742793999999427967387,2243540.742793999999427967387,10,84,1162625.000,-15.405617,440,108
2012-06-07 00:00:00,1314.99,2276378.242793999999427967387,2243540.742793999999427967387,10,84,1166422.500,-14.679723,440,108
2012-06-08 00:00:00,1325.66,2292740.742793999999427967387,2243540.742793999999427967387,10,84,1182785.000,-11.699664,440,108
2012-06-11 00:00:00,1308.93,2263758.242793999999427967387,2243540.742793999999427967387,10,84,1153802.500,-16.67274,440,108
2012-06-12 00:00:00,1324.18,2287443.274506999999427403473,2248898.274506999999427403473,5,76,1077505.000,-11.615758000000001,445,108
2012-06-13 00:00:00,1314.88,2271416.505504999999426996019,2248884.005504999999426996019,6,80,1122232.500,-15.516117,445,108
2012-06-14 00:00:00,1329.1,2293191.505504999999426996019,2248884.005504999999426996019,6,80,1144007.500,-11.652705000000001,445,108
2012-06-15 00:00:00,1342.84,2305031.505504999999426996019,2248884.005504999999426996019,6,80,1155847.500,-9.334416999999998,445,108
2012-06-18 00:00:00,1344.78,2319699.005504999999426996019,2248884.005504999999426996019,6,80,1170515.000,-6.28743,445,108
2012-06-19 00:00:00,1357.98,2323904.005504999999426996019,2248884.005504999999426996019,6,80,1174720.000,-5.433545,445,108
2012-06-20 00:00:00,1355.69,2327391.505504999999426996019,2248884.005504999999426996019,6,80,1178207.500,-4.6104069999999995,445,108
2012-06-21 00:00:00,1325.51,2310841.505504999999426996019,2248884.005504999999426996019,6,80,1161657.500,-8.352044,445,108
2012-06-22 00:00:00,1335.02,2323189.005504999999426996019,2248884.005504999999426996019,6,80,1174005.000,-5.698436000000001,445,108
2012-06-25 00:00:00,1313.72,2313444.005504999999426996019,2248884.005504999999426996019,6,80,1164260.000,-8.097529999999999,445,108
2012-06-26 00:00:00,1319.99,2320556.505504999999426996019,2248884.005504999999426996019,6,80,1171372.500,-6.366488,445,108
2012-06-27 00:00:00,1331.85,2326461.505504999999426996019,2248884.005504999999426996019,6,80,1177277.500,-4.8121599999999995,445,108
2012-06-28 00:00:00,1329.04,2326076.505504999999426996019,2248884.005504999999426996019,6,80,1176892.500,-5.148186000000001,445,108
2012-06-29 00:00:00,1362.16,2335859.005504999999426996019,2248884.005504999999426996019,6,80,1186675.000,-2.2347799999999998,445,108
2012-07-02 00:00:00,1365.51,2338016.505504999999426996019,2248884.005504999999426996019,6,80,1188832.500,-1.864519,445,108
2012-07-03 00:00:00,1374.02,2338653.071695999999423332120,2334473.071695999999423332120,1,4,64920.000,-0.277372,450,108
2012-07-05 00:00:00,1367.58,2335224.669602999999415526836,2334394.669602999999415526836,2,26,285860.000,-6.432444,450,108
2012-07-06 00:00:00,1354.68,2330989.144942999999404076298,2334309.144942999999404076298,3,50,515230.000,-13.415502,450,108
2012-07-09 00:00:00,1352.46,2328700.058667999999403530601,2334220.058667999999403530601,4,75,743967.500,-20.162074999999998,450,108
2012-07-10 00:00:00,1341.47,2306483.003875999999404466926,2334163.003875999999404466926,5,91,943567.500,-28.993735,450,108
2012-07-11 00:00:00,1341.45,2317163.445411999999403729326,2334105.945411999999403729326,6,107,1152225.000,-31.207548,450,108
2012-07-12 00:00:00,1334.76,2301355.945411999999403729326,2334105.945411999999403729326,6,107,1136417.500,-34.311051,450,108
2012-07-13 00:00:00,1356.78,2355832.379614999999403845969,2334102.379614999999403845969,7,108,1202782.500,-23.644548,450,108
2012-07-16 00:00:00,1353.64,2347717.379614999999403845969,2334102.379614999999403845969,7,108,1194667.500,-24.431114000000004,450,108
2012-07-17 00:00:00,1363.67,2368464.879614999999403845969,2334102.379614999999403845969,7,108,1215415.000,-19.603155000000005,450,108
2012-07-18 00:00:00,1372.78,2381204.879614999999403845969,2334102.379614999999403845969,7,108,1228155.000,-16.530837,450,108
2012-07-19 00:00:00,1376.51,2388212.379614999999403845969,2334102.379614999999403845969,7,108,1235162.500,-14.400982,450,108
2012-07-20 00:00:00,1362.66,2372402.379614999999403845969,2334102.379614999999403845969,7,108,1219352.500,-18.411623,450,108
2012-07-23 00:00:00,1350.52,2351317.379614999999403845969,2334102.379614999999403845969,7,108,1198267.500,-24.438132,450,108
2012-07-24 00:00:00,1338.31,2319462.379614999999403845969,2334102.379614999999403845969,7,108,1166412.500,-32.49855,450,108
2012-07-25 00:00:00,1337.89,2338409.879614999999403845969,2334102.379614999999403845969,7,108,1185360.000,-28.164926,450,108
2012-07-26 00:00:00,1360.02,2371444.879614999999403845969,2334102.379614999999403845969,7,108,1218395.000,-18.652494,450,108
2012-07-27 00:00:00,1385.97,2399649.879614999999403845969,2334102.379614999999403845969,7,108,1246600.000,-10.240368,450,108
2012-07-30 00:00:00,1385.3,2400789.879614999999403845969,2334102.379614999999403845969,7,108,1247740.000,-10.337381,450,108
2012-07-31 00:00:00,1379.32,2394417.991623749999406722814,2376842.991623749999406722814,3,33,449140.00,-4.7661299999999995,454,108
2012-08-01 00:00:00,1375.32,2395022.756984749999419559422,2376775.256984749999419559422,4,52,677812.500,-9.53932,454,108
2012-08-02 00:00:00,1365.0,2394327.903093749999415162925,2376700.403093749999415162925,5,73,910082.500,-15.087311,454,108
2012-08-03 00:00:00,1390.99,2439094.485292749999417960531,2376621.985292749999417960531,6,95,1187797.500,-12.500172,454,108
2012-08-06 00:00:00,1394.23,2432348.795781249999416129263,2376611.295781249999416129263,7,98,1211947.500,-12.20522,454,108
2012-08-07 00:00:00,1401.35,2436691.295781249999416129263,2376611.295781249999416129263,7,98,1216290.000,-11.101461,454,108
2012-08-08 00:00:00,1402.22,2442593.795781249999416129263,2376611.295781249999416129263,7,98,1222192.500,-10.060721000000001,454,108
2012-08-09 00:00:00,1402.8,2446408.795781249999416129263,2376611.295781249999416129263,7,98,1226007.500,-9.275639,454,108
2012-08-10 00:00:00,1405.87,2448683.795781249999416129263,2376611.295781249999416129263,7,98,1228282.500,-8.676444000000002,454,108
2012-08-13 00:00:00,1404.11,2451571.295781249999416129263,2376611.295781249999416129263,7,98,1231170.000,-7.804202,454,108
2012-08-14 00:00:00,1403.93,2449678.795781249999416129263,2376611.295781249999416129263,7,98,1229277.500,-8.353378,454,108
2012-08-15 00:00:00,1405.53,2451286.295781249999416129263,2376611.295781249999416129263,7,98,1230885.000,-7.745952,454,108
2012-08-16 00:00:00,1415.51,2455721.295781249999416129263,2376611.295781249999416129263,7,98,1235320.000,-6.567134,454,108
2012-08-17 00:00:00,1418.16,2459043.795781249999416129263,2376611.295781249999416129263,7,98,1238642.500,-5.597347,454,108
2012-08-20 00:00:00,1418.13,2459836.295781249999416129263,2376611.295781249999416129263,7,98,1239435.000,-5.46204,454,108
2012-08-21 00:00:00,1413.17,2460058.795781249999416129263,2376611.295781249999416129263,7,98,1239657.500,-6.01323,454,108
2012-08-22 00:00:00,1413.49,2460316.295781249999416129263,2376611.295781249999416129263,7,98,1239915.000,-5.731858000000001,454,108
2012-08-23 00:00:00,1402.08,2456573.795781249999416129263,2376611.295781249999416129263,7,98,1236172.500,-6.938512000000001,454,108
2012-08-24 00:00:00,1411.13,2463076.295781249999416129263,2376611.295781249999416129263,7,98,1242675.000,-5.336909,454,108
2012-08-27 00:00:00,1410.44,2461758.795781249999416129263,2376611.295781249999416129263,7,98,1241357.500,-5.2520690000000005,454,108
2012-08-28 00:00:00,1409.3,2461076.295781249999416129263,2376611.295781249999416129263,7,98,1240675.000,-5.482214000000001,454,108
2012-08-29 00:00:00,1410.49,2461478.795781249999416129263,2376611.295781249999416129263,7,98,1241077.500,-5.458991000000001,454,108
2012-08-30 00:00:00,1399.48,2459131.295781249999416129263,2376611.295781249999416129263,7,98,1238730.000,-6.466591,454,108
2012-08-31 00:00:00,1406.58,2462281.295781249999416129263,2376611.295781249999416129263,7,98,1241880.00,-5.090736,454,108
2012-09-04 00:00:00,1404.94,2463961.072678499999411227955,2463961.072678499999411227955,0,0,0,0,461,108
2012-09-05 00:00:00,1403.44,2464741.595123999999400465904,2463879.095123999999400465904,1,23,244490.0,-5.645971,461,108
2012-09-06 00:00:00,1432.12,2484568.558835999999387267317,2463793.558835999999387267317,2,47,507702.500,-6.951029,461,108
2012-09-07 00:00:00,1437.92,2495528.411761999999383787590,2463700.911761999999383787590,3,73,759450.000,-10.870386,461,108
2012-09-10 00:00:00,1429.08,2476576.147985999999376671703,2463601.147985999999376671703,4,101,987487.500,-22.556613,461,108
2012-09-11 00:00:00,1433.56,2483914.843775999999379022747,2463529.843775999999379022747,5,121,1234497.500,-25.729972,461,108
2012-09-12 00:00:00,1436.56,2502504.843775999999379022747,2463529.843775999999379022747,5,121,1253087.500,-21.447611000000002,461,108
2012-09-13 00:00:00,1459.99,2525644.843775999999379022747,2463529.843775999999379022747,5,121,1276227.500,-14.327207999999999,461,108
2012-09-14 00:00:00,1465.77,2532102.343775999999379022747,2463529.843775999999379022747,5,121,1282685.000,-12.577944,461,108
2012-09-17 00:00:00,1461.19,2531229.843775999999379022747,2463529.843775999999379022747,5,121,1281812.500,-12.856247000000002,461,108
2012-09-18 00:00:00,1459.32,2534384.843775999999379022747,2463529.843775999999379022747,5,121,1284967.500,-12.154767,461,108
2012-09-19 00:00:00,1461.05,2536712.343775999999379022747,2463529.843775999999379022747,5,121,1287295.000,-11.296674,461,108
2012-09-20 00:00:00,1460.26,2537987.343775999999379022747,2463529.843775999999379022747,5,121,1288570.000,-11.70324,461,108
2012-09-21 00:00:00,1460.15,2538542.343775999999379022747,2463529.843775999999379022747,5,121,1289125.000,-11.666646,461,108
2012-09-24 00:00:00,1456.89,2541319.843775999999379022747,2463529.843775999999379022747,5,121,1291902.500,-10.853012,461,108
2012-09-25 00:00:00,1441.59,2531124.843775999999379022747,2463529.843775999999379022747,5,121,1281707.500,-14.424422000000002,461,108
2012-09-26 00:00:00,1433.32,2518947.343775999999379022747,2463529.843775999999379022747,5,121,1269530.000,-18.156951,461,108
2012-09-27 00:00:00,1447.15,2540337.343775999999379022747,2463529.843775999999379022747,5,121,1290920.000,-11.559718,461,108
2012-09-28 00:00:00,1440.67,2534162.343775999999379022747,2463529.843775999999379022747,5,121,1284745.00,-13.736462,461,108
2012-10-01 00:00:00,1444.49,2536339.843775999999379022747,2463529.843775999999379022747,5,121,1286922.500,-12.434536,461,108
2012-10-02 00:00:00,1445.75,2542622.432092499999383816694,2531072.432092499999383816694,1,20,251150.000,-2.7643,465,108
2012-10-03 00:00:00,1450.99,2545674.783692499999388614279,2530979.783692499999388614279,2,46,507925.000,-8.550374,465,108
2012-10-04 00:00:00,1461.4,2556277.137944499999391068096,2530887.137944499999391068096,3,72,772705.000,-12.10474,465,108
2012-10-05 00:00:00,1460.93,2558320.933717999999386760729,2530790.933717999999386760729,4,99,1025607.500,-18.093061000000002,465,108
2012-10-08 00:00:00,1455.88,2552896.175653999999382248726,2530691.175653999999382248726,5,127,1267592.500,-26.993429,465,108
2012-10-09 00:00:00,1441.48,2523138.675653999999382248726,2530691.175653999999382248726,5,127,1237835.000,-34.855524,465,108
2012-10-10 00:00:00,1432.56,2508040.110315999999382130520,2530687.610315999999382130520,6,128,1235230.000,-39.319241999999996,465,108
2012-10-11 00:00:00,1432.84,2519381.544824999999381942567,2530684.044824999999381942567,7,129,1259005.000,-36.748937,465,108
2012-10-12 00:00:00,1428.59,2504316.544824999999381942567,2530684.044824999999381942567,7,129,1243940.000,-41.239317,465,108
2012-10-15 00:00:00,1440.13,2545601.544824999999381942567,2530684.044824999999381942567,7,129,1285225.000,-30.624652000000005,465,108
2012-10-16 00:00:00,1454.92,2568399.044824999999381942567,2530684.044824999999381942567,7,129,1308022.500,-23.932259,465,108
2012-10-17 00:00:00,1460.91,2581311.544824999999381942567,2530684.044824999999381942567,7,129,1320935.000,-20.454841000000002,465,108
2012-10-18 00:00:00,1457.34,2578009.044824999999381942567,2530684.044824999999381942567,7,129,1317632.500,-21.526987,465,108
2012-10-19 00:00:00,1433.19,2527006.544824999999381942567,2530684.044824999999381942567,7,129,1266630.000,-38.148879,465,108
2012-10-22 00:00:00,1433.81,2547671.544824999999381942567,2530684.044824999999381942567,7,129,1287295.000,-31.660574999999994,465,108
2012-10-23 00:00:00,1413.11,2475116.544824999999381942567,2530684.044824999999381942567,7,129,1214740.000,-49.851959,465,108
2012-10-24 00:00:00,1408.75,2478902.979563499999381859235,2530680.479563499999381859235,8,130,1231010.00,-49.511836,465,108
2012-10-25 00:00:00,1412.97,2495945.479563499999381859235,2530680.479563499999381859235,8,130,1248052.500,-46.139039,465,108
2012-10-26 00:00:00,1411.94,2495952.979563499999381859235,2530680.479563499999381859235,8,130,1248060.000,-45.37046099999999,465,108
2012-10-31 00:00:00,1412.16,2504692.979563499999381859235,2530680.479563499999381859235,8,130,1256800.00,-44.74735999999999,465,108
2012-11-01 00:00:00,1427.59,2564175.479563499999381859235,2530680.479563499999381859235,8,130,1316282.500,-27.156108,465,108
2012-11-02 00:00:00,1414.2,2520377.979563499999381859235,2530680.479563499999381859235,8,130,1272485.000,-40.488487000000006,465,108
2012-11-05 00:00:00,1417.26,2537225.479563499999381859235,2530680.479563499999381859235,8,130,1289332.500,-35.07827399999999,465,108
2012-11-06 00:00:00,1428.39,2575482.979563499999381859235,2530680.479563499999381859235,8,130,1327590.000,-23.543172,465,108
2012-11-07 00:00:00,1394.53,2482517.979563499999381859235,2530680.479563499999381859235,8,130,1234625.000,-54.617566999999994,465,108
2012-11-08 00:00:00,1377.51,2432007.979563499999381859235,2530680.479563499999381859235,8,130,1184115.000,-71.457366,465,108
2012-11-09 00:00:00,1379.85,2439229.787756999999381646300,2530669.787756999999381646300,9,133,1218805.000,-71.515997,465,108
2012-11-12 00:00:00,1380.0,2490139.787756999999381646300,2530669.787756999999381646300,9,133,1269715.000,-68.20928599999999,465,108
2012-11-13 00:00:00,1374.53,2451704.787756999999381646300,2530669.787756999999381646300,9,133,1231280.000,-83.61975,465,108
2012-11-14 00:00:00,1355.49,2290809.787756999999381646300,2530669.787756999999381646300,9,133,1070385.000,-109.706596,465,108
2012-11-15 00:00:00,1353.33,2276008.777700999999382913681,2530641.277700999999382913681,10,141,1125072.500,-112.48173699999998,465,108
2012-11-16 00:00:00,1359.88,2628400.213969499999383083728,2530637.713969499999383083728,11,142,1486155.000,-3.6114889999999997,465,108
2012-11-19 00:00:00,1386.89,2634034.809869499999379849338,2627052.309869499999379849338,6,15,149987.500,-1.9657879999999999,470,108
2012-11-20 00:00:00,1387.81,2637181.861069999999387158947,2626941.861069999999387158947,7,46,410777.500,-8.866354000000001,470,108
2012-11-21 00:00:00,1391.03,2638764.291590499999387242621,2626824.291590499999387242621,8,79,671527.500,-16.508198999999998,470,108
2012-11-23 00:00:00,1409.15,2659451.728001499999379797497,2626706.728001499999379797497,9,112,952207.500,-17.843615999999997,470,108
2012-11-26 00:00:00,1406.29,2661956.567667499999388036610,2626614.067667499999388036610,10,138,1219485.000,-23.972061999999998,470,108
2012-11-27 00:00:00,1398.94,2652455.930352499999387072546,2626578.430352499999387072546,11,148,1311820.000,-29.136021000000003,470,108
2012-11-28 00:00:00,1409.93,2667799.866620999999387242593,2626574.866620999999387242593,12,149,1336865.000,-21.107035,470,108
2012-11-29 00:00:00,1415.95,2680887.366620999999387242593,2626574.866620999999387242593,12,149,1349952.500,-17.581843999999997,470,108
2012-11-30 00:00:00,1416.18,2674109.866620999999387242593,2626574.866620999999387242593,12,149,1343175.00,-21.950279,470,108
2012-12-03 00:00:00,1409.46,2667742.366620999999387242593,2626574.866620999999387242593,12,149,1336807.500,-23.230555,470,108
2012-12-04 00:00:00,1407.05,2661405.516221749999387080617,2630975.516221749999387080617,8,143,1261212.500,-25.392506000000004,474,108
2012-12-05 00:00:00,1409.28,2671468.070101249999387826857,2630950.570101249999387826857,9,150,1335630.000,-21.318567999999996,474,108
2012-12-06 00:00:00,1413.94,2678948.070101249999387826857,2630950.570101249999387826857,9,150,1343110.000,-19.269192,474,108
2012-12-07 00:00:00,1418.07,2689388.070101249999387826857,2630950.570101249999387826857,9,150,1353550.000,-16.723736,474,108
2012-12-10 00:00:00,1418.55,2697720.570101249999387826857,2630950.570101249999387826857,9,150,1361882.500,-14.071647,474,108
2012-12-11 00:00:00,1427.84,2708253.070101249999387826857,2630950.570101249999387826857,9,150,1372415.000,-11.039033000000002,474,108
2012-12-12 00:00:00,1428.48,2706755.570101249999387826857,2630950.570101249999387826857,9,150,1370917.500,-12.064278000000002,474,108
2012-12-13 00:00:00,1419.45,2699695.570101249999387826857,2630950.570101249999387826857,9,150,1363857.500,-14.248797,474,108
2012-12-14 00:00:00,1413.58,2697212.856539249999378249352,2684242.856539249999378249352,4,44,453477.500,-7.972576,479,108
2012-12-17 00:00:00,1430.36,2711982.297607249999365386368,2684157.297607249999365386368,5,68,732572.500,-10.072757,479,108
2012-12-18 00:00:00,1446.79,2725353.187744749999374072042,2684068.187744749999374072042,6,93,1011282.500,-12.515996999999999,479,108
2012-12-19 00:00:00,1435.81,2709731.578519749999379051525,2683979.078519749999379051525,7,118,1260500.000,-23.101624000000005,479,108
2012-12-20 00:00:00,1443.69,2718488.062139749999377436035,2683950.562139749999377436035,8,126,1357845.000,-23.791271999999996,479,108
2012-12-21 00:00:00,1430.15,2700900.562139749999377436035,2683950.562139749999377436035,8,126,1340257.500,-29.086983,479,108
2012-12-24 00:00:00,1426.66,2695215.562139749999377436035,2683950.562139749999377436035,8,126,1334572.500,-30.663466999999997,479,108
2012-12-26 00:00:00,1419.83,2682111.997235249999377515445,2683946.997235249999377515445,9,127,1333502.500,-33.512294000000004,479,108
2012-12-27 00:00:00,1418.1,2677901.997235249999377515445,2683946.997235249999377515445,9,127,1329292.500,-33.55786199999999,479,108
2012-12-28 00:00:00,1402.43,2609991.997235249999377515445,2683946.997235249999377515445,9,127,1261382.500,-49.611402,479,108
2012-12-31 00:00:00,1426.19,2711393.797778749999377367879,2683936.297778749999377367879,10,130,1401037.500,-26.997611999999997,479,108
2013-01-02 00:00:00,1462.42,2766491.297778749999377367879,2683936.297778749999377367879,10,130,1456135.000,-12.063455999999999,479,108
2013-01-03 00:00:00,1459.37,2766883.797778749999377367879,2683936.297778749999377367879,10,130,1456527.500,-11.793963,479,108
2013-01-04 00:00:00,1466.47,2775443.797778749999377367879,2683936.297778749999377367879,10,130,1465087.500,-9.173617,479,108
2013-01-07 00:00:00,1461.89,2777496.297778749999377367879,2683936.297778749999377367879,10,130,1467140.000,-8.820077,479,108
2013-01-08 00:00:00,1457.15,2778356.297778749999377367879,2683936.297778749999377367879,10,130,1468000.000,-8.562574,479,108
2013-01-09 00:00:00,1461.02,2778918.797778749999377367879,2683936.297778749999377367879,10,130,1468562.500,-8.04369,479,108
2013-01-10 00:00:00,1472.12,2784383.797778749999377367879,2683936.297778749999377367879,10,130,1474027.500,-6.424504,479,108
2013-01-11 00:00:00,1472.05,2785466.297778749999377367879,2683936.297778749999377367879,10,130,1475110.000,-5.938568,479,108
2013-01-14 00:00:00,1470.68,2785463.797778749999377367879,2683936.297778749999377367879,10,130,1475107.500,-5.914722,479,108
2013-01-15 00:00:00,1472.34,2787808.797778749999377367879,2683936.297778749999377367879,10,130,1477452.500,-5.5512250000000005,479,108
2013-01-16 00:00:00,1472.63,2788533.797778749999377367879,2683936.297778749999377367879,10,130,1478177.500,-5.196943,479,108
