Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-23 00:00:00,1217.28,1803021.531123999999680185279,1755234.031123999999680185279,2,80,657297.500,-6.044527,194,40
2010-04-26 00:00:00,1212.05,1803161.531123999999680185279,1755234.031123999999680185279,2,80,657437.500,-6.0175909999999995,194,40
2010-04-27 00:00:00,1183.71,1783859.031123999999680185279,1755234.031123999999680185279,2,80,638135.00,-14.611232000000001,194,40
2010-04-28 00:00:00,1191.36,1794389.031123999999680185279,1755234.031123999999680185279,2,80,648665.00,-10.792183,194,40
2010-04-29 00:00:00,1206.78,1802929.031123999999680185279,1755234.031123999999680185279,2,80,657205.000,-6.196077,194,40
2010-04-30 00:00:00,1186.69,1790404.306306499999679848766,1790404.306306499999679848766,0,0,0,0,196,40
2010-05-03 00:00:00,1202.26,1804987.546282499999664272760,1790197.546282499999664272760,1,58,547230.00,-12.086561999999999,196,40
2010-05-04 00:00:00,1173.6,1777681.906672499999666703385,1790161.906672499999666703385,2,68,602910.00,-22.650806,196,40
2010-05-05 00:00:00,1165.87,1765014.777271499999667048197,1790154.777271499999667048197,3,70,608670.00,-25.791047999999996,196,40
2010-05-06 00:00:00,1128.15,1694624.777271499999667048197,1790154.777271499999667048197,3,70,538280.00,-41.106152,196,40
2010-05-07 00:00:00,1110.88,1669614.777271499999667048197,1790154.777271499999667048197,3,70,513270.00,-49.428492,196,40
2010-05-10 00:00:00,1159.73,1757756.933241499999666990217,1790136.933241499999666990217,4,75,664805.00,-29.425074,196,40
2010-05-11 00:00:00,1155.79,1750251.933241499999666990217,1790136.933241499999666990217,4,75,657300.00,-29.818819000000005,196,40
2010-05-12 00:00:00,1171.67,1780386.933241499999666990217,1790136.933241499999666990217,4,75,687435.00,-23.463043999999996,196,40
2010-05-13 00:00:00,1157.44,1766139.433241499999666990217,1790136.933241499999666990217,4,75,673187.500,-27.441295000000004,196,40
2010-05-14 00:00:00,1135.68,1732104.433241499999666990217,1790136.933241499999666990217,4,75,639152.500,-36.75723,196,40
2010-05-17 00:00:00,1136.94,1738491.933241499999666990217,1790136.933241499999666990217,4,75,645540.00,-35.701597,196,40
2010-05-18 00:00:00,1120.8,1706961.933241499999666990217,1790136.933241499999666990217,4,75,614010.00,-43.220225000000006,196,40
2010-05-19 00:00:00,1115.05,1694326.933241499999666990217,1790136.933241499999666990217,4,75,601375.00,-47.128167999999995,196,40
2010-05-20 00:00:00,1071.59,1594666.933241499999666990217,1790136.933241499999666990217,4,75,501715.00,-66.08469600000001,196,40
2010-05-21 00:00:00,1087.69,1644602.654345499999667401536,1790122.654345499999667401536,5,79,605685.00,-60.36814500000001,196,40
2010-05-24 00:00:00,1073.65,1608092.654345499999667401536,1790122.654345499999667401536,5,79,569175.00,-66.10877,196,40
2010-05-25 00:00:00,1074.03,1611552.654345499999667401536,1790122.654345499999667401536,5,79,572635.00,-65.850995,196,40
2010-05-26 00:00:00,1067.95,1570255.154345499999667401536,1790122.654345499999667401536,5,79,531337.500,-72.73803899999999,196,40
2010-05-27 00:00:00,1103.06,1698514.086278999999667371778,1790119.086278999999667371778,6,80,670315.000,-48.29565899999999,196,40
2010-05-28 00:00:00,1089.41,1660076.868304999999664817178,1656061.868304999999664817178,2,5,68750.000,-0.760508,197,43
2010-06-01 00:00:00,1070.71,1647391.353507499999650365307,1655901.353507499999650365307,3,50,546725.00,-15.900684,197,43
2010-06-02 00:00:00,1098.38,1671974.219159499999650231327,1655894.219159499999650231327,4,52,593075.00,-11.021575,197,43
2010-06-03 00:00:00,1102.83,1678019.219159499999650231327,1655894.219159499999650231327,4,52,599120.00,-9.892356999999999,197,43
2010-06-04 00:00:00,1064.88,1643959.219159499999650231327,1655894.219159499999650231327,4,52,565060.000,-16.410836,197,43
2010-06-07 00:00:00,1050.47,1634469.219159499999650231327,1655894.219159499999650231327,4,52,555570.00,-18.808138000000003,197,43
2010-06-08 00:00:00,1062.0,1649390.648925499999650101667,1655890.648925499999650101667,5,53,583925.00,-15.842856,197,43
2010-06-09 00:00:00,1055.69,1647404.414450499999650334725,1659394.414450499999650334725,4,49,524415.00,-15.743618999999999,198,43
2010-06-10 00:00:00,1086.84,1672375.137186499999649713654,1659380.137186499999649713654,5,53,599640.00,-11.663848,198,43
2010-06-11 00:00:00,1091.6,1680965.137186499999649713654,1659380.137186499999649713654,5,53,608230.000,-10.04954,198,43
2010-06-14 00:00:00,1089.63,1682652.637186499999649713654,1659380.137186499999649713654,5,53,609917.500,-9.245762,198,43
2010-06-15 00:00:00,1115.23,1700107.637186499999649713654,1659380.137186499999649713654,5,53,627372.500,-6.16519,198,43
2010-06-16 00:00:00,1114.61,1700312.637186499999649713654,1659380.137186499999649713654,5,53,627577.500,-6.109598,198,43
2010-06-17 00:00:00,1116.04,1702392.637186499999649713654,1659380.137186499999649713654,5,53,629657.500,-5.314736,198,43
2010-06-18 00:00:00,1117.51,1702360.137186499999649713654,1659380.137186499999649713654,5,53,629625.000,-5.152751000000001,198,43
2010-06-21 00:00:00,1113.2,1705185.137186499999649713654,1659380.137186499999649713654,5,53,632450.000,-4.608744,198,43
2010-06-22 00:00:00,1095.31,1697572.637186499999649713654,1659380.137186499999649713654,5,53,624837.500,-6.486172,198,43
2010-06-23 00:00:00,1092.04,1699142.637186499999649713654,1659380.137186499999649713654,5,53,626407.500,-6.145107,198,43
2010-06-24 00:00:00,1073.69,1688125.137186499999649713654,1659380.137186499999649713654,5,53,615390.000,-8.875360999999998,198,43
2010-06-25 00:00:00,1076.76,1694800.313770999999646527111,1691402.813770999999646527111,2,5,67067.500,-0.8389820000000001,201,43
2010-06-28 00:00:00,1074.57,1695409.106554999999629806960,1691231.606554999999629806960,3,53,567287.500,-14.053420999999998,201,43
2010-06-29 00:00:00,1041.24,1660294.473889999999629552017,1691224.473889999999629552017,4,55,552160.00,-21.246187,201,43
2010-06-30 00:00:00,1030.71,1652437.338674999999629910983,1691217.338674999999629910983,5,57,564910.00,-23.382414999999998,201,43
2010-07-01 00:00:00,1027.37,1650231.271475499999629832369,1691213.771475499999629832369,6,58,572567.500,-23.649824000000002,201,43
2010-07-02 00:00:00,1022.58,1648163.771475499999629832369,1691213.771475499999629832369,6,58,570500.000,-23.479581999999997,201,43
2010-07-06 00:00:00,1028.06,1666581.271475499999629832369,1691213.771475499999629832369,6,58,588917.500,-20.748824000000003,201,43
2010-07-07 00:00:00,1060.27,1704338.771475499999629832369,1691213.771475499999629832369,6,58,626675.000,-13.329218000000001,201,43
2010-07-08 00:00:00,1070.25,1713848.771475499999629832369,1691213.771475499999629832369,6,58,636185.000,-11.36404,201,43
2010-07-09 00:00:00,1077.96,1720148.771475499999629832369,1691213.771475499999629832369,6,58,642485.000,-9.901905000000003,201,43
2010-07-12 00:00:00,1078.75,1722383.771475499999629832369,1691213.771475499999629832369,6,58,644720.000,-9.530268,201,43
2010-07-13 00:00:00,1095.34,1727558.771475499999629832369,1691213.771475499999629832369,6,58,649895.000,-7.9514119999999995,201,43
2010-07-14 00:00:00,1095.17,1731506.271475499999629832369,1691213.771475499999629832369,6,58,653842.500,-7.649877,201,43
2010-07-15 00:00:00,1096.48,1730073.771475499999629832369,1691213.771475499999629832369,6,58,652410.000,-7.712743999999999,201,43
2010-07-16 00:00:00,1064.88,1717021.271475499999629832369,1691213.771475499999629832369,6,58,639357.500,-10.932487,201,43
2010-07-19 00:00:00,1071.25,1721541.271475499999629832369,1691213.771475499999629832369,6,58,643877.500,-9.712587,201,43
2010-07-20 00:00:00,1083.48,1734958.771475499999629832369,1691213.771475499999629832369,6,58,657295.000,-6.536262000000001,201,43
2010-07-21 00:00:00,1069.59,1725901.271475499999629832369,1691213.771475499999629832369,6,58,648237.500,-8.790353,201,43
2010-07-22 00:00:00,1093.67,1738808.771475499999629832369,1691213.771475499999629832369,6,58,661145.000,-5.675179,201,43
2010-07-23 00:00:00,1102.66,1744471.271475499999629832369,1691213.771475499999629832369,6,58,666807.500,-4.179521,201,43
2010-07-26 00:00:00,1115.01,1749583.771475499999629832369,1691213.771475499999629832369,6,58,671920.000,-2.7492940000000003,201,43
2010-07-27 00:00:00,1113.84,1749276.271475499999629832369,1691213.771475499999629832369,6,58,671612.500,-2.940481,201,43
2010-07-28 00:00:00,1106.13,1748966.271475499999629832369,1691213.771475499999629832369,6,58,671302.500,-3.3345199999999995,201,43
2010-07-29 00:00:00,1101.53,1747866.271475499999629832369,1691213.771475499999629832369,6,58,670202.500,-3.4284190000000003,201,43
2010-07-30 00:00:00,1101.6,1749323.381226999999635385317,1749323.381226999999635385317,0,0,0,0,207,43
2010-08-02 00:00:00,1125.86,1769575.245290999999620229497,1749095.245290999999620229497,1,64,544640.0,-11.624832,207,43
2010-08-03 00:00:00,1120.46,1766943.169182999999615280027,1749063.169182999999615280027,2,73,611970.00,-14.847718,207,43
2010-08-04 00:00:00,1127.24,1773055.669182999999615280027,1749063.169182999999615280027,2,73,618082.500,-13.102471,207,43
2010-08-05 00:00:00,1125.81,1772163.169182999999615280027,1749063.169182999999615280027,2,73,617190.000,-12.722455,207,43
2010-08-06 00:00:00,1121.64,1771983.169182999999615280027,1749063.169182999999615280027,2,73,617010.000,-12.686417000000002,207,43
2010-08-09 00:00:00,1127.79,1777020.669182999999615280027,1749063.169182999999615280027,2,73,622047.500,-11.258548999999999,207,43
2010-08-10 00:00:00,1121.06,1773053.169182999999615280027,1749063.169182999999615280027,2,73,618080.00,-12.071466000000001,207,43
2010-08-11 00:00:00,1089.47,1740808.169182999999615280027,1749063.169182999999615280027,2,73,585835.00,-20.823712,207,43
2010-08-12 00:00:00,1083.61,1738211.037996999999614811126,1749056.037996999999614811126,3,75,601325.00,-23.342132,207,43
2010-08-13 00:00:00,1079.25,1732746.037996999999614811126,1749056.037996999999614811126,3,75,595860.00,-23.985288999999998,207,43
2010-08-16 00:00:00,1079.38,1738257.473525999999614644063,1749052.473525999999614644063,4,76,608190.00,-23.176663,207,43
2010-08-17 00:00:00,1092.54,1755252.473525999999614644063,1749052.473525999999614644063,4,76,625185.00,-17.741924,207,43
2010-08-18 00:00:00,1094.16,1752842.473525999999614644063,1749052.473525999999614644063,4,76,622775.000,-18.345312,207,43
2010-08-19 00:00:00,1075.63,1733877.473525999999614644063,1749052.473525999999614644063,4,76,603810.00,-23.042752999999998,207,43
2010-08-20 00:00:00,1071.69,1742567.473525999999614644063,1749052.473525999999614644063,4,76,612500.000,-22.78253,207,43
2010-08-23 00:00:00,1067.36,1743942.473525999999614644063,1749052.473525999999614644063,4,76,613875.00,-22.881462,207,43
2010-08-24 00:00:00,1051.87,1715847.473525999999614644063,1749052.473525999999614644063,4,76,585780.00,-29.914102999999997,207,43
2010-08-25 00:00:00,1055.33,1728548.907754499999614772330,1749048.907754499999614772330,5,77,607510.000,-27.298094999999996,207,43
2010-08-26 00:00:00,1047.22,1709298.907754499999614772330,1749048.907754499999614772330,5,77,588260.000,-31.322218,207,43
2010-08-27 00:00:00,1064.59,1758686.542936999999613423293,1755151.542936999999613423293,4,5,45960.00,-0.394238,208,44
2010-08-30 00:00:00,1048.92,1740895.557488499999595266141,1754905.557488499999595266141,5,74,553160.00,-24.362166,208,44
2010-08-31 00:00:00,1049.33,1745869.164848499999591613383,1754884.164848499999591613383,6,80,606455.000,-24.304979999999997,208,44
2010-09-01 00:00:00,1080.29,1782446.664848499999591613383,1754884.164848499999591613383,6,80,643032.500,-14.495267,208,44
2010-09-02 00:00:00,1090.1,1792101.664848499999591613383,1754884.164848499999591613383,6,80,652687.500,-12.428473,208,44
2010-09-03 00:00:00,1104.51,1803134.164848499999591613383,1754884.164848499999591613383,6,80,663720.000,-8.739145999999998,208,44
2010-09-07 00:00:00,1091.84,1795341.664848499999591613383,1754884.164848499999591613383,6,80,655927.500,-11.087895,208,44
2010-09-08 00:00:00,1098.87,1801026.664848499999591613383,1754884.164848499999591613383,6,80,661612.500,-9.46172,208,44
2010-09-09 00:00:00,1104.18,1804361.989221749999591226663,1756564.489221749999591226663,4,77,638372.500,-8.425486000000001,210,44
2010-09-10 00:00:00,1109.55,1807719.489221749999591226663,1756564.489221749999591226663,4,77,641730.000,-7.169997999999999,210,44
2010-09-13 00:00:00,1121.9,1814399.489221749999591226663,1756564.489221749999591226663,4,77,648410.000,-4.9960770000000005,210,44
2010-09-14 00:00:00,1121.1,1813189.489221749999591226663,1756564.489221749999591226663,4,77,647200.000,-5.085947,210,44
2010-09-15 00:00:00,1125.07,1813106.989221749999591226663,1756564.489221749999591226663,4,77,647117.500,-5.239495,210,44
2010-09-16 00:00:00,1124.66,1815549.489221749999591226663,1756564.489221749999591226663,4,77,649560.000,-5.133119,210,44
2010-09-17 00:00:00,1125.59,1816784.489221749999591226663,1756564.489221749999591226663,4,77,650795.000,-4.7853829999999995,210,44
2010-09-20 00:00:00,1142.71,1820179.489221749999591226663,1756564.489221749999591226663,4,77,654190.000,-3.094258,210,44
2010-09-21 00:00:00,1139.78,1820471.989221749999591226663,1756564.489221749999591226663,4,77,654482.500,-2.981315,210,44
2010-09-22 00:00:00,1134.28,1821116.989221749999591226663,1756564.489221749999591226663,4,77,655127.500,-2.898954,210,44
2010-09-23 00:00:00,1124.83,1817394.489221749999591226663,1756564.489221749999591226663,4,77,651405.000,-3.9320150000000003,210,44
2010-09-24 00:00:00,1148.67,1821759.488672249999584140676,1821759.488672249999584140676,0,0,0,0,214,44
2010-09-27 00:00:00,1142.16,1821219.885230249999582996532,1821534.885230249999582996532,1,63,542430.00,-17.818479,214,44
2010-09-28 00:00:00,1147.7,1824030.672402749999579940630,1821495.672402749999579940630,2,74,635370.00,-19.64937,214,44
2010-09-29 00:00:00,1144.73,1821550.672402749999579940630,1821495.672402749999579940630,2,74,632890.00,-20.356106,214,44
2010-09-30 00:00:00,1141.2,1817480.672402749999579940630,1821495.672402749999579940630,2,74,628820.00,-21.399976,214,44
2010-10-01 00:00:00,1146.24,1825290.672402749999579940630,1821495.672402749999579940630,2,74,636630.00,-19.027535,214,44
2010-10-04 00:00:00,1137.03,1818220.672402749999579940630,1821495.672402749999579940630,2,74,629560.00,-20.820713,214,44
2010-10-05 00:00:00,1160.75,1842845.672402749999579940630,1821495.672402749999579940630,2,74,654185.00,-14.825289,214,44
2010-10-06 00:00:00,1159.97,1844030.672402749999579940630,1821495.672402749999579940630,2,74,655370.000,-13.927175,214,44
2010-10-07 00:00:00,1158.06,1845455.672402749999579940630,1821495.672402749999579940630,2,74,656795.000,-13.595577999999998,214,44
2010-10-08 00:00:00,1165.15,1852615.672402749999579940630,1821495.672402749999579940630,2,74,663955.00,-11.588515,214,44
2010-10-11 00:00:00,1165.32,1855335.672402749999579940630,1821495.672402749999579940630,2,74,666675.000,-10.390517000000001,214,44
2010-10-12 00:00:00,1169.77,1859035.672402749999579940630,1821495.672402749999579940630,2,74,670375.000,-9.228202,214,44
2010-10-13 00:00:00,1178.1,1865345.672402749999579940630,1821495.672402749999579940630,2,74,676685.00,-8.222141,214,44
2010-10-14 00:00:00,1173.81,1865030.672402749999579940630,1821495.672402749999579940630,2,74,676370.00,-8.99279,214,44
2010-10-15 00:00:00,1176.19,1865585.672402749999579940630,1821495.672402749999579940630,2,74,676925.000,-7.787818999999999,214,44
2010-10-18 00:00:00,1184.71,1869730.672402749999579940630,1821495.672402749999579940630,2,74,681070.00,-6.404762999999999,214,44
2010-10-19 00:00:00,1165.9,1861940.672402749999579940630,1821495.672402749999579940630,2,74,673280.000,-8.698641,214,44
2010-10-20 00:00:00,1178.17,1869758.172402749999579940630,1821495.672402749999579940630,2,74,681097.500,-6.693220999999999,214,44
2010-10-21 00:00:00,1180.26,1871710.672402749999579940630,1821495.672402749999579940630,2,74,683050.000,-5.891141,214,44
2010-10-22 00:00:00,1183.08,1874978.172402749999579940630,1821495.672402749999579940630,2,74,686317.500,-4.689792000000001,214,44
2010-10-25 00:00:00,1185.62,1875225.672402749999579940630,1821495.672402749999579940630,2,74,686565.00,-4.497056,214,44
2010-10-26 00:00:00,1185.64,1876540.672402749999579940630,1821495.672402749999579940630,2,74,687880.00,-4.244363,214,44
2010-10-27 00:00:00,1182.45,1874883.172402749999579940630,1821495.672402749999579940630,2,74,686222.500,-4.718928,214,44
2010-10-28 00:00:00,1183.78,1876540.672402749999579940630,1821495.672402749999579940630,2,74,687880.00,-4.28709,214,44
2010-10-29 00:00:00,1183.26,1875905.345937249999582308044,1875905.345937249999582308044,0,0,0,0,216,44
2010-11-01 00:00:00,1184.38,1878325.903268749999557529770,1875630.903268749999557529770,1,77,560175.00,-19.988276000000003,216,44
2010-11-02 00:00:00,1193.57,1888920.630840749999552530278,1875588.130840749999552530278,2,89,663212.500,-19.31624,216,44
2010-11-03 00:00:00,1197.96,1901903.130840749999552530278,1875588.130840749999552530278,2,89,676195.00,-16.307821,216,44
2010-11-04 00:00:00,1221.06,1917940.630840749999552530278,1875588.130840749999552530278,2,89,692232.500,-10.659402,216,44
2010-11-05 00:00:00,1225.85,1919823.130840749999552530278,1875588.130840749999552530278,2,89,694115.00,-9.167098,216,44
2010-11-08 00:00:00,1223.25,1924495.630840749999552530278,1875588.130840749999552530278,2,89,698787.500,-9.114498000000001,216,44
2010-11-09 00:00:00,1213.4,1916648.130840749999552530278,1875588.130840749999552530278,2,89,690940.00,-10.806975,216,44
2010-11-10 00:00:00,1218.71,1921885.630840749999552530278,1875588.130840749999552530278,2,89,696177.500,-9.974048999999999,216,44
2010-11-11 00:00:00,1213.54,1919985.630840749999552530278,1875588.130840749999552530278,2,89,694277.500,-10.598607999999999,216,44
2010-11-12 00:00:00,1199.21,1908543.130840749999552530278,1875588.130840749999552530278,2,89,682835.00,-15.010043000000001,216,44
2010-11-15 00:00:00,1197.75,1910803.130840749999552530278,1875588.130840749999552530278,2,89,685095.00,-13.191124,216,44
2010-11-16 00:00:00,1178.34,1890418.130840749999552530278,1875588.130840749999552530278,2,89,664710.00,-20.933715,216,44
2010-11-17 00:00:00,1178.59,1894175.630840749999552530278,1875588.130840749999552530278,2,89,668467.500,-19.45058,216,44
2010-11-18 00:00:00,1196.69,1920310.630840749999552530278,1875588.130840749999552530278,2,89,694602.500,-11.380701000000002,216,44
2010-11-19 00:00:00,1199.73,1923828.130840749999552530278,1875588.130840749999552530278,2,89,698120.00,-9.638071000000002,216,44
2010-11-22 00:00:00,1197.84,1925770.630840749999552530278,1875588.130840749999552530278,2,89,700062.500,-9.232484,216,44
2010-11-23 00:00:00,1180.73,1910075.630840749999552530278,1875588.130840749999552530278,2,89,684367.500,-14.735405,216,44
2010-11-24 00:00:00,1198.35,1923353.130840749999552530278,1875588.130840749999552530278,2,89,697645.000,-9.707925,216,44
2010-11-26 00:00:00,1189.4,1910886.875190499999543236606,1910886.875190499999543236606,0,0,0,0,218,44
2010-11-29 00:00:00,1187.76,1913455.840044499999545779553,1910665.840044499999545779553,1,62,568540.00,-15.559706,218,44
2010-11-30 00:00:00,1180.55,1899146.626655999999545132448,1910626.626655999999545132448,2,73,649090.0,-21.930952,218,44
2010-12-01 00:00:00,1206.07,1930458.061470999999545083989,1910623.061470999999545083989,3,74,689015.000,-15.462118,218,44
2010-12-02 00:00:00,1221.53,1944158.061470999999545083989,1910623.061470999999545083989,3,74,702715.000,-10.711637999999997,218,44
2010-12-03 00:00:00,1224.71,1950248.061470999999545083989,1910623.061470999999545083989,3,74,708805.000,-9.105841,218,44
2010-12-06 00:00:00,1223.12,1952358.061470999999545083989,1910623.061470999999545083989,3,74,710915.000,-8.332951999999999,218,44
2010-12-07 00:00:00,1223.75,1954078.061470999999545083989,1910623.061470999999545083989,3,74,712635.000,-8.072804000000001,218,44
2010-12-08 00:00:00,1228.28,1956473.061470999999545083989,1910623.061470999999545083989,3,74,715030.000,-7.252835999999999,218,44
2010-12-09 00:00:00,1233.0,1959143.061470999999545083989,1910623.061470999999545083989,3,74,717700.000,-6.600867,218,44
2010-12-10 00:00:00,1240.4,1961988.061470999999545083989,1910623.061470999999545083989,3,74,720545.000,-5.85419,218,44
2010-12-13 00:00:00,1240.46,1958983.061470999999545083989,1910623.061470999999545083989,3,74,717540.000,-6.320527999999999,218,44
2010-12-14 00:00:00,1241.59,1961675.561470999999545083989,1910623.061470999999545083989,3,74,720232.500,-5.841769,218,44
2010-12-15 00:00:00,1235.23,1958970.561470999999545083989,1910623.061470999999545083989,3,74,717527.500,-6.342921000000001,218,44
2010-12-16 00:00:00,1242.87,1961150.561470999999545083989,1910623.061470999999545083989,3,74,719707.500,-5.778613,218,44
2010-12-17 00:00:00,1243.91,1964945.561470999999545083989,1910623.061470999999545083989,3,74,723502.500,-4.980137000000001,218,44
2010-12-20 00:00:00,1247.08,1966560.561470999999545083989,1910623.061470999999545083989,3,74,725117.500,-4.247283,218,44
2010-12-21 00:00:00,1254.6,1967240.561470999999545083989,1910623.061470999999545083989,3,74,725797.500,-3.8602440000000002,218,44
2010-12-22 00:00:00,1258.84,1969633.061470999999545083989,1910623.061470999999545083989,3,74,728190.000,-2.8527440000000004,218,44
2010-12-23 00:00:00,1256.77,1969760.561470999999545083989,1910623.061470999999545083989,3,74,728317.500,-3.023449,218,44
2010-12-27 00:00:00,1257.54,1969185.561470999999545083989,1910623.061470999999545083989,3,74,727742.500,-2.7634929999999995,218,44
2010-12-28 00:00:00,1258.51,1971475.561470999999545083989,1910623.061470999999545083989,3,74,730032.500,-2.174094,218,44
2010-12-29 00:00:00,1259.78,1971743.061470999999545083989,1910623.061470999999545083989,3,74,730300.000,-1.938567,218,44
2010-12-30 00:00:00,1257.88,1971570.561470999999545083989,1910623.061470999999545083989,3,74,730127.500,-1.9915340000000004,218,44
2010-12-31 00:00:00,1257.64,1970897.739442499999540592279,1970897.739442499999540592279,0,0,0,0,221,44
2011-01-03 00:00:00,1271.87,1986212.634802499999579827880,1970612.634802499999579827880,1,80,600400.00,-16.41744,221,44
2011-01-04 00:00:00,1270.2,1983029.873084499999577934312,1970569.873084499999577934312,2,92,685070.000,-19.406432,221,44
2011-01-05 00:00:00,1276.56,1994936.309735499999577834637,1970566.309735499999577834637,3,93,703820.000,-17.079317,221,44
2011-01-06 00:00:00,1273.85,1991741.309735499999577834637,1970566.309735499999577834637,3,93,700625.00,-17.629268999999997,221,44
2011-01-07 00:00:00,1271.5,1994296.309735499999577834637,1970566.309735499999577834637,3,93,703180.000,-18.057489,221,44
2011-01-10 00:00:00,1269.75,1995928.809735499999577834637,1970566.309735499999577834637,3,93,704812.500,-17.681476999999997,221,44
2011-01-11 00:00:00,1274.48,2000716.309735499999577834637,1970566.309735499999577834637,3,93,709600.00,-15.04021,221,44
2011-01-12 00:00:00,1285.96,2008313.809735499999577834637,1970566.309735499999577834637,3,93,717197.500,-11.755288,221,44
2011-01-13 00:00:00,1283.76,2009928.809735499999577834637,1970566.309735499999577834637,3,93,718812.500,-11.423681000000002,221,44
2011-01-14 00:00:00,1293.24,2017988.809735499999577834637,1970566.309735499999577834637,3,93,726872.500,-9.086845,221,44
2011-01-18 00:00:00,1295.02,2021108.809735499999577834637,1970566.309735499999577834637,3,93,729992.500,-8.209257,221,44
2011-01-19 00:00:00,1281.92,2013953.809735499999577834637,1970566.309735499999577834637,3,93,722837.500,-11.855134,221,44
2011-01-20 00:00:00,1280.26,2008641.309735499999577834637,1970566.309735499999577834637,3,93,717525.000,-12.939739000000001,221,44
2011-01-21 00:00:00,1283.35,2012021.309735499999577834637,1970566.309735499999577834637,3,93,720905.000,-12.630375000000003,221,44
2011-01-24 00:00:00,1290.84,2018813.809735499999577834637,1970566.309735499999577834637,3,93,727697.500,-10.006046999999999,221,44
2011-01-25 00:00:00,1291.18,2019276.309735499999577834637,1970566.309735499999577834637,3,93,728160.000,-10.036858,221,44
2011-01-26 00:00:00,1296.63,2025601.309735499999577834637,1970566.309735499999577834637,3,93,734485.000,-7.0790310000000005,221,44
2011-01-27 00:00:00,1299.54,2026626.309735499999577834637,1970566.309735499999577834637,3,93,735510.000,-6.264197,221,44
2011-01-28 00:00:00,1276.34,2010513.804896749999572502795,2010513.804896749999572502795,0,0,0,0,224,44
2011-01-31 00:00:00,1286.12,2023377.858157249999565774353,2010267.858157249999565774353,1,69,615480.00,-15.933686999999999,224,44
2011-02-01 00:00:00,1307.59,2039302.217272249999568511932,2010232.217272249999568511932,2,79,719240.00,-12.724440999999999,224,44
2011-02-02 00:00:00,1304.03,2041369.717272249999568511932,2010232.217272249999568511932,2,79,721307.500,-12.683057000000002,224,44
2011-02-03 00:00:00,1307.1,2045837.217272249999568511932,2010232.217272249999568511932,2,79,725775.000,-11.212801,224,44
2011-02-04 00:00:00,1310.87,2046409.717272249999568511932,2010232.217272249999568511932,2,79,726347.500,-10.357885,224,44
2011-02-07 00:00:00,1319.05,2053052.217272249999568511932,2010232.217272249999568511932,2,79,732990.000,-8.704360000000001,224,44
2011-02-08 00:00:00,1324.57,2055299.717272249999568511932,2010232.217272249999568511932,2,79,735237.500,-7.837072,224,44
2011-02-09 00:00:00,1320.88,2055519.717272249999568511932,2010232.217272249999568511932,2,79,735457.500,-7.914319999999999,224,44
2011-02-10 00:00:00,1321.87,2054459.717272249999568511932,2010232.217272249999568511932,2,79,734397.500,-7.93821,224,44
2011-02-11 00:00:00,1329.15,2056362.217272249999568511932,2010232.217272249999568511932,2,79,736300.000,-6.979166,224,44
2011-02-14 00:00:00,1332.32,2057919.717272249999568511932,2010232.217272249999568511932,2,79,737857.500,-6.280893,224,44
2011-02-15 00:00:00,1328.01,2058757.217272249999568511932,2010232.217272249999568511932,2,79,738695.000,-6.667497999999999,224,44
2011-02-16 00:00:00,1336.32,2055649.717272249999568511932,2010232.217272249999568511932,2,79,735587.500,-6.744171,224,44
2011-02-17 00:00:00,1340.43,2058137.217272249999568511932,2010232.217272249999568511932,2,79,738075.000,-6.103453,224,44
2011-02-18 00:00:00,1343.01,2059597.217272249999568511932,2010232.217272249999568511932,2,79,739535.000,-5.797214,224,44
2011-02-22 00:00:00,1315.44,2049027.217272249999568511932,2010232.217272249999568511932,2,79,728965.00,-9.406528,224,44
2011-02-23 00:00:00,1307.4,2041817.217272249999568511932,2010232.217272249999568511932,2,79,721755.00,-10.896564,224,44
2011-02-24 00:00:00,1306.1,2045174.717272249999568511932,2010232.217272249999568511932,2,79,725112.500,-9.808261,224,44
2011-02-25 00:00:00,1319.88,2056466.577427749999562589530,2056466.577427749999562589530,0,0,0,0,226,44
2011-02-28 00:00:00,1327.22,2066367.073382749999571839091,2056217.073382749999571839091,1,70,622300.00,-15.713600000000001,226,44
2011-03-01 00:00:00,1306.33,2031784.305238749999565239797,2056174.305238749999565239797,2,82,687180.00,-27.716079999999998,226,44
2011-03-02 00:00:00,1308.44,2039567.176296749999564905671,2056167.176296749999564905671,3,84,712420.00,-26.229606,226,44
2011-03-03 00:00:00,1330.97,2069597.176296749999564905671,2056167.176296749999564905671,3,84,742450.000,-17.940288,226,44
2011-03-04 00:00:00,1321.15,2062327.176296749999564905671,2056167.176296749999564905671,3,84,735180.000,-20.184658,226,44
2011-03-07 00:00:00,1310.13,2049672.176296749999564905671,2056167.176296749999564905671,3,84,722525.000,-23.516342,226,44
2011-03-08 00:00:00,1321.82,2063017.176296749999564905671,2056167.176296749999564905671,3,84,735870.000,-19.256118,226,44
2011-03-09 00:00:00,1320.02,2059007.176296749999564905671,2056167.176296749999564905671,3,84,731860.000,-20.732352000000002,226,44
2011-03-10 00:00:00,1295.11,2030417.176296749999564905671,2056167.176296749999564905671,3,84,703270.00,-27.938188,226,44
2011-03-11 00:00:00,1304.28,2050617.176296749999564905671,2056167.176296749999564905671,3,84,723470.00,-22.739326000000002,226,44
