Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-17 00:00:00,1541.24,1329547.605639499999873098797,1313275.105639499999873098797,1,23,334592.500,-3.377159,48,8
2007-10-18 00:00:00,1540.08,1329490.105639499999873098797,1313275.105639499999873098797,1,23,334535.00,-2.744682,48,8
2007-10-19 00:00:00,1500.63,1314310.105639499999873098797,1313275.105639499999873098797,1,23,319355.00,-5.724286,48,8
2007-10-22 00:00:00,1506.33,1320426.752129749999872476703,1320426.752129749999872476703,0,0,0,0,49,8
2007-10-23 00:00:00,1519.59,1326587.568954749999881048691,1320337.568954749999881048691,1,25,335625.00,-5.361375,49,8
2007-10-24 00:00:00,1515.88,1325337.568954749999881048691,1320337.568954749999881048691,1,25,334375.00,-5.583075,49,8
2007-10-25 00:00:00,1514.4,1324837.568954749999881048691,1320337.568954749999881048691,1,25,333875.00,-5.579425,49,8
2007-10-26 00:00:00,1535.28,1332337.568954749999881048691,1320337.568954749999881048691,1,25,341375.00,-4.197625,49,8
2007-10-29 00:00:00,1540.98,1334150.068954749999881048691,1320337.568954749999881048691,1,25,343187.500,-3.8532750000000004,49,8
2007-10-30 00:00:00,1531.02,1330525.068954749999881048691,1320337.568954749999881048691,1,25,339562.500,-4.4876,49,8
2007-10-31 00:00:00,1549.38,1338087.568954749999881048691,1320337.568954749999881048691,1,25,347125.00,-3.153575,49,8
2007-11-01 00:00:00,1508.44,1322587.568954749999881048691,1320337.568954749999881048691,1,25,331625.00,-5.879524999999999,49,8
2007-11-02 00:00:00,1509.65,1322962.568954749999881048691,1320337.568954749999881048691,1,25,332000.00,-5.78195,49,8
2007-11-05 00:00:00,1502.17,1319587.568954749999881048691,1320337.568954749999881048691,1,25,328625.00,-6.406000000000001,49,8
2007-11-06 00:00:00,1520.27,1329837.568954749999881048691,1320337.568954749999881048691,1,25,338875.00,-4.656200000000001,49,8
2007-11-07 00:00:00,1475.62,1309212.568954749999881048691,1320337.568954749999881048691,1,25,318250.0,-8.121125000000001,49,8
2007-11-08 00:00:00,1474.77,1308337.568954749999881048691,1320337.568954749999881048691,1,25,317375.00,-8.318,49,8
2007-11-09 00:00:00,1453.7,1296337.568954749999881048691,1320337.568954749999881048691,1,25,305375.00,-10.21315,49,8
2007-11-12 00:00:00,1439.18,1290712.568954749999881048691,1320337.568954749999881048691,1,25,299750.0,-11.4449,49,8
2007-11-13 00:00:00,1481.05,1319837.568954749999881048691,1320337.568954749999881048691,1,25,328875.00,-6.996374999999999,49,8
2007-11-14 00:00:00,1470.58,1314712.568954749999881048691,1320337.568954749999881048691,1,25,323750.00,-7.78945,49,8
2007-11-15 00:00:00,1451.15,1303587.568954749999881048691,1320337.568954749999881048691,1,25,312625.00,-9.705375,49,8
2007-11-16 00:00:00,1458.74,1309587.568954749999881048691,1320337.568954749999881048691,1,25,318625.00,-8.629625,49,8
2007-11-19 00:00:00,1433.27,1300337.568954749999881048691,1320337.568954749999881048691,1,25,309375.00,-10.3822,49,8
2007-11-20 00:00:00,1439.7,1305881.502290749999881214191,1320334.002290749999881214191,2,26,326212.500,-9.378627999999999,49,8
2007-11-21 00:00:00,1416.77,1283959.002290749999881214191,1320334.002290749999881214191,2,26,304290.0,-12.113188000000001,49,8
2007-11-23 00:00:00,1440.7,1303665.433357249999881233290,1320330.433357249999881233290,3,27,338855.00,-9.405130000000002,49,8
2007-11-26 00:00:00,1407.22,1275861.414657249999878629861,1276416.414657249999878629861,2,2,25590.0,-0.558422,49,9
2007-11-27 00:00:00,1428.23,1285376.468660249999873101952,1276341.468660249999873101952,3,23,326660.00,-4.3160300000000005,49,9
2007-11-28 00:00:00,1469.02,1297991.468660249999873101952,1276341.468660249999873101952,3,23,339275.000,-2.5015829999999997,49,9
2007-11-29 00:00:00,1469.72,1298306.468660249999873101952,1276341.468660249999873101952,3,23,339590.00,-2.4391849999999997,49,9
2007-11-30 00:00:00,1481.14,1301718.968660249999873101952,1276341.468660249999873101952,3,23,343002.500,-1.9637829999999998,49,9
2007-12-03 00:00:00,1472.42,1301231.468660249999873101952,1276341.468660249999873101952,3,23,342515.00,-2.102411,49,9
2007-12-04 00:00:00,1462.79,1300401.468660249999873101952,1276341.468660249999873101952,3,23,341685.00,-2.2284390000000003,49,9
2007-12-05 00:00:00,1485.01,1305246.468660249999873101952,1276341.468660249999873101952,3,23,346530.00,-1.531694,49,9
2007-12-06 00:00:00,1507.34,1308469.910258249999873036980,1277459.910258249999873036980,2,22,337345.00,-0.978893,50,9
2007-12-07 00:00:00,1504.66,1309069.910258249999873036980,1277459.910258249999873036980,2,22,337945.000,-0.8805310000000002,50,9
2007-12-10 00:00:00,1515.96,1310182.410258249999873036980,1277459.910258249999873036980,2,22,339057.500,-0.695126,50,9
2007-12-11 00:00:00,1477.65,1305334.910258249999873036980,1277459.910258249999873036980,2,22,334210.000,-1.4328180000000001,50,9
2007-12-12 00:00:00,1486.59,1307582.410258249999873036980,1277459.910258249999873036980,2,22,336457.500,-1.116922,50,9
2007-12-13 00:00:00,1488.41,1307852.410258249999873036980,1277459.910258249999873036980,2,22,336727.500,-1.08112,50,9
2007-12-14 00:00:00,1467.95,1305654.910258249999873036980,1277459.910258249999873036980,2,22,334530.000,-1.438018,50,9
2007-12-17 00:00:00,1445.9,1304134.910258249999873036980,1277459.910258249999873036980,2,22,333010.00,-1.7006849999999998,50,9
2007-12-18 00:00:00,1454.98,1307674.910258249999873036980,1277459.910258249999873036980,2,22,336550.00,-1.193735,50,9
2007-12-19 00:00:00,1453.0,1308899.910258249999873036980,1277459.910258249999873036980,2,22,337775.00,-1.082244,50,9
2007-12-20 00:00:00,1460.12,1310079.910258249999873036980,1277459.910258249999873036980,2,22,338955.000,-0.795263,50,9
2007-12-21 00:00:00,1484.46,1311307.410258249999873036980,1277459.910258249999873036980,2,22,340182.500,-0.499751,50,9
2007-12-24 00:00:00,1496.45,1312205.624853249999876236838,1312205.624853249999876236838,0,0,0,0,52,9
2007-12-26 00:00:00,1497.66,1315465.782537249999865291979,1312105.782537249999865291979,1,28,321580.00,-6.603604,52,9
2007-12-27 00:00:00,1476.27,1304685.782537249999865291979,1312105.782537249999865291979,1,28,310800.0,-8.46216,52,9
2007-12-28 00:00:00,1478.49,1301227.216638249999865362124,1312102.216638249999865362124,2,29,319170.0,-8.83654,52,9
2007-12-31 00:00:00,1468.36,1297287.216638249999865362124,1312102.216638249999865362124,2,29,315230.00,-9.909968,52,9
2008-01-02 00:00:00,1447.16,1287692.216638249999865362124,1312102.216638249999865362124,2,29,305635.00,-11.657224000000001,52,9
2008-01-03 00:00:00,1447.16,1290948.650637249999865385771,1312098.650637249999865385771,3,30,319715.00,-11.509396,52,9
2008-01-04 00:00:00,1411.63,1266198.650637249999865385771,1312098.650637249999865385771,3,30,294965.00,-16.31383,52,9
2008-01-07 00:00:00,1416.18,1265965.083973249999865551271,1312095.083973249999865551271,4,31,305895.00,-15.779211,52,9
2008-01-08 00:00:00,1390.19,1241525.083973249999865551271,1312095.083973249999865551271,4,31,281455.00,-19.946752999999998,52,9
2008-01-09 00:00:00,1409.13,1259712.945647249999865380229,1312087.945647249999865380229,5,33,328230.00,-17.193552999999994,52,9
2008-01-10 00:00:00,1420.33,1269195.445647249999865380229,1312087.945647249999865380229,5,33,337712.500,-15.811366,52,9
2008-01-11 00:00:00,1401.02,1257560.445647249999865380229,1312087.945647249999865380229,5,33,326077.500,-17.985443000000004,52,9
2008-01-14 00:00:00,1416.25,1274337.945647249999865380229,1312087.945647249999865380229,5,33,342855.000,-15.066693999999998,52,9
2008-01-15 00:00:00,1380.95,1241090.445647249999865380229,1312087.945647249999865380229,5,33,309607.500,-21.238770999999996,52,9
2008-01-16 00:00:00,1373.2,1226857.945647249999865380229,1312087.945647249999865380229,5,33,295375.00,-22.960382999999997,52,9
2008-01-17 00:00:00,1333.25,1172677.945647249999865380229,1312087.945647249999865380229,5,33,241195.00,-31.483226000000002,52,9
2008-01-18 00:00:00,1325.19,1153818.672463249999864842718,1312073.672463249999864842718,6,37,270190.00,-33.796018000000004,52,9
2008-01-22 00:00:00,1310.5,1138065.103580749999864885066,1312070.103580749999864885066,7,38,266335.00,-37.669818,52,9
2008-01-23 00:00:00,1338.6,1188739.034341249999864764672,1312066.534341249999864764672,8,39,331747.500,-32.761298999999994,52,9
2008-01-24 00:00:00,1352.07,1203846.534341249999864764672,1312066.534341249999864764672,8,39,346855.00,-29.144006,52,9
2008-01-25 00:00:00,1330.61,1173184.034341249999864764672,1312066.534341249999864764672,8,39,316192.500,-34.67242100000001,52,9
2008-01-28 00:00:00,1353.96,1208784.034341249999864764672,1312066.534341249999864764672,8,39,351792.500,-28.731667,52,9
2008-01-29 00:00:00,1362.3,1221799.034341249999864764672,1312066.534341249999864764672,8,39,364807.500,-26.637408999999995,52,9
2008-01-30 00:00:00,1355.81,1201896.534341249999864764672,1312066.534341249999864764672,8,39,344905.00,-30.027615000000004,52,9
2008-01-31 00:00:00,1378.55,1237296.534341249999864764672,1312066.534341249999864764672,8,39,380305.000,-25.262938999999996,52,9
2008-02-01 00:00:00,1395.42,1284704.034341249999864764672,1312066.534341249999864764672,8,39,427712.500,-18.021383999999998,52,9
2008-02-04 00:00:00,1380.82,1257516.534341249999864764672,1312066.534341249999864764672,8,39,400525.000,-21.400177000000003,52,9
2008-02-05 00:00:00,1336.64,1186884.034341249999864764672,1312066.534341249999864764672,8,39,329892.500,-32.832846,52,9
2008-02-06 00:00:00,1326.45,1157904.034341249999864764672,1312066.534341249999864764672,8,39,300912.500,-35.651496,52,9
2008-02-07 00:00:00,1336.91,1180301.534341249999864764672,1312066.534341249999864764672,8,39,323310.000,-33.197111,52,9
2008-02-08 00:00:00,1331.29,1155221.534341249999864764672,1312066.534341249999864764672,8,39,298230.000,-33.52981400000001,52,9
2008-02-11 00:00:00,1339.13,1170936.534341249999864764672,1312066.534341249999864764672,8,39,313945.000,-30.54335,52,9
2008-02-12 00:00:00,1348.86,1205639.034341249999864764672,1312066.534341249999864764672,8,39,348647.500,-30.916662,52,9
2008-02-13 00:00:00,1367.2,1248101.534341249999864764672,1312066.534341249999864764672,8,39,391110.000,-29.605223,52,9
2008-02-14 00:00:00,1348.86,1212386.534341249999864764672,1312066.534341249999864764672,8,39,355395.000,-30.996566999999995,52,9
2008-02-15 00:00:00,1349.99,1212685.724605999999861527525,1205738.224605999999861527525,4,8,109997.500,-1.156348,54,11
2008-02-19 00:00:00,1348.8,1216412.596519999999858274717,1205677.596519999999858274717,5,25,304822.500,-4.888529999999999,54,11
2008-02-20 00:00:00,1360.03,1220100.096519999999858274717,1205677.596519999999858274717,5,25,308510.000,-4.101708,54,11
2008-02-21 00:00:00,1342.53,1216412.596519999999858274717,1205677.596519999999858274717,5,25,304822.500,-4.9693380000000005,54,11
2008-02-22 00:00:00,1353.11,1221710.096519999999858274717,1205677.596519999999858274717,5,25,310120.000,-4.0067770000000005,54,11
2008-02-25 00:00:00,1371.8,1228150.096519999999858274717,1205677.596519999999858274717,5,25,316560.000,-2.456798,54,11
2008-02-26 00:00:00,1381.29,1231312.596519999999858274717,1205677.596519999999858274717,5,25,319722.500,-1.953783,54,11
2008-02-27 00:00:00,1380.02,1230682.596519999999858274717,1205677.596519999999858274717,5,25,319092.500,-2.045852,54,11
2008-02-28 00:00:00,1367.68,1228025.096519999999858274717,1205677.596519999999858274717,5,25,316435.000,-2.7323999999999997,54,11
2008-02-29 00:00:00,1330.63,1217650.096519999999858274717,1205677.596519999999858274717,5,25,306060.000,-4.9360479999999995,54,11
2008-03-03 00:00:00,1331.34,1219750.096519999999858274717,1205677.596519999999858274717,5,25,308160.000,-4.495554,54,11
2008-03-04 00:00:00,1326.75,1220095.096519999999858274717,1205677.596519999999858274717,5,25,308505.000,-4.1072049999999996,54,11
2008-03-05 00:00:00,1333.7,1224757.596519999999858274717,1205677.596519999999858274717,5,25,313167.500,-3.414131,54,11
2008-03-06 00:00:00,1304.34,1211831.088946999999857556671,1203313.588946999999857556671,4,8,111567.500,-1.122539,54,12
2008-03-07 00:00:00,1293.37,1207656.893584999999854634465,1203249.393584999999854634465,5,26,292497.500,-6.480748999999999,54,12
2008-03-10 00:00:00,1273.37,1200299.393584999999854634465,1203249.393584999999854634465,5,26,285140.000,-8.06844,54,12
2008-03-11 00:00:00,1320.65,1222050.824268999999854479197,1203245.824268999999854479197,6,27,320195.000,-4.082813,54,12
2008-03-12 00:00:00,1308.77,1217980.824268999999854479197,1203245.824268999999854479197,6,27,316125.000,-4.871697999999999,54,12
2008-03-13 00:00:00,1315.48,1219425.824268999999854479197,1203245.824268999999854479197,6,27,317570.000,-4.49833,54,12
2008-03-14 00:00:00,1288.14,1204865.824268999999854479197,1203245.824268999999854479197,6,27,303010.000,-7.437327,54,12
2008-03-17 00:00:00,1276.6,1204505.824268999999854479197,1203245.824268999999854479197,6,27,302650.000,-7.732538,54,12
2008-03-18 00:00:00,1330.74,1227810.824268999999854479197,1203245.824268999999854479197,6,27,325955.000,-2.912662,54,12
2008-03-19 00:00:00,1298.42,1217613.324268999999854479197,1203245.824268999999854479197,6,27,315757.500,-4.823906,54,12
2008-03-20 00:00:00,1329.51,1227910.857715999999854261658,1216028.357715999999854261658,2,19,210222.500,-2.779513,58,12
2008-03-24 00:00:00,1349.88,1235036.767251999999857048350,1231631.767251999999857048350,2,9,106945.000,-1.5726030000000002,59,12
2008-03-25 00:00:00,1352.99,1235649.691651999999855604527,1231574.691651999999855604527,3,25,302175.00,-5.378878,59,12
2008-03-26 00:00:00,1341.13,1229907.191651999999855604527,1231574.691651999999855604527,3,25,296432.500,-6.212311,59,12
2008-03-27 00:00:00,1325.76,1229892.191651999999855604527,1231574.691651999999855604527,3,25,296417.500,-6.361803,59,12
2008-03-28 00:00:00,1315.22,1226439.691651999999855604527,1231574.691651999999855604527,3,25,292965.000,-6.820708999999999,59,12
2008-03-31 00:00:00,1322.7,1230436.125905999999855744419,1231571.125905999999855744419,4,26,306845.000,-6.371313000000001,59,12
2008-04-01 00:00:00,1370.18,1249453.625905999999855744419,1231571.125905999999855744419,4,26,325862.500,-3.2871570000000006,59,12
2008-04-02 00:00:00,1367.53,1248388.625905999999855744419,1231571.125905999999855744419,4,26,324797.500,-3.4460509999999998,59,12
2008-04-03 00:00:00,1369.31,1250138.625905999999855744419,1231571.125905999999855744419,4,26,326547.500,-3.1945259999999998,59,12
2008-04-04 00:00:00,1370.4,1251373.625905999999855744419,1231571.125905999999855744419,4,26,327782.500,-2.973826,59,12
2008-04-07 00:00:00,1372.54,1253316.125905999999855744419,1231571.125905999999855744419,4,26,329725.000,-2.6595410000000004,59,12
2008-04-08 00:00:00,1365.54,1253811.125905999999855744419,1231571.125905999999855744419,4,26,330220.000,-2.721141,59,12
2008-04-09 00:00:00,1354.49,1251681.125905999999855744419,1231571.125905999999855744419,4,26,328090.000,-3.073651,59,12
2008-04-10 00:00:00,1360.55,1254033.625905999999855744419,1231571.125905999999855744419,4,26,330442.500,-2.6840910000000004,59,12
2008-04-11 00:00:00,1332.83,1246621.125905999999855744419,1231571.125905999999855744419,4,26,323030.000,-3.9598950000000004,59,12
2008-04-14 00:00:00,1328.32,1246666.125905999999855744419,1231571.125905999999855744419,4,26,323075.00,-4.068126,59,12
2008-04-15 00:00:00,1334.43,1250363.625905999999855744419,1231571.125905999999855744419,4,26,326772.500,-3.4427070000000004,59,12
2008-04-16 00:00:00,1364.71,1259823.625905999999855744419,1231571.125905999999855744419,4,26,336232.500,-1.677384,59,12
2008-04-17 00:00:00,1365.56,1259976.125905999999855744419,1231571.125905999999855744419,4,26,336385.000,-1.670487,59,12
2008-04-18 00:00:00,1390.33,1261253.625905999999855744419,1231571.125905999999855744419,4,26,337662.500,-1.3406360000000002,59,12
2008-04-21 00:00:00,1388.17,1262185.606982249999853840094,1262185.606982249999853840094,0,0,0,0,63,12
2008-04-22 00:00:00,1375.94,1260334.318758749999852986078,1262089.318758749999852986078,1,27,303210.0,-7.289028000000001,63,12
2008-04-23 00:00:00,1379.93,1260220.752451749999852870231,1262085.752451749999852870231,2,28,314860.00,-7.2175530000000006,63,12
2008-04-24 00:00:00,1388.82,1264818.252451749999852870231,1262085.752451749999852870231,2,28,319457.500,-6.54146,63,12
2008-04-25 00:00:00,1397.84,1270775.752451749999852870231,1262085.752451749999852870231,2,28,325415.000,-5.451607,63,12
2008-04-28 00:00:00,1396.37,1272235.752451749999852870231,1262085.752451749999852870231,2,28,326875.00,-5.234208000000001,63,12
2008-04-29 00:00:00,1390.94,1270138.252451749999852870231,1262085.752451749999852870231,2,28,324777.500,-5.798208,63,12
2008-04-30 00:00:00,1385.59,1267185.752451749999852870231,1262085.752451749999852870231,2,28,321825.00,-6.32779,63,12
2008-05-01 00:00:00,1409.34,1278550.752451749999852870231,1262085.752451749999852870231,2,28,333190.00,-4.1106180000000005,63,12
2008-05-02 00:00:00,1413.9,1280853.252451749999852870231,1262085.752451749999852870231,2,28,335492.500,-3.701517,63,12
2008-05-05 00:00:00,1407.49,1280015.752451749999852870231,1262085.752451749999852870231,2,28,334655.000,-3.963621,63,12
2008-05-06 00:00:00,1418.26,1283853.252451749999852870231,1262085.752451749999852870231,2,28,338492.500,-3.0957449999999995,63,12
2008-05-07 00:00:00,1392.57,1276710.752451749999852870231,1262085.752451749999852870231,2,28,331350.00,-4.734925,63,12
2008-05-08 00:00:00,1397.68,1276650.752451749999852870231,1262085.752451749999852870231,2,28,331290.000,-4.687598,63,12
2008-05-09 00:00:00,1388.28,1276780.752451749999852870231,1262085.752451749999852870231,2,28,331420.000,-4.791126,63,12
2008-05-12 00:00:00,1403.58,1283148.252451749999852870231,1262085.752451749999852870231,2,28,337787.500,-3.4887150000000005,63,12
2008-05-13 00:00:00,1403.04,1283568.252451749999852870231,1262085.752451749999852870231,2,28,338207.500,-3.452193,63,12
2008-05-14 00:00:00,1408.66,1284935.752451749999852870231,1262085.752451749999852870231,2,28,339575.00,-3.15625,63,12
2008-05-15 00:00:00,1423.57,1289370.752451749999852870231,1262085.752451749999852870231,2,28,344010.000,-2.1629780000000003,63,12
2008-05-16 00:00:00,1425.35,1289303.252451749999852870231,1262085.752451749999852870231,2,28,343942.500,-2.153531,63,12
2008-05-19 00:00:00,1426.63,1290145.752451749999852870231,1262085.752451749999852870231,2,28,344785.000,-1.864664,63,12
2008-05-20 00:00:00,1413.4,1289310.752451749999852870231,1262085.752451749999852870231,2,28,343950.00,-2.2067240000000004,63,12
2008-05-21 00:00:00,1390.71,1285388.252451749999852870231,1262085.752451749999852870231,2,28,340027.500,-3.1731409999999998,63,12
2008-05-22 00:00:00,1394.35,1287123.252451749999852870231,1262085.752451749999852870231,2,28,341762.500,-2.717017,63,12
2008-05-23 00:00:00,1375.93,1281750.752451749999852870231,1262085.752451749999852870231,2,28,336390.00,-3.982417,63,12
2008-05-27 00:00:00,1385.35,1286383.252451749999852870231,1262085.752451749999852870231,2,28,341022.500,-2.948623,63,12
2008-05-28 00:00:00,1390.84,1289773.252451749999852870231,1262085.752451749999852870231,2,28,344412.500,-2.193782,63,12
2008-05-29 00:00:00,1398.26,1290983.252451749999852870231,1262085.752451749999852870231,2,28,345622.500,-1.774147,63,12
2008-05-30 00:00:00,1400.38,1291883.252451749999852870231,1262085.752451749999852870231,2,28,346522.500,-1.4582359999999999,63,12
2008-06-02 00:00:00,1385.67,1290415.752451749999852870231,1262085.752451749999852870231,2,28,345055.00,-2.127768,63,12
2008-06-03 00:00:00,1377.65,1289240.752451749999852870231,1262085.752451749999852870231,2,28,343880.000,-2.288182,63,12
2008-06-04 00:00:00,1377.2,1289638.252451749999852870231,1262085.752451749999852870231,2,28,344277.500,-2.276128,63,12
2008-06-05 00:00:00,1404.05,1293560.752451749999852870231,1262085.752451749999852870231,2,28,348200.000,-0.991297,63,12
2008-06-06 00:00:00,1360.68,1283363.252451749999852870231,1262085.752451749999852870231,2,28,338002.500,-3.95879,63,12
2008-06-09 00:00:00,1361.76,1287623.252451749999852870231,1262085.752451749999852870231,2,28,342262.500,-3.202391,63,12
2008-06-10 00:00:00,1358.44,1287843.252451749999852870231,1262085.752451749999852870231,2,28,342482.500,-3.0251080000000004,63,12
2008-06-11 00:00:00,1335.49,1282770.752451749999852870231,1262085.752451749999852870231,2,28,337410.0,-4.916323,63,12
2008-06-12 00:00:00,1339.87,1287760.752451749999852870231,1262085.752451749999852870231,2,28,342400.00,-3.5769750000000005,63,12
2008-06-13 00:00:00,1360.03,1293710.752451749999852870231,1262085.752451749999852870231,2,28,348350.000,-1.359923,63,12
2008-06-16 00:00:00,1360.14,1295340.752451749999852870231,1262085.752451749999852870231,2,28,349980.000,-0.8942499999999999,63,12
2008-06-17 00:00:00,1350.93,1295428.252451749999852870231,1262085.752451749999852870231,2,28,350067.500,-0.7996940000000001,63,12
2008-06-18 00:00:00,1337.81,1295563.252451749999852870231,1262085.752451749999852870231,2,28,350202.500,-0.854026,63,12
2008-06-19 00:00:00,1342.83,1295840.752451749999852870231,1262085.752451749999852870231,2,28,350480.00,-0.000734,63,12
2008-06-19 00:00:00,1342.83,1295797.116583749999852992472,1295797.116583749999852992472,0,0,0,0,65,12
2008-06-23 00:00:00,1318.0,1297271.512975749999844632397,1295711.512975749999844632397,1,24,317160.00,-5.763888,65,12
2008-06-24 00:00:00,1314.29,1296911.512975749999844632397,1295711.512975749999844632397,1,24,316800.00,-5.8694880000000005,65,12
2008-06-25 00:00:00,1321.97,1302311.512975749999844632397,1295711.512975749999844632397,1,24,322200.00,-5.068512,65,12
2008-06-26 00:00:00,1283.15,1282871.512975749999844632397,1295711.512975749999844632397,1,24,302760.00,-8.065584000000001,65,12
2008-06-27 00:00:00,1278.38,1283732.946439249999844411930,1295707.946439249999844411930,2,25,314360.0,-8.517303,65,12
2008-06-30 00:00:00,1280.0,1284617.946439249999844411930,1295707.946439249999844411930,2,25,315245.00,-8.338964999999998,65,12
2008-07-01 00:00:00,1284.91,1288557.946439249999844411930,1295707.946439249999844411930,2,25,319185.00,-7.770580999999999,65,12
2008-07-02 00:00:00,1261.52,1272987.946439249999844411930,1295707.946439249999844411930,2,25,303615.00,-10.160223,65,12
2008-07-03 00:00:00,1262.9,1277819.380081249999844272834,1295704.380081249999844272834,3,26,319210.00,-9.951851,65,12
2008-07-07 00:00:00,1252.31,1271054.380081249999844272834,1295704.380081249999844272834,3,26,312445.00,-10.935534,65,12
2008-07-08 00:00:00,1273.7,1291169.380081249999844272834,1295704.380081249999844272834,3,26,332560.00,-8.097628,65,12
2008-07-09 00:00:00,1244.69,1271359.380081249999844272834,1295704.380081249999844272834,3,26,312750.00,-11.313132,65,12
2008-07-10 00:00:00,1253.39,1275399.380081249999844272834,1295704.380081249999844272834,3,26,316790.00,-10.416846,65,12
2008-07-11 00:00:00,1239.49,1261396.880081249999844272834,1295704.380081249999844272834,3,26,302787.500,-12.293434999999999,65,12
2008-07-14 00:00:00,1228.3,1254929.380081249999844272834,1295704.380081249999844272834,3,26,296320.00,-13.671230999999999,65,12
2008-07-15 00:00:00,1214.91,1240845.812932749999844217469,1295700.812932749999844217469,4,27,293465.00,-15.712474000000002,65,12
2008-07-16 00:00:00,1245.36,1274039.744458249999844001720,1295697.244458249999844001720,5,28,340057.500,-11.653867,65,12
2008-07-17 00:00:00,1260.32,1284844.744458249999844001720,1295697.244458249999844001720,5,28,350862.500,-10.065475999999999,65,12
2008-07-18 00:00:00,1260.68,1292457.244458249999844001720,1295697.244458249999844001720,5,28,358475.000,-8.845438999999997,65,12
2008-07-21 00:00:00,1260.0,1298716.713664249999840683003,1297121.713664249999840683003,2,2,26215.000,-0.25468500000000005,68,12
2008-07-22 00:00:00,1277.0,1304083.318122749999833365209,1297018.318122749999833365209,3,31,321395.000,-5.5531109999999995,68,12
2008-07-23 00:00:00,1282.19,1306715.818122749999833365209,1297018.318122749999833365209,3,31,324027.500,-4.9524040000000005,68,12
2008-07-24 00:00:00,1252.54,1296240.818122749999833365209,1297018.318122749999833365209,3,31,313552.500,-7.353089000000001,68,12
2008-07-25 00:00:00,1257.76,1300535.818122749999833365209,1297018.318122749999833365209,3,31,317847.500,-6.712224,68,12
2008-07-28 00:00:00,1234.37,1290520.818122749999833365209,1297018.318122749999833365209,3,31,307832.500,-8.518474999999999,68,12
2008-07-29 00:00:00,1263.2,1306172.252198249999833423729,1297014.752198249999833423729,4,32,333812.500,-5.610494999999999,68,12
2008-07-30 00:00:00,1284.26,1313629.752198249999833423729,1297014.752198249999833423729,4,32,341270.000,-4.039992000000001,68,12
2008-07-31 00:00:00,1267.38,1305949.752198249999833423729,1297014.752198249999833423729,4,32,333590.000,-5.671344,68,12
2008-08-01 00:00:00,1260.31,1304497.252198249999833423729,1297014.752198249999833423729,4,32,332137.500,-5.787489,68,12
2008-08-04 00:00:00,1249.01,1301442.252198249999833423729,1297014.752198249999833423729,4,32,329082.500,-6.515349,68,12
2008-08-04 00:00:00,1249.01,1301648.913622499999836357176,1300588.913622499999836357176,1,1,12285.00,-0.048353,71,12
2008-08-06 00:00:00,1289.19,1306036.275981499999834234415,1300471.275981499999834234415,2,34,329135.00,-7.388038,71,12
2008-08-07 00:00:00,1266.07,1294821.275981499999834234415,1300471.275981499999834234415,2,34,317920.000,-10.007193000000001,71,12
2008-08-08 00:00:00,1296.32,1309273.775981499999834234415,1300471.275981499999834234415,2,34,332372.500,-6.746354,71,12
2008-08-11 00:00:00,1305.32,1315013.775981499999834234415,1300471.275981499999834234415,2,34,338112.500,-5.530281,71,12
2008-08-12 00:00:00,1289.59,1309268.775981499999834234415,1300471.275981499999834234415,2,34,332367.500,-7.012493,71,12
2008-08-13 00:00:00,1285.83,1307276.275981499999834234415,1300471.275981499999834234415,2,34,330375.000,-7.458958,71,12
2008-08-14 00:00:00,1292.93,1314413.775981499999834234415,1300471.275981499999834234415,2,34,337512.500,-6.246479,71,12
2008-08-15 00:00:00,1298.2,1318318.775981499999834234415,1300471.275981499999834234415,2,34,341417.500,-5.364280000000001,71,12
2008-08-18 00:00:00,1278.6,1311943.775981499999834234415,1300471.275981499999834234415,2,34,335042.500,-6.9599470000000005,71,12
2008-08-19 00:00:00,1266.69,1305246.275981499999834234415,1300471.275981499999834234415,2,34,328345.00,-8.314855,71,12
2008-08-20 00:00:00,1274.54,1311146.275981499999834234415,1300471.275981499999834234415,2,34,334245.000,-6.955335000000001,71,12
2008-08-21 00:00:00,1277.72,1315113.775981499999834234415,1300471.275981499999834234415,2,34,338212.500,-6.280266000000001,71,12
2008-08-22 00:00:00,1292.2,1323556.275981499999834234415,1300471.275981499999834234415,2,34,346655.000,-4.265693,71,12
2008-08-25 00:00:00,1266.84,1312350.780253749999831880401,1312350.780253749999831880401,0,0,0,0,73,12
2008-08-26 00:00:00,1271.51,1315884.558761749999819867795,1312229.558761749999819867795,1,34,323170.00,-7.867532,73,12
2008-08-27 00:00:00,1281.66,1323194.558761749999819867795,1312229.558761749999819867795,1,34,330480.0,-6.620208,73,12
2008-08-28 00:00:00,1300.68,1329569.558761749999819867795,1312229.558761749999819867795,1,34,336855.000,-5.029586,73,12
2008-08-29 00:00:00,1282.83,1322854.558761749999819867795,1312229.558761749999819867795,1,34,330140.00,-6.609022,73,12
2008-09-02 00:00:00,1277.58,1320899.558761749999819867795,1312229.558761749999819867795,1,34,328185.000,-6.97136,73,12
2008-09-03 00:00:00,1274.98,1322344.558761749999819867795,1312229.558761749999819867795,1,34,329630.00,-6.7467559999999995,73,12
2008-09-04 00:00:00,1236.83,1298374.558761749999819867795,1312229.558761749999819867795,1,34,305660.0,-11.710280000000001,73,12
