Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-24 00:00:00,1177.6,1781272.646210499999948950736,1868570.146210499999948950736,5,99,721360.000,-46.522185,224,40
2011-08-25 00:00:00,1159.27,1739017.646210499999948950736,1868570.146210499999948950736,5,99,679105.00,-55.71392100000001,224,40
2011-08-26 00:00:00,1176.8,1785152.600160499999938146224,1778470.100160499999938146224,1,11,107222.500,-0.723844,225,43
2011-08-29 00:00:00,1210.08,1794606.705358499999925392380,1778366.705358499999925392380,2,40,469855.000,-3.7548809999999997,225,43
2011-08-30 00:00:00,1212.92,1795696.799551499999922476995,1778316.799551499999922476995,3,54,621495.000,-6.357017,225,43
2011-08-31 00:00:00,1218.89,1799461.799551499999922476995,1778316.799551499999922476995,3,54,625260.000,-5.263606,225,43
2011-09-01 00:00:00,1204.42,1796736.799551499999922476995,1778316.799551499999922476995,3,54,622535.00,-5.881974,225,43
2011-09-02 00:00:00,1173.97,1787329.299551499999922476995,1778316.799551499999922476995,3,54,613127.500,-8.050775999999999,225,43
2011-09-06 00:00:00,1165.24,1781980.735284499999922402928,1778313.235284499999922402928,4,55,618087.500,-9.042705999999999,225,43
2011-09-07 00:00:00,1198.62,1798843.235284499999922402928,1778313.235284499999922402928,4,55,634950.000,-5.761128,225,43
2011-09-08 00:00:00,1185.9,1794813.235284499999922402928,1778313.235284499999922402928,4,55,630920.000,-6.630115,225,43
2011-09-09 00:00:00,1154.23,1778111.090197749999921583701,1786051.090197749999921583701,3,44,505940.00,-8.840193999999999,226,43
2011-09-12 00:00:00,1162.27,1783866.879614249999923103467,1786011.879614249999923103467,4,55,618985.00,-9.861595,226,43
2011-09-13 00:00:00,1172.87,1792294.379614249999923103467,1786011.879614249999923103467,4,55,627412.500,-8.368495,226,43
2011-09-14 00:00:00,1188.68,1800284.379614249999923103467,1786011.879614249999923103467,4,55,635402.500,-6.489917999999999,226,43
2011-09-15 00:00:00,1209.11,1810419.379614249999923103467,1786011.879614249999923103467,4,55,645537.500,-4.821686,226,43
2011-09-16 00:00:00,1216.01,1812064.379614249999923103467,1786011.879614249999923103467,4,55,647182.500,-4.230744,226,43
2011-09-19 00:00:00,1204.09,1810261.879614249999923103467,1786011.879614249999923103467,4,55,645380.000,-4.4907509999999995,226,43
2011-09-20 00:00:00,1202.09,1812069.379614249999923103467,1786011.879614249999923103467,4,55,647187.500,-4.451107,226,43
2011-09-21 00:00:00,1166.76,1795631.879614249999923103467,1786011.879614249999923103467,4,55,630750.000,-7.701091999999999,226,43
2011-09-22 00:00:00,1129.56,1779816.879614249999923103467,1786011.879614249999923103467,4,55,614935.00,-11.294297,226,43
2011-09-23 00:00:00,1136.43,1783876.879614249999923103467,1786011.879614249999923103467,4,55,618995.000,-10.535696,226,43
2011-09-26 00:00:00,1162.95,1800124.379614249999923103467,1786011.879614249999923103467,4,55,635242.500,-7.092918000000001,226,43
2011-09-27 00:00:00,1175.38,1805821.879614249999923103467,1786011.879614249999923103467,4,55,640940.00,-5.771059,226,43
2011-09-28 00:00:00,1151.06,1797184.379614249999923103467,1786011.879614249999923103467,4,55,632302.500,-7.701524000000001,226,43
2011-09-29 00:00:00,1160.4,1804781.879614249999923103467,1786011.879614249999923103467,4,55,639900.000,-6.946333000000001,226,43
2011-09-30 00:00:00,1131.42,1787991.118110749999917885582,1787991.118110749999917885582,0,0,0,0,228,45
2011-10-03 00:00:00,1099.23,1778633.450175749999917940152,1787873.450175749999917940152,1,33,340890.00,-7.662699,228,45
2011-10-04 00:00:00,1123.95,1799280.742768749999914490439,1787780.742768749999914490439,2,59,637100.00,-8.553951,228,45
2011-10-05 00:00:00,1144.03,1810135.742768749999914490439,1787780.742768749999914490439,2,59,647955.00,-6.34295,228,45
2011-10-06 00:00:00,1164.97,1818830.742768749999914490439,1787780.742768749999914490439,2,59,656650.00,-4.9568520000000005,228,45
2011-10-07 00:00:00,1155.46,1818908.242768749999914490439,1787780.742768749999914490439,2,59,656727.500,-5.009037,228,45
2011-10-10 00:00:00,1194.89,1828788.242768749999914490439,1787780.742768749999914490439,2,59,666607.500,-3.0404760000000004,228,45
2011-10-11 00:00:00,1195.54,1829495.742768749999914490439,1787780.742768749999914490439,2,59,667315.00,-2.825522,228,45
2011-10-12 00:00:00,1207.25,1831273.242768749999914490439,1787780.742768749999914490439,2,59,669092.500,-2.457358,228,45
2011-10-13 00:00:00,1203.66,1831595.742768749999914490439,1787780.742768749999914490439,2,59,669415.00,-2.273757,228,45
2011-10-14 00:00:00,1224.58,1834468.242768749999914490439,1787780.742768749999914490439,2,59,672287.500,-1.6968580000000002,228,45
2011-10-17 00:00:00,1200.86,1829933.242768749999914490439,1787780.742768749999914490439,2,59,667752.500,-2.633418,228,45
2011-10-18 00:00:00,1225.38,1832893.242768749999914490439,1787780.742768749999914490439,2,59,670712.500,-2.004615,228,45
2011-10-19 00:00:00,1209.88,1830740.742768749999914490439,1787780.742768749999914490439,2,59,668560.000,-2.458654,228,45
2011-10-20 00:00:00,1215.39,1830663.242768749999914490439,1787780.742768749999914490439,2,59,668482.500,-2.351961,228,45
2011-10-21 00:00:00,1238.25,1836515.742768749999914490439,1787780.742768749999914490439,2,59,674335.000,-1.4395769999999999,228,45
2011-10-24 00:00:00,1254.19,1837795.742768749999914490439,1787780.742768749999914490439,2,59,675615.000,-0.821828,228,45
2011-10-25 00:00:00,1229.05,1836480.742768749999914490439,1787780.742768749999914490439,2,59,674300.000,-1.1784219999999999,228,45
2011-10-26 00:00:00,1242.0,1837378.242768749999914490439,1787780.742768749999914490439,2,59,675197.500,-0.7497480000000001,228,45
2011-10-27 00:00:00,1284.59,1840368.242768749999914490439,1787780.742768749999914490439,2,59,678187.500,-0.22005000000000002,228,45
2011-10-28 00:00:00,1285.09,1840128.802316499999907506429,1840128.802316499999907506429,0,0,0,0,230,45
2011-10-31 00:00:00,1253.3,1824584.837672499999914776930,1839989.837672499999914776930,1,39,352170.00,-10.598796,230,45
2011-11-01 00:00:00,1218.28,1804071.489458999999914823314,1839886.489458999999914823314,2,68,617990.00,-21.339281,230,45
2011-11-02 00:00:00,1237.9,1813912.925115499999914714374,1839882.925115499999914714374,3,69,639155.00,-18.928972,230,45
2011-11-03 00:00:00,1261.15,1830182.925115499999914714374,1839882.925115499999914714374,3,69,655425.00,-14.878032000000001,230,45
2011-11-04 00:00:00,1253.23,1828910.425115499999914714374,1839882.925115499999914714374,3,69,654152.500,-14.958198,230,45
2011-11-07 00:00:00,1261.12,1835207.925115499999914714374,1839882.925115499999914714374,3,69,660450.00,-13.33649,230,45
2011-11-08 00:00:00,1275.92,1848207.925115499999914714374,1839882.925115499999914714374,3,69,673450.000,-10.236836,230,45
2011-11-09 00:00:00,1229.1,1807477.925115499999914714374,1839882.925115499999914714374,3,69,632720.00,-20.508806,230,45
2011-11-10 00:00:00,1239.7,1821487.925115499999914714374,1839882.925115499999914714374,3,69,646730.00,-16.707889,230,45
2011-11-11 00:00:00,1263.85,1842097.925115499999914714374,1839882.925115499999914714374,3,69,667340.00,-12.051972,230,45
2011-11-14 00:00:00,1251.78,1838677.925115499999914714374,1839882.925115499999914714374,3,69,663920.00,-12.775284999999998,230,45
2011-11-15 00:00:00,1257.81,1840737.925115499999914714374,1839882.925115499999914714374,3,69,665980.00,-12.292769,230,45
2011-11-16 00:00:00,1236.91,1824472.925115499999914714374,1839882.925115499999914714374,3,69,649715.000,-16.032024000000003,230,45
2011-11-17 00:00:00,1216.13,1812292.925115499999914714374,1839882.925115499999914714374,3,69,637535.00,-18.542833,230,45
2011-11-18 00:00:00,1215.65,1819970.425115499999914714374,1839882.925115499999914714374,3,69,645212.500,-16.76942,230,45
2011-11-21 00:00:00,1192.98,1803382.925115499999914714374,1839882.925115499999914714374,3,69,628625.000,-20.209739,230,45
2011-11-22 00:00:00,1188.04,1800212.925115499999914714374,1839882.925115499999914714374,3,69,625455.00,-20.690845000000003,230,45
2011-11-23 00:00:00,1161.79,1771890.425115499999914714374,1839882.925115499999914714374,3,69,597132.500,-27.578260999999998,230,45
2011-11-25 00:00:00,1158.67,1766668.086481999999916681071,1766738.086481999999916681071,1,2,19370.00,-0.369878,231,47
2011-11-28 00:00:00,1192.55,1778899.754509999999909197749,1766609.754509999999909197749,2,38,381470.00,-4.300234,231,47
2011-11-29 00:00:00,1195.19,1782590.654209999999919133979,1766520.654209999999919133979,3,63,618000.000,-7.660978,231,47
2011-11-30 00:00:00,1246.96,1797548.154209999999919133979,1766520.654209999999919133979,3,63,632957.500,-4.311459,231,47
2011-12-01 00:00:00,1244.58,1798100.654209999999919133979,1766520.654209999999919133979,3,63,633510.000,-4.049002,231,47
2011-12-02 00:00:00,1244.28,1798738.154209999999919133979,1766520.654209999999919133979,3,63,634147.500,-4.071939,231,47
2011-12-05 00:00:00,1257.08,1801008.154209999999919133979,1766520.654209999999919133979,3,63,636417.500,-3.4558210000000003,231,47
2011-12-06 00:00:00,1258.47,1801528.154209999999919133979,1766520.654209999999919133979,3,63,636937.500,-3.2881739999999997,231,47
2011-12-07 00:00:00,1261.01,1811885.654209999999919133979,1766520.654209999999919133979,3,63,647295.000,-3.1549009999999997,231,47
2011-12-08 00:00:00,1234.35,1796970.654209999999919133979,1766520.654209999999919133979,3,63,632380.000,-4.551735,231,47
2011-12-09 00:00:00,1255.19,1804823.154209999999919133979,1766520.654209999999919133979,3,63,640232.500,-2.832653,231,47
2011-12-12 00:00:00,1236.47,1802903.154209999999919133979,1766520.654209999999919133979,3,63,638312.500,-3.034011,231,47
2011-12-13 00:00:00,1225.73,1803320.654209999999919133979,1766520.654209999999919133979,3,63,638730.000,-3.290177,231,47
2011-12-14 00:00:00,1211.82,1801845.654209999999919133979,1766520.654209999999919133979,3,63,637255.000,-3.638518,231,47
2011-12-15 00:00:00,1215.75,1807320.654209999999919133979,1766520.654209999999919133979,3,63,642730.000,-2.823399,231,47
2011-12-16 00:00:00,1219.66,1807115.654209999999919133979,1766520.654209999999919133979,3,63,642525.000,-2.517905,231,47
2011-12-19 00:00:00,1205.35,1806170.654209999999919133979,1766520.654209999999919133979,3,63,641580.000,-2.4032860000000005,231,47
2011-12-20 00:00:00,1241.3,1809520.654209999999919133979,1766520.654209999999919133979,3,63,644930.000,-1.482774,231,47
2011-12-21 00:00:00,1243.72,1810898.154209999999919133979,1766520.654209999999919133979,3,63,646307.500,-0.947011,231,47
2011-12-22 00:00:00,1254.0,1811348.154209999999919133979,1766520.654209999999919133979,3,63,646757.500,-0.660518,231,47
2011-12-23 00:00:00,1265.33,1812465.654209999999919133979,1766520.654209999999919133979,3,63,647875.000,-0.514934,231,47
2011-12-27 00:00:00,1265.43,1811973.154209999999919133979,1766520.654209999999919133979,3,63,647382.500,-0.516722,231,47
2011-12-28 00:00:00,1249.64,1811803.154209999999919133979,1766520.654209999999919133979,3,63,647212.500,-0.46811,231,47
2011-12-29 00:00:00,1263.02,1812290.654209999999919133979,1766520.654209999999919133979,3,63,647700.000,-0.460577,231,47
2011-12-30 00:00:00,1257.6,1813367.478096999999921834496,1813367.478096999999921834496,0,0,0,0,234,47
2012-01-03 00:00:00,1277.06,1820462.834574999999931677048,1813217.834574999999931677048,1,42,362145.000,-5.454791999999999,234,47
2012-01-04 00:00:00,1277.3,1822053.826174999999937043067,1813103.826174999999937043067,2,74,635050.000,-10.044092,234,47
2012-01-05 00:00:00,1281.06,1827223.826174999999937043067,1813103.826174999999937043067,2,74,640220.00,-9.045682000000001,234,47
2012-01-06 00:00:00,1277.81,1829843.826174999999937043067,1813103.826174999999937043067,2,74,642840.000,-8.275554,234,47
2012-01-09 00:00:00,1280.7,1833593.826174999999937043067,1813103.826174999999937043067,2,74,646590.000,-7.6351960000000005,234,47
2012-01-10 00:00:00,1292.08,1836733.826174999999937043067,1813103.826174999999937043067,2,74,649730.000,-6.38049,234,47
2012-01-11 00:00:00,1292.48,1835723.826174999999937043067,1813103.826174999999937043067,2,74,648720.000,-6.606351999999999,234,47
2012-01-12 00:00:00,1295.5,1840353.826174999999937043067,1813103.826174999999937043067,2,74,653350.00,-5.563956,234,47
2012-01-13 00:00:00,1289.09,1838218.826174999999937043067,1813103.826174999999937043067,2,74,651215.000,-6.082026,234,47
2012-01-17 00:00:00,1293.67,1837938.826174999999937043067,1813103.826174999999937043067,2,74,650935.000,-6.212,234,47
2012-01-18 00:00:00,1308.04,1842188.826174999999937043067,1813103.826174999999937043067,2,74,655185.000,-4.90898,234,47
2012-01-19 00:00:00,1314.5,1844908.826174999999937043067,1813103.826174999999937043067,2,74,657905.000,-3.8709819999999997,234,47
2012-01-20 00:00:00,1315.38,1847368.826174999999937043067,1813103.826174999999937043067,2,74,660365.000,-2.96854,234,47
2012-01-23 00:00:00,1316.0,1848018.826174999999937043067,1813103.826174999999937043067,2,74,661015.000,-2.440282,234,47
2012-01-24 00:00:00,1314.65,1848923.826174999999937043067,1813103.826174999999937043067,2,74,661920.000,-2.481504,234,47
2012-01-25 00:00:00,1326.06,1849958.826174999999937043067,1813103.826174999999937043067,2,74,662955.000,-1.92353,234,47
2012-01-26 00:00:00,1318.43,1849988.826174999999937043067,1813103.826174999999937043067,2,74,662985.000,-1.759676,234,47
2012-01-27 00:00:00,1316.33,1850003.505497999999933611543,1850003.505497999999933611543,0,0,0,0,236,47
2012-01-30 00:00:00,1313.01,1847552.534513999999917999157,1849832.534513999999917999157,1,48,361560.000,-8.686272,236,47
2012-01-31 00:00:00,1312.41,1849010.061753999999924147341,1849690.061753999999924147341,2,88,647060.000,-15.537376,236,47
2012-02-01 00:00:00,1324.09,1858350.061753999999924147341,1849690.061753999999924147341,2,88,656400.00,-12.569048,236,47
2012-02-02 00:00:00,1325.54,1861130.061753999999924147341,1849690.061753999999924147341,2,88,659180.000,-11.406,236,47
2012-02-03 00:00:00,1344.9,1868770.061753999999924147341,1849690.061753999999924147341,2,88,666820.000,-8.41552,236,47
2012-02-06 00:00:00,1344.33,1868550.061753999999924147341,1849690.061753999999924147341,2,88,666600.00,-8.324752,236,47
2012-02-07 00:00:00,1347.05,1873010.061753999999924147341,1849690.061753999999924147341,2,88,671060.000,-7.52448,236,47
2012-02-08 00:00:00,1349.96,1870590.061753999999924147341,1849690.061753999999924147341,2,88,668640.000,-7.608232,236,47
2012-02-09 00:00:00,1351.95,1870470.061753999999924147341,1849690.061753999999924147341,2,88,668520.00,-7.596752,236,47
2012-02-10 00:00:00,1342.64,1864250.061753999999924147341,1849690.061753999999924147341,2,88,662300.000,-10.421607999999999,236,47
2012-02-13 00:00:00,1351.77,1873250.061753999999924147341,1849690.061753999999924147341,2,88,671300.000,-7.705703999999999,236,47
2012-02-14 00:00:00,1350.5,1873890.061753999999924147341,1849690.061753999999924147341,2,88,671940.000,-7.957968000000001,236,47
2012-02-15 00:00:00,1343.23,1868330.061753999999924147341,1849690.061753999999924147341,2,88,666380.000,-9.692048,236,47
2012-02-16 00:00:00,1358.04,1873790.061753999999924147341,1849690.061753999999924147341,2,88,671840.00,-7.053624000000001,236,47
2012-02-17 00:00:00,1361.23,1878130.061753999999924147341,1849690.061753999999924147341,2,88,676180.000,-4.948712,236,47
2012-02-21 00:00:00,1362.21,1880210.061753999999924147341,1849690.061753999999924147341,2,88,678260.000,-3.994928,236,47
2012-02-22 00:00:00,1357.66,1880770.061753999999924147341,1849690.061753999999924147341,2,88,678820.000,-3.9722560000000002,236,47
2012-02-23 00:00:00,1363.46,1882190.061753999999924147341,1849690.061753999999924147341,2,88,680240.000,-2.750688,236,47
2012-02-24 00:00:00,1365.74,1881832.916767999999928306915,1881832.916767999999928306915,0,0,0,0,238,47
2012-02-27 00:00:00,1367.59,1882473.984942499999926113214,1881693.984942499999926113214,1,39,372840.00,-6.607848,238,47
2012-02-28 00:00:00,1372.18,1883580.675182999999913491247,1881590.675182999999913491247,2,68,650565.00,-10.799648999999999,238,47
2012-02-29 00:00:00,1365.68,1882370.675182999999913491247,1881590.675182999999913491247,2,68,649355.00,-11.933885,238,47
2012-03-01 00:00:00,1374.09,1888987.112981499999913470584,1881587.112981499999913470584,3,69,665050.000,-9.786720999999998,238,47
2012-03-02 00:00:00,1369.63,1888619.612981499999913470584,1881587.112981499999913470584,3,69,664682.500,-10.220985999999998,238,47
2012-03-05 00:00:00,1364.33,1886599.612981499999913470584,1881587.112981499999913470584,3,69,662662.500,-10.647795000000002,238,47
2012-03-06 00:00:00,1343.36,1869612.112981499999913470584,1881587.112981499999913470584,3,69,645675.00,-15.744950999999999,238,47
2012-03-07 00:00:00,1352.63,1881607.112981499999913470584,1881587.112981499999913470584,3,69,657670.000,-12.302442000000001,238,47
2012-03-08 00:00:00,1365.91,1889289.612981499999913470584,1881587.112981499999913470584,3,69,665352.500,-9.759381000000001,238,47
2012-03-09 00:00:00,1370.87,1893589.612981499999913470584,1881587.112981499999913470584,3,69,669652.500,-8.351246,238,47
2012-03-12 00:00:00,1371.09,1897384.612981499999913470584,1881587.112981499999913470584,3,69,673447.500,-7.460453000000001,238,47
2012-03-13 00:00:00,1395.95,1901369.612981499999913470584,1881587.112981499999913470584,3,69,677432.500,-5.533259,238,47
2012-03-14 00:00:00,1394.28,1902547.112981499999913470584,1881587.112981499999913470584,3,69,678610.00,-5.394254000000001,238,47
2012-03-15 00:00:00,1402.6,1903822.112981499999913470584,1881587.112981499999913470584,3,69,679885.000,-4.709784000000001,238,47
2012-03-16 00:00:00,1404.17,1906212.112981499999913470584,1881587.112981499999913470584,3,69,682275.000,-3.920756,238,47
2012-03-19 00:00:00,1409.75,1907702.112981499999913470584,1881587.112981499999913470584,3,69,683765.000,-3.1178980000000003,238,47
2012-03-20 00:00:00,1405.52,1906667.112981499999913470584,1881587.112981499999913470584,3,69,682730.000,-3.3386989999999996,238,47
2012-03-21 00:00:00,1402.89,1906494.612981499999913470584,1881587.112981499999913470584,3,69,682557.500,-3.15362,238,47
2012-03-22 00:00:00,1392.78,1905584.612981499999913470584,1881587.112981499999913470584,3,69,681647.500,-3.269435,238,47
2012-03-23 00:00:00,1397.11,1907049.612981499999913470584,1881587.112981499999913470584,3,69,683112.500,-2.948887,238,47
2012-03-26 00:00:00,1416.51,1910619.612981499999913470584,1881587.112981499999913470584,3,69,686682.500,-3.7709629999999996,238,47
2012-03-27 00:00:00,1412.52,1908759.612981499999913470584,1881587.112981499999913470584,3,69,684822.500,-2.12927,238,47
2012-03-28 00:00:00,1405.54,1909327.112981499999913470584,1881587.112981499999913470584,3,69,685390.000,-2.0619769999999997,238,47
2012-03-29 00:00:00,1403.28,1910187.112981499999913470584,1881587.112981499999913470584,3,69,686250.000,-1.877865,238,47
2012-03-30 00:00:00,1408.47,1909734.584123249999912053094,1909734.584123249999912053094,0,0,0,0,241,47
2012-04-02 00:00:00,1419.04,1912990.817176749999923179852,1909545.817176749999923179852,1,53,380937.500,-7.706995000000001,241,47
2012-04-03 00:00:00,1413.38,1911783.356656749999920696931,1909403.356656749999920696931,2,93,664772.500,-15.452902,241,47
2012-04-04 00:00:00,1398.96,1901683.356656749999920696931,1909403.356656749999920696931,2,93,654672.500,-19.253386,241,47
2012-04-05 00:00:00,1398.08,1898614.795016249999920487918,1909399.795016249999920487918,3,94,659220.000,-20.353264000000003,241,47
2012-04-09 00:00:00,1382.2,1879554.795016249999920487918,1909399.795016249999920487918,3,94,640160.00,-25.890394999999998,241,47
2012-04-10 00:00:00,1358.59,1858116.231743749999920423117,1909396.231743749999920423117,4,95,628635.00,-34.231440000000006,241,47
2012-04-11 00:00:00,1368.71,1866114.104637749999920037775,1909389.104637749999920037775,5,97,657380.00,-31.344299,241,47
2012-04-12 00:00:00,1387.57,1902576.604637749999920037775,1909389.104637749999920037775,5,97,693842.500,-19.710337,241,47
2012-04-13 00:00:00,1370.26,1874401.604637749999920037775,1909389.104637749999920037775,5,97,665667.500,-29.247963999999996,241,47
2012-04-16 00:00:00,1369.57,1874031.604637749999920037775,1909389.104637749999920037775,5,97,665297.500,-28.655726,241,47
2012-04-17 00:00:00,1390.78,1902504.104637749999920037775,1909389.104637749999920037775,5,97,693770.000,-20.081588,241,47
2012-04-18 00:00:00,1385.14,1896586.604637749999920037775,1909389.104637749999920037775,5,97,687852.500,-20.828291,241,47
2012-04-19 00:00:00,1376.92,1892216.604637749999920037775,1909389.104637749999920037775,5,97,683482.500,-21.734213999999998,241,47
2012-04-20 00:00:00,1378.53,1903404.104637749999920037775,1909389.104637749999920037775,5,97,694670.000,-18.932465,241,47
2012-04-23 00:00:00,1366.94,1889764.104637749999920037775,1909389.104637749999920037775,5,97,681030.000,-22.778868999999997,241,47
2012-04-24 00:00:00,1371.97,1903984.104637749999920037775,1909389.104637749999920037775,5,97,695250.000,-18.470693,241,47
2012-04-25 00:00:00,1390.69,1924574.104637749999920037775,1909389.104637749999920037775,5,97,715840.000,-11.627320000000001,241,47
2012-04-26 00:00:00,1399.98,1933164.104637749999920037775,1909389.104637749999920037775,5,97,724430.000,-8.193867,241,47
2012-04-27 00:00:00,1403.36,1930400.104483999999921195462,1929077.604483999999921195462,2,3,31972.500,-0.18214799999999998,244,47
2012-04-30 00:00:00,1397.91,1928515.266257999999929495511,1928885.266257999999929495511,3,57,413680.0,-10.184583999999997,244,47
2012-05-01 00:00:00,1405.82,1936412.044445999999929597374,1928757.044445999999929597374,4,93,677485.00,-14.063647,244,47
2012-05-02 00:00:00,1402.31,1934192.044445999999929597374,1928757.044445999999929597374,4,93,675265.000,-14.604014,244,47
2012-05-03 00:00:00,1391.57,1925012.044445999999929597374,1928757.044445999999929597374,4,93,666085.000,-17.445155999999997,244,47
2012-05-04 00:00:00,1369.1,1902448.482881999999929423234,1928753.482881999999929423234,5,94,650157.500,-25.004908000000004,244,47
2012-05-07 00:00:00,1369.58,1909071.359294999999929753892,1928746.359294999999929753892,6,96,669942.500,-22.882820000000002,244,47
2012-05-08 00:00:00,1363.72,1905308.859294999999929753892,1928746.359294999999929753892,6,96,666180.000,-24.677899000000004,244,47
2012-05-09 00:00:00,1354.58,1892113.859294999999929753892,1928746.359294999999929753892,6,96,652985.000,-28.245390999999998,244,47
2012-05-10 00:00:00,1357.99,1908982.796634499999929523989,1928742.796634499999929523989,7,97,678802.500,-24.22774,244,47
2012-05-11 00:00:00,1353.39,1896155.296634499999929523989,1928742.796634499999929523989,7,97,665975.000,-27.788653,244,47
2012-05-14 00:00:00,1338.35,1875232.796634499999929523989,1928742.796634499999929523989,7,97,645052.500,-34.88680599999999,244,47
2012-05-15 00:00:00,1330.66,1868694.234101499999929352208,1928739.234101499999929352208,8,98,645542.500,-37.14206999999999,244,47
2012-05-16 00:00:00,1324.8,1863949.234101499999929352208,1928739.234101499999929352208,8,98,640797.500,-39.88920900000001,244,47
2012-05-17 00:00:00,1304.86,1823723.171874499999929319921,1928735.671874499999929319921,9,99,607655.000,-53.63192900000001,244,47
2012-05-18 00:00:00,1295.22,1797623.921538499999928539802,1928721.421538499999928539802,10,103,609810.000,-60.931736,244,47
2012-05-21 00:00:00,1315.99,1866189.295197499999928503195,1928714.295197499999928503195,11,105,697172.500,-40.148462,244,47
2012-05-22 00:00:00,1316.63,1865449.295197499999928503195,1928714.295197499999928503195,11,105,696432.500,-40.387026999999996,244,47
2012-05-23 00:00:00,1318.86,1870059.295197499999928503195,1928714.295197499999928503195,11,105,701042.500,-38.70517399999999,244,47
2012-05-24 00:00:00,1320.68,1890654.295197499999928503195,1928714.295197499999928503195,11,105,721637.500,-32.581728999999996,244,47
2012-05-25 00:00:00,1317.82,1879432.054896249999922153146,1878079.554896249999922153146,5,9,71432.500,-1.068071,246,51
2012-05-29 00:00:00,1332.42,1887115.589257749999939184344,1877940.589257749999939184344,6,48,446830.00,-5.802873,246,51
2012-05-30 00:00:00,1313.32,1869669.710165749999939199805,1877862.210165749999939199805,7,70,638572.500,-13.865596,246,51
2012-05-31 00:00:00,1310.33,1871476.146918749999939146628,1877858.646918749999939146628,8,71,649807.500,-13.696903,246,51
2012-06-01 00:00:00,1278.04,1844111.146918749999939146628,1877858.646918749999939146628,8,71,622442.500,-20.72733,246,51
2012-06-04 00:00:00,1278.18,1848604.019914749999938807784,1877851.519914749999938807784,9,73,645722.500,-19.578532,246,51
2012-06-05 00:00:00,1285.5,1861554.019914749999938807784,1877851.519914749999938807784,9,73,658672.500,-15.803768999999999,246,51
2012-06-06 00:00:00,1315.13,1885361.519914749999938807784,1877851.519914749999938807784,9,73,682480.000,-9.764562000000002,246,51
2012-06-07 00:00:00,1314.99,1887241.519914749999938807784,1877851.519914749999938807784,9,73,684360.000,-9.480065000000002,246,51
2012-06-08 00:00:00,1325.66,1895912.492231249999938613721,1881542.492231249999938613721,4,64,619260.000,-7.004957,251,51
2012-06-11 00:00:00,1308.93,1880781.119940249999938020048,1881521.119940249999938020048,5,70,646525.00,-11.677709,251,51
2012-06-12 00:00:00,1324.18,1892817.556412749999937839002,1881517.556412749999937839002,6,71,668480.000,-8.83928,251,51
2012-06-13 00:00:00,1314.88,1884660.056412749999937839002,1881517.556412749999937839002,6,71,660322.500,-11.137382000000002,251,51
2012-06-14 00:00:00,1329.1,1895855.056412749999937839002,1881517.556412749999937839002,6,71,671517.500,-8.186634,251,51
2012-06-15 00:00:00,1342.84,1903170.056412749999937839002,1881517.556412749999937839002,6,71,678832.500,-6.463010999999999,251,51
2012-06-18 00:00:00,1344.78,1910255.056412749999937839002,1881517.556412749999937839002,6,71,685917.500,-3.8664039999999997,251,51
2012-06-19 00:00:00,1357.98,1911715.056412749999937839002,1881517.556412749999937839002,6,71,687377.500,-3.3050269999999995,251,51
2012-06-20 00:00:00,1355.69,1911967.556412749999937839002,1881517.556412749999937839002,6,71,687630.000,-2.9456,251,51
2012-06-21 00:00:00,1325.51,1904922.556412749999937839002,1881517.556412749999937839002,6,71,680585.000,-5.030531,251,51
2012-06-22 00:00:00,1335.02,1912112.556412749999937839002,1881517.556412749999937839002,6,71,687775.000,-3.2244919999999992,251,51
2012-06-25 00:00:00,1313.72,1907985.056412749999937839002,1881517.556412749999937839002,6,71,683647.500,-4.452298,251,51
2012-06-26 00:00:00,1319.99,1911230.056412749999937839002,1881517.556412749999937839002,6,71,686892.500,-3.3997920000000006,251,51
2012-06-27 00:00:00,1331.85,1914365.056412749999937839002,1881517.556412749999937839002,6,71,690027.500,-2.425792,251,51
2012-06-28 00:00:00,1329.04,1913835.056412749999937839002,1881517.556412749999937839002,6,71,689497.500,-2.728861,251,51
2012-06-29 00:00:00,1362.16,1917148.471587749999940353258,1916683.471587749999940353258,1,1,10380.000,-0.041847,256,51
2012-07-02 00:00:00,1365.51,1921583.634738749999939511066,1916491.134738749999939511066,2,55,398272.500,-7.867935999999999,256,51
2012-07-03 00:00:00,1374.02,1926997.609569249999935447444,1916345.109569249999935447444,3,96,674945.000,-12.811219999999999,256,51
2012-07-05 00:00:00,1367.58,1923652.609569249999935447444,1916345.109569249999935447444,3,96,671600.000,-14.328992,256,51
2012-07-06 00:00:00,1354.68,1920720.109569249999935447444,1916345.109569249999935447444,3,96,668667.500,-15.406133,256,51
2012-07-09 00:00:00,1352.46,1919677.609569249999935447444,1916345.109569249999935447444,3,96,667625.000,-15.703583000000002,256,51
2012-07-10 00:00:00,1341.47,1909112.609569249999935447444,1916345.109569249999935447444,3,96,657060.000,-19.221359,256,51
2012-07-11 00:00:00,1341.45,1914069.046271249999935371018,1916341.546271249999935371018,4,97,670450.00,-17.45618,256,51
2012-07-12 00:00:00,1334.76,1906856.546271249999935371018,1916341.546271249999935371018,4,97,663237.500,-19.692797,256,51
2012-07-13 00:00:00,1356.78,1931754.046271249999935371018,1916341.546271249999935371018,4,97,688135.000,-12.037257,256,51
