Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-29 00:00:00,1292.28,2241292.285667249999376648972,2241292.285667249999376648972,0,0,0,0,262,43
2011-08-01 00:00:00,1286.94,2240547.318674249999374437081,2240982.318674249999374437081,1,87,445005.00,-16.192527000000002,262,43
2011-08-02 00:00:00,1254.05,2205241.745552749999361052957,2240636.745552749999361052957,2,184,856730.00,-51.225109,262,43
2011-08-03 00:00:00,1260.34,2220081.433142749999361198476,2240618.933142749999361198476,3,189,894712.500,-45.146305,262,43
2011-08-04 00:00:00,1200.07,2109048.933142749999361198476,2240618.933142749999361198476,3,189,783680.00,-97.63108600000001,262,43
2011-08-05 00:00:00,1199.38,2112494.736584249999359341743,2240579.736584249999359341743,4,200,842825.00,-101.653593,262,43
2011-08-08 00:00:00,1119.46,1884279.736584249999359341743,2240579.736584249999359341743,4,200,614610.00,-195.74578200000002,262,43
2011-08-09 00:00:00,1172.53,2073207.758849249999363761887,2240472.758849249999363761887,5,230,938345.00,-130.181072,262,43
2011-08-10 00:00:00,1120.76,1919097.758849249999363761887,2240472.758849249999363761887,5,230,784235.00,-188.514796,262,43
2011-08-11 00:00:00,1172.64,2047317.758849249999363761887,2240472.758849249999363761887,5,230,912455.00,-137.27940500000003,262,43
2011-08-12 00:00:00,1178.81,2076422.758849249999363761887,2240472.758849249999363761887,5,230,941560.00,-125.61888300000001,262,43
2011-08-15 00:00:00,1204.49,2142897.758849249999363761887,2240472.758849249999363761887,5,230,1008035.000,-96.646074,262,43
2011-08-16 00:00:00,1192.76,2130342.758849249999363761887,2240472.758849249999363761887,5,230,995480.000,-101.44135000000001,262,43
2011-08-17 00:00:00,1193.89,2141827.758849249999363761887,2240472.758849249999363761887,5,230,1006965.000,-100.40289799999998,262,43
2011-08-18 00:00:00,1140.65,2001082.758849249999363761887,2240472.758849249999363761887,5,230,866220.00,-163.680408,262,43
2011-08-19 00:00:00,1123.53,1943482.758849249999363761887,2240472.758849249999363761887,5,230,808620.00,-188.785245,262,43
2011-08-22 00:00:00,1123.82,1925752.758849249999363761887,2240472.758849249999363761887,5,230,790890.00,-189.23361400000005,262,43
2011-08-23 00:00:00,1162.35,2060922.758849249999363761887,2240472.758849249999363761887,5,230,926060.000,-137.345487,262,43
2011-08-24 00:00:00,1177.6,2104467.758849249999363761887,2240472.758849249999363761887,5,230,969605.000,-119.769904,262,43
2011-08-25 00:00:00,1159.27,2034647.758849249999363761887,2240472.758849249999363761887,5,230,899785.00,-142.264091,262,43
2011-08-26 00:00:00,1176.8,2107824.696833749999364426842,2096574.696833749999364426842,1,30,145950.00,-2.35899,263,46
2011-08-29 00:00:00,1210.08,2119930.733919749999352388770,2096385.733919749999352388770,2,83,576150.000,-8.332872,263,46
2011-08-30 00:00:00,1212.92,2123041.710600249999367106213,2096246.710600249999367106213,3,122,849670.000,-15.760441,263,46
2011-08-31 00:00:00,1218.89,2128471.710600249999367106213,2096246.710600249999367106213,3,122,855100.000,-13.112761,263,46
2011-09-01 00:00:00,1204.42,2123471.710600249999367106213,2096246.710600249999367106213,3,122,850100.00,-14.533757000000001,263,46
2011-09-02 00:00:00,1173.97,2106436.710600249999367106213,2096246.710600249999367106213,3,122,833065.000,-20.370193999999998,263,46
2011-09-06 00:00:00,1165.24,2098603.146333249999367032146,2096243.146333249999367032146,4,123,831715.000,-22.486052,263,46
2011-09-07 00:00:00,1198.62,2125477.081709249999366795336,2096239.581709249999366795336,5,124,865047.500,-14.116667999999999,263,46
2011-09-08 00:00:00,1185.9,2119884.581709249999366795336,2096239.581709249999366795336,5,124,859455.000,-16.313135,263,46
2011-09-09 00:00:00,1154.23,2093012.813966749999362582102,2108492.813966749999362582102,4,94,685630.00,-21.962884000000003,264,46
2011-09-12 00:00:00,1162.27,2099975.828201249999363176002,2108410.828201249999363176002,5,117,840335.00,-24.055883000000005,264,46
2011-09-13 00:00:00,1172.87,2114035.828201249999363176002,2108410.828201249999363176002,5,117,854395.00,-20.545964999999995,264,46
2011-09-14 00:00:00,1188.68,2128185.828201249999363176002,2108410.828201249999363176002,5,117,868545.000,-16.141133,264,46
2011-09-15 00:00:00,1209.11,2144085.828201249999363176002,2108410.828201249999363176002,5,117,884445.000,-11.826585999999999,264,46
2011-09-16 00:00:00,1216.01,2146728.328201249999363176002,2108410.828201249999363176002,5,117,887087.500,-10.413653,264,46
2011-09-19 00:00:00,1204.09,2145153.328201249999363176002,2108410.828201249999363176002,5,117,885512.500,-11.355827000000001,264,46
2011-09-20 00:00:00,1202.09,2147865.828201249999363176002,2108410.828201249999363176002,5,117,888225.000,-11.028869999999998,264,46
2011-09-21 00:00:00,1166.76,2119413.328201249999363176002,2108410.828201249999363176002,5,117,859772.500,-19.105256999999998,264,46
2011-09-22 00:00:00,1129.56,2092520.828201249999363176002,2108410.828201249999363176002,5,117,832880.00,-27.814869,264,46
2011-09-23 00:00:00,1136.43,2098090.828201249999363176002,2108410.828201249999363176002,5,117,838450.00,-25.874440999999997,264,46
2011-09-26 00:00:00,1162.95,2126805.828201249999363176002,2108410.828201249999363176002,5,117,867165.000,-17.583122,264,46
2011-09-27 00:00:00,1175.38,2136295.828201249999363176002,2108410.828201249999363176002,5,117,876655.00,-14.362335999999999,264,46
2011-09-28 00:00:00,1151.06,2121483.328201249999363176002,2108410.828201249999363176002,5,117,861842.500,-19.103772,264,46
2011-09-29 00:00:00,1160.4,2135448.328201249999363176002,2108410.828201249999363176002,5,117,875807.500,-15.300343999999999,264,46
2011-09-30 00:00:00,1131.42,2105223.284103749999364385559,2105223.284103749999364385559,0,0,0,0,267,48
2011-10-03 00:00:00,1099.23,2092195.776708749999361902638,2105005.776708749999361902638,1,61,404430.00,-15.742392,267,48
2011-10-04 00:00:00,1123.95,2123088.270869249999382777360,2104788.270869249999382777360,2,122,852170.00,-19.513229,267,48
2011-10-05 00:00:00,1144.03,2139100.770869249999382777360,2104788.270869249999382777360,2,122,868182.500,-14.507996,267,48
2011-10-06 00:00:00,1164.97,2152368.270869249999382777360,2104788.270869249999382777360,2,122,881450.00,-11.188864,267,48
2011-10-07 00:00:00,1155.46,2152215.770869249999382777360,2104788.270869249999382777360,2,122,881297.500,-11.358688,267,48
2011-10-10 00:00:00,1194.89,2165635.770869249999382777360,2104788.270869249999382777360,2,122,894717.500,-6.810345000000001,267,48
2011-10-11 00:00:00,1195.54,2167923.270869249999382777360,2104788.270869249999382777360,2,122,897005.00,-6.381881,267,48
2011-10-12 00:00:00,1207.25,2172498.270869249999382777360,2104788.270869249999382777360,2,122,901580.00,-5.6181,267,48
2011-10-13 00:00:00,1203.66,2171735.770869249999382777360,2104788.270869249999382777360,2,122,900817.500,-5.209705,267,48
2011-10-14 00:00:00,1224.58,2176158.270869249999382777360,2104788.270869249999382777360,2,122,905240.00,-3.801093,267,48
2011-10-17 00:00:00,1200.86,2167770.770869249999382777360,2104788.270869249999382777360,2,122,896852.500,-5.905105,267,48
2011-10-18 00:00:00,1225.38,2174633.270869249999382777360,2104788.270869249999382777360,2,122,903715.000,-4.628191999999999,267,48
2011-10-19 00:00:00,1209.88,2170058.270869249999382777360,2104788.270869249999382777360,2,122,899140.000,-5.554111000000001,267,48
2011-10-20 00:00:00,1215.39,2168990.770869249999382777360,2104788.270869249999382777360,2,122,898072.500,-5.385750999999999,267,48
2011-10-21 00:00:00,1238.25,2179665.770869249999382777360,2104788.270869249999382777360,2,122,908747.500,-3.2780180000000003,267,48
2011-10-24 00:00:00,1254.19,2181038.270869249999382777360,2104788.270869249999382777360,2,122,910120.00,-1.8187759999999997,267,48
2011-10-25 00:00:00,1229.05,2179970.770869249999382777360,2104788.270869249999382777360,2,122,909052.500,-2.63581,267,48
2011-10-26 00:00:00,1242.0,2180123.270869249999382777360,2104788.270869249999382777360,2,122,909205.000,-1.665178,267,48
2011-10-27 00:00:00,1284.59,2185308.270869249999382777360,2104788.270869249999382777360,2,122,914390.000,-0.510631,267,48
2011-10-28 00:00:00,1285.09,2185118.155158249999364006299,2185118.155158249999364006299,0,0,0,0,269,48
2011-10-31 00:00:00,1253.3,2166510.225870249999378547300,2184840.225870249999378547300,1,78,414960.00,-23.834148,269,48
2011-11-01 00:00:00,1218.28,2130077.200933749999383071127,2184587.200933749999383071127,2,149,807620.00,-50.72889,269,48
2011-11-02 00:00:00,1237.9,2145725.814872749999381529306,2184565.814872749999381529306,3,155,865350.00,-45.756882,269,48
2011-11-03 00:00:00,1261.15,2172600.814872749999381529306,2184565.814872749999381529306,3,155,892225.00,-36.023162,269,48
2011-11-04 00:00:00,1253.23,2170185.814872749999381529306,2184565.814872749999381529306,3,155,889810.000,-36.245556,269,48
2011-11-07 00:00:00,1261.12,2183010.814872749999381529306,2184565.814872749999381529306,3,155,902635.00,-32.566326999999994,269,48
2011-11-08 00:00:00,1275.92,2202333.314872749999381529306,2184565.814872749999381529306,3,155,921957.500,-24.907148000000003,269,48
2011-11-09 00:00:00,1229.1,2136825.814872749999381529306,2184565.814872749999381529306,3,155,856450.00,-49.65820699999999,269,48
2011-11-10 00:00:00,1239.7,2160040.814872749999381529306,2184565.814872749999381529306,3,155,879665.00,-40.692726,269,48
2011-11-11 00:00:00,1263.85,2191970.814872749999381529306,2184565.814872749999381529306,3,155,911595.00,-29.263571,269,48
2011-11-14 00:00:00,1251.78,2185910.814872749999381529306,2184565.814872749999381529306,3,155,905535.000,-30.994189999999996,269,48
2011-11-15 00:00:00,1257.81,2188063.314872749999381529306,2184565.814872749999381529306,3,155,907687.500,-29.761022999999998,269,48
2011-11-16 00:00:00,1236.91,2164650.814872749999381529306,2184565.814872749999381529306,3,155,884275.00,-39.154291,269,48
2011-11-17 00:00:00,1216.13,2148265.814872749999381529306,2184565.814872749999381529306,3,155,867890.000,-45.644856999999995,269,48
2011-11-18 00:00:00,1215.65,2156625.814872749999381529306,2184565.814872749999381529306,3,155,876250.00,-41.199774,269,48
2011-11-21 00:00:00,1192.98,2129345.814872749999381529306,2184565.814872749999381529306,3,155,848970.000,-49.917479,269,48
2011-11-22 00:00:00,1188.04,2123013.314872749999381529306,2184565.814872749999381529306,3,155,842637.500,-51.20612500000001,269,48
2011-11-23 00:00:00,1161.79,2078062.250095749999381666839,2184562.250095749999381666839,4,156,804080.00,-68.584283,269,48
2011-11-25 00:00:00,1158.67,2069361.812838249999369821807,2069494.312838249999369821807,2,4,26785.00,-0.8562350000000001,269,51
2011-11-28 00:00:00,1192.55,2084183.667110249999378623897,2069266.167110249999378623897,3,68,451755.00,-8.433356999999999,269,51
2011-11-29 00:00:00,1195.19,2091517.750282249999369099668,2069020.250282249999369099668,4,137,839870.00,-19.644707999999998,269,51
2011-11-30 00:00:00,1246.96,2116285.250282249999369099668,2069020.250282249999369099668,4,137,864637.500,-11.066853,269,51
2011-12-01 00:00:00,1244.58,2116175.250282249999369099668,2069020.250282249999369099668,4,137,864527.500,-10.527888,269,51
2011-12-02 00:00:00,1244.28,2116022.750282249999369099668,2069020.250282249999369099668,4,137,864375.000,-10.534849,269,51
2011-12-05 00:00:00,1257.08,2122635.250282249999369099668,2069020.250282249999369099668,4,137,870987.500,-8.946132,269,51
2011-12-06 00:00:00,1258.47,2122695.250282249999369099668,2069020.250282249999369099668,4,137,871047.500,-8.518944,269,51
2011-12-07 00:00:00,1261.01,2124580.250282249999369099668,2069020.250282249999369099668,4,137,872932.500,-8.208269,269,51
2011-12-08 00:00:00,1234.35,2115250.250282249999369099668,2069020.250282249999369099668,4,137,863602.500,-11.631324,269,51
2011-12-09 00:00:00,1255.19,2128832.750282249999369099668,2069020.250282249999369099668,4,137,877185.000,-7.381919999999999,269,51
2011-12-12 00:00:00,1236.47,2125087.750282249999369099668,2069020.250282249999369099668,4,137,873440.000,-8.18461,269,51
2011-12-13 00:00:00,1225.73,2126420.250282249999369099668,2069020.250282249999369099668,4,137,874772.500,-8.626336,269,51
2011-12-14 00:00:00,1211.82,2122407.750282249999369099668,2069020.250282249999369099668,4,137,870760.000,-9.34814,269,51
2011-12-15 00:00:00,1215.75,2131915.250282249999369099668,2069020.250282249999369099668,4,137,880267.500,-7.39931,269,51
2011-12-16 00:00:00,1219.66,2131335.250282249999369099668,2069020.250282249999369099668,4,137,879687.500,-6.613071999999999,269,51
2011-12-19 00:00:00,1205.35,2128357.750282249999369099668,2069020.250282249999369099668,4,137,876710.000,-6.342016,269,51
2011-12-20 00:00:00,1241.3,2134580.250282249999369099668,2069020.250282249999369099668,4,137,882932.500,-4.05311,269,51
2011-12-21 00:00:00,1243.72,2138337.750282249999369099668,2069020.250282249999369099668,4,137,886690.000,-2.530896,269,51
2011-12-22 00:00:00,1254.0,2139940.250282249999369099668,2069020.250282249999369099668,4,137,888292.500,-1.802248,269,51
2011-12-23 00:00:00,1265.33,2141115.250282249999369099668,2069020.250282249999369099668,4,137,889467.500,-1.427537,269,51
2011-12-27 00:00:00,1265.43,2140622.750282249999369099668,2069020.250282249999369099668,4,137,888975.000,-1.4275190000000002,269,51
2011-12-28 00:00:00,1249.64,2139877.750282249999369099668,2069020.250282249999369099668,4,137,888230.000,-1.292415,269,51
2011-12-29 00:00:00,1263.02,2141247.750282249999369099668,2069020.250282249999369099668,4,137,889600.000,-1.2769789999999999,269,51
2011-12-30 00:00:00,1257.6,2142589.256195249999368712679,2142589.256195249999368712679,0,0,0,0,273,51
2012-01-03 00:00:00,1277.06,2151949.969151249999388397782,2142289.969151249999388397782,1,84,438060.00,-12.134052,273,51
2012-01-04 00:00:00,1277.3,2156779.969151249999388397782,2142289.969151249999388397782,1,84,442890.000,-11.293296000000002,273,51
2012-01-05 00:00:00,1281.06,2163329.336591249999376174173,2141969.336591249999376174173,2,174,866460.00,-26.035386,273,51
2012-01-06 00:00:00,1277.81,2167574.336591249999376174173,2141969.336591249999376174173,2,174,870705.000,-23.376155999999998,273,51
2012-01-09 00:00:00,1280.7,2174804.336591249999376174173,2141969.336591249999376174173,2,174,877935.000,-22.123488000000002,273,51
2012-01-10 00:00:00,1292.08,2180099.336591249999376174173,2141969.336591249999376174173,2,174,883230.00,-18.325194,273,51
2012-01-11 00:00:00,1292.48,2176934.336591249999376174173,2141969.336591249999376174173,2,174,880065.000,-18.772392,273,51
2012-01-12 00:00:00,1295.5,2183159.336591249999376174173,2141969.336591249999376174173,2,174,886290.000,-16.513530000000003,273,51
2012-01-13 00:00:00,1289.09,2181254.336591249999376174173,2141969.336591249999376174173,2,174,884385.000,-17.148654,273,51
2012-01-17 00:00:00,1293.67,2183729.336591249999376174173,2141969.336591249999376174173,2,174,886860.000,-17.841174000000002,273,51
2012-01-18 00:00:00,1308.04,2189489.336591249999376174173,2141969.336591249999376174173,2,174,892620.000,-14.165826,273,51
2012-01-19 00:00:00,1314.5,2194244.336591249999376174173,2141969.336591249999376174173,2,174,897375.000,-10.908426,273,51
2012-01-20 00:00:00,1315.38,2198849.336591249999376174173,2141969.336591249999376174173,2,174,901980.000,-8.508522,273,51
2012-01-23 00:00:00,1316.0,2201579.336591249999376174173,2141969.336591249999376174173,2,174,904710.000,-7.203252,273,51
2012-01-24 00:00:00,1314.65,2204294.336591249999376174173,2141969.336591249999376174173,2,174,907425.000,-7.368738,273,51
2012-01-25 00:00:00,1326.06,2204729.336591249999376174173,2141969.336591249999376174173,2,174,907860.000,-5.589084,273,51
2012-01-26 00:00:00,1318.43,2202119.336591249999376174173,2141969.336591249999376174173,2,174,905250.000,-5.098194,273,51
2012-01-27 00:00:00,1316.33,2204188.161255749999359210278,2204188.161255749999359210278,0,0,0,0,275,51
2012-01-30 00:00:00,1313.01,2199089.162228249999348150822,2203814.162228249999348150822,1,105,435750.00,-21.374115,275,51
2012-01-31 00:00:00,1312.41,2202918.733052249999364136101,2203443.733052249999364136101,2,209,878830.00,-41.514475000000004,275,51
2012-02-01 00:00:00,1324.09,2218868.733052249999364136101,2203443.733052249999364136101,2,209,894780.000,-33.590557000000004,275,51
2012-02-02 00:00:00,1325.54,2223031.233052249999364136101,2203443.733052249999364136101,2,209,898942.500,-30.452509999999997,275,51
2012-02-03 00:00:00,1344.9,2235588.733052249999364136101,2203443.733052249999364136101,2,209,911500.000,-22.334855,275,51
2012-02-06 00:00:00,1344.33,2231928.733052249999364136101,2203443.733052249999364136101,2,209,907840.000,-21.784359,275,51
2012-02-07 00:00:00,1347.05,2239756.233052249999364136101,2203443.733052249999364136101,2,209,915667.500,-19.358649999999997,275,51
2012-02-08 00:00:00,1349.96,2239761.233052249999364136101,2203443.733052249999364136101,2,209,915672.500,-20.955566,275,51
2012-02-09 00:00:00,1351.95,2237403.733052249999364136101,2203443.733052249999364136101,2,209,913315.00,-20.443161999999997,275,51
2012-02-10 00:00:00,1342.64,2222781.233052249999364136101,2203443.733052249999364136101,2,209,898692.500,-27.679759000000004,275,51
2012-02-13 00:00:00,1351.77,2240806.233052249999364136101,2203443.733052249999364136101,2,209,916717.500,-19.927926999999997,275,51
2012-02-14 00:00:00,1350.5,2246291.233052249999364136101,2203443.733052249999364136101,2,209,922202.500,-21.071101999999996,275,51
2012-02-15 00:00:00,1343.23,2234791.233052249999364136101,2203443.733052249999364136101,2,209,910702.500,-25.235502,275,51
2012-02-16 00:00:00,1358.04,2242636.233052249999364136101,2203443.733052249999364136101,2,209,918547.500,-19.064670999999997,275,51
2012-02-17 00:00:00,1361.23,2253608.733052249999364136101,2203443.733052249999364136101,2,209,929520.00,-13.325716,275,51
2012-02-21 00:00:00,1362.21,2256496.233052249999364136101,2203443.733052249999364136101,2,209,932407.500,-11.185808,275,51
2012-02-22 00:00:00,1357.66,2254138.733052249999364136101,2203443.733052249999364136101,2,209,930050.000,-10.404046,275,51
2012-02-23 00:00:00,1363.46,2260148.733052249999364136101,2203443.733052249999364136101,2,209,936060.000,-7.808854999999999,275,51
2012-02-24 00:00:00,1365.74,2261117.981771749999385434648,2261117.981771749999385434648,0,0,0,0,277,51
2012-02-27 00:00:00,1367.59,2262811.555766249999354755573,2260836.555766249999354755573,1,79,449115.00,-15.018769,277,51
2012-02-28 00:00:00,1372.18,2267270.125731749999321351652,2260555.125731749999321351652,2,158,900995.00,-28.631812,277,51
2012-02-29 00:00:00,1365.68,2262496.563504749999321319365,2260551.563504749999321319365,3,159,901895.00,-31.400146000000003,277,51
2012-03-01 00:00:00,1374.09,2273236.563504749999321319365,2260551.563504749999321319365,3,159,912635.00,-25.425657,277,51
2012-03-02 00:00:00,1369.63,2269666.563504749999321319365,2260551.563504749999321319365,3,159,909065.00,-26.20561,277,51
2012-03-05 00:00:00,1364.33,2269651.563504749999321319365,2260551.563504749999321319365,3,159,909050.00,-27.800525,277,51
2012-03-06 00:00:00,1343.36,2238246.563504749999321319365,2260551.563504749999321319365,3,159,877645.00,-40.750555000000006,277,51
2012-03-07 00:00:00,1352.63,2260410.876211749999320943516,2260540.876211749999320943516,4,162,916755.00,-32.496169,277,51
2012-03-08 00:00:00,1365.91,2271768.376211749999320943516,2260540.876211749999320943516,4,162,928112.500,-25.570376999999997,277,51
2012-03-09 00:00:00,1370.87,2282225.876211749999320943516,2260540.876211749999320943516,4,162,938570.000,-22.187662999999997,277,51
2012-03-12 00:00:00,1371.09,2287460.876211749999320943516,2260540.876211749999320943516,4,162,943805.000,-19.381266000000004,277,51
2012-03-13 00:00:00,1395.95,2295825.876211749999320943516,2260540.876211749999320943516,4,162,952170.000,-14.351924,277,51
2012-03-14 00:00:00,1394.28,2297433.376211749999320943516,2260540.876211749999320943516,4,162,953777.500,-14.235876,277,51
2012-03-15 00:00:00,1402.6,2297693.376211749999320943516,2260540.876211749999320943516,4,162,954037.500,-11.769936,277,51
2012-03-16 00:00:00,1404.17,2302040.876211749999320943516,2260540.876211749999320943516,4,162,958385.000,-9.983823999999998,277,51
2012-03-19 00:00:00,1409.75,2306475.876211749999320943516,2260540.876211749999320943516,4,162,962820.000,-8.438528,277,51
2012-03-20 00:00:00,1405.52,2305138.376211749999320943516,2260540.876211749999320943516,4,162,961482.500,-9.12418,277,51
2012-03-21 00:00:00,1402.89,2304755.876211749999320943516,2260540.876211749999320943516,4,162,961100.000,-8.657076,277,51
2012-03-22 00:00:00,1392.78,2303320.876211749999320943516,2260540.876211749999320943516,4,162,959665.000,-8.824775999999998,277,51
2012-03-23 00:00:00,1397.11,2305098.376211749999320943516,2260540.876211749999320943516,4,162,961442.500,-8.167066,277,51
2012-03-26 00:00:00,1416.51,2309465.876211749999320943516,2260540.876211749999320943516,4,162,965810.000,-8.437769000000001,277,51
2012-03-27 00:00:00,1412.52,2305838.376211749999320943516,2260540.876211749999320943516,4,162,962182.500,-5.610003000000001,277,51
2012-03-28 00:00:00,1405.54,2307775.876211749999320943516,2260540.876211749999320943516,4,162,964120.000,-5.550515,277,51
2012-03-29 00:00:00,1403.28,2310028.376211749999320943516,2260540.876211749999320943516,4,162,966372.500,-4.882934999999999,277,51
2012-03-30 00:00:00,1408.47,2309358.404913249999333535456,2309358.404913249999333535456,0,0,0,0,281,51
2012-04-02 00:00:00,1419.04,2314399.364144249999378777360,2309009.364144249999378777360,1,98,466970.00,-15.748796,281,51
2012-04-03 00:00:00,1413.38,2310774.720740249999346493936,2308624.720740249999346493936,2,206,920570.00,-38.758172,281,51
2012-04-04 00:00:00,1398.96,2296844.720740249999346493936,2308624.720740249999346493936,2,206,906640.00,-48.719684,281,51
2012-04-05 00:00:00,1398.08,2290267.597459249999346075909,2308617.597459249999346075909,3,208,909470.00,-51.221318000000004,281,51
2012-04-09 00:00:00,1382.2,2263594.035869749999345890145,2308614.035869749999345890145,4,209,887015.00,-66.11869999999999,281,51
2012-04-10 00:00:00,1358.59,2221446.909324749999345760542,2308606.909324749999345760542,5,211,858025.00,-86.06147800000001,281,51
2012-04-11 00:00:00,1368.71,2238847.655112749999344989859,2308592.655112749999344989859,6,215,901580.00,-79.183434,281,51
2012-04-12 00:00:00,1387.57,2293055.155112749999344989859,2308592.655112749999344989859,6,215,955787.500,-49.791835,281,51
2012-04-13 00:00:00,1370.26,2254402.655112749999344989859,2308592.655112749999344989859,6,215,917135.00,-74.360778,281,51
2012-04-16 00:00:00,1369.57,2247902.655112749999344989859,2308592.655112749999344989859,6,215,910635.00,-72.79463999999999,281,51
2012-04-17 00:00:00,1390.78,2297200.155112749999344989859,2308592.655112749999344989859,6,215,959932.500,-51.163911,281,51
2012-04-18 00:00:00,1385.14,2295945.155112749999344989859,2308592.655112749999344989859,6,215,958677.500,-54.543956,281,51
2012-04-19 00:00:00,1376.92,2293342.655112749999344989859,2308592.655112749999344989859,6,215,956075.000,-57.404683000000006,281,51
2012-04-20 00:00:00,1378.53,2297275.155112749999344989859,2308592.655112749999344989859,6,215,960007.500,-48.931239999999995,281,51
2012-04-23 00:00:00,1366.94,2273837.655112749999344989859,2308592.655112749999344989859,6,215,936570.00,-59.306833,281,51
2012-04-24 00:00:00,1371.97,2290300.155112749999344989859,2308592.655112749999344989859,6,215,953032.500,-46.917736,281,51
2012-04-25 00:00:00,1390.69,2328552.655112749999344989859,2308592.655112749999344989859,6,215,991285.000,-29.881039,281,51
2012-04-26 00:00:00,1399.98,2343062.655112749999344989859,2308592.655112749999344989859,6,215,1005795.000,-21.438489999999998,281,51
2012-04-27 00:00:00,1403.36,2344484.364842749999322535359,2342574.364842749999322535359,2,6,41200.00,-0.422524,285,51
2012-04-30 00:00:00,1397.91,2342478.182942749999337905819,2342218.182942749999337905819,3,106,508050.00,-20.796218,285,51
2012-05-01 00:00:00,1405.82,2353823.449525749999306611925,2341858.449525749999306611925,4,207,945975.00,-34.493206,285,51
2012-05-02 00:00:00,1402.31,2349388.449525749999306611925,2341858.449525749999306611925,4,207,941540.000,-35.74021,285,51
2012-05-03 00:00:00,1391.57,2335088.449525749999306611925,2341858.449525749999306611925,4,207,927240.000,-43.080999000000006,285,51
2012-05-04 00:00:00,1369.1,2298262.387961749999306437785,2341854.887961749999306437785,5,208,894650.000,-61.478939999999994,285,51
2012-05-07 00:00:00,1369.58,2310204.578994249999308596698,2341837.078994249999308596698,6,213,927510.00,-56.651522,285,51
2012-05-08 00:00:00,1363.72,2302567.078994249999308596698,2341837.078994249999308596698,6,213,919872.500,-60.94764299999999,285,51
2012-05-09 00:00:00,1354.58,2282839.578994249999308596698,2341837.078994249999308596698,6,213,900145.00,-70.043242,285,51
2012-05-10 00:00:00,1357.99,2307536.391012749999307462899,2341826.391012749999307462899,7,216,937347.500,-59.916247000000006,285,51
2012-05-11 00:00:00,1353.39,2286053.891012749999307462899,2341826.391012749999307462899,7,216,915865.00,-68.745946,285,51
2012-05-14 00:00:00,1338.35,2251603.891012749999307462899,2341826.391012749999307462899,7,216,881415.000,-86.23773600000001,285,51
2012-05-15 00:00:00,1330.66,2242094.640880749999306775776,2341812.140880749999306775776,8,220,890480.000,-92.53316099999999,285,51
2012-05-16 00:00:00,1324.8,2235476.078016249999306896966,2341808.578016249999306896966,9,221,888485.000,-99.679915,285,51
2012-05-17 00:00:00,1304.86,2171897.515789249999306864679,2341805.015789249999306864679,10,222,829600.00,-133.10173999999998,285,51
2012-05-18 00:00:00,1295.22,2127259.015117249999305304441,2341776.515117249999305304441,11,230,822430.00,-151.201755,285,51
2012-05-21 00:00:00,1315.99,2233469.762435249999305231227,2341762.262435249999305231227,12,234,956635.000,-100.40976199999999,285,51
2012-05-22 00:00:00,1316.63,2233094.762435249999305231227,2341762.262435249999305231227,12,234,956260.000,-101.19929700000002,285,51
2012-05-23 00:00:00,1318.86,2239654.762435249999305231227,2341762.262435249999305231227,12,234,962820.000,-97.23356700000001,285,51
2012-05-24 00:00:00,1320.68,2272274.762435249999305231227,2341762.262435249999305231227,12,234,995440.000,-81.77750800000001,285,51
2012-05-25 00:00:00,1317.82,2251977.319439249999272645296,2249937.319439249999272645296,6,21,107825.000,-3.214588,287,55
2012-05-29 00:00:00,1332.42,2264883.641048249999239372342,2249673.641048249999239372342,7,95,570915.00,-13.039137,287,55
2012-05-30 00:00:00,1313.32,2234424.566458249999238772075,2249442.066458249999238772075,8,160,874787.500,-37.106135,287,55
2012-05-31 00:00:00,1310.33,2237413.876717249999237280276,2249431.376717249999237280276,9,163,895982.500,-36.556443,287,55
2012-06-01 00:00:00,1278.04,2192071.376717249999237280276,2249431.376717249999237280276,9,163,850640.000,-55.388515000000005,287,55
2012-06-04 00:00:00,1278.18,2198372.122709249999236602589,2249417.122709249999236602589,10,167,881135.000,-52.61364600000001,287,55
2012-06-05 00:00:00,1285.5,2218642.122709249999236602589,2249417.122709249999236602589,10,167,901405.00,-42.743896,287,55
2012-06-06 00:00:00,1315.13,2257654.622709249999236602589,2249417.122709249999236602589,10,167,940417.500,-26.280504,287,55
2012-06-07 00:00:00,1314.99,2261914.622709249999236602589,2249417.122709249999236602589,10,167,944677.500,-25.622877000000003,287,55
2012-06-08 00:00:00,1325.66,2272636.890236499999236263746,2255226.890236499999236263746,4,146,843805.000,-18.730942,293,55
2012-06-11 00:00:00,1308.93,2251916.890236499999236263746,2255226.890236499999236263746,4,146,823085.00,-27.277314999999998,293,55
2012-06-12 00:00:00,1324.18,2270931.627906499999230538477,2255184.127906499999230538477,5,158,915282.500,-22.105441000000003,293,55
2012-06-13 00:00:00,1314.88,2258034.127906499999230538477,2255184.127906499999230538477,5,158,902385.000,-27.981139,293,55
2012-06-14 00:00:00,1329.1,2274601.627906499999230538477,2255184.127906499999230538477,5,158,918952.500,-20.860314000000006,293,55
2012-06-15 00:00:00,1342.84,2287839.127906499999230538477,2255184.127906499999230538477,5,158,932190.000,-15.972128,293,55
2012-06-18 00:00:00,1344.78,2301214.127906499999230538477,2255184.127906499999230538477,5,158,945565.000,-9.916764999999998,293,55
