Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-23 00:00:00,1217.28,2046647.778654249999634950890,1977660.278654249999634950890,2,115,949517.500,-8.659106000000001,196,42
2010-04-26 00:00:00,1212.05,2046942.778654249999634950890,1977660.278654249999634950890,2,115,949812.500,-8.610598,196,42
2010-04-27 00:00:00,1183.71,2019160.278654249999634950890,1977660.278654249999634950890,2,115,922030.00,-20.900971000000002,196,42
2010-04-28 00:00:00,1191.36,2034250.278654249999634950890,1977660.278654249999634950890,2,115,937120.00,-15.428023999999999,196,42
2010-04-29 00:00:00,1206.78,2046620.278654249999634950890,1977660.278654249999634950890,2,115,949490.000,-8.854130999999999,196,42
2010-04-30 00:00:00,1186.69,2028615.987326749999612340852,2028615.987326749999612340852,0,0,0,0,198,42
2010-05-03 00:00:00,1202.26,2050742.282462749999625950531,2028302.282462749999625950531,1,88,830280.00,-18.338231999999998,198,42
2010-05-04 00:00:00,1173.6,2011268.078891749999622229333,2028263.078891749999622229333,2,99,882090.00,-32.659451,198,42
2010-05-05 00:00:00,1165.87,1993130.949490749999622574145,2028255.949490749999622574145,3,101,882380.00,-36.925019999999996,198,42
2010-05-06 00:00:00,1128.15,1890597.384458749999622595433,2028252.384458749999622595433,4,102,789005.00,-59.411669,198,42
2010-05-07 00:00:00,1110.88,1854337.384458749999622595433,2028252.384458749999622595433,4,102,752745.00,-71.542535,198,42
2010-05-10 00:00:00,1159.73,1981340.971622749999620394228,2028230.971622749999620394228,5,108,955820.00,-42.329927999999995,198,42
2010-05-11 00:00:00,1155.79,1970630.971622749999620394228,2028230.971622749999620394228,5,108,945110.00,-42.898210000000006,198,42
2010-05-12 00:00:00,1171.67,2014120.971622749999620394228,2028230.971622749999620394228,5,108,988600.00,-33.718829,198,42
2010-05-13 00:00:00,1157.44,1993500.971622749999620394228,2028230.971622749999620394228,5,108,967980.000,-39.446362,198,42
2010-05-14 00:00:00,1135.68,1944270.971622749999620394228,2028230.971622749999620394228,5,108,918750.000,-52.883393999999996,198,42
2010-05-17 00:00:00,1136.94,1953680.971622749999620394228,2028230.971622749999620394228,5,108,928160.00,-51.348797000000005,198,42
2010-05-18 00:00:00,1120.8,1908220.971622749999620394228,2028230.971622749999620394228,5,108,882700.00,-62.19852800000001,198,42
2010-05-19 00:00:00,1115.05,1889975.971622749999620394228,2028230.971622749999620394228,5,108,864455.00,-67.825356,198,42
2010-05-20 00:00:00,1071.59,1745990.971622749999620394228,2028230.971622749999620394228,5,108,720470.00,-95.22735800000001,198,42
2010-05-21 00:00:00,1087.69,1817946.692726749999620805547,2028216.692726749999620805547,6,112,846460.00,-86.55732800000001,198,42
2010-05-24 00:00:00,1073.65,1765156.692726749999620805547,2028216.692726749999620805547,6,112,793670.00,-94.84509899999999,198,42
2010-05-25 00:00:00,1074.03,1769911.692726749999620805547,2028216.692726749999620805547,6,112,798425.00,-94.515367,198,42
2010-05-26 00:00:00,1067.95,1710176.692726749999620805547,2028216.692726749999620805547,6,112,738690.000,-104.43348799999998,198,42
2010-05-27 00:00:00,1103.06,1895219.556593749999620746032,2028209.556593749999620746032,7,114,945170.000,-69.308933,198,42
2010-05-28 00:00:00,1089.41,1839795.766182249999610931461,1835315.766182249999610931461,2,6,79930.000,-0.962332,199,46
2010-06-01 00:00:00,1070.71,1821201.777483749999612783192,1835076.777483749999612783192,3,73,791875.00,-23.462629999999997,199,46
2010-06-02 00:00:00,1098.38,1856774.643135749999612649212,1835069.643135749999612649212,4,75,849215.00,-16.118578999999997,199,46
2010-06-03 00:00:00,1102.83,1865619.643135749999612649212,1835069.643135749999612649212,4,75,858060.00,-14.506158000000001,199,46
2010-06-04 00:00:00,1064.88,1815939.643135749999612649212,1835069.643135749999612649212,4,75,808380.000,-23.967463000000002,199,46
2010-06-07 00:00:00,1050.47,1802309.643135749999612649212,1835069.643135749999612649212,4,75,794750.00,-27.451606,199,46
2010-06-08 00:00:00,1062.0,1823626.072901749999612519552,1835066.072901749999612519552,5,76,829500.00,-23.090056,199,46
2010-06-09 00:00:00,1055.69,1820739.838426749999612752610,1838569.838426749999612752610,4,72,769090.00,-23.189033000000002,200,46
2010-06-10 00:00:00,1086.84,1854919.838426749999612752610,1838569.838426749999612752610,4,72,803270.0,-15.972290999999998,200,46
2010-06-11 00:00:00,1091.6,1867282.701477749999612321112,1838562.701477749999612321112,5,74,840050.000,-14.194555,200,46
2010-06-14 00:00:00,1089.63,1869627.701477749999612321112,1838562.701477749999612321112,5,74,842395.000,-13.038175999999998,200,46
2010-06-15 00:00:00,1115.23,1894342.701477749999612321112,1838562.701477749999612321112,5,74,867110.000,-8.651269,200,46
2010-06-16 00:00:00,1114.61,1894747.701477749999612321112,1838562.701477749999612321112,5,74,867515.000,-8.571915000000002,200,46
2010-06-17 00:00:00,1116.04,1897372.701477749999612321112,1838562.701477749999612321112,5,74,870140.000,-7.418694000000001,200,46
2010-06-18 00:00:00,1117.51,1897390.201477749999612321112,1838562.701477749999612321112,5,74,870157.500,-7.185780000000001,200,46
2010-06-21 00:00:00,1113.2,1901497.701477749999612321112,1838562.701477749999612321112,5,74,874265.000,-6.4169860000000005,200,46
2010-06-22 00:00:00,1095.31,1890870.201477749999612321112,1838562.701477749999612321112,5,74,863637.500,-9.096896,200,46
2010-06-23 00:00:00,1092.04,1893205.201477749999612321112,1838562.701477749999612321112,5,74,865972.500,-8.574278000000001,200,46
2010-06-24 00:00:00,1073.69,1877692.701477749999612321112,1838562.701477749999612321112,5,74,850460.000,-12.484714,200,46
2010-06-25 00:00:00,1076.76,1887224.525100749999622085077,1885977.025100749999622085077,2,3,39087.500,-0.634334,203,46
2010-06-28 00:00:00,1074.57,1888117.714276749999597004851,1885720.214276749999597004851,3,75,789397.500,-20.454687,203,46
2010-06-29 00:00:00,1041.24,1835758.816281749999595351844,1885698.816281749999595351844,4,81,797000.00,-32.075517,203,46
2010-06-30 00:00:00,1030.71,1823951.681066749999595710810,1885691.681066749999595710810,5,83,805800.00,-35.020853,203,46
2010-07-01 00:00:00,1027.37,1820435.613867249999595632196,1885688.113867249999595632196,6,84,812147.500,-35.331354000000005,203,46
2010-07-02 00:00:00,1022.58,1816788.113867249999595632196,1885688.113867249999595632196,6,84,808500.00,-35.13345999999999,203,46
2010-07-06 00:00:00,1028.06,1843939.547483749999595481476,1885684.547483749999595481476,7,85,844575.000,-31.348938999999998,203,46
2010-07-07 00:00:00,1060.27,1900497.047483749999595481476,1885684.547483749999595481476,7,85,901132.500,-20.179600000000004,203,46
2010-07-08 00:00:00,1070.25,1914844.547483749999595481476,1885684.547483749999595481476,7,85,915480.000,-17.230224000000003,203,46
2010-07-09 00:00:00,1077.96,1924149.547483749999595481476,1885684.547483749999595481476,7,85,924785.000,-15.01162,203,46
2010-07-12 00:00:00,1078.75,1927352.047483749999595481476,1885684.547483749999595481476,7,85,927987.500,-14.468912999999999,203,46
2010-07-13 00:00:00,1095.34,1935094.547483749999595481476,1885684.547483749999595481476,7,85,935730.000,-12.081869999999999,203,46
2010-07-14 00:00:00,1095.17,1941222.047483749999595481476,1885684.547483749999595481476,7,85,941857.500,-11.615146,203,46
2010-07-15 00:00:00,1096.48,1939097.047483749999595481476,1885684.547483749999595481476,7,85,939732.500,-11.701955,203,46
2010-07-16 00:00:00,1064.88,1919392.047483749999595481476,1885684.547483749999595481476,7,85,920027.500,-16.601169,203,46
2010-07-19 00:00:00,1071.25,1925829.547483749999595481476,1885684.547483749999595481476,7,85,926465.000,-14.787593999999999,203,46
2010-07-20 00:00:00,1083.48,1946414.547483749999595481476,1885684.547483749999595481476,7,85,947050.000,-9.949752,203,46
2010-07-21 00:00:00,1069.59,1932407.047483749999595481476,1885684.547483749999595481476,7,85,933042.500,-13.398434,203,46
2010-07-22 00:00:00,1093.67,1952329.547483749999595481476,1885684.547483749999595481476,7,85,952965.000,-8.63485,203,46
2010-07-23 00:00:00,1102.66,1960994.547483749999595481476,1885684.547483749999595481476,7,85,961630.000,-6.336086,203,46
2010-07-26 00:00:00,1115.01,1968679.547483749999595481476,1885684.547483749999595481476,7,85,969315.000,-4.176911999999999,203,46
2010-07-27 00:00:00,1113.84,1968317.047483749999595481476,1885684.547483749999595481476,7,85,968952.500,-4.448567,203,46
2010-07-28 00:00:00,1106.13,1967797.047483749999595481476,1885684.547483749999595481476,7,85,968432.500,-5.096552,203,46
2010-07-29 00:00:00,1101.53,1965849.547483749999595481476,1885684.547483749999595481476,7,85,966485.000,-5.256137000000001,203,46
2010-07-30 00:00:00,1101.6,1968242.078430499999605052243,1968242.078430499999605052243,0,0,0,0,210,46
2010-08-02 00:00:00,1125.86,1998619.874526499999582318513,1967899.874526499999582318513,1,96,816960.0,-17.437248,210,46
2010-08-03 00:00:00,1120.46,1994824.234406499999586293005,1967864.234406499999586293005,2,106,890900.00,-21.291836,210,46
2010-08-04 00:00:00,1127.24,2003669.234406499999586293005,1967864.234406499999586293005,2,106,899745.000,-18.780726,210,46
2010-08-05 00:00:00,1125.81,2002304.234406499999586293005,1967864.234406499999586293005,2,106,898380.000,-18.223414,210,46
2010-08-06 00:00:00,1121.64,2002104.234406499999586293005,1967864.234406499999586293005,2,106,898180.000,-18.155994,210,46
2010-08-09 00:00:00,1127.79,2009319.234406499999586293005,1967864.234406499999586293005,2,106,905395.000,-16.110049999999998,210,46
2010-08-10 00:00:00,1121.06,2003604.234406499999586293005,1967864.234406499999586293005,2,106,899680.00,-17.26666,210,46
2010-08-11 00:00:00,1089.47,1957074.234406499999586293005,1967864.234406499999586293005,2,106,853150.00,-29.848447999999998,210,46
2010-08-12 00:00:00,1083.61,1953633.537627499999585145564,1967853.537627499999585145564,3,109,876840.00,-33.477482,210,46
2010-08-13 00:00:00,1079.25,1945663.537627499999585145564,1967853.537627499999585145564,3,109,868870.00,-34.39194,210,46
2010-08-16 00:00:00,1079.38,1953773.537627499999585145564,1967853.537627499999585145564,3,109,876980.00,-32.876785,210,46
2010-08-17 00:00:00,1092.54,1978038.537627499999585145564,1967853.537627499999585145564,3,109,901245.00,-25.118479999999998,210,46
2010-08-18 00:00:00,1094.16,1974278.537627499999585145564,1967853.537627499999585145564,3,109,897485.000,-25.968231,210,46
2010-08-19 00:00:00,1075.63,1947328.537627499999585145564,1967853.537627499999585145564,3,109,870535.00,-32.656065000000005,210,46
2010-08-20 00:00:00,1071.69,1960333.537627499999585145564,1967853.537627499999585145564,3,109,883540.000,-32.286881,210,46
2010-08-23 00:00:00,1067.36,1962188.537627499999585145564,1967853.537627499999585145564,3,109,885395.00,-32.375987,210,46
2010-08-24 00:00:00,1051.87,1922263.537627499999585145564,1967853.537627499999585145564,3,109,845470.00,-42.39599499999999,210,46
2010-08-25 00:00:00,1055.33,1940451.406084499999585402098,1967846.406084499999585402098,4,111,881715.000,-38.803124999999994,210,46
2010-08-26 00:00:00,1047.22,1912831.406084499999585402098,1967846.406084499999585402098,4,111,854095.000,-44.532830999999995,210,46
2010-08-27 00:00:00,1064.59,1983181.165390499999582329938,1978761.165390499999582329938,2,5,49590.00,-0.391102,211,47
2010-08-30 00:00:00,1048.92,1957275.404714499999592858249,1978390.404714499999592858249,3,109,814975.00,-36.048496,211,47
2010-08-31 00:00:00,1049.33,1964519.381194499999591540619,1978361.881194499999591540619,4,117,886647.500,-35.747368,211,47
2010-09-01 00:00:00,1080.29,2018196.881194499999591540619,1978361.881194499999591540619,4,117,940325.000,-21.364302,211,47
2010-09-02 00:00:00,1090.1,2032461.881194499999591540619,1978361.881194499999591540619,4,117,954590.000,-18.323846999999997,211,47
2010-09-03 00:00:00,1104.51,2048716.881194499999591540619,1978361.881194499999591540619,4,117,970845.000,-12.923218,211,47
2010-09-07 00:00:00,1091.84,2037211.881194499999591540619,1978361.881194499999591540619,4,117,959340.000,-16.374887,211,47
2010-09-08 00:00:00,1098.87,2045624.381194499999591540619,1978361.881194499999591540619,4,117,967752.500,-13.994684,211,47
2010-09-09 00:00:00,1104.18,2051299.705567749999591375944,1980764.705567749999591375944,3,114,943905.000,-12.523472,212,47
2010-09-10 00:00:00,1109.55,2056239.705567749999591375944,1980764.705567749999591375944,3,114,948845.000,-10.657452000000001,212,47
2010-09-13 00:00:00,1121.9,2066189.705567749999591375944,1980764.705567749999591375944,3,114,958795.000,-7.423662,212,47
2010-09-14 00:00:00,1121.1,2064384.705567749999591375944,1980764.705567749999591375944,3,114,956990.000,-7.563518,212,47
2010-09-15 00:00:00,1125.07,2064229.705567749999591375944,1980764.705567749999591375944,3,114,956835.000,-7.789734,212,47
2010-09-16 00:00:00,1124.66,2067849.705567749999591375944,1980764.705567749999591375944,3,114,960455.000,-7.636177999999999,212,47
2010-09-17 00:00:00,1125.59,2069709.705567749999591375944,1980764.705567749999591375944,3,114,962315.000,-7.114190000000001,212,47
2010-09-20 00:00:00,1142.71,2074754.705567749999591375944,1980764.705567749999591375944,3,114,967360.000,-4.599621999999999,212,47
2010-09-21 00:00:00,1139.78,2075224.705567749999591375944,1980764.705567749999591375944,3,114,967830.000,-4.431598,212,47
2010-09-22 00:00:00,1134.28,2076204.705567749999591375944,1980764.705567749999591375944,3,114,968810.000,-4.298171999999999,212,47
2010-09-23 00:00:00,1124.83,2070654.705567749999591375944,1980764.705567749999591375944,3,114,963260.000,-5.8407420000000005,212,47
2010-09-24 00:00:00,1148.67,2077097.042359249999609938077,2077097.042359249999609938077,0,0,0,0,215,47
2010-09-27 00:00:00,1142.16,2076274.789495249999564885347,2076754.789495249999564885347,1,96,826560.00,-27.151968,215,47
2010-09-28 00:00:00,1147.7,2080458.447062749999563857618,2076708.447062749999563857618,2,109,937260.00,-28.976709000000003,215,47
2010-09-29 00:00:00,1144.73,2076773.447062749999563857618,2076708.447062749999563857618,2,109,933575.00,-30.02005,215,47
2010-09-30 00:00:00,1141.2,2070778.447062749999563857618,2076708.447062749999563857618,2,109,927580.00,-31.558238,215,47
2010-10-01 00:00:00,1146.24,2082378.447062749999563857618,2076708.447062749999563857618,2,109,939180.00,-28.05691,215,47
2010-10-04 00:00:00,1137.03,2071868.447062749999563857618,2076708.447062749999563857618,2,109,928670.00,-30.707065,215,47
2010-10-05 00:00:00,1160.75,2108188.447062749999563857618,2076708.447062749999563857618,2,109,964990.00,-21.870414,215,47
2010-10-06 00:00:00,1159.97,2109965.947062749999563857618,2076708.447062749999563857618,2,109,966767.500,-20.54473,215,47
2010-10-07 00:00:00,1158.06,2112080.947062749999563857618,2076708.447062749999563857618,2,109,968882.500,-20.054897,215,47
2010-10-08 00:00:00,1165.15,2122643.447062749999563857618,2076708.447062749999563857618,2,109,979445.00,-17.097071,215,47
2010-10-11 00:00:00,1165.32,2126665.947062749999563857618,2076708.447062749999563857618,2,109,983467.500,-15.33112,215,47
2010-10-12 00:00:00,1169.77,2132115.947062749999563857618,2076708.447062749999563857618,2,109,988917.500,-13.619039,215,47
2010-10-13 00:00:00,1178.1,2141458.447062749999563857618,2076708.447062749999563857618,2,109,998260.00,-12.129864999999999,215,47
2010-10-14 00:00:00,1173.81,2140978.447062749999563857618,2076708.447062749999563857618,2,109,997780.00,-13.267678,215,47
2010-10-15 00:00:00,1176.19,2141795.947062749999563857618,2076708.447062749999563857618,2,109,998597.500,-11.492451999999998,215,47
2010-10-18 00:00:00,1184.71,2147933.447062749999563857618,2076708.447062749999563857618,2,109,1004735.00,-9.450161999999999,215,47
2010-10-19 00:00:00,1165.9,2136410.947062749999563857618,2076708.447062749999563857618,2,109,993212.500,-12.837873,215,47
2010-10-20 00:00:00,1178.17,2147965.947062749999563857618,2076708.447062749999563857618,2,109,1004767.500,-9.877141,215,47
2010-10-21 00:00:00,1180.26,2150865.947062749999563857618,2076708.447062749999563857618,2,109,1007667.500,-8.691862,215,47
2010-10-22 00:00:00,1183.08,2155750.947062749999563857618,2076708.447062749999563857618,2,109,1012552.500,-6.908571,215,47
2010-10-25 00:00:00,1185.62,2156043.447062749999563857618,2076708.447062749999563857618,2,109,1012845.00,-6.637852,215,47
2010-10-26 00:00:00,1185.64,2158028.447062749999563857618,2076708.447062749999563857618,2,109,1014830.00,-6.2563509999999996,215,47
2010-10-27 00:00:00,1182.45,2155530.947062749999563857618,2076708.447062749999563857618,2,109,1012332.500,-6.966488999999999,215,47
2010-10-28 00:00:00,1183.78,2158028.447062749999563857618,2076708.447062749999563857618,2,109,1014830.00,-6.319386,215,47
2010-10-29 00:00:00,1183.26,2157028.574295999999577810858,2157028.574295999999577810858,0,0,0,0,217,47
2010-11-01 00:00:00,1184.38,2160769.435626499999586025414,2156604.435626499999586025414,1,119,865725.00,-30.890972000000005,217,47
2010-11-02 00:00:00,1193.57,2176428.098829499999588898963,2156558.098829499999588898963,2,132,981530.000,-28.599259,217,47
2010-11-03 00:00:00,1197.96,2195563.098829499999588898963,2156558.098829499999588898963,2,132,1000665.00,-24.147562999999998,217,47
2010-11-04 00:00:00,1221.06,2219253.098829499999588898963,2156558.098829499999588898963,2,132,1024355.000,-15.787154999999998,217,47
2010-11-05 00:00:00,1225.85,2222093.098829499999588898963,2156558.098829499999588898963,2,132,1027195.00,-13.56828,217,47
2010-11-08 00:00:00,1223.25,2229023.098829499999588898963,2156558.098829499999588898963,2,132,1034125.000,-13.489235,217,47
2010-11-09 00:00:00,1213.4,2217408.098829499999588898963,2156558.098829499999588898963,2,132,1022510.00,-15.994743000000001,217,47
2010-11-10 00:00:00,1218.71,2225128.098829499999588898963,2156558.098829499999588898963,2,132,1030230.000,-14.766392,217,47
2010-11-11 00:00:00,1213.54,2222358.098829499999588898963,2156558.098829499999588898963,2,132,1027460.000,-15.685497999999999,217,47
2010-11-12 00:00:00,1199.21,2205603.098829499999588898963,2156558.098829499999588898963,2,132,1010705.00,-22.199845,217,47
2010-11-15 00:00:00,1197.75,2208763.098829499999588898963,2156558.098829499999588898963,2,132,1013865.00,-19.523554,217,47
2010-11-16 00:00:00,1178.34,2178673.098829499999588898963,2156558.098829499999588898963,2,132,983775.00,-30.986009999999997,217,47
2010-11-17 00:00:00,1178.59,2184078.098829499999588898963,2156558.098829499999588898963,2,132,989180.000,-28.803292999999996,217,47
2010-11-18 00:00:00,1196.69,2222888.098829499999588898963,2156558.098829499999588898963,2,132,1027990.000,-16.833836,217,47
2010-11-19 00:00:00,1199.73,2228033.098829499999588898963,2156558.098829499999588898963,2,132,1033135.00,-14.259442000000002,217,47
2010-11-22 00:00:00,1197.84,2230938.098829499999588898963,2156558.098829499999588898963,2,132,1036040.000,-13.653277000000001,217,47
2010-11-23 00:00:00,1180.73,2207708.098829499999588898963,2156558.098829499999588898963,2,132,1012810.000,-21.803043000000002,217,47
2010-11-24 00:00:00,1198.35,2227340.598829499999588898963,2156558.098829499999588898963,2,132,1032442.500,-14.360666,217,47
2010-11-26 00:00:00,1189.4,2208887.303932499999582939044,2208887.303932499999582939044,0,0,0,0,219,47
2010-11-29 00:00:00,1187.76,2212865.055964499999568539924,2208545.055964499999568539924,1,96,880320.00,-24.092447999999997,219,47
2010-11-30 00:00:00,1180.55,2191408.712868999999571650851,2208498.712868999999571650851,2,109,970970.0,-32.675966,219,47
2010-12-01 00:00:00,1206.07,2238245.147683999999571602392,2208495.147683999999571602392,3,110,1026420.000,-22.93639,219,47
2010-12-02 00:00:00,1221.53,2258255.147683999999571602392,2208495.147683999999571602392,3,110,1046430.000,-15.901491999999998,219,47
2010-12-03 00:00:00,1224.71,2267375.147683999999571602392,2208495.147683999999571602392,3,110,1055550.000,-13.516207,219,47
2010-12-06 00:00:00,1223.12,2270545.147683999999571602392,2208495.147683999999571602392,3,110,1058720.000,-12.353929999999998,219,47
2010-12-07 00:00:00,1223.75,2273145.147683999999571602392,2208495.147683999999571602392,3,110,1061320.000,-11.963078000000001,219,47
2010-12-08 00:00:00,1228.28,2276650.147683999999571602392,2208495.147683999999571602392,3,110,1064825.000,-10.747682,219,47
2010-12-09 00:00:00,1233.0,2280590.147683999999571602392,2208495.147683999999571602392,3,110,1068765.000,-9.797565,219,47
2010-12-10 00:00:00,1240.4,2284805.147683999999571602392,2208495.147683999999571602392,3,110,1072980.000,-8.685278,219,47
2010-12-13 00:00:00,1240.46,2280290.147683999999571602392,2208495.147683999999571602392,3,110,1068465.000,-9.39155,219,47
2010-12-14 00:00:00,1241.59,2284437.647683999999571602392,2208495.147683999999571602392,3,110,1072612.500,-8.658696999999998,219,47
2010-12-15 00:00:00,1235.23,2280332.647683999999571602392,2208495.147683999999571602392,3,110,1068507.500,-9.406831,219,47
2010-12-16 00:00:00,1242.87,2283587.647683999999571602392,2208495.147683999999571602392,3,110,1071762.500,-8.571961,219,47
2010-12-17 00:00:00,1243.91,2289257.647683999999571602392,2208495.147683999999571602392,3,110,1077432.500,-7.382499000000001,219,47
2010-12-20 00:00:00,1247.08,2291677.647683999999571602392,2208495.147683999999571602392,3,110,1079852.500,-6.2931490000000005,219,47
2010-12-21 00:00:00,1254.6,2292647.647683999999571602392,2208495.147683999999571602392,3,110,1080822.500,-5.723402,219,47
2010-12-22 00:00:00,1258.84,2296150.147683999999571602392,2208495.147683999999571602392,3,110,1084325.000,-4.2427399999999995,219,47
2010-12-23 00:00:00,1256.77,2296357.647683999999571602392,2208495.147683999999571602392,3,110,1084532.500,-4.485233,219,47
2010-12-27 00:00:00,1257.54,2295562.647683999999571602392,2208495.147683999999571602392,3,110,1083737.500,-4.085581,219,47
2010-12-28 00:00:00,1258.51,2298832.647683999999571602392,2208495.147683999999571602392,3,110,1087007.500,-3.2191,219,47
2010-12-29 00:00:00,1259.78,2299150.147683999999571602392,2208495.147683999999571602392,3,110,1087325.000,-2.883197,219,47
2010-12-30 00:00:00,1257.88,2299062.647683999999571602392,2208495.147683999999571602392,3,110,1087237.500,-2.954538,219,47
2010-12-31 00:00:00,1257.64,2298063.723132499999565636618,2298063.723132499999565636618,0,0,0,0,222,47
2011-01-03 00:00:00,1271.87,2321993.247132499999566546113,2297618.247132499999566546113,1,125,938125.00,-25.652250000000002,222,47
2011-01-04 00:00:00,1270.2,2317013.358461499999564336950,2297568.358461499999564336950,2,139,1035640.000,-29.067048999999997,222,47
2011-01-05 00:00:00,1276.56,2334844.795112499999564237275,2297564.795112499999564237275,3,140,1060315.000,-25.459521000000002,222,47
2011-01-06 00:00:00,1273.85,2330009.795112499999564237275,2297564.795112499999564237275,3,140,1055480.00,-26.273603,222,47
2011-01-07 00:00:00,1271.5,2334017.295112499999564237275,2297564.795112499999564237275,3,140,1059487.500,-26.918501,222,47
2011-01-10 00:00:00,1269.75,2336394.795112499999564237275,2297564.795112499999564237275,3,140,1061865.000,-26.357855999999998,222,47
2011-01-11 00:00:00,1274.48,2343469.795112499999564237275,2297564.795112499999564237275,3,140,1068940.00,-22.39998,222,47
2011-01-12 00:00:00,1285.96,2354852.295112499999564237275,2297564.795112499999564237275,3,140,1080322.500,-17.500513,222,47
2011-01-13 00:00:00,1283.76,2357449.795112499999564237275,2297564.795112499999564237275,3,140,1082920.000,-16.973869,222,47
2011-01-14 00:00:00,1293.24,2369529.795112499999564237275,2297564.795112499999564237275,3,140,1095000.000,-13.511992000000003,222,47
2011-01-18 00:00:00,1295.02,2374032.295112499999564237275,2297564.795112499999564237275,3,140,1099502.500,-12.184486999999999,222,47
2011-01-19 00:00:00,1281.92,2363239.795112499999564237275,2297564.795112499999564237275,3,140,1088710.000,-17.652663999999998,222,47
2011-01-20 00:00:00,1280.26,2355394.795112499999564237275,2297564.795112499999564237275,3,140,1080865.000,-19.234142000000002,222,47
2011-01-21 00:00:00,1283.35,2360522.295112499999564237275,2297564.795112499999564237275,3,140,1085992.500,-18.793121000000006,222,47
2011-01-24 00:00:00,1290.84,2370562.295112499999564237275,2297564.795112499999564237275,3,140,1096032.500,-14.904056,222,47
2011-01-25 00:00:00,1291.18,2371259.795112499999564237275,2297564.795112499999564237275,3,140,1096730.000,-14.959172,222,47
2011-01-26 00:00:00,1296.63,2380684.795112499999564237275,2297564.795112499999564237275,3,140,1106155.000,-10.529922,222,47
2011-01-27 00:00:00,1299.54,2382194.795112499999564237275,2297564.795112499999564237275,3,140,1107665.000,-9.318781,222,47
2011-01-28 00:00:00,1276.34,2358159.009067749999572161092,2358159.009067749999572161092,0,0,0,0,225,47
2011-01-31 00:00:00,1286.12,2378294.048953749999539386541,2357774.048953749999539386541,1,108,963360.00,-24.939684,225,47
2011-02-01 00:00:00,1307.59,2402191.279891749999534145123,2357731.279891749999534145123,2,120,1092660.00,-19.215876,225,47
2011-02-02 00:00:00,1304.03,2405491.279891749999534145123,2357731.279891749999534145123,2,120,1095960.000,-19.162032,225,47
2011-02-03 00:00:00,1307.1,2412301.279891749999534145123,2357731.279891749999534145123,2,120,1102770.000,-16.919832,225,47
2011-02-04 00:00:00,1310.87,2413051.279891749999534145123,2357731.279891749999534145123,2,120,1103520.000,-15.630995999999998,225,47
2011-02-07 00:00:00,1319.05,2423101.279891749999534145123,2357731.279891749999534145123,2,120,1113570.000,-13.147176,225,47
2011-02-08 00:00:00,1324.57,2426491.279891749999534145123,2357731.279891749999534145123,2,120,1116960.000,-11.841528,225,47
2011-02-09 00:00:00,1320.88,2426881.279891749999534145123,2357731.279891749999534145123,2,120,1117350.000,-11.958215999999998,225,47
2011-02-10 00:00:00,1321.87,2425231.279891749999534145123,2357731.279891749999534145123,2,120,1115700.000,-11.992679999999998,225,47
2011-02-11 00:00:00,1329.15,2428081.279891749999534145123,2357731.279891749999534145123,2,120,1118550.000,-10.537512000000001,225,47
2011-02-14 00:00:00,1332.32,2430391.279891749999534145123,2357731.279891749999534145123,2,120,1120860.000,-9.478404,225,47
2011-02-15 00:00:00,1328.01,2431711.279891749999534145123,2357731.279891749999534145123,2,120,1122180.000,-10.074504,225,47
2011-02-16 00:00:00,1336.32,2426911.279891749999534145123,2357731.279891749999534145123,2,120,1117380.000,-10.206504,225,47
2011-02-17 00:00:00,1340.43,2430841.279891749999534145123,2357731.279891749999534145123,2,120,1121310.000,-9.218856,225,47
2011-02-18 00:00:00,1343.01,2432971.279891749999534145123,2357731.279891749999534145123,2,120,1123440.000,-8.750544,225,47
2011-02-22 00:00:00,1315.44,2417011.279891749999534145123,2357731.279891749999534145123,2,120,1107480.00,-14.203272,225,47
2011-02-23 00:00:00,1307.4,2406091.279891749999534145123,2357731.279891749999534145123,2,120,1096560.00,-16.450812,225,47
2011-02-24 00:00:00,1306.1,2411191.279891749999534145123,2357731.279891749999534145123,2,120,1101660.000,-14.79414,225,47
2011-02-25 00:00:00,1319.88,2428104.232636749999537872915,2428104.232636749999537872915,0,0,0,0,227,47
2011-02-28 00:00:00,1327.22,2443803.590508249999525336440,2427708.590508249999525336440,1,111,986790.00,-24.91728,227,47
2011-03-01 00:00:00,1306.33,2392272.258352249999527661108,2427662.258352249999527661108,2,124,1043010.00,-41.555778,227,47
2011-03-02 00:00:00,1308.44,2403551.564939249999526271741,2427651.564939249999526271741,3,127,1080475.00,-39.338427,227,47
2011-03-03 00:00:00,1330.97,2448711.564939249999526271741,2427651.564939249999526271741,3,127,1125635.000,-26.890956,227,47
2011-03-04 00:00:00,1321.15,2437796.564939249999526271741,2427651.564939249999526271741,3,127,1114720.000,-30.254293999999998,227,47
2011-03-07 00:00:00,1310.13,2418804.064939249999526271741,2427651.564939249999526271741,3,127,1095727.500,-35.250278,227,47
2011-03-08 00:00:00,1321.82,2438736.564939249999526271741,2427651.564939249999526271741,3,127,1115660.000,-28.851682,227,47
2011-03-09 00:00:00,1320.02,2432776.564939249999526271741,2427651.564939249999526271741,3,127,1109700.000,-31.071313000000004,227,47
2011-03-10 00:00:00,1295.11,2390076.564939249999526271741,2427651.564939249999526271741,3,127,1067000.00,-41.864219,227,47
