Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-19 00:00:00,1266.69,1337289.673254249999870157943,1314012.173254249999870157943,2,33,417970.000,-3.036515,67,14
2008-08-20 00:00:00,1274.54,1339992.173254249999870157943,1314012.173254249999870157943,2,33,420672.500,-2.397044,67,14
2008-08-21 00:00:00,1277.72,1341224.673254249999870157943,1314012.173254249999870157943,2,33,421905.000,-2.01193,67,14
2008-08-22 00:00:00,1292.2,1344069.673254249999870157943,1314012.173254249999870157943,2,33,424750.000,-1.331858,67,14
2008-08-25 00:00:00,1266.84,1340667.173254249999870157943,1314012.173254249999870157943,2,33,421347.500,-2.2209510000000003,67,14
2008-08-26 00:00:00,1271.51,1342702.173254249999870157943,1314012.173254249999870157943,2,33,423382.500,-1.704647,67,14
2008-08-27 00:00:00,1281.66,1344552.173254249999870157943,1314012.173254249999870157943,2,33,425232.500,-1.2568979999999998,67,14
2008-08-28 00:00:00,1300.68,1345609.673254249999870157943,1314012.173254249999870157943,2,33,426290.000,-0.854282,67,14
2008-08-29 00:00:00,1282.83,1344760.747683999999868786894,1344760.747683999999868786894,0,0,0,0,69,14
2008-09-02 00:00:00,1277.58,1342003.133604999999864970654,1344643.133604999999864970654,1,33,394020.00,-7.272573,69,14
2008-09-03 00:00:00,1274.98,1343488.133604999999864970654,1344643.133604999999864970654,1,33,395505.00,-7.090479,69,14
2008-09-04 00:00:00,1236.83,1315520.633604999999864970654,1344643.133604999999864970654,1,33,367537.500,-11.954217000000002,69,14
2008-09-05 00:00:00,1242.31,1322291.006090999999865287499,1344636.006090999999865287499,2,35,395495.00,-11.30146,69,14
2008-09-08 00:00:00,1267.79,1342071.006090999999865287499,1344636.006090999999865287499,2,35,415275.00,-7.805464,69,14
2008-09-09 00:00:00,1224.51,1308703.506090999999865287499,1344636.006090999999865287499,2,35,381907.500,-13.875244000000002,69,14
2008-09-10 00:00:00,1232.04,1317943.506090999999865287499,1344636.006090999999865287499,2,35,391147.500,-12.486872,69,14
2008-09-11 00:00:00,1249.05,1331491.006090999999865287499,1344636.006090999999865287499,2,35,404695.00,-9.989405999999999,69,14
2008-09-12 00:00:00,1251.7,1332476.006090999999865287499,1344636.006090999999865287499,2,35,405680.000,-9.504090999999999,69,14
2008-09-15 00:00:00,1192.7,1270696.006090999999865287499,1344636.006090999999865287499,2,35,343900.00,-20.199542000000005,69,14
2008-09-16 00:00:00,1213.6,1296098.874394999999865474286,1344628.874394999999865474286,3,37,396860.000,-16.661846999999998,69,14
2008-09-17 00:00:00,1156.39,1229948.874394999999865474286,1344628.874394999999865474286,3,37,330710.00,-28.458719,69,14
2008-09-18 00:00:00,1206.51,1286186.738924999999865717007,1344621.738924999999865717007,4,39,418870.00,-18.993056999999997,69,14
2008-09-19 00:00:00,1255.08,1319746.738924999999865717007,1344621.738924999999865717007,4,39,452430.000,-13.235775,69,14
2008-09-22 00:00:00,1207.09,1294081.738924999999865717007,1344621.738924999999865717007,4,39,426765.00,-18.279313000000002,69,14
2008-09-23 00:00:00,1188.22,1261376.738924999999865717007,1344621.738924999999865717007,4,39,394060.0,-22.093788,69,14
2008-09-24 00:00:00,1185.87,1268581.738924999999865717007,1344621.738924999999865717007,4,39,401265.000,-22.044065000000003,69,14
2008-09-25 00:00:00,1209.18,1297371.738924999999865717007,1344621.738924999999865717007,4,39,430055.000,-17.078795,69,14
2008-09-26 00:00:00,1213.27,1292302.101499499999862186064,1290712.101499499999862186064,2,4,61055.000,-0.61389,69,16
2008-09-29 00:00:00,1106.42,1241164.326162499999868904501,1290644.326162499999868904501,3,23,333460.0,-10.485562999999999,69,16
2008-09-30 00:00:00,1164.74,1274177.189162499999868449754,1290637.189162499999868449754,4,25,395280.000,-7.086329,69,16
2008-10-01 00:00:00,1161.06,1272287.189162499999868449754,1290637.189162499999868449754,4,25,393390.000,-7.286917000000001,69,16
2008-10-02 00:00:00,1114.28,1246287.189162499999868449754,1290637.189162499999868449754,4,25,367390.00,-10.332675,69,16
2008-10-03 00:00:00,1099.23,1238367.189162499999868449754,1290637.189162499999868449754,4,25,359470.00,-11.805215,69,16
2008-10-06 00:00:00,1056.89,1195047.189162499999868449754,1290637.189162499999868449754,4,25,316150.0,-16.185056,69,16
2008-10-07 00:00:00,996.23,1150915.051550499999868604198,1290630.051550499999868604198,5,27,308620.00,-22.00097,69,16
2008-10-08 00:00:00,984.94,1124337.913632499999868619148,1290622.913632499999868619148,6,29,318360.0,-24.237486999999998,69,16
2008-10-09 00:00:00,909.92,1049431.844316499999868463880,1290619.344316499999868463880,7,30,261155.00,-31.578892,69,16
2008-10-10 00:00:00,899.22,1024979.705735499999868176593,1290612.205735499999868176593,8,32,273000.000,-33.696433,69,16
2008-10-13 00:00:00,1003.35,1176317.562717499999868531182,1290605.062717499999868531182,9,34,453960.000,-21.153714,69,16
2008-10-14 00:00:00,998.01,1159622.562717499999868531182,1290605.062717499999868531182,9,34,437265.000,-22.612899999999996,69,16
2008-10-15 00:00:00,907.84,1040187.562717499999868531182,1290605.062717499999868531182,9,34,317830.000,-34.36913799999999,69,16
2008-10-16 00:00:00,946.43,1090402.562717499999868531182,1290605.062717499999868531182,9,34,368045.000,-29.872177999999998,69,16
2008-10-17 00:00:00,940.55,1081777.562717499999868531182,1290605.062717499999868531182,9,34,359420.000,-30.824382,69,16
2008-10-20 00:00:00,985.4,1159155.062717499999868531182,1290605.062717499999868531182,9,34,436797.500,-25.120782000000002,69,16
2008-10-21 00:00:00,955.05,1116797.562717499999868531182,1290605.062717499999868531182,9,34,394440.00,-29.31289,69,16
2008-10-22 00:00:00,896.78,1041737.562717499999868531182,1290605.062717499999868531182,9,34,319380.00,-35.46133100000001,69,16
2008-10-23 00:00:00,908.11,1059667.562717499999868531182,1290605.062717499999868531182,9,34,337310.00,-34.474327,69,16
2008-10-24 00:00:00,876.77,1000697.562717499999868531182,1290605.062717499999868531182,9,34,278340.00,-39.96718899999999,69,16
2008-10-27 00:00:00,848.92,954861.490315999999868301620,1290601.490315999999868301620,10,35,253160.00,-43.346723999999995,69,16
2008-10-28 00:00:00,940.51,1093095.417659499999868399902,1290597.917659499999868399902,11,36,412472.500,-30.513588000000006,69,16
2008-10-29 00:00:00,930.09,1076117.917659499999868399902,1290597.917659499999868399902,11,36,395495.000,-31.459531999999996,69,16
2008-10-30 00:00:00,954.09,1121985.417659499999868399902,1290597.917659499999868399902,11,36,441362.500,-30.540631000000005,69,16
2008-10-31 00:00:00,968.75,1129949.627266499999868498696,1126962.127266499999868498696,2,2,44715.00,-0.163715,73,21
2008-11-03 00:00:00,966.3,1135081.772524499999866831592,1126919.272524499999866831592,3,14,323970.000,-2.3769600000000004,73,21
2008-11-04 00:00:00,1005.75,1142856.772524499999866831592,1126919.272524499999866831592,3,14,331745.000,-1.6164260000000001,73,21
2008-11-05 00:00:00,952.77,1136384.272524499999866831592,1126919.272524499999866831592,3,14,325272.500,-2.392232,73,21
2008-11-06 00:00:00,904.88,1120711.772524499999866831592,1126919.272524499999866831592,3,14,309600.00,-3.678807,73,21
2008-11-07 00:00:00,930.99,1132890.702621999999866853050,1126915.702621999999866853050,4,15,342310.000,-2.878107,73,21
2008-11-10 00:00:00,919.21,1129220.702621999999866853050,1126915.702621999999866853050,4,15,338640.00,-3.28369,73,21
2008-11-11 00:00:00,898.95,1122160.702621999999866853050,1126915.702621999999866853050,4,15,331580.000,-3.7466130000000004,73,21
2008-11-12 00:00:00,852.3,1106905.702621999999866853050,1126915.702621999999866853050,4,15,316325.00,-5.163803,73,21
2008-11-13 00:00:00,911.29,1128995.702621999999866853050,1126915.702621999999866853050,4,15,338415.00,-3.287148,73,21
2008-11-14 00:00:00,873.29,1109890.702621999999866853050,1126915.702621999999866853050,4,15,319310.000,-4.759252,73,21
2008-11-17 00:00:00,850.75,1107338.202621999999866853050,1126915.702621999999866853050,4,15,316757.500,-5.11126,73,21
2008-11-18 00:00:00,859.12,1114805.702621999999866853050,1126915.702621999999866853050,4,15,324225.000,-4.57541,73,21
2008-11-19 00:00:00,806.58,1089520.702621999999866853050,1126915.702621999999866853050,4,15,298940.00,-6.772203000000001,73,21
2008-11-20 00:00:00,752.44,1053620.702621999999866853050,1126915.702621999999866853050,4,15,263040.000,-9.498923,73,21
2008-11-21 00:00:00,800.03,1084804.988859999999865957311,1126904.988859999999865957311,5,18,340480.000,-7.749486,73,21
2008-11-24 00:00:00,851.81,1121122.488859999999865957311,1126904.988859999999865957311,5,18,376797.500,-5.003916,73,21
2008-11-25 00:00:00,857.39,1127442.488859999999865957311,1126904.988859999999865957311,5,18,383117.500,-4.565994000000001,73,21
2008-11-26 00:00:00,887.68,1142537.488859999999865957311,1126904.988859999999865957311,5,18,398212.500,-3.149822,73,21
2008-11-28 00:00:00,896.24,1145631.610407499999863878405,1140456.610407499999863878405,1,3,51420.0,-0.131466,77,21
2008-12-01 00:00:00,816.21,1117367.011959499999866229904,1140399.511959499999866229904,2,19,300012.500,-6.1248640000000005,77,21
2008-12-02 00:00:00,848.81,1132204.872919499999866621555,1140392.372919499999866621555,3,21,348097.500,-4.99114,77,21
2008-12-03 00:00:00,870.74,1140299.872919499999866621555,1140392.372919499999866621555,3,21,356192.500,-4.222499,77,21
2008-12-04 00:00:00,845.22,1132297.372919499999866621555,1140392.372919499999866621555,3,21,348190.00,-5.037165,77,21
2008-12-05 00:00:00,876.07,1142879.872919499999866621555,1140392.372919499999866621555,3,21,358772.500,-3.889125,77,21
2008-12-08 00:00:00,909.7,1153857.372919499999866621555,1140392.372919499999866621555,3,21,369750.000,-2.8272129999999995,77,21
2008-12-09 00:00:00,888.67,1151324.872919499999866621555,1140392.372919499999866621555,3,21,367217.500,-3.19785,77,21
2008-12-10 00:00:00,899.24,1156447.372919499999866621555,1140392.372919499999866621555,3,21,372340.00,-2.786503,77,21
2008-12-11 00:00:00,873.59,1153662.372919499999866621555,1140392.372919499999866621555,3,21,369555.000,-3.2088349999999997,77,21
2008-12-12 00:00:00,879.73,1157187.372919499999866621555,1140392.372919499999866621555,3,21,373080.000,-2.851107,77,21
2008-12-15 00:00:00,868.57,1154939.872919499999866621555,1140392.372919499999866621555,3,21,370832.500,-3.151042,77,21
2008-12-16 00:00:00,913.18,1165182.372919499999866621555,1140392.372919499999866621555,3,21,381075.000,-1.960818,77,21
2008-12-17 00:00:00,904.42,1165934.872919499999866621555,1140392.372919499999866621555,3,21,381827.500,-1.884348,77,21
2008-12-18 00:00:00,885.28,1167487.372919499999866621555,1140392.372919499999866621555,3,21,383380.000,-1.9120139999999999,77,21
2008-12-19 00:00:00,887.88,1167867.372919499999866621555,1140392.372919499999866621555,3,21,383760.000,-1.81709,77,21
2008-12-22 00:00:00,871.63,1168207.372919499999866621555,1140392.372919499999866621555,3,21,384100.000,-1.879591,77,21
2008-12-23 00:00:00,863.16,1167359.872919499999866621555,1140392.372919499999866621555,3,21,383252.500,-2.053627,77,21
2008-12-24 00:00:00,868.15,1168919.872919499999866621555,1140392.372919499999866621555,3,21,384812.500,-1.7738260000000001,77,21
2008-12-26 00:00:00,872.8,1170529.644335499999868277488,1170529.644335499999868277488,0,0,0,0,80,21
2008-12-29 00:00:00,869.42,1172460.104611999999860261202,1170447.604611999999860261202,1,23,348680.0,-4.534266,80,21
2008-12-30 00:00:00,890.64,1179532.604611999999860261202,1170447.604611999999860261202,1,23,355752.500,-3.5986949999999998,80,21
2008-12-31 00:00:00,903.25,1181660.104611999999860261202,1170447.604611999999860261202,1,23,357880.0,-3.302018,80,21
2009-01-02 00:00:00,931.8,1190400.104611999999860261202,1170447.604611999999860261202,1,23,366620.00,-2.268467,80,21
2009-01-05 00:00:00,927.45,1191032.604611999999860261202,1170447.604611999999860261202,1,23,367252.500,-2.205355,80,21
2009-01-06 00:00:00,934.7,1191377.604611999999860261202,1170447.604611999999860261202,1,23,367597.500,-2.0003789999999997,80,21
2009-01-07 00:00:00,906.65,1184995.104611999999860261202,1170447.604611999999860261202,1,23,361215.00,-3.0468100000000002,80,21
2009-01-08 00:00:00,909.73,1186835.104611999999860261202,1170447.604611999999860261202,1,23,363055.00,-2.873551,80,21
2009-01-09 00:00:00,890.35,1183902.604611999999860261202,1170447.604611999999860261202,1,23,360122.500,-3.4067600000000002,80,21
2009-01-12 00:00:00,870.26,1178670.104611999999860261202,1170447.604611999999860261202,1,23,354890.0,-4.226871,80,21
2009-01-13 00:00:00,871.79,1181200.104611999999860261202,1170447.604611999999860261202,1,23,357420.00,-3.978563,80,21
2009-01-14 00:00:00,842.62,1171885.104611999999860261202,1170447.604611999999860261202,1,23,348105.00,-5.505717000000001,80,21
2009-01-15 00:00:00,843.74,1172230.104611999999860261202,1170447.604611999999860261202,1,23,348450.0,-5.559859,80,21
2009-01-16 00:00:00,850.12,1179647.604611999999860261202,1170447.604611999999860261202,1,23,355867.500,-4.70603,80,21
2009-01-20 00:00:00,805.22,1159350.104611999999860261202,1170447.604611999999860261202,1,23,335570.00,-7.469917000000001,80,21
2009-01-21 00:00:00,840.24,1177692.604611999999860261202,1170447.604611999999860261202,1,23,353912.500,-4.771833,80,21
2009-01-22 00:00:00,827.5,1175852.604611999999860261202,1170447.604611999999860261202,1,23,352072.500,-5.283882,80,21
2009-01-23 00:00:00,831.95,1176772.604611999999860261202,1170447.604611999999860261202,1,23,352992.500,-5.18282,80,21
2009-01-26 00:00:00,836.57,1182982.604611999999860261202,1170447.604611999999860261202,1,23,359202.500,-4.412757,80,21
2009-01-27 00:00:00,845.71,1187985.104611999999860261202,1170447.604611999999860261202,1,23,364205.00,-3.484569,80,21
2009-01-28 00:00:00,874.09,1195000.104611999999860261202,1170447.604611999999860261202,1,23,371220.00,-2.046678,80,21
2009-01-29 00:00:00,845.14,1189940.104611999999860261202,1170447.604611999999860261202,1,23,366160.00,-3.1255849999999996,80,21
2009-01-30 00:00:00,825.88,1189904.255500999999859645929,1189904.255500999999859645929,0,0,0,0,81,21
2009-02-02 00:00:00,825.44,1184934.732199499999857339450,1189822.232199499999857339450,1,23,345057.500,-5.554776,81,21
2009-02-03 00:00:00,838.51,1192122.232199499999857339450,1189822.232199499999857339450,1,23,352245.00,-4.731698000000001,81,21
2009-02-04 00:00:00,832.23,1191662.232199499999857339450,1189822.232199499999857339450,1,23,351785.00,-4.848032,81,21
2009-02-05 00:00:00,845.85,1194134.732199499999857339450,1189822.232199499999857339450,1,23,354257.500,-4.37621,81,21
2009-02-06 00:00:00,868.6,1200287.232199499999857339450,1189822.232199499999857339450,1,23,360410.00,-3.3814599999999997,81,21
2009-02-09 00:00:00,869.89,1200977.232199499999857339450,1189822.232199499999857339450,1,23,361100.00,-3.229867,81,21
2009-02-10 00:00:00,827.16,1190914.732199499999857339450,1189822.232199499999857339450,1,23,351037.500,-4.8643849999999995,81,21
2009-02-11 00:00:00,833.74,1195572.232199499999857339450,1189822.232199499999857339450,1,23,355695.00,-4.366665,81,21
2009-02-12 00:00:00,835.19,1198907.232199499999857339450,1189822.232199499999857339450,1,23,359030.00,-3.960347,81,21
2009-02-13 00:00:00,826.84,1195514.732199499999857339450,1189822.232199499999857339450,1,23,355637.500,-4.606808,81,21
2009-02-17 00:00:00,789.17,1180622.232199499999857339450,1189822.232199499999857339450,1,23,340745.00,-6.905244,81,21
2009-02-18 00:00:00,788.42,1179558.668263999999857416501,1189818.668263999999857416501,2,24,351352.500,-7.390506,81,21
2009-02-19 00:00:00,778.94,1183093.668263999999857416501,1189818.668263999999857416501,2,24,354887.500,-7.0983410000000005,81,21
2009-02-20 00:00:00,770.05,1175853.668263999999857416501,1189818.668263999999857416501,2,24,347647.500,-8.114951,81,21
2009-02-23 00:00:00,743.33,1158131.168263999999857416501,1189818.668263999999857416501,2,24,329925.000,-10.383839,81,21
2009-02-24 00:00:00,773.14,1181387.601446999999857512254,1189815.101446999999857512254,3,25,369255.00,-7.505615999999999,81,21
2009-02-25 00:00:00,764.9,1180755.101446999999857512254,1189815.101446999999857512254,3,25,368622.500,-7.815564,81,21
2009-02-26 00:00:00,752.83,1175870.101446999999857512254,1189815.101446999999857512254,3,25,363737.500,-8.886946999999997,81,21
2009-02-27 00:00:00,735.09,1162499.243245249999858303969,1162351.743245249999858303969,2,2,27885.000,-0.39571999999999996,81,22
2009-03-02 00:00:00,700.82,1147227.607245249999862624069,1162262.607245249999862624069,3,27,333390.00,-7.951376999999999,81,22
2009-03-03 00:00:00,696.33,1141960.107245249999862624069,1162262.607245249999862624069,3,27,328122.500,-8.966235999999999,81,22
2009-03-04 00:00:00,712.87,1156324.042060249999862575610,1162259.042060249999862575610,4,28,354862.500,-7.157786000000001,81,22
2009-03-05 00:00:00,682.55,1143284.042060249999862575610,1162259.042060249999862575610,4,28,341822.500,-9.144604,81,22
2009-03-06 00:00:00,683.38,1146751.542060249999862575610,1162259.042060249999862575610,4,28,345290.000,-8.792451999999999,81,22
2009-03-09 00:00:00,676.53,1140681.542060249999862575610,1162259.042060249999862575610,4,28,339220.000,-9.747482999999997,81,22
2009-03-10 00:00:00,719.6,1167339.983352249999862593189,1162319.983352249999862593189,3,27,354150.00,-5.379816,82,22
2009-03-11 00:00:00,721.36,1170409.983352249999862593189,1162319.983352249999862593189,3,27,357220.00,-4.8669139999999995,82,22
2009-03-12 00:00:00,750.74,1181129.983352249999862593189,1162319.983352249999862593189,3,27,367940.00,-2.891003,82,22
2009-03-13 00:00:00,756.55,1181709.983352249999862593189,1162319.983352249999862593189,3,27,368520.000,-2.8299469999999998,82,22
2009-03-16 00:00:00,753.89,1181659.983352249999862593189,1162319.983352249999862593189,3,27,368470.000,-2.9201740000000003,82,22
2009-03-17 00:00:00,778.12,1186892.483352249999862593189,1162319.983352249999862593189,3,27,373702.500,-1.821521,82,22
2009-03-18 00:00:00,794.35,1188632.483352249999862593189,1162319.983352249999862593189,3,27,375442.500,-1.4573639999999999,82,22
2009-03-19 00:00:00,784.04,1186444.983352249999862593189,1162319.983352249999862593189,3,27,373255.000,-2.007264,82,22
2009-03-20 00:00:00,768.54,1182774.983352249999862593189,1162319.983352249999862593189,3,27,369585.000,-2.6646509999999997,82,22
2009-03-23 00:00:00,822.92,1190654.983352249999862593189,1162319.983352249999862593189,3,27,377465.00,-1.24883,82,22
2009-03-24 00:00:00,806.01,1190717.483352249999862593189,1162319.983352249999862593189,3,27,377527.500,-1.138681,82,22
2009-03-25 00:00:00,813.88,1191054.983352249999862593189,1162319.983352249999862593189,3,27,377865.000,-0.950365,82,22
2009-03-26 00:00:00,832.86,1192407.483352249999862593189,1162319.983352249999862593189,3,27,379217.500,-0.656902,82,22
2009-03-27 00:00:00,815.94,1192800.403412749999857211936,1192800.403412749999857211936,0,0,0,0,85,22
2009-03-30 00:00:00,787.53,1178836.267412749999861532036,1192711.267412749999861532036,1,25,331750.00,-7.24645,85,22
2009-03-31 00:00:00,797.87,1185132.702100249999861425455,1192707.702100249999861425455,2,26,352380.00,-6.530436999999999,85,22
2009-04-01 00:00:00,811.08,1193517.702100249999861425455,1192707.702100249999861425455,2,26,360765.00,-5.321026,85,22
2009-04-02 00:00:00,834.38,1201157.702100249999861425455,1192707.702100249999861425455,2,26,368405.000,-4.00525,85,22
2009-04-03 00:00:00,842.5,1205110.202100249999861425455,1192707.702100249999861425455,2,26,372357.500,-3.4852940000000006,85,22
2009-04-06 00:00:00,835.48,1204465.202100249999861425455,1192707.702100249999861425455,2,26,371712.500,-3.7387099999999998,85,22
2009-04-07 00:00:00,815.55,1201687.702100249999861425455,1192707.702100249999861425455,2,26,368935.000,-4.311826,85,22
2009-04-08 00:00:00,825.16,1206542.702100249999861425455,1192707.702100249999861425455,2,26,373790.000,-3.7092519999999998,85,22
2009-04-09 00:00:00,856.56,1214960.202100249999861425455,1192707.702100249999861425455,2,26,382207.500,-2.373382,85,22
2009-04-13 00:00:00,858.73,1214895.202100249999861425455,1192707.702100249999861425455,2,26,382142.500,-1.958699,85,22
2009-04-14 00:00:00,841.5,1214272.702100249999861425455,1192707.702100249999861425455,2,26,381520.000,-2.258257,85,22
2009-04-15 00:00:00,852.06,1216090.202100249999861425455,1192707.702100249999861425455,2,26,383337.500,-1.8830409999999997,85,22
2009-04-16 00:00:00,865.3,1217652.702100249999861425455,1192707.702100249999861425455,2,26,384900.000,-1.5988259999999999,85,22
2009-04-17 00:00:00,869.6,1218860.202100249999861425455,1192707.702100249999861425455,2,26,386107.500,-1.239126,85,22
2009-04-20 00:00:00,832.39,1214810.202100249999861425455,1192707.702100249999861425455,2,26,382057.500,-2.268233,85,22
2009-04-21 00:00:00,850.08,1217182.702100249999861425455,1192707.702100249999861425455,2,26,384430.000,-1.651149,85,22
2009-04-22 00:00:00,843.55,1216107.702100249999861425455,1192707.702100249999861425455,2,26,383355.000,-1.891609,85,22
2009-04-23 00:00:00,851.92,1217955.202100249999861425455,1192707.702100249999861425455,2,26,385202.500,-1.450867,85,22
2009-04-24 00:00:00,866.23,1219634.683380499999860724348,1219634.683380499999860724348,0,0,0,0,87,22
2009-04-27 00:00:00,857.51,1217071.985255499999856176874,1219541.985255499999856176874,1,26,357500.00,-5.695508,87,22
2009-04-28 00:00:00,855.16,1216226.985255499999856176874,1219541.985255499999856176874,1,26,356655.000,-5.884762,87,22
2009-04-29 00:00:00,873.64,1224221.985255499999856176874,1219541.985255499999856176874,1,26,364650.00,-4.685096,87,22
2009-04-30 00:00:00,872.81,1224611.985255499999856176874,1219541.985255499999856176874,1,26,365040.0,-4.656236,87,22
2009-05-01 00:00:00,877.52,1227731.985255499999856176874,1219541.985255499999856176874,1,26,368160.00,-4.161638,87,22
2009-05-04 00:00:00,907.24,1235401.985255499999856176874,1219541.985255499999856176874,1,26,375830.00,-2.877966,87,22
2009-05-05 00:00:00,903.8,1237091.985255499999856176874,1219541.985255499999856176874,1,26,377520.00,-2.6492180000000003,87,22
2009-05-06 00:00:00,919.53,1239886.985255499999856176874,1219541.985255499999856176874,1,26,380315.000,-2.0676240000000004,87,22
2009-05-07 00:00:00,907.39,1238716.985255499999856176874,1219541.985255499999856176874,1,26,379145.000,-2.269592,87,22
2009-05-08 00:00:00,929.23,1241901.985255499999856176874,1219541.985255499999856176874,1,26,382330.00,-1.7049239999999999,87,22
2009-05-11 00:00:00,909.24,1240796.985255499999856176874,1219541.985255499999856176874,1,26,381225.000,-1.9819540000000002,87,22
2009-05-12 00:00:00,908.35,1241511.985255499999856176874,1219541.985255499999856176874,1,26,381940.00,-1.860976,87,22
2009-05-13 00:00:00,883.92,1238391.985255499999856176874,1219541.985255499999856176874,1,26,378820.00,-2.645474,87,22
2009-05-14 00:00:00,893.07,1241121.985255499999856176874,1219541.985255499999856176874,1,26,381550.00,-2.1642140000000003,87,22
2009-05-15 00:00:00,882.88,1239821.985255499999856176874,1219541.985255499999856176874,1,26,380250.00,-2.628366,87,22
2009-05-18 00:00:00,909.71,1244696.985255499999856176874,1219541.985255499999856176874,1,26,385125.000,-1.51515,87,22
2009-05-19 00:00:00,908.13,1245801.985255499999856176874,1219541.985255499999856176874,1,26,386230.00,-1.28362,87,22
2009-05-20 00:00:00,903.47,1245021.985255499999856176874,1219541.985255499999856176874,1,26,385450.00,-1.3410279999999999,87,22
2009-05-21 00:00:00,888.33,1242941.985255499999856176874,1219541.985255499999856176874,1,26,383370.00,-1.8899660000000003,87,22
2009-05-22 00:00:00,887.0,1241576.985255499999856176874,1219541.985255499999856176874,1,26,382005.000,-2.209714,87,22
2009-05-26 00:00:00,910.33,1245346.985255499999856176874,1219541.985255499999856176874,1,26,385775.000,-1.298596,87,22
2009-05-27 00:00:00,893.06,1244176.985255499999856176874,1219541.985255499999856176874,1,26,384605.000,-1.683396,87,22
2009-05-28 00:00:00,906.83,1245346.985255499999856176874,1219541.985255499999856176874,1,26,385775.000,-1.337882,87,22
2009-05-29 00:00:00,919.14,1246931.465477499999860988556,1246931.465477499999860988556,0,0,0,0,88,22
2009-06-01 00:00:00,942.87,1253271.681709499999851864505,1246831.681709499999851864505,1,28,374080.00,-4.308024,88,22
2009-06-02 00:00:00,944.74,1254111.681709499999851864505,1246831.681709499999851864505,1,28,374920.00,-4.1097280000000005,88,22
2009-06-03 00:00:00,931.76,1250331.681709499999851864505,1246831.681709499999851864505,1,28,371140.00,-4.894568,88,22
2009-06-04 00:00:00,942.46,1254111.681709499999851864505,1246831.681709499999851864505,1,28,374920.00,-4.1132,88,22
2009-06-05 00:00:00,940.09,1254811.681709499999851864505,1246831.681709499999851864505,1,28,375620.00,-4.007079999999999,88,22
2009-06-08 00:00:00,939.14,1256421.681709499999851864505,1246831.681709499999851864505,1,28,377230.000,-3.7520840000000004,88,22
2009-06-09 00:00:00,942.43,1257891.681709499999851864505,1246831.681709499999851864505,1,28,378700.00,-3.4438319999999996,88,22
2009-06-10 00:00:00,939.15,1259151.681709499999851864505,1246831.681709499999851864505,1,28,379960.0,-3.334912,88,22
2009-06-11 00:00:00,944.89,1259641.681709499999851864505,1246831.681709499999851864505,1,28,380450.000,-3.241056,88,22
2009-06-12 00:00:00,946.21,1261391.681709499999851864505,1246831.681709499999851864505,1,28,382200.00,-3.12676,88,22
2009-06-15 00:00:00,923.72,1254951.681709499999851864505,1246831.681709499999851864505,1,28,375760.00,-4.293212,88,22
2009-06-16 00:00:00,911.97,1252711.681709499999851864505,1246831.681709499999851864505,1,28,373520.00,-5.08774,88,22
2009-06-17 00:00:00,910.71,1254321.681709499999851864505,1246831.681709499999851864505,1,28,375130.000,-4.981704000000001,88,22
2009-06-18 00:00:00,918.37,1256911.681709499999851864505,1246831.681709499999851864505,1,28,377720.00,-4.103092,88,22
2009-06-19 00:00:00,921.23,1259851.681709499999851864505,1246831.681709499999851864505,1,28,380660.00,-3.437532,88,22
2009-06-22 00:00:00,893.04,1253131.681709499999851864505,1246831.681709499999851864505,1,28,373940.00,-5.251372,88,22
2009-06-23 00:00:00,895.1,1253131.681709499999851864505,1246831.681709499999851864505,1,28,373940.00,-5.080068,88,22
2009-06-24 00:00:00,900.94,1258731.681709499999851864505,1246831.681709499999851864505,1,28,379540.00,-3.926748,88,22
2009-06-25 00:00:00,920.26,1264401.681709499999851864505,1246831.681709499999851864505,1,28,385210.000,-2.4270959999999997,88,22
2009-06-26 00:00:00,918.9,1264778.045382499999850445239,1264778.045382499999850445239,0,0,0,0,89,22
2009-06-29 00:00:00,927.23,1270596.134202499999848789959,1264671.134202499999848789959,1,30,384450.00,-5.1225,89,22
2009-06-30 00:00:00,919.32,1267446.134202499999848789959,1264671.134202499999848789959,1,30,381300.0,-5.67312,89,22
2009-07-01 00:00:00,923.33,1268946.134202499999848789959,1264671.134202499999848789959,1,30,382800.00,-5.3854500000000005,89,22
2009-07-02 00:00:00,896.42,1257021.134202499999848789959,1264671.134202499999848789959,1,30,370875.000,-7.619610000000001,89,22
2009-07-06 00:00:00,898.72,1260096.134202499999848789959,1264671.134202499999848789959,1,30,373950.00,-7.19958,89,22
2009-07-07 00:00:00,881.03,1249746.134202499999848789959,1264671.134202499999848789959,1,30,363600.0,-9.141929999999999,89,22
2009-07-08 00:00:00,879.56,1244646.134202499999848789959,1264671.134202499999848789959,1,30,358500.00,-9.62304,89,22
2009-07-09 00:00:00,882.68,1252212.570368999999848913508,1264667.570368999999848913508,2,31,377157.500,-8.872851,89,22
2009-07-10 00:00:00,879.13,1251462.570368999999848913508,1264667.570368999999848913508,2,31,376407.500,-9.000999,89,22
2009-07-13 00:00:00,901.05,1267160.070368999999848913508,1264667.570368999999848913508,2,31,392105.00,-6.210859,89,22
2009-07-14 00:00:00,905.84,1270965.070368999999848913508,1264667.570368999999848913508,2,31,395910.0,-5.445626,89,22
