Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-11 00:00:00,1155.79,1643041.734233749999932960851,1672266.734233749999932960851,5,77,609150.00,-21.885432999999995,183,30
2010-05-12 00:00:00,1171.67,1662094.234233749999932960851,1672266.734233749999932960851,5,77,628202.500,-16.855125,183,30
2010-05-13 00:00:00,1157.44,1653001.734233749999932960851,1672266.734233749999932960851,5,77,619110.000,-19.634564,183,30
2010-05-14 00:00:00,1135.68,1629581.734233749999932960851,1672266.734233749999932960851,5,77,595690.00,-27.628553,183,30
2010-05-17 00:00:00,1136.94,1634486.734233749999932960851,1672266.734233749999932960851,5,77,600595.00,-26.407397000000003,183,30
2010-05-18 00:00:00,1120.8,1612996.734233749999932960851,1672266.734233749999932960851,5,77,579105.000,-32.724315999999995,183,30
2010-05-19 00:00:00,1115.05,1605576.734233749999932960851,1672266.734233749999932960851,5,77,571685.000,-35.889337,183,30
2010-05-20 00:00:00,1071.59,1533026.734233749999932960851,1672266.734233749999932960851,5,77,499135.00,-54.312724,183,30
2010-05-21 00:00:00,1087.69,1568946.039443749999931831941,1672256.039443749999931831941,6,80,570135.000,-46.95414799999999,183,30
2010-05-24 00:00:00,1073.65,1550501.039443749999931831941,1672256.039443749999931831941,6,80,551690.000,-51.133494999999996,183,30
2010-05-25 00:00:00,1074.03,1557808.539443749999931831941,1672256.039443749999931831941,6,80,558997.500,-49.11126200000001,183,30
2010-05-26 00:00:00,1067.95,1534553.539443749999931831941,1672256.039443749999931831941,6,80,535742.500,-55.348424,183,30
2010-05-27 00:00:00,1103.06,1611718.539443749999931831941,1672256.039443749999931831941,6,80,612907.500,-32.76822500000001,183,30
2010-05-28 00:00:00,1089.41,1596405.782874249999930160715,1594740.782874249999930160715,1,3,36735.00,-0.19866,184,34
2010-06-01 00:00:00,1070.71,1590644.243466249999935602222,1594626.743466249999935602222,2,35,346607.500,-7.073319,184,34
2010-06-02 00:00:00,1098.38,1608340.839690249999927917901,1594548.339690249999927917901,3,57,570302.500,-7.055943999999999,184,34
2010-06-03 00:00:00,1102.83,1611888.339690249999927917901,1594548.339690249999927917901,3,57,573850.00,-6.0963519999999995,184,34
2010-06-04 00:00:00,1064.88,1592465.839690249999927917901,1594548.339690249999927917901,3,57,554427.500,-10.665489,184,34
2010-06-07 00:00:00,1050.47,1585178.339690249999927917901,1594548.339690249999927917901,3,57,547140.00,-12.156321,184,34
2010-06-08 00:00:00,1062.0,1596193.339690249999927917901,1594548.339690249999927917901,3,57,558155.00,-9.638974,184,34
2010-06-09 00:00:00,1055.69,1594923.663986999999928162441,1596463.663986999999928162441,2,54,519900.0,-9.5247,185,34
2010-06-10 00:00:00,1086.84,1610557.968202499999927912444,1596452.968202499999927912444,3,57,569010.000,-6.697495999999999,185,34
2010-06-11 00:00:00,1091.6,1614307.968202499999927912444,1596452.968202499999927912444,3,57,572760.000,-5.564525000000001,185,34
2010-06-14 00:00:00,1089.63,1617537.968202499999927912444,1596452.968202499999927912444,3,57,575990.000,-4.934506000000001,185,34
2010-06-15 00:00:00,1115.23,1624712.968202499999927912444,1596452.968202499999927912444,3,57,583165.000,-3.2702889999999996,185,34
2010-06-16 00:00:00,1114.61,1624670.468202499999927912444,1596452.968202499999927912444,3,57,583122.500,-3.066535,185,34
2010-06-17 00:00:00,1116.04,1625695.468202499999927912444,1596452.968202499999927912444,3,57,584147.500,-2.770391,185,34
2010-06-18 00:00:00,1117.51,1626145.468202499999927912444,1596452.968202499999927912444,3,57,584597.500,-2.542388,185,34
2010-06-21 00:00:00,1113.2,1627512.968202499999927912444,1596452.968202499999927912444,3,57,585965.000,-2.077678,185,34
2010-06-22 00:00:00,1095.31,1624865.468202499999927912444,1596452.968202499999927912444,3,57,583317.500,-2.978776,185,34
2010-06-23 00:00:00,1092.04,1626095.468202499999927912444,1596452.968202499999927912444,3,57,584547.500,-2.635479,185,34
2010-06-24 00:00:00,1073.69,1621115.468202499999927912444,1596452.968202499999927912444,3,57,579567.500,-3.9581109999999997,185,34
2010-06-25 00:00:00,1076.76,1623268.807634999999928826486,1622008.807634999999928826486,1,3,34725.00,-0.303777,187,34
2010-06-28 00:00:00,1074.57,1623358.025234999999904861301,1621880.525234999999904861301,2,39,355702.500,-6.538977,187,34
2010-06-29 00:00:00,1041.24,1600228.568794499999905500676,1621798.568794499999905500676,3,62,537700.00,-15.986735000000001,187,34
2010-06-30 00:00:00,1030.71,1595231.441025499999905701276,1621791.441025499999905701276,4,64,550430.00,-17.400333,187,34
2010-07-01 00:00:00,1027.37,1596033.941025499999905701276,1621791.441025499999905701276,4,64,551232.500,-16.931882,187,34
2010-07-02 00:00:00,1022.58,1597828.941025499999905701276,1621791.441025499999905701276,4,64,553027.500,-16.260731000000003,187,34
2010-07-06 00:00:00,1028.06,1611986.441025499999905701276,1621791.441025499999905701276,4,64,567185.000,-13.557427,187,34
2010-07-07 00:00:00,1060.27,1634031.441025499999905701276,1621791.441025499999905701276,4,64,589230.000,-8.17375,187,34
2010-07-08 00:00:00,1070.25,1638978.941025499999905701276,1621791.441025499999905701276,4,64,594177.500,-6.803344,187,34
2010-07-09 00:00:00,1077.96,1642083.941025499999905701276,1621791.441025499999905701276,4,64,597282.500,-5.797854,187,34
2010-07-12 00:00:00,1078.75,1644173.941025499999905701276,1621791.441025499999905701276,4,64,599372.500,-5.389171999999999,187,34
2010-07-13 00:00:00,1095.34,1646728.941025499999905701276,1621791.441025499999905701276,4,64,601927.500,-4.316598,187,34
2010-07-14 00:00:00,1095.17,1646941.441025499999905701276,1621791.441025499999905701276,4,64,602140.000,-4.5282089999999995,187,34
2010-07-15 00:00:00,1096.48,1649231.441025499999905701276,1621791.441025499999905701276,4,64,604430.000,-4.598805999999999,187,34
2010-07-16 00:00:00,1064.88,1640808.941025499999905701276,1621791.441025499999905701276,4,64,596007.500,-6.166735000000001,187,34
2010-07-19 00:00:00,1071.25,1645523.941025499999905701276,1621791.441025499999905701276,4,64,600722.500,-5.080693,187,34
2010-07-20 00:00:00,1083.48,1651226.441025499999905701276,1621791.441025499999905701276,4,64,606425.000,-3.3451220000000004,187,34
2010-07-21 00:00:00,1069.59,1647736.441025499999905701276,1621791.441025499999905701276,4,64,602935.000,-4.2682519999999995,187,34
2010-07-22 00:00:00,1093.67,1652723.941025499999905701276,1621791.441025499999905701276,4,64,607922.500,-2.9850689999999998,187,34
2010-07-23 00:00:00,1102.66,1653898.941025499999905701276,1621791.441025499999905701276,4,64,609097.500,-2.244081,187,34
2010-07-26 00:00:00,1115.01,1656318.941025499999905701276,1621791.441025499999905701276,4,64,611517.500,-1.4834680000000002,187,34
2010-07-27 00:00:00,1113.84,1656751.441025499999905701276,1621791.441025499999905701276,4,64,611950.000,-1.6531489999999998,187,34
2010-07-28 00:00:00,1106.13,1656333.941025499999905701276,1621791.441025499999905701276,4,64,611532.500,-1.787695,187,34
2010-07-29 00:00:00,1101.53,1656973.941025499999905701276,1621791.441025499999905701276,4,64,612172.500,-1.698929,187,34
2010-07-30 00:00:00,1101.6,1656796.704368499999911357167,1656796.704368499999911357167,0,0,0,0,191,34
2010-08-02 00:00:00,1125.86,1664813.528607499999917074251,1656643.528607499999917074251,1,43,332067.500,-4.985248,191,34
2010-08-03 00:00:00,1120.46,1663101.361372499999926155556,1656518.861372499999926155556,2,78,578280.0,-11.950776999999999,191,34
2010-08-04 00:00:00,1127.24,1666148.861372499999926155556,1656518.861372499999926155556,2,78,581327.500,-10.47217,191,34
2010-08-05 00:00:00,1125.81,1667796.361372499999926155556,1656518.861372499999926155556,2,78,582975.00,-9.889987000000001,191,34
2010-08-06 00:00:00,1121.64,1666618.861372499999926155556,1656518.861372499999926155556,2,78,581797.500,-10.010496,191,34
2010-08-09 00:00:00,1127.79,1669988.861372499999926155556,1656518.861372499999926155556,2,78,585167.500,-8.757755000000001,191,34
2010-08-10 00:00:00,1121.06,1669336.361372499999926155556,1656518.861372499999926155556,2,78,584515.000,-9.164684,191,34
2010-08-11 00:00:00,1089.47,1647603.861372499999926155556,1656518.861372499999926155556,2,78,562782.500,-16.247512,191,34
2010-08-12 00:00:00,1083.61,1641795.298890499999926007024,1656515.298890499999926007024,3,79,564007.500,-18.199987,191,34
2010-08-13 00:00:00,1079.25,1641704.236102499999926163088,1656511.736102499999926163088,4,80,570900.0,-18.86599,191,34
2010-08-16 00:00:00,1079.38,1646126.736102499999926163088,1656511.736102499999926163088,4,80,575322.500,-17.377373000000006,191,34
2010-08-17 00:00:00,1092.54,1657669.236102499999926163088,1656511.736102499999926163088,4,80,586865.000,-13.25318,191,34
2010-08-18 00:00:00,1094.16,1657241.736102499999926163088,1656511.736102499999926163088,4,80,586437.500,-13.861635,191,34
2010-08-19 00:00:00,1075.63,1646841.736102499999926163088,1656511.736102499999926163088,4,80,576037.500,-17.337048,191,34
2010-08-20 00:00:00,1071.69,1649594.236102499999926163088,1656511.736102499999926163088,4,80,578790.00,-16.445034999999997,191,34
2010-08-23 00:00:00,1067.36,1651541.736102499999926163088,1656511.736102499999926163088,4,80,580737.500,-16.281800999999998,191,34
2010-08-24 00:00:00,1051.87,1634651.736102499999926163088,1656511.736102499999926163088,4,80,563847.500,-21.582371,191,34
2010-08-25 00:00:00,1055.33,1642475.673186999999926261029,1656508.173186999999926261029,5,81,579630.000,-19.206727,191,34
2010-08-26 00:00:00,1047.22,1631213.173186999999926261029,1656508.173186999999926261029,5,81,568367.500,-22.083203000000005,191,34
2010-08-27 00:00:00,1064.59,1662356.591553249999924535262,1661726.591553249999924535262,3,3,22595.00,-0.117918,192,35
2010-08-30 00:00:00,1048.92,1652834.160891749999910960144,1661559.160891749999910960144,4,50,342710.000,-11.321115,192,35
2010-08-31 00:00:00,1049.33,1657536.602351749999903152132,1661441.602351749999903152132,5,83,578860.000,-15.451697,192,35
2010-09-01 00:00:00,1080.29,1679404.102351749999903152132,1661441.602351749999903152132,5,83,600727.500,-8.606467,192,35
2010-09-02 00:00:00,1090.1,1683506.602351749999903152132,1661441.602351749999903152132,5,83,604830.000,-7.480716,192,35
2010-09-03 00:00:00,1104.51,1690206.602351749999903152132,1661441.602351749999903152132,5,83,611530.000,-5.096194000000001,192,35
2010-09-07 00:00:00,1091.84,1685484.102351749999903152132,1661441.602351749999903152132,5,83,606807.500,-6.454974999999999,192,35
2010-09-08 00:00:00,1098.87,1688301.602351749999903152132,1661441.602351749999903152132,5,83,609625.000,-5.529549,192,35
2010-09-09 00:00:00,1104.18,1690163.485547749999903022188,1662388.485547749999903022188,3,81,596530.000,-4.964766,194,35
2010-09-10 00:00:00,1109.55,1693760.985547749999903022188,1662388.485547749999903022188,3,81,600127.500,-4.085024000000001,194,35
2010-09-13 00:00:00,1121.9,1695898.485547749999903022188,1662388.485547749999903022188,3,81,602265.000,-2.965432,194,35
2010-09-14 00:00:00,1121.1,1696443.485547749999903022188,1662388.485547749999903022188,3,81,602810.000,-2.783473,194,35
2010-09-15 00:00:00,1125.07,1696248.485547749999903022188,1662388.485547749999903022188,3,81,602615.000,-3.0284180000000003,194,35
2010-09-16 00:00:00,1124.66,1696405.985547749999903022188,1662388.485547749999903022188,3,81,602772.500,-3.1958640000000003,194,35
2010-09-17 00:00:00,1125.59,1697125.985547749999903022188,1662388.485547749999903022188,3,81,603492.500,-2.861575,194,35
2010-09-20 00:00:00,1142.71,1698313.485547749999903022188,1662388.485547749999903022188,3,81,604680.000,-2.110099,194,35
2010-09-21 00:00:00,1139.78,1700473.485547749999903022188,1662388.485547749999903022188,3,81,606840.00,-1.7527750000000002,194,35
2010-09-22 00:00:00,1134.28,1699360.985547749999903022188,1662388.485547749999903022188,3,81,605727.500,-1.778374,194,35
2010-09-23 00:00:00,1124.83,1698350.985547749999903022188,1662388.485547749999903022188,3,81,604717.500,-2.011221,194,35
2010-09-24 00:00:00,1148.67,1700237.255253499999904320804,1700237.255253499999904320804,0,0,0,0,197,35
2010-09-27 00:00:00,1142.16,1699352.636364499999908517213,1700087.636364499999908517213,1,42,336420.00,-7.3962,197,35
2010-09-28 00:00:00,1147.7,1697758.639388499999904880144,1699973.639388499999904880144,2,74,591260.00,-12.562387999999999,197,35
2010-09-29 00:00:00,1144.73,1697758.639388499999904880144,1699973.639388499999904880144,2,74,591260.00,-12.687004000000002,197,35
2010-09-30 00:00:00,1141.2,1697758.639388499999904880144,1699973.639388499999904880144,2,74,591260.00,-13.495750000000001,197,35
2010-10-01 00:00:00,1146.24,1704788.639388499999904880144,1699973.639388499999904880144,2,74,598290.00,-11.784648,197,35
2010-10-04 00:00:00,1137.03,1702013.639388499999904880144,1699973.639388499999904880144,2,74,595515.000,-12.607306,197,35
2010-10-05 00:00:00,1160.75,1712743.639388499999904880144,1699973.639388499999904880144,2,74,606245.000,-8.598652,197,35
2010-10-06 00:00:00,1159.97,1715333.639388499999904880144,1699973.639388499999904880144,2,74,608835.000,-7.9843779999999995,197,35
2010-10-07 00:00:00,1158.06,1714778.639388499999904880144,1699973.639388499999904880144,2,74,608280.0,-7.804484,197,35
2010-10-08 00:00:00,1165.15,1717738.639388499999904880144,1699973.639388499999904880144,2,74,611240.00,-6.086278,197,35
2010-10-11 00:00:00,1165.32,1720698.639388499999904880144,1699973.639388499999904880144,2,74,614200.0,-5.52928,197,35
2010-10-12 00:00:00,1169.77,1723843.639388499999904880144,1699973.639388499999904880144,2,74,617345.000,-4.675098,197,35
2010-10-13 00:00:00,1178.1,1726803.639388499999904880144,1699973.639388499999904880144,2,74,620305.000,-4.203348,197,35
2010-10-14 00:00:00,1173.81,1724398.639388499999904880144,1699973.639388499999904880144,2,74,617900.000,-4.849812,197,35
2010-10-15 00:00:00,1176.19,1725508.639388499999904880144,1699973.639388499999904880144,2,74,619010.000,-4.232578,197,35
2010-10-18 00:00:00,1184.71,1727173.639388499999904880144,1699973.639388499999904880144,2,74,620675.000,-3.425904,197,35
2010-10-19 00:00:00,1165.9,1724768.639388499999904880144,1699973.639388499999904880144,2,74,618270.000,-4.445328,197,35
2010-10-20 00:00:00,1178.17,1728468.639388499999904880144,1699973.639388499999904880144,2,74,621970.00,-3.288634,197,35
2010-10-21 00:00:00,1180.26,1728838.639388499999904880144,1699973.639388499999904880144,2,74,622340.00,-2.902946,197,35
2010-10-22 00:00:00,1183.08,1730873.639388499999904880144,1699973.639388499999904880144,2,74,624375.000,-2.121802,197,35
2010-10-25 00:00:00,1185.62,1730133.639388499999904880144,1699973.639388499999904880144,2,74,623635.000,-2.056312,197,35
2010-10-26 00:00:00,1185.64,1729948.639388499999904880144,1699973.639388499999904880144,2,74,623450.00,-2.074516,197,35
2010-10-27 00:00:00,1182.45,1729763.639388499999904880144,1699973.639388499999904880144,2,74,623265.000,-2.573424,197,35
2010-10-28 00:00:00,1183.78,1730133.639388499999904880144,1699973.639388499999904880144,2,74,623635.000,-2.3167920000000004,197,35
2010-10-29 00:00:00,1183.26,1730943.318583999999903610944,1730943.318583999999903610944,0,0,0,0,199,35
2010-11-01 00:00:00,1184.38,1729978.097365999999910357576,1730758.097365999999910357576,1,52,340730.000,-8.980504,199,35
2010-11-02 00:00:00,1193.57,1741105.619505999999917733578,1730615.619505999999917733578,2,92,614100.00,-12.886808,199,35
2010-11-03 00:00:00,1197.96,1747775.619505999999917733578,1730615.619505999999917733578,2,92,620770.000,-10.215128,199,35
2010-11-04 00:00:00,1221.06,1757435.619505999999917733578,1730615.619505999999917733578,2,92,630430.000,-6.735688,199,35
2010-11-05 00:00:00,1225.85,1758585.619505999999917733578,1730615.619505999999917733578,2,92,631580.000,-6.036488,199,35
2010-11-08 00:00:00,1223.25,1759505.619505999999917733578,1730615.619505999999917733578,2,92,632500.000,-5.877511999999999,199,35
2010-11-09 00:00:00,1213.4,1756975.619505999999917733578,1730615.619505999999917733578,2,92,629970.000,-6.8375319999999995,199,35
2010-11-10 00:00:00,1218.71,1759505.619505999999917733578,1730615.619505999999917733578,2,92,632500.000,-6.275688,199,35
2010-11-11 00:00:00,1213.54,1758125.619505999999917733578,1730615.619505999999917733578,2,92,631120.000,-6.6677,199,35
2010-11-12 00:00:00,1199.21,1752375.619505999999917733578,1730615.619505999999917733578,2,92,625370.000,-10.097828,199,35
2010-11-15 00:00:00,1197.75,1754215.619505999999917733578,1730615.619505999999917733578,2,92,627210.000,-8.246052,199,35
2010-11-16 00:00:00,1178.34,1741565.619505999999917733578,1730615.619505999999917733578,2,92,614560.0,-13.483796,199,35
2010-11-17 00:00:00,1178.59,1745475.619505999999917733578,1730615.619505999999917733578,2,92,618470.000,-12.143908,199,35
2010-11-18 00:00:00,1196.69,1757895.619505999999917733578,1730615.619505999999917733578,2,92,630890.000,-6.687939999999999,199,35
2010-11-19 00:00:00,1199.73,1759505.619505999999917733578,1730615.619505999999917733578,2,92,632500.00,-5.962520000000001,199,35
2010-11-22 00:00:00,1197.84,1760425.619505999999917733578,1730615.619505999999917733578,2,92,633420.000,-5.6468679999999996,199,35
2010-11-23 00:00:00,1180.73,1753295.619505999999917733578,1730615.619505999999917733578,2,92,626290.000,-8.53576,199,35
2010-11-24 00:00:00,1198.35,1761115.619505999999917733578,1730615.619505999999917733578,2,92,634110.000,-5.856076,199,35
2010-11-26 00:00:00,1189.4,1753152.207812999999925196437,1753152.207812999999925196437,0,0,0,0,201,35
2010-11-29 00:00:00,1187.76,1754181.524376499999926082285,1752999.024376499999926082285,1,43,345827.500,-6.808835,201,35
2010-11-30 00:00:00,1180.55,1745838.660719499999936843426,1752863.660719499999936843426,2,81,605140.0,-16.084603,201,35
2010-12-01 00:00:00,1206.07,1765046.160719499999936843426,1752863.660719499999936843426,2,81,624347.500,-10.934315999999999,201,35
2010-12-02 00:00:00,1221.53,1776118.660719499999936843426,1752863.660719499999936843426,2,81,635420.000,-7.180001000000001,201,35
2010-12-03 00:00:00,1224.71,1777548.660719499999936843426,1752863.660719499999936843426,2,81,636850.000,-5.635111,201,35
2010-12-06 00:00:00,1223.12,1778511.160719499999936843426,1752863.660719499999936843426,2,81,637812.500,-5.098686000000001,201,35
2010-12-07 00:00:00,1223.75,1779858.660719499999936843426,1752863.660719499999936843426,2,81,639160.000,-4.911211,201,35
2010-12-08 00:00:00,1228.28,1780883.660719499999936843426,1752863.660719499999936843426,2,81,640185.000,-4.515860999999999,201,35
2010-12-09 00:00:00,1233.0,1782908.660719499999936843426,1752863.660719499999936843426,2,81,642210.000,-4.36064,201,35
2010-12-10 00:00:00,1240.4,1783288.660719499999936843426,1752863.660719499999936843426,2,81,642590.000,-3.923051,201,35
2010-12-13 00:00:00,1240.46,1782668.660719499999936843426,1752863.660719499999936843426,2,81,641970.000,-3.9478310000000003,201,35
2010-12-14 00:00:00,1241.59,1783098.660719499999936843426,1752863.660719499999936843426,2,81,642400.000,-3.943741,201,35
2010-12-15 00:00:00,1235.23,1782801.160719499999936843426,1752863.660719499999936843426,2,81,642102.500,-4.247607,201,35
2010-12-16 00:00:00,1242.87,1782908.660719499999936843426,1752863.660719499999936843426,2,81,642210.000,-3.89147,201,35
2010-12-17 00:00:00,1243.91,1785148.660719499999936843426,1752863.660719499999936843426,2,81,644450.000,-3.404896,201,35
2010-12-20 00:00:00,1247.08,1786193.660719499999936843426,1752863.660719499999936843426,2,81,645495.000,-2.752853,201,35
2010-12-21 00:00:00,1254.6,1785883.660719499999936843426,1752863.660719499999936843426,2,81,645185.000,-2.565176,201,35
2010-12-22 00:00:00,1258.84,1788661.160719499999936843426,1752863.660719499999936843426,2,81,647962.500,-1.829088,201,35
2010-12-23 00:00:00,1256.77,1789041.160719499999936843426,1752863.660719499999936843426,2,81,648342.500,-1.990611,201,35
2010-12-27 00:00:00,1257.54,1789851.160719499999936843426,1752863.660719499999936843426,2,81,649152.500,-1.654801,201,35
2010-12-28 00:00:00,1258.51,1790458.660719499999936843426,1752863.660719499999936843426,2,81,649760.000,-1.396046,201,35
2010-12-29 00:00:00,1259.78,1791313.660719499999936843426,1752863.660719499999936843426,2,81,650615.000,-0.981704,201,35
2010-12-30 00:00:00,1257.88,1791103.660719499999936843426,1752863.660719499999936843426,2,81,650405.000,-1.161337,201,35
2010-12-31 00:00:00,1257.64,1788857.432222999999938295435,1788857.432222999999938295435,0,0,0,0,203,35
2011-01-03 00:00:00,1271.87,1795679.343822999999959577611,1788679.343822999999959577611,1,50,361500.00,-6.433450000000001,203,35
2011-01-04 00:00:00,1270.2,1795236.885342999999979340931,1788536.885342999999979340931,2,90,626400.00,-12.920480000000001,203,35
2011-01-05 00:00:00,1276.56,1799061.885342999999979340931,1788536.885342999999979340931,2,90,630225.000,-11.418389999999999,203,35
2011-01-06 00:00:00,1273.85,1797686.885342999999979340931,1788536.885342999999979340931,2,90,628850.00,-11.84751,203,35
2011-01-07 00:00:00,1271.5,1799436.885342999999979340931,1788536.885342999999979340931,2,90,630600.0,-11.73621,203,35
2011-01-10 00:00:00,1269.75,1800511.885342999999979340931,1788536.885342999999979340931,2,90,631675.000,-11.51412,203,35
2011-01-11 00:00:00,1274.48,1802911.885342999999979340931,1788536.885342999999979340931,2,90,634075.000,-9.90571,203,35
2011-01-12 00:00:00,1285.96,1810736.885342999999979340931,1788536.885342999999979340931,2,90,641900.000,-7.15024,203,35
2011-01-13 00:00:00,1283.76,1810436.885342999999979340931,1788536.885342999999979340931,2,90,641600.00,-7.260210000000001,203,35
2011-01-14 00:00:00,1293.24,1815636.885342999999979340931,1788536.885342999999979340931,2,90,646800.000,-5.940809999999999,203,35
2011-01-18 00:00:00,1295.02,1816036.885342999999979340931,1788536.885342999999979340931,2,90,647200.000,-9.15249,203,35
2011-01-19 00:00:00,1281.92,1811261.885342999999979340931,1788536.885342999999979340931,2,90,642425.000,-7.801150000000001,203,35
2011-01-20 00:00:00,1280.26,1808286.885342999999979340931,1788536.885342999999979340931,2,90,639450.000,-8.767009999999999,203,35
2011-01-21 00:00:00,1283.35,1809861.885342999999979340931,1788536.885342999999979340931,2,90,641025.000,-8.575140000000001,203,35
2011-01-24 00:00:00,1290.84,1814336.885342999999979340931,1788536.885342999999979340931,2,90,645500.000,-6.770910000000001,203,35
2011-01-25 00:00:00,1291.18,1814636.885342999999979340931,1788536.885342999999979340931,2,90,645800.000,-6.73348,203,35
2011-01-26 00:00:00,1296.63,1815386.885342999999979340931,1788536.885342999999979340931,2,90,646550.000,-5.0194600000000005,203,35
2011-01-27 00:00:00,1299.54,1820661.885342999999979340931,1788536.885342999999979340931,2,90,651825.000,-4.54922,203,35
2011-01-28 00:00:00,1276.34,1809571.578800499999973183652,1809571.578800499999973183652,0,0,0,0,205,35
2011-01-31 00:00:00,1286.12,1815148.777437999999962769938,1809411.277437999999962769938,1,45,367312.500,-6.90093,205,35
2011-02-01 00:00:00,1307.59,1825313.357096499999970617968,1809300.857096499999970617968,2,76,643800.000,-8.347171,205,35
2011-02-02 00:00:00,1304.03,1825355.857096499999970617968,1809300.857096499999970617968,2,76,643842.500,-8.074335,205,35
2011-02-03 00:00:00,1307.1,1826355.857096499999970617968,1809300.857096499999970617968,2,76,644842.500,-7.410905,205,35
2011-02-04 00:00:00,1310.87,1829838.357096499999970617968,1809300.857096499999970617968,2,76,648325.000,-6.694461,205,35
2011-02-07 00:00:00,1319.05,1832428.357096499999970617968,1809300.857096499999970617968,2,76,650915.000,-5.760275,205,35
2011-02-08 00:00:00,1324.57,1833540.857096499999970617968,1809300.857096499999970617968,2,76,652027.500,-5.020458,205,35
2011-02-09 00:00:00,1320.88,1833575.857096499999970617968,1809300.857096499999970617968,2,76,652062.500,-4.9156379999999995,205,35
2011-02-10 00:00:00,1321.87,1832668.357096499999970617968,1809300.857096499999970617968,2,76,651155.000,-5.177099,205,35
2011-02-11 00:00:00,1329.15,1835018.357096499999970617968,1809300.857096499999970617968,2,76,653505.000,-4.434187,205,35
2011-02-14 00:00:00,1332.32,1834998.357096499999970617968,1809300.857096499999970617968,2,76,653485.000,-4.096492,205,35
2011-02-15 00:00:00,1328.01,1834060.857096499999970617968,1809300.857096499999970617968,2,76,652547.500,-4.587506,205,35
2011-02-16 00:00:00,1336.32,1835735.857096499999970617968,1809300.857096499999970617968,2,76,654222.500,-4.150755,205,35
2011-02-17 00:00:00,1340.43,1836658.357096499999970617968,1809300.857096499999970617968,2,76,655145.000,-3.8520659999999998,205,35
2011-02-18 00:00:00,1343.01,1835525.857096499999970617968,1809300.857096499999970617968,2,76,654012.500,-3.679207000000001,205,35
2011-02-22 00:00:00,1315.44,1828783.357096499999970617968,1809300.857096499999970617968,2,76,647270.00,-6.011324,205,35
2011-02-23 00:00:00,1307.4,1826193.357096499999970617968,1809300.857096499999970617968,2,76,644680.00,-6.900556,205,35
2011-02-24 00:00:00,1306.1,1828078.357096499999970617968,1809300.857096499999970617968,2,76,646565.000,-5.912113,205,35
2011-02-25 00:00:00,1319.88,1835252.401064249999970812145,1835252.401064249999970812145,0,0,0,0,207,35
2011-02-28 00:00:00,1327.22,1838567.790743249999971808951,1835102.790743249999971808951,1,42,362775.000,-6.088404000000001,207,35
2011-03-01 00:00:00,1306.33,1817424.563423249999951636359,1834974.563423249999951636359,2,78,615270.00,-18.454152,207,35
2011-03-02 00:00:00,1308.44,1822812.438969249999951571785,1834967.438969249999951571785,3,80,636735.000,-17.19232,207,35
2011-03-03 00:00:00,1330.97,1840227.438969249999951571785,1834967.438969249999951571785,3,80,654150.000,-11.465003999999999,207,35
2011-03-04 00:00:00,1321.15,1836472.438969249999951571785,1834967.438969249999951571785,3,80,650395.000,-12.875164,207,35
2011-03-07 00:00:00,1310.13,1829102.438969249999951571785,1834967.438969249999951571785,3,80,643025.000,-14.899222,207,35
2011-03-08 00:00:00,1321.82,1837162.438969249999951571785,1834967.438969249999951571785,3,80,651085.000,-12.176242,207,35
2011-03-09 00:00:00,1320.02,1835157.438969249999951571785,1834967.438969249999951571785,3,80,649080.00,-12.971965999999998,207,35
2011-03-10 00:00:00,1295.11,1818057.438969249999951571785,1834967.438969249999951571785,3,80,631980.00,-17.716928,207,35
2011-03-11 00:00:00,1304.28,1832292.438969249999951571785,1834967.438969249999951571785,3,80,646215.000,-14.971102,207,35
2011-03-14 00:00:00,1296.39,1826567.438969249999951571785,1834967.438969249999951571785,3,80,640490.000,-15.742703999999998,207,35
2011-03-15 00:00:00,1281.87,1808397.438969249999951571785,1834967.438969249999951571785,3,80,622320.00,-22.200224,207,35
2011-03-16 00:00:00,1256.88,1778458.875263249999951753457,1834963.875263249999951753457,4,81,601740.0,-32.248707,207,35
2011-03-17 00:00:00,1273.72,1799661.746627249999951558825,1834956.746627249999951558825,5,83,643530.0,-25.814912000000003,207,35
2011-03-18 00:00:00,1279.21,1814666.746627249999951558825,1834956.746627249999951558825,5,83,658535.000,-22.188621,207,35
2011-03-21 00:00:00,1298.38,1840509.246627249999951558825,1834956.746627249999951558825,5,83,684377.500,-12.544312999999999,207,35
2011-03-22 00:00:00,1293.77,1840604.246627249999951558825,1834956.746627249999951558825,5,83,684472.500,-11.778185,207,35
2011-03-23 00:00:00,1297.54,1848449.246627249999951558825,1834956.746627249999951558825,5,83,692317.500,-10.058466,207,35
2011-03-24 00:00:00,1309.66,1859769.246627249999951558825,1834956.746627249999951558825,5,83,703637.500,-6.341589,207,35
2011-03-25 00:00:00,1313.8,1861309.558070749999951765110,1859732.058070749999951765110,2,3,31512.500,-0.16522900000000001,210,35
2011-03-28 00:00:00,1310.19,1855697.520193249999972628918,1859557.520193249999972628918,3,52,397372.500,-9.781137000000001,210,35
2011-03-29 00:00:00,1319.44,1866639.967543749999971502964,1859439.967543749999971502964,4,85,657170.000,-12.633710999999998,210,35
2011-03-30 00:00:00,1328.26,1871967.467543749999971502964,1859439.967543749999971502964,4,85,662497.500,-10.910779,210,35
