Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-13 00:00:00,1377.95,1325623.920488999999948376285,1438613.920488999999948376285,4,111,541485.00,-70.46175600000001,51,4
2007-03-14 00:00:00,1387.17,1350953.920488999999948376285,1438613.920488999999948376285,4,111,566815.00,-60.851158000000005,51,4
2007-03-15 00:00:00,1392.3,1370868.920488999999948376285,1438613.920488999999948376285,4,111,586730.00,-55.739687999999994,51,4
2007-03-16 00:00:00,1386.95,1349028.920488999999948376285,1438613.920488999999948376285,4,111,564890.000,-61.435137000000005,51,4
2007-03-19 00:00:00,1402.06,1393701.420488999999948376285,1438613.920488999999948376285,4,111,609562.500,-44.775684999999996,51,4
2007-03-20 00:00:00,1410.94,1414761.420488999999948376285,1438613.920488999999948376285,4,111,630622.500,-35.283570999999995,51,4
2007-03-21 00:00:00,1435.04,1445908.920488999999948376285,1438613.920488999999948376285,4,111,661770.000,-20.433151000000002,51,4
2007-03-22 00:00:00,1434.54,1444191.420488999999948376285,1438613.920488999999948376285,4,111,660052.500,-21.561314,51,4
2007-03-23 00:00:00,1436.11,1443911.420488999999948376285,1438613.920488999999948376285,4,111,659772.500,-20.750019,51,4
2007-03-26 00:00:00,1437.5,1446803.920488999999948376285,1438613.920488999999948376285,4,111,662665.000,-19.187364000000002,51,4
2007-03-27 00:00:00,1428.61,1442053.920488999999948376285,1438613.920488999999948376285,4,111,657915.000,-22.245543,51,4
2007-03-28 00:00:00,1417.23,1419141.420488999999948376285,1438613.920488999999948376285,4,111,635002.500,-30.513453999999996,51,4
2007-03-29 00:00:00,1422.53,1425988.920488999999948376285,1438613.920488999999948376285,4,111,641850.000,-27.110843000000003,51,4
2007-03-30 00:00:00,1420.86,1431055.855042999999941599754,1431055.855042999999941599754,0,0,0,0,54,5
2007-04-02 00:00:00,1424.55,1434770.929922999999948984851,1430770.929922999999948984851,1,80,572800.0,-13.1548,54,5
2007-04-03 00:00:00,1437.77,1443170.929922999999948984851,1430770.929922999999948984851,1,80,581200.00,-9.7956,54,5
2007-04-04 00:00:00,1439.37,1443170.929922999999948984851,1430770.929922999999948984851,1,80,581200.00,-9.37456,54,5
2007-04-05 00:00:00,1443.76,1445170.929922999999948984851,1430770.929922999999948984851,1,80,583200.00,-8.1696,54,5
2007-04-09 00:00:00,1444.61,1450370.929922999999948984851,1430770.929922999999948984851,1,80,588400.000,-7.4148000000000005,54,5
2007-04-10 00:00:00,1448.39,1448570.929922999999948984851,1430770.929922999999948984851,1,80,586600.000,-6.635759999999999,54,5
2007-04-11 00:00:00,1438.87,1449170.929922999999948984851,1430770.929922999999948984851,1,80,587200.00,-7.78656,54,5
2007-04-12 00:00:00,1447.8,1450570.929922999999948984851,1430770.929922999999948984851,1,80,588600.000,-6.39856,54,5
2007-04-13 00:00:00,1452.85,1452570.929922999999948984851,1430770.929922999999948984851,1,80,590600.000,-5.532719999999999,54,5
2007-04-16 00:00:00,1468.47,1456570.929922999999948984851,1430770.929922999999948984851,1,80,594600.000,-3.86296,54,5
2007-04-17 00:00:00,1471.48,1456770.929922999999948984851,1430770.929922999999948984851,1,80,594800.00,-2.79264,54,5
2007-04-18 00:00:00,1472.5,1456370.929922999999948984851,1430770.929922999999948984851,1,80,594400.0,-3.37488,54,5
2007-04-19 00:00:00,1470.73,1455970.929922999999948984851,1430770.929922999999948984851,1,80,594000.000,-5.555680000000001,54,5
2007-04-20 00:00:00,1484.35,1458370.929922999999948984851,1430770.929922999999948984851,1,80,596400.000,-4.180400000000001,54,5
2007-04-23 00:00:00,1480.93,1456970.929922999999948984851,1430770.929922999999948984851,1,80,595000.000,-2.38568,54,5
2007-04-24 00:00:00,1480.41,1456970.929922999999948984851,1430770.929922999999948984851,1,80,595000.000,-2.80912,54,5
2007-04-25 00:00:00,1495.42,1458570.929922999999948984851,1430770.929922999999948984851,1,80,596600.000,-2.12528,54,5
2007-04-26 00:00:00,1494.25,1458570.929922999999948984851,1430770.929922999999948984851,1,80,596600.000,-4.07816,54,5
2007-04-27 00:00:00,1494.07,1459846.254702999999953050292,1459846.254702999999953050292,0,0,0,0,55,5
2007-04-30 00:00:00,1482.37,1448878.940786499999948233608,1459536.440786499999948233608,1,87,569850.0,-20.148678,55,5
2007-05-01 00:00:00,1486.3,1453240.379604999999948233835,1459532.879604999999948233835,2,88,581400.0,-18.280392,55,5
2007-05-02 00:00:00,1495.92,1460250.379604999999948233835,1459532.879604999999948233835,2,88,588410.00,-15.265953000000001,55,5
2007-05-03 00:00:00,1502.39,1463325.379604999999948233835,1459532.879604999999948233835,2,88,591485.00,-13.570458,55,5
2007-05-04 00:00:00,1505.62,1467275.379604999999948233835,1459532.879604999999948233835,2,88,595435.00,-12.259932999999998,55,5
2007-05-07 00:00:00,1509.48,1469895.379604999999948233835,1459532.879604999999948233835,2,88,598055.00,-11.227238,55,5
2007-05-08 00:00:00,1507.72,1469910.379604999999948233835,1459532.879604999999948233835,2,88,598070.00,-11.348474999999999,55,5
2007-05-09 00:00:00,1512.58,1470782.879604999999948233835,1459532.879604999999948233835,2,88,598942.500,-10.491908,55,5
2007-05-10 00:00:00,1491.47,1462890.379604999999948233835,1459532.879604999999948233835,2,88,591050.00,-14.105679,55,5
2007-05-11 00:00:00,1505.85,1470782.879604999999948233835,1459532.879604999999948233835,2,88,598942.500,-10.780209,55,5
2007-05-14 00:00:00,1503.15,1468152.879604999999948233835,1459532.879604999999948233835,2,88,596312.500,-11.84744,55,5
2007-05-15 00:00:00,1501.19,1469040.379604999999948233835,1459532.879604999999948233835,2,88,597200.00,-11.568536000000002,55,5
2007-05-16 00:00:00,1514.14,1473205.379604999999948233835,1459532.879604999999948233835,2,88,601365.000,-9.091606,55,5
2007-05-17 00:00:00,1512.75,1474727.879604999999948233835,1459532.879604999999948233835,2,88,602887.500,-9.14141,55,5
2007-05-18 00:00:00,1522.75,1477782.879604999999948233835,1459532.879604999999948233835,2,88,605942.500,-7.4133260000000005,55,5
2007-05-21 00:00:00,1525.1,1479107.879604999999948233835,1459532.879604999999948233835,2,88,607267.500,-6.982834,55,5
2007-05-22 00:00:00,1524.12,1478037.879604999999948233835,1459532.879604999999948233835,2,88,606197.500,-6.465147,55,5
2007-05-23 00:00:00,1522.28,1479565.379604999999948233835,1459532.879604999999948233835,2,88,607725.00,-5.929878000000001,55,5
2007-05-24 00:00:00,1507.51,1476057.879604999999948233835,1459532.879604999999948233835,2,88,604217.500,-8.053549,55,5
2007-05-25 00:00:00,1515.73,1479873.221218749999954278351,1479873.221218749999954278351,0,0,0,0,57,5
2007-05-29 00:00:00,1518.11,1484557.602940749999922198654,1479577.602940749999922198654,1,83,595940.0,-13.374122,57,5
2007-05-30 00:00:00,1530.23,1490367.602940749999922198654,1479577.602940749999922198654,1,83,601750.00,-10.639106000000002,57,5
2007-05-31 00:00:00,1530.62,1490367.602940749999922198654,1479577.602940749999922198654,1,83,601750.00,-10.619269000000001,57,5
2007-06-01 00:00:00,1536.34,1492857.602940749999922198654,1479577.602940749999922198654,1,83,604240.00,-9.557533,57,5
2007-06-04 00:00:00,1539.18,1493272.602940749999922198654,1479577.602940749999922198654,1,83,604655.00,-9.275001,57,5
2007-06-05 00:00:00,1530.95,1491612.602940749999922198654,1479577.602940749999922198654,1,83,602995.00,-10.131975999999998,57,5
2007-06-06 00:00:00,1517.38,1482067.602940749999922198654,1479577.602940749999922198654,1,83,593450.0,-13.783477999999999,57,5
2007-06-07 00:00:00,1490.72,1456337.602940749999922198654,1479577.602940749999922198654,1,83,567720.0,-22.441125000000003,57,5
2007-06-08 00:00:00,1507.67,1479329.041070749999922329110,1479574.041070749999922329110,2,84,598295.00,-15.103979,57,5
2007-06-11 00:00:00,1509.12,1482254.041070749999922329110,1479574.041070749999922329110,2,84,601220.00,-13.916448,57,5
2007-06-12 00:00:00,1493.0,1467206.541070749999922329110,1479574.041070749999922329110,2,84,586172.500,-19.567101,57,5
2007-06-13 00:00:00,1515.67,1484986.541070749999922329110,1479574.041070749999922329110,2,84,603952.500,-12.257995,57,5
2007-06-14 00:00:00,1522.97,1491886.541070749999922329110,1479574.041070749999922329110,2,84,610852.500,-9.422721000000001,57,5
2007-06-15 00:00:00,1532.91,1494811.541070749999922329110,1479574.041070749999922329110,2,84,613777.500,-8.908009,57,5
2007-06-18 00:00:00,1531.05,1497106.541070749999922329110,1479574.041070749999922329110,2,84,616072.500,-7.766019,57,5
2007-06-19 00:00:00,1533.7,1501294.041070749999922329110,1479574.041070749999922329110,2,84,620260.000,-5.8742090000000005,57,5
2007-06-20 00:00:00,1512.84,1491059.041070749999922329110,1479574.041070749999922329110,2,84,610025.00,-10.177848999999998,57,5
2007-06-21 00:00:00,1522.19,1493999.041070749999922329110,1479574.041070749999922329110,2,84,612965.00,-7.866961000000001,57,5
2007-06-22 00:00:00,1502.56,1483976.541070749999922329110,1479574.041070749999922329110,2,84,602942.500,-11.326153,57,5
2007-06-25 00:00:00,1497.74,1481871.541070749999922329110,1479574.041070749999922329110,2,84,600837.500,-12.942728999999998,57,5
2007-06-26 00:00:00,1492.89,1463466.541070749999922329110,1479574.041070749999922329110,2,84,582432.500,-19.165478,57,5
2007-06-27 00:00:00,1506.34,1491291.541070749999922329110,1479574.041070749999922329110,2,84,610257.500,-9.119257000000001,57,5
2007-06-28 00:00:00,1505.71,1491301.541070749999922329110,1479574.041070749999922329110,2,84,610267.500,-9.088977,57,5
2007-06-29 00:00:00,1503.35,1490108.116215999999931707265,1490108.116215999999931707265,0,0,0,0,59,5
2007-07-02 00:00:00,1519.43,1500886.704311999999938986861,1489826.704311999999938986861,1,79,605535.00,-10.207431999999999,59,5
2007-07-03 00:00:00,1524.87,1504441.704311999999938986861,1489826.704311999999938986861,1,79,609090.00,-9.07947,59,5
2007-07-05 00:00:00,1525.4,1503256.704311999999938986861,1489826.704311999999938986861,1,79,607905.00,-9.405266,59,5
2007-07-06 00:00:00,1530.44,1508786.704311999999938986861,1489826.704311999999938986861,1,79,613435.00,-7.834193000000001,59,5
2007-07-09 00:00:00,1531.85,1509181.704311999999938986861,1489826.704311999999938986861,1,79,613830.00,-7.310739,59,5
2007-07-10 00:00:00,1510.12,1496146.704311999999938986861,1489826.704311999999938986861,1,79,600795.00,-11.907907,59,5
2007-07-11 00:00:00,1518.76,1503059.204311999999938986861,1489826.704311999999938986861,1,79,607707.500,-9.290873999999999,59,5
2007-07-12 00:00:00,1547.7,1512341.704311999999938986861,1489826.704311999999938986861,1,79,616990.00,-5.990491,59,5
2007-07-13 00:00:00,1552.5,1513921.704311999999938986861,1489826.704311999999938986861,1,79,618570.000,-5.224348999999999,59,5
2007-07-16 00:00:00,1549.52,1515501.704311999999938986861,1489826.704311999999938986861,1,79,620150.00,-4.463658,59,5
2007-07-17 00:00:00,1549.37,1516489.204311999999938986861,1489826.704311999999938986861,1,79,621137.500,-3.895885,59,5
2007-07-18 00:00:00,1546.17,1515896.704311999999938986861,1489826.704311999999938986861,1,79,620545.00,-4.713693,59,5
2007-07-19 00:00:00,1553.08,1518464.204311999999938986861,1489826.704311999999938986861,1,79,623112.500,-3.898176,59,5
2007-07-20 00:00:00,1534.1,1513921.704311999999938986861,1489826.704311999999938986861,1,79,618570.00,-7.433031000000001,59,5
2007-07-23 00:00:00,1541.57,1516686.704311999999938986861,1489826.704311999999938986861,1,79,621335.00,-4.930073999999999,59,5
2007-07-24 00:00:00,1511.04,1508589.204311999999938986861,1489826.704311999999938986861,1,79,613237.500,-7.744449,59,5
2007-07-25 00:00:00,1518.09,1511156.704311999999938986861,1489826.704311999999938986861,1,79,615805.00,-6.740596,59,5
2007-07-26 00:00:00,1482.66,1485086.704311999999938986861,1489826.704311999999938986861,1,79,589735.00,-14.088227999999999,59,5
2007-07-27 00:00:00,1458.95,1450203.409248999999940021866,1450203.409248999999940021866,0,0,0,0,59,6
2007-07-30 00:00:00,1473.91,1466862.524091999999919178066,1449957.524091999999919178066,1,69,593055.00,-7.6126320000000005,59,6
2007-07-31 00:00:00,1455.27,1454960.024091999999919178066,1449957.524091999999919178066,1,69,581152.500,-11.058698999999999,59,6
2007-08-01 00:00:00,1465.81,1458582.524091999999919178066,1449957.524091999999919178066,1,69,584775.00,-10.664226,59,6
2007-08-02 00:00:00,1472.2,1467552.524091999999919178066,1449957.524091999999919178066,1,69,593745.00,-8.38074,59,6
2007-08-03 00:00:00,1433.06,1444437.524091999999919178066,1449957.524091999999919178066,1,69,570630.0,-14.664294,59,6
2007-08-06 00:00:00,1467.67,1461170.024091999999919178066,1449957.524091999999919178066,1,69,587362.500,-9.834915,59,6
2007-08-07 00:00:00,1476.71,1467552.524091999999919178066,1449957.524091999999919178066,1,69,593745.00,-7.577442,59,6
2007-08-08 00:00:00,1497.49,1474797.524091999999919178066,1449957.524091999999919178066,1,69,600990.0,-6.139206000000001,59,6
2007-08-09 00:00:00,1453.09,1445127.524091999999919178066,1449957.524091999999919178066,1,69,571320.0,-12.520188000000001,59,6
2007-08-10 00:00:00,1453.64,1440642.524091999999919178066,1449957.524091999999919178066,1,69,566835.00,-14.737986000000001,59,6
2007-08-13 00:00:00,1452.92,1450093.959875999999919127248,1449953.959875999999919127248,2,70,585090.00,-11.437181999999998,59,6
2007-08-14 00:00:00,1426.54,1441348.959875999999919127248,1449953.959875999999919127248,2,70,576345.00,-14.714716,59,6
2007-08-15 00:00:00,1406.7,1426313.959875999999919127248,1449953.959875999999919127248,2,70,561310.0,-18.971252999999997,59,6
2007-08-16 00:00:00,1411.27,1433293.959875999999919127248,1449953.959875999999919127248,2,70,568290.0,-17.417564,59,6
2007-08-17 00:00:00,1445.94,1449653.959875999999919127248,1449953.959875999999919127248,2,70,584650.00,-13.794804,59,6
2007-08-20 00:00:00,1445.55,1456898.959875999999919127248,1449953.959875999999919127248,2,70,591895.000,-10.800790000000001,59,6
2007-08-21 00:00:00,1447.12,1460608.959875999999919127248,1449953.959875999999919127248,2,70,595605.00,-9.455796,59,6
2007-08-22 00:00:00,1464.07,1476126.459875999999919127248,1449953.959875999999919127248,2,70,611122.500,-6.506087999999999,59,6
2007-08-23 00:00:00,1462.5,1475901.459875999999919127248,1449953.959875999999919127248,2,70,610897.500,-6.286746,59,6
2007-08-24 00:00:00,1479.37,1477698.959875999999919127248,1449953.959875999999919127248,2,70,612695.000,-4.855862,59,6
2007-08-27 00:00:00,1466.79,1481203.959875999999919127248,1449953.959875999999919127248,2,70,616200.000,-4.800361,59,6
2007-08-28 00:00:00,1432.36,1464593.959875999999919127248,1449953.959875999999919127248,2,70,599590.000,-8.907592000000001,59,6
2007-08-29 00:00:00,1463.76,1480681.459875999999919127248,1449953.959875999999919127248,2,70,615677.500,-4.753249,59,6
2007-08-30 00:00:00,1457.64,1479168.959875999999919127248,1449953.959875999999919127248,2,70,614165.000,-5.527197,59,6
2007-08-31 00:00:00,1473.99,1485107.362007749999914363315,1485107.362007749999914363315,0,0,0,0,61,6
2007-09-04 00:00:00,1489.42,1495182.913297749999937291676,1484857.913297749999937291676,1,70,596225.000,-9.52434,61,6
2007-09-05 00:00:00,1472.29,1485557.913297749999937291676,1484857.913297749999937291676,1,70,586600.0,-11.976020000000002,61,6
2007-09-06 00:00:00,1478.55,1487832.913297749999937291676,1484857.913297749999937291676,1,70,588875.000,-11.06476,61,6
2007-09-07 00:00:00,1453.55,1474357.913297749999937291676,1484857.913297749999937291676,1,70,575400.0,-14.69867,61,6
2007-09-10 00:00:00,1451.7,1472234.349591749999937473348,1484854.349591749999937473348,2,71,581610.0,-15.222157000000001,61,6
2007-09-11 00:00:00,1471.49,1487126.849591749999937473348,1484854.349591749999937473348,2,71,596502.500,-11.311028,61,6
2007-09-12 00:00:00,1471.56,1491929.349591749999937473348,1484854.349591749999937473348,2,71,601305.000,-10.58189,61,6
2007-09-13 00:00:00,1483.95,1495656.849591749999937473348,1484854.349591749999937473348,2,71,605032.500,-9.39136,61,6
2007-09-14 00:00:00,1484.25,1496526.849591749999937473348,1484854.349591749999937473348,2,71,605902.500,-9.226600999999999,61,6
2007-09-17 00:00:00,1476.65,1493519.349591749999937473348,1484854.349591749999937473348,2,71,602895.00,-9.964858,61,6
2007-09-18 00:00:00,1519.78,1516581.849591749999937473348,1484854.349591749999937473348,2,71,625957.500,-3.846878,61,6
2007-09-19 00:00:00,1529.03,1520081.849591749999937473348,1484854.349591749999937473348,2,71,629457.500,-3.3313319999999997,61,6
2007-09-20 00:00:00,1518.75,1520241.849591749999937473348,1484854.349591749999937473348,2,71,629617.500,-3.9403970000000004,61,6
2007-09-21 00:00:00,1525.75,1521471.849591749999937473348,1484854.349591749999937473348,2,71,630847.500,-2.6767649999999996,61,6
2007-09-24 00:00:00,1517.73,1522041.849591749999937473348,1484854.349591749999937473348,2,71,631417.500,-4.521781,61,6
2007-09-25 00:00:00,1517.21,1525201.849591749999937473348,1484854.349591749999937473348,2,71,634577.500,-2.115196,61,6
2007-09-26 00:00:00,1525.42,1526434.349591749999937473348,1484854.349591749999937473348,2,71,635810.000,-0.372912,61,6
2007-09-27 00:00:00,1531.38,1527681.849591749999937473348,1484854.349591749999937473348,2,71,637057.500,-3.1976929999999997,61,6
2007-09-28 00:00:00,1526.75,1527373.699492499999931238719,1527373.699492499999931238719,0,0,0,0,63,6
2007-10-01 00:00:00,1547.04,1537557.178756499999931817158,1527117.178756499999931817158,1,72,618840.00,-10.395,63,6
2007-10-02 00:00:00,1546.63,1535757.178756499999931817158,1527117.178756499999931817158,1,72,617040.0,-10.922112,63,6
2007-10-03 00:00:00,1539.59,1534317.178756499999931817158,1527117.178756499999931817158,1,72,615600.0,-11.427624,63,6
2007-10-04 00:00:00,1542.84,1535037.178756499999931817158,1527117.178756499999931817158,1,72,616320.0,-10.672343999999999,63,6
2007-10-05 00:00:00,1557.59,1547637.178756499999931817158,1527117.178756499999931817158,1,72,628920.00,-7.419888,63,6
2007-10-08 00:00:00,1552.58,1544217.178756499999931817158,1527117.178756499999931817158,1,72,625500.000,-7.690176,63,6
2007-10-09 00:00:00,1565.15,1552137.178756499999931817158,1527117.178756499999931817158,1,72,633420.000,-5.4200159999999995,63,6
2007-10-10 00:00:00,1562.47,1550877.178756499999931817158,1527117.178756499999931817158,1,72,632160.00,-5.886216,63,6
2007-10-11 00:00:00,1554.41,1545477.178756499999931817158,1527117.178756499999931817158,1,72,626760.00,-8.459783999999999,63,6
2007-10-12 00:00:00,1561.8,1551417.178756499999931817158,1527117.178756499999931817158,1,72,632700.000,-8.332056,63,6
2007-10-15 00:00:00,1548.71,1543677.178756499999931817158,1527117.178756499999931817158,1,72,624960.00,-8.036784,63,6
2007-10-16 00:00:00,1538.53,1542237.178756499999931817158,1527117.178756499999931817158,1,72,623520.00,-8.906616,63,6
2007-10-17 00:00:00,1541.24,1546197.178756499999931817158,1527117.178756499999931817158,1,72,627480.00,-9.148752000000002,63,6
2007-10-18 00:00:00,1540.08,1550517.178756499999931817158,1527117.178756499999931817158,1,72,631800.00,-6.699168,63,6
2007-10-19 00:00:00,1500.63,1521357.178756499999931817158,1527117.178756499999931817158,1,72,602640.00,-15.332904000000001,63,6
2007-10-22 00:00:00,1506.33,1533057.178756499999931817158,1527117.178756499999931817158,1,72,614340.000,-11.628144,63,6
2007-10-23 00:00:00,1519.59,1541877.178756499999931817158,1527117.178756499999931817158,1,72,623160.00,-8.658144,63,6
2007-10-24 00:00:00,1515.88,1539357.178756499999931817158,1527117.178756499999931817158,1,72,620640.00,-8.945856,63,6
2007-10-25 00:00:00,1514.4,1540077.178756499999931817158,1527117.178756499999931817158,1,72,621360.00,-11.07936,63,6
2007-10-26 00:00:00,1535.28,1552024.965550499999932254625,1552024.965550499999932254625,0,0,0,0,64,6
2007-10-29 00:00:00,1540.98,1555056.601507499999922812251,1551779.101507499999922812251,1,69,616687.500,-10.95099,64,6
2007-10-30 00:00:00,1531.02,1547984.101507499999922812251,1551779.101507499999922812251,1,69,609615.00,-12.751614,64,6
2007-10-31 00:00:00,1549.38,1563715.538107499999922689327,1551775.538107499999922689327,2,70,634220.00,-9.089034000000002,64,6
2007-11-01 00:00:00,1508.44,1532580.538107499999922689327,1551775.538107499999922689327,2,70,603085.00,-17.102728000000003,64,6
2007-11-02 00:00:00,1509.65,1534321.974605499999922519905,1551771.974605499999922519905,3,71,614180.00,-17.056915,64,6
2007-11-05 00:00:00,1502.17,1526211.974605499999922519905,1551771.974605499999922519905,3,71,606070.00,-18.83769,64,6
2007-11-06 00:00:00,1520.27,1547411.974605499999922519905,1551771.974605499999922519905,3,71,627270.00,-13.595125,64,6
2007-11-07 00:00:00,1475.62,1508066.974605499999922519905,1551771.974605499999922519905,3,71,587925.00,-24.152551999999996,64,6
2007-11-08 00:00:00,1474.77,1501808.410695499999922608581,1551768.410695499999922608581,4,72,590510.00,-24.657705999999997,64,6
2007-11-09 00:00:00,1453.7,1478589.846810999999922708881,1551764.846810999999922708881,5,73,576120.00,-30.805233999999995,64,6
2007-11-12 00:00:00,1439.18,1467751.282569499999922646439,1551761.282569499999922646439,6,74,575065.00,-34.459737,64,6
2007-11-13 00:00:00,1481.05,1525543.782569499999922646439,1551761.282569499999922646439,6,74,632857.500,-20.80616,64,6
2007-11-14 00:00:00,1470.58,1517121.282569499999922646439,1551761.282569499999922646439,6,74,624435.00,-23.348204,64,6
2007-11-15 00:00:00,1451.15,1495296.282569499999922646439,1551761.282569499999922646439,6,74,602610.00,-29.067210999999993,64,6
2007-11-16 00:00:00,1458.74,1507021.282569499999922646439,1551761.282569499999922646439,6,74,614335.00,-25.651210000000003,64,6
2007-11-19 00:00:00,1433.27,1484901.282569499999922646439,1551761.282569499999922646439,6,74,592215.00,-30.827321999999995,64,6
2007-11-20 00:00:00,1439.7,1496606.282569499999922646439,1551761.282569499999922646439,6,74,603920.000,-27.057353000000003,64,6
2007-11-21 00:00:00,1416.77,1452686.282569499999922646439,1551761.282569499999922646439,6,74,560000.00,-35.67635599999999,64,6
2007-11-23 00:00:00,1440.7,1490681.650771499999922786729,1551754.150771499999922786729,7,76,615942.500,-26.885405,64,6
2007-11-26 00:00:00,1407.22,1434661.650771499999922786729,1551754.150771499999922786729,7,76,559922.500,-38.895297,64,6
2007-11-27 00:00:00,1428.23,1472755.586249499999922596417,1551750.586249499999922596417,8,77,606750.00,-30.450722000000003,64,6
2007-11-28 00:00:00,1469.02,1538513.086249499999922596417,1551750.586249499999922596417,8,77,672507.500,-15.882582000000001,64,6
2007-11-29 00:00:00,1469.72,1540805.586249499999922596417,1551750.586249499999922596417,8,77,674800.000,-14.688475,64,6
2007-11-30 00:00:00,1481.14,1562517.740442249999929025251,1560347.740442249999929025251,2,3,28840.000,-0.145679,70,6
2007-12-03 00:00:00,1472.42,1558552.981617249999927388161,1560080.481617249999927388161,3,78,613892.500,-14.491894,70,6
2007-12-04 00:00:00,1462.79,1552394.418370249999927334984,1560076.918370249999927334984,4,79,615627.500,-15.645843999999999,70,6
2007-12-05 00:00:00,1485.01,1571686.918370249999927334984,1560076.918370249999927334984,4,79,634920.00,-11.253540000000001,70,6
2007-12-06 00:00:00,1507.34,1585931.918370249999927334984,1560076.918370249999927334984,4,79,649165.00,-7.577305999999999,70,6
2007-12-07 00:00:00,1504.66,1586339.418370249999927334984,1560076.918370249999927334984,4,79,649572.500,-7.187631,70,6
2007-12-10 00:00:00,1515.96,1592813.801591749999927216664,1562063.801591749999927216664,3,77,636120.00,-5.790033,71,6
2007-12-11 00:00:00,1477.65,1568826.301591749999927216664,1562063.801591749999927216664,3,77,612132.500,-11.540348000000002,71,6
2007-12-12 00:00:00,1486.59,1581157.736789249999927342572,1562060.236789249999927342572,4,78,633667.500,-9.30351,71,6
2007-12-13 00:00:00,1488.41,1579790.236789249999927342572,1562060.236789249999927342572,4,78,632300.000,-9.083308,71,6
2007-12-14 00:00:00,1467.95,1571855.236789249999927342572,1562060.236789249999927342572,4,78,624365.000,-11.610262000000002,71,6
2007-12-17 00:00:00,1445.9,1557600.236789249999927342572,1562060.236789249999927342572,4,78,610110.00,-14.325572999999999,71,6
2007-12-18 00:00:00,1454.98,1574291.671910249999927433607,1562056.671910249999927433607,5,79,635960.00,-10.82484,71,6
2007-12-19 00:00:00,1453.0,1580534.171910249999927433607,1562056.671910249999927433607,5,79,642202.500,-9.857549999999998,71,6
2007-12-20 00:00:00,1460.12,1589531.671910249999927433607,1562056.671910249999927433607,5,79,651200.000,-7.8748200000000015,71,6
2007-12-21 00:00:00,1484.46,1603409.171910249999927433607,1562056.671910249999927433607,5,79,665077.500,-4.608455000000001,71,6
2007-12-24 00:00:00,1496.45,1606601.671910249999927433607,1562056.671910249999927433607,5,79,668270.000,-3.333633,71,6
2007-12-26 00:00:00,1497.66,1607021.671910249999927433607,1562056.671910249999927433607,5,79,668690.000,-2.944845,71,6
2007-12-27 00:00:00,1476.27,1602446.671910249999927433607,1562056.671910249999927433607,5,79,664115.000,-4.354291,71,6
2007-12-28 00:00:00,1478.49,1602481.670136749999919123512,1601646.670136749999919123512,2,2,19190.00,-0.193244,74,6
2007-12-31 00:00:00,1468.36,1596659.586543749999911545602,1601329.586543749999911545602,3,91,632235.00,-17.013958,74,6
2008-01-02 00:00:00,1447.16,1589859.586543749999911545602,1601329.586543749999911545602,3,91,625435.00,-19.887351,74,6
2008-01-03 00:00:00,1447.16,1594486.023959749999911350572,1601326.023959749999911350572,4,92,636555.00,-18.517220000000002,74,6
2008-01-04 00:00:00,1411.63,1560601.023959749999911350572,1601326.023959749999911350572,4,92,602670.00,-28.252105,74,6
2008-01-07 00:00:00,1416.18,1564990.335442749999910416748,1601315.335442749999910416748,5,95,627800.00,-26.640493999999997,74,6
2008-01-08 00:00:00,1390.19,1532847.835442749999910416748,1601315.335442749999910416748,5,95,595657.500,-36.242979,74,6
2008-01-09 00:00:00,1409.13,1556001.770767749999910600779,1601311.770767749999910600779,6,96,627985.00,-28.322003,74,6
2008-01-10 00:00:00,1420.33,1572846.770767749999910600779,1601311.770767749999910600779,6,96,644830.000,-25.048245000000005,74,6
2008-01-11 00:00:00,1401.02,1558961.770767749999910600779,1601311.770767749999910600779,6,96,630945.000,-28.617662,74,6
2008-01-14 00:00:00,1416.25,1582614.270767749999910600779,1601311.770767749999910600779,6,96,654597.500,-21.748851000000002,74,6
2008-01-15 00:00:00,1380.95,1547141.770767749999910600779,1601311.770767749999910600779,6,96,619125.000,-32.838194,74,6
2008-01-16 00:00:00,1373.2,1524721.770767749999910600779,1601311.770767749999910600779,6,96,596705.00,-37.281966,74,6
2008-01-17 00:00:00,1333.25,1447423.207495249999910535978,1601308.207495249999910535978,7,97,526325.00,-61.282596999999996,74,6
2008-01-18 00:00:00,1325.19,1432496.821893249999908315219,1601286.821893249999908315219,8,103,557920.00,-66.76748999999998,74,6
2008-01-22 00:00:00,1310.5,1394854.694124249999908515819,1601279.694124249999908515819,9,105,534035.00,-78.00165999999999,74,6
2008-01-23 00:00:00,1338.6,1491785.065692249999908414183,1601272.565692249999908414183,10,107,649412.500,-59.270488,74,6
2008-01-24 00:00:00,1352.07,1499442.565692249999908414183,1601272.565692249999908414183,10,107,657070.00,-50.76011399999999,74,6
2008-01-25 00:00:00,1330.61,1460198.948036249999904212516,1460248.948036249999904212516,5,12,94725.000,-2.218835,74,11
2008-01-28 00:00:00,1353.96,1472567.960320249999898178928,1460027.960320249999898178928,6,74,589675.000,-10.027599,74,11
2008-01-29 00:00:00,1362.3,1480142.960320249999898178928,1460027.960320249999898178928,6,74,597250.000,-8.802054,74,11
2008-01-30 00:00:00,1355.81,1473507.960320249999898178928,1460027.960320249999898178928,6,74,590615.00,-9.802137000000002,74,11
