Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-07 00:00:00,1392.57,1762964.776833999999683610940,1749149.776833999999683610940,4,126,632040.00,-29.443451,135,25
2008-05-08 00:00:00,1397.68,1762859.776833999999683610940,1749149.776833999999683610940,4,126,631935.00,-29.211940000000002,135,25
2008-05-09 00:00:00,1388.28,1763217.276833999999683610940,1749149.776833999999683610940,4,126,632292.500,-29.736535,135,25
2008-05-12 00:00:00,1403.58,1781144.776833999999683610940,1749149.776833999999683610940,4,126,650220.000,-21.555116,135,25
2008-05-13 00:00:00,1403.04,1783549.776833999999683610940,1749149.776833999999683610940,4,126,652625.00,-21.483884,135,25
2008-05-14 00:00:00,1408.66,1787482.276833999999683610940,1749149.776833999999683610940,4,126,656557.500,-19.542735000000004,135,25
2008-05-15 00:00:00,1423.57,1801312.276833999999683610940,1749149.776833999999683610940,4,126,670387.500,-13.142725,135,25
2008-05-16 00:00:00,1425.35,1803374.776833999999683610940,1749149.776833999999683610940,4,126,672450.000,-13.248916999999999,135,25
2008-05-19 00:00:00,1426.63,1804929.776833999999683610940,1749149.776833999999683610940,4,126,674005.000,-11.553359,135,25
2008-05-20 00:00:00,1413.4,1803312.276833999999683610940,1749149.776833999999683610940,4,126,672387.500,-13.628026999999998,135,25
2008-05-21 00:00:00,1390.71,1786957.276833999999683610940,1749149.776833999999683610940,4,126,656032.500,-19.869176999999997,135,25
2008-05-22 00:00:00,1394.35,1791632.276833999999683610940,1749149.776833999999683610940,4,126,660707.500,-17.305358000000002,135,25
2008-05-23 00:00:00,1375.93,1772794.776833999999683610940,1749149.776833999999683610940,4,126,641870.00,-25.619054000000002,135,25
2008-05-27 00:00:00,1385.35,1788734.776833999999683610940,1749149.776833999999683610940,4,126,657810.00,-18.344804,135,25
2008-05-28 00:00:00,1390.84,1797814.776833999999683610940,1749149.776833999999683610940,4,126,666890.000,-14.445959,135,25
2008-05-29 00:00:00,1398.26,1807294.776833999999683610940,1749149.776833999999683610940,4,126,676370.000,-10.871360000000001,135,25
2008-05-30 00:00:00,1400.38,1809140.890323249999680932378,1809140.890323249999680932378,0,0,0,0,139,25
2008-06-02 00:00:00,1385.67,1797512.111770249999664450515,1808902.111770249999664450515,1,67,350410.0,-22.246546,139,25
2008-06-03 00:00:00,1377.65,1789755.347158249999664825227,1808720.347158249999664825227,2,118,617725.00,-39.069528,139,25
2008-06-04 00:00:00,1377.2,1788916.783299249999664937152,1808716.783299249999664937152,3,119,621820.0,-40.180997,139,25
2008-06-05 00:00:00,1404.05,1822991.783299249999664937152,1808716.783299249999664937152,3,119,655895.00,-26.189406,139,25
2008-06-06 00:00:00,1360.68,1752811.783299249999664937152,1808716.783299249999664937152,3,119,585715.00,-52.047295000000005,139,25
2008-06-09 00:00:00,1361.76,1766598.961964249999667231352,1808698.961964249999667231352,4,124,626670.00,-49.749948,139,25
2008-06-10 00:00:00,1358.44,1758243.961964249999667231352,1808698.961964249999667231352,4,124,618315.00,-51.76115599999999,139,25
2008-06-11 00:00:00,1335.49,1723888.961964249999667231352,1808698.961964249999667231352,4,124,583960.00,-65.711854,139,25
2008-06-12 00:00:00,1339.87,1734811.830268249999667418139,1808691.830268249999667418139,5,126,608330.00,-61.20382499999999,139,25
2008-06-13 00:00:00,1360.03,1774841.830268249999667418139,1808691.830268249999667418139,5,126,648360.00,-46.160218,139,25
2008-06-16 00:00:00,1360.14,1781366.830268249999667418139,1808691.830268249999667418139,5,126,654885.00,-43.07347599999999,139,25
2008-06-17 00:00:00,1350.93,1772936.830268249999667418139,1808691.830268249999667418139,5,126,646455.00,-47.020688,139,25
2008-06-18 00:00:00,1337.81,1742261.830268249999667418139,1808691.830268249999667418139,5,126,615780.00,-57.77520500000001,139,25
2008-06-19 00:00:00,1342.83,1757031.830268249999667418139,1808691.830268249999667418139,5,126,630550.00,-52.921892,139,25
2008-06-20 00:00:00,1317.93,1704941.830268249999667418139,1808691.830268249999667418139,5,126,578460.00,-72.64207499999999,139,25
2008-06-23 00:00:00,1318.0,1711896.134866249999666010241,1808681.134866249999666010241,6,129,601475.00,-71.10914,139,25
2008-06-24 00:00:00,1314.29,1703896.134866249999666010241,1808681.134866249999666010241,6,129,593475.00,-73.55661499999998,139,25
2008-06-25 00:00:00,1321.97,1729848.634866249999666010241,1808681.134866249999666010241,6,129,619427.500,-63.281314,139,25
2008-06-26 00:00:00,1283.15,1599826.134866249999666010241,1808681.134866249999666010241,6,129,489405.00,-107.83402399999997,139,25
2008-06-27 00:00:00,1278.38,1586315.741113749999680937466,1587560.741113749999680937466,3,18,97470.0,-5.140105,139,29
2008-06-30 00:00:00,1280.0,1588745.425288749999691351180,1587350.425288749999691351180,4,77,414580.00,-19.902999,139,29
2008-07-01 00:00:00,1284.91,1595497.046016249999678127127,1587247.046016249999678127127,5,106,562520.00,-25.518150000000002,139,29
2008-07-02 00:00:00,1261.52,1568872.046016249999678127127,1587247.046016249999678127127,5,106,535895.00,-35.077905,139,29
2008-07-03 00:00:00,1262.9,1577019.916666249999678495188,1587239.916666249999678495188,6,108,554720.00,-33.156268000000004,139,29
2008-07-07 00:00:00,1252.31,1567124.916666249999678495188,1587239.916666249999678495188,6,108,544825.00,-36.374423,139,29
2008-07-08 00:00:00,1273.7,1600334.916666249999678495188,1587239.916666249999678495188,6,108,578035.00,-24.95816,139,29
2008-07-09 00:00:00,1244.69,1568269.916666249999678495188,1587239.916666249999678495188,6,108,545970.00,-36.556444,139,29
2008-07-10 00:00:00,1253.39,1574489.916666249999678495188,1587239.916666249999678495188,6,108,552190.00,-33.512283000000004,139,29
2008-07-11 00:00:00,1239.49,1551719.916666249999678495188,1587239.916666249999678495188,6,108,529420.00,-41.495034000000004,139,29
2008-07-14 00:00:00,1228.3,1541967.784460249999678449486,1587232.784460249999678449486,7,110,532995.00,-46.914538,139,29
2008-07-15 00:00:00,1214.91,1518854.217311749999678394121,1587229.217311749999678394121,8,111,516435.00,-54.44901999999999,139,29
2008-07-16 00:00:00,1245.36,1576457.084799749999678208925,1587222.084799749999678208925,9,113,587295.00,-35.965534,139,29
2008-07-17 00:00:00,1260.32,1593167.084799749999678208925,1587222.084799749999678208925,9,113,604005.00,-30.411081000000003,139,29
2008-07-18 00:00:00,1260.68,1604792.084799749999678208925,1587222.084799749999678208925,9,113,615630.000,-25.431796000000002,139,29
2008-07-21 00:00:00,1260.0,1614999.584799749999678208925,1587222.084799749999678208925,9,113,625837.500,-21.273523000000004,139,29
2008-07-22 00:00:00,1277.0,1631849.584799749999678208925,1587222.084799749999678208925,9,113,642687.500,-14.108641,139,29
2008-07-23 00:00:00,1282.19,1644064.584799749999678208925,1587222.084799749999678208925,9,113,654902.500,-11.516008,139,29
2008-07-24 00:00:00,1252.54,1613944.584799749999678208925,1587222.084799749999678208925,9,113,624782.500,-21.75922,139,29
2008-07-25 00:00:00,1257.76,1624693.707233249999684510103,1621958.707233249999684510103,3,5,35855.00,-0.593167,144,30
2008-07-28 00:00:00,1234.37,1607949.820613249999690985705,1621744.820613249999690985705,4,65,340925.000,-20.957923,144,30
2008-07-29 00:00:00,1263.2,1639786.918270749999687829758,1621584.418270749999687829758,5,110,592747.500,-20.755574,144,30
2008-07-30 00:00:00,1284.26,1655361.918270749999687829758,1621584.418270749999687829758,5,110,608322.500,-14.697588,144,30
2008-07-31 00:00:00,1267.38,1638069.418270749999687829758,1621584.418270749999687829758,5,110,591030.000,-20.776862,144,30
2008-08-01 00:00:00,1260.31,1636784.418270749999687829758,1621584.418270749999687829758,5,110,589745.000,-21.48647,144,30
2008-08-04 00:00:00,1249.01,1629079.418270749999687829758,1621584.418270749999687829758,5,110,582040.000,-23.969942,144,30
2008-08-04 00:00:00,1249.01,1629845.580275749999681345061,1626220.580275749999681345061,3,5,36745.00,-0.24433700000000003,145,31
2008-08-06 00:00:00,1289.19,1634302.735745749999661136089,1625892.735745749999661136089,4,97,365830.00,-21.758121,145,31
2008-08-07 00:00:00,1266.07,1609028.510148749999667749934,1625711.010148749999667749934,5,148,545247.500,-48.04395,145,31
2008-08-08 00:00:00,1296.32,1641369.256038749999667025749,1625696.756038749999667025749,6,152,595202.500,-32.453841,145,31
2008-08-11 00:00:00,1305.32,1652414.256038749999667025749,1625696.756038749999667025749,6,152,606247.500,-26.081521000000002,145,31
2008-08-12 00:00:00,1289.59,1641781.756038749999667025749,1625696.756038749999667025749,6,152,595615.000,-33.42474,145,31
2008-08-13 00:00:00,1285.83,1637944.256038749999667025749,1625696.756038749999667025749,6,152,591777.500,-36.704286,145,31
2008-08-14 00:00:00,1292.93,1651799.256038749999667025749,1625696.756038749999667025749,6,152,605632.500,-29.321213,145,31
2008-08-15 00:00:00,1298.2,1662136.756038749999667025749,1625696.756038749999667025749,6,152,615970.000,-25.427191999999998,145,31
2008-08-18 00:00:00,1278.6,1646044.256038749999667025749,1625696.756038749999667025749,6,152,599877.500,-32.935308,145,31
2008-08-19 00:00:00,1266.69,1629046.756038749999667025749,1625696.756038749999667025749,6,152,582880.000,-39.631937,145,31
2008-08-20 00:00:00,1274.54,1645934.256038749999667025749,1625696.756038749999667025749,6,152,599767.500,-32.114539,145,31
2008-08-21 00:00:00,1277.72,1650814.256038749999667025749,1625696.756038749999667025749,6,152,604647.500,-28.602842999999996,145,31
2008-08-22 00:00:00,1292.2,1671889.256038749999667025749,1625696.756038749999667025749,6,152,625722.500,-18.597289999999997,145,31
2008-08-25 00:00:00,1266.84,1646876.756038749999667025749,1625696.756038749999667025749,6,152,600710.000,-31.848819,145,31
2008-08-26 00:00:00,1271.51,1655941.756038749999667025749,1625696.756038749999667025749,6,152,609775.000,-26.470903999999997,145,31
2008-08-27 00:00:00,1281.66,1671124.256038749999667025749,1625696.756038749999667025749,6,152,624957.500,-19.132631999999997,145,31
2008-08-28 00:00:00,1300.68,1684176.756038749999667025749,1625696.756038749999667025749,6,152,638010.000,-12.586827999999999,145,31
2008-08-29 00:00:00,1282.83,1670069.813374249999690324132,1670069.813374249999690324132,0,0,0,0,151,31
2008-09-02 00:00:00,1277.58,1666802.508649249999671315693,1669802.508649249999671315693,1,75,327000.0,-21.761775,151,31
2008-09-03 00:00:00,1274.98,1669187.177373249999668747280,1669617.177373249999668747280,2,127,581770.00,-34.613999,151,31
2008-09-04 00:00:00,1236.83,1609467.177373249999668747280,1669617.177373249999668747280,2,127,522050.0,-58.855393,151,31
2008-09-05 00:00:00,1242.31,1621825.103560249999667508548,1669585.103560249999667508548,3,136,574220.00,-55.859981000000005,151,31
2008-09-08 00:00:00,1267.79,1664127.603560249999667508548,1669585.103560249999667508548,3,136,616522.500,-38.236842,151,31
2008-09-09 00:00:00,1224.51,1594835.103560249999667508548,1669585.103560249999667508548,3,136,547230.0,-68.850962,151,31
2008-09-10 00:00:00,1232.04,1611506.537508249999667508946,1669581.537508249999667508946,4,137,570515.00,-61.803463,151,31
2008-09-11 00:00:00,1249.05,1642459.037508249999667508946,1669581.537508249999667508946,4,137,601467.500,-49.45597600000001,151,31
2008-09-12 00:00:00,1251.7,1645984.037508249999667508946,1669581.537508249999667508946,4,137,604992.500,-47.03159800000001,151,31
2008-09-15 00:00:00,1192.7,1522361.537508249999667508946,1669581.537508249999667508946,4,137,481370.00,-99.671423,151,31
2008-09-16 00:00:00,1213.6,1571432.313180249999667648099,1669542.313180249999667648099,5,148,578110.00,-82.747866,151,31
2008-09-17 00:00:00,1156.39,1446307.313180249999667648099,1669542.313180249999667648099,5,148,452985.00,-138.977112,151,31
2008-09-18 00:00:00,1206.51,1555233.771300249999668618985,1669513.771300249999668618985,6,156,613660.00,-93.17101600000001,151,31
2008-09-19 00:00:00,1255.08,1629743.771300249999668618985,1669513.771300249999668618985,6,156,688170.00,-64.70408199999999,151,31
2008-09-22 00:00:00,1207.09,1570668.771300249999668618985,1669513.771300249999668618985,6,156,629095.00,-90.19669999999999,151,31
2008-09-23 00:00:00,1188.22,1502003.771300249999668618985,1669513.771300249999668618985,6,156,560430.00,-109.33543800000001,151,31
2008-09-24 00:00:00,1185.87,1516518.771300249999668618985,1669513.771300249999668618985,6,156,574945.00,-109.64669100000002,151,31
2008-09-25 00:00:00,1209.18,1573443.771300249999668618985,1669513.771300249999668618985,6,156,631870.00,-85.52158200000001,151,31
2008-09-26 00:00:00,1213.27,1567145.754287749999666967684,1561975.754287749999666967684,3,20,111130.00,-4.2072080000000005,151,34
2008-09-29 00:00:00,1106.42,1492488.099506749999652921448,1561808.099506749999652921448,4,67,346605.00,-38.453183,151,34
2008-09-30 00:00:00,1164.74,1550826.024006749999647691853,1561726.024006749999647691853,5,90,576835.00,-29.003392,151,34
2008-10-01 00:00:00,1161.06,1545851.024006749999647691853,1561726.024006749999647691853,5,90,571860.00,-29.713713000000002,151,34
2008-10-02 00:00:00,1114.28,1501366.024006749999647691853,1561726.024006749999647691853,5,90,527375.00,-42.169411999999994,151,34
2008-10-03 00:00:00,1099.23,1486526.024006749999647691853,1561726.024006749999647691853,5,90,512535.00,-48.025600000000004,151,34
2008-10-06 00:00:00,1056.89,1416377.455889249999647638847,1561722.455889249999647638847,6,91,449395.00,-66.513092,151,34
2008-10-07 00:00:00,996.23,1342427.474247249999646847132,1561697.474247249999646847132,7,98,421250.0,-90.75407,151,34
2008-10-08 00:00:00,984.94,1301359.629452249999649104953,1561679.629452249999649104953,8,103,423900.0,-99.21074100000001,151,34
2008-10-09 00:00:00,909.92,1184610.352188249999648483882,1561665.352188249999648483882,9,107,334805.00,-128.483163,151,34
2008-10-10 00:00:00,899.22,1150581.089992749999644239270,1561626.089992749999644239270,10,118,376660.00,-137.175472,151,34
2008-10-13 00:00:00,1003.35,1381772.875465749999643882975,1561615.375465749999643882975,11,121,630692.500,-86.98236500000002,151,34
2008-10-14 00:00:00,998.01,1366935.375465749999643882975,1561615.375465749999643882975,11,121,615855.00,-93.63869,151,34
2008-10-15 00:00:00,907.84,1166145.375465749999643882975,1561615.375465749999643882975,11,121,415065.00,-141.09114799999998,151,34
2008-10-16 00:00:00,946.43,1240095.375465749999643882975,1561615.375465749999643882975,11,121,489015.00,-122.46380500000001,151,34
2008-10-17 00:00:00,940.55,1233520.375465749999643882975,1561615.375465749999643882975,11,121,482440.00,-126.450829,151,34
2008-10-20 00:00:00,985.4,1343525.375465749999643882975,1561615.375465749999643882975,11,121,592445.000,-103.81239099999999,151,34
2008-10-21 00:00:00,955.05,1276085.375465749999643882975,1561615.375465749999643882975,11,121,525005.000,-122.10853799999997,151,34
2008-10-22 00:00:00,896.78,1162180.375465749999643882975,1561615.375465749999643882975,11,121,411100.00,-148.343673,151,34
2008-10-23 00:00:00,908.11,1192585.375465749999643882975,1561615.375465749999643882975,11,121,441505.00,-144.77767200000002,151,34
2008-10-24 00:00:00,876.77,1115030.375465749999643882975,1561615.375465749999643882975,11,121,363950.00,-162.443658,151,34
2008-10-27 00:00:00,848.92,1040013.230662749999643423851,1561608.230662749999643423851,12,123,306980.00,-176.58620499999998,151,34
2008-10-28 00:00:00,940.51,1236946.794723749999642237188,1561586.794723749999642237188,13,129,560485.00,-127.03771699999999,151,34
2008-10-29 00:00:00,930.09,1211696.794723749999642237188,1561586.794723749999642237188,13,129,535235.00,-131.07001599999998,151,34
2008-10-30 00:00:00,954.09,1286791.794723749999642237188,1561586.794723749999642237188,13,129,610330.00,-126.53670999999999,151,34
2008-10-31 00:00:00,968.75,1297355.721916249999634995763,1289475.721916249999634995763,2,8,82470.00,-0.797646,155,41
2008-11-03 00:00:00,966.3,1303737.156289749999627414215,1289372.156289749999627414215,3,37,340240.00,-7.6062710000000004,155,41
2008-11-04 00:00:00,1005.75,1323818.619992249999631095395,1289318.619992249999631095395,4,52,471225.000,-7.930050000000001,155,41
2008-11-05 00:00:00,952.77,1306868.619992249999631095395,1289318.619992249999631095395,4,52,454275.000,-11.788361000000002,155,41
2008-11-06 00:00:00,904.88,1273623.619992249999631095395,1289318.619992249999631095395,4,52,421030.00,-18.219631,155,41
2008-11-07 00:00:00,930.99,1298667.910284749999630715681,1289307.910284749999630715681,5,55,469605.00,-14.101862,155,41
2008-11-10 00:00:00,919.21,1290657.910284749999630715681,1289307.910284749999630715681,5,55,461595.00,-16.036579,155,41
2008-11-11 00:00:00,898.95,1273202.910284749999630715681,1289307.910284749999630715681,5,55,444140.000,-18.632658000000003,155,41
2008-11-12 00:00:00,852.3,1240752.910284749999630715681,1289307.910284749999630715681,5,55,411690.00,-25.604191000000004,155,41
2008-11-13 00:00:00,911.29,1287160.767113749999631000523,1289300.767113749999631000523,6,57,475295.000,-16.393959,155,41
2008-11-14 00:00:00,873.29,1248075.767113749999631000523,1289300.767113749999631000523,6,57,436210.000,-24.346846,155,41
2008-11-17 00:00:00,850.75,1240025.767113749999631000523,1289300.767113749999631000523,6,57,428160.00,-26.06639,155,41
2008-11-18 00:00:00,859.12,1253360.767113749999631000523,1289300.767113749999631000523,6,57,441495.00,-22.928414000000004,155,41
2008-11-19 00:00:00,806.58,1202130.767113749999631000523,1289300.767113749999631000523,6,57,390265.00,-34.60925400000001,155,41
2008-11-20 00:00:00,752.44,1132085.767113749999631000523,1289300.767113749999631000523,6,57,320220.00,-48.501254,155,41
2008-11-21 00:00:00,800.03,1185697.912065749999627417569,1289257.912065749999627417569,7,69,448875.00,-39.655678,155,41
2008-11-24 00:00:00,851.81,1261987.912065749999627417569,1289257.912065749999627417569,7,69,525165.000,-25.237545,155,41
2008-11-25 00:00:00,857.39,1276372.912065749999627417569,1289257.912065749999627417569,7,69,539550.00,-22.969623,155,41
2008-11-26 00:00:00,887.68,1313162.912065749999627417569,1289257.912065749999627417569,7,69,576340.000,-15.563763,155,41
2008-11-28 00:00:00,896.24,1321112.091912249999628770073,1307532.091912249999628770073,2,14,105770.00,-0.95529,159,42
2008-12-01 00:00:00,816.21,1281790.051751249999616888434,1307400.051751249999616888434,3,51,324100.00,-19.410017,159,42
2008-12-02 00:00:00,848.81,1305849.369911249999615776577,1307339.369911249999615776577,4,68,472490.0,-18.099341000000003,159,42
2008-12-03 00:00:00,870.74,1318649.369911249999615776577,1307339.369911249999615776577,4,68,485290.000,-15.190181999999998,159,42
2008-12-04 00:00:00,845.22,1306344.369911249999615776577,1307339.369911249999615776577,4,68,472985.000,-18.357098,159,42
2008-12-05 00:00:00,876.07,1323079.369911249999615776577,1307339.369911249999615776577,4,68,489720.0,-14.044482,159,42
2008-12-08 00:00:00,909.7,1341201.869911249999615776577,1307339.369911249999615776577,4,68,507842.500,-9.977193,159,42
2008-12-09 00:00:00,888.67,1336941.869911249999615776577,1307339.369911249999615776577,4,68,503582.500,-11.338163,159,42
2008-12-10 00:00:00,899.24,1344814.369911249999615776577,1307339.369911249999615776577,4,68,511455.000,-9.697184,159,42
2008-12-11 00:00:00,873.59,1340736.869911249999615776577,1307339.369911249999615776577,4,68,507377.500,-11.282223,159,42
2008-12-12 00:00:00,879.73,1346711.869911249999615776577,1307339.369911249999615776577,4,68,513352.500,-9.925148,159,42
2008-12-15 00:00:00,868.57,1342334.369911249999615776577,1307339.369911249999615776577,4,68,508975.000,-10.926613999999999,159,42
2008-12-16 00:00:00,913.18,1360749.369911249999615776577,1307339.369911249999615776577,4,68,527390.000,-6.678027,159,42
2008-12-17 00:00:00,904.42,1361946.869911249999615776577,1307339.369911249999615776577,4,68,528587.500,-6.342855,159,42
2008-12-18 00:00:00,885.28,1363991.869911249999615776577,1307339.369911249999615776577,4,68,530632.500,-6.2832349999999995,159,42
2008-12-19 00:00:00,887.88,1365519.369911249999615776577,1307339.369911249999615776577,4,68,532160.000,-6.056062000000001,159,42
2008-12-22 00:00:00,871.63,1366691.869911249999615776577,1307339.369911249999615776577,4,68,533332.500,-6.077134000000001,159,42
2008-12-23 00:00:00,863.16,1363736.869911249999615776577,1307339.369911249999615776577,4,68,530377.500,-6.572013,159,42
2008-12-24 00:00:00,868.15,1366876.869911249999615776577,1307339.369911249999615776577,4,68,533517.500,-5.717077000000001,159,42
2008-12-26 00:00:00,872.8,1369143.375892999999619448207,1369143.375892999999619448207,0,0,0,0,163,42
2008-12-29 00:00:00,869.42,1370526.430334999999613998515,1368986.430334999999613998515,1,44,271260.00,-11.081048000000001,163,42
2008-12-30 00:00:00,890.64,1385685.154221999999604619806,1368865.154221999999604619806,2,78,494110.00,-16.064519999999998,163,42
2008-12-31 00:00:00,903.25,1389805.154221999999604619806,1368865.154221999999604619806,2,78,498230.00,-14.74547,163,42
2009-01-02 00:00:00,931.8,1409030.154221999999604619806,1368865.154221999999604619806,2,78,517455.000,-9.767050000000001,163,42
2009-01-05 00:00:00,927.45,1409255.154221999999604619806,1368865.154221999999604619806,2,78,517680.00,-9.622212,163,42
2009-01-06 00:00:00,934.7,1411665.154221999999604619806,1368865.154221999999604619806,2,78,520090.00,-8.974675999999999,163,42
2009-01-07 00:00:00,906.65,1397845.154221999999604619806,1368865.154221999999604619806,2,78,506270.00,-13.304924,163,42
2009-01-08 00:00:00,909.73,1400675.154221999999604619806,1368865.154221999999604619806,2,78,509100.00,-12.493424000000001,163,42
2009-01-09 00:00:00,890.35,1392215.154221999999604619806,1368865.154221999999604619806,2,78,500640.00,-14.675486,163,42
2009-01-12 00:00:00,870.26,1381515.154221999999604619806,1368865.154221999999604619806,2,78,489940.00,-18.282382000000002,163,42
2009-01-13 00:00:00,871.79,1386975.154221999999604619806,1368865.154221999999604619806,2,78,495400.00,-17.181182,163,42
2009-01-14 00:00:00,842.62,1367845.154221999999604619806,1368865.154221999999604619806,2,78,476270.00,-23.894088000000004,163,42
2009-01-15 00:00:00,843.74,1369105.154221999999604619806,1368865.154221999999604619806,2,78,477530.00,-23.987836,163,42
2009-01-16 00:00:00,850.12,1382685.154221999999604619806,1368865.154221999999604619806,2,78,491110.00,-20.07295,163,42
2009-01-20 00:00:00,805.22,1340205.154221999999604619806,1368865.154221999999604619806,2,78,448630.00,-32.488374,163,42
2009-01-21 00:00:00,840.24,1380248.015487999999604262772,1368858.015487999999604262772,3,80,503470.00,-21.1146,163,42
2009-01-22 00:00:00,827.5,1373598.015487999999604262772,1368858.015487999999604262772,3,80,496820.00,-23.454050000000002,163,42
2009-01-23 00:00:00,831.95,1376558.015487999999604262772,1368858.015487999999604262772,3,80,499780.00,-23.288349999999998,163,42
2009-01-26 00:00:00,836.57,1389038.015487999999604262772,1368858.015487999999604262772,3,80,512260.00,-19.379096,163,42
2009-01-27 00:00:00,845.71,1399723.015487999999604262772,1368858.015487999999604262772,3,80,522945.000,-15.238442,163,42
2009-01-28 00:00:00,874.09,1418888.015487999999604262772,1368858.015487999999604262772,3,80,542110.00,-8.956526,163,42
2009-01-29 00:00:00,845.14,1404683.015487999999604262772,1368858.015487999999604262772,3,80,527905.000,-13.73258,163,42
2009-01-30 00:00:00,825.88,1404561.374732499999606893940,1403351.374732499999606893940,1,2,16000.00,-0.255968,165,42
2009-02-02 00:00:00,825.44,1397701.629437999999606923044,1403176.629437999999606923044,2,51,290085.00,-15.635777,165,42
2009-02-03 00:00:00,838.51,1413747.514957999999606563794,1403062.514957999999606563794,3,83,504165.00,-20.505789,165,42
2009-02-04 00:00:00,832.23,1411297.514957999999606563794,1403062.514957999999606563794,3,83,501715.00,-20.871488999999997,165,42
2009-02-05 00:00:00,845.85,1416317.514957999999606563794,1403062.514957999999606563794,3,83,506735.000,-18.865372999999998,165,42
2009-02-06 00:00:00,868.6,1428712.514957999999606563794,1403062.514957999999606563794,3,83,519130.000,-14.408899,165,42
2009-02-09 00:00:00,869.89,1429537.514957999999606563794,1403062.514957999999606563794,3,83,519955.000,-13.835076999999998,165,42
2009-02-10 00:00:00,827.16,1408982.514957999999606563794,1403062.514957999999606563794,3,83,499400.000,-21.087598,165,42
2009-02-11 00:00:00,833.74,1417797.514957999999606563794,1403062.514957999999606563794,3,83,508215.00,-18.738641,165,42
2009-02-12 00:00:00,835.19,1424117.514957999999606563794,1403062.514957999999606563794,3,83,514535.000,-16.656391,165,42
2009-02-13 00:00:00,826.84,1416737.514957999999606563794,1403062.514957999999606563794,3,83,507155.000,-19.579515999999998,165,42
2009-02-17 00:00:00,789.17,1385892.514957999999606563794,1403062.514957999999606563794,3,83,476310.000,-29.674911,165,42
2009-02-18 00:00:00,788.42,1382563.951022499999606640845,1403058.951022499999606640845,4,84,477515.000,-31.034799999999997,165,42
2009-02-19 00:00:00,778.94,1389360.387214499999606776019,1403055.387214499999606776019,5,85,488810.00,-30.243195000000004,165,42
2009-02-20 00:00:00,770.05,1374595.387214499999606776019,1403055.387214499999606776019,5,85,474045.000,-34.620267999999996,165,42
2009-02-23 00:00:00,743.33,1335681.820856499999606636923,1403051.820856499999606636923,6,86,440875.00,-45.309248000000004,165,42
2009-02-24 00:00:00,773.14,1380107.553588499999607019934,1403037.553588499999607019934,7,90,508015.000,-31.767174,165,42
2009-02-25 00:00:00,764.9,1378067.553588499999607019934,1403037.553588499999607019934,7,90,505975.00,-33.068444,165,42
2009-02-26 00:00:00,752.83,1366497.553588499999607019934,1403037.553588499999607019934,7,90,494405.00,-37.79933200000001,165,42
2009-02-27 00:00:00,735.09,1335937.885585499999605119118,1335822.885585499999605119118,4,7,37580.00,-1.8303180000000001,166,44
2009-03-02 00:00:00,700.82,1317149.613585499999613759318,1335644.613585499999613759318,5,57,281470.0,-21.374091999999997,166,44
2009-03-03 00:00:00,696.33,1306058.371285499999613577419,1335523.371285499999613577419,6,91,447980.0,-34.561186,166,44
2009-03-04 00:00:00,712.87,1331449.806100499999613528960,1335519.806100499999613528960,7,92,478185.00,-26.854593,166,44
2009-03-05 00:00:00,682.55,1308144.806100499999613528960,1335519.806100499999613528960,7,92,454880.00,-34.646706,166,44
2009-03-06 00:00:00,683.38,1312804.806100499999613528960,1335519.806100499999613528960,7,92,459540.00,-33.128485000000005,166,44
2009-03-09 00:00:00,676.53,1300629.806100499999613528960,1335519.806100499999613528960,7,92,447365.00,-37.004359,166,44
2009-03-10 00:00:00,719.6,1350948.120158999999613325119,1335403.120158999999613325119,6,91,493975.000,-20.048728000000004,166,46
2009-03-11 00:00:00,721.36,1356318.120158999999613325119,1335403.120158999999613325119,6,91,499345.000,-17.99236,166,46
2009-03-12 00:00:00,750.74,1377563.120158999999613325119,1335403.120158999999613325119,6,91,520590.00,-10.777778000000001,166,46
2009-03-13 00:00:00,756.55,1378045.620158999999613325119,1335403.120158999999613325119,6,91,521072.500,-10.638304,166,46
2009-03-16 00:00:00,753.89,1380428.120158999999613325119,1335403.120158999999613325119,6,91,523455.000,-10.855417,166,46
2009-03-17 00:00:00,778.12,1390220.620158999999613325119,1335403.120158999999613325119,6,91,533247.500,-7.1825399999999995,166,46
2009-03-18 00:00:00,794.35,1394168.120158999999613325119,1335403.120158999999613325119,6,91,537195.000,-5.694033000000001,166,46
2009-03-19 00:00:00,784.04,1389898.120158999999613325119,1335403.120158999999613325119,6,91,532925.00,-7.755703,166,46
2009-03-20 00:00:00,768.54,1383355.620158999999613325119,1335403.120158999999613325119,6,91,526382.500,-10.217805000000002,166,46
2009-03-23 00:00:00,822.92,1398450.620158999999613325119,1335403.120158999999613325119,6,91,541477.500,-4.590011,166,46
2009-03-24 00:00:00,806.01,1397823.120158999999613325119,1335403.120158999999613325119,6,91,540850.000,-4.306971000000001,166,46
2009-03-25 00:00:00,813.88,1397200.620158999999613325119,1335403.120158999999613325119,6,91,540227.500,-3.5730630000000003,166,46
2009-03-26 00:00:00,832.86,1400053.120158999999613325119,1335403.120158999999613325119,6,91,543080.000,-2.736851,166,46
2009-03-27 00:00:00,815.94,1401720.345848499999602543302,1401020.345848499999602543302,1,1,5900.00,-0.04655,171,46
