Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-27 00:00:00,1466.79,1471746.714250749999582712492,1441266.714250749999582712492,2,92,533720.000,-6.640000000000001,64,5
2007-08-28 00:00:00,1432.36,1455626.714250749999582712492,1441266.714250749999582712492,2,92,517600.000,-13.995576,64,5
2007-08-29 00:00:00,1463.76,1472406.714250749999582712492,1441266.714250749999582712492,2,92,534380.00,-7.78154,64,5
2007-08-30 00:00:00,1457.64,1467686.714250749999582712492,1441266.714250749999582712492,2,92,529660.000,-8.827264,64,5
2007-08-31 00:00:00,1473.99,1473943.315256749999566654454,1473943.315256749999566654454,0,0,0,0,66,5
2007-09-04 00:00:00,1489.42,1482911.904827749999544739270,1473611.904827749999544739270,1,93,523590.0,-13.985154000000001,66,5
2007-09-05 00:00:00,1472.29,1474541.904827749999544739270,1473611.904827749999544739270,1,93,515220.0,-17.650470000000002,66,5
2007-09-06 00:00:00,1478.55,1476401.904827749999544739270,1473611.904827749999544739270,1,93,517080.0,-16.337031,66,5
2007-09-07 00:00:00,1453.55,1463381.904827749999544739270,1473611.904827749999544739270,1,93,504060.0,-21.622035,66,5
2007-09-10 00:00:00,1451.7,1461508.341121749999544920942,1473608.341121749999544920942,2,94,507690.0,-22.360043,66,5
2007-09-11 00:00:00,1471.49,1475588.341121749999544920942,1473608.341121749999544920942,2,94,521770.0,-16.720260999999997,66,5
2007-09-12 00:00:00,1471.56,1484018.341121749999544920942,1473608.341121749999544920942,2,94,530200.0,-15.960489,66,5
2007-09-13 00:00:00,1483.95,1483115.841121749999544920942,1473608.341121749999544920942,2,94,529297.500,-13.816308,66,5
2007-09-14 00:00:00,1484.25,1482188.341121749999544920942,1473608.341121749999544920942,2,94,528370.0,-13.403680999999999,66,5
2007-09-17 00:00:00,1476.65,1483090.841121749999544920942,1473608.341121749999544920942,2,94,529272.500,-14.873989000000002,66,5
2007-09-18 00:00:00,1519.78,1506355.841121749999544920942,1473608.341121749999544920942,2,94,552537.500,-6.384567999999999,66,5
2007-09-19 00:00:00,1529.03,1507740.841121749999544920942,1473608.341121749999544920942,2,94,553922.500,-4.657068,66,5
2007-09-20 00:00:00,1518.75,1506785.841121749999544920942,1473608.341121749999544920942,2,94,552967.500,-4.892849,66,5
2007-09-21 00:00:00,1525.75,1508920.841121749999544920942,1473608.341121749999544920942,2,94,555102.500,-3.9548620000000003,66,5
2007-09-24 00:00:00,1517.73,1510550.841121749999544920942,1473608.341121749999544920942,2,94,556732.500,-6.454180999999999,66,5
2007-09-25 00:00:00,1517.21,1513123.341121749999544920942,1473608.341121749999544920942,2,94,559305.000,-3.197222,66,5
2007-09-26 00:00:00,1525.42,1514298.341121749999544920942,1473608.341121749999544920942,2,94,560480.000,-0.691169,66,5
2007-09-27 00:00:00,1531.38,1514543.341121749999544920942,1473608.341121749999544920942,2,94,560725.000,-1.810517,66,5
2007-09-28 00:00:00,1526.75,1514616.847750999999541399179,1514616.847750999999541399179,0,0,0,0,68,5
2007-10-01 00:00:00,1547.04,1524151.945678999999508995702,1514281.945678999999508995702,1,94,535800.00,-15.047614,68,5
2007-10-02 00:00:00,1546.63,1521331.945678999999508995702,1514281.945678999999508995702,1,94,532980.0,-15.69471,68,5
2007-10-03 00:00:00,1539.59,1520391.945678999999508995702,1514281.945678999999508995702,1,94,532040.0,-16.478482,68,5
2007-10-04 00:00:00,1542.84,1520391.945678999999508995702,1514281.945678999999508995702,1,94,532040.0,-15.395696,68,5
2007-10-05 00:00:00,1557.59,1534021.945678999999508995702,1514281.945678999999508995702,1,94,545670.00,-10.78368,68,5
2007-10-08 00:00:00,1552.58,1530731.945678999999508995702,1514281.945678999999508995702,1,94,542380.0,-11.333862,68,5
2007-10-09 00:00:00,1565.15,1537311.945678999999508995702,1514281.945678999999508995702,1,94,548960.00,-7.8620659999999996,68,5
2007-10-10 00:00:00,1562.47,1536371.945678999999508995702,1514281.945678999999508995702,1,94,548020.00,-8.572988,68,5
2007-10-11 00:00:00,1554.41,1531201.945678999999508995702,1514281.945678999999508995702,1,94,542850.00,-11.002042,68,5
2007-10-12 00:00:00,1561.8,1536841.945678999999508995702,1514281.945678999999508995702,1,94,548490.00,-8.671688,68,5
2007-10-15 00:00:00,1548.71,1527911.945678999999508995702,1514281.945678999999508995702,1,94,539560.00,-11.545549999999999,68,5
2007-10-16 00:00:00,1538.53,1526501.945678999999508995702,1514281.945678999999508995702,1,94,538150.00,-12.78635,68,5
2007-10-17 00:00:00,1541.24,1530731.945678999999508995702,1514281.945678999999508995702,1,94,542380.0,-10.542006,68,5
2007-10-18 00:00:00,1540.08,1536371.945678999999508995702,1514281.945678999999508995702,1,94,548020.00,-10.012692,68,5
2007-10-19 00:00:00,1500.63,1502531.945678999999508995702,1514281.945678999999508995702,1,94,514180.00,-21.809692000000002,68,5
2007-10-22 00:00:00,1506.33,1517633.381411999999508921635,1514278.381411999999508921635,2,95,535775.00,-17.119251000000002,68,5
2007-10-23 00:00:00,1519.59,1526663.381411999999508921635,1514278.381411999999508921635,2,95,544805.00,-12.809795,68,5
2007-10-24 00:00:00,1515.88,1525468.381411999999508921635,1514278.381411999999508921635,2,95,543610.000,-13.277493000000002,68,5
2007-10-25 00:00:00,1514.4,1524278.381411999999508921635,1514278.381411999999508921635,2,95,542420.00,-13.074966,68,5
2007-10-26 00:00:00,1535.28,1536696.864058499999524443072,1536456.864058499999524443072,1,1,6730.00,-0.096869,69,5
2007-10-29 00:00:00,1540.98,1538280.855593499999523388058,1536118.355593499999523388058,2,96,537327.500,-17.012051000000003,69,5
2007-10-30 00:00:00,1531.02,1531585.855593499999523388058,1536118.355593499999523388058,2,96,530632.500,-19.797805,69,5
2007-10-31 00:00:00,1549.38,1546883.355593499999523388058,1536118.355593499999523388058,2,96,545930.00,-13.969456,69,5
2007-11-01 00:00:00,1508.44,1516738.355593499999523388058,1536118.355593499999523388058,2,96,515785.00,-26.076988000000004,69,5
2007-11-02 00:00:00,1509.65,1517681.228589499999523049214,1536111.228589499999523049214,3,98,528795.00,-26.055842000000002,69,5
2007-11-05 00:00:00,1502.17,1508026.228589499999523049214,1536111.228589499999523049214,3,98,519140.00,-28.647637999999997,69,5
2007-11-06 00:00:00,1520.27,1530507.664806999999523196012,1536107.664806999999523196012,4,99,547615.00,-21.033196999999998,69,5
2007-11-07 00:00:00,1475.62,1493067.664806999999523196012,1536107.664806999999523196012,4,99,510175.00,-37.076446000000004,69,5
2007-11-08 00:00:00,1474.77,1483050.536986999999523373363,1536100.536986999999523373363,5,101,512145.00,-37.85456299999999,69,5
2007-11-09 00:00:00,1453.7,1462551.973102499999523473663,1536096.973102499999523473663,6,102,497640.00,-47.11792199999999,69,5
2007-11-12 00:00:00,1439.18,1453419.844619499999523348778,1536089.844619499999523348778,7,104,501445.00,-52.86432,69,5
2007-11-13 00:00:00,1481.05,1511234.844619499999523348778,1536089.844619499999523348778,7,104,559260.000,-32.358973,69,5
2007-11-14 00:00:00,1470.58,1501614.844619499999523348778,1536089.844619499999523348778,7,104,549640.00,-36.128697,69,5
2007-11-15 00:00:00,1451.15,1482219.844619499999523348778,1536089.844619499999523348778,7,104,530245.00,-44.93147299999999,69,5
2007-11-16 00:00:00,1458.74,1489699.844619499999523348778,1536089.844619499999523348778,7,104,537725.00,-39.655291,69,5
2007-11-19 00:00:00,1433.27,1467904.844619499999523348778,1536089.844619499999523348778,7,104,515930.00,-48.009831000000005,69,5
2007-11-20 00:00:00,1439.7,1478674.844619499999523348778,1536089.844619499999523348778,7,104,526700.00,-42.480544,69,5
2007-11-21 00:00:00,1416.77,1430349.844619499999523348778,1536089.844619499999523348778,7,104,478375.00,-55.641661,69,5
2007-11-23 00:00:00,1440.7,1469837.712821499999523489068,1536082.712821499999523489068,8,106,535810.00,-42.12923299999999,69,5
2007-11-26 00:00:00,1407.22,1414187.712821499999523489068,1536082.712821499999523489068,8,106,480160.00,-60.881479,69,5
2007-11-27 00:00:00,1428.23,1450000.583777499999523108444,1536075.583777499999523108444,9,108,526880.000,-48.151298999999995,69,5
2007-11-28 00:00:00,1469.02,1517663.083777499999523108444,1536075.583777499999523108444,9,108,594542.500,-25.089585,69,5
2007-11-29 00:00:00,1469.72,1520365.583777499999523108444,1536075.583777499999523108444,9,108,597245.000,-23.466713,69,5
2007-11-30 00:00:00,1481.14,1542010.934922999999530546236,1539610.934922999999530546236,2,4,31240.000,-0.204712,76,5
2007-12-03 00:00:00,1472.42,1537146.026371999999541984041,1539251.026371999999541984041,3,105,534260.000,-21.792349999999995,76,5
2007-12-04 00:00:00,1462.79,1531016.026371999999541984041,1539251.026371999999541984041,3,105,528130.000,-23.362128,76,5
2007-12-05 00:00:00,1485.01,1549674.963379999999542047109,1539247.463379999999542047109,4,106,550892.500,-16.953733,76,5
2007-12-06 00:00:00,1507.34,1563637.463379999999542047109,1539247.463379999999542047109,4,106,564855.000,-11.453343,76,5
2007-12-07 00:00:00,1504.66,1564177.463379999999542047109,1539247.463379999999542047109,4,106,565395.000,-10.964571999999999,76,5
2007-12-10 00:00:00,1515.96,1570311.846601499999541928789,1541234.346601499999541928789,3,104,551602.500,-8.748285999999998,77,5
2007-12-11 00:00:00,1477.65,1546019.346601499999541928789,1541234.346601499999541928789,3,104,527310.000,-17.585392000000002,77,5
2007-12-12 00:00:00,1486.59,1559091.152193999999541418335,1541223.652193999999541418335,4,107,553907.500,-14.407214999999997,77,5
2007-12-13 00:00:00,1488.41,1557238.652193999999541418335,1541223.652193999999541418335,4,107,552055.00,-14.1302,77,5
2007-12-14 00:00:00,1467.95,1548188.652193999999541418335,1541223.652193999999541418335,4,107,543005.000,-17.854996,77,5
2007-12-17 00:00:00,1445.9,1534288.652193999999541418335,1541223.652193999999541418335,4,107,529105.000,-22.395486000000005,77,5
2007-12-18 00:00:00,1454.98,1550465.087314999999541509370,1541220.087314999999541509370,5,108,552085.00,-16.893845,77,5
2007-12-19 00:00:00,1453.0,1555782.587314999999541509370,1541220.087314999999541509370,5,108,557402.500,-15.184843999999998,77,5
2007-12-20 00:00:00,1460.12,1567317.587314999999541509370,1541220.087314999999541509370,5,108,568937.500,-12.131228000000002,77,5
2007-12-21 00:00:00,1484.46,1581630.087314999999541509370,1541220.087314999999541509370,5,108,583250.000,-7.013484,77,5
2007-12-24 00:00:00,1496.45,1584730.087314999999541509370,1541220.087314999999541509370,5,108,586350.000,-4.9845109999999995,77,5
2007-12-26 00:00:00,1497.66,1585710.087314999999541509370,1541220.087314999999541509370,5,108,587330.000,-4.548687,77,5
2007-12-27 00:00:00,1476.27,1580565.087314999999541509370,1541220.087314999999541509370,5,108,582185.000,-6.790695,77,5
2007-12-28 00:00:00,1478.49,1578788.000629499999528437828,1577808.000629499999528437828,2,4,21295.00,-0.492378,80,5
2007-12-31 00:00:00,1468.36,1571726.970293499999551389836,1577351.970293499999551389836,3,132,543330.00,-27.811593,80,5
2008-01-02 00:00:00,1447.16,1562543.406842499999551243663,1577348.406842499999551243663,4,133,539160.00,-32.533125999999996,80,5
2008-01-03 00:00:00,1447.16,1567864.844258499999551048633,1577344.844258499999551048633,5,134,549100.00,-30.448577000000004,80,5
2008-01-04 00:00:00,1411.63,1535674.844258499999551048633,1577344.844258499999551048633,5,134,516910.00,-46.45748499999999,80,5
2008-01-07 00:00:00,1416.18,1538635.592902499999551579892,1577330.592902499999551579892,6,138,538125.00,-43.912926000000006,80,5
2008-01-08 00:00:00,1390.19,1507935.592902499999551579892,1577330.592902499999551579892,6,138,507425.00,-59.362047,80,5
2008-01-09 00:00:00,1409.13,1532146.334202499999552316014,1577316.334202499999552316014,7,142,549650.00,-47.53219800000001,80,5
2008-01-10 00:00:00,1420.33,1546293.834202499999552316014,1577316.334202499999552316014,7,142,563797.500,-41.843388000000004,80,5
2008-01-11 00:00:00,1401.02,1531303.834202499999552316014,1577316.334202499999552316014,7,142,548807.500,-47.90732800000001,80,5
2008-01-14 00:00:00,1416.25,1554921.334202499999552316014,1577316.334202499999552316014,7,142,572425.00,-36.754258000000014,80,5
2008-01-15 00:00:00,1380.95,1517833.834202499999552316014,1577316.334202499999552316014,7,142,535337.500,-55.281053,80,5
2008-01-16 00:00:00,1373.2,1497721.334202499999552316014,1577316.334202499999552316014,7,142,515225.00,-62.955834,80,5
2008-01-17 00:00:00,1333.25,1421427.770929999999552251213,1577312.770929999999552251213,8,143,443500.00,-100.71817099999997,80,5
2008-01-18 00:00:00,1325.19,1405157.128259999999556839614,1577277.128259999999556839614,9,153,481215.00,-109.93561400000002,80,5
2008-01-22 00:00:00,1310.5,1366653.564375499999556939914,1577273.564375499999556939914,10,154,448185.00,-126.64235199999997,80,5
2008-01-23 00:00:00,1338.6,1469162.179079499999556635006,1577252.179079499999556635006,11,160,577835.000,-97.56612400000002,80,5
2008-01-24 00:00:00,1352.07,1474652.179079499999556635006,1577252.179079499999556635006,11,160,583325.00,-84.49802400000002,80,5
2008-01-25 00:00:00,1330.61,1433860.852508499999562907593,1433795.852508499999562907593,5,22,109170.0,-4.559785,80,11
2008-01-28 00:00:00,1353.96,1447604.221612499999555900846,1433539.221612499999555900846,6,94,514130.000,-14.243404,80,11
2008-01-29 00:00:00,1362.3,1452914.221612499999555900846,1433539.221612499999555900846,6,94,519440.000,-12.309903,80,11
2008-01-30 00:00:00,1355.81,1446504.221612499999555900846,1433539.221612499999555900846,6,94,513030.00,-13.775924999999999,80,11
2008-01-31 00:00:00,1378.55,1456969.221612499999555900846,1433539.221612499999555900846,6,94,523495.000,-11.045299,80,11
2008-02-01 00:00:00,1395.42,1469744.221612499999555900846,1433539.221612499999555900846,6,94,536270.000,-6.865494,80,11
2008-02-04 00:00:00,1380.82,1463784.221612499999555900846,1433539.221612499999555900846,6,94,530310.000,-8.751149,80,11
2008-02-05 00:00:00,1336.64,1448234.221612499999555900846,1433539.221612499999555900846,6,94,514760.000,-14.482946,80,11
2008-02-06 00:00:00,1326.45,1441959.221612499999555900846,1433539.221612499999555900846,6,94,508485.000,-16.697811,80,11
2008-02-07 00:00:00,1336.91,1450181.721612499999555900846,1433539.221612499999555900846,6,94,516707.500,-13.383408000000001,80,11
2008-02-08 00:00:00,1331.29,1444779.221612499999555900846,1433539.221612499999555900846,6,94,511305.000,-14.894292,80,11
2008-02-11 00:00:00,1339.13,1452554.221612499999555900846,1433539.221612499999555900846,6,94,519080.00,-11.984607999999998,80,11
2008-02-12 00:00:00,1348.86,1460779.221612499999555900846,1433539.221612499999555900846,6,94,527305.000,-9.510563,80,11
2008-02-13 00:00:00,1367.2,1469214.221612499999555900846,1433539.221612499999555900846,6,94,535740.00,-6.932576,80,11
2008-02-14 00:00:00,1348.86,1467279.221612499999555900846,1433539.221612499999555900846,6,94,533805.000,-8.006799999999998,80,11
2008-02-15 00:00:00,1349.99,1468739.221612499999555900846,1433539.221612499999555900846,6,94,535265.000,-7.476219,80,11
2008-02-19 00:00:00,1348.8,1471969.221612499999555900846,1433539.221612499999555900846,6,94,538495.000,-6.056201,80,11
2008-02-20 00:00:00,1360.03,1476596.721612499999555900846,1433539.221612499999555900846,6,94,543122.500,-4.484806,80,11
2008-02-21 00:00:00,1342.53,1473359.221612499999555900846,1433539.221612499999555900846,6,94,539885.000,-5.819084,80,11
2008-02-22 00:00:00,1353.11,1477859.221612499999555900846,1433539.221612499999555900846,6,94,544385.000,-4.107531,80,11
2008-02-25 00:00:00,1371.8,1482559.221612499999555900846,1433539.221612499999555900846,6,94,549085.000,-2.417093,80,11
2008-02-26 00:00:00,1381.29,1484431.721612499999555900846,1433539.221612499999555900846,6,94,550957.500,-1.6465710000000002,80,11
2008-02-27 00:00:00,1380.02,1484254.221612499999555900846,1433539.221612499999555900846,6,94,550780.000,-1.372984,80,11
2008-02-28 00:00:00,1367.68,1483810.232729749999554647037,1483810.232729749999554647037,0,0,0,0,86,11
2008-02-29 00:00:00,1330.63,1457417.580055749999564218559,1483407.580055749999564218559,1,113,489290.0,-34.932481,86,11
2008-03-03 00:00:00,1331.34,1458673.326761749999563866357,1483393.326761749999563866357,2,117,510660.0,-33.936785,86,11
2008-03-04 00:00:00,1326.75,1458713.326761749999563866357,1483393.326761749999563866357,2,117,510700.0,-33.688347,86,11
2008-03-05 00:00:00,1333.7,1469163.326761749999563866357,1483393.326761749999563866357,2,117,521150.0,-29.445636999999998,86,11
2008-03-06 00:00:00,1304.34,1440153.326761749999563866357,1483393.326761749999563866357,2,117,492140.0,-43.23627199999999,86,11
2008-03-07 00:00:00,1293.37,1424936.200573749999563899497,1483386.200573749999563899497,3,119,486030.00,-48.82515600000001,86,11
2008-03-10 00:00:00,1273.37,1402469.074385749999563932637,1483379.074385749999563932637,4,121,472630.00,-59.289252,86,11
2008-03-11 00:00:00,1320.65,1464476.943811749999563742723,1483371.943811749999563742723,5,123,548185.000,-33.979243,86,11
2008-03-12 00:00:00,1308.77,1449221.943811749999563742723,1483371.943811749999563742723,5,123,532930.00,-39.830667999999996,86,11
2008-03-13 00:00:00,1315.48,1455091.943811749999563742723,1483371.943811749999563742723,5,123,538800.0,-37.250778,86,11
2008-03-14 00:00:00,1288.14,1420171.943811749999563742723,1483371.943811749999563742723,5,123,503880.00,-52.811396,86,11
2008-03-17 00:00:00,1276.6,1411881.943811749999563742723,1483371.943811749999563742723,5,123,495590.00,-57.89577899999999,86,11
2008-03-18 00:00:00,1330.74,1482656.943811749999563742723,1483371.943811749999563742723,5,123,566365.000,-26.299913,86,11
2008-03-19 00:00:00,1298.42,1441031.943811749999563742723,1483371.943811749999563742723,5,123,524740.00,-44.004113000000004,86,11
2008-03-20 00:00:00,1329.51,1484466.943811749999563742723,1483371.943811749999563742723,5,123,568175.00,-25.939033000000002,86,11
2008-03-24 00:00:00,1349.88,1503371.943811749999563742723,1483371.943811749999563742723,5,123,587080.000,-17.368684000000002,86,11
2008-03-25 00:00:00,1352.99,1505326.943811749999563742723,1483371.943811749999563742723,5,123,589035.000,-16.322396999999995,86,11
2008-03-26 00:00:00,1341.13,1497641.943811749999563742723,1483371.943811749999563742723,5,123,581350.000,-18.598874000000002,86,11
2008-03-27 00:00:00,1325.76,1497746.943811749999563742723,1483371.943811749999563742723,5,123,581455.000,-19.141215,86,11
2008-03-28 00:00:00,1315.22,1489088.277413749999569025921,1488178.277413749999569025921,1,2,14450.00,-0.15445,90,11
2008-03-31 00:00:00,1322.7,1493686.447433749999591290351,1487736.447433749999591290351,2,126,525410.000,-21.868052,90,11
2008-04-01 00:00:00,1370.18,1521281.447433749999591290351,1487736.447433749999591290351,2,126,553005.000,-9.544238,90,11
2008-04-02 00:00:00,1367.53,1521286.447433749999591290351,1487736.447433749999591290351,2,126,553010.000,-10.496482,90,11
2008-04-03 00:00:00,1369.31,1522231.447433749999591290351,1487736.447433749999591290351,2,126,553955.000,-9.319948,90,11
2008-04-04 00:00:00,1370.4,1524416.447433749999591290351,1487736.447433749999591290351,2,126,556140.000,-8.424354000000001,90,11
2008-04-07 00:00:00,1372.54,1527521.447433749999591290351,1487736.447433749999591290351,2,126,559245.000,-7.26095,90,11
2008-04-08 00:00:00,1365.54,1528776.447433749999591290351,1487736.447433749999591290351,2,126,560500.000,-7.2875000000000005,90,11
2008-04-09 00:00:00,1354.49,1525041.447433749999591290351,1487736.447433749999591290351,2,126,556765.000,-7.837684000000001,90,11
2008-04-10 00:00:00,1360.55,1529411.447433749999591290351,1487736.447433749999591290351,2,126,561135.000,-6.713294,90,11
2008-04-11 00:00:00,1332.83,1519766.447433749999591290351,1487736.447433749999591290351,2,126,551490.000,-10.709282000000002,90,11
2008-04-14 00:00:00,1328.32,1519426.447433749999591290351,1487736.447433749999591290351,2,126,551150.000,-10.874008,90,11
2008-04-15 00:00:00,1334.43,1525061.447433749999591290351,1487736.447433749999591290351,2,126,556785.000,-8.120467999999999,90,11
2008-04-16 00:00:00,1364.71,1535951.447433749999591290351,1487736.447433749999591290351,2,126,567675.000,-4.292527999999999,90,11
2008-04-17 00:00:00,1365.56,1535016.447433749999591290351,1487736.447433749999591290351,2,126,566740.000,-4.261564000000001,90,11
2008-04-18 00:00:00,1390.33,1534111.447433749999591290351,1487736.447433749999591290351,2,126,565835.000,-3.4293080000000002,90,11
2008-04-21 00:00:00,1388.17,1537841.447433749999591290351,1487736.447433749999591290351,2,126,569565.000,-2.991604,90,11
2008-04-22 00:00:00,1375.94,1538766.447433749999591290351,1487736.447433749999591290351,2,126,570490.000,-2.742572,90,11
2008-04-23 00:00:00,1379.93,1538151.447433749999591290351,1487736.447433749999591290351,2,126,569875.000,-2.401032,90,11
2008-04-24 00:00:00,1388.82,1538771.447433749999591290351,1487736.447433749999591290351,2,126,570495.000,-2.3312,90,11
2008-04-25 00:00:00,1397.84,1540135.082559749999608689212,1540135.082559749999608689212,0,0,0,0,92,11
2008-04-28 00:00:00,1396.37,1544871.956584749999626060561,1539671.956584749999626060561,1,130,542100.00,-23.58187,92,11
2008-04-29 00:00:00,1390.94,1538371.956584749999626060561,1539671.956584749999626060561,1,130,535600.00,-26.430170000000004,92,11
2008-04-30 00:00:00,1385.59,1535771.956584749999626060561,1539671.956584749999626060561,1,130,533000.0,-28.77277,92,11
2008-05-01 00:00:00,1409.34,1552671.956584749999626060561,1539671.956584749999626060561,1,130,549900.00,-18.510309999999997,92,11
2008-05-02 00:00:00,1413.9,1558846.956584749999626060561,1539671.956584749999626060561,1,130,556075.000,-16.29823,92,11
2008-05-05 00:00:00,1407.49,1557871.956584749999626060561,1539671.956584749999626060561,1,130,555100.00,-17.549220000000002,92,11
2008-05-06 00:00:00,1418.26,1565021.956584749999626060561,1539671.956584749999626060561,1,130,562250.00,-13.33475,92,11
2008-05-07 00:00:00,1392.57,1551371.956584749999626060561,1539671.956584749999626060561,1,130,548600.00,-20.988110000000002,92,11
2008-05-08 00:00:00,1397.68,1550721.956584749999626060561,1539671.956584749999626060561,1,130,547950.00,-20.717190000000002,92,11
2008-05-09 00:00:00,1388.28,1552346.956584749999626060561,1539671.956584749999626060561,1,130,549575.000,-20.80663,92,11
2008-05-12 00:00:00,1403.58,1564046.956584749999626060561,1539671.956584749999626060561,1,130,561275.000,-14.818700000000002,92,11
2008-05-13 00:00:00,1403.04,1567296.956584749999626060561,1539671.956584749999626060561,1,130,564525.000,-14.61824,92,11
2008-05-14 00:00:00,1408.66,1566971.956584749999626060561,1539671.956584749999626060561,1,130,564200.000,-13.416519999999998,92,11
2008-05-15 00:00:00,1423.57,1574771.956584749999626060561,1539671.956584749999626060561,1,130,572000.000,-8.687249999999999,92,11
2008-05-16 00:00:00,1425.35,1575421.956584749999626060561,1539671.956584749999626060561,1,130,572650.000,-8.93451,92,11
2008-05-19 00:00:00,1426.63,1577046.956584749999626060561,1539671.956584749999626060561,1,130,574275.000,-7.7402,92,11
2008-05-20 00:00:00,1413.4,1577696.956584749999626060561,1539671.956584749999626060561,1,130,574925.000,-9.058919999999999,92,11
2008-05-21 00:00:00,1390.71,1569246.956584749999626060561,1539671.956584749999626060561,1,130,566475.000,-12.888720000000001,92,11
2008-05-22 00:00:00,1394.35,1572821.956584749999626060561,1539671.956584749999626060561,1,130,570050.000,-10.790259999999998,92,11
2008-05-23 00:00:00,1375.93,1561771.956584749999626060561,1539671.956584749999626060561,1,130,559000.00,-16.06293,92,11
2008-05-27 00:00:00,1385.35,1570871.956584749999626060561,1539671.956584749999626060561,1,130,568100.00,-10.748920000000002,92,11
2008-05-28 00:00:00,1390.84,1574771.956584749999626060561,1539671.956584749999626060561,1,130,572000.00,-8.50213,92,11
2008-05-29 00:00:00,1398.26,1579971.956584749999626060561,1539671.956584749999626060561,1,130,577200.00,-6.336069999999999,92,11
2008-05-30 00:00:00,1400.38,1583019.347749749999626933676,1583019.347749749999626933676,0,0,0,0,93,11
2008-06-02 00:00:00,1385.67,1565353.613921749999610133490,1582488.613921749999610133490,1,149,534165.00,-37.544722,93,11
2008-06-03 00:00:00,1377.65,1561551.489569749999610115414,1582481.489569749999610115414,2,151,539640.0,-42.100208,93,11
2008-06-04 00:00:00,1377.2,1561522.927470249999610141249,1582477.927470249999610141249,3,152,543310.0,-43.421102,93,11
2008-06-05 00:00:00,1404.05,1589537.927470249999610141249,1582477.927470249999610141249,3,152,571325.00,-27.624577000000002,93,11
2008-06-06 00:00:00,1360.68,1542437.927470249999610141249,1582477.927470249999610141249,3,152,524225.00,-57.703233,93,11
2008-06-09 00:00:00,1361.76,1544097.239259249999609346919,1582467.239259249999609346919,4,155,541195.00,-53.535538,93,11
2008-06-10 00:00:00,1358.44,1538767.239259249999609346919,1582467.239259249999609346919,4,155,535865.00,-55.711667999999996,93,11
2008-06-11 00:00:00,1335.49,1516332.239259249999609346919,1582467.239259249999609346919,4,155,513430.00,-71.02204599999999,93,11
2008-06-12 00:00:00,1339.87,1522075.110776249999609222034,1582460.110776249999609222034,5,157,532920.00,-65.430919,93,11
2008-06-13 00:00:00,1360.03,1551707.610776249999609222034,1582460.110776249999609222034,5,157,562552.500,-47.855637,93,11
2008-06-16 00:00:00,1360.14,1557937.610776249999609222034,1582460.110776249999609222034,5,157,568782.500,-44.123901,93,11
2008-06-17 00:00:00,1350.93,1554855.110776249999609222034,1582460.110776249999609222034,5,157,565700.000,-48.22594999999999,93,11
2008-06-18 00:00:00,1337.81,1528650.110776249999609222034,1582460.110776249999609222034,5,157,539495.00,-59.904445,93,11
2008-06-19 00:00:00,1342.83,1542635.110776249999609222034,1582460.110776249999609222034,5,157,553480.00,-54.291608,93,11
2008-06-20 00:00:00,1317.93,1503920.110776249999609222034,1582460.110776249999609222034,5,157,514765.00,-76.11016,93,11
2008-06-23 00:00:00,1318.0,1514840.484282249999609115680,1582452.984282249999609115680,6,159,536732.500,-72.66738600000001,93,11
2008-06-24 00:00:00,1314.29,1506477.984282249999609115680,1582452.984282249999609115680,6,159,528370.00,-75.100935,93,11
2008-06-25 00:00:00,1321.97,1526940.484282249999609115680,1582452.984282249999609115680,6,159,548832.500,-62.53741600000001,93,11
2008-06-26 00:00:00,1283.15,1425262.984282249999609115680,1582452.984282249999609115680,6,159,447155.00,-114.02852699999998,93,11
2008-06-27 00:00:00,1278.38,1423676.268428249999618007142,1424306.268428249999618007142,3,15,74420.0,-3.161342,93,15
2008-06-30 00:00:00,1280.0,1425498.496624249999586542263,1423978.496624249999586542263,4,107,497930.00,-20.238485,93,15
2008-07-01 00:00:00,1284.91,1429908.496624249999586542263,1423978.496624249999586542263,4,107,502340.00,-18.326753,93,15
2008-07-02 00:00:00,1261.52,1411843.496624249999586542263,1423978.496624249999586542263,4,107,484275.00,-25.93968,93,15
2008-07-03 00:00:00,1262.9,1418436.371252249999586947386,1423971.371252249999586947386,5,109,499095.00,-24.073282999999996,93,15
2008-07-07 00:00:00,1252.31,1412321.371252249999586947386,1423971.371252249999586947386,5,109,492980.00,-26.268635000000003,93,15
2008-07-08 00:00:00,1273.7,1435611.371252249999586947386,1423971.371252249999586947386,5,109,516270.0,-17.218738000000002,93,15
2008-07-09 00:00:00,1244.69,1415511.371252249999586947386,1423971.371252249999586947386,5,109,496170.00,-25.63018,93,15
2008-07-10 00:00:00,1253.39,1418911.371252249999586947386,1423971.371252249999586947386,5,109,499570.00,-23.435347999999998,93,15
2008-07-11 00:00:00,1239.49,1405361.371252249999586947386,1423971.371252249999586947386,5,109,486020.00,-29.840290999999997,93,15
2008-07-14 00:00:00,1228.3,1396156.371252249999586947386,1423971.371252249999586947386,5,109,476815.00,-33.738958000000004,93,15
2008-07-15 00:00:00,1214.91,1382519.243942249999586469049,1423964.243942249999586469049,6,111,472305.00,-39.624947,93,15
2008-07-16 00:00:00,1245.36,1420485.679445749999586290362,1423960.679445749999586290362,7,112,517090.00,-24.216760999999998,93,15
