Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-06 00:00:00,1467.67,1688583.298273999999769889871,1677378.298273999999769889871,6,150,688140.00,-36.53788600000001,100,11
2007-08-07 00:00:00,1476.71,1699685.798273999999769889871,1677378.298273999999769889871,6,150,699242.500,-29.606750999999996,100,11
2007-08-08 00:00:00,1497.49,1711278.298273999999769889871,1677378.298273999999769889871,6,150,710835.00,-24.101171,100,11
2007-08-09 00:00:00,1453.09,1669763.298273999999769889871,1677378.298273999999769889871,6,150,669320.0,-44.775743,100,11
2007-08-10 00:00:00,1453.64,1650913.298273999999769889871,1677378.298273999999769889871,6,150,650470.0,-50.43349499999999,100,11
2007-08-13 00:00:00,1452.92,1673998.298273999999769889871,1677378.298273999999769889871,6,150,673555.00,-41.980351,100,11
2007-08-14 00:00:00,1426.54,1649943.298273999999769889871,1677378.298273999999769889871,6,150,649500.0,-52.621523999999994,100,11
2007-08-15 00:00:00,1406.7,1620808.298273999999769889871,1677378.298273999999769889871,6,150,620365.00,-65.77833500000001,100,11
2007-08-16 00:00:00,1411.27,1642628.298273999999769889871,1677378.298273999999769889871,6,150,642185.00,-60.201153999999995,100,11
2007-08-17 00:00:00,1445.94,1667088.298273999999769889871,1677378.298273999999769889871,6,150,666645.00,-46.921754,100,11
2007-08-20 00:00:00,1445.55,1680523.298273999999769889871,1677378.298273999999769889871,6,150,680080.00,-40.715303,100,11
2007-08-21 00:00:00,1447.12,1682908.298273999999769889871,1677378.298273999999769889871,6,150,682465.00,-37.26024900000001,100,11
2007-08-22 00:00:00,1464.07,1701013.298273999999769889871,1677378.298273999999769889871,6,150,700570.00,-26.882592000000002,100,11
2007-08-23 00:00:00,1462.5,1706120.798273999999769889871,1677378.298273999999769889871,6,150,705677.500,-26.358848000000002,100,11
2007-08-24 00:00:00,1479.37,1729880.798273999999769889871,1677378.298273999999769889871,6,150,729437.500,-18.691978,100,11
2007-08-27 00:00:00,1466.79,1714125.798273999999769889871,1677378.298273999999769889871,6,150,713682.500,-21.479186,100,11
2007-08-28 00:00:00,1432.36,1685345.798273999999769889871,1677378.298273999999769889871,6,150,684902.500,-37.214213,100,11
2007-08-29 00:00:00,1463.76,1709843.298273999999769889871,1677378.298273999999769889871,6,150,709400.00,-22.124907,100,11
2007-08-30 00:00:00,1457.64,1706155.798273999999769889871,1677378.298273999999769889871,6,150,705712.500,-24.633884000000002,100,11
2007-08-31 00:00:00,1473.99,1721259.417843499999773104751,1721259.417843499999773104751,0,0,0,0,106,11
2007-09-04 00:00:00,1489.42,1727742.074868499999749094091,1720992.074868499999749094091,1,75,346500.0,-14.2719,106,11
2007-09-05 00:00:00,1472.29,1716042.497130499999738351140,1720767.497130499999738351140,2,138,674595.00,-36.530931,106,11
2007-09-06 00:00:00,1478.55,1720095.368086499999737970516,1720760.368086499999737970516,3,140,687715.00,-34.62452,106,11
2007-09-07 00:00:00,1453.55,1702350.368086499999737970516,1720760.368086499999737970516,3,140,669970.0,-45.01525,106,11
2007-09-10 00:00:00,1451.7,1695723.238430499999738199083,1720753.238430499999738199083,4,142,672350.0,-46.460266999999995,106,11
2007-09-11 00:00:00,1471.49,1718218.238430499999738199083,1720753.238430499999738199083,4,142,694845.00,-36.101467,106,11
2007-09-12 00:00:00,1471.56,1724528.238430499999738199083,1720753.238430499999738199083,4,142,701155.00,-34.155037,106,11
2007-09-13 00:00:00,1483.95,1729303.238430499999738199083,1720753.238430499999738199083,4,142,705930.0,-30.168444,106,11
2007-09-14 00:00:00,1484.25,1727888.238430499999738199083,1720753.238430499999738199083,4,142,704515.00,-29.848560999999997,106,11
2007-09-17 00:00:00,1476.65,1726778.238430499999738199083,1720753.238430499999738199083,4,142,703405.00,-32.421746,106,11
2007-09-18 00:00:00,1519.78,1771648.238430499999738199083,1720753.238430499999738199083,4,142,748275.00,-12.599261,106,11
2007-09-19 00:00:00,1529.03,1773570.738430499999738199083,1720753.238430499999738199083,4,142,750197.500,-11.543256999999999,106,11
2007-09-20 00:00:00,1518.75,1772258.238430499999738199083,1720753.238430499999738199083,4,142,748885.000,-13.119691000000001,106,11
2007-09-21 00:00:00,1525.75,1777603.238430499999738199083,1720753.238430499999738199083,4,142,754230.00,-9.160759,106,11
2007-09-24 00:00:00,1517.73,1781775.738430499999738199083,1720753.238430499999738199083,4,142,758402.500,-11.272954999999998,106,11
2007-09-25 00:00:00,1517.21,1784478.238430499999738199083,1720753.238430499999738199083,4,142,761105.00,-7.388621,106,11
2007-09-26 00:00:00,1525.42,1785983.238430499999738199083,1720753.238430499999738199083,4,142,762610.000,-4.962406,106,11
2007-09-27 00:00:00,1531.38,1788590.738430499999738199083,1720753.238430499999738199083,4,142,765217.500,-9.384475,106,11
2007-09-28 00:00:00,1526.75,1788496.926501999999743919293,1788496.926501999999743919293,0,0,0,0,110,11
2007-10-01 00:00:00,1547.04,1791958.461641999999756524890,1788158.461641999999756524890,1,95,358150.00,-16.297819999999998,110,11
2007-10-02 00:00:00,1546.63,1787316.560571999999752268455,1787766.560571999999752268455,2,205,710300.0,-43.338924999999996,110,11
2007-10-03 00:00:00,1539.59,1786352.997477999999752285025,1787762.997477999999752285025,3,206,713490.0,-45.609471,110,11
2007-10-04 00:00:00,1542.84,1785422.997477999999752285025,1787762.997477999999752285025,3,206,712560.0,-42.718994,110,11
2007-10-05 00:00:00,1557.59,1805547.997477999999752285025,1787762.997477999999752285025,3,206,732685.00,-30.444828,110,11
2007-10-08 00:00:00,1552.58,1803962.997477999999752285025,1787762.997477999999752285025,3,206,731100.0,-32.275309,110,11
2007-10-09 00:00:00,1565.15,1814255.497477999999752285025,1787762.997477999999752285025,3,206,741392.500,-23.09639,110,11
2007-10-10 00:00:00,1562.47,1812222.997477999999752285025,1787762.997477999999752285025,3,206,739360.00,-24.693926,110,11
2007-10-11 00:00:00,1554.41,1802297.997477999999752285025,1787762.997477999999752285025,3,206,729435.00,-31.805940999999997,110,11
2007-10-12 00:00:00,1561.8,1816185.497477999999752285025,1787762.997477999999752285025,3,206,743322.500,-25.175065999999998,110,11
2007-10-15 00:00:00,1548.71,1799447.997477999999752285025,1787762.997477999999752285025,3,206,726585.00,-32.785144,110,11
2007-10-16 00:00:00,1538.53,1800932.997477999999752285025,1787762.997477999999752285025,3,206,728070.00,-37.038489,110,11
2007-10-17 00:00:00,1541.24,1802457.997477999999752285025,1787762.997477999999752285025,3,206,729595.00,-30.791987,110,11
2007-10-18 00:00:00,1540.08,1809832.997477999999752285025,1787762.997477999999752285025,3,206,736970.00,-30.197589999999998,110,11
2007-10-19 00:00:00,1500.63,1755697.997477999999752285025,1787762.997477999999752285025,3,206,682835.00,-63.733337,110,11
2007-10-22 00:00:00,1506.33,1778230.865679999999752425315,1787755.865679999999752425315,4,208,719015.00,-51.605014,110,11
2007-10-23 00:00:00,1519.59,1789980.865679999999752425315,1787755.865679999999752425315,4,208,730765.00,-39.066404999999996,110,11
2007-10-24 00:00:00,1515.88,1786045.865679999999752425315,1787755.865679999999752425315,4,208,726830.00,-39.868991,110,11
2007-10-25 00:00:00,1514.4,1786905.865679999999752425315,1787755.865679999999752425315,4,208,727690.00,-40.377914999999994,110,11
2007-10-26 00:00:00,1535.28,1810252.186878749999726423429,1809717.186878749999726423429,1,2,14175.000,-0.26737,113,11
2007-10-29 00:00:00,1540.98,1810154.118490249999728902712,1809464.118490249999728902712,2,73,371815.00,-15.931237,113,11
2007-10-30 00:00:00,1531.02,1798224.687602749999745910263,1809189.687602749999745910263,3,150,710510.0,-39.327315999999996,113,11
2007-10-31 00:00:00,1549.38,1823496.123080749999745719951,1809186.123080749999745719951,4,151,740765.000,-28.698935999999996,113,11
2007-11-01 00:00:00,1508.44,1771791.123080749999745719951,1809186.123080749999745719951,4,151,689060.00,-51.141723,113,11
2007-11-02 00:00:00,1509.65,1775995.428749749999743912103,1809175.428749749999743912103,5,154,708215.00,-51.180898000000006,113,11
2007-11-05 00:00:00,1502.17,1762860.428749749999743912103,1809175.428749749999743912103,5,154,695080.00,-56.158418,113,11
2007-11-06 00:00:00,1520.27,1797443.298889749999744047675,1809168.298889749999744047675,6,156,739600.00,-42.630044999999996,113,11
2007-11-07 00:00:00,1475.62,1735483.298889749999744047675,1809168.298889749999744047675,6,156,677640.00,-71.754797,113,11
2007-11-08 00:00:00,1474.77,1721807.603717249999742300308,1809157.603717249999742300308,7,159,680265.00,-73.54454400000002,113,11
2007-11-09 00:00:00,1453.7,1692104.038608749999742286722,1809154.038608749999742286722,8,160,655980.00,-89.73970900000002,113,11
2007-11-12 00:00:00,1439.18,1670293.342518249999741897231,1809143.342518249999741897231,9,163,650500.00,-100.159464,113,11
2007-11-13 00:00:00,1481.05,1761518.342518249999741897231,1809143.342518249999741897231,9,163,741725.00,-63.686462999999996,113,11
2007-11-14 00:00:00,1470.58,1748698.342518249999741897231,1809143.342518249999741897231,9,163,728905.00,-71.17441299999999,113,11
2007-11-15 00:00:00,1451.15,1710638.342518249999741897231,1809143.342518249999741897231,9,163,690845.00,-86.99975500000001,113,11
2007-11-16 00:00:00,1458.74,1725943.342518249999741897231,1809143.342518249999741897231,9,163,706150.00,-78.40010600000001,113,11
2007-11-19 00:00:00,1433.27,1689238.342518249999741897231,1809143.342518249999741897231,9,163,669445.00,-95.649853,113,11
2007-11-20 00:00:00,1439.7,1713747.277639249999741988266,1809139.777639249999741988266,10,164,698437.500,-86.848623,113,11
2007-11-21 00:00:00,1416.77,1625869.777639249999741988266,1809139.777639249999741988266,10,164,610560.00,-111.337055,113,11
2007-11-23 00:00:00,1440.7,1686963.382245249999738856421,1809118.382245249999738856421,11,170,711305.00,-87.63908299999999,113,11
2007-11-26 00:00:00,1407.22,1595758.382245249999738856421,1809118.382245249999738856421,11,170,620100.00,-122.366789,113,11
2007-11-27 00:00:00,1428.23,1647480.183936249999738787868,1809107.683936249999738787868,12,173,687852.500,-101.022339,113,11
2007-11-28 00:00:00,1469.02,1761177.683936249999738787868,1809107.683936249999738787868,12,173,801550.000,-56.232386000000005,113,11
2007-11-29 00:00:00,1469.72,1764865.183936249999738787868,1809107.683936249999738787868,12,173,805237.500,-53.934306,113,11
2007-11-30 00:00:00,1481.14,1802953.417939999999723976747,1797073.417939999999723976747,3,10,66010.00,-0.581764,120,13
2007-12-03 00:00:00,1472.42,1800694.666871999999691933430,1796784.666871999999691933430,4,91,423275.00,-22.147,120,13
2007-12-04 00:00:00,1462.79,1791389.411785999999686236355,1796549.411785999999686236355,5,157,709225.00,-41.290086,120,13
2007-12-05 00:00:00,1485.01,1818363.347518999999686162288,1796545.847518999999686162288,6,158,740212.500,-30.185672000000004,120,13
2007-12-06 00:00:00,1507.34,1840680.847518999999686162288,1796545.847518999999686162288,6,158,762530.000,-20.734755,120,13
2007-12-07 00:00:00,1504.66,1843675.847518999999686162288,1796545.847518999999686162288,6,158,765525.000,-20.374475000000004,120,13
2007-12-10 00:00:00,1515.96,1851952.438857999999686665409,1802167.438857999999686665409,4,151,724070.000,-16.151219,122,13
2007-12-11 00:00:00,1477.65,1815745.307365999999686945192,1802160.307365999999686945192,5,153,701350.00,-31.343158000000003,122,13
2007-12-12 00:00:00,1486.59,1832177.108062499999685979195,1802149.608062499999685979195,6,156,737847.500,-26.313232,122,13
2007-12-13 00:00:00,1488.41,1830377.108062499999685979195,1802149.608062499999685979195,6,156,736047.500,-25.994317,122,13
2007-12-14 00:00:00,1467.95,1814472.108062499999685979195,1802149.608062499999685979195,6,156,720142.500,-32.589684,122,13
2007-12-17 00:00:00,1445.9,1791404.608062499999685979195,1802149.608062499999685979195,6,156,697075.00,-41.366855,122,13
2007-12-18 00:00:00,1454.98,1817399.974989499999685538261,1802142.474989499999685538261,7,158,741027.500,-32.26674,122,13
2007-12-19 00:00:00,1453.0,1824619.974989499999685538261,1802142.474989499999685538261,7,158,748247.500,-29.658364999999993,122,13
2007-12-20 00:00:00,1460.12,1841329.974989499999685538261,1802142.474989499999685538261,7,158,764957.500,-23.645228000000003,122,13
2007-12-21 00:00:00,1484.46,1867262.474989499999685538261,1802142.474989499999685538261,7,158,790890.000,-14.157552,122,13
2007-12-24 00:00:00,1496.45,1873617.474989499999685538261,1802142.474989499999685538261,7,158,797245.000,-10.727765000000002,122,13
2007-12-26 00:00:00,1497.66,1876469.974989499999685538261,1802142.474989499999685538261,7,158,800097.500,-8.730364999999999,122,13
2007-12-27 00:00:00,1476.27,1866614.974989499999685538261,1802142.474989499999685538261,7,158,790242.500,-13.284441,122,13
2007-12-28 00:00:00,1478.49,1864599.613651499999676053325,1862934.613651499999676053325,3,7,53150.00,-1.2716880000000002,126,13
2007-12-31 00:00:00,1468.36,1860008.787956499999679982342,1862638.787956499999679982342,4,90,420280.00,-23.793271999999998,126,13
2008-01-02 00:00:00,1447.16,1843599.886036499999690141398,1862424.886036499999690141398,5,150,725085.00,-46.025299999999994,126,13
2008-01-03 00:00:00,1447.16,1848982.757808499999690132758,1862417.757808499999690132758,6,152,739415.00,-43.954947000000004,126,13
2008-01-04 00:00:00,1411.63,1796522.757808499999690132758,1862417.757808499999690132758,6,152,686955.00,-65.581908,126,13
2008-01-07 00:00:00,1416.18,1802322.811152499999689302617,1862392.811152499999689302617,7,159,720850.00,-63.00150899999999,126,13
2008-01-08 00:00:00,1390.19,1754727.811152499999689302617,1862392.811152499999689302617,7,159,673255.00,-83.308297,126,13
2008-01-09 00:00:00,1409.13,1792578.545924499999688839229,1862378.545924499999688839229,8,163,737840.00,-68.256249,126,13
2008-01-10 00:00:00,1420.33,1809893.545924499999688839229,1862378.545924499999688839229,8,163,755155.000,-61.105424000000006,126,13
2008-01-11 00:00:00,1401.02,1784533.545924499999688839229,1862378.545924499999688839229,8,163,729795.000,-69.909608,126,13
2008-01-14 00:00:00,1416.25,1830453.545924499999688839229,1862378.545924499999688839229,8,163,775715.00,-55.043253,126,13
2008-01-15 00:00:00,1380.95,1758203.545924499999688839229,1862378.545924499999688839229,8,163,703465.000,-81.94086099999998,126,13
2008-01-16 00:00:00,1373.2,1722693.545924499999688839229,1862378.545924499999688839229,8,163,667955.00,-91.467482,126,13
2008-01-17 00:00:00,1333.25,1615294.285592499999688831385,1862364.285592499999688831385,9,167,578270.00,-139.25730399999998,126,13
2008-01-18 00:00:00,1325.19,1579484.365862499999687562640,1862314.365862499999687562640,10,181,610200.00,-152.11947400000003,126,13
2008-01-22 00:00:00,1310.5,1546861.538534999999688457355,1862296.538534999999688457355,11,186,597395.00,-173.051826,126,13
2008-01-23 00:00:00,1338.6,1664826.538534999999688457355,1862296.538534999999688457355,11,186,715360.00,-138.01937500000003,126,13
2008-01-24 00:00:00,1352.07,1699181.538534999999688457355,1862296.538534999999688457355,11,186,749715.00,-120.76196099999999,126,13
2008-01-25 00:00:00,1330.61,1625511.996916499999693561667,1626691.996916499999693561667,4,27,130730.00,-7.44776,126,20
2008-01-28 00:00:00,1353.96,1640391.727242499999684488548,1626431.727242499999684488548,5,100,469990.00,-18.854945999999998,126,20
2008-01-29 00:00:00,1362.3,1646946.252150499999695076885,1626296.252150499999695076885,6,138,662310.00,-24.641905,126,20
2008-01-30 00:00:00,1355.81,1640706.252150499999695076885,1626296.252150499999695076885,6,138,656070.00,-27.875744,126,20
2008-01-31 00:00:00,1378.55,1654386.252150499999695076885,1626296.252150499999695076885,6,138,669750.00,-22.315063,126,20
2008-02-01 00:00:00,1395.42,1674806.252150499999695076885,1626296.252150499999695076885,6,138,690170.00,-14.293251000000001,126,20
2008-02-04 00:00:00,1380.82,1662671.252150499999695076885,1626296.252150499999695076885,6,138,678035.000,-17.786435,126,20
2008-02-05 00:00:00,1336.64,1639676.252150499999695076885,1626296.252150499999695076885,6,138,655040.00,-29.075293,126,20
2008-02-06 00:00:00,1326.45,1628111.252150499999695076885,1626296.252150499999695076885,6,138,643475.00,-33.159172,126,20
2008-02-07 00:00:00,1336.91,1642807.687169499999695121422,1626292.687169499999695121422,7,139,662615.00,-27.628829000000003,126,20
2008-02-08 00:00:00,1331.29,1635242.687169499999695121422,1626292.687169499999695121422,7,139,655050.00,-30.512594000000004,126,20
2008-02-11 00:00:00,1339.13,1645612.687169499999695121422,1626292.687169499999695121422,7,139,665420.00,-25.445397,126,20
2008-02-12 00:00:00,1348.86,1657872.687169499999695121422,1626292.687169499999695121422,7,139,677680.000,-20.618342000000002,126,20
2008-02-13 00:00:00,1367.2,1671737.687169499999695121422,1626292.687169499999695121422,7,139,691545.00,-15.237054000000002,126,20
2008-02-14 00:00:00,1348.86,1667677.687169499999695121422,1626292.687169499999695121422,7,139,687485.000,-17.504395,126,20
2008-02-15 00:00:00,1349.99,1670500.187169499999695121422,1626292.687169499999695121422,7,139,690307.500,-16.441758999999998,126,20
2008-02-19 00:00:00,1348.8,1679422.687169499999695121422,1626292.687169499999695121422,7,139,699230.000,-13.692731,126,20
2008-02-20 00:00:00,1360.03,1685470.187169499999695121422,1626292.687169499999695121422,7,139,705277.500,-10.823612999999998,126,20
2008-02-21 00:00:00,1342.53,1678537.687169499999695121422,1626292.687169499999695121422,7,139,698345.000,-13.264569999999999,126,20
2008-02-22 00:00:00,1353.11,1688607.687169499999695121422,1626292.687169499999695121422,7,139,708415.000,-10.012983,126,20
2008-02-25 00:00:00,1371.8,1697447.687169499999695121422,1626292.687169499999695121422,7,139,717255.000,-5.793118000000001,126,20
2008-02-26 00:00:00,1381.29,1701852.687169499999695121422,1626292.687169499999695121422,7,139,721660.000,-4.129683,126,20
2008-02-27 00:00:00,1380.02,1701025.187169499999695121422,1626292.687169499999695121422,7,139,720832.500,-3.7348900000000005,126,20
2008-02-28 00:00:00,1367.68,1700251.062750749999687549524,1700251.062750749999687549524,0,0,0,0,133,20
2008-02-29 00:00:00,1330.63,1679791.668606749999704597093,1699951.668606749999704597093,1,84,317520.00,-30.613716000000004,133,20
2008-03-03 00:00:00,1331.34,1683797.914735749999700864527,1699687.914735749999700864527,2,158,653680.00,-45.158978,133,20
2008-03-04 00:00:00,1326.75,1683683.657565749999700521761,1699673.657565749999700521761,3,162,671360.00,-45.719786,133,20
2008-03-05 00:00:00,1333.7,1696843.657565749999700521761,1699673.657565749999700521761,3,162,684520.0,-40.02141,133,20
2008-03-06 00:00:00,1304.34,1658443.657565749999700521761,1699673.657565749999700521761,3,162,646120.00,-58.733058,133,20
2008-03-07 00:00:00,1293.37,1640229.401517749999700690472,1699659.401517749999700690472,4,166,644000.00,-66.666424,133,20
2008-03-10 00:00:00,1273.37,1612738.709940749999700138068,1699648.709940749999700138068,5,169,627170.00,-81.168832,133,20
2008-03-11 00:00:00,1320.65,1690699.448792749999699758240,1699634.448792749999699758240,6,173,722985.00,-46.899803999999996,133,20
2008-03-12 00:00:00,1308.77,1672809.448792749999699758240,1699634.448792749999699758240,6,173,705095.00,-54.772102000000004,133,20
2008-03-13 00:00:00,1315.48,1678814.448792749999699758240,1699634.448792749999699758240,6,173,711100.0,-51.172804,133,20
2008-03-14 00:00:00,1288.14,1633624.448792749999699758240,1699634.448792749999699758240,6,173,665910.00,-72.699199,133,20
2008-03-17 00:00:00,1276.6,1621044.448792749999699758240,1699634.448792749999699758240,6,173,653330.00,-79.580381,133,20
2008-03-18 00:00:00,1330.74,1712254.448792749999699758240,1699634.448792749999699758240,6,173,744540.000,-36.593842,133,20
2008-03-19 00:00:00,1298.42,1662004.448792749999699758240,1699634.448792749999699758240,6,173,694290.00,-60.593028,133,20
2008-03-20 00:00:00,1329.51,1714839.448792749999699758240,1699634.448792749999699758240,6,173,747125.000,-35.910584,133,20
2008-03-24 00:00:00,1349.88,1741059.448792749999699758240,1699634.448792749999699758240,6,173,773345.000,-24.155393999999998,133,20
2008-03-25 00:00:00,1352.99,1743076.948792749999699758240,1699634.448792749999699758240,6,173,775362.500,-22.599632,133,20
2008-03-26 00:00:00,1341.13,1731129.448792749999699758240,1699634.448792749999699758240,6,173,763415.000,-26.063281,133,20
2008-03-27 00:00:00,1325.76,1732301.948792749999699758240,1699634.448792749999699758240,6,173,764587.500,-26.720974000000002,133,20
2008-03-28 00:00:00,1315.22,1725945.915272249999706133400,1724645.915272249999706133400,1,4,19140.00,-0.343764,138,20
2008-03-31 00:00:00,1322.7,1730600.191267249999729216376,1724300.191267249999729216376,2,101,367520.000,-21.017526,138,20
2008-04-01 00:00:00,1370.18,1776660.866175249999745489055,1723975.866175249999745489055,3,192,736955.000,-19.933225,138,20
2008-04-02 00:00:00,1367.53,1772333.366175249999745489055,1723975.866175249999745489055,3,192,732627.500,-21.454635,138,20
2008-04-03 00:00:00,1369.31,1777003.366175249999745489055,1723975.866175249999745489055,3,192,737297.500,-19.306332,138,20
2008-04-04 00:00:00,1370.4,1779848.366175249999745489055,1723975.866175249999745489055,3,192,740142.500,-17.521999,138,20
2008-04-07 00:00:00,1372.54,1785093.366175249999745489055,1723975.866175249999745489055,3,192,745387.500,-15.253528,138,20
2008-04-08 00:00:00,1365.54,1786685.866175249999745489055,1723975.866175249999745489055,3,192,746980.000,-15.46784,138,20
2008-04-09 00:00:00,1354.49,1780595.866175249999745489055,1723975.866175249999745489055,3,192,740890.000,-17.059466,138,20
2008-04-10 00:00:00,1360.55,1786043.366175249999745489055,1723975.866175249999745489055,3,192,746337.500,-14.069495,138,20
2008-04-11 00:00:00,1332.83,1769563.366175249999745489055,1723975.866175249999745489055,3,192,729857.500,-23.30642,138,20
2008-04-14 00:00:00,1328.32,1767233.366175249999745489055,1723975.866175249999745489055,3,192,727527.500,-23.110973,138,20
2008-04-15 00:00:00,1334.43,1779858.366175249999745489055,1723975.866175249999745489055,3,192,740152.500,-18.431058999999998,138,20
2008-04-16 00:00:00,1364.71,1800830.866175249999745489055,1723975.866175249999745489055,3,192,761125.000,-8.903013,138,20
2008-04-17 00:00:00,1365.56,1802423.366175249999745489055,1723975.866175249999745489055,3,192,762717.500,-8.660376999999999,138,20
2008-04-18 00:00:00,1390.33,1802533.366175249999745489055,1723975.866175249999745489055,3,192,762827.500,-7.217317,138,20
2008-04-21 00:00:00,1388.17,1808663.366175249999745489055,1723975.866175249999745489055,3,192,768957.500,-6.228982,138,20
2008-04-22 00:00:00,1375.94,1805595.866175249999745489055,1723975.866175249999745489055,3,192,765890.000,-5.779975,138,20
2008-04-23 00:00:00,1379.93,1806753.366175249999745489055,1723975.866175249999745489055,3,192,767047.500,-4.810347,138,20
2008-04-24 00:00:00,1388.82,1807173.366175249999745489055,1723975.866175249999745489055,3,192,767467.500,-4.815004999999999,138,20
2008-04-25 00:00:00,1397.84,1807874.146004249999759139206,1807874.146004249999759139206,0,0,0,0,141,20
2008-04-28 00:00:00,1396.37,1808446.980709249999801357950,1807556.980709249999801357950,1,89,361340.0,-20.683244,141,20
2008-04-29 00:00:00,1390.94,1801975.656009249999794263891,1807200.656009249999794263891,2,189,715225.00,-48.81581,141,20
2008-04-30 00:00:00,1385.59,1790547.092507249999794094469,1807197.092507249999794094469,3,190,707865.00,-53.569475000000004,141,20
2008-05-01 00:00:00,1409.34,1831559.965656249999793825372,1807189.965656249999793825372,4,192,757035.00,-35.035377000000004,141,20
2008-05-02 00:00:00,1413.9,1837099.965656249999793825372,1807189.965656249999793825372,4,192,762575.000,-31.546201,141,20
2008-05-05 00:00:00,1407.49,1836434.965656249999793825372,1807189.965656249999793825372,4,192,761910.00,-33.687455,141,20
2008-05-06 00:00:00,1418.26,1847927.465656249999793825372,1807189.965656249999793825372,4,192,773402.500,-26.381447,141,20
2008-05-07 00:00:00,1392.57,1823499.965656249999793825372,1807189.965656249999793825372,4,192,748975.00,-40.540459999999996,141,20
2008-05-08 00:00:00,1397.68,1822579.965656249999793825372,1807189.965656249999793825372,4,192,748055.00,-40.245251,141,20
2008-05-09 00:00:00,1388.28,1821614.965656249999793825372,1807189.965656249999793825372,4,192,747090.000,-41.034507,141,20
2008-05-12 00:00:00,1403.58,1842482.465656249999793825372,1807189.965656249999793825372,4,192,767957.500,-29.309711000000004,141,20
2008-05-13 00:00:00,1403.04,1845044.965656249999793825372,1807189.965656249999793825372,4,192,770520.00,-29.2591,141,20
2008-05-14 00:00:00,1408.66,1846309.965656249999793825372,1807189.965656249999793825372,4,192,771785.000,-26.920237999999998,141,20
2008-05-15 00:00:00,1423.57,1863202.465656249999793825372,1807189.965656249999793825372,4,192,788677.500,-17.7746,141,20
2008-05-16 00:00:00,1425.35,1865497.465656249999793825372,1807189.965656249999793825372,4,192,790972.500,-17.995676000000003,141,20
2008-05-19 00:00:00,1426.63,1870437.465656249999793825372,1807189.965656249999793825372,4,192,795912.500,-15.065421,141,20
2008-05-20 00:00:00,1413.4,1866307.465656249999793825372,1807189.965656249999793825372,4,192,791782.500,-18.124355,141,20
2008-05-21 00:00:00,1390.71,1849137.465656249999793825372,1807189.965656249999793825372,4,192,774612.500,-26.392708000000002,141,20
2008-05-22 00:00:00,1394.35,1853877.465656249999793825372,1807189.965656249999793825372,4,192,779352.500,-22.753943,141,20
2008-05-23 00:00:00,1375.93,1835449.965656249999793825372,1807189.965656249999793825372,4,192,760925.00,-33.857706,141,20
2008-05-27 00:00:00,1385.35,1852274.965656249999793825372,1807189.965656249999793825372,4,192,777750.000,-23.652035,141,20
2008-05-28 00:00:00,1390.84,1860024.965656249999793825372,1807189.965656249999793825372,4,192,785500.000,-18.503684,141,20
2008-05-29 00:00:00,1398.26,1869902.465656249999793825372,1807189.965656249999793825372,4,192,795377.500,-14.062838000000001,141,20
2008-05-30 00:00:00,1400.38,1873175.709785249999764999989,1873175.709785249999764999989,0,0,0,0,145,20
2008-06-02 00:00:00,1385.67,1860993.533986249999781392722,1872883.533986249999781392722,1,82,360800.0,-25.281912000000002,145,20
2008-06-03 00:00:00,1377.65,1852519.301714249999815109510,1872559.301714249999815109510,2,173,724840.00,-51.146451,145,20
2008-06-04 00:00:00,1377.2,1851278.612279249999813757205,1872548.612279249999813757205,3,176,735820.0,-53.178491,145,20
2008-06-05 00:00:00,1404.05,1887385.048879249999813634281,1872545.048879249999813634281,4,177,776000.00,-34.275687000000005,145,20
2008-06-06 00:00:00,1360.68,1810095.048879249999813634281,1872545.048879249999813634281,4,177,698710.0,-70.27741199999998,145,20
2008-06-09 00:00:00,1361.76,1827797.229584249999813305726,1872527.229584249999813305726,5,182,738980.00,-66.00055300000001,145,20
2008-06-10 00:00:00,1358.44,1816462.229584249999813305726,1872527.229584249999813305726,5,182,727645.00,-68.85001000000001,145,20
2008-06-11 00:00:00,1335.49,1781677.229584249999813305726,1872527.229584249999813305726,5,182,692860.00,-87.757935,145,20
2008-06-12 00:00:00,1339.87,1793370.097888249999813492513,1872520.097888249999813492513,6,184,718000.00,-80.90726200000002,145,20
2008-06-13 00:00:00,1360.03,1817645.097888249999813492513,1872520.097888249999813492513,6,184,742275.00,-61.59164,145,20
2008-06-16 00:00:00,1360.14,1847610.097888249999813492513,1872520.097888249999813492513,6,184,772240.00,-55.22295,145,20
2008-06-17 00:00:00,1350.93,1837065.097888249999813492513,1872520.097888249999813492513,6,184,761695.00,-60.30028,145,20
2008-06-18 00:00:00,1337.81,1805430.097888249999813492513,1872520.097888249999813492513,6,184,730060.00,-74.941184,145,20
2008-06-19 00:00:00,1342.83,1820715.097888249999813492513,1872520.097888249999813492513,6,184,745345.00,-68.182289,145,20
2008-06-20 00:00:00,1317.93,1765040.097888249999813492513,1872520.097888249999813492513,6,184,689670.00,-94.773605,145,20
2008-06-23 00:00:00,1318.0,1774534.404475249999812103146,1872509.404475249999812103146,7,187,712615.00,-91.511698,145,20
2008-06-24 00:00:00,1314.29,1768784.404475249999812103146,1872509.404475249999812103146,7,187,706865.00,-94.328561,145,20
