Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-23 00:00:00,1265.33,2110020.143420749998985685994,2028362.643420749998985685994,5,225,876192.500,-2.1636740000000003,275,52
2011-12-27 00:00:00,1265.43,2109220.143420749998985685994,2028362.643420749998985685994,5,225,875392.500,-2.1650840000000002,275,52
2011-12-28 00:00:00,1249.64,2108775.143420749998985685994,2028362.643420749998985685994,5,225,874947.500,-1.593521,275,52
2011-12-29 00:00:00,1263.02,2110052.643420749998985685994,2028362.643420749998985685994,5,225,876225.000,-2.0278039999999997,275,52
2011-12-30 00:00:00,1257.6,2111257.014445749998954982023,2111257.014445749998954982023,0,0,0,0,280,52
2012-01-03 00:00:00,1277.06,2126471.100956749999041806025,2110441.100956749999041806025,1,229,648070.0,-36.889610000000005,280,52
2012-01-04 00:00:00,1277.3,2132165.209681749999034439118,2110220.209681749999034439118,2,291,853625.00,-46.112507,280,52
2012-01-05 00:00:00,1281.06,2138247.709681749999034439118,2110220.209681749999034439118,2,291,859707.500,-41.120328,280,52
2012-01-06 00:00:00,1277.81,2143805.209681749999034439118,2110220.209681749999034439118,2,291,865265.00,-37.310941,280,52
2012-01-09 00:00:00,1280.7,2150150.209681749999034439118,2110220.209681749999034439118,2,291,871610.0,-34.144946,280,52
2012-01-10 00:00:00,1292.08,2151007.709681749999034439118,2110220.209681749999034439118,2,291,872467.500,-28.832525,280,52
2012-01-11 00:00:00,1292.48,2151007.709681749999034439118,2110220.209681749999034439118,2,291,872467.500,-30.142196,280,52
2012-01-12 00:00:00,1295.5,2159212.709681749999034439118,2110220.209681749999034439118,2,291,880672.500,-25.165891,280,52
2012-01-13 00:00:00,1289.09,2155385.209681749999034439118,2110220.209681749999034439118,2,291,876845.000,-26.962311,280,52
2012-01-17 00:00:00,1293.67,2157352.709681749999034439118,2110220.209681749999034439118,2,291,878812.500,-28.249186,280,52
2012-01-18 00:00:00,1308.04,2164985.209681749999034439118,2110220.209681749999034439118,2,291,886445.000,-22.640952,280,52
2012-01-19 00:00:00,1314.5,2164305.209681749999034439118,2110220.209681749999034439118,2,291,885765.000,-17.633219,280,52
2012-01-20 00:00:00,1315.38,2173500.209681749999034439118,2110220.209681749999034439118,2,291,894960.000,-13.250686000000002,280,52
2012-01-23 00:00:00,1316.0,2175540.209681749999034439118,2110220.209681749999034439118,2,291,897000.000,-11.011099000000002,280,52
2012-01-24 00:00:00,1314.65,2176720.209681749999034439118,2110220.209681749999034439118,2,291,898180.000,-11.691042999999999,280,52
2012-01-25 00:00:00,1326.06,2179380.209681749999034439118,2110220.209681749999034439118,2,291,900840.000,-8.748417,280,52
2012-01-26 00:00:00,1318.43,2174585.209681749999034439118,2110220.209681749999034439118,2,291,896045.000,-8.050335,280,52
2012-01-27 00:00:00,1316.33,2177256.692195999999042799193,2177256.692195999999042799193,0,0,0,0,282,52
2012-01-30 00:00:00,1313.01,2174842.237664999999068315976,2176252.237664999999068315976,1,282,651420.00,-64.488888,282,52
2012-01-31 00:00:00,1312.41,2169830.988497999999068399650,2175920.988497999999068399650,2,375,864360.00,-82.921587,282,52
2012-02-01 00:00:00,1324.09,2190507.426704499999068564979,2175917.426704499999068564979,3,376,887360.00,-67.134612,282,52
2012-02-02 00:00:00,1325.54,2190742.426704499999068564979,2175917.426704499999068564979,3,376,887595.000,-61.007034,282,52
2012-02-03 00:00:00,1344.9,2210482.426704499999068564979,2175917.426704499999068564979,3,376,907335.000,-44.67772999999999,282,52
2012-02-06 00:00:00,1344.33,2202257.426704499999068564979,2175917.426704499999068564979,3,376,899110.00,-43.388802,282,52
2012-02-07 00:00:00,1347.05,2216592.426704499999068564979,2175917.426704499999068564979,3,376,913445.000,-39.484324,282,52
2012-02-08 00:00:00,1349.96,2211657.426704499999068564979,2175917.426704499999068564979,3,376,908510.000,-41.451462,282,52
2012-02-09 00:00:00,1351.95,2212832.426704499999068564979,2175917.426704499999068564979,3,376,909685.000,-41.316196000000005,282,52
2012-02-10 00:00:00,1342.64,2202727.426704499999068564979,2175917.426704499999068564979,3,376,899580.000,-55.34964399999999,282,52
2012-02-13 00:00:00,1351.77,2211657.426704499999068564979,2175917.426704499999068564979,3,376,908510.000,-39.181174000000006,282,52
2012-02-14 00:00:00,1350.5,2221057.426704499999068564979,2175917.426704499999068564979,3,376,917910.000,-41.86102,282,52
2012-02-15 00:00:00,1343.23,2208367.426704499999068564979,2175917.426704499999068564979,3,376,905220.000,-50.040147999999995,282,52
2012-02-16 00:00:00,1358.04,2220352.426704499999068564979,2175917.426704499999068564979,3,376,917205.000,-38.312802,282,52
2012-02-17 00:00:00,1361.23,2229517.426704499999068564979,2175917.426704499999068564979,3,376,926370.00,-26.319906,282,52
2012-02-21 00:00:00,1362.21,2229047.426704499999068564979,2175917.426704499999068564979,3,376,925900.00,-21.597910000000002,282,52
2012-02-22 00:00:00,1357.66,2230927.426704499999068564979,2175917.426704499999068564979,3,376,927780.000,-21.896642,282,52
2012-02-23 00:00:00,1363.46,2234922.426704499999068564979,2175917.426704499999068564979,3,376,931775.000,-14.64097,282,52
2012-02-24 00:00:00,1365.74,2238566.375267999999045143159,2238566.375267999999045143159,0,0,0,0,285,52
2012-02-27 00:00:00,1367.59,2242511.410187999999101604590,2237711.410187999999101604590,1,240,675600.00,-50.92272,285,52
2012-02-28 00:00:00,1372.18,2247547.729019499999089104495,2237472.729019499999089104495,2,307,900300.0,-61.099653999999994,285,52
2012-02-29 00:00:00,1365.68,2242272.729019499999089104495,2237472.729019499999089104495,2,307,895025.00,-66.46870799999999,285,52
2012-03-01 00:00:00,1374.09,2253687.729019499999089104495,2237472.729019499999089104495,2,307,906440.00,-53.958231,285,52
2012-03-02 00:00:00,1369.63,2252152.729019499999089104495,2237472.729019499999089104495,2,307,904905.00,-56.206753,285,52
2012-03-05 00:00:00,1364.33,2250282.729019499999089104495,2237472.729019499999089104495,2,307,903035.00,-59.123287999999995,285,52
2012-03-06 00:00:00,1343.36,2215507.729019499999089104495,2237472.729019499999089104495,2,307,868260.0,-86.991896,285,52
2012-03-07 00:00:00,1352.63,2239416.354433499999088352798,2237451.354433499999088352798,3,313,908750.00,-69.24967900000001,285,52
2012-03-08 00:00:00,1365.91,2255161.354433499999088352798,2237451.354433499999088352798,3,313,924495.00,-54.956237,285,52
2012-03-09 00:00:00,1370.87,2263693.854433499999088352798,2237451.354433499999088352798,3,313,933027.500,-47.30027,285,52
2012-03-12 00:00:00,1371.09,2273881.354433499999088352798,2237451.354433499999088352798,3,313,943215.000,-41.935774,285,52
2012-03-13 00:00:00,1395.95,2278721.354433499999088352798,2237451.354433499999088352798,3,313,948055.000,-30.545269,285,52
2012-03-14 00:00:00,1394.28,2282896.354433499999088352798,2237451.354433499999088352798,3,313,952230.000,-30.669932,285,52
2012-03-15 00:00:00,1402.6,2281171.354433499999088352798,2237451.354433499999088352798,3,313,950505.000,-25.988061000000002,285,52
2012-03-16 00:00:00,1404.17,2284348.854433499999088352798,2237451.354433499999088352798,3,313,953682.500,-21.9127,285,52
2012-03-19 00:00:00,1409.75,2295333.854433499999088352798,2237451.354433499999088352798,3,313,964667.500,-18.584509,285,52
2012-03-20 00:00:00,1405.52,2293326.354433499999088352798,2237451.354433499999088352798,3,313,962660.000,-19.52112,285,52
2012-03-21 00:00:00,1402.89,2292443.854433499999088352798,2237451.354433499999088352798,3,313,961777.500,-18.842894,285,52
2012-03-22 00:00:00,1392.78,2292181.354433499999088352798,2237451.354433499999088352798,3,313,961515.000,-20.167254,285,52
2012-03-23 00:00:00,1397.11,2294068.854433499999088352798,2237451.354433499999088352798,3,313,963402.500,-17.576449,285,52
2012-03-26 00:00:00,1416.51,2291751.354433499999088352798,2237451.354433499999088352798,3,313,961085.000,-19.348207,285,52
2012-03-27 00:00:00,1412.52,2286496.354433499999088352798,2237451.354433499999088352798,3,313,955830.000,-13.037131000000002,285,52
2012-03-28 00:00:00,1405.54,2290926.354433499999088352798,2237451.354433499999088352798,3,313,960260.000,-12.295307999999999,285,52
2012-03-29 00:00:00,1403.28,2295081.354433499999088352798,2237451.354433499999088352798,3,313,964415.000,-10.778452,285,52
2012-03-30 00:00:00,1408.47,2296113.531168249999089736594,2296113.531168249999089736594,0,0,0,0,288,52
2012-04-02 00:00:00,1419.04,2302437.847220749999158639913,2295062.847220749999158639913,1,295,694725.00,-53.01445,288,52
2012-04-03 00:00:00,1413.38,2301627.926180749999153674072,2294777.926180749999153674072,2,375,919000.00,-73.207675,288,52
2012-04-04 00:00:00,1398.96,2283552.926180749999153674072,2294777.926180749999153674072,2,375,900925.00,-91.800305,288,52
2012-04-05 00:00:00,1398.08,2273428.679618749999152838019,2294763.679618749999152838019,3,379,901995.00,-97.048274,288,52
2012-04-09 00:00:00,1382.2,2235152.994850249999152280726,2294752.994850249999152280726,4,382,870690.00,-124.889801,288,52
2012-04-10 00:00:00,1358.59,2201071.615215249999151891917,2294731.615215249999151891917,5,388,858890.00,-164.73702600000001,288,52
2012-04-11 00:00:00,1368.71,2211208.797450249999154037188,2294713.797450249999154037188,6,393,887570.00,-150.835391,288,52
2012-04-12 00:00:00,1387.57,2286861.297450249999154037188,2294713.797450249999154037188,6,393,963222.500,-94.90976400000001,288,52
2012-04-13 00:00:00,1370.26,2228928.797450249999154037188,2294713.797450249999154037188,6,393,905290.00,-141.38806399999999,288,52
2012-04-16 00:00:00,1369.57,2230233.797450249999154037188,2294713.797450249999154037188,6,393,906595.00,-139.109578,288,52
2012-04-17 00:00:00,1390.78,2277056.297450249999154037188,2294713.797450249999154037188,6,393,953417.500,-95.84086599999999,288,52
2012-04-18 00:00:00,1385.14,2269388.797450249999154037188,2294713.797450249999154037188,6,393,945750.00,-101.901178,288,52
2012-04-19 00:00:00,1376.92,2222721.297450249999154037188,2294713.797450249999154037188,6,393,899082.500,-109.56539599999999,288,52
2012-04-20 00:00:00,1378.53,2281001.297450249999154037188,2294713.797450249999154037188,6,393,957362.500,-92.76295200000001,288,52
2012-04-23 00:00:00,1366.94,2253918.797450249999154037188,2294713.797450249999154037188,6,393,930280.00,-113.19287800000001,288,52
2012-04-24 00:00:00,1371.97,2275041.297450249999154037188,2294713.797450249999154037188,6,393,951402.500,-90.23872399999999,288,52
2012-04-25 00:00:00,1390.69,2314961.297450249999154037188,2294713.797450249999154037188,6,393,991322.500,-55.641071,288,52
2012-04-26 00:00:00,1399.98,2335223.797450249999154037188,2294713.797450249999154037188,6,393,1011585.000,-40.046488,288,52
2012-04-27 00:00:00,1403.36,2333700.801034999999132635300,2331685.801034999999132635300,2,11,42800.00,-0.932688,292,52
2012-04-30 00:00:00,1397.91,2331060.131696999998980102125,2330610.131696999998980102125,3,313,740365.00,-70.18741,292,52
2012-05-01 00:00:00,1405.82,2344743.070902999998992966018,2330318.070902999998992966018,4,395,945400.00,-74.614423,292,52
2012-05-02 00:00:00,1402.31,2337920.570902999998992966018,2330318.070902999998992966018,4,395,938577.500,-77.723098,292,52
2012-05-03 00:00:00,1391.57,2323473.070902999998992966018,2330318.070902999998992966018,4,395,924130.000,-93.490805,292,52
2012-05-04 00:00:00,1369.1,2284968.447774999998992617738,2330310.947774999998992617738,5,397,890282.500,-133.92423300000002,292,52
2012-05-07 00:00:00,1369.58,2291420.329839999998996935564,2330275.329839999998996935564,6,407,919920.00,-123.59985900000001,292,52
2012-05-08 00:00:00,1363.72,2282075.329839999998996935564,2330275.329839999998996935564,6,407,910575.000,-133.175719,292,52
2012-05-09 00:00:00,1354.58,2255200.329839999998996935564,2330275.329839999998996935564,6,407,883700.000,-152.188506,292,52
2012-05-10 00:00:00,1357.99,2283071.079197999998996015951,2330261.079197999998996015951,7,411,928245.000,-129.979851,292,52
2012-05-11 00:00:00,1353.39,2262413.579197999998996015951,2330261.079197999998996015951,7,411,907587.500,-149.91076099999998,292,52
2012-05-14 00:00:00,1338.35,2218366.079197999998996015951,2330261.079197999998996015951,7,411,863540.00,-187.428799,292,52
2012-05-15 00:00:00,1330.66,2209315.453867999998997850857,2330225.453867999998997850857,8,421,877475.00,-201.879872,292,52
2012-05-16 00:00:00,1324.8,2206056.891003499998997972047,2330221.891003499998997972047,9,422,878840.00,-216.49173699999997,292,52
2012-05-17 00:00:00,1304.86,2127768.328776499998997939760,2330218.328776499998997939760,10,423,802880.00,-286.414773,292,52
2012-05-18 00:00:00,1295.22,2081472.077096499999004697306,2330147.077096499999004697306,11,443,802955.00,-326.8643090000001,292,52
2012-05-21 00:00:00,1315.99,2195693.198073499999001034771,2330125.698073499999001034771,12,449,944917.500,-221.95496399999996,292,52
2012-05-22 00:00:00,1316.63,2199308.198073499999001034771,2330125.698073499999001034771,12,449,948532.500,-224.06107899999995,292,52
2012-05-23 00:00:00,1318.86,2201113.198073499999001034771,2330125.698073499999001034771,12,449,950337.500,-216.10682200000002,292,52
2012-05-24 00:00:00,1320.68,2238295.698073499999001034771,2330125.698073499999001034771,12,449,987520.000,-183.58489199999997,292,52
2012-05-25 00:00:00,1317.82,2214882.361803249998971176997,2212317.361803249998971176997,6,42,123140.000,-6.814117,294,56
2012-05-29 00:00:00,1332.42,2233321.901395749998997297685,2211586.901395749998997297685,7,247,804460.00,-38.130500999999995,294,56
2012-05-30 00:00:00,1313.32,2203681.458129749999003133003,2211476.458129749999003133003,8,278,861110.000,-65.253647,294,56
2012-05-31 00:00:00,1310.33,2206315.078647749999000149406,2211455.078647749999000149406,9,284,883145.000,-64.193113,294,56
2012-06-01 00:00:00,1278.04,2162235.078647749999000149406,2211455.078647749999000149406,9,284,839065.000,-97.59682,294,56
2012-06-04 00:00:00,1278.18,2166618.697635749998998244697,2211433.697635749998998244697,10,290,865610.000,-92.727043,294,56
2012-06-05 00:00:00,1285.5,2187443.697635749998998244697,2211433.697635749998998244697,10,290,886435.00,-75.46368500000001,294,56
2012-06-06 00:00:00,1315.13,2229351.197635749998998244697,2211433.697635749998998244697,10,290,928342.500,-46.097058,294,56
2012-06-07 00:00:00,1314.99,2232326.197635749998998244697,2211433.697635749998998244697,10,290,931317.500,-44.696812,294,56
2012-06-08 00:00:00,1325.66,2247975.725116749998997223164,2219493.225116749998997223164,4,248,818332.500,-32.703762000000005,300,56
2012-06-11 00:00:00,1308.93,2221018.553419249999003826096,2219368.553419249999003826096,5,283,872000.00,-57.730169,300,56
2012-06-12 00:00:00,1324.18,2242583.608726749999001670594,2219343.608726749999001670594,6,290,909795.00,-44.172648,300,56
2012-06-13 00:00:00,1314.88,2228218.608726749999001670594,2219343.608726749999001670594,6,290,895430.000,-55.827009,300,56
2012-06-14 00:00:00,1329.1,2247711.108726749999001670594,2219343.608726749999001670594,6,290,914922.500,-41.612210000000005,300,56
2012-06-15 00:00:00,1342.84,2260426.108726749999001670594,2219343.608726749999001670594,6,290,927637.500,-31.093391999999998,300,56
2012-06-18 00:00:00,1344.78,2281083.608726749999001670594,2219343.608726749999001670594,6,290,948295.000,-20.244632,300,56
2012-06-19 00:00:00,1357.98,2277603.608726749999001670594,2219343.608726749999001670594,6,290,944815.000,-16.560645,300,56
2012-06-20 00:00:00,1355.69,2276451.108726749999001670594,2219343.608726749999001670594,6,290,943662.500,-15.270402,300,56
2012-06-21 00:00:00,1325.51,2265356.108726749999001670594,2219343.608726749999001670594,6,290,932567.500,-25.084897,300,56
2012-06-22 00:00:00,1335.02,2279833.608726749999001670594,2219343.608726749999001670594,6,290,947045.000,-16.702476,300,56
2012-06-25 00:00:00,1313.72,2268623.608726749999001670594,2219343.608726749999001670594,6,290,935835.000,-22.454703,300,56
2012-06-26 00:00:00,1319.99,2276006.108726749999001670594,2219343.608726749999001670594,6,290,943217.500,-17.26621,300,56
2012-06-27 00:00:00,1331.85,2282773.608726749999001670594,2219343.608726749999001670594,6,290,949985.000,-12.293747,300,56
2012-06-28 00:00:00,1329.04,2281226.108726749999001670594,2219343.608726749999001670594,6,290,948437.500,-14.038365,300,56
2012-06-29 00:00:00,1362.16,2289042.565596999998958738238,2288062.565596999998958738238,1,7,17185.000,-0.387114,305,56
2012-07-02 00:00:00,1365.51,2297016.836514499998954663702,2287011.836514499998954663702,2,302,710610.00,-53.162338,305,56
2012-07-03 00:00:00,1374.02,2311522.355048999998998526812,2286694.855048999998998526812,3,391,931912.500,-62.105529,305,56
2012-07-05 00:00:00,1367.58,2298819.855048999998998526812,2286694.855048999998998526812,3,391,919210.000,-68.728268,305,56
2012-07-06 00:00:00,1354.68,2294142.355048999998998526812,2286694.855048999998998526812,3,391,914532.500,-74.16060999999999,305,56
2012-07-09 00:00:00,1352.46,2288473.793688999998998445668,2286691.293688999998998445668,4,392,910732.500,-75.38800400000001,305,56
2012-07-10 00:00:00,1341.47,2271640.230594999998998462238,2286687.730594999998998462238,5,393,896652.500,-93.217989,305,56
2012-07-11 00:00:00,1341.45,2280934.540700999998997788871,2286677.040700999998997788871,6,396,917117.500,-85.231235,305,56
2012-07-12 00:00:00,1334.76,2268779.540700999998997788871,2286677.040700999998997788871,6,396,904962.500,-96.645145,305,56
2012-07-13 00:00:00,1356.78,2315242.040700999998997788871,2286677.040700999998997788871,6,396,951425.000,-58.179162,305,56
2012-07-16 00:00:00,1353.64,2307409.540700999998997788871,2286677.040700999998997788871,6,396,943592.500,-59.791083,305,56
2012-07-17 00:00:00,1363.67,2323032.040700999998997788871,2286677.040700999998997788871,6,396,959215.000,-46.743511999999996,305,56
2012-07-18 00:00:00,1372.78,2327574.540700999998997788871,2286677.040700999998997788871,6,396,963757.500,-36.232185,305,56
2012-07-19 00:00:00,1376.51,2335894.540700999998997788871,2286677.040700999998997788871,6,396,972077.500,-31.586846000000005,305,56
2012-07-20 00:00:00,1362.66,2320887.040700999998997788871,2286677.040700999998997788871,6,396,957070.000,-39.86668099999999,305,56
2012-07-23 00:00:00,1350.52,2313822.040700999998997788871,2286677.040700999998997788871,6,396,950005.000,-58.37779200000001,305,56
2012-07-24 00:00:00,1338.31,2287657.040700999998997788871,2286677.040700999998997788871,6,396,923840.000,-82.86204500000001,305,56
2012-07-25 00:00:00,1337.89,2301582.040700999998997788871,2286677.040700999998997788871,6,396,937765.00,-67.095429,305,56
2012-07-26 00:00:00,1360.02,2282889.540700999998997788871,2286677.040700999998997788871,6,396,919072.500,-37.36562800000001,305,56
2012-07-27 00:00:00,1385.97,2343643.570451249998986442698,2343016.070451249998986442698,2,4,14537.500,-0.391253,309,56
2012-07-30 00:00:00,1385.3,2340225.908525249998992423535,2342118.408525249998992423535,3,256,713837.500,-56.39801500000001,309,56
2012-07-31 00:00:00,1379.32,2324997.004679249999005152823,2341837.004679249999005152823,4,335,919300.00,-81.857375,309,56
2012-08-01 00:00:00,1375.32,2324186.317921749999004576999,2341826.317921749999004576999,5,338,926855.00,-82.600605,309,56
2012-08-02 00:00:00,1365.0,2321995.255822249999004602834,2341822.755822249999004602834,6,339,927462.500,-84.88922500000001,309,56
2012-08-03 00:00:00,1390.99,2365552.755822249999004602834,2341822.755822249999004602834,6,339,971020.000,-50.779728000000006,309,56
2012-08-06 00:00:00,1394.23,2370245.255822249999004602834,2341822.755822249999004602834,6,339,975712.500,-46.984204,309,56
2012-08-07 00:00:00,1401.35,2371955.255822249999004602834,2341822.755822249999004602834,6,339,977422.500,-42.062697,309,56
2012-08-08 00:00:00,1402.22,2376377.755822249999004602834,2341822.755822249999004602834,6,339,981845.000,-36.311011,309,56
2012-08-09 00:00:00,1402.8,2378760.255822249999004602834,2341822.755822249999004602834,6,339,984227.500,-34.830783000000004,309,56
2012-08-10 00:00:00,1405.87,2384570.255822249999004602834,2341822.755822249999004602834,6,339,990037.500,-31.323812,309,56
2012-08-13 00:00:00,1404.11,2388955.255822249999004602834,2341822.755822249999004602834,6,339,994422.500,-27.328942999999995,309,56
2012-08-14 00:00:00,1403.93,2386207.755822249999004602834,2341822.755822249999004602834,6,339,991675.000,-29.892622999999997,309,56
2012-08-15 00:00:00,1405.53,2388957.755822249999004602834,2341822.755822249999004602834,6,339,994425.000,-28.064935000000002,309,56
2012-08-16 00:00:00,1415.51,2394530.255822249999004602834,2341822.755822249999004602834,6,339,999997.500,-24.013918,309,56
2012-08-17 00:00:00,1418.16,2399395.255822249999004602834,2341822.755822249999004602834,6,339,1004862.500,-19.710574000000005,309,56
2012-08-20 00:00:00,1418.13,2397675.255822249999004602834,2341822.755822249999004602834,6,339,1003142.500,-20.784433000000003,309,56
2012-08-21 00:00:00,1413.17,2401462.755822249999004602834,2341822.755822249999004602834,6,339,1006930.000,-22.234258000000004,309,56
2012-08-22 00:00:00,1413.49,2409022.755822249999004602834,2341822.755822249999004602834,6,339,1014490.000,-20.190036000000003,309,56
2012-08-23 00:00:00,1402.08,2391127.755822249999004602834,2341822.755822249999004602834,6,339,996595.000,-23.9206,309,56
2012-08-24 00:00:00,1411.13,2392627.755822249999004602834,2341822.755822249999004602834,6,339,998095.000,-19.359541,309,56
2012-08-27 00:00:00,1410.44,2399255.255822249999004602834,2341822.755822249999004602834,6,339,1004722.500,-17.443552,309,56
2012-08-28 00:00:00,1409.3,2401825.255822249999004602834,2341822.755822249999004602834,6,339,1007292.500,-19.776757,309,56
2012-08-29 00:00:00,1410.49,2392882.755822249999004602834,2341822.755822249999004602834,6,339,998350.000,-20.626639,309,56
2012-08-30 00:00:00,1399.48,2394180.255822249999004602834,2341822.755822249999004602834,6,339,999647.500,-24.728513000000003,309,56
2012-08-31 00:00:00,1406.58,2400959.357125249998986760153,2400959.357125249998986760153,0,0,0,0,315,56
2012-09-04 00:00:00,1404.94,2409181.583833249998903625061,2399851.583833249998903625061,1,311,729295.00,-62.660902,315,56
2012-09-05 00:00:00,1403.44,2404516.583833249998903625061,2399851.583833249998903625061,1,311,724630.0,-59.575782000000004,315,56
2012-09-06 00:00:00,1432.12,2434026.852991749998906811930,2399491.852991749998906811930,2,412,989830.000,-49.187762000000006,315,56
2012-09-07 00:00:00,1437.92,2441256.852991749998906811930,2399491.852991749998906811930,2,412,997060.000,-37.571642,315,56
2012-09-10 00:00:00,1429.08,2438439.352991749998906811930,2399491.852991749998906811930,2,412,994242.500,-46.544386,315,56
2012-09-11 00:00:00,1433.56,2442791.852991749998906811930,2399491.852991749998906811930,2,412,998595.000,-43.645925,315,56
2012-09-12 00:00:00,1436.56,2445356.852991749998906811930,2399491.852991749998906811930,2,412,1001160.000,-36.92875,315,56
2012-09-13 00:00:00,1459.99,2459271.852991749998906811930,2399491.852991749998906811930,2,412,1015075.00,-23.711675,315,56
2012-09-14 00:00:00,1465.77,2462129.352991749998906811930,2399491.852991749998906811930,2,412,1017932.500,-21.235454,315,56
2012-09-17 00:00:00,1461.19,2460281.852991749998906811930,2399491.852991749998906811930,2,412,1016085.000,-19.486088,315,56
2012-09-18 00:00:00,1459.32,2466734.352991749998906811930,2399491.852991749998906811930,2,412,1022537.500,-20.20183,315,56
2012-09-19 00:00:00,1461.05,2462361.852991749998906811930,2399491.852991749998906811930,2,412,1018165.000,-16.574066,315,56
2012-09-20 00:00:00,1460.26,2465451.852991749998906811930,2399491.852991749998906811930,2,412,1021255.000,-19.012742000000003,315,56
2012-09-21 00:00:00,1460.15,2464401.852991749998906811930,2399491.852991749998906811930,2,412,1020205.000,-18.572717,315,56
2012-09-24 00:00:00,1456.89,2466461.852991749998906811930,2399491.852991749998906811930,2,412,1022265.00,-18.113637,315,56
2012-09-25 00:00:00,1441.59,2461836.852991749998906811930,2399491.852991749998906811930,2,412,1017640.000,-22.68902,315,56
2012-09-26 00:00:00,1433.32,2457211.852991749998906811930,2399491.852991749998906811930,2,412,1013015.000,-28.660457,315,56
2012-09-27 00:00:00,1447.15,2465684.352991749998906811930,2399491.852991749998906811930,2,412,1021487.500,-17.366259,315,56
2012-09-28 00:00:00,1440.67,2464809.673226249998847947614,2464809.673226249998847947614,0,0,0,0,317,56
2012-10-01 00:00:00,1444.49,2484285.625104249998926775339,2463680.625104249998926775339,1,317,759215.00,-64.150339,317,56
2012-10-02 00:00:00,1445.75,2478063.574765249998918648094,2463388.574765249998918648094,2,399,985345.00,-74.714756,317,56
2012-10-03 00:00:00,1450.99,2490811.451586249998918276565,2463381.451586249998918276565,3,401,1002760.00,-66.856268,317,56
2012-10-04 00:00:00,1461.4,2501686.451586249998918276565,2463381.451586249998918276565,3,401,1013635.00,-51.928676,317,56
2012-10-05 00:00:00,1460.93,2501148.951586249998918276565,2463381.451586249998918276565,3,401,1013097.500,-46.517680999999996,317,56
2012-10-08 00:00:00,1455.88,2503093.951586249998918276565,2463381.451586249998918276565,3,401,1015042.500,-51.874810999999994,317,56
2012-10-09 00:00:00,1441.48,2479986.451586249998918276565,2463381.451586249998918276565,3,401,991935.00,-67.74325599999997,317,56
2012-10-10 00:00:00,1432.56,2479611.451586249998918276565,2463381.451586249998918276565,3,401,991560.00,-74.91828100000001,317,56
2012-10-11 00:00:00,1432.84,2488796.451586249998918276565,2463381.451586249998918276565,3,401,1000745.00,-66.555244,317,56
2012-10-12 00:00:00,1428.59,2480766.451586249998918276565,2463381.451586249998918276565,3,401,992715.00,-76.353071,317,56
2012-10-15 00:00:00,1440.13,2496926.451586249998918276565,2463381.451586249998918276565,3,401,1008875.000,-52.86616000000001,317,56
2012-10-16 00:00:00,1454.92,2504811.451586249998918276565,2463381.451586249998918276565,3,401,1016760.000,-42.533471,317,56
2012-10-17 00:00:00,1460.91,2505648.951586249998918276565,2463381.451586249998918276565,3,401,1017597.500,-36.224847,317,56
2012-10-18 00:00:00,1457.34,2506198.951586249998918276565,2463381.451586249998918276565,3,401,1018147.500,-35.744336999999994,317,56
2012-10-19 00:00:00,1433.19,2481898.951586249998918276565,2463381.451586249998918276565,3,401,993847.500,-70.21630900000001,317,56
2012-10-22 00:00:00,1433.81,2500296.451586249998918276565,2463381.451586249998918276565,3,401,1012245.000,-53.310933999999996,317,56
2012-10-23 00:00:00,1413.11,2457556.451586249998918276565,2463381.451586249998918276565,3,401,969505.00,-90.016842,317,56
2012-10-24 00:00:00,1408.75,2465082.201556249998917635940,2463367.201556249998917635940,4,405,988245.00,-85.45365300000002,317,56
2012-10-25 00:00:00,1412.97,2479009.701556249998917635940,2463367.201556249998917635940,4,405,1002172.500,-77.64359999999999,317,56
2012-10-26 00:00:00,1411.94,2468089.336728999998870293104,2468049.336728999998870293104,1,4,11240.0,-0.765764,318,58
2012-10-31 00:00:00,1412.16,2459262.504560499998904177239,2467112.504560499998904177239,2,267,742380.0,-54.417541,318,58
2012-11-01 00:00:00,1427.59,2496665.104122499998952733342,2466802.604122499998952733342,3,354,1021082.500,-50.905596,318,58
2012-11-02 00:00:00,1414.2,2473062.604122499998952733342,2466802.604122499998952733342,3,354,997480.00,-65.664589,318,58
2012-11-05 00:00:00,1417.26,2480062.604122499998952733342,2466802.604122499998952733342,3,354,1004480.00,-61.38718,318,58
2012-11-06 00:00:00,1428.39,2494905.104122499998952733342,2466802.604122499998952733342,3,354,1019322.500,-47.801570999999996,318,58
2012-11-07 00:00:00,1394.53,2449232.604122499998952733342,2466802.604122499998952733342,3,354,973650.00,-81.87524,318,58
2012-11-08 00:00:00,1377.51,2439020.480127499998952878009,2466795.480127499998952878009,4,356,968975.00,-92.23535500000001,318,58
2012-11-09 00:00:00,1379.85,2450413.356642499998953255165,2466788.356642499998953255165,5,358,984975.00,-91.069698,318,58
2012-11-12 00:00:00,1380.0,2454718.356642499998953255165,2466788.356642499998953255165,5,358,989280.00,-73.53213,318,58
2012-11-13 00:00:00,1374.53,2451983.356642499998953255165,2466788.356642499998953255165,5,358,986545.000,-78.118498,318,58
2012-11-14 00:00:00,1355.49,2409228.356642499998953255165,2466788.356642499998953255165,5,358,943790.00,-107.2531,318,58
