Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-26 00:00:00,1381.29,1514492.716319249999813667523,1459395.216319249999813667523,6,42,701162.500,-0.984519,84,17
2008-02-27 00:00:00,1380.02,1514775.216319249999813667523,1459395.216319249999813667523,6,42,701445.000,-0.93181,84,17
2008-02-28 00:00:00,1367.68,1513967.265985249999809880698,1513967.265985249999809880698,0,0,0,0,90,17
2008-02-29 00:00:00,1330.63,1487153.958644249999801800747,1513813.958644249999801800747,1,43,568030.0,-13.094274,90,17
2008-03-03 00:00:00,1331.34,1488057.564780249999801142728,1513792.564780249999801142728,2,49,657515.000,-13.793859,90,17
2008-03-04 00:00:00,1326.75,1488807.564780249999801142728,1513792.564780249999801142728,2,49,658265.00,-13.780849,90,17
2008-03-05 00:00:00,1333.7,1502952.564780249999801142728,1513792.564780249999801142728,2,49,672410.000,-12.228833,90,17
2008-03-06 00:00:00,1304.34,1468817.564780249999801142728,1513792.564780249999801142728,2,49,638275.000,-17.320748,90,17
2008-03-07 00:00:00,1293.37,1453616.499646249999801117518,1513788.999646249999801117518,3,50,635930.0,-19.420557000000002,90,17
2008-03-10 00:00:00,1273.37,1429232.934359249999801022561,1513785.434359249999801022561,4,51,623400.00,-23.413388,90,17
2008-03-11 00:00:00,1320.65,1495501.867236249999800978820,1513781.867236249999800978820,5,52,705702.500,-14.136437999999998,90,17
2008-03-12 00:00:00,1308.77,1480519.367236249999800978820,1513781.867236249999800978820,5,52,690720.000,-16.248028,90,17
2008-03-13 00:00:00,1315.48,1486769.367236249999800978820,1513781.867236249999800978820,5,52,696970.00,-15.327242,90,17
2008-03-14 00:00:00,1288.14,1449584.367236249999800978820,1513781.867236249999800978820,5,52,659785.00,-21.218381,90,17
2008-03-17 00:00:00,1276.6,1436076.867236249999800978820,1513781.867236249999800978820,5,52,646277.500,-23.110415,90,17
2008-03-18 00:00:00,1330.74,1516449.367236249999800978820,1513781.867236249999800978820,5,52,726650.00,-11.741809,90,17
2008-03-19 00:00:00,1298.42,1472999.367236249999800978820,1513781.867236249999800978820,5,52,683200.00,-17.838695,90,17
2008-03-20 00:00:00,1329.51,1518449.367236249999800978820,1513781.867236249999800978820,5,52,728650.00,-11.569373,90,17
2008-03-24 00:00:00,1349.88,1539051.867236249999800978820,1513781.867236249999800978820,5,52,749252.500,-8.041011,90,17
2008-03-25 00:00:00,1352.99,1540769.367236249999800978820,1513781.867236249999800978820,5,52,750970.000,-7.577682000000002,90,17
2008-03-26 00:00:00,1341.13,1533391.867236249999800978820,1513781.867236249999800978820,5,52,743592.500,-9.07563,90,17
2008-03-27 00:00:00,1325.76,1532979.367236249999800978820,1513781.867236249999800978820,5,52,743180.000,-9.354645999999999,90,17
2008-03-28 00:00:00,1315.22,1528889.882053249999799504615,1527937.382053249999799504615,1,1,16982.500,-0.082921,94,17
2008-03-31 00:00:00,1322.7,1535637.989229249999809212561,1527780.489229249999809212561,2,45,627787.500,-8.310959,94,17
2008-04-01 00:00:00,1370.18,1566832.665344249999808567957,1527762.665344249999808567957,3,50,718675.000,-4.516129,94,17
2008-04-02 00:00:00,1367.53,1566282.665344249999808567957,1527762.665344249999808567957,3,50,718125.00,-4.902031999999999,94,17
2008-04-03 00:00:00,1369.31,1569025.165344249999808567957,1527762.665344249999808567957,3,50,720867.500,-4.3412109999999995,94,17
2008-04-04 00:00:00,1370.4,1570877.665344249999808567957,1527762.665344249999808567957,3,50,722720.000,-3.955915,94,17
2008-04-07 00:00:00,1372.54,1574690.165344249999808567957,1527762.665344249999808567957,3,50,726532.500,-3.613783,94,17
2008-04-08 00:00:00,1365.54,1574102.665344249999808567957,1527762.665344249999808567957,3,50,725945.000,-3.608773,94,17
2008-04-09 00:00:00,1354.49,1571387.665344249999808567957,1527762.665344249999808567957,3,50,723230.000,-4.047088,94,17
2008-04-10 00:00:00,1360.55,1575145.165344249999808567957,1527762.665344249999808567957,3,50,726987.500,-3.605676,94,17
2008-04-11 00:00:00,1332.83,1565035.165344249999808567957,1527762.665344249999808567957,3,50,716877.500,-5.309736,94,17
2008-04-14 00:00:00,1328.32,1565935.165344249999808567957,1527762.665344249999808567957,3,50,717777.500,-5.235111,94,17
2008-04-15 00:00:00,1334.43,1570565.165344249999808567957,1527762.665344249999808567957,3,50,722407.500,-4.379866000000001,94,17
2008-04-16 00:00:00,1364.71,1584310.165344249999808567957,1527762.665344249999808567957,3,50,736152.500,-1.8386460000000002,94,17
2008-04-17 00:00:00,1365.56,1583177.665344249999808567957,1527762.665344249999808567957,3,50,735020.000,-2.1364729999999996,94,17
2008-04-18 00:00:00,1390.33,1585317.665344249999808567957,1527762.665344249999808567957,3,50,737160.000,-1.7041709999999999,94,17
2008-04-21 00:00:00,1388.17,1586705.165344249999808567957,1527762.665344249999808567957,3,50,738547.500,-1.375205,94,17
2008-04-22 00:00:00,1375.94,1586227.665344249999808567957,1527762.665344249999808567957,3,50,738070.000,-1.4441570000000001,94,17
2008-04-23 00:00:00,1379.93,1587067.665344249999808567957,1527762.665344249999808567957,3,50,738910.000,-1.2617810000000003,94,17
2008-04-24 00:00:00,1388.82,1587760.165344249999808567957,1527762.665344249999808567957,3,50,739602.500,-1.0133999999999999,94,17
2008-04-25 00:00:00,1397.84,1588114.747819749999799388001,1588114.747819749999799388001,0,0,0,0,97,17
2008-04-28 00:00:00,1396.37,1591423.654435749999784821534,1587943.654435749999784821534,1,48,627120.00,-9.228048000000001,97,17
2008-04-29 00:00:00,1390.94,1586568.704745249999782163990,1587918.704745249999782163990,2,55,709930.000,-11.766926,97,17
2008-04-30 00:00:00,1385.59,1579643.704745249999782163990,1587918.704745249999782163990,2,55,703005.00,-12.780343,97,17
2008-05-01 00:00:00,1409.34,1605938.704745249999782163990,1587918.704745249999782163990,2,55,729300.00,-8.429646,97,17
2008-05-02 00:00:00,1413.9,1610666.204745249999782163990,1587918.704745249999782163990,2,55,734027.500,-7.686707,97,17
2008-05-05 00:00:00,1407.49,1608381.204745249999782163990,1587918.704745249999782163990,2,55,731742.500,-8.194598,97,17
2008-05-06 00:00:00,1418.26,1616683.704745249999782163990,1587918.704745249999782163990,2,55,740045.000,-6.441477000000001,97,17
2008-05-07 00:00:00,1392.57,1600198.704745249999782163990,1587918.704745249999782163990,2,55,723560.00,-9.731113,97,17
2008-05-08 00:00:00,1397.68,1600816.204745249999782163990,1587918.704745249999782163990,2,55,724177.500,-9.682623,97,17
2008-05-09 00:00:00,1388.28,1600886.204745249999782163990,1587918.704745249999782163990,2,55,724247.500,-9.863591,97,17
2008-05-12 00:00:00,1403.58,1614723.704745249999782163990,1587918.704745249999782163990,2,55,738085.000,-7.252148999999999,97,17
2008-05-13 00:00:00,1403.04,1615788.704745249999782163990,1587918.704745249999782163990,2,55,739150.000,-7.219284000000001,97,17
2008-05-14 00:00:00,1408.66,1618213.704745249999782163990,1587918.704745249999782163990,2,55,741575.00,-6.505906,97,17
2008-05-15 00:00:00,1423.57,1628698.704745249999782163990,1587918.704745249999782163990,2,55,752060.00,-4.620281,97,17
2008-05-16 00:00:00,1425.35,1628956.204745249999782163990,1587918.704745249999782163990,2,55,752317.500,-4.544294,97,17
2008-05-19 00:00:00,1426.63,1630263.704745249999782163990,1587918.704745249999782163990,2,55,753625.000,-3.834775,97,17
2008-05-20 00:00:00,1413.4,1629383.704745249999782163990,1587918.704745249999782163990,2,55,752745.00,-4.661173,97,17
2008-05-21 00:00:00,1390.71,1619638.704745249999782163990,1587918.704745249999782163990,2,55,743000.000,-6.689594,97,17
2008-05-22 00:00:00,1394.35,1622701.204745249999782163990,1587918.704745249999782163990,2,55,746062.500,-5.772283,97,17
2008-05-23 00:00:00,1375.93,1610648.704745249999782163990,1587918.704745249999782163990,2,55,734010.00,-8.486273,97,17
2008-05-27 00:00:00,1385.35,1622113.704745249999782163990,1587918.704745249999782163990,2,55,745475.000,-6.274575,97,17
2008-05-28 00:00:00,1390.84,1628096.204745249999782163990,1587918.704745249999782163990,2,55,751457.500,-4.910944000000001,97,17
2008-05-29 00:00:00,1398.26,1633181.204745249999782163990,1587918.704745249999782163990,2,55,756542.500,-3.635462,97,17
2008-05-30 00:00:00,1400.38,1633735.494649749999775512059,1633735.494649749999775512059,0,0,0,0,99,17
2008-06-02 00:00:00,1385.67,1619718.365558749999787213618,1633560.865558749999787213618,1,49,626955.00,-12.859168,99,17
2008-06-03 00:00:00,1377.65,1612868.417474749999785732506,1633535.917474749999785732506,2,56,711532.500,-15.658384,99,17
2008-06-04 00:00:00,1377.2,1611742.353615749999785844431,1633532.353615749999785844431,3,57,723495.00,-16.188237,99,17
2008-06-05 00:00:00,1404.05,1640634.853615749999785844431,1633532.353615749999785844431,3,57,752387.500,-10.640032000000001,99,17
2008-06-06 00:00:00,1360.68,1582152.353615749999785844431,1633532.353615749999785844431,3,57,693905.00,-20.957991,99,17
2008-06-09 00:00:00,1361.76,1592623.789348749999785770364,1633528.789348749999785770364,4,58,718405.00,-19.624688999999996,99,17
2008-06-10 00:00:00,1358.44,1586558.789348749999785770364,1633528.789348749999785770364,4,58,712340.00,-20.417966000000003,99,17
2008-06-11 00:00:00,1335.49,1557088.789348749999785770364,1633528.789348749999785770364,4,58,682870.00,-25.753031,99,17
2008-06-12 00:00:00,1339.87,1569390.223500749999785863758,1633525.223500749999785863758,5,59,711430.00,-24.092092,99,17
2008-06-13 00:00:00,1360.03,1602377.723500749999785863758,1633525.223500749999785863758,5,59,744417.500,-18.277488,99,17
2008-06-16 00:00:00,1360.14,1609887.723500749999785863758,1633525.223500749999785863758,5,59,751927.500,-17.169405,99,17
2008-06-17 00:00:00,1350.93,1604090.223500749999785863758,1633525.223500749999785863758,5,59,746130.00,-18.777617,99,17
2008-06-18 00:00:00,1337.81,1579592.723500749999785863758,1633525.223500749999785863758,5,59,721632.500,-22.848299000000004,99,17
2008-06-19 00:00:00,1342.83,1591725.223500749999785863758,1633525.223500749999785863758,5,59,733765.00,-21.088705999999995,99,17
2008-06-20 00:00:00,1317.93,1549702.723500749999785863758,1633525.223500749999785863758,5,59,691742.500,-28.436970000000002,99,17
2008-06-23 00:00:00,1318.0,1557775.223500749999785863758,1633525.223500749999785863758,5,59,699815.000,-27.756442999999997,99,17
2008-06-24 00:00:00,1314.29,1553935.223500749999785863758,1633525.223500749999785863758,5,59,695975.000,-28.744930000000004,99,17
2008-06-25 00:00:00,1321.97,1576625.223500749999785863758,1633525.223500749999785863758,5,59,718665.000,-25.204023,99,17
2008-06-26 00:00:00,1283.15,1473380.223500749999785863758,1633525.223500749999785863758,5,59,615420.00,-40.788335,99,17
2008-06-27 00:00:00,1278.38,1466136.564550499999786126177,1466406.564550499999786126177,2,4,56200.0,-0.871283,99,21
2008-06-30 00:00:00,1280.0,1468220.783525499999786489975,1466253.283525499999786489975,3,47,635927.500,-9.283024999999999,99,21
2008-07-01 00:00:00,1284.91,1473872.218722999999786615883,1466249.718722999999786615883,4,48,655480.00,-8.692468,99,21
2008-07-02 00:00:00,1261.52,1452837.218722999999786615883,1466249.718722999999786615883,4,48,634445.00,-11.972302999999998,99,21
2008-07-03 00:00:00,1262.9,1460223.654047999999786799914,1466246.154047999999786799914,5,49,655752.500,-11.365993000000001,99,21
2008-07-07 00:00:00,1252.31,1453586.154047999999786799914,1466246.154047999999786799914,5,49,649115.00,-12.388601,99,21
2008-07-08 00:00:00,1273.7,1479206.154047999999786799914,1466246.154047999999786799914,5,49,674735.00,-8.583753000000002,99,21
2008-07-09 00:00:00,1244.69,1456516.154047999999786799914,1466246.154047999999786799914,5,49,652045.00,-12.477519,99,21
2008-07-10 00:00:00,1253.39,1460686.154047999999786799914,1466246.154047999999786799914,5,49,656215.00,-11.372795,99,21
2008-07-11 00:00:00,1239.49,1442978.654047999999786799914,1466246.154047999999786799914,5,49,638507.500,-14.0928,99,21
2008-07-14 00:00:00,1228.3,1435098.654047999999786799914,1466246.154047999999786799914,5,49,630627.500,-15.75779,99,21
2008-07-15 00:00:00,1214.91,1419238.654047999999786799914,1466246.154047999999786799914,5,49,614767.500,-18.169134,99,21
2008-07-16 00:00:00,1245.36,1463602.587791999999786707316,1466242.587791999999786707316,6,50,675290.00,-12.040212999999998,99,21
2008-07-17 00:00:00,1260.32,1474255.087791999999786707316,1466242.587791999999786707316,6,50,685942.500,-10.240828,99,21
2008-07-18 00:00:00,1260.68,1483700.087791999999786707316,1466242.587791999999786707316,6,50,695387.500,-8.660264,99,21
2008-07-21 00:00:00,1260.0,1492600.087791999999786707316,1466242.587791999999786707316,6,50,704287.500,-7.346538,99,21
2008-07-22 00:00:00,1277.0,1501242.587791999999786707316,1466242.587791999999786707316,6,50,712930.000,-5.142484,99,21
2008-07-23 00:00:00,1282.19,1507910.087791999999786707316,1466242.587791999999786707316,6,50,719597.500,-3.815025,99,21
2008-07-24 00:00:00,1252.54,1491685.087791999999786707316,1466242.587791999999786707316,6,50,703372.500,-7.355988,99,21
2008-07-25 00:00:00,1257.76,1498826.223671499999782419361,1497901.223671499999782419361,1,1,17080.00,-0.074055,104,21
2008-07-28 00:00:00,1234.37,1480722.984821499999797289599,1497722.984821499999797289599,2,51,597905.00,-13.556055,104,21
2008-07-29 00:00:00,1263.2,1510647.662338999999797728430,1497705.162338999999797728430,3,56,685310.000,-9.364982,104,21
2008-07-30 00:00:00,1284.26,1524132.662338999999797728430,1497705.162338999999797728430,3,56,698795.000,-6.7023909999999995,104,21
2008-07-31 00:00:00,1267.38,1509210.162338999999797728430,1497705.162338999999797728430,3,56,683872.500,-9.341497000000002,104,21
2008-08-01 00:00:00,1260.31,1507680.162338999999797728430,1497705.162338999999797728430,3,56,682342.500,-9.663235,104,21
2008-08-04 00:00:00,1249.01,1501792.662338999999797728430,1497705.162338999999797728430,3,56,676455.000,-10.849646,104,21
2008-08-05 00:00:00,1284.88,1528628.603949749999797669270,1498716.103949749999797669270,2,55,686125.00,-5.8002650000000004,105,21
2008-08-06 00:00:00,1289.19,1533991.103949749999797669270,1498716.103949749999797669270,2,55,691487.500,-4.97979,105,21
2008-08-07 00:00:00,1266.07,1525453.603949749999797669270,1498716.103949749999797669270,2,55,682950.00,-6.9987699999999995,105,21
2008-08-08 00:00:00,1296.32,1537166.103949749999797669270,1498716.103949749999797669270,2,55,694662.500,-4.51002,105,21
2008-08-11 00:00:00,1305.32,1542378.603949749999797669270,1498716.103949749999797669270,2,55,699875.000,-3.43809,105,21
2008-08-12 00:00:00,1289.59,1537403.603949749999797669270,1498716.103949749999797669270,2,55,694900.00,-4.551615,105,21
2008-08-13 00:00:00,1285.83,1533853.603949749999797669270,1498716.103949749999797669270,2,55,691350.000,-5.143225,105,21
2008-08-14 00:00:00,1292.93,1540841.103949749999797669270,1498716.103949749999797669270,2,55,698337.500,-4.06709,105,21
2008-08-15 00:00:00,1298.2,1542916.103949749999797669270,1498716.103949749999797669270,2,55,700412.500,-3.5707549999999997,105,21
2008-08-18 00:00:00,1278.6,1540478.603949749999797669270,1498716.103949749999797669270,2,55,697975.000,-4.383075,105,21
2008-08-19 00:00:00,1266.69,1537828.603949749999797669270,1498716.103949749999797669270,2,55,695325.000,-4.952685,105,21
2008-08-20 00:00:00,1274.54,1542266.103949749999797669270,1498716.103949749999797669270,2,55,699762.500,-3.9064900000000002,105,21
2008-08-21 00:00:00,1277.72,1544303.603949749999797669270,1498716.103949749999797669270,2,55,701800.000,-3.2727599999999994,105,21
2008-08-22 00:00:00,1292.2,1548903.603949749999797669270,1498716.103949749999797669270,2,55,706400.000,-2.17261,105,21
2008-08-25 00:00:00,1266.84,1543441.103949749999797669270,1498716.103949749999797669270,2,55,700937.500,-3.6060550000000005,105,21
2008-08-26 00:00:00,1271.51,1546741.103949749999797669270,1498716.103949749999797669270,2,55,704237.500,-2.762315,105,21
2008-08-27 00:00:00,1281.66,1549666.103949749999797669270,1498716.103949749999797669270,2,55,707162.500,-2.04806,105,21
2008-08-28 00:00:00,1300.68,1551378.603949749999797669270,1498716.103949749999797669270,2,55,708875.000,-1.39667,105,21
2008-08-29 00:00:00,1282.83,1550055.394708499999791628804,1550055.394708499999791628804,0,0,0,0,107,21
2008-09-02 00:00:00,1277.58,1545793.627495499999793482354,1549873.627495499999793482354,1,51,608940.00,-11.239431000000002,107,21
2008-09-03 00:00:00,1274.98,1548448.679054499999790950321,1549848.679054499999790950321,2,58,692260.00,-12.374742999999999,107,21
2008-09-04 00:00:00,1236.83,1499643.679054499999790950321,1549848.679054499999790950321,2,58,643455.000,-20.897329,107,21
2008-09-05 00:00:00,1242.31,1511246.551540499999791267166,1549841.551540499999791267166,3,60,676245.00,-19.481995,107,21
2008-09-08 00:00:00,1267.79,1545281.551540499999791267166,1549841.551540499999791267166,3,60,710280.00,-13.454847000000001,107,21
2008-09-09 00:00:00,1224.51,1487896.551540499999791267166,1549841.551540499999791267166,3,60,652895.000,-23.917306,107,21
2008-09-10 00:00:00,1232.04,1503975.485488499999791267564,1549837.985488499999791267564,4,61,682695.000,-21.713698000000004,107,21
2008-09-11 00:00:00,1249.05,1527460.485488499999791267564,1549837.985488499999791267564,4,61,706180.00,-17.376421,107,21
2008-09-12 00:00:00,1251.7,1529165.485488499999791267564,1549837.985488499999791267564,4,61,707885.000,-16.534637000000004,107,21
2008-09-15 00:00:00,1192.7,1421935.485488499999791267564,1549837.985488499999791267564,4,61,600655.00,-35.10158800000001,107,21
2008-09-16 00:00:00,1213.6,1465638.353792499999791454351,1549830.853792499999791454351,5,63,671915.000,-28.743835,107,21
2008-09-17 00:00:00,1156.39,1352108.353792499999791454351,1549830.853792499999791454351,5,63,558385.00,-49.01331,107,21
2008-09-18 00:00:00,1206.51,1448370.150587499999790930255,1549820.150587499999790930255,6,66,702530.00,-32.654885,107,21
2008-09-19 00:00:00,1255.08,1506465.150587499999790930255,1549820.150587499999790930255,6,66,760625.000,-22.739241,107,21
2008-09-22 00:00:00,1207.09,1462075.150587499999790930255,1549820.150587499999790930255,6,66,716235.00,-31.443977000000004,107,21
2008-09-23 00:00:00,1188.22,1406000.150587499999790930255,1549820.150587499999790930255,6,66,660160.0,-37.99425,107,21
2008-09-24 00:00:00,1185.87,1418230.150587499999790930255,1549820.150587499999790930255,6,66,672390.000,-37.923927000000006,107,21
2008-09-25 00:00:00,1209.18,1467422.650587499999790930255,1549820.150587499999790930255,6,66,721582.500,-29.397012000000004,107,21
2008-09-26 00:00:00,1213.27,1458878.984899499999792427112,1457006.484899499999792427112,3,6,91012.500,-1.015419,107,24
2008-09-29 00:00:00,1106.42,1371388.769840499999795868640,1456888.769840499999795868640,4,39,565465.00,-18.009805,107,24
2008-09-30 00:00:00,1164.74,1427363.064340499999795186519,1456878.064340499999795186519,5,42,664650.000,-12.154723,107,24
2008-10-01 00:00:00,1161.06,1423938.064340499999795186519,1456878.064340499999795186519,5,42,661225.000,-12.499722000000002,107,24
2008-10-02 00:00:00,1114.28,1379738.064340499999795186519,1456878.064340499999795186519,5,42,617025.00,-17.671818000000002,107,24
2008-10-03 00:00:00,1099.23,1366178.064340499999795186519,1456878.064340499999795186519,5,42,603465.00,-20.179152000000002,107,24
2008-10-06 00:00:00,1056.89,1292653.064340499999795186519,1456878.064340499999795186519,5,42,529940.0,-27.593509,107,24
2008-10-07 00:00:00,996.23,1219160.926728499999795340963,1456870.926728499999795340963,6,44,493050.00,-37.022639,107,24
2008-10-08 00:00:00,984.94,1175235.219851499999794919299,1456860.219851499999794919299,7,47,503600.0,-40.568515,107,24
2008-10-09 00:00:00,909.92,1053004.150535499999794764031,1456856.650535499999794764031,8,48,399070.00,-52.352675000000005,107,24
2008-10-10 00:00:00,899.22,1014449.873373499999794189458,1456842.373373499999794189458,9,52,433110.000,-55.84168799999999,107,24
2008-10-13 00:00:00,1003.35,1257146.301864499999794366753,1456838.801864499999794366753,10,53,690617.500,-35.33334799999999,107,24
2008-10-14 00:00:00,998.01,1229411.301864499999794366753,1456838.801864499999794366753,10,53,662882.500,-37.81002599999999,107,24
2008-10-15 00:00:00,907.84,1035071.301864499999794366753,1456838.801864499999794366753,10,53,468542.500,-56.74936700000001,107,24
2008-10-16 00:00:00,946.43,1117051.301864499999794366753,1456838.801864499999794366753,10,53,550522.500,-49.468577,107,24
2008-10-17 00:00:00,940.55,1103596.301864499999794366753,1456838.801864499999794366753,10,53,537067.500,-51.012431,107,24
2008-10-20 00:00:00,985.4,1227066.301864499999794366753,1456838.801864499999794366753,10,53,660537.500,-42.104150000000004,107,24
2008-10-21 00:00:00,955.05,1156788.801864499999794366753,1456838.801864499999794366753,10,53,590260.00,-49.04244599999999,107,24
2008-10-22 00:00:00,896.78,1036818.801864499999794366753,1456838.801864499999794366753,10,53,470290.00,-58.498816,107,24
2008-10-23 00:00:00,908.11,1065043.801864499999794366753,1456838.801864499999794366753,10,53,498515.00,-56.92855899999999,107,24
2008-10-24 00:00:00,876.77,971863.801864499999794366753,1456838.801864499999794366753,10,53,405335.00,-65.698663,107,24
2008-10-27 00:00:00,848.92,897777.729462999999794137191,1456835.229462999999794137191,11,54,351905.00,-70.79280499999999,107,24
2008-10-28 00:00:00,940.51,1118360.584149999999794333756,1456828.084149999999794333756,12,56,614645.000,-50.65391100000001,107,24
2008-10-29 00:00:00,930.09,1091353.084149999999794333756,1456828.084149999999794333756,12,56,587637.500,-52.12075999999999,107,24
2008-10-30 00:00:00,954.09,1164825.584149999999794333756,1456828.084149999999794333756,12,56,661110.000,-50.934942,107,24
2008-10-31 00:00:00,968.75,1177217.468822499999793418364,1172644.968822499999793418364,2,3,67375.00,-0.239228,111,30
2008-11-03 00:00:00,966.3,1185653.544252499999790639858,1172573.544252499999790639858,3,23,532682.500,-3.934564,111,30
2008-11-04 00:00:00,1005.75,1198536.044252499999790639858,1172573.544252499999790639858,3,23,545565.000,-2.676715,111,30
2008-11-05 00:00:00,952.77,1187833.544252499999790639858,1172573.544252499999790639858,3,23,534862.500,-3.958732,111,30
2008-11-06 00:00:00,904.88,1161926.044252499999790639858,1172573.544252499999790639858,3,23,508955.00,-6.085193,111,30
2008-11-07 00:00:00,930.99,1180826.044252499999790639858,1172573.544252499999790639858,3,23,527855.000,-4.523369000000001,111,30
2008-11-10 00:00:00,919.21,1175116.044252499999790639858,1172573.544252499999790639858,3,23,522145.00,-5.1537679999999995,111,30
2008-11-11 00:00:00,898.95,1164131.044252499999790639858,1172573.544252499999790639858,3,23,511160.000,-5.871452000000001,111,30
2008-11-12 00:00:00,852.3,1140116.044252499999790639858,1172573.544252499999790639858,3,23,487145.00,-8.087488999999998,111,30
2008-11-13 00:00:00,911.29,1175484.972666999999790782279,1172569.972666999999790782279,4,24,542817.500,-5.298093,111,30
2008-11-14 00:00:00,873.29,1144672.472666999999790782279,1172569.972666999999790782279,4,24,512005.000,-7.649453,111,30
2008-11-17 00:00:00,850.75,1140619.972666999999790782279,1172569.972666999999790782279,4,24,507952.500,-8.214347,111,30
2008-11-18 00:00:00,859.12,1152437.472666999999790782279,1172569.972666999999790782279,4,24,519770.000,-7.3594409999999995,111,30
2008-11-19 00:00:00,806.58,1112017.472666999999790782279,1172569.972666999999790782279,4,24,479350.00,-10.859554,111,30
2008-11-20 00:00:00,752.44,1054564.972666999999790782279,1172569.972666999999790782279,4,24,421897.500,-15.176682000000001,111,30
2008-11-21 00:00:00,800.03,1103174.258904999999789886540,1172559.258904999999789886540,5,27,516762.500,-12.155941,111,30
2008-11-24 00:00:00,851.81,1160279.258904999999789886540,1172559.258904999999789886540,5,27,573867.500,-7.914103999999998,111,30
2008-11-25 00:00:00,857.39,1170081.758904999999789886540,1172559.258904999999789886540,5,27,583670.000,-7.238768,111,30
2008-11-26 00:00:00,887.68,1193939.258904999999789886540,1172559.258904999999789886540,5,27,607527.500,-5.028558,111,30
2008-11-28 00:00:00,896.24,1198865.911782999999790177976,1192530.911782999999790177976,2,4,72880.00,-0.241616,114,30
2008-12-01 00:00:00,816.21,1152715.626804999999794887340,1192438.126804999999794887340,3,30,476622.500,-9.987012,114,30
2008-12-02 00:00:00,848.81,1176153.487764999999795278991,1192430.987764999999795278991,4,32,533307.500,-7.960571999999999,114,30
2008-12-03 00:00:00,870.74,1189070.987764999999795278991,1192430.987764999999795278991,4,32,546225.000,-6.748175000000001,114,30
2008-12-04 00:00:00,845.22,1176350.987764999999795278991,1192430.987764999999795278991,4,32,533505.00,-8.043352,114,30
2008-12-05 00:00:00,876.07,1193105.987764999999795278991,1192430.987764999999795278991,4,32,550260.000,-6.226399,114,30
2008-12-08 00:00:00,909.7,1210680.987764999999795278991,1192430.987764999999795278991,4,32,567835.000,-4.530404999999999,114,30
2008-12-09 00:00:00,888.67,1206620.987764999999795278991,1192430.987764999999795278991,4,32,563775.000,-5.124143999999999,114,30
2008-12-10 00:00:00,899.24,1214863.487764999999795278991,1192430.987764999999795278991,4,32,572017.500,-4.469601,114,30
2008-12-11 00:00:00,873.59,1210403.487764999999795278991,1192430.987764999999795278991,4,32,567557.500,-5.1466769999999995,114,30
2008-12-12 00:00:00,879.73,1216085.987764999999795278991,1192430.987764999999795278991,4,32,573240.000,-4.574155,114,30
2008-12-15 00:00:00,868.57,1212408.487764999999795278991,1192430.987764999999795278991,4,32,569562.500,-5.055221,114,30
2008-12-16 00:00:00,913.18,1228848.487764999999795278991,1192430.987764999999795278991,4,32,586002.500,-3.148199,114,30
2008-12-17 00:00:00,904.42,1230043.487764999999795278991,1192430.987764999999795278991,4,32,587197.500,-3.0296999999999996,114,30
2008-12-18 00:00:00,885.28,1232580.987764999999795278991,1192430.987764999999795278991,4,32,589735.000,-3.072014,114,30
2008-12-19 00:00:00,887.88,1233105.987764999999795278991,1192430.987764999999795278991,4,32,590260.000,-2.929552,114,30
2008-12-22 00:00:00,871.63,1233718.487764999999795278991,1192430.987764999999795278991,4,32,590872.500,-3.0206060000000003,114,30
2008-12-23 00:00:00,863.16,1232335.987764999999795278991,1192430.987764999999795278991,4,32,589490.000,-3.308766,114,30
2008-12-24 00:00:00,868.15,1234828.487764999999795278991,1192430.987764999999795278991,4,32,591982.500,-2.860064,114,30
2008-12-26 00:00:00,872.8,1237401.115254499999795534387,1237401.115254499999795534387,0,0,0,0,118,30
2008-12-29 00:00:00,869.42,1240086.973030499999796738558,1237286.973030499999796738558,1,32,485120.0,-6.3085439999999995,118,30
2008-12-30 00:00:00,890.64,1251222.705252499999796889079,1237272.705252499999796889079,2,36,558530.000,-5.662036,118,30
2008-12-31 00:00:00,903.25,1254592.705252499999796889079,1237272.705252499999796889079,2,36,561900.00,-5.1953759999999996,118,30
2009-01-02 00:00:00,931.8,1268512.705252499999796889079,1237272.705252499999796889079,2,36,575820.00,-3.559208,118,30
2009-01-05 00:00:00,927.45,1269342.705252499999796889079,1237272.705252499999796889079,2,36,576650.000,-3.472584,118,30
2009-01-06 00:00:00,934.7,1269902.705252499999796889079,1237272.705252499999796889079,2,36,577210.000,-3.1498399999999998,118,30
2009-01-07 00:00:00,906.65,1259952.705252499999796889079,1237272.705252499999796889079,2,36,567260.00,-4.786488,118,30
2009-01-08 00:00:00,909.73,1262772.705252499999796889079,1237272.705252499999796889079,2,36,570080.00,-4.519072,118,30
2009-01-09 00:00:00,890.35,1258162.705252499999796889079,1237272.705252499999796889079,2,36,565470.000,-5.35696,118,30
2009-01-12 00:00:00,870.26,1249912.705252499999796889079,1237272.705252499999796889079,2,36,557220.00,-6.645524,118,30
2009-01-13 00:00:00,871.79,1253912.705252499999796889079,1237272.705252499999796889079,2,36,561220.00,-6.25528,118,30
2009-01-14 00:00:00,842.62,1239172.705252499999796889079,1237272.705252499999796889079,2,36,546480.00,-8.65696,118,30
