Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-05 00:00:00,1398.08,1963835.490309249999419494153,1973525.490309249999419494153,4,117,683160.00,-29.995096,262,51
2012-04-09 00:00:00,1382.2,1943635.490309249999419494153,1973525.490309249999419494153,4,117,662960.00,-38.41911499999999,262,51
2012-04-10 00:00:00,1358.59,1911143.361673249999419299521,1973518.361673249999419299521,5,119,647215.00,-50.206179000000006,262,51
2012-04-11 00:00:00,1368.71,1927231.232425249999418825902,1973511.232425249999418825902,6,121,679960.00,-46.282863,262,51
2012-04-12 00:00:00,1387.57,1963621.232425249999418825902,1973511.232425249999418825902,6,121,716350.000,-29.707240999999996,262,51
2012-04-13 00:00:00,1370.26,1933806.232425249999418825902,1973511.232425249999418825902,6,121,686535.00,-43.353454000000006,262,51
2012-04-16 00:00:00,1369.57,1931821.232425249999418825902,1973511.232425249999418825902,6,121,684550.00,-42.706658000000004,262,51
2012-04-17 00:00:00,1390.78,1964658.732425249999418825902,1973511.232425249999418825902,6,121,717387.500,-30.166202000000002,262,51
2012-04-18 00:00:00,1385.14,1960548.732425249999418825902,1973511.232425249999418825902,6,121,713277.500,-31.610581000000003,262,51
2012-04-19 00:00:00,1376.92,1958121.232425249999418825902,1973511.232425249999418825902,6,121,710850.000,-33.531969999999994,262,51
2012-04-20 00:00:00,1378.53,1967438.732425249999418825902,1973511.232425249999418825902,6,121,720167.500,-29.212063,262,51
2012-04-23 00:00:00,1366.94,1949376.232425249999418825902,1973511.232425249999418825902,6,121,702105.00,-35.285767,262,51
2012-04-24 00:00:00,1371.97,1964038.732425249999418825902,1973511.232425249999418825902,6,121,716767.500,-28.39718,262,51
2012-04-25 00:00:00,1390.69,1991433.732425249999418825902,1973511.232425249999418825902,6,121,744162.500,-18.194925,262,51
2012-04-26 00:00:00,1399.98,2002793.732425249999418825902,1973511.232425249999418825902,6,121,755522.500,-13.341339,262,51
2012-04-27 00:00:00,1403.36,2003536.359266999999430902684,2001846.359266999999430902684,2,4,35080.00,-0.360176,266,51
2012-04-30 00:00:00,1397.91,1997257.248525999999469116013,2001497.248525999999469116013,3,102,624990.00,-22.942132000000004,266,51
2012-05-01 00:00:00,1405.82,2004735.936259999999468073277,2001450.936259999999468073277,4,115,704925.00,-22.359765,266,51
2012-05-02 00:00:00,1402.31,2003910.936259999999468073277,2001450.936259999999468073277,4,115,704100.00,-22.930874000000003,266,51
2012-05-03 00:00:00,1391.57,1995240.936259999999468073277,2001450.936259999999468073277,4,115,695430.000,-27.262978,266,51
2012-05-04 00:00:00,1369.1,1959785.936259999999468073277,2001450.936259999999468073277,4,115,659975.000,-38.975691,266,51
2012-05-07 00:00:00,1369.58,1971181.685923999999467293158,2001436.685923999999467293158,5,119,693485.00,-36.328565000000005,266,51
2012-05-08 00:00:00,1363.72,1966911.685923999999467293158,2001436.685923999999467293158,5,119,689215.000,-38.997819,266,51
2012-05-09 00:00:00,1354.58,1951611.685923999999467293158,2001436.685923999999467293158,5,119,673915.00,-44.487894000000004,266,51
2012-05-10 00:00:00,1357.99,1970618.122753499999467274854,2001433.122753499999467274854,6,120,697990.000,-38.368908999999995,266,51
2012-05-11 00:00:00,1353.39,1953343.122753499999467274854,2001433.122753499999467274854,6,120,680715.00,-43.81428,266,51
2012-05-14 00:00:00,1338.35,1924433.122753499999467274854,2001433.122753499999467274854,6,120,651805.000,-54.640828000000006,266,51
2012-05-15 00:00:00,1330.66,1915267.431941499999466183006,2001422.431941499999466183006,7,123,661940.000,-58.937917999999996,266,51
2012-05-16 00:00:00,1324.8,1906978.868490499999466036833,2001418.868490499999466036833,8,124,659160.000,-63.58170799999999,266,51
2012-05-17 00:00:00,1304.86,1851160.305064999999465902285,2001415.305064999999465902285,9,125,610300.00,-83.64278300000001,266,51
2012-05-18 00:00:00,1295.22,1822777.485642499999467736054,2001397.485642499999467736054,10,130,616560.00,-94.82716699999997,266,51
2012-05-21 00:00:00,1315.99,1898690.356445499999467285684,2001390.356445499999467285684,11,132,710910.000,-65.865132,266,51
2012-05-22 00:00:00,1316.63,1897817.856445499999467285684,2001390.356445499999467285684,11,132,710037.500,-66.45534400000003,266,51
2012-05-23 00:00:00,1318.86,1909072.856445499999467285684,2001390.356445499999467285684,11,132,721292.500,-64.19351100000002,266,51
2012-05-24 00:00:00,1320.68,1930337.856445499999467285684,2001390.356445499999467285684,11,132,742557.500,-55.433689,266,51
2012-05-25 00:00:00,1317.82,1917172.127790499999464790543,1915034.627790499999464790543,6,13,92007.500,-2.3148269999999997,268,54
2012-05-29 00:00:00,1332.42,1933653.002402499999421214833,1914778.002402499999421214833,7,85,676105.00,-13.759815,268,54
2012-05-30 00:00:00,1313.32,1910143.002402499999421214833,1914778.002402499999421214833,7,85,652595.000,-19.781877,268,54
2012-05-31 00:00:00,1310.33,1912415.873868499999421066699,1914770.873868499999421066699,8,87,670605.000,-19.615816000000002,268,54
2012-06-01 00:00:00,1278.04,1878678.373868499999421066699,1914770.873868499999421066699,8,87,636867.500,-29.759113,268,54
2012-06-04 00:00:00,1278.18,1883856.244722499999420639578,1914763.744722499999420639578,9,89,657722.500,-28.260749,268,54
2012-06-05 00:00:00,1285.5,1898933.744722499999420639578,1914763.744722499999420639578,9,89,672800.00,-23.015349,268,54
2012-06-06 00:00:00,1315.13,1927558.744722499999420639578,1914763.744722499999420639578,9,89,701425.000,-14.396284,268,54
2012-06-07 00:00:00,1314.99,1930676.244722499999420639578,1914763.744722499999420639578,9,89,704542.500,-13.818710999999999,268,54
2012-06-08 00:00:00,1325.66,1940368.482028499999420212415,1920153.482028499999420212415,3,76,618975.000,-9.31751,274,54
2012-06-11 00:00:00,1308.93,1920827.853638499999424205097,1920117.853638499999424205097,4,86,659520.00,-17.204720000000002,274,54
2012-06-12 00:00:00,1324.18,1936494.288835999999424331005,1920114.288835999999424331005,5,87,683535.000,-13.019362999999998,274,54
2012-06-13 00:00:00,1314.88,1925639.288835999999424331005,1920114.288835999999424331005,5,87,672680.000,-16.462013000000002,274,54
2012-06-14 00:00:00,1329.1,1939779.288835999999424331005,1920114.288835999999424331005,5,87,686820.000,-12.142786000000003,274,54
2012-06-15 00:00:00,1342.84,1950074.288835999999424331005,1920114.288835999999424331005,5,87,697115.000,-9.455347,274,54
2012-06-18 00:00:00,1344.78,1958964.288835999999424331005,1920114.288835999999424331005,5,87,706005.000,-5.847066,274,54
2012-06-19 00:00:00,1357.98,1962011.788835999999424331005,1920114.288835999999424331005,5,87,709052.500,-5.145322999999999,274,54
2012-06-20 00:00:00,1355.69,1964816.788835999999424331005,1920114.288835999999424331005,5,87,711857.500,-4.329272,274,54
2012-06-21 00:00:00,1325.51,1953094.288835999999424331005,1920114.288835999999424331005,5,87,700135.000,-7.891635,274,54
2012-06-22 00:00:00,1335.02,1961459.288835999999424331005,1920114.288835999999424331005,5,87,708500.000,-4.975562,274,54
2012-06-25 00:00:00,1313.72,1956214.288835999999424331005,1920114.288835999999424331005,5,87,703255.000,-7.024237,274,54
2012-06-26 00:00:00,1319.99,1960626.788835999999424331005,1920114.288835999999424331005,5,87,707667.500,-5.376722000000001,274,54
2012-06-27 00:00:00,1331.85,1963676.788835999999424331005,1920114.288835999999424331005,5,87,710717.500,-3.912076,274,54
2012-06-28 00:00:00,1329.04,1963891.788835999999424331005,1920114.288835999999424331005,5,87,710932.500,-4.380584000000001,274,54
2012-06-29 00:00:00,1362.16,1969505.266748499999424737435,1969000.266748499999424737435,1,1,8850.000,-0.056591,278,54
2012-07-02 00:00:00,1365.51,1978990.135547499999448817217,1968622.635547499999448817217,2,107,608072.500,-19.65948,278,54
2012-07-03 00:00:00,1374.02,1984863.141139499999448858599,1968565.641139499999448858599,3,123,695602.500,-19.446222,278,54
2012-07-05 00:00:00,1367.58,1980580.641139499999448858599,1968565.641139499999448858599,3,123,691320.000,-21.476186,278,54
2012-07-06 00:00:00,1354.68,1976810.641139499999448858599,1968565.641139499999448858599,3,123,687550.00,-23.47441,278,54
2012-07-09 00:00:00,1352.46,1974578.141139499999448858599,1968565.641139499999448858599,3,123,685317.500,-23.949123999999998,278,54
2012-07-10 00:00:00,1341.47,1959723.141139499999448858599,1968565.641139499999448858599,3,123,670462.500,-29.622556999999997,278,54
2012-07-11 00:00:00,1341.45,1967951.012911499999448849959,1968558.512911499999448849959,4,125,693467.500,-27.455888,278,54
2012-07-12 00:00:00,1334.76,1959096.012911499999448849959,1968558.512911499999448849959,4,125,684612.500,-31.074268000000004,278,54
2012-07-13 00:00:00,1356.78,1989301.012911499999448849959,1968558.512911499999448849959,4,125,714817.500,-18.816253,278,54
2012-07-16 00:00:00,1353.64,1987488.512911499999448849959,1968558.512911499999448849959,4,125,713005.000,-19.471829999999997,278,54
2012-07-17 00:00:00,1363.67,1997021.012911499999448849959,1968558.512911499999448849959,4,125,722537.500,-15.333015,278,54
2012-07-18 00:00:00,1372.78,2005276.012911499999448849959,1968558.512911499999448849959,4,125,730792.500,-11.850681,278,54
2012-07-19 00:00:00,1376.51,2006593.512911499999448849959,1968558.512911499999448849959,4,125,732110.000,-10.299916999999999,278,54
2012-07-20 00:00:00,1362.66,1999038.512911499999448849959,1968558.512911499999448849959,4,125,724555.000,-13.28999,278,54
2012-07-23 00:00:00,1350.52,1989721.012911499999448849959,1968558.512911499999448849959,4,125,715237.500,-18.910947000000004,278,54
2012-07-24 00:00:00,1338.31,1972443.512911499999448849959,1968558.512911499999448849959,4,125,697960.000,-26.889256000000003,278,54
2012-07-25 00:00:00,1337.89,1983053.512911499999448849959,1968558.512911499999448849959,4,125,708570.000,-21.912891,278,54
2012-07-26 00:00:00,1360.02,1988236.012911499999448849959,1968558.512911499999448849959,4,125,713752.500,-12.547085,278,54
2012-07-27 00:00:00,1385.97,2012561.820387499999441160977,2011786.820387499999441160977,1,2,15545.000,-0.192036,281,54
2012-07-30 00:00:00,1385.3,2010145.528837499999468718666,2011430.528837499999468718666,2,102,615985.000,-22.879882,281,54
2012-07-31 00:00:00,1379.32,2002574.208946999999469085192,2011384.208946999999469085192,3,115,692765.000,-29.020747,281,54
2012-08-01 00:00:00,1375.32,2002015.645648999999469008766,2011380.645648999999469008766,4,116,698680.000,-29.510061,281,54
2012-08-02 00:00:00,1365.0,2001470.645648999999469008766,2011380.645648999999469008766,4,116,698135.000,-30.060351,281,54
2012-08-03 00:00:00,1390.99,2042768.145648999999469008766,2011380.645648999999469008766,4,116,739432.500,-18.126779,281,54
2012-08-06 00:00:00,1394.23,2033050.645648999999469008766,2011380.645648999999469008766,4,116,729715.000,-16.670347,281,54
2012-08-07 00:00:00,1401.35,2035343.145648999999469008766,2011380.645648999999469008766,4,116,732007.500,-15.196207999999999,281,54
2012-08-08 00:00:00,1402.22,2037188.145648999999469008766,2011380.645648999999469008766,4,116,733852.500,-13.440149,281,54
2012-08-09 00:00:00,1402.8,2044090.645648999999469008766,2011380.645648999999469008766,4,116,740755.000,-12.015057,281,54
2012-08-10 00:00:00,1405.87,2044538.145648999999469008766,2011380.645648999999469008766,4,116,741202.500,-11.615219,281,54
2012-08-13 00:00:00,1404.11,2046748.145648999999469008766,2011380.645648999999469008766,4,116,743412.500,-10.019198000000001,281,54
2012-08-14 00:00:00,1403.93,2043853.145648999999469008766,2011380.645648999999469008766,4,116,740517.500,-10.990403,281,54
2012-08-15 00:00:00,1405.53,2044993.145648999999469008766,2011380.645648999999469008766,4,116,741657.500,-10.424869,281,54
2012-08-16 00:00:00,1415.51,2049790.645648999999469008766,2011380.645648999999469008766,4,116,746455.000,-8.946243999999998,281,54
2012-08-17 00:00:00,1418.16,2054108.145648999999469008766,2011380.645648999999469008766,4,116,750772.500,-7.173653000000001,281,54
2012-08-20 00:00:00,1418.13,2056930.645648999999469008766,2011380.645648999999469008766,4,116,753595.000,-7.258299999999999,281,54
2012-08-21 00:00:00,1413.17,2058805.645648999999469008766,2011380.645648999999469008766,4,116,755470.000,-7.557368,281,54
2012-08-22 00:00:00,1413.49,2058630.645648999999469008766,2011380.645648999999469008766,4,116,755295.000,-7.425939999999999,281,54
2012-08-23 00:00:00,1402.08,2053768.145648999999469008766,2011380.645648999999469008766,4,116,750432.500,-8.81001,281,54
2012-08-24 00:00:00,1411.13,2059385.645648999999469008766,2011380.645648999999469008766,4,116,756050.000,-6.595996,281,54
2012-08-27 00:00:00,1410.44,2055180.645648999999469008766,2011380.645648999999469008766,4,116,751845.000,-7.426374999999999,281,54
2012-08-28 00:00:00,1409.3,2057105.645648999999469008766,2011380.645648999999469008766,4,116,753770.000,-7.07901,281,54
2012-08-29 00:00:00,1410.49,2055468.145648999999469008766,2011380.645648999999469008766,4,116,752132.500,-7.544692,281,54
2012-08-30 00:00:00,1399.48,2053520.645648999999469008766,2011380.645648999999469008766,4,116,750185.000,-9.122962,281,54
2012-08-31 00:00:00,1406.58,2057339.848143499999465921842,2057339.848143499999465921842,0,0,0,0,285,54
2012-09-04 00:00:00,1404.94,2067213.866325999999489004818,2057001.366325999999489004818,1,95,626287.500,-19.78527,285,54
2012-09-05 00:00:00,1403.44,2060353.985508999999488599638,2056951.485508999999488599638,2,109,710267.500,-22.428039000000002,285,54
2012-09-06 00:00:00,1432.12,2089750.422975999999488427857,2056947.922975999999488427857,3,110,745212.500,-12.885859,285,54
2012-09-07 00:00:00,1437.92,2098177.922975999999488427857,2056947.922975999999488427857,3,110,753640.00,-9.797871,285,54
2012-09-10 00:00:00,1429.08,2085512.922975999999488427857,2056947.922975999999488427857,3,110,740975.00,-13.269936999999999,285,54
2012-09-11 00:00:00,1433.56,2091145.422975999999488427857,2056947.922975999999488427857,3,110,746607.500,-11.91503,285,54
2012-09-12 00:00:00,1436.56,2098417.922975999999488427857,2056947.922975999999488427857,3,110,753880.000,-9.768403999999999,285,54
2012-09-13 00:00:00,1459.99,2102107.922975999999488427857,2056947.922975999999488427857,3,110,757570.000,-6.365931,285,54
2012-09-14 00:00:00,1465.77,2104980.422975999999488427857,2056947.922975999999488427857,3,110,760442.500,-5.522743999999999,285,54
2012-09-17 00:00:00,1461.19,2106167.922975999999488427857,2056947.922975999999488427857,3,110,761630.000,-5.3768389999999995,285,54
2012-09-18 00:00:00,1459.32,2103640.422975999999488427857,2056947.922975999999488427857,3,110,759102.500,-5.443979000000001,285,54
2012-09-19 00:00:00,1461.05,2105652.922975999999488427857,2056947.922975999999488427857,3,110,761115.000,-4.731133,285,54
2012-09-20 00:00:00,1460.26,2106940.422975999999488427857,2056947.922975999999488427857,3,110,762402.500,-5.902185,285,54
2012-09-21 00:00:00,1460.15,2106942.922975999999488427857,2056947.922975999999488427857,3,110,762405.000,-5.427757,285,54
2012-09-24 00:00:00,1456.89,2107050.422975999999488427857,2056947.922975999999488427857,3,110,762512.500,-5.048183,285,54
2012-09-25 00:00:00,1441.59,2104600.422975999999488427857,2056947.922975999999488427857,3,110,760062.500,-6.0752880000000005,285,54
2012-09-26 00:00:00,1433.32,2101060.422975999999488427857,2056947.922975999999488427857,3,110,756522.500,-7.306265000000001,285,54
2012-09-27 00:00:00,1447.15,2108197.922975999999488427857,2056947.922975999999488427857,3,110,763660.000,-4.720564,285,54
2012-09-28 00:00:00,1440.67,2106221.478712999999493238331,2106221.478712999999493238331,0,0,0,0,288,54
2012-10-01 00:00:00,1444.49,2108944.558825999999476241694,2105854.558825999999476241694,1,103,629330.0,-21.067929,288,54
2012-10-02 00:00:00,1445.75,2114271.876028499999483845070,2105786.876028499999483845070,2,122,741220.00,-23.024887999999997,288,54
2012-10-03 00:00:00,1450.99,2117674.376028499999483845070,2105786.876028499999483845070,2,122,744622.500,-20.771990000000002,288,54
2012-10-04 00:00:00,1461.4,2129284.376028499999483845070,2105786.876028499999483845070,2,122,756232.500,-16.463292,288,54
2012-10-05 00:00:00,1460.93,2130436.876028499999483845070,2105786.876028499999483845070,2,122,757385.000,-15.149121,288,54
2012-10-08 00:00:00,1455.88,2126709.376028499999483845070,2105786.876028499999483845070,2,122,753657.500,-16.197036999999998,288,54
2012-10-09 00:00:00,1441.48,2113946.876028499999483845070,2105786.876028499999483845070,2,122,740895.00,-21.600469,288,54
2012-10-10 00:00:00,1432.56,2110964.376028499999483845070,2105786.876028499999483845070,2,122,737912.500,-23.471335,288,54
2012-10-11 00:00:00,1432.84,2115959.376028499999483845070,2105786.876028499999483845070,2,122,742907.500,-21.051466,288,54
2012-10-12 00:00:00,1428.59,2109459.376028499999483845070,2105786.876028499999483845070,2,122,736407.500,-23.836826000000002,288,54
2012-10-15 00:00:00,1440.13,2128206.876028499999483845070,2105786.876028499999483845070,2,122,755155.00,-16.754987,288,54
2012-10-16 00:00:00,1454.92,2136251.876028499999483845070,2105786.876028499999483845070,2,122,763200.000,-13.342891,288,54
2012-10-17 00:00:00,1460.91,2140731.876028499999483845070,2105786.876028499999483845070,2,122,767680.000,-11.612926,288,54
2012-10-18 00:00:00,1457.34,2139986.876028499999483845070,2105786.876028499999483845070,2,122,766935.00,-12.025439,288,54
2012-10-19 00:00:00,1433.19,2119151.876028499999483845070,2105786.876028499999483845070,2,122,746100.00,-21.973437999999998,288,54
2012-10-22 00:00:00,1433.81,2128206.876028499999483845070,2105786.876028499999483845070,2,122,755155.00,-17.122604,288,54
2012-10-23 00:00:00,1413.11,2100099.376028499999483845070,2105786.876028499999483845070,2,122,727047.500,-28.397306999999998,288,54
2012-10-24 00:00:00,1408.75,2105278.312526499999483675648,2105783.312526499999483675648,3,123,739195.00,-27.132154999999997,288,54
2012-10-25 00:00:00,1412.97,2111828.312526499999483675648,2105783.312526499999483675648,3,123,745745.000,-24.595437,288,54
2012-10-26 00:00:00,1411.94,2112925.602274249999487309989,2112850.602274249999487309989,1,1,7040.00,-0.198518,290,54
2012-10-31 00:00:00,1412.16,2111694.921519249999454004293,2112529.921519249999454004293,2,91,634330.0,-19.538682,290,54
2012-11-01 00:00:00,1427.59,2129916.853256249999452265339,2112469.353256249999452265339,3,108,754782.500,-16.367127000000004,290,54
2012-11-02 00:00:00,1414.2,2113404.353256249999452265339,2112469.353256249999452265339,3,108,738270.00,-21.516526,290,54
2012-11-05 00:00:00,1417.26,2121114.353256249999452265339,2112469.353256249999452265339,3,108,745980.00,-19.688532000000002,290,54
2012-11-06 00:00:00,1428.39,2133416.853256249999452265339,2112469.353256249999452265339,3,108,758282.500,-15.513941999999997,290,54
2012-11-07 00:00:00,1394.53,2100156.853256249999452265339,2112469.353256249999452265339,3,108,725022.500,-26.265689000000002,290,54
2012-11-08 00:00:00,1377.51,2091433.290646749999452058685,2112465.790646749999452058685,4,109,721862.500,-29.884864,290,54
2012-11-09 00:00:00,1379.85,2094434.728190249999451921778,2112462.228190249999451921778,5,110,730417.500,-29.526037,290,54
2012-11-12 00:00:00,1380.0,2107342.228190249999451921778,2112462.228190249999451921778,5,110,743325.000,-24.23174,290,54
2012-11-13 00:00:00,1374.53,2101714.728190249999451921778,2112462.228190249999451921778,5,110,737697.500,-25.963725,290,54
2012-11-14 00:00:00,1355.49,2073362.228190249999451921778,2112462.228190249999451921778,5,110,709345.00,-35.470888,290,54
2012-11-15 00:00:00,1353.33,2073461.541203249999451685423,2112451.541203249999451685423,6,113,723180.000,-36.610184,290,54
2012-11-16 00:00:00,1359.88,2099159.041203249999451685423,2112451.541203249999451685423,6,113,748877.500,-28.922316000000002,290,54
2012-11-19 00:00:00,1386.89,2134044.041203249999451685423,2112451.541203249999451685423,6,113,783762.500,-16.314439999999998,290,54
2012-11-20 00:00:00,1387.81,2138154.041203249999451685423,2112451.541203249999451685423,6,113,787872.500,-15.035131,290,54
2012-11-21 00:00:00,1391.03,2141871.541203249999451685423,2112451.541203249999451685423,6,113,791590.000,-14.301205000000003,290,54
2012-11-23 00:00:00,1409.15,2150884.041203249999451685423,2112451.541203249999451685423,6,113,800602.500,-10.031241,290,54
2012-11-26 00:00:00,1406.29,2152846.541203249999451685423,2112451.541203249999451685423,6,113,802565.000,-9.368463,290,54
2012-11-27 00:00:00,1398.94,2153681.541203249999451685423,2112451.541203249999451685423,6,113,803400.000,-10.337101,290,54
2012-11-28 00:00:00,1409.93,2154781.541203249999451685423,2112451.541203249999451685423,6,113,804500.000,-8.294455,290,54
2012-11-29 00:00:00,1415.95,2160516.541203249999451685423,2112451.541203249999451685423,6,113,810235.000,-5.984255,290,54
2012-11-30 00:00:00,1416.18,2157440.099770749999428476327,2156360.099770749999428476327,1,3,14805.00,-0.151677,295,54
2012-12-03 00:00:00,1409.46,2149337.700180249999383663704,2155907.700180249999383663704,2,130,652315.000,-31.295979000000003,295,54
2012-12-04 00:00:00,1407.05,2145517.895555249999382185775,2155832.895555249999382185775,3,151,745380.000,-37.55177199999999,295,54
2012-12-05 00:00:00,1409.28,2151864.333149749999382072117,2155829.333149749999382072117,4,152,756785.000,-33.82905399999999,295,54
2012-12-06 00:00:00,1413.94,2158044.333149749999382072117,2155829.333149749999382072117,4,152,762965.00,-31.139021,295,54
2012-12-07 00:00:00,1418.07,2168616.833149749999382072117,2155829.333149749999382072117,4,152,773537.500,-27.273363000000003,295,54
2012-12-10 00:00:00,1418.55,2175202.157828999999382046935,2156994.657828999999382046935,3,149,765232.500,-24.320817,296,54
2012-12-11 00:00:00,1427.84,2187332.157828999999382046935,2156994.657828999999382046935,3,149,777362.500,-19.192622999999998,296,54
2012-12-12 00:00:00,1428.48,2184079.657828999999382046935,2156994.657828999999382046935,3,149,774110.00,-21.008538,296,54
2012-12-13 00:00:00,1419.45,2175104.657828999999382046935,2156994.657828999999382046935,3,149,765135.000,-24.989119,296,54
2012-12-14 00:00:00,1413.58,2173607.157828999999382046935,2156994.657828999999382046935,3,149,763637.500,-27.435650000000003,296,54
2012-12-17 00:00:00,1430.36,2190992.157828999999382046935,2156994.657828999999382046935,3,149,781022.500,-18.757511,296,54
2012-12-18 00:00:00,1446.79,2198809.657828999999382046935,2156994.657828999999382046935,3,149,788840.000,-13.426105999999999,296,54
2012-12-19 00:00:00,1435.81,2192002.157828999999382046935,2156994.657828999999382046935,3,149,782032.500,-18.561918,296,54
2012-12-20 00:00:00,1443.69,2195034.657828999999382046935,2156994.657828999999382046935,3,149,785065.00,-18.121864999999996,296,54
2012-12-21 00:00:00,1430.15,2189622.157828999999382046935,2156994.657828999999382046935,3,149,779652.500,-21.738975,296,54
2012-12-24 00:00:00,1426.66,2186739.657828999999382046935,2156994.657828999999382046935,3,149,776770.000,-22.87618,296,54
2012-12-26 00:00:00,1419.83,2183544.657828999999382046935,2156994.657828999999382046935,3,149,773575.00,-24.099090999999998,296,54
2012-12-27 00:00:00,1418.1,2182702.157828999999382046935,2156994.657828999999382046935,3,149,772732.500,-23.641823000000002,296,54
2012-12-28 00:00:00,1402.43,2158697.060859499999392330236,2158697.060859499999392330236,0,0,0,0,297,56
2012-12-31 00:00:00,1426.19,2187893.138572999999408086322,2158365.638572999999408086322,1,93,674947.500,-10.056462000000002,297,56
2013-01-02 00:00:00,1462.42,2206874.696370499999407588374,2158312.196370499999407588374,2,108,784432.500,-5.870805000000001,297,56
2013-01-03 00:00:00,1459.37,2207429.696370499999407588374,2158312.196370499999407588374,2,108,784987.500,-5.529612,297,56
2013-01-04 00:00:00,1466.47,2209417.196370499999407588374,2158312.196370499999407588374,2,108,786975.000,-4.3277280000000005,297,56
2013-01-07 00:00:00,1461.89,2211509.696370499999407588374,2158312.196370499999407588374,2,108,789067.500,-3.8192399999999997,297,56
2013-01-08 00:00:00,1457.15,2211892.196370499999407588374,2158312.196370499999407588374,2,108,789450.000,-3.2312309999999997,297,56
2013-01-09 00:00:00,1461.02,2212852.196370499999407588374,2158312.196370499999407588374,2,108,790410.00,-3.2161979999999994,297,56
2013-01-10 00:00:00,1472.12,2212139.696370499999407588374,2158312.196370499999407588374,2,108,789697.500,-2.764566,297,56
2013-01-11 00:00:00,1472.05,2213849.696370499999407588374,2158312.196370499999407588374,2,108,791407.500,-2.4264360000000003,297,56
2013-01-14 00:00:00,1470.68,2213347.196370499999407588374,2158312.196370499999407588374,2,108,790905.000,-2.450043,297,56
2013-01-15 00:00:00,1472.34,2214269.696370499999407588374,2158312.196370499999407588374,2,108,791827.500,-2.552934,297,56
2013-01-16 00:00:00,1472.63,2213954.696370499999407588374,2158312.196370499999407588374,2,108,791512.500,-2.2662690000000003,297,56
2013-01-17 00:00:00,1480.94,2214914.696370499999407588374,2158312.196370499999407588374,2,108,792472.500,-2.1062849999999997,297,56
2013-01-18 00:00:00,1485.98,2215679.696370499999407588374,2158312.196370499999407588374,2,108,793237.500,-1.7525940000000002,297,56
2013-01-22 00:00:00,1492.56,2216377.196370499999407588374,2158312.196370499999407588374,2,108,793935.00,-1.3474169999999999,297,56
2013-01-23 00:00:00,1494.81,2217149.696370499999407588374,2158312.196370499999407588374,2,108,794707.500,-1.268037,297,56
2013-01-24 00:00:00,1494.82,2216722.196370499999407588374,2158312.196370499999407588374,2,108,794280.000,-1.426296,297,56
2013-01-25 00:00:00,1502.96,2215968.893888749999423470880,2215968.893888749999423470880,0,0,0,0,299,56
2013-01-28 00:00:00,1500.18,2217766.935685249999455681544,2215509.435685249999455681544,1,129,665962.500,-26.957904,299,56
2013-01-29 00:00:00,1507.84,2227172.136415249999462862005,2215434.636415249999462862005,2,150,783330.00,-27.609408,299,56
2013-01-30 00:00:00,1501.96,2212067.136415249999462862005,2215434.636415249999462862005,2,150,768225.00,-33.663615,299,56
2013-01-31 00:00:00,1498.11,2211203.574494249999462969212,2215431.074494249999462969212,3,151,772490.00,-34.798183,299,56
2013-02-01 00:00:00,1513.17,2231693.574494249999462969212,2215431.074494249999462969212,3,151,792980.00,-24.780319999999996,299,56
2013-02-04 00:00:00,1495.71,2215838.574494249999462969212,2215431.074494249999462969212,3,151,777125.00,-32.572064,299,56
2013-02-05 00:00:00,1511.29,2232238.574494249999462969212,2215431.074494249999462969212,3,151,793525.00,-24.860087000000004,299,56
2013-02-06 00:00:00,1512.12,2235793.574494249999462969212,2215431.074494249999462969212,3,151,797080.000,-23.178392000000002,299,56
2013-02-07 00:00:00,1509.39,2233036.074494249999462969212,2215431.074494249999462969212,3,151,794322.500,-23.780113000000004,299,56
2013-02-08 00:00:00,1517.93,2241498.574494249999462969212,2215431.074494249999462969212,3,151,802785.000,-20.139689,299,56
2013-02-11 00:00:00,1517.01,2244906.074494249999462969212,2215431.074494249999462969212,3,151,806192.500,-17.784644,299,56
2013-02-12 00:00:00,1519.43,2251428.574494249999462969212,2215431.074494249999462969212,3,151,812715.000,-15.994446,299,56
2013-02-13 00:00:00,1520.33,2247496.074494249999462969212,2215431.074494249999462969212,3,151,808782.500,-15.263730999999998,299,56
2013-02-14 00:00:00,1521.38,2248671.074494249999462969212,2215431.074494249999462969212,3,151,809957.500,-14.453456,299,56
2013-02-15 00:00:00,1519.79,2253368.574494249999462969212,2215431.074494249999462969212,3,151,814655.000,-14.369929999999997,299,56
2013-02-19 00:00:00,1530.94,2259283.574494249999462969212,2215431.074494249999462969212,3,151,820570.000,-10.273307000000003,299,56
2013-02-20 00:00:00,1511.95,2245651.074494249999462969212,2215431.074494249999462969212,3,151,806937.500,-18.33215,299,56
2013-02-21 00:00:00,1502.42,2238856.074494249999462969212,2215431.074494249999462969212,3,151,800142.500,-20.430763000000002,299,56
2013-02-22 00:00:00,1515.6,2250700.701081999999456639825,2250700.701081999999456639825,0,0,0,0,302,56
2013-02-25 00:00:00,1487.85,2206473.221601999999489818192,2250273.221601999999489818192,1,120,627600.0,-44.16,302,56
2013-02-26 00:00:00,1496.94,2224401.952071999999486662245,2250201.952071999999486662245,2,140,784500.00,-43.066579999999995,302,56
2013-02-27 00:00:00,1515.99,2257951.952071999999486662245,2250201.952071999999486662245,2,140,818050.000,-28.16784,302,56
