Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-18 00:00:00,1305.44,2614088.156251249999362018536,2538960.656251249999362018536,6,154,1078532.500,-22.154305,260,56
2011-07-19 00:00:00,1326.73,2632723.156251249999362018536,2538960.656251249999362018536,6,154,1097167.500,-14.517249999999999,260,56
2011-07-20 00:00:00,1325.84,2635123.156251249999362018536,2538960.656251249999362018536,6,154,1099567.500,-13.668781000000001,260,56
2011-07-21 00:00:00,1343.8,2644683.156251249999362018536,2538960.656251249999362018536,6,154,1109127.500,-8.187152000000001,260,56
2011-07-22 00:00:00,1345.02,2646570.656251249999362018536,2538960.656251249999362018536,6,154,1111015.000,-8.261181,260,56
2011-07-25 00:00:00,1337.43,2640770.656251249999362018536,2538960.656251249999362018536,6,154,1105215.000,-9.573019,260,56
2011-07-26 00:00:00,1331.94,2635818.156251249999362018536,2538960.656251249999362018536,6,154,1100262.500,-11.098938,260,56
2011-07-27 00:00:00,1304.89,2615420.656251249999362018536,2538960.656251249999362018536,6,154,1079865.000,-19.748894999999997,260,56
2011-07-28 00:00:00,1300.67,2611788.156251249999362018536,2538960.656251249999362018536,6,154,1076232.500,-21.740251,260,56
2011-07-29 00:00:00,1292.28,2597950.482134749999356238000,2597950.482134749999356238000,0,0,0,0,266,56
2011-08-01 00:00:00,1286.94,2595893.737406749999347077569,2597693.737406749999347077569,1,72,514440.00,-21.29796,266,56
2011-08-02 00:00:00,1254.05,2532792.831284749999308125730,2597397.831284749999308125730,2,155,970385.00,-64.358294,266,56
2011-08-03 00:00:00,1260.34,2552786.438644749999304472972,2597376.438644749999304472972,3,161,1030390.00,-59.049882,266,56
2011-08-04 00:00:00,1200.07,2382506.438644749999304472972,2597376.438644749999304472972,3,161,860110.00,-112.27295099999999,266,56
2011-08-05 00:00:00,1199.38,2386295.071349749999305878141,2597330.071349749999305878141,4,174,955790.00,-117.53822000000001,266,56
2011-08-08 00:00:00,1119.46,2059125.071349749999305878141,2597330.071349749999305878141,4,174,628620.00,-202.05846,266,56
2011-08-09 00:00:00,1172.53,2322670.792908749999305051410,2597265.792908749999305051410,5,192,1081050.00,-146.76563000000002,266,56
2011-08-10 00:00:00,1120.76,2108575.792908749999305051410,2597265.792908749999305051410,5,192,866955.00,-198.964633,266,56
2011-08-11 00:00:00,1172.64,2297410.792908749999305051410,2597265.792908749999305051410,5,192,1055790.00,-150.92425300000002,266,56
2011-08-12 00:00:00,1178.81,2332680.792908749999305051410,2597265.792908749999305051410,5,192,1091060.00,-141.435779,266,56
2011-08-15 00:00:00,1204.49,2423705.792908749999305051410,2597265.792908749999305051410,5,192,1182085.000,-115.45727400000001,266,56
2011-08-16 00:00:00,1192.76,2406150.792908749999305051410,2597265.792908749999305051410,5,192,1164530.000,-121.21696399999999,266,56
2011-08-17 00:00:00,1193.89,2407420.792908749999305051410,2597265.792908749999305051410,5,192,1165800.000,-122.215112,266,56
2011-08-18 00:00:00,1140.65,2205210.792908749999305051410,2597265.792908749999305051410,5,192,963590.00,-180.082201,266,56
2011-08-19 00:00:00,1123.53,2103120.792908749999305051410,2597265.792908749999305051410,5,192,861500.00,-203.496732,266,56
2011-08-22 00:00:00,1123.82,2086290.792908749999305051410,2597265.792908749999305051410,5,192,844670.00,-206.12294100000003,266,56
2011-08-23 00:00:00,1162.35,2266740.792908749999305051410,2597265.792908749999305051410,5,192,1025120.000,-161.882046,266,56
2011-08-24 00:00:00,1177.6,2332525.792908749999305051410,2597265.792908749999305051410,5,192,1090905.000,-144.058619,266,56
2011-08-25 00:00:00,1159.27,2256465.792908749999305051410,2597265.792908749999305051410,5,192,1014845.00,-163.077648,266,56
2011-08-26 00:00:00,1176.8,2345223.163894749999308864125,2326773.163894749999308864125,1,18,207270.00,-2.1456899999999997,267,59
2011-08-29 00:00:00,1210.08,2362162.555002249999312802237,2326612.555002249999312802237,2,63,690570.000,-10.379664,267,59
2011-08-30 00:00:00,1212.92,2362412.649140249999313745383,2326512.649140249999313745383,3,91,942080.000,-18.675826,267,59
2011-08-31 00:00:00,1218.89,2372387.649140249999313745383,2326512.649140249999313745383,3,91,952055.000,-15.925851,267,59
2011-09-01 00:00:00,1204.42,2365482.649140249999313745383,2326512.649140249999313745383,3,91,945150.000,-17.831964,267,59
2011-09-02 00:00:00,1173.97,2337747.649140249999313745383,2326512.649140249999313745383,3,91,917415.000,-24.325384,267,59
2011-09-06 00:00:00,1165.24,2329714.081048249999313704001,2326509.081048249999313704001,4,92,918310.000,-26.395489,267,59
2011-09-07 00:00:00,1198.62,2366395.512701249999313546374,2326505.512701249999313546374,5,93,963905.000,-18.182864,267,59
2011-09-08 00:00:00,1185.9,2355770.512701249999313546374,2326505.512701249999313546374,5,93,953280.000,-20.324075,267,59
2011-09-09 00:00:00,1154.23,2317712.452055749999313860604,2346952.452055749999313860604,4,75,705955.00,-26.309277,268,59
2011-09-12 00:00:00,1162.27,2330171.804995749999303455985,2346866.804995749999303455985,5,99,930900.00,-30.734700999999998,268,59
2011-09-13 00:00:00,1172.87,2344451.804995749999303455985,2346866.804995749999303455985,5,99,945180.00,-27.32278,268,59
2011-09-14 00:00:00,1188.68,2365491.804995749999303455985,2346866.804995749999303455985,5,99,966220.00,-22.237954000000002,268,59
2011-09-15 00:00:00,1209.11,2391799.304995749999303455985,2346866.804995749999303455985,5,99,992527.500,-16.774408,268,59
2011-09-16 00:00:00,1216.01,2401449.304995749999303455985,2346866.804995749999303455985,5,99,1002177.500,-14.874628000000003,268,59
2011-09-19 00:00:00,1204.09,2395501.804995749999303455985,2346866.804995749999303455985,5,99,996230.000,-16.467321,268,59
2011-09-20 00:00:00,1202.09,2395301.804995749999303455985,2346866.804995749999303455985,5,99,996030.000,-16.246931,268,59
2011-09-21 00:00:00,1166.76,2351756.804995749999303455985,2346866.804995749999303455985,5,99,952485.00,-26.646513999999996,268,59
2011-09-22 00:00:00,1129.56,2307066.804995749999303455985,2346866.804995749999303455985,5,99,907795.00,-37.204003,268,59
2011-09-23 00:00:00,1136.43,2314653.234430249999303619296,2346863.234430249999303619296,6,100,925540.00,-35.180937,268,59
2011-09-26 00:00:00,1162.95,2361863.234430249999303619296,2346863.234430249999303619296,6,100,972750.00,-25.026011999999998,268,59
2011-09-27 00:00:00,1175.38,2376848.234430249999303619296,2346863.234430249999303619296,6,100,987735.00,-21.272433,268,59
2011-09-28 00:00:00,1151.06,2348743.234430249999303619296,2346863.234430249999303619296,6,100,959630.00,-27.488865999999998,268,59
2011-09-29 00:00:00,1160.4,2369450.734430249999303619296,2346863.234430249999303619296,6,100,980337.500,-23.085436999999995,268,59
2011-09-30 00:00:00,1131.42,2317923.679578249999292394184,2317973.679578249999292394184,1,1,10105.00,-0.285524,269,63
2011-10-03 00:00:00,1099.23,2295447.302226249999290486064,2317802.302226249999290486064,2,49,450760.00,-18.474287,269,63
2011-10-04 00:00:00,1123.95,2337558.794351249999306174848,2317623.794351249999306174848,3,99,951550.00,-24.351338,269,63
2011-10-05 00:00:00,1144.03,2368243.794351249999306174848,2317623.794351249999306174848,3,99,982235.00,-18.690821,269,63
2011-10-06 00:00:00,1164.97,2387623.794351249999306174848,2317623.794351249999306174848,3,99,1001615.000,-14.783634,269,63
2011-10-07 00:00:00,1155.46,2387613.794351249999306174848,2317623.794351249999306174848,3,99,1001605.000,-14.885891,269,63
2011-10-10 00:00:00,1194.89,2414441.294351249999306174848,2317623.794351249999306174848,3,99,1028432.500,-9.342616,269,63
2011-10-11 00:00:00,1195.54,2415673.794351249999306174848,2317623.794351249999306174848,3,99,1029665.00,-9.165527999999998,269,63
2011-10-12 00:00:00,1207.25,2422588.794351249999306174848,2317623.794351249999306174848,3,99,1036580.00,-7.846,269,63
2011-10-13 00:00:00,1203.66,2425938.794351249999306174848,2317623.794351249999306174848,3,99,1039930.000,-7.152901,269,63
2011-10-14 00:00:00,1224.58,2433468.794351249999306174848,2317623.794351249999306174848,3,99,1047460.00,-5.255727,269,63
2011-10-17 00:00:00,1200.86,2423338.794351249999306174848,2317623.794351249999306174848,3,99,1037330.00,-7.9334099999999985,269,63
2011-10-18 00:00:00,1225.38,2431613.794351249999306174848,2317623.794351249999306174848,3,99,1045605.000,-6.057035000000001,269,63
2011-10-19 00:00:00,1209.88,2422601.294351249999306174848,2317623.794351249999306174848,3,99,1036592.500,-7.448706,269,63
2011-10-20 00:00:00,1215.39,2426223.794351249999306174848,2317623.794351249999306174848,3,99,1040215.000,-6.882405,269,63
2011-10-21 00:00:00,1238.25,2434343.794351249999306174848,2317623.794351249999306174848,3,99,1048335.000,-4.53622,269,63
2011-10-24 00:00:00,1254.19,2440616.294351249999306174848,2317623.794351249999306174848,3,99,1054607.500,-2.881945,269,63
2011-10-25 00:00:00,1229.05,2437428.794351249999306174848,2317623.794351249999306174848,3,99,1051420.000,-3.8661640000000004,269,63
2011-10-26 00:00:00,1242.0,2442123.794351249999306174848,2317623.794351249999306174848,3,99,1056115.000,-2.6092359999999997,269,63
2011-10-27 00:00:00,1284.59,2447293.794351249999306174848,2317623.794351249999306174848,3,99,1061285.000,-1.0146739999999999,269,63
2011-10-28 00:00:00,1285.09,2447762.019501999999294916682,2447762.019501999999294916682,0,0,0,0,272,63
2011-10-31 00:00:00,1253.3,2418413.782381999999290478348,2447533.782381999999290478348,1,64,456640.00,-27.679872000000003,272,63
2011-11-01 00:00:00,1218.28,2371054.024921999999281574395,2447334.024921999999281574395,2,120,887160.00,-56.619671999999994,272,63
2011-11-02 00:00:00,1237.9,2398442.617134999999279010302,2447312.617134999999279010302,3,126,968510.00,-52.791888,272,63
2011-11-03 00:00:00,1261.15,2433122.617134999999279010302,2447312.617134999999279010302,3,126,1003190.00,-42.12417000000001,272,63
2011-11-04 00:00:00,1253.23,2426092.617134999999279010302,2447312.617134999999279010302,3,126,996160.00,-42.90585200000001,272,63
2011-11-07 00:00:00,1261.12,2439792.617134999999279010302,2447312.617134999999279010302,3,126,1009860.00,-39.004363999999995,272,63
2011-11-08 00:00:00,1275.92,2471892.617134999999279010302,2447312.617134999999279010302,3,126,1041960.00,-30.903631999999998,272,63
2011-11-09 00:00:00,1229.1,2378022.617134999999279010302,2447312.617134999999279010302,3,126,948090.00,-56.535426,272,63
2011-11-10 00:00:00,1239.7,2408652.617134999999279010302,2447312.617134999999279010302,3,126,978720.00,-48.255568,272,63
2011-11-11 00:00:00,1263.85,2453727.617134999999279010302,2447312.617134999999279010302,3,126,1023795.000,-36.006352,272,63
2011-11-14 00:00:00,1251.78,2443332.617134999999279010302,2447312.617134999999279010302,3,126,1013400.00,-38.698846,272,63
2011-11-15 00:00:00,1257.81,2446527.617134999999279010302,2447312.617134999999279010302,3,126,1016595.000,-37.474406,272,63
2011-11-16 00:00:00,1236.91,2406742.617134999999279010302,2447312.617134999999279010302,3,126,976810.00,-47.783564,272,63
2011-11-17 00:00:00,1216.13,2373662.617134999999279010302,2447312.617134999999279010302,3,126,943730.00,-55.752256,272,63
2011-11-18 00:00:00,1215.65,2383412.617134999999279010302,2447312.617134999999279010302,3,126,953480.00,-52.673536,272,63
2011-11-21 00:00:00,1192.98,2328737.617134999999279010302,2447312.617134999999279010302,3,126,898805.000,-64.92128000000001,272,63
2011-11-22 00:00:00,1188.04,2316056.909722499999278788613,2447301.909722499999278788613,4,129,912550.00,-68.97192799999999,272,63
2011-11-23 00:00:00,1161.79,2239488.341273499999278584488,2447298.341273499999278584488,5,130,844375.00,-88.449798,272,63
2011-11-25 00:00:00,1158.67,2223873.328099499999282784307,2225713.328099499999282784307,3,9,76790.00,-3.0167289999999998,272,66
2011-11-28 00:00:00,1192.55,2250469.186787499999283568291,2225524.186787499999283568291,4,62,545860.00,-12.129989,272,66
2011-11-29 00:00:00,1195.19,2259742.203081499999271386519,2225367.203081499999271386519,5,106,904650.00,-22.533714000000003,272,66
2011-11-30 00:00:00,1246.96,2299492.203081499999271386519,2225367.203081499999271386519,5,106,944400.000,-12.97252,272,66
2011-12-01 00:00:00,1244.58,2299892.203081499999271386519,2225367.203081499999271386519,5,106,944800.00,-12.688531000000001,272,66
2011-12-02 00:00:00,1244.28,2301637.203081499999271386519,2225367.203081499999271386519,5,106,946545.000,-12.467068999999999,272,66
2011-12-05 00:00:00,1257.08,2308319.703081499999271386519,2225367.203081499999271386519,5,106,953227.500,-10.762843,272,66
2011-12-06 00:00:00,1258.47,2307392.203081499999271386519,2225367.203081499999271386519,5,106,952300.000,-10.60775,272,66
2011-12-07 00:00:00,1261.01,2309184.703081499999271386519,2225367.203081499999271386519,5,106,954092.500,-10.052277,272,66
2011-12-08 00:00:00,1234.35,2296327.203081499999271386519,2225367.203081499999271386519,5,106,941235.000,-13.881895,272,66
2011-12-09 00:00:00,1255.19,2317507.203081499999271386519,2225367.203081499999271386519,5,106,962415.00,-8.918459,272,66
2011-12-12 00:00:00,1236.47,2311714.703081499999271386519,2225367.203081499999271386519,5,106,956622.500,-10.269528,272,66
2011-12-13 00:00:00,1225.73,2311134.703081499999271386519,2225367.203081499999271386519,5,106,956042.500,-10.907570999999999,272,66
2011-12-14 00:00:00,1211.82,2306779.703081499999271386519,2225367.203081499999271386519,5,106,951687.500,-12.184488000000002,272,66
2011-12-15 00:00:00,1215.75,2315484.703081499999271386519,2225367.203081499999271386519,5,106,960392.500,-10.21267,272,66
2011-12-16 00:00:00,1219.66,2318529.703081499999271386519,2225367.203081499999271386519,5,106,963437.500,-9.174844,272,66
2011-12-19 00:00:00,1205.35,2315622.203081499999271386519,2225367.203081499999271386519,5,106,960530.000,-9.409316,272,66
2011-12-20 00:00:00,1241.3,2332764.703081499999271386519,2225367.203081499999271386519,5,106,977672.500,-5.270913999999999,272,66
2011-12-21 00:00:00,1243.72,2334472.203081499999271386519,2225367.203081499999271386519,5,106,979380.000,-3.5687510000000002,272,66
2011-12-22 00:00:00,1254.0,2337059.703081499999271386519,2225367.203081499999271386519,5,106,981967.500,-2.847714,272,66
2011-12-23 00:00:00,1265.33,2338177.203081499999271386519,2225367.203081499999271386519,5,106,983085.000,-2.440838,272,66
2011-12-27 00:00:00,1265.43,2339289.703081499999271386519,2225367.203081499999271386519,5,106,984197.500,-2.024774,272,66
2011-12-28 00:00:00,1249.64,2338414.703081499999271386519,2225367.203081499999271386519,5,106,983322.500,-2.205066,272,66
2011-12-29 00:00:00,1263.02,2339707.203081499999271386519,2225367.203081499999271386519,5,106,984615.000,-1.880359,272,66
2011-12-30 00:00:00,1257.6,2340722.017875499999265187518,2340722.017875499999265187518,0,0,0,0,277,66
2012-01-03 00:00:00,1277.06,2355440.221180499999265478556,2340490.221180499999265478556,1,65,479050.0,-14.71002,277,66
2012-01-04 00:00:00,1277.3,2363267.026492499999251961646,2340262.026492499999251961646,2,129,946305.00,-31.355171999999996,277,66
2012-01-05 00:00:00,1281.06,2370214.526492499999251961646,2340262.026492499999251961646,2,129,953252.500,-28.827686,277,66
2012-01-06 00:00:00,1277.81,2378752.026492499999251961646,2340262.026492499999251961646,2,129,961790.00,-26.725381000000002,277,66
2012-01-09 00:00:00,1280.7,2382612.026492499999251961646,2340262.026492499999251961646,2,129,965650.0,-25.194551,277,66
2012-01-10 00:00:00,1292.08,2395009.526492499999251961646,2340262.026492499999251961646,2,129,978047.500,-21.132441,277,66
2012-01-11 00:00:00,1292.48,2398549.526492499999251961646,2340262.026492499999251961646,2,129,981587.500,-21.273616,277,66
2012-01-12 00:00:00,1295.5,2402734.526492499999251961646,2340262.026492499999251961646,2,129,985772.500,-18.844018,277,66
2012-01-13 00:00:00,1289.09,2400802.026492499999251961646,2340262.026492499999251961646,2,129,983840.000,-19.787086000000002,277,66
2012-01-17 00:00:00,1293.67,2406299.526492499999251961646,2340262.026492499999251961646,2,129,989337.500,-19.747128,277,66
2012-01-18 00:00:00,1308.04,2420797.026492499999251961646,2340262.026492499999251961646,2,129,1003835.000,-15.190256000000002,277,66
2012-01-19 00:00:00,1314.5,2425444.526492499999251961646,2340262.026492499999251961646,2,129,1008482.500,-12.087541,277,66
2012-01-20 00:00:00,1315.38,2433504.526492499999251961646,2340262.026492499999251961646,2,129,1016542.500,-9.638048,277,66
2012-01-23 00:00:00,1316.0,2434782.026492499999251961646,2340262.026492499999251961646,2,129,1017820.000,-8.447593,277,66
2012-01-24 00:00:00,1314.65,2435909.526492499999251961646,2340262.026492499999251961646,2,129,1018947.500,-8.581232,277,66
2012-01-25 00:00:00,1326.06,2439302.026492499999251961646,2340262.026492499999251961646,2,129,1022340.000,-6.380224999999999,277,66
2012-01-26 00:00:00,1318.43,2438812.026492499999251961646,2340262.026492499999251961646,2,129,1021850.000,-6.136654999999999,277,66
2012-01-27 00:00:00,1316.33,2441193.480330749999241746202,2441193.480330749999241746202,0,0,0,0,279,66
2012-01-30 00:00:00,1313.01,2438407.646169749999190301544,2440897.646169749999190301544,1,83,483060.00,-25.656379,279,66
2012-01-31 00:00:00,1312.41,2437281.816241749999194965433,2440601.816241749999194965433,2,166,969440.00,-49.209123000000005,279,66
2012-02-01 00:00:00,1324.09,2463011.816241749999194965433,2440601.816241749999194965433,2,166,995170.00,-40.282224,279,66
2012-02-02 00:00:00,1325.54,2469444.316241749999194965433,2440601.816241749999194965433,2,166,1001602.500,-36.949276,279,66
2012-02-03 00:00:00,1344.9,2497664.316241749999194965433,2440601.816241749999194965433,2,166,1029822.500,-27.031855,279,66
2012-02-06 00:00:00,1344.33,2497456.816241749999194965433,2440601.816241749999194965433,2,166,1029615.00,-26.119187,279,66
2012-02-07 00:00:00,1347.05,2503681.816241749999194965433,2440601.816241749999194965433,2,166,1035840.000,-24.167524999999998,279,66
2012-02-08 00:00:00,1349.96,2502229.316241749999194965433,2440601.816241749999194965433,2,166,1034387.500,-24.434701999999998,279,66
2012-02-09 00:00:00,1351.95,2504719.316241749999194965433,2440601.816241749999194965433,2,166,1036877.500,-24.400672,279,66
2012-02-10 00:00:00,1342.64,2491646.816241749999194965433,2440601.816241749999194965433,2,166,1023805.000,-31.592455999999995,279,66
2012-02-13 00:00:00,1351.77,2504719.316241749999194965433,2440601.816241749999194965433,2,166,1036877.500,-23.328975999999997,279,66
2012-02-14 00:00:00,1350.5,2504304.316241749999194965433,2440601.816241749999194965433,2,166,1036462.500,-25.108164000000002,279,66
2012-02-15 00:00:00,1343.23,2499324.316241749999194965433,2440601.816241749999194965433,2,166,1031482.500,-28.741074,279,66
2012-02-16 00:00:00,1358.04,2517584.316241749999194965433,2440601.816241749999194965433,2,166,1049742.500,-21.45467,279,66
2012-02-17 00:00:00,1361.23,2527129.316241749999194965433,2440601.816241749999194965433,2,166,1059287.500,-15.914254,279,66
2012-02-21 00:00:00,1362.21,2528996.816241749999194965433,2440601.816241749999194965433,2,166,1061155.00,-13.358269,279,66
2012-02-22 00:00:00,1357.66,2531279.316241749999194965433,2440601.816241749999194965433,2,166,1063437.500,-12.795363000000002,279,66
2012-02-23 00:00:00,1363.46,2535221.816241749999194965433,2440601.816241749999194965433,2,166,1067380.000,-9.528898000000002,279,66
2012-02-24 00:00:00,1365.74,2536415.588703999999212967972,2536415.588703999999212967972,0,0,0,0,281,66
2012-02-27 00:00:00,1367.59,2537261.806527999999163469632,2536151.806527999999163469632,1,74,508010.00,-21.152678,281,66
2012-02-28 00:00:00,1372.18,2545086.598283499999185508508,2535891.598283499999185508508,2,147,1017240.0,-39.286925999999994,281,66
2012-02-29 00:00:00,1365.68,2537001.598283499999185508508,2535891.598283499999185508508,2,147,1009155.00,-42.693945,281,66
2012-03-01 00:00:00,1374.09,2557581.598283499999185508508,2535891.598283499999185508508,2,147,1029735.00,-35.092575,281,66
2012-03-02 00:00:00,1369.63,2550231.598283499999185508508,2535891.598283499999185508508,2,147,1022385.00,-37.14234300000001,281,66
2012-03-05 00:00:00,1364.33,2546556.598283499999185508508,2535891.598283499999185508508,2,147,1018710.00,-39.15712500000001,281,66
2012-03-06 00:00:00,1343.36,2499516.598283499999185508508,2535891.598283499999185508508,2,147,971670.0,-55.88954699999999,281,66
2012-03-07 00:00:00,1352.63,2530437.339277499999186105137,2535877.339277499999186105137,3,151,1029825.00,-46.213187,281,66
2012-03-08 00:00:00,1365.91,2555072.339277499999186105137,2535877.339277499999186105137,3,151,1054460.00,-37.064051000000006,281,66
2012-03-09 00:00:00,1370.87,2567539.839277499999186105137,2535877.339277499999186105137,3,151,1066927.500,-32.313284,281,66
2012-03-12 00:00:00,1371.09,2578407.339277499999186105137,2535877.339277499999186105137,3,151,1077795.000,-29.284071000000004,281,66
2012-03-13 00:00:00,1395.95,2599397.339277499999186105137,2535877.339277499999186105137,3,151,1098785.000,-20.260657,281,66
2012-03-14 00:00:00,1394.28,2595672.339277499999186105137,2535877.339277499999186105137,3,151,1095060.000,-21.172044999999997,281,66
2012-03-15 00:00:00,1402.6,2607194.839277499999186105137,2535877.339277499999186105137,3,151,1106582.500,-16.936106000000002,281,66
2012-03-16 00:00:00,1404.17,2604712.339277499999186105137,2535877.339277499999186105137,3,151,1104100.000,-15.501478,281,66
2012-03-19 00:00:00,1409.75,2612142.339277499999186105137,2535877.339277499999186105137,3,151,1111530.000,-13.429066,281,66
2012-03-20 00:00:00,1405.52,2610969.839277499999186105137,2535877.339277499999186105137,3,151,1110357.500,-14.02693,281,66
2012-03-21 00:00:00,1402.89,2613294.839277499999186105137,2535877.339277499999186105137,3,151,1112682.500,-13.323998,281,66
2012-03-22 00:00:00,1392.78,2608069.839277499999186105137,2535877.339277499999186105137,3,151,1107457.500,-15.122909,281,66
2012-03-23 00:00:00,1397.11,2615569.839277499999186105137,2535877.339277499999186105137,3,151,1114957.500,-12.366504999999998,281,66
2012-03-26 00:00:00,1416.51,2617477.339277499999186105137,2535877.339277499999186105137,3,151,1116865.000,-10.032288999999999,281,66
2012-03-27 00:00:00,1412.52,2616244.839277499999186105137,2535877.339277499999186105137,3,151,1115632.500,-9.172263000000003,281,66
2012-03-28 00:00:00,1405.54,2614507.339277499999186105137,2535877.339277499999186105137,3,151,1113895.000,-9.624249,281,66
2012-03-29 00:00:00,1403.28,2619294.839277499999186105137,2535877.339277499999186105137,3,151,1118682.500,-8.217516999999999,281,66
2012-03-30 00:00:00,1408.47,2621651.999703749999185653516,2621651.999703749999185653516,0,0,0,0,284,66
2012-04-02 00:00:00,1419.04,2631389.901063749999139851363,2621309.901063749999139851363,1,96,534240.00,-22.900896000000003,284,66
2012-04-03 00:00:00,1413.38,2626114.876389749999135325717,2620999.876389749999135325717,2,183,1044315.00,-50.259423,284,66
2012-04-04 00:00:00,1398.96,2596926.313015249999135214418,2620996.313015249999135214418,3,184,1020590.00,-63.080389000000004,284,66
2012-04-05 00:00:00,1398.08,2591060.621744249999134801507,2620985.621744249999134801507,4,187,1032375.00,-66.497262,284,66
2012-04-09 00:00:00,1382.2,2540870.621744249999134801507,2620985.621744249999134801507,4,187,982185.00,-83.78548599999999,284,66
2012-04-10 00:00:00,1358.59,2480881.356924249999134524111,2620971.356924249999134524111,5,191,954750.00,-108.409434,284,66
2012-04-11 00:00:00,1368.71,2507797.090676249999133595744,2620957.090676249999133595744,6,195,1014140.00,-100.16207599999998,284,66
2012-04-12 00:00:00,1387.57,2591862.090676249999133595744,2620957.090676249999133595744,6,195,1098205.000,-68.056698,284,66
2012-04-13 00:00:00,1370.26,2508562.090676249999133595744,2620957.090676249999133595744,6,195,1014905.00,-96.293534,284,66
2012-04-16 00:00:00,1369.57,2520302.090676249999133595744,2620957.090676249999133595744,6,195,1026645.00,-95.70490200000002,284,66
2012-04-17 00:00:00,1390.78,2590497.090676249999133595744,2620957.090676249999133595744,6,195,1096840.000,-68.789582,284,66
2012-04-18 00:00:00,1385.14,2574972.090676249999133595744,2620957.090676249999133595744,6,195,1081315.00,-73.52924399999999,284,66
2012-04-19 00:00:00,1376.92,2553092.090676249999133595744,2620957.090676249999133595744,6,195,1059435.000,-78.85359700000001,284,66
2012-04-20 00:00:00,1378.53,2588029.590676249999133595744,2620957.090676249999133595744,6,195,1094372.500,-70.39673599999999,284,66
2012-04-23 00:00:00,1366.94,2542542.090676249999133595744,2620957.090676249999133595744,6,195,1048885.00,-85.88898599999999,284,66
2012-04-24 00:00:00,1371.97,2576919.590676249999133595744,2620957.090676249999133595744,6,195,1083262.500,-72.04097599999999,284,66
2012-04-25 00:00:00,1390.69,2636629.590676249999133595744,2620957.090676249999133595744,6,195,1142972.500,-47.88320599999999,284,66
2012-04-26 00:00:00,1399.98,2664692.090676249999133595744,2620957.090676249999133595744,6,195,1171035.00,-36.448018,284,66
2012-04-27 00:00:00,1403.36,2672325.572959249999135167294,2668105.572959249999135167294,2,8,69220.00,-1.024372,288,66
2012-04-30 00:00:00,1397.91,2667874.807289249999135094534,2667784.807289249999135094534,3,98,593840.00,-29.296525999999997,288,66
2012-05-01 00:00:00,1405.82,2683509.682249249999122397988,2667499.682249249999122397988,4,178,1079360.00,-46.0257,288,66
2012-05-02 00:00:00,1402.31,2678249.682249249999122397988,2667499.682249249999122397988,4,178,1074100.00,-47.752427999999995,288,66
2012-05-03 00:00:00,1391.57,2654069.682249249999122397988,2667499.682249249999122397988,4,178,1049920.00,-57.087882,288,66
2012-05-04 00:00:00,1369.1,2593972.554939249999121919651,2667492.554939249999121919651,5,180,1000660.000,-80.243638,288,66
2012-05-07 00:00:00,1369.58,2604641.170102249999120935805,2667471.170102249999120935805,6,186,1046480.00,-76.02777400000001,288,66
2012-05-08 00:00:00,1363.72,2590861.170102249999120935805,2667471.170102249999120935805,6,186,1032700.000,-82.14571999999998,288,66
2012-05-09 00:00:00,1354.58,2562861.170102249999120935805,2667471.170102249999120935805,6,186,1004700.000,-92.068658,288,66
2012-05-10 00:00:00,1357.99,2595864.039834249999120885385,2667464.039834249999120885385,7,188,1053070.000,-81.40133399999999,288,66
2012-05-11 00:00:00,1353.39,2564614.039834249999120885385,2667464.039834249999120885385,7,188,1021820.000,-91.92563,288,66
2012-05-14 00:00:00,1338.35,2508774.039834249999120885385,2667464.039834249999120885385,7,188,965980.00,-112.66784799999999,288,66
2012-05-15 00:00:00,1330.66,2485962.647806249999117511614,2667442.647806249999117511614,8,194,980660.00,-121.93328000000001,288,66
2012-05-16 00:00:00,1324.8,2473689.082748749999117521277,2667439.082748749999117521277,9,195,976080.00,-130.70979,288,66
2012-05-17 00:00:00,1304.86,2360385.517359749999117379822,2667435.517359749999117379822,10,196,869985.00,-166.34737399999997,288,66
2012-05-18 00:00:00,1295.22,2298984.862704749999119169253,2667399.862704749999119169253,11,206,876120.00,-187.75221199999996,288,66
2012-05-21 00:00:00,1315.99,2447380.597272749999118612870,2667385.597272749999118612870,12,210,1060510.000,-140.23219800000007,288,66
2012-05-22 00:00:00,1316.63,2444530.597272749999118612870,2667385.597272749999118612870,12,210,1057660.000,-141.73633599999997,288,66
2012-05-23 00:00:00,1318.86,2448605.597272749999118612870,2667385.597272749999118612870,12,210,1061735.000,-138.784981,288,66
2012-05-24 00:00:00,1320.68,2499460.597272749999118612870,2667385.597272749999118612870,12,210,1112590.000,-123.69243300000001,288,66
2012-05-25 00:00:00,1317.82,2460170.049774749999094147775,2455795.049774749999094147775,6,24,175580.000,-5.6888380000000005,289,71
2012-05-29 00:00:00,1332.42,2480931.807758749999087477541,2455566.807758749999087477541,7,88,684890.00,-18.358511,289,71
2012-05-30 00:00:00,1313.32,2437067.051781749999086024168,2455417.051781749999086024168,8,130,943785.000,-43.430998,289,71
2012-05-31 00:00:00,1310.33,2440362.786757749999085653776,2455402.786757749999085653776,9,134,977655.000,-43.420897,289,71
2012-06-01 00:00:00,1278.04,2370922.786757749999085653776,2455402.786757749999085653776,9,134,908215.000,-64.072359,289,71
