Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-21 00:00:00,1418.3,1369071.247995999999962135614,1343886.247995999999962135614,3,52,563085.000,-4.78491,61,8
2006-12-22 00:00:00,1410.76,1366101.247995999999962135614,1343886.247995999999962135614,3,52,560115.000,-5.031974,61,8
2006-12-26 00:00:00,1416.9,1370266.247995999999962135614,1343886.247995999999962135614,3,52,564280.000,-5.227334,61,8
2006-12-27 00:00:00,1426.84,1372931.247995999999962135614,1343886.247995999999962135614,3,52,566945.000,-2.550695,61,8
2006-12-28 00:00:00,1424.73,1372056.247995999999962135614,1343886.247995999999962135614,3,52,566070.000,-2.324465,61,8
2006-12-29 00:00:00,1418.3,1371172.711716749999959930047,1371172.711716749999959930047,0,0,0,0,64,8
2007-01-03 00:00:00,1416.6,1370690.107074749999961582599,1371080.107074749999961582599,1,26,271440.00,-5.180369999999999,64,8
2007-01-04 00:00:00,1418.34,1374898.942092749999966727611,1370983.942092749999966727611,2,53,544395.000,-9.396871,64,8
2007-01-05 00:00:00,1409.71,1366288.942092749999966727611,1370983.942092749999966727611,2,53,535785.000,-11.938718000000001,64,8
2007-01-08 00:00:00,1412.84,1373210.380375749999966927814,1370980.380375749999966927814,3,54,552150.00,-10.855565,64,8
2007-01-09 00:00:00,1412.11,1373010.380375749999966927814,1370980.380375749999966927814,3,54,551950.000,-10.287037999999999,64,8
2007-01-10 00:00:00,1414.85,1377995.380375749999966927814,1370980.380375749999966927814,3,54,556935.000,-9.748678,64,8
2007-01-11 00:00:00,1423.82,1385115.380375749999966927814,1370980.380375749999966927814,3,54,564055.000,-7.147589,64,8
2007-01-12 00:00:00,1430.73,1389975.380375749999966927814,1370980.380375749999966927814,3,54,568915.000,-6.373755999999999,64,8
2007-01-16 00:00:00,1431.9,1390450.380375749999966927814,1370980.380375749999966927814,3,54,569390.000,-5.147533999999999,64,8
2007-01-17 00:00:00,1430.62,1390647.880375749999966927814,1370980.380375749999966927814,3,54,569587.500,-5.21639,64,8
2007-01-18 00:00:00,1426.37,1390252.880375749999966927814,1370980.380375749999966927814,3,54,569192.500,-5.4255580000000005,64,8
2007-01-19 00:00:00,1430.5,1392085.380375749999966927814,1370980.380375749999966927814,3,54,571025.000,-4.692363,64,8
2007-01-22 00:00:00,1422.95,1392335.380375749999966927814,1370980.380375749999966927814,3,54,571275.00,-6.234594,64,8
2007-01-23 00:00:00,1427.99,1393635.380375749999966927814,1370980.380375749999966927814,3,54,572575.000,-5.0927430000000005,64,8
2007-01-24 00:00:00,1440.13,1396932.880375749999966927814,1370980.380375749999966927814,3,54,575872.500,-2.7034860000000003,64,8
2007-01-25 00:00:00,1423.9,1391600.380375749999966927814,1370980.380375749999966927814,3,54,570540.000,-4.455644,64,8
2007-01-26 00:00:00,1422.18,1391996.225953749999970643355,1391996.225953749999970643355,0,0,0,0,67,8
2007-01-29 00:00:00,1420.62,1390863.620648749999969329135,1391903.620648749999969329135,1,26,270400.00,-5.562076,67,8
2007-01-30 00:00:00,1428.82,1398357.836771749999965397389,1391800.336771749999965397389,2,55,552917.500,-9.22243,67,8
2007-01-31 00:00:00,1438.24,1403495.336771749999965397389,1391800.336771749999965397389,2,55,558055.00,-7.251121999999999,67,8
2007-02-01 00:00:00,1445.94,1407807.836771749999965397389,1391800.336771749999965397389,2,55,562367.500,-6.0043050000000004,67,8
2007-02-02 00:00:00,1448.39,1409377.836771749999965397389,1391800.336771749999965397389,2,55,563937.500,-5.561847,67,8
2007-02-05 00:00:00,1446.99,1409660.336771749999965397389,1391800.336771749999965397389,2,55,564220.00,-6.578862,67,8
2007-02-06 00:00:00,1448.0,1410007.836771749999965397389,1391800.336771749999965397389,2,55,564567.500,-4.806214,67,8
2007-02-07 00:00:00,1450.02,1411310.336771749999965397389,1391800.336771749999965397389,2,55,565870.0,-5.316518,67,8
2007-02-08 00:00:00,1448.31,1411447.836771749999965397389,1391800.336771749999965397389,2,55,566007.500,-5.5666899999999995,67,8
2007-02-09 00:00:00,1438.06,1406665.336771749999965397389,1391800.336771749999965397389,2,55,561225.00,-6.345593,67,8
2007-02-12 00:00:00,1433.37,1405825.336771749999965397389,1391800.336771749999965397389,2,55,560385.00,-7.071864,67,8
2007-02-13 00:00:00,1444.26,1413147.836771749999965397389,1391800.336771749999965397389,2,55,567707.500,-5.376072,67,8
2007-02-14 00:00:00,1455.3,1415615.336771749999965397389,1391800.336771749999965397389,2,55,570175.000,-3.5088619999999997,67,8
2007-02-15 00:00:00,1456.81,1415832.836771749999965397389,1391800.336771749999965397389,2,55,570392.500,-3.253691,67,8
2007-02-16 00:00:00,1455.54,1416765.336771749999965397389,1391800.336771749999965397389,2,55,571325.000,-3.0111350000000003,67,8
2007-02-20 00:00:00,1459.68,1418212.836771749999965397389,1391800.336771749999965397389,2,55,572772.500,-2.266991,67,8
2007-02-21 00:00:00,1457.63,1418082.836771749999965397389,1391800.336771749999965397389,2,55,572642.500,-2.315841,67,8
2007-02-22 00:00:00,1456.38,1418075.336771749999965397389,1391800.336771749999965397389,2,55,572635.000,-2.423626,67,8
2007-02-23 00:00:00,1451.19,1417447.124661749999969817533,1417447.124661749999969817533,0,0,0,0,69,8
2007-02-26 00:00:00,1449.37,1416857.398013749999972521461,1417347.398013749999972521461,1,28,278320.00,-5.774019999999999,69,8
2007-02-27 00:00:00,1399.04,1339772.533618749999970720661,1417297.533618749999970720661,2,42,479255.000,-24.002244,69,8
2007-02-28 00:00:00,1406.82,1369411.842347749999970307750,1417286.842347749999970307750,3,45,554115.00,-19.820757,69,8
2007-03-01 00:00:00,1403.17,1366636.842347749999970307750,1417286.842347749999970307750,3,45,551340.00,-20.858515,69,8
2007-03-02 00:00:00,1387.17,1333166.842347749999970307750,1417286.842347749999970307750,3,45,517870.00,-26.363874999999997,69,8
2007-03-05 00:00:00,1374.12,1314458.279126249999970266197,1417283.279126249999970266197,4,46,513380.0,-30.74877,69,8
2007-03-06 00:00:00,1395.41,1358688.279126249999970266197,1417283.279126249999970266197,4,46,557610.00,-23.321667,69,8
2007-03-07 00:00:00,1391.97,1356898.279126249999970266197,1417283.279126249999970266197,4,46,555820.000,-23.92857,69,8
2007-03-08 00:00:00,1401.89,1377783.279126249999970266197,1417283.279126249999970266197,4,46,576705.000,-20.766801,69,8
2007-03-09 00:00:00,1402.85,1379363.279126249999970266197,1417283.279126249999970266197,4,46,578285.000,-20.264898,69,8
2007-03-12 00:00:00,1406.6,1384818.279126249999970266197,1417283.279126249999970266197,4,46,583740.00,-18.716431,69,8
2007-03-13 00:00:00,1377.95,1334443.279126249999970266197,1417283.279126249999970266197,4,46,533365.000,-29.255720999999998,69,8
2007-03-14 00:00:00,1387.17,1355493.279126249999970266197,1417283.279126249999970266197,4,46,554415.00,-26.286463,69,8
2007-03-15 00:00:00,1392.3,1365798.279126249999970266197,1417283.279126249999970266197,4,46,564720.00,-24.011384999999997,69,8
2007-03-16 00:00:00,1386.95,1355228.279126249999970266197,1417283.279126249999970266197,4,46,554150.000,-25.817604000000003,69,8
2007-03-19 00:00:00,1402.06,1386453.279126249999970266197,1417283.279126249999970266197,4,46,585375.000,-19.902594999999998,69,8
2007-03-20 00:00:00,1410.94,1400370.779126249999970266197,1417283.279126249999970266197,4,46,599292.500,-16.678702,69,8
2007-03-21 00:00:00,1435.04,1422363.279126249999970266197,1417283.279126249999970266197,4,46,621285.000,-9.578276,69,8
2007-03-22 00:00:00,1434.54,1419173.279126249999970266197,1417283.279126249999970266197,4,46,618095.000,-10.272428,69,8
2007-03-23 00:00:00,1436.11,1421733.279126249999970266197,1417283.279126249999970266197,4,46,620655.000,-9.753883,69,8
2007-03-26 00:00:00,1437.5,1422178.279126249999970266197,1417283.279126249999970266197,4,46,621100.000,-9.326183999999998,69,8
2007-03-27 00:00:00,1428.61,1418923.279126249999970266197,1417283.279126249999970266197,4,46,617845.000,-10.991779,69,8
2007-03-28 00:00:00,1417.23,1405500.779126249999970266197,1417283.279126249999970266197,4,46,604422.500,-14.916930999999998,69,8
2007-03-29 00:00:00,1422.53,1408013.279126249999970266197,1417283.279126249999970266197,4,46,606935.000,-13.096112999999997,69,8
2007-03-30 00:00:00,1420.86,1412236.580649249999965144647,1412236.580649249999965144647,0,0,0,0,71,10
2007-04-02 00:00:00,1424.55,1413688.884770249999974334181,1412168.884770249999974334181,1,19,271890.00,-3.5987139999999997,71,10
2007-04-03 00:00:00,1437.77,1421228.006800249999969532049,1412090.506800249999969532049,2,41,550437.500,-6.332218,71,10
2007-04-04 00:00:00,1439.37,1422261.944624249999969523011,1412086.944624249999969523011,3,42,563855.00,-6.301564000000001,71,10
2007-04-05 00:00:00,1443.76,1425601.944624249999969523011,1412086.944624249999969523011,3,42,567195.00,-5.432424999999999,71,10
2007-04-09 00:00:00,1444.61,1428019.444624249999969523011,1412086.944624249999969523011,3,42,569612.500,-5.204348,71,10
2007-04-10 00:00:00,1448.39,1429954.444624249999969523011,1412086.944624249999969523011,3,42,571547.500,-4.405888,71,10
2007-04-11 00:00:00,1438.87,1427281.944624249999969523011,1412086.944624249999969523011,3,42,568875.000,-5.427486,71,10
2007-04-12 00:00:00,1447.8,1430221.944624249999969523011,1412086.944624249999969523011,3,42,571815.00,-4.33248,71,10
2007-04-13 00:00:00,1452.85,1432526.944624249999969523011,1412086.944624249999969523011,3,42,574120.00,-3.4715749999999996,71,10
2007-04-16 00:00:00,1468.47,1435756.944624249999969523011,1412086.944624249999969523011,3,42,577350.000,-2.6631929999999997,71,10
2007-04-17 00:00:00,1471.48,1436741.944624249999969523011,1412086.944624249999969523011,3,42,578335.000,-2.3617320000000004,71,10
2007-04-18 00:00:00,1472.5,1436856.944624249999969523011,1412086.944624249999969523011,3,42,578450.000,-2.056654,71,10
2007-04-19 00:00:00,1470.73,1436769.444624249999969523011,1412086.944624249999969523011,3,42,578362.500,-3.3559209999999995,71,10
2007-04-20 00:00:00,1484.35,1438049.444624249999969523011,1412086.944624249999969523011,3,42,579642.500,-2.191875,71,10
2007-04-23 00:00:00,1480.93,1437009.444624249999969523011,1412086.944624249999969523011,3,42,578602.500,-1.816947,71,10
2007-04-24 00:00:00,1480.41,1437924.444624249999969523011,1412086.944624249999969523011,3,42,579517.500,-2.463585,71,10
2007-04-25 00:00:00,1495.42,1438771.944624249999969523011,1412086.944624249999969523011,3,42,580365.000,-1.4319399999999998,71,10
2007-04-26 00:00:00,1494.25,1439496.944624249999969523011,1412086.944624249999969523011,3,42,581090.000,-2.2894740000000002,71,10
2007-04-27 00:00:00,1494.07,1439591.493053499999965394445,1439591.493053499999965394445,0,0,0,0,74,10
2007-04-30 00:00:00,1482.37,1434047.066524499999963238033,1439509.566524499999963238033,1,23,280025.00,-5.926962,74,10
2007-05-01 00:00:00,1486.3,1437955.816884499999963820110,1439438.316884499999963820110,2,43,560705.000,-9.101175,74,10
2007-05-02 00:00:00,1495.92,1443157.254657499999963787823,1439434.754657499999963787823,3,44,579275.000,-7.837650999999999,74,10
2007-05-03 00:00:00,1502.39,1446494.754657499999963787823,1439434.754657499999963787823,3,44,582612.500,-6.933569,74,10
2007-05-04 00:00:00,1505.62,1448974.754657499999963787823,1439434.754657499999963787823,3,44,585092.500,-6.924449000000001,74,10
2007-05-07 00:00:00,1509.48,1450369.754657499999963787823,1439434.754657499999963787823,3,44,586487.500,-5.872235000000001,74,10
2007-05-08 00:00:00,1507.72,1449527.254657499999963787823,1439434.754657499999963787823,3,44,585645.00,-6.069209,74,10
2007-05-09 00:00:00,1512.58,1452057.254657499999963787823,1439434.754657499999963787823,3,44,588175.00,-5.246599,74,10
2007-05-10 00:00:00,1491.47,1444992.254657499999963787823,1439434.754657499999963787823,3,44,581110.00,-8.124524,74,10
2007-05-11 00:00:00,1505.85,1451512.254657499999963787823,1439434.754657499999963787823,3,44,587630.00,-6.105015,74,10
2007-05-14 00:00:00,1503.15,1449722.254657499999963787823,1439434.754657499999963787823,3,44,585840.00,-6.444445999999999,74,10
2007-05-15 00:00:00,1501.19,1450392.254657499999963787823,1439434.754657499999963787823,3,44,586510.000,-6.837611000000001,74,10
2007-05-16 00:00:00,1514.14,1453924.754657499999963787823,1439434.754657499999963787823,3,44,590042.500,-4.678203,74,10
2007-05-17 00:00:00,1512.75,1454194.754657499999963787823,1439434.754657499999963787823,3,44,590312.500,-4.732461,74,10
2007-05-18 00:00:00,1522.75,1457874.754657499999963787823,1439434.754657499999963787823,3,44,593992.500,-4.1101,74,10
2007-05-21 00:00:00,1525.1,1458337.254657499999963787823,1439434.754657499999963787823,3,44,594455.000,-3.5626610000000003,74,10
2007-05-22 00:00:00,1524.12,1458982.254657499999963787823,1439434.754657499999963787823,3,44,595100.000,-3.34801,74,10
2007-05-23 00:00:00,1522.28,1459284.754657499999963787823,1439434.754657499999963787823,3,44,595402.500,-3.247259,74,10
2007-05-24 00:00:00,1507.51,1456414.754657499999963787823,1439434.754657499999963787823,3,44,592532.500,-4.718602,74,10
2007-05-25 00:00:00,1515.73,1459826.182419499999965539765,1459826.182419499999965539765,0,0,0,0,77,10
2007-05-29 00:00:00,1518.11,1461754.924619499999962402008,1459754.924619499999962402008,1,20,287200.00,-3.66054,77,10
2007-05-30 00:00:00,1530.23,1468483.669369499999958650342,1459683.669369499999958650342,2,40,579600.00,-6.3182,77,10
2007-05-31 00:00:00,1530.62,1467783.669369499999958650342,1459683.669369499999958650342,2,40,578900.00,-6.30692,77,10
2007-06-01 00:00:00,1536.34,1470283.669369499999958650342,1459683.669369499999958650342,2,40,581400.00,-5.6790400000000005,77,10
2007-06-04 00:00:00,1539.18,1471033.669369499999958650342,1459683.669369499999958650342,2,40,582150.000,-5.55006,77,10
2007-06-05 00:00:00,1530.95,1468633.669369499999958650342,1459683.669369499999958650342,2,40,579750.000,-6.15442,77,10
2007-06-06 00:00:00,1517.38,1458883.669369499999958650342,1459683.669369499999958650342,2,40,570000.00,-8.113700000000001,77,10
2007-06-07 00:00:00,1490.72,1437983.669369499999958650342,1459683.669369499999958650342,2,40,549100.00,-12.65662,77,10
2007-06-08 00:00:00,1507.67,1456800.105994999999958539043,1459680.105994999999958539043,3,41,582100.00,-9.114138,77,10
2007-06-11 00:00:00,1509.12,1458340.105994999999958539043,1459680.105994999999958539043,3,41,583640.00,-8.639533,77,10
2007-06-12 00:00:00,1493.0,1445570.105994999999958539043,1459680.105994999999958539043,3,41,570870.000,-11.611135,77,10
2007-06-13 00:00:00,1515.67,1462900.105994999999958539043,1459680.105994999999958539043,3,41,588200.00,-7.619629,77,10
2007-06-14 00:00:00,1522.97,1469317.605994999999958539043,1459680.105994999999958539043,3,41,594617.500,-6.193612000000001,77,10
2007-06-15 00:00:00,1532.91,1472415.105994999999958539043,1459680.105994999999958539043,3,41,597715.000,-5.689519000000001,77,10
2007-06-18 00:00:00,1531.05,1475035.105994999999958539043,1459680.105994999999958539043,3,41,600335.000,-5.108921,77,10
2007-06-19 00:00:00,1533.7,1477802.605994999999958539043,1459680.105994999999958539043,3,41,603102.500,-5.090811,77,10
2007-06-20 00:00:00,1512.84,1467605.105994999999958539043,1459680.105994999999958539043,3,41,592905.00,-7.499548000000001,77,10
2007-06-21 00:00:00,1522.19,1472572.605994999999958539043,1459680.105994999999958539043,3,41,597872.500,-5.522217,77,10
2007-06-22 00:00:00,1502.56,1461527.605994999999958539043,1459680.105994999999958539043,3,41,586827.500,-7.729815000000001,77,10
2007-06-25 00:00:00,1497.74,1458640.105994999999958539043,1459680.105994999999958539043,3,41,583940.000,-9.816416,77,10
2007-06-26 00:00:00,1492.89,1439965.105994999999958539043,1459680.105994999999958539043,3,41,565265.000,-11.998931,77,10
2007-06-27 00:00:00,1506.34,1468142.605994999999958539043,1459680.105994999999958539043,3,41,593442.500,-6.728012,77,10
2007-06-28 00:00:00,1505.71,1468637.605994999999958539043,1459680.105994999999958539043,3,41,593937.500,-6.738051,77,10
2007-06-29 00:00:00,1503.35,1467116.210773499999958202614,1467116.210773499999958202614,0,0,0,0,80,10
2007-07-02 00:00:00,1519.43,1471932.820461499999949550591,1467037.820461499999949550591,1,22,295405.000,-3.114672,80,10
2007-07-03 00:00:00,1524.87,1475496.540221499999957499575,1466966.540221499999957499575,2,42,579740.000,-7.041876,80,10
2007-07-05 00:00:00,1525.4,1475146.540221499999957499575,1466966.540221499999957499575,2,42,579390.00,-7.084528000000001,80,10
2007-07-06 00:00:00,1530.44,1482411.540221499999957499575,1466966.540221499999957499575,2,42,586655.000,-6.004124000000001,80,10
2007-07-09 00:00:00,1531.85,1482206.540221499999957499575,1466966.540221499999957499575,2,42,586450.00,-5.75307,80,10
2007-07-10 00:00:00,1510.12,1466306.540221499999957499575,1466966.540221499999957499575,2,42,570550.00,-8.957106,80,10
2007-07-11 00:00:00,1518.76,1475241.540221499999957499575,1466966.540221499999957499575,2,42,579485.000,-7.1978040000000005,80,10
2007-07-12 00:00:00,1547.7,1485661.540221499999957499575,1466966.540221499999957499575,2,42,589905.000,-4.824156,80,10
2007-07-13 00:00:00,1552.5,1489111.540221499999957499575,1466966.540221499999957499575,2,42,593355.000,-4.087032,80,10
2007-07-16 00:00:00,1549.52,1489336.540221499999957499575,1466966.540221499999957499575,2,42,593580.000,-3.936076,80,10
2007-07-17 00:00:00,1549.37,1490111.540221499999957499575,1466966.540221499999957499575,2,42,594355.000,-3.761450000000001,80,10
2007-07-18 00:00:00,1546.17,1489261.540221499999957499575,1466966.540221499999957499575,2,42,593505.000,-4.16073,80,10
2007-07-19 00:00:00,1553.08,1492496.540221499999957499575,1466966.540221499999957499575,2,42,596740.000,-3.378456,80,10
2007-07-20 00:00:00,1534.1,1485801.540221499999957499575,1466966.540221499999957499575,2,42,590045.000,-5.810154000000001,80,10
2007-07-23 00:00:00,1541.57,1489761.540221499999957499575,1466966.540221499999957499575,2,42,594005.000,-4.098852000000001,80,10
2007-07-24 00:00:00,1511.04,1479026.540221499999957499575,1466966.540221499999957499575,2,42,583270.00,-7.551748,80,10
2007-07-25 00:00:00,1518.09,1481546.540221499999957499575,1466966.540221499999957499575,2,42,585790.00,-6.133336,80,10
2007-07-26 00:00:00,1482.66,1453276.540221499999957499575,1466966.540221499999957499575,2,42,557520.000,-11.597809999999999,80,10
2007-07-27 00:00:00,1458.95,1411367.458912499999956091649,1412067.458912499999956091649,1,1,14640.0,-0.309559,80,12
2007-07-30 00:00:00,1473.91,1421382.204893499999956540939,1411999.704893499999956540939,2,20,294807.500,-2.9204519999999996,80,12
2007-07-31 00:00:00,1455.27,1407666.600216499999954189440,1411939.100216499999954189440,3,37,542612.500,-8.658555,80,12
2007-08-01 00:00:00,1465.81,1411065.534572499999954375830,1411935.534572499999954375830,4,38,563270.00,-8.364546,80,12
2007-08-02 00:00:00,1472.2,1420145.534572499999954375830,1411935.534572499999954375830,4,38,572350.00,-6.982886,80,12
2007-08-03 00:00:00,1433.06,1396420.534572499999954375830,1411935.534572499999954375830,4,38,548625.00,-11.196868999999998,80,12
2007-08-06 00:00:00,1467.67,1415473.034572499999954375830,1411935.534572499999954375830,4,38,567677.500,-7.945678,80,12
2007-08-07 00:00:00,1476.71,1424160.534572499999954375830,1411935.534572499999954375830,4,38,576365.00,-6.398084000000001,80,12
2007-08-08 00:00:00,1497.49,1431155.534572499999954375830,1411935.534572499999954375830,4,38,583360.000,-5.138878,80,12
2007-08-09 00:00:00,1453.09,1401130.534572499999954375830,1411935.534572499999954375830,4,38,553335.00,-9.604317,80,12
2007-08-10 00:00:00,1453.64,1394033.034572499999954375830,1411935.534572499999954375830,4,38,546237.500,-10.953481999999997,80,12
2007-08-13 00:00:00,1452.92,1404855.534572499999954375830,1411935.534572499999954375830,4,38,557060.00,-9.021106,80,12
2007-08-14 00:00:00,1426.54,1392745.534572499999954375830,1411935.534572499999954375830,4,38,544950.00,-11.407603,80,12
2007-08-15 00:00:00,1406.7,1375280.534572499999954375830,1411935.534572499999954375830,4,38,527485.00,-14.176828,80,12
2007-08-16 00:00:00,1411.27,1382380.534572499999954375830,1411935.534572499999954375830,4,38,534585.00,-12.968086999999999,80,12
2007-08-17 00:00:00,1445.94,1399605.534572499999954375830,1411935.534572499999954375830,4,38,551810.00,-10.310156,80,12
2007-08-20 00:00:00,1445.55,1409508.034572499999954375830,1411935.534572499999954375830,4,38,561712.500,-8.812038,80,12
2007-08-21 00:00:00,1447.12,1413293.034572499999954375830,1411935.534572499999954375830,4,38,565497.500,-8.196994,80,12
2007-08-22 00:00:00,1464.07,1429103.034572499999954375830,1411935.534572499999954375830,4,38,581307.500,-6.080547,80,12
2007-08-23 00:00:00,1462.5,1430213.034572499999954375830,1411935.534572499999954375830,4,38,582417.500,-5.872393,80,12
2007-08-24 00:00:00,1479.37,1440875.534572499999954375830,1411935.534572499999954375830,4,38,593080.000,-4.2285509999999995,80,12
2007-08-27 00:00:00,1466.79,1435280.534572499999954375830,1411935.534572499999954375830,4,38,587485.000,-4.959391,80,12
2007-08-28 00:00:00,1432.36,1416510.534572499999954375830,1411935.534572499999954375830,4,38,568715.000,-8.275135,80,12
2007-08-29 00:00:00,1463.76,1434110.534572499999954375830,1411935.534572499999954375830,4,38,586315.000,-5.153480999999999,80,12
2007-08-30 00:00:00,1457.64,1431935.534572499999954375830,1411935.534572499999954375830,4,38,584140.000,-5.708711999999999,80,12
2007-08-31 00:00:00,1473.99,1440318.811764749999952073259,1440318.811764749999952073259,0,0,0,0,84,12
2007-09-04 00:00:00,1489.42,1445188.192348749999950996417,1440258.192348749999950996417,1,17,281350.00,-2.7670049999999997,84,12
2007-09-05 00:00:00,1472.29,1435905.076400749999947947791,1440197.576400749999947947791,2,34,549057.500,-7.701255000000001,84,12
2007-09-06 00:00:00,1478.55,1439211.510654749999948087683,1440194.010654749999948087683,3,35,575982.500,-7.318992,84,12
2007-09-07 00:00:00,1453.55,1423776.510654749999948087683,1440194.010654749999948087683,3,35,560547.500,-9.537353,84,12
2007-09-10 00:00:00,1451.7,1421524.010654749999948087683,1440194.010654749999948087683,3,35,558295.00,-9.745159,84,12
2007-09-11 00:00:00,1471.49,1436319.010654749999948087683,1440194.010654749999948087683,3,35,573090.000,-7.620655999999999,84,12
2007-09-12 00:00:00,1471.56,1440759.010654749999948087683,1440194.010654749999948087683,3,35,577530.00,-7.300404000000001,84,12
2007-09-13 00:00:00,1483.95,1445679.010654749999948087683,1440194.010654749999948087683,3,35,582450.000,-6.515937,84,12
2007-09-14 00:00:00,1484.25,1446049.010654749999948087683,1440194.010654749999948087683,3,35,582820.000,-6.438132000000001,84,12
2007-09-17 00:00:00,1476.65,1442604.010654749999948087683,1440194.010654749999948087683,3,35,579375.00,-6.920335000000001,84,12
2007-09-18 00:00:00,1519.78,1469581.510654749999948087683,1440194.010654749999948087683,3,35,606352.500,-2.971526,84,12
2007-09-19 00:00:00,1529.03,1471219.010654749999948087683,1440194.010654749999948087683,3,35,607990.000,-2.658364,84,12
2007-09-20 00:00:00,1518.75,1469979.010654749999948087683,1440194.010654749999948087683,3,35,606750.000,-3.073568,84,12
2007-09-21 00:00:00,1525.75,1473661.510654749999948087683,1440194.010654749999948087683,3,35,610432.500,-2.217547,84,12
2007-09-24 00:00:00,1517.73,1475209.010654749999948087683,1440194.010654749999948087683,3,35,611980.000,-3.0091419999999993,84,12
2007-09-25 00:00:00,1517.21,1476516.510654749999948087683,1440194.010654749999948087683,3,35,613287.500,-1.886199,84,12
2007-09-26 00:00:00,1525.42,1478564.010654749999948087683,1440194.010654749999948087683,3,35,615335.000,-1.3400480000000001,84,12
2007-09-27 00:00:00,1531.38,1479871.510654749999948087683,1440194.010654749999948087683,3,35,616642.500,-2.0136,84,12
2007-09-28 00:00:00,1526.75,1478861.967528249999950684659,1478861.967528249999950684659,0,0,0,0,87,12
2007-10-01 00:00:00,1547.04,1483858.874122249999949030288,1478801.374122249999949030288,1,17,285260.0,-2.27664,87,12
2007-10-02 00:00:00,1546.63,1481885.782883749999946143552,1478740.782883749999946143552,2,34,564400.00,-6.386917,87,12
2007-10-03 00:00:00,1539.59,1480422.218336249999945941616,1478737.218336249999945941616,3,35,579420.000,-6.870362999999999,87,12
2007-10-04 00:00:00,1542.84,1482587.218336249999945941616,1478737.218336249999945941616,3,35,581585.00,-6.441066,87,12
2007-10-05 00:00:00,1557.59,1492332.218336249999945941616,1478737.218336249999945941616,3,35,591330.00,-4.72133,87,12
2007-10-08 00:00:00,1552.58,1491314.718336249999945941616,1478737.218336249999945941616,3,35,590312.500,-4.958845,87,12
2007-10-09 00:00:00,1565.15,1497984.718336249999945941616,1478737.218336249999945941616,3,35,596982.500,-3.899886,87,12
2007-10-10 00:00:00,1562.47,1497107.218336249999945941616,1478737.218336249999945941616,3,35,596105.000,-4.039915000000001,87,12
2007-10-11 00:00:00,1554.41,1490124.718336249999945941616,1478737.218336249999945941616,3,35,589122.500,-5.2483900000000006,87,12
2007-10-12 00:00:00,1561.8,1496602.218336249999945941616,1478737.218336249999945941616,3,35,595600.00,-4.523642,87,12
2007-10-15 00:00:00,1548.71,1491547.218336249999945941616,1478737.218336249999945941616,3,35,590545.00,-5.857913,87,12
2007-10-16 00:00:00,1538.53,1487587.218336249999945941616,1478737.218336249999945941616,3,35,586585.000,-5.733846000000001,87,12
2007-10-17 00:00:00,1541.24,1493269.718336249999945941616,1478737.218336249999945941616,3,35,592267.500,-5.827408,87,12
2007-10-18 00:00:00,1540.08,1493552.218336249999945941616,1478737.218336249999945941616,3,35,592550.00,-4.792129,87,12
2007-10-19 00:00:00,1500.63,1464637.218336249999945941616,1478737.218336249999945941616,3,35,563635.00,-9.772635000000001,87,12
2007-10-22 00:00:00,1506.33,1475913.651111249999945851377,1478733.651111249999945851377,4,36,595415.000,-8.070828,87,12
2007-10-23 00:00:00,1519.59,1486066.151111249999945851377,1478733.651111249999945851377,4,36,605567.500,-6.490824,87,12
2007-10-24 00:00:00,1515.88,1485293.651111249999945851377,1478733.651111249999945851377,4,36,604795.000,-6.703952999999999,87,12
2007-10-25 00:00:00,1514.4,1485653.651111249999945851377,1478733.651111249999945851377,4,36,605155.000,-7.226168,87,12
2007-10-26 00:00:00,1535.28,1498119.106352749999949258699,1497379.106352749999949258699,1,1,21240.0,-0.117808,90,12
2007-10-29 00:00:00,1540.98,1499797.431186749999944884939,1497314.931186749999944884939,2,19,308372.500,-3.498372,90,12
2007-10-30 00:00:00,1531.02,1492766.820874249999938632163,1497254.320874249999938632163,3,36,587300.000,-7.996195,90,12
2007-10-31 00:00:00,1549.38,1507326.820874249999938632163,1497254.320874249999938632163,3,36,601860.0,-5.842635,90,12
2007-11-01 00:00:00,1508.44,1477536.820874249999938632163,1497254.320874249999938632163,3,36,572070.00,-10.288399,90,12
2007-11-02 00:00:00,1509.65,1478584.320874249999938632163,1497254.320874249999938632163,3,36,573117.500,-10.13296,90,12
2007-11-05 00:00:00,1502.17,1471358.254924249999938679059,1497250.754924249999938679059,4,37,583622.500,-11.348404,90,12
2007-11-06 00:00:00,1520.27,1491405.754924249999938679059,1497250.754924249999938679059,4,37,603670.00,-8.563843,90,12
2007-11-07 00:00:00,1475.62,1451463.254924249999938679059,1497250.754924249999938679059,4,37,563727.500,-14.237751000000001,90,12
2007-11-08 00:00:00,1474.77,1448148.254924249999938679059,1497250.754924249999938679059,4,37,560412.500,-14.539292999999999,90,12
2007-11-09 00:00:00,1453.7,1424767.188795749999938644583,1497247.188795749999938644583,5,38,554242.500,-17.785546999999998,90,12
2007-11-12 00:00:00,1439.18,1414769.688795749999938644583,1497247.188795749999938644583,5,38,544245.00,-19.817854999999998,90,12
2007-11-13 00:00:00,1481.05,1469544.688795749999938644583,1497247.188795749999938644583,5,38,599020.000,-12.838823999999999,90,12
