Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-22 00:00:00,1434.54,1565723.788407750000084561753,1561653.788407750000084561753,4,132,581260.000,-43.643761999999995,65,8
2007-03-23 00:00:00,1436.11,1570461.288407750000084561753,1561653.788407750000084561753,4,132,585997.500,-41.34804999999999,65,8
2007-03-26 00:00:00,1437.5,1570256.288407750000084561753,1561653.788407750000084561753,4,132,585792.500,-40.174756,65,8
2007-03-27 00:00:00,1428.61,1560428.788407750000084561753,1561653.788407750000084561753,4,132,575965.000,-45.772510999999994,65,8
2007-03-28 00:00:00,1417.23,1534403.788407750000084561753,1561653.788407750000084561753,4,132,549940.000,-61.266451999999994,65,8
2007-03-29 00:00:00,1422.53,1538581.288407750000084561753,1561653.788407750000084561753,4,132,554117.500,-56.169670999999994,65,8
2007-03-30 00:00:00,1420.86,1544842.862734000000102030375,1544842.862734000000102030375,0,0,0,0,68,9
2007-04-02 00:00:00,1424.55,1548464.909578000000123454432,1544564.909578000000123454432,1,78,465660.0,-21.073494,68,9
2007-04-03 00:00:00,1437.77,1559969.909578000000123454432,1544564.909578000000123454432,1,78,477165.000,-16.196466,68,9
2007-04-04 00:00:00,1439.37,1561334.909578000000123454432,1544564.909578000000123454432,1,78,478530.00,-15.426294,68,9
2007-04-05 00:00:00,1443.76,1564844.909578000000123454432,1544564.909578000000123454432,1,78,482040.0,-13.621374,68,9
2007-04-09 00:00:00,1444.61,1568354.909578000000123454432,1544564.909578000000123454432,1,78,485550.00,-12.529842,68,9
2007-04-10 00:00:00,1448.39,1570304.909578000000123454432,1544564.909578000000123454432,1,78,487500.00,-11.352432,68,9
2007-04-11 00:00:00,1438.87,1566794.909578000000123454432,1544564.909578000000123454432,1,78,483990.00,-13.496808,68,9
2007-04-12 00:00:00,1447.8,1572644.909578000000123454432,1544564.909578000000123454432,1,78,489840.00,-10.78896,68,9
2007-04-13 00:00:00,1452.85,1576544.909578000000123454432,1544564.909578000000123454432,1,78,493740.00,-9.138168,68,9
2007-04-16 00:00:00,1468.47,1579664.909578000000123454432,1544564.909578000000123454432,1,78,496860.000,-6.745596,68,9
2007-04-17 00:00:00,1471.48,1581614.909578000000123454432,1544564.909578000000123454432,1,78,498810.00,-4.76931,68,9
2007-04-18 00:00:00,1472.5,1581224.909578000000123454432,1544564.909578000000123454432,1,78,498420.00,-5.247059999999999,68,9
2007-04-19 00:00:00,1470.73,1581224.909578000000123454432,1544564.909578000000123454432,1,78,498420.00,-7.977528,68,9
2007-04-20 00:00:00,1484.35,1583174.909578000000123454432,1544564.909578000000123454432,1,78,500370.00,-6.2542740000000006,68,9
2007-04-23 00:00:00,1480.93,1583369.909578000000123454432,1544564.909578000000123454432,1,78,500565.000,-4.573998,68,9
2007-04-24 00:00:00,1480.41,1583564.909578000000123454432,1544564.909578000000123454432,1,78,500760.00,-4.89918,68,9
2007-04-25 00:00:00,1495.42,1584149.909578000000123454432,1544564.909578000000123454432,1,78,501345.000,-3.8151360000000003,68,9
2007-04-26 00:00:00,1494.25,1585319.909578000000123454432,1544564.909578000000123454432,1,78,502515.000,-5.4165540000000005,68,9
2007-04-27 00:00:00,1494.07,1585978.350244000000130784050,1585978.350244000000130784050,0,0,0,0,69,9
2007-04-30 00:00:00,1482.37,1569193.462554000000110265850,1585643.462554000000110265850,1,94,455900.0,-34.372416,69,9
2007-05-01 00:00:00,1486.3,1577366.336009000000110136247,1585636.336009000000110136247,2,96,474970.00,-31.961236,69,9
2007-05-02 00:00:00,1495.92,1586471.336009000000110136247,1585636.336009000000110136247,2,96,484075.000,-27.077242000000002,69,9
2007-05-03 00:00:00,1502.39,1594081.336009000000110136247,1585636.336009000000110136247,2,96,491685.000,-24.105918,69,9
2007-05-04 00:00:00,1505.62,1598621.336009000000110136247,1585636.336009000000110136247,2,96,496225.000,-21.960496,69,9
2007-05-07 00:00:00,1509.48,1598896.336009000000110136247,1585636.336009000000110136247,2,96,496500.00,-20.678862,69,9
2007-05-08 00:00:00,1507.72,1596766.336009000000110136247,1585636.336009000000110136247,2,96,494370.000,-20.887987999999996,69,9
2007-05-09 00:00:00,1512.58,1602776.336009000000110136247,1585636.336009000000110136247,2,96,500380.00,-18.937269999999998,69,9
2007-05-10 00:00:00,1491.47,1588661.336009000000110136247,1585636.336009000000110136247,2,96,486265.000,-26.264472,69,9
2007-05-11 00:00:00,1505.85,1602236.336009000000110136247,1585636.336009000000110136247,2,96,499840.00,-19.81902,69,9
2007-05-14 00:00:00,1503.15,1597236.336009000000110136247,1585636.336009000000110136247,2,96,494840.000,-21.78554,69,9
2007-05-15 00:00:00,1501.19,1598671.336009000000110136247,1585636.336009000000110136247,2,96,496275.000,-21.498481999999996,69,9
2007-05-16 00:00:00,1514.14,1608201.336009000000110136247,1585636.336009000000110136247,2,96,505805.000,-16.769532,69,9
2007-05-17 00:00:00,1512.75,1606791.336009000000110136247,1585636.336009000000110136247,2,96,504395.000,-16.857836000000002,69,9
2007-05-18 00:00:00,1522.75,1616541.336009000000110136247,1585636.336009000000110136247,2,96,514145.000,-13.05982,69,9
2007-05-21 00:00:00,1525.1,1614236.336009000000110136247,1585636.336009000000110136247,2,96,511840.00,-12.776474,69,9
2007-05-22 00:00:00,1524.12,1618706.336009000000110136247,1585636.336009000000110136247,2,96,516310.000,-11.941163999999999,69,9
2007-05-23 00:00:00,1522.28,1618696.336009000000110136247,1585636.336009000000110136247,2,96,516300.000,-11.521222,69,9
2007-05-24 00:00:00,1507.51,1609871.336009000000110136247,1585636.336009000000110136247,2,96,507475.000,-15.585377999999999,69,9
2007-05-25 00:00:00,1515.73,1618091.680814000000123042972,1618091.680814000000123042972,0,0,0,0,71,9
2007-05-29 00:00:00,1518.11,1626819.467377000000124054330,1617799.467377000000124054330,1,82,493230.00,-21.19618,71,9
2007-05-30 00:00:00,1530.23,1637889.467377000000124054330,1617799.467377000000124054330,1,82,504300.0,-16.86043,71,9
2007-05-31 00:00:00,1530.62,1636249.467377000000124054330,1617799.467377000000124054330,1,82,502660.0,-17.011474,71,9
2007-06-01 00:00:00,1536.34,1638709.467377000000124054330,1617799.467377000000124054330,1,82,505120.0,-15.352942,71,9
2007-06-04 00:00:00,1539.18,1639939.467377000000124054330,1617799.467377000000124054330,1,82,506350.00,-14.886771999999999,71,9
2007-06-05 00:00:00,1530.95,1637889.467377000000124054330,1617799.467377000000124054330,1,82,504300.0,-16.862808,71,9
2007-06-06 00:00:00,1517.38,1621079.467377000000124054330,1617799.467377000000124054330,1,82,487490.00,-22.16255,71,9
2007-06-07 00:00:00,1490.72,1593609.467377000000124054330,1617799.467377000000124054330,1,82,460020.0,-34.250415999999994,71,9
2007-06-08 00:00:00,1507.67,1619753.775647000000122544000,1617788.775647000000122544000,2,85,503845.00,-24.957733999999995,71,9
2007-06-11 00:00:00,1509.12,1618203.775647000000122544000,1617788.775647000000122544000,2,85,502295.00,-23.805969000000005,71,9
2007-06-12 00:00:00,1493.0,1602173.775647000000122544000,1617788.775647000000122544000,2,85,486265.00,-31.610606,71,9
2007-06-13 00:00:00,1515.67,1628186.275647000000122544000,1617788.775647000000122544000,2,85,512277.500,-20.864473,71,9
2007-06-14 00:00:00,1522.97,1637036.275647000000122544000,1617788.775647000000122544000,2,85,521127.500,-17.366555,71,9
2007-06-15 00:00:00,1532.91,1641583.775647000000122544000,1617788.775647000000122544000,2,85,525675.00,-15.067180000000002,71,9
2007-06-18 00:00:00,1531.05,1646198.775647000000122544000,1617788.775647000000122544000,2,85,530290.00,-13.604079,71,9
2007-06-19 00:00:00,1533.7,1648838.775647000000122544000,1617788.775647000000122544000,2,85,532930.00,-11.259262000000001,71,9
2007-06-20 00:00:00,1512.84,1631228.775647000000122544000,1617788.775647000000122544000,2,85,515320.00,-18.870455000000003,71,9
2007-06-21 00:00:00,1522.19,1639943.775647000000122544000,1617788.775647000000122544000,2,85,524035.00,-15.134971,71,9
2007-06-22 00:00:00,1502.56,1623243.775647000000122544000,1617788.775647000000122544000,2,85,507335.00,-21.211376,71,9
2007-06-25 00:00:00,1497.74,1617398.775647000000122544000,1617788.775647000000122544000,2,85,501490.00,-24.387195000000002,71,9
2007-06-26 00:00:00,1492.89,1590148.775647000000122544000,1617788.775647000000122544000,2,85,474240.00,-33.525043000000004,71,9
2007-06-27 00:00:00,1506.34,1631251.275647000000122544000,1617788.775647000000122544000,2,85,515342.500,-18.617797,71,9
2007-06-28 00:00:00,1505.71,1632481.275647000000122544000,1617788.775647000000122544000,2,85,516572.500,-18.279778,71,9
2007-06-29 00:00:00,1503.35,1629016.247829000000113763852,1629016.247829000000113763852,0,0,0,0,73,9
2007-07-02 00:00:00,1519.43,1642830.422134000000117692869,1628720.422134000000117692869,1,83,502150.0,-17.759842,73,9
2007-07-03 00:00:00,1524.87,1645320.422134000000117692869,1628720.422134000000117692869,1,83,504640.0,-15.954177,73,9
2007-07-05 00:00:00,1525.4,1646150.422134000000117692869,1628720.422134000000117692869,1,83,505470.0,-16.224425,73,9
2007-07-06 00:00:00,1530.44,1652167.922134000000117692869,1628720.422134000000117692869,1,83,511487.500,-13.79377,73,9
2007-07-09 00:00:00,1531.85,1655695.422134000000117692869,1628720.422134000000117692869,1,83,515015.00,-13.160479999999998,73,9
2007-07-10 00:00:00,1510.12,1637020.422134000000117692869,1628720.422134000000117692869,1,83,496340.0,-20.396503,73,9
2007-07-11 00:00:00,1518.76,1644490.422134000000117692869,1628720.422134000000117692869,1,83,503810.00,-16.569871,73,9
2007-07-12 00:00:00,1547.7,1659015.422134000000117692869,1628720.422134000000117692869,1,83,518335.00,-10.645746,73,9
2007-07-13 00:00:00,1552.5,1662335.422134000000117692869,1628720.422134000000117692869,1,83,521655.00,-9.067501,73,9
2007-07-16 00:00:00,1549.52,1661920.422134000000117692869,1628720.422134000000117692869,1,83,521240.00,-9.030897999999999,73,9
2007-07-17 00:00:00,1549.37,1662542.922134000000117692869,1628720.422134000000117692869,1,83,521862.500,-8.511484,73,9
2007-07-18 00:00:00,1546.17,1660260.422134000000117692869,1628720.422134000000117692869,1,83,519580.00,-9.048328,73,9
2007-07-19 00:00:00,1553.08,1665655.422134000000117692869,1628720.422134000000117692869,1,83,524975.00,-7.304581,73,9
2007-07-20 00:00:00,1534.1,1657147.922134000000117692869,1628720.422134000000117692869,1,83,516467.500,-11.182258000000001,73,9
2007-07-23 00:00:00,1541.57,1662750.422134000000117692869,1628720.422134000000117692869,1,83,522070.00,-9.200882,73,9
2007-07-24 00:00:00,1511.04,1649055.422134000000117692869,1628720.422134000000117692869,1,83,508375.00,-14.762462999999999,73,9
2007-07-25 00:00:00,1518.09,1651545.422134000000117692869,1628720.422134000000117692869,1,83,510865.00,-13.126201,73,9
2007-07-26 00:00:00,1482.66,1617515.422134000000117692869,1628720.422134000000117692869,1,83,476835.00,-26.075695000000003,73,9
2007-07-27 00:00:00,1458.95,1564527.133203000000132076868,1565092.133203000000132076868,1,1,7400.0,-0.457194,73,10
2007-07-30 00:00:00,1473.91,1579505.216405000000132075049,1564885.216405000000132075049,2,59,483685.00,-12.72256,73,10
2007-07-31 00:00:00,1455.27,1566485.216405000000132075049,1564885.216405000000132075049,2,59,470665.00,-16.942773000000003,73,10
2007-08-01 00:00:00,1465.81,1570660.216405000000132075049,1564885.216405000000132075049,2,59,474840.00,-15.88787,73,10
2007-08-02 00:00:00,1472.2,1586875.216405000000132075049,1564885.216405000000132075049,2,59,491055.00,-13.002457999999999,73,10
2007-08-03 00:00:00,1433.06,1558965.216405000000132075049,1564885.216405000000132075049,2,59,463145.00,-21.090308999999998,73,10
2007-08-06 00:00:00,1467.67,1580015.216405000000132075049,1564885.216405000000132075049,2,59,484195.00,-15.005993,73,10
2007-08-07 00:00:00,1476.71,1586930.216405000000132075049,1564885.216405000000132075049,2,59,491110.0,-12.240134000000001,73,10
2007-08-08 00:00:00,1497.49,1595850.216405000000132075049,1564885.216405000000132075049,2,59,500030.0,-9.896422999999999,73,10
2007-08-09 00:00:00,1453.09,1567915.216405000000132075049,1564885.216405000000132075049,2,59,472095.00,-18.244,73,10
2007-08-10 00:00:00,1453.64,1557330.216405000000132075049,1564885.216405000000132075049,2,59,461510.0,-20.629517999999997,73,10
2007-08-13 00:00:00,1452.92,1572330.216405000000132075049,1564885.216405000000132075049,2,59,476510.00,-17.218197,73,10
2007-08-14 00:00:00,1426.54,1553590.216405000000132075049,1564885.216405000000132075049,2,59,457770.0,-21.748568000000002,73,10
2007-08-15 00:00:00,1406.7,1535280.216405000000132075049,1564885.216405000000132075049,2,59,439460.0,-26.838495,73,10
2007-08-16 00:00:00,1411.27,1543650.216405000000132075049,1564885.216405000000132075049,2,59,447830.0,-24.425093,73,10
2007-08-17 00:00:00,1445.94,1564650.216405000000132075049,1564885.216405000000132075049,2,59,468830.00,-19.254325,73,10
2007-08-20 00:00:00,1445.55,1570280.216405000000132075049,1564885.216405000000132075049,2,59,474460.00,-16.949159,73,10
2007-08-21 00:00:00,1447.12,1577660.216405000000132075049,1564885.216405000000132075049,2,59,481840.00,-15.390664000000001,73,10
2007-08-22 00:00:00,1464.07,1589885.216405000000132075049,1564885.216405000000132075049,2,59,494065.00,-11.247243999999998,73,10
2007-08-23 00:00:00,1462.5,1591290.216405000000132075049,1564885.216405000000132075049,2,59,495470.00,-11.208637,73,10
2007-08-24 00:00:00,1479.37,1605520.216405000000132075049,1564885.216405000000132075049,2,59,509700.00,-7.726982000000001,73,10
2007-08-27 00:00:00,1466.79,1596940.216405000000132075049,1564885.216405000000132075049,2,59,501120.00,-9.198388000000001,73,10
2007-08-28 00:00:00,1432.36,1578425.216405000000132075049,1564885.216405000000132075049,2,59,482605.00,-15.831442000000001,73,10
2007-08-29 00:00:00,1463.76,1594900.216405000000132075049,1564885.216405000000132075049,2,59,499080.00,-9.372832999999998,73,10
2007-08-30 00:00:00,1457.64,1592890.216405000000132075049,1564885.216405000000132075049,2,59,497070.000,-10.653697999999999,73,10
2007-08-31 00:00:00,1473.99,1603328.239832000000137934852,1603328.239832000000137934852,0,0,0,0,75,10
2007-09-04 00:00:00,1489.42,1613954.884751000000125298333,1603124.884751000000125298333,1,57,491340.0,-14.210042999999999,75,10
2007-09-05 00:00:00,1472.29,1605119.884751000000125298333,1603124.884751000000125298333,1,57,482505.00,-17.226939,75,10
2007-09-06 00:00:00,1478.55,1609109.884751000000125298333,1603124.884751000000125298333,1,57,486495.00,-16.163775,75,10
2007-09-07 00:00:00,1453.55,1590014.884751000000125298333,1603124.884751000000125298333,1,57,467400.0,-20.852025,75,10
2007-09-10 00:00:00,1451.7,1587126.317118000000125466192,1603121.317118000000125466192,2,58,472465.00,-21.671954,75,10
2007-09-11 00:00:00,1471.49,1602801.317118000000125466192,1603121.317118000000125466192,2,58,488140.0,-17.0805,75,10
2007-09-12 00:00:00,1471.56,1606871.317118000000125466192,1603121.317118000000125466192,2,58,492210.0,-16.329855000000002,75,10
2007-09-13 00:00:00,1483.95,1613746.317118000000125466192,1603121.317118000000125466192,2,58,499085.00,-14.531735999999999,75,10
2007-09-14 00:00:00,1484.25,1614326.317118000000125466192,1603121.317118000000125466192,2,58,499665.00,-14.413367000000001,75,10
2007-09-17 00:00:00,1476.65,1609146.317118000000125466192,1603121.317118000000125466192,2,58,494485.00,-15.587471,75,10
2007-09-18 00:00:00,1519.78,1641511.317118000000125466192,1603121.317118000000125466192,2,58,526850.00,-6.760241,75,10
2007-09-19 00:00:00,1529.03,1647236.317118000000125466192,1603121.317118000000125466192,2,58,532575.00,-5.896167,75,10
2007-09-20 00:00:00,1518.75,1644116.317118000000125466192,1603121.317118000000125466192,2,58,529455.00,-7.064716,75,10
2007-09-21 00:00:00,1525.75,1649621.317118000000125466192,1603121.317118000000125466192,2,58,534960.00,-5.101566,75,10
2007-09-24 00:00:00,1517.73,1651471.317118000000125466192,1603121.317118000000125466192,2,58,536810.000,-6.467131,75,10
2007-09-25 00:00:00,1517.21,1653906.317118000000125466192,1603121.317118000000125466192,2,58,539245.00,-4.237862,75,10
2007-09-26 00:00:00,1525.42,1657373.817118000000125466192,1603121.317118000000125466192,2,58,542712.500,-3.06109,75,10
2007-09-27 00:00:00,1531.38,1658536.317118000000125466192,1603121.317118000000125466192,2,58,543875.000,-4.273318,75,10
2007-09-28 00:00:00,1526.75,1657438.425390500000123683582,1657438.425390500000123683582,0,0,0,0,77,10
2007-10-01 00:00:00,1547.04,1666370.911773500000141456927,1657220.911773500000141456927,1,61,505690.00,-14.787071,77,10
2007-10-02 00:00:00,1546.63,1664235.911773500000141456927,1657220.911773500000141456927,1,61,503555.00,-15.455936,77,10
2007-10-03 00:00:00,1539.59,1662405.911773500000141456927,1657220.911773500000141456927,1,61,501725.00,-16.201173,77,10
2007-10-04 00:00:00,1542.84,1665150.911773500000141456927,1657220.911773500000141456927,1,61,504470.0,-15.156914,77,10
2007-10-05 00:00:00,1557.59,1677350.911773500000141456927,1657220.911773500000141456927,1,61,516670.0,-11.058263,77,10
2007-10-08 00:00:00,1552.58,1676740.911773500000141456927,1657220.911773500000141456927,1,61,516060.0,-11.875785,77,10
2007-10-09 00:00:00,1565.15,1685128.411773500000141456927,1657220.911773500000141456927,1,61,524447.500,-8.854272,77,10
2007-10-10 00:00:00,1562.47,1684060.911773500000141456927,1657220.911773500000141456927,1,61,523380.00,-9.356119,77,10
2007-10-11 00:00:00,1554.41,1673080.911773500000141456927,1657220.911773500000141456927,1,61,512400.00,-11.931417000000001,77,10
2007-10-12 00:00:00,1561.8,1682688.411773500000141456927,1657220.911773500000141456927,1,61,522007.500,-9.729256,77,10
2007-10-15 00:00:00,1548.71,1677045.911773500000141456927,1657220.911773500000141456927,1,61,516365.00,-11.949839,77,10
2007-10-16 00:00:00,1538.53,1669725.911773500000141456927,1657220.911773500000141456927,1,61,509045.00,-13.943563000000001,77,10
2007-10-17 00:00:00,1541.24,1676130.911773500000141456927,1657220.911773500000141456927,1,61,515450.0,-11.770133000000001,77,10
2007-10-18 00:00:00,1540.08,1679180.911773500000141456927,1657220.911773500000141456927,1,61,518500.00,-11.615680999999999,77,10
2007-10-19 00:00:00,1500.63,1635870.911773500000141456927,1657220.911773500000141456927,1,61,475190.0,-23.294558,77,10
2007-10-22 00:00:00,1506.33,1649712.343426500000141299300,1657217.343426500000141299300,2,62,498875.00,-19.829811,77,10
2007-10-23 00:00:00,1519.59,1663927.343426500000141299300,1657217.343426500000141299300,2,62,513090.00,-15.390821999999998,77,10
2007-10-24 00:00:00,1515.88,1660537.343426500000141299300,1657217.343426500000141299300,2,62,509700.00,-15.791756,77,10
2007-10-25 00:00:00,1514.4,1662662.343426500000141299300,1657217.343426500000141299300,2,62,511825.00,-15.918019000000001,77,10
2007-10-26 00:00:00,1535.28,1681562.252127750000134209789,1681064.752127750000134209789,1,1,10337.500,-0.166262,78,10
2007-10-29 00:00:00,1540.98,1682991.503583750000124563688,1680836.503583750000124563688,2,65,500635.00,-17.200152,78,10
2007-10-30 00:00:00,1531.02,1674221.503583750000124563688,1680836.503583750000124563688,2,65,491865.00,-19.648191999999998,78,10
2007-10-31 00:00:00,1549.38,1693315.436945250000124740812,1680832.936945250000124740812,3,66,518527.500,-14.79099,78,10
2007-11-01 00:00:00,1508.44,1653592.936945250000124740812,1680832.936945250000124740812,3,66,478805.00,-25.361685,78,10
2007-11-02 00:00:00,1509.65,1656750.803209250000124885820,1680825.803209250000124885820,4,68,497110.00,-25.629656999999998,78,10
2007-11-05 00:00:00,1502.17,1646470.803209250000124885820,1680825.803209250000124885820,4,68,486830.00,-27.976079000000002,78,10
2007-11-06 00:00:00,1520.27,1672025.803209250000124885820,1680825.803209250000124885820,4,68,512385.00,-21.589873,78,10
2007-11-07 00:00:00,1475.62,1625760.803209250000124885820,1680825.803209250000124885820,4,68,466120.00,-35.199566,78,10
2007-11-08 00:00:00,1474.77,1616913.668249250000124472853,1680818.668249250000124472853,5,70,474190.00,-36.251066,78,10
2007-11-09 00:00:00,1453.7,1596105.100539750000124605838,1680815.100539750000124605838,6,71,461790.00,-43.979863,78,10
2007-11-12 00:00:00,1439.18,1578252.964406750000124546323,1680807.964406750000124546323,7,73,460765.00,-49.142500000000005,78,10
2007-11-13 00:00:00,1481.05,1645672.964406750000124546323,1680807.964406750000124546323,7,73,528185.00,-32.511079,78,10
2007-11-14 00:00:00,1470.58,1634737.964406750000124546323,1680807.964406750000124546323,7,73,517250.00,-36.05221,78,10
2007-11-15 00:00:00,1451.15,1607097.964406750000124546323,1680807.964406750000124546323,7,73,489610.00,-43.467383999999996,78,10
2007-11-16 00:00:00,1458.74,1618282.964406750000124546323,1680807.964406750000124546323,7,73,500795.00,-39.671138000000006,78,10
2007-11-19 00:00:00,1433.27,1586517.964406750000124546323,1680807.964406750000124546323,7,73,469030.0,-48.49517200000002,78,10
2007-11-20 00:00:00,1439.7,1599634.397742750000124711823,1680804.397742750000124711823,8,74,488780.000,-44.949360999999996,78,10
2007-11-21 00:00:00,1416.77,1536939.397742750000124711823,1680804.397742750000124711823,8,74,426085.00,-55.766065999999995,78,10
2007-11-23 00:00:00,1440.7,1584226.568247750000126838904,1680786.568247750000126838904,9,79,506415.00,-45.370761,78,10
2007-11-26 00:00:00,1407.22,1512821.568247750000126838904,1680786.568247750000126838904,9,79,435010.00,-61.503479,78,10
2007-11-27 00:00:00,1428.23,1552229.430533750000126946850,1680779.430533750000126946850,10,81,491025.000,-52.314958999999995,78,10
2007-11-28 00:00:00,1469.02,1641779.430533750000126946850,1680779.430533750000126946850,10,81,580575.000,-30.952909,78,10
2007-11-29 00:00:00,1469.72,1644209.430533750000126946850,1680779.430533750000126946850,10,81,583005.00,-30.002701,78,10
2007-11-30 00:00:00,1481.14,1674383.072238500000123551111,1668768.072238500000123551111,3,8,61870.00,-0.534218,83,12
2007-12-03 00:00:00,1472.42,1668926.916936500000117504790,1668546.916936500000117504790,4,70,490945.00,-20.318111000000002,83,12
2007-12-04 00:00:00,1462.79,1661063.349711500000117414551,1668543.349711500000117414551,5,71,490515.00,-22.470937999999997,83,12
2007-12-05 00:00:00,1485.01,1682537.283914500000117531194,1668539.783914500000117531194,6,72,517702.500,-16.966276,83,12
2007-12-06 00:00:00,1507.34,1699897.283914500000117531194,1668539.783914500000117531194,6,72,535062.500,-12.03613,83,12
2007-12-07 00:00:00,1504.66,1701972.283914500000117531194,1668539.783914500000117531194,6,72,537137.500,-12.028563,83,12
2007-12-10 00:00:00,1515.96,1708645.433630000000117643573,1673640.433630000000117643573,4,66,499055.000,-9.71309,85,12
2007-12-11 00:00:00,1477.65,1675536.865767500000117706811,1673636.865767500000117706811,5,67,474775.00,-17.957516000000002,85,12
2007-12-12 00:00:00,1486.59,1693438.661568000000116285271,1673626.161568000000116285271,6,70,519282.500,-15.521735,85,12
2007-12-13 00:00:00,1488.41,1691358.661568000000116285271,1673626.161568000000116285271,6,70,517202.500,-15.457753,85,12
2007-12-14 00:00:00,1467.95,1676776.161568000000116285271,1673626.161568000000116285271,6,70,502620.000,-19.116891,85,12
2007-12-17 00:00:00,1445.9,1657841.161568000000116285271,1673626.161568000000116285271,6,70,483685.00,-24.178387000000004,85,12
2007-12-18 00:00:00,1454.98,1676705.092864000000116408991,1673622.592864000000116408991,7,71,513602.500,-19.776027999999997,85,12
2007-12-19 00:00:00,1453.0,1682787.592864000000116408991,1673622.592864000000116408991,7,71,519685.000,-18.722200000000004,85,12
2007-12-20 00:00:00,1460.12,1696722.592864000000116408991,1673622.592864000000116408991,7,71,533620.000,-15.538881000000003,85,12
2007-12-21 00:00:00,1484.46,1722720.092864000000116408991,1673622.592864000000116408991,7,71,559617.500,-9.393369000000002,85,12
2007-12-24 00:00:00,1496.45,1728590.092864000000116408991,1673622.592864000000116408991,7,71,565487.500,-7.170673000000001,85,12
2007-12-26 00:00:00,1497.66,1729390.092864000000116408991,1673622.592864000000116408991,7,71,566287.500,-6.251230999999999,85,12
2007-12-27 00:00:00,1476.27,1718027.592864000000116408991,1673622.592864000000116408991,7,71,554925.000,-9.581195,85,12
2007-12-28 00:00:00,1478.49,1716044.719538500000116876273,1714559.719538500000116876273,3,5,47955.00,-1.0622639999999999,89,12
2007-12-31 00:00:00,1468.36,1707729.336544500000120372371,1714324.336544500000120372371,4,71,504185.00,-22.654844,89,12
2008-01-02 00:00:00,1447.16,1694850.769370500000120305381,1714320.769370500000120305381,5,72,498740.00,-26.937298000000002,89,12
2008-01-03 00:00:00,1447.16,1699282.203369500000120329028,1714317.203369500000120329028,6,73,509775.00,-26.046151,89,12
2008-01-04 00:00:00,1411.63,1773352.203369500000120329028,1714317.203369500000120329028,6,73,583845.00,-37.684999000000005,89,12
2008-01-07 00:00:00,1416.18,1660112.203369500000120329028,1714317.203369500000120329028,6,73,470605.00,-35.82785,89,12
2008-01-08 00:00:00,1390.19,1621876.494656500000119070401,1714306.494656500000119070401,7,76,458360.00,-47.31773,89,12
2008-01-09 00:00:00,1409.13,1650524.356330500000118899359,1714299.356330500000118899359,8,78,506255.00,-39.79892099999999,89,12
2008-01-10 00:00:00,1420.33,1665831.856330500000118899359,1714299.356330500000118899359,8,78,521562.500,-36.220015,89,12
2008-01-11 00:00:00,1401.02,1645331.856330500000118899359,1714299.356330500000118899359,8,78,501062.500,-41.261467,89,12
2008-01-14 00:00:00,1416.25,1673724.356330500000118899359,1714299.356330500000118899359,8,78,529455.00,-33.879357,89,12
2008-01-15 00:00:00,1380.95,1620601.856330500000118899359,1714299.356330500000118899359,8,78,476332.500,-48.828542,89,12
2008-01-16 00:00:00,1373.2,1592875.788238500000118857977,1714295.788238500000118857977,9,79,456880.00,-53.540594999999996,89,12
2008-01-17 00:00:00,1333.25,1509733.651952500000118728715,1714288.651952500000118728715,10,81,388395.00,-76.91117600000001,89,12
2008-01-18 00:00:00,1325.19,1477715.105584500000117653692,1714260.105584500000117653692,11,89,415005.00,-83.522982,89,12
2008-01-22 00:00:00,1310.5,1455744.398937000000116892559,1714249.398937000000116892559,12,92,414915.00,-93.67951899999997,89,12
2008-01-23 00:00:00,1338.6,1534922.260458000000116651770,1714242.260458000000116651770,13,94,511430.00,-78.83597800000001,89,12
2008-01-24 00:00:00,1352.07,1564387.260458000000116651770,1714242.260458000000116651770,13,94,540895.00,-70.088768,89,12
2008-01-25 00:00:00,1330.61,1507052.651175000000110637552,1511617.651175000000110637552,7,21,161375.00,-7.526587,89,18
2008-01-28 00:00:00,1353.96,1523548.493598000000107228766,1511478.493598000000107228766,8,60,466220.00,-14.693981,89,18
2008-01-29 00:00:00,1362.3,1529383.493598000000107228766,1511478.493598000000107228766,8,60,472055.00,-13.126508000000001,89,18
2008-01-30 00:00:00,1355.81,1523138.493598000000107228766,1511478.493598000000107228766,8,60,465810.00,-14.757247,89,18
2008-01-31 00:00:00,1378.55,1535228.493598000000107228766,1511478.493598000000107228766,8,60,477900.00,-11.967403,89,18
2008-02-01 00:00:00,1395.42,1551393.493598000000107228766,1511478.493598000000107228766,8,60,494065.00,-7.988861,89,18
2008-02-04 00:00:00,1380.82,1542043.493598000000107228766,1511478.493598000000107228766,8,60,484715.000,-9.818858,89,18
2008-02-05 00:00:00,1336.64,1521968.493598000000107228766,1511478.493598000000107228766,8,60,464640.00,-15.563169000000002,89,18
2008-02-06 00:00:00,1326.45,1513628.493598000000107228766,1511478.493598000000107228766,8,60,456300.00,-17.521355,89,18
2008-02-07 00:00:00,1336.91,1523613.493598000000107228766,1511478.493598000000107228766,8,60,466285.000,-14.861711999999999,89,18
2008-02-08 00:00:00,1331.29,1518308.493598000000107228766,1511478.493598000000107228766,8,60,460980.00,-16.216677,89,18
