Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-09 00:00:00,1320.88,1822974.121603249999723717060,1791114.121603249999723717060,1,72,565380.000,-6.2568,168,30
2011-02-10 00:00:00,1321.87,1821174.121603249999723717060,1791114.121603249999723717060,1,72,563580.000,-6.38316,168,30
2011-02-11 00:00:00,1329.15,1824774.121603249999723717060,1791114.121603249999723717060,1,72,567180.000,-5.260536,168,30
2011-02-14 00:00:00,1332.32,1824774.121603249999723717060,1791114.121603249999723717060,1,72,567180.000,-4.8417840000000005,168,30
2011-02-15 00:00:00,1328.01,1824954.121603249999723717060,1791114.121603249999723717060,1,72,567360.000,-5.311872000000001,168,30
2011-02-16 00:00:00,1336.32,1825674.121603249999723717060,1791114.121603249999723717060,1,72,568080.000,-4.891968,168,30
2011-02-17 00:00:00,1340.43,1826574.121603249999723717060,1791114.121603249999723717060,1,72,568980.000,-4.550400000000001,168,30
2011-02-18 00:00:00,1343.01,1825854.121603249999723717060,1791114.121603249999723717060,1,72,568260.000,-4.555728,168,30
2011-02-22 00:00:00,1315.44,1819554.121603249999723717060,1791114.121603249999723717060,1,72,561960.00,-7.167816,168,30
2011-02-23 00:00:00,1307.4,1814154.121603249999723717060,1791114.121603249999723717060,1,72,556560.00,-8.293248,168,30
2011-02-24 00:00:00,1306.1,1815594.121603249999723717060,1791114.121603249999723717060,1,72,558000.000,-7.474608,168,30
2011-02-25 00:00:00,1319.88,1825921.894627249999730311806,1825921.894627249999730311806,0,0,0,0,169,30
2011-02-28 00:00:00,1327.22,1834645.998913249999703767294,1825675.998913249999703767294,1,69,552000.00,-14.154521999999998,169,30
2011-03-01 00:00:00,1306.33,1808770.998913249999703767294,1825675.998913249999703767294,1,69,526125.00,-21.004152,169,30
2011-03-02 00:00:00,1308.44,1816423.871348249999704060890,1825668.871348249999704060890,2,71,549505.00,-19.74404,169,30
2011-03-03 00:00:00,1330.97,1836716.371348249999704060890,1825668.871348249999704060890,2,71,569797.500,-13.406889000000001,169,30
2011-03-04 00:00:00,1321.15,1832131.371348249999704060890,1825668.871348249999704060890,2,71,565212.500,-15.039644000000001,169,30
2011-03-07 00:00:00,1310.13,1823498.871348249999704060890,1825668.871348249999704060890,2,71,556580.000,-17.548886,169,30
2011-03-08 00:00:00,1321.82,1832181.371348249999704060890,1825668.871348249999704060890,2,71,565262.500,-14.279997,169,30
2011-03-09 00:00:00,1320.02,1830721.371348249999704060890,1825668.871348249999704060890,2,71,563802.500,-15.290535,169,30
2011-03-10 00:00:00,1295.11,1810478.871348249999704060890,1825668.871348249999704060890,2,71,543560.00,-20.811031999999997,169,30
2011-03-11 00:00:00,1304.28,1825248.871348249999704060890,1825668.871348249999704060890,2,71,558330.00,-16.618501,169,30
2011-03-14 00:00:00,1296.39,1817153.871348249999704060890,1825668.871348249999704060890,2,71,550235.00,-18.898911000000002,169,30
2011-03-15 00:00:00,1281.87,1798428.871348249999704060890,1825668.871348249999704060890,2,71,531510.00,-25.691180000000003,169,30
2011-03-16 00:00:00,1256.88,1767633.871348249999704060890,1825668.871348249999704060890,2,71,500715.00,-35.791078000000006,169,30
2011-03-17 00:00:00,1273.72,1790636.737561249999704182649,1825661.737561249999704182649,3,73,544675.00,-29.593210000000003,169,30
2011-03-18 00:00:00,1279.21,1805451.737561249999704182649,1825661.737561249999704182649,3,73,559490.00,-25.642677,169,30
2011-03-21 00:00:00,1298.38,1835094.237561249999704182649,1825661.737561249999704182649,3,73,589132.500,-14.937032,169,30
2011-03-22 00:00:00,1293.77,1834444.237561249999704182649,1825661.737561249999704182649,3,73,588482.500,-14.997601000000001,169,30
2011-03-23 00:00:00,1297.54,1842749.237561249999704182649,1825661.737561249999704182649,3,73,596787.500,-12.882696,169,30
2011-03-24 00:00:00,1309.66,1854731.737561249999704182649,1825661.737561249999704182649,3,73,608770.000,-8.620414,169,30
2011-03-25 00:00:00,1313.8,1857623.567763249999706731678,1856063.567763249999706731678,1,2,22510.000,-0.150374,171,30
2011-03-28 00:00:00,1310.19,1849426.968079249999681978870,1855806.968079249999681978870,2,74,542330.000,-19.866357999999998,171,30
2011-03-29 00:00:00,1319.44,1863978.403888749999681939676,1855803.403888749999681939676,3,75,564155.000,-16.383035999999997,171,30
2011-03-30 00:00:00,1328.26,1869218.403888749999681939676,1855803.403888749999681939676,3,75,569395.000,-14.625085,171,30
2011-03-31 00:00:00,1325.83,1869300.903888749999681939676,1855803.403888749999681939676,3,75,569477.500,-14.996249,171,30
2011-04-01 00:00:00,1332.41,1876108.403888749999681939676,1855803.403888749999681939676,3,75,576285.000,-13.195450999999998,171,30
2011-04-04 00:00:00,1332.87,1876520.903888749999681939676,1855803.403888749999681939676,3,75,576697.500,-12.219555,171,30
2011-04-05 00:00:00,1332.63,1878700.903888749999681939676,1855803.403888749999681939676,3,75,578877.500,-12.234641,171,30
2011-04-06 00:00:00,1335.54,1880555.903888749999681939676,1855803.403888749999681939676,3,75,580732.500,-11.351053,171,30
2011-04-07 00:00:00,1333.51,1881275.903888749999681939676,1855803.403888749999681939676,3,75,581452.500,-11.473708,171,30
2011-04-08 00:00:00,1328.17,1878860.903888749999681939676,1855803.403888749999681939676,3,75,579037.500,-12.629009999999997,171,30
2011-04-11 00:00:00,1324.46,1878700.903888749999681939676,1855803.403888749999681939676,3,75,578877.500,-12.431165000000002,171,30
2011-04-12 00:00:00,1314.16,1872665.903888749999681939676,1855803.403888749999681939676,3,75,572842.500,-14.466495,171,30
2011-04-13 00:00:00,1314.41,1877950.903888749999681939676,1855803.403888749999681939676,3,75,578127.500,-13.702693000000002,171,30
2011-04-14 00:00:00,1314.52,1881235.903888749999681939676,1855803.403888749999681939676,3,75,581412.500,-12.712283,171,30
2011-04-15 00:00:00,1319.68,1886768.403888749999681939676,1855803.403888749999681939676,3,75,586945.000,-10.388252000000001,171,30
2011-04-18 00:00:00,1305.14,1877628.403888749999681939676,1855803.403888749999681939676,3,75,577805.000,-12.883352,171,30
2011-04-19 00:00:00,1312.62,1886645.903888749999681939676,1855803.403888749999681939676,3,75,586822.500,-10.310076,171,30
2011-04-20 00:00:00,1330.36,1894863.403888749999681939676,1855803.403888749999681939676,3,75,595040.000,-6.846482000000001,171,30
2011-04-21 00:00:00,1337.38,1897985.903888749999681939676,1855803.403888749999681939676,3,75,598162.500,-5.90574,171,30
2011-04-25 00:00:00,1335.25,1899108.403888749999681939676,1855803.403888749999681939676,3,75,599285.000,-5.623999,171,30
2011-04-26 00:00:00,1347.24,1901098.403888749999681939676,1855803.403888749999681939676,3,75,601275.000,-4.4030510000000005,171,30
2011-04-27 00:00:00,1355.66,1901505.903888749999681939676,1855803.403888749999681939676,3,75,601682.500,-3.394761,171,30
2011-04-28 00:00:00,1360.48,1903870.903888749999681939676,1855803.403888749999681939676,3,75,604047.500,-2.6606430000000003,171,30
2011-04-29 00:00:00,1363.61,1904116.515412999999682153165,1904116.515412999999682153165,0,0,0,0,174,30
2011-05-02 00:00:00,1361.22,1899843.008020999999700517682,1903803.008020999999700517682,1,88,566720.00,-22.751079999999995,174,30
2011-05-03 00:00:00,1356.62,1895003.008020999999700517682,1903803.008020999999700517682,1,88,561880.00,-25.210943999999998,174,30
2011-05-04 00:00:00,1347.32,1884883.008020999999700517682,1903803.008020999999700517682,1,88,551760.00,-28.528896,174,30
2011-05-05 00:00:00,1335.1,1873195.882189999999700713564,1903795.882189999999700713564,2,90,553000.00,-33.278836,174,30
2011-05-06 00:00:00,1340.2,1873242.319274499999700811505,1903792.319274499999700811505,3,91,559510.00,-34.007844000000006,174,30
2011-05-09 00:00:00,1346.29,1891752.319274499999700811505,1903792.319274499999700811505,3,91,578020.00,-27.776975999999998,174,30
2011-05-10 00:00:00,1357.16,1908199.819274499999700811505,1903792.319274499999700811505,3,91,594467.500,-21.500841000000005,174,30
2011-05-11 00:00:00,1342.08,1890439.819274499999700811505,1903792.319274499999700811505,3,91,576707.500,-28.006162000000003,174,30
2011-05-12 00:00:00,1348.65,1900594.819274499999700811505,1903792.319274499999700811505,3,91,586862.500,-23.218187999999994,174,30
2011-05-13 00:00:00,1337.77,1886414.819274499999700811505,1903792.319274499999700811505,3,91,572682.500,-29.400971,174,30
2011-05-16 00:00:00,1329.47,1876087.319274499999700811505,1903792.319274499999700811505,3,91,562355.00,-33.761109,174,30
2011-05-17 00:00:00,1328.98,1879257.319274499999700811505,1903792.319274499999700811505,3,91,565525.00,-32.40253,174,30
2011-05-18 00:00:00,1340.68,1902487.319274499999700811505,1903792.319274499999700811505,3,91,588755.000,-23.898303000000002,174,30
2011-05-19 00:00:00,1343.6,1912114.819274499999700811505,1903792.319274499999700811505,3,91,598382.500,-20.834777,174,30
2011-05-20 00:00:00,1333.27,1894519.819274499999700811505,1903792.319274499999700811505,3,91,580787.500,-29.088827000000002,174,30
2011-05-23 00:00:00,1317.37,1870827.319274499999700811505,1903792.319274499999700811505,3,91,557095.00,-35.329915,174,30
2011-05-24 00:00:00,1316.28,1872617.319274499999700811505,1903792.319274499999700811505,3,91,558885.000,-34.9797,174,30
2011-05-25 00:00:00,1320.47,1884547.319274499999700811505,1903792.319274499999700811505,3,91,570815.000,-31.089145000000002,174,30
2011-05-26 00:00:00,1325.69,1907479.819274499999700811505,1903792.319274499999700811505,3,91,593747.500,-23.117131999999998,174,30
2011-05-27 00:00:00,1331.1,1913155.448592499999696636682,1913155.448592499999696636682,0,0,0,0,177,30
2011-05-31 00:00:00,1345.2,1926481.925492499999697182379,1912841.925492499999697182379,1,88,583220.000,-15.783680000000002,177,30
2011-06-01 00:00:00,1314.55,1895901.925492499999697182379,1912841.925492499999697182379,1,88,552640.0,-27.912368,177,30
2011-06-02 00:00:00,1312.94,1895009.799814499999697448008,1912834.799814499999697448008,2,90,564685.000,-28.056064,177,30
2011-06-03 00:00:00,1300.16,1877144.799814499999697448008,1912834.799814499999697448008,2,90,546820.00,-34.052687999999996,177,30
2011-06-06 00:00:00,1286.17,1863497.674595499999697034700,1912827.674595499999697034700,3,92,544200.00,-39.508632,177,30
2011-06-07 00:00:00,1284.94,1864149.109945999999697230355,1912824.109945999999697230355,4,93,552595.000,-38.795338,177,30
2011-06-08 00:00:00,1279.56,1850479.109945999999697230355,1912824.109945999999697230355,4,93,538925.00,-43.646096,177,30
2011-06-09 00:00:00,1289.0,1873850.545245499999697402761,1912820.545245499999697402761,5,94,570510.000,-36.477267000000005,177,30
2011-06-10 00:00:00,1270.98,1843960.545245499999697402761,1912820.545245499999697402761,5,94,540620.00,-49.254116,177,30
2011-06-13 00:00:00,1271.83,1847191.981284499999697468188,1912816.981284499999697468188,6,95,552225.00,-46.992667,177,30
2011-06-14 00:00:00,1287.87,1887151.981284499999697468188,1912816.981284499999697468188,6,95,592185.000,-33.724369,177,30
2011-06-15 00:00:00,1265.42,1836356.981284499999697468188,1912816.981284499999697468188,6,95,541390.00,-52.34922700000001,177,30
2011-06-16 00:00:00,1267.64,1836333.416303499999697512725,1912813.416303499999697512725,7,96,550050.00,-51.76800699999999,177,30
2011-06-17 00:00:00,1271.5,1845943.416303499999697512725,1912813.416303499999697512725,7,96,559660.00,-49.11102000000001,177,30
2011-06-20 00:00:00,1278.36,1869618.416303499999697512725,1912813.416303499999697512725,7,96,583335.00,-40.50681599999999,177,30
2011-06-21 00:00:00,1295.52,1895735.916303499999697512725,1912813.416303499999697512725,7,96,609452.500,-30.744342,177,30
2011-06-22 00:00:00,1287.14,1891743.416303499999697512725,1912813.416303499999697512725,7,96,605460.000,-32.87131600000001,177,30
2011-06-23 00:00:00,1283.5,1882003.416303499999697512725,1912813.416303499999697512725,7,96,595720.00,-35.785689999999995,177,30
2011-06-24 00:00:00,1268.45,1849449.839880499999694274384,1849599.839880499999694274384,4,4,32850.00,-0.9903390000000001,177,33
2011-06-27 00:00:00,1280.1,1859346.352164499999688240796,1849378.852164499999688240796,5,66,556947.500,-12.803917,177,33
2011-06-28 00:00:00,1296.67,1869856.352164499999688240796,1849378.852164499999688240796,5,66,567457.500,-9.634229,177,33
2011-06-29 00:00:00,1307.41,1877548.852164499999688240796,1849378.852164499999688240796,5,66,575150.000,-7.540284,177,33
2011-06-30 00:00:00,1320.64,1881673.852164499999688240796,1849378.852164499999688240796,5,66,579275.000,-5.964360000000001,177,33
2011-07-01 00:00:00,1339.67,1886966.352164499999688240796,1849378.852164499999688240796,5,66,584567.500,-3.716951,177,33
2011-07-05 00:00:00,1337.88,1887901.352164499999688240796,1849378.852164499999688240796,5,66,585502.500,-3.7816250000000005,177,33
2011-07-06 00:00:00,1339.22,1887441.352164499999688240796,1849378.852164499999688240796,5,66,585042.500,-3.877122,177,33
2011-07-07 00:00:00,1353.22,1889518.852164499999688240796,1849378.852164499999688240796,5,66,587120.000,-2.938007,177,33
2011-07-08 00:00:00,1343.8,1888501.352164499999688240796,1849378.852164499999688240796,5,66,586102.500,-3.1952169999999995,177,33
2011-07-11 00:00:00,1319.49,1884033.852164499999688240796,1849378.852164499999688240796,5,66,581635.000,-5.083253,177,33
2011-07-12 00:00:00,1313.64,1877931.352164499999688240796,1849378.852164499999688240796,5,66,575532.500,-6.619535,177,33
2011-07-13 00:00:00,1317.72,1880823.852164499999688240796,1849378.852164499999688240796,5,66,578425.00,-6.0039539999999985,177,33
2011-07-14 00:00:00,1308.87,1877718.852164499999688240796,1849378.852164499999688240796,5,66,575320.000,-6.929547,177,33
2011-07-15 00:00:00,1316.14,1884076.352164499999688240796,1849378.852164499999688240796,5,66,581677.500,-5.970287,177,33
2011-07-18 00:00:00,1305.44,1879071.352164499999688240796,1849378.852164499999688240796,5,66,576672.500,-6.968627,177,33
2011-07-19 00:00:00,1326.73,1888101.352164499999688240796,1849378.852164499999688240796,5,66,585702.500,-4.529273000000001,177,33
2011-07-20 00:00:00,1325.84,1887123.852164499999688240796,1849378.852164499999688240796,5,66,584725.000,-4.207967999999999,177,33
2011-07-21 00:00:00,1343.8,1891243.852164499999688240796,1849378.852164499999688240796,5,66,588845.000,-2.5427400000000002,177,33
2011-07-22 00:00:00,1345.02,1892708.852164499999688240796,1849378.852164499999688240796,5,66,590310.000,-2.43737,177,33
2011-07-25 00:00:00,1337.43,1890286.352164499999688240796,1849378.852164499999688240796,5,66,587887.500,-2.836557,177,33
2011-07-26 00:00:00,1331.94,1888633.852164499999688240796,1849378.852164499999688240796,5,66,586235.000,-3.3471709999999995,177,33
2011-07-27 00:00:00,1304.89,1881036.352164499999688240796,1849378.852164499999688240796,5,66,578637.500,-5.87976,177,33
2011-07-28 00:00:00,1300.67,1879841.352164499999688240796,1849378.852164499999688240796,5,66,577442.500,-6.5061659999999994,177,33
2011-07-29 00:00:00,1292.28,1874610.952828999999692838320,1874610.952828999999692838320,0,0,0,0,182,33
2011-08-01 00:00:00,1286.94,1873348.544524999999677516972,1874368.544524999999677516972,1,68,558620.00,-16.519375999999998,182,33
2011-08-02 00:00:00,1254.05,1847168.544524999999677516972,1874368.544524999999677516972,1,68,532440.0,-23.476592,182,33
2011-08-03 00:00:00,1260.34,1855186.415939999999677345589,1874361.415939999999677345589,2,70,555005.000,-21.491888,182,33
2011-08-04 00:00:00,1200.07,1778381.415939999999677345589,1874361.415939999999677345589,2,70,478200.00,-42.236486000000006,182,33
2011-08-05 00:00:00,1199.38,1778970.022687999999676966557,1874340.022687999999676966557,3,76,527560.00,-44.361124000000004,182,33
2011-08-08 00:00:00,1119.46,1621210.022687999999676966557,1874340.022687999999676966557,3,76,369800.00,-79.99021599999999,182,33
2011-08-09 00:00:00,1172.53,1754793.618596499999677140725,1874293.618596499999677140725,4,89,617570.00,-56.53958600000001,182,33
2011-08-10 00:00:00,1120.76,1648488.618596499999677140725,1874293.618596499999677140725,4,89,511265.00,-78.92839600000002,182,33
2011-08-11 00:00:00,1172.64,1738423.618596499999677140725,1874293.618596499999677140725,4,89,601200.00,-58.771148000000004,182,33
2011-08-12 00:00:00,1178.81,1756613.618596499999677140725,1874293.618596499999677140725,4,89,619390.00,-54.473163,182,33
2011-08-15 00:00:00,1204.49,1801686.118596499999677140725,1874293.618596499999677140725,4,89,664462.500,-43.38702,182,33
2011-08-16 00:00:00,1192.76,1795166.118596499999677140725,1874293.618596499999677140725,4,89,657942.500,-45.61119799999999,182,33
2011-08-17 00:00:00,1193.89,1799396.118596499999677140725,1874293.618596499999677140725,4,89,662172.500,-45.643995000000004,182,33
2011-08-18 00:00:00,1140.65,1699913.618596499999677140725,1874293.618596499999677140725,4,89,562690.00,-70.197997,182,33
2011-08-19 00:00:00,1123.53,1651593.618596499999677140725,1874293.618596499999677140725,4,89,514370.00,-79.84247500000002,182,33
2011-08-22 00:00:00,1123.82,1645783.618596499999677140725,1874293.618596499999677140725,4,89,508560.00,-80.44332900000002,182,33
2011-08-23 00:00:00,1162.35,1739281.118596499999677140725,1874293.618596499999677140725,4,89,602057.500,-61.364211000000005,182,33
2011-08-24 00:00:00,1177.6,1927501.118596499999677140725,1874293.618596499999677140725,4,89,790277.500,-53.95619299999999,182,33
2011-08-25 00:00:00,1159.27,1722303.618596499999677140725,1874293.618596499999677140725,4,89,585080.00,-62.229938000000004,182,33
2011-08-26 00:00:00,1176.8,1776204.696309499999676839710,1765024.696309499999676839710,1,13,125320.0,-1.363375,183,35
2011-08-29 00:00:00,1210.08,1787123.395053499999667545584,1764903.395053499999667545584,2,47,541810.000,-6.632497,183,35
2011-08-30 00:00:00,1212.92,1790063.395053499999667545584,1764903.395053499999667545584,2,47,544750.000,-6.4424600000000005,183,35
2011-08-31 00:00:00,1218.89,1793198.395053499999667545584,1764903.395053499999667545584,2,47,547885.000,-5.395436,183,35
2011-09-01 00:00:00,1204.42,1789748.395053499999667545584,1764903.395053499999667545584,2,47,544435.00,-6.031420999999999,183,35
2011-09-02 00:00:00,1173.97,1780185.895053499999667545584,1764903.395053499999667545584,2,47,534872.500,-8.335618,183,35
2011-09-06 00:00:00,1165.24,1774905.895053499999667545584,1764903.395053499999667545584,2,47,529592.500,-9.168528,183,35
2011-09-07 00:00:00,1198.62,1791268.395053499999667545584,1764903.395053499999667545584,2,47,545955.000,-5.958350000000001,183,35
2011-09-08 00:00:00,1185.9,1787613.395053499999667545584,1764903.395053499999667545584,2,47,542300.000,-6.6150079999999996,183,35
2011-09-09 00:00:00,1154.23,1771250.629031749999667377782,1777200.629031749999667377782,1,34,399500.00,-8.477288,184,35
2011-09-12 00:00:00,1162.27,1776634.256101249999664881674,1777154.256101249999664881674,2,47,533890.00,-10.645078,184,35
2011-09-13 00:00:00,1172.87,1784144.256101249999664881674,1777154.256101249999664881674,2,47,541400.00,-9.236289,184,35
2011-09-14 00:00:00,1188.68,1793851.756101249999664881674,1777154.256101249999664881674,2,47,551107.500,-7.350624000000001,184,35
2011-09-15 00:00:00,1209.11,1804181.756101249999664881674,1777154.256101249999664881674,2,47,561437.500,-5.4550540000000005,184,35
2011-09-16 00:00:00,1216.01,1807144.256101249999664881674,1777154.256101249999664881674,2,47,564400.000,-4.818294999999999,184,35
2011-09-19 00:00:00,1204.09,1804656.756101249999664881674,1777154.256101249999664881674,2,47,561912.500,-5.280728,184,35
2011-09-20 00:00:00,1202.09,1807329.256101249999664881674,1777154.256101249999664881674,2,47,564585.000,-5.144425,184,35
2011-09-21 00:00:00,1166.76,1789411.756101249999664881674,1777154.256101249999664881674,2,47,546667.500,-8.747423999999999,184,35
2011-09-22 00:00:00,1129.56,1769854.256101249999664881674,1777154.256101249999664881674,2,47,527110.00,-12.471387,184,35
2011-09-23 00:00:00,1136.43,1774034.256101249999664881674,1777154.256101249999664881674,2,47,531290.00,-11.689205999999999,184,35
2011-09-26 00:00:00,1162.95,1793171.756101249999664881674,1777154.256101249999664881674,2,47,550427.500,-8.065625,184,35
2011-09-27 00:00:00,1175.38,1799564.256101249999664881674,1777154.256101249999664881674,2,47,556820.00,-6.683488,184,35
2011-09-28 00:00:00,1151.06,1789196.756101249999664881674,1777154.256101249999664881674,2,47,546452.500,-8.782271,184,35
2011-09-29 00:00:00,1160.4,1797906.756101249999664881674,1777154.256101249999664881674,2,47,555162.500,-7.135346000000001,184,35
2011-09-30 00:00:00,1131.42,1777800.949497249999664782993,1777800.949497249999664782993,0,0,0,0,185,36
2011-10-03 00:00:00,1099.23,1757536.081751749999680933800,1777626.081751749999680933800,1,49,506415.00,-15.675737,185,36
2011-10-04 00:00:00,1123.95,1781217.512843749999680964524,1777622.512843749999680964524,2,50,540795.00,-11.789394000000001,185,36
2011-10-05 00:00:00,1144.03,1796155.012843749999680964524,1777622.512843749999680964524,2,50,555732.500,-9.07333,185,36
2011-10-06 00:00:00,1164.97,1807592.512843749999680964524,1777622.512843749999680964524,2,50,567170.00,-7.109610999999999,185,36
2011-10-07 00:00:00,1155.46,1807615.012843749999680964524,1777622.512843749999680964524,2,50,567192.500,-7.14145,185,36
2011-10-10 00:00:00,1194.89,1820555.012843749999680964524,1777622.512843749999680964524,2,50,580132.500,-4.359959000000001,185,36
2011-10-11 00:00:00,1195.54,1821052.512843749999680964524,1777622.512843749999680964524,2,50,580630.00,-4.294473999999999,185,36
2011-10-12 00:00:00,1207.25,1825755.012843749999680964524,1777622.512843749999680964524,2,50,585332.500,-3.775916,185,36
2011-10-13 00:00:00,1203.66,1826265.012843749999680964524,1777622.512843749999680964524,2,50,585842.500,-3.4448540000000003,185,36
2011-10-14 00:00:00,1224.58,1831477.512843749999680964524,1777622.512843749999680964524,2,50,591055.00,-2.419275,185,36
2011-10-17 00:00:00,1200.86,1824635.012843749999680964524,1777622.512843749999680964524,2,50,584212.500,-3.749018,185,36
2011-10-18 00:00:00,1225.38,1830475.012843749999680964524,1777622.512843749999680964524,2,50,590052.500,-2.887015,185,36
2011-10-19 00:00:00,1209.88,1825375.012843749999680964524,1777622.512843749999680964524,2,50,584952.500,-3.584973,185,36
2011-10-20 00:00:00,1215.39,1825922.512843749999680964524,1777622.512843749999680964524,2,50,585500.000,-3.4191360000000004,185,36
2011-10-21 00:00:00,1238.25,1832982.512843749999680964524,1777622.512843749999680964524,2,50,592560.00,-2.1064030000000002,185,36
2011-10-24 00:00:00,1254.19,1835077.512843749999680964524,1777622.512843749999680964524,2,50,594655.000,-1.424178,185,36
2011-10-25 00:00:00,1229.05,1833957.512843749999680964524,1777622.512843749999680964524,2,50,593535.00,-1.9014659999999999,185,36
2011-10-26 00:00:00,1242.0,1835335.012843749999680964524,1777622.512843749999680964524,2,50,594912.500,-1.3667690000000001,185,36
2011-10-27 00:00:00,1284.59,1838562.512843749999680964524,1777622.512843749999680964524,2,50,598140.000,-0.457411,185,36
2011-10-28 00:00:00,1285.09,1839229.595956749999677182206,1839229.595956749999677182206,0,0,0,0,187,36
2011-10-31 00:00:00,1253.3,1811599.984482249999691472187,1839004.984482249999691472187,1,63,517545.00,-23.382072,187,36
2011-11-01 00:00:00,1218.28,1782357.852429249999691496232,1838997.852429249999691496232,2,65,507490.00,-30.711282999999995,187,36
2011-11-02 00:00:00,1237.9,1794485.718642249999691617991,1838990.718642249999691617991,3,67,541645.00,-28.081749,187,36
2011-11-03 00:00:00,1261.15,1819495.718642249999691617991,1838990.718642249999691617991,3,67,566655.00,-22.565752,187,36
2011-11-04 00:00:00,1253.23,1816950.718642249999691617991,1838990.718642249999691617991,3,67,564110.000,-23.010472,187,36
2011-11-07 00:00:00,1261.12,1825830.718642249999691617991,1838990.718642249999691617991,3,67,572990.00,-21.110308000000003,187,36
2011-11-08 00:00:00,1275.92,1844470.718642249999691617991,1838990.718642249999691617991,3,67,591630.000,-16.579561,187,36
2011-11-09 00:00:00,1229.1,1786045.718642249999691617991,1838990.718642249999691617991,3,67,533205.00,-30.325039,187,36
2011-11-10 00:00:00,1239.7,1805085.718642249999691617991,1838990.718642249999691617991,3,67,552245.00,-25.867771000000005,187,36
2011-11-11 00:00:00,1263.85,1831445.718642249999691617991,1838990.718642249999691617991,3,67,578605.00,-19.293511,187,36
2011-11-14 00:00:00,1251.78,1819980.718642249999691617991,1838990.718642249999691617991,3,67,567140.000,-20.926410999999998,187,36
2011-11-15 00:00:00,1257.81,1826385.718642249999691617991,1838990.718642249999691617991,3,67,573545.000,-19.982142,187,36
2011-11-16 00:00:00,1236.91,1808505.718642249999691617991,1838990.718642249999691617991,3,67,555665.00,-25.824651,187,36
2011-11-17 00:00:00,1216.13,1790040.718642249999691617991,1838990.718642249999691617991,3,67,537200.000,-30.157633,187,36
2011-11-18 00:00:00,1215.65,1794415.718642249999691617991,1838990.718642249999691617991,3,67,541575.00,-28.514986,187,36
2011-11-21 00:00:00,1192.98,1761655.718642249999691617991,1838990.718642249999691617991,3,67,508815.000,-35.178045,187,36
2011-11-22 00:00:00,1188.04,1752647.150754249999691669605,1838987.150754249999691669605,4,68,510140.000,-37.315056999999996,187,36
2011-11-23 00:00:00,1161.79,1708283.583605749999691614240,1838983.583605749999691614240,5,69,475705.00,-47.60910999999999,187,36
2011-11-25 00:00:00,1158.67,1695610.568060249999698729786,1696523.068060249999698729786,3,5,50295.00,-1.391175,187,39
2011-11-28 00:00:00,1192.55,1716621.465153249999682660834,1696358.965153249999682660834,4,51,525950.00,-8.222905,187,39
2011-11-29 00:00:00,1195.19,1721461.465153249999682660834,1696358.965153249999682660834,4,51,530790.00,-7.41343,187,39
2011-11-30 00:00:00,1246.96,1736923.965153249999682660834,1696358.965153249999682660834,4,51,546252.500,-4.231444000000001,187,39
2011-12-01 00:00:00,1244.58,1736331.465153249999682660834,1696358.965153249999682660834,4,51,545660.00,-3.982161,187,39
2011-12-02 00:00:00,1244.28,1736753.965153249999682660834,1696358.965153249999682660834,4,51,546082.500,-4.052072,187,39
2011-12-05 00:00:00,1257.08,1740778.965153249999682660834,1696358.965153249999682660834,4,51,550107.500,-3.40444,187,39
2011-12-06 00:00:00,1258.47,1740871.465153249999682660834,1696358.965153249999682660834,4,51,550200.00,-3.2760929999999995,187,39
2011-12-07 00:00:00,1261.01,1741818.965153249999682660834,1696358.965153249999682660834,4,51,551147.500,-3.124533,187,39
2011-12-08 00:00:00,1234.35,1735863.965153249999682660834,1696358.965153249999682660834,4,51,545192.500,-4.429171999999999,187,39
2011-12-09 00:00:00,1255.19,1744518.965153249999682660834,1696358.965153249999682660834,4,51,553847.500,-2.828914,187,39
2011-12-12 00:00:00,1236.47,1742051.465153249999682660834,1696358.965153249999682660834,4,51,551380.000,-3.1613219999999997,187,39
2011-12-13 00:00:00,1225.73,1743478.965153249999682660834,1696358.965153249999682660834,4,51,552807.500,-3.24729,187,39
2011-12-14 00:00:00,1211.82,1740066.465153249999682660834,1696358.965153249999682660834,4,51,549395.000,-3.6443969999999997,187,39
2011-12-15 00:00:00,1215.75,1743688.965153249999682660834,1696358.965153249999682660834,4,51,553017.500,-2.8770049999999996,187,39
2011-12-16 00:00:00,1219.66,1744768.965153249999682660834,1696358.965153249999682660834,4,51,554097.500,-2.50532,187,39
2011-12-19 00:00:00,1205.35,1745476.465153249999682660834,1696358.965153249999682660834,4,51,554805.000,-2.5036110000000003,187,39
2011-12-20 00:00:00,1241.3,1748706.465153249999682660834,1696358.965153249999682660834,4,51,558035.00,-1.491697,187,39
2011-12-21 00:00:00,1243.72,1751833.965153249999682660834,1696358.965153249999682660834,4,51,561162.500,-1.0214830000000001,187,39
2011-12-22 00:00:00,1254.0,1751713.965153249999682660834,1696358.965153249999682660834,4,51,561042.500,-0.736219,187,39
2011-12-23 00:00:00,1265.33,1752453.965153249999682660834,1696358.965153249999682660834,4,51,561782.500,-0.571294,187,39
2011-12-27 00:00:00,1265.43,1752006.465153249999682660834,1696358.965153249999682660834,4,51,561335.000,-0.547266,187,39
