Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-13 00:00:00,1395.95,2204116.489876999999914408706,2156536.489876999999914408706,3,112,814930.000,-15.06188,261,63
2012-03-14 00:00:00,1394.28,2201341.489876999999914408706,2156536.489876999999914408706,3,112,812155.000,-15.740516,261,63
2012-03-15 00:00:00,1402.6,2209931.489876999999914408706,2156536.489876999999914408706,3,112,820745.000,-12.589122,261,63
2012-03-16 00:00:00,1404.17,2208051.489876999999914408706,2156536.489876999999914408706,3,112,818865.000,-11.525934000000001,261,63
2012-03-19 00:00:00,1409.75,2213591.489876999999914408706,2156536.489876999999914408706,3,112,824405.000,-9.98559,261,63
2012-03-20 00:00:00,1405.52,2212731.489876999999914408706,2156536.489876999999914408706,3,112,823545.000,-10.428478000000002,261,63
2012-03-21 00:00:00,1402.89,2214441.489876999999914408706,2156536.489876999999914408706,3,112,825255.000,-9.906775999999999,261,63
2012-03-22 00:00:00,1392.78,2210551.489876999999914408706,2156536.489876999999914408706,3,112,821365.000,-11.25113,261,63
2012-03-23 00:00:00,1397.11,2216126.489876999999914408706,2156536.489876999999914408706,3,112,826940.000,-9.195196,261,63
2012-03-26 00:00:00,1416.51,2217536.489876999999914408706,2156536.489876999999914408706,3,112,828350.000,-7.444088,261,63
2012-03-27 00:00:00,1412.52,2216646.489876999999914408706,2156536.489876999999914408706,3,112,827460.000,-6.825078,261,63
2012-03-28 00:00:00,1405.54,2215321.489876999999914408706,2156536.489876999999914408706,3,112,826135.000,-7.159476000000001,261,63
2012-03-29 00:00:00,1403.28,2218901.489876999999914408706,2156536.489876999999914408706,3,112,829715.000,-6.11374,261,63
2012-03-30 00:00:00,1408.47,2220661.933297999999911143137,2220661.933297999999911143137,0,0,0,0,264,63
2012-04-02 00:00:00,1419.04,2233037.182942999999897937274,2220227.182942999999897937274,1,122,678930.00,-29.103222000000002,264,63
2012-04-03 00:00:00,1413.38,2229941.603408999999895501192,2220166.603408999999895501192,2,139,776535.00,-35.692477,264,63
2012-04-04 00:00:00,1398.96,2210851.603408999999895501192,2220166.603408999999895501192,2,139,757445.00,-44.601967,264,63
2012-04-05 00:00:00,1398.08,2209164.475894999999895818037,2220159.475894999999895818037,3,141,767525.00,-46.804934,264,63
2012-04-09 00:00:00,1382.2,2172540.912367499999895636991,2220155.912367499999895636991,4,142,736345.00,-59.778119000000004,264,63
2012-04-10 00:00:00,1358.59,2130003.779957499999895498293,2220148.779957499999895498293,5,144,710085.00,-77.540803,264,63
2012-04-11 00:00:00,1368.71,2149154.513709499999894569926,2220134.513709499999894569926,6,148,761710.00,-71.78267199999999,264,63
2012-04-12 00:00:00,1387.57,2207484.513709499999894569926,2220134.513709499999894569926,6,148,820040.000,-48.166046,264,63
2012-04-13 00:00:00,1370.26,2150474.513709499999894569926,2220134.513709499999894569926,6,148,763030.00,-69.08091399999999,264,63
2012-04-16 00:00:00,1369.57,2159719.513709499999894569926,2220134.513709499999894569926,6,148,772275.00,-68.08756400000001,264,63
2012-04-17 00:00:00,1390.78,2208144.513709499999894569926,2220134.513709499999894569926,6,148,820700.000,-48.347486999999994,264,63
2012-04-18 00:00:00,1385.14,2197609.513709499999894569926,2220134.513709499999894569926,6,148,810165.00,-51.876896,264,63
2012-04-19 00:00:00,1376.92,2175034.513709499999894569926,2220134.513709499999894569926,6,148,787590.000,-56.059122,264,63
2012-04-20 00:00:00,1378.53,2206312.013709499999894569926,2220134.513709499999894569926,6,148,818867.500,-49.210111999999995,264,63
2012-04-23 00:00:00,1366.94,2175794.513709499999894569926,2220134.513709499999894569926,6,148,788350.00,-60.160075,264,63
2012-04-24 00:00:00,1371.97,2197162.013709499999894569926,2220134.513709499999894569926,6,148,809717.500,-50.119464,264,63
2012-04-25 00:00:00,1390.69,2238969.513709499999894569926,2220134.513709499999894569926,6,148,851525.000,-32.896124,264,63
2012-04-26 00:00:00,1399.98,2257734.513709499999894569926,2220134.513709499999894569926,6,148,870290.00,-24.876327999999997,264,63
2012-04-27 00:00:00,1403.36,2264475.652553249999880513615,2261155.652553249999880513615,2,6,52050.00,-0.7353559999999999,268,63
2012-04-30 00:00:00,1397.91,2258800.785308249999912000322,2260745.785308249999912000322,3,121,722410.00,-36.821526999999996,268,63
2012-05-01 00:00:00,1405.82,2270581.580615249999913096718,2260706.580615249999913096718,4,132,798800.00,-34.896818,268,63
2012-05-02 00:00:00,1402.31,2266711.580615249999913096718,2260706.580615249999913096718,4,132,794930.00,-36.239798,268,63
2012-05-03 00:00:00,1391.57,2249721.580615249999913096718,2260706.580615249999913096718,4,132,777940.00,-43.132760999999995,268,63
2012-05-04 00:00:00,1369.1,2203203.016960249999912857549,2260703.016960249999912857549,5,133,736840.000,-60.511239999999994,268,63
2012-05-07 00:00:00,1369.58,2209945.196262749999914998272,2260685.196262749999914998272,6,138,772875.00,-57.623720000000006,268,63
2012-05-08 00:00:00,1363.72,2199940.196262749999914998272,2260685.196262749999914998272,6,138,762870.000,-62.21004299999999,268,63
2012-05-09 00:00:00,1354.58,2178381.631307249999915054433,2260681.631307249999915054433,7,139,747595.000,-69.93467199999999,268,63
2012-05-10 00:00:00,1357.99,2203103.066173249999915029223,2260678.066173249999915029223,8,140,780000.000,-61.746538,268,63
2012-05-11 00:00:00,1353.39,2178533.066173249999915029223,2260678.066173249999915029223,8,140,755430.000,-69.842841,268,63
2012-05-14 00:00:00,1338.35,2134663.066173249999915029223,2260678.066173249999915029223,8,140,711560.00,-85.35376500000001,268,63
2012-05-15 00:00:00,1330.66,2116745.239483249999915770461,2260660.239483249999915770461,9,145,724885.00,-92.602682,268,63
2012-05-16 00:00:00,1324.8,2111228.109368249999915789788,2260653.109368249999915789788,10,147,734755.00,-99.67515000000003,268,63
2012-05-17 00:00:00,1304.86,2024648.109368249999915789788,2260653.109368249999915789788,10,147,648175.00,-126.104037,268,63
2012-05-18 00:00:00,1295.22,1975859.585644249999914379162,2260624.585644249999914379162,11,155,653415.00,-142.14318900000004,268,63
2012-05-21 00:00:00,1315.99,2089865.320212249999913822779,2260610.320212249999913822779,12,159,803415.000,-107.00938099999998,268,63
2012-05-22 00:00:00,1316.63,2088065.320212249999913822779,2260610.320212249999913822779,12,159,801615.000,-108.147442,268,63
2012-05-23 00:00:00,1318.86,2089195.320212249999913822779,2260610.320212249999913822779,12,159,802745.000,-105.92451200000001,268,63
2012-05-24 00:00:00,1320.68,2128350.320212249999913822779,2260610.320212249999913822779,12,159,841900.000,-94.69196000000001,268,63
2012-05-25 00:00:00,1317.82,2096644.734492749999915650622,2093024.734492749999915650622,6,21,154165.000,-5.082467999999999,269,68
2012-05-29 00:00:00,1332.42,2119472.263380249999911830744,2092757.263380249999911830744,7,96,749510.00,-20.423635,269,68
2012-05-30 00:00:00,1313.32,2088622.263380249999911830744,2092757.263380249999911830744,7,96,718660.000,-29.269557,269,68
2012-05-31 00:00:00,1310.33,2091188.697124249999911738146,2092753.697124249999911738146,8,97,728870.000,-28.708031000000002,269,68
2012-06-01 00:00:00,1278.04,2043963.697124249999911738146,2092753.697124249999911738146,8,97,681645.000,-42.873907,269,68
2012-06-04 00:00:00,1278.18,2046454.430774249999912539638,2092739.430774249999912539638,9,101,716490.000,-42.303495000000005,269,68
2012-06-05 00:00:00,1285.5,2068669.430774249999912539638,2092739.430774249999912539638,9,101,738705.00,-35.278744999999994,269,68
2012-06-06 00:00:00,1315.13,2112954.430774249999912539638,2092739.430774249999912539638,9,101,782990.000,-22.721568999999995,269,68
2012-06-07 00:00:00,1314.99,2116594.430774249999912539638,2092739.430774249999912539638,9,101,786630.000,-21.748755,269,68
2012-06-08 00:00:00,1325.66,2132111.694603999999911847512,2103909.194603999999911847512,3,80,640432.500,-14.931685,275,68
2012-06-11 00:00:00,1308.93,2103400.033207999999901316473,2103845.033207999999901316473,4,98,716455.00,-28.229257999999998,275,68
2012-06-12 00:00:00,1324.18,2127702.899165999999901321987,2103837.899165999999901321987,5,100,755025.00,-21.818309000000003,275,68
2012-06-13 00:00:00,1314.88,2111372.899165999999901321987,2103837.899165999999901321987,5,100,738695.000,-26.845439,275,68
2012-06-14 00:00:00,1329.1,2134792.899165999999901321987,2103837.899165999999901321987,5,100,762115.000,-20.321381999999996,275,68
2012-06-15 00:00:00,1342.84,2148217.899165999999901321987,2103837.899165999999901321987,5,100,775540.000,-15.69814,275,68
2012-06-18 00:00:00,1344.78,2164062.899165999999901321987,2103837.899165999999901321987,5,100,791385.000,-11.209658,275,68
2012-06-19 00:00:00,1357.98,2166817.899165999999901321987,2103837.899165999999901321987,5,100,794140.000,-9.052487999999999,275,68
2012-06-20 00:00:00,1355.69,2172935.399165999999901321987,2103837.899165999999901321987,5,100,800257.500,-7.750878000000001,275,68
2012-06-21 00:00:00,1325.51,2150232.899165999999901321987,2103837.899165999999901321987,5,100,777555.000,-14.578978,275,68
2012-06-22 00:00:00,1335.02,2164700.399165999999901321987,2103837.899165999999901321987,5,100,792022.500,-10.135483,275,68
2012-06-25 00:00:00,1313.72,2151345.399165999999901321987,2103837.899165999999901321987,5,100,778667.500,-14.340016,275,68
2012-06-26 00:00:00,1319.99,2161302.899165999999901321987,2103837.899165999999901321987,5,100,788625.000,-11.064156,275,68
2012-06-27 00:00:00,1331.85,2168412.899165999999901321987,2103837.899165999999901321987,5,100,795735.000,-8.476927,275,68
2012-06-28 00:00:00,1329.04,2166882.899165999999901321987,2103837.899165999999901321987,5,100,794205.000,-9.065243,275,68
2012-06-29 00:00:00,1362.16,2181615.170516999999896778934,2180270.170516999999896778934,1,2,15605.000,-0.165904,279,68
2012-07-02 00:00:00,1365.51,2189649.551032499999898117710,2179874.551032499999898117710,2,113,674495.00,-28.441504000000002,279,68
2012-07-03 00:00:00,1374.02,2202996.465862999999891780351,2179813.965862999999891780351,3,130,779362.500,-28.768955,279,68
2012-07-05 00:00:00,1367.58,2193513.965862999999891780351,2179813.965862999999891780351,3,130,769880.000,-31.724212999999995,279,68
2012-07-06 00:00:00,1354.68,2188898.965862999999891780351,2179813.965862999999891780351,3,130,765265.000,-34.449470000000005,279,68
2012-07-09 00:00:00,1352.46,2184748.965862999999891780351,2179813.965862999999891780351,3,130,761115.000,-35.232808,279,68
2012-07-10 00:00:00,1341.47,2162348.965862999999891780351,2179813.965862999999891780351,3,130,738715.00,-43.288135,279,68
2012-07-11 00:00:00,1341.45,2171216.833554999999891688151,2179806.833554999999891688151,4,132,762910.000,-40.916863,279,68
2012-07-12 00:00:00,1334.76,2157461.833554999999891688151,2179806.833554999999891688151,4,132,749155.000,-45.960625,279,68
2012-07-13 00:00:00,1356.78,2205944.333554999999891688151,2179806.833554999999891688151,4,132,797637.500,-29.101167000000004,279,68
2012-07-16 00:00:00,1353.64,2198716.833554999999891688151,2179806.833554999999891688151,4,132,790410.000,-30.490676999999998,279,68
2012-07-17 00:00:00,1363.67,2218906.833554999999891688151,2179806.833554999999891688151,4,132,810600.000,-23.752814,279,68
2012-07-18 00:00:00,1372.78,2226651.833554999999891688151,2179806.833554999999891688151,4,132,818345.000,-19.057308000000003,279,68
2012-07-19 00:00:00,1376.51,2235594.333554999999891688151,2179806.833554999999891688151,4,132,827287.500,-16.390021,279,68
2012-07-20 00:00:00,1362.66,2223456.833554999999891688151,2179806.833554999999891688151,4,132,815150.000,-20.782704,279,68
2012-07-23 00:00:00,1350.52,2206284.333554999999891688151,2179806.833554999999891688151,4,132,797977.500,-29.878796,279,68
2012-07-24 00:00:00,1338.31,2176399.333554999999891688151,2179806.833554999999891688151,4,132,768092.500,-41.11191699999999,279,68
2012-07-25 00:00:00,1337.89,2193601.833554999999891688151,2179806.833554999999891688151,4,132,785295.00,-34.518966,279,68
2012-07-26 00:00:00,1360.02,2212696.833554999999891688151,2179806.833554999999891688151,4,132,804390.000,-20.986283,279,68
2012-07-27 00:00:00,1385.97,2247309.216955249999873700534,2246314.216955249999873700534,1,2,16315.000,-0.263972,282,68
2012-07-30 00:00:00,1385.3,2244281.377623249999860632914,2245936.377623249999860632914,2,108,683585.000,-31.784820000000003,282,68
2012-07-31 00:00:00,1379.32,2229792.906350749999862870271,2245882.906350749999862870271,3,123,770625.00,-40.194276,282,68
2012-08-01 00:00:00,1375.32,2229359.341369749999862914808,2245879.341369749999862914808,4,124,776945.00,-40.930344999999996,282,68
2012-08-02 00:00:00,1365.0,2225834.341369749999862914808,2245879.341369749999862914808,4,124,773420.000,-42.713449,282,68
2012-08-03 00:00:00,1390.99,2271774.341369749999862914808,2245879.341369749999862914808,4,124,819360.000,-26.767298999999998,282,68
2012-08-06 00:00:00,1394.23,2280171.841369749999862914808,2245879.341369749999862914808,4,124,827757.500,-24.724193999999997,282,68
2012-08-07 00:00:00,1401.35,2279571.841369749999862914808,2245879.341369749999862914808,4,124,827157.500,-22.759618999999997,282,68
2012-08-08 00:00:00,1402.22,2286446.841369749999862914808,2245879.341369749999862914808,4,124,834032.500,-20.067714,282,68
2012-08-09 00:00:00,1402.8,2293949.341369749999862914808,2245879.341369749999862914808,4,124,841535.000,-18.550926,282,68
2012-08-10 00:00:00,1405.87,2295764.341369749999862914808,2245879.341369749999862914808,4,124,843350.000,-17.390484,282,68
2012-08-13 00:00:00,1404.11,2301171.841369749999862914808,2245879.341369749999862914808,4,124,848757.500,-15.413812,282,68
2012-08-14 00:00:00,1403.93,2293551.841369749999862914808,2245879.341369749999862914808,4,124,841137.500,-17.27785,282,68
2012-08-15 00:00:00,1405.53,2297234.341369749999862914808,2245879.341369749999862914808,4,124,844820.000,-16.203305,282,68
2012-08-16 00:00:00,1415.51,2305486.841369749999862914808,2245879.341369749999862914808,4,124,853072.500,-13.497400999999998,282,68
2012-08-17 00:00:00,1418.16,2309511.841369749999862914808,2245879.341369749999862914808,4,124,857097.500,-11.565917,282,68
2012-08-20 00:00:00,1418.13,2314676.841369749999862914808,2245879.341369749999862914808,4,124,862262.500,-10.912497999999998,282,68
2012-08-21 00:00:00,1413.17,2314569.341369749999862914808,2245879.341369749999862914808,4,124,862155.000,-11.690623,282,68
2012-08-22 00:00:00,1413.49,2314949.341369749999862914808,2245879.341369749999862914808,4,124,862535.000,-11.622670000000001,282,68
2012-08-23 00:00:00,1402.08,2305809.341369749999862914808,2245879.341369749999862914808,4,124,853395.00,-14.213332,282,68
2012-08-24 00:00:00,1411.13,2310386.841369749999862914808,2245879.341369749999862914808,4,124,857972.500,-10.772141999999999,282,68
2012-08-27 00:00:00,1410.44,2315849.341369749999862914808,2245879.341369749999862914808,4,124,863435.000,-10.307717999999998,282,68
2012-08-28 00:00:00,1409.3,2311079.341369749999862914808,2245879.341369749999862914808,4,124,858665.000,-11.196058999999998,282,68
2012-08-29 00:00:00,1410.49,2309564.341369749999862914808,2245879.341369749999862914808,4,124,857150.000,-11.577933,282,68
2012-08-30 00:00:00,1399.48,2310911.841369749999862914808,2245879.341369749999862914808,4,124,858497.500,-13.301927,282,68
2012-08-31 00:00:00,1406.58,2313976.062546749999857320662,2313976.062546749999857320662,0,0,0,0,286,68
2012-09-04 00:00:00,1404.94,2317095.479040749999857462543,2313555.479040749999857462543,1,118,695610.00,-32.454956,286,68
2012-09-05 00:00:00,1403.44,2320377.758452249999866490187,2313487.758452249999866490187,2,137,810300.00,-36.57635500000001,286,68
2012-09-06 00:00:00,1432.12,2357100.258452249999866490187,2313487.758452249999866490187,2,137,847022.500,-22.376654000000002,286,68
2012-09-07 00:00:00,1437.92,2366870.258452249999866490187,2313487.758452249999866490187,2,137,856792.500,-17.675688,286,68
2012-09-10 00:00:00,1429.08,2357147.758452249999866490187,2313487.758452249999866490187,2,137,847070.000,-22.038858,286,68
2012-09-11 00:00:00,1433.56,2360867.758452249999866490187,2313487.758452249999866490187,2,137,850790.00,-20.582167999999996,286,68
2012-09-12 00:00:00,1436.56,2369515.258452249999866490187,2313487.758452249999866490187,2,137,859437.500,-17.176542,286,68
2012-09-13 00:00:00,1459.99,2383900.258452249999866490187,2313487.758452249999866490187,2,137,873822.500,-10.346449999999999,286,68
2012-09-14 00:00:00,1465.77,2387182.758452249999866490187,2313487.758452249999866490187,2,137,877105.000,-9.318216,286,68
2012-09-17 00:00:00,1461.19,2386450.258452249999866490187,2313487.758452249999866490187,2,137,876372.500,-9.136931,286,68
2012-09-18 00:00:00,1459.32,2388837.758452249999866490187,2313487.758452249999866490187,2,137,878760.00,-8.910801000000001,286,68
2012-09-19 00:00:00,1461.05,2388590.258452249999866490187,2313487.758452249999866490187,2,137,878512.500,-8.340800999999999,286,68
2012-09-20 00:00:00,1460.26,2391482.758452249999866490187,2313487.758452249999866490187,2,137,881405.000,-8.527285000000001,286,68
2012-09-21 00:00:00,1460.15,2389522.758452249999866490187,2313487.758452249999866490187,2,137,879445.000,-8.807761,286,68
2012-09-24 00:00:00,1456.89,2390845.258452249999866490187,2313487.758452249999866490187,2,137,880767.500,-8.05497,286,68
2012-09-25 00:00:00,1441.59,2387715.258452249999866490187,2313487.758452249999866490187,2,137,877637.500,-10.3201,286,68
2012-09-26 00:00:00,1433.32,2379095.258452249999866490187,2313487.758452249999866490187,2,137,869017.500,-13.708217999999999,286,68
2012-09-27 00:00:00,1447.15,2390987.758452249999866490187,2313487.758452249999866490187,2,137,880910.00,-8.01553,286,68
2012-09-28 00:00:00,1440.67,2389214.218949749999872489441,2389214.218949749999872489441,0,0,0,0,288,68
2012-10-01 00:00:00,1444.49,2396042.998181749999851541959,2388782.998181749999851541959,1,121,722370.00,-34.072027,288,68
2012-10-02 00:00:00,1445.75,2402323.850096749999842638006,2388718.850096749999842638006,2,139,843915.00,-36.000271999999995,288,68
2012-10-03 00:00:00,1450.99,2409363.850096749999842638006,2388718.850096749999842638006,2,139,850955.00,-32.801843000000005,288,68
2012-10-04 00:00:00,1461.4,2423443.850096749999842638006,2388718.850096749999842638006,2,139,865035.00,-26.048056,288,68
2012-10-05 00:00:00,1460.93,2422851.350096749999842638006,2388718.850096749999842638006,2,139,864442.500,-24.382222999999996,288,68
2012-10-08 00:00:00,1455.88,2422401.350096749999842638006,2388718.850096749999842638006,2,139,863992.500,-26.669483,288,68
2012-10-09 00:00:00,1441.48,2398848.850096749999842638006,2388718.850096749999842638006,2,139,840440.00,-34.615007,288,68
2012-10-10 00:00:00,1432.56,2391718.850096749999842638006,2388718.850096749999842638006,2,139,833310.00,-38.72924999999999,288,68
2012-10-11 00:00:00,1432.84,2400148.850096749999842638006,2388718.850096749999842638006,2,139,841740.00,-35.411456,288,68
2012-10-12 00:00:00,1428.59,2390148.850096749999842638006,2388718.850096749999842638006,2,139,831740.00,-40.085926,288,68
2012-10-15 00:00:00,1440.13,2417793.850096749999842638006,2388718.850096749999842638006,2,139,859385.00,-28.585136999999996,288,68
2012-10-16 00:00:00,1454.92,2433173.850096749999842638006,2388718.850096749999842638006,2,139,874765.00,-22.328053,288,68
2012-10-17 00:00:00,1460.91,2439441.350096749999842638006,2388718.850096749999842638006,2,139,881032.500,-18.826055,288,68
2012-10-18 00:00:00,1457.34,2436571.350096749999842638006,2388718.850096749999842638006,2,139,878162.500,-19.500514000000003,288,68
2012-10-19 00:00:00,1433.19,2404486.350096749999842638006,2388718.850096749999842638006,2,139,846077.500,-36.351504,288,68
2012-10-22 00:00:00,1433.81,2419093.850096749999842638006,2388718.850096749999842638006,2,139,860685.00,-29.33562,288,68
2012-10-23 00:00:00,1413.11,2368423.850096749999842638006,2388718.850096749999842638006,2,139,810015.00,-48.04675600000001,288,68
2012-10-24 00:00:00,1408.75,2372446.719573749999842471341,2388711.719573749999842471341,3,141,827565.00,-47.358401,288,68
2012-10-25 00:00:00,1412.97,2387024.219573749999842471341,2388711.719573749999842471341,3,141,842142.500,-43.553503000000006,288,68
2012-10-26 00:00:00,1411.94,2383927.447509999999841534561,2383747.447509999999841534561,1,2,13700.0,-0.526276,288,70
2012-10-31 00:00:00,1412.16,2384623.132537499999831220891,2383373.132537499999831220891,2,107,724570.0,-30.769724999999998,288,70
2012-11-01 00:00:00,1427.59,2415105.036530499999831045359,2383312.536530499999831045359,3,124,862212.500,-25.820829,288,70
2012-11-02 00:00:00,1414.2,2390152.536530499999831045359,2383312.536530499999831045359,3,124,837260.00,-33.141153,288,70
2012-11-05 00:00:00,1417.26,2396352.536530499999831045359,2383312.536530499999831045359,3,124,843460.00,-30.972207,288,70
2012-11-06 00:00:00,1428.39,2412510.036530499999831045359,2383312.536530499999831045359,3,124,859617.500,-24.819451,288,70
2012-11-07 00:00:00,1394.53,2364437.536530499999831045359,2383312.536530499999831045359,3,124,811545.00,-40.993314000000005,288,70
2012-11-08 00:00:00,1377.51,2346185.408200499999830990221,2383305.408200499999830990221,4,126,804980.00,-47.453512,288,70
2012-11-09 00:00:00,1379.85,2352984.716393999999830777286,2383294.716393999999830777286,5,129,827900.00,-47.762578000000005,288,70
2012-11-12 00:00:00,1380.0,2367694.716393999999830777286,2383294.716393999999830777286,5,129,842610.00,-41.12176899999999,288,70
2012-11-13 00:00:00,1374.53,2358814.716393999999830777286,2383294.716393999999830777286,5,129,833730.000,-44.417646999999995,288,70
2012-11-14 00:00:00,1355.49,2307794.716393999999830777286,2383294.716393999999830777286,5,129,782710.00,-58.81190399999999,288,70
2012-11-15 00:00:00,1353.33,2308221.897608999999832457577,2383276.897608999999832457577,6,134,807630.00,-61.379344,288,70
2012-11-16 00:00:00,1359.88,2344971.897608999999832457577,2383276.897608999999832457577,6,134,844380.000,-50.33650599999999,288,70
2012-11-19 00:00:00,1386.89,2409196.897608999999832457577,2383276.897608999999832457577,6,134,908605.000,-30.477005000000005,288,70
2012-11-20 00:00:00,1387.81,2417944.397608999999832457577,2383276.897608999999832457577,6,134,917352.500,-27.758653000000002,288,70
2012-11-21 00:00:00,1391.03,2419944.397608999999832457577,2383276.897608999999832457577,6,134,919352.500,-27.049348,288,70
2012-11-23 00:00:00,1409.15,2447804.397608999999832457577,2383276.897608999999832457577,6,134,947212.500,-18.600945000000003,288,70
2012-11-26 00:00:00,1406.29,2447391.897608999999832457577,2383276.897608999999832457577,6,134,946800.000,-17.903872,288,70
2012-11-27 00:00:00,1398.94,2440219.397608999999832457577,2383276.897608999999832457577,6,134,939627.500,-19.874168,288,70
2012-11-28 00:00:00,1409.93,2450911.897608999999832457577,2383276.897608999999832457577,6,134,950320.000,-15.407808999999999,288,70
2012-11-29 00:00:00,1415.95,2460144.397608999999832457577,2383276.897608999999832457577,6,134,959552.500,-11.660653,288,70
2012-11-30 00:00:00,1416.18,2454645.830728499999831671034,2452145.830728499999831671034,1,5,26975.00,-0.344125,293,70
2012-12-03 00:00:00,1409.46,2443014.865130999999887295730,2451614.865130999999887295730,2,154,750445.00,-48.096830999999995,293,70
2012-12-04 00:00:00,1407.05,2437707.152778999999891640386,2451547.152778999999891640386,3,173,847235.00,-56.122498,293,70
2012-12-05 00:00:00,1409.28,2447221.089047499999891810433,2451543.589047499999891810433,4,174,862137.500,-51.532702,293,70
2012-12-06 00:00:00,1413.94,2454963.589047499999891810433,2451543.589047499999891810433,4,174,869880.000,-47.567923,293,70
2012-12-07 00:00:00,1418.07,2468273.589047499999891810433,2451543.589047499999891810433,4,174,883190.00,-42.225688000000005,293,70
2012-12-10 00:00:00,1418.55,2477515.796782499999891369328,2454285.796782499999891369328,3,169,865215.000,-38.10348,294,70
2012-12-11 00:00:00,1427.84,2497578.296782499999891369328,2454285.796782499999891369328,3,169,885277.500,-30.206505000000003,294,70
2012-12-12 00:00:00,1428.48,2491380.796782499999891369328,2454285.796782499999891369328,3,169,879080.00,-32.941300999999996,294,70
2012-12-13 00:00:00,1419.45,2477163.296782499999891369328,2454285.796782499999891369328,3,169,864862.500,-39.138635,294,70
2012-12-14 00:00:00,1413.58,2477905.796782499999891369328,2454285.796782499999891369328,3,169,865605.000,-41.968154999999996,294,70
2012-12-17 00:00:00,1430.36,2504700.796782499999891369328,2454285.796782499999891369328,3,169,892400.00,-28.840652000000002,294,70
2012-12-18 00:00:00,1446.79,2520090.796782499999891369328,2454285.796782499999891369328,3,169,907790.00,-20.8991,294,70
2012-12-19 00:00:00,1435.81,2510398.296782499999891369328,2454285.796782499999891369328,3,169,898097.500,-27.600848,294,70
2012-12-20 00:00:00,1443.69,2516788.296782499999891369328,2454285.796782499999891369328,3,169,904487.500,-26.349306999999996,294,70
2012-12-21 00:00:00,1430.15,2505428.296782499999891369328,2454285.796782499999891369328,3,169,893127.500,-32.256083,294,70
2012-12-24 00:00:00,1426.66,2501598.296782499999891369328,2454285.796782499999891369328,3,169,889297.500,-34.320949999999996,294,70
2012-12-26 00:00:00,1419.83,2493668.296782499999891369328,2454285.796782499999891369328,3,169,881367.500,-37.091376,294,70
2012-12-27 00:00:00,1418.1,2490865.796782499999891369328,2454285.796782499999891369328,3,169,878565.000,-36.39947,294,70
2012-12-28 00:00:00,1402.43,2421566.973020999999901103919,2421566.973020999999901103919,0,0,0,0,295,72
2012-12-31 00:00:00,1426.19,2479064.590412999999896381823,2421224.590412999999896381823,1,96,779760.000,-14.162783999999998,295,72
2013-01-02 00:00:00,1462.42,2507595.752621499999894805214,2421178.252621499999894805214,2,109,890367.500,-8.024564,295,72
2013-01-03 00:00:00,1459.37,2508075.752621499999894805214,2421178.252621499999894805214,2,109,890847.500,-7.614695,295,72
2013-01-04 00:00:00,1466.47,2511243.252621499999894805214,2421178.252621499999894805214,2,109,894015.000,-6.210960999999999,295,72
2013-01-07 00:00:00,1461.89,2513688.252621499999894805214,2421178.252621499999894805214,2,109,896460.00,-5.472044,295,72
2013-01-08 00:00:00,1457.15,2514908.252621499999894805214,2421178.252621499999894805214,2,109,897680.000,-4.948886,295,72
2013-01-09 00:00:00,1461.02,2515465.752621499999894805214,2421178.252621499999894805214,2,109,898237.500,-4.887943,295,72
2013-01-10 00:00:00,1472.12,2516933.252621499999894805214,2421178.252621499999894805214,2,109,899705.000,-3.9006410000000002,295,72
2013-01-11 00:00:00,1472.05,2518023.252621499999894805214,2421178.252621499999894805214,2,109,900795.000,-3.583769,295,72
2013-01-14 00:00:00,1470.68,2517543.252621499999894805214,2421178.252621499999894805214,2,109,900315.000,-3.638446,295,72
2013-01-15 00:00:00,1472.34,2518763.252621499999894805214,2421178.252621499999894805214,2,109,901535.00,-3.635502,295,72
2013-01-16 00:00:00,1472.63,2518140.752621499999894805214,2421178.252621499999894805214,2,109,900912.500,-3.3684969999999996,295,72
2013-01-17 00:00:00,1480.94,2518608.252621499999894805214,2421178.252621499999894805214,2,109,901380.000,-3.1368099999999997,295,72
2013-01-18 00:00:00,1485.98,2520568.252621499999894805214,2421178.252621499999894805214,2,109,903340.00,-2.561082,295,72
2013-01-22 00:00:00,1492.56,2522028.252621499999894805214,2421178.252621499999894805214,2,109,904800.000,-1.8238090000000002,295,72
2013-01-23 00:00:00,1494.81,2522268.252621499999894805214,2421178.252621499999894805214,2,109,905040.000,-1.728918,295,72
2013-01-24 00:00:00,1494.82,2522028.252621499999894805214,2421178.252621499999894805214,2,109,904800.000,-1.844378,295,72
2013-01-25 00:00:00,1502.96,2521553.391036499999893205640,2521553.391036499999893205640,0,0,0,0,297,72
2013-01-28 00:00:00,1500.18,2520277.539423999999905756667,2521022.539423999999905756667,1,149,751705.00,-41.663529000000004,297,72
2013-01-29 00:00:00,1507.84,2531090.588261999999895035543,2520940.588261999999895035543,2,172,888525.00,-41.508663,297,72
2013-01-30 00:00:00,1501.96,2511595.588261999999895035543,2520940.588261999999895035543,2,172,869030.00,-50.478091,297,72
2013-01-31 00:00:00,1498.11,2508748.462124999999895091932,2520933.462124999999895091932,3,174,876180.00,-52.632421,297,72
2013-02-01 00:00:00,1513.17,2541513.462124999999895091932,2520933.462124999999895091932,3,174,908945.00,-38.285447999999995,297,72
