Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-20 00:00:00,1405.52,2402927.101092249999116479131,2336104.601092249999116479131,3,375,1131022.500,-23.212436000000004,285,49
2012-03-21 00:00:00,1402.89,2401517.101092249999116479131,2336104.601092249999116479131,3,375,1129612.500,-22.457005999999996,285,49
2012-03-22 00:00:00,1392.78,2400744.601092249999116479131,2336104.601092249999116479131,3,375,1128840.000,-24.121247000000004,285,49
2012-03-23 00:00:00,1397.11,2401732.101092249999116479131,2336104.601092249999116479131,3,375,1129827.500,-20.960049,285,49
2012-03-26 00:00:00,1416.51,2400684.601092249999116479131,2336104.601092249999116479131,3,375,1128780.000,-22.895520999999995,285,49
2012-03-27 00:00:00,1412.52,2393694.601092249999116479131,2336104.601092249999116479131,3,375,1121790.000,-15.632172000000002,285,49
2012-03-28 00:00:00,1405.54,2399587.101092249999116479131,2336104.601092249999116479131,3,375,1127682.500,-14.626520999999999,285,49
2012-03-29 00:00:00,1403.28,2404447.101092249999116479131,2336104.601092249999116479131,3,375,1132542.500,-12.867199000000001,285,49
2012-03-30 00:00:00,1408.47,2405685.148283999999114346480,2405685.148283999999114346480,0,0,0,0,288,49
2012-04-02 00:00:00,1419.04,2414517.752397999999095734580,2404217.752397999999095734580,1,412,970260.00,-74.04051999999999,288,49
2012-04-03 00:00:00,1413.38,2415406.730364999999102426642,2404071.730364999999102426642,2,453,1086505.00,-86.43822999999999,288,49
2012-04-04 00:00:00,1398.96,2394406.730364999999102426642,2404071.730364999999102426642,2,453,1065505.00,-108.517772,288,49
2012-04-05 00:00:00,1398.08,2381357.483802999999101590589,2404057.483802999999101590589,3,457,1063650.00,-114.65845100000001,288,49
2012-04-09 00:00:00,1382.2,2336646.799034499999101033296,2404046.799034499999101033296,4,460,1025910.00,-147.479771,288,49
2012-04-10 00:00:00,1358.59,2299055.419399499999100644487,2404025.419399499999100644487,5,466,1010600.00,-194.356668,288,49
2012-04-11 00:00:00,1368.71,2308419.038081499999100376641,2404004.038081499999100376641,6,472,1042215.00,-178.048061,288,49
2012-04-12 00:00:00,1387.57,2400334.038081499999100376641,2404004.038081499999100376641,6,472,1134130.000,-111.285691,288,49
2012-04-13 00:00:00,1370.26,2332009.038081499999100376641,2404004.038081499999100376641,6,472,1065805.00,-166.943962,288,49
2012-04-16 00:00:00,1369.57,2332734.038081499999100376641,2404004.038081499999100376641,6,472,1066530.00,-163.672183,288,49
2012-04-17 00:00:00,1390.78,2386519.038081499999100376641,2404004.038081499999100376641,6,472,1120315.000,-112.36922600000001,288,49
2012-04-18 00:00:00,1385.14,2377974.038081499999100376641,2404004.038081499999100376641,6,472,1111770.00,-119.688061,288,49
2012-04-19 00:00:00,1376.92,2314664.038081499999100376641,2404004.038081499999100376641,6,472,1048460.000,-129.145603,288,49
2012-04-20 00:00:00,1378.53,2391216.538081499999100376641,2404004.038081499999100376641,6,472,1125012.500,-108.56020900000003,288,49
2012-04-23 00:00:00,1366.94,2359799.038081499999100376641,2404004.038081499999100376641,6,472,1093595.00,-132.46856,288,49
2012-04-24 00:00:00,1371.97,2384051.538081499999100376641,2404004.038081499999100376641,6,472,1117847.500,-105.22469199999999,288,49
2012-04-25 00:00:00,1390.69,2430664.038081499999100376641,2404004.038081499999100376641,6,472,1164460.000,-64.59559,288,49
2012-04-26 00:00:00,1399.98,2452624.038081499999100376641,2404004.038081499999100376641,6,472,1186420.000,-46.583901999999995,288,49
2012-04-27 00:00:00,1403.36,2452561.953491749999085147493,2450311.953491749999085147493,2,12,46740.00,-1.004928,292,49
2012-04-30 00:00:00,1397.91,2448850.304054749999050688558,2448805.304054749999050688558,3,435,1023780.00,-97.983066,292,49
2012-05-01 00:00:00,1405.82,2466582.767393749999041308030,2448687.767393749999041308030,4,468,1118520.00,-89.199984,292,49
2012-05-02 00:00:00,1402.31,2457837.767393749999041308030,2448687.767393749999041308030,4,468,1109775.000,-93.05205000000001,292,49
2012-05-03 00:00:00,1391.57,2441337.767393749999041308030,2448687.767393749999041308030,4,468,1093275.000,-111.733179,292,49
2012-05-04 00:00:00,1369.1,2395110.644265749999040959750,2448680.644265749999040959750,5,470,1051705.000,-160.00987099999998,292,49
2012-05-07 00:00:00,1369.58,2402426.464537249999037893389,2448641.464537249999037893389,6,481,1084525.00,-147.659604,292,49
2012-05-08 00:00:00,1363.72,2391016.464537249999037893389,2448641.464537249999037893389,6,481,1073115.000,-159.089831,292,49
2012-05-09 00:00:00,1354.58,2358502.902259249999037837853,2448637.902259249999037837853,7,482,1042910.000,-181.91930200000002,292,49
2012-05-10 00:00:00,1357.99,2391793.651617249999036918240,2448623.651617249999036918240,8,486,1092875.000,-155.20125099999998,292,49
2012-05-11 00:00:00,1353.39,2367688.651617249999036918240,2448623.651617249999036918240,8,486,1068770.000,-179.177576,292,49
2012-05-14 00:00:00,1338.35,2312658.651617249999036918240,2448623.651617249999036918240,8,486,1013740.00,-223.878011,292,49
2012-05-15 00:00:00,1330.66,2303894.463754249999036805008,2448584.463754249999036805008,9,497,1030260.00,-241.042222,292,49
2012-05-16 00:00:00,1324.8,2303655.900889749999036926198,2448580.900889749999036926198,10,498,1034645.00,-258.380402,292,49
2012-05-17 00:00:00,1304.86,2209915.900889749999036926198,2448580.900889749999036926198,10,498,940905.00,-341.33545900000007,292,49
2012-05-18 00:00:00,1295.22,2151673.961457749999026223264,2448498.961457749999026223264,11,521,935990.00,-389.064423,292,49
2012-05-21 00:00:00,1315.99,2287807.582434749999022560729,2448477.582434749999022560729,12,527,1099865.000,-264.73422300000004,292,49
2012-05-22 00:00:00,1316.63,2292352.582434749999022560729,2448477.582434749999022560729,12,527,1104410.000,-267.240334,292,49
2012-05-23 00:00:00,1318.86,2293502.582434749999022560729,2448477.582434749999022560729,12,527,1105560.000,-257.9287480000001,292,49
2012-05-24 00:00:00,1320.68,2337390.082434749999022560729,2448477.582434749999022560729,12,527,1149447.500,-219.35262299999997,292,49
2012-05-25 00:00:00,1317.82,2310031.108280249999009647866,2307346.108280249999009647866,6,46,132480.000,-7.551577,294,53
2012-05-29 00:00:00,1332.42,2334463.406260249999061962001,2306348.406260249999061962001,7,326,1062310.00,-50.941022999999994,294,53
2012-05-30 00:00:00,1313.32,2299955.906260249999061962001,2306348.406260249999061962001,7,326,1027802.500,-74.35897999999999,294,53
2012-05-31 00:00:00,1310.33,2303168.779766249999061855647,2306341.279766249999061855647,8,328,1037482.500,-72.090976,294,53
2012-06-01 00:00:00,1278.04,2253061.279766249999061855647,2306341.279766249999061855647,8,328,987375.000,-109.77680399999998,294,53
2012-06-04 00:00:00,1278.18,2258036.335252249999060225605,2306316.335252249999060225605,9,335,1018205.000,-104.131563,294,53
2012-06-05 00:00:00,1285.5,2281996.335252249999060225605,2306316.335252249999060225605,9,335,1042165.00,-84.547776,294,53
2012-06-06 00:00:00,1315.13,2329766.335252249999060225605,2306316.335252249999060225605,9,335,1089935.000,-51.496460000000006,294,53
2012-06-07 00:00:00,1314.99,2333413.835252249999060225605,2306316.335252249999060225605,9,335,1093582.500,-49.859413,294,53
2012-06-08 00:00:00,1325.66,2351057.126447749999060610194,2315022.126447749999060610194,3,289,972725.000,-36.431597,300,53
2012-06-11 00:00:00,1308.93,2320830.330653249999032672336,2314890.330653249999032672336,4,326,1027730.00,-63.772833999999996,300,53
2012-06-12 00:00:00,1324.18,2344795.385960749999030516834,2314865.385960749999030516834,5,333,1067925.00,-48.600607000000004,300,53
2012-06-13 00:00:00,1314.88,2328862.885960749999030516834,2314865.385960749999030516834,5,333,1051992.500,-61.626914,300,53
2012-06-14 00:00:00,1329.1,2350930.385960749999030516834,2314865.385960749999030516834,5,333,1074060.000,-46.039049,300,53
2012-06-15 00:00:00,1342.84,2365187.885960749999030516834,2314865.385960749999030516834,5,333,1088317.500,-34.086209000000004,300,53
2012-06-18 00:00:00,1344.78,2389970.385960749999030516834,2314865.385960749999030516834,5,333,1113100.000,-22.371659000000005,300,53
2012-06-19 00:00:00,1357.98,2382860.385960749999030516834,2314865.385960749999030516834,5,333,1105990.000,-17.929573,300,53
2012-06-20 00:00:00,1355.69,2382550.385960749999030516834,2314865.385960749999030516834,5,333,1105680.000,-16.676979,300,53
2012-06-21 00:00:00,1325.51,2371520.385960749999030516834,2314865.385960749999030516834,5,333,1094650.000,-27.017217000000006,300,53
2012-06-22 00:00:00,1335.02,2387572.885960749999030516834,2314865.385960749999030516834,5,333,1110702.500,-18.119266,300,53
2012-06-25 00:00:00,1313.72,2375112.885960749999030516834,2314865.385960749999030516834,5,333,1098242.500,-24.073411,300,53
2012-06-26 00:00:00,1319.99,2383572.885960749999030516834,2314865.385960749999030516834,5,333,1106702.500,-18.496602999999997,300,53
2012-06-27 00:00:00,1331.85,2390037.885960749999030516834,2314865.385960749999030516834,5,333,1113167.500,-13.156041000000002,300,53
2012-06-28 00:00:00,1329.04,2388612.885960749999030516834,2314865.385960749999030516834,5,333,1111742.500,-15.073215000000001,300,53
2012-06-29 00:00:00,1362.16,2397417.331251749999029287964,2396437.331251749999029287964,1,7,17185.000,-0.387114,304,53
2012-07-02 00:00:00,1365.51,2408511.310536249998978108878,2394966.310536249998978108878,2,420,987910.00,-74.306876,304,53
2012-07-03 00:00:00,1374.02,2425452.785366749998974045256,2394820.285366749998974045256,3,461,1100117.500,-71.221227,304,53
2012-07-05 00:00:00,1367.58,2409285.285366749998974045256,2394820.285366749998974045256,3,461,1083950.000,-78.913998,304,53
2012-07-06 00:00:00,1354.68,2404387.785366749998974045256,2394820.285366749998974045256,3,461,1079052.500,-84.87405600000001,304,53
2012-07-09 00:00:00,1352.46,2398979.224006749998973964112,2394816.724006749998973964112,4,462,1075512.500,-86.243478,304,53
2012-07-10 00:00:00,1341.47,2380065.660912749998973980682,2394813.160912749998973980682,5,463,1059352.500,-106.367085,304,53
2012-07-11 00:00:00,1341.45,2391349.971018749998973307315,2394802.471018749998973307315,6,466,1081807.500,-97.140369,304,53
2012-07-12 00:00:00,1334.76,2377334.971018749998973307315,2394802.471018749998973307315,6,466,1067792.500,-110.175359,304,53
2012-07-13 00:00:00,1356.78,2431662.471018749998973307315,2394802.471018749998973307315,6,466,1122120.000,-66.283464,304,53
2012-07-16 00:00:00,1353.64,2421774.971018749998973307315,2394802.471018749998973307315,6,466,1112232.500,-68.063537,304,53
2012-07-17 00:00:00,1363.67,2439542.471018749998973307315,2394802.471018749998973307315,6,466,1130000.000,-53.09055399999999,304,53
2012-07-18 00:00:00,1372.78,2443649.971018749998973307315,2394802.471018749998973307315,6,466,1134107.500,-41.313905000000005,304,53
2012-07-19 00:00:00,1376.51,2453784.971018749998973307315,2394802.471018749998973307315,6,466,1144242.500,-35.76298,304,53
2012-07-20 00:00:00,1362.66,2434307.471018749998973307315,2394802.471018749998973307315,6,466,1124765.000,-44.913731,304,53
2012-07-23 00:00:00,1350.52,2428877.471018749998973307315,2394802.471018749998973307315,6,466,1119335.000,-66.30598000000002,304,53
2012-07-24 00:00:00,1338.31,2399177.471018749998973307315,2394802.471018749998973307315,6,466,1089635.000,-94.204113,304,53
2012-07-25 00:00:00,1337.89,2414777.471018749998973307315,2394802.471018749998973307315,6,466,1105235.00,-76.027489,304,53
2012-07-26 00:00:00,1360.02,2391809.971018749998973307315,2394802.471018749998973307315,6,466,1082267.500,-42.217098,304,53
2012-07-27 00:00:00,1385.97,2462584.904417999998991861690,2461957.404417999998991861690,2,4,14537.500,-0.391253,308,53
2012-07-30 00:00:00,1385.3,2457797.465291499999062496687,2460699.965291499999062496687,3,357,994112.500,-78.839104,308,53
2012-07-31 00:00:00,1379.32,2441007.482331499999071100507,2460557.482331499999071100507,4,397,1089065.00,-97.91801,308,53
2012-08-01 00:00:00,1375.32,2439496.795573999999070524683,2460546.795573999999070524683,5,400,1095920.00,-98.66103799999999,308,53
2012-08-02 00:00:00,1365.0,2436119.295573999999070524683,2460546.795573999999070524683,5,400,1092542.500,-101.14773400000001,308,53
2012-08-03 00:00:00,1390.99,2488375.733601999999070608641,2460543.233601999999070608641,6,401,1147582.500,-60.90268300000001,308,53
2012-08-06 00:00:00,1394.23,2493005.733601999999070608641,2460543.233601999999070608641,6,401,1152212.500,-56.517901,308,53
2012-08-07 00:00:00,1401.35,2497303.233601999999070608641,2460543.233601999999070608641,6,401,1156510.000,-50.417280000000005,308,53
2012-08-08 00:00:00,1402.22,2501313.233601999999070608641,2460543.233601999999070608641,6,401,1160520.000,-43.432821000000004,308,53
2012-08-09 00:00:00,1402.8,2502525.733601999999070608641,2460543.233601999999070608641,6,401,1161732.500,-41.711099000000004,308,53
2012-08-10 00:00:00,1405.87,2511698.233601999999070608641,2460543.233601999999070608641,6,401,1170905.000,-37.59214600000001,308,53
2012-08-13 00:00:00,1404.11,2516215.733601999999070608641,2460543.233601999999070608641,6,401,1175422.500,-32.758897,308,53
2012-08-14 00:00:00,1403.93,2513100.733601999999070608641,2460543.233601999999070608641,6,401,1172307.500,-35.769560999999996,308,53
2012-08-15 00:00:00,1405.53,2516218.233601999999070608641,2460543.233601999999070608641,6,401,1175425.000,-33.626380000000005,308,53
2012-08-16 00:00:00,1415.51,2522973.233601999999070608641,2460543.233601999999070608641,6,401,1182180.000,-28.744266,308,53
2012-08-17 00:00:00,1418.16,2529410.733601999999070608641,2460543.233601999999070608641,6,401,1188617.500,-23.476409000000004,308,53
2012-08-20 00:00:00,1418.13,2525745.733601999999070608641,2460543.233601999999070608641,6,401,1184952.500,-24.993484,308,53
2012-08-21 00:00:00,1413.17,2531593.233601999999070608641,2460543.233601999999070608641,6,401,1190800.000,-26.538665000000005,308,53
2012-08-22 00:00:00,1413.49,2541638.233601999999070608641,2460543.233601999999070608641,6,401,1200845.000,-24.071945000000003,308,53
2012-08-23 00:00:00,1402.08,2519593.233601999999070608641,2460543.233601999999070608641,6,401,1178800.000,-28.78426,308,53
2012-08-24 00:00:00,1411.13,2517588.233601999999070608641,2460543.233601999999070608641,6,401,1176795.000,-23.135216,308,53
2012-08-27 00:00:00,1410.44,2528823.233601999999070608641,2460543.233601999999070608641,6,401,1188030.000,-20.847921,308,53
2012-08-28 00:00:00,1409.3,2530670.733601999999070608641,2460543.233601999999070608641,6,401,1189877.500,-23.686021999999998,308,53
2012-08-29 00:00:00,1410.49,2518835.733601999999070608641,2460543.233601999999070608641,6,401,1178042.500,-24.73541,308,53
2012-08-30 00:00:00,1399.48,2521183.233601999999070608641,2460543.233601999999070608641,6,401,1180390.000,-29.727452999999997,308,53
2012-08-31 00:00:00,1406.58,2530448.194014499999168865688,2530448.194014499999168865688,0,0,0,0,314,53
2012-09-04 00:00:00,1404.94,2542001.612250499999147823619,2528891.612250499999147823619,1,437,1024765.00,-88.047634,314,53
2012-09-05 00:00:00,1403.44,2537049.955579999999157880811,2528709.955579999999157880811,2,488,1138315.00,-94.053099,314,53
2012-09-06 00:00:00,1432.12,2571478.893888499999157648549,2528706.393888499999157648549,3,489,1175077.500,-57.139299,314,53
2012-09-07 00:00:00,1437.92,2582013.893888499999157648549,2528706.393888499999157648549,3,489,1185612.500,-43.646775999999996,314,53
2012-09-10 00:00:00,1429.08,2578158.893888499999157648549,2528706.393888499999157648549,3,489,1181757.500,-53.770438000000006,314,53
2012-09-11 00:00:00,1433.56,2581966.393888499999157648549,2528706.393888499999157648549,3,489,1185565.000,-50.344848,314,53
2012-09-12 00:00:00,1436.56,2585053.893888499999157648549,2528706.393888499999157648549,3,489,1188652.500,-42.879654,314,53
2012-09-13 00:00:00,1459.99,2601781.393888499999157648549,2528706.393888499999157648549,3,489,1205380.00,-27.382505,314,53
2012-09-14 00:00:00,1465.77,2606658.893888499999157648549,2528706.393888499999157648549,3,489,1210257.500,-24.482289000000005,314,53
2012-09-17 00:00:00,1461.19,2602301.393888499999157648549,2528706.393888499999157648549,3,489,1205900.000,-22.434127,314,53
2012-09-18 00:00:00,1459.32,2610341.393888499999157648549,2528706.393888499999157648549,3,489,1213940.000,-23.395843,314,53
2012-09-19 00:00:00,1461.05,2605321.393888499999157648549,2528706.393888499999157648549,3,489,1208920.000,-19.240225,314,53
2012-09-20 00:00:00,1460.26,2609116.393888499999157648549,2528706.393888499999157648549,3,489,1212715.000,-21.903436,314,53
2012-09-21 00:00:00,1460.15,2606936.393888499999157648549,2528706.393888499999157648549,3,489,1210535.000,-21.444212,314,53
2012-09-24 00:00:00,1456.89,2609253.893888499999157648549,2528706.393888499999157648549,3,489,1212852.500,-20.932932,314,53
2012-09-25 00:00:00,1441.59,2604103.893888499999157648549,2528706.393888499999157648549,3,489,1207702.500,-26.298078,314,53
2012-09-26 00:00:00,1433.32,2599081.393888499999157648549,2528706.393888499999157648549,3,489,1202680.000,-32.753063,314,53
2012-09-27 00:00:00,1447.15,2608033.893888499999157648549,2528706.393888499999157648549,3,489,1211632.500,-20.079572999999996,314,53
2012-09-28 00:00:00,1440.67,2608099.198120499999052901433,2608099.198120499999052901433,0,0,0,0,317,53
2012-10-01 00:00:00,1444.49,2635562.133418499999155448780,2606507.133418499999155448780,1,447,1070565.00,-90.458049,317,53
2012-10-02 00:00:00,1445.75,2626679.669838499999148018208,2606364.669838499999148018208,2,487,1175025.00,-90.737392,317,53
2012-10-03 00:00:00,1450.99,2643137.546659499999147646679,2606357.546659499999147646679,3,489,1196150.00,-80.94372200000001,317,53
2012-10-04 00:00:00,1461.4,2655792.546659499999147646679,2606357.546659499999147646679,3,489,1208805.00,-62.81571,317,53
2012-10-05 00:00:00,1460.93,2654825.046659499999147646679,2606357.546659499999147646679,3,489,1207837.500,-56.239872999999996,317,53
2012-10-08 00:00:00,1455.88,2657210.046659499999147646679,2606357.546659499999147646679,3,489,1210222.500,-62.76704899999999,317,53
2012-10-09 00:00:00,1441.48,2630532.546659499999147646679,2606357.546659499999147646679,3,489,1183545.00,-81.90796999999998,317,53
2012-10-10 00:00:00,1432.56,2628877.546659499999147646679,2606357.546659499999147646679,3,489,1181890.00,-90.77819699999999,317,53
2012-10-11 00:00:00,1432.84,2640682.546659499999147646679,2606357.546659499999147646679,3,489,1193695.00,-80.48384599999999,317,53
2012-10-12 00:00:00,1428.59,2630892.546659499999147646679,2606357.546659499999147646679,3,489,1183905.00,-92.42295699999998,317,53
2012-10-15 00:00:00,1440.13,2649082.546659499999147646679,2606357.546659499999147646679,3,489,1202095.000,-64.01478800000001,317,53
2012-10-16 00:00:00,1454.92,2657342.546659499999147646679,2606357.546659499999147646679,3,489,1210355.000,-51.672375,317,53
2012-10-17 00:00:00,1460.91,2658505.046659499999147646679,2606357.546659499999147646679,3,489,1211517.500,-43.969387,317,53
2012-10-18 00:00:00,1457.34,2660230.046659499999147646679,2606357.546659499999147646679,3,489,1213242.500,-43.181415,317,53
2012-10-19 00:00:00,1433.19,2630755.046659499999147646679,2606357.546659499999147646679,3,489,1183767.500,-85.14796900000002,317,53
2012-10-22 00:00:00,1433.81,2653647.546659499999147646679,2606357.546659499999147646679,3,489,1206660.000,-64.45768799999999,317,53
2012-10-23 00:00:00,1413.11,2601982.546659499999147646679,2606357.546659499999147646679,3,489,1154995.00,-109.09708,317,53
2012-10-24 00:00:00,1408.75,2611459.734121999999149954522,2606339.734121999999149954522,4,494,1178490.00,-103.49052200000001,317,53
2012-10-25 00:00:00,1412.97,2627852.234121999999149954522,2606339.734121999999149954522,4,494,1194882.500,-94.05447699999999,317,53
2012-10-26 00:00:00,1411.94,2613314.632304749999089699134,2613264.632304749999089699134,1,5,14050.0,-0.957205,318,55
2012-10-31 00:00:00,1412.16,2600829.531290749999012268393,2611939.531290749999012268393,2,377,1048210.0,-76.851284,318,55
2012-11-01 00:00:00,1427.59,2647445.300034749999010363911,2611782.800034749999010363911,3,421,1216862.500,-59.93786300000001,318,55
2012-11-02 00:00:00,1414.2,2618637.800034749999010363911,2611782.800034749999010363911,3,421,1188055.00,-77.236344,318,55
2012-11-05 00:00:00,1417.26,2626957.800034749999010363911,2611782.800034749999010363911,3,421,1196375.00,-72.169229,318,55
2012-11-06 00:00:00,1428.39,2644165.300034749999010363911,2611782.800034749999010363911,3,421,1213582.500,-56.027431,318,55
2012-11-07 00:00:00,1394.53,2589707.800034749999010363911,2611782.800034749999010363911,3,421,1159125.00,-96.345194,318,55
2012-11-08 00:00:00,1377.51,2578465.676039749999010508578,2611775.676039749999010508578,4,423,1153420.00,-108.46697100000002,318,55
2012-11-09 00:00:00,1379.85,2594973.552554749999010885734,2611768.552554749999010885734,5,425,1174535.00,-107.139844,318,55
2012-11-12 00:00:00,1380.0,2596208.552554749999010885734,2611768.552554749999010885734,5,425,1175770.00,-86.34263100000001,318,55
2012-11-13 00:00:00,1374.53,2592368.552554749999010885734,2611768.552554749999010885734,5,425,1171930.000,-91.80461100000001,318,55
2012-11-14 00:00:00,1355.49,2542783.552554749999010885734,2611768.552554749999010885734,5,425,1122345.00,-125.838202,318,55
2012-11-15 00:00:00,1353.33,2544821.496413249999008376893,2611736.496413249999008376893,6,434,1144935.00,-130.367136,318,55
2012-11-16 00:00:00,1359.88,2576241.496413249999008376893,2611736.496413249999008376893,6,434,1176355.000,-99.70266799999999,318,55
2012-11-19 00:00:00,1386.89,2637458.996413249999008376893,2611736.496413249999008376893,6,434,1237572.500,-55.581157000000005,318,55
2012-11-20 00:00:00,1387.81,2649396.496413249999008376893,2611736.496413249999008376893,6,434,1249510.000,-49.569895,318,55
2012-11-21 00:00:00,1391.03,2647598.996413249999008376893,2611736.496413249999008376893,6,434,1247712.500,-49.265913999999995,318,55
2012-11-23 00:00:00,1409.15,2673008.996413249999008376893,2611736.496413249999008376893,6,434,1273122.500,-35.968564,318,55
2012-11-26 00:00:00,1406.29,2673406.496413249999008376893,2611736.496413249999008376893,6,434,1273520.000,-32.34170700000001,318,55
2012-11-27 00:00:00,1398.94,2670781.496413249999008376893,2611736.496413249999008376893,6,434,1270895.000,-33.481253,318,55
2012-11-28 00:00:00,1409.93,2679898.996413249999008376893,2611736.496413249999008376893,6,434,1280012.500,-25.517666,318,55
2012-11-29 00:00:00,1415.95,2685451.496413249999008376893,2611736.496413249999008376893,6,434,1285565.000,-20.116307000000003,318,55
2012-11-30 00:00:00,1416.18,2676129.066474249999066037379,2674464.066474249999066037379,1,9,22185.00,-0.452034,323,55
2012-12-03 00:00:00,1409.46,2662439.871867749998875174459,2672394.871867749998875174459,2,590,1079605.00,-138.874179,323,55
2012-12-04 00:00:00,1407.05,2652433.232103749998889830057,2672213.232103749998889830057,3,641,1187590.00,-158.396189,323,55
2012-12-05 00:00:00,1409.28,2668876.108873749998889435279,2672206.108873749998889435279,4,643,1208640.00,-141.191484,323,55
2012-12-06 00:00:00,1413.94,2675203.608873749998889435279,2672206.108873749998889435279,4,643,1214967.500,-129.422892,323,55
2012-12-07 00:00:00,1418.07,2692526.108873749998889435279,2672206.108873749998889435279,4,643,1232290.00,-112.07728099999999,323,55
2012-12-10 00:00:00,1418.55,2699287.082796749998890417647,2673969.582796749998890417647,3,634,1216767.500,-100.87253399999999,324,55
2012-12-11 00:00:00,1427.84,2723709.582796749998890417647,2673969.582796749998890417647,3,634,1241190.000,-79.30095399999999,324,55
2012-12-12 00:00:00,1428.48,2716544.582796749998890417647,2673969.582796749998890417647,3,634,1234025.00,-86.73238699999999,324,55
2012-12-13 00:00:00,1419.45,2701352.082796749998890417647,2673969.582796749998890417647,3,634,1218832.500,-103.70206800000001,324,55
2012-12-14 00:00:00,1413.58,2704722.082796749998890417647,2673969.582796749998890417647,3,634,1222202.500,-113.843348,324,55
2012-12-17 00:00:00,1430.36,2729214.582796749998890417647,2673969.582796749998890417647,3,634,1246695.00,-77.298101,324,55
2012-12-18 00:00:00,1446.79,2745437.082796749998890417647,2673969.582796749998890417647,3,634,1262917.500,-55.572506,324,55
2012-12-19 00:00:00,1435.81,2733287.082796749998890417647,2673969.582796749998890417647,3,634,1250767.500,-76.412937,324,55
2012-12-20 00:00:00,1443.69,2736752.082796749998890417647,2673969.582796749998890417647,3,634,1254232.500,-76.12616799999999,324,55
2012-12-21 00:00:00,1430.15,2731364.582796749998890417647,2673969.582796749998890417647,3,634,1248845.000,-90.558633,324,55
2012-12-24 00:00:00,1426.66,2724572.082796749998890417647,2673969.582796749998890417647,3,634,1242052.500,-95.82682,324,55
2012-12-26 00:00:00,1419.83,2719067.082796749998890417647,2673969.582796749998890417647,3,634,1236547.500,-101.369804,324,55
2012-12-27 00:00:00,1418.1,2711524.582796749998890417647,2673969.582796749998890417647,3,634,1229005.000,-97.054959,324,55
2012-12-28 00:00:00,1402.43,2639769.845286749998902076090,2639769.845286749998902076090,0,0,0,0,324,58
2012-12-31 00:00:00,1426.19,2723247.145710749998922972640,2638722.145710749998922972640,1,294,1138515.000,-30.555125999999998,324,58
2013-01-02 00:00:00,1462.42,2751499.222207249998927602878,2638611.722207249998927602878,2,325,1253057.500,-16.132425,324,58
2013-01-03 00:00:00,1459.37,2753201.722207249998927602878,2638611.722207249998927602878,2,325,1254760.000,-14.680817000000001,324,58
2013-01-04 00:00:00,1466.47,2754479.222207249998927602878,2638611.722207249998927602878,2,325,1256037.500,-11.895783000000002,324,58
2013-01-07 00:00:00,1461.89,2756529.222207249998927602878,2638611.722207249998927602878,2,325,1258087.500,-10.576388,324,58
2013-01-08 00:00:00,1457.15,2758154.222207249998927602878,2638611.722207249998927602878,2,325,1259712.500,-9.233685999999999,324,58
2013-01-09 00:00:00,1461.02,2758579.222207249998927602878,2638611.722207249998927602878,2,325,1260137.500,-8.480573,324,58
2013-01-10 00:00:00,1472.12,2757806.722207249998927602878,2638611.722207249998927602878,2,325,1259365.000,-7.792655,324,58
2013-01-11 00:00:00,1472.05,2759199.222207249998927602878,2638611.722207249998927602878,2,325,1260757.500,-7.241192000000002,324,58
2013-01-14 00:00:00,1470.68,2760554.222207249998927602878,2638611.722207249998927602878,2,325,1262112.500,-6.7969420000000005,324,58
2013-01-15 00:00:00,1472.34,2761366.722207249998927602878,2638611.722207249998927602878,2,325,1262925.000,-6.801586,324,58
2013-01-16 00:00:00,1472.63,2760631.722207249998927602878,2638611.722207249998927602878,2,325,1262190.000,-6.36899,324,58
2013-01-17 00:00:00,1480.94,2758504.222207249998927602878,2638611.722207249998927602878,2,325,1260062.500,-6.573381,324,58
2013-01-18 00:00:00,1485.98,2764036.722207249998927602878,2638611.722207249998927602878,2,325,1265595.00,-5.356287,324,58
2013-01-22 00:00:00,1492.56,2764269.222207249998927602878,2638611.722207249998927602878,2,325,1265827.500,-3.5794379999999997,324,58
2013-01-23 00:00:00,1494.81,2763959.222207249998927602878,2638611.722207249998927602878,2,325,1265517.500,-3.494951,324,58
2013-01-24 00:00:00,1494.82,2763301.722207249998927602878,2638611.722207249998927602878,2,325,1264860.000,-4.019035,324,58
2013-01-25 00:00:00,1502.96,2765077.754970249998937470441,2765077.754970249998937470441,0,0,0,0,326,58
2013-01-28 00:00:00,1500.18,2756409.695118249998845749719,2763414.695118249998845749719,1,467,1097450.00,-99.732987,326,58
2013-01-29 00:00:00,1507.84,2756196.024228249998859974216,2763201.024228249998859974216,2,527,1238450.00,-96.65865099999999,326,58
2013-01-30 00:00:00,1501.96,2745656.024228249998859974216,2763201.024228249998859974216,2,527,1227910.0,-117.03089,326,58
2013-01-31 00:00:00,1498.11,2740351.779502249998859975125,2763186.779502249998859975125,3,531,1230080.00,-121.90483400000001,326,58
2013-02-01 00:00:00,1513.17,2774908.218218749998859928854,2763183.218218749998859928854,4,532,1266970.00,-87.41869100000002,326,58
2013-02-04 00:00:00,1495.71,2740368.218218749998859928854,2763183.218218749998859928854,4,532,1232430.00,-113.98474499999999,326,58
2013-02-05 00:00:00,1511.29,2780138.218218749998859928854,2763183.218218749998859928854,4,532,1272200.00,-87.09555800000001,326,58
