Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-05 00:00:00,1409.71,1334173.648558249999820590761,1338178.648558249999820590761,1,89,461020.00,-16.605798000000004,45,4
2007-01-08 00:00:00,1412.84,1339560.087988749999820425887,1338175.087988749999820425887,2,90,471145.00,-14.032739,45,4
2007-01-09 00:00:00,1412.11,1340220.087988749999820425887,1338175.087988749999820425887,2,90,471805.000,-13.751512,45,4
2007-01-10 00:00:00,1414.85,1343390.087988749999820425887,1338175.087988749999820425887,2,90,474975.000,-12.21697,45,4
2007-01-11 00:00:00,1423.82,1348990.087988749999820425887,1338175.087988749999820425887,2,90,480575.00,-9.365621,45,4
2007-01-12 00:00:00,1430.73,1353045.087988749999820425887,1338175.087988749999820425887,2,90,484630.00,-10.550406999999998,45,4
2007-01-16 00:00:00,1431.9,1354165.087988749999820425887,1338175.087988749999820425887,2,90,485750.000,-6.831685000000001,45,4
2007-01-17 00:00:00,1430.62,1356402.587988749999820425887,1338175.087988749999820425887,2,90,487987.500,-6.807080999999999,45,4
2007-01-18 00:00:00,1426.37,1354837.587988749999820425887,1338175.087988749999820425887,2,90,486422.500,-6.971705000000001,45,4
2007-01-19 00:00:00,1430.5,1357520.087988749999820425887,1338175.087988749999820425887,2,90,489105.000,-5.799309,45,4
2007-01-22 00:00:00,1422.95,1356400.087988749999820425887,1338175.087988749999820425887,2,90,487985.000,-6.217720000000001,45,4
2007-01-23 00:00:00,1427.99,1356842.587988749999820425887,1338175.087988749999820425887,2,90,488427.500,-6.748332999999999,45,4
2007-01-24 00:00:00,1440.13,1359992.587988749999820425887,1338175.087988749999820425887,2,90,491577.500,-3.0138839999999996,45,4
2007-01-25 00:00:00,1423.9,1355732.587988749999820425887,1338175.087988749999820425887,2,90,487317.500,-4.560905999999999,45,4
2007-01-26 00:00:00,1422.18,1356039.824923749999815436598,1356039.824923749999815436598,0,0,0,0,47,4
2007-01-29 00:00:00,1420.62,1353919.366783749999801012012,1355719.366783749999801012012,1,90,468900.00,-16.05618,47,4
2007-01-30 00:00:00,1428.82,1358419.366783749999801012012,1355719.366783749999801012012,1,90,473400.00,-12.927420000000001,47,4
2007-01-31 00:00:00,1438.24,1363819.366783749999801012012,1355719.366783749999801012012,1,90,478800.00,-10.029869999999999,47,4
2007-02-01 00:00:00,1445.94,1366744.366783749999801012012,1355719.366783749999801012012,1,90,481725.000,-8.59788,47,4
2007-02-02 00:00:00,1448.39,1369444.366783749999801012012,1355719.366783749999801012012,1,90,484425.000,-7.50033,47,4
2007-02-05 00:00:00,1446.99,1369444.366783749999801012012,1355719.366783749999801012012,1,90,484425.000,-7.8831,47,4
2007-02-06 00:00:00,1448.0,1371244.366783749999801012012,1355719.366783749999801012012,1,90,486225.000,-7.6518,47,4
2007-02-07 00:00:00,1450.02,1371469.366783749999801012012,1355719.366783749999801012012,1,90,486450.000,-7.364340000000001,47,4
2007-02-08 00:00:00,1448.31,1370794.366783749999801012012,1355719.366783749999801012012,1,90,485775.000,-8.05788,47,4
2007-02-09 00:00:00,1438.06,1365844.366783749999801012012,1355719.366783749999801012012,1,90,480825.000,-9.3519,47,4
2007-02-12 00:00:00,1433.37,1365394.366783749999801012012,1355719.366783749999801012012,1,90,480375.000,-10.17108,47,4
2007-02-13 00:00:00,1444.26,1373044.366783749999801012012,1355719.366783749999801012012,1,90,488025.000,-6.28587,47,4
2007-02-14 00:00:00,1455.3,1375519.366783749999801012012,1355719.366783749999801012012,1,90,490500.00,-4.92795,47,4
2007-02-15 00:00:00,1456.81,1374394.366783749999801012012,1355719.366783749999801012012,1,90,489375.000,-4.44285,47,4
2007-02-16 00:00:00,1455.54,1375519.366783749999801012012,1355719.366783749999801012012,1,90,490500.000,-4.04595,47,4
2007-02-20 00:00:00,1459.68,1377544.366783749999801012012,1355719.366783749999801012012,1,90,492525.000,-3.4865999999999997,47,4
2007-02-21 00:00:00,1457.63,1377094.366783749999801012012,1355719.366783749999801012012,1,90,492075.000,-3.0801600000000002,47,4
2007-02-22 00:00:00,1456.38,1377769.366783749999801012012,1355719.366783749999801012012,1,90,492750.000,-2.8917000000000006,47,4
2007-02-23 00:00:00,1451.19,1376054.110603749999800493600,1376054.110603749999800493600,0,0,0,0,48,4
2007-02-26 00:00:00,1449.37,1373235.005629749999830346854,1375755.005629749999830346854,1,84,475860.00,-15.593592,48,4
2007-02-27 00:00:00,1399.04,1289655.005629749999830346854,1375755.005629749999830346854,1,84,392280.0,-50.037456,48,4
2007-02-28 00:00:00,1406.82,1321305.071111749999829720894,1375730.071111749999829720894,2,91,480025.00,-40.012686,48,4
2007-03-01 00:00:00,1403.17,1314585.071111749999829720894,1375730.071111749999829720894,2,91,473305.00,-42.084497,48,4
2007-03-02 00:00:00,1387.17,1279130.071111749999829720894,1375730.071111749999829720894,2,91,437850.00,-55.113835,48,4
2007-03-05 00:00:00,1374.12,1257776.509088749999829781603,1375726.509088749999829781603,3,92,424570.0,-64.175577,48,4
2007-03-06 00:00:00,1395.41,1312744.384736749999829763527,1375719.384736749999829763527,4,94,494685.000,-46.59610999999999,48,4
2007-03-07 00:00:00,1391.97,1306319.384736749999829763527,1375719.384736749999829763527,4,94,488260.000,-47.669245000000004,48,4
2007-03-08 00:00:00,1401.89,1330209.384736749999829763527,1375719.384736749999829763527,4,94,512150.0,-39.497446,48,4
2007-03-09 00:00:00,1402.85,1327414.384736749999829763527,1375719.384736749999829763527,4,94,509355.00,-38.809337,48,4
2007-03-12 00:00:00,1406.6,1337339.384736749999829763527,1375719.384736749999829763527,4,94,519280.000,-35.517612,48,4
2007-03-13 00:00:00,1377.95,1281939.384736749999829763527,1375719.384736749999829763527,4,94,463880.00,-58.859239,48,4
2007-03-14 00:00:00,1387.17,1303189.384736749999829763527,1375719.384736749999829763527,4,94,485130.00,-50.862672,48,4
2007-03-15 00:00:00,1392.3,1319789.384736749999829763527,1375719.384736749999829763527,4,94,501730.00,-46.545033999999994,48,4
2007-03-16 00:00:00,1386.95,1301519.384736749999829763527,1375719.384736749999829763527,4,94,483460.000,-51.308220000000006,48,4
2007-03-19 00:00:00,1402.06,1338881.884736749999829763527,1375719.384736749999829763527,4,94,520822.500,-37.428506,48,4
2007-03-20 00:00:00,1410.94,1356499.384736749999829763527,1375719.384736749999829763527,4,94,538440.000,-29.470556999999996,48,4
2007-03-21 00:00:00,1435.04,1382461.884736749999829763527,1375719.384736749999829763527,4,94,564402.500,-17.042518,48,4
2007-03-22 00:00:00,1434.54,1381041.884736749999829763527,1375719.384736749999829763527,4,94,562982.500,-17.993064999999998,48,4
2007-03-23 00:00:00,1436.11,1380804.384736749999829763527,1375719.384736749999829763527,4,94,562745.000,-17.325063,48,4
2007-03-26 00:00:00,1437.5,1383229.384736749999829763527,1375719.384736749999829763527,4,94,565170.000,-16.001444999999997,48,4
2007-03-27 00:00:00,1428.61,1379286.884736749999829763527,1375719.384736749999829763527,4,94,561227.500,-18.605486000000003,48,4
2007-03-28 00:00:00,1417.23,1360199.384736749999829763527,1375719.384736749999829763527,4,94,542140.000,-25.515878999999998,48,4
2007-03-29 00:00:00,1422.53,1365899.384736749999829763527,1375719.384736749999829763527,4,94,547840.000,-22.607713,48,4
2007-03-30 00:00:00,1420.86,1370142.825996749999831303415,1370142.825996749999831303415,0,0,0,0,51,5
2007-04-02 00:00:00,1424.55,1373254.201208749999836067348,1369904.201208749999836067348,1,67,479720.0,-11.017145,51,5
2007-04-03 00:00:00,1437.77,1380289.201208749999836067348,1369904.201208749999836067348,1,67,486755.00,-8.203815,51,5
2007-04-04 00:00:00,1439.37,1380289.201208749999836067348,1369904.201208749999836067348,1,67,486755.00,-7.8511940000000005,51,5
2007-04-05 00:00:00,1443.76,1381964.201208749999836067348,1369904.201208749999836067348,1,67,488430.00,-6.84204,51,5
2007-04-09 00:00:00,1444.61,1386319.201208749999836067348,1369904.201208749999836067348,1,67,492785.000,-6.209895,51,5
2007-04-10 00:00:00,1448.39,1384811.701208749999836067348,1369904.201208749999836067348,1,67,491277.500,-5.557448999999999,51,5
2007-04-11 00:00:00,1438.87,1385314.201208749999836067348,1369904.201208749999836067348,1,67,491780.00,-6.521244,51,5
2007-04-12 00:00:00,1447.8,1386486.701208749999836067348,1369904.201208749999836067348,1,67,492952.500,-5.358794,51,5
2007-04-13 00:00:00,1452.85,1388161.701208749999836067348,1369904.201208749999836067348,1,67,494627.500,-4.633653,51,5
2007-04-16 00:00:00,1468.47,1391511.701208749999836067348,1369904.201208749999836067348,1,67,497977.500,-3.2352290000000004,51,5
2007-04-17 00:00:00,1471.48,1391679.201208749999836067348,1369904.201208749999836067348,1,67,498145.00,-2.338836,51,5
2007-04-18 00:00:00,1472.5,1391344.201208749999836067348,1369904.201208749999836067348,1,67,497810.0,-2.8264620000000003,51,5
2007-04-19 00:00:00,1470.73,1391009.201208749999836067348,1369904.201208749999836067348,1,67,497475.000,-4.652882000000001,51,5
2007-04-20 00:00:00,1484.35,1393019.201208749999836067348,1369904.201208749999836067348,1,67,499485.000,-3.5010850000000002,51,5
2007-04-23 00:00:00,1480.93,1391846.701208749999836067348,1369904.201208749999836067348,1,67,498312.500,-1.998007,51,5
2007-04-24 00:00:00,1480.41,1391846.701208749999836067348,1369904.201208749999836067348,1,67,498312.500,-2.352638,51,5
2007-04-25 00:00:00,1495.42,1393186.701208749999836067348,1369904.201208749999836067348,1,67,499652.500,-1.779922,51,5
2007-04-26 00:00:00,1494.25,1393186.701208749999836067348,1369904.201208749999836067348,1,67,499652.500,-3.415459,51,5
2007-04-27 00:00:00,1494.07,1394254.785711999999847643397,1394254.785711999999847643397,0,0,0,0,52,5
2007-04-30 00:00:00,1482.37,1385052.326908499999859936127,1393994.826908499999859936127,1,73,478150.0,-16.906361999999998,52,5
2007-05-01 00:00:00,1486.3,1388702.326908499999859936127,1393994.826908499999859936127,1,73,481800.0,-15.206557,52,5
2007-05-02 00:00:00,1495.92,1394542.326908499999859936127,1393994.826908499999859936127,1,73,487640.00,-12.700832,52,5
2007-05-03 00:00:00,1502.39,1397097.326908499999859936127,1393994.826908499999859936127,1,73,490195.00,-11.29018,52,5
2007-05-04 00:00:00,1505.62,1400382.326908499999859936127,1393994.826908499999859936127,1,73,493480.00,-10.200289999999999,52,5
2007-05-07 00:00:00,1509.48,1402572.326908499999859936127,1393994.826908499999859936127,1,73,495670.00,-9.339255,52,5
2007-05-08 00:00:00,1507.72,1402572.326908499999859936127,1393994.826908499999859936127,1,73,495670.00,-9.442184999999998,52,5
2007-05-09 00:00:00,1512.58,1403302.326908499999859936127,1393994.826908499999859936127,1,73,496400.00,-8.729851,52,5
2007-05-10 00:00:00,1491.47,1396732.326908499999859936127,1393994.826908499999859936127,1,73,489830.00,-11.738254,52,5
2007-05-11 00:00:00,1505.85,1403302.326908499999859936127,1393994.826908499999859936127,1,73,496400.00,-8.970459,52,5
2007-05-14 00:00:00,1503.15,1401112.326908499999859936127,1393994.826908499999859936127,1,73,494210.0,-9.858942,52,5
2007-05-15 00:00:00,1501.19,1401842.326908499999859936127,1393994.826908499999859936127,1,73,494940.00,-9.626437000000001,52,5
2007-05-16 00:00:00,1514.14,1405309.826908499999859936127,1393994.826908499999859936127,1,73,498407.500,-7.566012,52,5
2007-05-17 00:00:00,1512.75,1406587.326908499999859936127,1393994.826908499999859936127,1,73,499685.00,-7.606527,52,5
2007-05-18 00:00:00,1522.75,1409142.326908499999859936127,1393994.826908499999859936127,1,73,502240.000,-6.151199,52,5
2007-05-21 00:00:00,1525.1,1410237.326908499999859936127,1393994.826908499999859936127,1,73,503335.00,-5.808902000000001,52,5
2007-05-22 00:00:00,1524.12,1409324.826908499999859936127,1393994.826908499999859936127,1,73,502422.500,-5.376815,52,5
2007-05-23 00:00:00,1522.28,1410602.326908499999859936127,1393994.826908499999859936127,1,73,503700.00,-4.9347270000000005,52,5
2007-05-24 00:00:00,1507.51,1407682.326908499999859936127,1393994.826908499999859936127,1,73,500780.00,-6.688771,52,5
2007-05-25 00:00:00,1515.73,1410853.547739749999863301257,1410853.547739749999863301257,0,0,0,0,53,5
2007-05-29 00:00:00,1518.11,1414747.792785749999836975023,1410607.792785749999836975023,1,69,495420.0,-11.118246,53,5
2007-05-30 00:00:00,1530.23,1419577.792785749999836975023,1410607.792785749999836975023,1,69,500250.00,-8.844558000000001,53,5
2007-05-31 00:00:00,1530.62,1419577.792785749999836975023,1410607.792785749999836975023,1,69,500250.00,-8.828067,53,5
2007-06-01 00:00:00,1536.34,1421647.792785749999836975023,1410607.792785749999836975023,1,69,502320.00,-7.945419,53,5
2007-06-04 00:00:00,1539.18,1421992.792785749999836975023,1410607.792785749999836975023,1,69,502665.00,-7.710543,53,5
2007-06-05 00:00:00,1530.95,1420612.792785749999836975023,1410607.792785749999836975023,1,69,501285.00,-8.422968,53,5
2007-06-06 00:00:00,1517.38,1412677.792785749999836975023,1410607.792785749999836975023,1,69,493350.0,-11.458554,53,5
2007-06-07 00:00:00,1490.72,1391287.792785749999836975023,1410607.792785749999836975023,1,69,471960.0,-18.655875,53,5
2007-06-08 00:00:00,1507.67,1410429.230915749999837105479,1410604.230915749999837105479,2,70,498685.00,-12.575327000000001,53,5
2007-06-11 00:00:00,1509.12,1412864.230915749999837105479,1410604.230915749999837105479,2,70,501120.00,-11.586148000000001,53,5
2007-06-12 00:00:00,1493.0,1400336.730915749999837105479,1410604.230915749999837105479,2,70,488592.500,-16.291339,53,5
2007-06-13 00:00:00,1515.67,1415141.730915749999837105479,1410604.230915749999837105479,2,70,503397.500,-10.205385,53,5
2007-06-14 00:00:00,1522.97,1420886.730915749999837105479,1410604.230915749999837105479,2,70,509142.500,-7.844543,53,5
2007-06-15 00:00:00,1532.91,1423321.730915749999837105479,1410604.230915749999837105479,2,70,511577.500,-7.416449,53,5
2007-06-18 00:00:00,1531.05,1425231.730915749999837105479,1410604.230915749999837105479,2,70,513487.500,-6.465572999999999,53,5
2007-06-19 00:00:00,1533.7,1428719.230915749999837105479,1410604.230915749999837105479,2,70,516975.000,-4.894209,53,5
2007-06-20 00:00:00,1512.84,1420199.230915749999837105479,1410604.230915749999837105479,2,70,508455.00,-8.475420999999999,53,5
2007-06-21 00:00:00,1522.19,1422649.230915749999837105479,1410604.230915749999837105479,2,70,510905.00,-6.549127,53,5
2007-06-22 00:00:00,1502.56,1414306.730915749999837105479,1410604.230915749999837105479,2,70,502562.500,-9.428089,53,5
2007-06-25 00:00:00,1497.74,1412551.730915749999837105479,1410604.230915749999837105479,2,70,500807.500,-10.773750999999999,53,5
2007-06-26 00:00:00,1492.89,1397226.730915749999837105479,1410604.230915749999837105479,2,70,485482.500,-15.95483,53,5
2007-06-27 00:00:00,1506.34,1420396.730915749999837105479,1410604.230915749999837105479,2,70,508652.500,-7.590639,53,5
2007-06-28 00:00:00,1505.71,1420406.730915749999837105479,1410604.230915749999837105479,2,70,508662.500,-7.565161,53,5
2007-06-29 00:00:00,1503.35,1419410.126901999999833758894,1419410.126901999999833758894,0,0,0,0,55,5
2007-07-03 00:00:00,1524.87,1422142.998126999999815023303,1419142.998126999999815023303,1,75,498750.0,-11.755725,55,5
2007-07-05 00:00:00,1525.4,1421767.998126999999815023303,1419142.998126999999815023303,1,75,498375.00,-11.870775,55,5
2007-07-06 00:00:00,1530.44,1429267.998126999999815023303,1419142.998126999999815023303,1,75,505875.00,-9.822750000000001,55,5
2007-07-09 00:00:00,1531.85,1428142.998126999999815023303,1419142.998126999999815023303,1,75,504750.00,-9.417449999999999,55,5
2007-07-10 00:00:00,1510.12,1412955.498126999999815023303,1419142.998126999999815023303,1,75,489562.500,-15.132825,55,5
2007-07-11 00:00:00,1518.76,1421580.498126999999815023303,1419142.998126999999815023303,1,75,498187.500,-11.9244,55,5
2007-07-12 00:00:00,1547.7,1432455.498126999999815023303,1419142.998126999999815023303,1,75,509062.500,-7.990124999999999,55,5
2007-07-13 00:00:00,1552.5,1434517.998126999999815023303,1419142.998126999999815023303,1,75,511125.00,-6.4374,55,5
2007-07-16 00:00:00,1549.52,1435267.998126999999815023303,1419142.998126999999815023303,1,75,511875.00,-6.3141,55,5
2007-07-17 00:00:00,1549.37,1435830.498126999999815023303,1419142.998126999999815023303,1,75,512437.500,-6.120675,55,5
2007-07-18 00:00:00,1546.17,1433392.998126999999815023303,1419142.998126999999815023303,1,75,510000.00,-6.340949999999999,55,5
2007-07-19 00:00:00,1553.08,1438455.498126999999815023303,1419142.998126999999815023303,1,75,515062.500,-5.0546999999999995,55,5
2007-07-20 00:00:00,1534.1,1431705.498126999999815023303,1419142.998126999999815023303,1,75,508312.500,-7.6638,55,5
2007-07-23 00:00:00,1541.57,1436767.998126999999815023303,1419142.998126999999815023303,1,75,513375.000,-6.417974999999999,55,5
2007-07-24 00:00:00,1511.04,1424392.998126999999815023303,1419142.998126999999815023303,1,75,501000.00,-10.452150000000001,55,5
2007-07-25 00:00:00,1518.09,1427017.998126999999815023303,1419142.998126999999815023303,1,75,503625.00,-9.1275,55,5
2007-07-26 00:00:00,1482.66,1398142.998126999999815023303,1419142.998126999999815023303,1,75,474750.0,-18.8031,55,5
2007-07-27 00:00:00,1458.95,1356057.312046499999819815232,1356397.312046499999819815232,1,1,7100.0,-0.28264999999999996,55,6
2007-07-30 00:00:00,1473.91,1369636.316631499999811438786,1356201.316631499999811438786,2,56,480125.00,-6.261954000000001,55,6
2007-07-31 00:00:00,1455.27,1359928.816631499999811438786,1356201.316631499999811438786,2,56,470417.500,-9.080779,55,6
2007-08-01 00:00:00,1465.81,1362866.316631499999811438786,1356201.316631499999811438786,2,56,473355.00,-8.750431,55,6
2007-08-02 00:00:00,1472.2,1370136.316631499999811438786,1356201.316631499999811438786,2,56,480625.00,-6.89054,55,6
2007-08-03 00:00:00,1433.06,1351391.316631499999811438786,1356201.316631499999811438786,2,56,461880.0,-12.024742,55,6
2007-08-06 00:00:00,1467.67,1365230.252925499999811620458,1356197.752925499999811620458,3,57,484572.500,-8.192916,55,6
2007-08-07 00:00:00,1476.71,1370557.752925499999811620458,1356197.752925499999811620458,3,57,489900.00,-6.319488,55,6
2007-08-08 00:00:00,1497.49,1376510.252925499999811620458,1356197.752925499999811620458,3,57,495852.500,-5.11608,55,6
2007-08-09 00:00:00,1453.09,1352132.752925499999811620458,1356197.752925499999811620458,3,57,471475.00,-10.416019,55,6
2007-08-10 00:00:00,1453.64,1348272.752925499999811620458,1356197.752925499999811620458,3,57,467615.00,-12.255363000000001,55,6
2007-08-13 00:00:00,1452.92,1356102.752925499999811620458,1356197.752925499999811620458,3,57,475445.00,-9.414494999999999,55,6
2007-08-14 00:00:00,1426.54,1348812.752925499999811620458,1356197.752925499999811620458,3,57,468155.00,-12.108624,55,6
2007-08-15 00:00:00,1406.7,1336517.752925499999811620458,1356197.752925499999811620458,3,57,455860.0,-15.595759999999999,55,6
2007-08-16 00:00:00,1411.27,1342207.752925499999811620458,1356197.752925499999811620458,3,57,461550.0,-14.315311999999999,55,6
2007-08-17 00:00:00,1445.94,1355472.752925499999811620458,1356197.752925499999811620458,3,57,474815.00,-11.339731,55,6
2007-08-20 00:00:00,1445.55,1361477.752925499999811620458,1356197.752925499999811620458,3,57,480820.000,-8.900648,55,6
2007-08-21 00:00:00,1447.12,1364507.752925499999811620458,1356197.752925499999811620458,3,57,483850.00,-7.803038999999999,55,6
2007-08-22 00:00:00,1464.07,1377150.252925499999811620458,1356197.752925499999811620458,3,57,496492.500,-5.373747,55,6
2007-08-23 00:00:00,1462.5,1377000.252925499999811620458,1356197.752925499999811620458,3,57,496342.500,-5.19682,55,6
2007-08-24 00:00:00,1479.37,1378592.752925499999811620458,1356197.752925499999811620458,3,57,497935.000,-4.006328,55,6
2007-08-27 00:00:00,1466.79,1381332.752925499999811620458,1356197.752925499999811620458,3,57,500675.000,-3.97392,55,6
2007-08-28 00:00:00,1432.36,1367747.752925499999811620458,1356197.752925499999811620458,3,57,487090.000,-7.36559,55,6
2007-08-29 00:00:00,1463.76,1380860.252925499999811620458,1356197.752925499999811620458,3,57,500202.500,-3.9344850000000005,55,6
2007-08-30 00:00:00,1457.64,1379650.252925499999811620458,1356197.752925499999811620458,3,57,498992.500,-4.577914,55,6
2007-08-31 00:00:00,1473.99,1384536.415736749999808141712,1384536.415736749999808141712,0,0,0,0,58,6
2007-09-04 00:00:00,1489.42,1392740.793215749999802044460,1384333.293215749999802044460,1,57,485497.500,-7.755534000000001,58,6
2007-09-05 00:00:00,1472.29,1384903.293215749999802044460,1384333.293215749999802044460,1,57,477660.0,-9.751902000000001,58,6
2007-09-06 00:00:00,1478.55,1386755.793215749999802044460,1384333.293215749999802044460,1,57,479512.500,-9.009875999999998,58,6
2007-09-07 00:00:00,1453.55,1375783.293215749999802044460,1384333.293215749999802044460,1,57,468540.0,-11.968917,58,6
2007-09-10 00:00:00,1451.7,1374049.729509749999802226132,1384329.729509749999802226132,2,58,475140.0,-12.428184,58,6
2007-09-11 00:00:00,1471.49,1386212.229509749999802226132,1384329.729509749999802226132,2,58,487302.500,-9.234343,58,6
2007-09-12 00:00:00,1471.56,1390137.229509749999802226132,1384329.729509749999802226132,2,58,491227.500,-8.639417,58,6
2007-09-13 00:00:00,1483.95,1393182.229509749999802226132,1384329.729509749999802226132,2,58,494272.500,-7.667365000000001,58,6
2007-09-14 00:00:00,1484.25,1393889.729509749999802226132,1384329.729509749999802226132,2,58,494980.000,-7.532766,58,6
2007-09-17 00:00:00,1476.65,1391434.729509749999802226132,1384329.729509749999802226132,2,58,492525.00,-8.135251,58,6
2007-09-18 00:00:00,1519.78,1410272.229509749999802226132,1384329.729509749999802226132,2,58,511362.500,-3.139236,58,6
2007-09-19 00:00:00,1529.03,1413122.229509749999802226132,1384329.729509749999802226132,2,58,514212.500,-2.719721,58,6
2007-09-20 00:00:00,1518.75,1413249.729509749999802226132,1384329.729509749999802226132,2,58,514340.000,-3.216089,58,6
2007-09-21 00:00:00,1525.75,1414252.229509749999802226132,1384329.729509749999802226132,2,58,515342.500,-2.1846759999999996,58,6
2007-09-24 00:00:00,1517.73,1414724.729509749999802226132,1384329.729509749999802226132,2,58,515815.000,-3.6975420000000003,58,6
2007-09-25 00:00:00,1517.21,1417299.729509749999802226132,1384329.729509749999802226132,2,58,518390.000,-1.726431,58,6
2007-09-26 00:00:00,1525.42,1418304.729509749999802226132,1384329.729509749999802226132,2,58,519395.000,-0.306521,58,6
2007-09-27 00:00:00,1531.38,1419324.729509749999802226132,1384329.729509749999802226132,2,58,520415.000,-2.6166969999999994,58,6
2007-09-28 00:00:00,1526.75,1419069.339299499999811349231,1419069.339299499999811349231,0,0,0,0,60,6
2007-10-01 00:00:00,1547.04,1427272.697595499999807078244,1418862.697595499999807078244,1,58,498510.00,-8.37375,60,6
2007-10-02 00:00:00,1546.63,1425822.697595499999807078244,1418862.697595499999807078244,1,58,497060.0,-8.798368,60,6
2007-10-03 00:00:00,1539.59,1424662.697595499999807078244,1418862.697595499999807078244,1,58,495900.0,-9.205586,60,6
2007-10-04 00:00:00,1542.84,1425242.697595499999807078244,1418862.697595499999807078244,1,58,496480.0,-8.597166,60,6
2007-10-05 00:00:00,1557.59,1435392.697595499999807078244,1418862.697595499999807078244,1,58,506630.00,-5.977132,60,6
2007-10-08 00:00:00,1552.58,1432637.697595499999807078244,1418862.697595499999807078244,1,58,503875.000,-6.194864,60,6
2007-10-09 00:00:00,1565.15,1439017.697595499999807078244,1418862.697595499999807078244,1,58,510255.000,-4.366124,60,6
2007-10-10 00:00:00,1562.47,1438002.697595499999807078244,1418862.697595499999807078244,1,58,509240.00,-4.741674000000001,60,6
2007-10-11 00:00:00,1554.41,1433652.697595499999807078244,1418862.697595499999807078244,1,58,504890.00,-6.814825999999999,60,6
2007-10-12 00:00:00,1561.8,1438437.697595499999807078244,1418862.697595499999807078244,1,58,509675.000,-6.711933999999999,60,6
2007-10-15 00:00:00,1548.71,1432202.697595499999807078244,1418862.697595499999807078244,1,58,503440.00,-6.474076,60,6
2007-10-16 00:00:00,1538.53,1431042.697595499999807078244,1418862.697595499999807078244,1,58,502280.00,-7.174774,60,6
2007-10-17 00:00:00,1541.24,1434232.697595499999807078244,1418862.697595499999807078244,1,58,505470.00,-7.369828000000001,60,6
2007-10-18 00:00:00,1540.08,1437712.697595499999807078244,1418862.697595499999807078244,1,58,508950.00,-5.396552,60,6
2007-10-19 00:00:00,1500.63,1414222.697595499999807078244,1418862.697595499999807078244,1,58,485460.00,-12.351506,60,6
2007-10-22 00:00:00,1506.33,1423647.697595499999807078244,1418862.697595499999807078244,1,58,494885.000,-9.367116000000001,60,6
2007-10-23 00:00:00,1519.59,1430752.697595499999807078244,1418862.697595499999807078244,1,58,501990.00,-6.974616,60,6
2007-10-24 00:00:00,1515.88,1428722.697595499999807078244,1418862.697595499999807078244,1,58,499960.00,-7.206384,60,6
2007-10-25 00:00:00,1514.4,1429302.697595499999807078244,1418862.697595499999807078244,1,58,500540.00,-8.92504,60,6
2007-10-26 00:00:00,1535.28,1438927.303623999999800719967,1438927.303623999999800719967,0,0,0,0,61,6
2007-10-29 00:00:00,1540.98,1441387.761791999999801294768,1438727.761791999999801294768,1,56,500500.000,-8.88776,61,6
2007-10-30 00:00:00,1531.02,1435647.761791999999801294768,1438727.761791999999801294768,1,56,494760.00,-10.349136,61,6
2007-10-31 00:00:00,1549.38,1448247.761791999999801294768,1438727.761791999999801294768,1,56,507360.0,-7.276752,61,6
2007-11-01 00:00:00,1508.44,1423327.761791999999801294768,1438727.761791999999801294768,1,56,482440.00,-13.690768000000002,61,6
2007-11-02 00:00:00,1509.65,1424714.198289999999801125346,1438724.198289999999801125346,2,57,493180.00,-13.687696,61,6
2007-11-05 00:00:00,1502.17,1418209.198289999999801125346,1438724.198289999999801125346,2,57,486675.00,-15.117225999999999,61,6
2007-11-06 00:00:00,1520.27,1435455.634507499999801272144,1438720.634507499999801272144,3,58,513245.00,-11.02975,61,6
2007-11-07 00:00:00,1475.62,1403425.634507499999801272144,1438720.634507499999801272144,3,58,481215.00,-19.612016999999998,61,6
2007-11-08 00:00:00,1474.77,1398377.070597499999801360820,1438717.070597499999801360820,4,59,485010.00,-20.05625,61,6
2007-11-09 00:00:00,1453.7,1379617.070597499999801360820,1438717.070597499999801360820,4,59,466250.00,-24.877612999999997,61,6
2007-11-12 00:00:00,1439.18,1370932.070597499999801360820,1438717.070597499999801360820,4,59,457565.00,-27.667520000000003,61,6
2007-11-13 00:00:00,1481.05,1417264.570597499999801360820,1438717.070597499999801360820,4,59,503897.500,-16.716133,61,6
2007-11-14 00:00:00,1470.58,1410517.070597499999801360820,1438717.070597499999801360820,4,59,497150.00,-18.758407,61,6
2007-11-15 00:00:00,1451.15,1393042.070597499999801360820,1438717.070597499999801360820,4,59,479675.00,-23.344061999999997,61,6
2007-11-16 00:00:00,1458.74,1402437.070597499999801360820,1438717.070597499999801360820,4,59,489070.00,-20.612172000000005,61,6
2007-11-19 00:00:00,1433.27,1384597.070597499999801360820,1438717.070597499999801360820,4,59,471230.00,-24.779587,61,6
2007-11-20 00:00:00,1439.7,1394131.005718499999801451855,1438713.505718499999801451855,5,60,489907.500,-21.936527000000005,61,6
2007-11-21 00:00:00,1416.77,1358488.505718499999801451855,1438713.505718499999801451855,5,60,454265.00,-28.925755,61,6
2007-11-23 00:00:00,1440.7,1389426.373920499999801592145,1438706.373920499999801592145,6,62,503150.00,-21.856054,61,6
2007-11-26 00:00:00,1407.22,1343858.873920499999801592145,1438706.373920499999801592145,6,62,457582.500,-31.620509999999992,61,6
2007-11-27 00:00:00,1428.23,1374875.309398499999801401833,1438702.809398499999801401833,7,63,497332.500,-24.773859,61,6
