Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-17 00:00:00,1445.94,1410175.323277499999870432386,1411195.323277499999870432386,3,49,616345.00,-10.145606,67,11
2007-08-20 00:00:00,1445.55,1421152.823277499999870432386,1411195.323277499999870432386,3,49,627322.500,-8.259981999999999,67,11
2007-08-21 00:00:00,1447.12,1423692.823277499999870432386,1411195.323277499999870432386,3,49,629862.500,-7.7097560000000005,67,11
2007-08-22 00:00:00,1464.07,1437537.823277499999870432386,1411195.323277499999870432386,3,49,643707.500,-5.599266,67,11
2007-08-23 00:00:00,1462.5,1439275.323277499999870432386,1411195.323277499999870432386,3,49,645445.000,-5.222505,67,11
2007-08-24 00:00:00,1479.37,1450452.823277499999870432386,1411195.323277499999870432386,3,49,656622.500,-3.7561109999999998,67,11
2007-08-27 00:00:00,1466.79,1444237.823277499999870432386,1411195.323277499999870432386,3,49,650407.500,-4.176791000000001,67,11
2007-08-28 00:00:00,1432.36,1427815.323277499999870432386,1411195.323277499999870432386,3,49,633985.000,-7.284301000000001,67,11
2007-08-29 00:00:00,1463.76,1443452.823277499999870432386,1411195.323277499999870432386,3,49,649622.500,-4.408688,67,11
2007-08-30 00:00:00,1457.64,1442097.823277499999870432386,1411195.323277499999870432386,3,49,648267.500,-4.902857000000001,67,11
2007-08-31 00:00:00,1473.99,1448526.458710749999866385093,1448526.458710749999866385093,0,0,0,0,70,11
2007-09-04 00:00:00,1489.42,1456772.440363749999889142469,1448387.440363749999889142469,1,39,574275.00,-5.486013,70,11
2007-09-05 00:00:00,1472.29,1446317.116733749999891278645,1448369.616733749999891278645,2,44,638687.500,-7.899874,70,11
2007-09-06 00:00:00,1478.55,1449249.616733749999891278645,1448369.616733749999891278645,2,44,641620.00,-7.418554,70,11
2007-09-07 00:00:00,1453.55,1436354.616733749999891278645,1448369.616733749999891278645,2,44,628725.00,-9.713883,70,11
2007-09-10 00:00:00,1451.7,1433909.616733749999891278645,1448369.616733749999891278645,2,44,626280.0,-9.910881,70,11
2007-09-11 00:00:00,1471.49,1449238.550120749999891467394,1448366.050120749999891467394,3,45,657802.500,-7.715667,70,11
2007-09-12 00:00:00,1471.56,1453316.050120749999891467394,1448366.050120749999891467394,3,45,661880.0,-7.282392000000001,70,11
2007-09-13 00:00:00,1483.95,1458103.550120749999891467394,1448366.050120749999891467394,3,45,666667.500,-6.494627000000001,70,11
2007-09-14 00:00:00,1484.25,1458588.550120749999891467394,1448366.050120749999891467394,3,45,667152.500,-6.4107,70,11
2007-09-17 00:00:00,1476.65,1455591.050120749999891467394,1448366.050120749999891467394,3,45,664155.00,-6.869693,70,11
2007-09-18 00:00:00,1519.78,1483543.550120749999891467394,1448366.050120749999891467394,3,45,692107.500,-2.561671,70,11
2007-09-19 00:00:00,1529.03,1483341.050120749999891467394,1448366.050120749999891467394,3,45,691905.000,-2.390813,70,11
2007-09-20 00:00:00,1518.75,1482116.050120749999891467394,1448366.050120749999891467394,3,45,690680.000,-2.952084,70,11
2007-09-21 00:00:00,1525.75,1484663.550120749999891467394,1448366.050120749999891467394,3,45,693227.500,-1.940972,70,11
2007-09-24 00:00:00,1517.73,1486501.050120749999891467394,1448366.050120749999891467394,3,45,695065.000,-3.008494,70,11
2007-09-25 00:00:00,1517.21,1488596.050120749999891467394,1448366.050120749999891467394,3,45,697160.00,-1.537945,70,11
2007-09-26 00:00:00,1525.42,1489233.550120749999891467394,1448366.050120749999891467394,3,45,697797.500,-1.1292719999999998,70,11
2007-09-27 00:00:00,1531.38,1491031.050120749999891467394,1448366.050120749999891467394,3,45,699595.000,-3.326804,70,11
2007-09-28 00:00:00,1526.75,1489917.481988249999895979056,1488802.481988249999895979056,1,1,17305.00,-0.047587000000000004,72,11
2007-10-01 00:00:00,1547.04,1497711.407680249999893939969,1488656.407680249999893939969,2,42,610827.500,-4.291966,72,11
2007-10-02 00:00:00,1546.63,1496024.656732249999894657219,1488642.156732249999894657219,3,46,666425.00,-6.1269290000000005,72,11
2007-10-03 00:00:00,1539.59,1494862.156732249999894657219,1488642.156732249999894657219,3,46,665262.500,-6.407383000000001,72,11
2007-10-04 00:00:00,1542.84,1495884.656732249999894657219,1488642.156732249999894657219,3,46,666285.00,-5.968730999999999,72,11
2007-10-05 00:00:00,1557.59,1505514.656732249999894657219,1488642.156732249999894657219,3,46,675915.00,-4.117709,72,11
2007-10-08 00:00:00,1552.58,1504094.656732249999894657219,1488642.156732249999894657219,3,46,674495.000,-4.344378,72,11
2007-10-09 00:00:00,1565.15,1510309.656732249999894657219,1488642.156732249999894657219,3,46,680710.000,-3.554605,72,11
2007-10-10 00:00:00,1562.47,1509307.156732249999894657219,1488642.156732249999894657219,3,46,679707.500,-3.617451,72,11
2007-10-11 00:00:00,1554.41,1504062.156732249999894657219,1488642.156732249999894657219,3,46,674462.500,-4.820695,72,11
2007-10-12 00:00:00,1561.8,1509504.656732249999894657219,1488642.156732249999894657219,3,46,679905.00,-4.645745999999999,72,11
2007-10-15 00:00:00,1548.71,1503217.156732249999894657219,1488642.156732249999894657219,3,46,673617.500,-5.593681,72,11
2007-10-16 00:00:00,1538.53,1502072.156732249999894657219,1488642.156732249999894657219,3,46,672472.500,-4.990407,72,11
2007-10-17 00:00:00,1541.24,1506794.656732249999894657219,1488642.156732249999894657219,3,46,677195.000,-5.329508,72,11
2007-10-18 00:00:00,1540.08,1507917.156732249999894657219,1488642.156732249999894657219,3,46,678317.500,-3.7483940000000002,72,11
2007-10-19 00:00:00,1500.63,1484649.656732249999894657219,1488642.156732249999894657219,3,46,655050.00,-8.59052,72,11
2007-10-22 00:00:00,1506.33,1495142.156732249999894657219,1488642.156732249999894657219,3,46,665542.500,-6.133450000000001,72,11
2007-10-23 00:00:00,1519.59,1502417.156732249999894657219,1488642.156732249999894657219,3,46,672817.500,-4.976666,72,11
2007-10-24 00:00:00,1515.88,1501784.656732249999894657219,1488642.156732249999894657219,3,46,672185.000,-5.121589,72,11
2007-10-25 00:00:00,1514.4,1501967.156732249999894657219,1488642.156732249999894657219,3,46,672367.500,-6.327543,72,11
2007-10-26 00:00:00,1535.28,1511370.470163749999890745453,1511370.470163749999890745453,0,0,0,0,75,11
2007-10-29 00:00:00,1540.98,1514606.832080249999897381126,1511224.332080249999897381126,1,41,599522.500,-6.846713,75,11
2007-10-30 00:00:00,1531.02,1507384.011892749999897977982,1511206.511892749999897977982,2,46,667655.000,-8.925762,75,11
2007-10-31 00:00:00,1549.38,1522599.011892749999897977982,1511206.511892749999897977982,2,46,682870.00,-6.37739,75,11
2007-11-01 00:00:00,1508.44,1490864.011892749999897977982,1511206.511892749999897977982,2,46,651135.00,-11.631400000000001,75,11
2007-11-02 00:00:00,1509.65,1492067.947115749999898115515,1511202.947115749999898115515,3,47,671222.500,-11.615570000000002,75,11
2007-11-05 00:00:00,1502.17,1484535.447115749999898115515,1511202.947115749999898115515,3,47,663690.00,-12.82864,75,11
2007-11-06 00:00:00,1520.27,1505990.447115749999898115515,1511202.947115749999898115515,3,47,685145.00,-9.446487,75,11
2007-11-07 00:00:00,1475.62,1463310.447115749999898115515,1511202.947115749999898115515,3,47,642465.00,-16.190754000000002,75,11
2007-11-08 00:00:00,1474.77,1459680.447115749999898115515,1511202.947115749999898115515,3,47,638835.00,-16.614639,75,11
2007-11-09 00:00:00,1453.7,1434699.382007249999898101929,1511199.382007249999898101929,4,48,629765.00,-20.483365,75,11
2007-11-12 00:00:00,1439.18,1424009.382007249999898101929,1511199.382007249999898101929,4,48,619075.00,-22.882648000000003,75,11
2007-11-13 00:00:00,1481.05,1484779.382007249999898101929,1511199.382007249999898101929,4,48,679845.000,-14.252529,75,11
2007-11-14 00:00:00,1470.58,1473869.382007249999898101929,1511199.382007249999898101929,4,48,668935.000,-15.843696,75,11
2007-11-15 00:00:00,1451.15,1450549.382007249999898101929,1511199.382007249999898101929,4,48,645615.00,-19.593190999999997,75,11
2007-11-16 00:00:00,1458.74,1463854.382007249999898101929,1511199.382007249999898101929,4,48,658920.000,-17.495481,75,11
2007-11-19 00:00:00,1433.27,1442969.382007249999898101929,1511199.382007249999898101929,4,48,638035.00,-21.132607000000004,75,11
2007-11-20 00:00:00,1439.7,1456850.817128249999898192964,1511195.817128249999898192964,5,49,661060.000,-18.92492,75,11
2007-11-21 00:00:00,1416.77,1408035.817128249999898192964,1511195.817128249999898192964,5,49,612245.000,-24.256384999999998,75,11
2007-11-23 00:00:00,1440.7,1448843.685330249999898333254,1511188.685330249999898333254,6,51,671000.00,-19.046704,75,11
2007-11-26 00:00:00,1407.22,1391738.685330249999898333254,1511188.685330249999898333254,6,51,613895.00,-26.580768,75,11
2007-11-27 00:00:00,1428.23,1430758.685330249999898333254,1511188.685330249999898333254,6,51,652915.00,-21.521168000000003,75,11
2007-11-28 00:00:00,1469.02,1496903.685330249999898333254,1511188.685330249999898333254,6,51,719060.00,-12.196477000000002,75,11
2007-11-29 00:00:00,1469.72,1500008.685330249999898333254,1511188.685330249999898333254,6,51,722165.000,-11.674033000000001,75,11
2007-11-30 00:00:00,1481.14,1520378.877342249999894852050,1518156.377342249999894852050,2,3,29302.500,-0.14778,79,11
2007-12-03 00:00:00,1472.42,1517825.960082249999895998013,1517995.960082249999895998013,3,48,631035.00,-9.076695,79,11
2007-12-04 00:00:00,1462.79,1511770.266669249999894608646,1517985.266669249999894608646,4,51,663990.00,-10.346883,79,11
2007-12-05 00:00:00,1485.01,1531086.702402249999894534579,1517981.702402249999894534579,5,52,695340.000,-7.725194000000001,79,11
2007-12-06 00:00:00,1507.34,1546061.702402249999894534579,1517981.702402249999894534579,5,52,710315.00,-5.325158,79,11
2007-12-07 00:00:00,1504.66,1547076.702402249999894534579,1517981.702402249999894534579,5,52,711330.00,-5.227845,79,11
2007-12-10 00:00:00,1515.96,1553377.027234499999894357099,1520792.027234499999894357099,3,49,687740.00,-4.241941999999999,81,11
2007-12-11 00:00:00,1477.65,1531172.027234499999894357099,1520792.027234499999894357099,3,49,665535.000,-7.616936,81,11
2007-12-12 00:00:00,1486.59,1541025.960799999999894183130,1520788.460799999999894183130,4,50,691550.00,-6.5781030000000005,81,11
2007-12-13 00:00:00,1488.41,1540485.960799999999894183130,1520788.460799999999894183130,4,50,691010.00,-6.474796,81,11
2007-12-14 00:00:00,1467.95,1531995.960799999999894183130,1520788.460799999999894183130,4,50,682520.00,-8.142074000000001,81,11
2007-12-17 00:00:00,1445.9,1517185.960799999999894183130,1520788.460799999999894183130,4,50,667710.00,-10.109022999999999,81,11
2007-12-18 00:00:00,1454.98,1534250.960799999999894183130,1520788.460799999999894183130,4,50,684775.00,-7.996898000000001,81,11
2007-12-19 00:00:00,1453.0,1540238.460799999999894183130,1520788.460799999999894183130,4,50,690762.500,-7.410043000000001,81,11
2007-12-20 00:00:00,1460.12,1548998.460799999999894183130,1520788.460799999999894183130,4,50,699522.500,-5.8679,81,11
2007-12-21 00:00:00,1484.46,1561815.960799999999894183130,1520788.460799999999894183130,4,50,712340.000,-3.592347,81,11
2007-12-24 00:00:00,1496.45,1565923.460799999999894183130,1520788.460799999999894183130,4,50,716447.500,-2.6569439999999998,81,11
2007-12-26 00:00:00,1497.66,1567925.960799999999894183130,1520788.460799999999894183130,4,50,718450.00,-2.0753280000000003,81,11
2007-12-27 00:00:00,1476.27,1563203.460799999999894183130,1520788.460799999999894183130,4,50,713727.500,-3.26269,81,11
2007-12-28 00:00:00,1478.49,1563297.097482749999891371569,1562754.597482749999891371569,1,1,16700.00,-0.127106,84,11
2007-12-31 00:00:00,1468.36,1557134.581727749999878529504,1562587.081727749999878529504,2,48,623585.00,-9.684557999999999,84,11
2008-01-02 00:00:00,1447.16,1547421.756567749999878191854,1562569.256567749999878191854,3,53,683290.00,-12.406780999999999,84,11
2008-01-03 00:00:00,1447.16,1552810.692453749999878187534,1562565.692453749999878187534,4,54,701217.500,-11.901789999999998,84,11
2008-01-04 00:00:00,1411.63,1517260.692453749999878187534,1562565.692453749999878187534,4,54,665667.500,-17.771635999999997,84,11
2008-01-07 00:00:00,1416.18,1522789.628645749999878322708,1562562.128645749999878322708,5,55,682305.00,-16.676356,84,11
2008-01-08 00:00:00,1390.19,1489059.628645749999878322708,1562562.128645749999878322708,5,55,648575.00,-22.145103000000002,84,11
2008-01-09 00:00:00,1409.13,1516148.562338749999878206861,1562558.562338749999878206861,6,56,696707.500,-17.981348,84,11
2008-01-10 00:00:00,1420.33,1529623.562338749999878206861,1562558.562338749999878206861,6,56,710182.500,-16.080241,84,11
2008-01-11 00:00:00,1401.02,1516108.562338749999878206861,1562558.562338749999878206861,6,56,696667.500,-18.389905000000002,84,11
2008-01-14 00:00:00,1416.25,1544496.062338749999878206861,1562558.562338749999878206861,6,56,725055.00,-14.492229,84,11
2008-01-15 00:00:00,1380.95,1502731.062338749999878206861,1562558.562338749999878206861,6,56,683290.000,-21.370212,84,11
2008-01-16 00:00:00,1373.2,1481293.562338749999878206861,1562558.562338749999878206861,6,56,661852.500,-23.795527999999997,84,11
2008-01-17 00:00:00,1333.25,1400326.062338749999878206861,1562558.562338749999878206861,6,56,580885.00,-36.437668,84,11
2008-01-18 00:00:00,1325.19,1380837.865253749999876919926,1562547.865253749999876919926,7,59,604157.500,-39.23797999999999,84,11
2008-01-22 00:00:00,1310.5,1345524.299788249999876743598,1562544.299788249999876743598,8,60,582182.500,-45.07409899999998,84,11
2008-01-23 00:00:00,1338.6,1433605.733965749999876848616,1562540.733965749999876848616,9,61,684030.000,-36.048102,84,11
2008-01-24 00:00:00,1352.07,1458430.733965749999876848616,1562540.733965749999876848616,9,61,708855.000,-31.334427999999992,84,11
2008-01-25 00:00:00,1330.61,1417232.334417999999878423619,1417159.834417999999878423619,4,6,90960.000,-1.107827,84,16
2008-01-28 00:00:00,1353.96,1431988.286235999999881363106,1417020.786235999999881363106,5,45,646687.500,-6.118397,84,16
2008-01-29 00:00:00,1362.3,1436468.286235999999881363106,1417020.786235999999881363106,5,45,651167.500,-5.363857,84,16
2008-01-30 00:00:00,1355.81,1431790.786235999999881363106,1417020.786235999999881363106,5,45,646490.000,-6.026778,84,16
2008-01-31 00:00:00,1378.55,1440410.786235999999881363106,1417020.786235999999881363106,5,45,655110.000,-4.812117000000001,84,16
2008-02-01 00:00:00,1395.42,1452310.786235999999881363106,1417020.786235999999881363106,5,45,667010.000,-2.9814920000000007,84,16
2008-02-04 00:00:00,1380.82,1446830.786235999999881363106,1417020.786235999999881363106,5,45,661530.00,-3.838712,84,16
2008-02-05 00:00:00,1336.64,1432395.786235999999881363106,1417020.786235999999881363106,5,45,647095.000,-6.283952,84,16
2008-02-06 00:00:00,1326.45,1425620.786235999999881363106,1417020.786235999999881363106,5,45,640320.00,-7.180778999999999,84,16
2008-02-07 00:00:00,1336.91,1434690.786235999999881363106,1417020.786235999999881363106,5,45,649390.00,-5.802258999999999,84,16
2008-02-08 00:00:00,1331.29,1429828.286235999999881363106,1417020.786235999999881363106,5,45,644527.500,-6.457113,84,16
2008-02-11 00:00:00,1339.13,1437910.786235999999881363106,1417020.786235999999881363106,5,45,652610.00,-5.332621,84,16
2008-02-12 00:00:00,1348.86,1445958.286235999999881363106,1417020.786235999999881363106,5,45,660657.500,-4.369554999999999,84,16
2008-02-13 00:00:00,1367.2,1453068.286235999999881363106,1417020.786235999999881363106,5,45,667767.500,-3.234426,84,16
2008-02-14 00:00:00,1348.86,1451540.786235999999881363106,1417020.786235999999881363106,5,45,666240.000,-3.6813,84,16
2008-02-15 00:00:00,1349.99,1452065.786235999999881363106,1417020.786235999999881363106,5,45,666765.000,-3.375649,84,16
2008-02-19 00:00:00,1348.8,1456530.786235999999881363106,1417020.786235999999881363106,5,45,671230.000,-2.78066,84,16
2008-02-20 00:00:00,1360.03,1459335.786235999999881363106,1417020.786235999999881363106,5,45,674035.000,-2.2427639999999998,84,16
2008-02-21 00:00:00,1342.53,1457495.786235999999881363106,1417020.786235999999881363106,5,45,672195.000,-2.584822,84,16
2008-02-22 00:00:00,1353.11,1460988.286235999999881363106,1417020.786235999999881363106,5,45,675687.500,-1.904343,84,16
2008-02-25 00:00:00,1371.8,1464568.286235999999881363106,1417020.786235999999881363106,5,45,679267.500,-1.161334,84,16
2008-02-26 00:00:00,1381.29,1466140.786235999999881363106,1417020.786235999999881363106,5,45,680840.000,-0.807982,84,16
2008-02-27 00:00:00,1380.02,1466498.286235999999881363106,1417020.786235999999881363106,5,45,681197.500,-0.74082,84,16
2008-02-28 00:00:00,1367.68,1466048.160938249999883709047,1466048.160938249999883709047,0,0,0,0,89,16
2008-02-29 00:00:00,1330.63,1441274.207002249999884924132,1465884.207002249999884924132,1,46,552230.00,-12.598296000000001,89,16
2008-03-03 00:00:00,1331.34,1445046.757311749999882266588,1465859.257311749999882266588,2,53,647272.500,-13.084389,89,16
2008-03-04 00:00:00,1326.75,1445894.257311749999882266588,1465859.257311749999882266588,2,53,648120.0,-12.984894,89,16
2008-03-05 00:00:00,1333.7,1456956.757311749999882266588,1465859.257311749999882266588,2,53,659182.500,-11.496027,89,16
2008-03-06 00:00:00,1304.34,1425941.757311749999882266588,1465859.257311749999882266588,2,53,628167.500,-16.625142999999998,89,16
2008-03-07 00:00:00,1293.37,1412243.193299749999882308766,1465855.693299749999882308766,3,54,626045.00,-18.698219,89,16
2008-03-10 00:00:00,1273.37,1390538.193299749999882308766,1465855.693299749999882308766,3,54,604340.00,-22.446085000000004,89,16
2008-03-11 00:00:00,1320.65,1449464.628012749999882213809,1465852.128012749999882213809,4,55,677160.000,-13.159187000000001,89,16
2008-03-12 00:00:00,1308.77,1436884.628012749999882213809,1465852.128012749999882213809,4,55,664580.000,-15.195099999999998,89,16
2008-03-13 00:00:00,1315.48,1442544.628012749999882213809,1465852.128012749999882213809,4,55,670240.00,-14.311605,89,16
2008-03-14 00:00:00,1288.14,1408704.628012749999882213809,1465852.128012749999882213809,4,55,636400.00,-20.289307,89,16
2008-03-17 00:00:00,1276.6,1398112.128012749999882213809,1465852.128012749999882213809,4,55,625807.500,-22.068823000000002,89,16
2008-03-18 00:00:00,1330.74,1469774.628012749999882213809,1465852.128012749999882213809,4,55,697470.00,-10.672793,89,16
2008-03-19 00:00:00,1298.42,1428719.628012749999882213809,1465852.128012749999882213809,4,55,656415.00,-16.769879999999997,89,16
2008-03-20 00:00:00,1329.51,1471964.628012749999882213809,1465852.128012749999882213809,4,55,699660.00,-10.440389999999999,89,16
2008-03-24 00:00:00,1349.88,1488964.628012749999882213809,1465852.128012749999882213809,4,55,716660.000,-7.1291709999999995,89,16
2008-03-25 00:00:00,1352.99,1490567.128012749999882213809,1465852.128012749999882213809,4,55,718262.500,-6.669665,89,16
2008-03-26 00:00:00,1341.13,1484494.628012749999882213809,1465852.128012749999882213809,4,55,712190.000,-7.946159,89,16
2008-03-27 00:00:00,1325.76,1484319.628012749999882213809,1465852.128012749999882213809,4,55,712015.000,-8.078038000000001,89,16
2008-03-28 00:00:00,1315.22,1481560.467164749999884998384,1480807.967164749999884998384,1,1,14642.500,-0.062345,92,16
2008-03-31 00:00:00,1322.7,1487578.323079749999895193820,1480633.323079749999895193820,2,50,610550.000,-7.6718720000000005,92,16
2008-04-01 00:00:00,1370.18,1515180.503019749999897181066,1480615.503019749999897181066,3,55,693595.000,-3.8954210000000002,92,16
2008-04-02 00:00:00,1367.53,1514008.003019749999897181066,1480615.503019749999897181066,3,55,692422.500,-4.379019,92,16
2008-04-03 00:00:00,1369.31,1516275.503019749999897181066,1480615.503019749999897181066,3,55,694690.000,-3.8186,92,16
2008-04-04 00:00:00,1370.4,1518060.503019749999897181066,1480615.503019749999897181066,3,55,696475.000,-3.4067770000000004,92,16
2008-04-07 00:00:00,1372.54,1521083.003019749999897181066,1480615.503019749999897181066,3,55,699497.500,-3.142073,92,16
2008-04-08 00:00:00,1365.54,1521223.003019749999897181066,1480615.503019749999897181066,3,55,699637.500,-3.010026,92,16
2008-04-09 00:00:00,1354.49,1519635.503019749999897181066,1480615.503019749999897181066,3,55,698050.000,-3.2928770000000003,92,16
2008-04-10 00:00:00,1360.55,1522663.003019749999897181066,1480615.503019749999897181066,3,55,701077.500,-2.929321,92,16
2008-04-11 00:00:00,1332.83,1513183.003019749999897181066,1480615.503019749999897181066,3,55,691597.500,-4.547581,92,16
2008-04-14 00:00:00,1328.32,1513600.503019749999897181066,1480615.503019749999897181066,3,55,692015.000,-4.487654000000001,92,16
2008-04-15 00:00:00,1334.43,1518845.503019749999897181066,1480615.503019749999897181066,3,55,697260.000,-3.507801,92,16
2008-04-16 00:00:00,1364.71,1528323.003019749999897181066,1480615.503019749999897181066,3,55,706737.500,-1.685703,92,16
2008-04-17 00:00:00,1365.56,1528223.003019749999897181066,1480615.503019749999897181066,3,55,706637.500,-1.7265020000000002,92,16
2008-04-18 00:00:00,1390.33,1528998.003019749999897181066,1480615.503019749999897181066,3,55,707412.500,-1.5507900000000001,92,16
2008-04-21 00:00:00,1388.17,1531143.003019749999897181066,1480615.503019749999897181066,3,55,709557.500,-1.265541,92,16
2008-04-22 00:00:00,1375.94,1531018.003019749999897181066,1480615.503019749999897181066,3,55,709432.500,-1.1319780000000002,92,16
2008-04-23 00:00:00,1379.93,1531455.503019749999897181066,1480615.503019749999897181066,3,55,709870.000,-1.017818,92,16
2008-04-24 00:00:00,1388.82,1531148.003019749999897181066,1480615.503019749999897181066,3,55,709562.500,-0.8609580000000001,92,16
2008-04-25 00:00:00,1397.84,1531694.793740249999893121565,1531694.793740249999893121565,0,0,0,0,95,16
2008-04-28 00:00:00,1396.37,1533641.610990249999894485807,1531516.610990249999894485807,1,50,609500.00,-8.74335,95,16
2008-04-29 00:00:00,1390.94,1529536.668261249999894557657,1531491.668261249999894557657,2,57,683925.000,-11.059191,95,16
2008-04-30 00:00:00,1385.59,1522926.668261249999894557657,1531491.668261249999894557657,2,57,677315.00,-12.068128000000002,95,16
2008-05-01 00:00:00,1409.34,1547191.668261249999894557657,1531491.668261249999894557657,2,57,701580.00,-7.802064,95,16
2008-05-02 00:00:00,1413.9,1551414.168261249999894557657,1531491.668261249999894557657,2,57,705802.500,-7.096109,95,16
2008-05-05 00:00:00,1407.49,1549899.168261249999894557657,1531491.668261249999894557657,2,57,704287.500,-7.512324000000001,95,16
2008-05-06 00:00:00,1418.26,1557006.668261249999894557657,1531491.668261249999894557657,2,57,711395.000,-5.852292,95,16
2008-05-07 00:00:00,1392.57,1542451.668261249999894557657,1531491.668261249999894557657,2,57,696840.00,-8.952574,95,16
2008-05-08 00:00:00,1397.68,1542809.168261249999894557657,1531491.668261249999894557657,2,57,697197.500,-8.915692,95,16
2008-05-09 00:00:00,1388.28,1542559.168261249999894557657,1531491.668261249999894557657,2,57,696947.500,-9.104604,95,16
2008-05-12 00:00:00,1403.58,1555331.668261249999894557657,1531491.668261249999894557657,2,57,709720.000,-6.577828,95,16
2008-05-13 00:00:00,1403.04,1556151.668261249999894557657,1531491.668261249999894557657,2,57,710540.000,-6.568411,95,16
2008-05-14 00:00:00,1408.66,1557236.668261249999894557657,1531491.668261249999894557657,2,57,711625.00,-6.015573000000001,95,16
2008-05-15 00:00:00,1423.57,1567464.168261249999894557657,1531491.668261249999894557657,2,57,721852.500,-4.174092999999999,95,16
2008-05-16 00:00:00,1425.35,1567481.668261249999894557657,1531491.668261249999894557657,2,57,721870.000,-4.137508,95,16
2008-05-19 00:00:00,1426.63,1569439.168261249999894557657,1531491.668261249999894557657,2,57,723827.500,-3.296397,95,16
2008-05-20 00:00:00,1413.4,1567891.668261249999894557657,1531491.668261249999894557657,2,57,722280.00,-4.1417470000000005,95,16
2008-05-21 00:00:00,1390.71,1559856.668261249999894557657,1531491.668261249999894557657,2,57,714245.000,-5.924915,95,16
2008-05-22 00:00:00,1394.35,1562634.168261249999894557657,1531491.668261249999894557657,2,57,717022.500,-5.026707,95,16
2008-05-23 00:00:00,1375.93,1552641.668261249999894557657,1531491.668261249999894557657,2,57,707030.00,-7.44423,95,16
2008-05-27 00:00:00,1385.35,1562671.668261249999894557657,1531491.668261249999894557657,2,57,717060.000,-5.378309,95,16
2008-05-28 00:00:00,1390.84,1567374.168261249999894557657,1531491.668261249999894557657,2,57,721762.500,-4.199854,95,16
2008-05-29 00:00:00,1398.26,1570919.168261249999894557657,1531491.668261249999894557657,2,57,725307.500,-3.220695,95,16
2008-05-30 00:00:00,1400.38,1572130.341438249999891807459,1572130.341438249999891807459,0,0,0,0,97,16
2008-06-02 00:00:00,1385.67,1558816.122343749999908935063,1571948.622343749999908935063,1,51,610215.00,-12.17421,97,16
2008-06-03 00:00:00,1377.65,1552806.181399749999907156091,1571923.681399749999907156091,2,58,686532.500,-14.702473999999999,97,16
2008-06-04 00:00:00,1377.2,1551190.118254749999907149412,1571920.118254749999907149412,3,59,697145.00,-15.260624,97,16
2008-06-05 00:00:00,1404.05,1577372.618254749999907149412,1571920.118254749999907149412,3,59,723327.500,-9.873725000000002,97,16
2008-06-06 00:00:00,1360.68,1524105.118254749999907149412,1571920.118254749999907149412,3,59,670060.0,-20.027514,97,16
2008-06-09 00:00:00,1361.76,1534816.554395749999907261337,1571916.554395749999907261337,4,60,693880.00,-18.531323999999998,97,16
2008-06-10 00:00:00,1358.44,1528586.554395749999907261337,1571916.554395749999907261337,4,60,687650.00,-19.344707000000003,97,16
2008-06-11 00:00:00,1335.49,1502361.554395749999907261337,1571916.554395749999907261337,4,60,661425.00,-24.502896,97,16
2008-06-12 00:00:00,1339.87,1513751.554395749999907261337,1571916.554395749999907261337,4,60,672815.00,-22.587557999999998,97,16
2008-06-13 00:00:00,1360.03,1542274.054395749999907261337,1571916.554395749999907261337,4,60,701337.500,-16.981079,97,16
2008-06-16 00:00:00,1360.14,1552209.054395749999907261337,1571916.554395749999907261337,4,60,711272.500,-15.575626000000002,97,16
2008-06-17 00:00:00,1350.93,1546131.554395749999907261337,1571916.554395749999907261337,4,60,705195.00,-17.100548999999997,97,16
2008-06-18 00:00:00,1337.81,1525079.054395749999907261337,1571916.554395749999907261337,4,60,684142.500,-21.026283000000006,97,16
2008-06-19 00:00:00,1342.83,1535246.554395749999907261337,1571916.554395749999907261337,4,60,694310.00,-19.31562,97,16
2008-06-20 00:00:00,1317.93,1498044.054395749999907261337,1571916.554395749999907261337,4,60,657107.500,-26.34628,97,16
2008-06-23 00:00:00,1318.0,1506742.989924749999907094274,1571912.989924749999907094274,5,61,681275.000,-25.637329,97,16
2008-06-24 00:00:00,1314.29,1504802.989924749999907094274,1571912.989924749999907094274,5,61,679335.000,-26.46282,97,16
2008-06-25 00:00:00,1321.97,1524722.989924749999907094274,1571912.989924749999907094274,5,61,699255.000,-22.809323,97,16
2008-06-26 00:00:00,1283.15,1431397.989924749999907094274,1571912.989924749999907094274,5,61,605930.00,-38.506912,97,16
2008-06-27 00:00:00,1278.38,1428711.213609499999911411903,1429001.213609499999911411903,2,4,52840.0,-0.793829,97,20
2008-06-30 00:00:00,1280.0,1430158.337659499999894086029,1428840.837659499999894086029,3,49,620547.500,-8.822455999999999,97,20
2008-07-01 00:00:00,1284.91,1435059.773953499999894267701,1428837.273953499999894267701,4,50,638065.00,-8.240804,97,20
2008-07-02 00:00:00,1261.52,1415919.773953499999894267701,1428837.273953499999894267701,4,50,618925.00,-11.435602999999999,97,20
2008-07-03 00:00:00,1262.9,1423086.209992499999894333128,1428833.709992499999894333128,5,51,639152.500,-10.776305,97,20
2008-07-07 00:00:00,1252.31,1417173.709992499999894333128,1428833.709992499999894333128,5,51,633240.00,-11.722537,97,20
2008-07-08 00:00:00,1273.7,1440758.709992499999894333128,1428833.709992499999894333128,5,51,656825.00,-7.989452999999999,97,20
