Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-03-24 00:00:00,1167.72,1963600.986698999999322756698,1903095.986698999999322756698,2,170,900070.00,-5.412736000000001,203,37
2010-03-25 00:00:00,1165.73,1961345.986698999999322756698,1903095.986698999999322756698,2,170,897815.000,-6.445136,203,37
2010-03-26 00:00:00,1166.59,1962096.044601749999305218002,1962096.044601749999305218002,0,0,0,0,205,37
2010-03-29 00:00:00,1173.22,1968284.502734249999281734849,1961722.002734249999281734849,1,105,593512.500,-19.937504999999998,205,37
2010-03-30 00:00:00,1173.27,1972318.960155749999262786436,1961518.960155749999262786436,2,162,888450.000,-30.472679999999997,205,37
2010-03-31 00:00:00,1169.43,1967031.460155749999262786436,1961518.960155749999262786436,2,162,883162.500,-32.800287,205,37
2010-04-01 00:00:00,1178.1,1978371.460155749999262786436,1961518.960155749999262786436,2,162,894502.500,-28.774683,205,37
2010-04-05 00:00:00,1187.44,1991901.460155749999262786436,1961518.960155749999262786436,2,162,908032.500,-22.384769999999996,205,37
2010-04-06 00:00:00,1189.44,1997188.960155749999262786436,1961518.960155749999262786436,2,162,913320.000,-19.706541,205,37
2010-04-07 00:00:00,1182.45,1992568.960155749999262786436,1961518.960155749999262786436,2,162,908700.000,-22.163277,205,37
2010-04-08 00:00:00,1186.44,1996948.960155749999262786436,1961518.960155749999262786436,2,162,913080.000,-20.315427,205,37
2010-04-09 00:00:00,1194.37,2004118.960155749999262786436,1961518.960155749999262786436,2,162,920250.000,-16.921044000000002,205,37
2010-04-12 00:00:00,1196.48,2003878.960155749999262786436,1961518.960155749999262786436,2,162,920010.000,-16.656858,205,37
2010-04-13 00:00:00,1197.3,2004786.460155749999262786436,1961518.960155749999262786436,2,162,920917.500,-16.637780999999997,205,37
2010-04-14 00:00:00,1210.65,2009571.460155749999262786436,1961518.960155749999262786436,2,162,925702.500,-13.353126000000001,205,37
2010-04-15 00:00:00,1211.67,2011813.960155749999262786436,1961518.960155749999262786436,2,162,927945.000,-12.632568,205,37
2010-04-16 00:00:00,1192.13,2001043.960155749999262786436,1961518.960155749999262786436,2,162,917175.000,-20.050983,205,37
2010-04-19 00:00:00,1197.52,2006976.460155749999262786436,1961518.960155749999262786436,2,162,923107.500,-16.435113,205,37
2010-04-20 00:00:00,1207.17,2015001.460155749999262786436,1961518.960155749999262786436,2,162,931132.500,-11.734929,205,37
2010-04-21 00:00:00,1205.94,2012811.460155749999262786436,1961518.960155749999262786436,2,162,928942.500,-11.941089,205,37
2010-04-22 00:00:00,1208.67,2017198.960155749999262786436,1961518.960155749999262786436,2,162,933330.000,-10.862274,205,37
2010-04-23 00:00:00,1217.28,2016628.960155749999262786436,1961518.960155749999262786436,2,162,932760.000,-9.708815999999999,205,37
2010-04-26 00:00:00,1212.05,2016838.960155749999262786436,1961518.960155749999262786436,2,162,932970.000,-9.549342,205,37
2010-04-27 00:00:00,1183.71,1995013.960155749999262786436,1961518.960155749999262786436,2,162,911145.00,-24.093249,205,37
2010-04-28 00:00:00,1191.36,2007253.960155749999262786436,1961518.960155749999262786436,2,162,923385.00,-17.6721,205,37
2010-04-29 00:00:00,1206.78,2015601.460155749999262786436,1961518.960155749999262786436,2,162,931732.500,-10.014546000000001,205,37
2010-04-30 00:00:00,1186.69,2001151.388489249999256491824,2001151.388489249999256491824,0,0,0,0,207,37
2010-05-03 00:00:00,1202.26,2016752.156217249999290208612,2000827.156217249999290208612,1,91,611065.00,-14.499485,207,37
2010-05-04 00:00:00,1173.6,1996277.156217249999290208612,2000827.156217249999290208612,1,91,590590.00,-22.898694000000003,207,37
2010-05-05 00:00:00,1165.87,1980459.694394749999279303771,2000659.694394749999279303771,2,138,882320.00,-37.220136,207,37
2010-05-06 00:00:00,1128.15,1898376.131300749999279320341,2000656.131300749999279320341,3,139,806775.00,-63.785233999999996,207,37
2010-05-07 00:00:00,1110.88,1862266.131300749999279320341,2000656.131300749999279320341,3,139,770665.00,-80.75193800000001,207,37
2010-05-10 00:00:00,1159.73,1974436.169293749999279485869,2000631.169293749999279485869,4,146,947435.00,-43.15371499999999,207,37
2010-05-11 00:00:00,1155.79,1968206.169293749999279485869,2000631.169293749999279485869,4,146,941205.00,-43.040695,207,37
2010-05-12 00:00:00,1171.67,1996671.169293749999279485869,2000631.169293749999279485869,4,146,969670.00,-33.225595,207,37
2010-05-13 00:00:00,1157.44,1983976.169293749999279485869,2000631.169293749999279485869,4,146,956975.000,-38.616586,207,37
2010-05-14 00:00:00,1135.68,1946493.669293749999279485869,2000631.169293749999279485869,4,146,919492.500,-54.349698,207,37
2010-05-17 00:00:00,1136.94,1952176.169293749999279485869,2000631.169293749999279485869,4,146,925175.00,-52.006335,207,37
2010-05-18 00:00:00,1120.8,1919456.169293749999279485869,2000631.169293749999279485869,4,146,892455.00,-64.435509,207,37
2010-05-19 00:00:00,1115.05,1904166.169293749999279485869,2000631.169293749999279485869,4,146,877165.00,-70.76570499999998,207,37
2010-05-20 00:00:00,1071.59,1782041.169293749999279485869,2000631.169293749999279485869,4,146,755040.00,-107.161893,207,37
2010-05-21 00:00:00,1087.69,1841098.337503749999281454925,2000613.337503749999281454925,5,151,859940.00,-92.78950800000001,207,37
2010-05-24 00:00:00,1073.65,1807028.337503749999281454925,2000613.337503749999281454925,5,151,825870.00,-101.23811700000002,207,37
2010-05-25 00:00:00,1074.03,1826148.337503749999281454925,2000613.337503749999281454925,5,151,844990.00,-97.45413599999999,207,37
2010-05-26 00:00:00,1067.95,1782198.337503749999281454925,2000613.337503749999281454925,5,151,801040.000,-110.05529,207,37
2010-05-27 00:00:00,1103.06,1920980.837503749999281454925,2000613.337503749999281454925,5,151,939822.500,-64.17415100000001,207,37
2010-05-28 00:00:00,1089.41,1884872.721455749999295736791,1882160.221455749999295736791,1,5,48537.500,-0.46016500000000005,208,40
2010-06-01 00:00:00,1070.71,1872943.559347749999249632686,1881903.559347749999249632686,2,77,601345.00,-20.072117,208,40
2010-06-02 00:00:00,1098.38,1904221.612977749999247922836,1881796.612977749999247922836,3,107,867630.0,-17.109119,208,40
2010-06-03 00:00:00,1102.83,1910186.612977749999247922836,1881796.612977749999247922836,3,107,873595.00,-15.300434,208,40
2010-06-04 00:00:00,1064.88,1873489.112977749999247922836,1881796.612977749999247922836,3,107,836897.500,-25.974202,208,40
2010-06-07 00:00:00,1050.47,1857856.612977749999247922836,1881796.612977749999247922836,3,107,821265.00,-29.883333,208,40
2010-06-08 00:00:00,1062.0,1877708.045931249999247913968,1881793.045931249999247913968,4,108,850675.00,-24.266867000000005,208,40
2010-06-09 00:00:00,1055.69,1876542.752837499999248205291,1884622.752837499999248205291,3,103,800855.00,-24.313691,209,40
2010-06-10 00:00:00,1086.84,1906733.487201499999247555912,1884608.487201499999247555912,4,107,867580.0,-16.819044999999996,209,40
2010-06-11 00:00:00,1091.6,1914718.487201499999247555912,1884608.487201499999247555912,4,107,875565.000,-14.207663000000002,209,40
2010-06-14 00:00:00,1089.63,1920198.487201499999247555912,1884608.487201499999247555912,4,107,881045.000,-12.346514999999997,209,40
2010-06-15 00:00:00,1115.23,1935915.987201499999247555912,1884608.487201499999247555912,4,107,896762.500,-8.488121000000001,209,40
2010-06-16 00:00:00,1114.61,1938380.987201499999247555912,1884608.487201499999247555912,4,107,899227.500,-8.036804,209,40
2010-06-17 00:00:00,1116.04,1937770.987201499999247555912,1884608.487201499999247555912,4,107,898617.500,-7.1466899999999995,209,40
2010-06-18 00:00:00,1117.51,1940485.987201499999247555912,1884608.487201499999247555912,4,107,901332.500,-6.399011,209,40
2010-06-21 00:00:00,1113.2,1943285.987201499999247555912,1884608.487201499999247555912,4,107,904132.500,-5.6871410000000004,209,40
2010-06-22 00:00:00,1095.31,1937438.487201499999247555912,1884608.487201499999247555912,4,107,898285.000,-7.794606,209,40
2010-06-23 00:00:00,1092.04,1936253.487201499999247555912,1884608.487201499999247555912,4,107,897100.000,-7.553524,209,40
2010-06-24 00:00:00,1073.69,1928478.487201499999247555912,1884608.487201499999247555912,4,107,889325.000,-10.848166,209,40
2010-06-25 00:00:00,1076.76,1933506.992482999999249937424,1931309.492482999999249937424,2,5,48272.500,-0.628769,211,40
2010-06-28 00:00:00,1074.57,1934373.967722999999292010649,1931031.467722999999292010649,3,83,624667.500,-17.654264,211,40
2010-06-29 00:00:00,1041.24,1886108.846070499999281633314,1930913.846070499999281633314,4,116,820390.00,-37.343382000000005,211,40
2010-06-30 00:00:00,1030.71,1877358.150821499999281183341,1930903.150821499999281183341,5,119,833535.00,-40.607657999999994,211,40
2010-07-01 00:00:00,1027.37,1877042.085763999999281193004,1930899.585763999999281193004,6,120,840502.500,-40.331306,211,40
2010-07-02 00:00:00,1022.58,1875264.585763999999281193004,1930899.585763999999281193004,6,120,838725.000,-39.269757999999996,211,40
2010-07-06 00:00:00,1028.06,1903407.085763999999281193004,1930899.585763999999281193004,6,120,866867.500,-33.42816200000001,211,40
2010-07-07 00:00:00,1060.27,1950097.085763999999281193004,1930899.585763999999281193004,6,120,913557.500,-20.610682,211,40
2010-07-08 00:00:00,1070.25,1958139.585763999999281193004,1930899.585763999999281193004,6,120,921600.000,-17.475926000000005,211,40
2010-07-09 00:00:00,1077.96,1965164.585763999999281193004,1930899.585763999999281193004,6,120,928625.000,-14.954330999999998,211,40
2010-07-12 00:00:00,1078.75,1972669.585763999999281193004,1930899.585763999999281193004,6,120,936130.000,-13.936607,211,40
2010-07-13 00:00:00,1095.34,1977207.085763999999281193004,1930899.585763999999281193004,6,120,940667.500,-11.584999000000002,211,40
2010-07-14 00:00:00,1095.17,1980992.085763999999281193004,1930899.585763999999281193004,6,120,944452.500,-11.440123000000002,211,40
2010-07-15 00:00:00,1096.48,1979427.085763999999281193004,1930899.585763999999281193004,6,120,942887.500,-11.363650000000002,211,40
2010-07-16 00:00:00,1064.88,1965882.085763999999281193004,1930899.585763999999281193004,6,120,929342.500,-16.002578,211,40
2010-07-19 00:00:00,1071.25,1971889.585763999999281193004,1930899.585763999999281193004,6,120,935350.000,-13.589350000000001,211,40
2010-07-20 00:00:00,1083.48,1985454.585763999999281193004,1930899.585763999999281193004,6,120,948915.000,-8.808606,211,40
2010-07-21 00:00:00,1069.59,1979229.585763999999281193004,1930899.585763999999281193004,6,120,942690.000,-11.559272000000002,211,40
2010-07-22 00:00:00,1093.67,1991042.085763999999281193004,1930899.585763999999281193004,6,120,954502.500,-7.525185000000001,211,40
2010-07-23 00:00:00,1102.66,1992039.585763999999281193004,1930899.585763999999281193004,6,120,955500.000,-6.085832999999999,211,40
2010-07-26 00:00:00,1115.01,1998584.585763999999281193004,1930899.585763999999281193004,6,120,962045.000,-3.905527,211,40
2010-07-27 00:00:00,1113.84,1998904.585763999999281193004,1930899.585763999999281193004,6,120,962365.000,-4.1621500000000005,211,40
2010-07-28 00:00:00,1106.13,1997487.085763999999281193004,1930899.585763999999281193004,6,120,960947.500,-4.7786349999999995,211,40
2010-07-29 00:00:00,1101.53,2000022.085763999999281193004,1930899.585763999999281193004,6,120,963482.500,-4.196937,211,40
2010-07-30 00:00:00,1101.6,1999327.570715499999277398051,1999327.570715499999277398051,0,0,0,0,217,40
2010-08-02 00:00:00,1125.86,2018774.834507499999244117821,1998974.834507499999244117821,1,99,614790.0,-14.460633,217,40
2010-08-03 00:00:00,1120.46,2015183.825579499999218313637,1998803.825579499999218313637,2,147,900810.0,-26.624015999999997,217,40
2010-08-04 00:00:00,1127.24,2023876.325579499999218313637,1998803.825579499999218313637,2,147,909502.500,-23.349012,217,40
2010-08-05 00:00:00,1125.81,2022751.325579499999218313637,1998803.825579499999218313637,2,147,908377.500,-22.556193,217,40
2010-08-06 00:00:00,1121.64,2022271.325579499999218313637,1998803.825579499999218313637,2,147,907897.500,-22.379607,217,40
2010-08-09 00:00:00,1127.79,2027056.325579499999218313637,1998803.825579499999218313637,2,147,912682.500,-20.034309,217,40
2010-08-10 00:00:00,1121.06,2024468.825579499999218313637,1998803.825579499999218313637,2,147,910095.00,-21.075896999999998,217,40
2010-08-11 00:00:00,1089.47,1979753.825579499999218313637,1998803.825579499999218313637,2,147,865380.00,-37.025715,217,40
2010-08-12 00:00:00,1083.61,1974883.133849499999216803307,1998793.133849499999216803307,3,150,881130.0,-41.50456500000001,217,40
2010-08-13 00:00:00,1079.25,1965314.571061499999216959371,1998789.571061499999216959371,4,151,876175.00,-43.14293,217,40
2010-08-16 00:00:00,1079.38,1977031.007967499999216975941,1998786.007967499999216975941,5,152,892480.00,-40.562307,217,40
2010-08-17 00:00:00,1092.54,1999601.007967499999216975941,1998786.007967499999216975941,5,152,915050.00,-30.553681,217,40
2010-08-18 00:00:00,1094.16,1996413.507967499999216975941,1998786.007967499999216975941,5,152,911862.500,-31.538421999999997,217,40
2010-08-19 00:00:00,1075.63,1973966.007967499999216975941,1998786.007967499999216975941,5,152,889415.00,-39.764432000000006,217,40
2010-08-20 00:00:00,1071.69,1980488.507967499999216975941,1998786.007967499999216975941,5,152,895937.500,-38.94986399999999,217,40
2010-08-23 00:00:00,1067.36,1988651.007967499999216975941,1998786.007967499999216975941,5,152,904100.00,-38.46377400000001,217,40
2010-08-24 00:00:00,1051.87,1946501.007967499999216975941,1998786.007967499999216975941,5,152,861950.00,-51.32257599999999,217,40
2010-08-25 00:00:00,1055.33,1968141.380606499999217362533,1998778.880606499999217362533,6,154,896467.500,-45.712095,217,40
2010-08-26 00:00:00,1047.22,1943126.380606499999217362533,1998778.880606499999217362533,6,154,871452.500,-52.808087,217,40
2010-08-27 00:00:00,1064.59,2005832.207346249999218912312,2003627.207346249999218912312,4,7,44880.00,-0.298398,218,41
2010-08-30 00:00:00,1048.92,1983777.321974749999199616472,2003267.321974749999199616472,5,108,624640.00,-30.356901999999998,218,41
2010-08-31 00:00:00,1049.33,1991938.786118749999175747693,2003096.286118749999175747693,6,156,896012.500,-37.431081999999996,218,41
2010-09-01 00:00:00,1080.29,2037833.786118749999175747693,2003096.286118749999175747693,6,156,941907.500,-21.441397000000002,218,41
2010-09-02 00:00:00,1090.1,2046958.786118749999175747693,2003096.286118749999175747693,6,156,951032.500,-18.574987,218,41
2010-09-03 00:00:00,1104.51,2059803.786118749999175747693,2003096.286118749999175747693,6,156,963877.500,-12.733632,218,41
2010-09-07 00:00:00,1091.84,2050648.786118749999175747693,2003096.286118749999175747693,6,156,954722.500,-16.198278,218,41
2010-09-08 00:00:00,1098.87,2057218.786118749999175747693,2003096.286118749999175747693,6,156,961292.500,-13.765711999999997,218,41
2010-09-09 00:00:00,1104.18,2059820.993407499999175325204,2003983.493407499999175325204,3,151,933202.500,-12.44171,221,41
2010-09-10 00:00:00,1109.55,2064815.993407499999175325204,2003983.493407499999175325204,3,151,938197.500,-10.420878,221,41
2010-09-13 00:00:00,1121.9,2071245.993407499999175325204,2003983.493407499999175325204,3,151,944627.500,-7.360465,221,41
2010-09-14 00:00:00,1121.1,2070928.493407499999175325204,2003983.493407499999175325204,3,151,944310.000,-7.169747999999999,221,41
2010-09-15 00:00:00,1125.07,2072015.993407499999175325204,2003983.493407499999175325204,3,151,945397.500,-7.453525,221,41
2010-09-16 00:00:00,1124.66,2074843.493407499999175325204,2003983.493407499999175325204,3,151,948225.000,-7.420691000000001,221,41
2010-09-17 00:00:00,1125.59,2076135.993407499999175325204,2003983.493407499999175325204,3,151,949517.500,-7.014876,221,41
2010-09-20 00:00:00,1142.71,2077740.993407499999175325204,2003983.493407499999175325204,3,151,951122.500,-4.540727,221,41
2010-09-21 00:00:00,1139.78,2075090.993407499999175325204,2003983.493407499999175325204,3,151,948472.500,-4.448937,221,41
2010-09-22 00:00:00,1134.28,2076175.993407499999175325204,2003983.493407499999175325204,3,151,949557.500,-4.937231000000001,221,41
2010-09-23 00:00:00,1124.83,2074648.493407499999175325204,2003983.493407499999175325204,3,151,948030.000,-5.712440999999999,221,41
2010-09-24 00:00:00,1148.67,2081235.668967999999145135351,2081235.668967999999145135351,0,0,0,0,224,41
2010-09-27 00:00:00,1142.16,2078493.589911999999108260798,2080893.589911999999108260798,1,96,618720.00,-22.302432,224,41
2010-09-28 00:00:00,1147.7,2080788.302393999999102547352,2080708.302393999999102547352,2,148,933200.00,-32.088516,224,41
2010-09-29 00:00:00,1144.73,2078568.302393999999102547352,2080708.302393999999102547352,2,148,930980.00,-33.261452,224,41
2010-09-30 00:00:00,1141.2,2074868.302393999999102547352,2080708.302393999999102547352,2,148,927280.00,-34.895488,224,41
2010-10-01 00:00:00,1146.24,2084777.239274499999102552297,2080704.739274499999102552297,3,149,943202.500,-30.74469,224,41
2010-10-04 00:00:00,1137.03,2082294.739274499999102552297,2080704.739274499999102552297,3,149,940720.00,-33.015804,224,41
2010-10-05 00:00:00,1160.75,2108224.739274499999102552297,2080704.739274499999102552297,3,149,966650.00,-23.396911,224,41
2010-10-06 00:00:00,1159.97,2108419.739274499999102552297,2080704.739274499999102552297,3,149,966845.000,-21.772812000000002,224,41
2010-10-07 00:00:00,1158.06,2110662.239274499999102552297,2080704.739274499999102552297,3,149,969087.500,-21.13505,224,41
2010-10-08 00:00:00,1165.15,2119719.739274499999102552297,2080704.739274499999102552297,3,149,978145.00,-17.651443999999998,224,41
2010-10-11 00:00:00,1165.32,2122802.239274499999102552297,2080704.739274499999102552297,3,149,981227.500,-15.427262,224,41
2010-10-12 00:00:00,1169.77,2127722.239274499999102552297,2080704.739274499999102552297,3,149,986147.500,-13.428689000000002,224,41
2010-10-13 00:00:00,1178.1,2136054.739274499999102552297,2080704.739274499999102552297,3,149,994480.000,-12.177819999999999,224,41
2010-10-14 00:00:00,1173.81,2135009.739274499999102552297,2080704.739274499999102552297,3,149,993435.00,-13.735460999999999,224,41
2010-10-15 00:00:00,1176.19,2134179.739274499999102552297,2080704.739274499999102552297,3,149,992605.000,-11.629189,224,41
2010-10-18 00:00:00,1184.71,2140007.239274499999102552297,2080704.739274499999102552297,3,149,998432.500,-9.297846,224,41
2010-10-19 00:00:00,1165.9,2129642.239274499999102552297,2080704.739274499999102552297,3,149,988067.500,-12.756393000000001,224,41
2010-10-20 00:00:00,1178.17,2141242.239274499999102552297,2080704.739274499999102552297,3,149,999667.500,-9.512087,224,41
2010-10-21 00:00:00,1180.26,2143219.739274499999102552297,2080704.739274499999102552297,3,149,1001645.000,-8.168918,224,41
2010-10-22 00:00:00,1183.08,2144149.739274499999102552297,2080704.739274499999102552297,3,149,1002575.000,-6.971007,224,41
2010-10-25 00:00:00,1185.62,2145319.739274499999102552297,2080704.739274499999102552297,3,149,1003745.000,-6.376406000000001,224,41
2010-10-26 00:00:00,1185.64,2146649.739274499999102552297,2080704.739274499999102552297,3,149,1005075.00,-5.967555,224,41
2010-10-27 00:00:00,1182.45,2145262.239274499999102552297,2080704.739274499999102552297,3,149,1003687.500,-6.974837000000001,224,41
2010-10-28 00:00:00,1183.78,2147887.239274499999102552297,2080704.739274499999102552297,3,149,1006312.500,-6.116629,224,41
2010-10-29 00:00:00,1183.26,2146962.527903249999121415572,2146962.527903249999121415572,0,0,0,0,227,41
2010-11-01 00:00:00,1184.38,2148289.247453249999091129398,2146549.247453249999091129398,1,116,642060.00,-25.251692,227,41
2010-11-02 00:00:00,1193.57,2163307.613144249999089341331,2146342.613144249999089341331,2,174,978315.000,-30.882042000000002,227,41
2010-11-03 00:00:00,1197.96,2181142.613144249999089341331,2146342.613144249999089341331,2,174,996150.00,-25.475687999999998,227,41
2010-11-04 00:00:00,1221.06,2198107.613144249999089341331,2146342.613144249999089341331,2,174,1013115.000,-16.6605,227,41
2010-11-05 00:00:00,1225.85,2198107.613144249999089341331,2146342.613144249999089341331,2,174,1013115.000,-14.317938,227,41
2010-11-08 00:00:00,1223.25,2205502.613144249999089341331,2146342.613144249999089341331,2,174,1020510.000,-14.352912000000002,227,41
2010-11-09 00:00:00,1213.4,2194627.613144249999089341331,2146342.613144249999089341331,2,174,1009635.000,-16.849638000000002,227,41
2010-11-10 00:00:00,1218.71,2202457.613144249999089341331,2146342.613144249999089341331,2,174,1017465.000,-15.596142,227,41
2010-11-11 00:00:00,1213.54,2201587.613144249999089341331,2146342.613144249999089341331,2,174,1016595.000,-16.347822,227,41
2010-11-12 00:00:00,1199.21,2184622.613144249999089341331,2146342.613144249999089341331,2,174,999630.00,-23.912471999999998,227,41
2010-11-15 00:00:00,1197.75,2190277.613144249999089341331,2146342.613144249999089341331,2,174,1005285.000,-20.050368,227,41
2010-11-16 00:00:00,1178.34,2164612.613144249999089341331,2146342.613144249999089341331,2,174,979620.0,-32.9904,227,41
2010-11-17 00:00:00,1178.59,2172007.613144249999089341331,2146342.613144249999089341331,2,174,987015.000,-30.031878,227,41
2010-11-18 00:00:00,1196.69,2205937.613144249999089341331,2146342.613144249999089341331,2,174,1020945.000,-16.734972,227,41
2010-11-19 00:00:00,1199.73,2203762.613144249999089341331,2146342.613144249999089341331,2,174,1018770.00,-14.749458,227,41
2010-11-22 00:00:00,1197.84,2208547.613144249999089341331,2146342.613144249999089341331,2,174,1023555.000,-13.733994,227,41
2010-11-23 00:00:00,1180.73,2191147.613144249999089341331,2146342.613144249999089341331,2,174,1006155.000,-21.806376,227,41
2010-11-24 00:00:00,1198.35,2204197.613144249999089341331,2146342.613144249999089341331,2,174,1019205.000,-14.604342,227,41
2010-11-26 00:00:00,1189.4,2190876.338052749999073087751,2190876.338052749999073087751,0,0,0,0,229,41
2010-11-29 00:00:00,1187.76,2188661.380849749999023545756,2190541.380849749999023545756,1,94,652360.00,-19.358266,229,41
2010-11-30 00:00:00,1180.55,2175605.417692249999029430187,2190345.417692249999029430187,2,149,968950.0,-36.959489,229,41
2010-12-01 00:00:00,1206.07,2206991.854190249999029260765,2190341.854190249999029260765,3,150,1006780.000,-26.311687000000003,229,41
2010-12-02 00:00:00,1221.53,2233496.854190249999029260765,2190341.854190249999029260765,3,150,1033285.000,-17.013548999999998,229,41
2010-12-03 00:00:00,1224.71,2239681.854190249999029260765,2190341.854190249999029260765,3,150,1039470.000,-14.347619999999997,229,41
2010-12-06 00:00:00,1223.12,2241739.354190249999029260765,2190341.854190249999029260765,3,150,1041527.500,-13.041073,229,41
2010-12-07 00:00:00,1223.75,2242866.854190249999029260765,2190341.854190249999029260765,3,150,1042655.000,-12.822442,229,41
2010-12-08 00:00:00,1228.28,2246411.854190249999029260765,2190341.854190249999029260765,3,150,1046200.000,-11.453854,229,41
2010-12-09 00:00:00,1233.0,2248459.354190249999029260765,2190341.854190249999029260765,3,150,1048247.500,-10.54924,229,41
2010-12-10 00:00:00,1240.4,2254699.354190249999029260765,2190341.854190249999029260765,3,150,1054487.500,-9.134085000000002,229,41
2010-12-13 00:00:00,1240.46,2254099.354190249999029260765,2190341.854190249999029260765,3,150,1053887.500,-9.236255,229,41
2010-12-14 00:00:00,1241.59,2253771.854190249999029260765,2190341.854190249999029260765,3,150,1053560.000,-9.128415,229,41
2010-12-15 00:00:00,1235.23,2252724.354190249999029260765,2190341.854190249999029260765,3,150,1052512.500,-9.448301,229,41
2010-12-16 00:00:00,1242.87,2254041.854190249999029260765,2190341.854190249999029260765,3,150,1053830.000,-8.849616,229,41
2010-12-17 00:00:00,1243.91,2255239.354190249999029260765,2190341.854190249999029260765,3,150,1055027.500,-8.234225,229,41
2010-12-20 00:00:00,1247.08,2261111.854190249999029260765,2190341.854190249999029260765,3,150,1060900.000,-6.298426,229,41
2010-12-21 00:00:00,1254.6,2258879.354190249999029260765,2190341.854190249999029260765,3,150,1058667.500,-6.2642370000000005,229,41
2010-12-22 00:00:00,1258.84,2261726.854190249999029260765,2190341.854190249999029260765,3,150,1061515.000,-4.580171,229,41
2010-12-23 00:00:00,1256.77,2264179.354190249999029260765,2190341.854190249999029260765,3,150,1063967.500,-4.60644,229,41
2010-12-27 00:00:00,1257.54,2262424.354190249999029260765,2190341.854190249999029260765,3,150,1062212.500,-4.138421999999999,229,41
2010-12-28 00:00:00,1258.51,2265424.354190249999029260765,2190341.854190249999029260765,3,150,1065212.500,-3.4593529999999997,229,41
2010-12-29 00:00:00,1259.78,2266826.854190249999029260765,2190341.854190249999029260765,3,150,1066615.000,-2.8643579999999997,229,41
2010-12-30 00:00:00,1257.88,2265216.854190249999029260765,2190341.854190249999029260765,3,150,1065005.000,-2.885659,229,41
2010-12-31 00:00:00,1257.64,2264508.092487749999017543347,2264508.092487749999017543347,0,0,0,0,232,41
2011-01-03 00:00:00,1271.87,2279933.463461749999007244229,2264073.463461749999007244229,1,122,694180.0,-20.635934,232,41
2011-01-04 00:00:00,1270.2,2281298.293573249999022456437,2263863.293573249999022456437,2,181,1024237.500,-32.293724,232,41
2011-01-05 00:00:00,1276.56,2292353.293573249999022456437,2263863.293573249999022456437,2,181,1035292.500,-28.621223999999998,232,41
2011-01-06 00:00:00,1273.85,2289510.793573249999022456437,2263863.293573249999022456437,2,181,1032450.00,-29.262437,232,41
2011-01-07 00:00:00,1271.5,2291015.793573249999022456437,2263863.293573249999022456437,2,181,1033955.000,-30.208971999999996,232,41
2011-01-10 00:00:00,1269.75,2293120.793573249999022456437,2263863.293573249999022456437,2,181,1036060.000,-29.492268000000003,232,41
2011-01-11 00:00:00,1274.48,2295765.793573249999022456437,2263863.293573249999022456437,2,181,1038705.00,-25.295961,232,41
2011-01-12 00:00:00,1285.96,2308013.293573249999022456437,2263863.293573249999022456437,2,181,1050952.500,-19.362622,232,41
2011-01-13 00:00:00,1283.76,2313453.293573249999022456437,2263863.293573249999022456437,2,181,1056392.500,-18.220713,232,41
2011-01-14 00:00:00,1293.24,2322030.793573249999022456437,2263863.293573249999022456437,2,181,1064970.000,-14.712021,232,41
2011-01-18 00:00:00,1295.02,2325875.793573249999022456437,2263863.293573249999022456437,2,181,1068815.000,-13.761230000000001,232,41
2011-01-19 00:00:00,1281.92,2314888.293573249999022456437,2263863.293573249999022456437,2,181,1057827.500,-20.105150000000002,232,41
2011-01-20 00:00:00,1280.26,2308543.293573249999022456437,2263863.293573249999022456437,2,181,1051482.500,-21.840214,232,41
2011-01-21 00:00:00,1283.35,2315518.293573249999022456437,2263863.293573249999022456437,2,181,1058457.500,-21.072579,232,41
2011-01-24 00:00:00,1290.84,2325198.293573249999022456437,2263863.293573249999022456437,2,181,1068137.500,-16.361659,232,41
2011-01-25 00:00:00,1291.18,2323673.293573249999022456437,2263863.293573249999022456437,2,181,1066612.500,-16.797077,232,41
2011-01-26 00:00:00,1296.63,2329023.293573249999022456437,2263863.293573249999022456437,2,181,1071962.500,-12.447821000000001,232,41
2011-01-27 00:00:00,1299.54,2330685.793573249999022456437,2263863.293573249999022456437,2,181,1073625.000,-10.965865,232,41
2011-01-28 00:00:00,1276.34,2319408.573814749999010720317,2319408.573814749999010720317,0,0,0,0,234,41
2011-01-31 00:00:00,1286.12,2332810.899365749999029295837,2319030.899365749999029295837,1,106,704900.00,-19.963828,234,41
2011-02-01 00:00:00,1307.59,2354435.643671749999023878887,2318845.643671749999023878887,2,158,1068350.00,-21.242986000000002,234,41
2011-02-02 00:00:00,1304.03,2355910.643671749999023878887,2318845.643671749999023878887,2,158,1069825.000,-21.015338,234,41
2011-02-03 00:00:00,1307.1,2358275.643671749999023878887,2318845.643671749999023878887,2,158,1072190.000,-18.989964,234,41
2011-02-04 00:00:00,1310.87,2361945.643671749999023878887,2318845.643671749999023878887,2,158,1075860.000,-17.103772,234,41
2011-02-07 00:00:00,1319.05,2368525.643671749999023878887,2318845.643671749999023878887,2,158,1082440.000,-14.678165999999997,234,41
2011-02-08 00:00:00,1324.57,2371430.643671749999023878887,2318845.643671749999023878887,2,158,1085345.000,-13.221440000000001,234,41
