Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-04 00:00:00,1411.63,1647041.841032499999830429612,1642051.841032499999830429612,4,48,578375.00,-20.926703,98,14
2008-01-07 00:00:00,1416.18,1598921.841032499999830429612,1642051.841032499999830429612,4,48,530255.00,-19.903581,98,14
2008-01-08 00:00:00,1390.19,1563457.201890499999830774765,1642044.701890499999830774765,5,50,521437.500,-26.411481,98,14
2008-01-09 00:00:00,1409.13,1588941.132727499999830689244,1642041.132727499999830689244,6,51,561215.00,-21.93333,98,14
2008-01-10 00:00:00,1420.33,1604558.632727499999830689244,1642041.132727499999830689244,6,51,576832.500,-20.046644000000004,98,14
2008-01-11 00:00:00,1401.02,1588243.632727499999830689244,1642041.132727499999830689244,6,51,560517.500,-22.798504,98,14
2008-01-14 00:00:00,1416.25,1614108.632727499999830689244,1642041.132727499999830689244,6,51,586382.500,-18.663162,98,14
2008-01-15 00:00:00,1380.95,1569038.632727499999830689244,1642041.132727499999830689244,6,51,541312.500,-26.807484,98,14
2008-01-16 00:00:00,1373.2,1545631.132727499999830689244,1642041.132727499999830689244,6,51,517905.00,-29.204310000000007,98,14
2008-01-17 00:00:00,1333.25,1465262.564584499999830624613,1642037.564584499999830624613,7,52,449500.00,-42.411726,98,14
2008-01-18 00:00:00,1325.19,1441164.723104499999829952724,1642019.723104499999829952724,8,57,485220.00,-45.947585,98,14
2008-01-22 00:00:00,1310.5,1411976.154221999999829995072,1642016.154221999999829995072,9,58,467930.00,-51.77770900000001,98,14
2008-01-23 00:00:00,1338.6,1493925.084982499999829874678,1642012.584982499999829874678,10,59,564617.500,-43.39941799999999,98,14
2008-01-24 00:00:00,1352.07,1518592.584982499999829874678,1642012.584982499999829874678,10,59,589285.00,-38.332297000000004,98,14
2008-01-25 00:00:00,1330.61,1471455.006158999999827718948,1474767.506158999999827718948,6,11,136007.500,-3.471309,98,18
2008-01-28 00:00:00,1353.96,1484274.370726999999819062377,1474681.870726999999819062377,7,35,437632.500,-7.380275,98,18
2008-01-29 00:00:00,1362.3,1490647.963398999999815819346,1474660.463398999999815819346,8,41,519297.500,-8.024521,98,18
2008-01-30 00:00:00,1355.81,1483950.463398999999815819346,1474660.463398999999815819346,8,41,512600.00,-8.91902,98,18
2008-01-31 00:00:00,1378.55,1495807.963398999999815819346,1474660.463398999999815819346,8,41,524457.500,-7.315125999999999,98,18
2008-02-01 00:00:00,1395.42,1510617.963398999999815819346,1474660.463398999999815819346,8,41,539267.500,-4.892577999999999,98,18
2008-02-04 00:00:00,1380.82,1503352.963398999999815819346,1474660.463398999999815819346,8,41,532002.500,-6.086352000000001,98,18
2008-02-05 00:00:00,1336.64,1483970.463398999999815819346,1474660.463398999999815819346,8,41,512620.000,-9.491134,98,18
2008-02-06 00:00:00,1326.45,1476185.463398999999815819346,1474660.463398999999815819346,8,41,504835.000,-10.680418999999999,98,18
2008-02-07 00:00:00,1336.91,1485780.463398999999815819346,1474660.463398999999815819346,8,41,514430.00,-9.049942999999999,98,18
2008-02-08 00:00:00,1331.29,1480232.963398999999815819346,1474660.463398999999815819346,8,41,508882.500,-9.81558,98,18
2008-02-11 00:00:00,1339.13,1488420.463398999999815819346,1474660.463398999999815819346,8,41,517070.00,-8.481542000000001,98,18
2008-02-12 00:00:00,1348.86,1498470.463398999999815819346,1474660.463398999999815819346,8,41,527120.000,-7.059654,98,18
2008-02-13 00:00:00,1367.2,1508162.963398999999815819346,1474660.463398999999815819346,8,41,536812.500,-5.546377000000001,98,18
2008-02-14 00:00:00,1348.86,1503945.463398999999815819346,1474660.463398999999815819346,8,41,532595.000,-6.322081,98,18
2008-02-15 00:00:00,1349.99,1505740.463398999999815819346,1474660.463398999999815819346,8,41,534390.000,-6.053327,98,18
2008-02-19 00:00:00,1348.8,1511322.963398999999815819346,1474660.463398999999815819346,8,41,539972.500,-5.344854000000001,98,18
2008-02-20 00:00:00,1360.03,1516365.463398999999815819346,1474660.463398999999815819346,8,41,545015.000,-4.32816,98,18
2008-02-21 00:00:00,1342.53,1511955.463398999999815819346,1474660.463398999999815819346,8,41,540605.000,-5.297435,98,18
2008-02-22 00:00:00,1353.11,1518640.463398999999815819346,1474660.463398999999815819346,8,41,547290.000,-4.068213,98,18
2008-02-25 00:00:00,1371.8,1526762.963398999999815819346,1474660.463398999999815819346,8,41,555412.500,-2.577905,98,18
2008-02-26 00:00:00,1381.29,1529977.963398999999815819346,1474660.463398999999815819346,8,41,558627.500,-1.8507339999999999,98,18
2008-02-27 00:00:00,1380.02,1529525.463398999999815819346,1474660.463398999999815819346,8,41,558175.000,-1.9187699999999999,98,18
2008-02-28 00:00:00,1367.68,1528446.570038999999812556746,1528446.570038999999812556746,0,0,0,0,106,18
2008-02-29 00:00:00,1330.63,1511475.272176499999804644142,1528350.272176499999804644142,1,27,286740.0,-10.007604,106,18
2008-03-03 00:00:00,1331.34,1512555.272176499999804644142,1528350.272176499999804644142,1,27,287820.00,-9.681444,106,18
2008-03-04 00:00:00,1326.75,1512243.937366499999814362093,1528278.937366499999814362093,2,47,520880.0,-14.725038999999999,106,18
2008-03-05 00:00:00,1333.7,1523023.937366499999814362093,1528278.937366499999814362093,2,47,531660.00,-13.122642000000003,106,18
2008-03-06 00:00:00,1304.34,1492963.937366499999814362093,1528278.937366499999814362093,2,47,501600.0,-18.536299999999997,106,18
2008-03-07 00:00:00,1293.37,1479136.804548499999814037403,1528271.804548499999814037403,3,49,508340.0,-21.093635,106,18
2008-03-10 00:00:00,1273.37,1456816.804548499999814037403,1528271.804548499999814037403,3,49,486020.0,-25.127722000000002,106,18
2008-03-11 00:00:00,1320.65,1517238.235232499999813882135,1528268.235232499999813882135,4,50,559745.000,-15.301737000000001,106,18
2008-03-12 00:00:00,1308.77,1503003.235232499999813882135,1528268.235232499999813882135,4,50,545510.0,-17.615903,106,18
2008-03-13 00:00:00,1315.48,1508093.235232499999813882135,1528268.235232499999813882135,4,50,550600.00,-16.56632,106,18
2008-03-14 00:00:00,1288.14,1474283.235232499999813882135,1528268.235232499999813882135,4,50,516790.00,-22.689556999999997,106,18
2008-03-17 00:00:00,1276.6,1464083.235232499999813882135,1528268.235232499999813882135,4,50,506590.0,-24.768330000000002,106,18
2008-03-18 00:00:00,1330.74,1536215.735232499999813882135,1528268.235232499999813882135,4,50,578722.500,-12.504858,106,18
2008-03-19 00:00:00,1298.42,1494085.735232499999813882135,1528268.235232499999813882135,4,50,536592.500,-19.403141,106,18
2008-03-20 00:00:00,1329.51,1537045.735232499999813882135,1528268.235232499999813882135,4,50,579552.500,-12.306246000000002,106,18
2008-03-24 00:00:00,1349.88,1555788.235232499999813882135,1528268.235232499999813882135,4,50,598295.00,-8.797931,106,18
2008-03-25 00:00:00,1352.99,1557910.735232499999813882135,1528268.235232499999813882135,4,50,600417.500,-8.281302,106,18
2008-03-26 00:00:00,1341.13,1548663.235232499999813882135,1528268.235232499999813882135,4,50,591170.000,-9.876279,106,18
2008-03-27 00:00:00,1325.76,1548390.735232499999813882135,1528268.235232499999813882135,4,50,590897.500,-10.281255,106,18
2008-03-28 00:00:00,1315.22,1543464.359547749999809873594,1542459.359547749999809873594,1,1,14305.00,-0.11855700000000001,108,19
2008-03-31 00:00:00,1322.7,1547473.821421749999818651127,1542348.821421749999818651127,2,32,324705.00,-6.485791000000001,108,19
2008-04-01 00:00:00,1370.18,1579896.048991749999818701149,1542281.048991749999818701149,3,51,568617.500,-5.699559000000001,108,19
2008-04-02 00:00:00,1367.53,1578023.548991749999818701149,1542281.048991749999818701149,3,51,566745.000,-6.051729,108,19
2008-04-03 00:00:00,1369.31,1580473.548991749999818701149,1542281.048991749999818701149,3,51,569195.000,-5.487964999999999,108,19
2008-04-04 00:00:00,1370.4,1582738.548991749999818701149,1542281.048991749999818701149,3,51,571460.000,-5.075025,108,19
2008-04-07 00:00:00,1372.54,1585986.048991749999818701149,1542281.048991749999818701149,3,51,574707.500,-4.488148,108,19
2008-04-08 00:00:00,1365.54,1586693.548991749999818701149,1542281.048991749999818701149,3,51,575415.00,-4.6446190000000005,108,19
2008-04-09 00:00:00,1354.49,1583106.048991749999818701149,1542281.048991749999818701149,3,51,571827.500,-5.197784,108,19
2008-04-10 00:00:00,1360.55,1587028.548991749999818701149,1542281.048991749999818701149,3,51,575750.000,-4.498472,108,19
2008-04-11 00:00:00,1332.83,1574983.548991749999818701149,1542281.048991749999818701149,3,51,563705.000,-6.746687,108,19
2008-04-14 00:00:00,1328.32,1576123.548991749999818701149,1542281.048991749999818701149,3,51,564845.00,-6.803056,108,19
2008-04-15 00:00:00,1334.43,1581403.548991749999818701149,1542281.048991749999818701149,3,51,570125.000,-5.7079580000000005,108,19
2008-04-16 00:00:00,1364.71,1597286.048991749999818701149,1542281.048991749999818701149,3,51,586007.500,-2.546252,108,19
2008-04-17 00:00:00,1365.56,1595843.548991749999818701149,1542281.048991749999818701149,3,51,584565.000,-2.7801729999999996,108,19
2008-04-18 00:00:00,1390.33,1598621.048991749999818701149,1542281.048991749999818701149,3,51,587342.500,-2.1406020000000003,108,19
2008-04-21 00:00:00,1388.17,1599953.548991749999818701149,1542281.048991749999818701149,3,51,588675.000,-1.7533850000000002,108,19
2008-04-22 00:00:00,1375.94,1599796.048991749999818701149,1542281.048991749999818701149,3,51,588517.500,-1.935442,108,19
2008-04-23 00:00:00,1379.93,1600771.048991749999818701149,1542281.048991749999818701149,3,51,589492.500,-1.62492,108,19
2008-04-24 00:00:00,1388.82,1601843.548991749999818701149,1542281.048991749999818701149,3,51,590565.000,-1.3856099999999998,108,19
2008-04-25 00:00:00,1397.84,1601969.071994249999821402490,1601969.071994249999821402490,0,0,0,0,111,19
2008-04-28 00:00:00,1396.37,1604487.100379249999821507082,1601862.100379249999821507082,1,30,313875.000,-7.2882,111,19
2008-04-29 00:00:00,1390.94,1598707.604056749999816400269,1601780.104056749999816400269,2,53,548815.00,-14.093389000000002,111,19
2008-04-30 00:00:00,1385.59,1594202.604056749999816400269,1601780.104056749999816400269,2,53,544310.0,-15.188051000000002,111,19
2008-05-01 00:00:00,1409.34,1619691.538336249999816551785,1601776.538336249999816551785,3,54,580670.000,-10.407423999999999,111,19
2008-05-02 00:00:00,1413.9,1624281.538336249999816551785,1601776.538336249999816551785,3,54,585260.000,-9.396645999999999,111,19
2008-05-05 00:00:00,1407.49,1622114.038336249999816551785,1601776.538336249999816551785,3,54,583092.500,-10.078979,111,19
2008-05-06 00:00:00,1418.26,1630751.538336249999816551785,1601776.538336249999816551785,3,54,591730.000,-7.974256,111,19
2008-05-07 00:00:00,1392.57,1612166.538336249999816551785,1601776.538336249999816551785,3,54,573145.000,-12.012842,111,19
2008-05-08 00:00:00,1397.68,1612171.538336249999816551785,1601776.538336249999816551785,3,54,573150.000,-11.910606,111,19
2008-05-09 00:00:00,1388.28,1612969.038336249999816551785,1601776.538336249999816551785,3,54,573947.500,-12.192929,111,19
2008-05-12 00:00:00,1403.58,1627801.538336249999816551785,1601776.538336249999816551785,3,54,588780.000,-9.085761999999999,111,19
2008-05-13 00:00:00,1403.04,1628341.538336249999816551785,1601776.538336249999816551785,3,54,589320.000,-8.991876,111,19
2008-05-14 00:00:00,1408.66,1632356.538336249999816551785,1601776.538336249999816551785,3,54,593335.000,-8.229141,111,19
2008-05-15 00:00:00,1423.57,1643171.538336249999816551785,1601776.538336249999816551785,3,54,604150.000,-5.702402,111,19
2008-05-16 00:00:00,1425.35,1643421.538336249999816551785,1601776.538336249999816551785,3,54,604400.000,-5.6914620000000005,111,19
2008-05-19 00:00:00,1426.63,1645846.538336249999816551785,1601776.538336249999816551785,3,54,606825.000,-5.0751360000000005,111,19
2008-05-20 00:00:00,1413.4,1643296.538336249999816551785,1601776.538336249999816551785,3,54,604275.00,-5.8862950000000005,111,19
2008-05-21 00:00:00,1390.71,1631859.038336249999816551785,1601776.538336249999816551785,3,54,592837.500,-8.597798999999998,111,19
2008-05-22 00:00:00,1394.35,1637226.538336249999816551785,1601776.538336249999816551785,3,54,598205.000,-7.507116,111,19
2008-05-23 00:00:00,1375.93,1621351.538336249999816551785,1601776.538336249999816551785,3,54,582330.000,-11.051779999999999,111,19
2008-05-27 00:00:00,1385.35,1633489.038336249999816551785,1601776.538336249999816551785,3,54,594467.500,-8.437147999999999,111,19
2008-05-28 00:00:00,1390.84,1640489.038336249999816551785,1601776.538336249999816551785,3,54,601467.500,-6.783556999999999,111,19
2008-05-29 00:00:00,1398.26,1645999.038336249999816551785,1601776.538336249999816551785,3,54,606977.500,-5.195069999999999,111,19
2008-05-30 00:00:00,1400.38,1648479.883212999999817283118,1648479.883212999999817283118,0,0,0,0,114,19
2008-06-02 00:00:00,1385.67,1639085.816876999999810449175,1648365.816876999999810449175,1,32,312160.00,-10.093152,114,19
2008-06-03 00:00:00,1377.65,1632713.132674999999811360489,1648273.132674999999811360489,2,58,566660.0,-18.138241999999998,114,19
2008-06-04 00:00:00,1377.2,1631813.132674999999811360489,1648273.132674999999811360489,2,58,565760.0,-18.566648,114,19
2008-06-05 00:00:00,1404.05,1659883.132674999999811360489,1648273.132674999999811360489,2,58,593830.00,-12.150226,114,19
2008-06-06 00:00:00,1360.68,1604953.132674999999811360489,1648273.132674999999811360489,2,58,538900.0,-23.919038,114,19
2008-06-09 00:00:00,1361.76,1614829.566673999999811384136,1648269.566673999999811384136,3,59,560590.00,-22.500259999999997,114,19
2008-06-10 00:00:00,1358.44,1608069.566673999999811384136,1648269.566673999999811384136,3,59,553830.00,-23.387081000000002,114,19
2008-06-11 00:00:00,1335.49,1581274.566673999999811384136,1648269.566673999999811384136,3,59,527035.00,-29.453501,114,19
2008-06-12 00:00:00,1339.87,1591355.998785999999811435750,1648265.998785999999811435750,4,60,550650.00,-27.698904,114,19
2008-06-13 00:00:00,1360.03,1620745.998785999999811435750,1648265.998785999999811435750,4,60,580040.00,-20.971683000000002,114,19
2008-06-16 00:00:00,1360.14,1628678.498785999999811435750,1648265.998785999999811435750,4,60,587972.500,-19.789598,114,19
2008-06-17 00:00:00,1350.93,1621770.998785999999811435750,1648265.998785999999811435750,4,60,581065.00,-21.650159,114,19
2008-06-18 00:00:00,1337.81,1598508.498785999999811435750,1648265.998785999999811435750,4,60,557802.500,-26.302842000000002,114,19
2008-06-19 00:00:00,1342.83,1609350.998785999999811435750,1648265.998785999999811435750,4,60,568645.00,-24.303017999999998,114,19
2008-06-20 00:00:00,1317.93,1569298.498785999999811435750,1648265.998785999999811435750,4,60,528592.500,-32.893010000000004,114,19
2008-06-23 00:00:00,1318.0,1575287.431968999999811531503,1648262.431968999999811531503,5,61,547735.00,-32.24559,114,19
2008-06-24 00:00:00,1314.29,1570204.931968999999811531503,1648262.431968999999811531503,5,61,542652.500,-33.248803,114,19
2008-06-25 00:00:00,1321.97,1591514.931968999999811531503,1648262.431968999999811531503,5,61,563962.500,-29.159652,114,19
2008-06-26 00:00:00,1283.15,1490527.431968999999811531503,1648262.431968999999811531503,5,61,462975.00,-47.331068,114,19
2008-06-27 00:00:00,1278.38,1485057.480576499999806783230,1485942.480576499999806783230,3,7,79470.0,-2.032061,114,22
2008-06-30 00:00:00,1280.0,1486304.082816499999801562730,1485839.082816499999801562730,4,36,369080.00,-8.921256999999999,114,22
2008-07-01 00:00:00,1284.91,1490957.723808999999804525409,1485792.723808999999804525409,5,49,514245.00,-11.328462,114,22
2008-07-02 00:00:00,1261.52,1469967.723808999999804525409,1485792.723808999999804525409,5,49,493255.00,-15.318679,114,22
2008-07-03 00:00:00,1262.9,1476949.157450999999804386313,1485789.157450999999804386313,6,50,511000.00,-14.594854000000002,114,22
2008-07-07 00:00:00,1252.31,1469519.157450999999804386313,1485789.157450999999804386313,6,50,503570.00,-16.029497,114,22
2008-07-08 00:00:00,1273.7,1496149.157450999999804386313,1485789.157450999999804386313,6,50,530200.00,-11.199978,114,22
2008-07-09 00:00:00,1244.69,1470899.157450999999804386313,1485789.157450999999804386313,6,50,504950.00,-16.211522,114,22
2008-07-10 00:00:00,1253.39,1475924.157450999999804386313,1485789.157450999999804386313,6,50,509975.00,-14.869611000000003,114,22
2008-07-11 00:00:00,1239.49,1458326.657450999999804386313,1485789.157450999999804386313,6,50,492377.500,-18.199318,114,22
2008-07-14 00:00:00,1228.3,1449620.589129499999804240311,1485785.589129499999804240311,7,51,497090.00,-20.640929,114,22
2008-07-15 00:00:00,1214.91,1431130.589129499999804240311,1485785.589129499999804240311,7,51,478600.00,-23.644778999999996,114,22
2008-07-16 00:00:00,1245.36,1477204.520654999999804024562,1485782.020654999999804024562,8,52,538072.500,-16.171436,114,22
2008-07-17 00:00:00,1260.32,1490269.520654999999804024562,1485782.020654999999804024562,8,52,551137.500,-13.737286,114,22
2008-07-18 00:00:00,1260.68,1499517.020654999999804024562,1485782.020654999999804024562,8,52,560385.000,-11.630016999999999,114,22
2008-07-21 00:00:00,1260.0,1509307.020654999999804024562,1485782.020654999999804024562,8,52,570175.000,-10.095288000000002,114,22
2008-07-22 00:00:00,1277.0,1522684.520654999999804024562,1485782.020654999999804024562,8,52,583552.500,-7.128710999999999,114,22
2008-07-23 00:00:00,1282.19,1527472.020654999999804024562,1485782.020654999999804024562,8,52,588340.000,-6.030601000000001,114,22
2008-07-24 00:00:00,1252.54,1507844.520654999999804024562,1485782.020654999999804024562,8,52,568712.500,-10.480831999999998,114,22
2008-07-25 00:00:00,1257.76,1513284.086376999999802084311,1511559.086376999999802084311,2,2,28535.000,-0.258096,120,22
2008-07-28 00:00:00,1234.37,1504144.604816999999800319891,1511452.104816999999800319891,3,32,314027.500,-9.80583,120,22
2008-07-29 00:00:00,1263.2,1530435.786326999999803266654,1511380.786326999999803266654,4,52,546890.000,-9.667895000000001,120,22
2008-07-30 00:00:00,1284.26,1545370.786326999999803266654,1511380.786326999999803266654,4,52,561825.000,-6.916268999999999,120,22
2008-07-31 00:00:00,1267.38,1530625.786326999999803266654,1511380.786326999999803266654,4,52,547080.000,-9.514703,120,22
2008-08-01 00:00:00,1260.31,1528838.286326999999803266654,1511380.786326999999803266654,4,52,545292.500,-9.925049,120,22
2008-08-04 00:00:00,1249.01,1523508.286326999999803266654,1511380.786326999999803266654,4,52,539962.500,-11.087809,120,22
2008-08-04 00:00:00,1249.01,1539380.547020249999801366762,1519160.547020249999801366762,2,31,328160.00,-4.046036000000001,122,22
2008-08-06 00:00:00,1289.19,1545639.621926249999799951588,1519082.121926249999799951588,3,53,542727.500,-8.394406,122,22
2008-08-07 00:00:00,1266.07,1532707.121926249999799951588,1519082.121926249999799951588,3,53,529795.000,-11.506122000000001,122,22
2008-08-08 00:00:00,1296.32,1549847.121926249999799951588,1519082.121926249999799951588,3,53,546935.000,-7.518561,122,22
2008-08-11 00:00:00,1305.32,1556419.621926249999799951588,1519082.121926249999799951588,3,53,553507.500,-6.088461000000001,122,22
2008-08-12 00:00:00,1289.59,1549474.621926249999799951588,1519082.121926249999799951588,3,53,546562.500,-7.862417000000001,122,22
2008-08-13 00:00:00,1285.83,1546392.121926249999799951588,1519082.121926249999799951588,3,53,543480.000,-8.570841999999999,122,22
2008-08-14 00:00:00,1292.93,1555569.621926249999799951588,1519082.121926249999799951588,3,53,552657.500,-6.9019829999999995,122,22
2008-08-15 00:00:00,1298.2,1559979.621926249999799951588,1519082.121926249999799951588,3,53,557067.500,-5.974491,122,22
2008-08-18 00:00:00,1278.6,1553379.621926249999799951588,1519082.121926249999799951588,3,53,550467.500,-7.6890979999999995,122,22
2008-08-19 00:00:00,1266.69,1546939.621926249999799951588,1519082.121926249999799951588,3,53,544027.500,-9.126318,122,22
2008-08-20 00:00:00,1274.54,1553462.121926249999799951588,1519082.121926249999799951588,3,53,550550.000,-7.465919,122,22
2008-08-21 00:00:00,1277.72,1557862.121926249999799951588,1519082.121926249999799951588,3,53,554950.000,-6.667696,122,22
2008-08-22 00:00:00,1292.2,1566664.621926249999799951588,1519082.121926249999799951588,3,53,563752.500,-4.377776,122,22
2008-08-25 00:00:00,1266.84,1555304.621926249999799951588,1519082.121926249999799951588,3,53,552392.500,-7.259966,122,22
2008-08-26 00:00:00,1271.51,1560852.121926249999799951588,1519082.121926249999799951588,3,53,557940.000,-5.974824,122,22
2008-08-27 00:00:00,1281.66,1566659.621926249999799951588,1519082.121926249999799951588,3,53,563747.500,-4.460044,122,22
2008-08-28 00:00:00,1300.68,1571329.621926249999799951588,1519082.121926249999799951588,3,53,568417.500,-3.0348940000000004,122,22
2008-08-29 00:00:00,1282.83,1567114.524835249999796138445,1567114.524835249999796138445,0,0,0,0,125,22
2008-09-02 00:00:00,1277.58,1564783.317215249999790449556,1566993.317215249999790449556,1,34,303025.000,-9.154942000000002,125,22
2008-09-03 00:00:00,1274.98,1566539.193965249999791700111,1566904.193965249999791700111,2,59,540995.00,-15.166031,125,22
2008-09-04 00:00:00,1236.83,1518194.193965249999791700111,1566904.193965249999791700111,2,59,492650.0,-25.181568000000002,125,22
2008-09-05 00:00:00,1242.31,1528674.935469249999790752872,1566889.935469249999790752872,3,63,535375.00,-23.976020000000002,125,22
2008-09-08 00:00:00,1267.79,1564322.435469249999790752872,1566889.935469249999790752872,3,63,571022.500,-16.694376000000002,125,22
2008-09-09 00:00:00,1224.51,1506619.935469249999790752872,1566889.935469249999790752872,3,63,513320.000,-29.462411999999997,125,22
2008-09-10 00:00:00,1232.04,1520493.867071249999790571996,1566886.367071249999790571996,4,64,540547.500,-26.658799000000002,125,22
2008-09-11 00:00:00,1249.05,1546518.867071249999790571996,1566886.367071249999790571996,4,64,566572.500,-21.641946,125,22
2008-09-12 00:00:00,1251.7,1548398.867071249999790571996,1566886.367071249999790571996,4,64,568452.500,-20.505869999999998,125,22
2008-09-15 00:00:00,1192.7,1445341.367071249999790571996,1566886.367071249999790571996,4,64,465395.00,-42.525541999999994,125,22
2008-09-16 00:00:00,1213.6,1485110.663942749999788750505,1566875.663942749999788750505,5,67,538550.00,-35.18104,125,22
2008-09-17 00:00:00,1156.39,1379390.663942749999788750505,1566875.663942749999788750505,5,67,432830.00,-58.979326,125,22
2008-09-18 00:00:00,1206.51,1475381.393002749999789235948,1566861.393002749999789235948,6,71,573515.00,-39.991562,125,22
2008-09-19 00:00:00,1255.08,1533686.393002749999789235948,1566861.393002749999789235948,6,71,631820.00,-27.817782,125,22
2008-09-22 00:00:00,1207.09,1483036.393002749999789235948,1566861.393002749999789235948,6,71,581170.00,-38.46238700000001,125,22
2008-09-23 00:00:00,1188.22,1427546.393002749999789235948,1566861.393002749999789235948,6,71,525680.00,-46.197964999999996,125,22
2008-09-24 00:00:00,1185.87,1441046.393002749999789235948,1566861.393002749999789235948,6,71,539180.000,-46.543683,125,22
2008-09-25 00:00:00,1209.18,1489821.393002749999789235948,1566861.393002749999789235948,6,71,587955.00,-36.402753999999995,125,22
2008-09-26 00:00:00,1213.27,1481592.930754249999791616323,1479317.930754249999791616323,3,8,93680.00,-1.6060400000000001,125,25
2008-09-29 00:00:00,1106.42,1419674.424876249999796007363,1479239.424876249999796007363,4,30,327630.0,-15.962538000000002,125,25
2008-09-30 00:00:00,1164.74,1466308.721006249999801118723,1479203.721006249999801118723,5,40,534600.000,-11.985671000000002,125,25
2008-10-01 00:00:00,1161.06,1463463.721006249999801118723,1479203.721006249999801118723,5,40,531755.000,-12.369826999999999,125,25
2008-10-02 00:00:00,1114.28,1427983.721006249999801118723,1479203.721006249999801118723,5,40,496275.00,-17.513883,125,25
2008-10-03 00:00:00,1099.23,1416173.721006249999801118723,1479203.721006249999801118723,5,40,484465.00,-19.944274,125,25
2008-10-06 00:00:00,1056.89,1355878.721006249999801118723,1479203.721006249999801118723,5,40,424170.0,-27.168810000000004,125,25
2008-10-07 00:00:00,996.23,1295298.010457249999800799490,1479193.010457249999800799490,6,43,406170.0,-36.836467999999996,125,25
2008-10-08 00:00:00,984.94,1259922.300826249999799122382,1479182.300826249999799122382,7,46,413390.0,-40.48160599999999,125,25
2008-10-09 00:00:00,909.92,1160093.729521249999798948583,1479178.729521249999798948583,8,47,328065.00,-52.304624000000004,125,25
2008-10-10 00:00:00,899.22,1127540.872486249999799179367,1479160.872486249999799179367,9,52,370280.00,-56.20004,125,25
2008-10-13 00:00:00,1003.35,1329861.226663249999799143442,1479153.726663249999799143442,10,54,596387.500,-35.488245,125,25
2008-10-14 00:00:00,998.01,1309258.726663249999799143442,1479153.726663249999799143442,10,54,575785.00,-38.105802000000004,125,25
2008-10-15 00:00:00,907.84,1145978.726663249999799143442,1479153.726663249999799143442,10,54,412505.00,-57.451626000000005,125,25
2008-10-16 00:00:00,946.43,1212763.726663249999799143442,1479153.726663249999799143442,10,54,479290.00,-49.985732999999996,125,25
2008-10-17 00:00:00,940.55,1198788.726663249999799143442,1479153.726663249999799143442,10,54,465315.00,-51.557869,125,25
2008-10-20 00:00:00,985.4,1303588.726663249999799143442,1479153.726663249999799143442,10,54,570115.00,-42.187228,125,25
2008-10-21 00:00:00,955.05,1244301.226663249999799143442,1479153.726663249999799143442,10,54,510827.500,-49.209112000000005,125,25
2008-10-22 00:00:00,896.78,1146618.726663249999799143442,1479153.726663249999799143442,10,54,413145.00,-59.34685300000001,125,25
2008-10-23 00:00:00,908.11,1169923.726663249999799143442,1479153.726663249999799143442,10,54,436450.00,-57.892823,125,25
2008-10-24 00:00:00,876.77,1096703.726663249999799143442,1479153.726663249999799143442,10,54,363230.00,-65.54012900000001,125,25
2008-10-27 00:00:00,848.92,1032605.151099749999799248801,1479150.151099749999799248801,11,55,317435.00,-72.05460099999999,125,25
2008-10-28 00:00:00,940.51,1216028.001349749999799199063,1479143.001349749999799199063,12,57,531995.00,-51.169866999999996,125,25
2008-10-29 00:00:00,930.09,1193038.001349749999799199063,1479143.001349749999799199063,12,57,509005.00,-52.80479600000001,125,25
2008-10-30 00:00:00,954.09,1253628.001349749999799199063,1479143.001349749999799199063,12,57,569595.00,-51.59341700000001,125,25
2008-10-31 00:00:00,968.75,1262778.191093249999799485995,1257928.191093249999799485995,2,3,54280.0,-0.311261,129,31
2008-11-03 00:00:00,966.3,1268965.667119249999796881657,1257878.167119249999796881657,3,17,309157.500,-3.395099,129,31
2008-11-04 00:00:00,1005.75,1284622.099535249999796793209,1257849.599535249999796793209,4,25,453602.500,-3.71484,129,31
2008-11-05 00:00:00,952.77,1269434.599535249999796793209,1257849.599535249999796793209,4,25,438415.00,-5.561612,129,31
2008-11-06 00:00:00,904.88,1240069.599535249999796793209,1257849.599535249999796793209,4,25,409050.00,-8.390811,129,31
2008-11-07 00:00:00,930.99,1262613.527618249999796784512,1257846.027618249999796784512,5,26,446542.500,-6.565712999999999,129,31
2008-11-10 00:00:00,919.21,1256483.527618249999796784512,1257846.027618249999796784512,5,26,440412.500,-7.402116000000001,129,31
2008-11-11 00:00:00,898.95,1241141.027618249999796784512,1257846.027618249999796784512,5,26,425070.00,-8.631133,129,31
2008-11-12 00:00:00,852.3,1215661.027618249999796784512,1257846.027618249999796784512,5,26,399590.00,-11.616794,129,31
2008-11-13 00:00:00,911.29,1253064.953967249999796873529,1257842.453967249999796873529,6,27,453677.500,-7.611928000000001,129,31
2008-11-14 00:00:00,873.29,1220124.953967249999796873529,1257842.453967249999796873529,6,27,420737.500,-11.049092,129,31
2008-11-17 00:00:00,850.75,1212162.453967249999796873529,1257842.453967249999796873529,6,27,412775.00,-11.834648999999999,129,31
2008-11-18 00:00:00,859.12,1226557.453967249999796873529,1257842.453967249999796873529,6,27,427170.00,-10.49646,129,31
2008-11-19 00:00:00,806.58,1181717.453967249999796873529,1257842.453967249999796873529,6,27,382330.00,-15.531588000000001,129,31
