Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-01 00:00:00,1218.28,2291563.313939499999462467974,2404133.313939499999462467974,2,110,996390.00,-54.478277999999996,250,59
2011-11-02 00:00:00,1237.9,2316156.178010499999462501455,2404126.178010499999462501455,3,112,1045590.00,-49.718184,250,59
2011-11-03 00:00:00,1261.15,2364356.178010499999462501455,2404126.178010499999462501455,3,112,1093790.00,-40.215889999999995,250,59
2011-11-04 00:00:00,1253.23,2357901.178010499999462501455,2404126.178010499999462501455,3,112,1087335.000,-41.117482,250,59
2011-11-07 00:00:00,1261.12,2377536.178010499999462501455,2404126.178010499999462501455,3,112,1106970.00,-37.753768,250,59
2011-11-08 00:00:00,1275.92,2412561.178010499999462501455,2404126.178010499999462501455,3,112,1141995.000,-30.06109,250,59
2011-11-09 00:00:00,1229.1,2299266.178010499999462501455,2404126.178010499999462501455,3,112,1028700.00,-53.58476,250,59
2011-11-10 00:00:00,1239.7,2336496.178010499999462501455,2404126.178010499999462501455,3,112,1065930.00,-46.097390000000004,250,59
2011-11-11 00:00:00,1263.85,2389426.178010499999462501455,2404126.178010499999462501455,3,112,1118860.00,-34.722068,250,59
2011-11-14 00:00:00,1251.78,2377801.178010499999462501455,2404126.178010499999462501455,3,112,1107235.000,-37.202076000000005,250,59
2011-11-15 00:00:00,1257.81,2381276.178010499999462501455,2404126.178010499999462501455,3,112,1110710.000,-36.021332,250,59
2011-11-16 00:00:00,1236.91,2339366.178010499999462501455,2404126.178010499999462501455,3,112,1068800.00,-46.379644000000006,250,59
2011-11-17 00:00:00,1216.13,2300951.178010499999462501455,2404126.178010499999462501455,3,112,1030385.000,-53.968298,250,59
2011-11-18 00:00:00,1215.65,2310386.178010499999462501455,2404126.178010499999462501455,3,112,1039820.00,-51.537811999999995,250,59
2011-11-21 00:00:00,1192.98,2244191.178010499999462501455,2404126.178010499999462501455,3,112,973625.000,-63.319348,250,59
2011-11-22 00:00:00,1188.04,2225920.470597999999462279766,2404115.470597999999462279766,4,115,990120.000,-67.714477,250,59
2011-11-23 00:00:00,1161.79,2135001.902148999999462075641,2404111.902148999999462075641,5,116,910375.00,-85.03745800000002,250,59
2011-11-25 00:00:00,1158.67,2116772.445621499999463877009,2118657.445621499999463877009,3,8,91990.00,-2.506036,250,62
2011-11-28 00:00:00,1192.55,2158551.224117499999482161490,2118386.224117499999482161490,4,84,980300.00,-15.014951,250,62
2011-11-29 00:00:00,1195.19,2167441.224117499999482161490,2118386.224117499999482161490,4,84,989190.00,-13.631344,250,62
2011-11-30 00:00:00,1246.96,2199881.224117499999482161490,2118386.224117499999482161490,4,84,1021630.000,-7.772172000000001,250,62
2011-12-01 00:00:00,1244.58,2198876.224117499999482161490,2118386.224117499999482161490,4,84,1020625.00,-7.378845999999999,250,62
2011-12-02 00:00:00,1244.28,2199196.224117499999482161490,2118386.224117499999482161490,4,84,1020945.000,-7.527263999999999,250,62
2011-12-05 00:00:00,1257.08,2206771.224117499999482161490,2118386.224117499999482161490,4,84,1028520.000,-6.362694,250,62
2011-12-06 00:00:00,1258.47,2206491.224117499999482161490,2118386.224117499999482161490,4,84,1028240.00,-6.192609000000001,250,62
2011-12-07 00:00:00,1261.01,2209271.224117499999482161490,2118386.224117499999482161490,4,84,1031020.000,-5.8129610000000005,250,62
2011-12-08 00:00:00,1234.35,2196901.224117499999482161490,2118386.224117499999482161490,4,84,1018650.000,-8.233572,250,62
2011-12-09 00:00:00,1255.19,2214631.224117499999482161490,2118386.224117499999482161490,4,84,1036380.00,-5.264958999999999,250,62
2011-12-12 00:00:00,1236.47,2210496.224117499999482161490,2118386.224117499999482161490,4,84,1032245.000,-5.883088,250,62
2011-12-13 00:00:00,1225.73,2210491.224117499999482161490,2118386.224117499999482161490,4,84,1032240.000,-6.298043999999999,250,62
2011-12-14 00:00:00,1211.82,2206416.224117499999482161490,2118386.224117499999482161490,4,84,1028165.000,-6.842410999999999,250,62
2011-12-15 00:00:00,1215.75,2212061.224117499999482161490,2118386.224117499999482161490,4,84,1033810.000,-5.7307690000000004,250,62
2011-12-16 00:00:00,1219.66,2216581.224117499999482161490,2118386.224117499999482161490,4,84,1038330.000,-5.043731,250,62
2011-12-19 00:00:00,1205.35,2215271.224117499999482161490,2118386.224117499999482161490,4,84,1037020.000,-5.04372,250,62
2011-12-20 00:00:00,1241.3,2223973.724117499999482161490,2118386.224117499999482161490,4,84,1045722.500,-2.826763,250,62
2011-12-21 00:00:00,1243.72,2228233.724117499999482161490,2118386.224117499999482161490,4,84,1049982.500,-1.8780150000000002,250,62
2011-12-22 00:00:00,1254.0,2229568.724117499999482161490,2118386.224117499999482161490,4,84,1051317.500,-1.473004,250,62
2011-12-23 00:00:00,1265.33,2229806.224117499999482161490,2118386.224117499999482161490,4,84,1051555.00,-1.23776,250,62
2011-12-27 00:00:00,1265.43,2230691.224117499999482161490,2118386.224117499999482161490,4,84,1052440.000,-0.976178,250,62
2011-12-28 00:00:00,1249.64,2229483.724117499999482161490,2118386.224117499999482161490,4,84,1051232.500,-1.223272,250,62
2011-12-29 00:00:00,1263.02,2231151.224117499999482161490,2118386.224117499999482161490,4,84,1052900.000,-0.9614720000000001,250,62
2011-12-30 00:00:00,1257.6,2232625.322633499999471551325,2232625.322633499999471551325,0,0,0,0,254,62
2012-01-03 00:00:00,1277.06,2258140.108951499999465850612,2232290.108951499999465850612,1,94,916970.00,-19.709074,254,62
2012-01-04 00:00:00,1277.3,2268319.453531499999466403130,2232254.453531499999466403130,2,104,1017635.000,-21.184366,254,62
2012-01-05 00:00:00,1281.06,2274769.453531499999466403130,2232254.453531499999466403130,2,104,1024085.000,-19.206804,254,62
2012-01-06 00:00:00,1277.81,2279674.453531499999466403130,2232254.453531499999466403130,2,104,1028990.00,-17.376636,254,62
2012-01-09 00:00:00,1280.7,2286434.453531499999466403130,2232254.453531499999466403130,2,104,1035750.00,-16.879236000000002,254,62
2012-01-10 00:00:00,1292.08,2294189.453531499999466403130,2232254.453531499999466403130,2,104,1043505.000,-13.933732000000001,254,62
2012-01-11 00:00:00,1292.48,2296529.453531499999466403130,2232254.453531499999466403130,2,104,1045845.000,-14.020826,254,62
2012-01-12 00:00:00,1295.5,2301779.453531499999466403130,2232254.453531499999466403130,2,104,1051095.000,-12.658328,254,62
2012-01-13 00:00:00,1289.09,2298784.453531499999466403130,2232254.453531499999466403130,2,104,1048100.000,-12.991788,254,62
2012-01-17 00:00:00,1293.67,2304054.453531499999466403130,2232254.453531499999466403130,2,104,1053370.000,-12.926215999999998,254,62
2012-01-18 00:00:00,1308.04,2314064.453531499999466403130,2232254.453531499999466403130,2,104,1063380.000,-9.820594,254,62
2012-01-19 00:00:00,1314.5,2319294.453531499999466403130,2232254.453531499999466403130,2,104,1068610.000,-8.034916,254,62
2012-01-20 00:00:00,1315.38,2324544.453531499999466403130,2232254.453531499999466403130,2,104,1073860.000,-6.337744,254,62
2012-01-23 00:00:00,1316.0,2326229.453531499999466403130,2232254.453531499999466403130,2,104,1075545.000,-5.828456000000001,254,62
2012-01-24 00:00:00,1314.65,2327244.453531499999466403130,2232254.453531499999466403130,2,104,1076560.000,-5.52897,254,62
2012-01-25 00:00:00,1326.06,2329524.453531499999466403130,2232254.453531499999466403130,2,104,1078840.000,-4.242966,254,62
2012-01-26 00:00:00,1318.43,2329374.453531499999466403130,2232254.453531499999466403130,2,104,1078690.000,-3.89812,254,62
2012-01-27 00:00:00,1316.33,2332232.373093499999470834529,2332232.373093499999470834529,0,0,0,0,256,62
2012-01-30 00:00:00,1313.01,2323404.661053499999469051919,2331804.661053499999469051919,1,120,919200.00,-34.079040000000006,256,62
2012-01-31 00:00:00,1312.41,2329507.633597499999468238831,2331747.633597499999468238831,2,136,1049360.00,-38.53972,256,62
2012-02-01 00:00:00,1324.09,2354547.633597499999468238831,2331747.633597499999468238831,2,136,1074400.000,-31.7018,256,62
2012-02-02 00:00:00,1325.54,2361687.633597499999468238831,2331747.633597499999468238831,2,136,1081540.000,-29.042624,256,62
2012-02-03 00:00:00,1344.9,2387107.633597499999468238831,2331747.633597499999468238831,2,136,1106960.000,-21.177496,256,62
2012-02-06 00:00:00,1344.33,2387107.633597499999468238831,2331747.633597499999468238831,2,136,1106960.000,-20.483719999999998,256,62
2012-02-07 00:00:00,1347.05,2391127.633597499999468238831,2331747.633597499999468238831,2,136,1110980.000,-18.77296,256,62
2012-02-08 00:00:00,1349.96,2394127.633597499999468238831,2331747.633597499999468238831,2,136,1113980.000,-19.403783999999998,256,62
2012-02-09 00:00:00,1351.95,2394147.633597499999468238831,2331747.633597499999468238831,2,136,1114000.00,-18.691712000000003,256,62
2012-02-10 00:00:00,1342.64,2375807.633597499999468238831,2331747.633597499999468238831,2,136,1095660.000,-24.622335999999997,256,62
2012-02-13 00:00:00,1351.77,2396167.633597499999468238831,2331747.633597499999468238831,2,136,1116020.000,-18.435319999999997,256,62
2012-02-14 00:00:00,1350.5,2396827.633597499999468238831,2331747.633597499999468238831,2,136,1116680.000,-19.62744,256,62
2012-02-15 00:00:00,1343.23,2388047.633597499999468238831,2331747.633597499999468238831,2,136,1107900.000,-22.652936,256,62
2012-02-16 00:00:00,1358.04,2405527.633597499999468238831,2331747.633597499999468238831,2,136,1125380.000,-16.691632000000002,256,62
2012-02-17 00:00:00,1361.23,2415947.633597499999468238831,2331747.633597499999468238831,2,136,1135800.000,-12.690311999999999,256,62
2012-02-21 00:00:00,1362.21,2421407.633597499999468238831,2331747.633597499999468238831,2,136,1141260.000,-10.740176,256,62
2012-02-22 00:00:00,1357.66,2421647.633597499999468238831,2331747.633597499999468238831,2,136,1141500.000,-9.63416,256,62
2012-02-23 00:00:00,1363.46,2427327.633597499999468238831,2331747.633597499999468238831,2,136,1147180.000,-7.826959999999999,256,62
2012-02-24 00:00:00,1365.74,2426815.665425499999461989011,2426815.665425499999461989011,0,0,0,0,258,62
2012-02-27 00:00:00,1367.59,2428442.767649499999440321209,2426462.767649499999440321209,1,99,963765.00,-26.114220000000003,258,62
2012-02-28 00:00:00,1372.18,2435676.429194999999442883256,2426416.429194999999442883256,2,112,1091295.00,-27.644638,258,62
2012-02-29 00:00:00,1365.68,2428396.429194999999442883256,2426416.429194999999442883256,2,112,1084015.00,-30.053594,258,62
2012-03-01 00:00:00,1374.09,2446941.429194999999442883256,2426416.429194999999442883256,2,112,1102560.0,-24.637636999999998,258,62
2012-03-02 00:00:00,1369.63,2438306.429194999999442883256,2426416.429194999999442883256,2,112,1093925.00,-25.794876,258,62
2012-03-05 00:00:00,1364.33,2437851.429194999999442883256,2426416.429194999999442883256,2,112,1093470.00,-27.532692,258,62
2012-03-06 00:00:00,1343.36,2393911.429194999999442883256,2426416.429194999999442883256,2,112,1049530.0,-39.228213999999994,258,62
2012-03-07 00:00:00,1352.63,2422714.299691999999443181570,2426409.299691999999443181570,3,114,1097720.00,-32.193739,258,62
2012-03-08 00:00:00,1365.91,2444964.299691999999443181570,2426409.299691999999443181570,3,114,1119970.000,-25.820128,258,62
2012-03-09 00:00:00,1370.87,2457144.299691999999443181570,2426409.299691999999443181570,3,114,1132150.000,-22.610773,258,62
2012-03-12 00:00:00,1371.09,2463624.299691999999443181570,2426409.299691999999443181570,3,114,1138630.000,-20.063979000000003,258,62
2012-03-13 00:00:00,1395.95,2485159.299691999999443181570,2426409.299691999999443181570,3,114,1160165.000,-14.199713,258,62
2012-03-14 00:00:00,1394.28,2481509.299691999999443181570,2426409.299691999999443181570,3,114,1156515.000,-14.763470999999997,258,62
2012-03-15 00:00:00,1402.6,2489954.299691999999443181570,2426409.299691999999443181570,3,114,1164960.000,-11.531704,258,62
2012-03-16 00:00:00,1404.17,2489761.799691999999443181570,2426409.299691999999443181570,3,114,1164767.500,-10.709057,258,62
2012-03-19 00:00:00,1409.75,2495791.799691999999443181570,2426409.299691999999443181570,3,114,1170797.500,-9.235873000000002,258,62
2012-03-20 00:00:00,1405.52,2495586.799691999999443181570,2426409.299691999999443181570,3,114,1170592.500,-9.800493,258,62
2012-03-21 00:00:00,1402.89,2496184.299691999999443181570,2426409.299691999999443181570,3,114,1171190.000,-9.064644,258,62
2012-03-22 00:00:00,1392.78,2491301.799691999999443181570,2426409.299691999999443181570,3,114,1166307.500,-10.213939,258,62
2012-03-23 00:00:00,1397.11,2496481.799691999999443181570,2426409.299691999999443181570,3,114,1171487.500,-8.574536,258,62
2012-03-26 00:00:00,1416.51,2503426.799691999999443181570,2426409.299691999999443181570,3,114,1178432.500,-5.604609,258,62
2012-03-27 00:00:00,1412.52,2502061.799691999999443181570,2426409.299691999999443181570,3,114,1177067.500,-6.109909,258,62
2012-03-28 00:00:00,1405.54,2500524.299691999999443181570,2426409.299691999999443181570,3,114,1175530.000,-6.608163999999999,258,62
2012-03-29 00:00:00,1403.28,2504174.299691999999443181570,2426409.299691999999443181570,3,114,1179180.00,-5.668982000000001,258,62
2012-03-30 00:00:00,1408.47,2505116.634698499999425402852,2505116.634698499999425402852,0,0,0,0,261,62
2012-04-02 00:00:00,1419.04,2521809.066705999999422838077,2504664.066705999999422838077,1,127,1012825.00,-27.881960999999997,261,62
2012-04-03 00:00:00,1413.38,2517937.050673999999420127328,2504607.050673999999420127328,2,143,1126450.00,-33.834289,261,62
2012-04-04 00:00:00,1398.96,2495687.050673999999420127328,2504607.050673999999420127328,2,143,1104200.00,-42.397636,261,62
2012-04-05 00:00:00,1398.08,2491474.923159999999420444173,2504599.923159999999420444173,3,145,1115565.00,-44.233032,261,62
2012-04-09 00:00:00,1382.2,2450029.923159999999420444173,2504599.923159999999420444173,3,145,1074120.00,-56.43132500000001,261,62
2012-04-10 00:00:00,1358.59,2391687.790749999999420305475,2504592.790749999999420305475,4,147,1037785.00,-72.66591100000001,261,62
2012-04-11 00:00:00,1368.71,2419887.091063999999418721022,2504582.091063999999418721022,5,150,1098830.00,-67.423954,261,62
2012-04-12 00:00:00,1387.57,2489034.591063999999418721022,2504582.091063999999418721022,5,150,1167977.500,-44.79006,261,62
2012-04-13 00:00:00,1370.26,2420267.091063999999418721022,2504582.091063999999418721022,5,150,1099210.00,-64.47180599999999,261,62
2012-04-16 00:00:00,1369.57,2429577.091063999999418721022,2504582.091063999999418721022,5,150,1108520.00,-63.32603,261,62
2012-04-17 00:00:00,1390.78,2492872.091063999999418721022,2504582.091063999999418721022,5,150,1171815.000,-45.282064,261,62
2012-04-18 00:00:00,1385.14,2478467.091063999999418721022,2504582.091063999999418721022,5,150,1157410.000,-48.169608000000004,261,62
2012-04-19 00:00:00,1376.92,2475159.591063999999418721022,2504582.091063999999418721022,5,150,1154102.500,-51.154389,261,62
2012-04-20 00:00:00,1378.53,2490867.091063999999418721022,2504582.091063999999418721022,5,150,1169810.000,-45.818727,261,62
2012-04-23 00:00:00,1366.94,2453452.091063999999418721022,2504582.091063999999418721022,5,150,1132395.00,-55.605038,261,62
2012-04-24 00:00:00,1371.97,2480414.591063999999418721022,2504582.091063999999418721022,5,150,1159357.500,-46.266508,261,62
2012-04-25 00:00:00,1390.69,2532537.091063999999418721022,2504582.091063999999418721022,5,150,1211480.000,-30.824384000000006,261,62
2012-04-26 00:00:00,1399.98,2553119.591063999999418721022,2504582.091063999999418721022,5,150,1232062.500,-23.658051,261,62
2012-04-27 00:00:00,1403.36,2562488.574081749999411305998,2559203.574081749999411305998,2,5,58120.00,-0.577453,264,62
2012-04-30 00:00:00,1397.91,2555106.630269749999431416745,2558761.630269749999431416745,3,129,1073560.00,-36.293083,264,62
2012-05-01 00:00:00,1405.82,2571419.553702749999427146213,2558729.553702749999427146213,4,138,1159745.00,-33.850916999999995,264,62
2012-05-02 00:00:00,1402.31,2566104.553702749999427146213,2558729.553702749999427146213,4,138,1154430.00,-35.072050000000004,264,62
2012-05-03 00:00:00,1391.57,2544234.553702749999427146213,2558729.553702749999427146213,4,138,1132560.00,-41.68484600000001,264,62
2012-05-04 00:00:00,1369.1,2482635.990047749999426907044,2558725.990047749999426907044,5,139,1078287.500,-58.22286799999999,264,62
2012-05-07 00:00:00,1369.58,2495085.669350249999429047767,2558708.169350249999429047767,6,144,1129355.00,-55.53937100000002,264,62
2012-05-08 00:00:00,1363.72,2482598.169350249999429047767,2558708.169350249999429047767,6,144,1116867.500,-59.91424400000001,264,62
2012-05-09 00:00:00,1354.58,2455940.669350249999429047767,2558708.169350249999429047767,6,144,1090210.00,-67.143839,264,62
2012-05-10 00:00:00,1357.99,2489752.104216249999429022557,2558704.604216249999429022557,7,145,1131705.000,-59.43257499999999,264,62
2012-05-11 00:00:00,1353.39,2455377.104216249999429022557,2558704.604216249999429022557,7,145,1097330.00,-66.859758,264,62
2012-05-14 00:00:00,1338.35,2400364.604216249999429022557,2558704.604216249999429022557,7,145,1042317.500,-81.748558,264,62
2012-05-15 00:00:00,1330.66,2377930.342864249999428549733,2558690.342864249999428549733,8,149,1054257.500,-88.231262,264,62
2012-05-16 00:00:00,1324.8,2369783.212749249999428569060,2558683.212749249999428569060,9,151,1061497.500,-95.08428900000001,264,62
2012-05-17 00:00:00,1304.86,2260700.712749249999428569060,2558683.212749249999428569060,9,151,952415.00,-120.465835,264,62
2012-05-18 00:00:00,1295.22,2196150.754490749999429111119,2558658.254490749999429111119,10,158,951695.00,-135.071821,264,62
2012-05-21 00:00:00,1315.99,2348197.555416749999427805653,2558647.555416749999427805653,11,161,1137862.500,-101.17654300000001,264,62
2012-05-22 00:00:00,1316.63,2345017.555416749999427805653,2558647.555416749999427805653,11,161,1134682.500,-102.16506499999998,264,62
2012-05-23 00:00:00,1318.86,2349397.555416749999427805653,2558647.555416749999427805653,11,161,1139062.500,-100.06109699999999,264,62
2012-05-24 00:00:00,1320.68,2399740.055416749999427805653,2558647.555416749999427805653,11,161,1189405.000,-89.46158999999999,264,62
2012-05-25 00:00:00,1317.82,2360580.308941499999427549019,2356712.808941499999427549019,5,17,159202.500,-3.7473409999999996,266,66
2012-05-29 00:00:00,1332.42,2391551.108732499999398157788,2356406.108732499999398157788,6,103,1091760.00,-20.644013,266,66
2012-05-30 00:00:00,1313.32,2349123.608732499999398157788,2356406.108732499999398157788,6,103,1049332.500,-29.187916,266,66
2012-05-31 00:00:00,1310.33,2352896.108732499999398157788,2356406.108732499999398157788,6,103,1053105.000,-28.475154,266,66
2012-06-01 00:00:00,1278.04,2291373.608732499999398157788,2356406.108732499999398157788,6,103,991582.500,-42.363696000000004,266,66
2012-06-04 00:00:00,1278.18,2296725.408969999999397870729,2356395.408969999999397870729,7,106,1028265.000,-41.310381,266,66
2012-06-05 00:00:00,1285.5,2325280.408969999999397870729,2356395.408969999999397870729,7,106,1056820.00,-34.352069,266,66
2012-06-06 00:00:00,1315.13,2379750.408969999999397870729,2356395.408969999999397870729,7,106,1111290.000,-22.135057,266,66
2012-06-07 00:00:00,1314.99,2385090.408969999999397870729,2356395.408969999999397870729,7,106,1116630.000,-21.390448999999997,266,66
2012-06-08 00:00:00,1325.66,2400086.411953999999396858192,2367008.911953999999396858192,2,89,965677.500,-14.988544,271,66
2012-06-11 00:00:00,1308.93,2366917.573167999999397936853,2366962.573167999999397936853,3,102,1038830.00,-26.292661,271,66
2012-06-12 00:00:00,1324.18,2397140.439125999999397942367,2366955.439125999999397942367,4,104,1090880.00,-20.320777,271,66
2012-06-13 00:00:00,1314.88,2376802.939125999999397942367,2366955.439125999999397942367,4,104,1070542.500,-25.098805000000002,271,66
2012-06-14 00:00:00,1329.1,2404627.939125999999397942367,2366955.439125999999397942367,4,104,1098367.500,-18.854521,271,66
2012-06-15 00:00:00,1342.84,2423565.439125999999397942367,2366955.439125999999397942367,4,104,1117305.000,-14.903617,271,66
2012-06-18 00:00:00,1344.78,2439917.939125999999397942367,2366955.439125999999397942367,4,104,1133657.500,-10.049502,271,66
2012-06-19 00:00:00,1357.98,2447847.939125999999397942367,2366955.439125999999397942367,4,104,1141587.500,-8.694524000000001,271,66
2012-06-20 00:00:00,1355.69,2452322.939125999999397942367,2366955.439125999999397942367,4,104,1146062.500,-7.067487000000001,271,66
2012-06-21 00:00:00,1325.51,2427052.939125999999397942367,2366955.439125999999397942367,4,104,1120792.500,-13.727,271,66
2012-06-22 00:00:00,1335.02,2443460.439125999999397942367,2366955.439125999999397942367,4,104,1137200.000,-9.310082000000001,271,66
2012-06-25 00:00:00,1313.72,2430087.939125999999397942367,2366955.439125999999397942367,4,104,1123827.500,-13.305072000000003,271,66
2012-06-26 00:00:00,1319.99,2441097.939125999999397942367,2366955.439125999999397942367,4,104,1134837.500,-10.311007,271,66
2012-06-27 00:00:00,1331.85,2449235.439125999999397942367,2366955.439125999999397942367,4,104,1142975.000,-7.941532,271,66
2012-06-28 00:00:00,1329.04,2447477.939125999999397942367,2366955.439125999999397942367,4,104,1141217.500,-8.413049,271,66
2012-06-29 00:00:00,1362.16,2463491.482580999999391524461,2461806.482580999999391524461,1,2,23505.000,-0.14831,274,66
2012-07-02 00:00:00,1365.51,2476166.336864499999342870132,2461353.836864499999342870132,2,129,1020882.500,-30.394159000000002,274,66
2012-07-03 00:00:00,1374.02,2489568.570862499999342576365,2461311.070862499999342576365,3,141,1121567.500,-28.510339,274,66
2012-07-05 00:00:00,1367.58,2478851.070862499999342576365,2461311.070862499999342576365,3,141,1110850.000,-31.620240000000003,274,66
2012-07-06 00:00:00,1354.68,2474236.070862499999342576365,2461311.070862499999342576365,3,141,1106235.000,-34.44568400000001,274,66
2012-07-09 00:00:00,1352.46,2470030.007411499999342430192,2461307.507411499999342430192,4,142,1108857.500,-35.547248,274,66
2012-07-10 00:00:00,1341.47,2441707.507411499999342430192,2461307.507411499999342430192,4,142,1080535.000,-43.615936000000005,274,66
2012-07-11 00:00:00,1341.45,2454156.441257499999342384092,2461303.941257499999342384092,5,143,1102972.500,-40.98808999999999,274,66
2012-07-12 00:00:00,1334.76,2436731.441257499999342384092,2461303.941257499999342384092,5,143,1085547.500,-46.056982,274,66
2012-07-13 00:00:00,1356.78,2496205.375460499999342500735,2461300.375460499999342500735,6,144,1154550.000,-29.203390999999993,274,66
2012-07-16 00:00:00,1353.64,2489565.375460499999342500735,2461300.375460499999342500735,6,144,1147910.000,-30.761438999999996,274,66
2012-07-17 00:00:00,1363.67,2513407.875460499999342500735,2461300.375460499999342500735,6,144,1171752.500,-24.027973,274,66
2012-07-18 00:00:00,1372.78,2525787.875460499999342500735,2461300.375460499999342500735,6,144,1184132.500,-19.450268000000005,274,66
2012-07-19 00:00:00,1376.51,2534387.875460499999342500735,2461300.375460499999342500735,6,144,1192732.500,-16.377813000000003,274,66
2012-07-20 00:00:00,1362.66,2519635.375460499999342500735,2461300.375460499999342500735,6,144,1177980.000,-21.260673000000004,274,66
2012-07-23 00:00:00,1350.52,2497227.875460499999342500735,2461300.375460499999342500735,6,144,1155572.500,-29.943137,274,66
2012-07-24 00:00:00,1338.31,2461527.875460499999342500735,2461300.375460499999342500735,6,144,1119872.500,-41.378436999999984,274,66
2012-07-25 00:00:00,1337.89,2483120.375460499999342500735,2461300.375460499999342500735,6,144,1141465.000,-34.726436,274,66
2012-07-26 00:00:00,1360.02,2508820.375460499999342500735,2461300.375460499999342500735,6,144,1167165.000,-21.162971,274,66
2012-07-27 00:00:00,1385.97,2548161.571934249999337840357,2546926.571934249999337840357,2,2,20745.000,-0.24183400000000002,278,66
2012-07-30 00:00:00,1385.3,2543314.571206249999356874262,2546484.571206249999356874262,3,126,1034380.000,-34.69861100000001,278,66
2012-07-31 00:00:00,1379.32,2526736.794188249999351558720,2546441.794188249999351558720,4,138,1121705.000,-42.448605,278,66
2012-08-01 00:00:00,1375.32,2527438.229207249999351603257,2546438.229207249999351603257,5,139,1131050.000,-43.25511600000001,278,66
2012-08-02 00:00:00,1365.0,2521968.229207249999351603257,2546438.229207249999351603257,5,139,1125580.000,-44.931536,278,66
2012-08-03 00:00:00,1390.99,2579547.164761749999351447819,2546434.664761749999351447819,6,140,1191347.500,-28.125759,278,66
2012-08-06 00:00:00,1394.23,2589762.164761749999351447819,2546434.664761749999351447819,6,140,1201562.500,-25.838745,278,66
2012-08-07 00:00:00,1401.35,2591224.664761749999351447819,2546434.664761749999351447819,6,140,1203025.000,-23.949555,278,66
2012-08-08 00:00:00,1402.22,2600319.664761749999351447819,2546434.664761749999351447819,6,140,1212120.000,-21.084514000000006,278,66
2012-08-09 00:00:00,1402.8,2608682.164761749999351447819,2546434.664761749999351447819,6,140,1220482.500,-19.370347000000002,278,66
2012-08-10 00:00:00,1405.87,2612669.664761749999351447819,2546434.664761749999351447819,6,140,1224470.000,-18.384363999999998,278,66
2012-08-13 00:00:00,1404.11,2618399.664761749999351447819,2546434.664761749999351447819,6,140,1230200.000,-16.0593,278,66
2012-08-14 00:00:00,1403.93,2609104.664761749999351447819,2546434.664761749999351447819,6,140,1220905.000,-18.046959,278,66
2012-08-15 00:00:00,1405.53,2613582.164761749999351447819,2546434.664761749999351447819,6,140,1225382.500,-16.891601,278,66
2012-08-16 00:00:00,1415.51,2623849.664761749999351447819,2546434.664761749999351447819,6,140,1235650.000,-14.220606,278,66
2012-08-17 00:00:00,1418.16,2629072.164761749999351447819,2546434.664761749999351447819,6,140,1240872.500,-12.101636,278,66
2012-08-20 00:00:00,1418.13,2636312.164761749999351447819,2546434.664761749999351447819,6,140,1248112.500,-11.568905,278,66
2012-08-21 00:00:00,1413.17,2636867.164761749999351447819,2546434.664761749999351447819,6,140,1248667.500,-12.288065000000001,278,66
2012-08-22 00:00:00,1413.49,2636607.164761749999351447819,2546434.664761749999351447819,6,140,1248407.500,-12.142750000000003,278,66
2012-08-23 00:00:00,1402.08,2625974.664761749999351447819,2546434.664761749999351447819,6,140,1237775.000,-14.930717,278,66
2012-08-24 00:00:00,1411.13,2634904.664761749999351447819,2546434.664761749999351447819,6,140,1246705.000,-11.318330999999999,278,66
2012-08-27 00:00:00,1410.44,2639654.664761749999351447819,2546434.664761749999351447819,6,140,1251455.000,-10.889385999999998,278,66
2012-08-28 00:00:00,1409.3,2634532.164761749999351447819,2546434.664761749999351447819,6,140,1246332.500,-11.901184999999996,278,66
2012-08-29 00:00:00,1410.49,2632199.664761749999351447819,2546434.664761749999351447819,6,140,1244000.000,-12.520719000000001,278,66
2012-08-30 00:00:00,1399.48,2632507.164761749999351447819,2546434.664761749999351447819,6,140,1244307.500,-14.20598,278,66
2012-08-31 00:00:00,1406.58,2635781.460737749999349688317,2635781.460737749999349688317,0,0,0,0,284,66
2012-09-04 00:00:00,1404.94,2642045.234561749999340207744,2635325.234561749999340207744,1,128,1060160.000,-32.567424,284,66
2012-09-05 00:00:00,1403.44,2645719.270939249999340603374,2635271.770939249999340603374,2,143,1187262.500,-34.988513,284,66
2012-09-06 00:00:00,1432.12,2691984.270939249999340603374,2635271.770939249999340603374,2,143,1233527.500,-21.068537,284,66
2012-09-07 00:00:00,1437.92,2707261.770939249999340603374,2635271.770939249999340603374,2,143,1248805.00,-16.560717,284,66
2012-09-10 00:00:00,1429.08,2691946.770939249999340603374,2635271.770939249999340603374,2,143,1233490.0,-21.070310999999997,284,66
2012-09-11 00:00:00,1433.56,2696274.270939249999340603374,2635271.770939249999340603374,2,143,1237817.500,-19.645031,284,66
2012-09-12 00:00:00,1436.56,2709576.770939249999340603374,2635271.770939249999340603374,2,143,1251120.000,-16.256361000000002,284,66
2012-09-13 00:00:00,1459.99,2724891.770939249999340603374,2635271.770939249999340603374,2,143,1266435.000,-9.926518,284,66
2012-09-14 00:00:00,1465.77,2727996.770939249999340603374,2635271.770939249999340603374,2,143,1269540.000,-8.878089,284,66
2012-09-17 00:00:00,1461.19,2729239.270939249999340603374,2635271.770939249999340603374,2,143,1270782.500,-8.80639,284,66
