Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-30 00:00:00,1257.6,2032657.783368249999423449379,2032657.783368249999423449379,0,0,0,0,202,39
2012-01-03 00:00:00,1277.06,2050376.275749249999332812775,2032091.275749249999332812775,1,159,829185.00,-22.968027,202,39
2012-01-04 00:00:00,1277.3,2059518.775749249999332812775,2032091.275749249999332812775,1,159,838327.500,-21.376596000000003,202,39
2012-01-05 00:00:00,1281.06,2062301.275749249999332812775,2032091.275749249999332812775,1,159,841110.0,-18.724476,202,39
2012-01-06 00:00:00,1277.81,2063096.275749249999332812775,2032091.275749249999332812775,1,159,841905.00,-16.401486,202,39
2012-01-09 00:00:00,1280.7,2074226.275749249999332812775,2032091.275749249999332812775,1,159,853035.00,-15.596627999999997,202,39
2012-01-10 00:00:00,1292.08,2071046.275749249999332812775,2032091.275749249999332812775,1,159,849855.00,-13.116864,202,39
2012-01-11 00:00:00,1292.48,2071443.775749249999332812775,2032091.275749249999332812775,1,159,850252.500,-13.742052000000001,202,39
2012-01-12 00:00:00,1295.5,2079393.775749249999332812775,2032091.275749249999332812775,1,159,858202.500,-11.79462,202,39
2012-01-13 00:00:00,1289.09,2076213.775749249999332812775,2032091.275749249999332812775,1,159,855022.500,-11.952189,202,39
2012-01-17 00:00:00,1293.67,2076213.775749249999332812775,2032091.275749249999332812775,1,159,855022.500,-12.916524,202,39
2012-01-18 00:00:00,1308.04,2078598.775749249999332812775,2032091.275749249999332812775,1,159,857407.500,-10.200486,202,39
2012-01-19 00:00:00,1314.5,2083766.275749249999332812775,2032091.275749249999332812775,1,159,862575.000,-8.069091,202,39
2012-01-20 00:00:00,1315.38,2086946.275749249999332812775,2032091.275749249999332812775,1,159,865755.000,-6.0337320000000005,202,39
2012-01-23 00:00:00,1316.0,2092113.775749249999332812775,2032091.275749249999332812775,1,159,870922.500,-5.189442,202,39
2012-01-24 00:00:00,1314.65,2091716.275749249999332812775,2032091.275749249999332812775,1,159,870525.000,-5.1185279999999995,202,39
2012-01-25 00:00:00,1326.06,2092113.775749249999332812775,2032091.275749249999332812775,1,159,870922.500,-3.935409,202,39
2012-01-26 00:00:00,1318.43,2089728.775749249999332812775,2032091.275749249999332812775,1,159,868537.500,-3.635694,202,39
2012-01-27 00:00:00,1316.33,2093058.479694999999335403016,2093058.479694999999335403016,0,0,0,0,203,39
2012-01-30 00:00:00,1313.01,2083394.662490499999332849155,2092349.662490499999332849155,1,199,825850.00,-40.509037,203,39
2012-01-31 00:00:00,1312.41,2091351.100671499999333002860,2092346.100671499999333002860,2,200,838030.00,-40.91494,203,39
2012-02-01 00:00:00,1324.09,2109323.600671499999333002860,2092346.100671499999333002860,2,200,856002.500,-33.06525,203,39
2012-02-02 00:00:00,1325.54,2109858.600671499999333002860,2092346.100671499999333002860,2,200,856537.500,-30.100264999999997,203,39
2012-02-03 00:00:00,1344.9,2125323.600671499999333002860,2092346.100671499999333002860,2,200,872002.500,-21.716316000000003,203,39
2012-02-06 00:00:00,1344.33,2121328.600671499999333002860,2092346.100671499999333002860,2,200,868007.500,-21.150314,203,39
2012-02-07 00:00:00,1347.05,2126848.600671499999333002860,2092346.100671499999333002860,2,200,873527.500,-18.900588,203,39
2012-02-08 00:00:00,1349.96,2127838.600671499999333002860,2092346.100671499999333002860,2,200,874517.500,-20.500658,203,39
2012-02-09 00:00:00,1351.95,2124351.100671499999333002860,2092346.100671499999333002860,2,200,871030.00,-19.899384,203,39
2012-02-10 00:00:00,1342.64,2111836.100671499999333002860,2092346.100671499999333002860,2,200,858515.000,-26.81884,203,39
2012-02-13 00:00:00,1351.77,2128838.600671499999333002860,2092346.100671499999333002860,2,200,875517.500,-19.375892999999998,203,39
2012-02-14 00:00:00,1350.5,2133841.100671499999333002860,2092346.100671499999333002860,2,200,880520.000,-20.582549,203,39
2012-02-15 00:00:00,1343.23,2121851.100671499999333002860,2092346.100671499999333002860,2,200,868530.000,-24.788309,203,39
2012-02-16 00:00:00,1358.04,2130836.100671499999333002860,2092346.100671499999333002860,2,200,877515.000,-18.635820000000002,203,39
2012-02-17 00:00:00,1361.23,2141336.100671499999333002860,2092346.100671499999333002860,2,200,888015.00,-13.201041000000002,203,39
2012-02-21 00:00:00,1362.21,2146808.600671499999333002860,2092346.100671499999333002860,2,200,893487.500,-10.997027,203,39
2012-02-22 00:00:00,1357.66,2143321.100671499999333002860,2092346.100671499999333002860,2,200,890000.000,-10.20824,203,39
2012-02-23 00:00:00,1363.46,2149318.600671499999333002860,2092346.100671499999333002860,2,200,895997.500,-7.799679999999999,203,39
2012-02-24 00:00:00,1365.74,2148029.384494999999354991614,2148029.384494999999354991614,0,0,0,0,205,39
2012-02-27 00:00:00,1367.59,2151266.468965499999307144917,2147491.468965499999307144917,1,151,858435.00,-28.706761,205,39
2012-02-28 00:00:00,1372.18,2155041.468965499999307144917,2147491.468965499999307144917,1,151,862210.0,-26.735909,205,39
2012-02-29 00:00:00,1365.68,2151266.468965499999307144917,2147491.468965499999307144917,1,151,858435.00,-29.086073,205,39
2012-03-01 00:00:00,1374.09,2160326.468965499999307144917,2147491.468965499999307144917,1,151,867495.00,-23.469024,205,39
2012-03-02 00:00:00,1369.63,2155041.468965499999307144917,2147491.468965499999307144917,1,151,862210.0,-23.972004999999996,205,39
2012-03-05 00:00:00,1364.33,2158061.468965499999307144917,2147491.468965499999307144917,1,151,865230.00,-25.724058000000003,205,39
2012-03-06 00:00:00,1343.36,2130881.468965499999307144917,2147491.468965499999307144917,1,151,838050.0,-37.971064000000005,205,39
2012-03-07 00:00:00,1352.63,2149204.344103499999306894351,2147484.344103499999306894351,2,153,867670.00,-29.853816,205,39
2012-03-08 00:00:00,1365.91,2162174.344103499999306894351,2147484.344103499999306894351,2,153,880640.000,-23.691029999999998,205,39
2012-03-09 00:00:00,1370.87,2169054.344103499999306894351,2147484.344103499999306894351,2,153,887520.000,-20.501337,205,39
2012-03-12 00:00:00,1371.09,2170986.844103499999306894351,2147484.344103499999306894351,2,153,889452.500,-17.438385999999998,205,39
2012-03-13 00:00:00,1395.95,2181309.344103499999306894351,2147484.344103499999306894351,2,153,899775.000,-13.346249,205,39
2012-03-14 00:00:00,1394.28,2181959.344103499999306894351,2147484.344103499999306894351,2,153,900425.000,-13.255357000000002,205,39
2012-03-15 00:00:00,1402.6,2180096.844103499999306894351,2147484.344103499999306894351,2,153,898562.500,-10.958589,205,39
2012-03-16 00:00:00,1404.17,2183861.844103499999306894351,2147484.344103499999306894351,2,153,902327.500,-9.335979999999998,205,39
2012-03-19 00:00:00,1409.75,2190696.844103499999306894351,2147484.344103499999306894351,2,153,909162.500,-7.758121,205,39
2012-03-20 00:00:00,1405.52,2191109.344103499999306894351,2147484.344103499999306894351,2,153,909575.00,-8.334911,205,39
2012-03-21 00:00:00,1402.89,2188481.844103499999306894351,2147484.344103499999306894351,2,153,906947.500,-7.704644,205,39
2012-03-22 00:00:00,1392.78,2186931.844103499999306894351,2147484.344103499999306894351,2,153,905397.500,-8.150142,205,39
2012-03-23 00:00:00,1397.11,2186191.844103499999306894351,2147484.344103499999306894351,2,153,904657.500,-7.456827999999999,205,39
2012-03-26 00:00:00,1416.51,2193846.844103499999306894351,2147484.344103499999306894351,2,153,912312.500,-6.347061,205,39
2012-03-27 00:00:00,1412.52,2190424.344103499999306894351,2147484.344103499999306894351,2,153,908890.000,-5.248115,205,39
2012-03-28 00:00:00,1405.54,2192649.344103499999306894351,2147484.344103499999306894351,2,153,911115.000,-5.017894,205,39
2012-03-29 00:00:00,1403.28,2194591.844103499999306894351,2147484.344103499999306894351,2,153,913057.500,-4.4859659999999995,205,39
2012-03-30 00:00:00,1408.47,2193960.898945749999308318932,2193960.898945749999308318932,0,0,0,0,207,39
2012-04-02 00:00:00,1419.04,2203528.433812749999271218824,2193298.433812749999271218824,1,186,886290.00,-29.890572000000002,207,39
2012-04-03 00:00:00,1413.38,2203528.433812749999271218824,2193298.433812749999271218824,1,186,886290.00,-31.160580000000003,207,39
2012-04-04 00:00:00,1398.96,2191438.433812749999271218824,2193298.433812749999271218824,1,186,874200.00,-39.311844,207,39
2012-04-05 00:00:00,1398.08,2182138.433812749999271218824,2193298.433812749999271218824,1,186,864900.00,-40.935996,207,39
2012-04-09 00:00:00,1382.2,2158794.872223249999271033060,2193294.872223249999271033060,2,187,845775.00,-53.01294399999999,207,39
2012-04-10 00:00:00,1358.59,2124817.745678249999270903457,2193287.745678249999270903457,3,189,824955.00,-69.24056,207,39
2012-04-11 00:00:00,1368.71,2139932.055019249999270769534,2193277.055019249999270769534,4,192,859685.00,-64.169271,207,39
2012-04-12 00:00:00,1387.57,2190629.555019249999270769534,2193277.055019249999270769534,4,192,910382.500,-38.97025,207,39
2012-04-13 00:00:00,1370.26,2146607.055019249999270769534,2193277.055019249999270769534,4,192,866360.00,-59.209537000000005,207,39
2012-04-16 00:00:00,1369.57,2148502.055019249999270769534,2193277.055019249999270769534,4,192,868255.00,-57.743143999999994,207,39
2012-04-17 00:00:00,1390.78,2187684.555019249999270769534,2193277.055019249999270769534,4,192,907437.500,-39.729926,207,39
2012-04-18 00:00:00,1385.14,2177149.555019249999270769534,2193277.055019249999270769534,4,192,896902.500,-41.515401,207,39
2012-04-19 00:00:00,1376.92,2178864.555019249999270769534,2193277.055019249999270769534,4,192,898617.500,-43.597223,207,39
2012-04-20 00:00:00,1378.53,2190002.055019249999270769534,2193277.055019249999270769534,4,192,909755.000,-37.754951,207,39
2012-04-23 00:00:00,1366.94,2168657.055019249999270769534,2193277.055019249999270769534,4,192,888410.00,-45.44810400000001,207,39
2012-04-24 00:00:00,1371.97,2186134.555019249999270769534,2193277.055019249999270769534,4,192,905887.500,-35.767043,207,39
2012-04-25 00:00:00,1390.69,2216992.055019249999270769534,2193277.055019249999270769534,4,192,936745.000,-22.185560000000002,207,39
2012-04-26 00:00:00,1399.98,2227497.055019249999270769534,2193277.055019249999270769534,4,192,947250.000,-16.494829000000003,207,39
2012-04-27 00:00:00,1403.36,2231028.074328249999281892356,2229473.074328249999281892356,2,5,34310.00,-0.360898,209,39
2012-04-30 00:00:00,1397.91,2227511.261451249999324231153,2228821.261451249999324231153,3,188,888800.00,-37.609924,209,39
2012-05-01 00:00:00,1405.82,2240461.261451249999324231153,2228821.261451249999324231153,3,188,901750.00,-31.910902,209,39
2012-05-02 00:00:00,1402.31,2235038.761451249999324231153,2228821.261451249999324231153,3,188,896327.500,-33.209102,209,39
2012-05-03 00:00:00,1391.57,2222956.261451249999324231153,2228821.261451249999324231153,3,188,884245.000,-39.831812,209,39
2012-05-04 00:00:00,1369.1,2186667.699887249999324057013,2228817.699887249999324057013,4,189,852192.500,-56.958653,209,39
2012-05-07 00:00:00,1369.58,2197082.390919749999326215926,2228799.890919749999326215926,5,194,883525.00,-52.687803,209,39
2012-05-08 00:00:00,1363.72,2189662.390919749999326215926,2228799.890919749999326215926,5,194,876105.000,-56.69694499999999,209,39
2012-05-09 00:00:00,1354.58,2170792.390919749999326215926,2228799.890919749999326215926,5,194,857235.00,-65.07970300000001,209,39
2012-05-10 00:00:00,1357.99,2195542.765598749999325756120,2228792.765598749999325756120,6,196,890322.500,-55.530542000000004,209,39
2012-05-11 00:00:00,1353.39,2173720.265598749999325756120,2228792.765598749999325756120,6,196,868500.00,-63.785016999999996,209,39
2012-05-14 00:00:00,1338.35,2138687.765598749999325756120,2228792.765598749999325756120,6,196,833467.500,-80.03758100000002,209,39
2012-05-15 00:00:00,1330.66,2130063.515466749999325068997,2228778.515466749999325068997,7,200,843417.500,-85.90692800000001,209,39
2012-05-16 00:00:00,1324.8,2126769.952602249999325190187,2228774.952602249999325190187,8,201,844747.500,-92.356587,209,39
2012-05-17 00:00:00,1304.86,2062013.890375249999325157900,2228771.390375249999325157900,9,202,784685.00,-123.258381,209,39
2012-05-18 00:00:00,1295.22,2019455.389703249999323597662,2228742.889703249999323597662,10,210,779595.00,-140.05176600000001,209,39
2012-05-21 00:00:00,1315.99,2122821.137021249999323524448,2228728.637021249999323524448,11,214,910955.000,-93.560543,209,39
2012-05-22 00:00:00,1316.63,2122951.137021249999323524448,2228728.637021249999323524448,11,214,911085.000,-94.28159000000001,209,39
2012-05-23 00:00:00,1318.86,2128001.137021249999323524448,2228728.637021249999323524448,11,214,916135.000,-90.754475,209,39
2012-05-24 00:00:00,1320.68,2159126.137021249999323524448,2228728.637021249999323524448,11,214,947260.000,-76.57528699999999,209,39
2012-05-25 00:00:00,1317.82,2139710.848045999999299748850,2137590.848045999999299748850,6,20,103740.000,-2.953104,211,42
2012-05-29 00:00:00,1332.42,2159642.571801499999281315211,2137152.571801499999281315211,7,143,871950.00,-20.220582,211,42
2012-05-30 00:00:00,1313.32,2131345.071801499999281315211,2137152.571801499999281315211,7,143,843652.500,-29.221977,211,42
2012-05-31 00:00:00,1310.33,2134296.508554499999281262034,2137149.008554499999281262034,8,144,852672.500,-28.467984999999995,211,42
2012-06-01 00:00:00,1278.04,2096149.008554499999281262034,2137149.008554499999281262034,8,144,814525.000,-43.517007,211,42
2012-06-04 00:00:00,1278.18,2101823.318048499999280309679,2137138.318048499999280309679,9,147,838345.000,-40.85400800000001,211,42
2012-06-05 00:00:00,1285.5,2120083.318048499999280309679,2137138.318048499999280309679,9,147,856605.00,-32.711991999999995,211,42
2012-06-06 00:00:00,1315.13,2152273.318048499999280309679,2137138.318048499999280309679,9,147,888795.000,-19.698924,211,42
2012-06-07 00:00:00,1314.99,2155875.818048499999280309679,2137138.318048499999280309679,9,147,892397.500,-19.274146999999996,211,42
2012-06-08 00:00:00,1325.66,2161652.144704499999279700972,2142807.144704499999279700972,3,127,790885.000,-13.463569000000001,217,42
2012-06-11 00:00:00,1308.93,2144083.713976999999283545861,2142753.713976999999283545861,4,142,843270.00,-24.188905,217,42
2012-06-12 00:00:00,1324.18,2161479.086921999999283183768,2142746.586921999999283183768,5,144,872862.500,-18.288441,217,42
2012-06-13 00:00:00,1314.88,2149764.086921999999283183768,2142746.586921999999283183768,5,144,861147.500,-23.356962000000003,217,42
2012-06-14 00:00:00,1329.1,2163936.586921999999283183768,2142746.586921999999283183768,5,144,875320.000,-17.205935,217,42
2012-06-15 00:00:00,1342.84,2177526.586921999999283183768,2142746.586921999999283183768,5,144,888910.000,-13.217630000000002,217,42
2012-06-18 00:00:00,1344.78,2187461.586921999999283183768,2142746.586921999999283183768,5,144,898845.000,-7.735318999999999,217,42
2012-06-19 00:00:00,1357.98,2191936.586921999999283183768,2142746.586921999999283183768,5,144,903320.000,-7.0547629999999995,217,42
2012-06-20 00:00:00,1355.69,2189196.586921999999283183768,2142746.586921999999283183768,5,144,900580.000,-6.0968800000000005,217,42
2012-06-21 00:00:00,1325.51,2181871.586921999999283183768,2142746.586921999999283183768,5,144,893255.000,-10.230593000000002,217,42
2012-06-22 00:00:00,1335.02,2190471.586921999999283183768,2142746.586921999999283183768,5,144,901855.000,-6.5236730000000005,217,42
2012-06-25 00:00:00,1313.72,2185659.086921999999283183768,2142746.586921999999283183768,5,144,897042.500,-8.779338000000001,217,42
2012-06-26 00:00:00,1319.99,2190386.586921999999283183768,2142746.586921999999283183768,5,144,901770.000,-6.846583999999999,217,42
2012-06-27 00:00:00,1331.85,2194201.586921999999283183768,2142746.586921999999283183768,5,144,905585.000,-4.8321190000000005,217,42
2012-06-28 00:00:00,1329.04,2193516.586921999999283183768,2142746.586921999999283183768,5,144,904900.000,-5.500226,217,42
2012-06-29 00:00:00,1362.16,2198655.294679499999297656032,2198035.294679499999297656032,1,2,12810.000,-0.09301000000000001,221,42
2012-07-02 00:00:00,1365.51,2209767.627011999999304459052,2197305.127011999999304459052,2,207,887702.500,-33.39309,221,42
2012-07-03 00:00:00,1374.02,2214882.627011999999304459052,2197305.127011999999304459052,2,207,892817.500,-27.858344,221,42
2012-07-05 00:00:00,1367.58,2207200.127011999999304459052,2197305.127011999999304459052,2,207,885135.000,-31.202414,221,42
2012-07-06 00:00:00,1354.68,2206215.127011999999304459052,2197305.127011999999304459052,2,207,884150.00,-33.698717,221,42
2012-07-09 00:00:00,1352.46,2204160.127011999999304459052,2197305.127011999999304459052,2,207,882095.000,-34.136953,221,42
2012-07-10 00:00:00,1341.47,2190780.127011999999304459052,2197305.127011999999304459052,2,207,868715.000,-41.882098,221,42
2012-07-11 00:00:00,1341.45,2199619.063713999999304382626,2197301.563713999999304382626,3,208,883602.500,-38.14381,221,42
2012-07-12 00:00:00,1334.76,2190299.063713999999304382626,2197301.563713999999304382626,3,208,874282.500,-43.309724,221,42
2012-07-13 00:00:00,1356.78,2223339.063713999999304382626,2197301.563713999999304382626,3,208,907322.500,-25.637189,221,42
2012-07-16 00:00:00,1353.64,2220261.563713999999304382626,2197301.563713999999304382626,3,208,904245.000,-26.560509000000003,221,42
2012-07-17 00:00:00,1363.67,2231619.063713999999304382626,2197301.563713999999304382626,3,208,915602.500,-20.792548,221,42
2012-07-18 00:00:00,1372.78,2238814.063713999999304382626,2197301.563713999999304382626,3,208,922797.500,-16.483312,221,42
2012-07-19 00:00:00,1376.51,2241384.063713999999304382626,2197301.563713999999304382626,3,208,925367.500,-13.674693,221,42
2012-07-20 00:00:00,1362.66,2229996.563713999999304382626,2197301.563713999999304382626,3,208,913980.000,-17.924017000000003,221,42
2012-07-23 00:00:00,1350.52,2222821.563713999999304382626,2197301.563713999999304382626,3,208,906805.000,-25.538318,221,42
2012-07-24 00:00:00,1338.31,2204699.063713999999304382626,2197301.563713999999304382626,3,208,888682.500,-36.718781,221,42
2012-07-25 00:00:00,1337.89,2216064.063713999999304382626,2197301.563713999999304382626,3,208,900047.500,-29.461784999999995,221,42
2012-07-26 00:00:00,1360.02,2213186.563713999999304382626,2197301.563713999999304382626,3,208,897170.000,-16.197263000000003,221,42
2012-07-27 00:00:00,1385.97,2246758.958919499999310920301,2246466.458919499999310920301,1,1,6337.500,-0.085247,223,42
2012-07-30 00:00:00,1385.3,2242257.150324499999342497957,2245789.650324499999342497957,2,191,890762.500,-38.610563000000006,223,42
2012-07-31 00:00:00,1379.32,2233628.588250499999342535417,2245786.088250499999342535417,3,192,886817.500,-43.90685199999999,223,42
2012-08-01 00:00:00,1375.32,2234600.025997999999342491505,2245782.525997999999342491505,4,193,892467.500,-44.21470899999999,223,42
2012-08-02 00:00:00,1365.0,2230775.025997999999342491505,2245782.525997999999342491505,4,193,888642.500,-44.99289399999999,223,42
2012-08-03 00:00:00,1390.99,2264415.025997999999342491505,2245782.525997999999342491505,4,193,922282.500,-26.663687,223,42
2012-08-06 00:00:00,1394.23,2266905.025997999999342491505,2245782.525997999999342491505,4,193,924772.500,-24.623331,223,42
2012-08-07 00:00:00,1401.35,2272607.525997999999342491505,2245782.525997999999342491505,4,193,930475.000,-22.045423000000003,223,42
2012-08-08 00:00:00,1402.22,2276480.025997999999342491505,2245782.525997999999342491505,4,193,934347.500,-18.914489,223,42
2012-08-09 00:00:00,1402.8,2276527.525997999999342491505,2245782.525997999999342491505,4,193,934395.000,-18.112881,223,42
2012-08-10 00:00:00,1405.87,2284127.525997999999342491505,2245782.525997999999342491505,4,193,941995.000,-16.525924,223,42
2012-08-13 00:00:00,1404.11,2285612.525997999999342491505,2245782.525997999999342491505,4,193,943480.000,-14.039768,223,42
2012-08-14 00:00:00,1403.93,2283192.525997999999342491505,2245782.525997999999342491505,4,193,941060.000,-15.329303000000001,223,42
2012-08-15 00:00:00,1405.53,2285115.025997999999342491505,2245782.525997999999342491505,4,193,942982.500,-14.387048,223,42
2012-08-16 00:00:00,1415.51,2289897.525997999999342491505,2245782.525997999999342491505,4,193,947765.000,-12.542253000000002,223,42
2012-08-17 00:00:00,1418.16,2294205.025997999999342491505,2245782.525997999999342491505,4,193,952072.500,-10.024399,223,42
2012-08-20 00:00:00,1418.13,2294225.025997999999342491505,2245782.525997999999342491505,4,193,952092.500,-11.137635000000001,223,42
2012-08-21 00:00:00,1413.17,2298025.025997999999342491505,2245782.525997999999342491505,4,193,955892.500,-11.598527000000002,223,42
2012-08-22 00:00:00,1413.49,2302307.525997999999342491505,2245782.525997999999342491505,4,193,960175.000,-10.331055999999998,223,42
2012-08-23 00:00:00,1402.08,2290407.525997999999342491505,2245782.525997999999342491505,4,193,948275.000,-12.438847999999998,223,42
2012-08-24 00:00:00,1411.13,2294767.525997999999342491505,2245782.525997999999342491505,4,193,952635.000,-10.036299000000001,223,42
2012-08-27 00:00:00,1410.44,2298552.525997999999342491505,2245782.525997999999342491505,4,193,956420.000,-9.084629999999999,223,42
2012-08-28 00:00:00,1409.3,2299977.525997999999342491505,2245782.525997999999342491505,4,193,957845.000,-10.489673999999999,223,42
2012-08-29 00:00:00,1410.49,2292852.525997999999342491505,2245782.525997999999342491505,4,193,950720.000,-11.266124,223,42
2012-08-30 00:00:00,1399.48,2291895.025997999999342491505,2245782.525997999999342491505,4,193,949762.500,-13.332123999999999,223,42
2012-08-31 00:00:00,1406.58,2296801.715320499999364090015,2296801.715320499999364090015,0,0,0,0,227,42
2012-09-04 00:00:00,1404.94,2306393.568808499999448047290,2296103.568808499999448047290,1,196,927570.000,-35.451108,227,42
2012-09-05 00:00:00,1403.44,2303453.568808499999448047290,2296103.568808499999448047290,1,196,924630.000,-33.378995999999994,227,42
2012-09-06 00:00:00,1432.12,2328443.568808499999448047290,2296103.568808499999448047290,1,196,949620.00,-19.739552,227,42
2012-09-07 00:00:00,1437.92,2339713.568808499999448047290,2296103.568808499999448047290,1,196,960890.000,-14.887964,227,42
2012-09-10 00:00:00,1429.08,2331383.568808499999448047290,2296103.568808499999448047290,1,196,952560.0,-18.831484,227,42
2012-09-11 00:00:00,1433.56,2333343.568808499999448047290,2296103.568808499999448047290,1,196,954520.00,-17.593352,227,42
2012-09-12 00:00:00,1436.56,2340693.568808499999448047290,2296103.568808499999448047290,1,196,961870.000,-14.848371999999998,227,42
2012-09-13 00:00:00,1459.99,2347553.568808499999448047290,2296103.568808499999448047290,1,196,968730.000,-9.748452,227,42
2012-09-14 00:00:00,1465.77,2349023.568808499999448047290,2296103.568808499999448047290,1,196,970200.000,-8.637523999999999,227,42
2012-09-17 00:00:00,1461.19,2350003.568808499999448047290,2296103.568808499999448047290,1,196,971180.000,-7.984452,227,42
2012-09-18 00:00:00,1459.32,2349023.568808499999448047290,2296103.568808499999448047290,1,196,970200.000,-8.105972,227,42
2012-09-19 00:00:00,1461.05,2347553.568808499999448047290,2296103.568808499999448047290,1,196,968730.000,-6.683599999999999,227,42
2012-09-20 00:00:00,1460.26,2351963.568808499999448047290,2296103.568808499999448047290,1,196,973140.000,-8.653988,227,42
2012-09-21 00:00:00,1460.15,2350983.568808499999448047290,2296103.568808499999448047290,1,196,972160.000,-7.792960000000001,227,42
2012-09-24 00:00:00,1456.89,2351963.568808499999448047290,2296103.568808499999448047290,1,196,973140.00,-7.6587,227,42
2012-09-25 00:00:00,1441.59,2347553.568808499999448047290,2296103.568808499999448047290,1,196,968730.000,-9.117332000000001,227,42
2012-09-26 00:00:00,1433.32,2344613.568808499999448047290,2296103.568808499999448047290,1,196,965790.000,-10.472084,227,42
2012-09-27 00:00:00,1447.15,2352453.568808499999448047290,2296103.568808499999448047290,1,196,973630.000,-7.113036000000001,227,42
2012-09-28 00:00:00,1440.67,2350678.087030499999428245771,2350678.087030499999428245771,0,0,0,0,228,42
2012-10-01 00:00:00,1444.49,2359919.315496499999340374031,2349969.315496499999340374031,1,199,947240.0,-35.354738,228,42
2012-10-02 00:00:00,1445.75,2360914.315496499999340374031,2349969.315496499999340374031,1,199,948235.00,-32.666447,228,42
2012-10-03 00:00:00,1450.99,2369371.815496499999340374031,2349969.315496499999340374031,1,199,956692.500,-28.681472000000003,228,42
2012-10-04 00:00:00,1461.4,2382804.315496499999340374031,2349969.315496499999340374031,1,199,970125.00,-22.636647999999997,228,42
2012-10-05 00:00:00,1460.93,2384296.815496499999340374031,2349969.315496499999340374031,1,199,971617.500,-20.242678,228,42
2012-10-08 00:00:00,1455.88,2378824.315496499999340374031,2349969.315496499999340374031,1,199,966145.00,-21.823135999999998,228,42
2012-10-09 00:00:00,1441.48,2366884.315496499999340374031,2349969.315496499999340374031,1,199,954205.00,-29.118674999999996,228,42
2012-10-10 00:00:00,1432.56,2361411.815496499999340374031,2349969.315496499999340374031,1,199,948732.500,-31.877212999999998,228,42
2012-10-11 00:00:00,1432.84,2368874.315496499999340374031,2349969.315496499999340374031,1,199,956195.00,-27.993130999999998,228,42
2012-10-12 00:00:00,1428.59,2360416.815496499999340374031,2349969.315496499999340374031,1,199,947737.500,-32.039199,228,42
2012-10-15 00:00:00,1440.13,2378824.315496499999340374031,2349969.315496499999340374031,1,199,966145.00,-22.563018000000003,228,42
2012-10-16 00:00:00,1454.92,2385789.315496499999340374031,2349969.315496499999340374031,1,199,973110.00,-18.531477,228,42
2012-10-17 00:00:00,1460.91,2391261.815496499999340374031,2349969.315496499999340374031,1,199,978582.500,-16.373919,228,42
2012-10-18 00:00:00,1457.34,2392754.315496499999340374031,2349969.315496499999340374031,1,199,980075.00,-16.044176,228,42
2012-10-19 00:00:00,1433.19,2366884.315496499999340374031,2349969.315496499999340374031,1,199,954205.00,-30.228895999999995,228,42
2012-10-22 00:00:00,1433.81,2380814.315496499999340374031,2349969.315496499999340374031,1,199,968135.00,-22.586499999999997,228,42
2012-10-23 00:00:00,1413.11,2347979.315496499999340374031,2349969.315496499999340374031,1,199,935300.00,-38.226905,228,42
2012-10-24 00:00:00,1408.75,2354944.315496499999340374031,2349969.315496499999340374031,1,199,942265.00,-35.813234,228,42
2012-10-25 00:00:00,1412.97,2362406.815496499999340374031,2349969.315496499999340374031,1,199,949727.500,-32.24795,228,42
2012-10-26 00:00:00,1411.94,2360604.056486999999349807310,2360604.056486999999349807310,0,0,0,0,229,42
2012-10-31 00:00:00,1412.16,2356315.754377999999376713801,2359955.754377999999376713801,1,182,939120.0,-33.317648,229,42
2012-11-01 00:00:00,1427.59,2380885.754377999999376713801,2359955.754377999999376713801,1,182,963690.00,-22.539972000000002,229,42
2012-11-02 00:00:00,1414.2,2366325.754377999999376713801,2359955.754377999999376713801,1,182,949130.00,-29.512938,229,42
2012-11-05 00:00:00,1417.26,2370875.754377999999376713801,2359955.754377999999376713801,1,182,953680.00,-27.536963999999998,229,42
2012-11-06 00:00:00,1428.39,2384070.754377999999376713801,2359955.754377999999376713801,1,182,966875.000,-21.402472,229,42
2012-11-07 00:00:00,1394.53,2347215.754377999999376713801,2359955.754377999999376713801,1,182,930020.00,-36.720684,229,42
2012-11-08 00:00:00,1377.51,2339848.630382999999376858468,2359948.630382999999376858468,2,184,931020.00,-41.492445999999994,229,42
2012-11-09 00:00:00,1379.85,2345327.568640499999377047046,2359945.068640499999377047046,3,185,940692.500,-40.655436,229,42
2012-11-12 00:00:00,1380.0,2354192.568640499999377047046,2359945.068640499999377047046,3,185,949557.500,-32.528387,229,42
2012-11-13 00:00:00,1374.53,2350032.568640499999377047046,2359945.068640499999377047046,3,185,945397.500,-34.34952800000001,229,42
2012-11-14 00:00:00,1355.49,2322355.068640499999377047046,2359945.068640499999377047046,3,185,917720.00,-47.713848,229,42
2012-11-15 00:00:00,1353.33,2320586.883259999999376210766,2359934.383259999999376210766,4,188,927002.500,-49.054801999999995,229,42
2012-11-16 00:00:00,1359.88,2347576.883259999999376210766,2359934.383259999999376210766,4,188,953992.500,-37.706531999999996,229,42
2012-11-19 00:00:00,1386.89,2382481.883259999999376210766,2359934.383259999999376210766,4,188,988897.500,-20.616163,229,42
2012-11-20 00:00:00,1387.81,2390744.383259999999376210766,2359934.383259999999376210766,4,188,997160.000,-18.595398999999997,229,42
