Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-13 00:00:00,1271.83,2179166.145213249999931015583,2310321.145213249999931015583,7,164,756935.00,-100.260491,242,51
2011-06-14 00:00:00,1287.87,2253841.145213249999931015583,2310321.145213249999931015583,7,164,831610.000,-73.58220899999999,242,51
2011-06-15 00:00:00,1265.42,2162926.145213249999931015583,2310321.145213249999931015583,7,164,740695.00,-110.68516799999999,242,51
2011-06-16 00:00:00,1267.64,2170464.013874249999931365113,2310314.013874249999931365113,8,166,762620.00,-108.23119899999999,242,51
2011-06-17 00:00:00,1271.5,2181544.013874249999931365113,2310314.013874249999931365113,8,166,773700.00,-103.51746500000002,242,51
2011-06-20 00:00:00,1278.36,2209519.013874249999931365113,2310314.013874249999931365113,8,166,801675.00,-88.48747300000001,242,51
2011-06-21 00:00:00,1295.52,2272911.513874249999931365113,2310314.013874249999931365113,8,166,865067.500,-67.19790400000002,242,51
2011-06-22 00:00:00,1287.14,2254196.513874249999931365113,2310314.013874249999931365113,8,166,846352.500,-72.81180700000002,242,51
2011-06-23 00:00:00,1283.5,2241644.013874249999931365113,2310314.013874249999931365113,8,166,833800.000,-78.72798399999999,242,51
2011-06-24 00:00:00,1268.45,2187080.649361249999915735049,2187145.649361249999915735049,3,7,48750.00,-2.102463,242,56
2011-06-27 00:00:00,1280.1,2209981.223746249999922319791,2186796.223746249999922319791,4,105,726150.00,-25.018940999999998,242,56
2011-06-28 00:00:00,1296.67,2233966.269414749999920211128,2186771.269414749999920211128,5,112,794085.000,-21.017278000000005,242,56
2011-06-29 00:00:00,1307.41,2243928.769414749999920211128,2186771.269414749999920211128,5,112,804047.500,-16.062369,242,56
2011-06-30 00:00:00,1320.64,2250841.269414749999920211128,2186771.269414749999920211128,5,112,810960.000,-12.904409000000001,242,56
2011-07-01 00:00:00,1339.67,2260363.769414749999920211128,2186771.269414749999920211128,5,112,820482.500,-8.316096,242,56
2011-07-05 00:00:00,1337.88,2259981.269414749999920211128,2186771.269414749999920211128,5,112,820100.000,-8.379443,242,56
2011-07-06 00:00:00,1339.22,2259138.769414749999920211128,2186771.269414749999920211128,5,112,819257.500,-8.315847999999999,242,56
2011-07-07 00:00:00,1353.22,2267993.769414749999920211128,2186771.269414749999920211128,5,112,828112.500,-6.085214000000001,242,56
2011-07-08 00:00:00,1343.8,2265368.769414749999920211128,2186771.269414749999920211128,5,112,825487.500,-6.731081,242,56
2011-07-11 00:00:00,1319.49,2253418.769414749999920211128,2186771.269414749999920211128,5,112,813537.500,-11.71286,242,56
2011-07-12 00:00:00,1313.64,2246136.269414749999920211128,2186771.269414749999920211128,5,112,806255.000,-14.312296,242,56
2011-07-13 00:00:00,1317.72,2250568.769414749999920211128,2186771.269414749999920211128,5,112,810687.500,-13.234052999999998,242,56
2011-07-14 00:00:00,1308.87,2245961.269414749999920211128,2186771.269414749999920211128,5,112,806080.000,-15.038491999999998,242,56
2011-07-15 00:00:00,1316.14,2254601.269414749999920211128,2186771.269414749999920211128,5,112,814720.000,-12.732067,242,56
2011-07-18 00:00:00,1305.44,2247176.269414749999920211128,2186771.269414749999920211128,5,112,807295.000,-14.634299000000002,242,56
2011-07-19 00:00:00,1326.73,2261158.769414749999920211128,2186771.269414749999920211128,5,112,821277.500,-9.425540999999999,242,56
2011-07-20 00:00:00,1325.84,2260768.769414749999920211128,2186771.269414749999920211128,5,112,820887.500,-9.039619,242,56
2011-07-21 00:00:00,1343.8,2267626.269414749999920211128,2186771.269414749999920211128,5,112,827745.000,-5.525454,242,56
2011-07-22 00:00:00,1345.02,2268993.769414749999920211128,2186771.269414749999920211128,5,112,829112.500,-5.679394,242,56
2011-07-25 00:00:00,1337.43,2266161.269414749999920211128,2186771.269414749999920211128,5,112,826280.000,-6.366364000000001,242,56
2011-07-26 00:00:00,1331.94,2262773.769414749999920211128,2186771.269414749999920211128,5,112,822892.500,-7.349264,242,56
2011-07-27 00:00:00,1304.89,2249008.769414749999920211128,2186771.269414749999920211128,5,112,809127.500,-13.051667,242,56
2011-07-28 00:00:00,1300.67,2247108.769414749999920211128,2186771.269414749999920211128,5,112,807227.500,-14.557333,242,56
2011-07-29 00:00:00,1292.28,2237371.610453249999901803609,2237371.610453249999901803609,0,0,0,0,247,56
2011-08-01 00:00:00,1286.94,2234714.981846249999913656144,2237039.981846249999913656144,1,93,664485.00,-27.509864999999998,247,56
2011-08-02 00:00:00,1254.05,2186980.809434249999905208757,2236975.809434249999905208757,2,111,729315.00,-46.399716,247,56
2011-08-03 00:00:00,1260.34,2202212.982234249999907493862,2236957.982234249999907493862,3,116,777890.00,-42.795367,247,56
2011-08-04 00:00:00,1200.07,2073017.982234249999907493862,2236957.982234249999907493862,3,116,648695.00,-81.05348099999999,247,56
2011-08-05 00:00:00,1199.38,2075307.315084249999908028190,2236922.315084249999908028190,4,126,721670.00,-85.007884,247,56
2011-08-08 00:00:00,1119.46,1829767.315084249999908028190,2236922.315084249999908028190,4,126,476130.00,-145.93851700000002,247,56
2011-08-09 00:00:00,1172.53,2029473.749716749999907339248,2236868.749716749999907339248,5,141,833240.00,-106.42958699999998,247,56
2011-08-10 00:00:00,1120.76,1866658.749716749999907339248,2236868.749716749999907339248,5,141,670425.00,-144.20504500000004,247,56
2011-08-11 00:00:00,1172.64,2010093.749716749999907339248,2236868.749716749999907339248,5,141,813860.00,-109.44312000000001,247,56
2011-08-12 00:00:00,1178.81,2037088.749716749999907339248,2236868.749716749999907339248,5,141,840855.00,-102.568134,247,56
2011-08-15 00:00:00,1204.49,2105886.249716749999907339248,2236868.749716749999907339248,5,141,909652.500,-83.77569399999999,247,56
2011-08-16 00:00:00,1192.76,2093016.249716749999907339248,2236868.749716749999907339248,5,141,896782.500,-87.974434,247,56
2011-08-17 00:00:00,1193.89,2098216.249716749999907339248,2236868.749716749999907339248,5,141,901982.500,-88.743293,247,56
2011-08-18 00:00:00,1140.65,1941033.749716749999907339248,2236868.749716749999907339248,5,141,744800.00,-130.571723,247,56
2011-08-19 00:00:00,1123.53,1863428.749716749999907339248,2236868.749716749999907339248,5,141,667195.00,-147.412837,247,56
2011-08-22 00:00:00,1123.82,1850873.749716749999907339248,2236868.749716749999907339248,5,141,654640.00,-149.243228,247,56
2011-08-23 00:00:00,1162.35,1987631.249716749999907339248,2236868.749716749999907339248,5,141,791397.500,-117.33801299999999,247,56
2011-08-24 00:00:00,1177.6,2036706.249716749999907339248,2236868.749716749999907339248,5,141,840472.500,-104.46306899999999,247,56
2011-08-25 00:00:00,1159.27,1975468.749716749999907339248,2236868.749716749999907339248,5,141,779235.00,-118.07247699999998,247,56
2011-08-26 00:00:00,1176.8,2042901.366882749999918100787,2027526.366882749999918100787,1,15,172725.00,-1.7880749999999999,248,59
2011-08-29 00:00:00,1210.08,2061388.274384749999911914404,2027340.774384749999911914404,2,67,730117.500,-11.598324,248,59
2011-08-30 00:00:00,1212.92,2062058.274384749999911914404,2027340.774384749999911914404,2,67,730787.500,-11.707384000000001,248,59
2011-08-31 00:00:00,1218.89,2069238.274384749999911914404,2027340.774384749999911914404,2,67,737967.500,-9.880954000000001,248,59
2011-09-01 00:00:00,1204.42,2064963.274384749999911914404,2027340.774384749999911914404,2,67,733692.500,-11.039095,248,59
2011-09-02 00:00:00,1173.97,2045743.274384749999911914404,2027340.774384749999911914404,2,67,714472.500,-15.226473,248,59
2011-09-06 00:00:00,1165.24,2039688.274384749999911914404,2027340.774384749999911914404,2,67,708417.500,-16.421503,248,59
2011-09-07 00:00:00,1198.62,2065078.274384749999911914404,2027340.774384749999911914404,2,67,733807.500,-10.982679,248,59
2011-09-08 00:00:00,1185.9,2058500.774384749999911914404,2027340.774384749999911914404,2,67,727230.000,-12.265532,248,59
2011-09-09 00:00:00,1154.23,2032159.890513499999909807787,2044379.890513499999909807787,1,52,526500.00,-15.800668,249,59
2011-09-12 00:00:00,1162.27,2042148.517963499999920085077,2044308.517963499999920085077,2,72,713560.00,-19.842768,249,59
2011-09-13 00:00:00,1172.87,2052228.517963499999920085077,2044308.517963499999920085077,2,72,723640.00,-17.467784,249,59
2011-09-14 00:00:00,1188.68,2066548.517963499999920085077,2044308.517963499999920085077,2,72,737960.00,-14.090347999999999,249,59
2011-09-15 00:00:00,1209.11,2085188.517963499999920085077,2044308.517963499999920085077,2,72,756600.00,-10.537944,249,59
2011-09-16 00:00:00,1216.01,2091508.517963499999920085077,2044308.517963499999920085077,2,72,762920.000,-9.303132,249,59
2011-09-19 00:00:00,1204.09,2086378.517963499999920085077,2044308.517963499999920085077,2,72,757790.000,-10.32096,249,59
2011-09-20 00:00:00,1202.09,2085908.517963499999920085077,2044308.517963499999920085077,2,72,757320.00,-10.142759999999999,249,59
2011-09-21 00:00:00,1166.76,2057388.517963499999920085077,2044308.517963499999920085077,2,72,728800.00,-16.870676,249,59
2011-09-22 00:00:00,1129.56,2028228.517963499999920085077,2044308.517963499999920085077,2,72,699640.0,-23.807748,249,59
2011-09-23 00:00:00,1136.43,2033604.947397999999920248388,2044304.947397999999920248388,3,73,715175.00,-22.531067000000004,249,59
2011-09-26 00:00:00,1162.95,2065494.947397999999920248388,2044304.947397999999920248388,3,73,747065.00,-15.819342,249,59
2011-09-27 00:00:00,1175.38,2074974.947397999999920248388,2044304.947397999999920248388,3,73,756545.00,-13.365715000000002,249,59
2011-09-28 00:00:00,1151.06,2056864.947397999999920248388,2044304.947397999999920248388,3,73,738435.00,-17.357395999999998,249,59
2011-09-29 00:00:00,1160.4,2071064.947397999999920248388,2044304.947397999999920248388,3,73,752635.00,-14.360539999999999,249,59
2011-09-30 00:00:00,1131.42,2036502.588841999999923704240,2036552.588841999999923704240,1,1,10105.00,-0.285524,250,60
2011-10-03 00:00:00,1099.23,2007147.656067499999930081617,2036327.656067499999930081617,2,64,588610.00,-24.130997,250,60
2011-10-04 00:00:00,1123.95,2042079.814177499999923615110,2036284.814177499999923615110,3,76,733625.00,-20.725434,250,60
2011-10-05 00:00:00,1144.03,2066429.814177499999923615110,2036284.814177499999923615110,3,76,757975.00,-16.09186,250,60
2011-10-06 00:00:00,1164.97,2084144.814177499999923615110,2036284.814177499999923615110,3,76,775690.000,-12.718233,250,60
2011-10-07 00:00:00,1155.46,2083869.814177499999923615110,2036284.814177499999923615110,3,76,775415.000,-12.811317,250,60
2011-10-10 00:00:00,1194.89,2107174.814177499999923615110,2036284.814177499999923615110,3,76,798720.000,-8.084667,250,60
2011-10-11 00:00:00,1195.54,2108384.814177499999923615110,2036284.814177499999923615110,3,76,799930.00,-7.936687999999999,250,60
2011-10-12 00:00:00,1207.25,2114484.814177499999923615110,2036284.814177499999923615110,3,76,806030.00,-6.812963000000001,250,60
2011-10-13 00:00:00,1203.66,2116594.814177499999923615110,2036284.814177499999923615110,3,76,808140.000,-6.3114360000000005,250,60
2011-10-14 00:00:00,1224.58,2123629.814177499999923615110,2036284.814177499999923615110,3,76,815175.00,-4.603859,250,60
2011-10-17 00:00:00,1200.86,2114664.814177499999923615110,2036284.814177499999923615110,3,76,806210.00,-6.997233,250,60
2011-10-18 00:00:00,1225.38,2122272.314177499999923615110,2036284.814177499999923615110,3,76,813817.500,-5.262176,250,60
2011-10-19 00:00:00,1209.88,2114232.314177499999923615110,2036284.814177499999923615110,3,76,805777.500,-6.472886,250,60
2011-10-20 00:00:00,1215.39,2116424.814177499999923615110,2036284.814177499999923615110,3,76,807970.000,-6.000878999999999,250,60
2011-10-21 00:00:00,1238.25,2124899.814177499999923615110,2036284.814177499999923615110,3,76,816445.000,-3.9723770000000003,250,60
2011-10-24 00:00:00,1254.19,2130037.314177499999923615110,2036284.814177499999923615110,3,76,821582.500,-2.579229,250,60
2011-10-25 00:00:00,1229.05,2126934.814177499999923615110,2036284.814177499999923615110,3,76,818480.000,-3.442337,250,60
2011-10-26 00:00:00,1242.0,2130934.814177499999923615110,2036284.814177499999923615110,3,76,822480.000,-2.382242,250,60
2011-10-27 00:00:00,1284.59,2135957.314177499999923615110,2036284.814177499999923615110,3,76,827502.500,-0.9110830000000001,250,60
2011-10-28 00:00:00,1285.09,2136516.380623499999928283106,2136516.380623499999928283106,0,0,0,0,253,60
2011-10-31 00:00:00,1253.3,2097996.819403499999936668647,2136216.819403499999936668647,1,84,599340.00,-36.329832,253,60
2011-11-01 00:00:00,1218.28,2056228.312940999999938851434,2136163.312940999999938851434,2,99,685575.00,-51.929522999999996,253,60
2011-11-02 00:00:00,1237.9,2081102.609047499999937569388,2136152.609047499999937569388,3,102,737430.00,-48.12498900000001,253,60
2011-11-03 00:00:00,1261.15,2110142.609047499999937569388,2136152.609047499999937569388,3,102,766470.00,-38.604870000000005,253,60
2011-11-04 00:00:00,1253.23,2103182.609047499999937569388,2136152.609047499999937569388,3,102,759510.00,-39.397827,253,60
2011-11-07 00:00:00,1261.12,2115362.609047499999937569388,2136152.609047499999937569388,3,102,771690.00,-35.944959,253,60
2011-11-08 00:00:00,1275.92,2143892.609047499999937569388,2136152.609047499999937569388,3,102,800220.00,-28.690041,253,60
2011-11-09 00:00:00,1229.1,2059127.609047499999937569388,2136152.609047499999937569388,3,102,715455.00,-51.33453600000001,253,60
2011-11-10 00:00:00,1239.7,2088677.609047499999937569388,2136152.609047499999937569388,3,102,745005.00,-44.321841,253,60
2011-11-11 00:00:00,1263.85,2127205.109047499999937569388,2136152.609047499999937569388,3,102,783532.500,-33.292203,253,60
2011-11-14 00:00:00,1251.78,2121032.609047499999937569388,2136152.609047499999937569388,3,102,777360.00,-35.94498900000001,253,60
2011-11-15 00:00:00,1257.81,2122240.109047499999937569388,2136152.609047499999937569388,3,102,778567.500,-34.744662000000005,253,60
2011-11-16 00:00:00,1236.91,2085512.609047499999937569388,2136152.609047499999937569388,3,102,741840.00,-44.306865,253,60
2011-11-17 00:00:00,1216.13,2055062.609047499999937569388,2136152.609047499999937569388,3,102,711390.00,-51.617586,253,60
2011-11-18 00:00:00,1215.65,2061887.609047499999937569388,2136152.609047499999937569388,3,102,718215.00,-49.38780899999999,253,60
2011-11-21 00:00:00,1192.98,2010175.109047499999937569388,2136152.609047499999937569388,3,102,666502.500,-61.00305000000001,253,60
2011-11-22 00:00:00,1188.04,1994273.332497499999937273802,2136138.332497499999937273802,4,106,685835.00,-65.677282,253,60
2011-11-23 00:00:00,1161.79,1928659.764048499999937069677,2136134.764048499999937069677,5,107,628615.00,-83.041019,253,60
2011-11-25 00:00:00,1158.67,1915407.144821499999952640908,1917632.144821499999952640908,3,10,85210.00,-3.389706,253,63
2011-11-28 00:00:00,1192.55,1948794.472949499999945066636,1917389.472949499999945066636,4,78,686300.00,-15.241337999999999,253,63
2011-11-29 00:00:00,1195.19,1954834.472949499999945066636,1917389.472949499999945066636,4,78,692340.00,-13.778906000000001,253,63
2011-11-30 00:00:00,1246.96,1980721.972949499999945066636,1917389.472949499999945066636,4,78,718227.500,-7.83797,253,63
2011-12-01 00:00:00,1244.58,1981224.472949499999945066636,1917389.472949499999945066636,4,78,718730.00,-7.622571,253,63
2011-12-02 00:00:00,1244.28,1981899.472949499999945066636,1917389.472949499999945066636,4,78,719405.000,-7.518171999999999,253,63
2011-12-05 00:00:00,1257.08,1986284.472949499999945066636,1917389.472949499999945066636,4,78,723790.000,-6.441586999999999,253,63
2011-12-06 00:00:00,1258.47,1985671.972949499999945066636,1917389.472949499999945066636,4,78,723177.500,-6.344327999999999,253,63
2011-12-07 00:00:00,1261.01,1987919.472949499999945066636,1917389.472949499999945066636,4,78,725425.000,-5.961317,253,63
2011-12-08 00:00:00,1234.35,1978684.472949499999945066636,1917389.472949499999945066636,4,78,716190.000,-8.361362,253,63
2011-12-09 00:00:00,1255.19,1991739.472949499999945066636,1917389.472949499999945066636,4,78,729245.00,-5.422057,253,63
2011-12-12 00:00:00,1236.47,1989031.972949499999945066636,1917389.472949499999945066636,4,78,726537.500,-6.000127,253,63
2011-12-13 00:00:00,1225.73,1989001.972949499999945066636,1917389.472949499999945066636,4,78,726507.500,-6.340731,253,63
2011-12-14 00:00:00,1211.82,1986151.972949499999945066636,1917389.472949499999945066636,4,78,723657.500,-7.001232,253,63
2011-12-15 00:00:00,1215.75,1993274.472949499999945066636,1917389.472949499999945066636,4,78,730780.000,-5.797816000000001,253,63
2011-12-16 00:00:00,1219.66,1994536.972949499999945066636,1917389.472949499999945066636,4,78,732042.500,-5.164194999999999,253,63
2011-12-19 00:00:00,1205.35,1991731.972949499999945066636,1917389.472949499999945066636,4,78,729237.500,-5.085732,253,63
2011-12-20 00:00:00,1241.3,2001814.472949499999945066636,1917389.472949499999945066636,4,78,739320.000,-2.908244,253,63
2011-12-21 00:00:00,1243.72,2003091.972949499999945066636,1917389.472949499999945066636,4,78,740597.500,-1.8968860000000003,253,63
2011-12-22 00:00:00,1254.0,2004839.472949499999945066636,1917389.472949499999945066636,4,78,742345.000,-1.471198,253,63
2011-12-23 00:00:00,1265.33,2004991.972949499999945066636,1917389.472949499999945066636,4,78,742497.500,-1.299122,253,63
2011-12-27 00:00:00,1265.43,2005844.472949499999945066636,1917389.472949499999945066636,4,78,743350.000,-1.0238990000000001,253,63
2011-12-28 00:00:00,1249.64,2004599.472949499999945066636,1917389.472949499999945066636,4,78,742105.000,-1.198264,253,63
2011-12-29 00:00:00,1263.02,2006089.472949499999945066636,1917389.472949499999945066636,4,78,743595.000,-1.038046,253,63
2011-12-30 00:00:00,1257.6,2006897.921571499999948917665,2006897.921571499999948917665,0,0,0,0,257,63
2012-01-03 00:00:00,1277.06,2025918.368919499999925681894,2006598.368919499999925681894,1,84,619080.0,-19.009872,257,63
2012-01-04 00:00:00,1277.3,2031335.582415499999924923830,2006555.582415499999924923830,2,96,710640.00,-20.965752,257,63
2012-01-05 00:00:00,1281.06,2037485.582415499999924923830,2006555.582415499999924923830,2,96,716790.000,-19.177536000000003,257,63
2012-01-06 00:00:00,1277.81,2043215.582415499999924923830,2006555.582415499999924923830,2,96,722520.00,-17.641176,257,63
2012-01-09 00:00:00,1280.7,2045375.582415499999924923830,2006555.582415499999924923830,2,96,724680.0,-16.66374,257,63
2012-01-10 00:00:00,1292.08,2053265.582415499999924923830,2006555.582415499999924923830,2,96,732570.000,-13.905276,257,63
2012-01-11 00:00:00,1292.48,2055365.582415499999924923830,2006555.582415499999924923830,2,96,734670.000,-14.013828,257,63
2012-01-12 00:00:00,1295.5,2057945.582415499999924923830,2006555.582415499999924923830,2,96,737250.000,-12.430104,257,63
2012-01-13 00:00:00,1289.09,2056685.582415499999924923830,2006555.582415499999924923830,2,96,735990.000,-13.050156000000001,257,63
2012-01-17 00:00:00,1293.67,2061845.582415499999924923830,2006555.582415499999924923830,2,96,741150.000,-12.944568,257,63
2012-01-18 00:00:00,1308.04,2071565.582415499999924923830,2006555.582415499999924923830,2,96,750870.000,-10.053552,257,63
2012-01-19 00:00:00,1314.5,2072975.582415499999924923830,2006555.582415499999924923830,2,96,752280.000,-8.051988,257,63
2012-01-20 00:00:00,1315.38,2078795.582415499999924923830,2006555.582415499999924923830,2,96,758100.000,-6.304320000000001,257,63
2012-01-23 00:00:00,1316.0,2078855.582415499999924923830,2006555.582415499999924923830,2,96,758160.000,-5.626752,257,63
2012-01-24 00:00:00,1314.65,2079605.582415499999924923830,2006555.582415499999924923830,2,96,758910.000,-5.606351999999999,257,63
2012-01-25 00:00:00,1326.06,2082575.582415499999924923830,2006555.582415499999924923830,2,96,761880.000,-4.234319999999999,257,63
2012-01-26 00:00:00,1318.43,2081765.582415499999924923830,2006555.582415499999924923830,2,96,761070.000,-3.9047039999999997,257,63
2012-01-27 00:00:00,1316.33,2083715.968938499999921765155,2083715.968938499999921765155,0,0,0,0,259,63
2012-01-30 00:00:00,1313.01,2080158.156636499999933453981,2083338.156636499999933453981,1,106,616920.00,-32.765978000000004,259,63
2012-01-31 00:00:00,1312.41,2079914.000748499999928986543,2083274.000748499999928986543,2,124,722400.00,-37.520746,259,63
2012-02-01 00:00:00,1324.09,2099134.000748499999928986543,2083274.000748499999928986543,2,124,741620.00,-30.785448,259,63
2012-02-02 00:00:00,1325.54,2104489.000748499999928986543,2083274.000748499999928986543,2,124,746975.000,-28.221856,259,63
2012-02-03 00:00:00,1344.9,2125569.000748499999928986543,2083274.000748499999928986543,2,124,768055.000,-20.674578,259,63
2012-02-06 00:00:00,1344.33,2125084.000748499999928986543,2083274.000748499999928986543,2,124,767570.00,-19.962553999999997,259,63
2012-02-07 00:00:00,1347.05,2129734.000748499999928986543,2083274.000748499999928986543,2,124,772220.000,-18.537861999999997,259,63
2012-02-08 00:00:00,1349.96,2130739.000748499999928986543,2083274.000748499999928986543,2,124,773225.000,-18.843524,259,63
2012-02-09 00:00:00,1351.95,2132599.000748499999928986543,2083274.000748499999928986543,2,124,775085.000,-18.470152,259,63
2012-02-10 00:00:00,1342.64,2121404.000748499999928986543,2083274.000748499999928986543,2,124,763890.000,-24.159568,259,63
2012-02-13 00:00:00,1351.77,2131719.000748499999928986543,2083274.000748499999928986543,2,124,774205.000,-17.834872,259,63
2012-02-14 00:00:00,1350.5,2132069.000748499999928986543,2083274.000748499999928986543,2,124,774555.000,-19.107408000000003,259,63
2012-02-15 00:00:00,1343.23,2127029.000748499999928986543,2083274.000748499999928986543,2,124,769515.000,-22.012812,259,63
2012-02-16 00:00:00,1358.04,2141989.000748499999928986543,2083274.000748499999928986543,2,124,784475.000,-16.452212000000003,259,63
2012-02-17 00:00:00,1361.23,2147359.000748499999928986543,2083274.000748499999928986543,2,124,789845.000,-12.157036000000002,259,63
2012-02-21 00:00:00,1362.21,2149524.000748499999928986543,2083274.000748499999928986543,2,124,792010.00,-10.162518,259,63
2012-02-22 00:00:00,1357.66,2152879.000748499999928986543,2083274.000748499999928986543,2,124,795365.000,-9.735874,259,63
2012-02-23 00:00:00,1363.46,2155054.000748499999928986543,2083274.000748499999928986543,2,124,797540.000,-7.196556000000001,259,63
2012-02-24 00:00:00,1365.74,2156935.725979999999921465931,2156935.725979999999921465931,0,0,0,0,261,63
2012-02-27 00:00:00,1367.59,2158010.651323999999916969389,2156600.651323999999916969389,1,94,645310.00,-26.869618000000003,261,63
2012-02-28 00:00:00,1372.18,2164003.619379999999914110392,2156543.619379999999914110392,2,110,761200.0,-29.39838,261,63
2012-02-29 00:00:00,1365.68,2157953.619379999999914110392,2156543.619379999999914110392,2,110,755150.00,-31.94785,261,63
2012-03-01 00:00:00,1374.09,2173353.619379999999914110392,2156543.619379999999914110392,2,110,770550.00,-26.25975,261,63
2012-03-02 00:00:00,1369.63,2167853.619379999999914110392,2156543.619379999999914110392,2,110,765050.00,-27.793590000000002,261,63
2012-03-05 00:00:00,1364.33,2165103.619379999999914110392,2156543.619379999999914110392,2,110,762300.00,-29.301250000000003,261,63
2012-03-06 00:00:00,1343.36,2129903.619379999999914110392,2156543.619379999999914110392,2,110,727100.0,-41.822109999999995,261,63
2012-03-07 00:00:00,1352.63,2152846.489876999999914408706,2156536.489876999999914408706,3,112,763660.00,-34.350382,261,63
2012-03-08 00:00:00,1365.91,2171186.489876999999914408706,2156536.489876999999914408706,3,112,782000.00,-27.554570000000002,261,63
2012-03-09 00:00:00,1370.87,2180431.489876999999914408706,2156536.489876999999914408706,3,112,791245.000,-24.020786000000005,261,63
2012-03-12 00:00:00,1371.09,2188511.489876999999914408706,2156536.489876999999914408706,3,112,799325.000,-21.768040000000003,261,63
2012-03-13 00:00:00,1395.95,2204116.489876999999914408706,2156536.489876999999914408706,3,112,814930.000,-15.06188,261,63
2012-03-14 00:00:00,1394.28,2201341.489876999999914408706,2156536.489876999999914408706,3,112,812155.000,-15.740516,261,63
2012-03-15 00:00:00,1402.6,2209931.489876999999914408706,2156536.489876999999914408706,3,112,820745.000,-12.589122,261,63
2012-03-16 00:00:00,1404.17,2208051.489876999999914408706,2156536.489876999999914408706,3,112,818865.000,-11.525934000000001,261,63
2012-03-19 00:00:00,1409.75,2213591.489876999999914408706,2156536.489876999999914408706,3,112,824405.000,-9.98559,261,63
2012-03-20 00:00:00,1405.52,2212731.489876999999914408706,2156536.489876999999914408706,3,112,823545.000,-10.428478000000002,261,63
2012-03-21 00:00:00,1402.89,2214441.489876999999914408706,2156536.489876999999914408706,3,112,825255.000,-9.906775999999999,261,63
2012-03-22 00:00:00,1392.78,2210551.489876999999914408706,2156536.489876999999914408706,3,112,821365.000,-11.25113,261,63
2012-03-23 00:00:00,1397.11,2216126.489876999999914408706,2156536.489876999999914408706,3,112,826940.000,-9.195196,261,63
2012-03-26 00:00:00,1416.51,2217536.489876999999914408706,2156536.489876999999914408706,3,112,828350.000,-7.444088,261,63
2012-03-27 00:00:00,1412.52,2216646.489876999999914408706,2156536.489876999999914408706,3,112,827460.000,-6.825078,261,63
2012-03-28 00:00:00,1405.54,2215321.489876999999914408706,2156536.489876999999914408706,3,112,826135.000,-7.159476000000001,261,63
2012-03-29 00:00:00,1403.28,2218901.489876999999914408706,2156536.489876999999914408706,3,112,829715.000,-6.11374,261,63
2012-03-30 00:00:00,1408.47,2220661.933297999999911143137,2220661.933297999999911143137,0,0,0,0,264,63
2012-04-02 00:00:00,1419.04,2233037.182942999999897937274,2220227.182942999999897937274,1,122,678930.00,-29.103222000000002,264,63
2012-04-03 00:00:00,1413.38,2229941.603408999999895501192,2220166.603408999999895501192,2,139,776535.00,-35.692477,264,63
2012-04-04 00:00:00,1398.96,2210851.603408999999895501192,2220166.603408999999895501192,2,139,757445.00,-44.601967,264,63
2012-04-05 00:00:00,1398.08,2209164.475894999999895818037,2220159.475894999999895818037,3,141,767525.00,-46.804934,264,63
2012-04-09 00:00:00,1382.2,2172540.912367499999895636991,2220155.912367499999895636991,4,142,736345.00,-59.778119000000004,264,63
2012-04-10 00:00:00,1358.59,2130003.779957499999895498293,2220148.779957499999895498293,5,144,710085.00,-77.540803,264,63
2012-04-11 00:00:00,1368.71,2149154.513709499999894569926,2220134.513709499999894569926,6,148,761710.00,-71.78267199999999,264,63
2012-04-12 00:00:00,1387.57,2207484.513709499999894569926,2220134.513709499999894569926,6,148,820040.000,-48.166046,264,63
2012-04-13 00:00:00,1370.26,2150474.513709499999894569926,2220134.513709499999894569926,6,148,763030.00,-69.08091399999999,264,63
2012-04-16 00:00:00,1369.57,2159719.513709499999894569926,2220134.513709499999894569926,6,148,772275.00,-68.08756400000001,264,63
2012-04-17 00:00:00,1390.78,2208144.513709499999894569926,2220134.513709499999894569926,6,148,820700.000,-48.347486999999994,264,63
2012-04-18 00:00:00,1385.14,2197609.513709499999894569926,2220134.513709499999894569926,6,148,810165.00,-51.876896,264,63
2012-04-19 00:00:00,1376.92,2175034.513709499999894569926,2220134.513709499999894569926,6,148,787590.000,-56.059122,264,63
2012-04-20 00:00:00,1378.53,2206312.013709499999894569926,2220134.513709499999894569926,6,148,818867.500,-49.210111999999995,264,63
2012-04-23 00:00:00,1366.94,2175794.513709499999894569926,2220134.513709499999894569926,6,148,788350.00,-60.160075,264,63
2012-04-24 00:00:00,1371.97,2197162.013709499999894569926,2220134.513709499999894569926,6,148,809717.500,-50.119464,264,63
2012-04-25 00:00:00,1390.69,2238969.513709499999894569926,2220134.513709499999894569926,6,148,851525.000,-32.896124,264,63
2012-04-26 00:00:00,1399.98,2257734.513709499999894569926,2220134.513709499999894569926,6,148,870290.00,-24.876327999999997,264,63
2012-04-27 00:00:00,1403.36,2264475.652553249999880513615,2261155.652553249999880513615,2,6,52050.00,-0.7353559999999999,268,63
2012-04-30 00:00:00,1397.91,2258800.785308249999912000322,2260745.785308249999912000322,3,121,722410.00,-36.821526999999996,268,63
2012-05-01 00:00:00,1405.82,2270581.580615249999913096718,2260706.580615249999913096718,4,132,798800.00,-34.896818,268,63
