Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-15 00:00:00,1316.14,2003870.648087749999562534588,1968590.648087749999562534588,5,62,715980.000,-5.726309,218,40
2011-07-18 00:00:00,1305.44,1999058.148087749999562534588,1968590.648087749999562534588,5,62,711167.500,-6.700869000000001,218,40
2011-07-19 00:00:00,1326.73,2008850.648087749999562534588,1968590.648087749999562534588,5,62,720960.000,-4.326252,218,40
2011-07-20 00:00:00,1325.84,2008855.648087749999562534588,1968590.648087749999562534588,5,62,720965.000,-4.011429,218,40
2011-07-21 00:00:00,1343.8,2013275.648087749999562534588,1968590.648087749999562534588,5,62,725385.000,-2.398297,218,40
2011-07-22 00:00:00,1345.02,2014040.648087749999562534588,1968590.648087749999562534588,5,62,726150.000,-2.3077949999999996,218,40
2011-07-25 00:00:00,1337.43,2012320.648087749999562534588,1968590.648087749999562534588,5,62,724430.000,-2.758164,218,40
2011-07-26 00:00:00,1331.94,2010198.148087749999562534588,1968590.648087749999562534588,5,62,722307.500,-3.270931,218,40
2011-07-27 00:00:00,1304.89,2001563.148087749999562534588,1968590.648087749999562534588,5,62,713672.500,-5.803245,218,40
2011-07-28 00:00:00,1300.67,1999700.648087749999562534588,1968590.648087749999562534588,5,62,711810.000,-6.376557,218,40
2011-07-29 00:00:00,1292.28,1993751.494128499999560766289,1993751.494128499999560766289,0,0,0,0,223,40
2011-08-01 00:00:00,1286.94,1993460.289976499999553105615,1993630.289976499999553105615,1,34,393550.00,-7.527463999999999,223,40
2011-08-02 00:00:00,1254.05,1965058.357376499999559449341,1993523.357376499999559449341,2,64,669080.0,-20.446130000000004,223,40
2011-08-03 00:00:00,1260.34,1973544.793083999999559363650,1993519.793083999999559363650,3,65,687220.000,-18.484591,223,40
2011-08-04 00:00:00,1200.07,1886819.793083999999559363650,1993519.793083999999559363650,3,65,600495.00,-36.468177,223,40
2011-08-05 00:00:00,1199.38,1886880.530915999999558518843,1993505.530915999999558518843,4,69,648490.00,-37.951932,223,40
2011-08-08 00:00:00,1119.46,1707630.530915999999558518843,1993505.530915999999558518843,4,69,469240.00,-68.946481,223,40
2011-08-09 00:00:00,1172.53,1857110.905006499999552627136,1993473.405006499999552627136,5,78,739622.500,-48.028051999999995,223,40
2011-08-10 00:00:00,1120.76,1741058.405006499999552627136,1993473.405006499999552627136,5,78,623570.00,-67.150218,223,40
2011-08-11 00:00:00,1172.64,1840855.905006499999552627136,1993473.405006499999552627136,5,78,723367.500,-50.024395999999996,223,40
2011-08-12 00:00:00,1178.81,1861755.905006499999552627136,1993473.405006499999552627136,5,78,744267.500,-46.339591000000006,223,40
2011-08-15 00:00:00,1204.49,1911550.905006499999552627136,1993473.405006499999552627136,5,78,794062.500,-36.857108000000004,223,40
2011-08-16 00:00:00,1192.76,1905835.905006499999552627136,1993473.405006499999552627136,5,78,788347.500,-38.817876,223,40
2011-08-17 00:00:00,1193.89,1911920.905006499999552627136,1993473.405006499999552627136,5,78,794432.500,-38.913932,223,40
2011-08-18 00:00:00,1140.65,1801278.405006499999552627136,1993473.405006499999552627136,5,78,683790.00,-59.7326,223,40
2011-08-19 00:00:00,1123.53,1746868.405006499999552627136,1993473.405006499999552627136,5,78,629380.00,-67.769602,223,40
2011-08-22 00:00:00,1123.82,1741888.405006499999552627136,1993473.405006499999552627136,5,78,624400.00,-68.167857,223,40
2011-08-23 00:00:00,1162.35,1846303.405006499999552627136,1993473.405006499999552627136,5,78,728815.00,-52.12397600000001,223,40
2011-08-24 00:00:00,1177.6,2027200.905006499999552627136,1993473.405006499999552627136,5,78,909712.500,-45.81747599999999,223,40
2011-08-25 00:00:00,1159.27,1826303.405006499999552627136,1993473.405006499999552627136,5,78,708815.00,-52.759837999999995,223,40
2011-08-26 00:00:00,1176.8,1884893.055370999999554193485,1875060.555370999999554193485,1,9,130702.500,-0.828414,224,43
2011-08-29 00:00:00,1210.08,1894703.498638999999543308652,1874978.498638999999543308652,2,32,513540.000,-4.039196,224,43
2011-08-30 00:00:00,1212.92,1896482.829193999999547237669,1874942.829193999999547237669,3,42,663455.000,-6.3508249999999995,224,43
2011-08-31 00:00:00,1218.89,1900872.829193999999547237669,1874942.829193999999547237669,3,42,667845.000,-5.378513,224,43
2011-09-01 00:00:00,1204.42,1896872.829193999999547237669,1874942.829193999999547237669,3,42,663845.00,-6.069324,224,43
2011-09-02 00:00:00,1173.97,1885862.829193999999547237669,1874942.829193999999547237669,3,42,652835.00,-8.106919,224,43
2011-09-06 00:00:00,1165.24,1879020.329193999999547237669,1874942.829193999999547237669,3,42,645992.500,-8.884886999999999,224,43
2011-09-07 00:00:00,1198.62,1898950.329193999999547237669,1874942.829193999999547237669,3,42,665922.500,-6.014853,224,43
2011-09-08 00:00:00,1185.9,1893800.329193999999547237669,1874942.829193999999547237669,3,42,660772.500,-6.7027019999999995,224,43
2011-09-09 00:00:00,1154.23,1874216.301395749999547213340,1886111.301395749999547213340,2,33,509150.00,-8.599682999999999,225,43
2011-09-12 00:00:00,1162.27,1880742.062762249999548380676,1886072.062762249999548380676,3,44,661465.00,-10.237276999999999,225,43
2011-09-13 00:00:00,1172.87,1889847.062762249999548380676,1886072.062762249999548380676,3,44,670570.00,-8.9619,225,43
2011-09-14 00:00:00,1188.68,1900492.062762249999548380676,1886072.062762249999548380676,3,44,681215.000,-7.148675,225,43
2011-09-15 00:00:00,1209.11,1913234.562762249999548380676,1886072.062762249999548380676,3,44,693957.500,-5.422791,225,43
2011-09-16 00:00:00,1216.01,1917024.562762249999548380676,1886072.062762249999548380676,3,44,697747.500,-4.741695,225,43
2011-09-19 00:00:00,1204.09,1913477.062762249999548380676,1886072.062762249999548380676,3,44,694200.000,-5.198281000000001,225,43
2011-09-20 00:00:00,1202.09,1916144.562762249999548380676,1886072.062762249999548380676,3,44,696867.500,-5.0949539999999995,225,43
2011-09-21 00:00:00,1166.76,1894582.062762249999548380676,1886072.062762249999548380676,3,44,675305.000,-8.503947,225,43
2011-09-22 00:00:00,1129.56,1873137.062762249999548380676,1886072.062762249999548380676,3,44,653860.00,-12.114942,225,43
2011-09-23 00:00:00,1136.43,1877732.062762249999548380676,1886072.062762249999548380676,3,44,658455.000,-11.385179999999998,225,43
2011-09-26 00:00:00,1162.95,1899839.562762249999548380676,1886072.062762249999548380676,3,44,680562.500,-7.932412,225,43
2011-09-27 00:00:00,1175.38,1907252.062762249999548380676,1886072.062762249999548380676,3,44,687975.00,-6.630373,225,43
2011-09-28 00:00:00,1151.06,1894654.562762249999548380676,1886072.062762249999548380676,3,44,675377.500,-8.689214999999999,225,43
2011-09-29 00:00:00,1160.4,1904894.562762249999548380676,1886072.062762249999548380676,3,44,685617.500,-7.881231,225,43
2011-09-30 00:00:00,1131.42,1881528.454518249999545709263,1881528.454518249999545709263,0,0,0,0,227,44
2011-10-03 00:00:00,1099.23,1869439.236280749999544958930,1881439.236280749999544958930,1,25,350875.00,-7.351099999999999,227,44
2011-10-04 00:00:00,1123.95,1893517.858120749999550902478,1881367.858120749999550902478,2,45,664225.00,-8.687125000000002,227,44
2011-10-05 00:00:00,1144.03,1908117.858120749999550902478,1881367.858120749999550902478,2,45,678825.00,-6.61721,227,44
2011-10-06 00:00:00,1164.97,1918867.858120749999550902478,1881367.858120749999550902478,2,45,689575.00,-5.23446,227,44
2011-10-07 00:00:00,1155.46,1919530.358120749999550902478,1881367.858120749999550902478,2,45,690237.500,-5.25016,227,44
2011-10-10 00:00:00,1194.89,1932530.358120749999550902478,1881367.858120749999550902478,2,45,703237.500,-3.260745,227,44
2011-10-11 00:00:00,1195.54,1932567.858120749999550902478,1881367.858120749999550902478,2,45,703275.00,-3.148605,227,44
2011-10-12 00:00:00,1207.25,1935605.358120749999550902478,1881367.858120749999550902478,2,45,706312.500,-2.7138,227,44
2011-10-13 00:00:00,1203.66,1936767.858120749999550902478,1881367.858120749999550902478,2,45,707475.00,-2.4967,227,44
2011-10-14 00:00:00,1224.58,1941280.358120749999550902478,1881367.858120749999550902478,2,45,711987.500,-1.809865,227,44
2011-10-17 00:00:00,1200.86,1935430.358120749999550902478,1881367.858120749999550902478,2,45,706137.500,-2.783355,227,44
2011-10-18 00:00:00,1225.38,1939617.858120749999550902478,1881367.858120749999550902478,2,45,710325.00,-2.0648549999999997,227,44
2011-10-19 00:00:00,1209.88,1935592.858120749999550902478,1881367.858120749999550902478,2,45,706300.0,-2.654715,227,44
2011-10-20 00:00:00,1215.39,1937342.858120749999550902478,1881367.858120749999550902478,2,45,708050.00,-2.40717,227,44
2011-10-21 00:00:00,1238.25,1942955.358120749999550902478,1881367.858120749999550902478,2,45,713662.500,-1.504895,227,44
2011-10-24 00:00:00,1254.19,1944655.358120749999550902478,1881367.858120749999550902478,2,45,715362.500,-0.98579,227,44
2011-10-25 00:00:00,1229.05,1943155.358120749999550902478,1881367.858120749999550902478,2,45,713862.500,-1.371515,227,44
2011-10-26 00:00:00,1242.0,1945142.858120749999550902478,1881367.858120749999550902478,2,45,715850.000,-0.9621000000000001,227,44
2011-10-27 00:00:00,1284.59,1947930.358120749999550902478,1881367.858120749999550902478,2,45,718637.500,-0.311175,227,44
2011-10-28 00:00:00,1285.09,1948285.234046999999550031636,1948285.234046999999550031636,0,0,0,0,229,44
2011-10-31 00:00:00,1253.3,1929729.710940499999552777401,1948174.710940499999552777401,1,31,369675.00,-10.457602000000001,229,44
2011-11-01 00:00:00,1218.28,1906586.258357499999548601001,1948096.258357499999548601001,2,53,641850.00,-20.317020999999997,229,44
2011-11-02 00:00:00,1237.9,1917227.691463999999548661880,1948092.691463999999548661880,3,54,667815.00,-18.369396,229,44
2011-11-03 00:00:00,1261.15,1939412.691463999999548661880,1948092.691463999999548661880,3,54,690000.00,-14.549439,229,44
2011-11-04 00:00:00,1253.23,1937575.191463999999548661880,1948092.691463999999548661880,3,54,688162.500,-14.752324000000002,229,44
2011-11-07 00:00:00,1261.12,1943927.691463999999548661880,1948092.691463999999548661880,3,54,694515.00,-13.378146000000001,229,44
2011-11-08 00:00:00,1275.92,1960380.191463999999548661880,1948092.691463999999548661880,3,54,710967.500,-10.465418,229,44
2011-11-09 00:00:00,1229.1,1909887.691463999999548661880,1948092.691463999999548661880,3,54,660475.00,-19.80228,229,44
2011-11-10 00:00:00,1239.7,1926367.691463999999548661880,1948092.691463999999548661880,3,54,676955.00,-16.606329000000002,229,44
2011-11-11 00:00:00,1263.85,1950672.691463999999548661880,1948092.691463999999548661880,3,54,701260.00,-12.312885000000001,229,44
2011-11-14 00:00:00,1251.78,1943707.691463999999548661880,1948092.691463999999548661880,3,54,694295.00,-13.261102,229,44
2011-11-15 00:00:00,1257.81,1947957.691463999999548661880,1948092.691463999999548661880,3,54,698545.00,-12.747845,229,44
2011-11-16 00:00:00,1236.91,1929845.191463999999548661880,1948092.691463999999548661880,3,54,680432.500,-16.28196,229,44
2011-11-17 00:00:00,1216.13,1911582.691463999999548661880,1948092.691463999999548661880,3,54,662170.00,-18.983753999999998,229,44
2011-11-18 00:00:00,1215.65,1920475.191463999999548661880,1948092.691463999999548661880,3,54,671062.500,-17.714350999999997,229,44
2011-11-21 00:00:00,1192.98,1894860.191463999999548661880,1948092.691463999999548661880,3,54,645447.500,-21.671025999999998,229,44
2011-11-22 00:00:00,1188.04,1888714.123575999999548713494,1948089.123575999999548713494,4,55,653430.00,-22.925762,229,44
2011-11-23 00:00:00,1161.79,1851219.123575999999548713494,1948089.123575999999548713494,4,55,615935.000,-29.371990999999998,229,44
2011-11-25 00:00:00,1158.67,1842262.693867499999547998604,1842902.693867499999547998604,2,3,39875.00,-0.766942,229,47
2011-11-28 00:00:00,1192.55,1857761.372595999999553395546,1842806.372595999999553395546,3,30,411600.00,-4.518239,229,47
2011-11-29 00:00:00,1195.19,1862707.174020999999548120477,1842742.174020999999548120477,4,48,647100.000,-7.686776000000001,229,47
2011-11-30 00:00:00,1246.96,1882212.174020999999548120477,1842742.174020999999548120477,4,48,666605.000,-4.40223,229,47
2011-12-01 00:00:00,1244.58,1882534.674020999999548120477,1842742.174020999999548120477,4,48,666927.500,-4.226430000000001,229,47
2011-12-02 00:00:00,1244.28,1883567.174020999999548120477,1842742.174020999999548120477,4,48,667960.000,-4.204312,229,47
2011-12-05 00:00:00,1257.08,1886599.674020999999548120477,1842742.174020999999548120477,4,48,670992.500,-3.602373,229,47
2011-12-06 00:00:00,1258.47,1886782.174020999999548120477,1842742.174020999999548120477,4,48,671175.000,-3.4982100000000003,229,47
2011-12-07 00:00:00,1261.01,1894782.174020999999548120477,1842742.174020999999548120477,4,48,679175.000,-3.322095,229,47
2011-12-08 00:00:00,1234.35,1880852.174020999999548120477,1842742.174020999999548120477,4,48,665245.000,-4.707611,229,47
2011-12-09 00:00:00,1255.19,1890962.174020999999548120477,1842742.174020999999548120477,4,48,675355.000,-2.98433,229,47
2011-12-12 00:00:00,1236.47,1888644.674020999999548120477,1842742.174020999999548120477,4,48,673037.500,-3.3300039999999997,229,47
2011-12-13 00:00:00,1225.73,1888929.674020999999548120477,1842742.174020999999548120477,4,48,673322.500,-3.5681190000000003,229,47
2011-12-14 00:00:00,1211.82,1886437.174020999999548120477,1842742.174020999999548120477,4,48,670830.000,-4.038868,229,47
2011-12-15 00:00:00,1215.75,1891864.674020999999548120477,1842742.174020999999548120477,4,48,676257.500,-3.219787,229,47
2011-12-16 00:00:00,1219.66,1892842.174020999999548120477,1842742.174020999999548120477,4,48,677235.000,-2.855422,229,47
2011-12-19 00:00:00,1205.35,1892584.674020999999548120477,1842742.174020999999548120477,4,48,676977.500,-2.931394,229,47
2011-12-20 00:00:00,1241.3,1898184.674020999999548120477,1842742.174020999999548120477,4,48,682577.500,-1.66379,229,47
2011-12-21 00:00:00,1243.72,1900219.674020999999548120477,1842742.174020999999548120477,4,48,684612.500,-1.153155,229,47
2011-12-22 00:00:00,1254.0,1900699.674020999999548120477,1842742.174020999999548120477,4,48,685092.500,-0.868881,229,47
2011-12-23 00:00:00,1265.33,1901652.174020999999548120477,1842742.174020999999548120477,4,48,686045.000,-0.718985,229,47
2011-12-27 00:00:00,1265.43,1901344.674020999999548120477,1842742.174020999999548120477,4,48,685737.500,-0.621703,229,47
2011-12-28 00:00:00,1249.64,1900704.674020999999548120477,1842742.174020999999548120477,4,48,685097.500,-0.713697,229,47
2011-12-29 00:00:00,1263.02,1901727.174020999999548120477,1842742.174020999999548120477,4,48,686120.000,-0.580431,229,47
2011-12-30 00:00:00,1257.6,1902732.373172999999551446840,1902732.373172999999551446840,0,0,0,0,233,47
2012-01-03 00:00:00,1277.06,1912138.293780999999552872018,1902618.293780999999552872018,1,32,379120.000,-5.453984,233,47
2012-01-04 00:00:00,1277.3,1912730.618860999999552685572,1902525.618860999999552685572,2,58,669705.000,-10.505040000000001,233,47
2012-01-05 00:00:00,1281.06,1919895.618860999999552685572,1902525.618860999999552685572,2,58,676870.00,-9.536086000000001,233,47
2012-01-06 00:00:00,1277.81,1923310.618860999999552685572,1902525.618860999999552685572,2,58,680285.000,-8.83088,233,47
2012-01-09 00:00:00,1280.7,1926570.618860999999552685572,1902525.618860999999552685572,2,58,683545.000,-8.32023,233,47
2012-01-10 00:00:00,1292.08,1932630.618860999999552685572,1902525.618860999999552685572,2,58,689605.000,-6.852422,233,47
2012-01-11 00:00:00,1292.48,1931500.618860999999552685572,1902525.618860999999552685572,2,58,688475.000,-7.029169999999999,233,47
2012-01-12 00:00:00,1295.5,1935085.618860999999552685572,1902525.618860999999552685572,2,58,692060.00,-6.2284500000000005,233,47
2012-01-13 00:00:00,1289.09,1933835.618860999999552685572,1902525.618860999999552685572,2,58,690810.000,-6.58946,233,47
2012-01-17 00:00:00,1293.67,1934710.618860999999552685572,1902525.618860999999552685572,2,58,691685.000,-6.559496,233,47
2012-01-18 00:00:00,1308.04,1940625.618860999999552685572,1902525.618860999999552685572,2,58,697600.000,-5.139744,233,47
2012-01-19 00:00:00,1314.5,1944460.618860999999552685572,1902525.618860999999552685572,2,58,701435.000,-4.045862,233,47
2012-01-20 00:00:00,1315.38,1947200.618860999999552685572,1902525.618860999999552685572,2,58,704175.000,-3.2673180000000004,233,47
2012-01-23 00:00:00,1316.0,1948590.618860999999552685572,1902525.618860999999552685572,2,58,705565.000,-2.696344,233,47
2012-01-24 00:00:00,1314.65,1949795.618860999999552685572,1902525.618860999999552685572,2,58,706770.000,-2.687778,233,47
2012-01-25 00:00:00,1326.06,1950800.618860999999552685572,1902525.618860999999552685572,2,58,707775.000,-2.0336619999999996,233,47
2012-01-26 00:00:00,1318.43,1950990.618860999999552685572,1902525.618860999999552685572,2,58,707965.000,-1.9421140000000001,233,47
2012-01-27 00:00:00,1316.33,1951210.232360999999554618248,1951210.232360999999554618248,0,0,0,0,235,47
2012-01-30 00:00:00,1313.01,1950409.811532999999554416340,1951074.811532999999554416340,1,38,387885.000,-8.978716,235,47
2012-01-31 00:00:00,1312.41,1951512.907237999999563893275,1950967.907237999999563893275,2,68,682270.000,-15.77551,235,47
2012-02-01 00:00:00,1324.09,1963282.907237999999563893275,1950967.907237999999563893275,2,68,694040.00,-12.927498,235,47
2012-02-02 00:00:00,1325.54,1967722.907237999999563893275,1950967.907237999999563893275,2,68,698480.000,-11.790878,235,47
2012-02-03 00:00:00,1344.9,1979632.907237999999563893275,1950967.907237999999563893275,2,68,710390.000,-8.590160000000001,235,47
2012-02-06 00:00:00,1344.33,1979412.907237999999563893275,1950967.907237999999563893275,2,68,710170.00,-8.525406,235,47
2012-02-07 00:00:00,1347.05,1983082.907237999999563893275,1950967.907237999999563893275,2,68,713840.00,-7.825848,235,47
2012-02-08 00:00:00,1349.96,1981932.907237999999563893275,1950967.907237999999563893275,2,68,712690.000,-7.753396,235,47
2012-02-09 00:00:00,1351.95,1981792.907237999999563893275,1950967.907237999999563893275,2,68,712550.00,-7.73232,235,47
2012-02-10 00:00:00,1342.64,1975582.907237999999563893275,1950967.907237999999563893275,2,68,706340.000,-10.13121,235,47
2012-02-13 00:00:00,1351.77,1984482.907237999999563893275,1950967.907237999999563893275,2,68,715240.00,-7.746226,235,47
2012-02-14 00:00:00,1350.5,1983932.907237999999563893275,1950967.907237999999563893275,2,68,714690.000,-8.08947,235,47
2012-02-15 00:00:00,1343.23,1979152.907237999999563893275,1950967.907237999999563893275,2,68,709910.00,-9.524066000000001,235,47
2012-02-16 00:00:00,1358.04,1988712.907237999999563893275,1950967.907237999999563893275,2,68,719470.00,-6.6749220000000005,235,47
2012-02-17 00:00:00,1361.23,1991892.907237999999563893275,1950967.907237999999563893275,2,68,722650.000,-5.111940000000001,235,47
2012-02-21 00:00:00,1362.21,1993947.907237999999563893275,1950967.907237999999563893275,2,68,724705.000,-4.307341999999999,235,47
2012-02-22 00:00:00,1357.66,1995062.907237999999563893275,1950967.907237999999563893275,2,68,725820.00,-4.106084,235,47
2012-02-23 00:00:00,1363.46,1996567.907237999999563893275,1950967.907237999999563893275,2,68,727325.000,-3.194626,235,47
2012-02-24 00:00:00,1365.74,1996036.931566999999558387194,1996036.931566999999558387194,0,0,0,0,237,47
2012-02-27 00:00:00,1367.59,1996882.890526999999563084734,1995922.890526999999563084734,1,32,393280.00,-6.849952,237,47
2012-02-28 00:00:00,1372.18,1999797.357910999999558665499,1995837.357910999999558665499,2,56,690280.00,-11.253784,237,47
2012-02-29 00:00:00,1365.68,1996797.357910999999558665499,1995837.357910999999558665499,2,56,687280.00,-12.445296,237,47
2012-03-01 00:00:00,1374.09,2006577.357910999999558665499,1995837.357910999999558665499,2,56,697060.000,-10.089272000000001,237,47
2012-03-02 00:00:00,1369.63,2004477.357910999999558665499,1995837.357910999999558665499,2,56,694960.000,-10.700327999999999,237,47
2012-03-05 00:00:00,1364.33,2001637.357910999999558665499,1995837.357910999999558665499,2,56,692120.000,-11.24304,237,47
2012-03-06 00:00:00,1343.36,1980997.357910999999558665499,1995837.357910999999558665499,2,56,671480.00,-16.194312,237,47
2012-03-07 00:00:00,1352.63,1995018.794102999999558800673,1995833.794102999999558800673,3,57,697757.500,-13.189509000000001,237,47
2012-03-08 00:00:00,1365.91,2005223.794102999999558800673,1995833.794102999999558800673,3,57,707962.500,-10.562603999999999,237,47
2012-03-09 00:00:00,1370.87,2011446.294102999999558800673,1995833.794102999999558800673,3,57,714185.000,-9.070452000000001,237,47
2012-03-12 00:00:00,1371.09,2016063.794102999999558800673,1995833.794102999999558800673,3,57,718802.500,-8.206492,237,47
2012-03-13 00:00:00,1395.95,2024241.294102999999558800673,1995833.794102999999558800673,3,57,726980.000,-5.708915999999999,237,47
2012-03-14 00:00:00,1394.28,2023466.294102999999558800673,1995833.794102999999558800673,3,57,726205.00,-5.846133,237,47
2012-03-15 00:00:00,1402.6,2025826.294102999999558800673,1995833.794102999999558800673,3,57,728565.000,-5.041844,237,47
2012-03-16 00:00:00,1404.17,2028406.294102999999558800673,1995833.794102999999558800673,3,57,731145.000,-4.287979,237,47
2012-03-19 00:00:00,1409.75,2029651.294102999999558800673,1995833.794102999999558800673,3,57,732390.000,-3.586239,237,47
2012-03-20 00:00:00,1405.52,2028246.294102999999558800673,1995833.794102999999558800673,3,57,730985.000,-3.887933,237,47
2012-03-21 00:00:00,1402.89,2029741.294102999999558800673,1995833.794102999999558800673,3,57,732480.000,-3.467559,237,47
2012-03-22 00:00:00,1392.78,2028203.794102999999558800673,1995833.794102999999558800673,3,57,730942.500,-3.768547,237,47
2012-03-23 00:00:00,1397.11,2030231.294102999999558800673,1995833.794102999999558800673,3,57,732970.000,-3.3072769999999996,237,47
2012-03-26 00:00:00,1416.51,2034861.294102999999558800673,1995833.794102999999558800673,3,57,737600.000,-3.813539,237,47
2012-03-27 00:00:00,1412.52,2032768.794102999999558800673,1995833.794102999999558800673,3,57,735507.500,-2.335087,237,47
2012-03-28 00:00:00,1405.54,2032596.294102999999558800673,1995833.794102999999558800673,3,57,735335.000,-2.3719569999999996,237,47
2012-03-29 00:00:00,1403.28,2033346.294102999999558800673,1995833.794102999999558800673,3,57,736085.000,-2.194036,237,47
2012-03-30 00:00:00,1408.47,2033517.465915749999557204922,2033517.465915749999557204922,0,0,0,0,240,47
2012-04-02 00:00:00,1419.04,2036589.262742249999565968813,2033364.262742249999565968813,1,43,406672.500,-8.101587,240,47
2012-04-03 00:00:00,1413.38,2036635.246998249999567986982,2033250.246998249999567986982,2,75,705472.500,-15.983221,240,47
2012-04-04 00:00:00,1398.96,2024110.246998249999567986982,2033250.246998249999567986982,2,75,692947.500,-19.799920999999998,240,47
2012-04-05 00:00:00,1398.08,2019786.684057249999568073299,2033246.684057249999568073299,3,76,698485.000,-20.993858,240,47
2012-04-09 00:00:00,1382.2,1997841.684057249999568073299,2033246.684057249999568073299,3,76,676540.00,-26.312387,240,47
2012-04-10 00:00:00,1358.59,1969038.118872249999568024840,2033243.118872249999568024840,4,77,660775.00,-34.266945,240,47
2012-04-11 00:00:00,1368.71,1982070.987737249999567579188,2033235.987737249999567579188,5,79,700765.00,-31.557610999999998,240,47
2012-04-12 00:00:00,1387.57,2022553.487737249999567579188,2033235.987737249999567579188,5,79,741247.500,-21.079181,240,47
2012-04-13 00:00:00,1370.26,1986138.487737249999567579188,2033235.987737249999567579188,5,79,704832.500,-30.182049999999997,240,47
2012-04-16 00:00:00,1369.57,1990158.487737249999567579188,2033235.987737249999567579188,5,79,708852.500,-29.591357000000006,240,47
2012-04-17 00:00:00,1390.78,2022210.987737249999567579188,2033235.987737249999567579188,5,79,740905.000,-21.501366,240,47
2012-04-18 00:00:00,1385.14,2016008.487737249999567579188,2033235.987737249999567579188,5,79,734702.500,-22.441749,240,47
2012-04-19 00:00:00,1376.92,2011468.487737249999567579188,2033235.987737249999567579188,5,79,730162.500,-23.613018999999998,240,47
2012-04-20 00:00:00,1378.53,2023945.987737249999567579188,2033235.987737249999567579188,5,79,742640.000,-21.147520999999998,240,47
2012-04-23 00:00:00,1366.94,2005065.987737249999567579188,2033235.987737249999567579188,5,79,723760.000,-25.569158000000005,240,47
2012-04-24 00:00:00,1371.97,2022880.987737249999567579188,2033235.987737249999567579188,5,79,741575.000,-21.394047999999998,240,47
2012-04-25 00:00:00,1390.69,2050790.987737249999567579188,2033235.987737249999567579188,5,79,769485.000,-13.95941,240,47
2012-04-26 00:00:00,1399.98,2059610.987737249999567579188,2033235.987737249999567579188,5,79,778305.000,-10.739913,240,47
2012-04-27 00:00:00,1403.36,2059832.540808499999566372188,2057805.040808499999566372188,2,3,42012.500,-0.264903,243,47
2012-04-30 00:00:00,1397.91,2057863.262428499999567854664,2057648.262428499999567854664,3,47,451160.0,-10.525922,243,47
2012-05-01 00:00:00,1405.82,2066707.052005499999562054816,2057552.052005499999562054816,4,74,724295.00,-14.565349000000003,243,47
2012-05-02 00:00:00,1402.31,2064102.052005499999562054816,2057552.052005499999562054816,4,74,721690.00,-15.123314999999998,243,47
2012-05-03 00:00:00,1391.57,2053507.052005499999562054816,2057552.052005499999562054816,4,74,711095.000,-17.885937,243,47
2012-05-04 00:00:00,1369.1,2023339.552005499999562054816,2057552.052005499999562054816,4,74,680927.500,-25.097773000000004,243,47
2012-05-07 00:00:00,1369.58,2031737.425052499999561739221,2057544.925052499999561739221,5,76,707827.500,-23.45306,243,47
2012-05-08 00:00:00,1363.72,2026124.925052499999561739221,2057544.925052499999561739221,5,76,702215.000,-25.359389,243,47
2012-05-09 00:00:00,1354.58,2011264.925052499999561739221,2057544.925052499999561739221,5,76,687355.000,-28.562453000000005,243,47
2012-05-10 00:00:00,1357.99,2028868.860632499999561595407,2057541.360632499999561595407,6,77,716562.500,-25.248808999999998,243,47
2012-05-11 00:00:00,1353.39,2014186.360632499999561595407,2057541.360632499999561595407,6,77,701880.000,-28.497387,243,47
2012-05-14 00:00:00,1338.35,1988563.860632499999561595407,2057541.360632499999561595407,6,77,676257.500,-35.158452,243,47
2012-05-15 00:00:00,1330.66,1978556.732149499999561470522,2057534.232149499999561470522,7,79,685637.500,-37.85537300000001,243,47
2012-05-16 00:00:00,1324.8,1967341.732149499999561470522,2057534.232149499999561470522,7,79,674422.500,-40.665294,243,47
2012-05-17 00:00:00,1304.86,1912875.667499999999561666177,2057530.667499999999561666177,8,80,631065.000,-52.74884,243,47
2012-05-18 00:00:00,1295.22,1886909.971103499999561137192,2057519.971103499999561137192,9,83,639595.000,-59.517494000000006,243,47
2012-05-21 00:00:00,1315.99,1969203.906504999999560912007,2057516.406504999999560912007,10,84,733507.500,-42.591578000000005,243,47
2012-05-22 00:00:00,1316.63,1963758.906504999999560912007,2057516.406504999999560912007,10,84,728062.500,-42.972817,243,47
2012-05-23 00:00:00,1318.86,1970088.906504999999560912007,2057516.406504999999560912007,10,84,734392.500,-41.830024,243,47
2012-05-24 00:00:00,1320.68,1997916.406504999999560912007,2057516.406504999999560912007,10,84,762220.000,-36.661801000000004,243,47
2012-05-25 00:00:00,1317.82,1979112.862931249999560501243,1977500.362931249999560501243,5,8,89797.500,-1.541909,245,50
2012-05-29 00:00:00,1332.42,1989479.842986749999566464800,1977389.842986749999566464800,6,39,489170.00,-6.3535900000000005,245,50
2012-05-30 00:00:00,1313.32,1968935.306962749999568851314,1977332.806962749999568851314,7,55,670282.500,-14.040545,245,50
2012-05-31 00:00:00,1310.33,1970109.241777749999568802855,1977329.241777749999568802855,8,56,684005.000,-14.010084999999998,245,50
2012-06-01 00:00:00,1278.04,1935119.241777749999568802855,1977329.241777749999568802855,8,56,649015.000,-20.807336999999997,245,50
2012-06-04 00:00:00,1278.18,1937889.610693749999568380452,1977322.110693749999568380452,9,58,676772.500,-20.318398000000002,245,50
2012-06-05 00:00:00,1285.5,1955577.110693749999568380452,1977322.110693749999568380452,9,58,694460.000,-16.829196,245,50
