Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-01 00:00:00,1307.59,2389619.444334249999648100956,2374569.444334249999648100956,2,39,478332.500,-6.27203,396,89
2011-02-02 00:00:00,1304.03,2389162.113469749999643987311,2374494.613469749999643987311,3,60,714935.000,-11.372143999999999,396,89
2011-02-03 00:00:00,1307.1,2394163.720352749999640273844,2374416.220352749999640273844,4,82,957505.000,-15.450803,396,89
2011-02-04 00:00:00,1310.87,2403372.443682749999644521184,2374344.943682749999644521184,5,102,1200785.000,-18.545207,396,89
2011-02-07 00:00:00,1319.05,2412959.943682749999644521184,2374344.943682749999644521184,5,102,1210372.500,-15.733343,396,89
2011-02-08 00:00:00,1324.57,2420544.943682749999644521184,2374344.943682749999644521184,5,102,1217957.500,-13.772282,396,89
2011-02-09 00:00:00,1320.88,2417527.443682749999644521184,2374344.943682749999644521184,5,102,1214940.000,-14.124309,396,89
2011-02-10 00:00:00,1321.87,2418022.443682749999644521184,2374344.943682749999644521184,5,102,1215435.000,-14.261228000000001,396,89
2011-02-11 00:00:00,1329.15,2425129.943682749999644521184,2374344.943682749999644521184,5,102,1222542.500,-12.311093,396,89
2011-02-14 00:00:00,1332.32,2426457.443682749999644521184,2374344.943682749999644521184,5,102,1223870.000,-11.544641,396,89
2011-02-15 00:00:00,1328.01,2425947.443682749999644521184,2374344.943682749999644521184,5,102,1223360.000,-12.278648,396,89
2011-02-16 00:00:00,1336.32,2425972.443682749999644521184,2374344.943682749999644521184,5,102,1223385.000,-11.418811,396,89
2011-02-17 00:00:00,1340.43,2429894.943682749999644521184,2374344.943682749999644521184,5,102,1227307.500,-10.421033,396,89
2011-02-18 00:00:00,1343.01,2430757.443682749999644521184,2374344.943682749999644521184,5,102,1228170.000,-9.976585,396,89
2011-02-22 00:00:00,1315.44,2405917.443682749999644521184,2374344.943682749999644521184,5,102,1203330.000,-16.910328,396,89
2011-02-23 00:00:00,1307.4,2391717.443682749999644521184,2374344.943682749999644521184,5,102,1189130.00,-19.714012,396,89
2011-02-24 00:00:00,1306.1,2396457.443682749999644521184,2374344.943682749999644521184,5,102,1193870.000,-18.543718,396,89
2011-02-25 00:00:00,1319.88,2422139.624169749999640366384,2416939.624169749999640366384,1,20,239200.0,-2.81962,400,89
2011-02-28 00:00:00,1327.22,2428449.401643249999639628784,2416871.901643249999639628784,2,39,475952.500,-6.685301,400,89
2011-03-01 00:00:00,1306.33,2399809.557391249999642290875,2416797.057391249999642290875,3,60,682115.00,-17.736674999999998,400,89
2011-03-02 00:00:00,1308.44,2408193.267971249999649607760,2416725.767971249999649607760,4,80,922470.000,-20.810591,400,89
2011-03-03 00:00:00,1330.97,2445031.977021249999654450819,2416654.477021249999654450819,5,100,1190980.000,-17.027515,400,89
2011-03-04 00:00:00,1321.15,2435804.849099249999654581673,2416647.349099249999654581673,6,102,1203105.000,-19.726067000000004,400,89
2011-03-07 00:00:00,1310.13,2420833.785138249999654647100,2416643.785138249999654647100,7,103,1198802.500,-23.711814999999998,400,89
2011-03-08 00:00:00,1321.82,2438956.285138249999654647100,2416643.785138249999654647100,7,103,1216925.000,-19.280707,400,89
2011-03-09 00:00:00,1320.02,2434171.285138249999654647100,2416643.785138249999654647100,7,103,1212140.000,-20.665231,400,89
2011-03-10 00:00:00,1295.11,2397815.113273249999654268523,2419762.613273249999654268523,6,83,938665.00,-24.418027,401,89
2011-03-11 00:00:00,1304.28,2424344.471315249999651797426,2419701.971315249999651797426,7,100,1197730.000,-24.211903,401,89
2011-03-14 00:00:00,1296.39,2407823.405033749999651693204,2419698.405033749999651693204,8,101,1194027.500,-27.081077999999998,401,89
2011-03-15 00:00:00,1281.87,2373635.905033749999651693204,2419698.405033749999651693204,8,101,1159840.00,-35.473150999999994,401,89
2011-03-16 00:00:00,1256.88,2312832.337885249999651637839,2419694.837885249999651637839,9,102,1113220.00,-48.453435,401,89
2011-03-17 00:00:00,1273.72,2356645.202211249999651787565,2419687.702211249999651787565,10,104,1188240.00,-40.406861000000006,401,89
2011-03-18 00:00:00,1279.21,2385405.202211249999651787565,2419687.702211249999651787565,10,104,1217000.000,-35.74375500000001,401,89
2011-03-21 00:00:00,1298.38,2439530.202211249999651787565,2419687.702211249999651787565,10,104,1271125.000,-23.115744,401,89
2011-03-22 00:00:00,1293.77,2437907.702211249999651787565,2419687.702211249999651787565,10,104,1269502.500,-23.082576000000003,401,89
2011-03-23 00:00:00,1297.54,2455152.702211249999651787565,2419687.702211249999651787565,10,104,1286747.500,-20.040271999999998,401,89
2011-03-24 00:00:00,1309.66,2478142.702211249999651787565,2419687.702211249999651787565,10,104,1309737.500,-14.29585,401,89
2011-03-25 00:00:00,1313.8,2484705.840577999999649216864,2468770.840577999999649216864,4,21,306605.000,-2.9918430000000003,407,89
2011-03-28 00:00:00,1310.19,2479214.916605999999642984097,2468692.416605999999642984097,5,43,544127.500,-9.488646,407,89
2011-03-29 00:00:00,1319.44,2494706.495999999999636509404,2468613.995999999999636509404,6,65,803292.500,-12.073137,407,89
2011-03-30 00:00:00,1328.26,2503498.076515999999639427972,2468535.576515999999639427972,7,87,1055757.500,-15.728574000000002,407,89
2011-03-31 00:00:00,1325.83,2501939.985277499999636541236,2468474.985277499999636541236,8,104,1243300.000,-20.37341,407,89
2011-04-01 00:00:00,1332.41,2513207.485277499999636541236,2468474.985277499999636541236,8,104,1254567.500,-17.944031,407,89
2011-04-04 00:00:00,1332.87,2517824.985277499999636541236,2468474.985277499999636541236,8,104,1259185.000,-16.692505,407,89
2011-04-05 00:00:00,1332.63,2519757.485277499999636541236,2468474.985277499999636541236,8,104,1261117.500,-16.751283,407,89
2011-04-06 00:00:00,1335.54,2524704.985277499999636541236,2468474.985277499999636541236,8,104,1266065.000,-15.543201,407,89
2011-04-07 00:00:00,1333.51,2525457.485277499999636541236,2468474.985277499999636541236,8,104,1266817.500,-15.627796,407,89
2011-04-08 00:00:00,1328.17,2518437.485277499999636541236,2468474.985277499999636541236,8,104,1259797.500,-17.365546000000002,407,89
2011-04-11 00:00:00,1324.46,2519599.985277499999636541236,2468474.985277499999636541236,8,104,1260960.000,-17.064623,407,89
2011-04-12 00:00:00,1314.16,2509017.485277499999636541236,2468474.985277499999636541236,8,104,1250377.500,-19.90554,407,89
2011-04-13 00:00:00,1314.41,2516509.985277499999636541236,2468474.985277499999636541236,8,104,1257870.000,-18.834436,407,89
2011-04-14 00:00:00,1314.52,2523654.985277499999636541236,2468474.985277499999636541236,8,104,1265015.000,-17.635447,407,89
2011-04-15 00:00:00,1319.68,2535067.485277499999636541236,2468474.985277499999636541236,8,104,1276427.500,-14.370071,407,89
2011-04-18 00:00:00,1305.14,2521339.985277499999636541236,2468474.985277499999636541236,8,104,1262700.000,-18.443325,407,89
2011-04-19 00:00:00,1312.62,2535757.485277499999636541236,2468474.985277499999636541236,8,104,1277117.500,-14.667297,407,89
2011-04-20 00:00:00,1330.36,2550777.485277499999636541236,2468474.985277499999636541236,8,104,1292137.500,-9.697113000000002,407,89
2011-04-21 00:00:00,1337.38,2554217.485277499999636541236,2468474.985277499999636541236,8,104,1295577.500,-8.488378,407,89
2011-04-25 00:00:00,1335.25,2556572.485277499999636541236,2468474.985277499999636541236,8,104,1297932.500,-7.937164999999999,407,89
2011-04-26 00:00:00,1347.24,2560602.485277499999636541236,2468474.985277499999636541236,8,104,1301962.500,-6.323062,407,89
2011-04-27 00:00:00,1355.66,2563447.485277499999636541236,2468474.985277499999636541236,8,104,1304807.500,-4.97686,407,89
2011-04-28 00:00:00,1360.48,2567017.485277499999636541236,2468474.985277499999636541236,8,104,1308377.500,-3.602178,407,89
2011-04-29 00:00:00,1363.61,2567462.905502499999626175838,2567462.905502499999626175838,0,0,0,0,415,89
2011-05-02 00:00:00,1361.22,2566005.259754499999628629655,2567370.259754499999628629655,1,26,252460.00,-6.9301960000000005,415,89
2011-05-03 00:00:00,1356.62,2561492.613343499999628116700,2567277.613343499999628116700,2,52,501995.000,-14.872285999999999,415,89
2011-05-04 00:00:00,1347.32,2550166.024518499999628184912,2567188.524518499999628184912,3,77,746695.000,-23.988447999999998,415,89
2011-05-05 00:00:00,1335.1,2533725.495574499999618334175,2567102.995574499999618334175,4,101,975320.00,-34.363372,415,89
2011-05-06 00:00:00,1340.2,2532253.139541499999621843006,2567028.139541499999621843006,5,122,1217417.500,-40.144529999999996,415,89
2011-05-09 00:00:00,1346.29,2563826.380943499999622625626,2567013.880943499999622625626,6,126,1295355.000,-33.722344,415,89
2011-05-10 00:00:00,1357.16,2591191.380943499999622625626,2567013.880943499999622625626,6,126,1322720.000,-26.599329000000004,415,89
2011-05-11 00:00:00,1342.08,2562541.380943499999622625626,2567013.880943499999622625626,6,126,1294070.000,-33.940364,415,89
2011-05-12 00:00:00,1348.65,2583351.380943499999622625626,2567013.880943499999622625626,6,126,1314880.000,-28.257459000000004,415,89
2011-05-13 00:00:00,1337.77,2557508.880943499999622625626,2567013.880943499999622625626,6,126,1289037.500,-35.659695,415,89
2011-05-16 00:00:00,1329.47,2540268.880943499999622625626,2567013.880943499999622625626,6,126,1271797.500,-40.716015,415,89
2011-05-17 00:00:00,1328.98,2546721.380943499999622625626,2567013.880943499999622625626,6,126,1278250.000,-39.16828099999999,415,89
2011-05-18 00:00:00,1340.68,2584961.380943499999622625626,2567013.880943499999622625626,6,126,1316490.000,-29.237702,415,89
2011-05-19 00:00:00,1343.6,2601733.880943499999622625626,2567013.880943499999622625626,6,126,1333262.500,-26.036533,415,89
2011-05-20 00:00:00,1333.27,2572431.380943499999622625626,2567013.880943499999622625626,6,126,1303960.000,-35.764303,415,89
2011-05-23 00:00:00,1317.37,2536563.880943499999622625626,2567013.880943499999622625626,6,126,1268092.500,-42.98609,415,89
2011-05-24 00:00:00,1316.28,2539468.880943499999622625626,2567013.880943499999622625626,6,126,1270997.500,-42.252354000000004,415,89
2011-05-25 00:00:00,1320.47,2558701.380943499999622625626,2567013.880943499999622625626,6,126,1290230.000,-38.171378,415,89
2011-05-26 00:00:00,1325.69,2594623.880943499999622625626,2567013.880943499999622625626,6,126,1326152.500,-29.212768999999998,415,89
2011-05-27 00:00:00,1331.1,2602671.452098499999612934959,2591328.952098499999612934959,2,25,301187.500,-3.4167749999999995,419,89
2011-05-31 00:00:00,1345.2,2613048.802372499999611799000,2591236.302372499999611799000,3,51,565092.500,-7.534314999999999,419,89
2011-06-01 00:00:00,1314.55,2571911.533598499999604181072,2591136.533598499999604181072,4,79,783545.000,-25.881503000000002,419,89
2011-06-02 00:00:00,1312.94,2571466.381220499999605388881,2591043.881220499999605388881,5,105,1036302.500,-31.863469000000002,419,89
2011-06-03 00:00:00,1300.16,2539384.794307999999608549375,2590954.794307999999608549375,6,130,1247560.00,-45.57411400000001,419,89
2011-06-06 00:00:00,1286.17,2511807.667762999999608419772,2590947.667762999999608419772,7,132,1238520.00,-53.658074,419,89
2011-06-07 00:00:00,1284.94,2516884.101965999999608536415,2590944.101965999999608536415,8,133,1255490.000,-52.704730999999995,419,89
2011-06-08 00:00:00,1279.56,2493981.601965999999608536415,2590944.101965999999608536415,8,133,1232587.500,-58.359987,419,89
2011-06-09 00:00:00,1289.0,2535189.071057249999612492859,2593744.071057249999612492859,7,109,993085.000,-42.75265199999999,421,89
2011-06-10 00:00:00,1270.98,2504058.135865249999611803462,2593665.635865249999611803462,8,131,1214317.500,-63.677662000000005,421,89
2011-06-13 00:00:00,1271.83,2487499.941993249999611093033,2593654.941993249999611093033,9,134,1234490.000,-61.695468,421,89
2011-06-14 00:00:00,1287.87,2555809.941993249999611093033,2593654.941993249999611093033,9,134,1302800.000,-45.791972000000015,421,89
2011-06-15 00:00:00,1265.42,2467014.941993249999611093033,2593654.941993249999611093033,9,134,1214005.00,-68.439194,421,89
2011-06-16 00:00:00,1267.64,2470981.376323749999611267798,2593651.376323749999611267798,10,135,1230390.00,-67.58039799999999,421,89
2011-06-17 00:00:00,1271.5,2483566.376323749999611267798,2593651.376323749999611267798,10,135,1242975.00,-64.460993,421,89
2011-06-20 00:00:00,1278.36,2518873.876323749999611267798,2593651.376323749999611267798,10,135,1278282.500,-54.334909999999994,421,89
2011-06-21 00:00:00,1295.52,2570656.376323749999611267798,2593651.376323749999611267798,10,135,1330065.000,-41.90626799999999,421,89
2011-06-22 00:00:00,1287.14,2562548.876323749999611267798,2593651.376323749999611267798,10,135,1321957.500,-45.405615,421,89
2011-06-23 00:00:00,1283.5,2550108.876323749999611267798,2593651.376323749999611267798,10,135,1309517.500,-48.686350999999995,421,89
2011-06-24 00:00:00,1268.45,2490081.976311499999603205042,2495386.976311499999603205042,5,28,319940.00,-8.356172,421,94
2011-06-27 00:00:00,1280.1,2501475.664961499999612959373,2495315.664961499999612959373,6,48,579805.00,-11.003308,421,94
2011-06-28 00:00:00,1296.67,2521150.801966999999613738810,2495240.801966999999613738810,7,69,841632.500,-12.329917,421,94
2011-06-29 00:00:00,1307.41,2538414.884165999999616536416,2495162.384165999999616536416,8,91,1103340.000,-14.182904,421,94
2011-06-30 00:00:00,1320.64,2550383.927810999999621577290,2495108.927810999999621577290,9,106,1275975.000,-14.466285999999998,421,94
2011-07-01 00:00:00,1339.67,2565283.927810999999621577290,2495108.927810999999621577290,9,106,1290875.000,-9.656205,421,94
2011-07-05 00:00:00,1337.88,2568233.927810999999621577290,2495108.927810999999621577290,9,106,1293825.000,-9.537266,421,94
2011-07-06 00:00:00,1339.22,2568318.927810999999621577290,2495108.927810999999621577290,9,106,1293910.000,-9.560880000000001,421,94
2011-07-07 00:00:00,1353.22,2577278.927810999999621577290,2495108.927810999999621577290,9,106,1302870.000,-6.885171,421,94
2011-07-08 00:00:00,1343.8,2573971.427810999999621577290,2495108.927810999999621577290,9,106,1299562.500,-8.085875999999999,421,94
2011-07-11 00:00:00,1319.49,2552813.927810999999621577290,2495108.927810999999621577290,9,106,1278405.000,-13.249509999999999,421,94
2011-07-12 00:00:00,1313.64,2541806.427810999999621577290,2495108.927810999999621577290,9,106,1267397.500,-15.94427,421,94
2011-07-13 00:00:00,1317.72,2546413.927810999999621577290,2495108.927810999999621577290,9,106,1272005.000,-14.866572000000001,421,94
2011-07-14 00:00:00,1308.87,2540536.427810999999621577290,2495108.927810999999621577290,9,106,1266127.500,-16.671599,421,94
2011-07-15 00:00:00,1316.14,2555218.927810999999621577290,2495108.927810999999621577290,9,106,1280810.000,-14.239638,421,94
2011-07-18 00:00:00,1305.44,2542868.927810999999621577290,2495108.927810999999621577290,9,106,1268460.000,-16.847527,421,94
2011-07-19 00:00:00,1326.73,2566098.927810999999621577290,2495108.927810999999621577290,9,106,1291690.000,-11.325804999999999,421,94
2011-07-20 00:00:00,1325.84,2566016.427810999999621577290,2495108.927810999999621577290,9,106,1291607.500,-10.580129999999999,421,94
2011-07-21 00:00:00,1343.8,2580136.427810999999621577290,2495108.927810999999621577290,9,106,1305727.500,-6.336056999999999,421,94
2011-07-22 00:00:00,1345.02,2581343.927810999999621577290,2495108.927810999999621577290,9,106,1306935.000,-6.3535129999999995,421,94
2011-07-25 00:00:00,1337.43,2576118.927810999999621577290,2495108.927810999999621577290,9,106,1301710.000,-7.5178840000000005,421,94
2011-07-26 00:00:00,1331.94,2570848.927810999999621577290,2495108.927810999999621577290,9,106,1296440.000,-8.813087,421,94
2011-07-27 00:00:00,1304.89,2546291.427810999999621577290,2495108.927810999999621577290,9,106,1271882.500,-15.459921000000001,421,94
2011-07-28 00:00:00,1300.67,2542928.927810999999621577290,2495108.927810999999621577290,9,106,1268520.000,-16.564912,421,94
2011-07-29 00:00:00,1292.28,2526563.657077999999609474430,2526563.657077999999609474430,0,0,0,0,429,95
2011-08-01 00:00:00,1286.94,2526210.904996999999619688965,2526495.904996999999619688965,1,19,244245.00,-4.78952,429,95
2011-08-02 00:00:00,1254.05,2503837.472048999999623575236,2526417.472048999999623575236,2,41,463675.00,-14.549666,429,95
2011-08-03 00:00:00,1260.34,2515576.532368999999627945358,2526339.032368999999627945358,3,63,715842.500,-17.989418999999998,429,95
2011-08-04 00:00:00,1200.07,2393710.600542999999627014035,2526260.600542999999627014035,4,85,835450.00,-46.563073,429,95
2011-08-05 00:00:00,1199.38,2393756.399672999999618028227,2526196.399672999999618028227,5,103,1074060.00,-52.00212,429,95
2011-08-08 00:00:00,1119.46,2103954.289369499999617474345,2526164.289369499999617474345,6,112,906870.00,-100.82766899999999,429,95
2011-08-09 00:00:00,1172.53,2343994.650148999999617060980,2526132.150148999999617060980,7,121,1283202.500,-68.53624,429,95
2011-08-10 00:00:00,1120.76,2162367.150148999999617060980,2526132.150148999999617060980,7,121,1101575.00,-96.87794800000002,429,95
2011-08-11 00:00:00,1172.64,2317279.650148999999617060980,2526132.150148999999617060980,7,121,1256487.500,-71.722034,429,95
2011-08-12 00:00:00,1178.81,2349424.650148999999617060980,2526132.150148999999617060980,7,121,1288632.500,-66.12745399999999,429,95
2011-08-15 00:00:00,1204.49,2428929.650148999999617060980,2526132.150148999999617060980,7,121,1368137.500,-52.150923999999996,429,95
2011-08-16 00:00:00,1192.76,2420164.650148999999617060980,2526132.150148999999617060980,7,121,1359372.500,-54.888106,429,95
2011-08-17 00:00:00,1193.89,2431069.650148999999617060980,2526132.150148999999617060980,7,121,1370277.500,-54.909342,429,95
2011-08-18 00:00:00,1140.65,2259682.150148999999617060980,2526132.150148999999617060980,7,121,1198890.00,-85.547479,429,95
2011-08-19 00:00:00,1123.53,2176042.150148999999617060980,2526132.150148999999617060980,7,121,1115250.00,-97.11439099999998,429,95
2011-08-22 00:00:00,1123.82,2171962.150148999999617060980,2526132.150148999999617060980,7,121,1111170.00,-97.36434,429,95
2011-08-23 00:00:00,1162.35,2329007.150148999999617060980,2526132.150148999999617060980,7,121,1268215.00,-73.51492499999998,429,95
2011-08-24 00:00:00,1177.6,2374949.650148999999617060980,2526132.150148999999617060980,7,121,1314157.500,-64.74417999999999,429,95
2011-08-25 00:00:00,1159.27,2303232.150148999999617060980,2526132.150148999999617060980,7,121,1242440.00,-74.916163,429,95
2011-08-26 00:00:00,1176.8,2391738.743190499999611731114,2380061.243190499999611731114,2,18,270517.500,-3.4131600000000004,430,99
2011-08-29 00:00:00,1210.08,2404687.345065999999610184518,2380014.845065999999610184518,3,31,516732.500,-4.421761,430,99
2011-08-30 00:00:00,1212.92,2403999.892134999999610656091,2379964.892134999999610656091,4,45,741355.000,-8.088841,430,99
2011-08-31 00:00:00,1218.89,2413534.936347999999609825722,2379914.936347999999609825722,5,59,982640.000,-9.832821,430,99
2011-09-01 00:00:00,1204.42,2404762.486629999999605544730,2379864.986629999999605544730,6,73,1192317.500,-15.031217,430,99
2011-09-02 00:00:00,1173.97,2370042.486629999999605544730,2379864.986629999999605544730,6,73,1157597.500,-20.149937,430,99
2011-09-06 00:00:00,1165.24,2360743.918537999999605503348,2379861.418537999999605503348,7,74,1163857.500,-21.7767,430,99
2011-09-07 00:00:00,1198.62,2407917.850190999999605345721,2379857.850190999999605345721,8,75,1226565.000,-15.258441,430,99
2011-09-08 00:00:00,1185.9,2394290.350190999999605345721,2379857.850190999999605345721,8,75,1212937.500,-17.087544,430,99
2011-09-09 00:00:00,1154.23,2346947.284152249999606532043,2392722.284152249999606532043,6,57,893890.00,-19.866436,431,100
2011-09-12 00:00:00,1162.27,2358788.754739749999607134583,2392668.754739749999607134583,7,72,1130185.00,-22.074611000000004,431,100
2011-09-13 00:00:00,1172.87,2377309.112690749999607042724,2392661.612690749999607042724,8,74,1183972.500,-20.173085999999998,431,100
2011-09-14 00:00:00,1188.68,2400861.612690749999607042724,2392661.612690749999607042724,8,74,1207525.000,-16.607875999999997,431,100
2011-09-15 00:00:00,1209.11,2429026.612690749999607042724,2392661.612690749999607042724,8,74,1235690.000,-12.828323000000001,431,100
2011-09-16 00:00:00,1216.01,2440451.612690749999607042724,2392661.612690749999607042724,8,74,1247115.000,-11.337646999999999,431,100
2011-09-19 00:00:00,1204.09,2433124.112690749999607042724,2392661.612690749999607042724,8,74,1239787.500,-12.487262999999999,431,100
2011-09-20 00:00:00,1202.09,2434876.612690749999607042724,2392661.612690749999607042724,8,74,1241540.000,-12.505904000000001,431,100
2011-09-21 00:00:00,1166.76,2386639.112690749999607042724,2392661.612690749999607042724,8,74,1193302.500,-19.906702999999997,431,100
2011-09-22 00:00:00,1129.56,2335946.612690749999607042724,2392661.612690749999607042724,8,74,1142610.00,-27.485715999999996,431,100
2011-09-23 00:00:00,1136.43,2345865.542125249999607206035,2392658.042125249999607206035,9,75,1170217.500,-26.156514999999995,431,100
2011-09-26 00:00:00,1162.95,2396550.542125249999607206035,2392658.042125249999607206035,9,75,1220902.500,-18.986282999999997,431,100
2011-09-27 00:00:00,1175.38,2414530.542125249999607206035,2392658.042125249999607206035,9,75,1238882.500,-16.26584,431,100
2011-09-28 00:00:00,1151.06,2382015.542125249999607206035,2392658.042125249999607206035,9,75,1206367.500,-20.819236999999998,431,100
2011-09-29 00:00:00,1160.4,2405550.542125249999607206035,2392658.042125249999607206035,9,75,1229902.500,-18.446958000000002,431,100
2011-09-30 00:00:00,1131.42,2349200.742984249999596890716,2349970.742984249999596890716,2,3,52175.00,-0.826589,433,105
2011-10-03 00:00:00,1099.23,2338715.757923249999595149943,2349920.757923249999595149943,3,17,268470.00,-5.64789,433,105
2011-10-04 00:00:00,1123.95,2358060.775718249999594711112,2349870.775718249999594711112,4,31,507875.00,-6.787844999999999,433,105
2011-10-05 00:00:00,1144.03,2376884.735595749999599313155,2349817.235595749999599313155,5,46,756777.500,-8.149664,433,105
2011-10-06 00:00:00,1164.97,2395535.142859749999597163110,2349760.142859749999597163110,6,62,999645.000,-9.672966,433,105
2011-10-07 00:00:00,1155.46,2396232.692784749999591831197,2349710.192784749999591831197,7,76,1197372.500,-13.249516,433,105
2011-10-10 00:00:00,1194.89,2428940.192784749999591831197,2349710.192784749999591831197,7,76,1230080.000,-8.468047,433,105
2011-10-11 00:00:00,1195.54,2429755.192784749999591831197,2349710.192784749999591831197,7,76,1230895.00,-8.225418,433,105
2011-10-12 00:00:00,1207.25,2438262.692784749999591831197,2349710.192784749999591831197,7,76,1239402.500,-7.069545,433,105
2011-10-13 00:00:00,1203.66,2441645.192784749999591831197,2349710.192784749999591831197,7,76,1242785.000,-6.624684,433,105
2011-10-14 00:00:00,1224.58,2451732.692784749999591831197,2349710.192784749999591831197,7,76,1252872.500,-4.8940079999999995,433,105
2011-10-17 00:00:00,1200.86,2438670.192784749999591831197,2349710.192784749999591831197,7,76,1239810.000,-7.277552999999999,433,105
2011-10-18 00:00:00,1225.38,2449625.192784749999591831197,2349710.192784749999591831197,7,76,1250765.000,-5.397063,433,105
2011-10-19 00:00:00,1209.88,2439977.692784749999591831197,2349710.192784749999591831197,7,76,1241117.500,-6.741264,433,105
2011-10-20 00:00:00,1215.39,2443287.692784749999591831197,2349710.192784749999591831197,7,76,1244427.500,-6.340326,433,105
2011-10-21 00:00:00,1238.25,2455945.192784749999591831197,2349710.192784749999591831197,7,76,1257085.000,-4.061553,433,105
2011-10-24 00:00:00,1254.19,2462305.192784749999591831197,2349710.192784749999591831197,7,76,1263445.000,-2.756594,433,105
2011-10-25 00:00:00,1229.05,2457415.192784749999591831197,2349710.192784749999591831197,7,76,1258555.000,-3.78252,433,105
2011-10-26 00:00:00,1242.0,2462770.192784749999591831197,2349710.192784749999591831197,7,76,1263910.000,-2.642894,433,105
2011-10-27 00:00:00,1284.59,2470342.692784749999591831197,2349710.192784749999591831197,7,76,1271482.500,-1.019822,433,105
2011-10-28 00:00:00,1285.09,2471171.760454749999581069957,2471171.760454749999581069957,0,0,0,0,440,105
2011-10-31 00:00:00,1253.3,2458701.134969749999576338311,2471111.134969749999576338311,1,17,222785.00,-6.308258,440,105
2011-11-01 00:00:00,1218.28,2441269.061409749999575824446,2471054.061409749999575824446,2,33,440770.00,-13.455783,440,105
2011-11-02 00:00:00,1237.9,2451784.109906749999573394276,2471004.109906749999573394276,3,47,683875.00,-15.103055000000001,440,105
2011-11-03 00:00:00,1261.15,2477217.029818749999569904545,2470947.029818749999569904545,4,63,951925.00,-15.199322,440,105
2011-11-04 00:00:00,1253.23,2473039.956258749999569390680,2470889.956258749999569390680,5,79,1191245.000,-19.483589000000002,440,105
2011-11-07 00:00:00,1261.12,2486107.820023749999569284667,2470882.820023749999569284667,6,81,1236460.000,-18.062349,440,105
2011-11-08 00:00:00,1275.92,2510697.820023749999569284667,2470882.820023749999569284667,6,81,1261050.000,-14.153496,440,105
2011-11-09 00:00:00,1229.1,2433872.820023749999569284667,2470882.820023749999569284667,6,81,1184225.00,-26.714447000000003,440,105
2011-11-10 00:00:00,1239.7,2459164.250350749999569410746,2470879.250350749999569410746,7,82,1227825.00,-22.520469000000002,440,105
2011-11-11 00:00:00,1263.85,2497969.250350749999569410746,2470879.250350749999569410746,7,82,1266630.000,-16.698183,440,105
2011-11-14 00:00:00,1251.78,2488904.250350749999569410746,2470879.250350749999569410746,7,82,1257565.000,-17.852048000000003,440,105
2011-11-15 00:00:00,1257.81,2494124.250350749999569410746,2470879.250350749999569410746,7,82,1262785.000,-17.265945,440,105
2011-11-16 00:00:00,1236.91,2464981.750350749999569410746,2470879.250350749999569410746,7,82,1233642.500,-22.027485000000002,440,105
2011-11-17 00:00:00,1216.13,2439349.250350749999569410746,2470879.250350749999569410746,7,82,1208010.00,-25.633222999999997,440,105
2011-11-18 00:00:00,1215.65,2452229.250350749999569410746,2470879.250350749999569410746,7,82,1220890.000,-23.877902999999993,440,105
2011-11-21 00:00:00,1192.98,2418151.750350749999569410746,2470879.250350749999569410746,7,82,1186812.500,-28.946060000000006,440,105
2011-11-22 00:00:00,1188.04,2413783.181213249999569336850,2470875.681213249999569336850,8,83,1197827.500,-30.411639,440,105
2011-11-23 00:00:00,1161.79,2356548.181213249999569336850,2470875.681213249999569336850,8,83,1140592.500,-39.09741400000001,440,105
2011-11-25 00:00:00,1158.67,2346542.793800749999564958486,2350995.293800749999564958486,4,6,91102.500,-1.9373820000000002,440,110
2011-11-28 00:00:00,1192.55,2361550.694536749999566938001,2350938.194536749999566938001,5,22,337287.500,-4.018127,440,110
2011-11-29 00:00:00,1195.19,2366421.109552749999568321797,2350881.109552749999568321797,6,38,567255.000,-7.218596,440,110
2011-11-30 00:00:00,1246.96,2397722.960225249999562935315,2350820.460225249999562935315,7,55,829732.500,-6.624844,440,110
2011-12-01 00:00:00,1244.58,2398216.258437249999555307383,2350756.258437249999555307383,8,73,1068610.000,-10.83383,440,110
2011-12-02 00:00:00,1244.28,2400355.592562249999555534757,2350720.592562249999555534757,9,83,1198485.000,-13.159584,440,110
2011-12-05 00:00:00,1257.08,2409535.592562249999555534757,2350720.592562249999555534757,9,83,1207665.000,-11.520812,440,110
2011-12-06 00:00:00,1258.47,2408728.092562249999555534757,2350720.592562249999555534757,9,83,1206857.500,-11.398862000000001,440,110
2011-12-07 00:00:00,1261.01,2419660.592562249999555534757,2350720.592562249999555534757,9,83,1217790.000,-10.573212999999999,440,110
2011-12-08 00:00:00,1234.35,2392318.092562249999555534757,2350720.592562249999555534757,9,83,1190447.500,-14.526671,440,110
2011-12-09 00:00:00,1255.19,2423533.417521999999555415400,2354668.417521999999555415400,7,80,1167270.000,-9.517165,442,110
2011-12-12 00:00:00,1236.47,2412305.220130999999553988971,2354657.720130999999553988971,8,83,1193170.000,-12.312666999999998,442,110
2011-12-13 00:00:00,1225.73,2410357.720130999999553988971,2354657.720130999999553988971,8,83,1191222.500,-13.135527000000002,442,110
2011-12-14 00:00:00,1211.82,2402272.720130999999553988971,2354657.720130999999553988971,8,83,1183137.500,-14.8642,442,110
