Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-25 00:00:00,1209.18,1396903.337210499999834212301,1469483.337210499999834212301,5,82,445870.00,-44.06360900000001,105,18
2008-09-26 00:00:00,1213.27,1391935.979827999999832499609,1391390.979827999999832499609,3,7,51745.00,-1.5329320000000002,105,20
2008-09-29 00:00:00,1106.42,1320564.727784999999846249350,1391244.727784999999846249350,4,48,345625.00,-26.774787000000003,105,20
2008-09-30 00:00:00,1164.74,1366759.385284999999848665195,1391226.885284999999848665195,5,53,439887.500,-18.395644,105,20
2008-10-01 00:00:00,1161.06,1365989.385284999999848665195,1391226.885284999999848665195,5,53,439117.500,-19.033210999999998,105,20
2008-10-02 00:00:00,1114.28,1330496.885284999999848665195,1391226.885284999999848665195,5,53,403625.00,-26.718669,105,20
2008-10-03 00:00:00,1099.23,1318451.885284999999848665195,1391226.885284999999848665195,5,53,391580.00,-30.339204000000002,105,20
2008-10-06 00:00:00,1056.89,1259431.885284999999848665195,1391226.885284999999848665195,5,53,332560.0,-41.272834,105,20
2008-10-07 00:00:00,996.23,1199264.041254999999848607215,1391209.041254999999848607215,6,58,316410.0,-56.07463100000001,105,20
2008-10-08 00:00:00,984.94,1166829.765418999999848637115,1391194.765418999999848637115,7,62,318950.0,-61.228615999999995,105,20
2008-10-09 00:00:00,909.92,1075242.626786999999848326579,1391187.626786999999848326579,8,64,248370.00,-78.302406,105,20
2008-10-10 00:00:00,899.22,1050604.072462999999847177432,1391159.072462999999847177432,9,72,297160.00,-83.56763,105,20
2008-10-13 00:00:00,1003.35,1226583.000953999999847354727,1391155.500953999999847354727,10,73,482542.500,-53.912388,105,20
2008-10-14 00:00:00,998.01,1207905.500953999999847354727,1391155.500953999999847354727,10,73,463865.00,-57.998274,105,20
2008-10-15 00:00:00,907.84,1057035.500953999999847354727,1391155.500953999999847354727,10,73,312995.00,-86.01784200000002,105,20
2008-10-16 00:00:00,946.43,1120750.500953999999847354727,1391155.500953999999847354727,10,73,376710.00,-75.06907900000002,105,20
2008-10-17 00:00:00,940.55,1110590.500953999999847354727,1391155.500953999999847354727,10,73,366550.00,-77.37418000000001,105,20
2008-10-20 00:00:00,985.4,1196238.000953999999847354727,1391155.500953999999847354727,10,73,452197.500,-64.728099,105,20
2008-10-21 00:00:00,955.05,1141045.500953999999847354727,1391155.500953999999847354727,10,73,397005.00,-75.61403100000001,105,20
2008-10-22 00:00:00,896.78,1056720.500953999999847354727,1391155.500953999999847354727,10,73,312680.00,-89.674044,105,20
2008-10-23 00:00:00,908.11,1073530.500953999999847354727,1391155.500953999999847354727,10,73,329490.00,-87.766286,105,20
2008-10-24 00:00:00,876.77,1018255.500953999999847354727,1391155.500953999999847354727,10,73,274215.00,-98.588285,105,20
2008-10-27 00:00:00,848.92,959823.356150999999846895603,1391148.356150999999846895603,11,75,238370.00,-106.52303500000001,105,20
2008-10-28 00:00:00,940.51,1116761.565524999999847288732,1391134.065524999999847288732,12,79,442082.500,-78.00423800000002,105,20
2008-10-29 00:00:00,930.09,1096369.065524999999847288732,1391134.065524999999847288732,12,79,421690.00,-80.13578499999997,105,20
2008-10-30 00:00:00,954.09,1151844.065524999999847288732,1391134.065524999999847288732,12,79,477165.00,-78.60100799999998,105,20
2008-10-31 00:00:00,968.75,1157578.908603999999847422583,1150908.908603999999847422583,2,6,76010.00,-0.566874,109,26
2008-11-03 00:00:00,966.3,1162853.912805499999840952438,1150833.912805499999840952438,3,27,341550.000,-5.059422,109,26
2008-11-04 00:00:00,1005.75,1174493.912805499999840952438,1150833.912805499999840952438,3,27,353190.000,-3.4344069999999998,109,26
2008-11-05 00:00:00,952.77,1164898.912805499999840952438,1150833.912805499999840952438,3,27,343595.000,-5.091997,109,26
2008-11-06 00:00:00,904.88,1143578.912805499999840952438,1150833.912805499999840952438,3,27,322275.000,-7.944268,109,26
2008-11-07 00:00:00,930.99,1159895.342902999999840973896,1150830.342902999999840973896,4,28,349175.000,-6.040487000000001,109,26
2008-11-10 00:00:00,919.21,1154590.342902999999840973896,1150830.342902999999840973896,4,28,343870.00,-6.872176,109,26
2008-11-11 00:00:00,898.95,1146290.342902999999840973896,1150830.342902999999840973896,4,28,335570.000,-8.006828,109,26
2008-11-12 00:00:00,852.3,1125380.342902999999840973896,1150830.342902999999840973896,4,28,314660.00,-11.042178000000002,109,26
2008-11-13 00:00:00,911.29,1154318.199731999999841258738,1150823.199731999999841258738,5,30,365385.00,-7.146197000000001,109,26
2008-11-14 00:00:00,873.29,1127708.199731999999841258738,1150823.199731999999841258738,5,30,338775.000,-10.595270999999999,109,26
2008-11-17 00:00:00,850.75,1125128.199731999999841258738,1150823.199731999999841258738,5,30,336195.000,-11.42357,109,26
2008-11-18 00:00:00,859.12,1133083.199731999999841258738,1150823.199731999999841258738,5,30,344150.000,-10.002476999999999,109,26
2008-11-19 00:00:00,806.58,1100568.199731999999841258738,1150823.199731999999841258738,5,30,311635.00,-15.214411,109,26
2008-11-20 00:00:00,752.44,1052098.199731999999841258738,1150823.199731999999841258738,5,30,263165.00,-21.557171999999998,109,26
2008-11-21 00:00:00,800.03,1092141.772207999999839467261,1150801.772207999999839467261,6,36,354050.00,-17.456228,109,26
2008-11-24 00:00:00,851.81,1142136.772207999999839467261,1150801.772207999999839467261,6,36,404045.000,-11.020199,109,26
2008-11-25 00:00:00,857.39,1149376.772207999999839467261,1150801.772207999999839467261,6,36,411285.000,-9.847570000000001,109,26
2008-11-26 00:00:00,887.68,1172416.772207999999839467261,1150801.772207999999839467261,6,36,434325.000,-6.698252000000001,109,26
2008-11-28 00:00:00,896.24,1176553.111324499999837067672,1167453.111324499999837067672,2,8,81700.00,-0.5739179999999999,113,26
2008-12-01 00:00:00,816.21,1141130.326346499999841777036,1167360.326346499999841777036,3,34,310790.00,-12.33628,113,26
2008-12-02 00:00:00,848.81,1159919.617786499999841476334,1167349.617786499999841476334,4,37,358345.000,-10.009437,113,26
2008-12-03 00:00:00,870.74,1169369.617786499999841476334,1167349.617786499999841476334,4,37,367795.000,-8.416862,113,26
2008-12-04 00:00:00,845.22,1159764.617786499999841476334,1167349.617786499999841476334,4,37,358190.00,-10.100418000000001,113,26
2008-12-05 00:00:00,876.07,1172612.117786499999841476334,1167349.617786499999841476334,4,37,371037.500,-7.78106,113,26
2008-12-08 00:00:00,909.7,1186544.617786499999841476334,1167349.617786499999841476334,4,37,384970.000,-5.582628999999999,113,26
2008-12-09 00:00:00,888.67,1182597.117786499999841476334,1167349.617786499999841476334,4,37,381022.500,-6.2911220000000005,113,26
2008-12-10 00:00:00,899.24,1188039.617786499999841476334,1167349.617786499999841476334,4,37,386465.00,-5.358208,113,26
2008-12-11 00:00:00,873.59,1185044.617786499999841476334,1167349.617786499999841476334,4,37,383470.000,-6.246846,113,26
2008-12-12 00:00:00,879.73,1190304.617786499999841476334,1167349.617786499999841476334,4,37,388730.000,-5.552382,113,26
2008-12-15 00:00:00,868.57,1187019.617786499999841476334,1167349.617786499999841476334,4,37,385445.00,-6.127147,113,26
2008-12-16 00:00:00,913.18,1200922.117786499999841476334,1167349.617786499999841476334,4,37,399347.500,-3.7569019999999997,113,26
2008-12-17 00:00:00,904.42,1202497.117786499999841476334,1167349.617786499999841476334,4,37,400922.500,-3.636205,113,26
2008-12-18 00:00:00,885.28,1204102.117786499999841476334,1167349.617786499999841476334,4,37,402527.500,-3.608483,113,26
2008-12-19 00:00:00,887.88,1205287.117786499999841476334,1167349.617786499999841476334,4,37,403712.500,-3.525702,113,26
2008-12-22 00:00:00,871.63,1205407.117786499999841476334,1167349.617786499999841476334,4,37,403832.500,-3.4815359999999997,113,26
2008-12-23 00:00:00,863.16,1203512.117786499999841476334,1167349.617786499999841476334,4,37,401937.500,-3.8177179999999997,113,26
2008-12-24 00:00:00,868.15,1205999.617786499999841476334,1167349.617786499999841476334,4,37,404425.000,-3.3421810000000005,113,26
2008-12-26 00:00:00,872.8,1208104.446763499999843771699,1208104.446763499999843771699,0,0,0,0,117,26
2008-12-29 00:00:00,869.42,1210054.635094499999848904887,1207954.635094499999848904887,1,42,356160.0,-9.75744,117,26
2008-12-30 00:00:00,890.64,1219504.635094499999848904887,1207954.635094499999848904887,1,42,365610.00,-7.750932,117,26
2008-12-31 00:00:00,903.25,1222234.635094499999848904887,1207954.635094499999848904887,1,42,368340.0,-7.106063999999999,117,26
2009-01-02 00:00:00,931.8,1233994.635094499999848904887,1207954.635094499999848904887,1,42,380100.00,-4.763388,117,26
2009-01-05 00:00:00,927.45,1235884.635094499999848904887,1207954.635094499999848904887,1,42,381990.00,-4.718826,117,26
2009-01-06 00:00:00,934.7,1236724.635094499999848904887,1207954.635094499999848904887,1,42,382830.00,-4.356072,117,26
2009-01-07 00:00:00,906.65,1227484.635094499999848904887,1207954.635094499999848904887,1,42,373590.00,-6.522641999999999,117,26
2009-01-08 00:00:00,909.73,1229689.635094499999848904887,1207954.635094499999848904887,1,42,375795.000,-6.103566000000001,117,26
2009-01-09 00:00:00,890.35,1225279.635094499999848904887,1207954.635094499999848904887,1,42,371385.000,-7.22316,117,26
2009-01-12 00:00:00,870.26,1217404.635094499999848904887,1207954.635094499999848904887,1,42,363510.00,-8.918994000000001,117,26
2009-01-13 00:00:00,871.79,1220764.635094499999848904887,1207954.635094499999848904887,1,42,366870.00,-8.368794000000001,117,26
2009-01-14 00:00:00,842.62,1208374.635094499999848904887,1207954.635094499999848904887,1,42,354480.00,-11.65206,117,26
2009-01-15 00:00:00,843.74,1210264.635094499999848904887,1207954.635094499999848904887,1,42,356370.00,-11.826822000000002,117,26
2009-01-16 00:00:00,850.12,1218034.635094499999848904887,1207954.635094499999848904887,1,42,364140.0,-9.800826,117,26
2009-01-20 00:00:00,805.22,1190524.635094499999848904887,1207954.635094499999848904887,1,42,336630.00,-15.850086000000001,117,26
2009-01-21 00:00:00,840.24,1215787.496360499999848547853,1207947.496360499999848547853,2,44,381230.00,-10.376542,117,26
2009-01-22 00:00:00,827.5,1213107.496360499999848547853,1207947.496360499999848547853,2,44,378550.00,-11.49545,117,26
2009-01-23 00:00:00,831.95,1214807.496360499999848547853,1207947.496360499999848547853,2,44,380250.00,-11.313030000000001,117,26
2009-01-26 00:00:00,836.57,1223422.496360499999848547853,1207947.496360499999848547853,2,44,388865.000,-9.513534,117,26
2009-01-27 00:00:00,845.71,1232017.496360499999848547853,1207947.496360499999848547853,2,44,397460.00,-7.638847999999999,117,26
2009-01-28 00:00:00,874.09,1242987.496360499999848547853,1207947.496360499999848547853,2,44,408430.00,-4.465815999999999,117,26
2009-01-29 00:00:00,845.14,1234162.496360499999848547853,1207947.496360499999848547853,2,44,399605.000,-6.752476000000001,117,26
2009-01-30 00:00:00,825.88,1234097.011881999999854064848,1232557.011881999999854064848,1,2,20870.00,-0.239422,118,26
2009-02-02 00:00:00,825.44,1226830.796431499999851189026,1232410.796431499999851189026,2,43,362865.00,-11.897896,118,26
2009-02-03 00:00:00,838.51,1236930.796431499999851189026,1232410.796431499999851189026,2,43,372965.00,-10.112568000000001,118,26
2009-02-04 00:00:00,832.23,1235660.796431499999851189026,1232410.796431499999851189026,2,43,371695.00,-10.291509000000001,118,26
2009-02-05 00:00:00,845.85,1239860.796431499999851189026,1232410.796431499999851189026,2,43,375895.00,-9.347129,118,26
2009-02-06 00:00:00,868.6,1247793.296431499999851189026,1232410.796431499999851189026,2,43,383827.500,-7.172016,118,26
2009-02-09 00:00:00,869.89,1249845.796431499999851189026,1232410.796431499999851189026,2,43,385880.00,-6.932294,118,26
2009-02-10 00:00:00,827.16,1234440.796431499999851189026,1232410.796431499999851189026,2,43,370475.00,-10.422274999999999,118,26
2009-02-11 00:00:00,833.74,1240780.796431499999851189026,1232410.796431499999851189026,2,43,376815.00,-9.275647000000001,118,26
2009-02-12 00:00:00,835.19,1245260.796431499999851189026,1232410.796431499999851189026,2,43,381295.000,-8.287678,118,26
2009-02-13 00:00:00,826.84,1240225.796431499999851189026,1232410.796431499999851189026,2,43,376260.00,-9.700827,118,26
2009-02-17 00:00:00,789.17,1218545.796431499999851189026,1232410.796431499999851189026,2,43,354580.000,-14.641428999999997,118,26
2009-02-18 00:00:00,788.42,1216663.668560499999851343129,1232403.668560499999851343129,3,45,361765.000,-15.717366000000002,118,26
2009-02-19 00:00:00,778.94,1222183.668560499999851343129,1232403.668560499999851343129,3,45,367285.000,-15.127837,118,26
2009-02-20 00:00:00,770.05,1211628.668560499999851343129,1232403.668560499999851343129,3,45,356730.00,-17.336914,118,26
2009-02-23 00:00:00,743.33,1185103.668560499999851343129,1232403.668560499999851343129,3,45,330205.00,-22.350491,118,26
2009-02-24 00:00:00,773.14,1217656.534926499999851534634,1232396.534926499999851534634,4,47,379655.00,-15.936635999999998,118,26
2009-02-25 00:00:00,764.9,1215251.534926499999851534634,1232396.534926499999851534634,4,47,377250.00,-16.429899,118,26
2009-02-26 00:00:00,752.83,1207546.534926499999851534634,1232396.534926499999851534634,4,47,369545.000,-18.726495999999997,118,26
2009-02-27 00:00:00,735.09,1187584.418095999999844591949,1187504.418095999999844591949,2,4,26030.00,-0.985838,119,27
2009-03-02 00:00:00,700.82,1166890.407855999999834351039,1187340.407855999999834351039,3,50,332560.0,-17.452232,119,27
2009-03-03 00:00:00,696.33,1159163.275955999999834444831,1187333.275955999999834444831,4,52,339900.0,-20.305853999999997,119,27
2009-03-04 00:00:00,712.87,1177514.710770999999834396372,1187329.710770999999834396372,5,53,364915.00,-15.871869999999998,119,27
2009-03-05 00:00:00,682.55,1157499.710770999999834396372,1187329.710770999999834396372,5,53,344900.00,-20.286324,119,27
2009-03-06 00:00:00,683.38,1163954.710770999999834396372,1187329.710770999999834396372,5,53,351355.00,-19.622515,119,27
2009-03-09 00:00:00,676.53,1154579.710770999999834396372,1187329.710770999999834396372,5,53,341980.00,-21.829415,119,27
2009-03-10 00:00:00,719.6,1192001.591034499999834261880,1187181.591034499999834261880,4,51,370490.000,-11.757685000000002,119,28
2009-03-11 00:00:00,721.36,1196376.591034499999834261880,1187181.591034499999834261880,4,51,374865.000,-10.608787,119,28
2009-03-12 00:00:00,750.74,1211991.591034499999834261880,1187181.591034499999834261880,4,51,390480.00,-6.327572,119,28
2009-03-13 00:00:00,756.55,1213299.091034499999834261880,1187181.591034499999834261880,4,51,391787.500,-6.258463000000001,119,28
2009-03-16 00:00:00,753.89,1214404.091034499999834261880,1187181.591034499999834261880,4,51,392892.500,-6.3716550000000005,119,28
2009-03-17 00:00:00,778.12,1222574.091034499999834261880,1187181.591034499999834261880,4,51,401062.500,-4.231311,119,28
2009-03-18 00:00:00,794.35,1225261.591034499999834261880,1187181.591034499999834261880,4,51,403750.000,-3.34641,119,28
2009-03-19 00:00:00,784.04,1221521.591034499999834261880,1187181.591034499999834261880,4,51,400010.00,-4.4916860000000005,119,28
2009-03-20 00:00:00,768.54,1216691.591034499999834261880,1187181.591034499999834261880,4,51,395180.000,-5.878951,119,28
2009-03-23 00:00:00,822.92,1227464.091034499999834261880,1187181.591034499999834261880,4,51,405952.500,-2.552285,119,28
2009-03-24 00:00:00,806.01,1226594.091034499999834261880,1187181.591034499999834261880,4,51,405082.500,-2.425163,119,28
2009-03-25 00:00:00,813.88,1226786.591034499999834261880,1187181.591034499999834261880,4,51,405275.000,-2.075634,119,28
2009-03-26 00:00:00,832.86,1229481.591034499999834261880,1187181.591034499999834261880,4,51,407970.000,-1.558162,119,28
2009-03-27 00:00:00,815.94,1231517.100802499999843808704,1231517.100802499999843808704,0,0,0,0,123,28
2009-03-30 00:00:00,787.53,1211700.263362499999857169181,1231335.263362499999857169181,1,51,343995.00,-17.8245,123,28
2009-03-31 00:00:00,797.87,1220448.132737499999856956018,1231328.132737499999856956018,2,53,366010.0,-16.046608000000003,123,28
2009-04-01 00:00:00,811.08,1232038.132737499999856956018,1231328.132737499999856956018,2,53,377600.00,-12.994568,123,28
2009-04-02 00:00:00,834.38,1243798.132737499999856956018,1231328.132737499999856956018,2,53,389360.000,-9.652595999999999,123,28
2009-04-03 00:00:00,842.5,1249743.132737499999856956018,1231328.132737499999856956018,2,53,395305.000,-8.311023,123,28
2009-04-06 00:00:00,835.48,1248318.132737499999856956018,1231328.132737499999856956018,2,53,393880.00,-8.847465,123,28
2009-04-07 00:00:00,815.55,1243523.132737499999856956018,1231328.132737499999856956018,2,53,389085.000,-10.459938999999999,123,28
2009-04-08 00:00:00,825.16,1248700.632737499999856956018,1231328.132737499999856956018,2,53,394262.500,-8.620921,123,28
2009-04-09 00:00:00,856.56,1261568.132737499999856956018,1231328.132737499999856956018,2,53,407130.000,-5.29736,123,28
2009-04-13 00:00:00,858.73,1264300.632737499999856956018,1231328.132737499999856956018,2,53,409862.500,-4.678864,123,28
2009-04-14 00:00:00,841.5,1262643.132737499999856956018,1231328.132737499999856956018,2,53,408205.00,-5.285805999999999,123,28
2009-04-15 00:00:00,852.06,1266615.632737499999856956018,1231328.132737499999856956018,2,53,412177.500,-4.481543,123,28
2009-04-16 00:00:00,865.3,1269658.132737499999856956018,1231328.132737499999856956018,2,53,415220.000,-3.855967,123,28
2009-04-17 00:00:00,869.6,1270663.132737499999856956018,1231328.132737499999856956018,2,53,416225.000,-3.096804,123,28
2009-04-20 00:00:00,832.39,1263898.132737499999856956018,1231328.132737499999856956018,2,53,409460.000,-5.419824,123,28
2009-04-21 00:00:00,850.08,1267935.632737499999856956018,1231328.132737499999856956018,2,53,413497.500,-3.974502,123,28
2009-04-22 00:00:00,843.55,1265375.632737499999856956018,1231328.132737499999856956018,2,53,410937.500,-4.467466,123,28
2009-04-23 00:00:00,851.92,1269373.132737499999856956018,1231328.132737499999856956018,2,53,414935.00,-3.5562679999999998,123,28
2009-04-24 00:00:00,866.23,1271130.531426249999861211032,1271130.531426249999861211032,0,0,0,0,125,28
2009-04-27 00:00:00,857.51,1267761.569863749999847568611,1270941.569863749999847568611,1,53,374710.00,-13.885841000000003,125,28
2009-04-28 00:00:00,855.16,1265906.569863749999847568611,1270941.569863749999847568611,1,53,372855.00,-14.318639,125,28
2009-04-29 00:00:00,873.64,1277301.569863749999847568611,1270941.569863749999847568611,1,53,384250.00,-11.311048,125,28
2009-04-30 00:00:00,872.81,1278891.569863749999847568611,1270941.569863749999847568611,1,53,385840.0,-11.325305,125,28
2009-05-01 00:00:00,877.52,1282601.569863749999847568611,1270941.569863749999847568611,1,53,389550.0,-10.029402000000001,125,28
2009-05-04 00:00:00,907.24,1294791.569863749999847568611,1270941.569863749999847568611,1,53,401740.0,-6.91915,125,28
2009-05-05 00:00:00,903.8,1297441.569863749999847568611,1270941.569863749999847568611,1,53,404390.00,-6.3706000000000005,125,28
2009-05-06 00:00:00,919.53,1302476.569863749999847568611,1270941.569863749999847568611,1,53,409425.00,-5.070139,125,28
2009-05-07 00:00:00,907.39,1299826.569863749999847568611,1270941.569863749999847568611,1,53,406775.00,-5.582013,125,28
2009-05-08 00:00:00,929.23,1304464.069863749999847568611,1270941.569863749999847568611,1,53,411412.500,-4.184403,125,28
2009-05-11 00:00:00,909.24,1303139.069863749999847568611,1270941.569863749999847568611,1,53,410087.500,-4.7746640000000005,125,28
2009-05-12 00:00:00,908.35,1303271.569863749999847568611,1270941.569863749999847568611,1,53,410220.00,-4.502562,125,28
2009-05-13 00:00:00,883.92,1298501.569863749999847568611,1270941.569863749999847568611,1,53,405450.00,-6.272550000000001,125,28
2009-05-14 00:00:00,893.07,1302609.069863749999847568611,1270941.569863749999847568611,1,53,409557.500,-5.076128,125,28
2009-05-15 00:00:00,882.88,1301416.569863749999847568611,1270941.569863749999847568611,1,53,408365.00,-6.215681,125,28
2009-05-18 00:00:00,909.71,1309101.569863749999847568611,1270941.569863749999847568611,1,53,416050.00,-3.5158080000000003,125,28
2009-05-19 00:00:00,908.13,1310956.569863749999847568611,1270941.569863749999847568611,1,53,417905.00,-3.008068,125,28
2009-05-20 00:00:00,903.47,1309499.069863749999847568611,1270941.569863749999847568611,1,53,416447.500,-3.181749,125,28
2009-05-21 00:00:00,888.33,1306981.569863749999847568611,1270941.569863749999847568611,1,53,413930.00,-4.576868,125,28
2009-05-22 00:00:00,887.0,1304464.069863749999847568611,1270941.569863749999847568611,1,53,411412.500,-5.280231,125,28
2009-05-26 00:00:00,910.33,1310029.069863749999847568611,1270941.569863749999847568611,1,53,416977.500,-3.0952,125,28
2009-05-27 00:00:00,893.06,1307909.069863749999847568611,1270941.569863749999847568611,1,53,414857.500,-3.9526870000000005,125,28
2009-05-28 00:00:00,906.83,1310559.069863749999847568611,1270941.569863749999847568611,1,53,417507.500,-3.2932609999999998,125,28
2009-05-29 00:00:00,919.14,1312728.966448749999849310293,1312728.966448749999849310293,0,0,0,0,126,28
2009-06-01 00:00:00,942.87,1322424.080382749999849734118,1312511.580382749999849734118,1,61,397872.500,-11.072903,126,28
2009-06-02 00:00:00,944.74,1323644.080382749999849734118,1312511.580382749999849734118,1,61,399092.500,-10.582951,126,28
2009-06-03 00:00:00,931.76,1317391.580382749999849734118,1312511.580382749999849734118,1,61,392840.0,-12.663844,126,28
2009-06-04 00:00:00,942.46,1323186.580382749999849734118,1312511.580382749999849734118,1,61,398635.00,-10.598018,126,28
2009-06-05 00:00:00,940.09,1324406.580382749999849734118,1312511.580382749999849734118,1,61,399855.00,-10.34011,126,28
2009-06-08 00:00:00,939.14,1326694.080382749999849734118,1312511.580382749999849734118,1,61,402142.500,-9.697048,126,28
2009-06-09 00:00:00,942.43,1328676.580382749999849734118,1312511.580382749999849734118,1,61,404125.00,-8.665415999999999,126,28
2009-06-10 00:00:00,939.15,1331879.080382749999849734118,1312511.580382749999849734118,1,61,407327.500,-8.531887,126,28
2009-06-11 00:00:00,944.89,1332489.080382749999849734118,1312511.580382749999849734118,1,61,407937.500,-8.232133,126,28
2009-06-12 00:00:00,946.21,1335234.080382749999849734118,1312511.580382749999849734118,1,61,410682.500,-7.948422,126,28
2009-06-15 00:00:00,923.72,1326236.580382749999849734118,1312511.580382749999849734118,1,61,401685.00,-11.313487,126,28
2009-06-16 00:00:00,911.97,1322729.080382749999849734118,1312511.580382749999849734118,1,61,398177.500,-13.328073,126,28
2009-06-17 00:00:00,910.71,1323186.580382749999849734118,1312511.580382749999849734118,1,61,398635.00,-12.724173,126,28
2009-06-18 00:00:00,918.37,1327609.080382749999849734118,1312511.580382749999849734118,1,61,403057.500,-10.739172000000002,126,28
2009-06-19 00:00:00,921.23,1333861.580382749999849734118,1312511.580382749999849734118,1,61,409310.00,-9.077288,126,28
2009-06-22 00:00:00,893.04,1320899.080382749999849734118,1312511.580382749999849734118,1,61,396347.500,-13.750498,126,28
2009-06-23 00:00:00,895.1,1319679.080382749999849734118,1312511.580382749999849734118,1,61,395127.500,-12.915835,126,28
2009-06-24 00:00:00,900.94,1329744.080382749999849734118,1312511.580382749999849734118,1,61,405192.500,-9.992226999999998,126,28
2009-06-25 00:00:00,920.26,1338741.580382749999849734118,1312511.580382749999849734118,1,61,414190.000,-6.221024,126,28
2009-06-26 00:00:00,918.9,1338646.510083249999845333983,1338646.510083249999845333983,0,0,0,0,127,28
2009-06-29 00:00:00,927.23,1347084.496605249999853226578,1338421.996605249999853226578,1,63,409657.500,-12.809097,127,28
2009-06-30 00:00:00,919.32,1341256.996605249999853226578,1338421.996605249999853226578,1,63,403830.0,-14.2065,127,28
2009-07-01 00:00:00,923.33,1343934.496605249999853226578,1338421.996605249999853226578,1,63,406507.500,-13.492395,127,28
2009-07-02 00:00:00,896.42,1324561.996605249999853226578,1338421.996605249999853226578,1,63,387135.00,-19.16775,127,28
2009-07-06 00:00:00,898.72,1329975.933179749999853092030,1338418.433179749999853092030,2,64,398432.500,-18.369616,127,28
2009-07-07 00:00:00,881.03,1313738.433179749999853092030,1338418.433179749999853092030,2,64,382195.00,-23.409392999999998,127,28
2009-07-08 00:00:00,879.56,1305974.869550249999852864486,1338414.869550249999852864486,3,65,380775.00,-25.079427999999997,127,28
2009-07-09 00:00:00,882.68,1316736.305716749999852988035,1338411.305716749999852988035,4,66,397835.000,-22.686303000000002,127,28
2009-07-10 00:00:00,879.13,1316008.805716749999852988035,1338411.305716749999852988035,4,66,397107.500,-23.202668,127,28
2009-07-13 00:00:00,901.05,1339666.305716749999852988035,1338411.305716749999852988035,4,66,420765.000,-15.718093,127,28
2009-07-14 00:00:00,905.84,1346301.305716749999852988035,1338411.305716749999852988035,4,66,427400.000,-13.713001,127,28
2009-07-15 00:00:00,932.68,1360086.305716749999852988035,1338411.305716749999852988035,4,66,441185.000,-9.66588,127,28
2009-07-16 00:00:00,940.74,1364583.805716749999852988035,1338411.305716749999852988035,4,66,445682.500,-7.579582,127,28
2009-07-17 00:00:00,940.38,1366926.305716749999852988035,1338411.305716749999852988035,4,66,448025.000,-7.034045,127,28
2009-07-20 00:00:00,951.13,1369923.805716749999852988035,1338411.305716749999852988035,4,66,451022.500,-4.92417,127,28
2009-07-21 00:00:00,954.58,1373191.305716749999852988035,1338411.305716749999852988035,4,66,454290.000,-3.9638269999999998,127,28
2009-07-22 00:00:00,954.07,1373933.805716749999852988035,1338411.305716749999852988035,4,66,455032.500,-3.620987,127,28
2009-07-23 00:00:00,976.29,1376198.805716749999852988035,1338411.305716749999852988035,4,66,457297.500,-2.526715,127,28
2009-07-24 00:00:00,979.26,1377318.805716749999852988035,1338411.305716749999852988035,4,66,458417.500,-2.3052189999999997,127,28
2009-07-27 00:00:00,982.18,1377176.305716749999852988035,1338411.305716749999852988035,4,66,458275.000,-2.018535,127,28
2009-07-28 00:00:00,979.62,1377183.805716749999852988035,1338411.305716749999852988035,4,66,458282.500,-2.2701020000000005,127,28
2009-07-29 00:00:00,975.15,1377131.305716749999852988035,1338411.305716749999852988035,4,66,458230.000,-2.4251820000000004,127,28
2009-07-30 00:00:00,986.75,1377341.305716749999852988035,1338411.305716749999852988035,4,66,458440.000,-1.9297500000000003,127,28
2009-07-31 00:00:00,987.48,1377240.949539999999855499619,1377240.949539999999855499619,0,0,0,0,131,28
2009-08-03 00:00:00,1002.63,1388725.081977999999834683104,1376995.081977999999834683104,1,69,419865.00,-12.475752000000002,131,28
2009-08-04 00:00:00,1005.65,1392520.081977999999834683104,1376995.081977999999834683104,1,69,423660.0,-11.194077000000002,131,28
2009-08-05 00:00:00,1002.72,1392175.081977999999834683104,1376995.081977999999834683104,1,69,423315.00,-11.452206,131,28
2009-08-06 00:00:00,997.08,1388380.081977999999834683104,1376995.081977999999834683104,1,69,419520.0,-12.767622000000001,131,28
2009-08-07 00:00:00,1010.48,1394417.581977999999834683104,1376995.081977999999834683104,1,69,425557.500,-10.160525999999999,131,28
2009-08-10 00:00:00,1007.1,1397177.581977999999834683104,1376995.081977999999834683104,1,69,428317.500,-9.595761,131,28
2009-08-11 00:00:00,994.35,1390795.081977999999834683104,1376995.081977999999834683104,1,69,421935.00,-12.322365,131,28
2009-08-12 00:00:00,1005.81,1396660.081977999999834683104,1376995.081977999999834683104,1,69,427800.0,-10.361937,131,28
2009-08-13 00:00:00,1012.73,1401490.081977999999834683104,1376995.081977999999834683104,1,69,432630.0,-8.238048,131,28
2009-08-14 00:00:00,1004.09,1401145.081977999999834683104,1376995.081977999999834683104,1,69,432285.00,-8.544546,131,28
2009-08-17 00:00:00,979.73,1384240.081977999999834683104,1376995.081977999999834683104,1,69,415380.0,-14.623721999999999,131,28
2009-08-18 00:00:00,989.67,1395280.081977999999834683104,1376995.081977999999834683104,1,69,426420.00,-11.244171000000001,131,28
2009-08-19 00:00:00,996.46,1399075.081977999999834683104,1376995.081977999999834683104,1,69,430215.00,-9.891149999999998,131,28
