Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-03 00:00:00,1261.15,2322924.139564499998853230879,2363204.139564499998853230879,3,132,970960.00,-52.028772000000004,207,55
2011-11-04 00:00:00,1253.23,2313304.139564499998853230879,2363204.139564499998853230879,3,132,961340.00,-53.12637600000001,207,55
2011-11-07 00:00:00,1261.12,2329604.139564499998853230879,2363204.139564499998853230879,3,132,977640.00,-48.522695999999996,207,55
2011-11-08 00:00:00,1275.92,2367664.139564499998853230879,2363204.139564499998853230879,3,132,1015700.00,-38.816379999999995,207,55
2011-11-09 00:00:00,1229.1,2253844.139564499998853230879,2363204.139564499998853230879,3,132,901880.00,-68.986292,207,55
2011-11-10 00:00:00,1239.7,2294384.139564499998853230879,2363204.139564499998853230879,3,132,942420.00,-59.771104,207,55
2011-11-11 00:00:00,1263.85,2345154.139564499998853230879,2363204.139564499998853230879,3,132,993190.000,-44.986951999999995,207,55
2011-11-14 00:00:00,1251.78,2338324.139564499998853230879,2363204.139564499998853230879,3,132,986360.00,-48.638296000000004,207,55
2011-11-15 00:00:00,1257.81,2339194.139564499998853230879,2363204.139564499998853230879,3,132,987230.000,-46.98624,207,55
2011-11-16 00:00:00,1236.91,2289524.139564499998853230879,2363204.139564499998853230879,3,132,937560.00,-59.92286,207,55
2011-11-17 00:00:00,1216.13,2248444.139564499998853230879,2363204.139564499998853230879,3,132,896480.00,-69.77619200000001,207,55
2011-11-18 00:00:00,1215.65,2256824.139564499998853230879,2363204.139564499998853230879,3,132,904860.00,-67.015408,207,55
2011-11-21 00:00:00,1192.98,2186474.139564499998853230879,2363204.139564499998853230879,3,132,834510.000,-82.825224,207,55
2011-11-22 00:00:00,1188.04,2163249.863014499998852935293,2363189.863014499998852935293,4,136,846520.00,-88.96122799999999,207,55
2011-11-23 00:00:00,1161.79,2077192.726116499998852527044,2363182.726116499998852527044,5,138,777250.00,-112.24950199999999,207,55
2011-11-25 00:00:00,1158.67,2059964.470486499998856944061,2062614.470486499998856944061,3,12,101940.00,-4.060252,207,58
2011-11-28 00:00:00,1192.55,2101837.561942499998850708565,2062307.561942499998850708565,4,98,861790.00,-19.121216,207,58
2011-11-29 00:00:00,1195.19,2109407.561942499998850708565,2062307.561942499998850708565,4,98,869360.00,-17.285018,207,58
2011-11-30 00:00:00,1246.96,2141867.561942499998850708565,2062307.561942499998850708565,4,98,901820.000,-9.831114,207,58
2011-12-01 00:00:00,1244.58,2142507.561942499998850708565,2062307.561942499998850708565,4,98,902460.00,-9.559922,207,58
2011-12-02 00:00:00,1244.28,2143342.561942499998850708565,2062307.561942499998850708565,4,98,903295.000,-9.430411999999999,207,58
2011-12-05 00:00:00,1257.08,2148842.561942499998850708565,2062307.561942499998850708565,4,98,908795.000,-8.079404,207,58
2011-12-06 00:00:00,1258.47,2148082.561942499998850708565,2062307.561942499998850708565,4,98,908035.000,-7.956357999999999,207,58
2011-12-07 00:00:00,1261.01,2150892.561942499998850708565,2062307.561942499998850708565,4,98,910845.000,-7.476762,207,58
2011-12-08 00:00:00,1234.35,2139312.561942499998850708565,2062307.561942499998850708565,4,98,899265.000,-10.48752,207,58
2011-12-09 00:00:00,1255.19,2155677.561942499998850708565,2062307.561942499998850708565,4,98,915630.00,-6.800978000000001,207,58
2011-12-12 00:00:00,1236.47,2152297.561942499998850708565,2062307.561942499998850708565,4,98,912250.000,-7.522741999999999,207,58
2011-12-13 00:00:00,1225.73,2152257.561942499998850708565,2062307.561942499998850708565,4,98,912210.000,-7.949818,207,58
2011-12-14 00:00:00,1211.82,2148687.561942499998850708565,2062307.561942499998850708565,4,98,908640.000,-8.777428,207,58
2011-12-15 00:00:00,1215.75,2157637.561942499998850708565,2062307.561942499998850708565,4,98,917590.000,-7.268386000000001,207,58
2011-12-16 00:00:00,1219.66,2159212.561942499998850708565,2062307.561942499998850708565,4,98,919165.000,-6.471077999999999,207,58
2011-12-19 00:00:00,1205.35,2155687.561942499998850708565,2062307.561942499998850708565,4,98,915640.000,-6.372318,207,58
2011-12-20 00:00:00,1241.3,2168322.561942499998850708565,2062307.561942499998850708565,4,98,928275.000,-3.6436780000000004,207,58
2011-12-21 00:00:00,1243.72,2169902.561942499998850708565,2062307.561942499998850708565,4,98,929855.000,-2.375938,207,58
2011-12-22 00:00:00,1254.0,2172102.561942499998850708565,2062307.561942499998850708565,4,98,932055.000,-1.842192,207,58
2011-12-23 00:00:00,1265.33,2172302.561942499998850708565,2062307.561942499998850708565,4,98,932255.000,-1.6262020000000001,207,58
2011-12-27 00:00:00,1265.43,2173357.561942499998850708565,2062307.561942499998850708565,4,98,933310.000,-1.281398,207,58
2011-12-28 00:00:00,1249.64,2171772.561942499998850708565,2062307.561942499998850708565,4,98,931725.000,-1.502114,207,58
2011-12-29 00:00:00,1263.02,2173662.561942499998850708565,2062307.561942499998850708565,4,98,933615.000,-1.299914,207,58
2011-12-30 00:00:00,1257.6,2174684.843544499998835961564,2174684.843544499998835961564,0,0,0,0,211,58
2012-01-03 00:00:00,1277.06,2202083.345081499998820762089,2174253.345081499998820762089,1,121,891770.0,-27.383268,211,58
2012-01-04 00:00:00,1277.3,2208738.345081499998820762089,2174253.345081499998820762089,1,121,898425.00,-25.420164,211,58
2012-01-05 00:00:00,1281.06,2216905.845081499998820762089,2174253.345081499998820762089,1,121,906592.500,-23.205622,211,58
2012-01-06 00:00:00,1277.81,2223863.345081499998820762089,2174253.345081499998820762089,1,121,913550.0,-21.281117000000002,211,58
2012-01-09 00:00:00,1280.7,2226283.345081499998820762089,2174253.345081499998820762089,1,121,915970.0,-20.117822999999998,211,58
2012-01-10 00:00:00,1292.08,2235660.845081499998820762089,2174253.345081499998820762089,1,121,925347.500,-16.753297,211,58
2012-01-11 00:00:00,1292.48,2238080.845081499998820762089,2174253.345081499998820762089,1,121,927767.500,-16.8916,211,58
2012-01-12 00:00:00,1295.5,2241105.845081499998820762089,2174253.345081499998820762089,1,121,930792.500,-14.99069,211,58
2012-01-13 00:00:00,1289.09,2239593.345081499998820762089,2174253.345081499998820762089,1,121,929280.00,-15.737502000000001,211,58
2012-01-17 00:00:00,1293.67,2246550.845081499998820762089,2174253.345081499998820762089,1,121,936237.500,-15.572216000000001,211,58
2012-01-18 00:00:00,1308.04,2258348.345081499998820762089,2174253.345081499998820762089,1,121,948035.00,-12.140656000000002,211,58
2012-01-19 00:00:00,1314.5,2259255.845081499998820762089,2174253.345081499998820762089,1,121,948942.500,-9.748365,211,58
2012-01-20 00:00:00,1315.38,2266515.845081499998820762089,2174253.345081499998820762089,1,121,956202.500,-7.577504,211,58
2012-01-23 00:00:00,1316.0,2266213.345081499998820762089,2174253.345081499998820762089,1,121,955900.000,-6.811937,211,58
2012-01-24 00:00:00,1314.65,2267120.845081499998820762089,2174253.345081499998820762089,1,121,956807.500,-6.7353439999999996,211,58
2012-01-25 00:00:00,1326.06,2271053.345081499998820762089,2174253.345081499998820762089,1,121,960740.000,-5.118905,211,58
2012-01-26 00:00:00,1318.43,2269843.345081499998820762089,2174253.345081499998820762089,1,121,959530.0,-4.640471,211,58
2012-01-27 00:00:00,1316.33,2272377.270725749998797171615,2272377.270725749998797171615,0,0,0,0,212,58
2012-01-30 00:00:00,1313.01,2267174.809340749998733288707,2271824.809340749998733288707,1,155,902100.00,-47.912515000000006,212,58
2012-01-31 00:00:00,1312.41,2267174.809340749998733288707,2271824.809340749998733288707,1,155,902100.00,-47.290655,212,58
2012-02-01 00:00:00,1324.09,2291199.809340749998733288707,2271824.809340749998733288707,1,155,926125.00,-38.837264999999995,212,58
2012-02-02 00:00:00,1325.54,2298174.809340749998733288707,2271824.809340749998733288707,1,155,933100.00,-35.594975,212,58
2012-02-03 00:00:00,1344.9,2324524.809340749998733288707,2271824.809340749998733288707,1,155,959450.0,-26.089755,212,58
2012-02-06 00:00:00,1344.33,2323749.809340749998733288707,2271824.809340749998733288707,1,155,958675.00,-25.184244999999997,212,58
2012-02-07 00:00:00,1347.05,2329562.309340749998733288707,2271824.809340749998733288707,1,155,964487.500,-23.420344999999998,212,58
2012-02-08 00:00:00,1349.96,2331887.309340749998733288707,2271824.809340749998733288707,1,155,966812.500,-23.856669999999998,212,58
2012-02-09 00:00:00,1351.95,2334212.309340749998733288707,2271824.809340749998733288707,1,155,969137.500,-23.212025,212,58
2012-02-10 00:00:00,1342.64,2319487.309340749998733288707,2271824.809340749998733288707,1,155,954412.500,-30.486019999999996,212,58
2012-02-13 00:00:00,1351.77,2332662.309340749998733288707,2271824.809340749998733288707,1,155,967587.500,-22.502435,212,58
2012-02-14 00:00:00,1350.5,2333437.309340749998733288707,2271824.809340749998733288707,1,155,968362.500,-24.064215,212,58
2012-02-15 00:00:00,1343.23,2326462.309340749998733288707,2271824.809340749998733288707,1,155,961387.500,-27.79398,212,58
2012-02-16 00:00:00,1358.04,2345837.309340749998733288707,2271824.809340749998733288707,1,155,980762.500,-20.78302,212,58
2012-02-17 00:00:00,1361.23,2351649.809340749998733288707,2271824.809340749998733288707,1,155,986575.00,-15.333995,212,58
2012-02-21 00:00:00,1362.21,2354749.809340749998733288707,2271824.809340749998733288707,1,155,989675.00,-12.797265,212,58
2012-02-22 00:00:00,1357.66,2359787.309340749998733288707,2271824.809340749998733288707,1,155,994712.500,-12.260810000000001,212,58
2012-02-23 00:00:00,1363.46,2362112.309340749998733288707,2271824.809340749998733288707,1,155,997037.500,-9.03588,212,58
2012-02-24 00:00:00,1365.74,2364970.711576999998748904731,2364970.711576999998748904731,0,0,0,0,213,58
2012-02-27 00:00:00,1367.59,2366548.793464999998741093991,2364478.793464999998741093991,1,138,947370.00,-39.446886,213,58
2012-02-28 00:00:00,1372.18,2374138.793464999998741093991,2364478.793464999998741093991,1,138,954960.0,-36.881603999999996,213,58
2012-02-29 00:00:00,1365.68,2366548.793464999998741093991,2364478.793464999998741093991,1,138,947370.00,-40.08003,213,58
2012-03-01 00:00:00,1374.09,2385868.793464999998741093991,2364478.793464999998741093991,1,138,966690.00,-32.94405,213,58
2012-03-02 00:00:00,1369.63,2378968.793464999998741093991,2364478.793464999998741093991,1,138,959790.00,-34.868322000000006,213,58
2012-03-05 00:00:00,1364.33,2375518.793464999998741093991,2364478.793464999998741093991,1,138,956340.00,-36.759750000000004,213,58
2012-03-06 00:00:00,1343.36,2331358.793464999998741093991,2364478.793464999998741093991,1,138,912180.0,-52.467738,213,58
2012-03-07 00:00:00,1352.63,2360041.663961999998741392305,2364471.663961999998741392305,2,140,954480.00,-42.975754,213,58
2012-03-08 00:00:00,1365.91,2383001.663961999998741392305,2364471.663961999998741392305,2,140,977440.00,-34.475974,213,58
2012-03-09 00:00:00,1370.87,2394556.663961999998741392305,2364471.663961999998741392305,2,140,988995.000,-30.053554000000002,213,58
2012-03-12 00:00:00,1371.09,2404666.663961999998741392305,2364471.663961999998741392305,2,140,999105.000,-27.234564000000002,213,58
2012-03-13 00:00:00,1395.95,2424191.663961999998741392305,2364471.663961999998741392305,2,140,1018630.000,-18.844988,213,58
2012-03-14 00:00:00,1394.28,2420716.663961999998741392305,2364471.663961999998741392305,2,140,1015155.000,-19.694647999999997,213,58
2012-03-15 00:00:00,1402.6,2431476.663961999998741392305,2364471.663961999998741392305,2,140,1025915.000,-15.750490000000001,213,58
2012-03-16 00:00:00,1404.17,2429106.663961999998741392305,2364471.663961999998741392305,2,140,1023545.000,-14.421974,213,58
2012-03-19 00:00:00,1409.75,2436046.663961999998741392305,2364471.663961999998741392305,2,140,1030485.000,-12.494894,213,58
2012-03-20 00:00:00,1405.52,2434976.663961999998741392305,2364471.663961999998741392305,2,140,1029415.000,-13.048214000000002,213,58
2012-03-21 00:00:00,1402.89,2437106.663961999998741392305,2364471.663961999998741392305,2,140,1031545.000,-12.395919999999998,213,58
2012-03-22 00:00:00,1392.78,2432236.663961999998741392305,2364471.663961999998741392305,2,140,1026675.000,-14.081566,213,58
2012-03-23 00:00:00,1397.11,2439211.663961999998741392305,2364471.663961999998741392305,2,140,1033650.000,-11.505727999999998,213,58
2012-03-26 00:00:00,1416.51,2440971.663961999998741392305,2364471.663961999998741392305,2,140,1035410.000,-9.306619999999999,213,58
2012-03-27 00:00:00,1412.52,2439871.663961999998741392305,2364471.663961999998741392305,2,140,1034310.000,-8.542626,213,58
2012-03-28 00:00:00,1405.54,2438196.663961999998741392305,2364471.663961999998741392305,2,140,1032635.000,-8.960184000000002,213,58
2012-03-29 00:00:00,1403.28,2442686.663961999998741392305,2364471.663961999998741392305,2,140,1037125.000,-7.651808,213,58
2012-03-30 00:00:00,1408.47,2444893.468199999998731852814,2444893.468199999998731852814,0,0,0,0,215,58
2012-04-03 00:00:00,1413.38,2438530.490369999998691907807,2444305.490369999998691907807,1,165,971025.00,-49.694205000000004,215,58
2012-04-04 00:00:00,1398.96,2407180.490369999998691907807,2444305.490369999998691907807,1,165,939675.00,-61.91146500000001,215,58
2012-04-05 00:00:00,1398.08,2397194.799098999998691494896,2444294.799098999998691494896,2,168,947340.00,-65.58462,215,58
2012-04-09 00:00:00,1382.2,2349067.672043999998691132803,2444287.672043999998691132803,3,170,910100.00,-82.605002,215,58
2012-04-10 00:00:00,1358.59,2290076.973428999998690924756,2444276.973428999998690924756,4,173,875525.00,-105.69442400000001,215,58
2012-04-11 00:00:00,1368.71,2316582.707180999998689996389,2444262.707180999998689996389,5,177,934505.00,-97.945983,215,58
2012-04-12 00:00:00,1387.57,2402262.707180999998689996389,2444262.707180999998689996389,5,177,1020185.000,-67.53968499999999,215,58
2012-04-13 00:00:00,1370.26,2316057.707180999998689996389,2444262.707180999998689996389,5,177,933980.00,-94.032594,215,58
2012-04-16 00:00:00,1369.57,2326327.707180999998689996389,2444262.707180999998689996389,5,177,944250.00,-94.41559299999999,215,58
2012-04-17 00:00:00,1390.78,2397962.707180999998689996389,2444262.707180999998689996389,5,177,1015885.000,-68.874189,215,58
2012-04-18 00:00:00,1385.14,2381832.707180999998689996389,2444262.707180999998689996389,5,177,999755.00,-73.26651099999998,215,58
2012-04-19 00:00:00,1376.92,2372692.707180999998689996389,2444262.707180999998689996389,5,177,990615.00,-77.81190400000001,215,58
2012-04-20 00:00:00,1378.53,2395840.207180999998689996389,2444262.707180999998689996389,5,177,1013762.500,-70.91343400000001,215,58
2012-04-23 00:00:00,1366.94,2347762.707180999998689996389,2444262.707180999998689996389,5,177,965685.00,-86.32731,215,58
2012-04-24 00:00:00,1371.97,2387090.207180999998689996389,2444262.707180999998689996389,5,177,1005012.500,-72.951405,215,58
2012-04-25 00:00:00,1390.69,2447247.707180999998689996389,2444262.707180999998689996389,5,177,1065170.000,-49.170208,215,58
2012-04-26 00:00:00,1399.98,2476912.707180999998689996389,2444262.707180999998689996389,5,177,1094835.00,-37.72311,215,58
2012-04-27 00:00:00,1403.36,2481985.182897249998664301885,2478215.182897249998664301885,2,7,60635.00,-0.879864,218,58
2012-04-30 00:00:00,1397.91,2474227.060943249998590909301,2477652.060943249998590909301,3,165,981690.00,-50.45589,218,58
2012-05-01 00:00:00,1405.82,2489083.496880249998590928230,2477648.496880249998590928230,4,166,1002420.00,-44.217897,218,58
2012-05-02 00:00:00,1402.31,2484188.496880249998590928230,2477648.496880249998590928230,4,166,997525.00,-45.928259999999995,218,58
2012-05-03 00:00:00,1391.57,2463063.496880249998590928230,2477648.496880249998590928230,4,166,976400.00,-54.61006,218,58
2012-05-04 00:00:00,1369.1,2403934.933225249998590689061,2477644.933225249998590689061,5,167,922690.000,-76.524647,218,58
2012-05-07 00:00:00,1369.58,2412028.548388249998589705215,2477623.548388249998589705215,6,173,965935.00,-72.846256,218,58
2012-05-08 00:00:00,1363.72,2399531.048388249998589705215,2477623.548388249998589705215,6,173,953437.500,-78.62602700000001,218,58
2012-05-09 00:00:00,1354.58,2372272.483432749998589761376,2477619.983432749998589761376,7,174,932462.500,-88.26521899999997,218,58
2012-05-10 00:00:00,1357.99,2403482.853164749998589710956,2477612.853164749998589710956,8,176,979040.000,-78.129884,218,58
2012-05-11 00:00:00,1353.39,2372095.353164749998589710956,2477612.853164749998589710956,8,176,947652.500,-88.404085,218,58
2012-05-14 00:00:00,1338.35,2316192.853164749998589710956,2477612.853164749998589710956,8,176,891750.00,-107.958292,218,58
2012-05-15 00:00:00,1330.66,2293430.026474749998590452194,2477595.026474749998590452194,9,181,900230.00,-116.729904,218,58
2012-05-16 00:00:00,1324.8,2287532.896359749998590471521,2477587.896359749998590471521,10,183,909720.00,-125.49353600000002,218,58
2012-05-17 00:00:00,1304.86,2178507.896359749998590471521,2477587.896359749998590471521,10,183,800695.00,-158.605802,218,58
2012-05-18 00:00:00,1295.22,2116587.241704749998592260952,2477552.241704749998592260952,11,193,806310.00,-178.65575800000002,218,58
2012-05-21 00:00:00,1315.99,2259445.476272749998591704569,2477537.976272749998591704569,12,197,985162.500,-134.59867400000002,218,58
2012-05-22 00:00:00,1316.63,2257225.476272749998591704569,2477537.976272749998591704569,12,197,982942.500,-136.040027,218,58
2012-05-23 00:00:00,1318.86,2258065.476272749998591704569,2477537.976272749998591704569,12,197,983782.500,-133.27451100000002,218,58
2012-05-24 00:00:00,1320.68,2307375.476272749998591704569,2477537.976272749998591704569,12,197,1033092.500,-119.236611,218,58
2012-05-25 00:00:00,1317.82,2266980.205047499998600279982,2263005.205047499998600279982,6,24,175700.000,-5.8119119999999995,219,63
2012-05-29 00:00:00,1332.42,2295331.408304999998606810154,2262666.408304999998606810154,7,119,929240.00,-25.458604,219,63
2012-05-30 00:00:00,1313.32,2256991.408304999998606810154,2262666.408304999998606810154,7,119,890900.000,-36.405537,219,63
2012-05-31 00:00:00,1310.33,2260142.842048999998606717556,2262662.842048999998606717556,8,120,901695.000,-35.64727500000001,219,63
2012-06-01 00:00:00,1278.04,2201637.842048999998606717556,2262662.842048999998606717556,8,120,843190.000,-53.132307,219,63
2012-06-04 00:00:00,1278.18,2204683.575698999998607519048,2262648.575698999998607519048,9,124,878590.000,-52.20313900000001,219,63
2012-06-05 00:00:00,1285.5,2231953.575698999998607519048,2262648.575698999998607519048,9,124,905860.00,-43.619751,219,63
2012-06-06 00:00:00,1315.13,2286576.075698999998607519048,2262648.575698999998607519048,9,124,960482.500,-28.150345999999995,219,63
2012-06-07 00:00:00,1314.99,2291071.075698999998607519048,2262648.575698999998607519048,9,124,964977.500,-26.949035,219,63
2012-06-08 00:00:00,1325.66,2310258.662754499998606805279,2275306.162754499998606805279,3,100,799782.500,-18.759225,225,63
2012-06-11 00:00:00,1308.93,2274726.307792499998606361446,2275231.307792499998606361446,4,121,886440.00,-34.810529,225,63
2012-06-12 00:00:00,1324.18,2304890.606729499998605037449,2275220.606729499998605037449,5,124,938005.00,-27.024817999999996,225,63
2012-06-13 00:00:00,1314.88,2284650.606729499998605037449,2275220.606729499998605037449,5,124,917765.000,-33.256,225,63
2012-06-14 00:00:00,1329.1,2313730.606729499998605037449,2275220.606729499998605037449,5,124,946845.000,-25.182372,225,63
2012-06-15 00:00:00,1342.84,2330335.606729499998605037449,2275220.606729499998605037449,5,124,963450.000,-19.445335,225,63
2012-06-18 00:00:00,1344.78,2350085.606729499998605037449,2275220.606729499998605037449,5,124,983200.000,-13.900328000000002,225,63
2012-06-19 00:00:00,1357.98,2353425.606729499998605037449,2275220.606729499998605037449,5,124,986540.000,-11.217843,225,63
2012-06-20 00:00:00,1355.69,2361073.106729499998605037449,2275220.606729499998605037449,5,124,994187.500,-9.606175,225,63
2012-06-21 00:00:00,1325.51,2332838.106729499998605037449,2275220.606729499998605037449,5,124,965952.500,-18.051217,225,63
2012-06-22 00:00:00,1335.02,2350830.606729499998605037449,2275220.606729499998605037449,5,124,983945.000,-12.552897000000002,225,63
2012-06-25 00:00:00,1313.72,2334283.106729499998605037449,2275220.606729499998605037449,5,124,967397.500,-17.749962,225,63
2012-06-26 00:00:00,1319.99,2346628.106729499998605037449,2275220.606729499998605037449,5,124,979742.500,-13.695219000000002,225,63
2012-06-27 00:00:00,1331.85,2355445.606729499998605037449,2275220.606729499998605037449,5,124,988560.000,-10.506586,225,63
2012-06-28 00:00:00,1329.04,2353543.106729499998605037449,2275220.606729499998605037449,5,124,986657.500,-11.231057000000002,225,63
2012-06-29 00:00:00,1362.16,2371819.533648749998591576118,2369802.033648749998591576118,1,3,23407.500,-0.248856,229,63
2012-07-02 00:00:00,1365.51,2383192.463747249998577082410,2369242.463747249998577082410,2,160,955360.00,-40.239661000000005,229,63
2012-07-03 00:00:00,1374.02,2400114.963747249998577082410,2369242.463747249998577082410,2,160,972282.500,-34.498959000000006,229,63
2012-07-05 00:00:00,1367.58,2387902.463747249998577082410,2369242.463747249998577082410,2,160,960070.000,-38.09948899999999,229,63
2012-07-06 00:00:00,1354.68,2382332.463747249998577082410,2369242.463747249998577082410,2,160,954500.000,-41.305808000000006,229,63
2012-07-09 00:00:00,1352.46,2377667.463747249998577082410,2369242.463747249998577082410,2,160,949835.000,-42.255415,229,63
2012-07-10 00:00:00,1341.47,2350192.463747249998577082410,2369242.463747249998577082410,2,160,922360.00,-51.911862,229,63
2012-07-11 00:00:00,1341.45,2361277.831439249998576990210,2369235.331439249998576990210,3,162,948772.500,-48.94351999999999,229,63
2012-07-12 00:00:00,1334.76,2343702.831439249998576990210,2369235.331439249998576990210,3,162,931197.500,-55.051444999999994,229,63
2012-07-13 00:00:00,1356.78,2403035.331439249998576990210,2369235.331439249998576990210,3,162,990530.000,-34.851657,229,63
2012-07-16 00:00:00,1353.64,2395062.831439249998576990210,2369235.331439249998576990210,3,162,982557.500,-36.3826,229,63
2012-07-17 00:00:00,1363.67,2418215.331439249998576990210,2369235.331439249998576990210,3,162,1005710.000,-28.422341999999997,229,63
2012-07-18 00:00:00,1372.78,2428117.831439249998576990210,2369235.331439249998576990210,3,162,1015612.500,-22.748592,229,63
2012-07-19 00:00:00,1376.51,2439327.831439249998576990210,2369235.331439249998576990210,3,162,1026822.500,-19.435258,229,63
2012-07-20 00:00:00,1362.66,2424142.831439249998576990210,2369235.331439249998576990210,3,162,1011637.500,-24.572277,229,63
2012-07-23 00:00:00,1350.52,2403685.331439249998576990210,2369235.331439249998576990210,3,162,991180.000,-35.632221,229,63
2012-07-24 00:00:00,1338.31,2368645.331439249998576990210,2369235.331439249998576990210,3,162,956140.000,-49.004791999999995,229,63
2012-07-25 00:00:00,1337.89,2388950.331439249998576990210,2369235.331439249998576990210,3,162,976445.00,-41.062923999999995,229,63
2012-07-26 00:00:00,1360.02,2410410.331439249998576990210,2369235.331439249998576990210,3,162,997905.000,-24.82821,229,63
2012-07-27 00:00:00,1385.97,2453423.459132999998582924663,2452428.459132999998582924663,1,2,16315.000,-0.263972,231,63
2012-07-30 00:00:00,1385.3,2449081.651788999998639262403,2451886.651788999998639262403,2,154,973155.000,-45.45993,231,63
2012-07-31 00:00:00,1379.32,2431456.651788999998639262403,2451886.651788999998639262403,2,154,955530.00,-50.552884,231,63
2012-08-01 00:00:00,1375.32,2430719.521826999998639351477,2451879.521826999998639351477,3,156,968300.00,-51.684327999999994,231,63
2012-08-02 00:00:00,1365.0,2426074.521826999998639351477,2451879.521826999998639351477,3,156,963655.000,-53.92094,231,63
2012-08-03 00:00:00,1390.99,2484545.957381499998639196039,2451875.957381499998639196039,4,157,1028425.000,-34.011990999999995,231,63
2012-08-06 00:00:00,1394.23,2494795.957381499998639196039,2451875.957381499998639196039,4,157,1038675.000,-31.424021000000003,231,63
2012-08-07 00:00:00,1401.35,2494173.457381499998639196039,2451875.957381499998639196039,4,157,1038052.500,-28.936242,231,63
2012-08-08 00:00:00,1402.22,2502453.457381499998639196039,2451875.957381499998639196039,4,157,1046332.500,-25.475181,231,63
2012-08-09 00:00:00,1402.8,2511688.457381499998639196039,2451875.957381499998639196039,4,157,1055567.500,-23.514628000000002,231,63
2012-08-10 00:00:00,1405.87,2514418.457381499998639196039,2451875.957381499998639196039,4,157,1058297.500,-22.116732000000003,231,63
2012-08-13 00:00:00,1404.11,2521020.957381499998639196039,2451875.957381499998639196039,4,157,1064900.00,-19.572682000000004,231,63
2012-08-14 00:00:00,1403.93,2511418.457381499998639196039,2451875.957381499998639196039,4,157,1055297.500,-21.931427000000003,231,63
2012-08-15 00:00:00,1405.53,2516105.957381499998639196039,2451875.957381499998639196039,4,157,1059985.000,-20.570021000000004,231,63
2012-08-16 00:00:00,1415.51,2526475.957381499998639196039,2451875.957381499998639196039,4,157,1070355.000,-17.133907999999998,231,63
2012-08-17 00:00:00,1418.16,2531515.957381499998639196039,2451875.957381499998639196039,4,157,1075395.000,-14.677902999999999,231,63
2012-08-20 00:00:00,1418.13,2538060.957381499998639196039,2451875.957381499998639196039,4,157,1081940.000,-13.865217,231,63
2012-08-21 00:00:00,1413.17,2538045.957381499998639196039,2451875.957381499998639196039,4,157,1081925.000,-14.847045,231,63
2012-08-22 00:00:00,1413.49,2538448.457381499998639196039,2451875.957381499998639196039,4,157,1082327.500,-14.736123,231,63
2012-08-23 00:00:00,1402.08,2527280.957381499998639196039,2451875.957381499998639196039,4,157,1071160.00,-18.076756999999997,231,63
2012-08-24 00:00:00,1411.13,2532065.957381499998639196039,2451875.957381499998639196039,4,157,1075945.000,-13.679276000000002,231,63
2012-08-27 00:00:00,1410.44,2539618.457381499998639196039,2451875.957381499998639196039,4,157,1083497.500,-13.083546999999998,231,63
2012-08-28 00:00:00,1409.3,2533163.457381499998639196039,2451875.957381499998639196039,4,157,1077042.500,-14.207694,231,63
2012-08-29 00:00:00,1410.49,2531280.957381499998639196039,2451875.957381499998639196039,4,157,1075160.000,-14.698055,231,63
2012-08-30 00:00:00,1399.48,2533448.457381499998639196039,2451875.957381499998639196039,4,157,1077327.500,-16.91249,231,63
2012-08-31 00:00:00,1406.58,2537141.240964999998629414438,2537141.240964999998629414438,0,0,0,0,235,63
2012-09-05 00:00:00,1403.44,2534794.627185499998551554416,2536524.627185499998551554416,1,173,1012050.0,-49.495473,235,63
2012-09-06 00:00:00,1432.12,2587127.127185499998551554416,2536524.627185499998551554416,1,173,1064382.500,-29.91689,235,63
2012-09-07 00:00:00,1437.92,2603562.127185499998551554416,2536524.627185499998551554416,1,173,1080817.500,-23.987488,235,63
2012-09-10 00:00:00,1429.08,2587559.627185499998551554416,2536524.627185499998551554416,1,173,1064815.00,-29.83558,235,63
2012-09-11 00:00:00,1433.56,2591884.627185499998551554416,2536524.627185499998551554416,1,173,1069140.0,-27.911474,235,63
2012-09-12 00:00:00,1436.56,2606157.127185499998551554416,2536524.627185499998551554416,1,173,1083412.500,-22.998966,235,63
2012-09-13 00:00:00,1459.99,2624322.127185499998551554416,2536524.627185499998551554416,1,173,1101577.500,-13.980129999999999,235,63
2012-09-14 00:00:00,1465.77,2627349.627185499998551554416,2536524.627185499998551554416,1,173,1104605.000,-12.862896000000001,235,63
2012-09-17 00:00:00,1461.19,2626052.127185499998551554416,2536524.627185499998551554416,1,173,1103307.500,-12.918429,235,63
2012-09-18 00:00:00,1459.32,2631674.627185499998551554416,2536524.627185499998551554416,1,173,1108930.00,-11.918835,235,63
2012-09-19 00:00:00,1461.05,2632107.127185499998551554416,2536524.627185499998551554416,1,173,1109362.500,-10.770807,235,63
2012-09-20 00:00:00,1460.26,2634269.627185499998551554416,2536524.627185499998551554416,1,173,1111525.000,-11.535121,235,63
2012-09-21 00:00:00,1460.15,2632539.627185499998551554416,2536524.627185499998551554416,1,173,1109795.000,-11.894961,235,63
2012-09-24 00:00:00,1456.89,2633837.127185499998551554416,2536524.627185499998551554416,1,173,1111092.500,-10.856442000000001,235,63
2012-09-25 00:00:00,1441.59,2629512.127185499998551554416,2536524.627185499998551554416,1,173,1106767.500,-13.866988000000001,235,63
