Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-04 00:00:00,1249.01,1620949.386941749999593742619,1607991.886941749999593742619,5,108,723997.500,-15.647184,156,26
2008-08-04 00:00:00,1249.01,1630851.750482499999584051768,1612166.750482499999584051768,2,47,344375.00,-2.660184,158,27
2008-08-06 00:00:00,1289.19,1637139.410879499999573072348,1611974.410879499999573072348,3,101,677015.00,-9.835722,158,27
2008-08-07 00:00:00,1266.07,1624015.232272999999572293821,1611935.232272999999572293821,4,112,719810.000,-16.609906,158,27
2008-08-08 00:00:00,1296.32,1640424.170504999999572470775,1611931.670504999999572470775,5,113,742290.000,-10.913039999999999,158,27
2008-08-11 00:00:00,1305.32,1648226.670504999999572470775,1611931.670504999999572470775,5,113,750092.500,-8.493310999999999,158,27
2008-08-12 00:00:00,1289.59,1641421.670504999999572470775,1611931.670504999999572470775,5,113,743287.500,-11.159743,158,27
2008-08-13 00:00:00,1285.83,1637276.670504999999572470775,1611931.670504999999572470775,5,113,739142.500,-12.269879,158,27
2008-08-14 00:00:00,1292.93,1647499.170504999999572470775,1611931.670504999999572470775,5,113,749365.000,-9.751571000000002,158,27
2008-08-15 00:00:00,1298.2,1651054.170504999999572470775,1611931.670504999999572470775,5,113,752920.000,-8.37828,158,27
2008-08-18 00:00:00,1278.6,1645476.670504999999572470775,1611931.670504999999572470775,5,113,747342.500,-10.532477,158,27
2008-08-19 00:00:00,1266.69,1640484.170504999999572470775,1611931.670504999999572470775,5,113,742350.00,-12.122591,158,27
2008-08-20 00:00:00,1274.54,1646384.170504999999572470775,1611931.670504999999572470775,5,113,748250.000,-9.762886000000002,158,27
2008-08-21 00:00:00,1277.72,1650401.670504999999572470775,1611931.670504999999572470775,5,113,752267.500,-8.387271,158,27
2008-08-22 00:00:00,1292.2,1658719.170504999999572470775,1611931.670504999999572470775,5,113,760585.000,-5.432839,158,27
2008-08-25 00:00:00,1266.84,1649314.170504999999572470775,1611931.670504999999572470775,5,113,751180.000,-8.714343,158,27
2008-08-26 00:00:00,1271.51,1654539.170504999999572470775,1611931.670504999999572470775,5,113,756405.000,-6.820265999999999,158,27
2008-08-27 00:00:00,1281.66,1659386.670504999999572470775,1611931.670504999999572470775,5,113,761252.500,-4.996138999999999,158,27
2008-08-28 00:00:00,1300.68,1662964.170504999999572470775,1611931.670504999999572470775,5,113,764830.000,-3.636115,158,27
2008-08-29 00:00:00,1282.83,1659200.565685749999572440321,1659200.565685749999572440321,0,0,0,0,163,27
2008-09-02 00:00:00,1277.58,1657515.406328749999572469425,1658990.406328749999572469425,1,59,325827.500,-10.830689000000001,163,27
2008-09-03 00:00:00,1274.98,1661331.232751749999577928212,1658808.732751749999577928212,2,110,660050.00,-18.955292000000004,163,27
2008-09-04 00:00:00,1236.83,1606507.804319249999578378412,1658755.304319249999578378412,3,125,688680.0,-39.003661,163,27
2008-09-05 00:00:00,1242.31,1618456.430345249999577905702,1658733.930345249999577905702,4,131,733695.00,-35.91008299999999,163,27
2008-09-08 00:00:00,1267.79,1658453.930345249999577905702,1658733.930345249999577905702,4,131,773692.500,-23.451683000000003,163,27
2008-09-09 00:00:00,1224.51,1594596.430345249999577905702,1658733.930345249999577905702,4,131,709835.000,-45.373127999999994,163,27
2008-09-10 00:00:00,1232.04,1611306.430345249999577905702,1658733.930345249999577905702,4,131,726545.000,-39.496563,163,27
2008-09-11 00:00:00,1249.05,1638863.930345249999577905702,1658733.930345249999577905702,4,131,754102.500,-31.304268,163,27
2008-09-12 00:00:00,1251.7,1639373.930345249999577905702,1658733.930345249999577905702,4,131,754612.500,-30.027644,163,27
2008-09-15 00:00:00,1192.7,1519196.430345249999577905702,1658733.930345249999577905702,4,131,634435.00,-70.092159,163,27
2008-09-16 00:00:00,1213.6,1568041.482975249999578526432,1658708.982975249999578526432,5,138,731395.00,-56.089327999999995,163,27
2008-09-17 00:00:00,1156.39,1436116.482975249999578526432,1658708.982975249999578526432,5,138,599470.00,-101.73914,163,27
2008-09-18 00:00:00,1206.51,1559895.098291249999574947798,1658687.598291249999574947798,6,144,764550.00,-65.878717,163,27
2008-09-19 00:00:00,1255.08,1622720.098291249999574947798,1658687.598291249999574947798,6,144,827375.00,-43.998686,163,27
2008-09-22 00:00:00,1207.09,1564645.098291249999574947798,1658687.598291249999574947798,6,144,769300.00,-61.69615400000001,163,27
2008-09-23 00:00:00,1188.22,1500585.098291249999574947798,1658687.598291249999574947798,6,144,705240.0,-77.30980999999998,163,27
2008-09-24 00:00:00,1185.87,1520935.098291249999574947798,1658687.598291249999574947798,6,144,725590.000,-76.18534600000001,163,27
2008-09-25 00:00:00,1209.18,1573295.098291249999574947798,1658687.598291249999574947798,6,144,777950.00,-56.956482,163,27
2008-09-26 00:00:00,1213.27,1561135.354116749999573432467,1558895.354116749999573432467,2,13,91610.00,-1.807372,163,31
2008-09-29 00:00:00,1106.42,1507292.721524749999570946818,1558777.721524749999570946818,3,46,341320.0,-19.635001,163,31
2008-09-30 00:00:00,1164.74,1555043.950513749999569501631,1558681.450513749999569501631,4,73,685357.500,-14.446664,163,31
2008-10-01 00:00:00,1161.06,1552825.386144749999569381066,1558677.886144749999569381066,5,74,691422.500,-15.118006000000001,163,31
2008-10-02 00:00:00,1114.28,1517287.886144749999569381066,1558677.886144749999569381066,5,74,655885.00,-23.024497,163,31
2008-10-03 00:00:00,1099.23,1504590.755774749999569284148,1558670.755774749999569284148,6,76,661475.00,-26.874422,163,31
2008-10-06 00:00:00,1056.89,1440422.190589749999569235689,1558667.190589749999569235689,7,77,607420.0,-39.08938299999999,163,31
2008-10-07 00:00:00,996.23,1374507.929033749999568669870,1558652.929033749999568669870,8,81,578040.0,-54.222542000000004,163,31
2008-10-08 00:00:00,984.94,1335223.665845749999569136441,1558638.665845749999569136441,9,85,578750.0,-61.348045000000006,163,31
2008-10-09 00:00:00,909.92,1214731.534251749999569369726,1558631.534251749999569369726,10,87,476425.00,-83.721204,163,31
2008-10-10 00:00:00,899.22,1168846.570816749999568884283,1558606.570816749999568884283,11,94,500355.00,-91.06180800000001,163,31
2008-10-13 00:00:00,1003.35,1416614.802324749999568709319,1558592.302324749999568709319,12,98,772237.500,-51.10793700000001,163,31
2008-10-14 00:00:00,998.01,1392742.302324749999568709319,1558592.302324749999568709319,12,98,748365.00,-54.919676,163,31
2008-10-15 00:00:00,907.84,1204257.302324749999568709319,1558592.302324749999568709319,12,98,559880.00,-91.02530599999999,163,31
2008-10-16 00:00:00,946.43,1281207.302324749999568709319,1558592.302324749999568709319,12,98,636830.00,-77.11454299999998,163,31
2008-10-17 00:00:00,940.55,1264312.302324749999568709319,1558592.302324749999568709319,12,98,619935.00,-79.85825100000001,163,31
2008-10-20 00:00:00,985.4,1399567.302324749999568709319,1558592.302324749999568709319,12,98,755190.000,-59.398404000000006,163,31
2008-10-21 00:00:00,955.05,1332944.802324749999568709319,1558592.302324749999568709319,12,98,688567.500,-71.282535,163,31
2008-10-22 00:00:00,896.78,1206512.302324749999568709319,1558592.302324749999568709319,12,98,562135.00,-96.26050400000001,163,31
2008-10-23 00:00:00,908.11,1238942.302324749999568709319,1558592.302324749999568709319,12,98,594565.00,-92.477146,163,31
2008-10-24 00:00:00,876.77,1143727.302324749999568709319,1558592.302324749999568709319,12,98,499350.00,-106.8525,163,31
2008-10-27 00:00:00,848.92,1063533.734079749999568598190,1558588.734079749999568598190,13,99,430895.00,-120.69993799999999,163,31
2008-10-28 00:00:00,940.51,1298584.461099749999568153674,1558574.461099749999568153674,14,103,705420.00,-77.74954299999999,163,31
2008-10-29 00:00:00,930.09,1270434.461099749999568153674,1558574.461099749999568153674,14,103,677270.00,-81.317973,163,31
2008-10-30 00:00:00,954.09,1344124.461099749999568153674,1558574.461099749999568153674,14,103,750960.00,-73.41513400000002,163,31
2008-10-31 00:00:00,968.75,1358275.646176249999561358456,1354380.646176249999561358456,2,5,55090.0,-0.33072,167,39
2008-11-03 00:00:00,966.3,1364894.662738249999554662756,1354302.162738249999554662756,3,27,323147.500,-3.4943,167,39
2008-11-04 00:00:00,1005.75,1382110.886907749999556793702,1354205.886907749999556793702,4,54,613430.000,-5.344236,167,39
2008-11-05 00:00:00,952.77,1364885.886907749999556793702,1354205.886907749999556793702,4,54,596205.00,-8.222234,167,39
2008-11-06 00:00:00,904.88,1331332.321442249999556617374,1354202.321442249999556617374,5,55,572775.00,-13.402518,167,39
2008-11-07 00:00:00,930.99,1361327.689032249999556478676,1354195.189032249999556478676,6,57,620907.500,-9.903455000000001,167,39
2008-11-10 00:00:00,919.21,1352402.689032249999556478676,1354195.189032249999556478676,6,57,611982.500,-11.332866000000001,167,39
2008-11-11 00:00:00,898.95,1335460.189032249999556478676,1354195.189032249999556478676,6,57,595040.00,-13.402041999999998,167,39
2008-11-12 00:00:00,852.3,1305550.189032249999556478676,1354195.189032249999556478676,6,57,565130.00,-18.541231000000003,167,39
2008-11-13 00:00:00,911.29,1350488.053919249999556884140,1354188.053919249999556884140,7,59,630825.000,-11.078891000000002,167,39
2008-11-14 00:00:00,873.29,1314375.553919249999556884140,1354188.053919249999556884140,7,59,594712.500,-17.299878000000003,167,39
2008-11-17 00:00:00,850.75,1304778.053919249999556884140,1354188.053919249999556884140,7,59,585115.00,-18.608162,167,39
2008-11-18 00:00:00,859.12,1323698.053919249999556884140,1354188.053919249999556884140,7,59,604035.00,-16.086000000000002,167,39
2008-11-19 00:00:00,806.58,1268788.053919249999556884140,1354188.053919249999556884140,7,59,549125.00,-25.292704999999998,167,39
2008-11-20 00:00:00,752.44,1192488.053919249999556884140,1354188.053919249999556884140,7,59,472825.00,-37.308772000000005,167,39
2008-11-21 00:00:00,800.03,1253376.647203249999553920097,1354166.647203249999553920097,8,65,595205.000,-27.943237,167,39
2008-11-24 00:00:00,851.81,1330246.647203249999553920097,1354166.647203249999553920097,8,65,672075.00,-16.594837,167,39
2008-11-25 00:00:00,857.39,1343946.647203249999553920097,1354166.647203249999553920097,8,65,685775.00,-14.425352999999998,167,39
2008-11-26 00:00:00,887.68,1376636.647203249999553920097,1354166.647203249999553920097,8,65,718465.000,-9.28634,167,39
2008-11-28 00:00:00,896.24,1382457.775857249999550857573,1374902.775857249999550857573,2,8,89775.000,-0.37163799999999997,173,39
2008-12-01 00:00:00,816.21,1352760.808067249999557146729,1374795.808067249999557146729,3,38,333785.000,-10.809629999999999,173,39
2008-12-02 00:00:00,848.81,1376995.943617249999552099033,1374695.943617249999552099033,4,66,622440.000,-11.563164,173,39
2008-12-03 00:00:00,870.74,1389335.943617249999552099033,1374695.943617249999552099033,4,66,634780.000,-9.606741999999999,173,39
2008-12-04 00:00:00,845.22,1378120.943617249999552099033,1374695.943617249999552099033,4,66,623565.000,-11.688502,173,39
2008-12-05 00:00:00,876.07,1395100.943617249999552099033,1374695.943617249999552099033,4,66,640545.000,-8.57787,173,39
2008-12-08 00:00:00,909.7,1408875.943617249999552099033,1374695.943617249999552099033,4,66,654320.000,-5.981838000000001,173,39
2008-12-09 00:00:00,888.67,1407130.943617249999552099033,1374695.943617249999552099033,4,66,652575.000,-6.694954000000001,173,39
2008-12-10 00:00:00,899.24,1413135.943617249999552099033,1374695.943617249999552099033,4,66,658580.000,-5.550182,173,39
2008-12-11 00:00:00,873.59,1410875.943617249999552099033,1374695.943617249999552099033,4,66,656320.00,-6.452054,173,39
2008-12-12 00:00:00,879.73,1415125.943617249999552099033,1374695.943617249999552099033,4,66,660570.000,-5.714341999999999,173,39
2008-12-15 00:00:00,868.57,1412810.943617249999552099033,1374695.943617249999552099033,4,66,658255.000,-6.364394,173,39
2008-12-16 00:00:00,913.18,1425195.943617249999552099033,1374695.943617249999552099033,4,66,670640.000,-3.8360000000000003,173,39
2008-12-17 00:00:00,904.42,1425260.943617249999552099033,1374695.943617249999552099033,4,66,670705.000,-3.5401759999999998,173,39
2008-12-18 00:00:00,885.28,1427670.943617249999552099033,1374695.943617249999552099033,4,66,673115.000,-3.55979,173,39
2008-12-19 00:00:00,887.88,1429370.943617249999552099033,1374695.943617249999552099033,4,66,674815.000,-3.2111520000000002,173,39
2008-12-22 00:00:00,871.63,1431655.943617249999552099033,1374695.943617249999552099033,4,66,677100.000,-3.19388,173,39
2008-12-23 00:00:00,863.16,1429615.943617249999552099033,1374695.943617249999552099033,4,66,675060.000,-3.3339280000000002,173,39
2008-12-24 00:00:00,868.15,1431870.943617249999552099033,1374695.943617249999552099033,4,66,677315.000,-2.797492,173,39
2008-12-26 00:00:00,872.8,1432148.084699249999547143736,1432148.084699249999547143736,0,0,0,0,177,39
2008-12-29 00:00:00,869.42,1433126.195498249999533024740,1432016.195498249999533024740,1,37,287305.00,-6.4146529999999995,177,39
2008-12-30 00:00:00,890.64,1447962.880968249999513952636,1431887.880968249999513952636,2,73,581810.00,-9.612347999999999,177,39
2008-12-31 00:00:00,903.25,1451890.806237249999514071780,1431855.806237249999514071780,3,82,651695.00,-10.146965,177,39
2009-01-02 00:00:00,931.8,1470018.306237249999514071780,1431855.806237249999514071780,3,82,669822.500,-6.815514,177,39
2009-01-05 00:00:00,927.45,1470883.306237249999514071780,1431855.806237249999514071780,3,82,670687.500,-6.632395,177,39
2009-01-06 00:00:00,934.7,1472135.806237249999514071780,1431855.806237249999514071780,3,82,671940.000,-6.154824,177,39
2009-01-07 00:00:00,906.65,1460045.806237249999514071780,1431855.806237249999514071780,3,82,659850.00,-9.452372,177,39
2009-01-08 00:00:00,909.73,1462940.806237249999514071780,1431855.806237249999514071780,3,82,662745.000,-8.748387000000001,177,39
2009-01-09 00:00:00,890.35,1457630.806237249999514071780,1431855.806237249999514071780,3,82,657435.00,-10.078498999999999,177,39
2009-01-12 00:00:00,870.26,1446790.806237249999514071780,1431855.806237249999514071780,3,82,646595.00,-12.922639,177,39
2009-01-13 00:00:00,871.79,1451660.806237249999514071780,1431855.806237249999514071780,3,82,651465.00,-11.937132000000002,177,39
2009-01-14 00:00:00,842.62,1433035.806237249999514071780,1431855.806237249999514071780,3,82,632840.00,-17.275436000000003,177,39
2009-01-15 00:00:00,843.74,1435257.240618749999514269794,1431852.240618749999514269794,4,83,645180.00,-17.819304000000002,177,39
2009-01-16 00:00:00,850.12,1448852.240618749999514269794,1431852.240618749999514269794,4,83,658775.00,-14.449997000000002,177,39
2009-01-20 00:00:00,805.22,1409777.240618749999514269794,1431852.240618749999514269794,4,83,619700.00,-23.844044,177,39
2009-01-21 00:00:00,840.24,1449468.674362749999514177196,1431848.674362749999514177196,5,84,670345.00,-14.144885,177,39
2009-01-22 00:00:00,827.5,1442068.674362749999514177196,1431848.674362749999514177196,5,84,662945.00,-15.792773,177,39
2009-01-23 00:00:00,831.95,1440916.174362749999514177196,1431848.674362749999514177196,5,84,661792.500,-15.486668000000002,177,39
2009-01-26 00:00:00,836.57,1457206.174362749999514177196,1431848.674362749999514177196,5,84,678082.500,-12.679902999999998,177,39
2009-01-27 00:00:00,845.71,1466461.174362749999514177196,1431848.674362749999514177196,5,84,687337.500,-9.736781999999998,177,39
2009-01-28 00:00:00,874.09,1480198.674362749999514177196,1431848.674362749999514177196,5,84,701075.000,-5.806439999999999,177,39
2009-01-29 00:00:00,845.14,1470173.674362749999514177196,1431848.674362749999514177196,5,84,691050.000,-8.373658999999998,177,39
2009-01-30 00:00:00,825.88,1470045.845593249999517793119,1468950.845593249999517793119,2,2,22160.000,-0.186622,180,39
2009-02-02 00:00:00,825.44,1465078.613205749999516269715,1468826.113205749999516269715,3,37,308867.500,-7.216325,180,39
2009-02-03 00:00:00,838.51,1475031.762688249999492695612,1468694.262688249999492695612,4,74,610142.500,-11.383149,180,39
2009-02-04 00:00:00,832.23,1475664.319602249999491716541,1468669.319602249999491716541,5,81,662670.00,-12.823045,180,39
2009-02-05 00:00:00,845.85,1481179.319602249999491716541,1468669.319602249999491716541,5,81,668185.000,-11.590009999999998,180,39
2009-02-06 00:00:00,868.6,1491191.819602249999491716541,1468669.319602249999491716541,5,81,678197.500,-8.833587,180,39
2009-02-09 00:00:00,869.89,1492626.819602249999491716541,1468669.319602249999491716541,5,81,679632.500,-8.425474,180,39
2009-02-10 00:00:00,827.16,1474774.319602249999491716541,1468669.319602249999491716541,5,81,661780.000,-12.872276000000001,180,39
2009-02-11 00:00:00,833.74,1483906.819602249999491716541,1468669.319602249999491716541,5,81,670912.500,-11.270634000000001,180,39
2009-02-12 00:00:00,835.19,1491999.319602249999491716541,1468669.319602249999491716541,5,81,679005.000,-9.943795999999999,180,39
2009-02-13 00:00:00,826.84,1483401.819602249999491716541,1468669.319602249999491716541,5,81,670407.500,-11.390408,180,39
2009-02-17 00:00:00,789.17,1459931.819602249999491716541,1468669.319602249999491716541,5,81,646937.500,-17.871129999999997,180,39
2009-02-18 00:00:00,788.42,1462255.755666749999491793592,1468665.755666749999491793592,6,82,658505.00,-18.465461,180,39
2009-02-19 00:00:00,778.94,1462918.255666749999491793592,1468665.755666749999491793592,6,82,659167.500,-17.550522,180,39
2009-02-20 00:00:00,770.05,1453558.255666749999491793592,1468665.755666749999491793592,6,82,649807.500,-20.456318000000003,180,39
2009-02-23 00:00:00,743.33,1423503.255666749999491793592,1468665.755666749999491793592,6,82,619752.500,-26.848152000000002,180,39
2009-02-24 00:00:00,773.14,1466381.127234749999491691956,1468658.627234749999491691956,7,84,679197.500,-16.867457999999996,180,39
2009-02-25 00:00:00,764.9,1464031.127234749999491691956,1468658.627234749999491691956,7,84,676847.500,-17.197157999999998,180,39
2009-02-26 00:00:00,752.83,1455998.627234749999491691956,1468658.627234749999491691956,7,84,668815.000,-19.376632,180,39
2009-02-27 00:00:00,735.09,1436289.794213749999488571878,1436152.294213749999488571878,2,3,25937.500,-0.5234,182,42
2009-03-02 00:00:00,700.82,1422276.203177749999486012560,1436006.203177749999486012560,3,44,295380.0,-11.31081,182,42
2009-03-03 00:00:00,696.33,1414925.784287749999509786752,1435870.784287749999509786752,4,82,567085.00,-20.249810999999998,182,42
2009-03-04 00:00:00,712.87,1438050.154877749999509761741,1435835.154877749999509761741,5,92,659620.000,-16.407099,182,42
2009-03-05 00:00:00,682.55,1418455.154877749999509761741,1435835.154877749999509761741,5,92,640025.000,-21.432901,182,42
2009-03-06 00:00:00,683.38,1424200.154877749999509761741,1435835.154877749999509761741,5,92,645770.00,-20.166973,182,42
2009-03-09 00:00:00,676.53,1414020.154877749999509761741,1435835.154877749999509761741,5,92,635590.00,-22.342164,182,42
2009-03-10 00:00:00,719.6,1457418.595965749999509686324,1435863.595965749999509686324,4,91,669720.0,-11.228756,183,42
2009-03-11 00:00:00,721.36,1461953.595965749999509686324,1435863.595965749999509686324,4,91,674255.000,-9.869284,183,42
2009-03-12 00:00:00,750.74,1476448.595965749999509686324,1435863.595965749999509686324,4,91,688750.000,-5.681917,183,42
2009-03-13 00:00:00,756.55,1474918.595965749999509686324,1435863.595965749999509686324,4,91,687220.000,-5.736002,183,42
2009-03-16 00:00:00,753.89,1475821.095965749999509686324,1435863.595965749999509686324,4,91,688122.500,-6.156847,183,42
2009-03-17 00:00:00,778.12,1482413.595965749999509686324,1435863.595965749999509686324,4,91,694715.000,-4.042223,183,42
2009-03-18 00:00:00,794.35,1485188.595965749999509686324,1435863.595965749999509686324,4,91,697490.000,-3.289084,183,42
2009-03-19 00:00:00,784.04,1480611.095965749999509686324,1435863.595965749999509686324,4,91,692912.500,-4.474003,183,42
2009-03-20 00:00:00,768.54,1475108.595965749999509686324,1435863.595965749999509686324,4,91,687410.00,-5.984335000000001,183,42
2009-03-23 00:00:00,822.92,1486536.095965749999509686324,1435863.595965749999509686324,4,91,698837.500,-2.9862569999999997,183,42
2009-03-24 00:00:00,806.01,1486356.095965749999509686324,1435863.595965749999509686324,4,91,698657.500,-2.483135,183,42
2009-03-25 00:00:00,813.88,1489811.095965749999509686324,1435863.595965749999509686324,4,91,702112.500,-1.6214080000000002,183,42
2009-03-26 00:00:00,832.86,1489318.595965749999509686324,1435863.595965749999509686324,4,91,701620.000,-1.4277959999999998,183,42
2009-03-27 00:00:00,815.94,1488404.272547999999500412121,1488404.272547999999500412121,0,0,0,0,187,42
2009-03-30 00:00:00,787.53,1474661.744707999999502767712,1488261.744707999999502767712,1,40,282000.00,-9.97376,187,42
2009-03-31 00:00:00,797.87,1485807.089404999999499246149,1488112.089404999999499246149,2,82,583725.000,-14.977917999999999,187,42
2009-04-01 00:00:00,811.08,1499449.331052999999497110655,1488069.331052999999497110655,3,94,680330.00,-13.43757,187,42
2009-04-02 00:00:00,834.38,1512324.331052999999497110655,1488069.331052999999497110655,3,94,693205.000,-9.896286,187,42
2009-04-03 00:00:00,842.5,1517639.331052999999497110655,1488069.331052999999497110655,3,94,698520.000,-8.41403,187,42
2009-04-06 00:00:00,835.48,1517379.331052999999497110655,1488069.331052999999497110655,3,94,698260.00,-8.903094000000001,187,42
2009-04-07 00:00:00,815.55,1512674.331052999999497110655,1488069.331052999999497110655,3,94,693555.000,-10.040204,187,42
2009-04-08 00:00:00,825.16,1523339.331052999999497110655,1488069.331052999999497110655,3,94,704220.00,-8.252806,187,42
2009-04-09 00:00:00,856.56,1534739.331052999999497110655,1488069.331052999999497110655,3,94,715620.000,-5.116864,187,42
2009-04-13 00:00:00,858.73,1533589.331052999999497110655,1488069.331052999999497110655,3,94,714470.000,-4.19026,187,42
2009-04-14 00:00:00,841.5,1532719.331052999999497110655,1488069.331052999999497110655,3,94,713600.00,-4.740356,187,42
2009-04-15 00:00:00,852.06,1534424.331052999999497110655,1488069.331052999999497110655,3,94,715305.000,-3.984348,187,42
2009-04-16 00:00:00,865.3,1536214.331052999999497110655,1488069.331052999999497110655,3,94,717095.000,-3.7018560000000003,187,42
2009-04-17 00:00:00,869.6,1537559.331052999999497110655,1488069.331052999999497110655,3,94,718440.000,-2.966464,187,42
2009-04-20 00:00:00,832.39,1533179.331052999999497110655,1488069.331052999999497110655,3,94,714060.000,-4.912635999999999,187,42
2009-04-21 00:00:00,850.08,1535499.331052999999497110655,1488069.331052999999497110655,3,94,716380.00,-3.50705,187,42
2009-04-22 00:00:00,843.55,1534869.331052999999497110655,1488069.331052999999497110655,3,94,715750.000,-3.79361,187,42
2009-04-23 00:00:00,851.92,1536999.331052999999497110655,1488069.331052999999497110655,3,94,717880.000,-2.97296,187,42
2009-04-24 00:00:00,866.23,1538542.837363499999502103326,1538542.837363499999502103326,0,0,0,0,190,42
2009-04-27 00:00:00,857.51,1537286.056739499999484799280,1538386.056739499999484799280,1,44,302940.00,-8.406288,190,42
2009-04-28 00:00:00,855.16,1535409.963612499999475069506,1538239.963612499999475069506,2,85,604200.00,-16.076991,190,42
2009-04-29 00:00:00,873.64,1549724.707402499999472134112,1538197.207402499999472134112,3,97,701777.500,-14.152937999999999,190,42
2009-04-30 00:00:00,872.81,1551052.207402499999472134112,1538197.207402499999472134112,3,97,703105.000,-14.066552,190,42
2009-05-01 00:00:00,877.52,1556527.207402499999472134112,1538197.207402499999472134112,3,97,708580.00,-12.426002,190,42
2009-05-04 00:00:00,907.24,1571087.207402499999472134112,1538197.207402499999472134112,3,97,723140.00,-8.422539,190,42
2009-05-05 00:00:00,903.8,1573057.207402499999472134112,1538197.207402499999472134112,3,97,725110.00,-7.62802,190,42
2009-05-06 00:00:00,919.53,1578817.207402499999472134112,1538197.207402499999472134112,3,97,730870.000,-5.926298,190,42
2009-05-07 00:00:00,907.39,1577272.207402499999472134112,1538197.207402499999472134112,3,97,729325.00,-6.486007000000001,190,42
2009-05-08 00:00:00,929.23,1582814.707402499999472134112,1538197.207402499999472134112,3,97,734867.500,-4.9281369999999995,190,42
2009-05-11 00:00:00,909.24,1580497.207402499999472134112,1538197.207402499999472134112,3,97,732550.000,-5.48925,190,42
2009-05-12 00:00:00,908.35,1582562.207402499999472134112,1538197.207402499999472134112,3,97,734615.000,-4.970445,190,42
2009-05-13 00:00:00,883.92,1575672.207402499999472134112,1538197.207402499999472134112,3,97,727725.000,-7.106836,190,42
2009-05-14 00:00:00,893.07,1582144.707402499999472134112,1538197.207402499999472134112,3,97,734197.500,-5.839921,190,42
2009-05-15 00:00:00,882.88,1579719.707402499999472134112,1538197.207402499999472134112,3,97,731772.500,-7.271808,190,42
2009-05-18 00:00:00,909.71,1588857.207402499999472134112,1538197.207402499999472134112,3,97,740910.000,-4.211229,190,42
2009-05-19 00:00:00,908.13,1589619.707402499999472134112,1538197.207402499999472134112,3,97,741672.500,-3.451125,190,42
2009-05-20 00:00:00,903.47,1587622.207402499999472134112,1538197.207402499999472134112,3,97,739675.000,-3.496034,190,42
2009-05-21 00:00:00,888.33,1584634.707402499999472134112,1538197.207402499999472134112,3,97,736687.500,-5.238559,190,42
2009-05-22 00:00:00,887.0,1580902.207402499999472134112,1538197.207402499999472134112,3,97,732955.000,-6.165566999999999,190,42
2009-05-26 00:00:00,910.33,1587404.707402499999472134112,1538197.207402499999472134112,3,97,739457.500,-3.7349870000000003,190,42
2009-05-27 00:00:00,893.06,1585237.207402499999472134112,1538197.207402499999472134112,3,97,737290.000,-4.5714369999999995,190,42
2009-05-28 00:00:00,906.83,1588767.207402499999472134112,1538197.207402499999472134112,3,97,740820.000,-3.580132,190,42
2009-05-29 00:00:00,919.14,1591976.028918999999473449242,1591976.028918999999473449242,0,0,0,0,193,42
2009-06-01 00:00:00,942.87,1596965.046918999999445709654,1591805.046918999999445709654,1,48,319560.000,-6.398592000000001,193,42
2009-06-02 00:00:00,944.74,1599674.066142999999425633468,1591634.066142999999425633468,2,96,636600.000,-13.85088,193,42
2009-06-03 00:00:00,931.76,1589401.321254999999422530272,1591591.321254999999422530272,3,108,704880.00,-19.143168,193,42
2009-06-04 00:00:00,942.46,1599490.259155499999422556107,1591587.759155499999422556107,4,109,721520.000,-16.249759,193,42
2009-06-05 00:00:00,940.09,1601425.259155499999422556107,1591587.759155499999422556107,4,109,723455.000,-15.564272,193,42
2009-06-08 00:00:00,939.14,1601537.759155499999422556107,1591587.759155499999422556107,4,109,723567.500,-14.547153999999999,193,42
2009-06-09 00:00:00,942.43,1608700.259155499999422556107,1591587.759155499999422556107,4,109,730730.000,-12.913799000000001,193,42
2009-06-10 00:00:00,939.15,1610552.759155499999422556107,1591587.759155499999422556107,4,109,732582.500,-12.944336,193,42
2009-06-11 00:00:00,944.89,1614052.759155499999422556107,1591587.759155499999422556107,4,109,736082.500,-12.057312000000001,193,42
2009-06-12 00:00:00,946.21,1617392.759155499999422556107,1591587.759155499999422556107,4,109,739422.500,-12.064593,193,42
2009-06-15 00:00:00,923.72,1603262.759155499999422556107,1591587.759155499999422556107,4,109,725292.500,-16.74014,193,42
2009-06-16 00:00:00,911.97,1597447.759155499999422556107,1591587.759155499999422556107,4,109,719477.500,-20.059559999999998,193,42
2009-06-17 00:00:00,910.71,1597095.259155499999422556107,1591587.759155499999422556107,4,109,719125.00,-19.324471,193,42
2009-06-18 00:00:00,918.37,1607292.759155499999422556107,1591587.759155499999422556107,4,109,729322.500,-16.088536,193,42
2009-06-19 00:00:00,921.23,1614827.759155499999422556107,1591587.759155499999422556107,4,109,736857.500,-13.213808000000002,193,42
2009-06-22 00:00:00,893.04,1595860.259155499999422556107,1591587.759155499999422556107,4,109,717890.000,-20.166235999999998,193,42
2009-06-23 00:00:00,895.1,1596762.759155499999422556107,1591587.759155499999422556107,4,109,718792.500,-18.512814000000002,193,42
2009-06-24 00:00:00,900.94,1611472.759155499999422556107,1591587.759155499999422556107,4,109,733502.500,-14.362196,193,42
2009-06-25 00:00:00,920.26,1625835.259155499999422556107,1591587.759155499999422556107,4,109,747865.000,-8.301576,193,42
2009-06-26 00:00:00,918.9,1624722.880000999999429156523,1624722.880000999999429156523,0,0,0,0,197,42
