Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-02 00:00:00,1361.22,2004169.619840749999835516356,2006599.619840749999835516356,1,54,394200.00,-15.432821999999998,221,48
2011-05-03 00:00:00,1356.62,1997669.846782749999829498230,2006499.846782749999829498230,2,82,593600.00,-25.417038,221,48
2011-05-04 00:00:00,1347.32,1986999.846782749999829498230,2006499.846782749999829498230,2,82,582930.00,-28.670279999999998,221,48
2011-05-05 00:00:00,1335.1,1974321.283076749999829679902,2006496.283076749999829679902,3,83,577560.00,-33.019465000000004,221,48
2011-05-06 00:00:00,1340.2,1974307.719192249999829780202,2006492.719192249999829780202,4,84,585320.00,-33.797954000000004,221,48
2011-05-09 00:00:00,1346.29,1995352.719192249999829780202,2006492.719192249999829780202,4,84,606365.00,-27.795986999999997,221,48
2011-05-10 00:00:00,1357.16,2011377.719192249999829780202,2006492.719192249999829780202,4,84,622390.000,-21.942832999999997,221,48
2011-05-11 00:00:00,1342.08,1992140.219192249999829780202,2006492.719192249999829780202,4,84,603152.500,-28.287341,221,48
2011-05-12 00:00:00,1348.65,2004885.219192249999829780202,2006492.719192249999829780202,4,84,615897.500,-23.535759,221,48
2011-05-13 00:00:00,1337.77,1988380.219192249999829780202,2006492.719192249999829780202,4,84,599392.500,-29.73063,221,48
2011-05-16 00:00:00,1329.47,1977362.719192249999829780202,2006492.719192249999829780202,4,84,588375.00,-33.981159999999996,221,48
2011-05-17 00:00:00,1328.98,1979747.719192249999829780202,2006492.719192249999829780202,4,84,590760.00,-32.86697099999999,221,48
2011-05-18 00:00:00,1340.68,2006355.219192249999829780202,2006492.719192249999829780202,4,84,617367.500,-24.490895000000002,221,48
2011-05-19 00:00:00,1343.6,2016922.719192249999829780202,2006492.719192249999829780202,4,84,627935.000,-21.598068,221,48
2011-05-20 00:00:00,1333.27,1997102.719192249999829780202,2006492.719192249999829780202,4,84,608115.000,-29.888667999999996,221,48
2011-05-23 00:00:00,1317.37,1969282.719192249999829780202,2006492.719192249999829780202,4,84,580295.00,-36.307349,221,48
2011-05-24 00:00:00,1316.28,1970711.654823249999829659637,2006489.154823249999829659637,5,85,589957.500,-36.467116000000004,221,48
2011-05-25 00:00:00,1320.47,1983164.154823249999829659637,2006489.154823249999829659637,5,85,602410.000,-32.867851,221,48
2011-05-26 00:00:00,1325.69,2009209.154823249999829659637,2006489.154823249999829659637,5,85,628455.000,-24.984698000000005,221,48
2011-05-27 00:00:00,1331.1,2015538.201765499999831066099,2015245.701765499999831066099,1,1,8522.500,-0.187044,225,48
2011-05-31 00:00:00,1345.2,2025750.775411499999827613657,2015053.275411499999827613657,2,55,415152.500,-10.95845,225,48
2011-06-01 00:00:00,1314.55,1986161.006637499999819995729,2014953.506637499999819995729,3,83,567742.500,-32.055788,225,48
2011-06-02 00:00:00,1312.94,1985582.815978499999819861806,2014942.815978499999819861806,4,86,589150.000,-32.516311,225,48
2011-06-03 00:00:00,1300.16,1962042.815978499999819861806,2014942.815978499999819861806,4,86,565610.00,-39.527452000000004,225,48
2011-06-06 00:00:00,1286.17,1941842.126160999999819667402,2014932.126160999999819667402,5,89,564560.00,-46.277146,225,48
2011-06-07 00:00:00,1284.94,1942911.060363999999819784045,2014928.560363999999819784045,6,90,574647.500,-45.793941,225,48
2011-06-08 00:00:00,1279.56,1926198.560363999999819784045,2014928.560363999999819784045,6,90,557935.00,-51.102282,225,48
2011-06-09 00:00:00,1289.0,1955086.429483999999819454637,2014921.429483999999819454637,7,92,604960.000,-43.720566000000005,225,48
2011-06-10 00:00:00,1270.98,1949323.929483999999819454637,2014921.429483999999819454637,7,92,599197.500,-57.984593,225,48
2011-06-13 00:00:00,1271.83,1920521.429483999999819454637,2014921.429483999999819454637,7,92,570395.00,-55.130831,225,48
2011-06-14 00:00:00,1287.87,1970913.929483999999819454637,2014921.429483999999819454637,7,92,620787.500,-40.867648,225,48
2011-06-15 00:00:00,1265.42,1908421.429483999999819454637,2014921.429483999999819454637,7,92,558295.00,-60.77445899999999,225,48
2011-06-16 00:00:00,1267.64,1913512.863814499999819629402,2014917.863814499999819629402,8,93,572935.00,-59.35367900000001,225,48
2011-06-17 00:00:00,1271.5,1922402.863814499999819629402,2014917.863814499999819629402,8,93,581825.00,-56.910067,225,48
2011-06-20 00:00:00,1278.36,1941797.863814499999819629402,2014917.863814499999819629402,8,93,601220.00,-48.76742500000002,225,48
2011-06-21 00:00:00,1295.52,1985417.863814499999819629402,2014917.863814499999819629402,8,93,644840.00,-37.62972,225,48
2011-06-22 00:00:00,1287.14,1975372.863814499999819629402,2014917.863814499999819629402,8,93,634795.000,-41.175725,225,48
2011-06-23 00:00:00,1283.5,1965815.363814499999819629402,2014917.863814499999819629402,8,93,625237.500,-44.06610099999999,225,48
2011-06-24 00:00:00,1268.45,1921993.930569499999813087862,1922053.930569499999813087862,3,4,36630.00,-1.1194410000000001,225,53
2011-06-27 00:00:00,1280.1,1932111.307869499999832596523,1921911.307869499999832596523,4,44,428690.00,-9.650336999999999,225,53
2011-06-28 00:00:00,1296.67,1945430.704492999999829505605,1921850.704492999999829505605,5,61,589035.000,-10.73778,225,53
2011-06-29 00:00:00,1307.41,1955038.204492999999829505605,1921850.704492999999829505605,5,61,598642.500,-8.432298,225,53
2011-06-30 00:00:00,1320.64,1959853.204492999999829505605,1921850.704492999999829505605,5,61,603457.500,-6.760705,225,53
2011-07-01 00:00:00,1339.67,1967158.204492999999829505605,1921850.704492999999829505605,5,61,610762.500,-4.235063,225,53
2011-07-05 00:00:00,1337.88,1966445.704492999999829505605,1921850.704492999999829505605,5,61,610050.000,-4.456231,225,53
2011-07-06 00:00:00,1339.22,1967033.204492999999829505605,1921850.704492999999829505605,5,61,610637.500,-4.407362,225,53
2011-07-07 00:00:00,1353.22,1970703.204492999999829505605,1921850.704492999999829505605,5,61,614307.500,-3.152502,225,53
2011-07-08 00:00:00,1343.8,1969295.704492999999829505605,1921850.704492999999829505605,5,61,612900.000,-3.5964519999999998,225,53
2011-07-11 00:00:00,1319.49,1961585.704492999999829505605,1921850.704492999999829505605,5,61,605190.000,-6.103655999999999,225,53
2011-07-12 00:00:00,1313.64,1956053.204492999999829505605,1921850.704492999999829505605,5,61,599657.500,-7.478268,225,53
2011-07-13 00:00:00,1317.72,1958523.204492999999829505605,1921850.704492999999829505605,5,61,602127.500,-6.869565,225,53
2011-07-14 00:00:00,1308.87,1955893.204492999999829505605,1921850.704492999999829505605,5,61,599497.500,-7.7806169999999995,225,53
2011-07-15 00:00:00,1316.14,1962323.204492999999829505605,1921850.704492999999829505605,5,61,605927.500,-6.723375,225,53
2011-07-18 00:00:00,1305.44,1957788.204492999999829505605,1921850.704492999999829505605,5,61,601392.500,-7.782674999999999,225,53
2011-07-19 00:00:00,1326.73,1967258.204492999999829505605,1921850.704492999999829505605,5,61,610862.500,-5.168284,225,53
2011-07-20 00:00:00,1325.84,1967115.704492999999829505605,1921850.704492999999829505605,5,61,610720.000,-4.760556,225,53
2011-07-21 00:00:00,1343.8,1971520.704492999999829505605,1921850.704492999999829505605,5,61,615125.000,-2.909109,225,53
2011-07-22 00:00:00,1345.02,1972733.204492999999829505605,1921850.704492999999829505605,5,61,616337.500,-2.879582,225,53
2011-07-25 00:00:00,1337.43,1970638.204492999999829505605,1921850.704492999999829505605,5,61,614242.500,-3.315009,225,53
2011-07-26 00:00:00,1331.94,1968608.204492999999829505605,1921850.704492999999829505605,5,61,612212.500,-3.906725,225,53
2011-07-27 00:00:00,1304.89,1958978.204492999999829505605,1921850.704492999999829505605,5,61,602582.500,-6.906219999999999,225,53
2011-07-28 00:00:00,1300.67,1956885.704492999999829505605,1921850.704492999999829505605,5,61,600490.00,-7.599629999999999,225,53
2011-07-29 00:00:00,1292.28,1950698.095624749999830616084,1950698.095624749999830616084,0,0,0,0,230,53
2011-08-01 00:00:00,1286.94,1949555.459664749999847632730,1950555.459664749999847632730,1,40,379800.00,-10.944640000000001,230,53
2011-08-02 00:00:00,1254.05,1918441.331314749999850111103,1950466.331314749999850111103,2,65,551525.00,-25.123615,230,53
2011-08-03 00:00:00,1260.34,1929089.200434749999849781695,1950459.200434749999849781695,3,67,579270.000,-22.926446000000002,230,53
2011-08-04 00:00:00,1200.07,1841104.200434749999849781695,1950459.200434749999849781695,3,67,491285.00,-43.844820999999996,230,53
2011-08-05 00:00:00,1199.38,1842542.800144749999847970664,1950437.800144749999847970664,4,73,549115.00,-46.10927099999999,230,53
2011-08-08 00:00:00,1119.46,1670037.800144749999847970664,1950437.800144749999847970664,4,73,376610.00,-80.21192299999998,230,53
2011-08-09 00:00:00,1172.53,1814318.518875249999847465440,1950398.518875249999847465440,5,84,636320.00,-58.311930999999994,230,53
2011-08-10 00:00:00,1120.76,1697963.518875249999847465440,1950398.518875249999847465440,5,84,519965.00,-79.56968,230,53
2011-08-11 00:00:00,1172.64,1799198.518875249999847465440,1950398.518875249999847465440,5,84,621200.00,-60.169064000000006,230,53
2011-08-12 00:00:00,1178.81,1817238.518875249999847465440,1950398.518875249999847465440,5,84,639240.00,-56.154824999999995,230,53
2011-08-15 00:00:00,1204.49,1864646.018875249999847465440,1950398.518875249999847465440,5,84,686647.500,-45.499162,230,53
2011-08-16 00:00:00,1192.76,1857096.018875249999847465440,1950398.518875249999847465440,5,84,679097.500,-47.816126999999994,230,53
2011-08-17 00:00:00,1193.89,1860891.018875249999847465440,1950398.518875249999847465440,5,84,682892.500,-48.213548,230,53
2011-08-18 00:00:00,1140.65,1751938.518875249999847465440,1950398.518875249999847465440,5,84,573940.00,-71.661144,230,53
2011-08-19 00:00:00,1123.53,1698978.518875249999847465440,1950398.518875249999847465440,5,84,520980.00,-80.93874900000002,230,53
2011-08-22 00:00:00,1123.82,1690878.518875249999847465440,1950398.518875249999847465440,5,84,512880.00,-81.67785400000001,230,53
2011-08-23 00:00:00,1162.35,1786856.018875249999847465440,1950398.518875249999847465440,5,84,608857.500,-63.694733,230,53
2011-08-24 00:00:00,1177.6,1822231.018875249999847465440,1950398.518875249999847465440,5,84,644232.500,-56.746652999999995,230,53
2011-08-25 00:00:00,1159.27,1778888.518875249999847465440,1950398.518875249999847465440,5,84,600890.00,-64.385222,230,53
2011-08-26 00:00:00,1176.8,1832219.270544749999842792939,1820944.270544749999842792939,1,11,126665.00,-1.3112549999999998,231,56
2011-08-29 00:00:00,1210.08,1844588.974295749999839699748,1820851.474295749999839699748,2,37,494027.500,-5.703428000000001,231,56
2011-08-30 00:00:00,1212.92,1844434.702029749999839580718,1820837.202029749999839580718,3,41,542967.500,-6.7727900000000005,231,56
2011-08-31 00:00:00,1218.89,1849204.702029749999839580718,1820837.202029749999839580718,3,41,547737.500,-5.693856000000001,231,56
2011-09-01 00:00:00,1204.42,1845919.702029749999839580718,1820837.202029749999839580718,3,41,544452.500,-6.342231,231,56
2011-09-02 00:00:00,1173.97,1832669.702029749999839580718,1820837.202029749999839580718,3,41,531202.500,-8.799015,231,56
2011-09-06 00:00:00,1165.24,1828606.133937749999839539336,1820833.633937749999839539336,4,42,538872.500,-9.779100999999999,231,56
2011-09-07 00:00:00,1198.62,1846916.133937749999839539336,1820833.633937749999839539336,4,42,557182.500,-6.53813,231,56
2011-09-08 00:00:00,1185.9,1842213.633937749999839539336,1820833.633937749999839539336,4,42,552480.000,-7.2935110000000005,231,56
2011-09-09 00:00:00,1154.23,1823398.985765499999837757636,1833328.985765499999837757636,3,31,405780.00,-9.195093,232,56
2011-09-12 00:00:00,1162.27,1830396.162235499999832555326,1833286.162235499999832555326,4,43,552380.00,-11.432089000000001,232,56
2011-09-13 00:00:00,1172.87,1838011.162235499999832555326,1833286.162235499999832555326,4,43,559995.00,-10.09182,232,56
2011-09-14 00:00:00,1188.68,1848683.662235499999832555326,1833286.162235499999832555326,4,43,570667.500,-8.183659,232,56
2011-09-15 00:00:00,1209.11,1861458.662235499999832555326,1833286.162235499999832555326,4,43,583442.500,-6.132632,232,56
2011-09-16 00:00:00,1216.01,1865593.662235499999832555326,1833286.162235499999832555326,4,43,587577.500,-5.404907,232,56
2011-09-19 00:00:00,1204.09,1862438.662235499999832555326,1833286.162235499999832555326,4,43,584422.500,-5.990028000000001,232,56
2011-09-20 00:00:00,1202.09,1863246.162235499999832555326,1833286.162235499999832555326,4,43,585230.000,-5.986261000000001,232,56
2011-09-21 00:00:00,1166.76,1842276.162235499999832555326,1833286.162235499999832555326,4,43,564260.000,-9.790664,232,56
2011-09-22 00:00:00,1129.56,1820206.162235499999832555326,1833286.162235499999832555326,4,43,542190.00,-13.701661000000001,232,56
2011-09-23 00:00:00,1136.43,1824866.162235499999832555326,1833286.162235499999832555326,4,43,546850.00,-12.868625999999999,232,56
2011-09-26 00:00:00,1162.95,1847503.662235499999832555326,1833286.162235499999832555326,4,43,569487.500,-9.085223,232,56
2011-09-27 00:00:00,1175.38,1854461.162235499999832555326,1833286.162235499999832555326,4,43,576445.00,-7.684832,232,56
2011-09-28 00:00:00,1151.06,1841626.162235499999832555326,1833286.162235499999832555326,4,43,563610.000,-9.959767,232,56
2011-09-29 00:00:00,1160.4,1851963.662235499999832555326,1833286.162235499999832555326,4,43,573947.500,-8.309984,232,56
2011-09-30 00:00:00,1131.42,1827759.087862499999831200634,1827759.087862499999831200634,0,0,0,0,233,59
2011-10-03 00:00:00,1099.23,1812430.547378999999823534503,1827655.547378999999823534503,1,29,345100.00,-10.224936,233,59
2011-10-04 00:00:00,1123.95,1836423.424858999999822017921,1827598.424858999999822017921,2,45,560350.00,-10.827255999999998,233,59
2011-10-05 00:00:00,1144.03,1852603.424858999999822017921,1827598.424858999999822017921,2,45,576530.000,-8.335128,233,59
2011-10-06 00:00:00,1164.97,1863548.424858999999822017921,1827598.424858999999822017921,2,45,587475.00,-6.594093000000001,233,59
2011-10-07 00:00:00,1155.46,1863683.424858999999822017921,1827598.424858999999822017921,2,45,587610.000,-6.656078,233,59
2011-10-10 00:00:00,1194.89,1877528.424858999999822017921,1827598.424858999999822017921,2,45,601455.000,-4.138299999999999,233,59
2011-10-11 00:00:00,1195.54,1878308.424858999999822017921,1827598.424858999999822017921,2,45,602235.00,-4.019462,233,59
2011-10-12 00:00:00,1207.25,1882748.424858999999822017921,1827598.424858999999822017921,2,45,606675.00,-3.5022450000000003,233,59
2011-10-13 00:00:00,1203.66,1883983.424858999999822017921,1827598.424858999999822017921,2,45,607910.000,-3.199417,233,59
2011-10-14 00:00:00,1224.58,1888213.424858999999822017921,1827598.424858999999822017921,2,45,612140.00,-2.361466,233,59
2011-10-17 00:00:00,1200.86,1882045.924858999999822017921,1827598.424858999999822017921,2,45,605972.500,-3.510052,233,59
2011-10-18 00:00:00,1225.38,1887403.424858999999822017921,1827598.424858999999822017921,2,45,611330.000,-2.6867,233,59
2011-10-19 00:00:00,1209.88,1882505.924858999999822017921,1827598.424858999999822017921,2,45,606432.500,-3.358525,233,59
2011-10-20 00:00:00,1215.39,1884095.924858999999822017921,1827598.424858999999822017921,2,45,608022.500,-3.1141170000000002,233,59
2011-10-21 00:00:00,1238.25,1889943.424858999999822017921,1827598.424858999999822017921,2,45,613870.000,-2.015403,233,59
2011-10-24 00:00:00,1254.19,1892620.924858999999822017921,1827598.424858999999822017921,2,45,616547.500,-1.3058889999999999,233,59
2011-10-25 00:00:00,1229.05,1891423.424858999999822017921,1827598.424858999999822017921,2,45,615350.000,-1.7535339999999997,233,59
2011-10-26 00:00:00,1242.0,1893110.924858999999822017921,1827598.424858999999822017921,2,45,617037.500,-1.1905700000000001,233,59
2011-10-27 00:00:00,1284.59,1896223.424858999999822017921,1827598.424858999999822017921,2,45,620150.000,-0.447319,233,59
2011-10-28 00:00:00,1285.09,1896700.800045749999823030416,1896700.800045749999823030416,0,0,0,0,235,59
2011-10-31 00:00:00,1253.3,1874905.284255749999841711437,1896565.284255749999841711437,1,38,357010.00,-15.385288000000001,235,59
2011-11-01 00:00:00,1218.28,1847021.076500749999835804269,1896501.076500749999835804269,2,56,525030.00,-26.062736,235,59
2011-11-02 00:00:00,1237.9,1859343.940571749999835837750,1896493.940571749999835837750,3,58,561960.00,-23.95321,235,59
2011-11-03 00:00:00,1261.15,1882703.940571749999835837750,1896493.940571749999835837750,3,58,585320.00,-19.289965999999996,235,59
2011-11-04 00:00:00,1253.23,1879548.940571749999835837750,1896493.940571749999835837750,3,58,582165.000,-19.682644000000003,235,59
2011-11-07 00:00:00,1261.12,1888913.940571749999835837750,1896493.940571749999835837750,3,58,591530.00,-18.020298,235,59
2011-11-08 00:00:00,1275.92,1906078.940571749999835837750,1896493.940571749999835837750,3,58,608695.000,-14.28741,235,59
2011-11-09 00:00:00,1229.1,1851353.940571749999835837750,1896493.940571749999835837750,3,58,553970.00,-25.827546,235,59
2011-11-10 00:00:00,1239.7,1869183.940571749999835837750,1896493.940571749999835837750,3,58,571800.00,-22.086783999999998,235,59
2011-11-11 00:00:00,1263.85,1895193.940571749999835837750,1896493.940571749999835837750,3,58,597810.00,-16.561096,235,59
2011-11-14 00:00:00,1251.78,1889238.940571749999835837750,1896493.940571749999835837750,3,58,591855.000,-17.745370000000005,235,59
2011-11-15 00:00:00,1257.81,1891123.940571749999835837750,1896493.940571749999835837750,3,58,593740.000,-17.180018000000004,235,59
2011-11-16 00:00:00,1236.91,1870703.940571749999835837750,1896493.940571749999835837750,3,58,573320.00,-22.073491999999998,235,59
2011-11-17 00:00:00,1216.13,1852168.940571749999835837750,1896493.940571749999835837750,3,58,554785.000,-25.692694,235,59
2011-11-18 00:00:00,1215.65,1857793.940571749999835837750,1896493.940571749999835837750,3,58,560410.00,-24.379972,235,59
2011-11-21 00:00:00,1192.98,1826638.940571749999835837750,1896493.940571749999835837750,3,58,529255.000,-29.901408,235,59
2011-11-22 00:00:00,1188.04,1819475.371434249999835763854,1896490.371434249999835763854,4,59,533680.000,-31.734374999999993,235,59
2011-11-23 00:00:00,1161.79,1774766.802985249999835559729,1896486.802985249999835559729,5,60,500145.00,-40.373597999999994,235,59
2011-11-25 00:00:00,1158.67,1765983.988249749999829951728,1766913.988249749999829951728,3,4,45800.00,-1.248396,235,62
2011-11-28 00:00:00,1192.55,1783453.358425749999830678414,1766803.358425749999830678414,4,35,408565.00,-6.276333999999999,235,62
2011-11-29 00:00:00,1195.19,1788615.544687749999829939904,1766760.544687749999829939904,5,47,537010.00,-8.650123,235,62
2011-11-30 00:00:00,1246.96,1808268.044687749999829939904,1766760.544687749999829939904,5,47,556662.500,-4.969124,235,62
2011-12-01 00:00:00,1244.58,1807975.544687749999829939904,1766760.544687749999829939904,5,47,556370.000,-4.784223,235,62
2011-12-02 00:00:00,1244.28,1808383.044687749999829939904,1766760.544687749999829939904,5,47,556777.500,-4.801964,235,62
2011-12-05 00:00:00,1257.08,1812588.044687749999829939904,1766760.544687749999829939904,5,47,560982.500,-4.103558,235,62
2011-12-06 00:00:00,1258.47,1812290.544687749999829939904,1766760.544687749999829939904,5,47,560685.000,-4.005352,235,62
2011-12-07 00:00:00,1261.01,1813538.044687749999829939904,1766760.544687749999829939904,5,47,561932.500,-3.805513,235,62
2011-12-08 00:00:00,1234.35,1806573.044687749999829939904,1766760.544687749999829939904,5,47,554967.500,-5.2900920000000005,235,62
2011-12-09 00:00:00,1255.19,1817335.544687749999829939904,1766760.544687749999829939904,5,47,565730.00,-3.3941999999999997,235,62
2011-12-12 00:00:00,1236.47,1814618.044687749999829939904,1766760.544687749999829939904,5,47,563012.500,-3.872477,235,62
2011-12-13 00:00:00,1225.73,1814433.044687749999829939904,1766760.544687749999829939904,5,47,562827.500,-4.1394649999999995,235,62
2011-12-14 00:00:00,1211.82,1811920.544687749999829939904,1766760.544687749999829939904,5,47,560315.000,-4.540984,235,62
2011-12-15 00:00:00,1215.75,1815893.044687749999829939904,1766760.544687749999829939904,5,47,564287.500,-3.8128919999999997,235,62
2011-12-16 00:00:00,1219.66,1817898.044687749999829939904,1766760.544687749999829939904,5,47,566292.500,-3.427856,235,62
2011-12-19 00:00:00,1205.35,1816960.544687749999829939904,1766760.544687749999829939904,5,47,565355.000,-3.455945,235,62
2011-12-20 00:00:00,1241.3,1823530.544687749999829939904,1766760.544687749999829939904,5,47,571925.000,-1.924352,235,62
2011-12-21 00:00:00,1243.72,1825695.544687749999829939904,1766760.544687749999829939904,5,47,574090.000,-1.323503,235,62
2011-12-22 00:00:00,1254.0,1826620.544687749999829939904,1766760.544687749999829939904,5,47,575015.000,-1.04563,235,62
2011-12-23 00:00:00,1265.33,1826965.544687749999829939904,1766760.544687749999829939904,5,47,575360.000,-0.88354,235,62
2011-12-27 00:00:00,1265.43,1827510.544687749999829939904,1766760.544687749999829939904,5,47,575905.000,-0.7142930000000001,235,62
2011-12-28 00:00:00,1249.64,1826973.044687749999829939904,1766760.544687749999829939904,5,47,575367.500,-0.820875,235,62
2011-12-29 00:00:00,1263.02,1827765.544687749999829939904,1766760.544687749999829939904,5,47,576160.000,-0.6745070000000001,235,62
2011-12-30 00:00:00,1257.6,1828447.302190749999829755277,1828447.302190749999829755277,0,0,0,0,240,62
2012-01-03 00:00:00,1277.06,1838761.790276749999839545078,1828311.790276749999839545078,1,38,370690.00,-7.967498,240,62
2012-01-04 00:00:00,1277.3,1842466.790276749999839545078,1828311.790276749999839545078,1,38,374395.000,-7.507242,240,62
2012-01-05 00:00:00,1281.06,1846026.928353249999836371851,1828236.928353249999836371851,2,59,549915.00,-12.005167,240,62
2012-01-06 00:00:00,1277.81,1849259.428353249999836371851,1828236.928353249999836371851,2,59,553147.500,-10.979313999999999,240,62
2012-01-09 00:00:00,1280.7,1852884.428353249999836371851,1828236.928353249999836371851,2,59,556772.500,-10.56301,240,62
2012-01-10 00:00:00,1292.08,1858116.928353249999836371851,1828236.928353249999836371851,2,59,562005.00,-8.797365000000001,240,62
2012-01-11 00:00:00,1292.48,1858919.428353249999836371851,1828236.928353249999836371851,2,59,562807.500,-8.760949,240,62
2012-01-12 00:00:00,1295.5,1862236.928353249999836371851,1828236.928353249999836371851,2,59,566125.000,-7.899924,240,62
2012-01-13 00:00:00,1289.09,1860729.428353249999836371851,1828236.928353249999836371851,2,59,564617.500,-8.17776,240,62
2012-01-17 00:00:00,1293.67,1863501.928353249999836371851,1828236.928353249999836371851,2,59,567390.000,-8.186945,240,62
2012-01-18 00:00:00,1308.04,1870071.928353249999836371851,1828236.928353249999836371851,2,59,573960.000,-6.264225,240,62
2012-01-19 00:00:00,1314.5,1872936.928353249999836371851,1828236.928353249999836371851,2,59,576825.000,-5.020143,240,62
2012-01-20 00:00:00,1315.38,1876201.928353249999836371851,1828236.928353249999836371851,2,59,580090.000,-4.00558,240,62
2012-01-23 00:00:00,1316.0,1877349.428353249999836371851,1828236.928353249999836371851,2,59,581237.500,-3.577959,240,62
2012-01-24 00:00:00,1314.65,1877781.928353249999836371851,1828236.928353249999836371851,2,59,581670.000,-3.498141,240,62
2012-01-25 00:00:00,1326.06,1879434.428353249999836371851,1828236.928353249999836371851,2,59,583322.500,-2.683926,240,62
2012-01-26 00:00:00,1318.43,1878909.428353249999836371851,1828236.928353249999836371851,2,59,582797.500,-2.510219,240,62
2012-01-27 00:00:00,1316.33,1880587.478338499999835242713,1880587.478338499999835242713,0,0,0,0,242,62
2012-01-30 00:00:00,1313.01,1877056.393522499999817476643,1880416.393522499999817476643,1,48,367680.00,-13.631616000000001,242,62
2012-01-31 00:00:00,1312.41,1879617.288122499999814429836,1880327.288122499999814429836,2,73,564080.00,-20.42803,242,62
2012-02-01 00:00:00,1324.09,1892934.788122499999814429836,1880327.288122499999814429836,2,73,577397.500,-16.768163,242,62
2012-02-02 00:00:00,1325.54,1896767.288122499999814429836,1880327.288122499999814429836,2,73,581230.000,-15.394411999999999,242,62
2012-02-03 00:00:00,1344.9,1910329.788122499999814429836,1880327.288122499999814429836,2,73,594792.500,-11.214703,242,62
2012-02-06 00:00:00,1344.33,1910329.788122499999814429836,1880327.288122499999814429836,2,73,594792.500,-10.858030999999999,242,62
2012-02-07 00:00:00,1347.05,1912774.788122499999814429836,1880327.288122499999814429836,2,73,597237.500,-9.935833,242,62
2012-02-08 00:00:00,1349.96,1913974.788122499999814429836,1880327.288122499999814429836,2,73,598437.500,-10.294722,242,62
2012-02-09 00:00:00,1351.95,1913657.288122499999814429836,1880327.288122499999814429836,2,73,598120.00,-9.997208,242,62
2012-02-10 00:00:00,1342.64,1904879.788122499999814429836,1880327.288122499999814429836,2,73,589342.500,-13.032622,242,62
2012-02-13 00:00:00,1351.77,1915069.788122499999814429836,1880327.288122499999814429836,2,73,599532.500,-9.798172999999998,242,62
2012-02-14 00:00:00,1350.5,1915054.788122499999814429836,1880327.288122499999814429836,2,73,599517.500,-10.469949,242,62
2012-02-15 00:00:00,1343.23,1910752.288122499999814429836,1880327.288122499999814429836,2,73,595215.000,-12.026312,242,62
2012-02-16 00:00:00,1358.04,1919929.788122499999814429836,1880327.288122499999814429836,2,73,604392.500,-8.865259,242,62
2012-02-17 00:00:00,1361.23,1925399.788122499999814429836,1880327.288122499999814429836,2,73,609862.500,-6.6847829999999995,242,62
2012-02-21 00:00:00,1362.21,1928002.288122499999814429836,1880327.288122499999814429836,2,73,612465.000,-5.685695,242,62
2012-02-22 00:00:00,1357.66,1928377.288122499999814429836,1880327.288122499999814429836,2,73,612840.000,-5.100607999999999,242,62
2012-02-23 00:00:00,1363.46,1930974.788122499999814429836,1880327.288122499999814429836,2,73,615437.500,-4.144762999999999,242,62
2012-02-24 00:00:00,1365.74,1931438.509833499999813533074,1931438.509833499999813533074,0,0,0,0,244,62
2012-02-27 00:00:00,1367.59,1932079.489497499999827390135,1931299.489497499999827390135,1,39,379665.00,-10.287420000000001,244,62
2012-02-28 00:00:00,1372.18,1935904.635070999999824969970,1931224.635070999999824969970,2,60,577815.00,-14.848338,244,62
2012-02-29 00:00:00,1365.68,1932004.635070999999824969970,1931224.635070999999824969970,2,60,573915.00,-16.140366,244,62
2012-03-01 00:00:00,1374.09,1942009.635070999999824969970,1931224.635070999999824969970,2,60,583920.0,-13.244672999999999,244,62
2012-03-02 00:00:00,1369.63,1937734.635070999999824969970,1931224.635070999999824969970,2,60,579645.00,-13.905312,244,62
2012-03-05 00:00:00,1364.33,1936999.635070999999824969970,1931224.635070999999824969970,2,60,578910.00,-14.7825,244,62
2012-03-06 00:00:00,1343.36,1913179.635070999999824969970,1931224.635070999999824969970,2,60,555090.0,-21.02901,244,62
2012-03-07 00:00:00,1352.63,1929016.070319499999825119127,1931221.070319499999825119127,3,61,580620.00,-17.282185,244,62
2012-03-08 00:00:00,1365.91,1940433.570319499999825119127,1931221.070319499999825119127,3,61,592037.500,-13.810355000000001,244,62
2012-03-09 00:00:00,1370.87,1947233.570319499999825119127,1931221.070319499999825119127,3,61,598837.500,-12.124384,244,62
2012-03-12 00:00:00,1371.09,1951263.570319499999825119127,1931221.070319499999825119127,3,61,602867.500,-10.836694000000001,244,62
2012-03-13 00:00:00,1395.95,1962158.570319499999825119127,1931221.070319499999825119127,3,61,613762.500,-7.608496999999999,244,62
2012-03-14 00:00:00,1394.28,1960276.070319499999825119127,1931221.070319499999825119127,3,61,611880.000,-7.920433,244,62
2012-03-15 00:00:00,1402.6,1965078.570319499999825119127,1931221.070319499999825119127,3,61,616682.500,-6.201556,244,62
2012-03-16 00:00:00,1404.17,1965008.570319499999825119127,1931221.070319499999825119127,3,61,616612.500,-5.758087000000001,244,62
2012-03-19 00:00:00,1409.75,1968026.070319499999825119127,1931221.070319499999825119127,3,61,619630.000,-4.948347,244,62
2012-03-20 00:00:00,1405.52,1967706.070319499999825119127,1931221.070319499999825119127,3,61,619310.000,-5.245229,244,62
