Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-30 00:00:00,1131.42,1662315.291222749999844099372,1662315.291222749999844099372,0,0,0,0,190,39
2011-10-03 00:00:00,1099.23,1648429.641714749999832578803,1662229.641714749999832578803,1,24,473040.0,-6.379176,190,39
2011-10-04 00:00:00,1123.95,1668724.297174749999834064690,1662211.797174749999834064690,2,29,592090.00,-5.537381000000001,190,39
2011-10-05 00:00:00,1144.03,1679839.297174749999834064690,1662211.797174749999834064690,2,29,603205.000,-4.235042,190,39
2011-10-06 00:00:00,1164.97,1688644.297174749999834064690,1662211.797174749999834064690,2,29,612010.000,-3.3653449999999996,190,39
2011-10-07 00:00:00,1155.46,1688131.797174749999834064690,1662211.797174749999834064690,2,29,611497.500,-3.3650230000000003,190,39
2011-10-10 00:00:00,1194.89,1698556.797174749999834064690,1662211.797174749999834064690,2,29,621922.500,-2.072397,190,39
2011-10-11 00:00:00,1195.54,1698484.297174749999834064690,1662211.797174749999834064690,2,29,621850.00,-2.0653610000000002,190,39
2011-10-12 00:00:00,1207.25,1701316.797174749999834064690,1662211.797174749999834064690,2,29,624682.500,-1.763134,190,39
2011-10-13 00:00:00,1203.66,1702006.797174749999834064690,1662211.797174749999834064690,2,29,625372.500,-1.57735,190,39
2011-10-14 00:00:00,1224.58,1705936.797174749999834064690,1662211.797174749999834064690,2,29,629302.500,-1.1596669999999998,190,39
2011-10-17 00:00:00,1200.86,1701216.797174749999834064690,1662211.797174749999834064690,2,29,624582.500,-1.798915,190,39
2011-10-18 00:00:00,1225.38,1704454.297174749999834064690,1662211.797174749999834064690,2,29,627820.000,-1.3369399999999998,190,39
2011-10-19 00:00:00,1209.88,1701576.797174749999834064690,1662211.797174749999834064690,2,29,624942.500,-1.689513,190,39
2011-10-20 00:00:00,1215.39,1702551.797174749999834064690,1662211.797174749999834064690,2,29,625917.500,-1.59772,190,39
2011-10-21 00:00:00,1238.25,1706881.797174749999834064690,1662211.797174749999834064690,2,29,630247.500,-0.987353,190,39
2011-10-24 00:00:00,1254.19,1708721.797174749999834064690,1662211.797174749999834064690,2,29,632087.500,-0.691676,190,39
2011-10-25 00:00:00,1229.05,1707226.797174749999834064690,1662211.797174749999834064690,2,29,630592.500,-0.9156549999999999,190,39
2011-10-26 00:00:00,1242.0,1708964.297174749999834064690,1662211.797174749999834064690,2,29,632330.000,-0.652213,190,39
2011-10-27 00:00:00,1284.59,1710951.797174749999834064690,1662211.797174749999834064690,2,29,634317.500,-0.221191,190,39
2011-10-28 00:00:00,1285.09,1711366.606104999999831806074,1711366.606104999999831806074,0,0,0,0,192,39
2011-10-31 00:00:00,1253.3,1691456.778782999999822367338,1711266.778782999999822367338,1,28,480900.00,-8.60412,192,39
2011-11-01 00:00:00,1218.28,1672121.448650499999824647896,1711248.948650499999824647896,2,33,557845.00,-12.566545,192,39
2011-11-02 00:00:00,1237.9,1681115.381756999999824708775,1711245.381756999999824708775,3,34,588472.500,-11.456974,192,39
2011-11-03 00:00:00,1261.15,1698625.381756999999824708775,1711245.381756999999824708775,3,34,605982.500,-9.200676000000001,192,39
2011-11-04 00:00:00,1253.23,1696762.881756999999824708775,1711245.381756999999824708775,3,34,604120.000,-9.311293999999998,192,39
2011-11-07 00:00:00,1261.12,1702460.381756999999824708775,1711245.381756999999824708775,3,34,609817.500,-8.504190000000001,192,39
2011-11-08 00:00:00,1275.92,1715817.881756999999824708775,1711245.381756999999824708775,3,34,623175.000,-6.710570000000001,192,39
2011-11-09 00:00:00,1229.1,1674785.381756999999824708775,1711245.381756999999824708775,3,34,582142.500,-12.341444,192,39
2011-11-10 00:00:00,1239.7,1688397.881756999999824708775,1711245.381756999999824708775,3,34,595755.00,-10.431741,192,39
2011-11-11 00:00:00,1263.85,1707792.881756999999824708775,1711245.381756999999824708775,3,34,615150.000,-7.833258,192,39
2011-11-14 00:00:00,1251.78,1702147.881756999999824708775,1711245.381756999999824708775,3,34,609505.000,-8.512328,192,39
2011-11-15 00:00:00,1257.81,1705972.881756999999824708775,1711245.381756999999824708775,3,34,613330.000,-8.153258000000001,192,39
2011-11-16 00:00:00,1236.91,1691765.381756999999824708775,1711245.381756999999824708775,3,34,599122.500,-10.384912,192,39
2011-11-17 00:00:00,1216.13,1677980.381756999999824708775,1711245.381756999999824708775,3,34,585337.500,-12.000171,192,39
2011-11-18 00:00:00,1215.65,1684722.881756999999824708775,1711245.381756999999824708775,3,34,592080.00,-11.372296000000002,192,39
2011-11-21 00:00:00,1192.98,1664842.881756999999824708775,1711245.381756999999824708775,3,34,572200.000,-13.889444000000001,192,39
2011-11-22 00:00:00,1188.04,1661485.381756999999824708775,1711245.381756999999824708775,3,34,568842.500,-14.694707,192,39
2011-11-23 00:00:00,1161.79,1631817.881756999999824708775,1711245.381756999999824708775,3,34,539175.000,-18.477412,192,39
2011-11-25 00:00:00,1158.67,1625203.782543249999820833546,1625313.782543249999820833546,1,1,18387.500,-0.21613100000000002,192,42
2011-11-28 00:00:00,1192.55,1640911.028726249999822872633,1625221.028726249999822872633,2,27,515122.500,-3.6842960000000007,192,42
2011-11-29 00:00:00,1195.19,1644702.828963749999822585574,1625210.328963749999822585574,3,30,573322.500,-3.865247,192,42
2011-11-30 00:00:00,1246.96,1656675.328963749999822585574,1625210.328963749999822585574,3,30,585295.000,-2.203783,192,42
2011-12-01 00:00:00,1244.58,1657052.828963749999822585574,1625210.328963749999822585574,3,30,585672.500,-2.016897,192,42
2011-12-02 00:00:00,1244.28,1657910.328963749999822585574,1625210.328963749999822585574,3,30,586530.000,-2.044881,192,42
2011-12-05 00:00:00,1257.08,1659862.828963749999822585574,1625210.328963749999822585574,3,30,588482.500,-1.7654930000000002,192,42
2011-12-06 00:00:00,1258.47,1660222.828963749999822585574,1625210.328963749999822585574,3,30,588842.500,-1.713953,192,42
2011-12-07 00:00:00,1261.01,1660797.828963749999822585574,1625210.328963749999822585574,3,30,589417.500,-1.617288,192,42
2011-12-08 00:00:00,1234.35,1655970.328963749999822585574,1625210.328963749999822585574,3,30,584590.00,-2.325172,192,42
2011-12-09 00:00:00,1255.19,1662565.328963749999822585574,1625210.328963749999822585574,3,30,591185.000,-1.44483,192,42
2011-12-12 00:00:00,1236.47,1661372.828963749999822585574,1625210.328963749999822585574,3,30,589992.500,-1.5739260000000002,192,42
2011-12-13 00:00:00,1225.73,1661747.828963749999822585574,1625210.328963749999822585574,3,30,590367.500,-1.721467,192,42
2011-12-14 00:00:00,1211.82,1660205.328963749999822585574,1625210.328963749999822585574,3,30,588825.000,-1.9710419999999997,192,42
2011-12-15 00:00:00,1215.75,1663340.328963749999822585574,1625210.328963749999822585574,3,30,591960.00,-1.552723,192,42
2011-12-16 00:00:00,1219.66,1663840.328963749999822585574,1625210.328963749999822585574,3,30,592460.000,-1.3524340000000001,192,42
2011-12-19 00:00:00,1205.35,1664385.328963749999822585574,1625210.328963749999822585574,3,30,593005.000,-1.3743480000000001,192,42
2011-12-20 00:00:00,1241.3,1667182.828963749999822585574,1625210.328963749999822585574,3,30,595802.500,-0.781139,192,42
2011-12-21 00:00:00,1243.72,1668327.828963749999822585574,1625210.328963749999822585574,3,30,596947.500,-0.537382,192,42
2011-12-22 00:00:00,1254.0,1668387.828963749999822585574,1625210.328963749999822585574,3,30,597007.500,-0.38553899999999997,192,42
2011-12-23 00:00:00,1265.33,1668835.328963749999822585574,1625210.328963749999822585574,3,30,597455.000,-0.319847,192,42
2011-12-27 00:00:00,1265.43,1668667.828963749999822585574,1625210.328963749999822585574,3,30,597287.500,-0.31591100000000005,192,42
2011-12-28 00:00:00,1249.64,1668277.828963749999822585574,1625210.328963749999822585574,3,30,596897.500,-0.38687399999999994,192,42
2011-12-29 00:00:00,1263.02,1668897.828963749999822585574,1625210.328963749999822585574,3,30,597517.500,-0.266465,192,42
2011-12-30 00:00:00,1257.6,1669593.578433749999824886596,1669593.578433749999824886596,0,0,0,0,195,42
2012-01-03 00:00:00,1277.06,1679945.564022749999829375862,1669483.064022749999829375862,1,31,503672.500,-4.8331479999999996,195,42
2012-01-04 00:00:00,1277.3,1681852.741922749999830433150,1669465.241922749999830433150,2,36,583135.000,-5.576607000000001,195,42
2012-01-05 00:00:00,1281.06,1685407.741922749999830433150,1669465.241922749999830433150,2,36,586690.00,-4.902016000000001,195,42
2012-01-06 00:00:00,1277.81,1688150.241922749999830433150,1669465.241922749999830433150,2,36,589432.500,-4.574966,195,42
2012-01-09 00:00:00,1280.7,1689997.741922749999830433150,1669465.241922749999830433150,2,36,591280.000,-4.285055,195,42
2012-01-10 00:00:00,1292.08,1694395.241922749999830433150,1669465.241922749999830433150,2,36,595677.500,-3.505535,195,42
2012-01-11 00:00:00,1292.48,1693662.741922749999830433150,1669465.241922749999830433150,2,36,594945.00,-3.633219,195,42
2012-01-12 00:00:00,1295.5,1695635.241922749999830433150,1669465.241922749999830433150,2,36,596917.500,-3.250763,195,42
2012-01-13 00:00:00,1289.09,1694852.741922749999830433150,1669465.241922749999830433150,2,36,596135.000,-3.445588,195,42
2012-01-17 00:00:00,1293.67,1695675.241922749999830433150,1669465.241922749999830433150,2,36,596957.500,-3.399066,195,42
2012-01-18 00:00:00,1308.04,1698892.741922749999830433150,1669465.241922749999830433150,2,36,600175.00,-2.691008,195,42
2012-01-19 00:00:00,1314.5,1701257.741922749999830433150,1669465.241922749999830433150,2,36,602540.000,-2.059336,195,42
2012-01-20 00:00:00,1315.38,1703300.241922749999830433150,1669465.241922749999830433150,2,36,604582.500,-1.662258,195,42
2012-01-23 00:00:00,1316.0,1704005.241922749999830433150,1669465.241922749999830433150,2,36,605287.500,-1.4170880000000001,195,42
2012-01-24 00:00:00,1314.65,1704777.741922749999830433150,1669465.241922749999830433150,2,36,606060.000,-1.397094,195,42
2012-01-25 00:00:00,1326.06,1705457.741922749999830433150,1669465.241922749999830433150,2,36,606740.000,-1.0408929999999998,195,42
2012-01-26 00:00:00,1318.43,1705792.741922749999830433150,1669465.241922749999830433150,2,36,607075.000,-1.018355,195,42
2012-01-27 00:00:00,1316.33,1705811.641286749999830707477,1705811.641286749999830707477,0,0,0,0,197,42
2012-01-30 00:00:00,1313.01,1706106.538988749999826044498,1705694.038988749999826044498,1,33,499372.500,-7.259472,197,42
2012-01-31 00:00:00,1312.41,1705305.158129749999825097714,1705672.658129749999825097714,2,39,592627.500,-8.32611,197,42
2012-02-01 00:00:00,1324.09,1713172.658129749999825097714,1705672.658129749999825097714,2,39,600495.00,-6.846633000000001,197,42
2012-02-02 00:00:00,1325.54,1716292.658129749999825097714,1705672.658129749999825097714,2,39,603615.00,-6.282033,197,42
2012-02-03 00:00:00,1344.9,1724370.158129749999825097714,1705672.658129749999825097714,2,39,611692.500,-4.510194,197,42
2012-02-06 00:00:00,1344.33,1723807.658129749999825097714,1705672.658129749999825097714,2,39,611130.000,-4.560252,197,42
2012-02-07 00:00:00,1347.05,1725787.658129749999825097714,1705672.658129749999825097714,2,39,613110.00,-4.067127,197,42
2012-02-08 00:00:00,1349.96,1725630.158129749999825097714,1705672.658129749999825097714,2,39,612952.500,-4.11003,197,42
2012-02-09 00:00:00,1351.95,1725352.658129749999825097714,1705672.658129749999825097714,2,39,612675.00,-4.17753,197,42
2012-02-10 00:00:00,1342.64,1720590.158129749999825097714,1705672.658129749999825097714,2,39,607912.500,-5.536607999999999,197,42
2012-02-13 00:00:00,1351.77,1726177.658129749999825097714,1705672.658129749999825097714,2,39,613500.00,-4.011534,197,42
2012-02-14 00:00:00,1350.5,1726177.658129749999825097714,1705672.658129749999825097714,2,39,613500.00,-4.210977,197,42
2012-02-15 00:00:00,1343.23,1723320.158129749999825097714,1705672.658129749999825097714,2,39,610642.500,-4.954790999999999,197,42
2012-02-16 00:00:00,1358.04,1728990.158129749999825097714,1705672.658129749999825097714,2,39,616312.500,-3.556878,197,42
2012-02-17 00:00:00,1361.23,1732515.158129749999825097714,1705672.658129749999825097714,2,39,619837.500,-2.6032889999999997,197,42
2012-02-21 00:00:00,1362.21,1733107.658129749999825097714,1705672.658129749999825097714,2,39,620430.000,-2.274162,197,42
2012-02-22 00:00:00,1357.66,1734877.658129749999825097714,1705672.658129749999825097714,2,39,622200.00,-2.155767,197,42
2012-02-23 00:00:00,1363.46,1735237.658129749999825097714,1705672.658129749999825097714,2,39,622560.000,-1.709931,197,42
2012-02-24 00:00:00,1365.74,1735769.380030999999818153154,1735769.380030999999818153154,0,0,0,0,199,42
2012-02-27 00:00:00,1367.59,1736439.594120999999816934431,1735669.594120999999816934431,1,28,508690.000,-5.449836,199,42
2012-02-28 00:00:00,1372.18,1738671.774825999999816605876,1735651.774825999999816605876,2,33,599065.00,-6.004751,199,42
2012-02-29 00:00:00,1365.68,1736421.774825999999816605876,1735651.774825999999816605876,2,33,596815.000,-6.57792,199,42
2012-03-01 00:00:00,1374.09,1742949.274825999999816605876,1735651.774825999999816605876,2,33,603342.500,-5.348032999999999,199,42
2012-03-02 00:00:00,1369.63,1741731.774825999999816605876,1735651.774825999999816605876,2,33,602125.00,-5.6851519999999995,199,42
2012-03-05 00:00:00,1364.33,1740311.774825999999816605876,1735651.774825999999816605876,2,33,600705.00,-5.980886,199,42
2012-03-06 00:00:00,1343.36,1725446.774825999999816605876,1735651.774825999999816605876,2,33,585840.00,-8.56529,199,42
2012-03-07 00:00:00,1352.63,1735348.211017999999816741050,1735648.211017999999816741050,3,34,612880.000,-7.042563,199,42
2012-03-08 00:00:00,1365.91,1742463.211017999999816741050,1735648.211017999999816741050,3,34,619995.000,-5.722410999999999,199,42
2012-03-09 00:00:00,1370.87,1746853.211017999999816741050,1735648.211017999999816741050,3,34,624385.00,-4.852494,199,42
2012-03-12 00:00:00,1371.09,1749453.211017999999816741050,1735648.211017999999816741050,3,34,626985.000,-4.331659,199,42
2012-03-13 00:00:00,1395.95,1754588.211017999999816741050,1735648.211017999999816741050,3,34,632120.000,-2.976307,199,42
2012-03-14 00:00:00,1394.28,1753678.211017999999816741050,1735648.211017999999816741050,3,34,631210.00,-3.085961,199,42
2012-03-15 00:00:00,1402.6,1756120.711017999999816741050,1735648.211017999999816741050,3,34,633652.500,-2.540339,199,42
2012-03-16 00:00:00,1404.17,1757553.211017999999816741050,1735648.211017999999816741050,3,34,635085.000,-2.348419,199,42
2012-03-19 00:00:00,1409.75,1758963.211017999999816741050,1735648.211017999999816741050,3,34,636495.000,-1.9807479999999997,199,42
2012-03-20 00:00:00,1405.52,1758558.211017999999816741050,1735648.211017999999816741050,3,34,636090.000,-2.107314,199,42
2012-03-21 00:00:00,1402.89,1759378.211017999999816741050,1735648.211017999999816741050,3,34,636910.000,-1.7911540000000001,199,42
2012-03-22 00:00:00,1392.78,1758493.211017999999816741050,1735648.211017999999816741050,3,34,636025.000,-2.044148,199,42
2012-03-23 00:00:00,1397.11,1759913.211017999999816741050,1735648.211017999999816741050,3,34,637445.000,-1.787604,199,42
2012-03-26 00:00:00,1416.51,1762285.711017999999816741050,1735648.211017999999816741050,3,34,639817.500,-1.8337130000000001,199,42
2012-03-27 00:00:00,1412.52,1761200.711017999999816741050,1735648.211017999999816741050,3,34,638732.500,-1.2980019999999997,199,42
2012-03-28 00:00:00,1405.54,1761405.711017999999816741050,1735648.211017999999816741050,3,34,638937.500,-1.2946289999999998,199,42
2012-03-29 00:00:00,1403.28,1761958.211017999999816741050,1735648.211017999999816741050,3,34,639490.000,-1.1830749999999999,199,42
2012-03-30 00:00:00,1408.47,1762020.226675999999814470340,1762020.226675999999814470340,0,0,0,0,202,42
2012-04-02 00:00:00,1419.04,1765125.900689499999786979953,1761888.400689499999786979953,1,37,531320.00,-6.262213,202,42
2012-04-03 00:00:00,1413.38,1765504.522737499999786470181,1761867.022737499999786470181,2,43,611160.00,-7.839271,202,42
2012-04-04 00:00:00,1398.96,1757867.022737499999786470181,1761867.022737499999786470181,2,43,603522.500,-9.651992,202,42
2012-04-05 00:00:00,1398.08,1755209.522737499999786470181,1761867.022737499999786470181,2,43,600865.000,-10.154567,202,42
2012-04-09 00:00:00,1382.2,1741570.959898499999786602996,1761863.459898499999786602996,3,44,600505.000,-13.027194,202,42
2012-04-10 00:00:00,1358.59,1722400.959898499999786602996,1761863.459898499999786602996,3,44,581335.00,-16.784857,202,42
2012-04-11 00:00:00,1368.71,1730229.894330999999786380170,1761859.894330999999786380170,4,45,607495.00,-15.474746000000001,202,42
2012-04-12 00:00:00,1387.57,1756994.894330999999786380170,1761859.894330999999786380170,4,45,634260.000,-10.26961,202,42
2012-04-13 00:00:00,1370.26,1733877.394330999999786380170,1761859.894330999999786380170,4,45,611142.500,-14.77633,202,42
2012-04-16 00:00:00,1369.57,1737509.894330999999786380170,1761859.894330999999786380170,4,45,614775.00,-14.153805,202,42
2012-04-17 00:00:00,1390.78,1755589.894330999999786380170,1761859.894330999999786380170,4,45,632855.000,-10.353005,202,42
2012-04-18 00:00:00,1385.14,1754207.394330999999786380170,1761859.894330999999786380170,4,45,631472.500,-10.902628000000002,202,42
2012-04-19 00:00:00,1376.92,1751982.394330999999786380170,1761859.894330999999786380170,4,45,629247.500,-11.415954999999999,202,42
2012-04-20 00:00:00,1378.53,1759509.894330999999786380170,1761859.894330999999786380170,4,45,636775.000,-10.267116,202,42
2012-04-23 00:00:00,1366.94,1749164.894330999999786380170,1761859.894330999999786380170,4,45,626430.00,-12.470500000000003,202,42
2012-04-24 00:00:00,1371.97,1760132.394330999999786380170,1761859.894330999999786380170,4,45,637397.500,-10.448038999999998,202,42
2012-04-25 00:00:00,1390.69,1776459.894330999999786380170,1761859.894330999999786380170,4,45,653725.000,-6.6502799999999995,202,42
2012-04-26 00:00:00,1399.98,1781237.394330999999786380170,1761859.894330999999786380170,4,45,658502.500,-5.291691999999999,202,42
2012-04-27 00:00:00,1403.36,1782911.317349999999788190405,1782063.817349999999788190405,1,1,19175.00,-0.071109,205,42
2012-04-30 00:00:00,1397.91,1781335.917839999999795930205,1781928.417839999999795930205,2,39,539000.0,-8.079484,205,42
2012-05-01 00:00:00,1405.82,1787418.101094999999794987741,1781910.601094999999794987741,3,44,615975.00,-7.975039000000001,205,42
2012-05-02 00:00:00,1402.31,1785475.601094999999794987741,1781910.601094999999794987741,3,44,614032.500,-8.305022,205,42
2012-05-03 00:00:00,1391.57,1778708.101094999999794987741,1781910.601094999999794987741,3,44,607265.00,-9.779817999999999,205,42
2012-05-04 00:00:00,1369.1,1757527.038255999999795120556,1781907.038255999999795120556,4,45,599362.500,-13.964508,205,42
2012-05-07 00:00:00,1369.58,1763425.974779499999794962759,1781903.474779499999794962759,5,46,618912.500,-12.977718000000001,205,42
2012-05-08 00:00:00,1363.72,1759760.974779499999794962759,1781903.474779499999794962759,5,46,615247.500,-14.068577999999999,205,42
2012-05-09 00:00:00,1354.58,1749355.974779499999794962759,1781903.474779499999794962759,5,46,604842.500,-15.820561,205,42
2012-05-10 00:00:00,1357.99,1761528.474779499999794962759,1781903.474779499999794962759,5,46,617015.000,-13.890189000000001,205,42
2012-05-11 00:00:00,1353.39,1751328.474779499999794962759,1781903.474779499999794962759,5,46,606815.000,-15.648089,205,42
2012-05-14 00:00:00,1338.35,1733448.474779499999794962759,1781903.474779499999794962759,5,46,588935.000,-19.292699,205,42
2012-05-15 00:00:00,1330.66,1727004.910537999999794900317,1781899.910537999999794900317,6,47,597032.500,-20.735272999999996,205,42
2012-05-16 00:00:00,1324.8,1720137.410537999999794900317,1781899.910537999999794900317,6,47,590165.000,-22.368481,205,42
2012-05-17 00:00:00,1304.86,1680109.910537999999794900317,1781899.910537999999794900317,6,47,550137.500,-28.514141000000002,205,42
2012-05-18 00:00:00,1295.22,1662352.779606999999794547660,1781892.779606999999794547660,7,49,565017.500,-32.189491000000004,205,42
2012-05-21 00:00:00,1315.99,1723074.215008499999794322475,1781889.215008499999794322475,8,50,642215.000,-23.419066,205,42
2012-05-22 00:00:00,1316.63,1719639.215008499999794322475,1781889.215008499999794322475,8,50,638780.000,-23.603911999999998,205,42
2012-05-23 00:00:00,1318.86,1724381.715008499999794322475,1781889.215008499999794322475,8,50,643522.500,-23.040784999999996,205,42
2012-05-24 00:00:00,1320.68,1743669.215008499999794322475,1781889.215008499999794322475,8,50,662810.000,-20.375404999999997,205,42
2012-05-25 00:00:00,1317.82,1732162.498502999999788976025,1730547.498502999999788976025,3,4,65255.000,-0.570123,206,46
2012-05-29 00:00:00,1332.42,1742244.108877499999780802396,1730444.108877499999780802396,4,33,594467.500,-5.025288000000001,206,46
2012-05-30 00:00:00,1313.32,1729724.108877499999780802396,1730444.108877499999780802396,4,33,581947.500,-7.011024,206,46
2012-05-31 00:00:00,1310.33,1730073.043692499999780753937,1730440.543692499999780753937,5,34,600680.000,-7.131745,206,46
2012-06-01 00:00:00,1278.04,1707348.043692499999780753937,1730440.543692499999780753937,5,34,577955.000,-10.554616999999999,206,46
2012-06-04 00:00:00,1278.18,1709606.978150499999780542735,1730436.978150499999780542735,6,35,598045.000,-10.279066,206,46
2012-06-05 00:00:00,1285.5,1722216.978150499999780542735,1730436.978150499999780542735,6,35,610655.000,-8.531486,206,46
2012-06-06 00:00:00,1315.13,1740684.478150499999780542735,1730436.978150499999780542735,6,35,629122.500,-5.594165,206,46
2012-06-07 00:00:00,1314.99,1743639.478150499999780542735,1730436.978150499999780542735,6,35,632077.500,-5.329681,206,46
2012-06-08 00:00:00,1325.66,1748718.244096249999780523508,1733915.744096249999780523508,3,31,570037.500,-3.963443,209,46
2012-06-11 00:00:00,1308.93,1736797.552672249999779152672,1733905.052672249999779152672,4,34,597510.000,-6.506826,209,46
2012-06-12 00:00:00,1324.18,1747620.052672249999779152672,1733905.052672249999779152672,4,34,608332.500,-4.919454,209,46
2012-06-13 00:00:00,1314.88,1740032.552672249999779152672,1733905.052672249999779152672,4,34,600745.000,-5.958569,209,46
2012-06-14 00:00:00,1329.1,1749417.552672249999779152672,1733905.052672249999779152672,4,34,610130.000,-4.513883,209,46
2012-06-15 00:00:00,1342.84,1754287.552672249999779152672,1733905.052672249999779152672,4,34,615000.000,-3.6924889999999997,209,46
2012-06-18 00:00:00,1344.78,1762060.052672249999779152672,1733905.052672249999779152672,4,34,622772.500,-2.3303420000000004,209,46
2012-06-19 00:00:00,1357.98,1762925.052672249999779152672,1733905.052672249999779152672,4,34,623637.500,-2.068949,209,46
2012-06-20 00:00:00,1355.69,1765270.052672249999779152672,1733905.052672249999779152672,4,34,625982.500,-1.656189,209,46
2012-06-21 00:00:00,1325.51,1759520.052672249999779152672,1733905.052672249999779152672,4,34,620232.500,-2.9889139999999994,209,46
2012-06-22 00:00:00,1335.02,1763697.552672249999779152672,1733905.052672249999779152672,4,34,624410.000,-2.0593129999999995,209,46
2012-06-25 00:00:00,1313.72,1760015.052672249999779152672,1733905.052672249999779152672,4,34,620727.500,-3.019259,209,46
2012-06-26 00:00:00,1319.99,1763132.552672249999779152672,1733905.052672249999779152672,4,34,623845.000,-2.239298,209,46
2012-06-27 00:00:00,1331.85,1765340.052672249999779152672,1733905.052672249999779152672,4,34,626052.500,-1.745279,209,46
2012-06-28 00:00:00,1329.04,1765235.052672249999779152672,1733905.052672249999779152672,4,34,625947.500,-1.792863,209,46
2012-06-29 00:00:00,1362.16,1768702.069413999999777820091,1768702.069413999999777820091,0,0,0,0,213,46
2012-07-02 00:00:00,1365.51,1773750.222670499999775506336,1768570.222670499999775506336,1,37,529377.500,-6.656078,213,46
2012-07-03 00:00:00,1374.02,1779730.280833999999774652775,1768545.280833999999774652775,2,44,620817.500,-7.055643999999999,213,46
2012-07-05 00:00:00,1367.58,1775387.780833999999774652775,1768545.280833999999774652775,2,44,616475.000,-7.75162,213,46
2012-07-06 00:00:00,1354.68,1774305.280833999999774652775,1768545.280833999999774652775,2,44,615392.500,-8.420049,213,46
2012-07-09 00:00:00,1352.46,1772095.280833999999774652775,1768545.280833999999774652775,2,44,613182.500,-8.550561,213,46
2012-07-10 00:00:00,1341.47,1763812.780833999999774652775,1768545.280833999999774652775,2,44,604900.00,-10.528616,213,46
2012-07-11 00:00:00,1341.45,1768397.780833999999774652775,1768545.280833999999774652775,2,44,609485.00,-9.77694,213,46
2012-07-12 00:00:00,1334.76,1761577.780833999999774652775,1768545.280833999999774652775,2,44,602665.00,-10.900341000000001,213,46
2012-07-13 00:00:00,1356.78,1781177.780833999999774652775,1768545.280833999999774652775,2,44,622265.000,-6.915906,213,46
2012-07-16 00:00:00,1353.64,1779655.280833999999774652775,1768545.280833999999774652775,2,44,620742.500,-7.16217,213,46
2012-07-17 00:00:00,1363.67,1786817.780833999999774652775,1768545.280833999999774652775,2,44,627905.000,-5.633165,213,46
2012-07-18 00:00:00,1372.78,1791495.280833999999774652775,1768545.280833999999774652775,2,44,632582.500,-4.506747,213,46
2012-07-19 00:00:00,1376.51,1794032.780833999999774652775,1768545.280833999999774652775,2,44,635120.000,-3.8184370000000003,213,46
2012-07-20 00:00:00,1362.66,1790210.280833999999774652775,1768545.280833999999774652775,2,44,631297.500,-4.965001,213,46
2012-07-23 00:00:00,1350.52,1782150.280833999999774652775,1768545.280833999999774652775,2,44,623237.500,-6.954679,213,46
2012-07-24 00:00:00,1338.31,1770535.280833999999774652775,1768545.280833999999774652775,2,44,611622.500,-9.704317,213,46
2012-07-25 00:00:00,1337.89,1778767.780833999999774652775,1768545.280833999999774652775,2,44,619855.000,-8.062553,213,46
2012-07-26 00:00:00,1360.02,1786730.280833999999774652775,1768545.280833999999774652775,2,44,627817.500,-4.835485,213,46
2012-07-27 00:00:00,1385.97,1799376.707371999999773626296,1799376.707371999999773626296,0,0,0,0,215,46
2012-07-30 00:00:00,1385.3,1798168.409365999999758534141,1799248.409365999999758534141,1,36,524430.000,-7.7234039999999995,215,46
2012-07-31 00:00:00,1379.32,1792193.463423999999756253128,1799223.463423999999756253128,2,43,620837.500,-10.236958,215,46
2012-08-01 00:00:00,1375.32,1792408.463423999999756253128,1799223.463423999999756253128,2,43,621052.500,-10.304837,215,46
2012-08-02 00:00:00,1365.0,1791368.463423999999756253128,1799223.463423999999756253128,2,43,620012.500,-10.696182,215,46
2012-08-03 00:00:00,1390.99,1819110.963423999999756253128,1799223.463423999999756253128,2,43,647755.00,-6.565550000000001,215,46
2012-08-06 00:00:00,1394.23,1814198.463423999999756253128,1799223.463423999999756253128,2,43,642842.500,-6.205323,215,46
2012-08-07 00:00:00,1401.35,1817138.463423999999756253128,1799223.463423999999756253128,2,43,645782.500,-5.563084,215,46
2012-08-08 00:00:00,1402.22,1820133.463423999999756253128,1799223.463423999999756253128,2,43,648777.500,-5.084131999999999,215,46
2012-08-09 00:00:00,1402.8,1822858.463423999999756253128,1799223.463423999999756253128,2,43,651502.500,-4.738346999999999,215,46
2012-08-10 00:00:00,1405.87,1822638.463423999999756253128,1799223.463423999999756253128,2,43,651282.500,-4.347819,215,46
2012-08-13 00:00:00,1404.11,1825525.963423999999756253128,1799223.463423999999756253128,2,43,654170.00,-3.973332,215,46
2012-08-14 00:00:00,1403.93,1823913.463423999999756253128,1799223.463423999999756253128,2,43,652557.500,-4.225511,215,46
2012-08-15 00:00:00,1405.53,1825923.463423999999756253128,1799223.463423999999756253128,2,43,654567.500,-3.8591419999999994,215,46
2012-08-16 00:00:00,1415.51,1827820.963423999999756253128,1799223.463423999999756253128,2,43,656465.000,-3.313132,215,46
2012-08-17 00:00:00,1418.16,1830348.463423999999756253128,1799223.463423999999756253128,2,43,658992.500,-2.8354420000000005,215,46
2012-08-20 00:00:00,1418.13,1831823.463423999999756253128,1799223.463423999999756253128,2,43,660467.500,-2.616576,215,46
2012-08-21 00:00:00,1413.17,1830635.963423999999756253128,1799223.463423999999756253128,2,43,659280.000,-2.940857,215,46
