Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-22 00:00:00,1129.56,2043311.905966499999682817198,2067459.405966499999682817198,4,40,907295.000,-12.591220999999999,263,54
2011-09-23 00:00:00,1136.43,2049071.905966499999682817198,2067459.405966499999682817198,4,40,913055.000,-11.866278,263,54
2011-09-26 00:00:00,1162.95,2078016.905966499999682817198,2067459.405966499999682817198,4,40,942000.00,-8.585612,263,54
2011-09-27 00:00:00,1175.38,2087849.405966499999682817198,2067459.405966499999682817198,4,40,951832.500,-7.312667,263,54
2011-09-28 00:00:00,1151.06,2070906.905966499999682817198,2067459.405966499999682817198,4,40,934890.000,-9.682238,263,54
2011-09-29 00:00:00,1160.4,2084371.905966499999682817198,2067459.405966499999682817198,4,40,948355.00,-8.868933,263,54
2011-09-30 00:00:00,1131.42,2054184.557875999999680738392,2054184.557875999999680738392,0,0,0,0,266,55
2011-10-03 00:00:00,1099.23,2041700.291368999999676470133,2054120.291368999999676470133,1,18,382950.00,-5.37246,266,55
2011-10-04 00:00:00,1123.95,2068599.958376499999687547778,2054052.458376499999687547778,2,37,808965.00,-7.284293999999999,266,55
2011-10-05 00:00:00,1144.03,2087593.542327499999686546424,2054031.042327499999686546424,3,43,948790.000,-6.6710329999999995,266,55
2011-10-06 00:00:00,1164.97,2100718.542327499999686546424,2054031.042327499999686546424,3,43,961915.000,-5.346882,266,55
2011-10-07 00:00:00,1155.46,2100476.042327499999686546424,2054031.042327499999686546424,3,43,961672.500,-5.492208,266,55
2011-10-10 00:00:00,1194.89,2117556.042327499999686546424,2054031.042327499999686546424,3,43,978752.500,-3.3394939999999997,266,55
2011-10-11 00:00:00,1195.54,2117873.542327499999686546424,2054031.042327499999686546424,3,43,979070.00,-3.317094,266,55
2011-10-12 00:00:00,1207.25,2122298.542327499999686546424,2054031.042327499999686546424,3,43,983495.00,-2.8178259999999997,266,55
2011-10-13 00:00:00,1203.66,2124203.542327499999686546424,2054031.042327499999686546424,3,43,985400.000,-2.501925,266,55
2011-10-14 00:00:00,1224.58,2129346.042327499999686546424,2054031.042327499999686546424,3,43,990542.500,-1.9265919999999999,266,55
2011-10-17 00:00:00,1200.86,2122296.042327499999686546424,2054031.042327499999686546424,3,43,983492.500,-2.864947,266,55
2011-10-18 00:00:00,1225.38,2127518.542327499999686546424,2054031.042327499999686546424,3,43,988715.000,-2.140352,266,55
2011-10-19 00:00:00,1209.88,2122478.542327499999686546424,2054031.042327499999686546424,3,43,983675.000,-2.7002420000000003,266,55
2011-10-20 00:00:00,1215.39,2124776.042327499999686546424,2054031.042327499999686546424,3,43,985972.500,-2.508266,266,55
2011-10-21 00:00:00,1238.25,2131113.542327499999686546424,2054031.042327499999686546424,3,43,992310.000,-1.6429239999999998,266,55
2011-10-24 00:00:00,1254.19,2134301.042327499999686546424,2054031.042327499999686546424,3,43,995497.500,-1.107889,266,55
2011-10-25 00:00:00,1229.05,2132053.542327499999686546424,2054031.042327499999686546424,3,43,993250.000,-1.435296,266,55
2011-10-26 00:00:00,1242.0,2134853.542327499999686546424,2054031.042327499999686546424,3,43,996050.000,-0.963177,266,55
2011-10-27 00:00:00,1284.59,2137848.542327499999686546424,2054031.042327499999686546424,3,43,999045.000,-0.380541,266,55
2011-10-28 00:00:00,1285.09,2138409.034879249999687056424,2138409.034879249999687056424,0,0,0,0,269,55
2011-10-31 00:00:00,1253.3,2119795.578369249999678425319,2138330.578369249999678425319,1,22,403810.00,-7.502484,269,55
2011-11-01 00:00:00,1218.28,2093174.236419249999681335702,2138259.236419249999681335702,2,42,788110.00,-15.756864,269,55
2011-11-02 00:00:00,1237.9,2106732.828632249999678771609,2138237.828632249999678771609,3,48,939210.000,-15.334280000000001,269,55
2011-11-03 00:00:00,1261.15,2131057.828632249999678771609,2138237.828632249999678771609,3,48,963535.000,-12.336013999999999,269,55
2011-11-04 00:00:00,1253.23,2128387.828632249999678771609,2138237.828632249999678771609,3,48,960865.000,-12.522492,269,55
2011-11-07 00:00:00,1261.12,2137647.828632249999678771609,2138237.828632249999678771609,3,48,970125.000,-11.42408,269,55
2011-11-08 00:00:00,1275.92,2155712.828632249999678771609,2138237.828632249999678771609,3,48,988190.000,-9.076416,269,55
2011-11-09 00:00:00,1229.1,2097677.828632249999678771609,2138237.828632249999678771609,3,48,930155.000,-16.493513999999998,269,55
2011-11-10 00:00:00,1239.7,2117372.828632249999678771609,2138237.828632249999678771609,3,48,949850.00,-13.979731999999998,269,55
2011-11-11 00:00:00,1263.85,2145177.828632249999678771609,2138237.828632249999678771609,3,48,977655.000,-10.522359999999999,269,55
2011-11-14 00:00:00,1251.78,2139977.828632249999678771609,2138237.828632249999678771609,3,48,972455.000,-11.284236,269,55
2011-11-15 00:00:00,1257.81,2142577.828632249999678771609,2138237.828632249999678771609,3,48,975055.000,-10.958167999999999,269,55
2011-11-16 00:00:00,1236.91,2121502.828632249999678771609,2138237.828632249999678771609,3,48,953980.000,-13.945598,269,55
2011-11-17 00:00:00,1216.13,2102842.828632249999678771609,2138237.828632249999678771609,3,48,935320.000,-16.100883999999997,269,55
2011-11-18 00:00:00,1215.65,2112982.828632249999678771609,2138237.828632249999678771609,3,48,945460.00,-15.227878,269,55
2011-11-21 00:00:00,1192.98,2086417.828632249999678771609,2138237.828632249999678771609,3,48,918895.000,-18.567678,269,55
2011-11-22 00:00:00,1188.04,2083777.828632249999678771609,2138237.828632249999678771609,3,48,916255.000,-19.548682,269,55
2011-11-23 00:00:00,1161.79,2039834.260183249999678567484,2138234.260183249999678567484,4,49,892105.000,-24.854241000000002,269,55
2011-11-25 00:00:00,1158.67,2033120.840702249999673467691,2033740.840702249999673467691,2,2,39337.500,-0.532284,269,58
2011-11-28 00:00:00,1192.55,2047994.466622249999681271156,2033669.466622249999681271156,3,22,449332.500,-3.419184,269,58
2011-11-29 00:00:00,1195.19,2054292.042580749999679978764,2033594.542580749999679978764,4,43,862947.500,-7.443970000000001,269,58
2011-11-30 00:00:00,1246.96,2080981.339758249999678296767,2033583.839758249999678296767,5,46,944930.000,-4.725443,269,58
2011-12-01 00:00:00,1244.58,2081563.839758249999678296767,2033583.839758249999678296767,5,46,945512.500,-4.490779,269,58
2011-12-02 00:00:00,1244.28,2082906.339758249999678296767,2033583.839758249999678296767,5,46,946855.000,-4.485709,269,58
2011-12-05 00:00:00,1257.08,2086996.339758249999678296767,2033583.839758249999678296767,5,46,950945.000,-3.914148,269,58
2011-12-06 00:00:00,1258.47,2087203.839758249999678296767,2033583.839758249999678296767,5,46,951152.500,-3.8517189999999997,269,58
2011-12-07 00:00:00,1261.01,2088246.339758249999678296767,2033583.839758249999678296767,5,46,952195.000,-3.6540759999999994,269,58
2011-12-08 00:00:00,1234.35,2079301.339758249999678296767,2033583.839758249999678296767,5,46,943250.000,-5.0884160000000005,269,58
2011-12-09 00:00:00,1255.19,2093506.339758249999678296767,2033583.839758249999678296767,5,46,957455.000,-3.194973,269,58
2011-12-12 00:00:00,1236.47,2090241.339758249999678296767,2033583.839758249999678296767,5,46,954190.000,-3.6569079999999996,269,58
2011-12-13 00:00:00,1225.73,2089371.339758249999678296767,2033583.839758249999678296767,5,46,953320.000,-4.063065,269,58
2011-12-14 00:00:00,1211.82,2086981.339758249999678296767,2033583.839758249999678296767,5,46,950930.000,-4.545920000000001,269,58
2011-12-15 00:00:00,1215.75,2092701.339758249999678296767,2033583.839758249999678296767,5,46,956650.000,-3.8204689999999997,269,58
2011-12-16 00:00:00,1219.66,2095211.339758249999678296767,2033583.839758249999678296767,5,46,959160.000,-3.48375,269,58
2011-12-19 00:00:00,1205.35,2094356.339758249999678296767,2033583.839758249999678296767,5,46,958305.000,-3.59614,269,58
2011-12-20 00:00:00,1241.3,2103343.839758249999678296767,2033583.839758249999678296767,5,46,967292.500,-1.8992180000000003,269,58
2011-12-21 00:00:00,1243.72,2105163.839758249999678296767,2033583.839758249999678296767,5,46,969112.500,-1.3744480000000001,269,58
2011-12-22 00:00:00,1254.0,2106188.839758249999678296767,2033583.839758249999678296767,5,46,970137.500,-1.096703,269,58
2011-12-23 00:00:00,1265.33,2106941.339758249999678296767,2033583.839758249999678296767,5,46,970890.000,-0.94294,269,58
2011-12-27 00:00:00,1265.43,2107613.839758249999678296767,2033583.839758249999678296767,5,46,971562.500,-0.7674409999999999,269,58
2011-12-28 00:00:00,1249.64,2107083.839758249999678296767,2033583.839758249999678296767,5,46,971032.500,-0.920609,269,58
2011-12-29 00:00:00,1263.02,2107916.339758249999678296767,2033583.839758249999678296767,5,46,971865.000,-0.6820970000000001,269,58
2011-12-30 00:00:00,1257.6,2108859.655612249999674601150,2108859.655612249999674601150,0,0,0,0,274,58
2012-01-03 00:00:00,1277.06,2117714.069140249999674052725,2108774.069140249999674052725,1,24,421500.000,-4.33356,274,58
2012-01-04 00:00:00,1277.3,2122894.930590249999678986734,2108684.930590249999678986734,2,49,846457.500,-9.623664,274,58
2012-01-05 00:00:00,1281.06,2128326.041469249999676049976,2108663.541469249999676049976,3,55,947400.00,-10.118495,274,58
2012-01-06 00:00:00,1277.81,2133198.541469249999676049976,2108663.541469249999676049976,3,55,952272.500,-9.486733999999998,274,58
2012-01-09 00:00:00,1280.7,2136893.541469249999676049976,2108663.541469249999676049976,3,55,955967.500,-8.94146,274,58
2012-01-10 00:00:00,1292.08,2144483.541469249999676049976,2108663.541469249999676049976,3,55,963557.500,-7.526905,274,58
2012-01-11 00:00:00,1292.48,2145156.041469249999676049976,2108663.541469249999676049976,3,55,964230.00,-7.463862000000001,274,58
2012-01-12 00:00:00,1295.5,2149311.041469249999676049976,2108663.541469249999676049976,3,55,968385.000,-6.775689,274,58
2012-01-13 00:00:00,1289.09,2147983.541469249999676049976,2108663.541469249999676049976,3,55,967057.500,-7.141948000000001,274,58
2012-01-17 00:00:00,1293.67,2149893.541469249999676049976,2108663.541469249999676049976,3,55,968967.500,-6.949085,274,58
2012-01-18 00:00:00,1308.04,2158436.041469249999676049976,2108663.541469249999676049976,3,55,977510.000,-5.365496,274,58
2012-01-19 00:00:00,1314.5,2162548.541469249999676049976,2108663.541469249999676049976,3,55,981622.500,-4.260336000000001,274,58
2012-01-20 00:00:00,1315.38,2166771.041469249999676049976,2108663.541469249999676049976,3,55,985845.000,-3.448153,274,58
2012-01-23 00:00:00,1316.0,2168001.041469249999676049976,2108663.541469249999676049976,3,55,987075.000,-3.019193,274,58
2012-01-24 00:00:00,1314.65,2168241.041469249999676049976,2108663.541469249999676049976,3,55,987315.000,-2.952708,274,58
2012-01-25 00:00:00,1326.06,2170661.041469249999676049976,2108663.541469249999676049976,3,55,989735.000,-2.2553419999999997,274,58
2012-01-26 00:00:00,1318.43,2170996.041469249999676049976,2108663.541469249999676049976,3,55,990070.000,-2.223106,274,58
2012-01-27 00:00:00,1316.33,2171965.331858249999671839356,2171965.331858249999671839356,0,0,0,0,277,58
2012-01-30 00:00:00,1313.01,2170721.596649249999674280440,2171869.096649249999674280440,1,27,431122.500,-6.617565,277,58
2012-01-31 00:00:00,1312.41,2170103.927033249999669406458,2171776.427033249999669406458,2,53,860312.500,-12.317024,277,58
2012-02-01 00:00:00,1324.09,2184293.978056749999668850757,2171751.478056749999668850757,3,60,983255.00,-11.473649000000002,277,58
2012-02-02 00:00:00,1325.54,2189028.978056749999668850757,2171751.478056749999668850757,3,60,987990.00,-10.601123,277,58
2012-02-03 00:00:00,1344.9,2202908.978056749999668850757,2171751.478056749999668850757,3,60,1001870.000,-7.71322,277,58
2012-02-06 00:00:00,1344.33,2204028.978056749999668850757,2171751.478056749999668850757,3,60,1002990.000,-7.532627,277,58
2012-02-07 00:00:00,1347.05,2206393.978056749999668850757,2171751.478056749999668850757,3,60,1005355.00,-6.8426,277,58
2012-02-08 00:00:00,1349.96,2206048.978056749999668850757,2171751.478056749999668850757,3,60,1005010.000,-6.902765,277,58
2012-02-09 00:00:00,1351.95,2206408.978056749999668850757,2171751.478056749999668850757,3,60,1005370.00,-6.910958,277,58
2012-02-10 00:00:00,1342.64,2197418.978056749999668850757,2171751.478056749999668850757,3,60,996380.000,-9.169306,277,58
2012-02-13 00:00:00,1351.77,2207193.978056749999668850757,2171751.478056749999668850757,3,60,1006155.00,-6.729691999999999,277,58
2012-02-14 00:00:00,1350.5,2206273.978056749999668850757,2171751.478056749999668850757,3,60,1005235.00,-7.138745,277,58
2012-02-15 00:00:00,1343.23,2202353.978056749999668850757,2171751.478056749999668850757,3,60,1001315.000,-8.200542,277,58
2012-02-16 00:00:00,1358.04,2211483.978056749999668850757,2171751.478056749999668850757,3,60,1010445.000,-6.009602,277,58
2012-02-17 00:00:00,1361.23,2217881.478056749999668850757,2171751.478056749999668850757,3,60,1016842.500,-4.420547,277,58
2012-02-21 00:00:00,1362.21,2219703.978056749999668850757,2171751.478056749999668850757,3,60,1018665.000,-3.7544779999999993,277,58
2012-02-22 00:00:00,1357.66,2222438.978056749999668850757,2171751.478056749999668850757,3,60,1021400.000,-3.4792050000000003,277,58
2012-02-23 00:00:00,1363.46,2223741.478056749999668850757,2171751.478056749999668850757,3,60,1022702.500,-2.758886,277,58
2012-02-24 00:00:00,1365.74,2224560.473503249999668751622,2224560.473503249999668751622,0,0,0,0,280,58
2012-02-27 00:00:00,1367.59,2224757.051775249999667094523,2224482.051775249999667094523,1,22,428725.000,-4.9208940000000005,280,58
2012-02-28 00:00:00,1372.18,2228296.503859249999666358742,2224396.503859249999666358742,2,46,876350.00,-9.635221999999999,280,58
2012-02-29 00:00:00,1365.68,2223975.117798249999664816921,2224375.117798249999664816921,3,52,983185.000,-12.031628000000001,280,58
2012-03-01 00:00:00,1374.09,2235910.117798249999664816921,2224375.117798249999664816921,3,52,995120.000,-9.93217,280,58
2012-03-02 00:00:00,1369.63,2233130.117798249999664816921,2224375.117798249999664816921,3,52,992340.00,-10.563778000000001,280,58
2012-03-05 00:00:00,1364.33,2230730.117798249999664816921,2224375.117798249999664816921,3,52,989940.00,-11.101142,280,58
2012-03-06 00:00:00,1343.36,2203380.117798249999664816921,2224375.117798249999664816921,3,52,962590.00,-15.677369999999998,280,58
2012-03-07 00:00:00,1352.63,2221941.553046749999664966078,2224371.553046749999664966078,4,53,999605.000,-12.977411,280,58
2012-03-08 00:00:00,1365.91,2235699.053046749999664966078,2224371.553046749999664966078,4,53,1013362.500,-10.48196,280,58
2012-03-09 00:00:00,1370.87,2242531.553046749999664966078,2224371.553046749999664966078,4,53,1020195.00,-9.089960000000001,280,58
2012-03-12 00:00:00,1371.09,2247846.553046749999664966078,2224371.553046749999664966078,4,53,1025510.000,-8.235983000000001,280,58
2012-03-13 00:00:00,1395.95,2258209.053046749999664966078,2224371.553046749999664966078,4,53,1035872.500,-5.628677,280,58
2012-03-14 00:00:00,1394.28,2256284.053046749999664966078,2224371.553046749999664966078,4,53,1033947.500,-5.872183999999999,280,58
2012-03-15 00:00:00,1402.6,2262644.053046749999664966078,2224371.553046749999664966078,4,53,1040307.500,-4.644458,280,58
2012-03-16 00:00:00,1404.17,2263481.553046749999664966078,2224371.553046749999664966078,4,53,1041145.000,-4.522848,280,58
2012-03-19 00:00:00,1409.75,2266186.553046749999664966078,2224371.553046749999664966078,4,53,1043850.000,-3.788184,280,58
2012-03-20 00:00:00,1405.52,2265641.553046749999664966078,2224371.553046749999664966078,4,53,1043305.000,-3.9638730000000004,280,58
2012-03-21 00:00:00,1402.89,2266109.053046749999664966078,2224371.553046749999664966078,4,53,1043772.500,-3.630689,280,58
2012-03-22 00:00:00,1392.78,2264091.553046749999664966078,2224371.553046749999664966078,4,53,1041755.000,-4.1931389999999995,280,58
2012-03-23 00:00:00,1397.11,2267116.553046749999664966078,2224371.553046749999664966078,4,53,1044780.000,-3.3917319999999993,280,58
2012-03-26 00:00:00,1416.51,2271424.053046749999664966078,2224371.553046749999664966078,4,53,1049087.500,-2.613269,280,58
2012-03-27 00:00:00,1412.52,2270351.553046749999664966078,2224371.553046749999664966078,4,53,1048015.000,-2.526256,280,58
2012-03-28 00:00:00,1405.54,2270079.053046749999664966078,2224371.553046749999664966078,4,53,1047742.500,-2.689668,280,58
2012-03-29 00:00:00,1403.28,2271439.053046749999664966078,2224371.553046749999664966078,4,53,1049102.500,-2.4074540000000004,280,58
2012-03-30 00:00:00,1408.47,2271838.959793499999661570153,2271838.959793499999661570153,0,0,0,0,284,58
2012-04-02 00:00:00,1419.04,2276457.053968499999668573262,2271732.053968499999668573262,1,30,459000.00,-5.55288,284,58
2012-04-03 00:00:00,1413.38,2274783.021904499999663151764,2271618.021904499999663151764,2,62,909920.00,-13.734326,284,58
2012-04-04 00:00:00,1398.96,2257558.078282999999660596311,2271593.078282999999660596311,3,69,995322.500,-18.965795,284,58
2012-04-05 00:00:00,1398.08,2253887.014525999999660754734,2271589.514525999999660754734,4,70,1005745.000,-19.998054,284,58
2012-04-09 00:00:00,1382.2,2226649.514525999999660754734,2271589.514525999999660754734,4,70,978507.500,-25.080963,284,58
2012-04-10 00:00:00,1358.59,2188583.448320999999660685385,2271585.948320999999660685385,5,71,959637.500,-32.009488999999995,284,58
2012-04-11 00:00:00,1368.71,2204822.381758999999660453293,2271582.381758999999660453293,6,72,995512.500,-29.537079000000002,284,58
2012-04-12 00:00:00,1387.57,2255297.381758999999660453293,2271582.381758999999660453293,6,72,1045987.500,-20.249681000000002,284,58
2012-04-13 00:00:00,1370.26,2209837.381758999999660453293,2271582.381758999999660453293,6,72,1000527.500,-28.471694999999997,284,58
2012-04-16 00:00:00,1369.57,2213602.381758999999660453293,2271582.381758999999660453293,6,72,1004292.500,-27.974409000000005,284,58
2012-04-17 00:00:00,1390.78,2255779.881758999999660453293,2271582.381758999999660453293,6,72,1046470.000,-20.544774000000007,284,58
2012-04-18 00:00:00,1385.14,2247644.881758999999660453293,2271582.381758999999660453293,6,72,1038335.000,-21.801708,284,58
2012-04-19 00:00:00,1376.92,2243392.381758999999660453293,2271582.381758999999660453293,6,72,1034082.500,-22.976547000000004,284,58
2012-04-20 00:00:00,1378.53,2257799.881758999999660453293,2271582.381758999999660453293,6,72,1048490.000,-21.024518999999998,284,58
2012-04-23 00:00:00,1366.94,2234519.881758999999660453293,2271582.381758999999660453293,6,72,1025210.00,-25.563740999999997,284,58
2012-04-24 00:00:00,1371.97,2256224.881758999999660453293,2271582.381758999999660453293,6,72,1046915.000,-21.822208999999997,284,58
2012-04-25 00:00:00,1390.69,2288432.381758999999660453293,2271582.381758999999660453293,6,72,1079122.500,-14.788689,284,58
2012-04-26 00:00:00,1399.98,2302199.881758999999660453293,2271582.381758999999660453293,6,72,1092890.000,-11.358178999999998,284,58
2012-04-27 00:00:00,1403.36,2306455.782169499999660677867,2304715.782169499999660677867,2,2,40565.00,-0.20097399999999999,288,58
2012-04-30 00:00:00,1397.91,2304273.860279499999670127517,2304608.860279499999670127517,3,32,489615.00,-7.631338,288,58
2012-05-01 00:00:00,1405.82,2314134.438389499999679577167,2304501.938389499999679577167,4,62,950632.500,-12.847226,288,58
2012-05-02 00:00:00,1402.31,2310915.555694499999677793421,2304480.555694499999677793421,5,68,1037855.000,-14.807519999999998,288,58
2012-05-03 00:00:00,1391.57,2296795.555694499999677793421,2304480.555694499999677793421,5,68,1023735.00,-17.515383,288,58
2012-05-04 00:00:00,1369.1,2259615.555694499999677793421,2304480.555694499999677793421,5,68,986555.000,-24.096330000000002,288,58
2012-05-07 00:00:00,1369.58,2268718.427415499999677761532,2304473.427415499999677761532,6,70,1024700.000,-22.779599000000005,288,58
2012-05-08 00:00:00,1363.72,2261588.427415499999677761532,2304473.427415499999677761532,6,70,1017570.000,-24.685711,288,58
2012-05-09 00:00:00,1354.58,2243583.427415499999677761532,2304473.427415499999677761532,6,70,999565.000,-27.49557,288,58
2012-05-10 00:00:00,1357.99,2266048.427415499999677761532,2304473.427415499999677761532,6,70,1022030.000,-24.43157,288,58
2012-05-11 00:00:00,1353.39,2246500.927415499999677761532,2304473.427415499999677761532,6,70,1002482.500,-27.346634,288,58
2012-05-14 00:00:00,1338.35,2213148.427415499999677761532,2304473.427415499999677761532,6,70,969130.000,-33.40004,288,58
2012-05-15 00:00:00,1330.66,2201579.862077499999677643326,2304469.862077499999677643326,7,71,973387.500,-35.752725,288,58
2012-05-16 00:00:00,1324.8,2194111.297019999999677652989,2304466.297019999999677652989,8,72,980820.000,-38.672185000000006,288,58
2012-05-17 00:00:00,1304.86,2123766.297019999999677652989,2304466.297019999999677652989,8,72,910475.000,-48.455602,288,58
2012-05-18 00:00:00,1295.22,2085589.166088999999677300332,2304459.166088999999677300332,9,74,904935.000,-53.867724,288,58
2012-05-21 00:00:00,1315.99,2188325.599730999999677161236,2304455.599730999999677161236,10,75,1026302.500,-40.948564000000005,288,58
2012-05-22 00:00:00,1316.63,2186320.599730999999677161236,2304455.599730999999677161236,10,75,1024297.500,-41.330812,288,58
2012-05-23 00:00:00,1318.86,2191738.099730999999677161236,2304455.599730999999677161236,10,75,1029715.000,-40.56786000000001,288,58
2012-05-24 00:00:00,1320.68,2223345.599730999999677161236,2304455.599730999999677161236,10,75,1061322.500,-36.726434999999995,288,58
2012-05-25 00:00:00,1317.82,2203621.468432249999672478689,2201818.968432249999672478689,4,5,83780.000,-0.867882,290,62
2012-05-29 00:00:00,1332.42,2213475.510239249999663968547,2201740.510239249999663968547,5,27,515617.500,-4.583028,290,62
2012-05-30 00:00:00,1313.32,2186053.501013749999664526067,2201658.501013749999664526067,6,50,920332.500,-13.734181,290,62
2012-05-31 00:00:00,1310.33,2188600.302245749999663360095,2201647.802245749999663360095,7,53,981900.000,-14.167663000000001,290,62
2012-06-01 00:00:00,1278.04,2142615.302245749999663360095,2201647.802245749999663360095,7,53,935915.000,-20.502640999999997,290,62
2012-06-04 00:00:00,1278.18,2148104.235658249999663560468,2201644.235658249999663560468,8,54,960530.000,-20.082265,290,62
2012-06-05 00:00:00,1285.5,2169079.235658249999663560468,2201644.235658249999663560468,8,54,981505.000,-17.153619,290,62
2012-06-06 00:00:00,1315.13,2209159.235658249999663560468,2201644.235658249999663560468,8,54,1021585.000,-11.554198,290,62
2012-06-07 00:00:00,1314.99,2212974.235658249999663560468,2201644.235658249999663560468,8,54,1025400.000,-11.132242,290,62
2012-06-08 00:00:00,1325.66,2225638.942908749999663564632,2206196.442908749999663564632,4,49,951535.000,-8.628827,294,62
2012-06-11 00:00:00,1308.93,2200960.749342749999662993697,2206185.749342749999662993697,5,52,968830.000,-12.872049,294,62
2012-06-12 00:00:00,1324.18,2222379.682321749999662996454,2206182.182321749999662996454,6,53,1010805.000,-10.027878000000001,294,62
2012-06-13 00:00:00,1314.88,2206797.182321749999662996454,2206182.182321749999662996454,6,53,995222.500,-12.110416,294,62
2012-06-14 00:00:00,1329.1,2227637.182321749999662996454,2206182.182321749999662996454,6,53,1016062.500,-9.19429,294,62
2012-06-15 00:00:00,1342.84,2239209.682321749999662996454,2206182.182321749999662996454,6,53,1027635.000,-7.407401,294,62
2012-06-18 00:00:00,1344.78,2252234.682321749999662996454,2206182.182321749999662996454,6,53,1040660.000,-5.233501,294,62
2012-06-19 00:00:00,1357.98,2257069.682321749999662996454,2206182.182321749999662996454,6,53,1045495.000,-4.352771,294,62
2012-06-20 00:00:00,1355.69,2259654.682321749999662996454,2206182.182321749999662996454,6,53,1048080.000,-3.7695110000000005,294,62
2012-06-21 00:00:00,1325.51,2243479.682321749999662996454,2206182.182321749999662996454,6,53,1031905.000,-7.155816000000001,294,62
2012-06-22 00:00:00,1335.02,2254799.682321749999662996454,2206182.182321749999662996454,6,53,1043225.000,-5.013265000000001,294,62
2012-06-25 00:00:00,1313.72,2245542.182321749999662996454,2206182.182321749999662996454,6,53,1033967.500,-7.263816000000001,294,62
2012-06-26 00:00:00,1319.99,2252804.682321749999662996454,2206182.182321749999662996454,6,53,1041230.000,-5.655696,294,62
2012-06-27 00:00:00,1331.85,2258189.682321749999662996454,2206182.182321749999662996454,6,53,1046615.000,-4.451774000000001,294,62
2012-06-28 00:00:00,1329.04,2257732.182321749999662996454,2206182.182321749999662996454,6,53,1046157.500,-4.585755,294,62
2012-06-29 00:00:00,1362.16,2267876.148911249999662986818,2266726.148911249999662986818,1,1,21702.500,-0.065099,299,62
2012-07-02 00:00:00,1365.51,2272339.224726249999668725730,2266619.224726249999668725730,2,31,477097.500,-6.140944,299,62
2012-07-03 00:00:00,1374.02,2282000.554387249999656051012,2266498.054387249999656051012,3,65,931090.000,-12.367857999999998,299,62
2012-07-05 00:00:00,1367.58,2274565.608266749999656797252,2266473.108266749999656797252,4,72,1018792.500,-15.303814999999998,299,62
2012-07-06 00:00:00,1354.68,2271258.108266749999656797252,2266473.108266749999656797252,4,72,1015485.000,-16.80309,299,62
2012-07-09 00:00:00,1352.46,2268285.608266749999656797252,2266473.108266749999656797252,4,72,1012512.500,-17.180533,299,62
2012-07-10 00:00:00,1341.47,2249793.108266749999656797252,2266473.108266749999656797252,4,72,994020.000,-20.927142,299,62
2012-07-11 00:00:00,1341.45,2258349.542112749999656751152,2266469.542112749999656751152,5,73,1020772.500,-19.881919,299,62
2012-07-12 00:00:00,1334.76,2246442.042112749999656751152,2266469.542112749999656751152,5,73,1008865.000,-22.007451999999997,299,62
2012-07-13 00:00:00,1356.78,2286472.042112749999656751152,2266469.542112749999656751152,5,73,1048895.000,-14.195359999999999,299,62
2012-07-16 00:00:00,1353.64,2281659.542112749999656751152,2266469.542112749999656751152,5,73,1044082.500,-15.106554999999998,299,62
2012-07-17 00:00:00,1363.67,2298569.542112749999656751152,2266469.542112749999656751152,5,73,1060992.500,-11.693632,299,62
2012-07-18 00:00:00,1372.78,2306392.042112749999656751152,2266469.542112749999656751152,5,73,1068815.000,-9.653832,299,62
2012-07-19 00:00:00,1376.51,2311882.042112749999656751152,2266469.542112749999656751152,5,73,1074305.000,-8.343165000000003,299,62
2012-07-20 00:00:00,1362.66,2303159.542112749999656751152,2266469.542112749999656751152,5,73,1065582.500,-10.794345999999999,299,62
2012-07-23 00:00:00,1350.52,2287204.542112749999656751152,2266469.542112749999656751152,5,73,1049627.500,-14.719464999999998,299,62
2012-07-24 00:00:00,1338.31,2261724.542112749999656751152,2266469.542112749999656751152,5,73,1024147.500,-20.21888,299,62
2012-07-25 00:00:00,1337.89,2277804.542112749999656751152,2266469.542112749999656751152,5,73,1040227.500,-17.228852999999997,299,62
2012-07-26 00:00:00,1360.02,2300347.042112749999656751152,2266469.542112749999656751152,5,73,1062770.000,-10.83337,299,62
2012-07-27 00:00:00,1385.97,2322754.833573249999653320695,2321959.833573249999653320695,1,1,18987.500,-0.105718,303,62
2012-07-30 00:00:00,1385.3,2321582.897913249999654716769,2321852.897913249999654716769,2,31,481797.500,-7.1963479999999995,303,62
2012-07-31 00:00:00,1379.32,2311659.520119749999644831471,2321749.520119749999644831471,3,60,933585.000,-15.628463,303,62
2012-08-01 00:00:00,1375.32,2312013.130233749999644210513,2321728.130233749999644210513,4,66,1029240.000,-17.196253,303,62
2012-08-02 00:00:00,1365.0,2310490.630233749999644210513,2321728.130233749999644210513,4,66,1027717.500,-17.930983000000005,303,62
2012-08-03 00:00:00,1390.99,2347420.630233749999644210513,2321728.130233749999644210513,4,66,1064647.500,-11.280410999999999,303,62
2012-08-06 00:00:00,1394.23,2352075.630233749999644210513,2321728.130233749999644210513,4,66,1069302.500,-10.444980000000001,303,62
2012-08-07 00:00:00,1401.35,2354100.630233749999644210513,2321728.130233749999644210513,4,66,1071327.500,-9.63145,303,62
2012-08-08 00:00:00,1402.22,2360078.130233749999644210513,2321728.130233749999644210513,4,66,1077305.000,-8.778538000000001,303,62
