Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-23 00:00:00,1188.22,1502003.771300249999668618985,1669513.771300249999668618985,6,156,560430.00,-109.33543800000001,151,31
2008-09-24 00:00:00,1185.87,1516518.771300249999668618985,1669513.771300249999668618985,6,156,574945.00,-109.64669100000002,151,31
2008-09-25 00:00:00,1209.18,1573443.771300249999668618985,1669513.771300249999668618985,6,156,631870.00,-85.52158200000001,151,31
2008-09-26 00:00:00,1213.27,1567145.754287749999666967684,1561975.754287749999666967684,3,20,111130.00,-4.2072080000000005,151,34
2008-09-29 00:00:00,1106.42,1492488.099506749999652921448,1561808.099506749999652921448,4,67,346605.00,-38.453183,151,34
2008-09-30 00:00:00,1164.74,1550826.024006749999647691853,1561726.024006749999647691853,5,90,576835.00,-29.003392,151,34
2008-10-01 00:00:00,1161.06,1545851.024006749999647691853,1561726.024006749999647691853,5,90,571860.00,-29.713713000000002,151,34
2008-10-02 00:00:00,1114.28,1501366.024006749999647691853,1561726.024006749999647691853,5,90,527375.00,-42.169411999999994,151,34
2008-10-03 00:00:00,1099.23,1486526.024006749999647691853,1561726.024006749999647691853,5,90,512535.00,-48.025600000000004,151,34
2008-10-06 00:00:00,1056.89,1416377.455889249999647638847,1561722.455889249999647638847,6,91,449395.00,-66.513092,151,34
2008-10-07 00:00:00,996.23,1342427.474247249999646847132,1561697.474247249999646847132,7,98,421250.0,-90.75407,151,34
2008-10-08 00:00:00,984.94,1301359.629452249999649104953,1561679.629452249999649104953,8,103,423900.0,-99.21074100000001,151,34
2008-10-09 00:00:00,909.92,1184610.352188249999648483882,1561665.352188249999648483882,9,107,334805.00,-128.483163,151,34
2008-10-10 00:00:00,899.22,1150581.089992749999644239270,1561626.089992749999644239270,10,118,376660.00,-137.175472,151,34
2008-10-13 00:00:00,1003.35,1381772.875465749999643882975,1561615.375465749999643882975,11,121,630692.500,-86.98236500000002,151,34
2008-10-14 00:00:00,998.01,1366935.375465749999643882975,1561615.375465749999643882975,11,121,615855.00,-93.63869,151,34
2008-10-15 00:00:00,907.84,1166145.375465749999643882975,1561615.375465749999643882975,11,121,415065.00,-141.09114799999998,151,34
2008-10-16 00:00:00,946.43,1240095.375465749999643882975,1561615.375465749999643882975,11,121,489015.00,-122.46380500000001,151,34
2008-10-17 00:00:00,940.55,1233520.375465749999643882975,1561615.375465749999643882975,11,121,482440.00,-126.450829,151,34
2008-10-20 00:00:00,985.4,1343525.375465749999643882975,1561615.375465749999643882975,11,121,592445.000,-103.81239099999999,151,34
2008-10-21 00:00:00,955.05,1276085.375465749999643882975,1561615.375465749999643882975,11,121,525005.000,-122.10853799999997,151,34
2008-10-22 00:00:00,896.78,1162180.375465749999643882975,1561615.375465749999643882975,11,121,411100.00,-148.343673,151,34
2008-10-23 00:00:00,908.11,1192585.375465749999643882975,1561615.375465749999643882975,11,121,441505.00,-144.77767200000002,151,34
2008-10-24 00:00:00,876.77,1115030.375465749999643882975,1561615.375465749999643882975,11,121,363950.00,-162.443658,151,34
2008-10-27 00:00:00,848.92,1040013.230662749999643423851,1561608.230662749999643423851,12,123,306980.00,-176.58620499999998,151,34
2008-10-28 00:00:00,940.51,1236946.794723749999642237188,1561586.794723749999642237188,13,129,560485.00,-127.03771699999999,151,34
2008-10-29 00:00:00,930.09,1211696.794723749999642237188,1561586.794723749999642237188,13,129,535235.00,-131.07001599999998,151,34
2008-10-30 00:00:00,954.09,1286791.794723749999642237188,1561586.794723749999642237188,13,129,610330.00,-126.53670999999999,151,34
2008-10-31 00:00:00,968.75,1297355.721916249999634995763,1289475.721916249999634995763,2,8,82470.00,-0.797646,155,41
2008-11-03 00:00:00,966.3,1303737.156289749999627414215,1289372.156289749999627414215,3,37,340240.00,-7.6062710000000004,155,41
2008-11-04 00:00:00,1005.75,1323818.619992249999631095395,1289318.619992249999631095395,4,52,471225.000,-7.930050000000001,155,41
2008-11-05 00:00:00,952.77,1306868.619992249999631095395,1289318.619992249999631095395,4,52,454275.000,-11.788361000000002,155,41
2008-11-06 00:00:00,904.88,1273623.619992249999631095395,1289318.619992249999631095395,4,52,421030.00,-18.219631,155,41
2008-11-07 00:00:00,930.99,1298667.910284749999630715681,1289307.910284749999630715681,5,55,469605.00,-14.101862,155,41
2008-11-10 00:00:00,919.21,1290657.910284749999630715681,1289307.910284749999630715681,5,55,461595.00,-16.036579,155,41
2008-11-11 00:00:00,898.95,1273202.910284749999630715681,1289307.910284749999630715681,5,55,444140.000,-18.632658000000003,155,41
2008-11-12 00:00:00,852.3,1240752.910284749999630715681,1289307.910284749999630715681,5,55,411690.00,-25.604191000000004,155,41
2008-11-13 00:00:00,911.29,1287160.767113749999631000523,1289300.767113749999631000523,6,57,475295.000,-16.393959,155,41
2008-11-14 00:00:00,873.29,1248075.767113749999631000523,1289300.767113749999631000523,6,57,436210.000,-24.346846,155,41
2008-11-17 00:00:00,850.75,1240025.767113749999631000523,1289300.767113749999631000523,6,57,428160.00,-26.06639,155,41
2008-11-18 00:00:00,859.12,1253360.767113749999631000523,1289300.767113749999631000523,6,57,441495.00,-22.928414000000004,155,41
2008-11-19 00:00:00,806.58,1202130.767113749999631000523,1289300.767113749999631000523,6,57,390265.00,-34.60925400000001,155,41
2008-11-20 00:00:00,752.44,1132085.767113749999631000523,1289300.767113749999631000523,6,57,320220.00,-48.501254,155,41
2008-11-21 00:00:00,800.03,1185697.912065749999627417569,1289257.912065749999627417569,7,69,448875.00,-39.655678,155,41
2008-11-24 00:00:00,851.81,1261987.912065749999627417569,1289257.912065749999627417569,7,69,525165.000,-25.237545,155,41
2008-11-25 00:00:00,857.39,1276372.912065749999627417569,1289257.912065749999627417569,7,69,539550.00,-22.969623,155,41
2008-11-26 00:00:00,887.68,1313162.912065749999627417569,1289257.912065749999627417569,7,69,576340.000,-15.563763,155,41
2008-11-28 00:00:00,896.24,1321112.091912249999628770073,1307532.091912249999628770073,2,14,105770.00,-0.95529,159,42
2008-12-01 00:00:00,816.21,1281790.051751249999616888434,1307400.051751249999616888434,3,51,324100.00,-19.410017,159,42
2008-12-02 00:00:00,848.81,1305849.369911249999615776577,1307339.369911249999615776577,4,68,472490.0,-18.099341000000003,159,42
2008-12-03 00:00:00,870.74,1318649.369911249999615776577,1307339.369911249999615776577,4,68,485290.000,-15.190181999999998,159,42
2008-12-04 00:00:00,845.22,1306344.369911249999615776577,1307339.369911249999615776577,4,68,472985.000,-18.357098,159,42
2008-12-05 00:00:00,876.07,1323079.369911249999615776577,1307339.369911249999615776577,4,68,489720.0,-14.044482,159,42
2008-12-08 00:00:00,909.7,1341201.869911249999615776577,1307339.369911249999615776577,4,68,507842.500,-9.977193,159,42
2008-12-09 00:00:00,888.67,1336941.869911249999615776577,1307339.369911249999615776577,4,68,503582.500,-11.338163,159,42
2008-12-10 00:00:00,899.24,1344814.369911249999615776577,1307339.369911249999615776577,4,68,511455.000,-9.697184,159,42
2008-12-11 00:00:00,873.59,1340736.869911249999615776577,1307339.369911249999615776577,4,68,507377.500,-11.282223,159,42
2008-12-12 00:00:00,879.73,1346711.869911249999615776577,1307339.369911249999615776577,4,68,513352.500,-9.925148,159,42
2008-12-15 00:00:00,868.57,1342334.369911249999615776577,1307339.369911249999615776577,4,68,508975.000,-10.926613999999999,159,42
2008-12-16 00:00:00,913.18,1360749.369911249999615776577,1307339.369911249999615776577,4,68,527390.000,-6.678027,159,42
2008-12-17 00:00:00,904.42,1361946.869911249999615776577,1307339.369911249999615776577,4,68,528587.500,-6.342855,159,42
2008-12-18 00:00:00,885.28,1363991.869911249999615776577,1307339.369911249999615776577,4,68,530632.500,-6.2832349999999995,159,42
2008-12-19 00:00:00,887.88,1365519.369911249999615776577,1307339.369911249999615776577,4,68,532160.000,-6.056062000000001,159,42
2008-12-22 00:00:00,871.63,1366691.869911249999615776577,1307339.369911249999615776577,4,68,533332.500,-6.077134000000001,159,42
2008-12-23 00:00:00,863.16,1363736.869911249999615776577,1307339.369911249999615776577,4,68,530377.500,-6.572013,159,42
2008-12-24 00:00:00,868.15,1366876.869911249999615776577,1307339.369911249999615776577,4,68,533517.500,-5.717077000000001,159,42
2008-12-26 00:00:00,872.8,1369143.375892999999619448207,1369143.375892999999619448207,0,0,0,0,163,42
2008-12-29 00:00:00,869.42,1370526.430334999999613998515,1368986.430334999999613998515,1,44,271260.00,-11.081048000000001,163,42
2008-12-30 00:00:00,890.64,1385685.154221999999604619806,1368865.154221999999604619806,2,78,494110.00,-16.064519999999998,163,42
2008-12-31 00:00:00,903.25,1389805.154221999999604619806,1368865.154221999999604619806,2,78,498230.00,-14.74547,163,42
2009-01-02 00:00:00,931.8,1409030.154221999999604619806,1368865.154221999999604619806,2,78,517455.000,-9.767050000000001,163,42
2009-01-05 00:00:00,927.45,1409255.154221999999604619806,1368865.154221999999604619806,2,78,517680.00,-9.622212,163,42
2009-01-06 00:00:00,934.7,1411665.154221999999604619806,1368865.154221999999604619806,2,78,520090.00,-8.974675999999999,163,42
2009-01-07 00:00:00,906.65,1397845.154221999999604619806,1368865.154221999999604619806,2,78,506270.00,-13.304924,163,42
2009-01-08 00:00:00,909.73,1400675.154221999999604619806,1368865.154221999999604619806,2,78,509100.00,-12.493424000000001,163,42
2009-01-09 00:00:00,890.35,1392215.154221999999604619806,1368865.154221999999604619806,2,78,500640.00,-14.675486,163,42
2009-01-12 00:00:00,870.26,1381515.154221999999604619806,1368865.154221999999604619806,2,78,489940.00,-18.282382000000002,163,42
2009-01-13 00:00:00,871.79,1386975.154221999999604619806,1368865.154221999999604619806,2,78,495400.00,-17.181182,163,42
2009-01-14 00:00:00,842.62,1367845.154221999999604619806,1368865.154221999999604619806,2,78,476270.00,-23.894088000000004,163,42
2009-01-15 00:00:00,843.74,1369105.154221999999604619806,1368865.154221999999604619806,2,78,477530.00,-23.987836,163,42
2009-01-16 00:00:00,850.12,1382685.154221999999604619806,1368865.154221999999604619806,2,78,491110.00,-20.07295,163,42
2009-01-20 00:00:00,805.22,1340205.154221999999604619806,1368865.154221999999604619806,2,78,448630.00,-32.488374,163,42
2009-01-21 00:00:00,840.24,1380248.015487999999604262772,1368858.015487999999604262772,3,80,503470.00,-21.1146,163,42
2009-01-22 00:00:00,827.5,1373598.015487999999604262772,1368858.015487999999604262772,3,80,496820.00,-23.454050000000002,163,42
2009-01-23 00:00:00,831.95,1376558.015487999999604262772,1368858.015487999999604262772,3,80,499780.00,-23.288349999999998,163,42
2009-01-26 00:00:00,836.57,1389038.015487999999604262772,1368858.015487999999604262772,3,80,512260.00,-19.379096,163,42
2009-01-27 00:00:00,845.71,1399723.015487999999604262772,1368858.015487999999604262772,3,80,522945.000,-15.238442,163,42
2009-01-28 00:00:00,874.09,1418888.015487999999604262772,1368858.015487999999604262772,3,80,542110.00,-8.956526,163,42
2009-01-29 00:00:00,845.14,1404683.015487999999604262772,1368858.015487999999604262772,3,80,527905.000,-13.73258,163,42
2009-01-30 00:00:00,825.88,1404561.374732499999606893940,1403351.374732499999606893940,1,2,16000.00,-0.255968,165,42
2009-02-02 00:00:00,825.44,1397701.629437999999606923044,1403176.629437999999606923044,2,51,290085.00,-15.635777,165,42
2009-02-03 00:00:00,838.51,1413747.514957999999606563794,1403062.514957999999606563794,3,83,504165.00,-20.505789,165,42
2009-02-04 00:00:00,832.23,1411297.514957999999606563794,1403062.514957999999606563794,3,83,501715.00,-20.871488999999997,165,42
2009-02-05 00:00:00,845.85,1416317.514957999999606563794,1403062.514957999999606563794,3,83,506735.000,-18.865372999999998,165,42
2009-02-06 00:00:00,868.6,1428712.514957999999606563794,1403062.514957999999606563794,3,83,519130.000,-14.408899,165,42
2009-02-09 00:00:00,869.89,1429537.514957999999606563794,1403062.514957999999606563794,3,83,519955.000,-13.835076999999998,165,42
2009-02-10 00:00:00,827.16,1408982.514957999999606563794,1403062.514957999999606563794,3,83,499400.000,-21.087598,165,42
2009-02-11 00:00:00,833.74,1417797.514957999999606563794,1403062.514957999999606563794,3,83,508215.00,-18.738641,165,42
2009-02-12 00:00:00,835.19,1424117.514957999999606563794,1403062.514957999999606563794,3,83,514535.000,-16.656391,165,42
2009-02-13 00:00:00,826.84,1416737.514957999999606563794,1403062.514957999999606563794,3,83,507155.000,-19.579515999999998,165,42
2009-02-17 00:00:00,789.17,1385892.514957999999606563794,1403062.514957999999606563794,3,83,476310.000,-29.674911,165,42
2009-02-18 00:00:00,788.42,1382563.951022499999606640845,1403058.951022499999606640845,4,84,477515.000,-31.034799999999997,165,42
2009-02-19 00:00:00,778.94,1389360.387214499999606776019,1403055.387214499999606776019,5,85,488810.00,-30.243195000000004,165,42
2009-02-20 00:00:00,770.05,1374595.387214499999606776019,1403055.387214499999606776019,5,85,474045.000,-34.620267999999996,165,42
2009-02-23 00:00:00,743.33,1335681.820856499999606636923,1403051.820856499999606636923,6,86,440875.00,-45.309248000000004,165,42
2009-02-24 00:00:00,773.14,1380107.553588499999607019934,1403037.553588499999607019934,7,90,508015.000,-31.767174,165,42
2009-02-25 00:00:00,764.9,1378067.553588499999607019934,1403037.553588499999607019934,7,90,505975.00,-33.068444,165,42
2009-02-26 00:00:00,752.83,1366497.553588499999607019934,1403037.553588499999607019934,7,90,494405.00,-37.79933200000001,165,42
2009-02-27 00:00:00,735.09,1335937.885585499999605119118,1335822.885585499999605119118,4,7,37580.00,-1.8303180000000001,166,44
2009-03-02 00:00:00,700.82,1317149.613585499999613759318,1335644.613585499999613759318,5,57,281470.0,-21.374091999999997,166,44
2009-03-03 00:00:00,696.33,1306058.371285499999613577419,1335523.371285499999613577419,6,91,447980.0,-34.561186,166,44
2009-03-04 00:00:00,712.87,1331449.806100499999613528960,1335519.806100499999613528960,7,92,478185.00,-26.854593,166,44
2009-03-05 00:00:00,682.55,1308144.806100499999613528960,1335519.806100499999613528960,7,92,454880.00,-34.646706,166,44
2009-03-06 00:00:00,683.38,1312804.806100499999613528960,1335519.806100499999613528960,7,92,459540.00,-33.128485000000005,166,44
2009-03-09 00:00:00,676.53,1300629.806100499999613528960,1335519.806100499999613528960,7,92,447365.00,-37.004359,166,44
2009-03-10 00:00:00,719.6,1350948.120158999999613325119,1335403.120158999999613325119,6,91,493975.000,-20.048728000000004,166,46
2009-03-11 00:00:00,721.36,1356318.120158999999613325119,1335403.120158999999613325119,6,91,499345.000,-17.99236,166,46
2009-03-12 00:00:00,750.74,1377563.120158999999613325119,1335403.120158999999613325119,6,91,520590.00,-10.777778000000001,166,46
2009-03-13 00:00:00,756.55,1378045.620158999999613325119,1335403.120158999999613325119,6,91,521072.500,-10.638304,166,46
2009-03-16 00:00:00,753.89,1380428.120158999999613325119,1335403.120158999999613325119,6,91,523455.000,-10.855417,166,46
2009-03-17 00:00:00,778.12,1390220.620158999999613325119,1335403.120158999999613325119,6,91,533247.500,-7.1825399999999995,166,46
2009-03-18 00:00:00,794.35,1394168.120158999999613325119,1335403.120158999999613325119,6,91,537195.000,-5.694033000000001,166,46
2009-03-19 00:00:00,784.04,1389898.120158999999613325119,1335403.120158999999613325119,6,91,532925.00,-7.755703,166,46
2009-03-20 00:00:00,768.54,1383355.620158999999613325119,1335403.120158999999613325119,6,91,526382.500,-10.217805000000002,166,46
2009-03-23 00:00:00,822.92,1398450.620158999999613325119,1335403.120158999999613325119,6,91,541477.500,-4.590011,166,46
2009-03-24 00:00:00,806.01,1397823.120158999999613325119,1335403.120158999999613325119,6,91,540850.000,-4.306971000000001,166,46
2009-03-25 00:00:00,813.88,1397200.620158999999613325119,1335403.120158999999613325119,6,91,540227.500,-3.5730630000000003,166,46
2009-03-26 00:00:00,832.86,1400053.120158999999613325119,1335403.120158999999613325119,6,91,543080.000,-2.736851,166,46
2009-03-27 00:00:00,815.94,1401720.345848499999602543302,1401020.345848499999602543302,1,1,5900.00,-0.04655,171,46
2009-03-30 00:00:00,787.53,1383443.877528499999596922625,1400831.377528499999596922625,2,54,267652.500,-19.899318,171,46
2009-03-31 00:00:00,797.87,1395659.503778499999595785757,1400674.503778499999595785757,3,98,492545.00,-27.544525,171,46
2009-04-01 00:00:00,811.08,1412212.003778499999595785757,1400674.503778499999595785757,3,98,509097.500,-22.175949000000003,171,46
2009-04-02 00:00:00,834.38,1426197.003778499999595785757,1400674.503778499999595785757,3,98,523082.500,-16.334645000000002,171,46
2009-04-03 00:00:00,842.5,1433269.503778499999595785757,1400674.503778499999595785757,3,98,530155.000,-14.139479000000001,171,46
2009-04-06 00:00:00,835.48,1431129.503778499999595785757,1400674.503778499999595785757,3,98,528015.000,-14.503356000000004,171,46
2009-04-07 00:00:00,815.55,1424177.003778499999595785757,1400674.503778499999595785757,3,98,521062.500,-17.277518,171,46
2009-04-08 00:00:00,825.16,1432474.503778499999595785757,1400674.503778499999595785757,3,98,529360.000,-14.341788,171,46
2009-04-09 00:00:00,856.56,1449557.003778499999595785757,1400674.503778499999595785757,3,98,546442.500,-8.741831999999999,171,46
2009-04-13 00:00:00,858.73,1452859.503778499999595785757,1400674.503778499999595785757,3,98,549745.000,-7.79802,171,46
2009-04-14 00:00:00,841.5,1450812.003778499999595785757,1400674.503778499999595785757,3,98,547697.500,-8.591232999999999,171,46
2009-04-15 00:00:00,852.06,1454437.003778499999595785757,1400674.503778499999595785757,3,98,551322.500,-7.312967,171,46
2009-04-16 00:00:00,865.3,1458744.503778499999595785757,1400674.503778499999595785757,3,98,555630.000,-6.0623059999999995,171,46
2009-04-17 00:00:00,869.6,1462262.003778499999595785757,1400674.503778499999595785757,3,98,559147.500,-5.198447000000001,171,46
2009-04-20 00:00:00,832.39,1452322.003778499999595785757,1400674.503778499999595785757,3,98,549207.500,-9.003028,171,46
2009-04-21 00:00:00,850.08,1457249.503778499999595785757,1400674.503778499999595785757,3,98,554135.000,-6.413201000000001,171,46
2009-04-22 00:00:00,843.55,1455132.003778499999595785757,1400674.503778499999595785757,3,98,552017.500,-7.23181,171,46
2009-04-23 00:00:00,851.92,1458604.503778499999595785757,1400674.503778499999595785757,3,98,555490.000,-5.64112,171,46
2009-04-24 00:00:00,866.23,1461601.764240999999589831764,1461601.764240999999589831764,0,0,0,0,174,46
2009-04-27 00:00:00,857.51,1459287.845490999999601200448,1461387.845490999999601200448,1,60,286800.00,-17.298540000000003,174,46
2009-04-28 00:00:00,855.16,1456948.092726999999616310793,1461238.092726999999616310793,2,102,505110.00,-29.418647999999997,174,46
2009-04-29 00:00:00,873.64,1473688.092726999999616310793,1461238.092726999999616310793,2,102,521850.00,-23.250738000000002,174,46
2009-04-30 00:00:00,872.81,1475698.092726999999616310793,1461238.092726999999616310793,2,102,523860.0,-23.174016,174,46
2009-05-01 00:00:00,877.52,1481938.092726999999616310793,1461238.092726999999616310793,2,102,530100.00,-20.623224,174,46
2009-05-04 00:00:00,907.24,1499653.092726999999616310793,1461238.092726999999616310793,2,102,547815.000,-14.276838,174,46
2009-05-05 00:00:00,903.8,1503268.092726999999616310793,1461238.092726999999616310793,2,102,551430.000,-13.16124,174,46
2009-05-06 00:00:00,919.53,1512058.092726999999616310793,1461238.092726999999616310793,2,102,560220.000,-10.344402,174,46
2009-05-07 00:00:00,907.39,1505938.092726999999616310793,1461238.092726999999616310793,2,102,554100.000,-11.425596,174,46
2009-05-08 00:00:00,929.23,1514878.092726999999616310793,1461238.092726999999616310793,2,102,563040.00,-8.657616,174,46
2009-05-11 00:00:00,909.24,1511998.092726999999616310793,1461238.092726999999616310793,2,102,560160.00,-9.888929999999998,174,46
2009-05-12 00:00:00,908.35,1512793.092726999999616310793,1461238.092726999999616310793,2,102,560955.000,-9.243894,174,46
2009-05-13 00:00:00,883.92,1504678.092726999999616310793,1461238.092726999999616310793,2,102,552840.00,-12.943380000000001,174,46
2009-05-14 00:00:00,893.07,1512328.092726999999616310793,1461238.092726999999616310793,2,102,560490.00,-10.504866,174,46
2009-05-15 00:00:00,882.88,1509988.092726999999616310793,1461238.092726999999616310793,2,102,558150.00,-12.53802,174,46
2009-05-18 00:00:00,909.71,1521973.092726999999616310793,1461238.092726999999616310793,2,102,570135.000,-7.188756,174,46
2009-05-19 00:00:00,908.13,1525228.092726999999616310793,1461238.092726999999616310793,2,102,573390.000,-6.2985180000000005,174,46
2009-05-20 00:00:00,903.47,1522903.092726999999616310793,1461238.092726999999616310793,2,102,571065.000,-6.553308,174,46
2009-05-21 00:00:00,888.33,1517878.092726999999616310793,1461238.092726999999616310793,2,102,566040.00,-8.954814,174,46
2009-05-22 00:00:00,887.0,1515328.092726999999616310793,1461238.092726999999616310793,2,102,563490.000,-10.963529999999999,174,46
2009-05-26 00:00:00,910.33,1523128.092726999999616310793,1461238.092726999999616310793,2,102,571290.000,-6.255006,174,46
2009-05-27 00:00:00,893.06,1519828.092726999999616310793,1461238.092726999999616310793,2,102,567990.000,-8.028822,174,46
2009-05-28 00:00:00,906.83,1523668.092726999999616310793,1461238.092726999999616310793,2,102,571830.000,-6.725736,174,46
2009-05-29 00:00:00,919.14,1527559.111854999999611237632,1527559.111854999999611237632,0,0,0,0,176,46
2009-06-01 00:00:00,942.87,1537516.779846999999609380444,1527316.779846999999609380444,1,68,314840.00,-13.524316,176,46
2009-06-02 00:00:00,944.74,1539616.402749499999590199201,1527156.402749499999590199201,2,113,538050.0,-24.431776999999997,176,46
2009-06-03 00:00:00,931.76,1528766.402749499999590199201,1527156.402749499999590199201,2,113,527200.0,-28.908354,176,46
2009-06-04 00:00:00,942.46,1538362.838762999999590253003,1527152.838762999999590253003,3,114,541705.00,-24.717512,176,46
2009-06-05 00:00:00,940.09,1540307.838762999999590253003,1527152.838762999999590253003,3,114,543650.00,-23.961824999999997,176,46
2009-06-08 00:00:00,939.14,1543362.838762999999590253003,1527152.838762999999590253003,3,114,546705.00,-22.851472,176,46
2009-06-09 00:00:00,942.43,1547927.838762999999590253003,1527152.838762999999590253003,3,114,551270.00,-20.628549,176,46
2009-06-10 00:00:00,939.15,1554982.838762999999590253003,1527152.838762999999590253003,3,114,558325.00,-20.495312000000002,176,46
2009-06-11 00:00:00,944.89,1554512.838762999999590253003,1527152.838762999999590253003,3,114,557855.000,-19.481461,176,46
2009-06-12 00:00:00,946.21,1558205.338762999999590253003,1527152.838762999999590253003,3,114,561547.500,-18.434276,176,46
2009-06-15 00:00:00,923.72,1539647.838762999999590253003,1527152.838762999999590253003,3,114,542990.00,-26.322438000000002,176,46
2009-06-16 00:00:00,911.97,1534902.838762999999590253003,1527152.838762999999590253003,3,114,538245.00,-31.175957,176,46
2009-06-17 00:00:00,910.71,1533242.838762999999590253003,1527152.838762999999590253003,3,114,536585.00,-30.358022,176,46
2009-06-18 00:00:00,918.37,1544880.338762999999590253003,1527152.838762999999590253003,3,114,548222.500,-25.428139,176,46
2009-06-19 00:00:00,921.23,1553932.838762999999590253003,1527152.838762999999590253003,3,114,557275.000,-21.515276000000004,176,46
2009-06-22 00:00:00,893.04,1526952.838762999999590253003,1527152.838762999999590253003,3,114,530295.000,-33.23468799999999,176,46
2009-06-23 00:00:00,895.1,1526975.338762999999590253003,1527152.838762999999590253003,3,114,530317.500,-31.630589,176,46
2009-06-24 00:00:00,900.94,1544692.838762999999590253003,1527152.838762999999590253003,3,114,548035.000,-25.185161000000004,176,46
2009-06-25 00:00:00,920.26,1564075.338762999999590253003,1527152.838762999999590253003,3,114,567417.500,-15.403623,176,46
2009-06-26 00:00:00,918.9,1566517.628965999999585800856,1566517.628965999999585800856,0,0,0,0,179,46
2009-06-29 00:00:00,927.23,1573861.733251999999559256344,1566271.733251999999559256344,1,69,317745.00,-15.277359,179,46
2009-06-30 00:00:00,919.32,1567996.733251999999559256344,1566271.733251999999559256344,1,69,311880.0,-16.907622,179,46
2009-07-01 00:00:00,923.33,1572131.433799999999556984426,1566086.433799999999556984426,2,121,549680.00,-29.040332000000003,179,46
2009-07-02 00:00:00,896.42,1543776.433799999999556984426,1566086.433799999999556984426,2,121,521325.00,-41.474483,179,46
2009-07-06 00:00:00,898.72,1549307.180097999999556446233,1566072.180097999999556446233,3,125,542950.00,-39.961225,179,46
2009-07-07 00:00:00,881.03,1524372.180097999999556446233,1566072.180097999999556446233,3,125,518015.00,-50.998329000000005,179,46
2009-07-08 00:00:00,879.56,1509736.489209499999554875422,1566061.489209499999554875422,4,128,516785.00,-54.827424,179,46
2009-07-09 00:00:00,882.68,1528299.361542499999555122520,1566054.361542499999555122520,5,130,544205.00,-49.85997000000001,179,46
2009-07-10 00:00:00,879.13,1525664.361542499999555122520,1566054.361542499999555122520,5,130,541570.00,-51.156799,179,46
2009-07-13 00:00:00,901.05,1562186.861542499999555122520,1566054.361542499999555122520,5,130,578092.500,-34.64613500000001,179,46
2009-07-14 00:00:00,905.84,1573089.361542499999555122520,1566054.361542499999555122520,5,130,588995.00,-30.509835,179,46
2009-07-15 00:00:00,932.68,1595419.361542499999555122520,1566054.361542499999555122520,5,130,611325.000,-20.759547999999995,179,46
2009-07-16 00:00:00,940.74,1605034.361542499999555122520,1566054.361542499999555122520,5,130,620940.000,-17.039186,179,46
2009-07-17 00:00:00,940.38,1606184.361542499999555122520,1566054.361542499999555122520,5,130,622090.000,-14.768200999999998,179,46
2009-07-20 00:00:00,951.13,1615311.861542499999555122520,1566054.361542499999555122520,5,130,631217.500,-10.877348,179,46
2009-07-21 00:00:00,954.58,1620431.861542499999555122520,1566054.361542499999555122520,5,130,636337.500,-8.487532999999999,179,46
2009-07-22 00:00:00,954.07,1621026.861542499999555122520,1566054.361542499999555122520,5,130,636932.500,-8.000509999999998,179,46
2009-07-23 00:00:00,976.29,1624224.361542499999555122520,1566054.361542499999555122520,5,130,640130.000,-5.744006,179,46
2009-07-24 00:00:00,979.26,1626591.861542499999555122520,1566054.361542499999555122520,5,130,642497.500,-4.950864,179,46
2009-07-27 00:00:00,982.18,1627599.361542499999555122520,1566054.361542499999555122520,5,130,643505.000,-4.314293,179,46
2009-07-28 00:00:00,979.62,1626856.861542499999555122520,1566054.361542499999555122520,5,130,642762.500,-4.707013,179,46
2009-07-29 00:00:00,975.15,1625069.361542499999555122520,1566054.361542499999555122520,5,130,640975.000,-5.260800999999999,179,46
2009-07-30 00:00:00,986.75,1626519.361542499999555122520,1566054.361542499999555122520,5,130,642425.000,-4.163109,179,46
2009-07-31 00:00:00,987.48,1626889.261874749999562173036,1626889.261874749999562173036,0,0,0,0,184,46
2009-08-03 00:00:00,1002.63,1637804.198034749999591586095,1626604.198034749999591586095,1,80,334000.00,-15.81496,184,46
2009-08-04 00:00:00,1005.65,1643638.978497749999617472133,1626393.978497749999617472133,2,139,578700.0,-27.899447,184,46
2009-08-05 00:00:00,1002.72,1643048.978497749999617472133,1626393.978497749999617472133,2,139,578110.0,-28.758344,184,46
2009-08-06 00:00:00,997.08,1635508.978497749999617472133,1626393.978497749999617472133,2,139,570570.0,-32.018039,184,46
2009-08-07 00:00:00,1010.48,1646808.978497749999617472133,1626393.978497749999617472133,2,139,581870.000,-25.633757000000003,184,46
2009-08-10 00:00:00,1007.1,1651221.478497749999617472133,1626393.978497749999617472133,2,139,586282.500,-24.068804,184,46
2009-08-11 00:00:00,994.35,1639678.978497749999617472133,1626393.978497749999617472133,2,139,574740.0,-31.012725,184,46
2009-08-12 00:00:00,1005.81,1648798.978497749999617472133,1626393.978497749999617472133,2,139,583860.00,-25.720027,184,46
2009-08-13 00:00:00,1012.73,1659551.478497749999617472133,1626393.978497749999617472133,2,139,594612.500,-20.572443999999997,184,46
2009-08-14 00:00:00,1004.09,1657813.978497749999617472133,1626393.978497749999617472133,2,139,592875.00,-21.423477,184,46
2009-08-17 00:00:00,979.73,1627378.978497749999617472133,1626393.978497749999617472133,2,139,562440.0,-37.027906,184,46
