Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-21 00:00:00,1298.38,1105926.122349749999857149169,1096426.122349749999857149169,3,21,281775.000,-3.646542,155,25
2011-03-22 00:00:00,1293.77,1106111.122349749999857149169,1096426.122349749999857149169,3,21,281960.00,-3.642639999999999,155,25
2011-03-23 00:00:00,1297.54,1109146.122349749999857149169,1096426.122349749999857149169,3,21,284995.000,-3.0646260000000005,155,25
2011-03-24 00:00:00,1309.66,1112893.622349749999857149169,1096426.122349749999857149169,3,21,288742.500,-2.018633,155,25
2011-03-25 00:00:00,1313.8,1113663.622349749999857149169,1096426.122349749999857149169,3,21,289512.500,-1.805468,155,25
2011-03-28 00:00:00,1310.19,1112606.122349749999857149169,1096426.122349749999857149169,3,21,288455.000,-2.108029,155,25
2011-03-29 00:00:00,1319.44,1115001.122349749999857149169,1096426.122349749999857149169,3,21,290850.000,-1.4211899999999997,155,25
2011-03-30 00:00:00,1328.26,1116058.622349749999857149169,1096426.122349749999857149169,3,21,291907.500,-1.089524,155,25
2011-03-31 00:00:00,1325.83,1115721.122349749999857149169,1096426.122349749999857149169,3,21,291570.000,-1.08739,155,25
2011-04-01 00:00:00,1332.41,1116441.122349749999857149169,1096426.122349749999857149169,3,21,292290.000,-0.8880150000000001,155,25
2011-04-04 00:00:00,1332.87,1116811.122349749999857149169,1096426.122349749999857149169,3,21,292660.000,-0.7492719999999999,155,25
2011-04-05 00:00:00,1332.63,1117126.122349749999857149169,1096426.122349749999857149169,3,21,292975.000,-0.6359940000000001,155,25
2011-04-06 00:00:00,1335.54,1117356.122349749999857149169,1096426.122349749999857149169,3,21,293205.000,-0.48036000000000006,155,25
2011-04-07 00:00:00,1333.51,1117396.122349749999857149169,1096426.122349749999857149169,3,21,293245.000,-0.43790799999999996,155,25
2011-04-08 00:00:00,1328.17,1117233.622349749999857149169,1096426.122349749999857149169,3,21,293082.500,-0.49991399999999997,155,25
2011-04-11 00:00:00,1324.46,1117428.622349749999857149169,1096426.122349749999857149169,3,21,293277.500,-0.400575,155,25
2011-04-12 00:00:00,1314.16,1117448.622349749999857149169,1096426.122349749999857149169,3,21,293297.500,-0.427755,155,25
2011-04-13 00:00:00,1314.41,1117941.122349749999857149169,1096426.122349749999857149169,3,21,293790.000,-0.188659,155,25
2011-04-14 00:00:00,1314.52,1118118.622349749999857149169,1096426.122349749999857149169,3,21,293967.500,-0.000976,155,25
2011-04-15 00:00:00,1319.68,1118151.122349749999857149169,1096426.122349749999857149169,3,21,294000.0,0.0,155,25
2011-04-15 00:00:00,1319.68,1118118.398049749999856761212,1118118.398049749999856761212,0,0,0,0,158,25
2011-04-19 00:00:00,1312.62,1119289.878813749999857396494,1118089.878813749999857396494,1,8,105360.00,-1.774136,158,25
2011-04-20 00:00:00,1330.36,1123500.300869749999855162775,1118057.800869749999855162775,2,17,214317.500,-3.0417099999999997,158,25
2011-04-21 00:00:00,1337.38,1124687.480554749999854369241,1118039.980554749999854369241,3,22,271347.500,-3.9948300000000003,158,25
2011-04-25 00:00:00,1335.25,1125389.980554749999854369241,1118039.980554749999854369241,3,22,272050.00,-3.8426199999999997,158,25
2011-04-26 00:00:00,1347.24,1127442.480554749999854369241,1118039.980554749999854369241,3,22,274102.500,-3.2866390000000005,158,25
2011-04-27 00:00:00,1355.66,1129229.980554749999854369241,1118039.980554749999854369241,3,22,275890.000,-2.782979,158,25
2011-04-28 00:00:00,1360.48,1130657.480554749999854369241,1118039.980554749999854369241,3,22,277317.500,-2.455593,158,25
2011-04-29 00:00:00,1363.61,1131289.980554749999854369241,1118039.980554749999854369241,3,22,277950.000,-2.3588899999999997,158,25
2011-05-02 00:00:00,1361.22,1130604.980554749999854369241,1118039.980554749999854369241,3,22,277265.000,-2.476203,158,25
2011-05-03 00:00:00,1356.62,1129524.980554749999854369241,1118039.980554749999854369241,3,22,276185.000,-2.827213,158,25
2011-05-04 00:00:00,1347.32,1128154.980554749999854369241,1118039.980554749999854369241,3,22,274815.000,-3.151731,158,25
2011-05-05 00:00:00,1335.1,1125954.980554749999854369241,1118039.980554749999854369241,3,22,272615.000,-3.6356230000000003,158,25
2011-05-06 00:00:00,1340.2,1125414.980554749999854369241,1118039.980554749999854369241,3,22,272075.000,-3.7041310000000003,158,25
2011-05-09 00:00:00,1346.29,1129009.980554749999854369241,1118039.980554749999854369241,3,22,275670.000,-2.8514350000000004,158,25
2011-05-10 00:00:00,1357.16,1131519.980554749999854369241,1118039.980554749999854369241,3,22,278180.000,-2.174594,158,25
2011-05-11 00:00:00,1342.08,1129392.480554749999854369241,1118039.980554749999854369241,3,22,276052.500,-2.801136,158,25
2011-05-12 00:00:00,1348.65,1131382.480554749999854369241,1118039.980554749999854369241,3,22,278042.500,-2.267241,158,25
2011-05-13 00:00:00,1337.77,1129384.980554749999854369241,1118039.980554749999854369241,3,22,276045.00,-2.890299,158,25
2011-05-16 00:00:00,1329.47,1127869.980554749999854369241,1118039.980554749999854369241,3,22,274530.000,-3.299244,158,25
2011-05-17 00:00:00,1328.98,1128657.480554749999854369241,1118039.980554749999854369241,3,22,275317.500,-3.0502730000000002,158,25
2011-05-18 00:00:00,1340.68,1132352.480554749999854369241,1118039.980554749999854369241,3,22,279012.500,-2.165049,158,25
2011-05-19 00:00:00,1343.6,1133269.980554749999854369241,1118039.980554749999854369241,3,22,279930.000,-1.920774,158,25
2011-05-20 00:00:00,1333.27,1130669.980554749999854369241,1118039.980554749999854369241,3,22,277330.000,-2.796441,158,25
2011-05-23 00:00:00,1317.37,1128539.980554749999854369241,1118039.980554749999854369241,3,22,275200.000,-3.153682,158,25
2011-05-24 00:00:00,1316.28,1129377.480554749999854369241,1118039.980554749999854369241,3,22,276037.500,-2.9748740000000002,158,25
2011-05-25 00:00:00,1320.47,1131392.480554749999854369241,1118039.980554749999854369241,3,22,278052.500,-2.4894239999999996,158,25
2011-05-26 00:00:00,1325.69,1133807.480554749999854369241,1118039.980554749999854369241,3,22,280467.500,-1.784209,158,25
2011-05-27 00:00:00,1331.1,1134174.980554749999854369241,1118039.980554749999854369241,3,22,280835.000,-1.614613,158,25
2011-05-31 00:00:00,1345.2,1136254.980554749999854369241,1118039.980554749999854369241,3,22,282915.000,-0.922196,158,25
2011-06-01 00:00:00,1314.55,1132309.980554749999854369241,1118039.980554749999854369241,3,22,278970.00,-2.349221,158,25
2011-06-02 00:00:00,1312.94,1132867.480554749999854369241,1118039.980554749999854369241,3,22,279527.500,-2.1609099999999994,158,25
2011-06-03 00:00:00,1300.16,1131717.480554749999854369241,1118039.980554749999854369241,3,22,278377.500,-2.6648739999999997,158,25
2011-06-06 00:00:00,1286.17,1130847.480554749999854369241,1118039.980554749999854369241,3,22,277507.500,-3.1872770000000004,158,25
2011-06-07 00:00:00,1284.94,1132319.980554749999854369241,1118039.980554749999854369241,3,22,278980.000,-2.791134,158,25
2011-06-08 00:00:00,1279.56,1131182.480554749999854369241,1118039.980554749999854369241,3,22,277842.500,-3.4329140000000002,158,25
2011-06-09 00:00:00,1289.0,1134224.980554749999854369241,1118039.980554749999854369241,3,22,280885.00,-2.159097,158,25
2011-06-10 00:00:00,1270.98,1130792.480554749999854369241,1118039.980554749999854369241,3,22,277452.500,-4.077699,158,25
2011-06-13 00:00:00,1271.83,1133939.980554749999854369241,1118039.980554749999854369241,3,22,280600.000,-2.787239,158,25
2011-06-14 00:00:00,1287.87,1136962.480554749999854369241,1118039.980554749999854369241,3,22,283622.500,-0.930586,158,25
2011-06-15 00:00:00,1265.42,1134427.480554749999854369241,1118039.980554749999854369241,3,22,281087.500,-2.902361,158,25
2011-06-16 00:00:00,1267.64,1136999.980554749999854369241,1118039.980554749999854369241,3,22,283660.000,-1.20071,158,25
2011-06-17 00:00:00,1271.5,1137839.980554749999854369241,1118039.980554749999854369241,3,22,284500.0,0.0,158,25
2011-06-17 00:00:00,1271.5,1137805.697954749999854850988,1137805.697954749999854850988,0,0,0,0,161,25
2011-06-21 00:00:00,1295.52,1139978.609453749999854021984,1137773.609453749999854021984,1,9,109665.00,-1.8375119999999998,161,25
2011-06-22 00:00:00,1287.14,1138146.525542749999853509029,1137741.525542749999853509029,2,18,216045.000,-4.341492000000001,161,25
2011-06-23 00:00:00,1283.5,1136851.201402749999853636358,1137723.701402749999853636358,3,23,274830.00,-5.94426,161,25
2011-06-24 00:00:00,1268.45,1131201.201402749999853636358,1137723.701402749999853636358,3,23,269180.0,-7.220904000000001,161,25
2011-06-27 00:00:00,1280.1,1136992.635835249999853413532,1137720.135835249999853413532,4,24,287395.00,-6.222335,161,25
2011-06-28 00:00:00,1296.67,1144577.635835249999853413532,1137720.135835249999853413532,4,24,294980.000,-4.769317999999999,161,25
2011-06-29 00:00:00,1307.41,1149522.635835249999853413532,1137720.135835249999853413532,4,24,299925.000,-3.7552059999999994,161,25
2011-06-30 00:00:00,1320.64,1152092.635835249999853413532,1137720.135835249999853413532,4,24,302495.000,-3.045231,161,25
2011-07-01 00:00:00,1339.67,1155180.135835249999853413532,1137720.135835249999853413532,4,24,305582.500,-1.9985499999999998,161,25
2011-07-05 00:00:00,1337.88,1156052.635835249999853413532,1137720.135835249999853413532,4,24,306455.000,-2.012082,161,25
2011-07-06 00:00:00,1339.22,1155730.135835249999853413532,1137720.135835249999853413532,4,24,306132.500,-2.021569,161,25
2011-07-07 00:00:00,1353.22,1157445.135835249999853413532,1137720.135835249999853413532,4,24,307847.500,-1.564257,161,25
2011-07-08 00:00:00,1343.8,1156737.635835249999853413532,1137720.135835249999853413532,4,24,307140.000,-1.7146290000000002,161,25
2011-07-11 00:00:00,1319.49,1152287.635835249999853413532,1137720.135835249999853413532,4,24,302690.000,-2.7663129999999994,161,25
2011-07-12 00:00:00,1313.64,1150130.135835249999853413532,1137720.135835249999853413532,4,24,300532.500,-3.355028,161,25
2011-07-13 00:00:00,1317.72,1151132.635835249999853413532,1137720.135835249999853413532,4,24,301535.00,-3.1356529999999996,161,25
2011-07-14 00:00:00,1308.87,1149787.635835249999853413532,1137720.135835249999853413532,4,24,300190.000,-3.516192,161,25
2011-07-15 00:00:00,1316.14,1152990.135835249999853413532,1137720.135835249999853413532,4,24,303392.500,-2.9961069999999994,161,25
2011-07-18 00:00:00,1305.44,1150497.635835249999853413532,1137720.135835249999853413532,4,24,300900.000,-3.5367369999999996,161,25
2011-07-19 00:00:00,1326.73,1155487.635835249999853413532,1137720.135835249999853413532,4,24,305890.000,-2.335444,161,25
2011-07-20 00:00:00,1325.84,1155400.135835249999853413532,1137720.135835249999853413532,4,24,305802.500,-2.175453,161,25
2011-07-21 00:00:00,1343.8,1158577.635835249999853413532,1137720.135835249999853413532,4,24,308980.000,-1.326102,161,25
2011-07-22 00:00:00,1345.02,1158970.135835249999853413532,1137720.135835249999853413532,4,24,309372.500,-1.281311,161,25
2011-07-25 00:00:00,1337.43,1157680.135835249999853413532,1137720.135835249999853413532,4,24,308082.500,-1.5358129999999999,161,25
2011-07-26 00:00:00,1331.94,1156482.635835249999853413532,1137720.135835249999853413532,4,24,306885.000,-1.837675,161,25
2011-07-27 00:00:00,1304.89,1151345.135835249999853413532,1137720.135835249999853413532,4,24,301747.500,-3.2105620000000004,161,25
2011-07-28 00:00:00,1300.67,1150502.635835249999853413532,1137720.135835249999853413532,4,24,300905.00,-3.4593579999999995,161,25
2011-07-29 00:00:00,1292.28,1146952.635835249999853413532,1137720.135835249999853413532,4,24,297355.000,-4.230135,161,25
2011-08-01 00:00:00,1286.94,1148775.135835249999853413532,1137720.135835249999853413532,4,24,299177.500,-3.810635,161,25
2011-08-02 00:00:00,1254.05,1138715.135835249999853413532,1137720.135835249999853413532,4,24,289117.500,-6.144718,161,25
2011-08-03 00:00:00,1260.34,1146930.135835249999853413532,1137720.135835249999853413532,4,24,297332.500,-4.7457080000000005,161,25
2011-08-04 00:00:00,1200.07,1101315.135835249999853413532,1137720.135835249999853413532,4,24,251717.500,-13.226536,161,25
2011-08-05 00:00:00,1199.38,1106161.569120249999853555783,1137716.569120249999853555783,5,25,269817.500,-13.582258000000001,161,25
2011-08-08 00:00:00,1119.46,1010284.069120249999853555783,1137716.569120249999853555783,5,25,173940.00,-27.946773,161,25
2011-08-09 00:00:00,1172.53,1090363.713997749999853326136,1137698.713997749999853326136,6,30,329737.500,-18.959708999999997,161,25
2011-08-10 00:00:00,1120.76,1022991.213997749999853326136,1137698.713997749999853326136,6,30,262365.00,-28.242721000000003,161,25
2011-08-11 00:00:00,1172.64,1081913.713997749999853326136,1137698.713997749999853326136,6,30,321287.500,-19.438733999999997,161,25
2011-08-12 00:00:00,1178.81,1099073.713997749999853326136,1137698.713997749999853326136,6,30,338447.500,-17.475021,161,25
2011-08-15 00:00:00,1204.49,1135861.213997749999853326136,1137698.713997749999853326136,6,30,375235.000,-11.894043000000002,161,25
2011-08-16 00:00:00,1192.76,1137458.713997749999853326136,1137698.713997749999853326136,6,30,376832.500,-13.447239000000001,161,25
2011-08-17 00:00:00,1193.89,1143088.713997749999853326136,1137698.713997749999853326136,6,30,382462.500,-14.576755000000002,161,25
2011-08-18 00:00:00,1140.65,1047616.213997749999853326136,1137698.713997749999853326136,6,30,286990.00,-26.466612,161,25
2011-08-19 00:00:00,1123.53,1163661.213997749999853326136,1137698.713997749999853326136,6,30,403035.00,-1.559451,161,25
2011-08-22 00:00:00,1123.82,1164108.814797749999854659113,1162038.814797749999854659113,2,6,91020.00,-1.483711,165,25
2011-08-23 00:00:00,1162.35,1171012.390486749999851667785,1162017.390486749999851667785,3,12,207085.000,-2.033499,165,25
2011-08-24 00:00:00,1177.6,1173473.112304749999852404589,1162003.112304749999852404589,4,16,280960.000,-2.728823,165,25
2011-08-25 00:00:00,1159.27,1168908.112304749999852404589,1162003.112304749999852404589,4,16,276395.00,-3.272061,165,25
2011-08-26 00:00:00,1176.8,1174180.612304749999852404589,1162003.112304749999852404589,4,16,281667.500,-2.582831,165,25
2011-08-29 00:00:00,1210.08,1179893.112304749999852404589,1162003.112304749999852404589,4,16,287380.000,-1.658506,165,25
2011-08-30 00:00:00,1212.92,1180065.612304749999852404589,1162003.112304749999852404589,4,16,287552.500,-1.681666,165,25
2011-08-31 00:00:00,1218.89,1181865.612304749999852404589,1162003.112304749999852404589,4,16,289352.500,-1.369102,165,25
2011-09-01 00:00:00,1204.42,1181003.112304749999852404589,1162003.112304749999852404589,4,16,288490.000,-1.559014,165,25
2011-09-02 00:00:00,1173.97,1176908.112304749999852404589,1162003.112304749999852404589,4,16,284395.000,-2.1242240000000003,165,25
2011-09-06 00:00:00,1165.24,1175613.112304749999852404589,1162003.112304749999852404589,4,16,283100.000,-2.373211,165,25
2011-09-07 00:00:00,1198.62,1181548.112304749999852404589,1162003.112304749999852404589,4,16,289035.000,-1.458971,165,25
2011-09-08 00:00:00,1185.9,1180313.112304749999852404589,1162003.112304749999852404589,4,16,287800.000,-1.657206,165,25
2011-09-09 00:00:00,1154.23,1174665.612304749999852404589,1162003.112304749999852404589,4,16,282152.500,-2.4632539999999996,165,25
2011-09-12 00:00:00,1162.27,1176793.112304749999852404589,1162003.112304749999852404589,4,16,284280.000,-2.0386949999999997,165,25
2011-09-13 00:00:00,1172.87,1179903.112304749999852404589,1162003.112304749999852404589,4,16,287390.000,-1.672136,165,25
2011-09-14 00:00:00,1188.68,1182590.612304749999852404589,1162003.112304749999852404589,4,16,290077.500,-1.0858189999999999,165,25
2011-09-15 00:00:00,1209.11,1184903.112304749999852404589,1162003.112304749999852404589,4,16,292390.000,-1.07306,165,25
2011-09-16 00:00:00,1216.01,1185645.612304749999852404589,1162003.112304749999852404589,4,16,293132.500,-0.7304579999999999,165,25
2011-09-19 00:00:00,1204.09,1185329.054004749999852386115,1163251.554004749999852386115,3,15,278317.500,-0.7846040000000001,166,25
2011-09-20 00:00:00,1202.09,1185670.484535749999852161100,1163247.984535749999852161100,4,16,295497.500,-1.007306,166,25
2011-09-21 00:00:00,1166.76,1181055.484535749999852161100,1163247.984535749999852161100,4,16,290882.500,-1.666207,166,25
2011-09-22 00:00:00,1129.56,1175912.984535749999852161100,1163247.984535749999852161100,4,16,285740.000,-2.954337,166,25
2011-09-23 00:00:00,1136.43,1177235.484535749999852161100,1163247.984535749999852161100,4,16,287062.500,-2.547155,166,25
2011-09-26 00:00:00,1162.95,1182182.984535749999852161100,1163247.984535749999852161100,4,16,292010.000,-1.7041849999999998,166,25
2011-09-27 00:00:00,1175.38,1183962.984535749999852161100,1163247.984535749999852161100,4,16,293790.000,-1.301002,166,25
2011-09-28 00:00:00,1151.06,1181260.484535749999852161100,1163247.984535749999852161100,4,16,291087.500,-2.1992469999999997,166,25
2011-09-29 00:00:00,1160.4,1183507.984535749999852161100,1163247.984535749999852161100,4,16,293335.000,-1.9843830000000002,166,25
2011-09-30 00:00:00,1131.42,1178837.984535749999852161100,1163247.984535749999852161100,4,16,288665.000,-1.953801,166,25
2011-10-03 00:00:00,1099.23,1173455.192971999999852261713,1172540.192971999999852261713,3,11,198290.000,-2.7237669999999996,167,25
2011-10-04 00:00:00,1123.95,1185178.772026999999849028459,1172518.772026999999849028459,4,17,304325.000,-2.825889,167,25
2011-10-05 00:00:00,1144.03,1191248.772026999999849028459,1172518.772026999999849028459,4,17,310395.000,-1.911468,167,25
2011-10-06 00:00:00,1164.97,1194448.772026999999849028459,1172518.772026999999849028459,4,17,313595.000,-1.404506,167,25
2011-10-07 00:00:00,1155.46,1194858.772026999999849028459,1172518.772026999999849028459,4,17,314005.000,-1.601263,167,25
2011-10-10 00:00:00,1194.89,1198276.272026999999849028459,1172518.772026999999849028459,4,17,317422.500,-0.772179,167,25
2011-10-11 00:00:00,1195.54,1198603.772026999999849028459,1172518.772026999999849028459,4,17,317750.000,-0.711527,167,25
2011-10-12 00:00:00,1207.25,1199313.772026999999849028459,1172518.772026999999849028459,4,17,318460.000,-0.598628,167,25
2011-10-13 00:00:00,1203.66,1199663.772026999999849028459,1172518.772026999999849028459,4,17,318810.000,-0.53308,167,25
2011-10-14 00:00:00,1224.58,1200493.772026999999849028459,1172518.772026999999849028459,4,17,319640.000,-0.385871,167,25
2011-10-17 00:00:00,1200.86,1199598.772026999999849028459,1172518.772026999999849028459,4,17,318745.000,-0.558076,167,25
2011-10-18 00:00:00,1225.38,1200391.272026999999849028459,1172518.772026999999849028459,4,17,319537.500,-0.48100000000000004,167,25
2011-10-19 00:00:00,1209.88,1199748.772026999999849028459,1172518.772026999999849028459,4,17,318895.000,-0.488418,167,25
2011-10-20 00:00:00,1215.39,1200043.772026999999849028459,1172518.772026999999849028459,4,17,319190.000,-0.442716,167,25
2011-10-21 00:00:00,1238.25,1200928.772026999999849028459,1172518.772026999999849028459,4,17,320075.000,-0.292053,167,25
2011-10-24 00:00:00,1254.19,1201495.689026999999848843718,1189963.189026999999848843718,2,7,122657.500,-0.19271699999999997,169,25
2011-10-25 00:00:00,1229.05,1197895.715417499999846828732,1189938.215417499999846828732,3,14,232027.500,-2.488255,169,25
2011-10-26 00:00:00,1242.0,1201638.941927499999846151727,1189923.941927499999846151727,4,18,299865.000,-2.934863,169,25
2011-10-27 00:00:00,1284.59,1209573.941927499999846151727,1189923.941927499999846151727,4,18,307800.000,-1.6889539999999998,169,25
2011-10-28 00:00:00,1285.09,1210071.441927499999846151727,1189923.941927499999846151727,4,18,308297.500,-1.5885829999999999,169,25
2011-10-31 00:00:00,1253.3,1204373.941927499999846151727,1189923.941927499999846151727,4,18,302600.000,-2.487401,169,25
2011-11-01 00:00:00,1218.28,1198728.941927499999846151727,1189923.941927499999846151727,4,18,296955.000,-3.457208,169,25
2011-11-02 00:00:00,1237.9,1201416.441927499999846151727,1189923.941927499999846151727,4,18,299642.500,-2.9730089999999993,169,25
2011-11-03 00:00:00,1261.15,1206011.441927499999846151727,1189923.941927499999846151727,4,18,304237.500,-2.3046659999999997,169,25
2011-11-04 00:00:00,1253.23,1205661.441927499999846151727,1189923.941927499999846151727,4,18,303887.500,-2.311302,169,25
2011-11-07 00:00:00,1261.12,1207371.441927499999846151727,1189923.941927499999846151727,4,18,305597.500,-2.054196,169,25
2011-11-08 00:00:00,1275.92,1210216.441927499999846151727,1189923.941927499999846151727,4,18,308442.500,-1.570362,169,25
2011-11-09 00:00:00,1229.1,1200168.941927499999846151727,1189923.941927499999846151727,4,18,298395.000,-3.1529100000000003,169,25
2011-11-10 00:00:00,1239.7,1203998.941927499999846151727,1189923.941927499999846151727,4,18,302225.000,-2.541679,169,25
2011-11-11 00:00:00,1263.85,1208793.941927499999846151727,1189923.941927499999846151727,4,18,307020.000,-1.829652,169,25
2011-11-14 00:00:00,1251.78,1207958.941927499999846151727,1189923.941927499999846151727,4,18,306185.000,-1.9275090000000001,169,25
2011-11-15 00:00:00,1257.81,1208538.941927499999846151727,1189923.941927499999846151727,4,18,306765.000,-1.8640869999999998,169,25
2011-11-16 00:00:00,1236.91,1204988.941927499999846151727,1189923.941927499999846151727,4,18,303215.000,-2.4230219999999996,169,25
2011-11-17 00:00:00,1216.13,1202218.941927499999846151727,1189923.941927499999846151727,4,18,300445.000,-2.799445,169,25
2011-11-18 00:00:00,1215.65,1204328.941927499999846151727,1189923.941927499999846151727,4,18,302555.00,-2.545082,169,25
2011-11-21 00:00:00,1192.98,1200768.033827499999846022408,1202288.033827499999846022408,2,11,175505.00,-3.07203,171,25
2011-11-22 00:00:00,1188.04,1200068.049864999999845505133,1202263.049864999999845505133,3,18,282490.000,-4.949381000000001,171,25
2011-11-23 00:00:00,1161.79,1190739.481415999999845301008,1202259.481415999999845301008,4,19,287645.000,-6.633195,171,25
2011-11-25 00:00:00,1158.67,1189004.481415999999845301008,1202259.481415999999845301008,4,19,285910.00,-6.967795,171,25
2011-11-28 00:00:00,1192.55,1208206.981415999999845301008,1202259.481415999999845301008,4,19,305112.500,-4.2633529999999995,171,25
2011-11-29 00:00:00,1195.19,1211526.981415999999845301008,1202259.481415999999845301008,4,19,308432.500,-3.74693,171,25
2011-11-30 00:00:00,1246.96,1222506.981415999999845301008,1202259.481415999999845301008,4,19,319412.500,-1.766597,171,25
2011-12-01 00:00:00,1244.58,1222659.481415999999845301008,1202259.481415999999845301008,4,19,319565.000,-1.721057,171,25
2011-12-02 00:00:00,1244.28,1223026.981415999999845301008,1202259.481415999999845301008,4,19,319932.500,-1.7078959999999999,171,25
2011-12-05 00:00:00,1257.08,1224761.981415999999845301008,1202259.481415999999845301008,4,19,321667.500,-1.299958,171,25
2011-12-06 00:00:00,1258.47,1225126.981415999999845301008,1202259.481415999999845301008,4,19,322032.500,-1.1610390000000002,171,25
2011-12-07 00:00:00,1261.01,1226191.981415999999845301008,1202259.481415999999845301008,4,19,323097.500,-1.1553719999999998,171,25
2011-12-08 00:00:00,1234.35,1223269.481415999999845301008,1202259.481415999999845301008,4,19,320175.000,-1.600892,171,25
2011-12-09 00:00:00,1255.19,1227061.981415999999845301008,1202259.481415999999845301008,4,19,323967.500,-0.7827489999999999,171,25
2011-12-12 00:00:00,1236.47,1226641.981415999999845301008,1202259.481415999999845301008,4,19,323547.500,-0.910177,171,25
2011-12-13 00:00:00,1225.73,1226379.481415999999845301008,1202259.481415999999845301008,4,19,323285.000,-1.028566,171,25
2011-12-14 00:00:00,1211.82,1225966.981415999999845301008,1202259.481415999999845301008,4,19,322872.500,-1.127153,171,25
2011-12-15 00:00:00,1215.75,1227261.981415999999845301008,1202259.481415999999845301008,4,19,324167.500,-0.792895,171,25
2011-12-16 00:00:00,1219.66,1227709.481415999999845301008,1202259.481415999999845301008,4,19,324615.000,-0.685342,171,25
2011-12-19 00:00:00,1205.35,1227552.340115999999844209615,1217717.340115999999844209615,2,8,131975.000,-0.706501,173,25
2011-12-20 00:00:00,1241.3,1233610.235090999999839400662,1217685.235090999999839400662,3,17,256550.000,-1.8841709999999998,173,25
2011-12-21 00:00:00,1243.72,1235347.034486999999839174084,1217674.534486999999839174084,4,20,297927.500,-2.335886,173,25
2011-12-22 00:00:00,1254.0,1237359.534486999999839174084,1217674.534486999999839174084,4,20,299940.000,-1.992165,173,25
2011-12-23 00:00:00,1265.33,1238332.034486999999839174084,1217674.534486999999839174084,4,20,300912.500,-1.778525,173,25
2011-12-27 00:00:00,1265.43,1239454.534486999999839174084,1217674.534486999999839174084,4,20,302035.000,-1.640768,173,25
2011-12-28 00:00:00,1249.64,1237274.534486999999839174084,1217674.534486999999839174084,4,20,299855.000,-2.008529,173,25
2011-12-29 00:00:00,1263.02,1238772.034486999999839174084,1217674.534486999999839174084,4,20,301352.500,-1.7144430000000002,173,25
2011-12-30 00:00:00,1257.6,1238064.534486999999839174084,1217674.534486999999839174084,4,20,300645.00,-1.8142740000000002,173,25
2012-01-03 00:00:00,1277.06,1240634.534486999999839174084,1217674.534486999999839174084,4,20,303215.000,-1.33685,173,25
2012-01-04 00:00:00,1277.3,1241632.034486999999839174084,1217674.534486999999839174084,4,20,304212.500,-1.197431,173,25
2012-01-05 00:00:00,1281.06,1242572.034486999999839174084,1217674.534486999999839174084,4,20,305152.500,-1.018163,173,25
2012-01-06 00:00:00,1277.81,1243037.034486999999839174084,1217674.534486999999839174084,4,20,305617.500,-0.933689,173,25
2012-01-09 00:00:00,1280.7,1243292.034486999999839174084,1217674.534486999999839174084,4,20,305872.500,-0.858742,173,25
2012-01-10 00:00:00,1292.08,1243747.034486999999839174084,1217674.534486999999839174084,4,20,306327.500,-0.727927,173,25
2012-01-11 00:00:00,1292.48,1243817.034486999999839174084,1217674.534486999999839174084,4,20,306397.500,-0.7024530000000001,173,25
2012-01-12 00:00:00,1295.5,1244304.534486999999839174084,1217674.534486999999839174084,4,20,306885.000,-0.621265,173,25
2012-01-13 00:00:00,1289.09,1244149.534486999999839174084,1217674.534486999999839174084,4,20,306730.000,-0.6784220000000001,173,25
2012-01-17 00:00:00,1293.67,1244154.534486999999839174084,1217674.534486999999839174084,4,20,306735.000,-0.681905,173,25
2012-01-18 00:00:00,1308.04,1244882.034486999999839174084,1217674.534486999999839174084,4,20,307462.500,-0.543003,173,25
2012-01-19 00:00:00,1314.5,1245024.534486999999839174084,1217674.534486999999839174084,4,20,307605.000,-0.443766,173,25
2012-01-20 00:00:00,1315.38,1245542.034486999999839174084,1217674.534486999999839174084,4,20,308122.500,-0.335484,173,25
2012-01-23 00:00:00,1316.0,1245672.068086999999838138113,1230522.068086999999838138113,2,12,173265.00,-0.277128,175,25
2012-01-24 00:00:00,1314.65,1245746.421846999999839322730,1230486.421846999999839322730,3,22,294275.000,-2.740213,175,25
2012-01-25 00:00:00,1326.06,1247837.857197499999839518385,1230482.857197499999839518385,4,23,308457.500,-2.498826,175,25
2012-01-26 00:00:00,1318.43,1247237.857197499999839518385,1230482.857197499999839518385,4,23,307857.500,-2.6533589999999996,175,25
2012-01-27 00:00:00,1316.33,1247065.357197499999839518385,1230482.857197499999839518385,4,23,307685.000,-2.5937330000000003,175,25
2012-01-30 00:00:00,1313.01,1246747.857197499999839518385,1230482.857197499999839518385,4,23,307367.500,-2.663967,175,25
2012-01-31 00:00:00,1312.41,1246857.857197499999839518385,1230482.857197499999839518385,4,23,307477.500,-2.6469300000000002,175,25
2012-02-01 00:00:00,1324.09,1249095.357197499999839518385,1230482.857197499999839518385,4,23,309715.000,-2.149951,175,25
2012-02-02 00:00:00,1325.54,1250052.857197499999839518385,1230482.857197499999839518385,4,23,310672.500,-1.9820830000000003,175,25
2012-02-03 00:00:00,1344.9,1252252.857197499999839518385,1230482.857197499999839518385,4,23,312872.500,-1.3993189999999998,175,25
2012-02-06 00:00:00,1344.33,1251967.857197499999839518385,1230482.857197499999839518385,4,23,312587.500,-1.378082,175,25
