Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-17 00:00:00,1541.24,1309256.478118250000022726450,1301571.478118250000022726450,2,27,323160.0,-4.925674,77,12
2007-10-18 00:00:00,1540.08,1310023.978118250000022726450,1301571.478118250000022726450,2,27,323927.500,-4.640115,77,12
2007-10-19 00:00:00,1500.63,1286751.478118250000022726450,1301571.478118250000022726450,2,27,300655.00,-9.274285,77,12
2007-10-22 00:00:00,1506.33,1295437.909771250000022568823,1301567.909771250000022568823,3,28,324865.000,-8.09179,77,12
2007-10-23 00:00:00,1519.59,1303385.409771250000022568823,1301567.909771250000022568823,3,28,332812.500,-6.327807999999999,77,12
2007-10-24 00:00:00,1515.88,1302012.909771250000022568823,1301567.909771250000022568823,3,28,331440.00,-6.5335209999999995,77,12
2007-10-25 00:00:00,1514.4,1302612.909771250000022568823,1301567.909771250000022568823,3,28,332040.00,-6.5175790000000005,77,12
2007-10-26 00:00:00,1535.28,1312970.409771250000022568823,1301567.909771250000022568823,3,28,342397.500,-4.194606,77,12
2007-10-29 00:00:00,1540.98,1315967.909771250000022568823,1301567.909771250000022568823,3,28,345395.000,-3.508898,77,12
2007-10-30 00:00:00,1531.02,1310735.828671500000018212968,1310143.328671500000018212968,1,1,16112.500,-0.155955,79,12
2007-10-31 00:00:00,1549.38,1318413.062540000000018025612,1310075.562540000000018025612,2,20,275322.500,-3.605925,79,12
2007-11-01 00:00:00,1508.44,1299278.798944000000018306191,1310061.298944000000018306191,3,24,305622.500,-7.985577999999999,79,12
2007-11-02 00:00:00,1509.65,1300472.732076000000018378695,1310057.732076000000018378695,4,25,320510.00,-8.122213,79,12
2007-11-05 00:00:00,1502.17,1295260.232076000000018378695,1310057.732076000000018378695,4,25,315297.500,-8.861969,79,12
2007-11-06 00:00:00,1520.27,1308047.732076000000018378695,1310057.732076000000018378695,4,25,328085.00,-6.787571,79,12
2007-11-07 00:00:00,1475.62,1283502.732076000000018378695,1310057.732076000000018378695,4,25,303540.00,-11.138175,79,12
2007-11-08 00:00:00,1474.77,1279679.164596000000018172211,1310054.164596000000018172211,5,26,313360.00,-11.51845,79,12
2007-11-09 00:00:00,1453.7,1265539.164596000000018172211,1310054.164596000000018172211,5,26,299220.00,-13.861877999999997,79,12
2007-11-12 00:00:00,1439.18,1258295.596529500000018142453,1310050.596529500000018142453,6,27,306510.00,-15.651295999999999,79,12
2007-11-13 00:00:00,1481.05,1293638.096529500000018142453,1310050.596529500000018142453,6,27,341852.500,-10.321363,79,12
2007-11-14 00:00:00,1470.58,1288380.596529500000018142453,1310050.596529500000018142453,6,27,336595.00,-11.393534,79,12
2007-11-15 00:00:00,1451.15,1274905.596529500000018142453,1310050.596529500000018142453,6,27,323120.00,-13.803854,79,12
2007-11-16 00:00:00,1458.74,1281060.596529500000018142453,1310050.596529500000018142453,6,27,329275.00,-12.519157,79,12
2007-11-19 00:00:00,1433.27,1265730.596529500000018142453,1310050.596529500000018142453,6,27,313945.00,-15.204930999999997,79,12
2007-11-20 00:00:00,1439.7,1273250.596529500000018142453,1310050.596529500000018142453,6,27,321465.000,-13.877997,79,12
2007-11-21 00:00:00,1416.77,1242630.596529500000018142453,1310050.596529500000018142453,6,27,290845.00,-17.184025000000002,79,12
2007-11-23 00:00:00,1440.7,1266940.964731500000018282743,1310043.464731500000018282743,7,29,333102.500,-13.980356000000002,79,12
2007-11-26 00:00:00,1407.22,1231165.964731500000018282743,1310043.464731500000018282743,7,29,297327.500,-18.910448,79,12
2007-11-27 00:00:00,1428.23,1253513.464731500000018282743,1310043.464731500000018282743,7,29,319675.00,-15.876035,79,12
2007-11-28 00:00:00,1469.02,1296870.964731500000018282743,1310043.464731500000018282743,7,29,363032.500,-9.533247000000001,79,12
2007-11-29 00:00:00,1469.72,1298933.464731500000018282743,1310043.464731500000018282743,7,29,365095.000,-9.1344,79,12
2007-11-30 00:00:00,1481.14,1312493.464731500000018282743,1310043.464731500000018282743,7,29,378655.000,-7.344583999999999,79,12
2007-12-03 00:00:00,1472.42,1309115.964731500000018282743,1310043.464731500000018282743,7,29,375277.500,-7.9618459999999995,79,12
2007-12-04 00:00:00,1462.79,1302348.880928750000016025363,1300758.880928750000016025363,1,2,19530.00,-0.109536,83,14
2007-12-05 00:00:00,1485.01,1310999.736003750000015388717,1300669.736003750000015388717,2,27,287520.00,-4.271788,83,14
2007-12-06 00:00:00,1507.34,1319166.536929750000014083251,1300659.036929750000014083251,3,30,329440.00,-3.4781,83,14
2007-12-07 00:00:00,1504.66,1319441.536929750000014083251,1300659.036929750000014083251,3,30,329715.00,-3.3692029999999997,83,14
2007-12-10 00:00:00,1515.96,1322991.536929750000014083251,1300659.036929750000014083251,3,30,333265.000,-2.7559249999999995,83,14
2007-12-11 00:00:00,1477.65,1310779.036929750000014083251,1300659.036929750000014083251,3,30,321052.500,-5.066930999999999,83,14
2007-12-12 00:00:00,1486.59,1316201.536929750000014083251,1300659.036929750000014083251,3,30,326475.00,-4.201047,83,14
2007-12-13 00:00:00,1488.41,1315741.536929750000014083251,1300659.036929750000014083251,3,30,326015.00,-4.122757,83,14
2007-12-14 00:00:00,1467.95,1311113.420125750000013953307,1302605.920125750000013953307,2,28,301500.000,-5.1994620000000005,84,14
2007-12-17 00:00:00,1445.9,1302444.851523750000014123525,1302602.351523750000014123525,3,29,306260.00,-6.7956650000000005,84,14
2007-12-18 00:00:00,1454.98,1311866.282819750000014247245,1302598.782819750000014247245,4,30,329090.00,-5.522756,84,14
2007-12-19 00:00:00,1453.0,1315111.282819750000014247245,1302598.782819750000014247245,4,30,332335.000,-5.168347000000001,84,14
2007-12-20 00:00:00,1460.12,1320456.282819750000014247245,1302598.782819750000014247245,4,30,337680.000,-4.244269000000001,84,14
2007-12-21 00:00:00,1484.46,1328816.282819750000014247245,1302598.782819750000014247245,4,30,346040.000,-2.6229690000000003,84,14
2007-12-24 00:00:00,1496.45,1331481.282819750000014247245,1302598.782819750000014247245,4,30,348705.000,-1.9585099999999998,84,14
2007-12-26 00:00:00,1497.66,1333028.782819750000014247245,1302598.782819750000014247245,4,30,350252.500,-1.6242100000000002,84,14
2007-12-27 00:00:00,1476.27,1329518.782819750000014247245,1302598.782819750000014247245,4,30,346742.500,-2.4693759999999996,84,14
2007-12-28 00:00:00,1478.49,1329426.282819750000014247245,1302598.782819750000014247245,4,30,346650.00,-2.3787110000000005,84,14
2007-12-31 00:00:00,1468.36,1327496.282819750000014247245,1302598.782819750000014247245,4,30,344720.00,-2.838756,84,14
2008-01-02 00:00:00,1447.16,1325973.782819750000014247245,1302598.782819750000014247245,4,30,343197.500,-3.423955,84,14
2008-01-03 00:00:00,1447.16,1328456.282819750000014247245,1302598.782819750000014247245,4,30,345680.00,-2.752555,84,14
2008-01-04 00:00:00,1411.63,1316406.282819750000014247245,1302598.782819750000014247245,4,30,333630.00,-5.95365,84,14
2008-01-07 00:00:00,1416.18,1321536.282819750000014247245,1302598.782819750000014247245,4,30,338760.00,-4.805840999999999,84,14
2008-01-08 00:00:00,1390.19,1308643.782819750000014247245,1302598.782819750000014247245,4,30,325867.500,-8.185253,84,14
2008-01-09 00:00:00,1409.13,1321816.282819750000014247245,1302598.782819750000014247245,4,30,339040.00,-5.301951,84,14
2008-01-10 00:00:00,1420.33,1327116.282819750000014247245,1302598.782819750000014247245,4,30,344340.000,-3.9418719999999996,84,14
2008-01-11 00:00:00,1401.02,1326831.282819750000014247245,1302598.782819750000014247245,4,30,344055.000,-4.4640629999999994,84,14
2008-01-14 00:00:00,1416.25,1332851.282819750000014247245,1302598.782819750000014247245,4,30,350075.000,-2.253027,84,14
2008-01-15 00:00:00,1380.95,1322603.782819750000014247245,1302598.782819750000014247245,4,30,339827.500,-6.800313999999999,84,14
2008-01-16 00:00:00,1373.2,1317271.282819750000014247245,1302598.782819750000014247245,4,30,334495.000,-8.28771,84,14
2008-01-17 00:00:00,1333.25,1269851.282819750000014247245,1302598.782819750000014247245,4,30,287075.000,-25.054593,84,14
2008-01-18 00:00:00,1325.19,1269115.506330750000014484509,1273910.506330750000014484509,3,4,45955.00,-1.782552,84,16
2008-01-22 00:00:00,1310.5,1261360.559798250000010932932,1273835.559798250000010932932,4,25,288070.00,-8.687126,84,16
2008-01-23 00:00:00,1338.6,1274736.990558750000010812538,1273831.990558750000010812538,5,26,316185.000,-6.770011000000001,84,16
2008-01-24 00:00:00,1352.07,1281511.990558750000010812538,1273831.990558750000010812538,5,26,322960.00,-5.882671,84,16
2008-01-25 00:00:00,1330.61,1273644.490558750000010812538,1273831.990558750000010812538,5,26,315092.500,-7.222287000000001,84,16
2008-01-28 00:00:00,1353.96,1283879.490558750000010812538,1273831.990558750000010812538,5,26,325327.500,-5.518474,84,16
2008-01-29 00:00:00,1362.3,1288128.872020750000010780308,1272688.872020750000010780308,3,24,303890.000,-4.133025,84,18
2008-01-30 00:00:00,1355.81,1284330.304387750000010948167,1272685.304387750000010948167,4,25,313605.00,-4.863021999999999,84,18
2008-01-31 00:00:00,1378.55,1290982.804387750000010948167,1272685.304387750000010948167,4,25,320257.500,-3.9712169999999998,84,18
2008-02-01 00:00:00,1395.42,1299237.804387750000010948167,1272685.304387750000010948167,4,25,328512.500,-2.6007710000000004,84,18
2008-02-04 00:00:00,1380.82,1295425.304387750000010948167,1272685.304387750000010948167,4,25,324700.00,-3.273288,84,18
2008-02-05 00:00:00,1336.64,1284477.804387750000010948167,1272685.304387750000010948167,4,25,313752.500,-5.172181000000001,84,18
2008-02-06 00:00:00,1326.45,1280187.804387750000010948167,1272685.304387750000010948167,4,25,309462.500,-5.842081999999999,84,18
2008-02-07 00:00:00,1336.91,1285660.304387750000010948167,1272685.304387750000010948167,4,25,314935.00,-4.893826,84,18
2008-02-08 00:00:00,1331.29,1282470.304387750000010948167,1272685.304387750000010948167,4,25,311745.000,-5.332174000000001,84,18
2008-02-11 00:00:00,1339.13,1287335.304387750000010948167,1272685.304387750000010948167,4,25,316610.00,-4.5588180000000005,84,18
2008-02-12 00:00:00,1348.86,1292977.804387750000010948167,1272685.304387750000010948167,4,25,322252.500,-3.7424350000000004,84,18
2008-02-13 00:00:00,1367.2,1298332.804387750000010948167,1272685.304387750000010948167,4,25,327607.500,-2.9010040000000004,84,18
2008-02-14 00:00:00,1348.86,1296117.804387750000010948167,1272685.304387750000010948167,4,25,325392.500,-3.298428,84,18
2008-02-15 00:00:00,1349.99,1297165.304387750000010948167,1272685.304387750000010948167,4,25,326440.000,-3.143351,84,18
2008-02-19 00:00:00,1348.8,1300570.304387750000010948167,1272685.304387750000010948167,4,25,329845.000,-2.707896,84,18
2008-02-20 00:00:00,1360.03,1303062.804387750000010948167,1272685.304387750000010948167,4,25,332337.500,-2.1702730000000003,84,18
2008-02-21 00:00:00,1342.53,1300815.304387750000010948167,1272685.304387750000010948167,4,25,330090.000,-2.664409,84,18
2008-02-22 00:00:00,1353.11,1304417.804387750000010948167,1272685.304387750000010948167,4,25,333692.500,-1.9739259999999996,84,18
2008-02-25 00:00:00,1371.8,1308457.804387750000010948167,1272685.304387750000010948167,4,25,337732.500,-1.2166039999999998,84,18
2008-02-26 00:00:00,1381.29,1309927.804387750000010948167,1272685.304387750000010948167,4,25,339202.500,-0.856703,84,18
2008-02-27 00:00:00,1380.02,1309772.804387750000010948167,1272685.304387750000010948167,4,25,339047.500,-0.88866,84,18
2008-02-28 00:00:00,1367.68,1309560.304387750000010948167,1272685.304387750000010948167,4,25,338835.000,-0.952087,84,18
2008-02-29 00:00:00,1330.63,1304425.304387750000010948167,1272685.304387750000010948167,4,25,333700.000,-2.2535659999999997,84,18
2008-03-03 00:00:00,1331.34,1305823.844006250000012947506,1305823.844006250000012947506,0,0,0,0,88,18
2008-03-04 00:00:00,1326.75,1306075.375715250000005163141,1305745.375715250000005163141,1,22,256960.0,-5.4699919999999995,88,18
2008-03-05 00:00:00,1333.7,1311893.979709250000001752308,1305723.979709250000001752308,2,28,324720.00,-6.104844,88,18
2008-03-06 00:00:00,1304.34,1295993.979709250000001752308,1305723.979709250000001752308,2,28,308820.0,-8.901028,88,18
2008-03-07 00:00:00,1293.37,1289290.413300250000001589963,1305720.413300250000001589963,3,29,312400.00,-10.194508,88,18
2008-03-10 00:00:00,1273.37,1277800.413300250000001589963,1305720.413300250000001589963,3,29,300910.00,-12.263171,88,18
2008-03-11 00:00:00,1320.65,1308836.843984250000001434695,1305716.843984250000001434695,4,30,345250.000,-7.220577999999999,88,18
2008-03-12 00:00:00,1308.77,1301936.843984250000001434695,1305716.843984250000001434695,4,30,338350.0,-8.395852,88,18
2008-03-13 00:00:00,1315.48,1304901.843984250000001434695,1305716.843984250000001434695,4,30,341315.00,-7.887684,88,18
2008-03-14 00:00:00,1288.14,1286931.843984250000001434695,1305716.843984250000001434695,4,30,323345.00,-11.189716999999998,88,18
2008-03-17 00:00:00,1276.6,1281556.843984250000001434695,1305716.843984250000001434695,4,30,317970.0,-12.204423,88,18
2008-03-18 00:00:00,1330.74,1319419.343984250000001434695,1305716.843984250000001434695,4,30,355832.500,-5.857540000000001,88,18
2008-03-19 00:00:00,1298.42,1297114.343984250000001434695,1305716.843984250000001434695,4,30,333527.500,-9.292539000000001,88,18
2008-03-20 00:00:00,1329.51,1320606.843984250000001434695,1305716.843984250000001434695,4,30,357020.000,-5.699258,88,18
2008-03-24 00:00:00,1349.88,1329276.843984250000001434695,1305716.843984250000001434695,4,30,365690.000,-3.8899560000000006,88,18
2008-03-25 00:00:00,1352.99,1330301.843984250000001434695,1305716.843984250000001434695,4,30,366715.000,-3.633442,88,18
2008-03-26 00:00:00,1341.13,1326901.843984250000001434695,1305716.843984250000001434695,4,30,363315.000,-4.306354000000001,88,18
2008-03-27 00:00:00,1325.76,1326699.343984250000001434695,1305716.843984250000001434695,4,30,363112.500,-4.3961239999999995,88,18
2008-03-28 00:00:00,1315.22,1325401.843984250000001434695,1305716.843984250000001434695,4,30,361815.00,-4.8134310000000005,88,18
2008-03-31 00:00:00,1322.7,1330104.343984250000001434695,1305716.843984250000001434695,4,30,366517.500,-3.958276,88,18
2008-04-01 00:00:00,1370.18,1341746.650568499999996108225,1340276.650568499999996108225,1,1,14770.000,-0.045093999999999995,91,18
2008-04-02 00:00:00,1367.53,1340557.876803499999998736665,1340180.376803499999998736665,2,28,279897.500,-7.082888999999999,91,18
2008-04-03 00:00:00,1369.31,1343030.048838499999999784858,1340162.548838499999999784858,3,33,331837.500,-7.860367999999999,91,18
2008-04-04 00:00:00,1370.4,1344750.048838499999999784858,1340162.548838499999999784858,3,33,333557.500,-7.486771,91,18
2008-04-07 00:00:00,1372.54,1348050.048838499999999784858,1340162.548838499999999784858,3,33,336857.500,-6.897939,91,18
2008-04-08 00:00:00,1365.54,1349017.548838499999999784858,1340162.548838499999999784858,3,33,337825.000,-7.017368,91,18
2008-04-09 00:00:00,1354.49,1343357.548838499999999784858,1340162.548838499999999784858,3,33,332165.00,-8.027657999999999,91,18
2008-04-10 00:00:00,1360.55,1347965.048838499999999784858,1340162.548838499999999784858,3,33,336772.500,-7.138171,91,18
2008-04-11 00:00:00,1332.83,1331697.548838499999999784858,1340162.548838499999999784858,3,33,320505.000,-10.41935,91,18
2008-04-14 00:00:00,1328.32,1330740.048838499999999784858,1340162.548838499999999784858,3,33,319547.500,-10.750487999999999,91,18
2008-04-15 00:00:00,1334.43,1337471.481154499999999929468,1340158.981154499999999929468,4,34,338837.500,-9.64238,91,18
2008-04-16 00:00:00,1364.71,1359861.481154499999999929468,1340158.981154499999999929468,4,34,361227.500,-5.270276,91,18
2008-04-17 00:00:00,1365.56,1361456.481154499999999929468,1340158.981154499999999929468,4,34,362822.500,-5.060633999999999,91,18
2008-04-18 00:00:00,1390.33,1367046.481154499999999929468,1340158.981154499999999929468,4,34,368412.500,-3.9671899999999996,91,18
2008-04-21 00:00:00,1388.17,1369003.981154499999999929468,1340158.981154499999999929468,4,34,370370.000,-3.429684,91,18
2008-04-22 00:00:00,1375.94,1367271.481154499999999929468,1340158.981154499999999929468,4,34,368637.500,-3.800202,91,18
2008-04-23 00:00:00,1379.93,1369253.981154499999999929468,1340158.981154499999999929468,4,34,370620.000,-3.341823,91,18
2008-04-24 00:00:00,1388.82,1371498.981154499999999929468,1340158.981154499999999929468,4,34,372865.000,-2.8759799999999998,91,18
2008-04-25 00:00:00,1397.84,1374378.981154499999999929468,1340158.981154499999999929468,4,34,375745.000,-2.100351,91,18
2008-04-28 00:00:00,1396.37,1375493.981154499999999929468,1340158.981154499999999929468,4,34,376860.000,-1.7477379999999998,91,18
2008-04-29 00:00:00,1390.94,1374552.553021499999999610604,1373515.053021499999999610604,1,1,13592.500,-0.086425,94,18
2008-04-30 00:00:00,1385.59,1372155.918934000000007022986,1373425.918934000000007022986,2,26,284160.00,-6.7933829999999995,94,18
2008-05-01 00:00:00,1409.34,1385063.090331500000008224656,1373408.090331500000008224656,3,31,351422.500,-5.446276999999999,94,18
2008-05-02 00:00:00,1413.9,1388275.590331500000008224656,1373408.090331500000008224656,3,31,354635.000,-4.862551999999999,94,18
2008-05-05 00:00:00,1407.49,1387000.590331500000008224656,1373408.090331500000008224656,3,31,353360.000,-5.188483000000001,94,18
2008-05-06 00:00:00,1418.26,1391748.090331500000008224656,1373408.090331500000008224656,3,31,358107.500,-4.105526,94,18
2008-05-07 00:00:00,1392.57,1382500.590331500000008224656,1373408.090331500000008224656,3,31,348860.000,-6.255673,94,18
2008-05-08 00:00:00,1397.68,1382525.590331500000008224656,1373408.090331500000008224656,3,31,348885.000,-6.191889,94,18
2008-05-09 00:00:00,1388.28,1382735.590331500000008224656,1373408.090331500000008224656,3,31,349095.000,-6.305616,94,18
2008-05-12 00:00:00,1403.58,1390563.090331500000008224656,1373408.090331500000008224656,3,31,356922.500,-4.652306,94,18
2008-05-13 00:00:00,1403.04,1391350.590331500000008224656,1373408.090331500000008224656,3,31,357710.000,-4.607285,94,18
2008-05-14 00:00:00,1408.66,1393013.090331500000008224656,1373408.090331500000008224656,3,31,359372.500,-4.183174,94,18
2008-05-15 00:00:00,1423.57,1398598.090331500000008224656,1373408.090331500000008224656,3,31,364957.500,-2.9686689999999993,94,18
2008-05-16 00:00:00,1425.35,1398755.590331500000008224656,1373408.090331500000008224656,3,31,365115.000,-2.897069,94,18
2008-05-19 00:00:00,1426.63,1400028.090331500000008224656,1373408.090331500000008224656,3,31,366387.500,-2.5729379999999997,94,18
2008-05-20 00:00:00,1413.4,1398288.090331500000008224656,1373408.090331500000008224656,3,31,364647.500,-3.076037,94,18
2008-05-21 00:00:00,1390.71,1393320.590331500000008224656,1373408.090331500000008224656,3,31,359680.000,-4.400731,94,18
2008-05-22 00:00:00,1394.35,1395563.090331500000008224656,1373408.090331500000008224656,3,31,361922.500,-3.8536200000000007,94,18
2008-05-23 00:00:00,1375.93,1387123.090331500000008224656,1373408.090331500000008224656,3,31,353482.500,-5.615075999999999,94,18
2008-05-27 00:00:00,1385.35,1394188.090331500000008224656,1373408.090331500000008224656,3,31,360547.500,-4.140052,94,18
2008-05-28 00:00:00,1390.84,1397953.090331500000008224656,1373408.090331500000008224656,3,31,364312.500,-3.32184,94,18
2008-05-29 00:00:00,1398.26,1400975.590331500000008224656,1373408.090331500000008224656,3,31,367335.000,-2.538456,94,18
2008-05-30 00:00:00,1400.38,1402235.590331500000008224656,1373408.090331500000008224656,3,31,368595.000,-2.1679429999999997,94,18
2008-06-02 00:00:00,1385.67,1399518.090331500000008224656,1373408.090331500000008224656,3,31,365877.500,-3.093801,94,18
2008-06-03 00:00:00,1377.65,1398014.778199250000007891611,1398014.778199250000007891611,0,0,0,0,97,18
2008-06-04 00:00:00,1377.2,1397378.534728250000008342720,1397918.534728250000008342720,1,27,271080.0,-6.767442000000001,97,18
2008-06-05 00:00:00,1404.05,1410343.580932250000007810438,1397893.580932250000007810438,2,34,357710.00,-5.415628,97,18
2008-06-06 00:00:00,1360.68,1383543.580932250000007810438,1397893.580932250000007810438,2,34,330910.0,-11.263758999999999,97,18
2008-06-09 00:00:00,1361.76,1388695.014931250000007834085,1397890.014931250000007834085,3,35,347875.00,-10.546502999999998,97,18
2008-06-10 00:00:00,1358.44,1386115.014931250000007834085,1397890.014931250000007834085,3,35,345295.00,-10.974699000000001,97,18
2008-06-11 00:00:00,1335.49,1372930.014931250000007834085,1397890.014931250000007834085,3,35,332110.00,-14.013971000000002,97,18
2008-06-12 00:00:00,1339.87,1378585.014931250000007834085,1397890.014931250000007834085,3,35,337765.00,-12.807547,97,18
2008-06-13 00:00:00,1360.03,1393765.014931250000007834085,1397890.014931250000007834085,3,35,352945.00,-9.420336,97,18
2008-06-16 00:00:00,1360.14,1397440.014931250000007834085,1397890.014931250000007834085,3,35,356620.00,-8.709097000000002,97,18
2008-06-17 00:00:00,1350.93,1394900.014931250000007834085,1397890.014931250000007834085,3,35,354080.00,-9.467044,97,18
2008-06-18 00:00:00,1337.81,1383872.514931250000007834085,1397890.014931250000007834085,3,35,343052.500,-11.763778999999998,97,18
2008-06-19 00:00:00,1342.83,1389955.014931250000007834085,1397890.014931250000007834085,3,35,349135.00,-10.746924000000002,97,18
2008-06-20 00:00:00,1317.93,1371812.514931250000007834085,1397890.014931250000007834085,3,35,330992.500,-14.894950999999999,97,18
2008-06-23 00:00:00,1318.0,1375182.514931250000007834085,1397890.014931250000007834085,3,35,334362.500,-14.103584000000001,97,18
2008-06-24 00:00:00,1314.29,1372810.014931250000007834085,1397890.014931250000007834085,3,35,331990.000,-14.545556000000001,97,18
2008-06-25 00:00:00,1321.97,1384633.948700750000007753112,1397886.448700750000007753112,4,36,354622.500,-12.538066,97,18
2008-06-26 00:00:00,1283.15,1336716.448700750000007753112,1397886.448700750000007753112,4,36,306705.00,-22.035646,97,18
2008-06-27 00:00:00,1278.38,1336454.315627750000007312178,1397879.315627750000007312178,5,38,327920.0,-23.739137999999997,97,18
2008-06-30 00:00:00,1280.0,1337331.815627750000007312178,1397879.315627750000007312178,5,38,328797.500,-23.044555,97,18
2008-07-01 00:00:00,1284.91,1348834.737362250000004548764,1348834.737362250000004548764,2,3,32275.00,-0.8115600000000001,97,21
2008-07-02 00:00:00,1261.52,1335948.473924750000009664672,1348738.473924750000009664672,3,30,288000.00,-10.054679,97,21
2008-07-03 00:00:00,1262.9,1340664.208492750000009108289,1348724.208492750000009108289,4,34,335770.00,-10.408784,97,21
2008-07-07 00:00:00,1252.31,1335149.208492750000009108289,1348724.208492750000009108289,4,34,330255.00,-11.431131,97,21
2008-07-08 00:00:00,1273.7,1353589.208492750000009108289,1348724.208492750000009108289,4,34,348695.00,-8.045529,97,21
2008-07-09 00:00:00,1244.69,1336024.208492750000009108289,1348724.208492750000009108289,4,34,331130.00,-11.605471000000001,97,21
2008-07-10 00:00:00,1253.39,1339449.208492750000009108289,1348724.208492750000009108289,4,34,334555.00,-10.628247,97,21
2008-07-11 00:00:00,1239.49,1328024.208492750000009108289,1348724.208492750000009108289,4,34,323130.000,-12.951225999999998,97,21
2008-07-14 00:00:00,1228.3,1321149.208492750000009108289,1348724.208492750000009108289,4,34,316255.00,-14.489851,97,21
2008-07-15 00:00:00,1214.91,1308865.641344250000009052924,1348720.641344250000009052924,5,35,315200.00,-16.893393999999997,97,21
2008-07-16 00:00:00,1245.36,1339250.641344250000009052924,1348720.641344250000009052924,5,35,345585.000,-11.411688,97,21
2008-07-17 00:00:00,1260.32,1348270.641344250000009052924,1348720.641344250000009052924,5,35,354605.00,-9.708737000000001,97,21
2008-07-18 00:00:00,1260.68,1354930.641344250000009052924,1348720.641344250000009052924,5,35,361265.00,-8.27766,97,21
2008-07-21 00:00:00,1260.0,1361663.141344250000009052924,1348720.641344250000009052924,5,35,367997.500,-7.187678,97,21
2008-07-22 00:00:00,1277.0,1368468.141344250000009052924,1348720.641344250000009052924,5,35,374802.500,-5.280336,97,21
2008-07-23 00:00:00,1282.19,1374148.141344250000009052924,1348720.641344250000009052924,5,35,380482.500,-4.375756,97,21
2008-07-24 00:00:00,1252.54,1360518.141344250000009052924,1348720.641344250000009052924,5,35,366852.500,-7.548813999999999,97,21
2008-07-25 00:00:00,1257.76,1365128.141344250000009052924,1348720.641344250000009052924,5,35,371462.500,-6.724801,97,21
2008-07-28 00:00:00,1234.37,1354538.141344250000009052924,1348720.641344250000009052924,5,35,360872.500,-9.243954,97,21
2008-07-29 00:00:00,1263.2,1373487.652769250000005962774,1372627.652769250000005962774,1,1,12085.00,-0.09262000000000001,101,21
2008-07-30 00:00:00,1284.26,1383254.257227749999998644980,1372524.257227749999998644980,2,30,294990.00,-5.392323,101,21
2008-07-31 00:00:00,1267.38,1373001.431557749999999851197,1372506.431557749999999851197,3,35,334367.500,-8.887270000000001,101,21
2008-08-01 00:00:00,1260.31,1369746.431557749999999851197,1372506.431557749999999851197,3,35,331112.500,-9.412402,101,21
2008-08-04 00:00:00,1249.01,1364175.366398249999999814362,1372502.866398249999999814362,4,36,334510.00,-10.758209,101,21
2008-08-04 00:00:00,1249.01,1364375.763678250000003444596,1363315.763678250000003444596,1,1,12285.00,-0.048353,101,24
2008-08-06 00:00:00,1289.19,1368105.949922250000005519153,1363215.949922250000005519153,2,29,281135.00,-6.2748230000000005,101,24
2008-08-07 00:00:00,1266.07,1356103.501124250000005488912,1363191.001124250000005488912,3,36,325892.500,-10.864776,101,24
2008-08-08 00:00:00,1296.32,1371699.936729750000005356723,1363187.436729750000005356723,4,37,350545.000,-7.492160999999999,101,24
2008-08-11 00:00:00,1305.32,1377874.936729750000005356723,1363187.436729750000005356723,4,37,356720.000,-6.135625999999999,101,24
2008-08-12 00:00:00,1289.59,1371649.936729750000005356723,1363187.436729750000005356723,4,37,350495.000,-7.800966,101,24
2008-08-13 00:00:00,1285.83,1369422.436729750000005356723,1363187.436729750000005356723,4,37,348267.500,-8.316979,101,24
2008-08-14 00:00:00,1292.93,1377189.936729750000005356723,1363187.436729750000005356723,4,37,356035.000,-6.924887,101,24
2008-08-15 00:00:00,1298.2,1381504.936729750000005356723,1363187.436729750000005356723,4,37,360350.000,-5.963049000000002,101,24
2008-08-18 00:00:00,1278.6,1374529.936729750000005356723,1363187.436729750000005356723,4,37,353375.000,-7.735242,101,24
2008-08-19 00:00:00,1266.69,1367324.936729750000005356723,1363187.436729750000005356723,4,37,346170.00,-9.259365,101,24
2008-08-20 00:00:00,1274.54,1373787.436729750000005356723,1363187.436729750000005356723,4,37,352632.500,-7.740645,101,24
2008-08-21 00:00:00,1277.72,1377802.436729750000005356723,1363187.436729750000005356723,4,37,356647.500,-6.9734430000000005,101,24
2008-08-22 00:00:00,1292.2,1387012.436729750000005356723,1363187.436729750000005356723,4,37,365857.500,-4.741788000000001,101,24
2008-08-25 00:00:00,1266.84,1374897.436729750000005356723,1363187.436729750000005356723,4,37,353742.500,-7.74435,101,24
2008-08-26 00:00:00,1271.51,1380177.436729750000005356723,1363187.436729750000005356723,4,37,359022.500,-6.563402,101,24
2008-08-27 00:00:00,1281.66,1386782.436729750000005356723,1363187.436729750000005356723,4,37,365627.500,-4.903662000000001,101,24
2008-08-28 00:00:00,1300.68,1391959.936729750000005356723,1363187.436729750000005356723,4,37,370805.000,-3.392319,101,24
2008-08-29 00:00:00,1282.83,1387192.436729750000005356723,1363187.436729750000005356723,4,37,366037.500,-4.79384,101,24
2008-09-02 00:00:00,1277.58,1385632.271291249999997541307,1385632.271291249999997541307,0,0,0,0,105,24
2008-09-03 00:00:00,1274.98,1386978.888321249999997286648,1385528.888321249999997286648,1,29,275355.00,-7.066691,105,24
2008-09-04 00:00:00,1236.83,1357325.372145249999995764154,1385500.372145249999995764154,2,37,314090.0,-15.264704000000002,105,24
